Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89,-0.394984188972615,0.23468291132328,0.861428191993931,-0.160898263157675,-0.173557409993012,0.186689215999396,-1.15977594967092,-0.0758291002927468,-0.313395489492855,-1.57441183467792,0.33795240875178,0.382601654369447,-0.86397043389056,-0.338728322293084,-0.198113542587852,2.75419373427812,-0.886257588219792,-0.798006191558968,-1.1451876930524,0.118357995038862,-0.0845734089291976,-1.00639160582169,-0.486877095139558,0.169511719445312
89.005,-0.392625958174246,0.188284478631907,0.860635358093792,-0.171189406860782,-0.141504495987275,0.135767360967728,-0.897053420128207,-0.122545580401477,-0.356789790501568,-1.16913984474247,0.269697119783188,0.458418923197093,-1.01586424309557,-0.323724347445474,-0.24765875508165,2.49867448554799,-0.706832322251241,-1.24933187234552,-1.05863126071663,0.0649502333012696,-0.063109776926386,-0.819954653113565,-0.480507327184735,0.072540708775813
89.01,-0.403450641091085,0.216521502768709,0.857445505418703,-0.141466292148616,-0.0502405999128199,0.109451108496944,-0.719865296916211,-0.10887818981574,-0.324879321629574,-0.617092188017221,0.214159125549143,0.425096121237435,-0.987057730257507,-0.316010958167971,-0.229165648581572,1.94904084371642,-0.335310645703417,-1.09416703249364,-1.02946027405897,0.0086760692509436,-0.0376404161079463,-0.63051779848353,-0.455466852107136,-0.0330648935965918
89.015,-0.403304506307659,0.299052802684072,0.825591939694782,-0.113878357633192,0.0229273852960321,0.0962568786280417,-0.710841280359632,-0.0320453866175244,-0.311833313922031,-0.168121476369223,0.132940963024006,0.358502384787894,-0.837121396282131,-0.302727528614452,-0.211088837879246,1.10422911803415,0.0553595846741927,-1.29856838120749,-1.0159929668276,-0.0187751391539369,-0.0288557966165295,-0.496757998819162,-0.474503704616832,-0.167744617803374
89.02,-0.40131369128074,0.218663697229071,0.834810595430242,-0.107288521889508,-0.0024912329177244,0.0178342407664345,-0.862638999059047,0.0286357814703074,-0.299740460063585,0.354432970229795,0.022966200331552,0.238145979313775,-0.770930516405879,-0.294456312781955,-0.180274425300082,0.110083461720922,0.302131633594065,-1.76794108846451,-1.00741240747497,-0.0316572576134026,-0.0288262679904531,-0.434642958941345,-0.499336327434042,-0.22529180555864
89.025,-0.426947054217153,0.1522061693269,0.839093864889796,-0.0638423475696865,-0.0205719275695681,0.0262738312424973,-0.964671743552762,0.0523833018034121,-0.251722739200691,0.627299822088052,-0.0050939298826297,0.148567385017379,-0.830094163474286,-0.290808976747094,-0.0737891167632211,-0.519770533332151,0.468368816612822,-1.83981362263096,-0.99894727038175,-0.0583897593019835,-0.0298483813846804,-0.345447509899167,-0.496413795532177,-0.265823100416871
89.03,-0.424163973072885,0.144177341160734,0.842276020212847,-0.0108300518146312,-0.0497486994791853,0.0743235403495612,-1.05748230534833,0.0853048238719157,-0.194454974564415,0.757811405907541,-0.0229771246202609,0.0677760771819835,-0.892701414928982,-0.284612413577206,0.0564273516428652,-0.538640781293611,0.585531029063459,-1.57772034271557,-0.985748811239082,-0.0750905375072098,-0.0214150688489854,-0.306443875168838,-0.521562954820818,-0.313286265768236
89.035,-0.40067580010939,0.201323673112726,0.84289013589581,0.03189957578816,-0.0619441518729369,0.101881558257667,-1.0942156361316,0.143996583629305,-0.134516351282479,0.749422010883075,-0.0187151040525728,0.0353760151119788,-0.94851757704427,-0.247216531830137,0.201152447813459,-0.295772817663571,0.610789665033298,-1.39359588592338,-0.970718921482813,-0.0762796583997864,-0.00974978778252282,-0.289713840734388,-0.551250248970545,-0.335784741317424
89.04,-0.376625482365099,0.25343811219959,0.840780306787352,0.0277945660665136,-0.0593155971245488,0.110258591618313,-1.06887688550245,0.178486656588906,-0.0914331364578443,0.706870562948475,-0.0189715596265416,0.0705646870056363,-0.984175030980658,-0.233186763126569,0.300640421796385,0.134933154417247,0.572344639890388,-1.33600138042435,-0.948806004400029,-0.0686087628638676,0.000294254857401065,-0.270733255177326,-0.545051517128398,-0.341689406182195
89.045,-0.362903513389847,0.25534076320518,0.83301809923729,0.036724167384226,-0.0578856828434357,0.0850880747361824,-0.997609223495418,0.165267165333813,-0.0666104816576097,0.654233497236651,-0.0297740440390099,0.169704673257349,-0.998968402684255,-0.267074184220809,0.303996610804864,0.53382734506368,0.578762097720192,-1.29014303060446,-0.921557492487169,-0.0554088580134891,0.0301417261897622,-0.230359335816646,-0.498422458753624,-0.325764551318484
89.05,-0.317001132313756,0.273806136270893,0.851246772084756,0.0343369591350407,-0.0438135947631398,0.0442900265072267,-0.924353281713243,0.119890075608906,-0.0493243632458303,0.56744442389387,-0.0480315314272011,0.246441087651,-0.988341457451091,-0.298496718385423,0.300904546858691,0.862473188533279,0.708661809572022,-1.20484876115417,-0.895831578938678,-0.0488853428787416,0.0520325938567855,-0.190625743842039,-0.468377277822538,-0.317575470211441
89.055,-0.38047534549209,0.208266773281674,0.836127339466379,0.0188752116833907,-0.0293584650260579,0.0446646133631586,-0.919269437807522,0.081207150940021,-0.0580762855572994,0.452570250275004,-0.0743277922191149,0.255782254688302,-0.98403957614997,-0.287665547481699,0.346926551715699,1.18739562867863,0.827269197557449,-1.09602448425592,-0.861913233396041,-0.0275538175852797,0.0667386046683665,-0.157468094820133,-0.42728478829242,-0.291528276864671
89.06,-0.397171831064783,0.235003090578059,0.834275854864754,-0.0393857944818194,-0.0194613100234456,0.0295632484357696,-0.94223340194399,0.075071676570603,-0.0716894259215829,0.30056682934166,-0.0746514682099787,0.204415908059186,-0.977990556129748,-0.229169377879847,0.373756927031835,1.68512682099063,0.776230282805132,-0.962025589964556,-0.836412999258245,-0.0205277482355434,0.0753323775208671,-0.143752596222811,-0.37678736549546,-0.25843051850063
89.065,-0.367577604206312,0.212064268362913,0.823784102710201,-0.0564749630656089,-0.0278692669367917,0.0329628315132782,-0.996439399559272,0.108005206439131,-0.0721070172567145,0.11988908929375,-0.0776649387194975,0.135512013633295,-0.991288320673058,-0.187684593758012,0.31787372928465,1.94871457299771,0.643041266970189,-0.813471428931056,-0.803183281802561,-0.00974701340723627,0.0837598235210112,-0.141393416223737,-0.306115957656953,-0.216591340697614
89.07,-0.374013041868279,0.200177633991078,0.839344403595305,-0.0652521811678599,-0.0473862267951455,0.0708530030764027,-1.04556101204632,0.162550416911925,-0.084826217052693,-0.1161838351573,-0.0833099812630658,0.106286295832366,-0.995961059714758,-0.159820028029443,0.187896536707546,2.0318863627068,0.53319814770429,-0.630451802059056,-0.785398755288523,0.00410435711463102,0.0772178552168809,-0.146672825002497,-0.20745083216309,-0.169531376770067
89.075,-0.38847128603267,0.194683216816249,0.8402574713324,-0.0616424174913278,-0.0406717604409774,0.0984494544435925,-1.05087318390148,0.191778387321689,-0.0913680285913307,-0.262045256098266,-0.0767815550302298,0.130355433081383,-1.00239860100859,-0.141715763398747,0.0520614784687344,2.01937844740949,0.511046160560395,-0.525734697818043,-0.769212409282764,0.0166231993112276,0.065207273521554,-0.175823681906032,-0.12142541950621,-0.123959627237764
89.08,-0.38347388570401,0.189912096488977,0.839492593649967,-0.0525848546006983,-0.0392959272270723,0.116830240431621,-1.03756809610646,0.189192822764596,-0.0985865921670459,-0.414911509521058,-0.076470646100681,0.168461787981244,-1.0035888355358,-0.118343485185785,-0.0634601819520703,1.98001998475656,0.497940746434388,-0.478470386209007,-0.766690835270913,0.0258926802510165,0.0549145308560068,-0.217952459367903,-0.0460336521089487,-0.0874261853940779
89.085,-0.369235650588837,0.205594166148451,0.848780249386083,-0.0399764153662531,-0.0160065901730359,0.1242466201115,-1.01057343631934,0.155614561465097,-0.104682531070686,-0.516241919911333,-0.0832056772670071,0.186152618442138,-0.994598448359683,-0.095738466324663,-0.154167810838799,1.92711091237048,0.460200723493429,-0.519953164611017,-0.771448729911678,0.0361078987117013,0.0420609142927451,-0.266542634335862,0.0288841552276038,-0.0594293071985394
89.09,-0.365197252805398,0.213412800032264,0.845084049672432,-0.0302679081064685,-0.00450531432261828,0.114506141992071,-0.988474321645261,0.110318448086669,-0.10864278544778,-0.548733103774427,-0.0852398276329041,0.17249706690859,-0.989081114166908,-0.0757786182679768,-0.232828117615608,1.74142767977539,0.41402598276025,-0.6367351280478,-0.787519530302759,0.0405393518928712,0.0249152680834961,-0.317835164475801,0.0957160235754488,-0.0297620231766152
89.095,-0.379479468290621,0.201721102697686,0.83628672832374,-0.0299452976080082,-0.0014253622241624,0.0988169922442263,-0.970580172246984,0.0481668102083467,-0.11869313282417,-0.498526334500512,-0.0887636260521461,0.138885102604463,-0.990747040225209,-0.0466295007288757,-0.310045044289386,1.39001193553703,0.378277801194675,-0.769348027138616,-0.818920093724227,0.0376389435313705,0.0131239781869847,-0.366777800425774,0.133680817852723,-0.00218979859404959
89.1,-0.394907177796172,0.20246847910228,0.831981290127046,-0.0224591355970178,0.00726226652750289,0.0958107670940516,-0.958718487747163,0.00435369863672147,-0.130542376885234,-0.351520806533475,-0.0787140012874378,0.112860702010033,-0.995774248287011,-0.0266568641020239,-0.345955882805951,0.964259702664429,0.344975602588737,-0.919548598164888,-0.855904334943832,0.0313217901955459,0.00465721052760968,-0.409207713989042,0.145699474320318,0.0122746716557279
89.105,-0.396523024390451,0.201730599313318,0.833298375847255,-0.0134743000464023,-0.0193437076560014,0.0961339175701141,-0.944923090929368,-0.0128556945193216,-0.132897761818941,-0.147210109868849,-0.06931927426945,0.0992843104650046,-1.00743794054212,-0.0132811264737542,-0.342040930043214,0.57259475371217,0.300814115916988,-1.0515427764349,-0.891879195236506,0.0222516176685866,0.000433595311666082,-0.447470177024204,0.153459377585511,0.0283315283734871
89.11,-0.392778735411925,0.203314296061358,0.840136987080511,-0.0128210167769224,-0.0468548282747705,0.0952228687479461,-0.949606463580509,0.0153821696144534,-0.115826160571644,0.125225925294659,-0.0523135056375981,0.0939592579475347,-1.03925451025303,-0.00123591277392548,-0.30576456043864,0.124025435934627,0.226296350621882,-1.11947473920649,-0.931499139084083,0.00975659288767384,-0.00444637466010351,-0.479141899065695,0.160705050677708,0.0606653636848659
89.115,-0.38693969867741,0.203550237601412,0.845220484421659,-0.0107450657666803,-0.0557321225859396,0.0841232557420257,-0.960273908445568,0.0579118358075291,-0.091112675582025,0.311532586025678,-0.0418085667508576,0.102775096144352,-1.08142147824152,-0.00110851129826033,-0.229952664311284,-0.245232277347814,0.141057150590475,-1.08278423908727,-0.977549429819373,-0.000568659873941867,-0.00454650661700473,-0.500144888884533,0.17309729342948,0.096261446268209
89.12,-0.382874925041125,0.204653360488516,0.853651381726075,-0.0208675363775742,-0.0514774191485318,0.0728583484679851,-0.971159125877236,0.0936121493310028,-0.0790154617368466,0.387599078627331,-0.0320067021444135,0.112025876477612,-1.10594424563584,-0.0165206791535953,-0.158634894679373,-0.526789983973569,0.0728771580623014,-1.00451948397759,-1.01399692011244,-0.00619308943508636,-0.00360082262134808,-0.506711065769196,0.191132123942752,0.122508320634943
89.125,-0.37975930106005,0.206585133863389,0.841983803612946,-0.0186121579239175,-0.0419252112218069,0.0559148365482124,-0.97635444559549,0.128134503280907,-0.0630435563166413,0.405660964243593,-0.0234981667511819,0.100143161620836,-1.13672039330423,-0.0456489258462209,-0.0842626529591773,-0.811352357292792,0.0210964741937775,-0.895112128705837,-1.03223187151522,-0.00566367292704725,-0.00460886937950252,-0.502533327430924,0.208810952019483,0.140984671542424
89.13,-0.37062717210999,0.218901711908477,0.849674742477301,-0.0221419264311862,-0.0338774115700613,0.0541667301864698,-0.994636478267931,0.15189604178131,-0.0551542714055353,0.38934540634075,-0.010278869987485,0.0747168035039207,-1.16527608267508,-0.0830938702240653,0.0033587507664487,-1.06121188675079,-0.00703750246568172,-0.787236953929458,-1.04650534845651,-0.00312870739900032,0.00272069552185989,-0.471903560277849,0.221174443155349,0.140303160504636
89.135,-0.362603276926197,0.229608675441188,0.854210919701089,-0.0130717194586376,-0.0356319287206036,0.0403945030497395,-1.02456097915814,0.161004860971301,-0.051729016643601,0.349665245283977,-0.00606365955180822,0.0638611635264641,-1.14034852580837,-0.115892460821581,0.0673080524228197,-1.17837005866046,-0.0238807130929621,-0.729517419827257,-1.05210246178202,0.000159777665440541,0.0106197293870577,-0.440052858122801,0.228389315550666,0.128161941646094
89.14,-0.36214450666348,0.21373878246016,0.850997412074566,-0.004476317689469,-0.0334583699169057,0.017924779661645,-1.03664945966324,0.149045151904621,-0.0512371348577685,0.32181201578627,0.00489607426862261,0.0617974465248799,-1.09818802648745,-0.153075239060319,0.0927664897120973,-1.18537667882798,-0.0372341548250618,-0.685176548311136,-1.06103873846399,0.00515922264095613,0.0159571378117004,-0.393774469767362,0.223418590871727,0.107698940853862
89.145,-0.375194097146843,0.203823823003387,0.8495859379165,0.00294502300004882,-0.0325886867940426,0.00464755600728757,-1.03292596315238,0.141583653114025,-0.055984516032498,0.322303731358571,0.0242408483766693,0.0614695660769939,-1.05649703482996,-0.185669776630813,0.101478090266677,-1.13573981107329,-0.0502011480714797,-0.630189840380926,-1.06935276913212,0.00783035953492449,0.0165415558760299,-0.3419577712919,0.214785502854753,0.0801804216191209
89.15,-0.378428969203477,0.213006824111,0.842353878924889,0.00866259893759688,-0.0354233020243795,-0.00549553688081016,-1.00851833698599,0.145375376386125,-0.0583006984796728,0.32375744876196,0.0473490168138651,0.0467781328925182,-1.02551820579959,-0.201098423798469,0.112456626252617,-1.01872794905395,-0.0642428768930893,-0.560244596476529,-1.07678612497616,0.0153903159292918,0.0134866417791061,-0.287695353765814,0.209219326065673,0.0438801389775159
89.155,-0.373081895246802,0.23065417748817,0.842167711981039,-0.00215974282183145,-0.0243241390498228,-0.00472770926671279,-0.997191884920048,0.164318518830271,-0.0530039942099215,0.30484949700088,0.0614805449230124,0.0274743072638893,-1.01218298639089,-0.198665536593576,0.136393536026317,-0.862221857958913,-0.0698766747642366,-0.499686441963981,-1.08157559762458,0.0227845359498831,0.0147571992051753,-0.241679436056984,0.206367716570881,0.00665930628921379
89.16,-0.371410687161083,0.240274606187062,0.844741724491909,-0.0185956282003654,-0.0121052317900832,-0.00931625764958023,-0.983975188762141,0.192869713680598,-0.0665472633377359,0.261782385635213,0.0679318697981973,0.00194097170631068,-1.01131160708912,-0.190581558424067,0.170563947992322,-0.691117585021739,-0.0705089718103409,-0.44419512268833,-1.07904309904623,0.0235646815932538,0.0156477708613142,-0.217142343800824,0.197188602807949,-0.0217727411067149
89.165,-0.379514722312226,0.237779141822446,0.839106314190695,-0.0196792213456656,-0.018250955661108,-0.0276455516067155,-0.975884102445956,0.212487776208146,-0.077212992997052,0.23771020535127,0.0772063763118087,-0.0126994182465633,-1.03137419796576,-0.182511621452829,0.210728851426603,-0.535404635743501,-0.0644038147975944,-0.402605294459381,-1.06741471399856,0.0175184116605524,0.0222166621471543,-0.203651918905309,0.181861841075469,-0.0398979573503859
89.17,-0.382587642075362,0.234776250135341,0.836036782272906,-0.0298226816333072,-0.016068475935409,-0.0430540873037183,-0.971785279658824,0.212385309302872,-0.0819250581695005,0.223148534870419,0.0854905448588678,-0.028322105064694,-1.0551947108281,-0.177771843718594,0.245312637172971,-0.424760457854295,-0.0651054409754029,-0.360633181956151,-1.05952603429157,0.0192222653553689,0.0301547954610427,-0.204120935055196,0.166509348322906,-0.0486388803092706
89.175,-0.3931561064943,0.224831367281901,0.840794950398534,-0.0320383796026319,-0.0236759530215162,-0.0663928078822164,-0.978491478109099,0.206790187292197,-0.0885082901107354,0.203260536586739,0.093127578496933,-0.0497226735361314,-1.07863441113276,-0.183287350924463,0.270180016476553,-0.343984947862482,-0.0605623135856032,-0.299358292974086,-1.0411298408005,0.00515906372396577,0.0357718622990932,-0.203760750895599,0.148605109714767,-0.0514937302748941
89.18,-0.388496643877469,0.235845704580138,0.837493814034891,-0.0353038373199464,-0.0193220077388797,-0.0816316172012194,-0.986133020439728,0.203933002922607,-0.0899482019835984,0.182684198772852,0.093127578496933,-0.0681330850512993,-1.08291400463921,-0.189493455863544,0.269108368756618,-0.316403670680325,-0.0473233068627167,-0.268467258223994,-1.03180347130415,-0.00204286126453687,0.0427889195057099,-0.199344544989554,0.129604047183805,-0.0306890101094616
89.185,-0.383897573971347,0.256471831205344,0.841275604549291,-0.0390884966132504,-0.0240242998389959,-0.0968562425889198,-0.99881499580753,0.194447401390244,-0.0947926226452098,0.173117146484938,0.093127578496933,-0.0882615297847305,-1.07649653638024,-0.203067197545483,0.251149586410237,-0.290851660386939,-0.0300089976950094,-0.229979838997271,-1.02182840627757,-0.0090407209064433,0.0490448419154588,-0.1866741967542,0.116413330965135,-0.010609939748853
89.19,-0.38216907823008,0.256447953392222,0.836650404444446,-0.0505060199042217,-0.0252099451580575,-0.130365314921805,-1.00825074689718,0.174099656423954,-0.0940497863667106,0.163112934401611,0.0955698611907711,-0.102231420488665,-1.0651116456352,-0.200558462180501,0.224438405834116,-0.287009280788586,-0.012451010417956,-0.194641523868162,-1.01281969328843,-0.0237885180839096,0.057055715520076,-0.164495274990946,0.105966471753394,0.0167924172853983
89.195,-0.37991529651859,0.247023025078475,0.839078756068084,-0.0703739679845785,-0.0220831564808147,-0.158461313003444,-1.00593784416277,0.16114166060102,-0.0908845138796029,0.161543772053233,0.0974516400914803,-0.112889707517139,-1.02486953846697,-0.203651638125124,0.183693706629773,-0.277946252677516,0.00317257038189023,-0.180416002375433,-1.00069925461454,-0.0419559736864012,0.056254019992232,-0.143315405328445,0.0926386654685077,0.0499959729928382
89.2,-0.385198667187465,0.243092315535367,0.837240760825643,-0.0726001932673628,-0.0191500466316938,-0.180228892844989,-1.00467729045767,0.149993034052946,-0.08636910458937,0.160886445005003,0.101915697766076,-0.114856697611109,-0.992426606193135,-0.207292314403978,0.14402094312702,-0.23985969575406,0.0125662591308355,-0.194256145556781,-0.984370419628525,-0.0555095214528137,0.0548231206445314,-0.120548904998611,0.0871075471557728,0.0795701204445711
89.205,-0.393899717561061,0.249253161595264,0.837658789425769,-0.0884524424731012,-0.0175531786700457,-0.200378108976376,-0.998494971781284,0.145544107195228,-0.0844533044127248,0.138022667727431,0.105679310527805,-0.109232874857922,-0.971597146441093,-0.2083980345262,0.118266829839397,-0.15884429150227,0.0115271040241225,-0.212319761814754,-0.972000143286901,-0.0672265555657305,0.0579069322760486,-0.103301604529166,0.0810524076223373,0.103147896750171
89.21,-0.386264626218605,0.257256409885459,0.834824237540948,-0.0986778917877208,-0.0172548014963623,-0.222638780079966,-0.987579107382132,0.143872869490431,-0.0889901920482143,0.107919561909453,0.105853457705305,-0.111742665286062,-0.961307453709919,-0.207784969833658,0.0938164197607304,-0.0433283193912428,0.00723212777945087,-0.216927674989138,-0.964368847850156,-0.0756004646851042,0.0634349100288637,-0.079413513281562,0.0830344790597669,0.123311937040275
89.215,-0.386231313518205,0.254368480644087,0.83434598956149,-0.103290706851584,-0.0249840229992383,-0.244740408315633,-0.979663652343602,0.146957960992277,-0.091598025041504,0.0772618387517926,0.11599129868057,-0.109046997946213,-0.955966904411844,-0.204975965614617,0.0833769920197312,0.0779594914021109,0.00492822989908559,-0.230751080045969,-0.96094496144537,-0.0846857432473807,0.0724948196874058,-0.0587958536466398,0.0983651091097022,0.13769006453007
89.22,-0.386724654271284,0.247355329797224,0.842253741862831,-0.122072003460295,-0.0130415745079517,-0.259086728021293,-0.971818308975475,0.143101792098314,-0.0921799861609526,0.0278612278422511,0.114440161814278,-0.104341933543476,-0.950945796193801,-0.196775599283671,0.0775478554789764,0.181592483570572,0.00789014392414645,-0.242196757152295,-0.957710358652936,-0.0868515668808741,0.0789372259168591,-0.0428497487366817,0.122111725388589,0.143474613796646
89.225,-0.38508767708753,0.22345160720443,0.845119559887122,-0.121287705578567,-0.00701496914349064,-0.270407184290412,-0.973912306904976,0.13344674574651,-0.101949773419056,-0.0372362705772035,0.111927242693136,-0.102338033343598,-0.954053756512457,-0.188164679437398,0.0681893440262564,0.294152587831197,0.025226872902811,-0.263666332402115,-0.957736686446842,-0.0933935688609233,0.0875519667237168,-0.0250373374078382,0.149223777001791,0.150671347179418
89.23,-0.394040273114964,0.195507247976714,0.847213625238535,-0.136629987960522,0.0108186588543089,-0.261655870208383,-0.974151008283524,0.10425610569411,-0.1041354100509,-0.0929352138356423,0.115486346175684,-0.101411050140494,-0.972386848508221,-0.190527506697548,0.0440674569034518,0.416492522878012,0.0419848084915461,-0.263313333701659,-0.97066696180141,-0.095415553185311,0.0990043249240653,-0.0145735363806439,0.186689735617648,0.1496218808242
89.235,-0.399244885034063,0.175989441711242,0.846959267569034,-0.135127560144658,0.0195246308241606,-0.252440853118342,-0.992487653292181,0.0703073450733901,-0.106906587721663,-0.125710512684213,0.129898959183711,-0.105438015120033,-1.01013878553934,-0.200761801693932,0.00957604751994014,0.524484744510694,0.0653139296316223,-0.240899860372827,-0.985180111133941,-0.0965030868172043,0.105075860323561,-0.0088715283343056,0.226440113114319,0.140586259752656
89.24,-0.394770144949304,0.174457013205098,0.852609533912182,-0.110052771221217,0.0138840057455582,-0.248783118301946,-1.00333121940498,0.0444998435584927,-0.100366778741432,-0.137729715358672,0.142104313201726,-0.1074673714801,-1.07660029414827,-0.200913786077898,-0.00706707911194559,0.62963932168356,0.113289501686243,-0.199353967915572,-0.959964792631441,-0.102578362073298,0.109145277195056,-0.00677919924224286,0.244230651427161,0.136792597043662
89.245,-0.388960153276525,0.163730189604424,0.855747996271782,-0.103352331546929,0.0140997152653823,-0.245247266825195,-1.00577697857073,0.0208703880655019,-0.0923777693808525,-0.138635783561664,0.156450991516741,-0.10690533007585,-1.04222774912711,-0.180554958695118,-0.0408424077486008,0.616874045959128,0.114941505187521,-0.105523088974347,-1.01361447217067,-0.102551830839888,0.101846195892603,0.00733276995942128,0.270930879791634,0.134979297740284
89.25,-0.385379473352489,0.159419031541467,0.856644886029161,-0.105884378939886,0.0285634362983413,-0.23379177269906,-1.00009774639247,0.0116983055517096,-0.0911298711135722,-0.113490991298449,0.175922648216035,-0.103459194302559,-1.04408906710267,-0.172254047599282,-0.0755569281021228,0.554706528298037,0.0948150871966859,-0.151621135542403,-1.02146396548559,-0.0890055916440913,0.0906707940038155,0.00142759402242796,0.283983135316304,0.158163831204214
89.255,-0.390249968901595,0.165670250930224,0.856266562494642,-0.0947351014425247,0.0379892255271419,-0.224531074587753,-0.984181237587075,0.010346511337911,-0.0886917116156108,-0.0751573505106584,0.200189220078128,-0.10397534111011,-1.0569802688459,-0.153620986753463,-0.0992780825835964,0.463659726555371,0.0650786531524506,-0.153312355837795,-1.02159484732428,-0.0946923042577276,0.0764560122039382,-0.0124087061671237,0.316388380563789,0.220947064902073
89.26,-0.392362901923586,0.166864743329477,0.857683563613407,-0.0902472861775687,0.0372649972099683,-0.213742297001954,-0.968515416256861,0.0134709796122505,-0.0853345017414104,-0.033080498918037,0.20878973317516,-0.105141296679848,-1.05906128282971,-0.139236174286579,-0.119507909539536,0.428413574684222,0.0814738086492803,-0.0456176434075081,-1.02741297242885,-0.103828357831573,0.0792743878545692,0.029086820412066,0.333247537363021,0.19892712070265
89.265,-0.387899431052509,0.162912081890263,0.858473979017118,-0.077243035791167,0.0384594112770882,-0.210784024917216,-0.960935798767236,0.0163447972952787,-0.0832967015918445,0.0272410079142369,0.242114715854201,-0.101436475434848,-1.02903503591137,-0.11572424527574,-0.141451025548639,0.418596742726771,0.113645781983865,0.0802803190188032,-1.03570412009945,-0.10529668125284,0.0590976654710878,0.074092484872564,0.283184325635842,0.135762478736626
89.27,-0.399128659922416,0.15873877084372,0.852606112506296,-0.0728946165538415,0.0385451608017381,-0.204273018364488,-0.9537937227021,0.0246090514427098,-0.0829946440508479,0.0667701031208585,0.262764651884635,-0.10537021641349,-0.993182814391203,-0.0901690019891729,-0.149668705980932,0.355927704896501,0.12327409267883,0.151033948441974,-1.03287815955018,-0.107260537651282,0.0451883194049914,0.0821143851722391,0.19379747252504,0.122010647654651
89.275,-0.395865389060275,0.15211472429799,0.853924057763585,-0.0790498368483013,0.0299688356753076,-0.19195179642885,-0.94895303262458,0.03252351619781,-0.0816371063489775,0.112797935892564,0.290821003632529,-0.113329375437907,-0.972893463610476,-0.0563527739228745,-0.154734541374786,0.330618775085574,0.110838061957164,0.182060005793305,-1.02328260379533,-0.108063684754538,0.0224655804840648,0.0858108103275299,0.112171684515942,0.129448289817414
89.28,-0.398862019261631,0.145616205641559,0.844852953161746,-0.0734982331776575,0.0186653228436407,-0.177747136583326,-0.931532493299704,0.0407052710817303,-0.0683046021288968,0.139532023836039,0.322485138168938,-0.11574055483498,-0.962823607681726,-0.0279168084626252,-0.152743642951778,0.311676447061173,0.0900488681691451,0.197495426269897,-1.01920946293684,-0.0952841566929774,0.00935977171358774,0.0872381871899466,0.087383408131962,0.13154165319045
89.285,-0.403932130942473,0.150720814429685,0.824863556830604,-0.0676080792164372,0.0074118353275067,-0.171225562625394,-0.932624795523042,0.0574642652421342,-0.058082642704349,0.146471420440681,0.352011419661408,-0.12178461253643,-0.957456053125351,-0.0115348272013464,-0.136605591260749,0.275661214767786,0.0531863641021469,0.230760255106883,-1.00526178764653,-0.0917718580553381,-0.0087099137012625,0.0985614107365243,0.079830713570118,0.0970732234200415
89.29,-0.384284973529674,0.201111968776899,0.820383529057329,-0.0791526610177204,-0.00281575962893087,-0.158211674923463,-0.944136929656938,0.0941832387522813,-0.0234536459049295,0.138354779019501,0.362102614452818,-0.120215810888455,-0.950699509349735,-0.0209614848855105,-0.107900759304963,0.225680186116028,0.0352216253401155,0.24950032045638,-0.992797019919458,-0.0943356127244137,-0.000891632177074356,0.102322028692467,0.0803047116848835,0.0493945553388953
89.295,-0.308998136004757,0.319134738680449,0.864131876084276,-0.0823383180934337,-0.00758110471338002,-0.155442584434869,-0.993120374445398,0.168226765712013,-0.00580821361917134,-0.0124811077584166,0.343933031888937,-0.106063196806916,-0.963756534248524,-0.0647091904910474,-0.0710511772808913,0.122836168394139,0.0109802466451241,0.234957899334823,-0.986381774562803,-0.09302923051984,0.0129185579313973,0.0977251779679618,0.0872450948881913,0.00549774188662806
89.3,-0.288751444004218,0.3280020750649,0.864299179931829,-0.125758700697277,0.016853400550656,-0.187279959792163,-1.04382603153804,0.214096772627488,-0.0401129500292804,-0.214621066058951,0.314760005167612,-0.077164513392188,-0.988485087706319,-0.120893271975298,-0.0440368080918445,-0.0186180634515252,-0.00963660097435911,0.172839590724024,-0.98460675036308,-0.105511768172457,0.0273407156725637,0.102868335796024,0.108735702459262,-0.0302468319530272
89.305,-0.338373265609533,0.277738837002733,0.853429106326963,-0.169440935751128,0.0299988751286882,-0.256554108868261,-1.05608764578058,0.197760152271399,-0.0954680709181868,-0.381513556551075,0.295084044683481,-0.0594728320789957,-1.01550871514193,-0.162312653321061,-0.0361516728134072,-0.144001066428572,-0.0200933315324144,0.109805885164453,-0.990580242606051,-0.116078525576557,0.0501022075936556,0.109583458056079,0.140297218443787,-0.0692524099137415
89.31,-0.410036904119189,0.22811523571903,0.838979491739431,-0.195735085792786,0.0646549267182922,-0.304035733447274,-1.05002492737975,0.188408223656543,-0.135479750573558,-0.480487944566826,0.286477630451394,-0.0600734384344867,-1.03673705909023,-0.193297497053893,-0.0285891732767996,-0.263889350259244,-0.0285187089569346,0.0621561010826635,-0.999379111237731,-0.128427824830614,0.064899750998174,0.12037730636354,0.163983114814874,-0.10369305538781
