Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
3.173,-1.88623772375761,-1.20385127044356,3.08186777933163,3.78822179708206,0.86059685729463
3.174,-1.87461158449989,-1.22669972471999,3.08892035576847,3.80007287784953,0.865858106816024
3.175,-1.86435292454688,-1.24991045947133,3.09529741166349,3.81149095651581,0.872080141896344
3.176,-1.8555041783599,-1.27344245553534,3.10092561187493,3.8225166235478,0.879177640283672
3.177,-1.84809695137649,-1.2972608383935,3.10574138166595,3.83319152967086,0.887054540450777
3.178,-1.84215141289023,-1.32133695643449,3.1096922353136,3.8435573696645,0.89560501064945
3.179,-1.83767594262543,-1.34564833111686,3.1127380085159,3.85365467428901,0.904714695831622
3.18,-1.83466708262986,-1.37017843499943,3.114851926252,3.86352147577394,0.914262221209489
3.181,-1.83310980904068,-1.39491626101991,3.11602144327442,3.87319195452719,0.924120922724542
3.182,-1.83297809879045,-1.41985565827433,3.11624880341542,3.88269518939844,0.93416076382844
3.183,-1.83423573808523,-1.44499442589792,3.11555127657547,3.89205411908058,0.944250388421839
3.184,-1.83683730818391,-1.47033317793604,3.11396104944093,3.90128478824094,0.954259254920801
3.185,-1.84072928639881,-1.49587401839893,3.11152476782533,3.91039591101151,0.964059795585737
3.186,-1.84585120981907,-1.52161909477363,3.10830275154516,3.91938874607732,0.973529543654718
3.187,-1.85213686036024,-1.54756912406414,3.10436791801371,3.92825724958304,0.982553164214252
3.188,-1.85951543877037,-1.57372199883245,3.09980445100755,3.93698845741773,0.99102431399536
3.189,-1.86791270070307,-1.60007157534613,3.09470624144092,3.94556304135511,0.998847245619434
3.19,-1.87725202980967,-1.6266067235333,3.0891751222693,3.95395597649359,1.00593806980399
3.191,-1.88745542278585,-1.65331068715972,3.08331892827867,3.96213725116864,1.0122256018972
3.192,-1.89844436320313,-1.6801607708414,3.07724942804759,3.97007255287541,1.01765175210478
3.193,-1.91014056675655,-1.70712834229488,3.07108019030216,3.97772387981292,1.02217146788955
3.194,-1.92246658846567,-1.7341791145171,3.06492445587258,3.98505005178793,1.02575228641402
3.195,-1.93534629182013,-1.76127365479545,3.05889308703597,3.99200711388866,1.02837358699173
3.196,-1.94870519472963,-1.78836805732209,3.05309265501169,3.99854863574412,1.03002564262572
3.197,-1.96247072865827,-1.81541471307026,3.04762370542908,4.00462591563308,1.03070856293058
3.198,-1.9765724678696,-1.84236311269774,3.04257921836833,4.01018811222289,1.03043120842657
3.199,-1.99094239518494,-1.86916062607548,3.03804326155309,4.01518234643349,1.02921014638714
3.2,-2.00551526547619,-1.89575321675199,3.03408982662536,4.01955383231777,1.0270687151172
3.201,-2.02022910966671,-1.92208606938036,3.03078184071171,4.02324610358956,1.02403626324605
3.202,-2.03502589262677,-1.94810412924836,3.02817035581617,4.02620140262444,1.02014762302251
3.203,-2.04985230451355,-1.97375257231293,3.02629392796983,4.02836129003344,1.01544285315237
3.204,-2.06466063825142,-1.99897723720868,3.02517819737493,4.02966750946708,1.00996724824503
3.205,-2.07940969322291,-2.02372505419968,3.02483566983709,4.0300631030513,1.00377156827505
3.206,-2.09406564426896,-2.04794450300469,3.02526568705182,4.02949372748059,0.996912405345053
3.207,-2.10860281924604,-2.07158612850629,3.02645456761313,4.02790908447506,0.989452585320562
3.208,-2.12300433321144,-2.09460314103032,3.02837590606927,4.0252643629536,0.981461500490866
3.209,-2.13726253012399,-2.11695211819931,3.03099103104988,4.02152159508349,0.973015283338278
3.21,-2.15137918351976,-2.13859380167981,3.03424963580151,4.01665084713297,0.964196756797307
3.211,-2.16536541159286,-2.1594939495908,3.0380905974596,4.01063118992527,0.955095128031217
3.212,-2.17924127824798,-2.17962417894593,3.04244299637508,4.00345141697378,0.945805422464657
3.213,-2.19303508111653,-2.19896272341218,3.04722733932813,3.9951104968381,0.93642767430348
3.214,-2.20678235850936,-2.21749503734943,3.05235698142831,3.98561775710152,0.927065898431991
3.215,-2.22052466607474,-2.23521418659821,3.05773972836531,3.97499280300426,0.917826873162552
3.216,-2.23430817861219,-2.25212097235154,3.06327958456312,3.96326517896122,0.90881876793471
3.217,-2.24818217152995,-2.26822373792681,3.06887859937581,3.95047378689925,0.900149652237285
3.218,-2.26219743673752,-2.283537816771,3.07443875640636,3.93666608034498,0.891925920714359
3.219,-2.27640468822988,-2.29808460235222,3.0798638480271,3.92189705875973,0.884250668630145
3.22,-2.29085300773042,-2.3118902601903,3.08506127375395,3.90622809471526,0.877222052547068
3.221,-2.30558836781836,-2.32498415054975,3.08994369653711,3.88972563585381,0.87093166769765
3.222,-2.32065225252771,-2.33739706974968,3.09443048925985,3.872459830431,0.865462962777142
3.223,-2.33608038113405,-2.34915943635419,3.09844891044724,3.85450312729437,0.860889698672225
3.224,-2.35190153746591,-2.36029954613862,3.10193496782889,3.83592889931707,0.857274444981553
3.225,-2.36813651794772,-2.37084200243054,3.10483396009051,3.81681013539915,0.854667098315424
3.226,-2.38479723125108,-2.38080640057058,3.10710072096485,3.79721824109508,0.853103401328321
3.227,-2.40188599753975,-2.39020631357316,3.1086996131285,3.77722198303274,0.852603448574717
3.228,-2.41939509421689,-2.39904860167089,3.10960432848121,3.75688660848663,0.853170190475894
3.229,-2.43730657733398,-2.40733305839625,3.10979755108891,3.73627316708752,0.854787984017058
3.23,-2.45559238194717,-2.4150524048305,3.10927053377604,3.71543805462849,0.857421274382449
3.231,-2.4742146786402,-2.42219263651839,3.10802263111546,3.69443278975964,0.861013516567547
3.232,-2.49312644158464,-2.42873370329236,3.1060608218776,3.67330402452986,0.865486457338467
3.233,-2.51227217217162,-2.43465046702213,3.10339924282516,3.65209377952564,0.870739892762713
3.234,-2.53158872947939,-2.43991385501677,3.10005874256418,3.6308398829257,0.876651993577023
3.235,-2.55100624442609,-2.44449212054713,3.09606645033112,3.60957657953771,0.883080255912266
3.236,-2.57044912326849,-2.4483521345199,3.09145534182483,3.58833526295819,0.889863099063606
3.237,-2.58983715716923,-2.45146065239441,3.08626377304452,3.56714527719782,0.896822103262919
3.238,-2.60908674036966,-2.45378551686745,3.08053494499907,3.54603473812669,0.903764860995939
3.239,-2.62811217441679,-2.45529676614139,3.07431626021845,3.52503133711968,0.910488400768769
3.24,-2.64682702120811,-2.4559676249869,3.06765853804729,3.50416310116438,0.916783123509981
3.241,-2.66514547059383,-2.45577536563783,3.06061506924279,3.48345909131005,0.92243716428162
3.242,-2.68298369966313,-2.45470203385458,3.05324051139872,3.46295002701024,0.927241060158556
3.243,-2.70026120843475,-2.4527350362906,3.04558965504119,3.44266882871078,0.930992577224626
3.244,-2.71690211502497,-2.44986757937694,3.03771612098379,3.42265107121151,0.933501532298171
3.245,-2.73283638424395,-2.44609894464909,3.02967107205439,3.40293533500925,0.934594443667462
3.246,-2.74800095352898,-2.44143458879836,3.02150202668899,3.38356343939354,0.934118861432169
3.247,-2.76234071614379,-2.43588607179998,3.01325184771106,3.36458054699006,0.93194725601068
3.248,-2.77580932567136,-2.42947083852435,3.00495795590997,3.34603514316169,0.927980373204949
3.249,-2.78836979381259,-2.42221189827348,2.99665179293511,3.32797890834008,0.922149990746388
3.25,-2.79999485926436,-2.41413745478617,2.98835853496272,3.31046651179752,0.914421035565882
3.251,-2.8106671073318,-2.40528053415841,2.9800970432909,3.29355535697145,0.904793043830939
3.252,-2.820378822857,-2.39567863948012,2.97188003727333,3.27730529603055,0.893300964183647
3.253,-2.82913156882393,-2.38537343069875,2.9637144844376,3.26177830609918,0.880015318208236
3.254,-2.83693549981544,-2.37441039690624,2.95560220589331,3.2470380947079,0.865041745660304
3.255,-2.84380843863949,-2.36283847194821,2.94754068045657,3.23314959416968,0.848519976768729
3.256,-2.8497747611885,-2.35070955099049,2.93952400337484,3.22017831806949,0.83062228281263
3.257,-2.85486414688154,-2.33807789071155,2.93154393135735,3.2081895785494,0.811551451871762
3.258,-2.85911025867127,-2.3249994081618,2.92359093936061,3.19724758887382,0.79153832084821
3.259,-2.86254941455046,-2.31153091914283,2.91565522984171,3.18741449442946,0.770838876013459
3.26,-2.86521929986296,-2.2977293614143,2.90772766197829,3.1787493832061,0.749730920869025
3.261,-2.86715775202094,-2.28365102825297,2.89980059182078,3.17130732431099,0.728510307773504
3.262,-2.86840163675157,-2.2693508120712,2.89186862828567,3.16513847411098,0.707486740657644
3.263,-2.86898583068552,-2.25488144893981,2.88392931749899,3.16028727744362,0.686979176849608
3.264,-2.86894232040561,-2.24029276641547,2.8759837726353,3.15679177700313,0.667310879197047
3.265,-2.86829941476099,-2.22563095368098,2.86803726911234,3.15468303012059,0.648804188839473
3.266,-2.86708104894903,-2.21093788164404,2.86009982669002,3.15398462247717,0.631775101912394
3.267,-2.86530614746653,-2.19625050191151,2.85218679906715,3.15471226140238,0.616527742776926
3.268,-2.86298801716092,-2.18160035357111,2.84431948356932,3.15687342274533,0.603348838035833
3.269,-2.86013376122864,-2.16701320532555,2.83652574878372,3.1604670162644,0.592502312581867
3.27,-2.8567437330885,-2.15250885033529,2.82884066374867,3.16548303166857,0.584224145134491
3.271,-2.85281107628792,-2.13810104833076,2.82130710247025,3.17190213399135,0.578717626816116
3.272,-2.8483214179337,-2.1237975837361,2.81397628703585,3.17969519105302,0.576149160938268
3.273,-2.84325279948382,-2.10960039532453,2.80690821674621,3.18882273497171,0.576644730307407
3.274,-2.83757593847339,-2.0955057375263,2.80017191398639,3.19923438210754,0.580287141109605
3.275,-2.83125490730485,-2.08150434830932,2.79384540944552,3.21086825888897,0.587114127407637
3.276,-2.82424828089853,-2.06758161392694,2.78801539453184,3.22365050175085,0.597117369236325
3.277,-2.81651074974603,-2.05371773241625,2.78277648420189,3.23749491445361,0.610242444355973
3.278,-2.80799513865007,-2.03988788580057,2.77823005385079,3.252302870862,0.626389699807782
3.279,-2.79865473291476,-2.02606243735819,2.77448263848689,3.26796354249239,0.645415994712652
3.28,-2.78844580036122,-2.01220717725933,2.77164391137819,3.28435450784332,0.667137233132721
3.281,-2.77733020423444,-1.9982836493924,2.7698242894318,3.30134276791986,0.691331578751987
3.282,-2.76527801630969,-1.98424960238952,2.76913223894004,3.3187861559782,0.717743225193676
3.283,-2.75227005028101,-1.97005961023034,2.76967137510731,3.33653509885752,0.74608659098397
3.284,-2.73830023917496,-1.95566589528633,2.77153746164141,3.35443466975634,0.776050816738032
3.285,-2.7233777797742,-1.94101936319303,2.77481542414914,3.3723268670606,0.807304457337412
3.286,-2.70752896740611,-1.92607083398772,2.77957649376195,3.39005305214931,0.839500275209129
3.287,-2.69079865078487,-1.9107724316277,2.78587559322692,3.40745647320206,0.872280051779937
3.288,-2.67325125010544,-1.89507907545254,2.79374906511952,3.42438479299469,0.905279350668886
3.289,-2.65497129949966,-1.87895000688518,2.80321282323745,3.44069253312721,0.938132191618672
3.29,-2.63606349276087,-1.8623502853498,2.81426098682372,3.45624334821689,0.970475618844318
3.291,-2.61665222673966,-1.84525219363235,2.82686503394605,3.47091205126791,1.00195415845916
3.292,-2.59688065228177,-1.82763649653704,2.84097348749133,3.48458632893024,1.03222415407391
3.293,-2.5769092603465,-1.80949349525223,2.85651212986521,3.49716811530569,1.06095795386885
3.294,-2.55691404814501,-1.79082381762648,2.87338473018417,3.50857462764005,1.08784790510913
3.295,-2.5370843222542,-1.77163888805797,2.89147425306956,3.51873909231531,1.11261010211219
3.296,-2.51762020298741,-1.75196103522995,2.9106444993282,3.52761119768407,1.13498783594367
3.297,-2.49872989811954,-1.73182322347786,2.93074211491695,3.5351573047113,1.15475470384335
3.298,-2.48062680993533,-1.71126842912089,2.95159890305435,3.54136043415695,1.17171734445885
3.299,-2.46352652390993,-1.6903487139685,2.97303438145012,3.54622003753028,1.18571776852022
3.3,-2.44764370771363,-1.66912406344988,2.99485853475928,3.54975155486883,1.19663525713976
3.301,-2.43318893906787,-1.64766105755027,3.01687471900849,3.55198576605488,1.20438780382648
3.302,-2.42036548564127,-1.6260314382708,3.03888267890572,3.55296794688493,1.20893308037809
3.303,-2.40936607231638,-1.60431063299263,3.06068163662495,3.55275684137193,1.21026891038364
3.304,-2.40036967877088,-1.58257628897199,3.08207340100578,3.55142346132402,1.2084332393458
3.305,-2.39353840985417,-1.56090687129266,3.10286543505,3.54904972720433,1.20350359981133
3.306,-2.38901448109901,-1.53938037534305,3.12287381251346,3.54572696714863,1.19559608306149
3.307,-2.38691737014526,-1.51807320039924,3.14192599207783,3.5415542899328,1.18486384264183
3.308,-2.38734119918107,-1.49705921822969,3.1598633409304,3.53663684805521,1.17149516380096
3.309,-2.39035242417221,-1.47640905149237,3.17654335139743,3.53108401717679,1.15571113132934
3.31,-2.39598790830339,-1.45618955627554,3.19184151362602,3.52500753579456,1.13776291651014
3.311,-2.40425345290826,-1.43646348454398,3.20565282603148,3.51851966314725,1.11792869085994
3.312,-2.41512285378669,-1.41728928792884,3.2178929350489,3.5117314168748,1.09651017173724
3.313,-2.42853754180844,-1.39872101814988,3.22849889745661,3.50475094645339,1.07382881691627
3.314,-2.44440684866385,-1.38080828369547,3.23742955992031,3.49768208819673,1.05022170650489
3.315,-2.46260891231379,-1.36359623574946,3.24466555668325,3.49062313560167,1.02603717311132
3.316,-2.4829922083604,-1.34712557488708,3.25020893617602,3.48366584883252,1.00163025875138
3.317,-2.50537766850219,-1.33143258809076,3.25408243652708,3.4768947235316,0.977358084402483
3.318,-2.52956132940968,-1.31654923652703,3.25632843684549,3.47038653980081,0.953575211962878
3.319,-2.55531744885888,-1.30250331520933,3.25700761839435,3.46421020706044,0.930629060993505
3.32,-2.58240203006231,-1.28931869989926,3.25619738084677,3.45842690160689,0.90885542186728
3.321,-2.61055670115549,-1.27701568952912,3.25399007145274,3.45309046350984,0.88857409140697
3.322,-2.63951289593556,-1.26561144302675,3.25049109011635,3.44824798862881,0.870084653602901
3.323,-2.66899627394849,-1.25512049435882,3.24581692468947,3.44394053146511,0.853662439541344
3.324,-2.69873130817316,-1.24555531260694,3.24009315231344,3.44020383130822,0.839554720741563
3.325,-2.72844595900101,-1.23692686339715,3.23345242458507,3.43706898571594,0.827977204826111
3.326,-2.75787634169086,-1.22924512682347,3.22603244536187,3.43456301467633,0.81911090389724
3.327,-2.78677128101506,-1.22251952928659,3.21797395428565,3.43270927897234,0.813099437648808
3.328,-2.8148966375124,-1.21675924582978,3.20941874364369,3.43152773360139,0.810046821675129
3.329,-2.8420392922199,-1.21197332866362,3.20050775070648,3.43103501173574,0.810015781501851
3.33,-2.86801069275393,-1.20817062761134,3.19137927113605,3.43124434989049,0.813026629228215
3.331,-2.8926498855845,-1.20535949363082,3.18216732822812,3.4321653824012,0.819056742736465
3.332,-2.91582597479638,-1.20354728856417,3.17300021454069,3.43380384957739,0.828040690321339
3.333,-2.9374399509706,-1.20273975071089,3.16399920745194,3.43616127434516,0.839871039962435
3.334,-2.95742583285693,-1.2029402823986,3.1552774534184,3.43923466481668,0.854399881693543
3.335,-2.97575107234374,-1.20414923565024,3.14693901507917,3.4430162943602,0.871441074036867
3.336,-2.992416197205,-1.20636327819795,3.13907807787412,3.44749359751838,0.89077320117855
3.337,-3.00745370521241,-1.20957492139726,3.13177831756902,3.45264920375793,0.912143199608492
3.338,-3.02092626829993,-1.21377227796277,3.12511243427443,3.45846111551497,0.935270586580205
3.339,-3.03292434088848,-1.21893909005776,3.11914185664019,3.46490302322048,0.959852200609681
3.34,-3.04356328031272,-1.22505503429759,3.113916609502,3.47194473755181,0.985567344899975
3.341,-3.05298008273236,-1.23209627838958,3.10947532451393,3.47955270776871,1.01208320519628
3.342,-3.06132982811406,-1.24003623943081,3.10584536540212,3.48769058435492,1.03906039463356
3.343,-3.06878191863465,-1.24884647807664,3.10304304305311,3.49631977606174,1.06615846601265
3.344,-3.07551618097781,-1.25849765397588,3.10107390781651,3.50539995091333,1.09304123504555
3.345,-3.08171888456888,-1.26896046136683,3.09993311793028,3.51488944201286,1.11938177963494
3.346,-3.0875787172772,-1.28020645871269,3.09960588719339,3.52474553976509,1.1448670142072
3.347,-3.0932827647785,-1.29220870899011,3.10006801399482,3.53492467298161,1.16920177210603
3.348,-3.09901254951143,-1.30494216485886,3.10128649391831,3.5453824923354,1.19211235283001
3.349,-3.10494018855356,-1.31838376520534,3.10322022164345,3.55607386967112,1.21334950493715
3.35,-3.11122473060025,-1.33251224725174,3.10582079092467,3.56695282494341,1.23269082891732
3.351,-3.11800873920465,-1.34730771063627,3.10903339820945,3.5779723980464,1.24994260350754
3.352,-3.12541519939273,-1.36275099237279,3.11279784354307,3.58908449479346,1.26494106200951
3.353,-3.1335448277099,-1.37882292599817,3.11704960656018,3.6002397480605,1.27755316775811
3.354,-3.14247385912224,-1.39550356523281,3.12172096514779,3.61138744219878,1.28767695563878
3.355,-3.15225237296723,-1.41277144997142,3.1267421250172,3.62247554904507,1.29524151276953
3.356,-3.16290320748601,-1.43060297888884,3.13204233417162,3.6334509143475,1.30020666057514
3.357,-3.17442149816965,-1.44897193178833,3.13755095716399,3.6442596138864,1.30256237638408
3.358,-3.18677486020405,-1.4678491645455,3.14319847975751,3.65484747346242,1.30232796830618
3.359,-3.1999042199053,-1.48720248707602,3.14891741491195,3.66516072165761,1.29955100276481
3.36,-3.21372527936043,-1.50699672839532,3.15464309211458,3.67514672354986,1.29430597906056
3.361,-3.2281305694388,-1.52719398433909,3.16031432910259,3.68475473326415,1.28669274362418
3.362,-3.24299201656531,-1.54775402765698,3.16587399861758,3.6939366071591,1.27683463658842
3.363,-3.25816392913597,-1.56863484046962,3.17126950815924,3.70264743389777,1.26487636972992
3.364,-3.27348630005143,-1.58979321552689,3.17645320974273,3.71084605535869,1.25098165215877
3.365,-3.28878831298377,-1.6111853747642,3.18138275429486,3.71849546928627,1.23533060601701
3.366,-3.30389192785326,-1.63276757173699,3.18602140459324,3.72556311829689,1.21811703981456
3.367,-3.3186154132637,-1.65449666624255,3.19033832084281,3.73202107697164,1.19954566229063
3.368,-3.33277670080063,-1.67633066848042,3.194308830955,3.73784614865347,1.17982932053489
3.369,-3.34619646266594,-1.69822924218247,3.19791469045918,3.74301987911948,1.15918633398062
3.37,-3.35870085633296,-1.72015414266154,3.20114432384758,3.74752848814192,1.13783797480475
3.371,-3.37012392617048,-1.7420695605172,3.20399302245144,3.75136271466222,1.11600612000034
3.372,-3.38030968819647,-1.7639423490935,3.20646305930602,3.75451757205361,1.09391107686129
3.373,-3.38911394241821,-1.78574212948831,3.20856367391511,3.7569920206806,1.07176956767119
3.374,-3.3964058574882,-1.80744128479655,3.2103108805574,3.75878858103187,1.04979285271193
3.375,-3.40206935744541,-1.82901486923498,3.21172706190822,3.7599129209202,1.028184969217
3.376,-3.40600431742684,-1.85044046181027,3.21284032528742,3.76037344845122,1.00714106157324
3.377,-3.4081275595701,-1.87169798722858,3.21368362257198,3.76018093293246,0.986845771893348
3.378,-3.40837364331627,-1.89276951583383,3.21429366445466,3.75934816640969,0.96747165227719
3.379,-3.40669545797503,-1.91363904685021,3.21470968663395,3.75788967259266,0.949177557248548
3.38,-3.40306462851499,-1.93429227573264,3.21497213974084,3.75582146764262,0.932106983935727
3.381,-3.39747172699865,-1.95471634594759,3.21512137486136,3.75316087837761,0.916386350528905
3.382,-3.38992625234266,-1.97489958987456,3.21519638962902,3.74992642464296,0.902123234802058
3.383,-3.38045632110131,-1.99483127152833,3.21523369248853,3.74613776847799,0.889404625102238
3.384,-3.36910801519904,-2.01450134691189,3.215266334974,3.74181572460443,0.878295261520398
3.385,-3.35594435716214,-2.03390024783391,3.21532315105981,3.73698232103287,0.868836164002602
3.386,-3.34104391717799,-2.05301867354434,3.2154282283351,3.73166089323399,0.861043453128329
3.387,-3.32449908531347,-2.071847352342,3.21560061960757,3.72587618251915,0.854907564018842
3.388,-3.30641405707158,-2.09037672514825,3.21585428780868,3.71965439316924,0.850392937272229
3.389,-3.2869025798594,-2.10859651272681,3.21619826336914,3.71302315965283,0.847438250093173
3.39,-3.2660854996513,-2.12649515593211,3.21663698098578,3.70601139303703,0.845957229792395
3.391,-3.2440881431916,-2.14405915297098,3.21717074961748,3.69864900520006,0.845840071042268
3.392,-3.22103757782379,-2.1612723463598,3.21779629524555,3.6909665354266,0.846955456834739
3.393,-3.19705980535685,-2.1781152289666,3.21850730530183,3.68299471786524,0.849153157854423
3.394,-3.172276964339,-2.19456434415157,3.21929490577406,3.67476403149935,0.852267152614829
3.395,-3.14680463728951,-2.21059185139704,3.22014802248964,3.66630427225726,0.856119173720312
3.396,-3.12074938115672,-2.22616531653415,3.22105361167488,3.65764418087564,0.860522553118416
3.397,-3.09420660531648,-2.24124776702385,3.22199677845508,3.64881114801971,0.865286220820205
3.398,-3.06725890220523,-2.25579803204051,3.2229608246752,3.63983100356316,0.870218712137987
3.399,-3.03997490117681,-2.26977136771375,3.22392727615878,3.63072788824564,0.875132055727337
3.4,-3.01240868363929,-2.28312035110218,3.22487593723646,3.62152420590918,0.879845440173163
3.401,-2.98459977197085,-2.29579601184323,3.22578501176963,3.61224065808271,0.884188582213689
3.402,-2.95657368028055,-2.30774915512643,3.22663131816606,3.60289636357551,0.88800474200269
3.403,-2.92834298967375,-2.31893180998659,3.22739061377046,3.59350906039969,0.891153350323889
3.404,-2.89990888926454,-2.32929871416459,3.22803803558107,3.58409537534199,0.893512229126288
3.405,-2.87126310980364,-2.33880872990988,3.22854866053546,3.57467113169399,0.894979400004599
3.406,-2.84239016742405,-2.34742608348216,3.22889818284483,3.56525165572102,0.895474487113591
3.407,-2.81326982924531,-2.35512133576515,3.22906368937335,3.55585204440616,0.894939732600635
3.408,-2.78387971101792,-2.36187201601913,3.22902448756143,3.54648737185928,0.893340649665468
3.409,-2.75419791860894,-2.36766287832231,3.22876291521072,3.53717283342649,0.890666334105941
3.41,-2.72420564905698,-2.37248576596102,3.22826504971053,3.52792384618453,0.886929439945918
3.411,-2.69388967585601,-2.37633909084192,3.2275212409969,3.51875613664936,0.882165807454073
3.412,-2.66324465842489,-2.37922695472218,3.2265264154203,3.50968585018966,0.876433722254789
3.413,-2.6322752313925,-2.38115796151324,3.22528012925936,3.50072971267837,0.869812786300413
3.414,-2.6009978365658,-2.38214379726638,3.22378638091696,3.49190526540253,0.862402393521045
3.415,-2.56944225642249,-2.38219768156284,3.2220532130651,3.48323118228619,0.854319820038307
3.416,-2.53765279771062,-2.38133281225883,3.22009214984757,3.47472766460098,0.845697954874261
3.417,-2.50568906653942,-2.37956093121804,3.21791752291036,3.46641689008238,0.836682708337414
3.418,-2.47362628105596,-2.37689113531795,3.21554574576323,3.45832347258597,0.827430143763469
3.419,-2.44155508727512,-2.37332904730203,3.21299459848196,3.45047487367818,0.818103389910131
3.42,-2.40958087250092,-2.36887643859051,3.21028258230314,3.44290170426502,0.808869408759801
3.421,-2.37782260035192,-2.3635313518343,3.20742839632117,3.43563785888335,0.799895712456164
3.422,-2.34641121568673,-2.35728870989127,3.20445057951915,3.42872043217644,0.791347134882236
3.423,-2.31548768390976,-2.35014134089067,3.20136735165101,3.42218937460668,0.783382760648526
3.424,-2.28520073556514,-2.34208131273046,3.19819667002432,3.41608685217758,0.776153096958708
3.425,-2.25570438451569,-2.33310145455216,3.19495649046497,3.4104562838864,0.769797549896439
3.426,-2.22715528204687,-2.32319693984865,3.19166518451931,3.40534104561193,0.764442243976369
3.427,-2.19970996710458,-2.31236681201231,3.18834203382163,3.4007828549394,0.760198202964906
3.428,-2.17352207631194,-2.30061534812147,3.1850077073519,3.39681988731929,0.757159888795333
3.429,-2.14873958323159,-2.28795318046544,3.18168463216202,3.39348471342552,0.755404076632029
3.43,-2.12550214128226,-2.27439812684259,3.17839718933892,3.39080218092768,0.7549890333811
3.431,-2.10393860467195,-2.25997571730374,3.17517169495642,3.38878738179071,0.755953965599589
3.432,-2.0841647916769,-2.24471943938523,3.17203615155727,3.38744384452289,0.758318707319397
3.433,-2.06628153492597,-2.2286707461276,3.1690197770341,3.3867620724069,0.762083624216681
3.434,-2.05037304150354,-2.21187887788366,3.16615233896114,3.38671852049122,0.7672297151609
3.435,-2.03650556915043,-2.19440054574553,3.16346334667708,3.38727507266704,0.773718896463997
3.436,-2.02472641570622,-2.17629951658547,3.16098117507036,3.38837904871532,0.781494461094926
3.437,-2.01506321581383,-2.15764612596242,3.15873220259037,3.38996373924734,0.790481715543674
3.438,-2.00752354153291,-2.13851672529757,3.15674003884824,3.39194943432855,0.800588808390348
3.439,-2.0020948124402,-2.1189930517168,3.15502490205008,3.39424488358377,0.811707773050852
3.44,-1.99874453113204,-2.0991615021773,3.15360319028092,3.39674910698851,0.823715810374448
3.441,-1.99742086087515,-2.07911229833466,3.15248727262009,3.39935346833804,0.836476835692912
3.442,-1.9980535480423,-2.05893853685753,3.15168550389849,3.40194392518317,0.849843310096867
3.443,-2.0005551714328,-2.03873512359869,3.15120244259371,3.40440337521506,0.863658364746411
3.444,-2.00482268906663,-2.0185975884514,3.15103923019383,3.40661402664376,0.877758208652338
3.445,-2.01073925842796,-1.99862077658555,3.15119407737308,3.40845973051342,0.891974786671862
3.446,-2.01817632097373,-1.97889741632239,3.15166279860704,3.40982823054515,0.906138628914584
3.447,-2.02699595078241,-1.95951657477769,3.15243933890795,3.41061331130376,0.920081811087757
3.448,-2.03705346184888,-1.94056202804426,3.15351624094568,3.41071684988877,0.93364093523416
3.449,-2.04820024891922,-1.9221105913873,3.15488500882955,3.41005078848193,0.946660044669956
3.45,-2.06028680548447,-1.90423047263857,3.15653633811307,3.40853903934353,0.958993399463878
3.451,-2.07316582717668,-1.88697972135414,3.15846019908037,3.40611931345196,0.970508050832305
3.452,-2.08669528568463,-1.8704048416441,3.16064578007203,3.40274483811233,0.981086161601939
3.453,-2.10074135955845,-1.85453962112896,3.16308131793935,3.39838590632742,0.990627027153572
3.454,-2.11518112540646,-1.8394042139392,3.16575385896772,3.39303118465173,0.999048758016129
3.455,-2.12990492519504,-1.82500451117096,3.16864899906798,3.38668869660524,1.00628959196875
3.456,-2.14481832482727,-1.8113318351645,3.17175064653882,3.37938639737006,1.01230881114974
3.457,-2.15984357815754,-1.79836299463611,3.17504084180169,3.37117226369119,1.01708724846458
3.458,-2.17492052478741,-1.78606073094192,3.178499661273,3.36211383812397,1.02062737739724
3.459,-2.19000688334381,-1.77437457424552,3.18210522473809,3.35229718741229,1.02295299138485
3.46,-2.20507794599559,-1.76324211444609,3.18583381524091,3.3418252625004,1.02410849353619
3.461,-2.22012572186935,-1.75259067170214,3.18966011121792,3.33081568194336,1.02415782967928
3.462,-2.23515760845049,-1.74233932108719,3.19355752563025,3.31939799752973,1.02318309996479
3.463,-2.25019469008799,-1.73240119002491,3.19749864335911,3.30771053824337,1.02128287584721
3.464,-2.26526977305937,-1.72268591885127,3.201455741766,3.29589696313925,1.01857023851113
3.465,-2.28042526608833,-1.71310216440091,3.20540137046368,3.2841026772796,1.01517055102549
3.466,-2.29571100047017,-1.70356003295381,3.20930895818514,3.27247126955128,1.01121898454
3.467,-2.31118205620977,-1.69397334496605,3.21315340876631,3.26114111691625,1.00685783801162
3.468,-2.32689663059889,-1.68426165424478,3.21691164593988,3.25024227501107,1.00223371403797
3.469,-2.34291396927037,-1.67435196488505,3.22056307032705,3.2398937513704,0.997494628995733
3.47,-2.35929238383828,-1.6641801073246,3.22408990141983,3.23020124039735,0.992787135556543
3.471,-2.37608739461313,-1.65369175210842,3.22747738860587,3.22125538341468,0.988253520553294
3.472,-2.39335004394241,-1.64284306267639,3.23071388606326,3.21313059339269,0.984029119872693
3.473,-2.41112541678571,-1.63160101727848,3.23379079587842,3.20588444960944,0.980239774210432
3.474,-2.42945138466985,-1.61994345534747,3.23670238970375,3.19955762988722,0.976999440343893
3.475,-2.44835756733844,-1.60785891607765,3.23944552216214,3.19417431904926,0.974407972402291
