Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
33.983,-1.01163588046132,-2.67993817225574,1.63293612873632,-9.5246981869603,-3.84899557823846
33.984,-1.08351427051252,-2.57486111961962,1.44876616604631,-9.65191693788317,-4.00224625000398
33.985,-1.15748177736896,-2.47069188347101,1.25972552566152,-9.7792559761697,-4.15504852014029
33.986,-1.23369469818733,-2.36737288221095,1.06584432988407,-9.90658335248091,-4.30712940631502
33.987,-1.31231300471653,-2.26482846444839,0.86714464476638,-10.0337610764541,-4.45820484543425
33.988,-1.39350130073517,-2.16296297564462,0.66363921615998,-10.1606470349929,-4.60798247426892
33.989,-1.47743017145971,-2.06165865774785,0.455330430034199,-10.2870966403901,-4.75616438338161
33.99,-1.56427787356459,-1.96077359282626,0.242209721356858,-10.4129640351053,-4.90244968202802
33.991,-1.65423227106465,-1.86013992007626,0.0242575922453543,-10.5381027338916,-5.04653676226983
33.992,-1.74749287972503,-1.75956255235311,-0.198555679312382,-10.6623656505693,-5.18812523013422
33.993,-1.84427285379322,-1.65881858641434,-0.426268640027024,-10.7856045248681,-5.32691755478231
33.994,-1.94480074641917,-1.55765754319833,-0.658926645680105,-10.9076688268069,-5.46262054518792
33.995,-2.049321901179,-1.4558025063749,-0.896579364360079,-11.028404265305,-5.59494678073292
33.996,-2.1580993767352,-1.35295216460396,-1.13927797504177,-11.1476510623934,-5.72361610089477
33.997,-2.27141435527177,-1.24878370980843,-1.3870722605843,-11.2652421769723,-5.84835722022695
33.998,-2.38956602540945,-1.142956497135,-1.64000780277232,-11.381001672683,-5.96890949911974
33.999,-2.51287095581634,-1.03511632887094,-1.89812348624665,-11.4947434207021,-6.08502487538069
34,-2.64166198974642,-0.924900183730585,-2.16144950790426,-11.6062703084677,-6.19646994065493
34.001,-2.77628670180471,-0.81194117799606,-2.43000606470164,-11.7153740902332,-6.30302812535322
34.002,-2.91710547241698,-0.695873524174705,-2.70380285325562,-11.8218359693977,-6.40450194327922
34.003,-3.06448925343812,-0.5763372547093,-2.98283945996888,-11.9254279526017,-6.5007152501012
34.004,-3.21881711704708,-0.452982504976739,-3.2671066530546,-12.0259149665762,-6.59151548124582
34.005,-3.38047369226009,-0.325473195023388,-3.55658850914782,-12.1230576835246,-6.67677583691286
34.006,-3.5498465897891,-0.193490002766736,-3.85126521579014,-12.216615960673,-6.75639736394881
34.007,-3.72732389338598,-0.056732574607504,-4.15111629015539,-12.30635276234,-6.83031085273716
34.008,-3.91329175849412,0.0850790285232828,-4.45612386601414,-12.3920383977093,-6.89847843843412
34.009,-4.10813211143475,0.232203593983988,-4.76627566237701,-12.4734548823504,-6.96089478093136
34.01,-4.31222038631996,0.384878601514522,-5.08156728016503,-12.5504002262199,-7.01758769671661
34.011,-4.52592317674111,0.543320436929372,-5.40200356347064,-12.6226924647867,-7.06861812416796
34.012,-4.74959562854403,0.707724689612185,-5.72759887815108,-12.6901732733097,-7.11407932165942
34.013,-4.98357837978382,0.878266216782428,-6.05837628070848,-12.7527110279909,-7.15409522782109
34.014,-5.22819387803616,1.05509868779121,-6.39436566305402,-12.8102032001574,-7.18881795395416
34.015,-5.48374196899242,1.23835340377456,-6.73560105249088,-12.8625779971698,-7.21842442204391
34.016,-5.75049473942938,1.42813729407434,-7.08211731165567,-12.9097952016611,-7.24311219938512
34.017,-6.02869070048718,1.62453009366091,-7.43394651861479,-12.9518462027355,-7.26309460969523
34.018,-6.3185285011607,1.82758079012598,-7.79111431651221,-12.9887532465681,-7.27859522285649
34.019,-6.62016044737771,2.03730349328972,-8.1536365093374,-13.0205679565599,-7.28984184387336
34.02,-6.93368615112795,2.25367293129981,-8.52151615137355,-13.0473691931651,-7.29706013939392
34.021,-7.25914664442954,2.47661982001038,-8.89474134082962,-13.0692603468818,-7.30046706044337
34.022,-7.59651927488833,2.70602638753677,-9.2732838877879,-13.0863661804059,-7.30026424222094
34.023,-7.94571366266676,2.94172235587134,-9.65709897814974,-13.0988293477277,-7.29663158071451
34.024,-8.30656894691355,3.18348167402707,-10.0461258856256,-13.106806714397,-7.28972119672371
34.025,-8.67885248801828,3.43102025386745,-10.4402896811253,-13.1104655906059,-7.27965199871068
34.026,-9.06226012770029,3.68399488640421,-10.8395037542286,-13.1099799780158,-7.26650504538963
34.027,-9.45641804366227,3.94200343073134,-11.2436728157276,-13.1055269267863,-7.25031988707176
34.028,-9.86088615964165,4.20458628277492,-11.6526959347213,-13.0972830972733,-7.23109203531442
34.029,-10.2751629692668,4.47122904558908,-12.0664691244073,-13.0854216165637,-7.20877167795968
34.03,-10.698691493768,4.74136623267019,-12.4848870466866,-13.0701093113252,-7.18326372102478
34.031,-11.1308659316481,5.0143857474131,-12.90784353434,-13.0515043831266,-7.1544291961377
34.032,-11.5710384195439,5.28963381740007,-13.3352307884503,-13.0297545678647,-7.12208802097275
34.033,-12.0185252747224,5.56642004925677,-13.7669372644237,-13.0049957890149,-7.08602304599631
34.034,-12.4726121669152,5.84402231946945,-14.202844395625,-12.9773512823845,-7.04598527247123
34.035,-12.9325578390507,6.12169131014038,-14.6428224146167,-12.9469311456431,-7.00170008870427
34.036,-13.3975961943581,6.39865460311909,-15.0867256193953,-12.9138322522549,-6.9528743434713
34.037,-13.8669367429459,6.67412033996156,-15.5343874957726,-12.8781384643342,-6.89920405620575
34.038,-14.3397635442149,6.94728053449401,-15.9856161431082,-12.8399210784382,-6.84038255259973
34.039,-14.8152329009173,7.21731418983869,-16.4401904539125,-12.7992394393513,-6.77610881069807
34.04,-15.2924701627614,7.48339041920291,-16.897857466846,-12.7561416571127,-6.70609580511648
34.041,-15.7705660789313,7.74467179511725,-17.358331251626,-12.7106653608657,-6.63007864768712
34.042,-16.2485731913875,8.00031815667309,-17.8212936003301,-12.6628384212775,-6.54782234576661
34.043,-16.7255027814513,8.24949109644864,-18.2863966944373,-12.6126795744077,-6.45912903463881
34.044,-17.2003228754384,8.49135933301951,-18.7532677850973,-12.560198887069,-6.36384458305143
34.045,-17.6719577809203,8.72510514596555,-19.2215157596231,-12.5053980211689,-6.26186451673949
34.046,-18.1392895539056,8.94993199775177,-19.6907392717127,-12.4482702857825,-6.1531392516989
34.047,-18.6011616814139,9.16507338586892,-20.1605359066519,-12.3888005065656,-6.03767867501875
34.048,-19.0563851076494,9.36980286485515,-20.630511687892,-12.3269647790146,-5.91555615422729
34.049,-19.5037465459056,9.56344506255457,-21.1002901750482,-12.262730190585,-5.78691209031335
34.05,-19.9420188130304,9.74538739488765,-21.5695204813957,-12.1960545904724,-5.6519571412327
34.051,-20.3699727158721,9.91509206401788,-22.0378837087328,-12.1268864603046,-5.51097522093072
34.052,-20.7863898489897,10.0721078292937,-22.5050974922901,-12.0551649076217,-5.36432632749707
34.053,-21.190075584322,10.2160810060235,-22.9709185295242,-11.9808197781266,-5.21244918438368
34.054,-21.5798715715734,10.3467651881202,-23.4351431247718,-11.9037718643808,-5.0558635996606
34.055,-21.9546671925819,10.4640292806984,-23.8976059147539,-11.8239331764221,-4.89517237133481
34.056,-22.3134095704942,10.5678635302448,-24.3581770447777,-11.7412072363833,-4.73106250685201
34.057,-22.6551118899138,10.658383333142,-24.81675814166,-11.6554893681798,-4.56430549062587
34.058,-22.9788599239787,10.735830685156,-25.2732774809079,-11.5666669718541,-4.3957563232351
34.059,-23.2838167844241,10.8005732085791,-25.727684778357,-11.4746197920238,-4.22635106563464
34.06,-23.569226010366,10.8531007653757,-26.1799460520634,-11.3792202025286,-4.05710264936598
34.061,-23.8344131908987,10.8940197360912,-26.6300389927188,-11.2803335288644,-3.88909475702478
34.062,-24.0787863743658,10.9240451098218,-27.0779492401602,-11.1778184167448,-3.72347363256135
34.063,-24.3018355523027,10.9439905797033,-27.5236678844501,-11.0715272374586,-3.56143774726784
34.064,-24.5031315201773,10.9547568665322,-27.967190394263,-10.9613065088914,-3.40422532575451
34.065,-24.6823244139534,10.9573185078067,-28.4085170252391,-10.8469973116727,-3.2530998256462
34.066,-24.8391422038768,10.9527093625262,-28.8476545783588,-10.728435695515,-3.10933356350235
34.067,-24.973389393711,10.9420070975309,-29.2846191775918,-10.6054530990274,-2.97418978920843
34.068,-25.084946120861,10.9263169346623,-29.7194395612026,-10.4778768364989,-2.84890362761156
34.069,-25.1737677802224,10.9067549463378,-30.1521602960249,-10.3455307228498,-2.73466240735719
34.07,-25.2398852136135,10.884431192467,-30.5828443634193,-10.2082359056283,-2.63258595149518
34.071,-25.2834054368899,10.8604329950136,-31.0115747010451,-10.0658119547105,-2.54370739839723
34.072,-25.3045128328743,10.8358086428666,-31.4384544539955,-9.91807823495346,-2.4689550699738
34.073,-25.3034707202975,10.8115518046105,-31.8636058480202,-9.76485555971797,-2.40913583558037
34.074,-25.2806232041944,10.7885869044272,-32.2871677342843,-9.60596809547052,-2.3649203545489
34.075,-25.2363972048557,10.7677556950654,-32.7092919734033,-9.44124546026801,-2.33683052305672
34.076,-25.1713045404108,10.74980524296,-33.1301389287856,-9.27052493251256,-2.32522939801741
34.077,-25.0859439026827,10.7353775167927,-33.5498724173117,-9.09365366236253,-2.33031381726776
34.078,-24.981002524302,10.7250007353657,-33.9686545069149,-8.91049076034756,-2.35210988007605
34.079,-24.8572572961771,10.7190825851946,-34.3866405552636,-8.72090913109344,-2.3904713945489
34.08,-24.7155750647011,10.7179053724876,-34.8039748636927,-8.52479692736911,-2.4450813370452
34.081,-24.5569118206218,10.7216231413912,-35.2207872844192,-8.322058520669,-2.5154563002924
34.082,-24.3823104898719,10.7302607774554,-35.6371910620656,-8.11261491760097,-2.60095383098051
34.083,-24.1928970561022,10.7437151145756,-36.0532821028979,-7.89640359375165,-2.70078247903999
34.084,-23.9898747874907,10.7617580590573,-36.469139744848,-7.67337776706327,-2.81401430731445
34.085,-23.7745164057731,10.7840417261785,-36.8848289544039,-7.44350519578888,-2.93959954526886
34.086,-23.5481541236092,10.810105555098,-37.3004037102908,-7.20676666781156,-3.07638300805151
34.087,-23.3121675861107,10.839385334024,-37.7159111624406,-6.96315443835132,-3.22312183334604
34.088,-23.0679698749796,10.8712240314051,-38.1313960165681,-6.71267093727698,-3.37850401605509
34.089,-22.8169918586675,10.904884287494,-38.5469045466356,-6.45532806714696,-3.54116717020789
34.09,-22.5606652967804,10.9395623706611,-38.962487708594,-6.19114733864498,-3.70971694978628
34.091,-22.3004052290308,10.9744033451249,-39.3782029896024,-5.92016096598977,-3.88274462213638
34.092,-22.0375922749702,11.0085171381284,-39.7941148182826,-5.64241390822847,-4.05884338494078
34.093,-21.7735555021801,11.0409951445026,-40.2102935391682,-5.35796672000069,-4.23662312023701
34.094,-21.509556471228,11.0709269705232,-40.6268130995443,-5.0668989799544,-4.41472337291645
34.095,-21.2467749601684,11.0974168992342,-41.0437477048657,-4.76931300109544,-4.59182442778786
34.096,-20.9862967503471,11.1195996618292,-41.4611677728431,-4.46533749567981,-4.76665644416303
34.097,-20.7291037422096,11.1366551313562,-41.8791355638678,-4.15513086328014,-4.93800669198327
34.098,-20.4760665652262,11.1478216129709,-42.297700892579,-3.83888378484808,-5.10472501409321
34.099,-20.227939742317,11.1524074741168,-42.7168973292932,-3.51682083043579,-5.26572770741352
34.1,-19.9853593634295,11.1498009236199,-43.1367392719994,-3.18920082495937,-5.42000006588953
34.101,-19.7488431192463,11.1394778057741,-43.5572202060212,-2.85631577324276,-5.56659785889971
34.102,-19.5187924522258,11.1210073250279,-43.9783123770195,-2.51848822824199,-5.70464803164454
34.103,-19.2954965070367,11.0940556599454,-44.3999679964829,-2.17606708928627,-5.83334890944159
34.104,-19.0791375140697,11.0583874646167,-44.8221219823483,-1.82942192808925,-5.95197016280452
34.105,-18.8697972231802,11.0138652976103,-45.2446961039602,-1.47893605429061,-6.05985274105222
34.106,-18.6674640187622,10.960447066592,-45.6676042410455,-1.12499865459852,-6.15640891180038
34.107,-18.4720403849764,10.8981816279119,-46.0907582904449,-0.767996467497763,-6.2411224640329
34.108,-18.2833504464525,10.8272027284751,-46.514074107893,-0.408305559030636,-6.31354905890033
34.109,-18.1011473850932,10.7477215204996,-46.9374768202085,-0.0462837967272092,-6.3733166553933
34.11,-17.9251206263975,10.6600179250421,-47.3609049168896,0.317735447155925,-6.42012590191807
34.111,-17.7549027880277,10.5644311737928,-47.7843126986072,0.683447972729585,-6.45375037268385
34.112,-17.5900764662901,10.4613499116963,-48.2076708626512,1.05058158568487,-6.47403654135138
34.113,-17.4301809774226,10.3512022703098,-48.6309651938746,1.41889701646507,-6.4809034156339
34.114,-17.2747191618562,10.2344463029272,-49.0541934822034,1.78818698544654,-6.47434178702746
34.115,-17.1231643193633,10.111561109702,-49.4773609054003,2.15827358431879,-6.45441306507856
34.116,-16.9749672983099,9.98303889319814,-49.9004742102716,2.52900424104291,-6.42124766683814
34.117,-16.8295637252923,9.84937808953365,-50.3235351017672,2.90024662179943,-6.37504293042093
34.118,-16.6863813298046,9.7110776269202,-50.7465333014691,3.27188289066027,-6.31606052493962
34.119,-16.5448472887242,9.56863227760576,-51.1694397591666,3.64380378532702,-6.24462333619348
34.12,-16.4043954865644,9.42252899747404,-51.5922004945566,4.01590296945333,-6.16111181047258
34.121,-16.2644735589014,9.27324409675076,-52.0147315141683,4.38807208863996,-6.06595973463169
34.122,-16.1245495589497,9.12124105799792,-52.4369151919268,4.76019689010459,-5.95964942930719
34.123,-15.9841180663814,8.96696880913914,-52.8585984149439,5.13215466996945,-5.84270634897198
34.124,-15.8427055528442,8.81086026341144,-53.2795926711889,5.50381319386487,-5.71569312230969
34.125,-15.6998748390179,8.65333095422307,-53.699676090301,5.87503109937589,-5.57920312153071
34.126,-15.5552285233466,8.4947776231683,-54.1185972495938,6.24565963211347,-5.43385371080335
34.127,-15.4084113222445,8.33557666285145,-54.5360803433829,6.615545399995,-5.28027938725094
34.128,-15.2591113229427,8.17608236863206,-54.9518311294855,6.98453368667028,-5.11912508628752
34.129,-15.1070602072389,8.01662501215438,-55.3655429757614,7.35247179357629,-4.95103996173005
34.13,-14.952032558295,7.85750881402416,-55.7769023678297,7.71921190708468,-4.77667195082174
34.131,-14.7938444152715,7.69900995843368,-56.1855933793688,8.08461309440903,-4.59666338319863
34.132,-14.632351287118,7.54137484222123,-56.5913007874508,8.44854217762294,-4.41164779936757
34.133,-14.4674458625227,7.38481876211212,-56.9937116922799,8.81087338521949,-4.22224803542387
34.134,-14.2990556427854,7.22952520838098,-57.3925156567234,9.17148681639182,-4.02907553155643
34.135,-14.1271406781397,7.07564586773774,-57.7874035117668,9.53026586716772,-3.83273073773413
34.136,-13.9516915219957,6.92330136924394,-58.1780650759688,9.88709385982793,-3.63380441330729
34.137,-13.772727449077,6.77258274917647,-58.5641861066981,10.2418501872983,-3.43287954822255
34.138,-13.5902949209601,6.62355356554626,-58.9454448403894,10.5944063256879,-3.23053358592641
34.139,-13.4044662304949,6.47625255837464,-59.3215084960041,10.9446220739297,-3.02734061393857
34.14,-13.2153382217997,6.3306967261907,-59.6920301154424,11.2923423520645,-2.82387320247797
34.141,-13.0230309698122,6.18688467142738,-60.0566460967027,11.6373948403821,-2.6207035983375
34.142,-12.827686306717,6.04480005599328,-60.4149747404676,11.9795886806771,-2.41840401392702
34.143,-12.6294660876604,5.90441500264175,-60.7666160786744,12.3187143910171,-2.21754579871106
34.144,-12.4285500870331,5.76569328220444,-61.1111531790888,12.6545450644801,-2.01869734939242
34.145,-12.2251334166076,5.62859314733752,-61.4481550131195,12.9868388270929,-1.82242070001991
34.146,-12.0194233737407,5.4930697078782,-61.7771808280023,13.3153424169398,-1.62926682393943
34.147,-11.8116356718229,5.3590767815566,-62.0977857897776,13.6397956190005,-1.43976977768766
34.148,-11.6019900725511,5.22656819081217,-62.4095275053255,13.9599361762024,-1.2544399292145
34.149,-11.39070551759,5.09549851449777,-62.7119729517534,14.2755047427367,-1.07375662485624
34.15,-11.1779949356655,4.96582334887203,-63.0047053645761,14.586249477703,-0.898160720301694
34.151,-10.9640599762551,4.83749918796358,-63.2873307288565,14.8919299753507,-0.728047400095101
34.152,-10.7490859832225,4.71048308784015,-63.5594836254225,15.1923203469069,-0.56375965211989
34.153,-10.5332375483412,4.58473230649493,-63.8208322727439,15.4872113768827,-0.405582688944412
34.154,-10.3166549566837,4.46020409008497,-64.0710826651484,15.7764117664738,-0.253739543493741
34.155,-10.0994517592993,4.33685571430369,-64.309981747599,16.0597485486909,-0.108388011555603
34.156,-9.88171361033063,4.214644817294,-64.5373196014344,16.3370668121654,0.0303809428498999
34.157,-9.6634984121088,4.09353000550599,-64.752930656252,16.6082289029135,0.162543264408013
34.158,-9.44483773536509,3.97347168485599,-64.9566939917636,16.8731132910009,0.28814036983889
34.159,-9.22573942084519,3.85443305873769,-65.1485328408905,17.1316132969185,0.407276251889913
34.16,-9.00619121329634,3.73638122929173,-65.3284134408342,17.3836358684545,0.520113222932675
34.161,-8.78616522112663,3.61928833110153,-65.4963433996864,17.6291005774389,0.626866444042601
34.162,-8.56562293980089,3.50313261687499,-65.6523697554873,17.8679389682506,0.727797435367935
34.163,-8.34452053950996,3.38789940668666,-65.7965769005074,18.100094347029,0.823206807453718
34.164,-8.12281410883607,3.27358180983121,-65.929084517914,18.3255220598982,0.913426477374045
34.165,-7.90046456461746,3.1601811327708,-66.0500456287801,18.5441902628839,0.998811626583115
34.166,-7.67744197548494,3.04770689921838,-66.1596447844805,18.7560811209102,1.07973261933628
34.167,-7.4537290943616,2.93617643274833,-66.2580963784372,18.9611922884606,1.15656704697913
34.168,-7.22932395211485,2.82561399242708,-66.3456430063849,19.1595384468406,1.22969201435434
34.169,-7.00424144067989,2.71604950699958,-66.4225537846294,19.351152639195,1.29947675058405
34.17,-6.77851392129381,2.60751701672975,-66.4891225393719,19.5360871687923,1.36627560888926
34.171,-6.55219102284867,2.5000529944011,-66.5456657974713,19.7144138887976,1.43042151888093
34.172,-6.32533890852514,2.39369476401832,-66.5925205310726,19.8862237835553,1.49221997013927
34.173,-6.09803934200221,2.28847924920649,-66.6300416306927,20.051625810229,1.55194363258781
34.174,-5.87038886301345,2.18444225380633,-66.6585991031903,20.2107450374009,1.6098277429681
34.175,-5.64249830916906,2.08161841461893,-66.6785750143404,20.3637201817878,1.66606639243068
34.176,-5.41449283104606,1.9800418880611,-66.6903602178436,20.5107006958116,1.72080983382384
34.177,-5.18651245856161,1.87974774822374,-66.6943509254521,20.6518435904275,1.77416289485298
34.178,-4.95871319360169,1.78077399129802,-66.690945173398,20.7873101916641,1.82618454041616
34.179,-4.73126853186454,1.68316397586249,-66.6805392349898,20.9172630322734,1.87688857764236
34.18,-4.504371259449,1.58696909274578,-66.663524024463,21.0418630739122,1.92624544874957
34.181,-4.2782353253038,1.49225144941159,-66.6402815327586,21.1612674358876,1.97418501987176
34.182,-4.05309755757799,1.39908635986438,-66.6111813309813,21.275627768195,2.020600250436
34.183,-3.82921897181925,1.30756444421724,-66.5765771749479,21.3850893511106,2.06535161158477
34.184,-3.60688541616683,1.21779316244697,-66.536803747971,21.4897909420594,2.10827210997314
34.185,-3.38640731899697,1.12989763495612,-66.4921735892498,21.5898653352796,2.14917276714834
34.186,-3.16811835013059,1.04402063407536,-66.4429742697293,21.6854405541721,2.18784840416191
34.187,-2.95237287097191,0.96032166143095,-66.3894658917085,21.776641555039,2.22408357837522
34.188,-2.73954212166031,0.878975059647322,-66.3318789967026,21.8635922830268,2.25765850895438
34.189,-2.53000917201874,0.800167152550967,-66.2704129628526,21.946417896314,2.28835481788186
34.19,-2.32416275219738,0.724092469966269,-66.2052349575974,22.0252469737562,2.31596092313147
34.191,-2.12239017728432,0.650949182036237,-66.1364794869193,22.1002135421812,2.34027695737448
34.192,-1.92506967289703,0.580933927000853,-66.0642485534467,22.1714587896465,2.36111913301912
34.193,-1.73256247201184,0.514236253991437,-65.9886124038389,22.2391323613916,2.37832350938588
34.194,-1.54520506949879,0.451032918127255,-65.909610813191,22.3033931663574,2.39174913459741
34.195,-1.36330199260908,0.391482266388419,-65.8272548272633,22.3644096567042,2.40128054460065
34.196,-1.18711939225346,0.33571894782308,-65.7415288689607,22.4223595798261,2.40682961371505
34.197,-1.01687969945301,0.283849174125918,-65.6523931123489,22.477429238449,2.40833676270098
34.198,-0.852757530152055,0.23594674311313,-65.5597860287297,22.5298123265034,2.40577153612331
34.199,-0.694876958222612,0.192050010732774,-65.4636270115655,22.5797084342535,2.39913256268867
34.2,-0.543310209600681,0.152159952334184,-65.3638189921165,22.6273213322303,2.38844691819323
34.201,-0.39807776181439,0.116239395233523,-65.2602509687754,22.6728571469865,2.37376892471842
34.202,-0.259149766185463,0.0842134422667183,-65.1528003919293,22.7165225336536,2.35517843634831
34.203,-0.126448648173215,0.0559710462245987,-65.0413353692959,22.7585229354604,2.33277867305667
34.204,0.000147310146195441,0.0313676390769661,-64.9257166771377,22.7990610029482,2.30669366970304
34.205,0.120799632977117,0.0102286719348061,-64.8057995802183,22.8383352269172,2.27706541123079
34.206,0.235704787630374,-0.00764611065287261,-64.6814354873889,22.8765388192002,2.24405073143714
34.207,0.345088993695676,-0.0224778528851718,-64.5524735052537,22.9138588561809,2.20781806139014
34.208,0.449202857107887,-0.0345034192478144,-64.4187619852667,22.9504756847817,2.16854412384445
34.209,0.548315940739355,-0.0439700638214482,-64.2801501648853,22.9865625792277,2.12641067870445
34.21,0.642711354174678,-0.0511301140382821,-64.1364899710525,23.0222856248797,2.08160142739407
34.211,0.732680421454446,-0.0562358228228837,-63.9876380013164,23.0578037903078,2.03429917926657
34.212,0.818517465833334,-0.0595345125463665,-63.8334576512055,23.0932691343721,1.9846833704955
34.213,0.900514747155431,-0.061264108069058,-63.6738213278834,23.1288270879031,1.93292800303588
34.214,0.978957607249694,-0.0616491443260634,-63.5086126728908,23.1646167520005,1.87920003874326
34.215,1.0541199081409,-0.0608973335471307,-63.337728701862,23.2007711643928,1.82365824947699
34.216,1.12625986376224,-0.0591967758355999,-63.1610817552501,23.2374174987346,1.7664524972694
34.217,1.19561635746506,-0.0567138833298611,-62.9786011423834,23.2746771769765,1.70772340237067
34.218,1.26240581366618,-0.0535920581538614,-62.7902343486879,23.3126658867294,1.6476023498759
34.219,1.32681966899334,-0.0499511208776704,-62.5959476625686,23.3514934970307,1.58621178571167
34.22,1.38902247331831,-0.0458874388544011,-62.3957260758811,23.3912638574374,1.52366575586915
34.221,1.44915063743841,-0.041474663228816,-62.1895723357079,23.4320744563869,1.4600706437942
34.222,1.50731182409681,-0.0367649551729396,-61.9775050785416,23.4740159144477,1.3955260576475
34.223,1.56358495505149,-0.0317905671681465,-61.7595560508021,23.5171712981357,1.33012581364047
34.224,1.61802078928261,-0.026565644455059,-61.5357665006716,23.5616152569106,1.26395895894347
34.225,1.67064302338692,-0.0210881238586147,-61.3061829126165,23.6074130053536,1.19711078295682
34.226,1.72144987134853,-0.0153416276379816,-61.0708523511351,23.6546191896944,1.12966377906732
34.227,1.77041608538289,-0.00929727615449021,-60.8298177797901,23.7032766883133,1.06169853477813
34.228,1.81749537142195,-0.0029153761487078,-60.5831137975972,23.7534153988925,0.993294541547221
34.229,1.8626231298433,0.0038530202456945,-60.3307632439419,23.8050510651542,0.924530927848293
34.23,1.90571942196255,0.0110646542785143,-60.0727750443525,23.858184198186,0.855487131808466
34.231,1.94669203694703,0.0187826409372997,-59.8091435309983,23.9127991504251,0.786243537425571
34.232,1.98543952004929,0.0270750301588043,-59.5398493255176,23.9688633996574,0.716882090309039
34.233,2.02185402449823,0.0360133061350931,-59.2648617446538,24.0263270905277,0.64748688408207
34.234,2.0558238662324,0.0456708122794018,-58.9841425749976,24.0851228601412,0.578144680972024
34.235,2.08723569066964,0.0561211154167117,-58.6976509531446,24.14516594902,0.508945317395922
34.236,2.11597619869446,0.0674363359330505,-58.4053489914375,24.2063545818455,0.439981953636605
34.237,2.14193341754574,0.0796854759678815,-58.10720772794,24.2685706016242,0.371351145822733
34.238,2.16499753526244,0.0929327837038559,-57.803212965122,24.3316803526749,0.303152732609624
34.239,2.18506134414058,0.107236198996549,-57.4933705879897,24.3955358237832,0.23548953264529
34.24,2.20202036157591,0.122645927328901,-57.1777109993519,24.459976075124,0.16846684894494
34.241,2.2157727150264,0.139203179992188,-56.8562923648374,24.5248289741393,0.102191779382797
34.242,2.22621888846746,0.156939100535474,-56.5292024270379,24.589913252511,0.0367723376015089
34.243,2.23326142983989,0.175873879513089,-56.1965587355415,24.6550408716364,-0.0276836060675548
34.244,2.23680471334723,0.196016050048438,-55.8585072471888,24.7200196570365,-0.0910695449534837
34.245,2.23675483537291,0.217361959211849,-55.51521937323,24.7846561422927,-0.153281683759177
34.246,2.23301969676422,0.239895423871634,-55.1668876873711,24.8487585516782,-0.214220364580439
34.247,2.22550929159405,0.263587600007261,-54.8137206568483,24.9121398391334,-0.273791514136839
34.248,2.2141361915069,0.288397111880434,-54.4559368875664,24.9746206832574,-0.33190805273634
34.249,2.19881618970912,0.314270492030484,-54.0937594341043,25.0360323215906,-0.388491203448389
34.25,2.17946904855417,0.341142972321187,-53.7274106892517,25.0962191077445,-0.443471638857362
34.251,2.15601928122551,0.368939645069157,-53.3571082594301,25.1550406967663,-0.496790408367708
34.252,2.12839689920869,0.397576988452921,-52.9830620989439,25.2123737997987,-0.548399604415015
34.253,2.09653807759961,0.426964728295749,-52.6054730451501,25.2681134882314,-0.598262746549774
34.254,2.06038572170347,0.457007992768181,-52.2245327713262,25.3221740627913,-0.646354878427715
34.255,2.01988994442828,0.487609705235547,-51.8404250549385,25.3744895308242,-0.692662379809678
34.256,1.97500847162141,0.518673147190831,-51.4533281541358,25.4250137553193,-0.737182501490478
34.257,1.92570697934357,0.550104606579807,-51.0634180016593,25.4737203513047,-0.779922647274137
34.258,1.87195934051632,0.58181601366828,-50.6708718651618,25.5206024043481,-0.820899456322959
34.259,1.81374772949106,0.61372746634413,-50.2758720883654,25.5656720688877,-0.860137772239118
34.26,1.75106251077789,0.64576956361137,-49.8786095217334,25.608960077728,-0.897669607601738
34.261,1.68390182827974,0.677885494806182,-49.4792862753973,25.6505151729175,-0.933533214931869
34.262,1.61227081896493,0.710032860999851,-49.0781174789153,25.6904034609237,-0.96777236019584
34.263,1.53618040147703,0.742185224765945,-48.6753318089477,25.7287076932122,-1.00043587377848
34.264,1.45564562881681,0.774333393652734,-48.271170647112,25.765526461644,-1.03157753128725
34.265,1.37068363528957,0.806486444576884,-47.8658858605476,25.8009732742098,-1.06125628752208
34.266,1.28131124809324,0.838672493186146,-47.4597363573516,25.8351754533267,-1.08953684831684
34.267,1.18754237263479,0.870939205315906,-47.0529837402296,25.8682727871778,-1.11649052543577
34.268,1.08938529345568,0.903354039069573,-46.6458875220717,25.9004158656242,-1.14219629311436
34.269,0.986840056789604,0.93600419655635,-46.2387004253961,25.9317640467662,-1.16674195590159
34.27,0.879896119902151,0.968996253010103,-45.8316642401513,25.9624830304519,-1.19022533797703
34.271,0.768530465347796,1.00245542094148,-45.4250065861245,25.9927420541491,-1.21275540378272
34.272,0.652706370203742,1.03652440753883,-45.0189387668441,26.0227107592639,-1.2344532184473
34.273,0.532372976394322,1.07136184251461,-44.6136547490056,26.0525557911732,-1.25545266318671
34.274,0.40746573299895,1.10714028845423,-44.2093311712283,26.0824371930209,-1.27590084255111
34.275,0.277907695811717,1.1440438851815,-43.8061281841977,26.1125046394841,-1.29595815314816
34.276,0.143611593149509,1.18226571272794,-43.4041908543327,26.1428935472396,-1.31579801413503
34.277,0.00448251025566964,1.22200498026097,-43.0036508253909,26.1737211086736,-1.33560627591127
34.278,-0.139578989243658,1.26346416276894,-42.6046279225095,26.2050823262366,-1.35558032347172
34.279,-0.288673498695648,1.30684621468361,-42.2072313943369,26.2370461624002,-1.37592788318597
