Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
26.973,-6.12449206722503,-5.44325779716998,-25.0331854161318,19.5052896089625,6.28921365223909
26.974,-6.03023320260827,-5.44589044255649,-25.126805814134,19.4920953853889,6.37030123667394
26.975,-5.94008824861858,-5.45231119318644,-25.2120135825983,19.4833995298582,6.44690580446641
26.976,-5.85392287563151,-5.46288997702258,-25.2888802390567,19.4794003767669,6.51880512773127
26.977,-5.77157242278318,-5.47793043133752,-25.3574765899459,19.4802876552244,6.58582153221481
26.978,-5.69284500433397,-5.49766552509656,-25.4178701058622,19.4862396985304,6.64782250290916
26.979,-5.61752477852159,-5.52225471376598,-25.4701231420054,19.4974201598061,6.70472090601331
26.98,-5.54537523907127,-5.55178259883568,-25.5142919597392,19.5139741974793,6.7564748241956
26.981,-5.47614243705621,-5.58625900223823,-25.5504264668038,19.5360241366653,6.80308699863956
26.982,-5.40955810127741,-5.62562031290371,-25.5785705678181,19.5636646525515,6.84460387369494
26.983,-5.34534268339269,-5.66973192897076,-25.5987630119789,19.596957551024,6.88111424098239
26.984,-5.28320838839027,-5.71839161127611,-25.6110386406671,19.635926244484,6.91274747786656
26.985,-5.22286225334182,-5.77133357677821,-25.6154299644164,19.6805500475263,6.9396713757553
26.986,-5.1640093173062,-5.82823318281454,-25.6119690238336,19.7307584525565,6.96208955943218
26.987,-5.10635589565386,-5.88871207776395,-25.6006895023996,19.7864255877634,6.98023850879714
26.988,-5.04961294045336,-5.95234371931598,-25.5816290572047,19.8473651035997,6.99438421014198
26.989,-4.9934994405672,-6.01865918522336,-25.5548318221188,19.9133257666068,7.00481848461052
26.99,-4.93774579479773,-6.08715321917654,-25.5203510266712,19.9839880450377,7.01185505834256
26.991,-4.88209707866672,-6.15729046514745,-25.4782516685939,20.0589619433216,7.01582544223542
26.992,-4.82631611943944,-6.228511848355,-25.4286131750027,20.1377862902776,7.0170746774813
26.993,-4.77018629622155,-6.30024106190737,-25.371531979118,20.2199296214156,7.0159569821584
26.994,-4.71351399098178,-6.37189111763646,-25.3071239268092,20.304792727576,7.01283131372882
26.995,-4.65613062584005,-6.44287091892663,-25.2355264222624,20.3917128790391,7.00805685152021
26.996,-4.59789422736857,-6.51259181301638,-25.1569002348123,20.4799696849687,7.00198840563683
26.997,-4.53869046138661,-6.58047408231954,-25.071430914049,20.568792513534,6.99497176970741
26.998,-4.4784330845896,-6.64595333913464,-24.9793297854441,20.6573693663166,6.98733904868099
26.999,-4.4170637640266,-6.70848679023492,-24.8808345209672,20.74485705768,6.97940400961626
27,-4.35455122711972,-6.76755932928016,-24.7762093022526,20.8303924924413,6.9714575252472
27.001,-4.29088973239017,-6.82268939184906,-24.6657446156483,20.9131047706955,6.96376320336842
27.002,-4.22609689654126,-6.87343447422961,-24.5497567321427,20.9921277902745,6.95655331132343
27.003,-4.16021096618585,-6.91939618493388,-24.4285869299279,21.0666129819768,6.95002510985098
27.004,-4.09328766744582,-6.9602246810557,-24.3026005178972,21.1357418115211,6.94433770753057
27.005,-4.02539679817179,-6.99562234837881,-24.1721857154486,21.198737709737,6.93960954007964
27.006,-3.95661874661586,-7.02534661593286,-24.037752433974,21.2548771325763,6.93591656747388
27.007,-3.88704112335824,-7.04921184702499,-23.8997309881172,21.3034994934936,6.9332912646665
27.008,-3.81675567419259,-7.06709030581709,-23.7585707438637,21.3440157504992,6.93172245909692
27.009,-3.7458556030465,-7.07891224464859,-23.6147386873008,21.3759154701278,6.9311560421423
27.01,-3.67443338565784,-7.08466518464329,-23.4687178720876,21.3987722315904,6.9314965534254
27.011,-3.60257910573232,-7.08439247388664,-23.3210056782756,21.4122472778528,6.93260960632378
27.012,-3.53037930137364,-7.07819121029861,-23.1721117962755,21.4160913666247,6.93432508984624
27.013,-3.45791627274493,-7.0662096153085,-23.0225558421708,21.4101448186334,6.93644104803918
27.014,-3.38526777133923,-7.04864394111137,-22.8728645162143,21.3943357966652,6.93872810873279
27.015,-3.31250696711068,-7.02573498602668,-22.7235682348953,21.3686768768199,6.94093431586789
27.016,-3.23970257593292,-6.99776427763678,-22.5751971959281,21.3332600002006,6.94279021697479
27.017,-3.16691903103837,-6.96504996720086,-22.4282768731768,21.2882499255389,6.944014067622
27.018,-3.09421659905026,-6.92794247053117,-22.2833229858816,21.2338763447859,6.94431703623783
27.019,-3.02165137100863,-6.88681989493054,-22.140836042288,21.170424876622,6.94340832496224
27.02,-2.94927509709312,-6.84208330498921,-22.0012956135822,21.0982272146737,6.94100015892258
27.021,-2.87713487494638,-6.79415189294321,-21.8651545367104,21.0176507667426,6.93681262596053
27.022,-2.80527273946081,-6.74345812630776,-21.7328332635376,20.929088161573,6.93057836349141
27.023,-2.73372523080757,-6.69044294848915,-21.6047145683301,20.8329470075012,6.92204708902231
27.024,-2.66252302997263,-6.63555111130953,-21.4811388039058,20.729640261342,6.91098995999959
27.025,-2.59169074129014,-6.57922672150218,-21.3623998650679,20.6195775161281,6.89720373270013
27.026,-2.52124687452971,-6.52190908043758,-21.248741976737,20.5031574553279,6.8805146756052
27.027,-2.45120405011768,-6.4640288831818,-21.1403573772667,20.3807616547477,6.86078218359896
27.028,-2.38156943197215,-6.4060048233105,-21.0373849234809,20.2527498415605,6.83790203342285
27.029,-2.31234538552749,-6.34824063273214,-20.9399096065153,20.1194566441888,6.81180921600076
27.03,-2.24353036040593,-6.29112257643297,-20.8479629311934,19.9811897926958,6.78248027885903
27.031,-2.17511999926499,-6.23501741886119,-20.7615240703831,19.838229663463,6.74993511336994
27.032,-2.1071084638662,-6.18027087492943,-20.6805216605582,19.6908300072245,6.71423812644466
27.033,-2.03948994091634,-6.12720654806392,-20.604836064577,19.5392196559626,6.67549874481053
27.034,-1.97226025252352,-6.07612534245596,-20.5343019062948,19.3836049740098,6.63387121496837
27.035,-1.90541846210479,-6.02730532599571,-20.4687106896416,19.2241728052562,6.58955368452771
27.036,-1.83896834296166,-5.98100201659134,-20.4078133522271,19.0610936697903,6.54278657559349
27.037,-1.77291956659553,-5.93744905647618,-20.3513226593426,18.8945249772278,6.49385028177724
27.038,-1.70728847578767,-5.89685921610842,-20.2989154024498,18.7246140565452,6.44306223839399
27.039,-1.6420983378177,-5.8594256359693,-20.2502344163864,18.551500861636,6.39077343561046
27.04,-1.57737902504732,-5.82532318553268,-20.2048904718566,18.3753202958852,6.33736446607749
27.041,-1.51316613664695,-5.79470980469566,-20.1624641356991,18.1962041933842,6.28324121567947
27.042,-1.44949964723788,-5.76772769608865,-20.122507713855,18.0142830740104,6.2288303128881
27.043,-1.38642223381553,-5.74450425409349,-20.0845473943865,17.8296878243553,6.17457444681092
27.044,-1.32397747477839,-5.72515264491391,-20.0480856956295,17.6425514330847,6.12092764930845
27.045,-1.26220812011543,-5.70977198824994,-20.0126043065573,17.4530108487244,6.06835061958388
27.046,-1.20115459994132,-5.69844713008582,-19.9775673822169,17.2612089664461,6.01730615523849
27.047,-1.14085388335279,-5.69124803312937,-19.9424253206275,17.0672967068786,5.96825474026108
27.048,-1.0813387391186,-5.68822884298179,-19.9066189996591,16.8714351214996,5.92165032487568
27.049,-1.02263739978431,-5.68942671130427,-19.8695844028579,16.6737974399028,5.87793631586098
27.05,-0.964773599049848,-5.69486047233866,-19.8307575230998,16.4745709622781,5.83754178145377
27.051,-0.907766934129279,-5.70452927850349,-19.7895794105156,16.2739586912642,5.80087786325855
27.052,-0.85163348983319,-5.7184113033064,-19.7455012298918,16.0721805857397,5.76833438044791
27.053,-0.796386646485684,-5.73646261364507,-19.697989207462,15.8694743114186,5.74027661201051
27.054,-0.742037985713954,-5.75861630374208,-19.6465293656084,15.6660953735905,5.71704225170422
27.055,-0.6885982094619,-5.78478197540072,-19.59063196011,15.462316547182,5.69893854477573
27.056,-0.63607799285817,-5.8148456391474,-19.529835552986,15.2584265546639,5.68623963172219
27.057,-0.584488696530046,-5.84867008818767,-19.463710679664,15.0547279767931,5.67918413939051
27.058,-0.533842871451187,-5.88609576203584,-19.3918630982573,14.8515344221901,5.6779730675295
27.059,-0.484154504751506,-5.92694207926417,-19.3139366354227,14.6491670344261,5.68276801151002
27.06,-0.435438981124742,-5.97100918682626,-19.2296156681587,14.4479504764114,5.69368974056982
27.061,-0.387712770359247,-6.01808004834922,-19.1386273044268,14.2482085960072,5.71081713007312
27.062,-0.340992888746851,-6.06792277665981,-19.0407433399064,14.0502600326301,5.7341864383247
27.063,-0.295296206402066,-6.12029310948956,-18.9357820648868,13.8544140506259,5.76379092016949
27.064,-0.250638674432137,-6.17493693371748,-18.8236099752585,13.6609668646087,5.79958076928294
27.065,-0.207034531265021,-6.23159278222739,-18.7041434120451,13.4701986606792,5.84146337337682
27.066,-0.164495532136995,-6.28999425592849,-18.5773501205718,13.2823714374103,5.88930385598086
27.067,-0.1230302389178,-6.34987235649032,-18.4432506871201,13.0977277084262,5.94292587356037
27.068,-0.0826434039120197,-6.41095774487199,-18.3019197804477,12.9164900278529,6.00211264232223
27.069,-0.0433354714110455,-6.47298295742298,-18.1534870960384,12.7388612222625,6.06660818141436
27.07,-0.00510220284626516,-6.53568460931598,-17.9981378693388,12.5650251469425,6.13611877108931
27.071,0.0320655887211606,-6.5988055982598,-17.8361127953879,12.3951477419257,6.21031463489116
27.072,0.0681822262424649,-6.66209730217633,-17.6677071777045,12.2293781495294,6.28883186853547
27.073,0.103267324196427,-6.72532175342667,-17.4932691357513,12.0678496682835,6.37127465435557
27.074,0.137345970771692,-6.78825376992635,-17.3131967269741,11.910680350677,6.45721781115829
27.075,0.17044900522217,-6.85068302231532,-17.1279338852635,11.7579730928818,6.54620972919678
27.076,0.202613458359286,-6.91241600960814,-16.9379651415525,11.6098151053447,6.63777572995315
27.077,0.233883207441756,-6.97327790451774,-16.7438091691283,11.4662766960133,6.73142187283772
27.078,0.264309864910332,-7.03311421846643,-16.5460112816399,11.3274093515865,6.82663920464006
27.079,0.293953878830192,-7.0917922281749,-16.3451351058393,11.1932431696278,6.92290841210082
27.08,0.322885775776318,-7.14920210443647,-16.1417537497305,11.0637837695266,7.01970479581646
27.081,0.351187431529867,-7.20525769334064,-15.9364408692678,10.9390088824989,7.11650343868769
27.082,0.378953225680735,-7.25989691825325,-15.7297620711738,10.8188648764122,7.21278440410723
27.083,0.406290934434571,-7.31308178905169,-15.5222670581367,10.7032634954408,7.30803778716778
27.084,0.433322239629501,-7.36479802128058,-15.3144828379428,10.5920790815055,7.40176846848935
27.085,0.460182769516807,-7.41505428780457,-15.1069082097628,10.4851465031512,7.49350047073517
27.086,0.487021626612231,-7.46388114885393,-14.9000096341711,10.3822599628006,7.58278086319668
27.087,0.514000393465137,-7.51132972201674,-14.6942185000102,10.2831727948519,7.66918318429186
27.088,0.541291637383679,-7.55747015405315,-14.4899297218433,10.1875983094637,7.75231036136841
27.089,0.569076962514003,-7.60238994506862,-14.2875015354914,10.0952116829161,7.83179711490634
27.09,0.597544684871658,-7.64619216045426,-14.0872563071354,10.0056528452422,7.90731184695268
27.091,0.626887229158364,-7.68899355345821,-13.8894821326991,9.91853026736435,7.97855802921001
27.092,0.657298354630765,-7.73092261500861,-13.69443497542,9.8334255035947,8.04527511922896
27.093,0.688970305546081,-7.77211756654866,-13.5023410723646,9.74989830686708,8.10723904366943
27.094,0.722090959452153,-7.81272431165773,-13.3133993424183,9.66749211237368,8.16426230203605
27.095,0.756841029093975,-7.8528943586953,-13.127783552086,9.58573968588958,8.21619376555109
27.096,0.793391366187748,-7.89278271909188,-12.9456440375228,9.50416875287483,8.26291826437903
27.097,0.831900411949012,-7.9325457796908,-12.7671088397384,9.42230745464936,8.30435605748941
27.098,0.872511833643037,-7.9723391480352,-12.5922841875301,9.33968951241278,8.34046225939617
27.099,0.915352377189157,-8.01231547379928,-12.4212543581423,9.25585901916795,8.37122626561906
27.1,0.960529955746736,-8.05262225059611,-12.2540810472376,9.17037482671039,8.39667118141661
27.101,1.00813198824357,-8.09339959773691,-12.0908024650743,9.08281454685416,8.41685321913839
27.102,1.05822400147789,-8.13477801382269,-11.9314324193634,8.9927782300093,8.4318609960538
27.103,1.11084850738179,-8.17687608867561,-11.7759596362286,8.89989180398995,8.44181464805885
27.104,1.16602415473662,-8.21979816536068,-11.6243475210745,8.8038103450425,8.44686467870329
27.105,1.22374513454498,-8.26363196561462,-11.4765344925066,8.70422121974932,8.4471904806224
27.106,1.28398080164893,-8.30844622373087,-11.3324349496281,8.6008470960547,8.44299848931392
27.107,1.34667547081704,-8.35428840128996,-11.1919408618728,8.49344878558763,8.43451995224787
27.108,1.41174835536569,-8.40118256893146,-11.0549239052243,8.381827851662,8.42200831622964
27.109,1.47909363822971,-8.44912754213058,-10.9212380181486,8.26582889919409,8.40573625202974
27.11,1.54858069487085,-8.49809534997249,-10.7907222234145,8.1453414571145,8.38599235030619
27.111,1.62005451778782,-8.54803010436315,-10.6632035557489,8.02030137138601,8.36307753881871
27.112,1.69333641641078,-8.59884732664914,-10.5384999390602,7.89069164105463,8.33730128646136
27.113,1.7682250798397,-8.6504337793484,-10.416422864816,7.75654264144643,8.30897767267202
27.114,1.84449809223818,-8.70264783752532,-10.2967797379456,7.61793168477973,8.27842141125575
27.115,1.92191397957748,-8.75532041391463,-10.1793757812167,7.47498187319341,8.24594392689227
27.116,2.00021483814312,-8.80825642908545,-10.0640154215131,7.32786020700368,8.21184959186126
27.117,2.07912954969842,-8.86123680209196,-9.95050312007724,7.17677492713952,8.17643223999006
27.118,2.15837753399923,-8.9140209312803,-9.83864365486644,7.02197210437952,8.13997208173578
27.119,2.23767294089372,-8.96634963259625,-9.7282419181101,6.86373154506895,8.10273314268108
27.12,2.31672915047157,-9.01794849581229,-9.61910235390605,6.70236215561418,8.06496133314644
27.121,2.39526342725387,-9.0685316060287,-9.5110282183938,6.53819697727921,8.02688323072657
27.122,2.47300155644811,-9.11780556325061,-9.4038208777245,6.37158814913223,7.98870562424246
27.123,2.54968227963025,-9.16547372339788,-9.29727934954502,6.20290206657376,7.95061582737829
27.124,2.6250613534654,-9.21124058312811,-9.19120024523662,6.03251497117024,7.91278272355937
27.125,2.69891508055046,-9.2548162351913,-9.08537820313853,5.86080914227007,7.87535845656602
27.126,2.77104319830539,-9.29592082539194,-8.97960683706153,5.68816977817221,7.83848064251837
27.127,2.84127105274378,-9.33428894512494,-8.87368016796627,5.51498256990491,7.80227495164922
27.128,2.90945102550789,-9.36967389528375,-8.7673944610748,5.34163189554325,7.76685789211887
27.129,2.97546321773632,-9.40185175921535,-8.66055035614408,5.16849950764912,7.7323396255554
27.13,3.03921541500471,-9.43062523087624,-8.55295515526834,4.99596355734427,7.69882665923735
27.131,3.10064236730194,-9.4558271658857,-8.44442512173161,4.82439779278642,7.66642428937217
27.132,3.15970442932098,-9.47732384862143,-8.3347876479499,4.65417077838556,7.63523870283195
27.133,3.21638562365751,-9.49501797781062,-8.22388316959482,4.48564499726735,7.60537867283079
27.134,3.27069120669287,-9.50885136012848,-8.11156673112886,4.31917571974348,7.57695680543912
27.135,3.32264483012901,-9.51880727955855,-7.99770914262917,4.15510954265435,7.55009030965884
27.136,3.37228540180501,-9.52491249354186,-7.88219771094277,3.993782529474,7.52490127736032
27.137,3.41966375789439,-9.52723879862759,-7.76493657857864,3.83551791282413,7.50151647380306
27.138,3.46483926408812,-9.52590410601223,-7.64584675372961,3.68062336229645,7.48006665383667
27.139,3.50787646623535,-9.52107296682081,-7.52486595654824,3.52938787248606,7.46068543155506
27.14,3.54884190848032,-9.51295648486336,-7.40194843510349,3.38207838871203,7.44350774451894
27.141,3.58780122287947,-9.50181155301022,-7.27706491358138,3.23893635364437,7.42866797019816
27.142,3.62481656629752,-9.48793935551086,-7.15020281932264,3.10017440773039,7.4162977683471
27.143,3.65994444370813,-9.47168309727485,-7.02136689531142,2.96597348809158,7.40652373068084
27.144,3.69323392254264,-9.45342494887973,-6.89058024992297,2.83648053749613,7.39946491405212
27.145,3.72472521989368,-9.43358222437685,-6.75788583476715,2.71180696967416,7.39523031859571
27.146,3.75444863527464,-9.41260283205071,-6.62334828121896,2.59202796045959,7.39391635705625
27.147,3.78242380179986,-9.39096005676656,-6.48705597738797,2.477182564428,7.39560435560384
27.148,3.80865923492804,-9.36914675094761,-6.34912323798931,2.36727460492828,7.40035813305011
27.149,3.83315217055488,-9.34766903242287,-6.20969240576186,2.26227425135042,7.40822171694235
27.15,3.85588870093602,-9.32703960840028,-6.06893571535467,2.16212017197037,7.41921726204165
27.151,3.87684423090777,-9.3077708590422,-5.92705674649199,2.06672212757131,7.43334323957991
27.152,3.89598428212366,-9.29036781785443,-5.78429129629979,1.97596385357902,7.45057297046578
27.153,3.91326566738101,-9.27532118171143,-5.64090751367257,1.88970607251149,7.47085358071639
27.154,3.92863804058998,-9.26310047679089,-5.49720516261369,1.8077894858596,7.49410545456842
27.155,3.94204580235365,-9.25414750180907,-5.35351391779504,1.7300376158801,7.52022224704543
27.156,3.95343031178091,-9.24887016528778,-5.21019064413646,1.65625940422774,7.54907149753301
27.157,3.96273232929601,-9.24763682699643,-5.06761567185896,1.58625152218983,7.58049586337137
27.158,3.96989459828252,-9.25077124641679,-4.92618814882815,1.51980039888833,7.61431496992088
27.159,3.97486446772187,-9.25854823362312,-4.78632063039809,1.45668402292479,7.65032785109703
27.16,3.97759646290407,-9.27119008636523,-4.6484331428441,1.39667361400741,7.68831592695947
27.161,3.9780547226175,-9.28886387642159,-4.51294701150599,1.33953528650481,7.72804642820822
27.162,3.97621523223919,-9.3116796193977,-4.38027876050315,1.28503182947321,7.76927613837444
27.163,3.97206778854543,-9.33968933363542,-4.25083435985494,1.23292470545313,7.81175529704682
27.164,3.96561763669743,-9.37288697348647,-4.12500402771604,1.18297632763817,7.85523149807386
27.165,3.95688672849407,-9.41120920831859,-4.0031577127411,1.13495262094006,7.89945342217224
27.166,3.94591456283448,-9.45453700553506,-3.88564130770825,1.08862581874573,7.94417426070541
27.167,3.93275857885488,-9.50269796532131,-3.77277359175234,1.04377740541215,7.98915471623899
27.168,3.91749408072913,-9.55546935395939,-3.66484386157573,1.00020109065731,8.03416550255558
27.169,3.90021368903343,-9.61258178872848,-3.56211018553662,0.957705693163129,8.07898930624162
27.17,3.88102633945617,-9.67372352551479,-3.46479819781972,0.916117810448442,8.12342221091454
27.171,3.86005587687947,-9.73854528078692,-3.37310034301637,0.875284156830136,8.16727462217568
27.172,3.83743931072024,-9.80666549033502,-3.28717548134288,0.83507346002885,8.21037176118475
27.173,3.81332480294688,-9.87767588323001,-3.20714876938333,0.795377817869628,8.25255381238566
27.174,3.78786945795678,-9.9511472392992,-3.13311174154546,0.756113428630738,8.29367581896806
27.175,3.76123697942911,-10.026635201263,-3.06512253349639,0.717220624580676,8.33360742433529
27.176,3.73359525768184,-10.1036860233146,-3.00320620805993,0.678663161173027,8.372232559713
27.177,3.70511395370502,-10.1818421507014,-2.94735516355489,0.640426744504524,8.40944917320386
27.178,3.67596214844337,-10.2606475368433,-2.89752962345426,0.602516817489163,8.44516908260306
27.179,3.64630611780926,-10.3396526191059,-2.85365822417754,0.564955673683229,8.47931801157351
27.18,3.6163072704008,-10.4184188987137,-2.81563873316426,0.527779026557301,8.51183583146445
27.181,3.58612025578123,-10.4965231038126,-2.78333893899259,0.491032220063784,8.54267698039934
27.182,3.55589123233622,-10.5735609440298,-2.75659775511302,0.454766303479944,8.57181098073379
27.183,3.52575628067078,-10.6491504772259,-2.73522656723006,0.419034193680285,8.59922294057324
27.184,3.49583995557433,-10.7229351061218,-2.71901083668766,0.383887110754232,8.62491391096158
27.185,3.46625398206627,-10.7945862148787,-2.70771195676918,0.349371414002474,8.64890097685453
27.186,3.43709611925897,-10.8638054505311,-2.70106934800763,0.315525907110352,8.67121698264808
27.187,3.40844923886433,-10.9303266525758,-2.69880276769182,0.282379638256611,8.69190982574571
27.188,3.38038068796032,-10.9939174341567,-2.70061479512269,0.249950193430639,8.71104129141102
27.189,3.35294202104905,-11.0543804152048,-2.70619344225601,0.218242463934019,8.72868544912172
27.19,3.32616918665463,-11.11155409683,-2.71521483451806,0.187247860719368,8.74492667962311
27.191,3.30008323191958,-11.165313349913,-2.72734591022714,0.156943948285676,8.75985743870593
27.192,3.27469154466726,-11.215569479034,-2.74224709952499,0.127294472160439,8.77357587630589
27.193,3.24998959517179,-11.2622698231721,-2.75957496478098,0.0982497484369543,8.78618342026966
27.194,3.22596308358416,-11.305396867013,-2.77898480917084,0.0697473721545109,8.79778241586746
27.195,3.20259035822638,-11.3449668570504,-2.80013327978874,0.0417131894127363,8.80847389386355
27.196,3.179844955084,-11.3810279410857,-2.82268099996694,0.0140624689937355,8.81835552287502
27.197,3.15769811954667,-11.4136578755248,-2.84629526177861,-0.0132987936277133,8.82751978622061
27.198,3.13612119694458,-11.4429613700434,-2.8706527963034,-0.0404724977534195,8.83605241144272
27.199,3.11508780748901,-11.4690671614932,-2.89544261806049,-0.0675670218866329,8.84403107138743
27.2,3.0945757495266,-11.4921249244392,-2.92036891267382,-0.0946957870212234,8.85152436523452
27.201,3.07456860093986,-11.5123021289964,-2.94515390722178,-0.12197579943211,8.85859107410818
27.202,3.0550570087375,-11.5297809456712,-2.96954063754315,-0.149526164835763,8.86527967027221
27.203,3.03603966870402,-11.5447552775062,-2.99329551359378,-0.177466562359028,8.87162804317436
27.204,3.01752400094718,-11.557427981277,-3.01621058807534,-0.205915668064323,8.87766339164457
27.205,2.99952652721686,-11.5680083259478,-3.0381054538046,-0.234989522765759,8.88340222346079
27.206,2.98207295815695,-11.5767097253079,-3.05882872366793,-0.264799849709576,8.88885040407771
27.207,2.9651980078167,-11.5837477685088,-3.07825907473276,-0.295452348806237,8.89400320374002
27.208,2.94894496762697,-11.5893385563129,-3.09630585960127,-0.327045021968848,8.89884530506341
27.209,2.93336508615022,-11.5936973345721,-3.11290930026354,-0.359666605895447,8.90335075271948
27.21,2.91851680973586,-11.5970374018488,-3.12804028316561,-0.393395196717088,8.90748285034903
27.211,2.90446494559717,-11.599569255651,-3.14169977533276,-0.428297150855606,8.91119403050033
27.212,2.89127981528789,-11.6014999312275,-3.15391788724956,-0.464426344360187,8.91442573916406
27.213,2.87903646709369,-11.6030324776343,-3.16475261856594,-0.501823864167157,8.91710838913049
27.214,2.86781400460211,-11.6043655075108,-3.17428833132367,-0.540518181899892,8.9191614433987
27.215,2.85769506899801,-11.6056927516216,-3.18263400017651,-0.580525826221523,8.92049368724907
27.216,2.84876548868738,-11.6072025511589,-3.18992129496073,-0.621852531579464,8.92100373720803
27.217,2.84111408086047,-11.6090772347904,-3.19630256016781,-0.664494804970212,8.92058081932821
27.218,2.83483255890297,-11.6114923526469,-3.2019487618077,-0.708441821145619,8.91910582527242
27.219,2.83001547674193,-11.6146157629743,-3.20704746727426,-0.753677534451014,8.91645262331507
27.22,2.82676013112819,-11.6186065729742,-3.21180090781423,-0.800182885412375,8.91248957172765
27.221,2.82516634440328,-11.6236139246317,-3.21642415027847,-0.847937982291247,8.90708116240741
27.222,2.82533606475247,-11.6297756075344,-3.22114337886172,-0.896924151038082,8.90008971420363
27.223,2.82737275054587,-11.6372164859928,-3.22619426347674,-0.947125768957559,8.89137703711043
27.224,2.83138054457861,-11.6460467424075,-3.23182037560318,-0.998531821766702,8.88080600052793
27.225,2.83746327909293,-11.6563599535698,-3.23827160749111,-1.05113714695126,8.86824195923078
27.226,2.84572337233664,-11.6682310266218,-3.24580255489019,-1.10494335198283,8.85355401376954
27.227,2.8562606826164,-11.6817140231004,-3.25467083595869,-1.15995942416896,8.8366161028212
27.228,2.86917138150942,-11.6968398912922,-3.26513533716223,-1.21620207038075,8.81730794214176
27.229,2.88454689190635,-11.7136141163214,-3.27745439338815,-1.27369583324306,8.7955158361529
27.23,2.90247290434373,-11.732014296972,-3.29188391876886,-1.33247302935396,8.77113339038215
27.231,2.92302844390704,-11.7519876742745,-3.30867550964679,-1.3925735490445,8.74406214812669
27.232,2.94628492683262,-11.7734486624992,-3.32807454674508,-1.45404454445731,8.71421217047267
27.233,2.9723051337324,-11.7962764568413,-3.35031833020693,-1.516940014098,8.68150257878632
27.234,3.00114203925716,-11.8203128096827,-3.3756342864627,-1.58132027773125,8.64586207973694
27.235,3.03283747237591,-11.8453600822,-3.4042382886081,-1.64725133489561,8.60722949086756
27.236,3.06742062357478,-11.8711796919953,-3.43633313016943,-1.71480410850193,8.56555427817937
27.237,3.10490644727956,-11.8974910875938,-3.47210718277456,-1.78405357855505,8.52079710647113
27.238,3.14529402217343,-11.9239713826299,-3.51173325172881,-1.85507780364403,8.47293039192467
27.239,3.18856493401947,-11.9502557717606,-3.55536762392669,-1.92795681409959,8.42193884008968
27.24,3.23468174177418,-11.9759388254263,-3.60314928261146,-2.00277134982844,8.36781995161343
27.241,3.28358658074221,-12.0005767273715,-3.6551992453005,-2.07960141541844,8.31058447819351
27.242,3.33519994695573,-12.0236904872195,-3.71161997121041,-2.15852463687149,8.25025681002677
27.243,3.38941969560305,-12.0447701375702,-3.7724947895616,-2.23961442321396,8.18687527640325
27.244,3.44612027542122,-12.0632799122639,-3.83788731807679,-2.32293795619149,8.12049234602365
27.245,3.50515221332045,-12.0786643933658,-3.90784086222291,-2.40855405114916,8.05117472163268
27.246,3.56634185923504,-12.0903555969218,-3.98237780388841,-2.49651095254406,7.97900333060299
27.247,3.62949139860684,-12.0977809330344,-4.06149900322791,-2.58684414449152,7.90407321712883
27.248,3.69437913868323,-12.1003719271403,-4.14518325046626,-2.67957426569638,7.82649334240239
27.249,3.7607600756601,-12.0975735369775,-4.2333868172651,-2.77470521962135,7.74638629556449
27.25,3.82836675111464,-12.0888538523369,-4.32604317416322,-2.87222256749986,7.66388791029718
27.251,3.89691040374112,-12.0737139258391,-4.42306296275237,-2.9720922840616,7.57914677061483
27.252,3.96608241517402,-12.0516974541573,-4.52433433098841,-3.07425994333361,7.49232357426619
27.253,4.03555604332071,-12.0224000139524,-4.62972374719272,-3.17865038636788,7.40359030538585
27.254,4.10498843842913,-11.9854775621309,-4.73907739932708,-3.28516790589624,7.31312915809856
27.255,4.17402294200604,-11.9406539416627,-4.85222326280609,-3.39369696400706,7.22113115654612
27.256,4.24229167098633,-11.8877271902432,-4.96897388345257,-3.50410343649036,7.12779443225891
27.257,4.30941838985782,-11.8265745173825,-5.08912987252833,-3.6162363514484,7.03332214133535
27.258,4.37502167195686,-11.7571558781932,-5.21248405003005,-3.72993006113575,6.93792002987856
27.259,4.43871834225878,-11.6795161161493,-5.33882610328871,-3.84500675649785,6.84179368776957
27.26,4.50012717615372,-11.5937856737475,-5.46794755735725,-3.96127920602344,6.7451455679622
27.261,4.55887281176929,-11.5001798919188,-5.59964680003143,-4.07855357704981,6.64817188776109
27.262,4.61458982814604,-11.398996945191,-5.7337338891227,-4.19663218387097,6.5510595609867
27.263,4.66692694769449,-11.2906144871501,-5.87003489707459,-4.3153160127962,6.45398332096943
27.264,4.71555133056843,-11.1754851022194,-6.00839560212892,-4.43440690599235,6.35710317591989
27.265,4.76015293249568,-11.0541306726068,-6.14868439731376,-4.55370933566681,6.26056230102031
27.266,4.80044888804419,-10.9271357759434,-6.29079434841614,-4.67303175072456,6.1644854356882
27.267,4.83618785245389,-10.7951402325058,-6.43464438532177,-4.79218751737079,6.06897782936414
27.268,4.86715419377935,-10.6588309221732,-6.58017965608103,-4.91099550119821,5.97412476022342
27.269,4.89317189177033,-10.5189329908584,-6.72737111157873,-5.02928035309173,5.87999163150244
27.27,4.91410798331085,-10.3762005652112,-6.87621442407239,-5.14687256585014,5.78662462784307
27.271,4.92987539613203,-10.2314070953617,-7.02672837662098,-5.26360836422665,5.69405189078863
27.272,4.94043503151756,-10.0853354506369,-7.17895288997944,-5.37932948221706,5.60228515006488
