Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
32.812,-0.245876424258977,-1.90041508576568,-19.2087237356259,12.6090838334729,2.75729132495588
32.813,-0.252566012371985,-1.89977835868541,-19.0610917496389,12.6158768627863,2.72181158661012
32.814,-0.259489946529322,-1.89907224337771,-18.9132660316663,12.6217456315325,2.68490213612061
32.815,-0.266544981642538,-1.89830712572705,-18.7653151940145,12.626526464222,2.64686809803966
32.816,-0.273631553861931,-1.89748626396662,-18.6173019051702,12.6300721777234,2.60802509074241
32.817,-0.280655094593454,-1.89660624370806,-18.4692810773001,12.6322527096637,2.56869505322844
32.818,-0.287527293518485,-1.89565752974848,-18.3212985362148,12.6329554501341,2.52920232118996
32.819,-0.294167335683849,-1.894625088165,-18.1733903016146,12.6320852984224,2.48987001907626
32.82,-0.300503137435221,-1.89348906232553,-18.0255825410858,12.6295644836754,2.45101680468848
32.821,-0.306472594463957,-1.89222550267974,-17.8778921983116,12.6253321989617,2.41295397861929
32.822,-0.312024835304521,-1.89080716199999,-17.7303282347879,12.6193440980134,2.37598295019947
32.823,-0.317121449382289,-1.88920436599382,-17.5828933694136,12.6115716940962,2.34039303476799
32.824,-0.321737630397528,-1.88738595410278,-17.435586158294,12.602001685077,2.30645954174714
32.825,-0.325863147520269,-1.88532026403887,-17.2884032330068,12.5906352114893,2.27444209702332
32.826,-0.329503041283961,-1.88297611632689,-17.1413415100369,12.5774870385843,2.24458313124531
32.827,-0.332677947142909,-1.88032375165282,-16.9944001930629,12.5625846423415,2.21710646693614
32.828,-0.335423972910326,-1.87733568618152,-16.8475824085931,12.5459671756894,2.19221595531246
32.829,-0.337792087309845,-1.87398746996259,-16.7008963423432,12.5276842958928,2.17009414258231
32.83,-0.339847011221798,-1.87025835143928,-16.554355778517,12.5077948462266,2.15090097505026
32.831,-0.341665638507262,-1.86613186190293,-16.4079799867998,12.4863654014604,2.13477257427166
32.832,-0.343335044822361,-1.86159633579876,-16.2617929546081,12.4634687039166,2.12182012420542
32.833,-0.344950167742943,-1.856645377587,-16.1158220283197,12.4391820334424,2.11212891291466
32.834,-0.346611261374867,-1.85127827715573,-15.9700961036287,12.4135855694712,2.10575756585108
32.835,-0.348421242569204,-1.84550036697984,-15.8246435750996,12.3867608136251,2.1027375001498
32.836,-0.350483047725844,-1.83932330912899,-15.6794902945587,12.3587891446352,2.1030726218967
32.837,-0.352897107398969,-1.83276530187583,-15.5346577844693,12.3297505746707,2.1067392824719
32.838,-0.355759029156407,-1.82585120191836,-15.3901619130747,12.2997227698738,2.11368650683371
32.839,-0.359157565829779,-1.81861256348079,-15.246012178874,12.2687803886571,2.12383650492639
32.84,-0.363172934593712,-1.81108759649124,-15.1022116839416,12.2369947777057,2.13708547453828
32.841,-0.367875534131713,-1.80332104307191,-14.9587578023218,12.2044340452565,2.15330469843003
32.842,-0.373325077603765,-1.79536396739514,-14.8156434748685,12.1711635019929,2.17234193190386
32.843,-0.379570121291333,-1.78727345279672,-14.6728589968387,12.1372464222623,2.19402307215474
32.844,-0.386647932053633,-1.77911220583468,-14.5303941238559,12.1027450387892,2.21815409877685
32.845,-0.394584610712123,-1.77094808026097,-14.3882403088793,12.0677216544959,2.24452327405779
32.846,-0.40339537757864,-1.76285355020074,-14.2463928876439,12.0322397440609,2.2729035902308
32.847,-0.413084929193823,-1.75490517271569,-14.1048530440741,11.9963649245639,2.3030554475682
32.848,-0.423647788335855,-1.74718307675197,-13.9636294101882,11.9601656931724,2.33472954190149
32.849,-0.435068590183055,-1.73977049653001,-13.8227391862982,11.9237138549295,2.36766993390261
32.85,-0.447322274935788,-1.73275334065042,-13.6822087022027,11.8870845895798,2.40161726552608
32.851,-0.460374187527415,-1.72621976400714,-13.5420733792562,11.8503561284943,2.4363120794199
32.852,-0.474180110794096,-1.72025969313065,-13.4023771043437,11.8136090334843,2.47149818313374
32.853,-0.488686272721197,-1.71496424751864,-13.2631710930044,11.776925095883,2.50692598166539
32.854,-0.503829370601319,-1.71042500014609,-13.1245123905881,11.7403859080794,2.54235568195569
32.855,-0.519536651267527,-1.70673302955414,-12.9864622174315,11.7040711916253,2.57756026067477
32.856,-0.535726083893531,-1.70397773276094,-12.849084385729,11.6680569846362,2.61232809447064
32.857,-0.552306660483157,-1.7022453917741,-12.7124439939193,11.6324137927459,2.64646517948793
32.858,-0.569178851989045,-1.70161751363672,-12.576606549838,11.597204797816,2.67979689740172
32.859,-0.58623523003558,-1.70216898852138,-12.4416376062691,11.5624842059605,2.71216930405552
32.86,-0.603361240982443,-1.70396612942758,-12.3076029257714,11.5282958066892,2.74344992587199
32.861,-0.620436100996961,-1.70706467454488,-12.1745691306584,11.4946718058122,2.77352805644727
32.862,-0.637333773671669,-1.7115078510825,-12.0426047415207,11.4616319790625,2.80231455342276
32.863,-0.65392399596592,-1.71732460972076,-11.9117814678307,11.4291831685322,2.82974114428942
32.864,-0.670073329944878,-1.72452813491827,-11.7821755882066,11.3973191161311,2.85575926308967
32.865,-0.685646226996939,-1.73311472252636,-11.653869243827,11.3660206057932,2.8803384603762
32.866,-0.70050608825227,-1.74306310109656,-11.5269514682241,11.3352558718214,2.90346445350783
32.867,-0.714516292340112,-1.75433425762497,-11.4015187961221,11.3049812219376,2.92513691092835
32.868,-0.727541154174967,-1.76687180560045,-11.2776753325916,11.2751418175656,2.9453670910395
32.869,-0.739446788285894,-1.78060289890093,-11.1555322115735,11.2456725508814,2.96417547549443
32.87,-0.750101874453832,-1.79543965362053,-11.0352064204468,11.2164989603125,2.98158953529143
32.871,-0.759378347842874,-1.81128100039763,-10.9168190137468,11.1875381350908,2.9976417426373
32.872,-0.767152048601573,-1.82801485986189,-10.8004927885754,11.1586995765753,3.01236790297603
32.873,-0.773303366724564,-1.84552051900289,-10.6863495493296,11.1298860106483,3.0258058437289
32.874,-0.777717915289868,-1.863671089525,-10.5745071447505,11.1009941784701,3.03799446693137
32.875,-0.780287267351853,-1.88233594671198,-10.4650765003991,11.0719156615752,3.04897315383739
32.876,-0.780909798256754,-1.90138307082304,-10.3581588786173,11.0425378098912,3.05878149896697
32.877,-0.779491676153124,-1.92068123781136,-10.2538435727152,11.0127448347266,3.06745934479687
32.878,-0.775948032008279,-1.94010203018933,-10.1522061909394,10.9824191089206,3.0750470809718
32.879,-0.770204320377697,-1.95952165939628,-10.0533076185777,10.9514426894527,3.08158616023203
32.88,-0.762197858885429,-1.97882260693026,-9.95719367358553,10.9196990467303,3.08711976858973
32.881,-0.751879507330806,-1.99789510194492,-9.8638954071714,10.887074952743,3.09169357474163
32.882,-0.739215417513892,-2.01663845397494,-9.77342995852072,10.8534624532162,3.095356478424
32.883,-0.724188759858903,-2.03496225060507,-9.68580185175029,10.8187608323105,3.09816128092113
32.884,-0.706801320294361,-2.05278741958422,-9.60100461293997,10.7828784740387,3.10016521120766
32.885,-0.687074861548732,-2.0700471498771,-9.51902257855119,10.7457345308177,3.10143025656233
32.886,-0.665052153106181,-2.08668766263442,-9.43983276325838,10.7072603234602,3.10202326670684
32.887,-0.640797589186286,-2.10266881345658,-9.36340665691471,10.6674004151119,3.10201582349235
32.888,-0.614397329677932,-2.11796449132082,-9.28971182955999,10.6261133204286,3.10148388918841
32.889,-0.58595891067158,-2.1325627653575,-9.21871324403413,10.5833718283029,3.10050726159491
32.89,-0.555610279243684,-2.1464657281191,-9.15037421028319,10.5391629328648,3.0991688717946
32.891,-0.523498217406293,-2.1596889975284,-9.08465696010269,10.4934873866398,3.0975539604742
32.892,-0.489786140907788,-2.17226086529531,-9.0215228666019,10.4463589136457,3.0957491650557
32.893,-0.454651294673819,-2.18422110807543,-8.96093236996843,10.3978031487256,3.09384154897944
32.894,-0.418281413260049,-2.19561950206819,-8.9028446955294,10.3478563991664,3.09191760840504
32.895,-0.380870958511424,-2.20651409980935,-8.84721746092385,10.2965643465929,3.09006229499885
32.896,-0.342617077131588,-2.21696933867565,-8.79400626671738,10.2439808097955,3.08835809213914
32.897,-0.303715437072979,-2.2270540540215,-8.74316434979564,10.1901666693688,3.08688417774925
32.898,-0.26435610659359,-2.23683946839078,-8.6946423540415,10.1351890222686,3.08571570182789
32.899,-0.224719632459178,-2.2463972244129,-8.64838824251394,10.0791206001647,3.08492319791703
32.9,-0.184973450648963,-2.25579752214745,-8.60434734557191,10.0220394525469,3.08457213312913
32.901,-0.145268727406285,-2.26510741022891,-8.56246251701912,9.96402886316676,3.08472258441543
32.902,-0.105737691993964,-2.27438926575252,-8.52267435852882,9.90517744119827,3.08542901714193
32.903,-0.0664914940006038,-2.28369948486212,-8.4849214685132,9.84557931103671,3.08674014156653
32.904,-0.0276185977917857,-2.29308739746499,-8.44914067229117,9.78533431377808,3.08869883315633
32.905,0.010816288354236,-2.30259441349759,-8.415267196304,9.72454812547291,3.09134211906272
32.906,0.0487727626242133,-2.31225340067343,-8.38323475897489,9.66333219596492,3.09470124933932
32.907,0.0862347841624955,-2.32208828452821,-8.35297555960922,9.60180342238505,3.09880188117311
32.908,0.123210265330357,-2.33211385468461,-8.32442015226232,9.54008349165341,3.10366440357311
32.909,0.159730236388196,-2.34233575929293,-8.29749719825569,9.47829785251597,3.1093044203431
32.91,0.195847604531026,-2.35275067260234,-8.27213310417324,9.41657430913013,3.11573339539576
32.911,0.231635511534038,-2.36334662783476,-8.24825157034843,9.35504126543766,3.12295944931204
32.912,0.267185287707854,-2.37410351707244,-8.22577309182889,9.29382568833664,3.13098828118602
32.913,0.302604007804434,-2.38499376859353,-8.20461446488246,9.23305089071518,3.13982417870556
32.914,0.338011666899721,-2.39598321783444,-8.18468835658354,9.1728342578382,3.1494710742942
32.915,0.373538003349039,-2.40703218831857,-8.16590299379175,9.11328505013143,3.15993360177689
32.916,0.409319003019029,-2.41809678790838,-8.14816201956029,9.05450240944041,3.17121809923467
32.917,0.445493129309433,-2.42913040127383,-8.13136454654964,8.99657367352343,3.18333348852225
32.918,0.48219734128881,-2.44008532999231,-8.11540541014127,8.93957307003093,3.19629194838101
32.919,0.519562990448245,-2.45091451140931,-8.1001755980022,8.88356082510658,3.21010929606715
32.92,0.557711723811375,-2.46157324423838,-8.085562816361,8.82858268957156,3.22480500613085
32.921,0.596751557350851,-2.47202085950538,-8.0714521458572,8.774669860601,3.24040182271897
32.922,0.636773302658032,-2.48222228985827,-8.05772673672473,8.72183925920163,3.25692495842134
32.923,0.677847521017285,-2.49214950104833,-8.04426849401807,8.67009411252655,3.2744009106964
32.924,0.720022146152275,-2.50178275692495,-8.03095871200898,8.61942478392105,3.29285595939554
32.925,0.763320872135528,-2.51111169668961,-8.01767863271026,8.56980979051042,3.31231443325173
32.926,0.807742354029029,-2.52013620969585,-8.00430992213125,8.52121694635292,3.33279684952253
32.927,0.85326021686042,-2.52886709689609,-7.99073507466382,8.47360457040727,3.35431803810005
32.928,0.899823817194802,-2.53732650984391,-7.97683776933389,8.42692270605202,3.37688535649377
32.929,0.947359661914023,-2.54554815815228,-7.96250321311049,8.38111431309465,3.40049708508872
32.93,0.995773372401888,-2.55357727426205,-7.9476185176647,8.33611641273846,3.42514106906114
32.931,1.04495209017691,-2.56147032475932,-7.93207316434022,8.29186119015562,3.45079365193226
32.932,1.09476723939278,-2.56929446629668,-7.91575961115114,8.24827708525348,3.47741892715364
32.933,1.14507757491781,-2.57712675917244,-7.89857408181764,8.20528992145955,3.50496831355957
32.934,1.19573244199264,-2.58505316253042,-7.88041755533891,8.16282412590533,3.53338043598644
32.935,1.24657515755385,-2.59316733574863,-7.86119695425767,8.12080408114875,3.56258126930247
32.936,1.29744640485118,-2.60156926600176,-7.84082651349735,8.07915562466824,3.5924844900356
32.937,1.34818752203824,-2.61036374278839,-7.81922929747498,8.03780768377904,3.62299197700363
32.938,1.39864356662027,-2.61965871253853,-7.79633882239846,7.99669400442297,3.65399440777037
32.939,1.4486660515012,-2.62956356752738,-7.77210073637747,7.95575490877456,3.68537190766501
32.94,1.4981152757309,-2.64018744379629,-7.74647450897723,7.91493900613485,3.71699472062315
32.941,1.54686221441056,-2.65163761125499,-7.71943507635703,7.8742047839438,3.74872388541254
32.942,1.59478997909895,-2.6640180278564,-7.69097437662608,7.83352201115758,3.78041191643652
32.943,1.64179489444392,-2.67742810234177,-7.661102699045,7.79287288608987,3.81190350438508
32.944,1.68778724739898,-2.69196168137138,-7.62984976627449,7.75225285622135,3.84303626566896
32.945,1.73269175744637,-2.70770625570586,-7.5972654727591,7.71167103553215,3.8736415784154
32.946,1.77644779989491,-2.72474235961566,-7.56342021477606,7.67115015200488,3.90354554954393
32.947,1.81900939580477,-2.74314311268177,-7.5284047684698,7.63072597727633,3.93257016479375
32.948,1.8603449700942,-2.76297383412682,-7.4923296994222,7.59044622061629,3.9605346747293
32.949,1.90043688519531,-2.78429165940434,-7.45532431667337,7.55036890478416,3.98725725520255
32.95,1.93928078108728,-2.80714510635286,-7.41753521004978,7.51056027573704,4.01255695406612
32.951,1.97688477706564,-2.8315735644682,-7.3791244280756,7.47109232820668,4.03625591052728
32.952,2.01326859860033,-2.85760670802189,-7.34026736363364,7.43204005281125,4.05818181474685
32.953,2.04846268004176,-2.88526385884982,-7.30115041791073,7.39347852560006,4.07817055665694
32.954,2.08250726872154,-2.91455334706828,-7.26196851361925,7.35547996741686,4.09606899024985
32.955,2.11545153065697,-2.94547193439268,-7.22292252751819,7.31811089937832,4.11173771912445
32.956,2.14735264280477,-2.97800436764961,-7.18421670770796,7.28142951127615,4.12505379906396
32.957,2.17827485286877,-3.01212311670179,-7.14605613236031,7.24548333984978,4.13591325441034
32.958,2.20828848982751,-3.04778833009826,-7.1086442569084,7.21030732582337,4.14423331453736
32.959,2.23746891484459,-3.08494802455512,-7.07218058843522,7.17592228900919,4.14995429530161
32.96,2.26589541482118,-3.12353851215942,-7.03685851741026,7.14233383566069,4.15304107611514
32.961,2.29365005602954,-3.16348505523546,-7.00286332687741,7.10953169378605,4.15348414856672
32.962,2.32081652387621,-3.20470271790829,-6.9703703889402,7.07748945863606,4.15130023090305
32.963,2.34747897147858,-3.24709735674285,-6.93954355004218,7.04616471833766,4.14653245402109
32.964,2.3737208881449,-3.2905666679794,-6.91053370269647,7.01549951751719,4.13925013231942
32.965,2.39962398859829,-3.33500119420712,-6.88347754390316,6.98542110960748,4.12954814097821
32.966,2.42526712387969,-3.38028519181918,-6.85849652846126,6.95584295174084,4.11754593211148
32.967,2.45072522829092,-3.42629727390696,-6.83569603588365,6.92666590778724,4.10338623255494
32.968,2.47606833771881,-3.47291077585138,-6.81516478087391,6.89777963882813,4.08723347039459
32.969,2.50136073090671,-3.51999384007297,-6.79697450708861,6.86906417195275,4.06927197352673
32.97,2.52666024610805,-3.56740926633966,-6.78118000689901,6.8403916447297,4.04970397210978
32.971,2.55201781150069,-3.61501420898758,-6.76781950121159,6.81162822053193,4.02874742058807
32.972,2.57747720886583,-3.66265981957852,-6.75691539450043,6.7826361587599,4.00663364231039
32.973,2.60307507356028,-3.71019093955118,-6.74847539718579,6.75327600918814,3.98360480066274
32.974,2.62884111848117,-3.75744594765409,-6.74249398408002,6.72340888742704,3.95991121616031
32.975,2.65479855344485,-3.8042568591188,-6.73895413499368,6.69289878053237,3.93580856795928
32.976,2.68096465745703,-3.85044975211944,-6.73782928630101,6.6616148270382,3.91155502743967
32.977,2.70735145570031,-3.89584556344025,-6.73908541520529,6.62943351499854,3.88740836676247
32.978,2.73396645813933,-3.94026125824675,-6.74268317864201,6.59624074587358,3.8636230734541
32.979,2.76081342884174,-3.98351134424375,-6.74858002922335,6.56193371843868,3.84044749560288
32.98,2.787893168386,-4.0254096674508,-6.75673223035119,6.52642259131012,3.818121050338
32.981,2.81520430111672,-4.06577139602692,-6.76709669609093,6.48963188416732,3.79687154661292
32.982,2.84274406113081,-4.10441507718865,-6.77963259209358,6.45150157777152,3.77691268626663
32.983,2.87050906546734,-4.14116464851984,-6.79430265267981,6.41198787379728,3.75844180546863
32.984,2.89849605333063,-4.17585130128407,-6.81107419452598,6.37106358164002,3.74163790809723
32.985,2.92670256016232,-4.20831512411328,-6.82991983334536,6.3287181153409,3.72666003212847
32.986,2.95512748838078,-4.23840649025438,-6.85081792869476,6.28495710859142,3.71364597857394
32.987,2.98377153663014,-4.26598718149964,-6.87375279038063,6.23980168202877,3.70271141645996
32.988,3.01263745914037,-4.29093126334956,-6.89871468115511,6.19328741767145,3.69394936145646
32.989,3.0417301449709,-4.3131257400289,-6.92569964885818,6.14546310901747,3.6874300157247
32.99,3.07105652875961,-4.33247102813915,-6.95470921811477,6.09638936340388,3.683200949153
32.991,3.10062536347857,-4.3488812949533,-6.98574996628595,6.04613713395911,3.6812875913308
32.992,3.13044689470203,-4.36228470767881,-7.01883299966586,5.99478624987145,3.68169399073776
32.993,3.16053247385086,-4.37262362937745,-7.05397333368006,5.94242400165248,3.68440378950762
32.994,3.19089414310272,-4.3798547777039,-7.09118916780776,5.88914383210444,3.68938136210737
32.995,3.2215442255988,-4.38394934188356,-7.13050103944259,5.83504418356779,3.69657307137175
32.996,3.25249495855888,-4.38489303971589,-7.17193084766073,5.78022754814447,3.70590860121972
32.997,3.28375820529357,-4.38268609524203,-7.21550075597304,5.72479975440828,3.71730233136843
32.998,3.31534527222578,-4.37734312856076,-7.26123200246357,5.66886950511548,3.73065472764
32.999,3.34726684160779,-4.36889296289288,-7.30914365688206,5.61254816072541,3.74585373268219
33,3.37953301132072,-4.35737835787886,-7.3592513657608,5.55594974380916,3.76277615315967
33.001,3.41215341285982,-4.34285566883013,-7.41156612466388,5.499191118285,3.78128904652396
33.002,3.44513736433907,-4.32539441757127,-7.4660931196345,5.44239227619537,3.80125111169549
33.003,3.47849401178823,-4.30507675158472,-7.52283069183682,5.38567664800158,3.8225140861351
33.004,3.51223241678957,-4.28199676833994,-7.58176949759968,5.32917134526909,3.84492415190754
33.005,3.54636155753367,-4.25625969004925,-7.64289195371778,5.27300724977357,3.86832335799881
33.006,3.58089022198043,-4.22798088888376,-7.70617206680657,5.21731887902201,3.89255107296988
33.007,3.61582678349718,-4.19728478190809,-7.77157573835139,5.16224398072586,3.91744548603833
33.008,3.65117885728195,-4.16430363347701,-7.83906161110839,5.1079228334701,3.94284517136735
33.009,3.68695283887198,-4.12917631144721,-7.90858248176369,5.05449725352918,3.96859071687824
33.01,3.72315332729362,-4.09204703496828,-7.98008725662819,5.00210932412305,3.99452639594255
33.011,3.75978244155815,-4.05306412829931,-8.05352337730264,4.95089987167374,4.02050183468336
33.012,3.7968390558,-4.01237876962057,-8.12883959445542,4.9010067181795,4.0463736106036
33.013,3.83431800311482,-3.97014370943995,-8.20598892324416,4.85256274720359,4.07200671640659
33.014,3.87220932128353,-3.92651193655568,-8.28493158049765,4.80569383705851,4.0972758304407
33.015,3.91049762591132,-3.88163529134021,-8.36563769167228,4.76051673527813,4.12206634149166
33.016,3.94916169392556,-3.83566306166023,-8.44808957202843,4.71713696400171,4.14627507936074
33.017,3.98817432134318,-3.78874063456723,-8.5322834291088,4.67564684780944,4.16981071199607
33.018,4.02750248495779,-3.74100830172501,-8.61823039012743,4.63612374544668,4.1925937900878
33.019,4.06710779580964,-3.69260031595205,-8.70595681314868,4.59862855414702,4.21455644695053
33.02,4.10694719427953,-3.64364426769175,-8.79550388651218,4.56320454400422,4.23564178632779
33.021,4.14697380809329,-3.59426080449191,-8.88692655991865,4.52987656701521,4.25580300787573
33.022,4.18713787415678,-3.54456367108882,-8.98029189073287,4.4986506715282,4.27500233127608
33.023,4.22738761380798,-3.49466001479477,-9.07567693007836,4.4695141431795,4.29320978955104
33.024,4.26766995558635,-3.44465088464589,-9.17316630566672,4.44243598761763,4.31040197090258
33.025,4.30793102355929,-3.39463185211145,-9.27284967523291,4.41736786129635,4.32656079534641
33.026,4.34811634563622,-3.34469369034279,-9.37481922758245,4.39424544234019,4.34167241851599
33.027,4.38817077365016,-3.29492305880992,-9.47916740052711,4.37299021944079,4.35572635860629
33.028,4.4280381377156,-3.24540314388246,-9.58598496538683,4.35351166488437,4.36871493503818
33.029,4.46766067829843,-3.19621420309743,-9.69535959506313,4.33570974363814,4.38063308121222
33.03,4.5069783115055,-3.14743395798513,-9.8073749881633,4.31947769182931,4.39147855150405
33.031,4.54592779341537,-3.09913778827,-9.92211056674171,4.30470497885821,4.40125249615264
33.032,4.58444186591064,-3.05139870512815,-10.0396417026056,4.29128035321679,4.40996033811808
33.033,4.62244848753527,-3.00428711457527,-10.1600403643048,4.27909486680412,4.41761285845685
33.034,4.65987026681028,-2.95787040824795,-10.2833760249802,4.26804477830442,4.4242273808196
33.035,4.6966242144193,-2.91221243234949,-10.4097166414061,4.25803425080099,4.4298289393738
33.036,4.73262191556955,-2.86737289270332,-10.5391295153551,4.24897777524689,4.43445131892089
33.037,4.76777019563141,-2.82340676058335,-10.6716818791709,4.24080226421365,4.43813787443637
33.038,4.80197231059426,-2.78036374978477,-10.8074410950294,4.23344876939548,4.44094206696318
33.039,4.83512964495892,-2.73828793410722,-10.946474406711,4.22687378341389,4.44292768141219
33.04,4.86714385386095,-2.69721755860171,-11.0888482292146,4.22105009366468,4.44416870824985
33.041,4.89791934768435,-2.65718506853717,-11.2346270088211,4.21596716825366,4.44474887660647
33.042,4.92736598235062,-2.61821734825354,-11.3838717353575,4.21163107616155,4.44476082869391
33.043,4.95540178554339,-2.58033613663673,-11.5366382335735,4.20806397279887,4.44430492804674
33.044,4.9819555275356,-2.54355856560581,-11.6929753929953,4.20530320863718,4.44348769928059
33.045,5.00696894926805,-2.50789775045611,-11.8529235098331,4.20340013611411,4.44241991065069
33.046,5.03039849634019,-2.47336335177937,-12.0165129111421,4.20241869950492,4.44121433475572
33.047,5.05221646675507,-2.43996203589943,-12.1837630156955,4.20243389730755,4.43998324872841
33.048,5.0724115426445,-2.40769778450378,-12.354681962693,4.20353020570749,4.43883575111085
33.049,5.0909887228633,-2.37657203514462,-12.5292669081191,4.20580003833706,4.43787497433168
33.05,5.10796869633513,-2.34658365848778,-12.7075050443004,4.20934228736733,4.43719526516005
33.051,5.12338670062172,-2.31772878564137,-12.8893753383013,4.21426095090498,4.4368793991871
33.052,5.13729091077633,-2.29000049313489,-13.074850913685,4.22066381847833,4.43699589350776
33.053,5.14974041381129,-2.26338834883371,-13.2639019252273,4.22866117287992,4.43759648287239
33.054,5.16080284633055,-2.23787783004585,-13.4564987063276,4.23836447204343,4.43871382516988
33.055,5.17055179769279,-2.21344964131102,-13.6526149215124,4.24988498997448,4.44035950154195
33.056,5.1790640963315,-2.19007897056718,-13.8522304519935,4.26333241356885,4.44252237716462
33.057,5.18641709480143,-2.16773472086399,-14.0553337829269,4.27881340749032,4.44516739112401
33.058,5.19268605008057,-2.14637874538596,-14.2619237279476,4.29643016718571,4.44823484313339
33.059,5.19794166734318,-2.12596510586291,-14.472010402066,4.31627898070264,4.45164023605048
33.06,5.20224784611741,-2.10643937126585,-14.6856154331064,4.33844882198163,4.4552747160949
33.061,5.20565964265762,-2.0877379695522,-14.9027714813677,4.36302000862211,4.45900612933406
33.062,5.2082214475796,-2.06978759519348,-15.1235212090004,4.39006297109981,4.4626806840731
33.063,5.20996538012931,-2.05250466224778,-15.3479158976363,4.41963718897338,4.46612517822625
33.064,5.21090991857845,-2.03579478645558,-15.5760139505508,4.45179035040769,4.46914972842176
33.065,5.21105880698264,-2.01955228952657,-15.8078795279144,4.48655778803396,4.47155092934728
33.066,5.21040028575052,-2.00365974530432,-16.0435815467406,4.52396223950539,4.4731153707245
33.067,5.20890667916632,-1.98798761965504,-16.2831932366259,4.56401397426633,4.47362343285254
33.068,5.20653434161054,-1.97239407797385,-16.5267923888122,4.60671131644504,4.47285326593308
33.069,5.20322393001897,-1.9567250380119,-16.7744623743383,4.65204157434095,4.47058484179394
33.07,5.19890094664859,-1.9408145328832,-17.0262939356528,4.69998235786204,4.46660396135052
33.071,5.19347648560823,-1.92448542572276,-17.2823876747891,4.75050322979336,4.4607061125656
33.072,5.18684811449231,-1.90755049262051,-17.5428570731303,4.80356760319702,4.4527000969584
33.073,5.17890083002818,-1.88981387262561,-17.8078317865478,4.85913477187202,4.4424113682802
33.074,5.16950804824409,-1.87107287294561,-18.0774608739494,4.91716194497052,4.4296850487934
33.075,5.15853262134951,-1.85112010733067,-18.3519155589315,4.97760615146181,4.41438860548471
33.076,5.1458279030102,-1.82974593253971,-18.6313911216045,5.04042588737767,4.39641417813708
33.077,5.13123890126968,-1.80674113343195,-18.9161075822109,5.10558239777257,4.37568054978827
33.078,5.11460356200644,-1.78189979257771,-19.2063089521142,5.17304051148615,4.35213474191891
33.079,5.09575421694722,-1.75502226368729,-19.502260959834,5.24276897819332,4.32575321446945
33.08,5.07451921300868,-1.72591814989326,-19.8042472880191,5.3147402967867,4.29654266100682
33.081,5.05072472325469,-1.6944091744446,-20.1125644731784,5.38893007162975,4.26454040438803
33.082,5.02419673058052,-1.66033183347798,-20.4275157191983,5.46531597808896,4.22981440745186
33.083,4.99476316950988,-1.62353974424865,-20.7494039516243,5.54387644705547,4.1924629141971
33.084,4.96225620294755,-1.58390563965989,-21.0785244869982,5.62458918737136,4.15261373279846
33.085,4.92651460071671,-1.54132299329968,-21.415157709941,5.70742966517157,4.11042316584083
33.086,4.88738617923418,-1.49570727644056,-21.7595621421539,5.79236965729728,4.06607458672795
33.087,4.84473025476321,-1.44699685194868,-22.1119682532215,5.87937598877344,4.01977665292664
33.088,4.79842005252284,-1.39515350946771,-22.4725733058807,5.96840954758615,3.97176113509832
33.089,4.74834500439269,-1.34016264785231,-22.8415374531255,6.05942464577377,3.92228033116522
33.09,4.69441286788548,-1.28203311411718,-23.2189812126241,6.15236876710724,3.87160403588863
33.091,4.63655161097833,-1.22079670960481,-23.6049843326085,6.24718270755488,3.82001605520208
33.092,4.57471102579527,-1.15650737239216,-23.9995859320097,6.34380107527818,3.7678102882499
33.093,4.5088640535547,-1.08924004180844,-24.4027856519933,6.44215307584855,3.71528644425488
33.094,4.43900782108781,-1.01908920647717,-24.8145454119063,6.54216347087354,3.66274551046713
33.095,4.36516440358985,-0.946167130569123,-25.2347912546586,6.64375357139874,3.61048512961142
33.096,4.2873813400735,-0.870601748717742,-25.6634147432339,6.74684212102905,3.55879506336237
33.097,4.2057319431957,-0.792534228282518,-26.1002734559423,6.85134594300132,3.50795290442117
33.098,4.12031546496833,-0.712116223550475,-26.5451902948709,6.95718026540544,3.45822016377778
33.099,4.03125719202131,-0.629506884776968,-26.9979515141543,7.06425868872847,3.4098388195748
33.1,3.93870853353603,-0.544869723123188,-27.4583035535022,7.17249281085181,3.36302838066331
33.101,3.84284713050131,-0.458369458602762,-27.9259489146114,7.28179157004625,3.31798349325781
33.102,3.74387696881879,-0.370168989104034,-28.4005414396423,7.39206040128293,3.27487210130568
33.103,3.64202843636822,-0.280426619538793,-28.8816814383265,7.50320032283485,3.23383415875244
33.104,3.5375582355658,-0.189293683231682,-29.3689111608519,7.61510707962543,3.19498088276458
33.105,3.43074904901592,-0.0969126681253632,-29.8617111264927,7.72767047007617,3.1583945273163
33.106,3.32190885254084,-0.00341592673677043,-30.3594977940231,7.84077397647786,3.12412864336745
33.107,3.21136977530887,0.0910749935286404,-30.8616230033069,7.95429480430968,3.09220877676164
33.108,3.09948641990475,0.186449409726995,-31.3673755345009,8.0681044117576,3.0626335426173
33.109,2.98663357326975,0.282607010370371,-31.8759850263376,8.18206957893685,3.03537600791185
33.11,2.87320326159094,0.379456908764629,-32.3866283672649,8.29605403175287,3.01038531184977
33.111,2.75960113079556,0.476916365266069,-32.8984385195797,8.4099205988505,2.98758845826438
33.112,2.6462421707695,0.574909308892687,-33.4105155552565,8.52353383793663,2.966892230646
33.113,2.53354584580776,0.67336478969024,-33.9219394758038,8.63676301937603,2.94818520865006
