Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
25.034,-4.20461556181149,0.450230556967424,-65.3658053791392,26.5051055757173,-4.78888536284693
25.035,-4.06163162821675,0.342494278706769,-65.2694387639965,26.7018387569008,-4.77976851210783
25.036,-3.91969111373053,0.234176727755457,-65.168618855681,26.8955263128372,-4.76902994493589
25.037,-3.77891248815238,0.125528841345084,-65.0632162938907,27.0860131166925,-4.75656649486354
25.038,-3.63942085095296,0.0168210397234509,-64.9530861393072,27.2731465029139,-4.74228869078317
25.039,-3.50134419926417,-0.0916600624956589,-64.8380692894505,27.4567770120327,-4.72612150449074
25.04,-3.36480968134883,-0.199615023843655,-64.7179947431847,27.6367588624923,-4.70800491626026
25.041,-3.22994008852777,-0.30673489348729,-64.5926826869917,27.8129501965439,-4.68789429637899
25.042,-3.09685078898667,-0.412704396270988,-64.4619483144134,27.9852131698407,-4.66576061094389
25.043,-2.96564725223873,-0.517204941363673,-64.3256062334953,28.1534139631152,-4.64159046862866
25.044,-2.83642326000851,-0.619917433171592,-64.1834752705462,28.3174227959095,-4.61538602878539
25.045,-2.70925984580577,-0.720524878829391,-64.0353834502961,28.4771140218301,-4.58716479186702
25.046,-2.58422495036649,-0.818714803238476,-63.8811729237575,28.6323663828258,-4.55695929279239
25.047,-2.46137372650279,-0.914181496106858,-63.7207046146558,28.7830634971537,-4.52481671152545
25.048,-2.34074937974589,-1.00662812081633,-63.5538623553496,28.9290946538712,-4.49079839877452
25.049,-2.22238439382914,-1.09576871703547,-63.3805562914872,29.0703559813401,-4.45497929572043
25.05,-2.10630196305875,-1.18133013403764,-63.2007253647743,29.2067520372453,-4.41744721695371
25.051,-1.99251743826613,-1.26305393849383,-63.0143387419724,29.3381978267767,-4.37830196911558
25.052,-1.88103959401022,-1.34069834381286,-62.8213961442083,29.4646211986401,-4.3376542881978
25.053,-1.77187154700007,-1.41404020257303,-62.6219271355163,29.5859655051961,-4.29562458856447
25.054,-1.66501119949978,-1.48287708621232,-62.4159895398631,29.7021923522639,-4.25234152573711
25.055,-1.56045114055667,-1.54702945027542,-62.2036672526671,29.8132842168792,-4.20794038793237
25.056,-1.45817800480063,-1.60634285653976,-61.9850677698669,29.9192466951306,-4.16256134932474
25.057,-1.35817135905135,-1.66069019932542,-61.7603197546263,30.0201101728227,-4.11634763413082
25.058,-1.26040225459306,-1.70997386286252,-61.52957090395,30.1159307830212,-4.06944364879388
25.059,-1.16483163345524,-1.75412772051933,-61.2929862913227,30.2067905969717,-4.02199313996186
25.06,-1.07140879609555,-1.79311887570801,-61.0507472710744,30.2927970608464,-3.97413742888738
25.061,-0.980070123261695,-1.82694904018443,-60.8030509451716,30.3740817338519,-3.92601375761211
25.062,-0.890738205902316,-1.85565545231377,-60.5501101167298,30.4507984117671,-3.87775376541831
25.063,-0.803321485395739,-1.87931125746115,-60.2921535926363,30.5231207415258,-3.82948210792289
25.064,-0.717714451628086,-1.89802530184595,-60.0294266571435,30.5912394471799,-3.78131524036145
25.065,-0.633798397190401,-1.91194132571945,-59.7621915199927,30.6553592922682,-3.7333604023337
25.066,-0.551442687012314,-1.9212365766806,-59.4907275407742,30.7156958965098,-3.68571485183133
25.067,-0.470506471642831,-1.92611989075906,-59.2153310399684,30.7724725071615,-3.63846539686507
25.068,-0.390840743949265,-1.92682929961253,-58.9363145241027,30.8259168040474,-3.59168826247212
25.069,-0.312290614094962,-1.92362921853969,-58.6540051781061,30.8762578035359,-3.54544930816002
25.07,-0.234697662793052,-1.91680726258616,-58.3687425172618,30.9237229264988,-3.49980458014079
25.071,-0.157902230884724,-1.90667073443019,-58.0808751527631,30.9685353013369,-3.45480115502171
25.072,-0.0817455127461501,-1.89354282622151,-57.7907567114546,31.010911371844,-3.41047821438258
25.073,-0.0060713440710462,-1.877758574413,-57.4987410543027,31.0510588631001,-3.36686828199475
25.074,0.0692723861947076,-1.85966060504542,-57.2051770459795,31.0891751289355,-3.3239985553689
25.075,0.144432720798838,-1.83959471381829,-56.910403219401,31.1254458702467,-3.28189227099341
25.076,0.219550987077542,-1.81790534069046,-56.6147427266617,31.1600441846275,-3.24057005450746
25.077,0.294762440309712,-1.7949310140923,-56.3184989533348,31.1931298929912,-3.20005121631978
25.078,0.37019607507179,-1.77099984790961,-56.0219521040049,31.2248490918063,-3.1603549581685
25.079,0.445974454760966,-1.74642517603354,-55.7253569673153,31.2553338969755,-3.12150146066669
25.08,0.522213416568108,-1.7215014082935,-55.4289419595694,31.2847023680017,-3.08351282676414
25.081,0.59902154836748,-1.69650018955743,-55.1329094380307,31.3130586178231,-3.04641385762091
25.082,0.6764993826873,-1.67166694116582,-54.8374371748524,31.3404931187949,-3.0102326356841
25.083,0.754738292072227,-1.64721786077894,-54.5426807961855,31.3670832118242,-2.9750008918975
25.084,0.833819096661158,-1.62333745081696,-54.2487769245461,31.3928938193704,-2.94075414596507
25.085,0.913810412281215,-1.60017663357914,-53.9558467197497,31.4179783555487,-2.90753162692171
25.086,0.994766779279,-1.57785149360315,-53.663999495477,31.4423798178139,-2.87537599715866
25.087,1.07672662450453,-1.55644267029761,-53.3733360934257,31.4661320366029,-2.84433291303415
25.088,1.15971012725372,-1.53599540964349,-53.0839517212221,31.4892610536198,-2.81445046197454
25.089,1.24371708352521,-1.51652026928767,-52.7959379995624,31.5117865956872,-2.78577852051408
25.09,1.32872488440546,-1.49799445130835,-52.5093840179085,31.5337236095483,-2.75836807777055
25.091,1.41468673836709,-1.48036371215391,-52.2243762706571,31.5550838247213,-2.73227056537171
25.092,1.50153027231698,-1.46354477667758,-51.9409974417644,31.5758773138879,-2.70753723133981
25.093,1.58915664037947,-1.44742816837289,-51.6593241247539,31.5961140181275,-2.68421858877268
25.094,1.67744025041951,-1.43188136109657,-51.3794236948451,31.6158051953757,-2.66236395266931
25.095,1.76622918728369,-1.41675215627787,-51.101350661773,31.6349647373804,-2.6420210521748
25.096,1.85534637059188,-1.40187219115123,-50.8251428883888,31.653610289627,-2.62323568383381
25.097,1.94459143432615,-1.38706048641271,-50.550818043848,31.6717641086422,-2.60605136286146
25.098,2.0337432611489,-1.3721269486555,-50.2783705906173,31.6894536066773,-2.5905089336582
25.099,2.12256306171576,-1.35687575946947,-50.0077695175122,31.7067115609366,-2.57664611558057
25.1,2.21079787312694,-1.34110860948281,-49.7389569480697,31.7235759927472,-2.56449698136168
25.101,2.29818435789213,-1.32462776346554,-49.4718476772464,31.7400897436406,-2.5540913843437
25.102,2.38445279418366,-1.3072389612091,-49.2063296167805,31.7562997902542,-2.54545435906545
25.103,2.46933114361589,-1.28875416485117,-48.9422650630933,31.7722563523952,-2.53860552104588
25.104,2.55254906907516,-1.26899416306299,-48.6794926494056,31.7880118599482,-2.53355849638015
25.105,2.63384176652431,-1.24779104324241,-48.4178298101772,31.8036198504128,-2.53032042415313
25.106,2.71295347760436,-1.22499054157927,-48.1570755652162,31.8191338642692,-2.52889158780324
25.107,2.78964056444365,-1.20045426792252,-47.8970134155843,31.8346063900817,-2.5292652360684
25.108,2.86367405974308,-1.17406177647058,-47.6374141373968,31.8500878903057,-2.53142764627146
25.109,2.93484165964837,-1.14571242629255,-47.3780382748806,31.8656259175524,-2.53535846479631
25.11,3.00294919404185,-1.1153269614882,-47.1186381781144,31.8812643150018,-2.54103133737195
25.111,3.0678216645914,-1.08284874535401,-46.8589594999643,31.8970424886613,-2.54841482150389
25.112,3.12930396733893,-1.04824460194318,-46.5987421505538,31.9129947424479,-2.55747355734026
25.113,3.18726141318467,-1.01150523864213,-46.337720797952,31.9291496715803,-2.56816965652104
25.114,3.24158013682983,-0.97264523220166,-46.0756250947579,31.9455296082565,-2.58046424445482
25.115,3.292167455764,-0.931702559125135,-45.812179886603,31.9621501082056,-2.59431906178168
25.116,3.33895221539135,-0.888737652767186,-45.5471056924567,31.9790194647358,-2.60969800800879
25.117,3.38188513433698,-0.843831985658593,-45.2801197209135,31.9961382402727,-2.62656850796285
25.118,3.42093913818821,-0.797086207656344,-45.0109376162011,32.0134988111195,-2.64490260330473
25.119,3.45610963894261,-0.748617909321119,-44.7392760428776,32.0310849296006,-2.66467770980307
25.12,3.48741469159388,-0.69855911075051,-44.4648561353036,32.0488713217763,-2.68587702531279
25.121,3.51489495088488,-0.647053587881032,-44.1874077566405,32.0668233556564,-2.70848961253301
25.122,3.53861336070672,-0.594254140544352,-43.906674432032,32.0848968244611,-2.73251020540027
25.123,3.55865452365859,-0.540319886415692,-43.6224187463624,32.1030378852762,-2.75793879359237
25.124,3.57512370891801,-0.485413640574746,-43.3344279325457,32.1211831782379,-2.78478002843281
25.125,3.58814546640887,-0.429699418809286,-43.0425193255445,32.1392601325697,-2.8130424744516
25.126,3.59786183242942,-0.373340087973568,-42.7465453269256,32.1571874489386,-2.84273771412702
25.127,3.60443013471103,-0.316495177966389,-42.4463975213501,32.174875735671,-2.87387930572958
25.128,3.60802042560213,-0.259318866072262,-42.1420096148143,32.1922282707338,-2.90648160002709
25.129,3.60881259019132,-0.201958146159008,-41.8333589272706,32.2091418615407,-2.94055844116883
25.13,3.60699319755562,-0.144551199963887,-41.5204662647405,32.2255077786466,-2.97612180187673
25.131,3.60275218940469,-0.0872259889377632,-41.20339410626,32.2412127453474,-3.01318042049845
25.132,3.59627952633342,-0.030099079165459,-40.8822431607524,32.2561399703385,-3.05173851057956
25.133,3.58776193153274,0.0267253006249572,-40.5571474786867,32.2701702105017,-3.09179459982565
25.134,3.5773798789175,0.083155985222897,-40.2282684389226,32.283182843735,-3.13334052072489
25.135,3.56530496129399,0.139115417658468,-39.8957880463438,32.295056920264,-3.1763605229344
25.136,3.55169774246741,0.194540054941306,-39.5599020308294,32.3056721479662,-3.22083043007923
25.137,3.53670615071509,0.249380671161376,-39.2208132133476,32.3149097551499,-3.26671674876752
25.138,3.52046442246598,0.30360257961559,-38.8787255187835,32.322653168856,-3.31397565952192
25.139,3.50309256718331,0.35718578465083,-38.5338389011786,32.3287884560297,-3.36255185577033
25.14,3.48469630234348,0.410125074815707,-38.1863453283554,32.3332045008075,-3.4123772281076
25.141,3.46536739803452,0.462430077613621,-37.8364258604217,32.3357929253606,-3.46336941493015
25.142,3.44518436855227,0.514125299663476,-37.4842487574627,32.3364477900198,-3.51543026032699
25.143,3.42421344706594,0.565250165616023,-37.1299684719396,32.3350651211401,-3.56844423379893
25.144,3.4025097728755,0.615859047425349,-36.7737253259568,32.3315423149852,-3.62227687525264
25.145,3.38011870937817,0.666021251461307,-36.4156456430282,32.3257774638876,-3.67677333901124
25.146,3.35707720230559,0.715820912514981,-36.0558420917076,32.3176686527269,-3.73175712156843
25.147,3.33341508829886,0.765356734862246,-35.6944139976885,32.3071132733729,-3.78702906151232
25.148,3.30915627348472,0.814741520368158,-35.331447393015,32.2940073961184,-3.84236669431672
25.149,3.28431971903506,0.864101430032141,-34.9670146027345,32.2782452242402,-3.89752403536782
25.15,3.25892019629178,0.913574937764349,-34.6011732251811,32.2597186473785,-3.95223185574354
25.151,3.23296880715465,0.963311451752458,-34.2339644419173,32.2383169027119,-4.00619850520782
25.152,3.20647330034345,1.01346959478425,-33.8654106953375,32.2139263490901,-4.05911132157279
25.153,3.17943824166812,1.06421514738579,-33.4955128942021,32.1864303591593,-4.11063864159583
25.154,3.15186511039124,1.1157186702877,-33.1242474408513,32.1557093384348,-4.1604323944093
25.155,3.12375239685621,1.16815284121076,-32.7515634880125,32.1216408869362,-4.20813121664265
25.156,3.09509577826045,1.22168956302494,-32.3773808808612,32.084100125498,-4.25336398806597
25.157,3.065888457074,1.27649691576365,-32.0015891952318,32.0429602095701,-4.29575366112569
25.158,3.03612175764045,1.33273602587597,-31.6240481666649,31.9980930421882,-4.33492125488805
25.159,3.00578607800644,1.39055791488518,-31.2445896618342,31.9493701760114,-4.37048989895696
25.16,2.9748722710247,1.45010037802508,-30.8630212036487,31.896663872681,-4.40208883505095
25.161,2.94337347797671,1.51148494242773,-30.4791309323353,31.8398482778872,-4.42935730709958
25.162,2.91128737448056,1.57481396404382,-30.0926937696641,31.7788006743368,-4.45194829386864
25.163,2.87861873500779,1.64016793411796,-29.7034784595265,31.7134027830073,-4.46953205819569
25.164,2.84538218997875,1.70760307180751,-29.3112550944831,31.6435420853199,-4.48179950064344
25.165,2.81160503307737,1.7771492756672,-28.9158027078881,31.569113133494,-4.48846531545102
25.166,2.77732992954407,1.84880849336649,-28.5169165097697,31.4900188076995,-4.48927095689151
25.167,2.74261738026139,1.92255355085233,-28.1144143642864,31.4061714702069,-4.48398743117202
25.168,2.70754781330178,1.99832746680545,-27.7081421444275,31.3174939610544,-4.47241792786338
25.169,2.67222319930339,2.07604327135883,-27.2979776580627,31.2239203797508,-4.45440029994182
25.17,2.63676811387923,2.15558434990823,-26.8838329219423,31.1253966043599,-4.42980940254413
25.171,2.60133019955146,2.2368053383433,-26.4656546701335,31.0218805114773,-4.39855930835875
25.172,2.5660800131361,2.31953359762612,-26.0434231248453,30.9133418774426,-4.36060542351779
25.173,2.53121027771981,2.40357128779127,-25.6171492320622,30.7997619661563,-4.31594652759815
25.174,2.49693458320572,2.48869804195113,-25.186870758071,30.6811328464749,-4.26462676067068
25.175,2.46348559186559,2.57467420890165,-24.7526478112086,30.5574565283456,-4.20673758369924
25.176,2.4311128071097,2.66124459034868,-24.3145584312224,30.4287440454847,-4.14241973892463
25.177,2.40007995768422,2.74814255344641,-23.8726948405848,30.2950146249965,-4.07186522244076
25.178,2.37066203845918,2.83509436214071,-23.4271608057937,30.1562950648925,-3.99531924921293
25.179,2.34314203639308,2.92182355100932,-22.9780703758065,30.0126193986916,-3.9130821495809
25.18,2.31780736027918,3.00805516838397,-22.5255480960054,29.8640288772234,-3.82551109683654
25.181,2.29494599232243,3.09351973886705,-22.0697306533951,29.7105722527647,-3.73302153597377
25.182,2.27484239731276,3.17795682759204,-21.6107697909535,29.5523063160038,-3.63608816828674
25.183,2.25777326105689,3.26111812105362,-21.1488362331797,29.3892966138296,-3.53524534219069
25.184,2.24400316773151,3.34276997364333,-20.6841242869088,29.2216182637504,-3.43108669875605
25.185,2.23378034603085,3.42269540735354,-20.2168567195031,29.0493567763997,-3.32426391669019
25.186,2.22733261067245,3.50069558766858,-19.7472894753793,28.872608799032,-3.2154844009568
25.187,2.22486360966143,3.57659082262545,-19.275715780435,28.6914826959597,-3.10550776798494
25.188,2.22654947123294,3.65022114302974,-18.8024692091678,28.5060988813332,-2.99514099899986
25.189,2.23253592875242,3.72144652343451,-18.3279253518396,28.316589816703,-2.88523216093699
25.19,2.24293598020818,3.79014679891028,-17.8525018137435,28.1230995897456,-2.77666263441667
25.191,2.25782811061916,3.85622132458135,-17.3766564018459,27.9257830097996,-2.67033784290277
25.192,2.277255081353,3.91958841585147,-16.9008835107456,27.7248041925775,-2.56717654556707
25.193,2.30122328022249,3.98018459864187,-16.4257089145954,27.5203346620502,-2.46809883501568
25.194,2.32970262668241,4.03796369112356,-15.9516833841924,27.3125510744098,-2.3740130638403
25.195,2.36262702284589,4.09289573040915,-15.4793757204089,27.1016327583211,-2.28580199995431
25.196,2.39989532307027,4.14496574921985,-15.0093658577954,26.8877593387721,-2.20430856275509
25.197,2.44137276611736,4.19417240075669,-14.5422386223048,26.6711087349832,-2.13032150406889
25.198,2.4868927865328,4.24052642686713,-14.0785785674178,26.451855784047,-2.06456137000403
25.199,2.53625910533128,4.28404896598766,-13.618966131605,26.2301716577004,-2.00766703461432
25.2,2.58924799561007,4.32476970634539,-13.1639752015394,26.0062241368026,-1.96018305886599
25.201,2.64561062143942,4.36272491100413,-12.7141720401452,25.780178708106,-1.92254810642628
25.202,2.70507535474023,4.3979553731488,-12.2701154391073,25.552200364832,-1.8950846344297
25.203,2.76734999030502,4.43050439190086,-11.8323578737953,25.3224559348641,-1.87799006484941
25.204,2.83212381235006,4.46041587743718,-11.4014473735931,25.09111673084,-1.8713296252513
25.205,2.89906951349703,4.48773269056881,-10.9779297759417,24.8583613110916,-1.87503102429374
25.206,2.9678450124886,4.51249529518676,-10.5623510109238,24.6243781494788,-1.88888110214615
25.207,3.03809524746421,4.53474076003273,-10.1552590658362,24.3893680263577,-1.9125245762158
25.208,3.10945403603353,4.55450210403739,-9.75720530491768,24.1535459693792,-1.94546498431836
25.209,3.18154609386919,4.5718079505006,-9.36874486599443,23.9171425934155,-1.98706789705109
25.21,3.25398928978887,4.58668244448657,-8.99043592275718,23.6804047163088,-2.03656642346712
25.211,3.32639718913262,4.59914539091051,-8.62283769195964,23.4435951636635,-2.09306897842415
25.212,3.39838190705522,4.60921257958883,-8.26650718502052,23.2069917234765,-2.15556922496894
25.213,3.46955727009238,4.61689627133165,-7.9219948549016,22.9708852716749,-2.22295804936499
25.214,3.53954227220344,4.62220582314374,-7.58983945442313,22.7355771653945,-2.29403736503583
25.215,3.60796480416175,4.62514842897167,-7.27056255698105,22.5013760901891,-2.36753547535389
25.216,3.67446562378913,4.62572994396882,-6.96466324415446,22.2685946302654,-2.44212366193491
25.217,3.73870251613052,4.62395574981306,-6.67261342123785,22.0375458727802,-2.51643361796477
25.218,3.80035456900483,4.6198316180979,-6.3948541140384,21.8085403396428,-2.58907532561839
25.219,3.8591264640276,4.61336454653853,-6.13179297457546,21.581883477663,-2.65865498405494
25.22,3.91475266348107,4.60456357394178,-5.88380310462441,21.3578738563425,-2.72379262308604
25.221,3.96700136825449,4.59344061006284,-5.65122320046192,21.1368021364975,-2.7831390771375
25.222,4.01567813314834,4.58001133137733,-5.43435893213418,20.9189507903305,-2.83539203437248
25.223,4.06062904454812,4.56429618782118,-5.23348539930923,20.7045944855291,-2.87931091299963
25.224,4.1017433809531,4.54632154446285,-5.04885045614075,20.4940010005314,-2.91373035596282
25.225,4.13895568450122,4.52612095576915,-4.88067867109417,20.2874325157736,-2.93757218370858
25.226,4.17224717532789,4.50373654318754,-4.72917568298447,20.085147122333,-2.94985570497432
25.227,4.20164644686433,4.47922042043131,-4.59453272427069,19.8874003971538,-2.94970635233619
25.228,4.2272293897969,4.45263608888521,-4.47693109345822,19.6944469037582,-2.93636266890372
25.229,4.24911830107474,4.42405971214031,-4.37654635979445,19.5065414844128,-2.909181709883
25.23,4.26748014065144,4.39358117579798,-4.29355207796425,19.3239402171708,-2.86764293599236
25.231,4.28252390638515,4.36130484683486,-4.22812278947316,19.1469009249258,-2.81135068022646
25.232,4.29449711177971,4.32734996318942,-4.18043609921,18.9756831464499,-2.7400352823375
25.233,4.30368137498583,4.2918506032537,-4.15067364353904,18.8105475117665,-2.65355301127652
25.234,4.31038716040897,4.25495520498979,-4.13902081081705,18.6517545089964,-2.55188492994888
25.235,4.31494775318117,4.21682562957498,-4.1456651303752,18.4995626903687,-2.43513489187248
25.236,4.31771258709845,4.17763579754597,-4.17079329817422,18.3542264327231,-2.30352688223379
25.237,4.31904008431718,4.13756996378115,-4.21458685007002,18.2159934173856,-2.15740190709245
25.238,4.31929019614743,4.09682073612228,-4.27721653576004,18.0851020039133,-1.99721458618813
25.239,4.31881685191586,4.05558697250582,-4.35883549547009,17.9617786443632,-1.82352953196145
25.24,4.31796051826478,4.01407170202747,-4.45957139132284,17.8462354386638,-1.6370175260355
25.241,4.31704104184109,3.97248020373069,-4.57951768960495,17.7386678828391,-1.43845145118268
25.242,4.3163509040082,3.93101835316285,-4.71872433054466,17.6392528184866,-1.22870190047409
25.243,4.31614897212572,3.88989132049938,-4.8771880591546,17.54814656351,-1.00873235593324
25.244,4.31665479656016,3.84930267657546,-5.05484271831393,17.4654831993209,-0.779593802851965
25.245,4.31804347745379,3.80945393416438,-5.25154981822773,17.391373005294,-0.542418627074927
25.246,4.32044111187294,3.77054452204714,-5.46708969368197,17.3259010528006,-0.298413634261019
25.247,4.32392083119304,3.73277215659462,-5.70115354172079,17.2691259875941,-0.0488520332021161
25.248,4.32849944655054,3.69633353663912,-5.95333659502794,17.2210790405398,0.204935757771505
25.249,4.3341347302701,3.66142524495256,-6.22313262903389,17.181763315327,0.461572587687872
25.25,4.34072336703039,3.62824470491818,-6.5099299283443,17.1511534033012,0.719646383688048
25.251,4.34809960455023,3.59699103120327,-6.81300875922415,17.1291953618644,0.977723266724429
25.252,4.35603462036772,3.56786563987387,-7.13154031221107,17.1158070638769,1.23436184481558
25.253,4.36423661051481,3.5410725384578,-7.46458698548597,17.1108788891706,1.48812845168761
25.254,4.37235161091476,3.5168182758313,-7.8111037748153,17.1142746928058,1.73761299762748
25.255,4.37996508302607,3.49531157310549,-8.16994044674981,17.1258329545807,1.98144500544685
25.256,4.38660431637554,3.47676267160748,-8.53984414470495,17.1453680017163,2.21830932892668
25.257,4.39174170598946,3.46138242967047,-8.91946213556152,17.172671210971,2.44696102397518
25.258,4.39479894904168,3.44938119157018,-9.30734452178949,17.2075121334723,2.66623889137559
25.259,4.39515218074963,3.44096744921178,-9.70194687530165,17.2496395292967,2.87507732650012
25.26,4.39213804462791,3.43634631683252,-10.1016328687156,17.2987823352277,3.07251625516877
25.261,4.38506067130787,3.43571783487872,-10.504677083402,17.3546506137573,3.25770906751522
25.262,4.37319952094341,3.4392751151411,-10.9092682633341,17.4169365450383,3.42992856658947
25.263,4.35581802006971,3.44720234507693,-11.3135133619486,17.4853155279271,3.58857102195915
25.264,4.33217288990794,3.45967268727907,-11.7154427946881,17.5594474552431,3.73315846211879
25.265,4.30152402189395,3.4768461314325,-12.1130173502911,17.6389782252365,3.86333936129524
25.266,4.26314471756272,3.49886736874779,-12.5041372142291,17.7235415448519,3.97888788750351
25.267,4.21633208471077,3.52586375689206,-12.886653515999,17.8127610709512,4.0797018848863
25.268,4.16041737271263,3.5579434321973,-13.2583827354222,17.9062529323097,4.16579976640209
25.269,4.09477603232284,3.59519361595695,-13.6171241922666,18.0036286841613,4.23731649730592
25.27,4.01883729777779,3.63767915601853,-13.9606806955935,18.1044987540735,4.29449885728386
25.271,3.9320931174671,3.68544133859646,-14.2868822523652,18.2084764189101,4.33770017199241
25.272,3.83410630764765,3.73849699591362,-14.5936125436947,18.3151823014162,4.36737469126671
25.273,3.72451786232675,3.79683792441366,-14.8788376780078,18.4242493058354,4.38407175577855
25.274,3.60305340370817,3.86043061300364,-15.1406365280191,18.5353278398714,4.388429842623
25.275,3.46952879139996,3.92921625739262,-15.3772317813406,18.6480911025169,4.3811705259619
25.276,3.32385493020474,4.00311101086817,-15.5870207343699,18.7622401629783,4.36309234167968
25.277,3.16604183865064,4.08200640399975,-15.768604865825,18.8775085306651,4.33506451155035
25.278,2.99620207017867,4.16576985775969,-15.9208173174198,18.9936659311373,4.29802046686343
25.279,2.81455360553658,4.25424521167342,-16.0427475378029,19.110521054299,4.25295111114805
25.28,2.62142233486965,4.3472531898899,-16.133762480631,19.2279231157914,4.20089776752968
25.281,2.41724420738409,4.4445917383408,-16.1935238745598,19.3457621579133,4.142944763516
25.282,2.20256705623255,4.54603618939248,-16.2220011936766,19.4639681007884,4.08021161727421
25.283,1.97805202957304,4.65133924486862,-16.2194800507548,19.5825086246987,4.01384480428571
25.284,1.74447449074355,4.76023080807378,-16.1865658207315,19.7013860114485,3.94500909310317
25.285,1.50272419443053,4.87241773508101,-16.1241823860347,19.8206330974853,3.87487843846954
25.286,1.25380450111486,4.98758361254859,-16.033565981494,19.9403085037768,3.80462641705612
25.287,0.998830362546653,5.10538870069045,-15.9162542046107,20.0604913193194,3.73541619863797
25.288,0.739024804787917,5.22547019867072,-15.7740703475248,20.1812754340961,3.66839006822666
25.289,0.475713656448661,5.34744298707674,-15.6091033007065,20.3027637382718,3.60465854644438
25.29,0.210318310890916,5.47090097331494,-15.4236833750245,20.4250624125254,3.5452891869761
25.291,-0.0556536382512364,5.59541911308375,-15.2203544895379,20.5482755188963,3.49129515506294
25.292,-0.320619992363258,5.72055611712856,-15.0018432814996,20.6725000630788,3.44362370854918
25.293,-0.582937813628418,5.84585779730629,-14.7710258154126,20.7978216435402,3.40314471635258
25.294,-0.840919525360841,5.97086097342344,-14.5308926887211,20.9243107333842,3.37063936339429
25.295,-1.09285111877623,6.09509784785461,-14.2845134199916,21.0520195626947,3.34678920796592
25.296,-1.3370122238546,6.2181007403649,-14.0350010203399,21.1809794993838,3.33216577412737
25.297,-1.57169766623872,6.33940704584854,-13.7854775754206,21.3111987887154,3.32722087360879
25.298,-1.79523998789169,6.45856423384545,-13.5390415283099,21.4426605162992,3.33227785850717
25.299,-2.00603228738762,6.57513466752665,-13.2987371930411,21.5753206983423,3.34752401108509
25.3,-2.20255067609672,6.68870000198063,-13.067526872484,21.7091064598345,3.37300428140132
25.301,-2.38337567002038,6.79886493738741,-12.8482658156926,21.8439143207712,3.40861658601782
25.302,-2.5472119284672,6.90526015000393,-12.64368013224,21.9796086616115,3.45410888213922
25.303,-2.69290587398536,7.00754429660427,-12.4563476831463,22.1160204760456,3.50907822990302
25.304,-2.81946085009483,7.10540507676199,-12.2886818896554,22.2529465400185,3.57297204213617
25.305,-2.92604957476571,7.19855942528251,-12.1429183429934,22.3901491313118,3.64509168801431
25.306,-3.01202372418409,7.28675297693378,-12.0211040570936,22.5273564260253,3.7245985700566
25.307,-3.07692054376279,7.36975898970956,-11.9250891764831,22.6642636826035,3.81052274352718
25.308,-3.12046644569445,7.44737692952676,-11.8565209298582,22.8005353076096,3.90177409434263
25.309,-3.14257761936759,7.5194309083299,-11.8168396043024,22.9358078814406,3.99715602983498
25.31,-3.14335774848436,7.58576813405743,-11.8072763035206,23.069694199612,4.09538156705885
25.311,-3.12309299043133,7.64625748342548,-11.8288522477926,23.2017883493999,4.19509163206097
25.312,-3.0822444242427,7.70078825556031,-11.8823793786869,23.3316717944309,4.29487531021188
25.313,-3.02143821397004,7.74926911924271,-11.9684620464202,23.458920387279,4.3932917054046
25.314,-2.94145377427483,7.79162724435413,-12.0874995710733,23.583112171886,4.4888929726825
25.315,-2.84321027448314,7.82780761153273,-12.2396894730693,23.703835770102,4.58024799651343
25.316,-2.72775187195653,7.85777250704341,-12.4250311693673,23.8206990776252,4.6659661221672
25.317,-2.5962321088886,7.88150121259982,-12.643329943944,23.9333379448183,4.74472033768671
25.318,-2.44989792471926,7.8989898853973,-12.8942010378498,24.0414245042769,4.81526935112738
25.319,-2.29007372431208,7.91025160030084,-13.1770737731757,24.1446748306938,4.8764780844817
25.32,-2.1181458979487,7.91531650845946,-13.4911957221262,24.2428556682666,4.92733618030249
25.321,-1.93554811202296,7.91423206514112,-13.8356370388443,24.3357900197051,4.96697417728097
25.322,-1.7437475842806,7.90706329532462,-14.20929516366,24.4233614427027,4.99467706431248
25.323,-1.54423243977231,7.89389308925424,-14.6109001669257,24.5055169409854,5.00989498314258
25.324,-1.33850013390037,7.87482253699475,-15.0390210151144,24.5822683778249,5.01225092285203
25.325,-1.12804684260783,7.84997131094593,-15.4920730249014,24.6536923871134,5.00154532398798
25.326,-0.914357663231547,7.81947809123563,-15.9683267394401,24.7199288056697,4.97775757172331
25.327,-0.698897444126805,7.78350101234633,-16.4659184266473,24.7811776946543,4.94104440686269
25.328,-0.483102063863278,7.74221809576444,-16.9828623609487,24.8376950599096,4.89173533157782
25.329,-0.268370001281941,7.69582761816407,-17.5170649971156,24.8897874232365,4.83032513630243
25.33,-0.0560540642451619,7.6445483443887,-18.0663410651207,24.9378054335873,4.7574637210311
25.331,0.152546825268263,7.58861953553837,-18.6284315012184,24.9821367309317,4.67394343034704
25.332,0.356195854713073,7.52830063288658,-19.2010229811433,25.0231982866961,4.5806841739336
25.333,0.553726573674828,7.46387051797614,-19.7817686356022,25.0614284496351,4.4787166633265
25.334,0.744051151241388,7.39562625292854,-20.3683093179742,25.0972789239424,4.36916415356753
25.335,0.926168569337439,7.32388121480165,-20.9582946127591,25.1312068893577,4.25322312720819
