Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
102.078,0.680938514895673,-1.42392674631942,-0.789014341462196,-0.805428038834376,-2.06411357200377
102.079,0.676614401528893,-1.42631021077783,-0.782771861878621,-0.794289125803439,-2.06528867149247
102.08,0.672506465141766,-1.42899168701164,-0.777083121605849,-0.783013893313518,-2.06735885029923
102.081,0.668638161606859,-1.43201189133631,-0.77188224120979,-0.771729852802046,-2.07016717396067
102.082,0.665032398342883,-1.43541124383547,-0.767093655809126,-0.760560225397413,-2.07354217430821
102.083,0.661711309668732,-1.43923008744135,-0.762634489441611,-0.749622162479736,-2.07730159305362
102.084,0.658695839115328,-1.44350877032075,-0.758417210786872,-0.739025050303896,-2.0812564348429
102.085,0.656005134635637,-1.44828757261665,-0.754352494404618,-0.72886895943857,-2.08521528303646
102.086,0.653655796846344,-1.45360646828162,-0.750352185199527,-0.719243307383215,-2.08898880176762
102.087,0.651661051372833,-1.45950471999817,-0.746332242420454,-0.710225799005865,-2.09239432092196
102.088,0.650029933165561,-1.46602031181012,-0.742215529458152,-0.7018816960562,-2.09526038050627
102.089,0.64876656901177,-1.47318923801403,-0.737934320848,-0.694263445882805,-2.09743109756478
102.09,0.647869633503446,-1.48104469034429,-0.733432419706895,-0.687410675959384,-2.09877021207152
102.091,0.647332044719533,-1.48961620766739,-0.72866681183463,-0.681350539440559,-2.09916466732856
102.092,0.647140956010613,-1.49892885914297,-0.723608815513429,-0.676098378496545,-2.09852758797962
102.093,0.647278076167862,-1.5090025175581,-0.718244712349337,-0.671658656731691,-2.09680054007527
102.094,0.647720307822554,-1.51985124955441,-0.712575867594707,-0.668026099869007,-2.09395499055642
102.095,0.648440644990494,-1.53148281645905,-0.706618371754023,-0.665186973120585,-2.08999291729439
102.096,0.649409230189192,-1.5438982557047,-0.700402255600916,-0.663120410556581,-2.08494654869731
102.097,0.650594448679626,-1.55709150276813,-0.693970344222699,-0.661799695555802,-2.07887723704643
102.098,0.651963937728527,-1.57104901569936,-0.687376823774754,-0.66119337966026,-2.07187349752246
102.099,0.653485412783867,-1.58574937684578,-0.680685598592046,-0.661266133684008,-2.064048276048
102.1,0.655127250866043,-1.60116286628576,-0.673968514443117,-0.661979256589513,-2.05553554072679
102.101,0.656858811235404,-1.61725102370665,-0.66730351731708,-0.663290815636686,-2.04648632062531
102.102,0.65865050847892,-1.63396623652738,-0.660772810169515,-0.665155440263782,-2.03706434091023
102.103,0.660473684159409,-1.65125140956528,-0.654461060768037,-0.66752383332925,-2.02744142618104
102.104,0.662300346421477,-1.6690397795638,-0.648453696613256,-0.670342094408867,-2.01779286205208
102.105,0.664102851566672,-1.68725493087038,-0.642835299344151,-0.673550967887481,-2.00829290744675
102.106,0.665853583504958,-1.70581105082614,-0.637688090513551,-0.677085130961692,-1.9991106240045
102.107,0.667524660616642,-1.72461344651357,-0.63309049115833,-0.680872625590079,-1.99040613646699
102.108,0.669087685880574,-1.74355933300311,-0.629115740005529,-0.684834517610657,-1.9823273774853
102.109,0.670513560272954,-1.76253889130368,-0.625830564722346,-0.688884838111278,-1.97500732179898
102.11,0.671772387535286,-1.78143657767328,-0.623293912295403,-0.69293083376335,-1.96856168789456
102.111,0.672833495847532,-1.80013264943112,-0.621555757563928,-0.696873534031563,-1.96308707919614
102.112,0.673665588977714,-1.81850486193749,-0.62065602429385,-0.700608633387011,-1.95865954243592
102.113,0.674237025906648,-1.83643028626419,-0.620623667502142,-0.704027674787596,-1.95533352728856
102.114,0.674516218267619,-1.853787191581,-0.621475970844639,-0.707019500820614,-1.95314123495371
102.115,0.674472127235677,-1.87045692722997,-0.623218103535778,-0.709471917977027,-1.95209234685253
102.116,0.674074836438403,-1.88632573167695,-0.625842960408255,-0.711273508240083,-1.95217412953618
102.117,0.673296178599579,-1.90128639819035,-0.629331284960754,-0.712315523203083,-1.95335191626384
102.118,0.672110400761325,-1.91523974423571,-0.633652056668182,-0.712493803832423,-1.95556996724593
102.119,0.670494862076265,-1.9280958598986,-0.638763113575097,-0.711710678065836,-1.95875270893932
102.12,0.668430766584826,-1.93977514322223,-0.644611976919627,-0.709876796573851,-1.96280634822116
102.121,0.665903939701356,-1.95020915719636,-0.651136841379737,-0.706912874499971,-1.96762084974015
102.122,0.66290565675015,-1.95934135450418,-0.658267690608984,-0.702751313715837,-1.97307225537537
102.123,0.659433519021966,-1.96712771034537,-0.665927497005105,-0.697337683139407,-1.97902531484654
102.124,0.655492350446988,-1.9735372871447,-0.674033471727667,-0.690632031339176,-1.98533638563557
102.125,0.651095067377858,-1.97855273331451,-0.682498343683255,-0.682609998855234,-1.99185654789393
102.126,0.646263459388517,-1.98217069299671,-0.691231656549507,-0.673263692789532,-1.99843486767006
102.127,0.641028805223969,-1.98440207891034,-0.700141075894497,-0.662602285779546,-2.00492173337888
102.128,0.635432237812794,-1.98527214532311,-0.709133697440279,-0.650652306520498,-2.01117218834326
102.129,0.629524779298931,-1.98482029941022,-0.718117348814616,-0.637457599931625,-2.01704918294331
102.13,0.623366996489655,-1.98309960454253,-0.727001881829942,-0.623078947993432,-2.02242666675392
102.131,0.617028267587135,-1.98017595133619,-0.735700457710313,-0.607593351241346,-2.02719243405038
102.132,0.610585688582099,-1.97612689778091,-0.744130832489745,-0.591092975673969,-2.03125063373258
102.133,0.604122676084514,-1.9710402087255,-0.752216652775296,-0.573683775243429,-2.03452386496008
102.134,0.597727341347062,-1.96501215532304,-0.759888769677959,-0.555483807570617,-2.03695480290329
102.135,0.591490715919146,-1.95814565867071,-0.767086568550764,-0.536621268194628,-2.03850732853006
102.136,0.58550489996507,-1.95054837132906,-0.773759296027626,-0.51723227813477,-2.03916716340012
102.137,0.579861182866617,-1.94233078686489,-0.779867348765268,-0.497458474434686,-2.03894202820595
102.138,0.574648166569801,-1.93360445805285,-0.78538347650611,-0.477444472990331,-2.03786135096843
102.139,0.569949920432021,-1.92448039182896,-0.790293849733522,-0.457335291526117,-2.03597555201684
102.14,0.565844211933149,-1.91506767089895,-0.794598946589695,-0.437273830582983,-2.03335493467785
102.141,0.562400876344407,-1.90547232792995,-0.798314216084176,-0.417398507893099,-2.03008821547904
102.142,0.559680397568015,-1.89579647385808,-0.801470469267487,-0.397841129033397,-2.02628073047639
102.143,0.557732769014914,-1.88613766196505,-0.804113940463078,-0.378725058729483,-2.02205234611716
102.144,0.556596690943057,-1.87658845535304,-0.806305955012897,-0.360163732739249,-2.01753508460864
102.145,0.556299142365762,-1.86723615734984,-0.808122145760113,-0.342259520014125,-2.01287046169907
102.146,0.556855342358875,-1.85816266104148,-0.80965118234843,-0.325102914950133,-2.00820654391848
102.147,0.558269088426677,-1.84944437265562,-0.810993013732308,-0.30877201952743,-2.00369475692073
102.148,0.56053343304544,-1.84115216280034,-0.812256667182396,-0.293332268680228,-1.99948649945905
102.149,0.563631640132228,-1.83335130248076,-0.813557687818831,-0.278836352968224,-1.9957296297902
102.15,0.567538353399263,-1.82610135177069,-0.815015333582077,-0.265324291955321,-1.99256489480078
102.151,0.572220905162461,-1.81945598988973,-0.81674965473984,-0.252823609601734,-1.99012237287776
102.152,0.57764069492857,-1.81346280164299,-0.818878583971515,-0.241349566563458,-1.98851800630879
102.153,0.583754572356172,-1.80816305608569,-0.821515151142142,-0.230905417110817,-1.98785031175659
102.154,0.590516165637679,-1.80359151988996,-0.824764924376579,-0.221482676079017,-1.98819737543408
102.155,0.597877099267978,-1.79977633978639,-0.828723764265054,-0.213061397250479,-1.98961425471189
102.156,0.605788049031746,-1.79673901175557,-0.833475953719789,-0.205610475710148,-1.99213091131089
102.157,0.614199597204971,-1.79449443696717,-0.839092732451661,-0.199087994216871,-1.99575078960865
102.158,0.623062878291083,-1.79305105312653,-0.845631233684824,-0.193441641572954,-2.00045013016881
102.159,0.632330034493136,-1.79241102862739,-0.853133803801855,-0.188609241749141,-2.00617807730066
102.16,0.641954520548127,-1.79257051110055,-0.861627684662586,-0.184519440764306,-2.01285760035432
102.161,0.651891305582709,-1.79351992171005,-0.871125044012665,-0.18109259446156,-2.02038720409728
102.162,0.662097013679032,-1.79524427721307,-0.881623340909395,-0.178241882771116,-2.02864336500002
102.163,0.672530024398474,-1.79772350911146,-0.893106007065725,-0.175874652966609,-2.03748360767567
102.164,0.683150524907638,-1.80093274285005,-0.905543416507929,-0.173893973499323,-2.04675012589664
102.165,0.693920480562904,-1.8048425038853,-0.918894112027827,-0.172200364125609,-2.05627384539737
102.166,0.704803485944356,-1.80941882838401,-0.933106259384202,-0.1706936583518,-2.06587881731763
102.167,0.715764476237518,-1.81462327055637,-0.948119304692467,-0.16927495001918,-2.07538682315526
102.168,0.726769307339416,-1.82041281586124,-0.963865811745339,-0.167848573342274,-2.0846220647294
102.169,0.737784237133229,-1.82673972978692,-0.980273452524024,-0.166324061239847,-2.09341580779885
102.17,0.748775354652691,-1.83355139218976,-0.9972671167969,-0.164618021596027,-2.10161085171461
102.171,0.759708010160278,-1.84079018048045,-1.01477109566635,-0.162655871114799,-2.10906571374666
102.172,0.770546295897329,-1.84839346555487,-1.0327112780842,-0.160373376596934,-2.11565844126079
102.173,0.781252610949105,-1.85629377203784,-1.05101727859795,-0.157717972526178,-2.12128998688194
102.174,0.791787320211355,-1.86441913465562,-1.0696243935424,-0.15464984417187,-2.12588709135486
102.175,0.802108500344835,-1.87269366223783,-1.08847527175661,-0.151142777289583,-2.12940461613679
102.176,0.812171762061744,-1.8810383035646,-1.10752119428493,-0.147184775040604,-2.13182726487399
102.177,0.821930144874946,-1.88937179432926,-1.12672288676244,-0.142778435911194,-2.13317064263332
102.178,0.831334092447221,-1.89761174951325,-1.1460508302517,-0.137941082174532,-2.13348162269939
102.179,0.840331531930216,-1.90567585088041,-1.16548507848544,-0.132704630191951,-2.13283800917984
102.18,0.848868095210885,-1.91348307019504,-1.18501462167772,-0.127115200119881,-2.1313474915938
102.181,0.85688752538734,-1.92095487179885,-1.20463635723663,-0.121232472054208,-2.12914589072908
102.182,0.864332303508735,-1.9280163557482,-1.22435373972074,-0.115128806956157,-2.12639470277388
102.183,0.871144513401159,-1.93459732825113,-1.24417519035946,-0.108888159307348,-2.12327796647889
102.184,0.877266943045476,-1.94063330600161,-1.2641123534349,-0.10260480858036,-2.11999850735585
102.185,0.882644400131113,-1.94606646563808,-1.28417829386653,-0.0963819269856031,-2.11677364877379
102.186,0.887225194138241,-1.9508465419668,-1.30438573239245,-0.0903299856213326,-2.11383051047307
102.187,0.890962708741983,-1.95493166896991,-1.32474540301117,-0.0845649870496648,-2.11140103205847
102.188,0.893816963444762,-1.95828915318724,-1.34526459089865,-0.0792065083402109,-2.1097168654735
102.189,0.895756050351303,-1.96089617066682,-1.36594587878154,-0.0743755517567211,-2.10900428201377
102.19,0.896757337463279,-1.96274038281792,-1.38678610755464,-0.0701922286187731,-2.10947923492825
102.191,0.896808357329809,-1.96382046808616,-1.40777554627512,-0.06677333439543,-2.11134270638602
102.192,0.895907345407501,-1.96414656129632,-1.42889726501518,-0.0642298971609886,-2.11477645158432
102.193,0.894063442245045,-1.96374058192534,-1.45012670643075,-0.062664790503395,-2.11993923726753
102.194,0.891296610585318,-1.96263642534354,-1.47143145242426,-0.0621704986629774,-2.12696365786203
102.195,0.887637333634863,-1.96087999542359,-1.49277117887366,-0.0628271155453315,-2.13595359884311
102.196,0.88312615816667,-1.95852906874348,-1.51409778692113,-0.0647006561052886,-2.14698239913787
102.197,0.877813136761155,-1.95565298709478,-1.5353556951118,-0.0678417533226076,-2.16009173620911
102.198,0.871757213698553,-1.95233217015601,-1.55648227109804,-0.0722847980470463,-2.17529122107535
102.199,0.865025586963278,-1.94865743092148,-1.57740837635406,-0.0780475525020069,-2.19255865818769
102.2,0.857693063443624,-1.94472907195981,-1.59805899830325,-0.0851312377187762,-2.21184090768947
102.201,0.849841413475806,-1.9406557415186,-1.61835395440448,-0.0935210638401425,-2.23305528422052
102.202,0.841558732021872,-1.93655303227722,-1.63820866799352,-0.103187140345961,-2.25609142658465
102.203,0.832938819009085,-1.93254181486642,-1.65753502848387,-0.114085673580279,-2.28081356633302
102.204,0.82408058469632,-1.92874631628683,-1.67624235269291,-0.126160337219708,-2.30706310951293
102.205,0.815087466754527,-1.92529197649181,-1.69423845755471,-0.139343694423525,-2.33466143290765
102.206,0.806066827651287,-1.92230313790851,-1.71143084201428,-0.153558563232115,-2.36341279484583
102.207,0.797129290427177,-1.91990063822856,-1.72772796710655,-0.16871924702356,-2.39310727612482
102.208,0.78838796617514,-1.91819938340658,-1.74304062287996,-0.184732589251269,-2.42352369640283
102.209,0.779957530940421,-1.91730597285847,-1.75728337210525,-0.201498844694471,-2.45443248865239
102.21,0.771953129083285,-1.9173164356355,-1.7703760540577,-0.21891238278067,-2.4855985490865
102.211,0.764489109645905,-1.91831412698125,-1.78224531781874,-0.236862254891049,-2.51678410089941
102.212,0.757677628736221,-1.92036784070383,-1.79282614185095,-0.255232671968936,-2.54775160798808
102.213,0.751627166777951,-1.92353021101065,-1.80206328890497,-0.273903451131027,-2.57826674766313
102.214,0.746441019301993,-1.92783648888775,-1.80991263967283,-0.292750495168339,-2.60810140746597
102.215,0.742215830419543,-1.93330376464803,-1.81634234283656,-0.311646364721189,-2.63703662744522
102.216,0.739040243559593,-1.93993066842216,-1.82133371722135,-0.330460993516681,-2.66486538443266
102.217,0.736993731048582,-1.94769752814982,-1.82488185135575,-0.34906258501248,-2.69139511915295
102.218,0.736145632580004,-1.95656691929868,-1.82699586941431,-0.367318712029916,-2.71644993370733
102.219,0.73655440128213,-1.96648451677263,-1.82769886087803,-0.385097619562796,-2.73987241602115
102.22,0.738267040632565,-1.97738015950866,-1.82702749015625,-0.402269709379238,-2.76152506211171
102.221,0.741318711365067,-1.98916905427861,-1.82503130800385,-0.418709166451978,-2.7812912675298
102.222,0.745732482498312,-2.00175307016169,-1.82177178690127,-0.434295672972557,-2.79907586155885
102.223,0.751519194029819,-2.01502210362103,-1.81732110489251,-0.44891614849031,-2.81480517221719
102.224,0.758677398396275,-2.02885551528151,-1.81176070636805,-0.462466456096198,-2.82842663154065
102.225,0.767193355666229,-2.04312364353131,-1.80517967130256,-0.474853021740786,-2.8399079489794
102.226,0.777041069574372,-2.05768939135349,-1.79767292778481,-0.485994323170141,-2.84923589567277
102.227,0.788182365370235,-2.07240987449576,-1.78933935135476,-0.495822215179794,-2.85641475963469
102.228,0.800567026273429,-2.08713811688793,-1.78027981079453,-0.504283067392005,-2.8614645509299
102.229,0.814133021981571,-2.10172478097641,-1.77059523639701,-0.511338697222357,-2.86441904904894
102.23,0.828806875489404,-2.1160199256005,-1.76038479111549,-0.516967083786974,-2.86532378476077
102.231,0.844504217572343,-2.12987479050125,-1.74974421101198,-0.521162849942064,-2.86423403389416
102.232,0.861130569255909,-2.14314360586777,-1.7387643531184,-0.523937500831093,-2.86121287734217
102.233,0.8785823738566,-2.15568540983997,-1.7275299586619,-0.525319409927827,-2.85632936334074
102.234,0.896748274337695,-2.16736583258944,-1.71611862252679,-0.525353550412522,-2.84965680206503
102.235,0.915510599146936,-2.17805878735943,-1.70459996204401,-0.524100980669989,-2.84127122212401
102.236,0.934746985449765,-2.18764800498111,-1.69303499243348,-0.521638102644079,-2.8312500147219
102.237,0.954332045530017,-2.19602835810154,-1.68147573202456,-0.518055716288563,-2.81967078622071
102.238,0.974138979190599,-2.20310694161279,-1.66996507350878,-0.513457892546572,-2.80661043987639
102.239,0.99404104986012,-2.20880390179921,-1.65853696532329,-0.507960683363047,-2.79214451096419
102.24,1.01391286901829,-2.2130530300586,-1.64721694295009,-0.501690683819361,-2.77634677988991
102.241,1.03363146870389,-2.21580214805883,-1.6360230283733,-0.494783463169878,-2.75928918250499
102.242,1.05307717742005,-2.21701330460516,-1.62496698118823,-0.487381887569222,-2.74104202612585
102.243,1.07213433845446,-2.21666278637192,-1.61405584577262,-0.479634360068192,-2.7216745030661
102.244,1.09069191522395,-2.21474093137366,-1.60329370334026,-0.471692999383553,-2.70125547018285
102.245,1.10864402056576,-2.21125173711804,-1.59268351315641,-0.46371177432889,-2.67985443644744
102.246,1.12589039521269,-2.20621226968675,-1.58222891955336,-0.455844612346195,-2.65754267930149
102.247,1.14233685157167,-2.19965189218427,-1.5719359106277,-0.448243506395417,-2.63439440283421
102.248,1.15789569576277,-2.19161133491725,-1.56181423529727,-0.441056648715771,-2.6104878569241
102.249,1.17248614464186,-2.18214162914669,-1.55187851077882,-0.434426620176313,-2.58590634793244
102.25,1.18603476260408,-2.17130292710804,-1.54214897767917,-0.428488661206772,-2.56073908071313
102.251,1.19847594916128,-2.15916323482148,-1.53265188434089,-0.423369047352788,-2.53508177953781
102.252,1.20975250409118,-2.14579708791947,-1.52341950737951,-0.41918359085593,-2.50903704617791
102.253,1.21981627563845,-2.13128419915788,-1.5144898403407,-0.416036286792494,-2.48271442620874
102.254,1.22862886240408,-2.1157080976078,-1.50590600221449,-0.41401811438299,-2.45623016669265
102.255,1.23616230624759,-2.09915476939918,-1.49771542767632,-0.413205991363806,-2.42970666045852
102.256,1.24239969551704,-2.08171130692158,-1.48996890204789,-0.413661866319589,-2.40327158679151
102.257,1.24733559803012,-2.06346457985652,-1.4827194999956,-0.41543192662218,-2.37705677462274
102.258,1.25097625713609,-2.04449995150245,-1.47602147851243,-0.418545903015385,-2.35119682688965
102.259,1.25333950575201,-2.02490007066658,-1.46992915992367,-0.423016465971464,-2.3258275486967
102.26,1.25445437614797,-2.00474377261282,-1.46449582295714,-0.428838727699414,-2.3010842201384
102.261,1.25436040502078,-1.98410512924121,-1.4597726075266,-0.435989880190813,-2.27709975734869
102.262,1.25310665783122,-1.96305270464244,-1.45580743555988,-0.444429011397508,-2.25400281906779
102.263,1.25075052664607,-1.94164909116984,-1.45264395215103,-0.454097148743652,-2.23191593521883
102.264,1.24735638510971,-1.91995080601923,-1.45032049178463,-0.464917580243178,-2.21095374372165
102.265,1.24299419771515,-1.89800860561893,-1.44886906900127,-0.476796495740018,-2.19122140887751
102.266,1.23773816956948,-1.87586822798764,-1.44831438391612,-0.489623973477973,-2.17281325976673
102.267,1.23166549592862,-1.85357151864751,-1.44867282867358,-0.503275313301778,-2.15581164626281
102.268,1.22485524427411,-1.83115785140845,-1.44995148758498,-0.517612692803729,-2.14028598284252
102.269,1.21738738244607,-1.80866572947124,-1.45214714088759,-0.532487100880176,-2.12629194505124
102.27,1.2093419510177,-1.78613444296761,-1.45524530546614,-0.547740484691583,-2.11387079514433
102.271,1.20079836437848,-1.76360566029023,-1.45921937019914,-0.56320802994925,-2.10304883183113
102.272,1.19183481464967,-1.74112483796891,-1.4640299025802,-0.578720482049406,-2.09383697720646
102.273,1.18252774797778,-1.71874234759252,-1.46962421140415,-0.59410641077839,-2.08623052656181
102.274,1.1729513854001,-1.69651424155163,-1.47593624474819,-0.609194329497581,-2.08020908793612
102.275,1.16317726920569,-1.67450261217128,-1.48288688327722,-0.623814602772705,-2.07573672775074
102.276,1.1532738264653,-1.65277553441509,-1.49038466016002,-0.637801108164111,-2.07276232509559
102.277,1.14330595093271,-1.63140661265561,-1.49832690757198,-0.650992648452794,-2.071220128927
102.278,1.13333461219909,-1.61047417523893,-1.50660130016638,-0.663234133862726,-2.07103051174651
102.279,1.12341650696639,-1.59006018091633,-1.5150877385264,-0.674377569025169,-2.07210091806242
102.28,1.11360377201284,-1.57024892016966,-1.52366049233146,-0.684282888691207,-2.0743270118854
102.281,1.10394378248997,-1.55112560587129,-1.53219050721503,-0.692818691483229,-2.07759402773504
102.282,1.09447906145812,-1.53277494402014,-1.54054777177434,-0.699862921134526,-2.0817783182185
102.283,1.08524732308415,-1.51527975646586,-1.54860364077284,-0.705303537665165,-2.08674906985414
102.284,1.07628165994575,-1.49871970111556,-1.55623301685821,-0.709039208252949,-2.0923701361281
102.285,1.06761086817472,-1.48317010873451,-1.56331630507217,-0.710980033335593,-2.09850192134166
102.286,1.05925989013842,-1.46870093214879,-1.56974107085745,-0.711048311755463,-2.10500324400971
102.287,1.0512503451268,-1.4553757843176,-1.5754033563786,-0.709179342545472,-2.11173311261514
102.288,1.04360111089694,-1.44325102828447,-1.58020864792038,-0.705322259353328,-2.11855235640633
102.289,1.03632891368746,-1.43237487629575,-1.58407253639404,-0.699440890014362,-2.12532506936044
102.29,1.02944888718572,-1.42278645829792,-1.5869211569229,-0.691514622887326,-2.1319198467264
102.291,1.02297507246113,-1.41451483522963,-1.5886915146571,-0.68153924589912,-2.13821081626944
102.292,1.01692084297566,-1.40757796695961,-1.58933179945003,-0.669527711274408,-2.14407848296344
102.293,1.0112992447321,-1.40198169689178,-1.58880177012397,-0.655510772117871,-2.14941041345186
102.294,1.00612324426837,-1.39771886451533,-1.58707325642556,-0.639537434380481,-2.15410178916651
102.295,1.00140588265134,-1.39476867768998,-1.58413078582133,-0.621675168856395,-2.15805586101422
102.296,0.997160340095178,-1.39309646278336,-1.57997229890132,-0.602009837201549,-2.16118434644138
102.297,0.993399916281244,-1.39265387783583,-1.57460988260259,-0.580645306344444,-2.16340781529729
102.298,0.99013792625457,-1.39337963575336,-1.56807043288126,-0.557702751310991,-2.1646561036938
102.299,0.987387509908524,-1.3952007465422,-1.5603961574547,-0.533319666953404,-2.16486877257737
102.3,0.985161359810034,-1.39803425243404,-1.55164483985642,-0.507648619554288,-2.16399559995583
102.301,0.983471382817651,-1.40178939690712,-1.54188980354339,-0.480855773058903,-2.1619970747943
102.302,0.982328319063429,-1.40637013355834,-1.53121953471761,-0.453119226649158,-2.15884485116219
102.303,0.981741346673827,-1.41167784306367,-1.51973694026071,-0.424627203330393,-2.15452212109611
102.304,0.981717702469154,-1.41761409579621,-1.50755823078334,-0.395576133429001,-2.14902386929276
102.305,0.982262343476928,-1.42408328861559,-1.49481143100058,-0.366168678220131,-2.14235697719862
102.306,0.983377659276973,-1.43099500494396,-1.48163453459503,-0.336611731783086,-2.1345401465748
102.307,0.985063229094817,-1.43826599087749,-1.46817334014752,-0.307114423690147,-2.12560361824211
102.308,0.987315611704549,-1.44582168774838,-1.45457902676655,-0.277886126587942,-2.115588674703
102.309,0.990128162767391,-1.45359729725864,-1.44100554654863,-0.249134456131342,-2.10454692928862
102.31,0.993490885961821,-1.46153838027711,-1.42760691878824,-0.221063238831832,-2.09253940991377
102.311,0.99739033428365,-1.46960101594501,-1.41453450661103,-0.19387041809226,-2.07963544411488
102.312,1.00180958207456,-1.47775157669719,-1.40193434547209,-0.167745872815963,-2.06591135611759
102.313,1.00672828079268,-1.48596619882107,-1.38994458138873,-0.142869139262203,-2.05144900671921
102.314,1.01212278852772,-1.49423003895077,-1.37869307045053,-0.119407053548719,-2.03633423979776
102.315,1.01796633279128,-1.50253640205957,-1.36829519284195,-0.0975113608427368,-2.02065532913161
102.316,1.02422914651414,-1.51088580911862,-1.35885194068743,-0.077316357108669,-2.0045015315961
102.317,1.0308785224272,-1.51928505006692,-1.35044833845153,-0.0589366358285241,-1.98796184625855
102.318,1.037878758339,-1.52774624751065,-1.34315223783482,-0.042465011021747,-1.9711240583888
102.319,1.04519099897468,-1.53628594106477,-1.33701350040214,-0.0279706884162004,-1.95407411507832
102.32,1.05277300307498,-1.54492419100951,-1.33206355518665,-0.0154977609397176,-1.93689583658782
102.321,1.06057887183462,-1.55368369348601,-1.32831530397012,-0.00506410568662704,-1.91967092140711
102.322,1.06855877130457,-1.56258889718045,-1.32576334207729,0.00333925061964959,-1.90247916294298
102.323,1.07665867489661,-1.57166511118962,-1.32438446282314,0.00974825231663705,-1.88539876843316
102.324,1.08482014763134,-1.58093759666143,-1.32413841655485,0.0142254041095576,-1.86850666091095
102.325,1.09298019520355,-1.59043064426337,-1.32496890046085,0.0168588394160165,-1.85187865818782
102.326,1.10107121017112,-1.60016665448554,-1.32680476470178,0.0177609014613038,-1.83558945740731
102.327,1.1090210566472,-1.61016525280234,-1.32956143256403,0.017066287779036,-1.81971239648908
102.328,1.11675332969677,-1.62044248297861,-1.33314254029785,0.0149298223760422,-1.80431900104488
102.329,1.12418780278978,-1.63101012845937,-1.33744179963673,0.0115239318084231,-1.78947835368803
102.33,1.1312410472285,-1.64187521337463,-1.34234507295071,0.00703590579002187,-1.77525634367138
102.331,1.13782718360646,-1.65303973075834,-1.34773263238008,0.00166501282926773,-1.7617148678686
102.332,1.14385871330683,-1.66450063611398,-1.35348155440079,-0.0043804793968406,-1.74891105772811
102.333,1.14924738224931,-1.67625012930249,-1.35946818280425,-0.0108863476465722,-1.73689659994762
102.334,1.15390505152724,-1.68827622756479,-1.36557057779834,-0.0176354956667391,-1.72571719976068
102.335,1.15774458242012,-1.70056361062827,-1.37167085850126,-0.024411047230369,-1.71541220660797
102.336,1.16068076875402,-1.71309469936295,-1.37765734522074,-0.0309994194989479,-1.70601439173022
102.337,1.16263135370121,-1.72585091255576,-1.3834264225362,-0.0371933526736967,-1.69754984624616
102.338,1.16351815424048,-1.73881402778093,-1.38888407179495,-0.042794878983026,-1.69003795829081
102.339,1.16326829892936,-1.75196755016658,-1.39394705017182,-0.0476182127772971,-1.68349142473997
102.34,1.16181557005027,-1.76529797443902,-1.39854371469078,-0.0514925327217406,-1.67791625605276
102.341,1.15910182682653,-1.7787958246103,-1.40261450650675,-0.0542646114879881,-1.67331174346017
102.342,1.15507847425929,-1.79245637979474,-1.40611212846074,-0.0558012350108034,-1.66967037471212
102.343,1.14970793978401,-1.80628003607651,-1.40900146467484,-0.0559913499820023,-1.6669777016417
102.344,1.14296512456253,-1.82027229496352,-1.41125929673817,-0.054747886283207,-1.66521217167725
102.345,1.13483879214667,-1.83444339695437,-1.41287386371732,-0.0520092136326586,-1.66434493382594
102.346,1.12533283682325,-1.84880763755541,-1.41384429827023,-0.0477402030042462,-1.6643396254085
102.347,1.11446735051632,-1.86338242159845,-1.41417995666406,-0.041932874317487,-1.66515214832278
102.348,1.10227939927091,-1.87818712953402,-1.41389965009244,-0.0346066241779649,-1.66673045361315
102.349,1.08882343256218,-1.89324187806255,-1.41303077721398,-0.0258080394354345,-1.66901436482586
102.35,1.0741712750628,-1.90856625356656,-1.41160835315588,-0.01561031251484,-1.67193547900168
102.351,1.05841168568332,-1.92417808512252,-1.40967393194447,-0.00411228128178218,-1.67541718637503
102.352,1.04164950574372,-1.94009230991698,-1.40727442926217,0.00856288393090844,-1.67937484456535
102.353,1.0240044464639,-1.95631997161735,-1.4044608659686,0.0222693303028999,-1.68371613315849
102.354,1.0056095796912,-1.97286738504429,-1.40128706371519,0.0368404996000764,-1.68834160606692
102.355,0.986609597642385,-1.98973549577936,-1.39780832978739,0.0520914206105686,-1.69314545325828
102.356,0.96715890177514,-2.00691945222163,-1.39408016843444,0.0678212965604218,-1.6980164763449
102.357,0.947419568526053,-2.02440838766938,-1.39015705098404,0.0838163572802899,-1.70283927321073
102.358,0.927559220434121,-2.04218539109622,-1.3860912715492,0.0998529381470827,-1.70749561899413
102.359,0.907748808502911,-2.06022763722924,-1.38193191448746,0.115700742058617,-1.71186602577227
102.36,0.888160293923572,-2.07850664929744,-1.37772396404494,0.131126238557594,-1.71583145881828
102.361,0.868964213316303,-2.09698867649059,-1.3735075912047,0.145896158850905,-1.71927518117634
102.362,0.850327122218874,-2.11563517869352,-1.36931765270245,0.15978105554768,-1.72208468999368
102.363,0.832408929811394,-2.13440341929845,-1.36518342904641,0.172558906388117,-1.72415369877498
102.364,0.815360159149158,-2.153247168923,-1.36112861114172,0.184018746932734,-1.72538411405598
102.365,0.799319189541493,-2.17211751762455,-1.35717152102238,0.193964312210478,-1.72568795780998
102.366,0.784409555101332,-2.19096378296846,-1.35332552536771,0.202217648451498,-1.72498919555467
102.367,0.770737379698723,-2.20973449128545,-1.34959957558123,0.208622628708356,-1.72322543509494
