Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
48.141,-3.35721593548826,-0.516795166867325,0.372162225578665,9.81675677485745,2.78402182434863
48.142,-3.35104682212995,-0.520409693090767,0.367926633750782,9.8026754522146,2.75969549226527
48.143,-3.3458627094768,-0.524258645897685,0.365237262333326,9.78827443305666,2.73633721149297
48.144,-3.34154293647507,-0.528331002477619,0.364094137948538,9.77353447367235,2.7140972240228
48.145,-3.33795751403688,-0.53261143670233,0.36448869564893,9.75844052865368,2.69312575612668
48.146,-3.33496904945243,-0.537080582953599,0.366405013954861,9.74298172442205,2.67357194597257
48.147,-3.33243479632862,-0.541715206149338,0.369821066049086,9.72715127396335,2.65558267905389
48.148,-3.33020882578469,-0.546488274128536,0.374709950637341,9.71094637893085,2.6393013587275
48.149,-3.32814430042179,-0.55136895007527,0.381041071060457,9.69436815385328,2.62486664333719
48.15,-3.3260958178106,-0.556322543539689,0.388781231545742,9.67742159059557,2.61241116777845
48.151,-3.3239217780134,-0.561310471155234,0.397895626358619,9.66011556405092,2.60206025258025
48.152,-3.32148672156707,-0.566290278860483,0.408348714800299,9.64246286722673,2.59393060007712
48.153,-3.3186635759983,-0.571215771535098,0.420104994981238,9.62448025602968,2.58812898577177
48.154,-3.31533573708921,-0.576037288696437,0.433129701332257,9.606188478983,2.58475096625039
48.155,-3.31139890604486,-0.580702153454218,0.447389448913188,9.58761226507191,2.58387963334789
48.156,-3.30676261904418,-0.585155301369928,0.462852834008702,9.56878024582651,2.58558444076833
48.157,-3.30135143755423,-0.589340067950628,0.479490982944412,9.54972479511471,2.58992011624862
48.158,-3.29510579861978,-0.593199087070928,0.497278024731086,9.53048177990316,2.59692566189908
48.159,-3.28798254355861,-0.596675239547596,0.516191447591788,9.51109022684662,2.60662344718185
48.16,-3.27995515270426,-0.599712598984182,0.536212285126217,9.49159192260393,2.6190184094282
48.161,-3.27101371658722,-0.602257345519851,0.557325072972645,9.47203097727076,2.63409738800055
48.162,-3.26116467315448,-0.604258641236648,0.579517531489232,9.45245338597287,2.65182862893929
48.163,-3.25043034084238,-0.605669472107384,0.602779962696309,9.43290662113006,2.67216150688398
48.164,-3.23884827923937,-0.606447462180936,0.627104385181516,9.4134392764409,2.6950265134248
48.165,-3.22647050799166,-0.606555662679331,0.652483454073415,9.39410076401508,2.72033554723693
48.166,-3.21336260811049,-0.605963313900661,0.67890922170071,9.37494104366551,2.74798251067554
48.167,-3.199602719354,-0.604646572481903,0.706371793452653,9.3560103466615,2.77784418030406
48.168,-3.18528043391667,-0.602589194127514,0.734857928391989,9.33735885049375,2.80978128941972
48.169,-3.17049557238926,-0.599783162961797,0.764349630783126,9.31903626649318,2.84363974896937
48.17,-3.15535681729541,-0.596229260282256,0.794822781396143,9.30109131551472,2.8792519432546
48.171,-3.1399801746122,-0.591937565954899,0.826245863790303,9.2835710831452,2.91643806574382
48.172,-3.12448723331684,-0.586927883787533,0.858578841605733,9.26652025925467,2.95500749676796
48.173,-3.10900319930135,-0.581230074905376,0.89177223445868,9.24998027481873,2.99476025293934
48.174,-3.09365470037301,-0.574884268717687,0.925766429404475,9.23398835395119,3.03548854722414
48.175,-3.07856739484122,-0.567940902169162,0.960491258364052,9.21857650366405,3.07697849050567
48.176,-3.0638634552536,-0.560460520805506,0.995865865943078,9.20377046837503,3.11901195101583
48.177,-3.04965902673612,-0.552513268515327,1.0317988812527,9.18958868071031,3.16136857514671
48.178,-3.03606177068772,-0.544178006324848,1.06818889373052,9.17604124559198,3.20382796052146
48.179,-3.02316860026472,-0.535541037252822,1.1049252226354,9.16312900059371,3.24617195636786
48.18,-3.01106369882975,-0.526694462976505,1.14188896473343,9.15084270011459,3.28818705031285
48.181,-2.99981689447479,-0.51773424127328,1.17895430196162,9.13916237186781,3.32966679129513
48.182,-2.98948244704677,-0.508758041093111,1.21599004761679,9.12805688977964,3.37041419777721
48.183,-2.98009828500576,-0.499863004893441,1.25286140535946,9.11748379723045,3.41024410597545
48.184,-2.97168570573694,-0.49114352872378,1.28943191211472,9.10738940019911,3.44898541956208
48.185,-2.96424953127717,-0.482689162144637,1.32556553615146,9.09770913489537,3.48648322642103
48.186,-2.9577786988307,-0.47458271362162,1.36112890519677,9.08836820428691,3.52260074961595
48.187,-2.95224725849948,-0.466898623663763,1.39599364401356,9.07928247590354,3.55722110226131
48.188,-2.94761573909109,-0.459701642512238,1.43003880197226,9.07035963499763,3.59024882157833
48.189,-2.94383282175124,-0.453045827993483,1.46315334345909,9.06150058342883,3.62161116322042
48.19,-2.9408372358972,-0.446973862919129,1.49523865699334,9.05260106241773,3.6512591373049
48.191,-2.93855977395148,-0.441516675375906,1.52621101896119,9.04355346163381,3.67916825932421
48.192,-2.93692532110294,-0.436693326898516,1.55600393011235,9.03424876322071,3.70533897532711
48.193,-2.9358548170441,-0.432511116246467,1.58457022745983,9.02457855973912,3.72979671012596
48.194,-2.93526710140389,-0.428965835676084,1.61188386274491,9.01443708222994,3.75259148809498
48.195,-2.93508062869021,-0.426042115524366,1.63794123696221,9.00372318020606,3.77379708964845
48.196,-2.93521505836492,-0.423713803907249,1.66276199067389,8.99234220693871,3.79350972762708
48.197,-2.93559272778139,-0.421944354023868,1.68638916896846,8.98020777762736,3.81184625125579
48.198,-2.93614000580585,-0.420687230570046,1.70888870751173,8.96724338394761,3.82894190739938
48.199,-2.93678850972901,-0.419886388005551,1.7303482242454,8.95338386288834,3.84494770630722
48.2,-2.93747615432065,-0.419476899203176,1.7508751455486,8.93857672166144,3.86002745078985
48.201,-2.9381479989499,-0.419385811204553,1.77059423552556,8.92278330670037,3.87435449444345
48.202,-2.93875687028488,-0.419533278204713,1.78964462564946,8.90597977875774,3.88810829546116
48.203,-2.93926375437918,-0.419833984498922,1.80817645888066,8.88815783271343,3.90147082788214
48.204,-2.93963796102017,-0.420198834352291,1.82634726930374,8.86932509127249,3.91462290644635
48.205,-2.93985706545977,-0.420536855523575,1.84431821846524,8.84950510757588,3.92774048069173
48.206,-2.93990663478167,-0.420757239173149,1.86225030594304,8.8287369274245,3.94099096107266
48.207,-2.93977974917344,-0.420771424828846,1.88030066124864,8.80707418144539,3.95452965164144
48.208,-2.93947633041772,-0.420495139820152,1.89861900136499,8.78458369939615,3.96849637271776
48.209,-2.9390022933143,-0.419850317815794,1.91734430723298,8.76134366553729,3.98301235564105
48.21,-2.93836854353376,-0.41876684262228,1.93660174762468,8.73744136815713,3.9981774790107
48.211,-2.93758985598222,-0.417184080072464,1.95649986958981,8.71297063452733,4.01406789860372
48.212,-2.93668367672143,-0.415052167918644,1.97712807664794,8.68802907383319,4.0307341104215
48.213,-2.93566889501151,-0.412333036360611,1.99855441875685,8.66271526475143,4.0481994802718
48.214,-2.93456462909459,-0.409001138342411,2.0208237178044,8.63712602209375,4.0664592683485
48.215,-2.93338906407787,-0.405043881077155,2.04395605267255,8.61135386619585,4.08548016842834
48.216,-2.93215837878309,-0.400461763721938,2.06794563230982,8.58548480250789,4.10520036887985
48.217,-2.93088580081209,-0.395268236175298,2.09276009053742,8.55959649478745,4.12553012865445
48.218,-2.92958082926051,-0.389489300888426,2.11834023378867,8.53375688450225,4.14635284691579
48.219,-2.92824865771735,-0.383162886782466,2.14460025755512,8.50802327696244,4.16752659148792
48.22,-2.92688981619775,-0.376338033625388,2.17142842492939,8.48244188447025,4.18888604049254
48.221,-2.92550003109476,-0.369073933361836,2.19868818241998,8.45704778910662,4.21024478422394
48.222,-2.92407028080904,-0.361438875978517,2.22621968059966,8.43186526662443,4.23139793151868
48.223,-2.92258701016685,-0.353509138867376,2.25384167062542,8.40690840316617,4.25212496754141
48.224,-2.921032466402,-0.345367843067481,2.28135375859543,8.38218193514382,4.27219281713532
48.225,-2.91938512803042,-0.337103782216943,2.30853901174264,8.35768224087915,4.29135907726217
48.226,-2.91762020353533,-0.328810215532078,2.33516691892514,8.33339840898726,4.30937539091869
48.227,-2.91571017810441,-0.320583609831013,2.36099671078411,8.30931331077535,4.32599094105059
48.228,-2.91362539206418,-0.312522321235448,2.38578103790548,8.2854046181171,4.34095604517246
48.229,-2.91133464734777,-0.304725222335167,2.40926998139721,8.26164573326438,4.35402582919621
48.23,-2.90880585203174,-0.297290296300949,2.43121532997511,8.23800662755456,4.36496395253088
48.231,-2.90600671815344,-0.29031322836199,2.45137501441644,8.21445461383539,4.37354634774946
48.232,-2.90290551917025,-0.283886028726572,2.4695175594535,8.19095509425417,4.37956492968974
48.233,-2.89947189551341,-0.278095725301288,2.48542639946565,8.16747232814196,4.38283121966622
48.234,-2.89567768346736,-0.273023170549858,2.49890390510809,8.14397025898341,4.38317981525983
48.235,-2.89149774309449,-0.268742008740607,2.50977498250431,8.12041343046709,4.38047161428522
48.236,-2.88691076982459,-0.2653178419104,2.51789013506049,8.09676800660986,4.3745966829773
48.237,-2.88190007940102,-0.262807617562132,2.52312791642006,8.07300288265723,4.36547665544102
48.238,-2.87645435109535,-0.261259247830348,2.52539674316305,8.04909083440454,4.35306656696466
48.239,-2.87056830175277,-0.260711464837938,2.52463606919672,8.02500961850345,4.33735605161307
48.24,-2.86424324741808,-0.261193917009464,2.52081694579776,8.00074291885038,4.31836986624634
48.241,-2.85748749353962,-0.262727507284405,2.51394200087382,7.976281037474,4.29616773323256
48.242,-2.85031648574298,-0.265324960298714,2.50404487077389,7.95162124744775,4.27084352149029
48.243,-2.84275266011136,-0.268991583316262,2.49118911571255,7.92676775362076,4.2425238116131
48.244,-2.83482495720467,-0.273726161940244,2.47546665392871,7.9017312395121,4.21136591494737
48.245,-2.82656799925349,-0.279521913694184,2.45699576014063,7.87652801188355,4.17755543398194
48.246,-2.81802096449838,-0.286367416734374,2.43591868353706,7.85117878659547,4.14130345888265
48.247,-2.80922622100087,-0.294247440759428,2.4123989446045,7.8257071910113,4.10284349392355
48.248,-2.80022780183734,-0.303143629049792,2.38661836915303,7.80013808735303,4.06242820204771
48.249,-2.79106981285758,-0.313035005330733,2.35877391360211,7.77449584108155,4.02032605091592
48.25,-2.78179486343515,-0.323898300552624,2.32907432929828,7.74880266315859,3.97681794301344
48.251,-2.77244260091637,-0.335708112714717,2.29773670930966,7.7230771446158,3.93219391056322
48.252,-2.76304841362396,-0.34843692745749,2.26498296382421,7.69733307805576,3.88674994110958
48.253,-2.75364235239791,-0.362055034626927,2.23103628028592,7.6715786267969,3.84078496898246
48.254,-2.74424831305121,-0.376530374665973,2.19611763599368,7.64581586470705,3.79459803577998
48.255,-2.73488351912989,-0.391828342358775,2.16044243769358,7.62004067615596,3.74848560485415
48.256,-2.72555833671542,-0.407911569835297,2.12421736219574,7.59424298134934,3.70273901044439
48.257,-2.71627643455909,-0.42473971072498,2.08763746565537,7.56840723933694,3.6576420222716
48.258,-2.70703527562786,-0.442269255161479,2.05088362117374,7.5425131782856,3.61346850728406
48.259,-2.69782689825043,-0.460453415462684,2.01412033886458,7.51653670621035,3.57048017539083
48.26,-2.68863892457747,-0.479242123128671,1.97749401868549,7.49045095825747,3.52892440881926
48.261,-2.6794557225133,-0.498582163730448,1.94113167991249,7.46422743286461,3.48903219369732
48.262,-2.67025963992623,-0.518417453421491,1.90514020005729,7.43783715850363,3.45101619032723
48.263,-2.66103222578411,-0.538689439033352,1.86960607940886,7.41125182075028,3.41506898449531
48.264,-2.65175535929637,-0.559337588628626,1.83459572234573,7.38444477383231,3.38136155041726
48.265,-2.64241222915465,-0.580299932255453,1.8001561934878,7.35739186797788,3.35004193471951
48.266,-2.63298813052119,-0.601513612733884,1.76631637450465,7.33007204586541,3.32123415540528
48.267,-2.62347106405344,-0.622915412398027,1.73308842748298,7.30246769442578,3.29503730673277
48.268,-2.6138521280104,-0.644442232681322,1.70046946829629,7.2745647735297,3.27152486561844
48.269,-2.60412569992975,-0.666031516629562,1.66844336527668,7.24635277105242,3.25074420076288
48.27,-2.59428941319467,-0.687621614299926,1.63698259747273,7.21782454910992,3.23271628866032
48.271,-2.5843439441932,-0.709152092715564,1.60605012752277,7.18897614861353,3.21743563977661
48.272,-2.57429263539938,-0.730563987178035,1.57560126510428,7.15980660798205,3.20487043420158
48.273,-2.56414098728048,-0.751799985312786,1.54558551576463,7.13031782570308,3.19496286233176
48.274,-2.5538960550359,-0.772804532230123,1.515948421017,7.10051446232818,3.18762966615871
48.275,-2.54356578375592,-0.793523845072691,1.48663339520732,7.07040385054131,3.18276288057803
48.276,-2.53315831092826,-0.81390583100438,1.45758355607728,7.0399958725328,3.18023077973918
48.277,-2.52268126193683,-0.833899915706088,1.42874353614543,7.00930276984958,3.17987904132715
48.278,-2.51214106275842,-0.853456802552606,1.40006125512113,6.97833886405316,3.18153215284097
48.279,-2.50154229462919,-0.872528186526338,1.37148962773097,6.94712018160146,3.18499509354059
48.28,-2.49088711781473,-0.891066441299193,1.34298817200392,6.91566399108131,3.19005532489988
48.281,-2.480174792052,-0.909024290334481,1.31452446921973,6.88398827305361,3.19648510741979
48.282,-2.46940131615637,-0.926354468912307,1.28607541314131,6.85211115172895,3.2040441371814
48.283,-2.45855920052169,-0.943009383779281,1.25762817985083,6.82005032510373,3.21248246959654
48.284,-2.44763737798516,-0.958940778728475,1.22918085482797,6.78782253544416,3.22154367775943
48.285,-2.43662125178063,-0.974099417039871,1.20074267067738,6.75544312144852,3.23096818423241
48.286,-2.42549287229556,-0.988434797207222,1.17233383503758,6.72292568595238,3.24049670841999
48.287,-2.41423122724943,-1.00189492880467,1.14398496162242,6.69028190185682,3.24987377851868
48.288,-2.40281262675199,-1.0144262072233,1.11573615405956,6.65752146730039,3.2588512562243
48.289,-2.39121116870483,-1.0259734316125,1.0876358245124,6.62465221064968,3.26719181152745
48.29,-2.37939927774546,-1.03648000627846,1.05973934774415,6.5916803380735,3.27467227305612
48.291,-2.36734831359571,-1.0458883553673,1.03210765118567,6.55861081168333,3.28108677827902
48.292,-2.35502923680538,-1.05414056920843,1.00480582616344,6.52544784312747,3.28624966070997
48.293,-2.34241330661223,-1.06117929079134,0.977901823285191,6.49219548432123,3.28999802996013
48.294,-2.32947277881287,-1.06694883944437,0.95146527325779,6.45885829262592,3.29219401450515
48.295,-2.31618157698384,-1.07139654954285,0.925566457595294,6.42544204246105,3.29272664247258
48.296,-2.30251592202732,-1.07447427406193,0.900275442997308,6.39195444885379,3.29151333476377
48.297,-2.28845491337108,-1.07613997494872,0.875661384473015,6.35840585860884,3.28850098171101
48.298,-2.27398105826496,-1.07635930692956,0.851791989531105,6.3248098527157,3.28366657401228
48.299,-2.25908074789076,-1.0751071044605,0.828733118693011,6.29118369859755,3.2770173635863
48.3,-2.2437446809891,-1.0723686993721,0.806548482201915,6.25754860177837,3.268590539231
48.301,-2.22796823251161,-1.06814101977071,0.78529938385545,6.22392973087535,3.25845241402246
48.302,-2.21175175631763,-1.06243344047518,0.765044460115054,6.19035601676862,3.24669713625019
48.303,-2.19510080407279,-1.05526836954986,0.7458393650148,6.15685974782645,3.23344495057206
48.304,-2.17802624149656,-1.0466815663436,0.727736360242022,6.1234759953973,3.21884004420221
48.305,-2.16054424714368,-1.03672219404792,0.710783786151892,6.09024190873789,3.20304801103779
48.306,-2.14267618749939,-1.0254526139517,0.695025411919945,6.05719591875866,3.18625295946237
48.307,-2.12444837292619,-1.0129479335245,0.680499687836378,6.02437688618298,3.16865428493614
48.308,-2.10589170490917,-0.99929533016918,0.667238944832864,5.99182322197708,3.1504631328371
48.309,-2.08704122270807,-0.9845931839849,0.655268601896001,5.95957200100449,3.13189859523272
48.31,-2.06793555282021,-0.968950060764514,0.644606449439539,5.92765809010128,3.11318371583693
48.311,-2.04861626394783,-0.95248358908494,0.635262072271887,5.89611331556471,3.09454140660404
48.312,-2.02912713271857,-0.935319272030839,0.62723645598709,5.86496569268099,3.07619039057317
48.313,-2.009513329808,-0.917589262384142,0.620521792766862,5.83423873278411,3.05834127665981
48.314,-1.98982054454404,-0.899431110665335,0.615101481721388,5.80395084216526,3.04119285534137
48.315,-1.97009407656958,-0.880986475142637,0.610950310141383,5.77411483382437,3.02492869050982
48.316,-1.95037792868179,-0.86239977077862,0.608034797496294,5.74473757948948,3.00971407413176
48.317,-1.93071393371416,-0.843816735766351,0.606313677426264,5.71581983081945,2.99569340247678
48.318,-1.91114094491038,-0.825382909487742,0.605738486544882,5.68735623639394,2.98298801973799
48.319,-1.89169411722155,-0.807242037431199,0.606254226261808,5.65933557525719,2.97169455563378
48.32,-1.87240430745047,-0.789534437589558,0.607800065075098,5.63174121696001,2.96188376366162
48.321,-1.85329762355553,-0.772395374498832,0.61031005222255,5.60455180389337,2.95359985269895
48.322,-1.83439515279512,-0.75595349216181,0.613713818091155,5.5777421395391,2.94686029738614
48.323,-1.81571288891938,-0.740329357126623,0.617937242219266,5.55128425814716,2.94165610636181
48.324,-1.79726186231848,-0.725634157683367,0.622903076792611,5.52514864242805,2.93795251587329
48.325,-1.77904846210659,-0.711968592773992,0.628531521931301,5.49930554115505,2.93569006119592
48.326,-1.76107492784505,-0.699421963829502,0.634740756400615,5.47372632074088,2.93478596870365
48.327,-1.74333997572656,-0.688071459399256,0.641447431601412,5.44838477271988,2.93513581398088
48.328,-1.72583950916911,-0.677981608013647,0.648567137938885,5.42325829932334,2.93661540311575
48.329,-1.70856735547518,-0.669203878182654,0.656014852258404,5.39832891077703,2.93908284645691
48.33,-1.69151597530114,-0.661776421791869,0.663705374652234,5.37358398534428,2.94238080006036
48.331,-1.67467710772099,-0.655723974483253,0.671553763215569,5.34901676399989,2.9463388486798
48.332,-1.65804233195965,-0.651057933211928,0.679475773905902,5.324626574349,2.95077599923408
48.333,-1.64160353936098,-0.647776627282971,0.68738830651695,5.30041879772598,2.95550325257061
48.334,-1.62535331503373,-0.645865790236527,0.695209848053816,5.27640460450678,2.96032622895981
48.335,-1.60928523429704,-0.645299228261542,0.702860896125646,5.25260048637703,2.96504783476196
48.336,-1.59339408993951,-0.646039666127113,0.710264340504377,5.22902761483282,2.96947096526335
48.337,-1.57767608077864,-0.648039737019469,0.717345780993795,5.20571105773245,2.97340123895316
48.338,-1.56212900362381,-0.65124307594379,0.724033764249259,5.18267889475116,2.97664975377211
48.339,-1.54675249458708,-0.655585483131879,0.730259931372395,5.15996128620469,2.97903584594441
48.34,-1.5315483620017,-0.660996140205994,0.735959079937137,5.13758955857328,2.98038981510656
48.341,-1.51652104376422,-0.667398876510652,0.741069155445579,5.11559536577949,2.98055555697509
48.342,-1.50167820507783,-0.674713486947119,0.745531196929853,5.09400996757166,2.97939302083278
48.343,-1.48703146557668,-0.682857094712594,0.749289268983859,5.07286364164316,2.97678038946421
48.344,-1.47259720995289,-0.691745539696753,0.75229041573608,5.05218522054795,2.9726158729621
48.345,-1.45839740399423,-0.701294764994089,0.754484668787483,5.03200172080705,2.96681902318705
48.346,-1.44446032299365,-0.711422171239407,0.755825129985184,5.0123380136687,2.95933151042474
48.347,-1.43082110827276,-0.722047905347059,0.756268133435202,4.99321648152528,2.95011734565044
48.348,-1.41752209078108,-0.733096044350941,0.755773477137073,4.97465661387958,2.93916256929502
48.349,-1.40461284384675,-0.744495629905597,0.754304711680915,4.95667451706857,2.92647445632509
48.35,-1.39214994586526,-0.756181508131659,0.751829482093297,4.93928233600301,2.91208030787162
48.351,-1.38019645184769,-0.768094934269371,0.748319929912059,4.92248761197465,2.89602591188762
48.352,-1.3688210888705,-0.780183911018377,0.74375316436108,4.90629262824798,2.87837375807329
48.353,-1.35809719887588,-0.792403240098963,0.738111797529579,4.8906938200597,2.85920108200512
48.354,-1.34810145652402,-0.804714277504273,0.731384511289657,4.87568133819016,2.83859778940927
48.355,-1.3389124009407,-0.817084397832358,0.72356659705352,4.86123884796942,2.81666428357024
48.356,-1.3306088410625,-0.829486193498692,0.714660400261002,4.84734361894794,2.79350920274702
48.357,-1.32326821698218,-0.841896455790064,0.704675613723756,4.83396692295505,2.76924707744749
48.358,-1.31696501456834,-0.854295002856611,0.693629387619072,4.8210747211671,2.74399593230668
48.359,-1.31176932909431,-0.866663435985421,0.681546249637967,4.8086285916107,2.71787487177889
48.36,-1.30774565072439,-0.878983918303997,0.668457852747578,4.79658682902939,2.69100169730716
48.361,-1.30495190528873,-0.891238073524558,0.654402586191008,4.78490563974644,2.6634906093082
48.362,-1.30343874021773,-0.903406095495756,0.639425094363218,4.77354035717586,2.63545005556358
48.363,-1.30324900899127,-0.915466145959402,0.623575749056446,4.76244661842262,2.60698079972569
48.364,-1.30441738640777,-0.927394096555732,0.606910116206245,4.75158146198593,2.57817429468486
48.365,-1.3069700493367,-0.939163636691725,0.589488451015373,4.74090432236289,2.54911144574862
48.366,-1.31092438432027,-0.950746723448457,0.571375246072205,4.73037790654825,2.51986183039652
48.367,-1.31628872120987,-0.962114304139822,0.552638843966374,4.71996894326282,2.49048340770885
48.368,-1.32306212188101,-0.973237209558837,0.533351107372317,4.70964880240901,2.46102271473228
48.369,-1.33123426402106,-0.984087106276419,0.513587119487621,4.69939399152026,2.43151552312591
48.37,-1.34078545215308,-0.99463741139114,0.493424872783155,4.68918654746375,2.40198792140267
48.371,-1.35168676925072,-1.0048641038858,0.472944897249912,4.67901435268634,2.37245778751048
48.372,-1.36390036391216,-1.0147464001061,0.452229780925409,4.66887140912884,2.34293661134478
48.373,-1.37737985601193,-1.02426728916413,0.431363548020555,4.6587580931537,2.31343161189437
48.374,-1.39207083333355,-1.03341394464672,0.410430886334344,4.64868139421203,2.2839480727906
48.375,-1.40791139829978,-1.04217803920599,0.389516251661143,4.63865511764203,2.2544918001536
48.376,-1.42483271405307,-1.05055598725105,0.368702910027956,4.62870001196133,2.22507159276491
48.377,-1.44275950259315,-1.05854913147117,0.348071995170029,4.6188437641796,2.19570160799861
48.378,-1.46161046431717,-1.06616387687919,0.327701652676227,4.60912080097261,2.16640350648049
48.379,-1.48129860867547,-1.07341176653722,0.307666319206805,4.59957184727218,2.13720826285387
48.38,-1.50173150078273,-1.08030949003409,0.288036157264453,4.59024322023566,2.10815754171139
48.381,-1.52281143654648,-1.08687881885122,0.268876642787087,4.5811858600786,2.07930456333344
48.382,-1.54443556240589,-1.09314646580837,0.250248287478041,4.57245411485773,2.0507144245156
48.383,-1.56649595809779,-1.09914386286347,0.232206469536823,4.56410430959714,2.0224638821808
48.384,-1.58887970240407,-1.10490684343012,0.214801343448174,4.55619314263011,1.99464063427644
48.385,-1.61146894320323,-1.11047520755416,0.198077800097013,4.54877596012658,1.96734214049103
48.386,-1.63414099652385,-1.11589214534246,0.182075451276557,4.54190496490964,1.94067402526652
48.387,-1.65676850522281,-1.12120349738264,0.16682861554919,4.53562742425006,1.91474810809032
48.388,-1.67921969296211,-1.12645683935936,0.152366283950237,4.52998395617639,1.88968011684851
48.389,-1.70135874884035,-1.13170039032857,0.138712045323677,4.52500698849475,1.86558716047175
48.39,-1.72304637163486,-1.13698176111729,0.125883954613393,4.5207194864905,1.84258505909035
48.391,-1.74414049478971,-1.1423465819052,0.113894335208167,4.51713402739584,1.82078563751207
48.392,-1.76449720938251,-1.14783707168362,0.102749520250048,4.51425226910302,1.80029407514678
48.393,-1.7839719004787,-1.15349062869224,0.0924495588068117,4.51206482974395,1.78120638740823
48.394,-1.80242060395914,-1.15933852515163,0.0829879375745097,4.51055157037039,1.76360710772785
48.395,-1.81970157237253,-1.16540478194805,0.0743513869169619,4.50968225531351,1.7475672430665
48.396,-1.83567701673823,-1.17170528231695,0.0665198409052435,4.50941755052058,1.73314257345513
48.397,-1.85021497585098,-1.1782471622976,0.0594666028824376,4.50971030507995,1.7203723519564
48.398,-1.86319125795654,-1.1850284937455,0.0531587376875692,4.51050704678879,1.70927844425567
48.399,-1.87449139829092,-1.19203825528134,0.0475576797049056,4.51174961740791,1.69986493544401
48.4,-1.8840125766016,-1.19925656968637,0.0426200240176497,4.51337688184016,1.69211822387069
48.401,-1.89166544110706,-1.2066551746275,0.0382984609787169,4.51532646267989,1.68600760993491
48.402,-1.89737579095023,-1.21419808789833,0.0345428150895507,4.51753647111999,1.68148636485134
48.403,-1.90108607836381,-1.22184242972282,0.0313011461679099,4.51994722545983,1.67849323043152
48.404,-1.90275670103291,-1.22953937321283,0.0285208610430872,4.52250296312814,1.67695426274602
48.405,-1.90236706055774,-1.23723520495876,0.0261497723385962,4.52515354734589,1.67678490392203
48.406,-1.89991636705451,-1.24487248376543,0.0241370348453418,4.5278561427721,1.67789215986437
48.407,-1.89542417787486,-1.25239128423678,0.0224338956618085,4.5305768052413,1.68017677674897
48.408,-1.88893066656907,-1.25973050654247,0.0209942130306338,4.53329191924228,1.68353533140809
48.409,-1.88049661988856,-1.2668292283835,0.0197747255446549,4.53598942200318,1.68786216577849
48.41,-1.87020315953397,-1.27362807253718,0.0187350810429124,4.53866976052353,1.69305110154742
48.411,-1.85815118892306,-1.28007056570574,0.0178376590083545,4.54134652893026,1.69899687809297
48.412,-1.84446057088493,-1.28610447205353,0.0170472373645846,4.54404673066094,1.70559627514237
48.413,-1.82926904217643,-1.29168309330682,0.0163305586646072,4.54681061238344,1.71274891082448
48.414,-1.81273086373421,-1.2967665298071,0.0156558438633592,4.54969103311327,1.72035773497487
48.415,-1.79501519637832,-1.30132288962313,0.0149922948278986,4.55275236141711,1.72832925663734
48.416,-1.7763041867258,-1.30532941654998,0.0143096261969285,4.55606891997527,1.7365735547661
48.417,-1.75679075524217,-1.30877348614079,0.0135776713108681,4.5597230040634,1.74500412989894
48.418,-1.73667610165391,-1.3116533967677,0.0127661103285142,4.56380249315908,1.75353766364643
48.419,-1.71616697382852,-1.31397886741137,0.0118443648899164,4.56839807316394,1.76209375545273
48.42,-1.69547276986789,-1.31577115426067,0.0107816888877877,4.57360010270446,1.77059469696698
48.421,-1.67480255366453,-1.3170627192149,0.00954746224372524,4.57949518616412,1.7789653266114
48.422,-1.65436206490586,-1.31789642259288,0.00811167074173302,4.58616254854534,1.78713299035194
48.423,-1.63435079858565,-1.31832426179136,0.00644553364721763,4.59367033660719,1.79502762844495
48.424,-1.61495921826768,-1.3184057263687,0.00452222292253856,4.60207199495356,1.8025820108208
48.425,-1.59636615413635,-1.31820587655992,0.00231760643309617,4.6114028839847,1.80973214350009
48.426,-1.57873642313809,-1.31779326855534,-0.000189050778277999,4.62167731635896,1.81641785534531
48.427,-1.56221869673556,-1.31723784522266,-0.00301447457335872,4.63288618461717,1.82258355252248
48.428,-1.54694363616029,-1.31660889127153,-0.00617087704998358,4.64499532665595,1.82817910907507
48.429,-1.53302231605065,-1.31597312458163,-0.00966554927189853,4.65794472353102,1.83316085210607
48.43,-1.52054495809626,-1.31539296630744,-0.0135005269651945,4.67164855793734,1.83749259529861
48.431,-1.50957998999075,-1.31492500845896,-0.0176723069671302,4.68599610452315,1.84114666819065
48.432,-1.50017343386513,-1.31461868693549,-0.0221716056254936,4.70085338287755,1.84410488045295
48.433,-1.49234861976056,-1.31451517103502,-0.026983163737688,4.7160654684226,1.84635935849244
48.434,-1.48610621621479,-1.31464648684678,-0.0320856071487109,4.73145931865757,1.84791320470512
48.435,-1.48142456891602,-1.31503488966545,-0.0374513677588326,4.74684694390778,1.84878095559784
48.436,-1.47826033621612,-1.3156924875591,-0.0430466643062783,4.76202874582937,1.84898884048967
48.437,-1.47654940409525,-1.31662110307742,-0.0488315438243152,4.77679686277263,1.84857485672572
48.438,-1.47620805231038,-1.31781235241458,-0.0547599930129357,4.79093839189714,1.84758868100954
48.439,-1.4771343332064,-1.31924792214046,-0.0607801368689599,4.80423840048229,1.84609143502753
48.44,-1.47920962179704,-1.32090002575326,-0.0668345448552788,4.81648268979341,1.8441553191572
48.441,-1.48230030026975,-1.32273202005234,-0.0728606632834919,4.82746032304083,1.84186312109678
48.442,-1.48625954709299,-1.32469915750034,-0.0787913879554276,4.83696596011926,1.83930759682973
