Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
0.596,2.49969508115444,0.446569267217368,-2.43179565158058,-0.95984085843917,-0.929941584517789
0.597,2.52636198747075,0.429426706841977,-2.43748445956664,-0.929742035870767,-0.948376957196965
0.598,2.55142057004794,0.412856870193812,-2.44371469029144,-0.898650188460394,-0.968330947748332
0.599,2.57472483873473,0.396906058717244,-2.45049993664399,-0.866656434395073,-0.989703460915182
0.6,2.5961463337168,0.381591566353816,-2.45784569241059,-0.833866522675198,-1.01237734020659
0.601,2.61557579168574,0.366902620761473,-2.46574906486713,-0.800399814937183,-1.03621810251351
0.602,2.63292425686952,0.352801696647962,-2.47419879337057,-0.76638786724654,-1.0610741163757
0.603,2.64812361938377,0.339226164035346,-2.4831755613244,-0.731972663847985,-1.08677729449405
0.604,2.66112660269976,0.326090240873305,-2.49265258584691,-0.697304567006064,-1.11314434142567
0.605,2.67190625225752,0.313287222271625,-2.50259646324591,-0.662540051466556,-1.13997856443716
0.606,2.68045499536422,0.300691959746975,-2.5129682331475,-0.627839292171196,-1.16707222927166
0.607,2.68678335133403,0.288163565950307,-2.52372460455479,-0.593363675546137,-1.19420942023551
0.608,2.69091837431684,0.275548324213077,-2.53481927223322,-0.559273308637325,-1.22116933648653
0.609,2.69290191137582,0.262682785088093,-2.54620424424852,-0.525724602571916,-1.24772992395433
0.61,2.69278875430901,0.249397030039448,-2.55783109881357,-0.492868005855714,-1.27367171737427
0.611,2.69064475309821,0.235518075234247,-2.56965209194863,-0.46084596129594,-1.29878175940632
0.612,2.68654494069474,0.220873378979601,-2.58162105147956,-0.429791157401563,-1.32285746803638
0.613,2.68057169600111,0.205294407274769,-2.59369401881846,-0.399825135505794,-1.34571032685043
0.614,2.67281295042646,0.188620204966338,-2.60582963321359,-0.371057293829574,-1.367169275331
0.615,2.66336042998431,0.170700917593239,-2.61798928556263,-0.343584301418131,-1.38708368985208
0.616,2.65230792436252,0.151401211558195,-2.63013709195933,-0.317489903076158,-1.40532587378848
0.617,2.63974958582882,0.130603542380411,-2.6422397474254,-0.292845065727393,-1.42179300508064
0.618,2.62577827675046,0.108211214367707,-2.65426632137926,-0.26970839212554,-1.4364085112375
0.619,2.6104839973405,0.0841511577825415,-2.66618805288252,-0.248126713216969,-1.44912285822999
0.62,2.59395243349068,0.0583763296498375,-2.67797819603044,-0.228135765656564,-1.45991375828594
0.621,2.57626366888392,0.0308676339842893,-2.68961195306712,-0.209760866015041,-1.46878582155624
0.622,2.55749110216023,0.00163526203883437,-2.70106651631242,-0.193017511772948,-1.47576969203246
0.623,2.53770059513726,-0.0292806289447921,-2.71232122324085,-0.177911872458292,-1.48092071656378
0.624,2.51694985906337,-0.0618099532632694,-2.72335781557177,-0.164441173231124,-1.4843172005312
0.625,2.49528807594477,-0.0958534737184416,-2.73416078459382,-0.15259400412825,-1.48605830871124
0.626,2.47275575508885,-0.131284308500055,-2.74471777986789,-0.142350603990701,-1.48626167569352
0.627,2.449384833481,-0.16795012780954,-2.75502005425427,-0.13368316900686,-1.48506079521102
0.628,2.42519903475298,-0.205675974707605,-2.76506291268558,-0.126556224102334,-1.48260226140415
0.629,2.40021450367912,-0.244267627309783,-2.77484612458971,-0.120927076636899,-1.47904293840437
0.63,2.3744407322759,-0.283515408034749,-2.78437425279414,-0.116746355088284,-1.47454713749314
0.631,2.3478817890163,-0.323198333651179,-2.79365684987957,-0.113958625583409,-1.46928387959346
0.632,2.32053785218182,-0.363088484341589,-2.80270847845897,-0.112503074438904,-1.46342430903516
0.633,2.29240703008513,-0.402955455795423,-2.81154852249656,-0.112314244521998,-1.45713930172469
0.634,2.26348742460178,-0.442570751530588,-2.82020076991979,-0.113322820446799,-1.45059728574384
0.635,2.23377936313239,-0.481711973965476,-2.82869276160964,-0.115456471734986,-1.44396227464312
0.636,2.20328769292467,-0.52016668081502,-2.83705491819636,-0.118640775432316,-1.43739210358973
0.637,2.1720240047197,-0.557735788106924,-2.84531947428451,-0.122800239786037,-1.43103685043025
0.638,2.14000863614552,-0.594236422496278,-2.85351926928257,-0.127859434087695,-1.42503741677082
0.639,2.1072723110042,-0.62950415368737,-2.86168646108924,-0.133744201895137,-1.41952424384983
0.64,2.07385730469719,-0.663394572575489,-2.86985123844769,-0.140382907037645,-1.41461614728406
0.641,2.03981807610489,-0.695784218785517,-2.87804060791893,-0.147707642538098,-1.41041926828458
0.642,2.00522135174264,-0.726570896129132,-2.88627732400683,-0.155655322505248,-1.40702614765473
0.643,1.97014568028605,-0.755673441967936,-2.89457901940429,-0.164168575460636,-1.40451493024368
0.644,1.93468049843427,-0.783031036699013,-2.9029575791904,-0.173196368283444,-1.40294870912427
0.645,1.89892476643258,-0.80860215170514,-2.91141878790343,-0.182694315657451,-1.40237502850268
0.646,1.862985244128,-0.832363233756666,-2.91996225925533,-0.19262466466673,-1.40282557743326
0.647,1.82697448671272,-0.8543072103486,-2.92858163452556,-0.202955976366835,-1.40431610954574
0.648,1.79100864168965,-0.874441881398721,-2.9372650126692,-0.213662547542144,-1.40684661354889
0.649,1.75520512183129,-0.892788246997188,-2.94599556078051,-0.224723626536117,-1.41040174666106
0.65,1.71968021586279,-0.909378812114273,-2.9547522522426,-0.236122481397148,-1.41495154007599
0.651,1.68454668999093,-0.924255908282584,-2.96351068928674,-0.247845378661487,-1.4204523900803
0.652,1.64991143741085,-0.937470079052523,-2.97224397910301,-0.259880526955232,-1.42684834830812
0.653,1.61587324738852,-0.949078583991113,-2.98092364116018,-0.27221703389923,-1.43407271132547
0.654,1.58252078246001,-0.959144073210168,-2.98952052541523,-0.284843921855386,-1.44204988532657
0.655,1.54993086460534,-0.967733465645686,-2.99800571600562,-0.297749249159967,-1.45069747436626
0.656,1.51816717325113,-0.974917037428644,-3.00635138314626,-0.310919385888923,-1.45992851744991
0.657,1.48727944528436,-0.980767702566907,-3.01453153199771,-0.324338491891259,-1.46965378443543
0.658,1.45730323921708,-0.985360449473031,-3.02252259067857,-0.33798823512861,-1.47978403398246
0.659,1.42826028536499,-0.988771880269075,-3.03030378763349,-0.351847770018208,-1.49023213867925
0.66,1.40015939670584,-0.991079785159895,-3.03785728946719,-0.365893973209651,-1.50091499222639
0.661,1.37299786945498,-0.992362678119528,-3.04516809566394,-0.380101912335029,-1.51175512880646
0.662,1.34676327067135,-0.992699229330914,-3.05222371063142,-0.394445503063746,-1.52268200212117
0.663,1.32143550177051,-0.992167552088108,-3.05901363792792,-0.40889829207067,-1.53363288958512
0.664,1.29698903860973,-0.990844328190625,-3.0655287680992,-0.42343428941319,-1.54455340716988
0.665,1.27339526652345,-0.988803780806764,-3.07176075237978,-0.438028764967113,-1.55539764273362
0.666,1.25062483916554,-0.986116528276617,-3.07770145649294,-0.452658923367708,-1.56612793726387
0.667,1.2286499911576,-0.982848377321497,-3.08334256851434,-0.467304382220872,-1.57671436056505
0.668,1.20744673350625,-0.979059136027822,-3.08867540344564,-0.481947395458656,-1.5871339395587
0.669,1.18699686425872,-0.974801537196571,-3.09369091970594,-0.496572783160011,-1.59736970527101
0.67,1.16728973446423,-0.970120352721604,-3.0983799453249,-0.511167552578918,-1.6074096304547
0.671,1.14832371615792,-0.96505175196096,-3.1027335994204,-0.525720225146148,-1.61724553253
0.672,1.13010732259086,-0.959622926836083,-3.10674388065494,-0.540219916083155,-1.62687201330157
0.673,1.11265993523389,-0.953851987717593,-3.11040437977461,-0.554655238582057,-1.63628549745357
0.674,1.09601210334925,-0.947748128138903,-3.11371106611549,-0.569013118623388,-1.64548341948457
0.675,1.08020540304553,-0.941312056092086,-3.1166631022274,-0.583277608011391,-1.6544635957633
0.676,1.06529187214354,-0.934536690321173,-3.11926364988302,-0.597428773845833,-1.66322380332472
0.677,1.05133307036387,-0.927408119672964,-3.12152063406904,-0.611441729435061,-1.67176156899519
0.678,1.03839884491883,-0.919906818470939,-3.12344742559831,-0.625285860618941,-1.68007415404605
0.679,1.02656590215349,-0.912009097088197,-3.12506339326301,-0.638924290983515,-1.68815870341225
0.68,1.01591628928375,-0.903688745494369,-3.12639427036151,-0.652313616135099,-1.69601251567217
0.681,1.00653587369944,-0.894918803649085,-3.12747228134653,-0.665403923742244,-1.70363338401663
0.682,0.998512877003147,-0.885673370379022,-3.12833598222537,-0.678139108029657,-1.7110199634705
0.683,0.991936488759921,-0.875929344606377,-3.12902978346193,-0.690457484828499,-1.71817213186965
0.684,0.986895558865474,-0.865667983086555,-3.12960314728263,-0.702292708349554,-1.72509132113388
0.685,0.983477349094158,-0.854876160890203,-3.13010948037814,-0.713574975713057,-1.73178079672884
0.686,0.98176631363055,-0.843547236940371,-3.13060477229476,-0.724232481328743,-1.73824586174969
0.687,0.981842876720727,-0.831681457761248,-3.13114605308194,-0.734193059161929,-1.74449396211421
0.688,0.983782183356944,-0.819285876203484,-3.13178975684226,-0.743385932591765,-1.75053466946012
0.689,0.987652810621158,-0.806373810703418,-3.13259007937841,-0.751743479070734,-1.75637951648264
0.69,0.993515435461242,-0.792963913856943,-3.13359740936343,-0.75920291089078,-1.76204165764125
0.691,1.00142145847697,-0.779078948712863,-3.13485689604463,-0.765707778300659,-1.76753533167972
0.692,1.01141158677783,-0.764744382720921,-3.13640719563469,-0.771209219528617,-1.7728751164852
0.693,1.02351438316723,-0.749986902152862,-3.13827941695521,-0.775666909174738,-1.77807499161585
0.694,1.03774479353048,-0.734832931376888,-3.14049626852901,-0.779049681188917,-1.78314725141494
0.695,1.05410267183883,-0.719307224222171,-3.14307139693306,-0.781335818578216,-1.78810133203231
0.696,1.07257133310637,-0.70343158640677,-3.14600890103493,-0.782513015169352,-1.79294262568179
0.697,1.09311617545154,-0.687223786247988,-3.14930300986478,-0.782578035393712,-1.7976713572936
0.698,1.11568342237193,-0.670696709107812,-3.15293792256234,-0.781536123890835,-1.80228159420213
0.699,1.14019904816106,-0.653857805945579,-3.15688782012668,-0.779400234739048,-1.80676045081045
0.7,1.16656796257309,-0.636708876991554,-3.16111706043661,-0.77619015373865,-1.81108754088513
0.701,1.19467354087992,-0.619246215104416,-3.16558055716542,-0.771931580820447,-1.81523472163417
0.702,1.22437758806163,-0.601461108360158,-3.17022432730024,-0.766655227719238,-1.81916616342791
0.703,1.25552081791241,-0.583340673026204,-3.17498617965593,-0.760395967954706,-1.82283876328062
0.704,1.28792390673667,-0.564868963789213,-3.17979650944757,-0.753192053521573,-1.82620289855794
0.705,1.32138914692757,-0.546028289442444,-3.18457916025762,-0.745084394635348,-1.82920349430091
0.706,1.35570268310665,-0.526800646262693,-3.18925231727545,-0.736115896776993,-1.83178135851684
0.707,1.39063727174406,-0.507169168147882,-3.19372940770452,-0.72633086609172,-1.83387472586322
0.708,1.42595547233555,-0.487119485997353,-3.19792000316337,-0.715774519564027,-1.83542093915591
0.709,1.46141315811794,-0.466640892433943,-3.20173073734248,-0.7044926534823,-1.83635818999772
0.71,1.49676322766899,-0.445727225375069,-3.20506626258114,-0.692531520288935,-1.83662723705384
0.711,1.53175940282921,-0.424377416762436,-3.20783026748985,-0.679937938188571,-1.83617302384668
0.712,1.56616000430574,-0.402595694440386,-3.20992656646585,-0.666759618700119,-1.8349461259737
0.713,1.59973159429166,-0.380391462739476,-3.21126025825669,-0.653045659058138,-1.83290397094678
0.714,1.63225236691119,-0.357778911858952,-3.21173894178619,-0.638847119812983,-1.83001179471936
0.715,1.66351516530846,-0.334776417295016,-3.21127397580808,-0.624217596315376,-1.82624332530226
0.716,1.69333001918276,-0.311405791354193,-3.2097817721879,-0.609213696020099,-1.82158120763916
0.717,1.72152612627794,-0.287691441087052,-3.20718511481029,-0.593895352017247,-1.81601719880574
0.718,1.74795323499556,-0.263659473612183,-3.20341449105618,-0.578325933854033,-1.80955216968652
0.719,1.77248241496066,-0.239336779222826,-3.19840940951105,-0.562572150776936,-1.80219595221565
0.72,1.79500622826576,-0.214750125987424,-3.19211966224068,-0.546703770078522,-1.79396706990114
0.721,1.81543833823607,-0.189925317975108,-3.18450648077127,-0.530793188161881,-1.78489238194622
0.722,1.83371261125088,-0.164886488885413,-3.1755435353188,-0.514914892997608,-1.77500666031276
0.723,1.84978177574381,-0.139655607870259,-3.16521773442298,-0.499144846676568,-1.764352111123
0.724,1.86361570427264,-0.114252260391537,-3.15352979255617,-0.483559801320737,-1.75297785084345
0.725,1.87519938878233,-0.0886937399090317,-3.14049454401395,-0.468236547582732,-1.74093934981835
0.726,1.88453069100534,-0.0629954550959907,-3.12614099207045,-0.45325108809224,-1.72829785225649
0.727,1.89161796576283,-0.0371716298417376,-3.11051209160369,-0.438677729913908,-1.71511976862948
0.728,1.89647766730298,-0.0112362520583897,-3.09366426799619,-0.424588098303968,-1.70147602063697
0.729,1.89913205306473,0.0147957897480487,-3.07566667540322,-0.411050087857406,-1.68744131397377
0.73,1.89960709467692,0.0409074575204965,-3.05660020045203,-0.398126786195904,-1.67309332561234
0.731,1.89793069242357,0.0670782883118309,-3.03655622984629,-0.385875424210331,-1.65851181023796
0.732,1.89413126597003,0.093283183331415,-3.01563521977695,-0.37434641549148,-1.64377764141402
0.733,1.88823676310443,0.11949134811098,-2.99394512192354,-0.363582539744699,-1.62897180566096
0.734,1.88027409659835,0.145665455500175,-2.97159972873577,-0.353618303124121,-1.61417436964205
0.735,1.87026899223646,0.17176107958826,-2.94871700159062,-0.344479480612422,-1.59946344493934
0.736,1.85824620752067,0.197726424110989,-2.92541744498234,-0.336182821224653,-1.58491417637682
0.737,1.84423006004321,0.223502350479118,-2.90182258947484,-0.328735882958261,-1.57059777466054
0.738,1.82824519273242,0.249022699620496,-2.87805364098611,-0.32213696177123,-1.55658060592564
0.739,1.81031750509913,0.274214896891802,-2.85423033918835,-0.316375083346113,-1.54292334654699
0.74,1.79047519227792,0.299000829936843,-2.83047004417989,-0.311430034844784,-1.5296802136297
0.741,1.76874984951399,0.323297991766964,-2.80688704403271,-0.30727242439235,-1.51689828620774
0.742,1.74517761300004,0.347020873681199,-2.78359205240986,-0.303863765597722,-1.50461693602601
0.743,1.71980031432486,0.370082565894328,-2.76069184760887,-0.301156591450232,-1.49286739146097
0.744,1.69266662105452,0.39239648845263,-2.73828899201158,-0.29909460817235,-1.48167246472842
0.745,1.66383312136905,0.413878153984964,-2.71648156556599,-0.297612906565272,-1.47104647618054
0.746,1.63336529642922,0.434446866461684,-2.69536285218963,-0.296638255042269,-1.46099540454662
0.747,1.60133832123608,0.454027276394855,-2.67502093376235,-0.296089503000927,-1.45151727903538
0.748,1.56783764566101,0.472550730441081,-2.65553816682101,-0.295878123738451,-1.44260281329035
0.749,1.53295932784266,0.489956368863689,-2.63699053735486,-0.295908921190211,-1.43423626480818
0.75,1.4968101163707,0.506191939678034,-2.61944690829642,-0.296080914005998,-1.42639648518841
0.751,1.4595072979403,0.521214313516987,-2.60296818970732,-0.296288396527695,-1.41905810646249
0.752,1.42117833648768,0.534989696109331,-2.58760646929823,-0.296422164719265,-1.41219279168982
0.753,1.38196032849169,0.547493545792005,-2.57340414208103,-0.296370890034308,-1.40577047091098
0.754,1.34199929304494,0.558710214970642,-2.56039307606468,-0.296022622299311,-1.39976048920752
0.755,1.30144930704121,0.568632350777785,-2.54859384507881,-0.295266395963193,-1.39413260794181
0.756,1.26047148427912,0.577260112943119,-2.5380150502838,-0.293993899769571,-1.38885781739426
0.757,1.21923278580679,0.584600291222593,-2.5286527464137,-0.292101154457083,-1.38390893783648
0.758,1.17790464587183,0.590665417660383,-2.52048999448808,-0.289490135622259,-1.37926100712608
0.759,1.13666140707814,0.595472958891808,-2.51349657659579,-0.286070282489933,-1.3748914716707
0.76,1.09567857351892,0.599044643338292,-2.50762892054289,-0.281759842557112,-1.37078020650691
0.761,1.05513090296539,0.601405941604228,-2.5028302857595,-0.276487010166452,-1.36690938701106
0.762,1.01519036650019,0.602585686373055,-2.49903125770449,-0.270190824293779,-1.36326322602005
0.763,0.976024010046184,0.602615793874903,-2.49615059063128,-0.2628218019848,-1.35982758630531
0.764,0.937791759633048,0.601531035717462,-2.49409642719489,-0.254342300233424,-1.35658948460388
0.765,0.900644219514583,0.599368810981413,-2.49276790071072,-0.244726617143313,-1.35353651552762
0.766,0.864720516612391,0.596168880922055,-2.49205708916868,-0.233960858868656,-1.35065623451827
0.767,0.83014624428083,0.591973043638462,-2.49185124884299,-0.222042610321146,-1.347935548168
0.768,0.797031553445203,0.586824737779644,-2.49203522422917,-0.208980455850098,-1.34536017200235
0.769,0.765469434418025,0.580768573862016,-2.492493918316,-0.194793402037593,-1.34291422883742
0.77,0.735534233821113,0.573849802690438,-2.49311471091227,-0.179510255903449,-1.34058006590453
0.771,0.707280458124302,0.56611374245551,-2.49378972579525,-0.16316900440022,-1.33833835797309
0.772,0.680741923266211,0.557605195083974,-2.49441786479544,-0.145816226286415,-1.3361685369925
0.773,0.655931313314617,0.548367884952021,-2.49490654780348,-0.12750655102453,-1.33404955319653
0.774,0.63284020629911,0.538443948039192,-2.49517312163481,-0.10830216549468,-1.33196093425879
0.775,0.611439610638622,0.527873487440407,-2.49514592402236,-0.0882723601944104,-1.32988407063076
0.776,0.591681032596867,0.51669419683461,-2.49476500629083,-0.0674931047655327,-1.32780362141119
0.777,0.573498066584154,0.504941046347776,-2.49398252651988,-0.0460466475409534,-1.32570891528229
0.778,0.556808467777189,0.492646030455466,-2.4927628261138,-0.0240211382973193,-1.32359522164816
0.779,0.541516634099329,0.47983799079088,-2.49108220206561,-0.00151027026657084,-1.32146478572654
0.78,0.527516400634737,0.466542538617274,-2.488928389883,0.0213870732981869,-1.3193275510808
0.781,0.51469404377663,0.452782105687144,-2.48629978012244,0.0445671955989083,-1.31720152832946
0.782,0.502931405171138,0.438576148010453,-2.48320440408383,0.0679220248064739,-1.31511280348305
0.783,0.492109063587703,0.423941517474521,-2.47965873884008,0.091339664084854,-1.3130952051946
0.784,0.482109491474646,0.408893000801603,-2.47568639366466,0.114705110991997,-1.31118966240544
0.785,0.472820130909506,0.393444001065356,-2.47131674420461,0.137901202882461,-1.30944328603609
0.786,0.464136320891879,0.377607307122362,-2.46658357603652,0.16080982698144,-1.30790820793004
0.787,0.455964009647969,0.361395873896073,-2.46152378890718,0.183313403235211,-1.30664021183873
0.788,0.448222186696482,0.344823534978656,-2.45617620191705,0.205296617244208,-1.30569719594134
0.789,0.440844966163014,0.327905588023085,-2.45058048935382,0.226648355917051,-1.3051375137873
0.79,0.433783251307312,0.310659217668209,-2.44477626409161,0.247263775966774,-1.30501824848899
0.791,0.427005919304144,0.293103737270673,-2.43880231046414,0.267046411892925,-1.30539347964865
0.792,0.420500487060939,0.275260640910805,-2.43269595654567,0.285910212512186,-1.306312601938
0.793,0.414273247724673,0.257153468557884,-2.42649256936644,0.303781394571919,-1.30781875057529
0.794,0.408348896234119,0.238807500883925,-2.42022515060153,0.320600020819147,-1.30994738534859
0.795,0.402769686549468,0.220249311330072,-2.41392400081493,0.33632123728019,-1.31272508284254
0.796,0.397594181141758,0.201506209216462,-2.40761641335873,0.350916127273626,-1.31616858412889
0.797,0.392895664040512,0.182605609297784,-2.40132636294903,0.364372154772527,-1.32028413572051
0.798,0.388760292350261,0.163574360464987,-2.39507416839759,0.376693182463144,-1.32506714066408
0.799,0.385285056091679,0.144438061907638,-2.38887612629277,0.387899063059673,-1.33050211082713
0.8,0.382575599077797,0.125220394793277,-2.38274412687817,0.398024813447566,-1.33656289120422
0.801,0.38074392715262,0.105942504409789,-2.37668527520082,0.407119388537223,-1.34321311275104
0.802,0.37990600734541,0.0866224789825615,-2.3707015513772,0.415244078278174,-1.35040681652279
0.803,0.380179254926896,0.0672749819448436,-2.36478955120597,0.422470560764882,-1.35808918287033
0.804,0.38167991664649,0.0479110998163555,-2.35894034905426,0.42887865864031,-1.36619730474274
0.805,0.384520380329053,0.0285384638975632,-2.353139520692,0.434553865700962,-1.37466096233866
0.806,0.388806465624016,0.00916168706674272,-2.3473673582517,0.439584733419585,-1.38340337634077
0.807,0.394634773107715,-0.0102168733253403,-2.34159930153505,0.444060225920482,-1.3923419332367
0.808,0.402090185518088,-0.0295960540751017,-2.33580659622689,0.448067159101963,-1.40138889128348
0.809,0.411243621693034,-0.0489745919166966,-2.32995717301566,0.451687833567293,-1.41045208911713
0.81,0.422150137082744,-0.0683496897197274,-2.32401672959897,0.454997956170564,-1.41943568412291
0.811,0.43484744240002,-0.0877155463840582,-2.31794999309597,0.458064926663327,-1.42824094125113
0.812,0.449354877040537,-0.107061948267908,-2.31172213899312,0.460946547694221,-1.43676708243911
0.813,0.465672839510191,-0.126373008949,-2.30530033820971,0.463690197184084,-1.44491220227821
0.814,0.4837826620404,-0.145626132979065,-2.29865539524532,0.466332475787297,-1.45257425743918
0.815,0.503646928148484,-0.164791264576658,-2.29176343262619,0.468899306687611,-1.45965213785412
0.816,0.525210256534889,-0.183830463190124,-2.28460757343117,0.471406430101697,-1.46604682249073
0.817,0.548400590399335,-0.20269783235733,-2.27717957012968,0.473860213913588,-1.47166261499661
0.818,0.573131025730386,-0.221339821865506,-2.26948131775047,0.476258697822859,-1.47640844892711
0.819,0.599302186835382,-0.239695920983218,-2.2615261746093,0.478592793062676,-1.48019924927688
0.82,0.626805120302087,-0.257699752524772,-2.2533400045341,0.480847564440318,-1.48295733445375
0.821,0.655524638186499,-0.275280557342923,-2.24496185747171,0.483003525063153,-1.48461383817488
0.822,0.685343004392936,-0.292365027065797,-2.23644421805042,0.485037881583393,-1.48511012246856
0.823,0.716143828871572,-0.308879406257497,-2.22785276897228,0.486925681830822,-1.48439914146664
0.824,0.747816013545791,-0.324751753337258,-2.21926563786734,0.488640832260049,-1.48244670353983
0.825,0.780257583610192,-0.339914228544932,-2.21077212472279,0.490156962658799,-1.47923256928571
0.826,0.813379241022189,-0.354305266601999,-2.20247094072983,0.491448121444938,-1.47475131688201
0.827,0.847107492320791,-0.367871491004089,-2.1944680236493,0.492489295279852,-1.46901290735078
0.828,0.881387223784099,-0.380569240126001,-2.18687402441746,0.49325676538064,-1.46204289385048
0.829,0.916183617842748,-0.392365605971337,-2.17980157987192,0.493728333559448,-1.45388224085163
0.83,0.951483322859325,-0.403238931692885,-2.17336249509137,0.493883464952573,-1.44458674602858
0.831,0.987294801973709,-0.413178765786275,-2.1676649577116,0.493703398707347,-1.43422608537765
0.832,1.02364779838787,-0.42218531971161,-2.16281089680197,0.493171275659533,-1.42288252814162
0.833,1.06059187316152,-0.430268514085742,-2.15889357896237,0.492272326913022,-1.41064938957988
0.834,1.0981940028139,-0.437446721313683,-2.1559955061949,0.490994159828879,-1.39762930295498
0.835,1.13653526317387,-0.443745317560075,-2.15418665136647,0.489327167400659,-1.38393239675857
0.836,1.1757066666228,-0.449195147635367,-2.15352304335452,0.487265073257494,-1.36967446225604
0.837,1.21580426163302,-0.453830990202683,-2.15404569543936,0.484805607182081,-1.35497519305953
0.838,1.25692364717844,-0.457690094972487,-2.15577985743676,0.481951284339545,-1.33995657155782
0.839,1.29915409640906,-0.460810852448324,-2.15873456733957,0.478710238922682,-1.32474146134367
0.84,1.34257251536139,-0.463231651803993,-2.16290248242654,0.475097048713673,-1.30945243763459
0.841,1.3872374745065,-0.464989983029277,-2.16825997776607,0.47113348708066,-1.29421085582748
0.842,1.43318354142873,-0.466121839941266,-2.17476750442315,0.466849147772455,-1.27913613382974
0.843,1.48041611851644,-0.466661468793622,-2.18237019674393,0.46228189528087,-1.26434521126343
0.844,1.52890695965415,-0.466641475050194,-2.19099871020721,0.457478098071024,-1.24995214093359
0.845,1.57859051164472,-0.466093256754453,-2.20057026360347,0.45249261117621,-1.23606775809566
0.846,1.62936120358741,-0.46504769355143,-2.2109898543626,0.447388490539318,-1.22279936590744
0.847,1.68107178967383,-0.463535994972309,-2.22215161427572,0.442236435184304,-1.21025038219212
0.848,1.73353283091225,-0.461590600878507,-2.23394027708386,0.437113958356083,-1.1985199143056
0.849,1.78651337379936,-0.459246030060796,-2.24623274128934,0.432104290702545,-1.18770225162508
0.85,1.83974285148432,-0.456539586945936,-2.25889972709055,0.427295026497438,-1.17788627654807
0.851,1.89291420053323,-0.453511854990073,-2.27180753795165,0.422776539525994,-1.16915479898053
0.852,1.94568815389209,-0.450206923270037,-2.28481993942554,0.41864021316766,-1.16158382639675
0.853,1.99769863411874,-0.446672309352751,-2.29780015924638,0.414976543219431,-1.15524179008345
0.854,2.04855912838807,-0.442958559985141,-2.31061299679606,0.41187317933317,-1.15018874972639
0.855,2.09786988130804,-0.439118533997591,-2.32312701264449,0.409412972902937,-1.14647559444678
0.856,2.14522570017576,-0.435206395831241,-2.33521675425562,0.407672098651116,-1.14414325811414
0.857,2.19022413550164,-0.431276364984992,-2.34676496328289,0.406718314485009,-1.14322197381051
0.858,2.23247377849077,-0.427381270876126,-2.35766470176363,0.406609417306806,-1.14373060158282
0.859,2.27160240747981,-0.423570957724574,-2.36782132707363,0.407391939688833,-1.14567606860972
0.86,2.30726472199598,-0.41989057993306,-2.37715423968284,0.409100114376056,-1.1490529590266
0.861,2.33914943079981,-0.416378832567308,-2.3855983280778,0.411755114834986,-1.15384328322194
0.862,2.36698550498281,-0.413066173771224,-2.3931050453594,0.415364567289963,-1.16001644667797
0.863,2.39054745471626,-0.409973110365465,-2.39964306967152,0.419922325307455,-1.16752942966931
0.864,2.40965952487998,-0.407108629356171,-2.40519851849617,0.425408497202359,-1.17632718319278
0.865,2.42419873155811,-0.404468865215457,-2.40977470048103,0.431789714247481,-1.18634324266739
0.866,2.43409669298502,-0.402036093942516,-2.41339140047199,0.43901962420289,-1.1975005555792
0.867,2.43934025544927,-0.399778136081954,-2.41608370730416,0.447039592907634,-1.20971250696782
0.868,2.43997097063668,-0.397648230292368,-2.41790040770342,0.455779596808399,-1.22288410642592
0.869,2.43608352825927,-0.395585410149693,-2.41890198006686,0.465159287272385,-1.23691328159246
0.87,2.42782327183674,-0.393515385375314,-2.41915822993137,0.47508919886818,-1.25169221847345
0.871,2.41538292468086,-0.391351900165632,-2.41874561766497,0.485472060691423,-1.26710869763743
0.872,2.39899863727636,-0.388998520223383,-2.4177443399563,0.496204161221801,-1.2830473832898
0.873,2.37894544632948,-0.386350786977599,-2.41623524114729,0.507176719099059,-1.29939102025941
0.874,2.35553221543349,-0.383298668468027,-2.41429664881434,0.51827722220344,-1.31602148877074
0.875,2.32909611445254,-0.379729228885117,-2.41200124733973,0.52939071085913,-1.3328206716022
0.876,2.29999669682334,-0.375529435475708,-2.4094131174099,0.540400996181464,-1.34967110697756
0.877,2.26860965021851,-0.370589025145126,-2.40658507303379,0.551191821143224,-1.36645642448127
0.878,2.23532031705035,-0.364803359596226,-2.40355641932811,0.561647988699109,-1.38306157787007
0.879,2.20051709960395,-0.358076201094652,-2.40035123646848,0.571656495287411,-1.39937289481824
0.88,2.16458487948044,-0.350322342363561,-2.39697727107635,0.581107713308818,-1.41527796991415
0.881,2.12789859295344,-0.341470029440068,-2.39342548625093,0.589896657492964,-1.43066544530275
0.882,2.0908171098716,-0.33146312448443,-2.38967028450223,0.597924348519661,-1.44542474956632
0.883,2.0536775612225,-0.320262960106348,-2.38567037726183,0.605099260245771,-1.45944588291636
0.884,2.01679025104762,-0.307849836837962,-2.38137023849105,0.611338811980376,-1.47261933514076
0.885,1.98043427390299,-0.294224117359776,-2.37670205521005,0.616570847426297,-1.48483620794532
0.886,1.94485393601091,-0.279406880839222,-2.37158807687706,0.620735027919539,-1.49598859631818
0.887,1.91025604392006,-0.263440117916002,-2.36594326655204,0.623784062920908,-1.50597026674172
0.888,1.87680808778889,-0.246386466103543,-2.35967816476687,0.625684708359196,-1.51467764816527
0.889,1.84463732251916,-0.228328500682339,-2.35270188707766,0.62641847922205,-1.52201112134659
