Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.511,-8.45852037985581,-1.93049367885431,0.882363856036166,15.0238006730209,4.15736871857817
52.512,-8.44910390458107,-1.93137185246325,0.86823828138467,14.9788881070649,4.14949129355245
52.513,-8.43833611155429,-1.93217798114998,0.852580678985164,14.9324680277911,4.14281867416656
52.514,-8.42611765682078,-1.93286842433996,0.835302154224461,14.8846349089633,4.13725721209202
52.515,-8.41237091534686,-1.93339489423132,0.816339158690151,14.8355085730205,4.13269801367648
52.516,-8.39703982459348,-1.93370537828089,0.795655567115018,14.7852341156022,4.12901892648334
52.517,-8.38008932255584,-1.93374518094877,0.773244253084124,14.7339813983956,4.12608668535131
52.518,-8.36150438558352,-1.93345801754885,0.749128124297667,14.6819441173698,4.12375919501233
52.519,-8.34128869712443,-1.93278710105761,0.723360603143626,14.6293384727416,4.12188793715397
52.52,-8.31946301620472,-1.93167618197943,0.696025565819254,14.5764014805992,4.12032049872492
52.521,-8.29606335189341,-1.9300705270175,0.667236770706429,14.5233889703585,4.11890321914511
52.522,-8.27113906643971,-1.92791784557764,0.63713681004122,14.4705733072001,4.11748394828171
52.523,-8.24475101605873,-1.92516918480198,0.605895615253253,14.4182408675997,4.11591489584728
52.524,-8.21696980799828,-1.92177980970721,0.573708547392272,14.3666892813743,4.11405553448673
52.525,-8.1878742261027,-1.91771006820499,0.54079411763282,14.3162244366386,4.11177549527749
52.526,-8.15754985975222,-1.9129262200656,0.507391405688091,14.2671572296364,4.10895737303836
52.527,-8.126087953532,-1.90740119530285,0.473757261112902,14.2198000381396,4.10549934361875
52.528,-8.09358447172482,-1.90111524843149,0.440163369489298,14.1744629098502,4.10131748424928
52.529,-8.06013934692745,-1.89405648915048,0.406893244189829,14.1314494812396,4.09634768304222
52.53,-8.0258558603569,-1.88622128862054,0.374239180978711,14.0910526666202,4.09054703377652
52.531,-7.99084008300175,-1.87761457390805,0.342499199434047,14.0535501740463,4.08389464186288
52.532,-7.95520029236189,-1.86825002454274,0.311973991146432,14.0191999145633,4.07639180994766
52.533,-7.91904627380999,-1.85815017271308,0.282963893144937,13.9882353818076,4.068061615271
52.534,-7.88248842573808,-1.84734638772102,0.255765902663554,13.9608610956793,4.05894792757662
52.535,-7.84563661781822,-1.8358787075688,0.23067074721435,13.9372482217032,4.0491139412453
52.536,-7.80859879781104,-1.82379547736985,0.207960022248566,13.9175304847876,4.03864030563152
52.537,-7.77147939321456,-1.81115276835714,0.187903403887474,13.9018004887396,4.02762293684641
52.538,-7.73437759788218,-1.79801357550182,0.17075593345286,13.8901065416787,4.01617059051701
52.539,-7.69738566241647,-1.78444681674017,0.15675535710318,13.8824500844016,4.00440227049059
52.54,-7.66058731713185,-1.77052617629928,0.146119493531719,13.8787838240979,3.99244453805878
52.541,-7.62405644864765,-1.75632884533634,0.13904359627429,13.8790106813522,3.98042876951324
52.542,-7.58785612969591,-1.74193421546221,0.135697673036658,13.8829836571156,3.96848839409087
52.543,-7.55203807183357,-1.72742257915097,0.136223727306961,13.8905067137729,3.95675613521757
52.544,-7.51664253798171,-1.71287388948488,0.140732906729342,13.901336735697,3.94536127436668
52.545,-7.48169871997553,-1.69836662933679,0.149302580736151,13.9151865873951,3.93442695683441
52.546,-7.44722555668736,-1.6839768332709,0.161973419330895,13.9317292250617,3.92406756277661
52.547,-7.41323294057942,-1.66977729236009,0.178746595039823,13.9506027486171,3.91438617410207
52.548,-7.37972323554763,-1.65583695528566,0.199581269987488,13.9714162177743,3.90547217470757
52.549,-7.34669300886793,-1.64222052414201,0.224392549143243,13.9937560097034,3.89739902651694
52.55,-7.31413486802282,-1.62898823583756,0.253050074778931,14.0171924758509,3.89022226908598
52.551,-7.28203929257461,-1.6161958217171,0.285377413013971,14.041286662241,3.88397779761458
52.552,-7.25039636237986,-1.60389464553676,0.321152353210224,14.0655968851305,3.87868048157941
52.553,-7.21919729995777,-1.59213202564472,0.360108212819953,14.0896849924572,3.87432319251528
52.554,-7.18843575909611,-1.58095174258617,0.401936214307444,14.113122181268,3.87087631386395
52.555,-7.15810880379431,-1.57039471437672,0.446288971525741,14.1354942776297,3.8682878039493
52.556,-7.12821753731724,-1.56049979448319,0.49278508409235,14.1564064198272,3.86648386848307
52.557,-7.09876736511006,-1.55130462429566,0.541014788457224,14.1754871193241,3.86537027048206
52.558,-7.06976790936646,-1.54284646068602,0.590546558867182,14.1923917052046,3.86483426945099
52.559,-7.04123263382491,-1.53516290187828,0.640934498282253,14.2068051845851,3.86474714536112
52.56,-7.01317827214938,-1.52829245022217,0.691726313839607,14.2184445721115,3.8649672306736
52.561,-6.98562416593771,-1.52227487485278,0.742471635586368,14.2270607530389,3.86534334857339
52.562,-6.95859160376108,-1.51715136420547,0.792730413257393,14.2324399447315,3.86571853892144
52.563,-6.932103219711,-1.51296448170381,0.84208111989407,14.2344048130418,3.86593394381474
52.564,-6.90618247248359,-1.5097579534458,0.890128508735952,14.232815285601,3.86583272209507
52.565,-6.88085319603787,-1.50757632107202,0.936510707240195,14.22756908425,3.86526386850277
52.566,-6.85613919945232,-1.5064644843583,0.980905475610011,14.2186019770108,3.86408582605972
52.567,-6.83206389776993,-1.50646714115547,1.02303549654105,14.2058877314246,3.86216979241858
52.568,-6.80864996673025,-1.50762811882276,1.06267259995607,14.1894377358186,3.859402628803
52.569,-6.78591901947922,-1.5099895896635,1.09964086676674,14.1693002399908,3.85568928880386
52.57,-6.76389129937385,-1.51359117220141,1.13381859703819,14.1455591557563,3.8509547001126
52.571,-6.74258537420698,-1.51846893741029,1.16513916337289,14.1183323599102,3.8451450558167
52.572,-6.72201780664288,-1.52465436270094,1.19359079742666,14.0877694594973,3.83822850142262
52.573,-6.70220276501302,-1.53217329976099,1.21921537992955,14.054049005311,3.83019524000324
52.574,-6.68315153236885,-1.54104503211351,1.2421063254202,14.017375168724,3.82105711823257
52.575,-6.66487187463007,-1.55128148575645,1.26240566853175,13.9779739264033,3.81084678849331
52.576,-6.64736724141085,-1.56288662575123,1.28030046003353,13.9360888236912,3.79961655266953
52.577,-6.63063579306715,-1.5758560374125,1.29601856040796,13.8919764109999,3.78743697906672
52.578,-6.61466927075482,-1.59017666640094,1.30982388114037,13.8459014734275,3.77439535573295
52.579,-6.59945174762023,-1.60582668194259,1.32201109062587,13.7981322000581,3.76059401649761
52.58,-6.5849583144308,-1.62277542712765,1.33289979623232,13.7489354547744,3.74614856267096
52.581,-6.57115376196993,-1.640983424558,1.34282824010955,13.6985723074918,3.73118600792691
52.582,-6.55799132915779,-1.6604024143123,1.35214658770357,13.6472939682852,3.71584288900404
52.583,-6.54541159478231,-1.68097541566827,1.36120992808915,13.5953382454866,3.70026339489825
52.584,-6.53334160368555,-1.70263682246736,1.37037113703287,13.5429266240203,3.6845975612603
52.585,-6.52169432925904,-1.72531256010202,1.37997377635327,13.4902620271288,3.66899955932912
52.586,-6.51036857001038,-1.74892034453315,1.39034521848178,13.4375272802822,3.65362609354307
52.587,-6.4992493505635,-1.77337008615123,1.40179019305282,13.3848842454457,3.6386349147213
52.588,-6.48820885378669,-1.79856447409511,1.41458494762064,13.3324735484958,3.62418345127777
52.589,-6.47710786555965,-1.82439976423994,1.42897219362435,13.2804147926694,3.6104275549698
52.59,-6.46579767617511,-1.85076678021575,1.44515697747813,13.2288071395279,3.59752035053245
52.591,-6.45412235605051,-1.87755212353863,1.46330358384973,13.1777301423455,3.58561117028919
52.592,-6.44192131150857,-1.90463957674035,1.48353354388931,13.1272447285883,3.57484454637446
52.593,-6.42903202881925,-1.93191167090148,1.5059247806752,13.077394242874,3.56535922956408
52.594,-6.41529292386315,-1.95925137529056,1.53051187935299,13.0282054778403,3.55728720871318
52.595,-6.40054622020791,-1.98654385364179,1.55728742861319,12.9796896376761,3.55075271468736
52.596,-6.38464077628023,-2.01367822190873,1.58620434741411,12.9318431964197,3.54587120062339
52.597,-6.36743477947286,-2.04054923757516,1.61717908187773,12.8846486302031,3.54274829556066
52.598,-6.34879823288119,-2.06705885000167,1.65009552629778,12.8380750234517,3.54147873463241
52.599,-6.32861518352276,-2.09311754381324,1.68480948950433,12.7920785792508,3.54214527583861
52.6,-6.30678567206351,-2.11864541476248,1.72115349981762,12.7466031018712,3.54481761648175
52.601,-6.28322741203036,-2.14357293376269,1.75894172718341,12.7015805511625,3.54955131922378
52.602,-6.25787722556927,-2.16784138075356,1.79797480791931,12.6569317786221,3.55638675017846
52.603,-6.23069227168263,-2.19140296053856,1.83804438997208,12.6125675402446,3.56534802506386
52.604,-6.2016511002732,-2.21422063991642,1.87893727053654,12.5683898508603,3.57644196209986
52.605,-6.17075455144399,-2.23626776408155,1.92043906149672,12.5242937096869,3.58965705596392
52.606,-6.13802649793435,-2.25752751861641,1.96233737942394,12.480169194138,3.60496251050094
52.607,-6.10351440418928,-2.27799230194631,2.00442460741097,12.4359038898605,3.6223073879032
52.608,-6.06728965296884,-2.29766306461892,2.04650030822768,12.3913855967689,3.64161994007648
52.609,-6.02944757449685,-2.31654866057362,2.08837337700557,12.346505222373,3.66280718334792
52.61,-5.99010710756984,-2.33466524551482,2.12986400983845,12.3011597496468,3.68575476593577
52.611,-5.94941002575891,-2.35203574956267,2.17080554171415,12.2552551538496,3.71032716389243
52.612,-5.90751967012769,-2.36868944197521,2.2110461822019,12.2087091443462,3.73636822897691
52.613,-5.86461914075148,-2.38466158919806,2.25045065617852,12.1614536224168,3.76370210394581
52.614,-5.82090891707025,-2.3999931837426,2.28890174176221,12.1134367700282,3.79213451729771
52.615,-5.7766039079231,-2.41473070031513,2.32630168702651,12.064624711735,3.82145446741948
52.616,-5.73192997601449,-2.42892582946002,2.36257347730602,12.0150027191371,3.85143630345417
52.617,-5.68712002902937,-2.44263514934625,2.39766191160677,11.9645759567608,3.88184220728077
52.618,-5.6424098075756,-2.45591971123838,2.43153442714805,11.9133698020113,3.91242507435555
52.619,-5.59803352213927,-2.46884452136689,2.46418158892737,11.8614298049078,3.94293177464054
52.62,-5.55421949892258,-2.48147790299126,2.49561714582349,11.8088213743118,3.97310674981175
52.621,-5.51118599025513,-2.49389072900078,2.52587755530751,11.7556292769358,4.00269587994736
52.622,-5.46913729003953,-2.50615553319973,2.55502090008584,11.7019570132233,4.03145053807339
52.623,-5.428260270896,-2.51834553074506,2.58312516020186,11.6479260986672,4.05913173773634
52.624,-5.38872143147048,-2.53053359313,2.61028585398628,11.5936752419744,4.08551425860044
52.625,-5.35066451334171,-2.54279122507045,2.63661310952199,11.5393593814735,4.11039061028628
52.626,-5.314208719584,-2.55518758482591,2.6622282694148,11.4851485197831,4.13357467596405
52.627,-5.27944754204452,-2.56778858433756,2.68726016389825,11.4312262798533,4.15490487373695
52.628,-5.24644818030959,-2.58065610141585,2.711841206398,11.3777880928003,4.17424668971217
52.629,-5.21525151041509,-2.59384732452721,2.73610346757002,11.3250389279659,4.19149447004967
52.63,-5.18587253752244,-2.60741422681733,2.76017487130084,11.2731904962708,4.20657240037557
52.631,-5.15830125236435,-2.62140313801363,2.7841756360617,11.2224578964728,4.2194346386248
52.632,-5.13250381589068,-2.63585436408905,2.80821506180962,11.1730557200135,4.23006460245176
52.633,-5.10842401943791,-2.65080180169938,2.83238873910255,11.1251936742919,4.23847345431772
52.634,-5.08598499379389,-2.66627250542159,2.85677623625472,11.0790718201768,4.24469787575931
52.635,-5.06509115263756,-2.68228618254151,2.88143930318506,11.034875543817,4.2487972636619
52.636,-5.04563035148861,-2.69885460250515,2.90642061477544,10.9927703973075,4.25085050525093
52.637,-5.02747623449492,-2.71598091304562,2.93174305867486,10.9528969553676,4.25095249564727
52.638,-5.01049073803057,-2.73365885923333,2.95740955084964,10.9153658533467,4.24921055621551
52.639,-4.99452672075817,-2.75187191291889,2.9834033369123,10.8802531975229,4.2457408952745
52.64,-4.97943068884104,-2.77059233852135,3.00968871063485,10.8475965658984,4.24066522849574
52.641,-4.96504558022647,-2.78978024176269,3.0362120612575,10.8173918304889,4.23410765140299
52.642,-4.95121356482559,-2.80938266538389,3.06290315985996,10.7895910116176,4.22619183406058
52.643,-4.93777881065914,-2.82933280625334,3.08967661451842,10.7641013162814,4.21703858504346
52.644,-4.92459016150169,-2.84954943039326,3.11643345362609,10.7407854311622,4.20676380670283
52.645,-4.91150366955948,-2.86993655744845,3.14306282537916,10.7194630579779,4.19547684141199
52.646,-4.89838492765488,-2.89038347425553,3.16944382500721,10.6999136085345,4.18327919268832
52.647,-4.88511115168191,-2.9107651189741,3.19544747751077,10.6818799219139,4.1702635940736
52.648,-4.87157297832682,-2.93094285875513,3.22093890781829,10.6650728260983,4.15651339114212
52.649,-4.85767596291028,-2.950765672944,3.24577972135359,10.6491763432006,4.14210220064952
52.65,-4.84334178017641,-2.97007174969768,3.26983060215943,10.6338533313317,4.12709381609625
52.651,-4.82850914065106,-2.98869049827779,3.29295411846232,10.6187513609149,4.11154233639845
52.652,-4.81313443538363,-3.00644496583188,3.31501770566189,10.6035086349312,4.09549250037392
52.653,-4.7971921145158,-3.02315462510181,3.33589677337082,10.5877597843893,4.07898021425629
52.654,-4.78067479572366,-3.03863847086813,3.35547786188646,10.5711414031455,4.06203326295673
52.655,-4.76359309399895,-3.05271833567711,3.37366175903784,10.5532972208495,4.04467219922269
52.656,-4.74597516631925,-3.06522231947238,3.39036647777656,10.533882840424,4.02691141036167
52.657,-4.72786597004889,-3.07598822731421,3.40552998334338,10.5125699907403,4.00876036927122
52.658,-4.70932624007285,-3.08486692035242,3.41911254791402,10.4890502744721,3.99022507889688
52.659,-4.69043119715812,-3.09172549948223,3.43109860766368,10.4630384254739,3.97130971142341
52.66,-4.67126900813816,-3.09645024990433,3.44149800822927,10.4342751221068,3.95201842887284
52.661,-4.65193902505277,-3.09894927481993,3.45034654868913,10.4025294251527,3.93235735746244
52.662,-4.6325498353131,-3.09915474592068,3.45770576463746,10.3676009156959,3.91233667394258
52.663,-4.61321716110483,-3.09702470976852,3.46366192205441,10.3293215973682,3.8919727425094
52.664,-4.59406165719758,-3.09254441524604,3.46832422581352,10.2875576023795,3.8712902144519
52.665,-4.57520667306847,-3.08572715977485,3.47182228337986,10.2422107103786,3.8503239755038
52.666,-4.55677606088077,-3.07661468171171,3.47430290625333,10.1932196604836,3.82912080855583
52.667,-4.53889211230492,-3.06527714561225,3.47592637363243,10.1405612110908,3.80774064345243
52.668,-4.52167368780319,-3.05181276929799,3.47686231518821,10.0842508799604,3.7862572962926
52.669,-4.50523456900321,-3.03634712837076,3.47728538636459,10.0243432839643,3.76475864983711
52.67,-4.48968203111334,-3.01903215650206,3.47737091188046,9.96093199874622,3.74334627619106
52.671,-4.47511560683829,-3.00004484757778,3.47729066528431,9.89414887046324,3.72213453840507
52.672,-4.4616259993693,-2.97958565693294,3.47720893412064,9.82416272731233,3.70124922768546
52.673,-4.44929410006807,-2.95787658905274,3.47727899079709,9.75117745457426,3.68082580473358
52.674,-4.43819007428002,-2.93515895081621,3.47764005450822,9.67542941516968,3.66100732049338
52.675,-4.42837249135753,-2.91169074860963,3.47841479772658,9.5971842187936,3.64194208878074
52.676,-4.41988748709562,-2.88774371442796,3.47970742406059,9.51673286541325,3.62378117019232
52.677,-4.41276795755892,-2.86359995517679,3.48160232005193,9.43438731513922,3.60667571424308
52.678,-4.40703279612568,-2.83954823000941,3.48416325986901,9.35047557108085,3.59077420654465
52.679,-4.40268620174877,-2.81587987901061,3.48743311906477,9.26533640547071,3.57621967937985
52.68,-4.39971710301777,-2.79288445677944,3.49143403257044,9.17931390293715,3.56314695757685
52.681,-4.39809875576308,-2.77084516020585,3.496167915334,9.09275202279732,3.55168001831403
52.682,-4.39778857846197,-2.75003417009925,3.50161725589119,9.00598938298635,3.54192953865611
52.683,-4.39872828728231,-2.73070804503412,3.50774609717309,8.91935444179737,3.53399068901204
52.684,-4.40084438079224,-2.71310331114706,3.51450113430921,8.83316121112774,3.52794121165496
52.685,-4.40404900413379,-2.69743238425726,3.52181288231545,8.74770559036728,3.52383980827235
52.686,-4.4082411951048,-2.68387994520876,3.52959689279728,8.663262370453,3.52172484892084
52.687,-4.41330848241406,-2.67259987134838,3.5377550210195,8.58008292207603,3.52161340248669
52.688,-4.41912877414264,-2.66371280743577,3.54617675524782,8.49839355149986,3.52350057685205
52.689,-4.42557244808312,-2.65730443712004,3.55474062007925,8.41839448813282,3.52735915220454
52.69,-4.43250453936883,-2.65342449366626,3.56331566328338,8.34025946059267,3.53313949677163
52.691,-4.43978691694456,-2.65208652760509,3.57176303470872,8.26413581245884,3.5407697664539
52.692,-4.44728034888406,-2.65326842660931,3.5799376616098,8.19014509578585,3.55015640298641
52.693,-4.45484637359202,-2.65691365637405,3.58769001677859,8.11838406037715,3.5611849576018
52.694,-4.46234891527828,-2.66293316262321,3.59486796874467,8.04892593522246,3.57372127616489
52.695,-4.46965560705644,-2.67120784859321,3.60131869670363,7.98182187895727,3.58761308252985
52.696,-4.47663881586424,-2.68159152489773,3.60689064196098,7.91710246389421,3.60269198692707
52.697,-4.48317640124159,-2.69391422454125,3.61143545431785,7.8547790623506,3.61877592624331
52.698,-4.48915227789952,-2.70798578517474,3.61480988484545,7.79484503022316,3.63567201491234
52.699,-4.49445687481427,-2.72359961437695,3.61687757960546,7.73727662603369,3.65317975311155
52.7,-4.49898758267792,-2.74053655996403,3.61751073508588,7.68203365093517,3.67109450991816
52.701,-4.50264926510721,-2.75856880529047,3.61659157775954,7.62905983324793,3.68921117716743
52.702,-4.50535489025507,-2.77746371067827,3.61401362863742,7.5782830056104,3.70732787447879
52.703,-4.50702632204006,-2.79698753422439,3.60968271555277,7.52961513886616,3.72524957678161
52.704,-4.50759529103077,-2.81690898240711,3.60351770530613,7.48295230707585,3.74279153452139
52.705,-4.50700454347877,-2.83700255394809,3.59545094503894,7.43817465688713,3.7597823647536
52.706,-4.5052091443438,-2.85705164803277,3.58542842271076,7.39514643924892,3.77606670683124
52.707,-4.50217788504712,-2.87685141285638,3.57340967069566,7.35371614241669,3.79150735497906
52.708,-4.49789471770115,-2.89621131143695,3.55936743861971,7.31371675764642,3.80598679714923
52.709,-4.49236010761582,-2.91495737655622,3.54328715840345,7.27496621585843,3.81940810611403
52.71,-4.48559217202008,-2.93293411896592,3.52516622693173,7.23726804067136,3.83169515304071
52.711,-4.47762746437501,-2.95000604927042,3.50501314059887,7.20041225712548,3.84279215321597
52.712,-4.46852127819025,-2.96605877660376,3.48284652394023,7.16417658045287,3.85266260481614
52.713,-4.45834738271638,-2.98099965511492,3.45869409850892,7.12832789790127,3.86128772997226
52.714,-4.44719715657028,-2.99475796215838,3.43259164010399,7.09262405096724,3.86866455680837
52.715,-4.43517813915176,-3.00728460852464,3.40458197260096,7.0568159182717,3.87480378620159
52.716,-4.42241206100136,-3.01855139556245,3.37471404239225,7.02064978715395,3.8797275734135
52.717,-4.40903244025473,-3.02854984335286,3.34304210791479,6.98386998885186,3.883467329758
52.718,-4.39518184566432,-3.037289622584,3.30962506741708,6.94622176490933,3.88606161825534
52.719,-4.38100892917735,-3.04479663594782,3.27452594025831,6.90745433621193,3.88755418620347
52.72,-4.36666532734138,-3.05111081164553,3.2378115143772,6.86732415863239,3.88799215436825
52.721,-4.35230252711486,-3.05628368843695,3.19955217282891,6.82559836028756,3.88742437139123
52.722,-4.33806878749385,-3.06037588778149,3.15982191295669,6.78205835486129,3.88589994138782
52.723,-4.32410619880494,-3.06345458078345,3.11869857114989,6.73650361286998,3.88346693639416
52.724,-4.31054794701532,-3.06559105849518,3.07626426260755,6.6887555546449,3.8801713067791
52.725,-4.29751583595263,-3.06685850139786,3.03260603787351,6.63866150876569,3.87605599807554
52.726,-4.28511810774924,-3.067330023618,2.98781674414825,6.58609865401172,3.87116027136055
52.727,-4.27344759021454,-3.06707704480945,2.9419960556888,6.530977827658,3.86551920894939
52.728,-4.26258019032474,-3.06616801767284,2.89525160342055,6.47324704453924,3.85916337283524
52.729,-4.25257374561272,-3.06466751306534,2.84770009823306,6.41289454420373,3.8521185757192
52.73,-4.24346723412499,-3.06263564246873,2.79946831943172,6.34995117624882,3.84440572744468
52.731,-4.23528032496745,-3.06012778119471,2.75069383689995,6.28449194480481,3.83604073338147
52.732,-4.228013232924,-3.05719454201724,2.70152535045204,6.21663655793235,3.82703444229148
52.733,-4.22164683339154,-3.05388193672587,2.65212255711983,6.14654886325835,3.81739266339469
52.734,-4.2161429990002,-3.05023165640859,2.60265549142893,6.07443509363371,3.80711628979494
52.735,-4.2114451295099,-3.04628140465201,2.55330331942906,6.00054089454538,3.79620157494475
52.736,-4.20747885688559,-3.04206523248371,2.50425259989737,5.92514716174772,3.78464060905633
52.737,-4.20415291678348,-3.03761384633958,2.45569505480658,5.84856478471812,3.77242203170136
52.738,-4.20136018386401,-3.03295488250428,2.40782491679626,5.77112846414166,3.75953199698335
52.739,-4.19897886937405,-3.02811315680503,2.36083594264364,5.69318984108536,3.74595538755517
52.74,-4.1968738781135,-3.02311090893462,2.3149181945915,5.61511023056517,3.7316772624787
52.741,-4.19489832171364,-3.01796807109435,2.27025469448993,5.53725327808514,3.71668451931644
52.742,-4.19289518425453,-3.0127025968137,2.22701805339316,5.45997784426803,3.70096774218254
52.743,-4.19069913290009,-3.00733088097942,2.18536717729693,5.3836313748349,3.68452318942552
52.744,-4.18813846636299,-3.00186828927184,2.14544415043129,5.30854394900931,3.66735485201711
52.745,-4.18503720552612,-2.99632980525134,2.10737139931276,5.23502313787892,3.64947649381564
52.746,-4.18121734996011,-2.99073080111639,2.07124923936177,5.1633497554768,3.63091357111558
52.747,-4.17650133288258,-2.98508793592332,2.03715389729579,5.09377454876262,3.61170492255957
52.748,-4.17071468838117,-2.97942017154771,2.00513608711808,5.02651583954678,3.5919041230471
52.749,-4.1636889043728,-2.9737498709512,1.9752201988807,4.96175809192637,3.57158040658065
52.75,-4.15526439624661,-2.96810391699405,1.94740413813128,4.89965133316171,3.55081907997062
52.751,-4.14529351427755,-2.9625147752113,1.92165982848041,4.84031131649053,3.52972136973246
52.752,-4.13364348894397,-2.95702142181768,1.8979343635632,4.78382029318708,3.50840366987873
52.753,-4.12019921250947,-2.9516700613877,1.87615177493258,4.7302282584698,3.48699618913857
52.754,-4.10486574994383,-2.94651456226997,1.85621536925438,4.6795545433842,3.46564102733145
52.755,-4.08757047402412,-2.94161654371884,1.83801057350257,4.63178963622712,3.44448973631799
52.756,-4.0682647364046,-2.93704506101258,1.82140820568651,4.58689713240757,3.42370043997659
52.757,-4.04692501718865,-2.93287585503734,1.80626806477017,4.54481573424519,3.40343460085819
52.758,-4.02355352822932,-2.92919015818196,1.79244271374859,4.50546125467283,3.38385352908251
52.759,-3.99817827092132,-2.92607307296444,1.77978131891759,4.4687286188255,3.3651147341204
52.76,-3.97085257114384,-2.92361156059924,1.76813340780435,4.43449389587172,3.34736822522832
52.761,-3.94165413963727,-2.92189209785234,1.75735241764861,4.40261641785892,3.33075287036031
52.762,-3.91068373325011,-2.92099808674301,1.74729892480622,4.37294104491182,3.31539292302567
52.763,-3.87806351246889,-2.92100712885118,1.73784347136477,4.34530061906329,3.30139482081139
52.764,-3.84393519905138,-2.92198829347291,1.72886893541551,4.31951862375719,3.28884434868726
52.765,-3.80845813460803,-2.9239995100372,1.72027242184234,4.29541204398956,3.27780424429146
52.766,-3.77180732610691,-2.9270852018733,1.71196667671018,4.27279440477888,3.26831230212056
52.767,-3.73417153788513,-2.93127425663187,1.70388104545811,4.25147894747744,3.26038001353532
52.768,-3.69575145741457,-2.93657840512244,1.6959620009104,4.23128188228568,3.25399176452493
52.769,-3.65675793127768,-2.94299106106874,1.68817326485818,4.21202563570247,3.24910460415074
52.77,-3.61741024036364,-2.95048666175013,1.68049554324621,4.19354199719503,3.24564859090285
52.771,-3.57793435630853,-2.95902054003853,1.67292589567721,4.17567505955893,3.24352771912825
52.772,-3.5385610960077,-2.96852934467127,1.6654767681815,4.15828384150672,3.2426214221944
52.773,-3.49952407599892,-2.97893200335989,1.65817473312332,4.14124448062296,3.24278664062339
52.774,-3.46105737256077,-2.99013119445784,1.65105899495898,4.12445189409673,3.24386042632979
52.775,-3.42339282014473,-3.00201526240591,1.64417972645692,4.10782082784416,3.24566302700366
52.776,-3.38675692871847,-3.01446048501916,1.63759629510642,4.09128625039548,3.24800136689245
52.777,-3.35136746370817,-3.02733358293793,1.63137542941003,4.07480308883002,3.25067282303166
52.778,-3.31742979797544,-3.04049435977568,1.62558936354406,4.05834534423464,3.25346919103349
52.779,-3.28513319647333,-3.05379837659055,1.62031398547287,4.04190466299434,3.25618073596966
52.78,-3.25464721945775,-3.0670995872348,1.61562699739114,4.02548847707345,3.25860022694085
52.781,-3.22611843117925,-3.08025287920474,1.61160608253017,4.00911785543944,3.26052685713485
52.782,-3.19966758604301,-3.09311647325282,1.6083270662622,3.99282522176423,3.2617699544985
52.783,-3.17538743779611,-3.10555413950357,1.60586206595509,3.976652087425,3.26215239336546
52.784,-3.1533412798408,-3.11743719514057,1.60427763941566,3.96064692724474,3.26151362713538
52.785,-3.13356227632057,-3.12864626227217,1.60363295869049,3.94486329515881,3.25971227646444
52.786,-3.11605358585699,-3.13907278311982,1.60397804940874,3.92935824536203,3.25662822354162
52.787,-3.10078921970857,-3.14862030731976,1.60535214339997,3.91419109631068,3.25216417804163
52.788,-3.08771552557405,-3.15720557562419,1.60778219287256,3.89942255027736,3.24624669372007
52.789,-3.07675315521184,-3.16475942237019,1.61128158927527,3.88511415770733,3.23882662854287
52.79,-3.06779935809938,-3.17122750761975,1.61584912368665,3.87132809237929,3.22987905905903
52.791,-3.06073044307862,-3.17657087244507,1.62146822253263,3.85812718053918,3.21940268265564
52.792,-3.05540426745981,-3.18076629104001,1.62810649209553,3.84557510465775,3.20741876530658
52.793,-3.05166264783711,-3.18380637635491,1.63571560283851,3.83373667992554,3.19396970820767
52.794,-3.04933363036212,-3.18569938775896,1.64423153561572,3.82267808137476,3.17911730704866
52.795,-3.04823359872552,-3.18646869311332,1.65357519576962,3.81246688970469,3.16294076666061
52.796,-3.04816922871955,-3.1861518530653,1.66365338151528,3.80317183464531,3.14553452454405
52.797,-3.04893931856898,-3.18479931857584,1.67436007564722,3.79486214906361,3.12700593861149
52.798,-3.05033653667776,-3.18247275784929,1.6855780193718,3.78760649817208,3.10747290601791
52.799,-3.05214913547534,-3.17924305248531,1.69718052559057,3.78147150581471,3.08706149444044
52.8,-3.05416268268595,-3.17518802648836,1.70903349355503,3.77651995487762,3.06590367750944
52.801,-3.05616185810881,-3.17038999689025,1.72099759126729,3.77280878256275,3.04413526459155
52.802,-3.057932352885,-3.1649332555806,1.73293057021812,3.77038701489401,3.02189409597174
52.803,-3.05926289057926,-3.15890160040538,1.74468966801457,3.76929378401365,2.99931854047128
52.804,-3.05994736878233,-3.15237602776987,1.75613404279344,3.76955654928477,2.97654629512534
52.805,-3.05978709831332,-3.14543268358754,1.76712717398378,3.77118960712182,2.95371345704656
52.806,-3.05859309592622,-3.13814114896957,1.77753915871555,3.77419293433569,2.93095382076547
52.807,-3.05618836851793,-3.13056311268776,1.78724883349248,3.7785513733046,2.90839834953359
52.808,-3.05241011473866,-3.12275145590384,1.79614565905319,3.78423414006528,2.88617477272084
52.809,-3.04711176642153,-3.11474975169344,1.80413132070153,3.79119462189662,2.86440726745366
52.81,-3.04016480092244,-3.10659216850502,1.81112101015997,3.79937042885307,2.84321618635063
52.811,-3.03146027504863,-3.09830376221426,1.81704436552578,3.80868367112647,2.82271779711582
52.812,-3.02091005306262,-3.0899011373008,1.82184605714265,3.81904144916806,2.80302400930548
52.813,-3.00844771667922,-3.08139344520325,1.82548602103263,3.83033656368691,2.78424207610942
52.814,-2.99402915269233,-3.07278366742914,1.8279393536988,3.84244846963547,2.76647426503191
