Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.69,-9.24171171234228,1.4481922349851,-12.7759281126416,17.1819884704332,6.40206899976506
65.691,-9.16006245551339,1.56139945132187,-13.1310558498622,17.0206288057793,6.45317921780779
65.692,-9.08889257106268,1.66311852294759,-13.5130574696626,16.8651322767101,6.50562654685372
65.693,-9.02845579342375,1.75271784138232,-13.9193807036106,16.7171717317425,6.55940579780338
65.694,-8.97877429166688,1.82964837689578,-14.3474025087272,16.5783746544888,6.61449371023673
65.695,-8.93965527605595,1.89344551962895,-14.7944589776739,16.4503006246798,6.67084723703621
65.696,-8.91070979126525,1.94373060239762,-15.2578720586512,16.3344199886192,6.72840235872585
65.697,-8.89137321323202,1.98021207881123,-15.7349728693853,16.2320941311294,6.78707346130045
65.698,-8.88092697068709,2.00268634246978,-16.2231216031745,16.1445576769958,6.8467532888106
65.699,-8.87852103064708,2.01103819807331,-16.7197242037761,16.0729028991946,6.90731347324201
65.7,-8.88319671435119,2.00524101473088,-17.222246125298,16.0180665719416,6.9686056420471
65.701,-8.89390944244845,1.98535659010014,-17.7282235925339,15.9808194716309,7.03046310022058
65.702,-8.90955104472828,1.95153472582087,-18.2352728383719,15.9617586933004,7.09270307761318
65.703,-8.92897130836297,1.904012465554,-18.7410978197567,15.9613029104891,7.15512952531844
65.704,-8.95099847899884,1.84311289431417,-19.243496903804,15.9796906557905,7.21753643873846
65.705,-8.97445847574537,1.76924336307271,-19.7403689736228,16.0169816335549,7.27971167888243
65.706,-8.99819263661859,1.68289299447711,-20.22971933394,16.0730609995338,7.34144125319327
65.707,-9.02107386722164,1.58462933614254,-20.7096657070313,16.1476464661856,7.40251399542683
65.708,-9.0420211104558,1.47509404678796,-21.1784445033508,16.2402980234349,7.46272654969553
65.709,-9.06001208578109,1.35499752648518,-21.634417420134,16.3504299977836,7.52188852665543
65.71,-9.07409426977512,1.2251124417972,-22.0760782519727,16.477325099718,7.57982767198254
65.711,-9.08339411273686,1.08626615342917,-22.5020595994993,16.6201500322273,7.63639487308581
65.712,-9.08712450998845,0.939332125165212,-22.9111389878482,16.7779721679644,7.6914688294409
65.713,-9.08459056894249,0.785220472303129,-23.3022438261755,16.9497767722907,7.74496022704565
65.714,-9.07519373431343,0.624867888731319,-23.6744546843326,17.1344842680585,7.79681528756569
65.715,-9.05843435742451,0.459227261755295,-24.0270064966883,17.3309670966202,7.84701859881167
65.716,-9.03391282160837,0.289257323485065,-24.3592874621922,17.5380658037042,7.89559516544379
65.717,-9.00132935967403,0.115912682812065,-24.670835557528,17.75460405199,7.94261164357313
65.718,-8.96048271683525,-0.0598654642934352,-24.9613327153342,17.9794023393055,7.98817673776177
65.719,-8.9112678198419,-0.23715772002103,-25.2305968464964,18.2112902924418,8.03244074031944
65.72,-8.85367260616748,-0.41507381933472,-25.4785719945749,18.449117501222,8.07559418565921
65.721,-8.78777414529513,-0.592758844346633,-25.7053169859669,18.6917629288148,8.11786559284642
65.722,-8.71373415295202,-0.769398314700949,-25.9109929770102,18.9381429689862,8.15951828978704
65.723,-8.63179396559371,-0.944222201829006,-26.0958503060689,19.1872182305742,8.20084634888167
65.724,-8.5422690114789,-1.1165079508721,-26.2602150433845,19.4379991327494,8.2421697018237
65.725,-8.4455427897906,-1.28558261543903,-26.4044756018678,19.6895504005885,8.28382852747661
65.726,-8.34206035151706,-1.45082422248439,-26.529069737768,19.9409945580638,8.32617701531095
65.727,-8.23232126289161,-1.61166249367754,-26.6344722388409,20.1915145193851,8.36957660063405
65.728,-8.11687202229776,-1.76757905804191,-26.7211835668312,20.440355372692,8.41438875876386
65.729,-7.99629789872277,-1.91810729714111,-26.7897196792904,20.6868254267008,8.46096744554566
65.73,-7.87121417350078,-2.06283196497911,-26.8406031945518,20.9302965501744,8.50965128250328
65.731,-7.74225680404438,-2.20138871444107,-26.8743559885659,21.1702037822835,8.56075559929959
65.732,-7.61007258505008,-2.33346363646513,-26.8914932405563,21.4060441459829,8.6145644607629
65.733,-7.47530894783892,-2.45879287764602,-26.8925188918385,21.6373745788777,8.67132282299592
65.734,-7.33860360263366,-2.57716234958534,-26.8779224525877,21.8638089161656,8.7312289801684
65.735,-7.20057428699411,-2.68840748292174,-26.8481770792009,22.0850139063761,8.79442747125948
65.736,-7.06180892816538,-2.79241292022196,-26.8037388417157,22.3007042946537,8.86100261301441
65.737,-6.92285654331321,-2.88911200213125,-26.745047098199,22.5106370598971,8.93097282188907
65.738,-6.78421917947422,-2.97848589402316,-26.6725258850618,22.7146049376487,9.00428588988311
65.739,-6.6463451379519,-3.06056222349144,-26.5865862178496,22.9124293987583,9.08081538067007
65.74,-6.50962364917831,-3.13541313893833,-26.4876291785691,23.1039532845142,9.16035830488617
65.741,-6.37438107890137,-3.20315274731086,-26.3760496450656,23.2890333234942,9.24263421491311
65.742,-6.24087866858913,-3.26393394449544,-26.2522404984654,23.4675327758609,9.32728583052258
65.743,-6.10931175350929,-3.3179447111415,-26.1165971318002,23.6393144681027,9.41388126643171
65.744,-5.97981036641173,-3.36540399548992,-25.9695220783597,23.8042344902224,9.5019178830038
65.745,-5.85244111787007,-3.40655733012438,-25.8114295772567,23.9621368165599,9.59082772941581
65.746,-5.72721023305501,-3.44167233080345,-25.6427498939511,24.1128490723597,9.67998450363634
65.747,-5.60406760841434,-3.47103421191934,-25.4639332222644,24.2561796036967,9.76871192063239
65.748,-5.48291172949603,-3.4949414363118,-25.2754530221203,24.3919159301311,9.85629335603154
65.749,-5.3635952695929,-3.51370160325437,-25.0778086989311,24.5198245791879,9.94198260483036
65.75,-5.24593117543026,-3.52762766202512,-24.8715276054924,24.6396522229404,10.0250155508387
65.751,-5.12969904424622,-3.53703450764119,-24.6571664386918,24.751127958578,10.1046224837651
65.752,-5.01465160603914,-3.54223596778185,-24.4353121892401,24.8539665060417,10.1800407504362
65.753,-4.90052114576585,-3.54354214284008,-24.2065828477032,24.947872056102,10.2505274129909
65.754,-4.78702573676958,-3.5412570393135,-23.9716280537012,25.032542500244,10.3153716139005
65.755,-4.6738752111776,-3.53567645098037,-23.731129811916,25.1076737981148,10.3739063911679
65.756,-4.56077685660033,-3.52708608132856,-23.4858033208322,25.1729642751469,10.4255197229908
65.757,-4.44744088070165,-3.51575994196788,-23.2363978878112,25.2281186881142,10.4696646048816
65.758,-4.33358570840707,-3.50195908415116,-22.9836978388262,25.2728519454803,10.5058679794388
65.759,-4.21894316890368,-3.48593071292925,-22.7285232713761,25.3068924105645,10.533738353405
65.76,-4.10326360116901,-3.46790770240698,-22.4717304492119,25.3299847406402,10.552971952404
65.761,-3.98632086739179,-3.44810849740712,-22.2142116028936,25.3418922291684,10.5633572874771
65.762,-3.86791722044507,-3.42673736605568,-21.9568938812054,25.3423986320092,10.564778041873
65.763,-3.74788793264602,-3.40398495289796,-21.7007371938924,25.3313094768922,10.5572142274431
65.764,-3.62610556530581,-3.38002906305574,-21.4467306983037,25.3084528774854,10.5407416009835
65.765,-3.50248374257112,-3.35503558990981,-21.1958877150847,25.2736798941514,10.5155293665294
65.766,-3.37698028408268,-3.32915949285564,-20.9492389121527,25.2268644955308,10.4818362190529
65.767,-3.2495995454966,-3.30254573952286,-20.707823672013,25.1679031743485,10.4400048146464
65.768,-3.12039381586897,-3.27533014392398,-20.4726796567501,25.0967142652435,10.3904547901262
65.769,-2.98946363296039,-3.24764005467067,-20.2448307067515,25.0132370188936,10.3336745017244
65.77,-2.85695690781065,-3.21959487284451,-20.0252733460051,24.9174305148275,10.2702117020974
65.771,-2.72306679763261,-3.19130640480657,-19.8149623057798,24.8092725379154,10.2006634218105
65.772,-2.58802832434955,-3.16287907911872,-19.614795595597,24.6887585813662,10.1256653604849
65.773,-2.45211380158858,-3.13441007520319,-19.4255997087857,24.5559011501181,10.0458811132401
65.774,-2.3156272083949,-3.105989419019,-19.2481155254094,24.410729510136,9.96199154907771
65.775,-2.17889773090867,-3.07770009548326,-19.0829853855527,24.2532899687072,9.87468462171583
65.776,-2.04227276715978,-3.04961821292757,-18.9307416978329,24.0836467009279,9.78464584495167
65.777,-1.90611073214183,-3.021813239004,-18.791797356995,23.9018830792207,9.6925496144734
65.778,-1.7707739973244,-2.99434831455961,-18.6664381750788,23.7081034245751,9.59905150381131
65.779,-1.63662225517256,-2.96728064177704,-18.5548174710104,23.5024350776644,9.5047816009117
65.78,-1.50400653184191,-2.94066193324081,-18.4569529045612,23.2850306773461,9.41033889305058
65.781,-1.37326399823492,-2.91453889968386,-18.3727255807877,23.0560705244709,9.31628666602902
65.782,-1.24471366200243,-2.88895374780914,-18.3018813912368,22.8157648930079,9.22314886316565
65.783,-1.11865296303341,-2.86394465547563,-18.2440344994345,22.5643561278712,9.13140734283635
65.784,-0.995355242438729,-2.83954618932344,-18.1986728235478,22.302120349816,9.04149996985053
65.785,-0.875068013144297,-2.81578963333902,-18.165165323801,22.0293685861023,8.95381946984858
65.786,-0.758011931449848,-2.79270320880787,-18.1427708686276,21.7464471668907,8.8687129666434
65.787,-0.644380351277621,-2.77031218144511,-18.1306484294758,21.4537372688258,8.78648211335875
65.788,-0.534339333316273,-2.74863886164513,-18.1278683373967,21.1516535476582,8.70738372545072
65.789,-0.428027978490745,-2.72770250669205,-18.1334243254538,20.840641884976,8.63163083351256
65.79,-0.325558958168838,-2.7075191340873,-18.1462460814998,20.5211763828588,8.55939409717945
65.791,-0.227019122766143,-2.68810125635325,-18.1652120470322,20.1937558642609,8.49080355234586
65.792,-0.132470089860653,-2.66945754921587,-18.1891622171355,19.858900243115,8.42595069248561
65.793,-0.0419487460495431,-2.65159246563752,-18.2169107192345,19.5171471708833,8.36489090052842
65.794,0.0445323594386137,-2.63450580792853,-18.2472579734373,19.1690493226618,8.30764624204955
65.795,0.1269847056981,-2.61819227041918,-18.2790022687349,18.8151725777834,8.25420860328264
65.796,0.205443514032455,-2.60264096676277,-18.3109506292097,18.4560952206661,8.20454312037272
65.797,0.279967401325089,-2.58783495886766,-18.3419288853333,18.0924081647366,8.15859181733626
65.798,0.350637887770414,-2.57375080908752,-18.3707908955071,17.7247160890195,8.11627736103807
65.799,0.417558686382338,-2.56035818350473,-18.3964268790112,17.3536392732272,8.07750684954359
65.8,0.480854717056119,-2.54761954079352,-18.4177708318803,16.9798158333785,8.04217556434297
65.801,0.540670801725316,-2.53548994821487,-18.4338070104554,16.6039040098907,8.01017062879673
65.802,0.597170013027078,-2.52391707435928,-18.4435754829714,16.2265841467285,7.98137452171565
65.803,0.650531668335309,-2.51284141558354,-18.4461767615667,15.8485600143226,7.95566839403619
65.804,0.700948980584585,-2.50219681508885,-18.4407755324314,15.4705591594407,7.93293512710208
65.805,0.748626395562743,-2.49191132523795,-18.4266035025751,15.0933320072185,7.91306205917138
65.806,0.793776665511239,-2.48190844303948,-18.4029613834062,14.7176494958497,7.89594330341825
65.807,0.836617734117168,-2.47210871874655,-18.3692200416767,14.3442990986175,7.88148159068281
65.808,0.877369536907639,-2.46243170532797,-18.324820872736,13.9740791866078,7.86958958898401
65.809,0.916250846504444,-2.45279819066792,-18.2692754872332,13.6077918083668,7.86019067508384
65.81,0.953476304326263,-2.44313264062035,-18.202164842905,13.2462341028018,7.85321916266456
65.811,0.989253772844195,-2.43336577879295,-18.1231379898599,12.8901887055566,7.84862002742645
65.812,1.0237821154169,-2.4234372303714,-18.0319106198955,12.540413629865,7.84634820448689
65.813,1.05724946907725,-2.41329815316303,-17.9282636052999,12.1976321600468,7.84636755671406
65.814,1.08983202927191,-2.40291376666047,-17.8120416786209,11.8625232661819,7.84864961830423
65.815,1.12169332549638,-2.39226567541852,-17.683152356403,11.5357129530494,7.8531722095467
65.816,1.15298393643088,-2.38135387549772,-17.5415651627796,11.2177668400471,7.85991800258705
65.817,1.18384156839392,-2.37019833677695,-17.3873111670587,10.9091841618109,7.86887309654802
65.818,1.2143914010913,-2.35884006764668,-17.2204828103979,10.6103932889747,7.88002563603106
65.819,1.24474659673845,-2.34734158708393,-17.0412339603563,10.3217487928442,7.89336448642636
65.82,1.27500887745196,-2.33578674957854,-16.8497800996819,10.0435300136384,7.9088779672944
65.821,1.30526909634681,-2.32427989209909,-16.6463985259414,9.77594103792826,7.92655263878305
65.822,1.33560775111131,-2.31294430176906,-16.4314284115373,9.51911194809073,7.94637213133347
65.823,1.36609541076668,-2.30192003762192,-16.2052705532767,9.27310117471278,7.96831600502182
65.824,1.39679304732119,-2.29136117511066,-15.9683866310562,9.037898757709,7.99235862237706
65.825,1.42775228494851,-2.28143257195956,-15.7212977977621,8.81343030018147,8.01846801901418
65.826,1.45901559951648,-2.27230627496433,-15.4645824396341,8.59956138314517,8.04660476309796
65.827,1.49061651810543,-2.264157700624,-15.1988729841644,8.39610220661054,8.07672080655241
65.828,1.52257987731645,-2.25716173213366,-14.9248516949867,8.20281224230499,8.10875834091804
65.829,1.55492219718028,-2.25148888410981,-14.6432454778457,8.01940473061856,8.14264867355444
65.83,1.58765221489151,-2.24730169147064,-14.3548198250568,7.84555092484327,8.17831113643482
65.831,1.62077160479348,-2.24475147115893,-14.0603721402922,7.68088406644308,8.21565203382145
65.832,1.65427589458317,-2.24397557752459,-13.7607247832889,7.52500314781799,8.2545636318511
65.833,1.68815557583514,-2.24509522617607,-13.4567182109282,7.37747656373203,8.29492319710648
65.834,1.72239739798411,-2.24821390645175,-13.1492045461512,7.23784575679776,8.33659210012289
65.835,1.75698582320623,-2.25341634941813,-12.8390418072421,7.10562893393877,8.37941500543073
65.836,1.79190460069952,-2.26076797342609,-12.5270889230192,6.98032489417817,8.42321916841556
65.837,1.8271383967787,-2.27031469653766,-12.2142015661079,6.86141698342772,8.46781385358489
65.838,1.86267440386701,-2.28208298836394,-11.9012287556118,6.7483771804907,8.512989884378
65.839,1.89850385438278,-2.29608004122338,-11.5890101122344,6.64067031006202,8.55851934040051
65.84,1.93462337908603,-2.31229398024269,-11.2783735998707,6.53775836518139,8.60415543990098
65.841,1.97103616142618,-2.33069409797881,-10.9701335603356,6.43910490286013,8.64963267430224
65.842,2.00775284214453,-2.35123116660931,-10.665088835744,6.34417945750854,8.69466727797362
65.843,2.04479212331139,-2.37383792410023,-10.3640207678609,6.25246190272025,8.7389581097089
65.844,2.08218101808675,-2.39842984235221,-10.0676908622454,6.16344668322394,8.78218799849188
65.845,2.11995470255373,-2.42490627311619,-9.77683790898879,6.07664683242899,8.82402557664465
65.846,2.15815594819679,-2.45315204150637,-9.49217436872551,5.99159768787677,8.86412759647415
65.847,2.19683413561555,-2.48303952385521,-9.21438187532528,5.90786022288097,8.9021417068217
65.848,2.23604386393137,-2.51443121221517,-8.94410578440148,5.82502393185069,8.93770965530188
65.849,2.27584318373793,-2.54718273745861,-8.68194880629826,5.74270923665578,8.97047087707566
65.85,2.31629150793555,-2.58114629732579,-8.42846389184393,5.66056941516559,9.00006642470607
65.851,2.35744729433693,-2.61617440852463,-8.18414667346932,5.57829208589997,9.02614318277231
65.852,2.39936563018241,-2.65212386698185,-7.94942787657493,5.49560031014995,9.04835829927676
65.853,2.44209586590081,-2.68885976194998,-7.72466616760471,5.41225338564722,9.06638375783578
65.854,2.48567943860639,-2.72625936041476,-7.51014187303891,5.32804739613586,9.07991101048768
65.855,2.53014799585128,-2.76421566610567,-7.30605190678944,5.24281555397885,9.08865559117491
65.856,2.57552188237085,-2.80264046226931,-7.11250612961464,5.15642834213335,9.09236163584782
65.857,2.62180900085224,-2.84146666955538,-6.92952526980313,5.06879343826996,9.09080624187332
65.858,2.66900401876838,-2.88064989305883,-6.75704046713624,4.97985539171542,9.08380359828879
65.859,2.71708787291101,-2.92016909397127,-6.59489445235873,4.88959502407843,9.07120880900082
65.86,2.7660275147219,-2.96002639120543,-6.442844332544,4.7980285350649,9.05292132237772
65.861,2.8157758358841,-3.00024606300873,-6.30056591299987,4.70520630959229,9.02888787823812
65.862,2.86627171531556,-3.04087286610551,-6.16765944365555,4.61121143014886,8.99910488227576
65.863,2.91744013923461,-3.08196981368478,-6.0436566312372,4.51615789136626,8.96362011325231
65.864,2.96919236686595,-3.12361555431857,-5.92802871271885,4.42018849437608,8.92253366534884
65.865,3.02142614412802,-3.16590147859651,-5.82019534572446,4.32347237794766,8.87599803940089
65.866,3.07402600049843,-3.2089286574233,-5.71953404362656,4.22620213323404,8.82421732668116
65.867,3.12686368991125,-3.25280469257522,-5.62538987717599,4.12859045676331,8.76744546850962
65.868,3.17979884519191,-3.29764054297122,-5.53708518716946,4.0308663254236,8.70598361423011
65.869,3.2326799056101,-3.34354738547096,-5.45392909648569,3.93327072451353,8.64017663770131
65.87,3.28534535747241,-3.39063357744293,-5.37522666017387,3.83605201626421,8.57040891187758
65.871,3.33762530950103,-3.43900180104384,-5.3002875410449,3.73946109191288,8.49709948297195
65.872,3.38934341157828,-3.48874647240396,-5.22843414215111,3.6437464957692,8.42069682406829
65.873,3.44031911155217,-3.53995148282698,-5.1590091607835,3.54914973071953,8.34167336988549
65.874,3.49037022227183,-3.59268830310802,-5.09138254732286,3.45590094056456,8.26052002786636
65.875,3.53931573886476,-3.64701443540058,-5.02495785871014,3.36421512198839,8.17774082865039
65.876,3.58697881331916,-3.70297215605068,-4.95917799290792,3.27428896660083,8.09384783933391
65.877,3.63318977137314,-3.7605874735421,-4.89353027953951,3.1862983854349,8.00935643172539
65.878,3.67778905046468,-3.81986923314474,-4.82755088955144,3.10039672943943,7.92478097531534
65.879,3.72062994430964,-3.88080832342144,-4.76082852105299,3.01671369099197,7.84063100203429
65.88,3.76158105769641,-3.94337696278229,-4.69300732122113,2.93535485130501,7.75740786309067
65.881,3.80052840598841,-4.00752805967428,-4.62378901106867,2.85640182133082,7.67560186882684
65.882,3.83737713158552,-4.07319465426673,-4.5529341848244,2.77991290451877,7.59568986977476
65.883,3.87205283616379,-4.14028947103974,-4.48026275350651,2.7059241881234,7.51813319975989
65.884,3.90450252999839,-4.20870463950955,-4.40565349232234,2.63445094924623,7.44337586755018
65.885,3.93469518584885,-4.27831166559011,-4.3290426414586,2.56548924741012,7.37184286627913
65.886,3.96262187399848,-4.34896174970794,-4.25042151204582,2.49901757160702,7.30393847645406
65.887,3.98829545811289,-4.42048654455627,-4.16983307094501,2.43499841886482,7.24004446163383
65.888,4.01174984641057,-4.49269942577082,-4.08736751813447,2.37337970324014,7.18051808537216
65.889,4.03303881355805,-4.56539731985798,-4.00315692359126,2.31409592620301,7.12568991349145
65.89,4.05223443250819,-4.63836310297366,-3.91736905130243,2.25706907811621,7.07586141381257
65.891,4.06942517787183,-4.71136855080474,-3.83020055904672,2.20220928217843,7.03130242349692
65.892,4.08471377759964,-4.78417777843944,-3.74186981141128,2.14941523066725,6.99224860366659
65.893,4.0982148969813,-4.85655106223221,-3.65260956639177,2.09857448923141,6.95889902177945
65.894,4.11005274311166,-4.92824889384724,-3.56265978853321,2.04956375194875,6.93141399176755
65.895,4.12035868130512,-4.9990360883908,-3.47226081310941,2.00224912158776,6.909913276003
65.896,4.12926895340499,-5.06868575813631,-3.38164704912042,1.95648647671468,6.89447472906664
65.897,4.13692257709581,-5.13698297517117,-3.29104137004791,1.91212197745115,6.88513344793244
65.898,4.14345948482273,-5.20372798130038,-3.20065030244543,1.86899275510732,6.88188148546679
65.899,4.14901893328161,-5.26873885371219,-3.11066008775409,1.82692782558317,6.88466818022231
65.9,4.15373818488471,-5.33185358785092,-3.02123366549749,1.78574926076348,6.89340114902431
65.901,4.15775143861184,-5.39293160494063,-2.93250860369546,1.74527364165488,6.90794797266963
65.902,4.16118897461811,-5.45185472415565,-2.84459597962012,1.70531379494778,6.92813857658528
65.903,4.16417647382292,-5.50852765521202,-2.75758018798086,1.66568078023574,6.95376827084426
65.904,4.16683447361499,-5.56287806758206,-2.67151962503108,1.6261860570548,6.98460137334258
65.905,4.16927791896198,-5.61485628351999,-2.58644817000125,1.58664372988506,7.02037530334583
65.906,4.17161576892362,-5.66443463312626,-2.50237736589308,1.54687275128195,7.06080500810998
65.907,4.17395062973901,-5.71160651086895,-2.41929919382283,1.50669896161541,7.10558757771668
65.908,4.17637840752583,-5.75638518812688,-2.33718933491981,1.46595686099183,7.15440691040874
65.909,4.17898799901984,-5.79880245865494,-2.25601081418698,1.42449104376265,7.20693830522993
65.91,4.18186106152749,-5.83890720954185,-2.17571792216628,1.38215727192859,7.26285287322854
65.911,4.18507191897247,-5.87676400736913,-2.09626031751176,1.33882321028759,7.32182166849729
65.912,4.18868766237191,-5.91245176735869,-2.01758722212778,1.29436888150343,7.38351944554585
65.913,4.19276848478218,-5.94606254415188,-1.939651619593,1.24868691324735,7.44762795517451
65.914,4.19736825738205,-5.97770045958988,-1.86241435640689,1.20168264103125,7.51383870839469
65.915,4.2025353154615,-6.00748076792999,-1.78584803470305,1.15327411129713,7.58185517553921
65.916,4.20831338814409,-6.03552904621776,-1.70994058388537,1.10339201531672,7.65139443659829
65.917,4.21474258088422,-6.06198048378516,-1.63469841049024,1.05197958027399,7.72218833492082
65.918,4.22186031455275,-6.08697923391827,-1.56014904893183,0.998992442228905,7.79398419582547
65.919,4.22970214132698,-6.1106777887507,-1.48634326186634,0.9443985187162,7.86654516576491
65.92,4.23830238512213,-6.13323634830233,-1.41335655486845,0.888177887435999,7.93965022564344
65.921,4.24769457950724,-6.15482217137354,-1.34129007124143,0.830322668246568,8.01309393796419
65.922,4.25791169317389,-6.17560890698161,-1.27027082620007,0.770836900835088,8.08668599346265
65.923,4.26898614502517,-6.19577590042948,-1.20045123487161,0.7097364059352,8.16025062275639
65.924,4.28094962497185,-6.2155074522266,-1.13200789115082,0.647048610148687,8.23362593221481
65.925,4.29383275704622,-6.23499199501693,-1.06513956696729,0.582812304225318,8.30666321247168
65.926,4.307664664261,-6.254421154227,-1.00006442330554,0.517077294065666,8.37922625527583
65.927,4.32247251000507,-6.27398867336051,-0.93701645136857,0.449903894815336,8.4511907028771
65.928,4.33828109294725,-6.29388920714618,-0.876241191106641,0.381362216954253,8.52244344530666
65.929,4.35511256261918,-6.31431700348521,-0.817990805803257,0.311531206929156,8.59288207303906
65.93,4.37298630536561,-6.33546449932052,-0.762518629039903,0.24049743680907,8.66241438185624
65.931,4.39191902933967,-6.3575208452097,-0.710073342756372,0.168353682512699,8.73095790943019
65.932,4.41192505492402,-6.38067035578595,-0.660892980324485,0.0951973737287673,8.7984394593941
65.933,4.43301679424931,-6.40509086724544,-0.615198960755564,0.0211290213523454,8.86479454658167
65.934,4.45520538260762,-6.43095197044804,-0.573190345829903,-0.0537492800559596,8.92996668847644
65.935,4.47850140934854,-6.45841307487202,-0.535038485573331,-0.129335208052015,8.99390647799851
65.936,4.50291568855886,-6.48762124580797,-0.500882196491695,-0.205527394437446,9.05657039520308
65.937,4.52846000966978,-6.51870875695208,-0.47082360532268,-0.282226428733393,9.11791933758235
65.938,4.55514781364449,-6.55179032352563,-0.444924782343314,-0.359335695304379,9.17791686469933
65.939,4.58299475059847,-6.58696002510499,-0.423205275667908,-0.436762065804146,9.23652717084522
65.94,4.61201908593512,-6.62428798324639,-0.405640635512202,-0.514416471771074,9.29371282776991
65.941,4.64224192686161,-6.66381691765455,-0.392161979967546,-0.592214383767309,9.34943237129257
65.942,4.67368723464132,-6.70555875662136,-0.382656603907088,-0.670076229036978,9.40363782606328
65.943,4.70638157536051,-6.74949151218251,-0.376969583174725,-0.747927789529285,9.45627226724362
65.944,4.74035355678547,-6.79555663874999,-0.374906290286839,-0.825700631059842,9.50726751118347
65.945,4.7756329121737,-6.84365707434927,-0.376235717895766,-0.903332616699871,9.55654201168284
65.946,4.81224922428165,-6.89365612769147,-0.380694497455569,-0.980768549693314,9.60399901434148
65.947,4.85023032559409,-6.94537733853744,-0.387991497969178,-1.05796097258603,9.64952499589357
65.948,4.88960045307279,-6.9986054068169,-0.39781288715031,-1.13487112213828,9.69298839993115
65.949,4.93037826957786,-7.05308824789537,-0.409827529196409,-1.21147000791957,9.73423867853798
65.95,4.97257488369749,-7.10854018052142,-0.423692581740439,-1.28773955117466,9.77310565397944
65.951,5.01619199780106,-7.16464619425156,-0.439059147208616,-1.36367369667947,9.80939921900673
65.952,5.0612202858213,-7.22106718161828,-0.4555778354269,-1.43927940186648,9.84290939807425
65.953,5.10763805472278,-7.2774459616626,-0.472904105164719,-1.51457741805083,9.8734067952753
65.954,5.15541019556753,-7.33341386874702,-0.49070327232292,-1.58960280215511,9.90064345629593
65.955,5.20448739709711,-7.3885976383409,-0.508655100519568,-1.66440512090626,9.92435417027215
65.956,5.25480558051318,-7.4426263004928,-0.526457921061603,-1.73904832333169,9.94425823243477
65.957,5.30628551755903,-7.49513780479934,-0.543832257809097,-1.81361026251805,9.96006167674543
65.958,5.35883261322386,-7.54578514668333,-0.560523954542221,-1.88818185293684,9.97145996898919
65.959,5.4123368615079,-7.59424182541877,-0.576306815639007,-1.96286586319834,9.97814113195166
65.96,5.46667300561611,-7.64020652313036,-0.590984773412166,-2.03777536620198,9.97978926185751
65.961,5.52170094404859,-7.68340694703558,-0.604393589015248,-2.11303189296275,9.97608838611415
65.962,5.57726641684163,-7.72360282310259,-0.616402084652315,-2.18876335676556,9.96672659852684
65.963,5.63320198152238,-7.76058806329849,-0.626912900245078,-2.26510182893869,9.95140038781483
65.964,5.68932825529495,-7.79419214923164,-0.635862770686846,-2.34218125817498,9.92981905541805
65.965,5.74545537564511,-7.82428078605406,-0.643222327602482,-2.4201352354153,9.90170910588662
65.966,5.80138462865949,-7.85075588615347,-0.648995438922283,-2.49909491612241,9.86681848746128
65.967,5.85691020982059,-7.87355494632826,-0.65321811051937,-2.57918721212664,9.82492056173476
65.968,5.91182109953232,-7.89264988832548,-0.655956985977272,-2.66053334297555,9.77581769727218
65.969,5.96590304032091,-7.90804543864651,-0.657307488963342,-2.74324779068233,9.71934441946049
65.97,6.01894059251335,-7.91977712201528,-0.657391653818294,-2.82743764592673,9.65537010084916
65.971,6.07071923071241,-7.92790893127866,-0.656355684086368,-2.91320228374816,9.58380122733351
65.972,6.12102743968426,-7.9325307208562,-0.65436726881305,-3.0006332722578,9.50458331327329
65.973,6.16965878148414,-7.93375536024809,-0.651612677041529,-3.08981440502689,9.41770255639001
65.974,6.21641392294875,-7.93171568556921,-0.64829364799103,-3.18082175543022,9.32318732114813
65.975,6.26110261328905,-7.92656130199164,-0.644624102066903,-3.27372366807396,9.22110952572045
65.976,6.30354558043356,-7.91845531180711,-0.640826715199643,-3.36858061930832,9.11158599007932
65.977,6.34357628906572,-7.90757106008668,-0.637129422001622,-3.46544489788798,8.99477977690456
65.978,6.38104249351052,-7.89408899212774,-0.633761937576897,-3.56436008219538,8.87090151426
65.979,6.41580752901828,-7.87819370115723,-0.630952408256066,-3.66536031899643,8.74021063118148
65.98,6.44775130447012,-7.86007121970536,-0.628924311921746,-3.76846943560201,8.60301637592787
65.981,6.47677097744471,-7.83990658603921,-0.627893725254911,-3.8736999419103,8.45967843377684
65.982,6.5027813059974,-7.81788170082271,-0.628067059584578,-3.98105200141817,8.31060692692758
65.983,6.52571467994715,-7.79417347244614,-0.629639343339999,-4.0905124687256,8.15626157069841
65.984,6.54552083851714,-7.76895223012435,-0.632793099146435,-4.20205410283763,7.99714977940246
65.985,6.56216628562351,-7.74238036829669,-0.637697826848275,-4.31563506887075,7.83382355760729
65.986,6.57563342470069,-7.7146111799129,-0.644510062884353,-4.43119883121042,7.6668750713745
65.987,6.58591945302515,-7.68578783881883,-0.653373948071972,-4.54867451317704,7.49693086371707
65.988,6.59303507894968,-7.65604249693876,-0.664422206247093,-4.66797775312411,7.32464475512756
65.989,6.59700315060285,-7.62549546492534,-0.67777741863767,-4.78901203512261,7.15068955420024
65.99,6.5978573038066,-7.59425444529032,-0.693553473460094,-4.91167042502228,6.97574779777416
