Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.934,6.38082964833034,-9.10646531005995,-9.23595001135071,-3.27597440792132,0.668182904894577
70.935,6.40492317061017,-9.10896829221564,-9.18498239073571,-3.32938267570638,0.674569744996562
70.936,6.42978429713018,-9.11130652487463,-9.13446289467258,-3.38096368661002,0.681572095958557
70.937,6.45539644240205,-9.11343073303694,-9.0844215144783,-3.43066778893797,0.689352969131834
70.938,6.4817308065774,-9.11528715503471,-9.03488783476311,-3.4784569964814,0.69806881579844
70.939,6.50874578439828,-9.11681779470208,-8.98589033820839,-3.52430466248649,0.707867994720135
70.94,6.53638670287958,-9.11796085109342,-8.93745578671452,-3.56819510003945,0.718889349040064
70.941,6.56458589232914,-9.11865131510231,-8.88960863347981,-3.61012314781843,0.73126090537163
70.942,6.59326306989938,-9.11882170421353,-8.84237043533337,-3.65009365933503,0.745098692840774
70.943,6.62232600304252,-9.11840289469957,-8.79575924765369,-3.6881209018535,0.760505670664493
70.944,6.65167142064262,-9.11732500851718,-8.74978898832021,-3.72422788325287,0.777570754762405
70.945,6.68118614590925,-9.1155183164588,-8.70446875233432,-3.75844565818391,0.796367945486677
70.946,6.71074843253402,-9.11291412215085,-8.65980205381447,-3.7908126791056,0.816955573463017
70.947,6.74022949258979,-9.10944558978531,-8.61578597733886,-3.82137424775034,0.839375692174787
70.948,6.76949520726284,-9.10504847328542,-8.57241024023312,-3.85018209448856,0.863653651348021
70.949,6.79840800322224,-9.09966169780872,-8.52965619887824,-3.87729407990625,0.889797883503118
70.95,6.82682885768083,-9.09322773877473,-8.48749586897529,-3.90277398778971,0.917799926047548
70.951,6.85461937506956,-9.08569274532011,-8.44589106153778,-3.92669136825255,0.947634684929384
70.952,6.88164387247055,-9.07700637268115,-8.40479274810265,-3.94912139284688,0.979260930470623
70.953,6.90777142298746,-9.06712132483292,-8.36414074704412,-3.97014469600126,1.01262200873956
70.954,6.93287782645457,-9.05599265942508,-8.32386377202718,-3.98984719573551,1.04764675254983
70.955,6.95684749299802,-9.04357695942149,-8.28387983072789,-4.00831990494603,1.08425057756982
70.956,6.97957522832125,-9.02983151103673,-8.24409693694842,-4.02565875104217,1.12233674446776
70.957,7.00096789859573,-9.01471362772022,-8.20441410962459,-4.04196440979128,1.16179775815567
70.958,7.02094593632996,-8.99818022515203,-8.16472266171717,-4.05734213681672,1.20251686692421
70.959,7.03944463961937,-8.98018770332625,-8.12490780563593,-4.0719015640882,1.24436962449357
70.96,7.05641521933839,-8.96069215261067,-8.08485059797561,-4.08575642979701,1.2872254873112
70.961,7.07182555565715,-8.93964988230418,-8.04443020541795,-4.09902422530535,1.33094943047356
70.962,7.08566063578833,-8.91701827010037,-8.00352640646564,-4.11182576147867,1.37540356824171
70.963,7.09792266537187,-8.89275693676973,-7.96202218038062,-4.12428466858888,1.42044875542104
70.964,7.10863087176225,-8.86682924378919,-7.91980620744406,-4.13652684365791,1.46594613322319
70.965,7.11782103100902,-8.83920407829041,-7.87677512533111,-4.14867984698977,1.5117585846918
70.966,7.12554474185528,-8.80985783454577,-7.83283544154457,-4.16087223272276,1.5577520884995
70.967,7.1318684499548,-8.77877645091699,-7.78790506522242,-4.17323278780546,1.60379699529457
70.968,7.1368722125293,-8.74595734543303,-7.74191446802018,-4.18588965727761,1.64976927745415
70.969,7.14064819767118,-8.71141111972469,-7.69480749884394,-4.1989693486137,1.69555180720383
70.97,7.14329893047471,-8.67516295161523,-7.64654186569566,-4.21259562721368,1.74103569682202
70.971,7.14493532064507,-8.63725364595478,-7.59708928406589,-4.22688833419115,1.78612169304953
70.972,7.14567452205569,-8.59774034447827,-7.54643530174023,-4.24196217166882,1.83072156969709
70.973,7.14563767734914,-8.55669690219363,-7.49457884781555,-4.25792550313039,1.87475942819286
70.974,7.14494759434693,-8.51421392627363,-7.44153159626841,-4.27487920467575,1.9181728098726
70.975,7.14372639698541,-8.4703984637071,-7.38731725734142,-4.29291558529474,1.96091354514237
70.976,7.14209319828576,-8.42537333695426,-7.33197090479035,-4.31211738313759,2.00294829949355
70.977,7.14016185264581,-8.37927616413258,-7.27553841564626,-4.33255684701123,2.04425880826823
70.978,7.13803885234924,-8.33225814208268,-7.21807604945558,-4.35429492695085,2.08484181042383
70.979,7.1358214354311,-8.28448269419639,-7.159650142741,-4.37738061797379,2.12470869520058
70.98,7.13359596663766,-8.23612407960778,-7.10033686197958,-4.40185051491124,2.16388487462601
70.981,7.13143663700864,-8.18736603048397,-7.04022195501331,-4.42772863129464,2.20240890523971
70.982,7.129404501844,-8.13840044316868,-6.97940045954953,-4.45502651002512,2.24033141088513
70.983,7.12754684851428,-8.08942611101555,-6.91797634866994,-4.4837436205571,2.27771389242773
70.984,7.12589686216477,-8.04064746194193,-6.85606209746126,-4.51386801195021,2.31462752818016
70.985,7.12447354347939,-7.99227325773166,-6.79377813469723,-4.54537717873388,2.35115205777513
70.986,7.12328183155473,-7.94451522420801,-6.7312521080791,-4.57823909482582,2.38737480411394
70.987,7.12231289629396,-7.89758660099458,-6.668617862655,-4.61241337773717,2.42338983357024
70.988,7.12154458049572,-7.85170061015374,-6.60601403229567,-4.6478525570947,2.45929720189074
70.989,7.12094198315831,-7.80706883466773,-6.54358218104899,-4.68450342755256,2.49520220811325
70.99,7.12045818397651,-7.76389947540087,-6.48146449248978,-4.72230845621271,2.53121459899373
70.991,7.12003512121731,-7.72239543412313,-6.41980107037502,-4.76120719174425,2.56744771740614
70.992,7.11960464795463,-7.68275216668681,-6.35872696792055,-4.80113760224824,2.60401762776865
70.993,7.11908979351456,-7.64515527484612,-6.29836909798282,-4.8420372660666,2.64104224871354
70.994,7.1184062456091,-7.60977785789242,-6.23884318776634,-4.883844357524,2.67864048514256
70.995,7.11746405348325,-7.57677771326376,-6.18025093038077,-4.92649840005965,2.71693130858275
70.996,7.11616953808645,-7.54629453197687,-6.12267746145731,-4.96994078928836,2.75603271206435
70.997,7.11442737863065,-7.51844725499919,-6.06618926303324,-5.01411510797618,2.79606047660898
70.998,7.11214282943519,-7.49333173887204,-6.01083257170603,-5.05896725959258,2.837126730066
70.999,7.10922401664315,-7.47101884312633,-5.95663234028881,-5.10444544039122,2.87933833591214
71,7.10558427052164,-7.45155301507902,-5.90359177047119,-5.1504999632554,2.9227951884567
71.001,7.10114445248008,-7.43495141125729,-5.85169240185283,-5.1970829518282,2.96758849410261
71.002,7.09583522889796,-7.42120355927659,-5.80089471621617,-5.24414794326688,3.01379909693192
71.003,7.08959923012649,-7.41027153669233,-5.75113920034284,-5.29164946328593,3.06149588286064
71.004,7.08239301757269,-7.40209062808775,-5.70234780773166,-5.33954265362672,3.11073428066695
71.005,7.07418876921942,-7.39657041427173,-5.65442576434059,-5.38778302959073,3.16155487382098
71.006,7.06497559489931,-7.39359624363821,-5.60726366618943,-5.43632642451105,3.21398215036133
71.007,7.05476041855518,-7.39303103377988,-5.56073981080255,-5.48512914950682,3.2680234475842
71.008,7.04356841299522,-7.39471734760335,-5.51472269294837,-5.53414837329058,3.32366817345585
71.009,7.03144302100746,-7.39847967984512,-5.46907358698003,-5.58334271359289,3.38088738346183
71.01,7.01844561885206,-7.40412688670378,-5.42364914025984,-5.63267302214097,3.43963375815154
71.011,7.00465486542253,-7.41145470986136,-5.37830391643573,-5.68210332673696,3.49984198048965
71.012,6.99016574589162,-7.42024838326242,-5.33289285088074,-5.73160186413684,3.5614294666936
71.013,6.97508828712111,-7.43028533814657,-5.28727360400546,-5.78114210945816,3.62429736298324
71.014,6.95954591762316,-7.44133801775354,-5.24130880813884,-5.83070369968514,3.68833169185133
71.015,6.94367347815404,-7.4531767860404,-5.19486819489627,-5.88027316817022,3.75340452893399
71.016,6.92761494552542,-7.46557288564197,-5.14783057239192,-5.92984444615602,3.81937511604143
71.017,6.91152097611622,-7.47830137953026,-5.10008561348232,-5.97941912895296,3.88609085165529
71.018,6.89554637854576,-7.49114399716933,-5.05153542893949,-6.02900653338727,3.95338813417753
71.019,6.87984759013283,-7.50389179835182,-5.00209592863741,-6.0786235832474,4.0210930642347
71.02,6.86458018531422,-7.51634757001054,-4.9516980030606,-6.12829455219579,4.08902204235261
71.021,6.84989641392072,-7.52832788638286,-4.90028856952394,-6.17805067707578,4.15698232649529
71.022,6.83594276804603,-7.53966478715142,-4.84783151339856,-6.22792964158299,4.22477263783193
71.023,6.82285760352967,-7.55020705071686,-4.7943085183707,-6.27797493146644,4.29218391808934
71.024,6.81076887705036,-7.55982105147301,-4.73971973879038,-6.32823507842001,4.35900034076715
71.025,6.79979208324192,-7.56839119147904,-4.68408424332278,-6.37876283088184,4.4250006572475
71.026,6.7900284758943,-7.57581989749262,-4.62744016287359,-6.42961430360554,4.48995992353492
71.027,6.7815636287262,-7.58202718552624,-4.56984450030276,-6.4808481552218,4.55365161644807
71.028,6.77446634205828,-7.58694982273526,-4.51137259041347,-6.53252482086372,4.61585011701822
71.029,6.76878785681855,-7.59054015452566,-4.45211722441411,-6.58470579166336,4.67633351260746
71.03,6.76456132571413,-7.59276469890312,-4.39218746616644,-6.63745290178729,4.73488664370718
71.031,6.76180152059788,-7.59360262761654,-4.33170718716508,-6.69082757410214,4.79130429435093
71.032,6.76050480304072,-7.59304424978509,-4.27081334347423,-6.74488998971136,4.84539439974824
71.033,6.76064941687244,-7.59108959165983,-4.20965402643508,-6.79969817023545,4.89698113045462
71.034,6.76219615288105,-7.58774713525603,-4.14838634476986,-6.8553069794911,4.94590771736065
71.035,6.7650893891414,-7.58303275043036,-4.0871742261349,-6.91176705699392,4.99203890424933
71.036,6.769258450789,-7.5769688374695,-4.02618624356802,-6.96912368975182,5.03526294595148
71.037,6.77461919102874,-7.56958369002751,-3.96559356756491,-7.02741561726696,5.07549310329628
71.038,6.78107568732119,-7.56091108295647,-3.90556811770879,-7.08667376175572,5.11266861714166
71.039,6.78852196709808,-7.55099007533122,-3.84628094419269,-7.14691989528692,5.1467551691729
71.04,6.79684370894663,-7.53986499232433,-3.78790082105764,-7.20816529589921,5.17774485367525
71.041,6.80591989673595,-7.52758552049684,-3.73059299677571,-7.27040948559565,5.20565569305056
71.042,6.81562443000076,-7.51420683385563,-3.67451803521582,-7.33363916275593,5.23053073845985
71.043,6.8258277043555,-7.49978966598755,-3.61983068755319,-7.39782743159902,5.25243681337427
71.044,6.83639816308331,-7.48440024909199,-3.56667875393207,-7.46293339624624,5.27146298034135
71.045,6.84720379615653,-7.46811004930974,-3.51520191930123,-7.52890213941305,5.28771883223029
71.046,6.85811355107704,-7.4509952422455,-3.46553057833518,-7.59566506539984,5.30133271997688
71.047,6.86899863536129,-7.43313589501954,-3.41778468886346,-7.66314057343666,5.31245001966985
71.048,6.87973372330533,-7.4146148507753,-3.37207270075498,-7.73123504482847,5.32123150961643
71.049,6.89019810802859,-7.39551634844494,-3.32849060114529,-7.79984415572715,5.32785188585641
71.05,6.90027684843037,-7.37592445218277,-3.28712111037598,-7.8688545365915,5.33249841186365
71.051,6.90986194724943,-7.35592139967654,-3.24803306139883,-7.93814577377422,5.33536968094412
71.052,6.91885356836713,-7.33558599064393,-3.21128099292984,-8.00759269393791,5.33667446011319
71.053,6.92716127301724,-7.3149921216515,-3.17690497833215,-8.07706780672466,5.33663057573326
71.054,6.93470523892743,-7.29420754448649,-3.14493069979888,-8.14644373093657,5.33546379492428
71.055,6.94141742356135,-7.27329289932837,-3.11536976358786,-8.21559542075839,5.3334066536889
71.056,6.94724263003198,-7.25230105482911,-3.08822023684179,-8.28440205153149,5.33069718262433
71.057,6.95213942435484,-7.23127677110138,-3.0634673714639,-8.35274850157757,5.32757748896403
71.058,6.95608084376609,-7.2102566881231,-3.04108446963972,-8.42052644406353,5.32429217573666
71.059,6.95905484040874,-7.18926963013593,-3.02103384106682,-8.48763511541679,5.32108661130034
71.06,6.96106442245679,-7.16833719774975,-3.00326780547685,-8.55398184716868,5.31820509261609
71.061,6.96212747419301,-7.14747458903024,-2.98772970987543,-8.61948244157993,5.31588896124932
71.062,6.96227624977548,-7.1266915602179,-2.97435495730951,-8.68406144865416,5.31437472659354
71.063,6.96155654440282,-7.10599342275076,-2.96307206844265,-8.74765237789858,5.3138922304182
71.064,6.96002655700831,-7.08538198270098,-2.95380379963341,-8.81019786613245,5.31466286270621
71.065,6.95775547167269,-7.06485635874057,-2.94646831815071,-8.87164982387848,5.31689782273649
71.066,6.95482179745713,-7.04441365871593,-2.9409804038153,-8.93196958542104,5.32079641752312
71.067,6.9513115159523,-7.02404954083171,-2.9372526259032,-8.99112808100984,5.32654439943224
71.068,6.9473160922,-7.00375871362146,-2.93519643930017,-9.04910603447277,5.33431235646124
71.069,6.94293040921327,-6.98353542276036,-2.93472315087427,-9.10589417220802,5.34425417586439
71.07,6.93825069153304,-6.9633739364444,-2.93574472507626,-9.16149341477174,5.35650560568321
71.071,6.93337248813393,-6.94326899847736,-2.93817442473649,-9.21591501241952,5.37118293906952
71.072,6.92838878193231,-6.92321619367024,-2.94192730754489,-9.26918058380879,5.38838183767497
71.073,6.92338827304805,-6.90321217459497,-2.94692060782514,-9.32132202415266,5.40817629256097
71.074,6.91845384899953,-6.88325472902952,-2.95307402456709,-9.37238126315154,5.43061770535637
71.075,6.91366122691925,-6.86334270904557,-2.96030991930221,-9.42240986788753,5.45573407296861
71.076,6.90907774726449,-6.84347587374965,-2.96855341492348,-9.4714684935424,5.48352928158037
71.077,6.90476131069201,-6.82365470023232,-2.9777323890247,-9.51962618174597,5.5139825518627
71.078,6.90075946251284,-6.80388019128819,-2.98777737248729,-9.56695949852536,5.54704810845399
71.079,6.89710863176164,-6.78415367384479,-2.99862138489838,-9.61355150188392,5.58265515588099
71.08,6.89383352667577,-6.76447656426007,-3.01019974835638,-9.6594905394714,5.62070822747752
71.081,6.89094668298587,-6.74485008835683,-3.02244991143019,-9.70486889878624,5.66108794302604
71.082,6.88844816123827,-6.72527497764198,-3.03531128768236,-9.74978135975716,5.70365217645207
71.083,6.886325396639,-6.70575119908723,-3.04872508143625,-9.79432372275485,5.74823760329304
71.084,6.88455321849769,-6.6862777956164,-3.06263405640215,-9.83859139389291,5.79466157072966
71.085,6.88309407096533,-6.66685290624849,-3.07698221312036,-9.88267809899899,5.84272421574492
71.086,6.88189847523349,-6.64747399674396,-3.0917143742969,-9.9266747714586,5.89221075864745
71.087,6.88090577016994,-6.62813827690497,-3.10677571539052,-9.97066862789726,5.94289392158954
71.088,6.88004515231639,-6.60884323563773,-3.12211130516874,-10.0147424213458,5.99453645122642
71.089,6.87923701004205,-6.58958721266682,-3.13766572965376,-10.0589738486314,6.0468937402848
71.09,6.87839451620098,-6.57036994958299,-3.15338286072339,-10.1034350835976,6.09971653190533
71.091,6.87742541872513,-6.55119310363627,-3.16920580005645,-10.1481924064759,6.15275365890723
71.092,6.87623395926013,-6.5320607378987,-3.1850769921844,-10.1933059003446,6.2057547399112
71.093,6.87472285736916,-6.51297980396918,-3.20093847708141,-10.2388291859297,6.25847275009492
71.094,6.87279531158434,-6.49396060969422,-3.21673225418455,-10.2848091657732,6.31066641326637
71.095,6.87035697532242,-6.47501722929371,-3.23240074606585,-10.3312857505111,6.36210240593607
71.096,6.86731786155045,-6.45616778783915,-3.24788736183922,-10.3782915442323,6.41255739431767
71.097,6.86359412373872,-6.43743455520537,-3.26313715814176,-10.4258514698311,6.46181992480054
71.098,6.85910966330667,-6.41884381998499,-3.278097580891,-10.4739823198318,6.50969216205391
71.099,6.85379752831731,-6.40042556375409,-3.29271925075879,-10.5226922320117,6.55599143446948
71.1,6.84760108929124,-6.38221299349041,-3.30695674249016,-10.5719801187183,6.60055152460698
71.101,6.8404749998481,-6.36424199651277,-3.32076931772272,-10.6218351156496,6.64322364917316
71.102,6.83238596768622,-6.34655055715819,-3.33412160329149,-10.6722361406836,6.68387711145806
71.103,6.82331336904983,-6.32917813297898,-3.34698424401716,-10.7231516543245,6.72239965999801
71.104,6.81324973381197,-6.31216495628047,-3.35933458054619,-10.7745396953729,6.75869762024977
71.105,6.80220111096445,-6.29555122700853,-3.3711574010144,-10.8263482396652,6.79269586401237
71.106,6.79018730113954,-6.2793761966368,-3.38244579220885,-10.87851590423,6.8243376506584
71.107,6.77724192152443,-6.26367718649633,-3.393202078362,-10.9309730001627,6.85358433169629
71.108,6.76341225803372,-6.24848860967808,-3.40343879753605,-10.9836429278376,6.88041487183937
71.109,6.74875886499338,-6.23384106104413,-3.41317964368809,-11.036443902178,6.90482512547555
71.11,6.73335489075729,-6.21976051166042,-3.42246030059051,-11.0892909824803,6.92682683582202
71.111,6.71728512796414,-6.20626760798734,-3.43132909700995,-11.1420983550382,6.94644639052005
71.112,6.70064479888497,-6.1933770493678,-3.43984740851207,-11.1947817823802,6.96372343747361
71.113,6.68353808618358,-6.18109701087785,-3.44808972812884,-11.2472611002549,6.9787094989925
71.114,6.66607641247611,-6.16942859153174,-3.45614334160866,-11.2994626230227,6.99146670694779
71.115,6.64837646846944,-6.15836528927359,-3.46410757401235,-11.3513213197805,7.00206673285416
71.116,6.63055799753857,-6.14789252157928,-3.47209261141854,-11.4027826507031,7.01058993377726
71.117,6.61274136541132,-6.1379872153835,-3.48021793509801,-11.4538039957061,7.01712470460159
71.118,6.59504497202874,-6.12861748171189,-3.48861042918672,-11.5043556473828,7.02176703260442
71.119,6.57758259220103,-6.11974237636886,-3.49740222883944,-11.5544213658239,7.02462027833925
71.12,6.5604607577627,-6.11131173828816,-3.50672836421858,-11.6039985073155,7.02579521977138
71.121,6.5437763101198,-6.10326609797378,-3.51672424183839,-11.6530977495385,7.02541036082647
71.122,6.52761424722029,-6.09553666214152,-3.52752300558803,-11.7017424447115,7.02359242460867
71.123,6.51204595740707,-6.08804540621884,-3.53925283717265,-11.749967639211,7.0204768654226
71.124,6.49712788499642,-6.08070533486462,-3.55203428036328,-11.7978188081859,7.01620818511185
71.125,6.48290063012335,-6.0734209842853,-3.56597769323782,-11.8453503712468,7.0109398466233
71.126,6.46938846617935,-6.06608922561686,-3.58118093414105,-11.8926240757678,7.00483363531285
71.127,6.45659926567266,-6.0586003917715,-3.5977273632181,-11.9397073456514,6.99805840726964
71.128,6.44452484457878,-6.05083971072779,-3.61568420143398,-11.9866716891382,6.99078825697488
71.129,6.43314173913083,-6.04268900159635,-3.63510125395323,-12.0335912412059,6.98320020463382
71.13,6.42241239922692,-6.03402857709751,-3.65600998950668,-12.0805414861334,6.97547152901191
71.131,6.41228672687832,-6.02473929242844,-3.67842296938919,-12.127598164628,6.96777686011867
71.132,6.40270383350898,-6.01470468484376,-3.70233362711691,-12.1748363231019,6.96028512134873
71.133,6.39359386292097,-6.00381315982447,-3.72771640533023,-12.2223294227238,6.95315639896037
71.134,6.38487973860391,-5.99196019053395,-3.75452725567797,-12.2701484078898,6.94653883121094
71.135,6.37647873847734,-5.97905049761618,-3.7827044923484,-12.3183606474807,6.94056564227832
71.136,6.3683038618432,-5.96500016566158,-3.81216996037494,-12.3670287056332,6.93535247370169
71.137,6.36026501357105,-5.94973863739488,-3.84283045170192,-12.4162089568374,6.93099516419817
71.138,6.3522700662443,-5.93321051126591,-3.87457929364195,-12.4659501109182,6.9275680876805
71.139,6.34422585538112,-5.91537705746885,-3.90729805054298,-12.516291738932,6.92512309109388
71.14,6.33603912375919,-5.89621737102649,-3.94085831160861,-12.5672628878758,6.92368900466294
71.141,6.32761738861551,-5.87572910152077,-3.97512356968486,-12.6188808535177,6.92327164923288
71.142,6.31886968771968,-5.85392872680223,-4.00995120720614,-12.6711501671499,6.92385424374842
71.143,6.3097071748425,-5.8308513625534,-4.04519458435304,-12.7240618565186,6.92539811526927
71.144,6.30004357374735,-5.80655012216706,-4.08070518325067,-12.7775930587064,6.92784362932078
71.145,6.28979554261035,-5.78109506398933,-4.11633473266564,-12.8317070747286,6.93111128449607
71.146,6.27888302039179,-5.75457177818373,-4.15193724332299,-12.8863539462721,6.93510294218664
71.147,6.26722960925424,-5.7270796654965,-4.18737092044053,-12.9414716034154,6.93970317898849
71.148,6.2547630075483,-5.69872994974963,-4.22249996661391,-12.9969875886409,6.94478075184479
71.149,6.24141547330584,-5.66964345889091,-4.25719632525773,-13.0528213183351,6.95019016189136
71.15,6.22712428214173,-5.63994821433461,-4.29134142657328,-13.1088868048924,6.95577330292271
71.151,6.21183214411312,-5.60977688085009,-4.3248279729609,-13.1650957332859,6.96136118590704
71.152,6.19548755957767,-5.5792641399822,-4.35756174443031,-13.2213607673114,6.96677573418405
71.153,6.1780451220497,-5.54854405355985,-4.38946334530951,-13.2775989522736,6.97183163831337
71.154,6.15946579931105,-5.51774747823982,-4.42046978331829,-13.3337350798873,6.9763382477931
71.155,6.1397172190027,-5.48699957756108,-4.45053578200083,-13.3897048836298,6.98010146841367
71.156,6.11877394925415,-5.45641746216613,-4.4796347680243,-13.4454579318195,6.98292563691144
71.157,6.09661772446703,-5.42610798269236,-4.50775952777811,-13.5009600778435,6.98461536138962
71.158,6.07323755241854,-5.39616570511769,-4.53492256888179,-13.5561953244083,6.9849773406241
71.159,6.04862966306055,-5.36667110651038,-4.5611562284726,-13.6111669838276,6.98382219232299
71.16,6.02279730930426,-5.33768903442317,-4.586512539847,-13.6658980785692,6.98096631536886
71.161,5.99575047992351,-5.30926747767419,-4.61106282841723,-13.7204310081739,6.97623378503855
71.162,5.96750560825814,-5.28143669917309,-4.63489698776229,-13.7748265775717,6.96945824752122
71.163,5.93808534406828,-5.25420877355956,-4.65812239719845,-13.8291625137847,6.96048475454275
71.164,5.90751840776584,-5.22757754843116,-4.68086247536848,-13.883531589242,6.94917146750628
71.165,5.87583949147047,-5.20151901700287,-4.70325490547546,-13.9380394331008,6.9353911668889
71.166,5.84308913536592,-5.17599206707187,-4.72544959938692,-13.992802071588,6.91903252620986
71.167,5.80931350121124,-5.15093956298045,-4.74760647367007,-14.0479432230157,6.90000113993882
71.168,5.77456398188572,-5.1262897205668,-4.76989308995637,-14.1035913960954,6.87822031338451
71.169,5.73889661346723,-5.10195774092548,-4.79248218375802,-14.1598768845847,6.85363162099606
71.17,5.70237128143525,-5.07784766686706,-4.81554909258057,-14.2169287821526,6.82619522804938
71.171,5.66505072597834,-5.05385441185393,-4.83926910365764,-14.2748721335863,6.79588996776649
71.172,5.62699935211942,-5.02986589166212,-4.86381476586997,-14.3338252911085,6.76271317895159
71.173,5.58828184725893,-5.00576517595948,-4.88935323633761,-14.3938974769774,6.72668033190646
71.174,5.54896161457021,-4.98143257656089,-4.91604374541666,-14.4551864961777,6.68782449168062
71.175,5.50909905365872,-4.95674760034344,-4.94403525149946,-14.5177765243742,6.64619567696349
71.176,5.46874975820307,-4.93159071545764,-4.97346432072631,-14.5817359263627,6.60186016299942
71.177,5.42796273945761,-4.90584490666726,-5.00445322725503,-14.6471151224007,6.55489975096299
71.178,5.38677880396834,-4.87939702325053,-5.03710824953628,-14.7139445809391,6.50541100023931
71.179,5.34522920402362,-4.85213894461929,-5.07151814381268,-14.7822330474842,6.45350441115971
71.18,5.30333464872099,-4.82396860082793,-5.10775280171412,-14.8519661101046,6.39930355600936
71.181,5.26110472728398,-4.79479088478616,-5.14586213509237,-14.9231051629662,6.34294417226509
71.182,5.21853776324066,-4.76451848152995,-5.18587526563804,-14.995586785243,6.28457323918023
71.183,5.175621090533,-4.73307262459452,-5.22780011334064,-15.0693225292384,6.22434804893736
71.184,5.13233172303497,-4.70038377801629,-5.27162346591921,-15.1441991186228,6.16243525628826
71.185,5.08863737710836,-4.66639223706506,-5.31731157383407,-15.2200790839219,6.09900985514768
71.186,5.04449779487791,-4.63104863724426,-5.3648112661189,-15.2968018845527,6.03425400359686
71.187,4.9998662994631,-4.59431435229298,-5.41405153834826,-15.374185565142,5.96835561292639
71.188,4.95469150062031,-4.55616174605174,-5.46494554087521,-15.4520289602676,5.9015066325399
71.189,4.90891906865299,-4.51657422711799,-5.51739289843006,-15.5301144021696,5.83390099373676
71.19,4.862493502375,-4.47554604905119,-5.5712823098636,-15.6082108210149,5.76573221400022
71.191,4.81535982491086,-4.43308180887588,-5.62649438893456,-15.686077082967,5.69719070428463
71.192,4.76746514945995,-4.38919562472571,-5.68290470145431,-15.7634654033662,5.62846086220529
71.193,4.71876007124398,-4.3439100158704,-5.74038693299163,-15.8401246972269,5.55971807000339
71.194,4.6691998601573,-4.29725455407401,-5.79881609503067,-15.9158037691935,5.49112573998045
71.195,4.61874544647075,-4.24926439226119,-5.85807165860787,-15.9902542799253,5.42283255761807
71.196,4.56736421062755,-4.19997879795846,-5.91804050496534,-16.0632334425779,5.35497007022269
71.197,4.5150306088505,-4.14943981853283,-5.97861960715257,-16.1345064036359,5.28765076386276
71.198,4.46172668196934,-4.09769117693826,-6.03971839564269,-16.2038482627429,5.22096675746509
71.199,4.40744249764123,-4.04477744938212,-6.10126079898221,-16.2710456995805,5.15498920753721
71.2,4.35217656682533,-3.99074353669878,-6.16318697738838,-16.3358982008701,5.08976846011336
71.201,4.29593625799621,-3.93563442947213,-6.22545477991277,-16.3982189082536,5.02533492334534
71.202,4.23873820675789,-3.87949527485698,-6.28804095187007,-16.4578351329533,4.96170058061251
71.203,4.18060868944195,-3.82237175606323,-6.35094210040577,-16.5145886054081,4.89886102844048
71.204,4.12158391300121,-3.76431078027642,-6.41417540555613,-16.5683355453027,4.83679790969187
71.205,4.06171017725802,-3.70536143967983,-6.47777905977722,-16.6189466443541,4.77548161996363
71.206,4.00104387399607,-3.64557616892218,-6.54181243623369,-16.6663070507718,4.71487418433863
71.207,3.93965128066298,-3.58501198053553,-6.60635601413642,-16.7103164357516,4.65493221907593
71.208,3.87760808475281,-3.52373163706062,-6.67151111121616,-16.7508892095717,4.59560990402922
71.209,3.81499855598291,-3.4618046324838,-6.73739947487418,-16.7879549324158,4.53686190002351
71.21,3.75191428205062,-3.39930790161589,-6.80416275672267,-16.8214589307957,4.47864614986888
71.211,3.68845240437482,-3.33632622963367,-6.87196184475457,-16.8513630895845,4.42092649780266
71.212,3.62471333167079,-3.27295237134122,-6.94097597588316,-16.8776467500506,4.36367505659163
71.213,3.56079796580032,-3.20928689993709,-7.01140152917104,-16.900307614916,4.3068742602948
71.214,3.49680453462197,-3.14543778997195,-7.08345041983744,-16.9193625523459,4.2505185684565
71.215,3.43282517765601,-3.08151971392637,-7.15734806144142,-16.9348482048846,4.19461582005334
71.216,3.3689424631845,-3.01765302110214,-7.23333091223254,-16.9468213375728,4.13918825756228
71.217,3.30522602376395,-2.9539623890959,-7.3116436547909,-16.9553588874778,4.08427324982672
71.218,3.24172947885601,-2.89057518766429,-7.39253607384866,-16.9605576967764,4.02992373820753
71.219,3.17848777921049,-2.8276196485123,-7.47625970221246,-16.9625339266475,3.97620841390293
71.22,3.11551507778781,-2.76522296635262,-7.56306430887936,-16.9614221657447,3.92321161260023
71.221,3.05280321378901,-2.70350945194872,-7.65319431723812,-16.9573742640751,3.87103290377734
71.222,2.99032087727132,-2.64259881795179,-7.7468852691498,-16.9505579346839,3.81978637017264
71.223,2.92801348780366,-2.58260462060072,-7.84436048459015,-16.9411551673078,3.76959961159851
71.224,2.86580377295305,-2.52363283258268,-7.94582808929406,-16.9293604906278,3.72061254107686
71.225,2.80359298473645,-2.46578050716875,-8.05147858044582,-16.9153791077996,3.67297604412306
71.226,2.74126265787285,-2.40913451486744,-8.16148307025227,-16.8994249198696,3.62685053479953
71.227,2.67867679878354,-2.35377037586966,-8.27599229602457,-16.8817184488387,3.58240438021981
71.228,2.61568439454676,-2.29975124914651,-8.39513642482739,-16.8624846787562,3.53981210960324
71.229,2.55212213408845,-2.24712714837946,-8.51902562364767,-16.8419508460785,3.49925230204141
71.23,2.48781723431241,-2.19593442795056,-8.64775131779469,-16.8203442212378,3.46090506841178
