Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
12.727,2.21144292361733,-3.42691790057374,-66.9178322075355,4.65479540645233,-9.46818400100664
12.728,2.29181287760538,-3.47482413349785,-66.8924968601991,4.70901496643881,-9.4859499885552
12.729,2.37279932421738,-3.52156699412635,-66.86744595917,4.76399559684304,-9.50614296566459
12.73,2.45427650884318,-3.5669743940602,-66.8428466121073,4.81992173343523,-9.52877380359918
12.731,2.53610839075152,-3.61088364494886,-66.8188411416817,4.87697496583812,-9.5538165776106
12.732,2.61814987350705,-3.65314331712368,-66.7955454966766,4.93533285100264,-9.58120799278592
12.733,2.70024793584497,-3.69361488149391,-66.7730480838608,4.9951674338816,-9.61084747037983
12.734,2.78224263786494,-3.73217410246188,-66.7514090667845,5.05664347852747,-9.64259796447153
12.735,2.86396799247078,-3.76871217135363,-66.730660164571,5.11991645387313,-9.67628755775343
12.736,2.94525273572647,-3.80313659469296,-66.710804959008,5.18513033894438,-9.71171185711839
12.737,3.02592108560335,-3.83537186442595,-66.6918196913567,5.25241531156554,-9.74863717791425
12.738,3.10579362172418,-3.86535992983448,-66.6736545092776,5.32188537463016,-9.78680446848423
12.739,3.18468842868905,-3.89306047251243,-66.6562351133476,5.39363597022263,-9.82593388983897
12.74,3.26242261374689,-3.91845097574975,-66.6394647528433,5.46774164377844,-9.8657299424667
12.741,3.33881424591585,-3.94152658936319,-66.6232265261674,5.54425384534262,-9.90588702774649
12.742,3.413684694428,-3.9622998147774,-66.6073859421129,5.62319897779359,-9.94609533426815
12.743,3.48686129590665,-3.98080005714108,-66.5917936894066,5.70457680344426,-9.98604693580438
12.744,3.55818026078771,-3.99707309755313,-66.5762885488772,5.78835929197573,-10.0254419701963
12.745,3.6274897275222,-4.01118052507386,-66.5607003727902,5.87448994327796,-10.0639947345784
12.746,3.69465286663113,-4.02319914247989,-66.5448530530778,5.96288356847051,-10.1014394887525
12.747,3.75955091318006,-4.0332203329833,-66.5285674050519,6.05342648143088,-10.1375357262509
12.748,3.82208597079629,-4.04134935361631,-66.5116639047961,6.14597705258237,-10.1720726778091
12.749,3.88218340131148,-4.04770450844678,-66.493965234365,6.24036660145785,-10.2048728655495
12.75,3.93979361084354,-4.05241615734031,-66.47529860744,6.3364006368875,-10.2357946127753
12.751,3.99489307483291,-4.05562553451066,-66.4554978669496,6.43386047439473,-10.2647334998658
12.752,4.04748450497574,-4.05748337492512,-66.4344053571168,6.53250525977412,-10.2916228107153
12.753,4.09759613499927,-4.05814836439839,-66.4118735645371,6.63207440987623,-10.3164330299834
12.754,4.14528018020745,-4.0577854412773,-66.3877664975345,6.732290458735,-10.3391704501473
12.755,4.19061060027683,-4.05656398838028,-66.3619607492047,6.83286227914818,-10.3598749585092
12.756,4.23368034418628,-4.05465595882649,-66.3343461881639,6.93348863826641,-10.3786171091519
12.757,4.27459825685934,-4.05223397297047,-66.3048262476386,7.03386204001129,-10.3954946279989
12.758,4.31348578661535,-4.0494694126615,-66.2733178281617,7.13367280939752,-10.4106285264556
12.759,4.35047358855658,-4.04653053560344,-66.2397508736266,7.23261338033171,-10.4241589989389
12.76,4.38569810251694,-4.04358063914443,-66.2040677038248,7.33038274472444,-10.4362412578399
12.761,4.41929819745071,-4.04077631202296,-66.1662221760855,7.42669099702043,-10.4470414292513
12.762,4.45141200226311,-4.03826581710164,-66.1261787134266,7.52126387319125,-10.4567326022497
12.763,4.48217406796087,-4.03618764467209,-66.083911204722,7.61384715502075,-10.4654910944186
12.764,4.51171300832186,-4.03466926450769,-66.0394017781191,7.70421079851068,-10.4734929679227
12.765,4.54014973267173,-4.03382609042469,-65.9926394753593,7.79215264717534,-10.4809108102295
12.766,4.56759631919366,-4.03376066201736,-65.9436188954975,7.87750160392086,-10.4879107871037
12.767,4.59415550281883,-4.03456204746885,-65.8923389075672,7.960120156388,-10.4946499822039
12.768,4.61992069542765,-4.03630547303774,-65.8388015332957,8.03990617028247,-10.5012740535144
12.769,4.64497643351461,-4.03905218180194,-65.7830110700851,8.11679387331347,-10.5079152547828
12.77,4.66939915562458,-4.04284951674971,-65.7249734763883,8.19075395435159,-10.5146908755089
12.771,4.69325823107756,-4.0477312182403,-65.6646959963445,8.2617927200976,-10.5217021321019
12.772,4.71661717412736,-4.05371792686106,-65.6021869694949,8.32995030304444,-10.5290335003195
12.773,4.73953497439825,-4.06081788478697,-65.537455757349,8.39529799463531,-10.5367524393336
12.774,4.76206745838328,-4.06902782349342,-65.4705127218166,8.45793486128483,-10.5449094435722
12.775,4.7842685795424,-4.07833400763079,-65.4013692071359,8.51798386077981,-10.5535383731262
12.776,4.80619152879624,-4.08871337680095,-65.330037494453,8.57558769620166,-10.5626570425908
12.777,4.82788957121792,-4.10013470423585,-65.2565307033833,8.63090462642127,-10.5722680730998
12.778,4.8494165510692,-4.11255969359503,-65.1808626057735,8.68410441209291,-10.5823600213155
12.779,4.87082706145266,-4.12594396583647,-65.1030473036289,8.73536452832908,-10.5929087947324
12.78,4.89217633029607,-4.14023792766583,-65.023098720372,8.78486672884947,-10.603879357177
12.781,4.91351990651445,-4.15538753740266,-64.9410298740122,8.83279400959497,-10.6152277260268
12.782,4.93491322402257,-4.17133498498034,-64.8568519454985,8.87932799975359,-10.6269032522963
12.783,4.95641108604832,-4.18801928718074,-64.7705732152681,8.92464680349649,-10.6388511467699
12.784,4.97806707542046,-4.20537678189169,-64.6821979940782,8.96892331276949,-10.6510151770272
12.785,4.99993288189477,-4.22334150274177,-64.5917256985469,9.01232399451809,-10.6633404281303
12.786,5.02205754965818,-4.24184543360874,-64.4991502070852,9.05500812095024,-10.6757760041197
12.787,5.04448667516869,-4.26081866962659,-64.4044595855459,9.09712736871451,-10.6882775472553
12.788,5.06726160853944,-4.28018952990676,-64.3076362182824,9.13882567912983,-10.7008094605817
12.789,5.09041871273109,-4.29988466824287,-64.2086573458145,9.18023926270105,-10.7133467316041
12.79,5.11398870842763,-4.31982921511696,-64.1074960016235,9.22149665324821,-10.7258762696164
12.791,5.13799609488072,-4.33994696771015,-64.0041223394952,9.2627187605661,-10.7383976895811
12.792,5.1624586173712,-4.36016063353031,-63.8985053254909,9.30401891322112,-10.7509235052846
12.793,5.1873867655293,-4.38039213073895,-63.7906147285797,9.34550290344263,-10.7634787336389
12.794,5.21278331870282,-4.40056295016421,-63.6804232949545,9.38726903736931,-10.7760999532507
12.795,5.23864297738534,-4.42059458418419,-63.5679089530775,9.4294081676922,-10.78883389351
12.796,5.26495212225096,-4.44040902474373,-63.4530568839703,9.47200366596261,-10.8017356494359
12.797,5.29168873343021,-4.45992932915248,-63.3358613076946,9.51513129921439,-10.8148666226878
12.798,5.31882249239132,-4.47908024962795,-63.2163268740488,9.55885901070725,-10.828292285436
12.799,5.34631507893087,-4.49778892056075,-63.0944695893506,9.60324664712031,-10.8420798579319
12.8,5.37412066797303,-4.51598559694859,-62.9703172508494,9.64834569835427,-10.8562959862118
12.801,5.40218662782897,-4.53360444169289,-62.8439093909466,9.6941991087007,-10.8710045009621
12.802,5.43045441810781,-4.55058436872756,-62.7152967550486,9.74084118792133,-10.8862643273207
12.803,5.45886067431208,-4.56686995531031,-62.5845403545076,9.78829761686131,-10.9021275967311
12.804,5.48733845058405,-4.58241243037876,-62.451710159778,9.83658551932375,-10.9186379890286
12.805,5.51581858029015,-4.59717072365505,-62.316883536772,9.88571356230124,-10.9358293117776
12.806,5.54423110600461,-4.61111252631887,-62.1801435770796,9.93568204366136,-10.953724309774
12.807,5.57250671955175,-4.62421527724916,-62.0415775117883,9.98648292677986,-10.9723336904753
12.808,5.60057814017683,-4.63646696448739,-61.9012754069019,10.038099788598,-10.99165534544
12.809,5.62838135708072,-4.6478666393184,-61.7593293029856,10.0905076606885,-11.0116737392708
12.81,5.65585668235716,-4.658424586264,-61.6158328864126,10.1436727541621,-11.0323594296393
12.811,5.68294959933031,-4.66816215628644,-61.4708816847873,10.1975520629459,-11.0536686851503
12.812,5.70961143301944,-4.67711132115542,-61.3245736948852,10.2520928422755,-11.0755431861196
12.813,5.73579989246706,-4.68531402443855,-61.1770103020358,10.3072319723355,-11.0979098137273
12.814,5.76147952855116,-4.69282138808512,-61.0282973378868,10.3628952444028,-11.1206805384326
12.815,5.78662212433795,-4.69969279905771,-60.8785461309254,10.4189966400868,-11.1437524094918
12.816,5.81120700643719,-4.70599487540558,-60.7278744084935,10.4754377015917,-11.1670076404356
12.817,5.83522125066761,-4.71180031746658,-60.5764068997784,10.5321071041695,-11.1903137956409
12.818,5.85865975853617,-4.71718668316835,-60.4242754746197,10.5888805371271,-11.2135241132084
12.819,5.88152519545649,-4.72223515810605,-60.2716186524673,10.6456209765476,-11.2364780355236
12.82,5.90382779425491,-4.72702939378328,-60.1185803448971,10.7021793987804,-11.2590020374869
12.821,5.92558502935778,-4.73165445540019,-59.9653077556972,10.7583959545948,-11.2809108281124
12.822,5.94682116085874,-4.73619587016149,-59.8119484438476,10.8141016107627,-11.3020089597027
12.823,5.96756664495018,-4.74073872215808,-59.658646641933,10.8691202632196,-11.322092830766
12.824,5.98785741544198,-4.74536671758896,-59.5055390059004,10.9232713151737,-11.3409530363638
12.825,6.00773405645898,-4.75016115231007,-59.3527500458515,10.9763726766555,-11.3583770165785
12.826,6.02724089764548,-4.75519975243844,-59.2003875396207,11.0282440793827,-11.3741519773712
12.827,6.04642506079322,-4.76055541510546,-59.0485382412115,11.0787105372682,-11.3880680865547
12.828,6.06533547137617,-4.76629492492138,-58.8972641555965,11.1276057496591,-11.399921954366
12.829,6.08402183096925,-4.77247773894915,-58.7465995785301,11.1747752531478,-11.4095203816943
12.83,6.10253353987003,-4.77915491217434,-58.5965490271419,11.2200791658722,-11.4166843105173
12.831,6.12091856786828,-4.78636818643937,-58.4470861303979,11.2633944152509,-11.4212528637493
12.832,6.13922228618823,-4.79414921007446,-58.298153500109,11.304616383075,-11.4230873333036
12.833,6.15748628165404,-4.80251882214986,-58.1496635500038,11.3436599383929,-11.422074969796
12.834,6.17574717143232,-4.81148634649707,-58.0015001724403,11.3804598637063,-11.418132439881
12.835,6.19403543327854,-4.82104889174696,-57.8535211285992,11.4149707160499,-11.4112088419476
12.836,6.21237427555809,-4.83119071477799,-57.7055609651063,11.4471661927472,-11.4012882041012
12.837,6.23077859693031,-4.8418827444693,-57.5574342447454,11.4770380817062,-11.3883914207516
12.838,6.24925411665155,-4.85308236566058,-57.4089388810048,11.5045948727214,-11.3725775967106
12.839,6.26779677436347,-4.86473353311959,-57.2598593971936,11.5298601052046,-11.3539447488815
12.84,6.28639248856778,-4.87676723798431,-57.1099699776404,11.5528705356466,-11.3326297832753
12.841,6.30501732798206,-4.88910230794649,-56.9590372251739,11.5736742161633,-11.308807657664
12.842,6.32363810757719,-4.90164650713551,-56.8068225791885,11.5923285752621,-11.282689681329
12.843,6.34221338585833,-4.91429791268094,-56.653084383658,11.6088985844462,-11.2545209809837
12.844,6.36069481103703,-4.92694656276761,-56.4975796312692,11.6234550817088,-11.2245772404344
12.845,6.37902873650683,-4.93947637503664,-56.3400654593002,11.6360733059593,-11.1931608673678
12.846,6.39715800598019,-4.95176731903908,-56.1803005342508,11.6468316797674,-11.1605967394698
12.847,6.41502380503541,-4.96369779926449,-56.0180465070318,11.6558108676123,-11.1272276432471
12.848,6.4325674878818,-4.97514717388275,-55.8530697134465,11.663093130857,-11.0934094700285
12.849,6.44973230652781,-4.98599830585823,-55.6851432337824,11.6687619891626,-11.0595062058856
12.85,6.46646498576526,-4.9961400283481,-55.5140493441756,11.6729021755452,-11.0258847611479
12.851,6.48271709807418,-5.00546941286014,-55.3395823231223,11.6755998443091,-10.9929097203719
12.852,6.49844620110056,-5.01389375184251,-55.1615515251207,11.6769429694759,-10.9609381287403
12.853,6.51361671433093,-5.02133219619525,-54.9797845914515,11.6770218661113,-10.9303144432561
12.854,6.52820053481389,-5.02771701537245,-54.7941306335143,11.6759297784284,-10.9013657608315
12.855,6.54217741890409,-5.03299446847001,-54.6044632040908,11.673763493993,-10.8743974028337
12.856,6.55553517482837,-5.03712528277093,-54.4106828727203,11.6706239468116,-10.8496889065953
12.857,6.56826970697181,-5.04008473221713,-54.2127192406507,11.6666167595645,-10.8274904603888
12.858,6.58038492572578,-5.04186230659606,-54.0105322580738,11.6618526579076,-10.8080198178499
12.859,6.59189249946634,-5.04246097888233,-53.8041127310082,11.6564476821278,-10.791459731761
12.86,6.60281139848586,-5.04189611417238,-53.5934819259856,11.6505231287274,-10.7779559463406
12.861,6.61316717795636,-5.04019410370794,-53.3786902094504,11.6442051717741,-10.7676157775314
12.862,6.6229909662919,-5.03739082971684,-53.1598147132764,11.6376241326919,-10.7605072921468
12.863,6.63231815794476,-5.03353005794491,-52.9369561056006,11.6309133834217,-10.7566590691209
12.864,6.64118684761612,-5.02866182305471,-52.7102346557115,11.6242078848883,-10.7560604911817
12.865,6.64963607491176,-5.02284084129063,-52.4797858878175,11.6176423849141,-10.7586624833604
12.866,6.65770396166008,-5.01612497315016,-52.2457561899223,11.6113493258615,-10.7643786045208
12.867,6.66542581606738,-5.00857376698708,-52.0082987514491,11.6054565378556,-10.7730864219392
12.868,6.67283226336761,-5.00024713090205,-51.7675701375084,11.6000848132283,-10.7846291483443
12.869,6.6799474577683,-4.99120418904979,-51.5237276941016,11.5953454655434,-10.7988175699448
12.87,6.68678743395178,-4.9815023653777,-51.276927861674,11.5913379686506,-10.8154323183845
12.871,6.69335865659025,-4.97119670231127,-51.0273253834047,11.5881477521822,-10.8342265303576
12.872,6.69965681963935,-4.96033938363967,-50.7750733278613,11.5858442110185,-10.8549289034626
12.873,6.70566593743929,-4.94897941327917,-50.5203237879406,11.5844789766758,-10.8772471166406
12.874,6.71135775582005,-4.93716241029156,-50.2632290655338,11.5840844969419,-10.9008715650109
12.875,6.71669148654889,-4.92493050201984,-50.0039431167335,11.5846729669326,-10.9254793738957
12.876,6.72161383239689,-4.91232231446937,-49.7426230263876,11.5862356445493,-10.95073868542
12.877,6.72605923580697,-4.8993730639413,-49.4794302960009,11.5887425691679,-10.9763132194598
12.878,6.72995027043698,-4.88611474650102,-49.2145317484476,11.592142686113,-11.0018670857554
12.879,6.73319811539282,-4.87257640581628,-48.9480998702098,11.5963643584178,-11.0270697807758
12.88,6.73570310388784,-4.85878444173666,-48.6803124357985,11.6013162256984,-11.0516012631688
12.881,6.73735539729396,-4.84476290924955,-48.4113513032123,11.6068883576919,-11.0751569778581
12.882,6.73803586936783,-4.8305337548121,-48.1414003420392,11.6129536508785,-11.0974526968142
12.883,6.73761727477868,-4.81611694538723,-47.8706425573026,11.6193694300031,-11.1182290631443
12.884,6.73596573012915,-4.80153046343834,-47.5992565922579,11.6259792418666,-11.1372557507106
12.885,6.73294248319733,-4.78679016528165,-47.3274129082723,11.632614858203,-11.154335167685
12.886,6.7284059109436,-4.77190952244587,-47.0552700160299,11.6390985194696,-11.1693056367764
12.887,6.72221367778535,-4.75689927558004,-46.7829711414656,11.6452454391337,-11.182043984052
12.888,6.71422500143246,-4.74176702600269,-46.5106416482268,11.6508665551921,-11.1924674651135
12.889,6.70430300164654,-4.72651678069514,-46.2383874312721,11.655771480832,-11.2005349541392
12.89,6.69231712511856,-4.71114846343541,-45.9662943804989,11.6597715834377,-11.2062473292847
12.891,6.67814563027664,-4.69565741389008,-45.6944289148601,11.6626831166925,-11.2096470194904
12.892,6.66167808326625,-4.68003391771029,-45.4228395103029,11.6643303441634,-11.2108167284902
12.893,6.64281778147915,-4.66426283322296,-45.1515590788901,11.6645486133598,-11.2098774033754
12.894,6.62148400199655,-4.64832338390838,-44.8806079960935,11.6631873467746,-11.2069855531599
12.895,6.59761397402375,-4.63218915794499,-44.6099975257059,11.6601128995067,-11.2023300412536
12.896,6.57116449397607,-4.61582830783626,-44.3397333650606,11.6552112029491,-11.1961284704657
12.897,6.54211313506372,-4.5992039016081,-44.0698190258071,11.6483900944363,-11.1886232546665
12.898,6.51045904257005,-4.58227436330191,-43.8002587751104,11.6395812380375,-11.1800774488508
12.899,6.47622333575582,-4.56499395595595,-43.5310598951402,11.6287415703135,-11.1707704115397
12.9,6.43944913970671,-4.54731328766187,-43.2622340816579,11.6158542458681,-11.1609933980965
12.901,6.40020124466683,-4.52917983890946,-42.9937978896749,11.6009290965859,-11.1510452073303
12.902,6.35856535774459,-4.51053851018289,-42.7257722307536,11.5840026431347,-11.1412280082368
12.903,6.31464689871252,-4.49133218263922,-42.458181020196,11.5651377022558,-11.1318434533655
12.904,6.26856931229133,-4.47150228332888,-42.1910491576032,11.5444226216232,-11.1231891415577
12.905,6.22047192093529,-4.45098935208654,-41.9244000985385,11.52197015497,-11.11555543756
12.906,6.17050740777669,-4.42973361571071,-41.6582533293483,11.4979159754156,-11.1092226130478
12.907,6.11883907362575,-4.40767558111124,-41.3926220738153,11.4724168250788,-11.1044582630788
12.908,6.06563802976762,-4.38475665824445,-41.1275115293567,11.4456483184825,-11.1015149726057
12.909,6.01108046168503,-4.36091981648566,-40.8629178639345,11.417802448804,-11.1006282376622
12.91,5.95534504648577,-4.33611027297045,-40.5988281227599,11.3890848740594,-11.1020146625375
12.911,5.89861056031295,-4.31027621464244,-40.3352211033013,11.3597120700167,-11.1058704518916
12.912,5.84105369263684,-4.28336956196451,-40.072069156401,11.3299084215766,-11.1123702059253
12.913,5.78284709348931,-4.2553467826213,-39.8093407694944,11.2999032910657,-11.1216660175044
12.914,5.72415770076924,-4.2261697567357,-39.5470037062968,11.2699280691817,-11.1338868603809
12.915,5.66514539997801,-4.19580668377145,-39.2850284323897,11.2402132039519,-11.1491382427734
12.916,5.60596203876193,-4.16423300618218,-39.0233915493501,11.2109852242775,-11.1675020858365
12.917,5.54675076446064,-4.13143230996521,-38.7620789812771,11.1824638150522,-11.1890367823228
12.918,5.48764560936051,-4.0973971566516,-38.5010886915945,11.1548590338968,-11.2137774015216
12.919,5.42877123961599,-4.06212980822762,-38.2404327422334,11.1283687627679,-11.241736027152
12.92,5.37024280209942,-4.02564281773523,-37.9801385406853,11.1031764583116,-11.2729022336378
12.921,5.31216582527881,-3.98795946354843,-37.7202491643625,11.0794492222919,-11.3072437109812
12.922,5.25463614290966,-3.94911400278618,-37.4608227168147,11.0573361830082,-11.3447070345458
12.923,5.19773981441597,-3.90915171509532,-37.201930756581,11.0369671708404,-11.3852185538037
12.924,5.14155301830895,-3.8681287081584,-36.9436559423998,11.0184516800969,-11.428685361811
12.925,5.08614190169396,-3.82611146304422,-36.6860891505121,11.0018781244854,-11.4749963110984
12.926,5.03156238812289,-3.78317611349383,-36.4293264147651,10.9873134048137,-11.5240230530043
12.927,4.97785997757672,-3.73940748134198,-36.173466073215,10.9748028054051,-11.5756210886272
12.928,4.92506960341896,-3.69489792627758,-35.9186064462901,10.9643702154164,-11.6296308285865
12.929,4.87321562742043,-3.64974609970563,-35.6648442414024,10.9560186403138,-11.6858786617295
12.93,4.82231205031063,-3.60405570834663,-35.4122737370293,10.9497309435428,-11.7441780282455
12.931,4.77236299178941,-3.55793438819549,-35.1609866984606,10.9454707498049,-11.8043304900131
12.932,4.72336344978532,-3.51149276100239,-34.9110729297735,10.9431834485704,-11.8661268000485
12.933,4.67530029099127,-3.46484369667379,-34.6626213506205,10.9427972534632,-11.9293479878665
12.934,4.62815337457245,-3.41810175340597,-34.4157214735363,10.944224293329,-11.993766485879
12.935,4.58189669158526,-3.37138273661703,-34.1704651297084,10.9473617269133,-12.0591473218629
12.936,4.53649942275831,-3.32480331662617,-33.9269482469567,10.9520928795319,-12.1252494023731
12.937,4.49192686554787,-3.27848066281248,-33.685272439222,10.9582883968863,-12.1918269160358
12.938,4.44814123172367,-3.23253207254988,-33.44554614718,10.9658074025281,-12.2586308874761
12.939,4.40510234200624,-3.18707458522531,-33.2078850908342,10.9744986376938,-12.3254109039002
12.94,4.36276823115067,-3.14222456868912,-32.972411857356,10.9842015651647,-12.3919170159481
12.941,4.32109563331716,-3.09809724870343,-32.7392545386156,10.9947474404446,-12.4579017886735
12.942,4.28004027073815,-3.05480613437343,-32.5085444303096,11.0059603853352,-12.5231224590945
12.943,4.23955685180856,-3.01246229070043,-32.2804128866967,11.0176585165059,-12.587343153476
12.944,4.19959871381388,-2.97117342873182,-32.0549874888157,11.0296551688657,-12.6503371265504
12.945,4.16011710533122,-2.93104281667144,-31.8323877442388,11.0417602205934,-12.7118889898529
12.946,4.12106016352054,-2.89216804896584,-31.6127205979244,11.0537814988396,-12.7717968839523
12.947,4.08237168346354,-2.85463973363353,-31.3960760761209,11.0655262399767,-12.8298745237385
12.948,4.04398979690472,-2.81854016507293,-31.1825233847208,11.0768025972683,-12.8859530252135
12.949,4.00584567625786,-2.78394203958582,-30.9721077398026,11.0874212202153,-12.9398824204979
12.95,3.96786236103345,-2.75090724859781,-30.7648481383554,11.0971969517629,-12.9915327868225
12.951,3.92995378252796,-2.71948576231874,-30.5607361961256,11.1059506809775,-13.0407949518808
12.952,3.89202405281297,-2.68971460999377,-30.3597360931746,11.1135113482628,-13.0875807847962
12.953,3.85396708380037,-2.66161697889477,-30.1617855762457,11.1197180473429,-13.1318231224741
12.954,3.81566659969615,-2.63520148314271,-29.9667978748844,11.1244221253025,-13.1734753995724
12.955,3.77699659699302,-2.61046167568814,-29.7746643139254,11.1274891625572,-13.2125110505703
12.956,3.73782228999612,-2.5873758756305,-29.5852573714997,11.1288007259376,-13.2489227505072
12.957,3.69800154994024,-2.56590735179281,-29.3984339442687,11.1282558274027,-13.2827215607194
12.958,3.65738679833274,-2.54600485169105,-29.2140386215526,11.1257720695575,-13.3139360401307
12.959,3.61582726480386,-2.52760342074556,-29.0319068124038,11.1212864940668,-13.3426113704669
12.96,3.5731714916769,-2.5106254462066,-28.8518675978191,11.1147561598541,-13.3688085308129
12.961,3.52926997268369,-2.49498188261594,-28.6737461897337,11.1061584669199,-13.3926035472397
12.962,3.48397783977268,-2.48057364427748,-28.4973658817074,11.0954912162764,-13.4140868377083
12.963,3.43715754254045,-2.46729316046543,-28.322549399895,11.0827723708551,-13.4333626668429
12.964,3.38868148960357,-2.45502607525872,-28.1491196294431,11.0680394766758,-13.4505487092717
12.965,3.33843463208496,-2.44365304463991,-27.9768997998974,11.0513487313569,-13.4657756871603
12.966,3.28631696106611,-2.43305155519472,-27.8057133293592,11.0327737391809,-13.4791870059583
12.967,3.23224587220066,-2.42309768152188,-27.6353835965264,11.0124040419286,-13.4909382829135
12.968,3.17615834101892,-2.41366772295937,-27.4657338967518,10.9903435384633,-13.5011966619586
12.969,3.11801286134538,-2.40463970298608,-27.2965877555147,10.9667088936001,-13.5101398398393
12.97,3.05779111702371,-2.39589475454553,-27.127769668716,10.9416279934657,-13.51795478125
12.971,2.99549936778435,-2.38731843444415,-26.9591062584885,10.9152384503972,-13.5248361506972
12.972,2.93116952632815,-2.37880200285028,-26.7904277879719,10.887686123271,-13.5309845098306
12.973,2.8648598898751,-2.37024367260159,-26.6215699535005,10.8591236168923,-13.5366043149179
12.974,2.79665547785555,-2.36154979016634,-26.4523758503539,10.8297087505397,-13.5419017203002
12.975,2.72666792920682,-2.35263587367413,-26.2826979856921,10.7996030173178,-13.5470821781718
12.976,2.65503492658799,-2.34342741737328,-26.1124001959984,10.7689700710321,-13.5523478350403
12.977,2.58191912951556,-2.33386038264908,-25.9413593185816,10.7379742683942,-13.5578947539111
12.978,2.5075066080236,-2.3238813330139,-25.7694664655186,10.7067792686147,-13.5639100251246
12.979,2.43200477760767,-2.31344722174224,-25.5966277573255,10.6755466646762,-13.570568857536
12.98,2.35563984822092,-2.30252488157869,-25.4227644015338,10.6444346043293,-13.5780317606897
12.981,2.27865381179687,-2.29109027510792,-25.247812053285,10.6135963604638,-13.586441934054
12.982,2.20130100554764,-2.27912754058984,-25.071719467578,10.5831788272771,-13.5959229671448
12.983,2.12384430791287,-2.26662783195726,-24.8944465371552,10.5533209427925,-13.6065769259191
12.984,2.046551047793,-2.25358793186377,-24.7159618953038,10.5241520631837,-13.6184828634729
12.985,1.96968872904255,-2.24000863166463,-24.5362403337959,10.4957903355938,-13.63169575628
12.986,1.89352069352983,-2.22589292051528,-24.3552603227411,10.4683411291521,-13.6462458429725
12.987,1.81830187144454,-2.21124408518049,-24.1730019057086,10.441895583868,-13.6621383405807
12.988,1.74427478972523,-2.19606386149401,-23.9894451851547,10.4165293225238,-13.6793535278625
12.989,1.67166601437232,-2.18035077820074,-23.8045695392853,10.3923013495547,-13.697847195217
12.99,1.60068318104456,-2.16409879737293,-23.6183536500011,10.3692531460976,-13.7175514468878
12.991,1.53151272048342,-2.14729630248385,-23.430776372573,10.3474079663864,-13.738375808172
12.992,1.4643183202717,-2.12992543903193,-23.2418184234126,10.3267703416939,-13.7602085616593
12.993,1.39924010380654,-2.11196179109963,-23.0514647947853,10.3073257971684,-13.7829182320645
12.994,1.33639447224679,-2.09337438481818,-22.8597077334294,10.2890407814879,-13.8063551606678
12.995,1.27587454218193,-2.07412603158369,-22.666550058227,10.2718628000843,-13.8303531440421
12.996,1.21775109779391,-2.05417403613163,-22.4720085525306,10.2557207346482,-13.8547311399456
12.997,1.16207395172169,-2.03347128611492,-22.2761171568349,10.2405253353967,-13.8792950533202
12.998,1.10887358883309,-2.0119677161777,-22.0789297045674,10.22616989437,-13.9038396051293
12.999,1.05816296709162,-1.98961210722753,-21.8805219776671,10.2125311362087,-13.9281502668045
13,1.00993936437326,-1.96635414313467,-21.6809929042223,10.1994703780353,-13.952005228706
13.001,0.964186172943155,-1.94214661238797,-21.4804647787102,10.1868350064573,-13.9751773694282
13.002,0.920874547544139,-1.91694762934484,-21.2790824527026,10.174460305912,-13.997436201365
13.003,0.879964817450465,-1.89072276462976,-21.0770115131367,10.1621716559255,-14.0185497829514
13.004,0.841407593371774,-1.86344700249346,-20.8744355368083,10.1497870959375,-14.0382866061566
13.005,0.805144545620033,-1.83510646753747,-20.671552589028,10.1371202372032,-14.0564174792051
13.006,0.771108890484366,-1.80569987911256,-20.4685712132148,10.1239834848216,-14.072717418524
13.007,0.739225673120628,-1.7752397016539,-20.2657062103164,10.1101915159245,-14.0869675468768
13.008,0.709411956883815,-1.74375296779841,-20.0631745118162,10.0955649424272,-14.098956985277
13.009,0.681577016619535,-1.71128176500882,-19.8611914106597,10.0799340789752,-14.1084847303501
13.01,0.655622598849585,-1.67788340061737,-19.6599673456367,10.0631427435507,-14.1153615164822
13.011,0.631443273495391,-1.64363028855849,-19.4597053497242,10.0450520263224,-14.1194116698972
13.012,0.608926874588468,-1.60860961691864,-19.2605991857214,10.0255439547436,-14.1204749745869
13.013,0.587955018175618,-1.57292284576609,-19.0628321205655,10.0045249593777,-14.1184085808215
13.014,0.568403693101484,-1.53668505133143,-18.8665762442706,9.98192902083127,-14.1130889771689
13.015,0.550143936351937,-1.50002409263924,-18.6719922177742,9.95772036643351,-14.1044140111386
13.016,0.533042617121546,-1.46307955373269,-18.4792293256277,9.93189558956066,-14.0923049001122
13.017,0.516963352971539,-1.42600142305644,-18.2884257063389,9.90448508469693,-14.0767081490061
13.018,0.501767565318091,-1.38894850662656,-18.0997086332399,9.8755537227473,-14.0575972986465
13.019,0.4873156550277,-1.35208661443159,-17.9131947253359,9.8452007232194,-14.0349744646088
13.02,0.473468251220665,-1.31558659006431,-17.7289899858939,9.81355870547704,-14.0088716671106
13.021,0.460087468747876,-1.27962225942055,-17.5471895986439,9.78079192238442,-13.9793519671529
13.022,0.447038111001489,-1.24436835286214,-17.3678774546727,9.74709369928538,-13.946510397594
13.023,0.43418877604788,-1.20999841735144,-17.1911254326102,9.71268311791935,-13.9104746283059
13.024,0.421412857021997,-1.17668270238563,-17.0169925063204,9.6778010017829,-13.8714052666703
