Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
38.565,-0.686500607468144,0.159642312492807,0.723836174273525,1.54956535764182,-2.29673301073086,-0.175633381717258,-0.907770814488994,-0.0662540328876542,-0.527927499446377,1.01763057846437,-2.18000284650463,0.956178551057501,-0.977372633565692,-0.202717315452289,0.0102891779084738,0.881505464034703,-0.385717392621574,0.75783890573512,-0.856287060086816,-0.244240608549504,0.145375950219929,-0.0949922173576662,-0.0940543522603313,0.359370105980978
38.57,-0.687561125559062,0.170813435720597,0.705532093877545,1.51831336269912,-2.21906875903037,-0.0583117143589912,-0.915595789213295,-0.050394976355607,-0.518677705830159,0.926524801585969,-2.20132415934784,0.974629775621532,-0.986493957877651,-0.204838276235524,-0.0100895479128214,0.833254581691131,-0.321633263914496,0.771109768847458,-0.85347250346692,-0.246967963815468,0.154090470747022,-0.0526493469120061,-0.0741853958765549,0.338795383729241
38.575,-0.692003722145132,0.18269547491874,0.68409518734169,1.49159437583636,-2.13046862827285,0.0710570280289479,-0.9233796627226,-0.0402268538006596,-0.518404732287632,0.822109840415556,-2.21170092442032,0.982118214020413,-0.998609243344593,-0.21138378161586,-0.0398603343271465,0.802024098147608,-0.270103722937592,0.785178835675969,-0.853109910732395,-0.255130938045864,0.160269513304601,-0.0143883567805223,-0.0506984417088521,0.316827306735274
38.58,-0.696632787970309,0.209908200501144,0.673750818939743,1.45344665072628,-2.03510643741092,0.204194971770756,-0.93351564012454,-0.040408363400492,-0.508903249310104,0.665700721887326,-2.21811878553433,0.994116662392081,-1.00864882227662,-0.226262191105874,-0.0570454918382557,0.783623135477064,-0.244553503684519,0.792432725429535,-0.860267980440233,-0.260946395266353,0.168802865037748,0.00333610360873957,-0.0302425316154177,0.297200979441946
38.585,-0.696077490622782,0.239481982968467,0.680834983512435,1.39859963604544,-1.90318167545204,0.379139042192359,-0.949633003361229,-0.036993736768575,-0.503844336259812,0.431094755369935,-2.24534369976492,1.01002279631701,-1.0139835835676,-0.243582180831417,-0.0702077908790555,0.77597804519182,-0.237463988766673,0.796186973233388,-0.859465088089488,-0.264871344335686,0.168246443536241,0.00966695270203349,-0.0151132978383658,0.264724234796754
38.59,-0.687505667818393,0.256638808423858,0.702564918271118,1.34433424265114,-1.80439990768233,0.522185204787902,-0.964773492801002,-0.0254698890677225,-0.503456095895502,0.232269779110547,-2.26876703834966,1.01107254448884,-1.02827898511112,-0.251315730800377,-0.0798236737212177,0.782482929127211,-0.238705034232549,0.81161038150951,-0.855130217880469,-0.272047705224878,0.170304836187648,0.00221448421322269,-0.00802707643973434,0.229749773889864
38.595,-0.688359788255056,0.259478580398924,0.73170590002558,1.24039290678536,-1.71287860267678,0.688759115936588,-0.970525918929257,-0.0190595476371133,-0.500785568020009,0.00831716097863724,-2.29213487900654,1.00535895953743,-1.03828403157511,-0.242825789869636,-0.0877255214274219,0.805977321691247,-0.248426659333797,0.843407560238085,-0.857459792909133,-0.277242588886286,0.180430544921046,-0.0304491519475081,-0.000892650822032247,0.193619060252921
38.6,-0.68494101209381,0.261030808337142,0.767835972753888,1.15586870477864,-1.65801569687543,0.826882116885193,-0.977409608490911,-0.0202324228660491,-0.504741975248296,-0.244001819345285,-2.31225551673138,0.995793569492861,-1.04884329198518,-0.213187116704477,-0.0928446375928763,0.882492301751442,-0.269145875560865,0.919642245653026,-0.85515420303805,-0.2726090993011,0.176238565353429,-0.0676426023045369,0.0101941227912903,0.166605007896048
38.605,-0.682496259660864,0.24219883640079,0.819200330635666,1.09178357096792,-1.60842893586541,0.963218261042866,-0.984927495587908,-0.0346778460405294,-0.514956108525189,-0.533016139208916,-2.3624996167028,0.981663539414411,-1.04928388813653,-0.206380417037149,-0.0918844081886291,0.941611996722076,-0.280714170656479,0.980136046458817,-0.853262061525959,-0.275174419357607,0.185901917951551,-0.104331705019163,0.0122248749306615,0.136639967746493
38.61,-0.685916809350077,0.219447480170402,0.859273251857334,1.05146795292806,-1.57648472992651,1.0924505681001,-0.977294136178266,-0.0484308812011395,-0.508303722602275,-0.769417799687298,-2.4057900333062,0.979210883294867,-1.04032634071498,-0.185457042738923,-0.0921854855232842,1.00877433769893,-0.289395552917641,1.05142356853888,-0.854476180531192,-0.271191399004523,0.194429224175233,-0.140270522780118,0.0170055535872756,0.113889886983252
38.615,-0.707739448322947,0.177794977911597,0.91749691643145,1.01514811689035,-1.56490572867708,1.23656583002098,-0.967518167195566,-0.0684426943954119,-0.507210092290577,-0.964707616872298,-2.43673350946048,0.972818293240459,-1.02263812056592,-0.159938413005264,-0.0915662524075559,1.0638516975048,-0.290413975715637,1.10495291392097,-0.853799851627421,-0.261725722887878,0.199468516483443,-0.172820889454068,0.0144897268961388,0.0965902058271684
38.62,-0.73430125677898,0.159217260319478,0.953251300888913,0.993874529757867,-1.58853715833605,1.35031562726824,-0.964142813174046,-0.0845903071147658,-0.511540641504035,-1.11866473363293,-2.45629481547903,0.970820805389006,-1.0064990898601,-0.130484038926022,-0.0896416001152587,1.09014357154724,-0.272183091587033,1.11853067731059,-0.863531343374195,-0.255857472149059,0.206078739718333,-0.199537026319219,0.0160153921792934,0.0783360159072191
38.625,-0.736815272461949,0.157712444179135,0.970502159289439,0.972458651274522,-1.61642980196116,1.4726272609569,-0.95898323406732,-0.0987131473185733,-0.519625738517828,-1.21923402870279,-2.48673920023634,0.976256483914043,-0.977296154184234,-0.104877632335411,-0.0879860833271813,1.08177785769753,-0.254195671921931,1.12271513850052,-0.874524369365399,-0.24701573758541,0.214147898189921,-0.230774712589981,0.0106560366591326,0.063050534389806
38.63,-0.72679897504506,0.150835333537092,0.988285754150432,0.939036538816919,-1.66586350203463,1.57949463329631,-0.947937107355189,-0.10847544354195,-0.518352956477226,-1.27021876823144,-2.52941580918355,0.971362706882548,-0.952858214364348,-0.0792972156968583,-0.0919361044548819,1.04063098691485,-0.241378013658679,1.08681678293529,-0.886614383454432,-0.23650890862078,0.212210647925286,-0.25512722801244,0.000335298319245112,0.0454384128950709
38.635,-0.709118013460593,0.136016702508013,0.990672412986633,0.751170754477888,-0.213652537881907,0.20387745719157,-0.946138971399358,-0.118773412325688,-0.504044850207213,-1.29956183984463,-2.54733507847919,0.965523481369019,-0.924419196848138,-0.0579198462803848,-0.0860667261362169,1.00929200649261,-0.227801608377631,1.02907750033013,-0.891636993925814,-0.229585092826594,0.216140737336123,-0.272965271010216,-0.00346339797386461,0.0320809253600056
38.64,-0.680080643964504,0.107108427223078,0.988338843315964,0.856467977455875,-1.76774536188697,1.73289642605943,-0.951143856762186,-0.12467308585626,-0.483810390920388,-1.29912503966101,-2.57474774118804,0.960906225889436,-0.87672342456454,-0.042446850569003,-0.0820237773068018,0.976415486397178,-0.201117228137059,0.991677216998327,-0.904550181221168,-0.224017962352369,0.215627404862581,-0.289948924450202,-0.0153389902041201,0.0188349481225324
38.645,-0.663665284372896,0.0789417040653115,0.986451009468363,0.83616619435592,-1.80119310550977,1.79086121239978,-0.951615416634218,-0.11904212579506,-0.476714702867833,-1.2910970811566,-2.61951271667907,0.960043409404516,-0.845178801735888,-0.0310705312988107,-0.0826144584179559,0.937715570714499,-0.170587090929629,0.943255120564956,-0.916255700881726,-0.221591652496743,0.211923759940901,-0.298981563583446,-0.030825887739999,0.0108655104558575
38.65,-0.646393509782753,0.0499065891288849,0.980247582620389,0.827715087161876,-1.8134827861246,1.85057490501762,-0.960311810221939,-0.111509103580139,-0.470187155599742,-1.25464552517814,-2.65157851341461,0.956018601957585,-0.812309071204018,-0.0357967364387743,-0.081603084263382,0.872247353426042,-0.159459520607923,0.886987846566839,-0.922681294159751,-0.220789810285944,0.20900518806263,-0.300774518939179,-0.0450621061031072,0.00520412255839485
38.655,-0.630063061284402,0.0399411016643485,0.975120559302777,0.825861811637878,-1.82373639964176,1.88818483108572,-0.975745108810236,-0.111285882708693,-0.45282781987936,-1.20458175960289,-2.68622521891986,0.945366650958136,-0.788610421475791,-0.0453710221903978,-0.0794577429702727,0.809811492375943,-0.161569642740644,0.830616205220532,-0.93549159714401,-0.217065943620862,0.213960087328851,-0.301251945580344,-0.0639854113081154,0.00971072533460815
38.66,-0.621069651486024,0.00480707171031011,0.993084569136117,0.83563552546226,-1.83190068091798,1.92268964700247,-0.991814493148593,-0.112972906387232,-0.443493103296017,-1.17059461831303,-2.72114371586738,0.929814418463868,-0.777462888009738,-0.0554868862996561,-0.072653053555028,0.744234140865504,-0.166374321392183,0.791246028367753,-0.94172251921712,-0.213040732920307,0.212035166179585,-0.299742465822017,-0.083073155538601,0.0125903189333082
38.665,-0.607500271549578,-0.0125427436897666,1.00975032210794,0.843014111956788,-1.85304804018132,1.94156516447625,-1.00523676553543,-0.115129536573256,-0.436004119553198,-1.14597174360174,-2.75130617284153,0.908941418060893,-0.779311565584126,-0.0646690374017157,-0.0612109588653588,0.621900239693523,-0.176467929951506,0.735522321455866,-0.944596115620479,-0.212665068446656,0.208470932961543,-0.288895395755519,-0.0939879435446826,0.0221639259624399
38.67,-0.610791406984385,-0.0421953660473635,1.02569012950979,0.8482197236362,-1.86141705239664,1.96068471745272,-1.02142100350572,-0.109945086638612,-0.428501539920941,-1.13263196961681,-2.77897873580285,0.885409941460272,-0.785701000764395,-0.0748659058236339,-0.050048508636218,0.530932363344745,-0.190117275044265,0.689663184668,-0.951217121068519,-0.203941816987249,0.204011465696914,-0.268719778433266,-0.110986328327928,0.0324888139532911
38.675,-0.630828485986248,-0.0533180776500039,1.04761782469553,0.875453446162193,-1.87793318400819,1.96532654762268,-1.03828216634202,-0.106006082955177,-0.427238297602206,-1.13416338271005,-2.79361724015217,0.859474453668381,-0.799558907880712,-0.088691862987368,-0.0316130882789452,0.400437222286368,-0.215752608105363,0.63285690728825,-0.948997658339162,-0.196837586487822,0.2051215308301,-0.248691999280667,-0.11461889369701,0.0468537134115964
38.68,-0.637079973973425,-0.0589793198537492,1.05756359518914,0.869240396254314,-1.89738960028502,1.96579721877392,-1.04771448182359,-0.101858961245525,-0.424316823060138,-1.13423405305852,-2.80936620280702,0.828422859183909,-0.814976386849007,-0.10370505599178,-0.0165129170572382,0.29589870234078,-0.24597036571927,0.585297092628785,-0.957696075882965,-0.18975429171121,0.204847946138801,-0.230778660508145,-0.117101000563364,0.0601760725550559
38.685,-0.635493938632885,-0.06190244332583,1.04573577309272,0.850559182443453,-1.91497205793033,1.95810485334394,-1.05460708783254,-0.0939016378383191,-0.415145637251482,-1.13314212108052,-2.82028594879007,0.797847804843017,-0.828543189700196,-0.118360610581496,-0.00418488276107677,0.201237866580495,-0.284948363306876,0.52404595162206,-0.948581450835538,-0.185588937940606,0.209743445759425,-0.207017700218106,-0.122501209230427,0.0720565494067186
38.69,-0.627314957905211,-0.0515537531459387,1.02394464229852,0.821844188828653,-1.9353766789406,1.92989499377597,-1.07089207880079,-0.0907221012487649,-0.3945201179662,-1.14576319476077,-2.82806993835778,0.771421987305239,-0.842672346065083,-0.134638007883382,0.0150526758837648,0.143112215614055,-0.323004078127998,0.453553240975939,-0.938814758887961,-0.176436462304783,0.210515447094925,-0.179273563914548,-0.127516645588675,0.0945744120634604
38.695,-0.613801577697422,-0.0278817675298379,1.00198429219045,0.786749314600741,-1.93149796613942,1.90453360434005,-1.07959922386556,-0.0878489811368474,-0.381395415574269,-1.16460536706896,-2.84545540463419,0.744666233690878,-0.855402943079797,-0.149887966419765,0.033434919162748,0.110833496177327,-0.366571147667973,0.387444029176363,-0.935725933480077,-0.174162679439312,0.21046571880689,-0.161189225347407,-0.12831184062135,0.112969583210215
38.7,-0.599946926364933,-0.00908163858695154,0.985450606316808,0.74359398521846,-1.92678020638743,1.87127966294209,-1.08930819015536,-0.079329449421604,-0.372637009146076,-1.19674962798186,-2.85523812571333,0.734123327747665,-0.871795684050418,-0.146055615446287,0.0409075881039662,0.119257150840173,-0.410612573386029,0.348140856790734,-0.929104251895884,-0.171922631027172,0.217589301117316,-0.144329443245619,-0.12409992812256,0.139635990598099
38.705,-0.596820762364055,-0.00231435141471386,0.972836459053927,0.716212348584023,-1.91656289793488,1.83629166425476,-1.09409960498433,-0.0717356398728829,-0.36995997499234,-1.24283256794606,-2.87144121273925,0.723979738715886,-0.88647017603945,-0.13622461451181,0.0488136257633182,0.155025510285165,-0.453819078296438,0.308747577410624,-0.920531617588376,-0.166340253818314,0.224214585915096,-0.132258420096821,-0.119913097879264,0.166436996966996
38.71,-0.596525852794361,0.00180113291843029,0.979040441226259,0.685109494381258,-1.87187596262489,1.80959102084288,-1.095986348458,-0.0610435777007587,-0.369202019909587,-1.2790489331447,-2.88407459428945,0.712536545660623,-0.896604717724899,-0.133961852268273,0.0582738025431436,0.198953712995317,-0.517134150364485,0.250590690283362,-0.909502782552467,-0.161737260514498,0.230246522823228,-0.123098954558372,-0.117614219701446,0.188428526015784
38.715,-0.619595696216993,0.0180016408252644,0.99460234964976,0.689203737740098,-1.84174657010597,1.79553444565292,-1.09227687396607,-0.0507547907403875,-0.362493200753736,-1.29407437317799,-2.88098564653296,0.694130757222055,-0.901430301206075,-0.135573044772455,0.0676671976651359,0.267591715961586,-0.55063652844437,0.19407054615316,-0.90095825547747,-0.15423271194139,0.234992420619744,-0.121780359306699,-0.107825757152812,0.204980220816957
38.72,-0.657381648477958,0.0619645681582055,1.02234930802416,0.696023668393964,-1.81196415488124,1.79225820951064,-1.0895805072456,-0.0475875927239555,-0.352801739253567,-1.30366942347393,-2.86213685641511,0.676824097448066,-0.904230041139074,-0.141805201794458,0.0731223206310233,0.353117619890837,-0.566550346610415,0.144237997867153,-0.897147508053428,-0.151075161601505,0.242436861910491,-0.122548176384982,-0.0883075401152397,0.221369775577488
38.725,-0.682425156496349,0.108024471101241,1.05834817398066,0.690408990898921,-1.80758667852943,1.78000160843736,-1.08078760645248,-0.0528469226682174,-0.346935740638722,-1.32176143028921,-2.86782263949232,0.675872565081849,-0.922746749105856,-0.133829739049196,0.0694078462021719,0.447654156676512,-0.565444297540832,0.106406924445617,-0.888879313402703,-0.14711388945653,0.24961607458967,-0.131065945658973,-0.0703857698363232,0.235918902508827
38.73,-0.704277189257344,0.134391720430397,1.09599419444651,0.663838828746271,-1.81811004950094,1.77461925590078,-1.09854648992727,-0.0552249941441808,-0.361800307168692,-1.34201571125893,-2.87871995109959,0.682012971271827,-0.936907582823669,-0.126754534505872,0.0593528213381099,0.542087368891347,-0.560703121082945,0.0887366756796837,-0.884191996403992,-0.149055116467257,0.254275715951214,-0.133257888446511,-0.0461978373994449,0.251262553934632
38.735,-0.737299957350019,0.132736240058537,1.13016771175948,0.626627393303166,-1.86343628365394,1.75869071362976,-1.10339731866074,-0.0481423473149795,-0.367336741654463,-1.3557169186757,-2.88388260092987,0.690253441199329,-0.947176861434388,-0.133371298686132,0.0420982205389075,0.626863393777894,-0.544707475299042,0.0846977087527532,-0.881375130995112,-0.148918355539616,0.262996624093903,-0.13789946985428,-0.0342742493878038,0.263640093958919
38.74,-0.773819673489324,0.123936553263965,1.14706217912668,0.583530852176615,-1.91831655139095,1.74531273360024,-1.11682154151564,-0.0422420652939857,-0.362344732801905,-1.35301434993744,-2.87625055410761,0.696029760179279,-0.957277640970676,-0.14526947778192,0.0204337274500084,0.716085360246363,-0.509729199899174,0.0658193509191457,-0.878968312374569,-0.150778685010023,0.270959977618053,-0.144734730264262,-0.0236127057856032,0.275069372933536
38.745,-0.783742707721966,0.121846354944068,1.1314764263939,0.54664261046302,-1.94070849004033,1.74178030375827,-1.12593975129711,-0.0402407155895142,-0.349353846190223,-1.34597126504255,-2.86136036436474,0.716706088585928,-0.968843760058206,-0.145213826591778,-0.00327135408624063,0.798150865564328,-0.463106294809336,0.0356482992591892,-0.877623276656994,-0.153441750624614,0.274093305228579,-0.155266731488113,-0.0148240304489632,0.290487074675314
38.75,-0.747014305726919,0.134212297410948,1.08133254034887,0.485295751572594,-1.9930979715048,1.74961986561971,-1.13941519755071,-0.0616496624294692,-0.332895131159687,-1.34762015496862,-2.84480572019874,0.737527241520771,-0.96801183595103,-0.136682144075388,-0.0247395127382363,0.89489775515287,-0.418160227862212,-0.00151040816860741,-0.881385926144041,-0.15561199475436,0.284589058058743,-0.167427259427472,-0.00935298949480057,0.301887192366417
38.755,-0.693097042390512,0.118310520586078,1.02829504739835,0.437704912000391,-2.00247890365326,1.75094995693298,-1.14685861966402,-0.0664831841519137,-0.313267276541084,-1.35935167428037,-2.8454948474854,0.747058441944666,-0.963375274830627,-0.135598734252244,-0.0429787178317595,0.997404716922836,-0.399147101470254,-0.0280250494005472,-0.88162034761126,-0.155351790584512,0.280585891111044,-0.173711048990909,-0.0112141906989671,0.313180790819035
38.76,-0.632404724867679,0.0828316672302216,0.986208271044542,0.398351626309227,-1.98088430878822,1.75436339945496,-1.15412519296386,-0.0614593270285946,-0.279163196774616,-1.36479608944035,-2.84749102592468,0.738104848454138,-0.956360075972017,-0.125689352666403,-0.0521397402977564,1.10938929826839,-0.380705037935755,-0.0179198722381896,-0.884189728012294,-0.162795978224484,0.285253367705555,-0.191961521561604,-0.0149549479208036,0.321927823560749
38.765,-0.582229074762237,0.0427695100787948,0.954760445161794,0.381535439892542,-1.93069586610568,1.76453648800656,-1.15794820634723,-0.0627254967928638,-0.248439798674357,-1.37767332985665,-2.83844227922954,0.722181143862604,-0.960962093595937,-0.100613415081524,-0.0555136617067253,1.24063840069288,-0.350194996116722,0.0025506579485002,-0.88130155616338,-0.165292148245348,0.288261573135623,-0.20319429256727,-0.0290186540290658,0.334322803111172
38.77,-0.563821634164754,0.00392149421001954,0.951774110186796,0.416961450361877,-1.86819879043251,1.78031970267867,-1.15787368504425,-0.0792620781830547,-0.249151755315542,-1.44146357184755,-2.83183729707228,0.709128117177436,-0.976828828327834,-0.0406377470985602,-0.0454629705162314,1.39567262895223,-0.296829942094459,-0.00434392290072971,-0.881723970476768,-0.179530812397048,0.285488008551668,-0.221025431206111,-0.0327417600962376,0.343966529590312
38.775,-0.585128648093272,-0.0509050242137996,0.972439852480802,0.476550926044938,-1.7810217809305,1.80782187901294,-1.15883513058207,-0.10076427532861,-0.268995446711113,-1.51335282320809,-2.83605690001031,0.689515402367107,-0.990938507729805,0.00205285377723043,-0.0544662839051898,1.58392087104885,-0.235955425051786,-0.00795396751552104,-0.881557808606318,-0.184015329058475,0.282148514339381,-0.237220172029473,-0.033786877989769,0.350113729988946
38.78,-0.630886231389647,-0.0981596906149689,1.0299308895812,0.538892531378987,-1.72357067567492,1.82212818996851,-1.14935392570897,-0.121548091808488,-0.282205445182018,-1.5011079648034,-2.82986070486278,0.650594923783957,-0.997984858797367,0.0400914030361765,-0.0553519509907532,1.68209827212321,-0.206762787177108,0.0338747633402708,-0.883672928123333,-0.197046328232852,0.27739069061125,-0.258535454618794,-0.0360724059752166,0.357730245766642
38.785,-0.660588468210948,-0.106836956768212,1.054086810535,0.573710872392749,-1.69690516372892,1.81647831270767,-1.12683168807747,-0.138283375954372,-0.273843530183464,-1.41501278442715,-2.79626949057715,0.599576929243537,-0.981808722264041,0.097979885343337,-0.0403186547832839,1.76637075018636,-0.187812895589878,0.108007590296099,-0.885246981148749,-0.204310195279688,0.275446226566646,-0.274589640967338,-0.0341532186950436,0.363608215663468
38.79,-0.659462166435543,-0.12308441187596,1.06348935776905,0.562295172618877,-1.71763248389589,1.76797974256097,-1.11048847938028,-0.171697939360162,-0.279505986521417,-1.29072618709719,-2.7320395993532,0.557680703116255,-0.961735494015096,0.0965727064583319,-0.0255276227477066,1.86335456863507,-0.157080866333562,0.144499249862685,-0.883672523083753,-0.208092366001996,0.279247302366555,-0.281672782200033,-0.0228755499833593,0.369635829493021
38.795,-0.635893295332019,-0.147762727361101,1.04427163265902,0.495638211576018,-1.7504742688154,1.69557950804564,-1.09666063848049,-0.193780228158902,-0.275057821854684,-1.21685262909145,-2.69573997912219,0.5413346236687,-0.943652789994935,0.10865914433868,-0.0120730909718509,1.88797470465621,-0.128118210806847,0.15235958075233,-0.885575816894803,-0.215252050560237,0.273832661205252,-0.286322525951929,-0.0116248096831157,0.368370114623615
38.8,-0.618439708042584,-0.186789836083827,1.01475914058712,0.453842614230994,-1.76297592140506,1.60573110883477,-1.07952654840092,-0.190426737760781,-0.263083543213015,-1.11100274262606,-2.6725212097348,0.512119284050229,-0.934563383127007,0.121806903844664,-0.00347166908569092,1.84955349169511,-0.105805998756933,0.138727068929981,-0.886612106092453,-0.220861352760388,0.2707432462227,-0.281585215902883,-0.00213262683514885,0.367627336645958
38.805,-0.604975029887532,-0.218472703863365,1.01168077405849,0.468835119478365,-1.75888198629806,1.51448668514178,-1.06819317598772,-0.159861390961969,-0.235874588075281,-0.994764506074837,-2.6325724479335,0.481376481682053,-0.929197817720964,0.167418575722967,0.00187780426889489,1.79948906436466,-0.101051330566406,0.166703930629507,-0.887480626009207,-0.224614099938362,0.279741701168298,-0.280697554349899,0.00580466442088863,0.365194859490306
38.81,-0.590392231972007,-0.243327969736066,1.01850747428432,0.515577947252674,-1.75543846626111,1.41438821794392,-1.05335932049147,-0.143122728382377,-0.245198525819483,-0.880312841534735,-2.58587864004443,0.472761703076427,-0.929642949008074,0.176182727442416,0.00223716762255286,1.68698941556175,-0.0978678151613843,0.198310687824315,-0.889413185332818,-0.229096312470368,0.278581338531752,-0.27791507580806,0.0170156744237082,0.361783061732873
38.815,-0.584267167521345,-0.276008031314809,1.00160987362599,0.580458505334478,-1.75808858192373,1.26753158113908,-1.05523091128609,-0.135413399662574,-0.250666649832801,-0.7634439250644,-2.53816686067016,0.465850442647934,-0.916089529994719,0.172424894162282,0.000195709393202361,1.60590842496085,-0.110075279204716,0.185069797478124,-0.892109396011393,-0.235915338060073,0.284578994522799,-0.274880631666949,0.0194400549006607,0.351406514653949
38.82,-0.598511339116202,-0.289136474752217,0.971359131031623,0.643304434244335,-1.7618332432414,1.13107472319265,-1.04349513967169,-0.141677396649567,-0.241066365813675,-0.650319119821333,-2.4979007447507,0.477003775998633,-0.909532609525297,0.170729829295627,-0.0100808999806524,1.50283103345832,-0.129382920400197,0.140015704207853,-0.892992576854074,-0.239514964035155,0.286160304203675,-0.268689221813139,0.0308586153088063,0.340744573212592
38.825,-0.613249082453684,-0.28811828776987,0.944239552635131,0.71477985855953,-1.73735717240953,0.973414413329687,-1.02393245181398,-0.138016825601697,-0.238758849563864,-0.559145911964241,-2.45556979981727,0.498129258280758,-0.885785757024314,0.165183119710661,-0.0198263143824101,1.3955494066348,-0.145680647998125,0.0794583193719603,-0.8918912774353,-0.238378790712762,0.288085592380605,-0.260415246517887,0.0366821919152941,0.329299018426561
38.83,-0.607117369593338,-0.264081499428863,0.91598500776286,0.798381390260727,-1.72918687152451,0.84640155732289,-1.01354607186887,-0.141352249784063,-0.238918298964516,-0.458606932311348,-2.39547462853718,0.521683511113607,-0.907143769667959,0.153937538332557,-0.0414482982515408,1.29557664923245,-0.169106236621974,-0.0215276105202979,-0.895520887443764,-0.237518627153762,0.284960398943624,-0.247893154140158,0.0401924071072612,0.318601931203749
38.835,-0.603557850234617,-0.237376504598819,0.887226187636321,0.839349765615863,-1.71223726407923,0.717218156024,-0.993035568800504,-0.12903138982412,-0.228868123517598,-0.369732077797316,-2.3525321342827,0.546887982063128,-1.05749143404781,0.158506134229304,-0.0470054937274371,1.18188431482589,-0.178198853892942,-0.126923627161525,-0.897721901476335,-0.238162132269214,0.28589478888379,-0.244633009178179,0.0408940552386031,0.308930424206629
38.84,-0.58188113906947,-0.21994882316384,0.848464378588463,0.870641411143381,-1.68107962046444,0.562897328828729,-0.983349721313828,-0.117708602463363,-0.218465524704533,-0.275946312139811,-2.3223714890453,0.56885851379431,-1.00848280704999,0.140246158378181,-0.064463876822338,1.05065322680533,-0.123758315181875,-0.303075070822995,-0.898738249214784,-0.241486394116298,0.281386595635112,-0.231501748404299,0.0411236349407826,0.302350435933275
38.845,-0.560498154444886,-0.20958737976605,0.83187770104075,0.909539632231797,-1.62718099659243,0.383074196740076,-0.967405299406997,-0.108220592846661,-0.209249485912373,-0.170078319013445,-2.26751776536868,0.600482027597306,-0.81201499507545,0.0615560468063743,-0.143202476672859,0.939347027706917,-0.0686315246709902,-0.372701957602594,-0.899261565205515,-0.234667413535601,0.281141000244207,-0.225942025971527,0.0270617362352046,0.291315629451912
38.85,-0.563869517281786,-0.207199452402829,0.818989972043965,0.937810720124713,-1.60960274369334,0.274322634790708,-0.958558246515434,-0.105949352806673,-0.215052660083047,-0.112974509413409,-2.21187058274672,0.632621735426104,-0.851506623805981,0.0514426573336429,-0.207266297947507,0.841171902115987,-0.156344500770273,-0.343426274667082,-0.896105587487783,-0.235006265136646,0.28070954618414,-0.216168895017107,0.0280907390494318,0.281713062634398
38.855,-0.594266245402714,-0.190963351871266,0.813308502071454,0.980936261646111,-1.54712447894608,0.131622566912301,-0.949722181585443,-0.104307632302165,-0.218939454971,-0.0490908346500676,-2.1608329074087,0.663178930966132,-0.897841875163789,0.104742280206191,-0.211419986658647,0.786471210728159,-0.207140677449393,-0.279566118661309,-0.900906759461133,-0.229752156845773,0.280944457739256,-0.203235545931823,0.0214295323332263,0.274662773326338
38.86,-0.637449738923201,-0.198991546883006,0.811476860451728,1.01556719584403,-1.51349702717074,0.030338730133792,-0.933985972553339,-0.110513483727269,-0.232900921386959,0.0330795410674741,-2.09344330057173,0.690308575021906,-0.926255170330434,0.157838792298105,-0.232641591894873,0.666061816420354,-0.242641838136928,-0.20328131209125,-0.903455745251061,-0.225428547738614,0.285307847989288,-0.193685267537615,0.0155557601003751,0.263604395100767
38.865,-0.671703177259745,-0.214201502133745,0.791602900194016,1.04414105647641,-1.47364850088904,-0.0779968223950841,-0.921205690000126,-0.12374818262974,-0.231272632017338,0.123495802774066,-2.02257237163733,0.706101128241579,-0.924588921959932,0.187937962946175,-0.258857637724304,0.545117403595781,-0.275480650595663,-0.153667875294473,-0.904536283069448,-0.220111902505193,0.291535555853735,-0.179787591920791,0.00644893429773564,0.248282150255141
38.87,-0.679451794477267,-0.20820683959281,0.750412968253421,1.07440975371778,-1.48020306722367,-0.161077421769608,-0.908667643374416,-0.136659146727669,-0.222768468420277,0.203014048453336,-1.9491708070639,0.721621042706356,-0.922358183662789,0.198907972223237,-0.280175565089621,0.37501330487018,-0.322136461379566,-0.144950939363304,-0.900404080122134,-0.212611804694798,0.289721790909412,-0.168346032169057,-0.00480258822892765,0.229342237692886
38.875,-0.645347771039672,-0.19073400683203,0.693907693365116,1.09721033080946,-1.464503180474,-0.207258320095549,-0.889060217935233,-0.150805098595668,-0.205955555887309,0.285109198174149,-1.87396943581711,0.730705381316707,-0.938353724487449,0.205645655001555,-0.292875216603722,0.227218911419143,-0.382190074106968,-0.150590850084749,-0.894204307934142,-0.204806248636125,0.299081455484405,-0.158618415734455,-0.00408590981102407,0.216208037198378
38.88,-0.599496077858666,-0.166195295356663,0.626400556945085,1.13393711428548,-1.40354467495037,-0.2453908868445,-0.87333898638105,-0.157804614473503,-0.194239484035729,0.366618906912056,-1.79160267318129,0.725688811042058,-0.969144865988724,0.207000526869618,-0.29866393959692,0.0649449106953253,-0.459873166884151,-0.120675655500103,-0.895645367148895,-0.19862608430638,0.303014620804974,-0.150979889625131,0.000420570373535156,0.204037499977979
