Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
8.295,-0.343913930751883,-0.0245652502359065,0.892741586520089,-0.0556464491775796,6.21049026911305e-05,-0.00471918053755759,-0.982292616115774,-0.0361536892725662,-0.0226384051129093,-0.0607406086738721,0.0991801408520986,-0.0352199014045638,-0.913305634115424,-0.211150810506727,-0.024077646479809,-0.0419920722599469,-0.0416680254438205,0.0408812757362839,-0.987170532156816,0.0584733932691114,-0.140564947219924,-0.13141198005176,-0.0400816371365567,0.0396070215212007
8.3,-0.346662343722558,-0.023908985155341,0.895975123076536,-0.0565711554276188,-0.000734263240814489,-0.00415544154255889,-0.981401990068163,-0.0389005215429175,-0.0263040950611731,-0.0632858164226259,0.101367452498361,-0.0352080095263716,-0.882227846415718,-0.222609962792099,-0.0166922246145068,-0.0435939865476242,-0.0432028583705563,0.0456587321758508,-0.99144355074015,0.0563301187899684,-0.146695529684554,-0.134758454523967,-0.033648582504147,0.037086698763258
8.305,-0.348080115040639,-0.0276847536207796,0.893735326343712,-0.0579254806398044,-0.00183185376756283,-0.00391122257551361,-0.983235033816708,-0.0388950650789507,-0.0284151853288622,-0.0664086216648137,0.103116436554233,-0.0349093022979798,-0.865235026407876,-0.231587117900881,-0.0308130252597224,-0.0458590716971837,-0.0446202455106744,0.0503561657212624,-0.991780842015622,0.0501975191744475,-0.146802259624787,-0.137386628490864,-0.0271519907838268,0.0335375347064299
8.31,-0.350424168329017,-0.0269910917277848,0.890250208908685,-0.0595585098993183,-0.00311975565391597,-0.00389567248297961,-0.977147051181793,-0.0457295816832778,-0.031491137090326,-0.0698957179743675,0.104417184652589,-0.0343617768906284,-0.891635689703225,-0.236509016185852,-0.0224630587217873,-0.048583299438708,-0.0458892754715948,0.0548900426870567,-1.00213562918419,0.0458135201899419,-0.154154630958407,-0.139305967608213,-0.0206420148828109,0.0291214202344164
8.315,-0.350692880028644,-0.0253492039869591,0.892200745943509,-0.0612923321721622,-0.00446859283248548,-0.00398886864857349,-0.973341762249717,-0.0397570357945406,-0.0345172961614406,-0.0735062282938918,0.105266645853982,-0.0336105269239559,-0.894973225810387,-0.244419981219459,-0.0485367949284446,-0.0515345051180286,-0.0469784198268924,0.0591717183382469,-1.00090604118745,0.0422832974198897,-0.151850791011228,-0.140529447127136,-0.0141805920839255,0.0240506709418564
8.32,-0.34939000956759,-0.0276393761884539,0.893413098597818,-0.0629897754004173,-0.00578206413639084,-0.00410022746573573,-0.972420646278476,-0.0368182802902774,-0.0364758200092721,-0.0770416375046648,0.10566038335466,-0.0327039786207576,-0.921737942238704,-0.253807149207556,-0.0416868939020721,-0.0545233237381257,-0.0478659981875046,0.0631020537305859,-1.00239177503559,0.0401543860981408,-0.153047306915276,-0.141075567189926,-0.00785556979466086,0.0185507706580115
8.325,-0.347041840904606,-0.0280186927082412,0.89550610321107,-0.0645582796949159,-0.0070093853199802,-0.00417810584458681,-0.972686749664396,-0.0392320880083664,-0.041289161812601,-0.0803544274877397,0.105591134690139,-0.0316897296293908,-0.968809907760955,-0.261682170002331,-0.0148232236029316,-0.0574114648757641,-0.0485401121031426,0.0665786095839592,-1.00290537821383,0.0390982190380083,-0.151902268747337,-0.140977458388232,-0.00175275781011286,0.0128344951555574
8.33,-0.347290499301016,-0.0280220388775363,0.895025750070735,-0.0659375939288287,-0.00812646655967914,-0.0041911710425329,-0.972837259184408,-0.0422118806860408,-0.0445675733549333,-0.0833393841788326,0.105049994862245,-0.0306106734945203,-0.998508488221534,-0.279241311832272,0.0228006149423305,-0.0601021134386495,-0.0489959469761462,0.0695065170564856,-1.00016169411789,0.037791394492634,-0.148390972448511,-0.140283257404893,0.00407008752811257,0.00708595100239848
8.335,-0.349359678808604,-0.0308734978949224,0.895522405828715,-0.067094634539881,-0.00911123819917464,-0.00411592611551902,-0.978739708791409,-0.046870501587418,-0.0472613320428058,-0.0859247844514087,0.104028342674183,-0.0295029093641459,-0.987294489091283,-0.284546108326135,0.00545009197376677,-0.0625316155055498,-0.0492316395830247,0.0717994257654789,-0.988359179160306,0.0390085160618865,-0.144102191764381,-0.13904757119547,0.0095706535620671,0.0014660269493187
8.34,-0.35561258375073,-0.0255067916158471,0.894093969999169,-0.0680163159701585,-0.00993921421389898,-0.00394041114418434,-0.983058838750533,-0.0435703196203271,-0.0475503213154537,-0.0880621544592999,0.102522271502445,-0.0283945818331225,-0.987605906657399,-0.269566248726354,-0.016753054678315,-0.0646592614083543,-0.0492446880107384,0.073381543346059,-0.990388474417422,0.0352616814912078,-0.146661803680134,-0.137328433100883,0.0147106959606015,-0.00388280883917941
8.345,-0.348618487076443,-0.0303059131488154,0.89455103725553,-0.0686979308452503,-0.0105890241606752,-0.00366473362645307,-0.99076251878826,-0.0510793517555002,-0.0547416984271465,-0.0897182207266355,0.100536673458169,-0.0273045744014623,-1.00532772838046,-0.267972072928641,-0.023786957859424,-0.0664578163775151,-0.049031077661043,0.0741971596987264,-0.99681091898744,0.0302836172817022,-0.145982049744137,-0.135189637414091,0.019470357605292,-0.00884791348213997
8.35,-0.351552013033117,-0.028998548584312,0.890929838113962,-0.0691372245708875,-0.0110403571312744,-0.00329558005160813,-0.990665779820142,-0.0537916069914438,-0.049946510409153,-0.0908702777629231,0.0980856036208711,-0.0262428005083751,-0.9978686982177,-0.264793107533688,-0.0327757381085076,-0.06790908504639,-0.0485840954500147,0.0742094192625956,-0.995284172934956,0.0302750958270006,-0.146378457784751,-0.132695730637623,0.0238379732533736,-0.0133434613408421
8.355,-0.346661785706665,-0.0301525652102676,0.896688101844166,-0.0693299797745018,-0.0112848956081393,-0.00285588633072992,-0.994937651965395,-0.0526451706822969,-0.0556882593965796,-0.0915001965725748,0.0951924423301682,-0.0252112860430763,-1.00104731578507,-0.246867507619156,-0.0665597105176122,-0.0689995433411291,-0.0478911183344936,0.0733906508025294,-1.00189251875861,0.0278092566664408,-0.13960181240269,-0.12990714227543,0.0277843554299972,-0.0172957040536584
8.36,-0.347085015271506,-0.036789523116324,0.894495121259735,-0.0692611366315643,-0.0113474819110352,-0.00239913935518533,-0.997400713806944,-0.0532826941309815,-0.0571934417044555,-0.0915878884680744,0.091891471216371,-0.0242037334320016,-0.997284321894065,-0.25435655686502,-0.0645934461401255,-0.0697133989026199,-0.046932425533234,0.0717252505688938,-0.99748673981959,0.0289967882069005,-0.135601446522061,-0.12688401803618,0.0312771358202132,-0.0206510468500678
8.365,-0.348699625666117,-0.0297615978857276,0.896223651044344,-0.0689027663403218,-0.0112802353124082,-0.00200060646337133,-0.993955104771877,-0.0506894701687087,-0.0570427216203124,-0.0911105851641396,0.0882274055685947,-0.0232060941078218,-0.983444426258733,-0.244982709187415,-0.0671125282734197,-0.0700297396019959,-0.0456848773916077,0.0692199648648072,-0.987902561321411,0.0285898643232387,-0.132244131842364,-0.123685905505675,0.0343080168099437,-0.0233930026727911
8.37,-0.346733324185649,-0.0311884754580346,0.895885799131146,-0.0682213868629579,-0.0111361077587799,-0.0017347937500846,-0.992122604739901,-0.0471237608722442,-0.0522897996273419,-0.0900464013025971,0.0842521963676606,-0.0222001990169641,-0.969647906773804,-0.242434171168613,-0.0663401543734379,-0.0699251284196834,-0.0441268732363626,0.0659039954937136,-0.987738731634897,0.0298014510426194,-0.130844298821927,-0.120362317388016,0.0368897488813698,-0.0255389881627387
8.375,-0.342282945065073,-0.0327039554261291,0.897220462467184,-0.0671834443800315,-0.0109563623163989,-0.00166452879273533,-0.989981384289074,-0.0464290602569743,-0.0526370456994253,-0.0883758591493807,0.0800220334751063,-0.0211677541497534,-0.955043854576881,-0.238814296740758,-0.066974393655901,-0.0693757005199794,-0.0422406697143699,0.0618208453931782,-0.988028909543359,0.0324915774849703,-0.128376849164972,-0.116945389816927,0.039041694573537,-0.0271251820925615
8.38,-0.338396472208427,-0.0319890519097964,0.895051098244906,-0.0657565053989248,-0.0107737857149203,-0.00184264920576851,-0.988209595866524,-0.0458957992353528,-0.0543477502032792,-0.0860813802710299,0.075596122563321,-0.0200926651470498,-0.956479474820359,-0.235540175156893,-0.091286548845456,-0.0683570004114232,-0.0400133763811127,0.0570236850415251,-0.982794121859941,0.0412826195190415,-0.128508466315695,-0.113449583612973,0.040788128613534,-0.0281963603160625
8.385,-0.33900434075993,-0.028690559155824,0.891695630801794,-0.0639104582452492,-0.010616137856293,-0.00231407446041016,-0.986516999010984,-0.0464293027702438,-0.0570401883352759,-0.0831478056608228,0.0710358827531445,-0.0189622977835808,-0.96013683611608,-0.241110202370771,-0.105530599016315,-0.0668440534340426,-0.0374387097804515,0.0515762218054881,-0.985957176279409,0.0439081869544687,-0.126685754978779,-0.109874560896564,0.0421653923894161,-0.028802055550986
8.39,-0.342688171936558,-0.0300922413796956,0.897126676930086,-0.0616196317526571,-0.0105057812873617,-0.00311446472272613,-0.987591187214033,-0.0465036129744756,-0.0571041255367968,-0.0795639869678508,0.066403551678192,-0.0177685330837911,-0.980298100943496,-0.238581514618155,-0.130646799465586,-0.0648125648743548,-0.0345188490915494,0.045553530086025,-0.982237472493567,0.0442035142085593,-0.127505998711099,-0.106208288943948,0.0432277019351379,-0.0289941650098545
8.395,-0.343107458406813,-0.0325098108878766,0.892480571656779,-0.0588647244411847,-0.0104542768840264,-0.00426108035698688,-0.984115031823978,-0.0497193231753359,-0.0645352861776466,-0.0753253388102,0.0617580192736146,-0.0165087835723871,-0.997346600696413,-0.243981151907571,-0.15147808545121,-0.0622423032752789,-0.0312650288439208,0.0390366347991085,-0.98022782061196,0.0445090003968019,-0.124826791768361,-0.102426991740505,0.0440441207643152,-0.0288222516852668
8.4,-0.345859423733104,-0.0252961628566372,0.893789495363766,-0.0556327519827647,-0.0104519112052053,-0.00573215289688931,-0.98665717429874,-0.04784040977969,-0.0703410614156177,-0.0704369220566951,0.0571447031532437,-0.0151865130049589,-0.98275110745463,-0.26016454116532,-0.134096252220498,-0.059122872567125,-0.0276961508867864,0.0320983051310719,-0.980151107438522,0.0465220899086081,-0.123401050855429,-0.0984896607160664,0.0446854402804455,-0.0283260651036939
8.405,-0.351332463628785,-0.027207409901247,0.895825051402117,-0.051913527591601,-0.0104675320609606,-0.0074579906078851,-0.991084558764142,-0.0497827068709762,-0.0727214526083727,-0.0649126587694009,0.0525875597667777,-0.0138106691214483,-0.975878001520574,-0.244401042010483,-0.142094751035276,-0.0554550937548028,-0.0238364843654634,0.0247930816149417,-0.978636108592905,0.041261684746364,-0.116946114320833,-0.0943376494549545,0.0452191685971495,-0.0275323918348127
8.41,-0.34679892487865,-0.0388731301793943,0.895917861944703,-0.0476961395928655,-0.0104631638548887,-0.00933968528867964,-0.9899616210255,-0.0525620699625126,-0.0700940008708858,-0.0587706493947579,0.0480954294124041,-0.0123947877487382,-0.946960873427094,-0.243515126233554,-0.11712847886515,-0.0512450428278386,-0.0197151037784785,0.0171651515316919,-0.973319999331289,0.0360691958359562,-0.11546630716746,-0.0899062951000946,0.0457196569660901,-0.0264586490732017
8.415,-0.350919612329567,-0.0381186782325533,0.895541161741514,-0.042969163587558,-0.0104039676567311,-0.0112733144434662,-0.985480845866793,-0.0520804415895723,-0.0690513403277876,-0.0520293517493613,0.0436780952818913,-0.010956865733665,-0.946462892922428,-0.22589924462306,-0.11766541419369,-0.0464972238005534,-0.0153667015795147,0.00926360686992597,-0.982263303369058,0.0362746344451379,-0.112174732246124,-0.0851376379502673,0.0462688038241521,-0.0251136214370511
8.42,-0.347584668759447,-0.0410483607355352,0.904499619571843,-0.0377203353531677,-0.0102625273779536,-0.0131674601445629,-0.984633356985288,-0.0514158452438706,-0.0663984397962179,-0.0447033811328662,0.0393578560043155,-0.00951848881446582,-0.94502723325157,-0.219711001036797,-0.132287132819706,-0.0412091043445724,-0.0108299715506743,0.00114975361125896,-0.978561764885475,0.0372232606147245,-0.112396406361782,-0.0799899070276165,0.0469468231526085,-0.0234963644843834
8.425,-0.345971335637217,-0.0434885814482785,0.900704157484606,-0.0319351313874148,-0.0100193583144111,-0.0149459168039077,-0.985751984247157,-0.0593288476926972,-0.0631603196282848,-0.0368026620527708,0.0351691717704068,-0.00810236272528465,-0.923177217585852,-0.233925317885506,-0.116308622055575,-0.0353712416963191,-0.00614443038978441,-0.00710483590558387,-0.98236902115601,0.0315722536912399,-0.115093035746352,-0.074442963232321,0.047829928895082,-0.0216011119754728
8.43,-0.344653680609298,-0.0378226737181085,0.888654784861897,-0.0256023555529553,-0.00964800624110482,-0.0165288046342823,-0.985756969511988,-0.0646014786473297,-0.0627437305279836,-0.0283420709175773,0.0311536365259889,-0.00673076818910364,-0.937540511101155,-0.227059503563995,-0.140545658071245,-0.0289775983230948,-0.00135104860790004,-0.0154202755439218,-0.986294006978292,0.0330485851567919,-0.11125882400655,-0.0684971742582098,0.0489860222849945,-0.0194242907121505
8.435,-0.347362920175145,-0.0348845362351641,0.89759971975549,-0.0187239090939532,-0.00910096108790774,-0.0178207366565022,-0.983641824009123,-0.0648997191913736,-0.0667785070198715,-0.0193526208518381,0.027360938435991,-0.00542541379551265,-0.957468872207934,-0.233660717729873,-0.152553111958494,-0.0220355984085831,0.0035043219583162,-0.0237031096705134,-0.987376187548215,0.0285576921283056,-0.112893714544407,-0.0621751178811636,0.0504669882793665,-0.0169712078934438
8.44,-0.349016374214685,-0.0418341782160865,0.897721049649827,-0.0113149523717646,-0.0083184637959267,-0.01872280614281,-0.984702551344947,-0.0614592634826172,-0.0649552429018354,-0.00988089239074809,0.02384921902491,-0.00420555671933011,-0.963289616433732,-0.252219832951389,-0.152242524030176,-0.0145656122041793,0.00837235409633917,-0.0318442904843488,-0.98746236057029,0.0312709749805168,-0.115988989886371,-0.0555261496664576,0.0523097792781454,-0.0142646260722728
8.445,-0.344876645347273,-0.0478104177224842,0.901084166770195,-0.00339400429510224,-0.00725002589945044,-0.0191531116563637,-0.981647838715369,-0.062227392287951,-0.0647610922117293,2.15652364365284e-05,0.0206778419311736,-0.00308367626891933,-0.955250414888759,-0.262444847385158,-0.144251779724603,-0.00659325277966203,0.0132078568807116,-0.0397278748279607,-0.989389225483213,0.0329515179318532,-0.114357789450032,-0.0486246188307027,0.054544749225186,-0.0113532171321627
8.45,-0.346748605685105,-0.0456960775914659,0.898682805762034,0.00502045999979507,-0.00586618080447187,-0.0190591800549741,-0.994407356722,-0.0668612605320692,-0.0660242660490977,0.010303013871779,0.0179011445744237,-0.0020628761398229,-0.944299396301837,-0.265620184505374,-0.14507000000119,0.00185328639870819,0.0179742616999554,-0.047238250747326,-0.986957512728536,0.0357015063366525,-0.1166437546562,-0.0415644943947023,0.0572010252432616,-0.00831589333151302
8.455,-0.347556752846203,-0.0419045099643077,0.896292087240356,0.0138989396486394,-0.00415422868145995,-0.0184147627899926,-0.991855203193067,-0.0689285215351122,-0.0644348358079454,0.0209009443046498,0.0155681553956425,-0.00113862179744169,-0.94774315440583,-0.258244463544256,-0.152892464897817,0.0107333709036682,0.0226394671928282,-0.0542592908879571,-0.986890933825509,0.0421057599103477,-0.10809192920809,-0.0344542082295013,0.0603042128053212,-0.00526006916553248
8.46,-0.349783267856088,-0.0457350853679069,0.894695328091777,0.0231853132084518,-0.00211216509100479,-0.0172119950153928,-0.992405898511011,-0.0627381890869848,-0.0692524129790135,0.0317255321309674,0.0137233486676015,-0.000302011510328879,-0.948848162703253,-0.250736921180785,-0.169156302889325,0.0199787492368371,0.0271688848258255,-0.0606725101464256,-0.987773141700337,0.0456327187125229,-0.112599454555285,-0.0274113791696178,0.0638728202801801,-0.00231692955695003
8.465,-0.348056747313075,-0.0442663534276819,0.896581555891026,0.0327852966902262,0.00024679248448976,-0.0154635562107961,-0.99532106214844,-0.054659190667342,-0.0652431391511859,0.0426473430892418,0.0124053295355452,0.000458459392491119,-0.955684984574276,-0.250571831640725,-0.154377339399902,0.0294816402237363,0.0315212823799248,-0.0663581188799982,-0.992261218503673,0.0460220337976027,-0.105575684708605,-0.0205572047558784,0.0679184518894628,0.000360335283419996
8.47,-0.350596487352151,-0.0391464525527444,0.896524583948005,0.0425588992606145,0.00287946739181741,-0.0132171392991646,-0.9953732454653,-0.049202579076182,-0.0573421032515286,0.0534902387284371,0.0116437911220865,0.00115716556496553,-0.958571129149377,-0.247738498411248,-0.13689888683556,0.0390871252007252,0.0356478373266459,-0.0711977887726107,-0.995886502163735,0.0486644017166721,-0.109458258289843,-0.014008366052729,0.0724481242690776,0.0025925213532805
8.475,-0.348995713466922,-0.0404853896449095,0.898043124079121,0.0523249372560721,0.00570344506591308,-0.0105584409806083,-0.99018285979139,-0.0425286855851278,-0.0594275368725667,0.064034538546368,0.0114557466181568,0.00181123983594811,-0.972290644417904,-0.241189386280868,-0.131554472283486,0.0485946465977016,0.0394944142198718,-0.0750832679820647,-0.997526202701672,0.0437635287295736,-0.104967885589517,-0.00786687030051347,0.0774598812283593,0.00418065137692755
8.48,-0.346683025405571,-0.0391168290211829,0.898076080927827,0.0618983419839648,0.00862040566356605,-0.00756479026274669,-0.989157742511428,-0.0437528085591306,-0.0571383661773075,0.0740478776560892,0.0118453324086069,0.00243623910351109,-0.969996516590679,-0.234879920874384,-0.126301302995257,0.0577857941871376,0.0430090254568437,-0.0779362286908764,-1.00252602407541,0.0436199017055752,-0.104044795064142,-0.00220959168265372,0.0829155951549537,0.00495132878877664
8.485,-0.348306880138511,-0.0387555679692292,0.901113522710633,0.0711375411127151,0.0115618757163539,-0.00424805161845672,-0.986894343840867,-0.0345809179337941,-0.0482497972678884,0.0833341150110861,0.0128089141118955,0.00303904321282313,-0.968211539564685,-0.231494897324221,-0.105506409852654,0.066471099737815,0.046150310083966,-0.0797257317617335,-1.00970387103462,0.0408723111558165,-0.102761583763438,0.00292012838050555,0.0887138793695852,0.00482168046868966
8.49,-0.35721890018046,-0.0437908759064496,0.898492286878218,0.0799308213705613,0.0144983027318314,-0.000579669186644548,-0.986137532163186,-0.0432301903553602,-0.0450223163184184,0.0917411854970176,0.0143368944470002,0.00361385295412907,-0.961442052917838,-0.235983766045376,-0.0975260262389081,0.0744997059023364,0.0488839512203082,-0.0804634642498194,-1.02151261285463,0.0434916850090531,-0.108692503526693,0.00751108184283053,0.0947130169511989,0.00381540320726197
8.495,-0.352659340356257,-0.0377224034280912,0.895612812000618,0.0881209841578894,0.01738725312162,0.00341353094070816,-0.987167851522068,-0.0429186755448058,-0.0437930488507356,0.0991065160156974,0.0164062438329774,0.00414367068596826,-0.967042938023805,-0.220803807787597,-0.105904752817009,0.0817077220959066,0.0511680725078483,-0.0801895199898409,-1.02582651761331,0.0347568699049872,-0.103236336526335,0.0115718719737048,0.100778795173645,0.002014409415125
8.5,-0.348621024397536,-0.0313595507437481,0.895413364184279,0.0954375225390067,0.0201117020865782,0.00757829374678333,-0.98869010302721,-0.0385528002382753,-0.0512781447894585,0.105191339466129,0.0189680389612452,0.00460236088012523,-0.968575655117337,-0.221653229806542,-0.0874845850637083,0.0878523742825863,0.052941043960287,-0.0789741981957048,-1.03616258502007,0.03538937184094,-0.105177529411662,0.0151184034746673,0.106798799830554,-0.000490587606830802
8.505,-0.352410475617181,-0.0281692203966544,0.898699733195473,0.101457821800089,0.0224633111862165,0.0116284020898554,-0.980752544870576,-0.0399016983855132,-0.0461494287228747,0.109640463679871,0.0219329276945441,0.00494929723824569,-0.961163554625822,-0.227322608463049,-0.0801814537879537,0.092570814247434,0.0541099245592175,-0.0769318332194445,-1.03822962598529,0.0285272670364198,-0.106682725838517,0.0181723115763032,0.11267848590589,-0.00359534024671903
8.51,-0.346234038455093,-0.0344088359112893,0.893851956033884,0.105582875425114,0.0241552184962912,0.0151615916633201,-0.980507229394901,-0.0340456789809295,-0.0391847136609187,0.11196273446345,0.0251588453261917,0.00512041187857771,-0.956819014081046,-0.208603162829748,-0.0632711768459148,0.0953608905550803,0.0545386679437262,-0.0742314118152409,-1.03909859463367,0.0295453723506614,-0.103829422963382,0.0207672218628444,0.118342212592179,-0.00714805214654074
8.515,-0.347110297709449,-0.0319230517380489,0.892740617426022,0.107105559173356,0.0248530708304786,0.0176975574380845,-0.97718418397006,-0.041759367641873,-0.0472781586759531,0.111591199237641,0.0284660156913972,0.00503469661876814,-0.945911035515369,-0.204039776918069,-0.0406835291557394,0.0956396978048128,0.0540682263186699,-0.0710933234431275,-1.0456954080149,0.028091767516572,-0.107217148494079,0.0229468553406131,0.123715547969096,-0.0109498414457558
8.52,-0.346352437418407,-0.0272579317124619,0.892738137986608,0.105524435828216,0.0243080717035949,0.0188532983295351,-0.98086267007205,-0.0413136144475036,-0.0433527004106824,0.10815394132222,0.0317097964528604,0.00462612076824394,-0.960929095779012,-0.191836934469131,-0.0305899547176758,0.0930102105960958,0.0526045016234943,-0.0677554684123981,-1.0429449278182,0.0258365486861373,-0.103603303843241,0.0247588559666927,0.128685768861976,-0.0147845547530448
8.525,-0.350012095786241,-0.0275672474423543,0.894446446484711,0.100933925708548,0.0225494537132871,0.0186003527301025,-0.983072914459937,-0.0423993024939209,-0.0413929289836108,0.101810032225706,0.034865831815018,0.00387758142967273,-0.961408400396666,-0.187119596737906,-0.00878129119932471,0.0875945795303843,0.0502187873010491,-0.0644245035073029,-1.03838588379484,0.0212611972874483,-0.108331448179564,0.0262577498536798,0.133077306972786,-0.018433280214992
8.53,-0.350987133555143,-0.0281645399620489,0.893782047337463,0.0940160243104682,0.0198978574896756,0.0172939584472483,-0.98203757143923,-0.0447102500426071,-0.0422507457976503,0.0932329896611253,0.0380242398071822,0.00282141113151893,-0.973750120722256,-0.184075794465862,0.00366045969802786,0.0800200410661827,0.0471401480912479,-0.0612623354041349,-1.03181384979172,0.0177901078887933,-0.104226556529711,0.0275066473303687,0.136676942641997,-0.0216822218530706
8.535,-0.349670051166647,-0.0315400582690707,0.892067322175179,0.0856469279708417,0.0167822750869547,0.0154423255283188,-0.98042225282834,-0.0479047344801161,-0.0426985099063626,0.0832561681173423,0.0413035698531013,0.0015125262230296,-0.972507880823505,-0.172708555454731,0.014892755392835,0.0710707503658835,0.0436498446620268,-0.0584061042611186,-1.03106924080929,0.0159679680088232,-0.0989840517203676,0.028569066464943,0.139294516230514,-0.0243450776345493
8.54,-0.348521725191118,-0.0379757876096556,0.89365395280808,0.0766012782111129,0.013590952842591,0.0135061870690131,-0.977038539924204,-0.0534948833975081,-0.0381462286469672,0.0726105047788419,0.0447921159602275,1.13252658720652e-05,-0.97748412127314,-0.175129600496675,0.0171532074920369,0.0614300400084442,0.0400062465938048,-0.0559814953116279,-1.02829064885033,0.00706088743102744,-0.0954553779216973,0.0294960692557006,0.140795346345937,-0.0262874957494408
8.545,-0.343666552074184,-0.0349813625252893,0.894373393101624,0.0674990018231828,0.0106376534891632,0.0118435099638673,-0.977400163615533,-0.0550289489439826,-0.0376100398632199,0.0618799374677852,0.0485410842792496,-0.00161554652866414,-0.975638237772234,-0.175396804197166,0.0569349354238713,0.0516356032638916,0.0364364590446077,-0.0541060740439226,-1.03138208537199,0.0071601562709693,-0.0942710238553255,0.0303139293586215,0.141083385897435,-0.0274393109302975
8.55,-0.346215917850687,-0.0334753481424388,0.89688427766917,0.000847936616316966,0.0129841013176731,0.00636523659990189,-0.97948633107298,-0.0582320053587998,-0.0340902081182046,0.110767519009486,0.00394387543201447,-0.0352361650663106,-0.977279945604687,-0.175564381802008,0.0388439190756715,-0.189382372865211,-0.0714573846346961,-0.236552891344569,-1.03600728925599,0.00122592489802261,-0.0966483956523927,0.0185038388459668,-0.0442281684432101,-0.0283114947378635
8.555,-0.344316383341303,-0.0302416664167197,0.893066964998821,0.00124772929190011,0.0125843078237148,0.00572852231562138,-0.984016284350431,-0.0568989586245246,-0.0346281424485707,0.116471088327559,0.0191335397116501,-0.0444450413508285,-0.977226653153538,-0.185731545678908,0.0377694229047433,-0.10577298723841,-0.046391069866713,-0.266172128750795,-1.0400497412307,-0.0031115888267997,-0.093368652819273,0.0117212182996084,-0.0589290433761097,-0.0336970019935161
8.56,-0.34330913152881,-0.0280482829068673,0.891402660005697,0.000434558782901001,0.0154956268666066,0.0120981516100655,-0.983753052370938,-0.0514705706118961,-0.0291761391323594,0.121296288139741,0.0256219327301458,-0.0430847806185708,-0.994434757228808,-0.20004464713603,0.0343075056422193,0.0290558050057431,-0.00503511939944304,-0.250758570083041,-1.04592340744191,0.00468431803984979,-0.0958849989025864,0.00365105158344478,-0.0941108377269677,-0.0295331887900829
8.565,-0.337277754867058,-0.0237316691031405,0.895858396120712,0.000486016474700053,0.00322817685890649,0.00660592991358879,-0.978627404518028,-0.0443811372142081,-0.025299584677364,0.123551352189062,0.0372939610729432,-0.0466010924632647,-0.989713771673382,-0.213903144779786,0.0221857209378823,0.104332837841558,0.0106385005924686,-0.223803216454773,-1.05674250510364,0.00639266032213015,-0.0994614453111443,-0.00856233066744543,-0.133385897313522,-0.0300291565857694
8.57,-0.344281433454877,-0.0239884039856472,0.896489711457008,-0.000829362257921871,-0.000646012147334457,0.00680529578563241,-0.974457686421076,-0.0391627634572709,-0.0217575127876976,0.111963264679763,0.0432149746478148,-0.0428941372433391,-0.986212056604012,-0.222246075867848,0.02436847760686,0.178727732310922,0.0344896844078483,-0.197747781918698,-1.06432318795134,0.0098226639458277,-0.103856602852431,-0.0143681429326534,-0.154920111223037,-0.0339018545074583
8.575,-0.334276589767667,-0.0257330993660762,0.895437054301482,-0.0072025762418559,0.00518540240015291,0.0153380065947172,-0.977919627687842,-0.0332871977697715,-0.0268325993459056,0.0918313708915229,0.0465884922229972,-0.0411527715623379,-1.00106981438665,-0.214797640613946,0.0086659645857869,0.198086798191071,0.0466690594274129,-0.179860932600845,-1.06876719030785,0.0153851043742064,-0.111596780200618,-0.00561641553688468,-0.174809220204834,-0.0520511483352225
8.58,-0.342409345457036,-0.0215325199477703,0.894124205058054,-0.0115240937169893,0.00688918118336661,0.013058690354228,-0.976966965241014,-0.0230456203204568,-0.0294679937473459,0.0747643449700944,0.0438713534173627,-0.0428882024809037,-0.975603616895347,-0.21734278876891,-0.00248031700029969,0.230000150231927,0.098093473355578,-0.165090103656191,-1.07236540444779,0.0209945099998622,-0.113466161963653,0.0014724894167306,-0.181106083075737,-0.0568335116030455
8.585,-0.344684794072362,-0.0255645803525928,0.89289110232921,-0.0234021473970751,-0.00270916501179662,0.0119301376435405,-0.977746912153271,-0.0257137076653359,-0.0314657361189864,0.0539012386241756,0.0542873308335054,-0.0421204812552226,-0.978891265116728,-0.196592526365044,0.000401257580977142,0.210337097693055,0.0732890595702764,-0.162999113894639,-1.06697124139946,0.0241363266942215,-0.117222215778084,0.0150713922581134,-0.176612403464604,-0.078739171347762
8.59,-0.349385931087953,-0.0275319630917731,0.893183496374075,-0.0308207896461301,-0.0030619480403952,0.0164768182326995,-0.976952462106577,-0.0327478953325568,-0.0351663166601205,0.0210513430860092,0.0592894504799361,-0.0434824344508398,-0.956014913648905,-0.192789855291113,-0.0109476073702316,0.194749830913545,0.0870896279811859,-0.16949381075246,-1.06374229371994,0.0264398387619999,-0.118818274718255,0.0355644858625845,-0.178720234706977,-0.0931286087332918
