Header,HeelStrike,ToeOff
11.585,78.4037558685446,19.3548387096774
11.59,78.8732394366197,19.815668202765
11.595,79.3427230046948,20.2764976958525
11.6,79.81220657277,20.7373271889401
11.605,80.2816901408451,21.1981566820277
11.61,80.7511737089202,21.6589861751152
11.615,81.2206572769953,22.1198156682028
11.62,81.6901408450704,22.5806451612903
11.625,82.1596244131455,23.0414746543779
11.63,82.6291079812207,23.5023041474654
11.635,83.0985915492958,23.963133640553
11.64,83.5680751173709,24.4239631336406
11.645,84.037558685446,24.8847926267281
11.65,84.5070422535211,25.3456221198157
11.655,84.9765258215962,25.8064516129032
11.66,85.4460093896714,26.2672811059908
11.665,85.9154929577465,26.7281105990783
11.67,86.3849765258216,27.1889400921659
11.675,86.8544600938967,27.6497695852535
11.68,87.3239436619718,28.110599078341
11.685,87.7934272300469,28.5714285714286
11.69,88.2629107981221,29.0322580645161
11.695,88.7323943661972,29.4930875576037
11.7,89.2018779342723,29.9539170506912
11.705,89.6713615023474,30.4147465437788
11.71,90.1408450704225,30.8755760368664
11.715,90.6103286384976,31.3364055299539
11.72,91.0798122065728,31.7972350230415
11.725,91.5492957746479,32.258064516129
11.73,92.018779342723,32.7188940092166
11.735,92.4882629107981,33.1797235023041
11.74,92.9577464788732,33.6405529953917
11.745,93.4272300469484,34.1013824884793
11.75,93.8967136150235,34.5622119815668
11.755,94.3661971830986,35.0230414746544
11.76,94.8356807511737,35.4838709677419
11.765,95.3051643192488,35.9447004608295
11.77,95.7746478873239,36.4055299539171
11.775,96.2441314553991,36.8663594470046
11.78,96.7136150234742,37.3271889400922
11.785,97.1830985915493,37.7880184331797
11.79,97.6525821596244,38.2488479262673
11.795,98.1220657276995,38.7096774193548
11.8,98.5915492957746,39.1705069124424
11.805,99.0610328638498,39.63133640553
11.81,99.5305164319249,40.0921658986175
11.815,100,40.5529953917051
11.82,0,41.0138248847926
11.825,0.458715596330275,41.4746543778802
11.83,0.917431192660551,41.9354838709677
11.835,1.37614678899083,42.3963133640553
11.84,1.8348623853211,42.8571428571429
11.845,2.29357798165138,43.3179723502304
11.85,2.75229357798165,43.778801843318
11.855,3.21100917431193,44.2396313364055
11.86,3.6697247706422,44.7004608294931
11.865,4.12844036697248,45.1612903225806
11.87,4.58715596330275,45.6221198156682
11.875,5.04587155963303,46.0829493087558
11.88,5.5045871559633,46.5437788018433
11.885,5.96330275229358,47.0046082949309
11.89,6.42201834862385,47.4654377880184
11.895,6.88073394495413,47.926267281106
11.9,7.3394495412844,48.3870967741936
11.905,7.79816513761468,48.8479262672811
11.91,8.25688073394495,49.3087557603687
11.915,8.71559633027523,49.7695852534562
11.92,9.1743119266055,50.2304147465438
11.925,9.63302752293578,50.6912442396313
11.93,10.0917431192661,51.1520737327189
11.935,10.5504587155963,51.6129032258064
11.94,11.0091743119266,52.073732718894
11.945,11.4678899082569,52.5345622119816
11.95,11.9266055045872,52.9953917050691
11.955,12.3853211009174,53.4562211981567
11.96,12.8440366972477,53.9170506912442
11.965,13.302752293578,54.3778801843318
11.97,13.7614678899083,54.8387096774194
11.975,14.2201834862385,55.2995391705069
11.98,14.6788990825688,55.7603686635945
11.985,15.1376146788991,56.221198156682
11.99,15.5963302752294,56.6820276497696
11.995,16.0550458715596,57.1428571428571
12,16.5137614678899,57.6036866359447
12.005,16.9724770642202,58.0645161290323
12.01,17.4311926605505,58.5253456221198
12.015,17.8899082568807,58.9861751152074
12.02,18.348623853211,59.4470046082949
12.025,18.8073394495413,59.9078341013825
12.03,19.2660550458716,60.36866359447
12.035,19.7247706422018,60.8294930875576
12.04,20.1834862385321,61.2903225806452
12.045,20.6422018348624,61.7511520737327
12.05,21.1009174311927,62.2119815668203
12.055,21.5596330275229,62.6728110599078
12.06,22.0183486238532,63.1336405529954
12.065,22.4770642201835,63.5944700460829
12.07,22.9357798165138,64.0552995391705
12.075,23.394495412844,64.5161290322581
12.08,23.8532110091743,64.9769585253456
12.085,24.3119266055046,65.4377880184332
12.09,24.7706422018349,65.8986175115207
12.095,25.2293577981651,66.3594470046083
12.1,25.6880733944954,66.8202764976959
12.105,26.1467889908257,67.2811059907834
12.11,26.605504587156,67.741935483871
12.115,27.0642201834862,68.2027649769585
12.12,27.5229357798165,68.6635944700461
12.125,27.9816513761468,69.1244239631336
12.13,28.4403669724771,69.5852534562212
12.135,28.8990825688073,70.0460829493088
12.14,29.3577981651376,70.5069124423963
12.145,29.8165137614679,70.9677419354839
12.15,30.2752293577982,71.4285714285714
12.155,30.7339449541284,71.889400921659
12.16,31.1926605504587,72.3502304147465
12.165,31.651376146789,72.8110599078341
12.17,32.1100917431193,73.2718894009217
12.175,32.5688073394495,73.7327188940092
12.18,33.0275229357798,74.1935483870968
12.185,33.4862385321101,74.6543778801843
12.19,33.9449541284404,75.1152073732719
12.195,34.4036697247706,75.5760368663594
12.2,34.8623853211009,76.036866359447
12.205,35.3211009174312,76.4976958525346
12.21,35.7798165137615,76.9585253456221
12.215,36.2385321100917,77.4193548387097
12.22,36.697247706422,77.8801843317972
12.225,37.1559633027523,78.3410138248848
12.23,37.6146788990826,78.8018433179724
12.235,38.0733944954128,79.2626728110599
12.24,38.5321100917431,79.7235023041475
12.245,38.9908256880734,80.184331797235
12.25,39.4495412844037,80.6451612903226
12.255,39.9082568807339,81.1059907834101
12.26,40.3669724770642,81.5668202764977
12.265,40.8256880733945,82.0276497695853
12.27,41.2844036697248,82.4884792626728
12.275,41.743119266055,82.9493087557604
12.28,42.2018348623853,83.4101382488479
12.285,42.6605504587156,83.8709677419355
12.29,43.1192660550459,84.331797235023
12.295,43.5779816513761,84.7926267281106
12.3,44.0366972477064,85.2534562211982
12.305,44.4954128440367,85.7142857142857
12.31,44.954128440367,86.1751152073733
12.315,45.4128440366973,86.6359447004608
12.32,45.8715596330275,87.0967741935484
12.325,46.3302752293578,87.5576036866359
12.33,46.7889908256881,88.0184331797235
12.335,47.2477064220183,88.4792626728111
12.34,47.7064220183486,88.9400921658986
12.345,48.1651376146789,89.4009216589862
12.35,48.6238532110092,89.8617511520737
12.355,49.0825688073394,90.3225806451613
12.36,49.5412844036697,90.7834101382489
12.365,50,91.2442396313364
12.37,50.4587155963303,91.705069124424
12.375,50.9174311926606,92.1658986175115
12.38,51.3761467889908,92.6267281105991
12.385,51.8348623853211,93.0875576036866
12.39,52.2935779816514,93.5483870967742
12.395,52.7522935779817,94.0092165898618
12.4,53.2110091743119,94.4700460829493
12.405,53.6697247706422,94.9308755760369
12.41,54.1284403669725,95.3917050691244
12.415,54.5871559633027,95.852534562212
12.42,55.045871559633,96.3133640552995
12.425,55.5045871559633,96.7741935483871
12.43,55.9633027522936,97.2350230414746
12.435,56.4220183486239,97.6958525345622
12.44,56.8807339449541,98.1566820276498
12.445,57.3394495412844,98.6175115207373
12.45,57.7981651376147,99.0783410138249
12.455,58.256880733945,99.5391705069124
12.46,58.7155963302752,100
12.465,59.1743119266055,0
12.47,59.6330275229358,0.476190476190476
12.475,60.0917431192661,0.952380952380952
12.48,60.5504587155963,1.42857142857143
12.485,61.0091743119266,1.9047619047619
12.49,61.4678899082569,2.38095238095238
12.495,61.9266055045872,2.85714285714286
12.5,62.3853211009174,3.33333333333333
12.505,62.8440366972477,3.80952380952381
12.51,63.302752293578,4.28571428571429
12.515,63.7614678899083,4.76190476190476
12.52,64.2201834862385,5.23809523809524
12.525,64.6788990825688,5.71428571428571
12.53,65.1376146788991,6.19047619047619
12.535,65.5963302752294,6.66666666666667
12.54,66.0550458715596,7.14285714285714
12.545,66.5137614678899,7.61904761904762
12.55,66.9724770642202,8.09523809523809
12.555,67.4311926605505,8.57142857142857
12.56,67.8899082568807,9.04761904761905
12.565,68.348623853211,9.52380952380952
12.57,68.8073394495413,10
12.575,69.2660550458716,10.4761904761905
12.58,69.7247706422018,10.952380952381
12.585,70.1834862385321,11.4285714285714
12.59,70.6422018348624,11.9047619047619
12.595,71.1009174311927,12.3809523809524
12.6,71.5596330275229,12.8571428571429
12.605,72.0183486238532,13.3333333333333
12.61,72.4770642201835,13.8095238095238
12.615,72.9357798165138,14.2857142857143
12.62,73.394495412844,14.7619047619048
12.625,73.8532110091743,15.2380952380952
12.63,74.3119266055046,15.7142857142857
12.635,74.7706422018349,16.1904761904762
12.64,75.2293577981651,16.6666666666667
12.645,75.6880733944954,17.1428571428571
12.65,76.1467889908257,17.6190476190476
12.655,76.605504587156,18.0952380952381
12.66,77.0642201834862,18.5714285714286
12.665,77.5229357798165,19.047619047619
12.67,77.9816513761468,19.5238095238095
12.675,78.4403669724771,20
12.68,78.8990825688073,20.4761904761905
12.685,79.3577981651376,20.952380952381
12.69,79.8165137614679,21.4285714285714
12.695,80.2752293577982,21.9047619047619
12.7,80.7339449541284,22.3809523809524
12.705,81.1926605504587,22.8571428571429
12.71,81.651376146789,23.3333333333333
12.715,82.1100917431193,23.8095238095238
12.72,82.5688073394495,24.2857142857143
12.725,83.0275229357798,24.7619047619048
12.73,83.4862385321101,25.2380952380952
12.735,83.9449541284404,25.7142857142857
12.74,84.4036697247706,26.1904761904762
12.745,84.8623853211009,26.6666666666667
12.75,85.3211009174312,27.1428571428571
12.755,85.7798165137615,27.6190476190476
12.76,86.2385321100917,28.0952380952381
12.765,86.697247706422,28.5714285714286
12.77,87.1559633027523,29.047619047619
12.775,87.6146788990826,29.5238095238095
12.78,88.0733944954128,30
12.785,88.5321100917431,30.4761904761905
12.79,88.9908256880734,30.952380952381
12.795,89.4495412844037,31.4285714285714
12.8,89.9082568807339,31.9047619047619
12.805,90.3669724770642,32.3809523809524
12.81,90.8256880733945,32.8571428571429
12.815,91.2844036697248,33.3333333333333
12.82,91.743119266055,33.8095238095238
12.825,92.2018348623853,34.2857142857143
12.83,92.6605504587156,34.7619047619048
12.835,93.1192660550459,35.2380952380952
12.84,93.5779816513761,35.7142857142857
12.845,94.0366972477064,36.1904761904762
12.85,94.4954128440367,36.6666666666667
12.855,94.954128440367,37.1428571428571
12.86,95.4128440366973,37.6190476190476
12.865,95.8715596330275,38.0952380952381
12.87,96.3302752293578,38.5714285714286
12.875,96.7889908256881,39.0476190476191
12.88,97.2477064220184,39.5238095238095
12.885,97.7064220183486,40
12.89,98.1651376146789,40.4761904761905
12.895,98.6238532110092,40.9523809523809
12.9,99.0825688073395,41.4285714285714
12.905,99.5412844036697,41.9047619047619
12.91,100,42.3809523809524
12.915,0,42.8571428571429
12.92,0.476190476190476,43.3333333333333
12.925,0.952380952380952,43.8095238095238
12.93,1.42857142857143,44.2857142857143
12.935,1.9047619047619,44.7619047619048
12.94,2.38095238095238,45.2380952380952
12.945,2.85714285714286,45.7142857142857
12.95,3.33333333333333,46.1904761904762
12.955,3.80952380952381,46.6666666666667
12.96,4.28571428571429,47.1428571428571
12.965,4.76190476190476,47.6190476190476
12.97,5.23809523809524,48.0952380952381
12.975,5.71428571428571,48.5714285714286
12.98,6.19047619047619,49.0476190476191
12.985,6.66666666666667,49.5238095238095
12.99,7.14285714285714,50
12.995,7.61904761904762,50.4761904761905
13,8.09523809523809,50.9523809523809
13.005,8.57142857142857,51.4285714285714
13.01,9.04761904761905,51.9047619047619
13.015,9.52380952380952,52.3809523809524
13.02,10,52.8571428571429
13.025,10.4761904761905,53.3333333333333
13.03,10.952380952381,53.8095238095238
13.035,11.4285714285714,54.2857142857143
13.04,11.9047619047619,54.7619047619048
13.045,12.3809523809524,55.2380952380952
13.05,12.8571428571429,55.7142857142857
13.055,13.3333333333333,56.1904761904762
13.06,13.8095238095238,56.6666666666667
13.065,14.2857142857143,57.1428571428571
13.07,14.7619047619048,57.6190476190476
13.075,15.2380952380952,58.0952380952381
13.08,15.7142857142857,58.5714285714286
13.085,16.1904761904762,59.0476190476191
13.09,16.6666666666667,59.5238095238095
13.095,17.1428571428571,60
13.1,17.6190476190476,60.4761904761905
13.105,18.0952380952381,60.9523809523809
13.11,18.5714285714286,61.4285714285714
13.115,19.047619047619,61.9047619047619
13.12,19.5238095238095,62.3809523809524
13.125,20,62.8571428571429
13.13,20.4761904761905,63.3333333333333
13.135,20.952380952381,63.8095238095238
13.14,21.4285714285714,64.2857142857143
13.145,21.9047619047619,64.7619047619048
13.15,22.3809523809524,65.2380952380952
13.155,22.8571428571429,65.7142857142857
13.16,23.3333333333333,66.1904761904762
13.165,23.8095238095238,66.6666666666667
13.17,24.2857142857143,67.1428571428571
13.175,24.7619047619048,67.6190476190476
13.18,25.2380952380952,68.0952380952381
13.185,25.7142857142857,68.5714285714286
13.19,26.1904761904762,69.0476190476191
13.195,26.6666666666667,69.5238095238095
13.2,27.1428571428571,70
13.205,27.6190476190476,70.4761904761905
13.21,28.0952380952381,70.9523809523809
13.215,28.5714285714286,71.4285714285714
13.22,29.047619047619,71.9047619047619
13.225,29.5238095238095,72.3809523809524
13.23,30,72.8571428571429
13.235,30.4761904761905,73.3333333333333
13.24,30.952380952381,73.8095238095238
13.245,31.4285714285714,74.2857142857143
13.25,31.9047619047619,74.7619047619048
13.255,32.3809523809524,75.2380952380952
13.26,32.8571428571429,75.7142857142857
13.265,33.3333333333333,76.1904761904762
13.27,33.8095238095238,76.6666666666667
13.275,34.2857142857143,77.1428571428571
13.28,34.7619047619048,77.6190476190476
13.285,35.2380952380952,78.0952380952381
13.29,35.7142857142857,78.5714285714286
13.295,36.1904761904762,79.0476190476191
13.3,36.6666666666667,79.5238095238095
13.305,37.1428571428571,80
13.31,37.6190476190476,80.4761904761905
13.315,38.0952380952381,80.9523809523809
13.32,38.5714285714286,81.4285714285714
13.325,39.0476190476191,81.9047619047619
13.33,39.5238095238095,82.3809523809524
13.335,40,82.8571428571429
13.34,40.4761904761905,83.3333333333333
13.345,40.9523809523809,83.8095238095238
13.35,41.4285714285714,84.2857142857143
13.355,41.9047619047619,84.7619047619048
13.36,42.3809523809524,85.2380952380952
13.365,42.8571428571429,85.7142857142857
13.37,43.3333333333333,86.1904761904762
13.375,43.8095238095238,86.6666666666667
13.38,44.2857142857143,87.1428571428571
13.385,44.7619047619048,87.6190476190476
13.39,45.2380952380952,88.0952380952381
13.395,45.7142857142857,88.5714285714286
13.4,46.1904761904762,89.0476190476191
13.405,46.6666666666667,89.5238095238095
13.41,47.1428571428571,90
13.415,47.6190476190476,90.4761904761905
13.42,48.0952380952381,90.9523809523809
13.425,48.5714285714286,91.4285714285714
13.43,49.0476190476191,91.9047619047619
13.435,49.5238095238095,92.3809523809524
13.44,50,92.8571428571429
13.445,50.4761904761905,93.3333333333333
13.45,50.9523809523809,93.8095238095238
13.455,51.4285714285714,94.2857142857143
13.46,51.9047619047619,94.7619047619048
13.465,52.3809523809524,95.2380952380952
13.47,52.8571428571429,95.7142857142857
13.475,53.3333333333333,96.1904761904762
13.48,53.8095238095238,96.6666666666667
13.485,54.2857142857143,97.1428571428571
13.49,54.7619047619048,97.6190476190476
13.495,55.2380952380952,98.0952380952381
13.5,55.7142857142857,98.5714285714286
13.505,56.1904761904762,99.0476190476191
13.51,56.6666666666667,99.5238095238095
13.515,57.1428571428571,100
13.52,57.6190476190476,0
13.525,58.0952380952381,0.467289719626168
13.53,58.5714285714286,0.934579439252336
13.535,59.0476190476191,1.4018691588785
13.54,59.5238095238095,1.86915887850467
13.545,60,2.33644859813084
13.55,60.4761904761905,2.80373831775701
13.555,60.9523809523809,3.27102803738318
13.56,61.4285714285714,3.73831775700935
13.565,61.9047619047619,4.20560747663551
13.57,62.3809523809524,4.67289719626168
13.575,62.8571428571429,5.14018691588785
13.58,63.3333333333333,5.60747663551402
13.585,63.8095238095238,6.07476635514019
13.59,64.2857142857143,6.54205607476636
13.595,64.7619047619048,7.00934579439252
13.6,65.2380952380952,7.47663551401869
13.605,65.7142857142857,7.94392523364486
13.61,66.1904761904762,8.41121495327103
13.615,66.6666666666667,8.8785046728972
13.62,67.1428571428571,9.34579439252336
13.625,67.6190476190476,9.81308411214953
13.63,68.0952380952381,10.2803738317757
13.635,68.5714285714286,10.7476635514019
13.64,69.0476190476191,11.214953271028
13.645,69.5238095238095,11.6822429906542
13.65,70,12.1495327102804
13.655,70.4761904761905,12.6168224299065
13.66,70.9523809523809,13.0841121495327
13.665,71.4285714285714,13.5514018691589
13.67,71.9047619047619,14.018691588785
13.675,72.3809523809524,14.4859813084112
13.68,72.8571428571429,14.9532710280374
13.685,73.3333333333333,15.4205607476636
13.69,73.8095238095238,15.8878504672897
13.695,74.2857142857143,16.3551401869159
13.7,74.7619047619048,16.8224299065421
13.705,75.2380952380952,17.2897196261682
13.71,75.7142857142857,17.7570093457944
13.715,76.1904761904762,18.2242990654206
13.72,76.6666666666667,18.6915887850467
13.725,77.1428571428571,19.1588785046729
13.73,77.6190476190476,19.6261682242991
13.735,78.0952380952381,20.0934579439252
13.74,78.5714285714286,20.5607476635514
13.745,79.0476190476191,21.0280373831776
13.75,79.5238095238095,21.4953271028037
13.755,80,21.9626168224299
13.76,80.4761904761905,22.4299065420561
13.765,80.9523809523809,22.8971962616822
13.77,81.4285714285714,23.3644859813084
13.775,81.9047619047619,23.8317757009346
13.78,82.3809523809524,24.2990654205607
13.785,82.8571428571429,24.7663551401869
13.79,83.3333333333333,25.2336448598131
13.795,83.8095238095238,25.7009345794393
13.8,84.2857142857143,26.1682242990654
13.805,84.7619047619048,26.6355140186916
13.81,85.2380952380952,27.1028037383178
13.815,85.7142857142857,27.5700934579439
13.82,86.1904761904762,28.0373831775701
13.825,86.6666666666667,28.5046728971963
13.83,87.1428571428571,28.9719626168224
13.835,87.6190476190476,29.4392523364486
13.84,88.0952380952381,29.9065420560748
13.845,88.5714285714286,30.3738317757009
13.85,89.0476190476191,30.8411214953271
13.855,89.5238095238095,31.3084112149533
13.86,90,31.7757009345794
13.865,90.4761904761905,32.2429906542056
13.87,90.9523809523809,32.7102803738318
13.875,91.4285714285714,33.1775700934579
13.88,91.9047619047619,33.6448598130841
13.885,92.3809523809524,34.1121495327103
13.89,92.8571428571429,34.5794392523364
13.895,93.3333333333333,35.0467289719626
13.9,93.8095238095238,35.5140186915888
13.905,94.2857142857143,35.981308411215
13.91,94.7619047619048,36.4485981308411
13.915,95.2380952380952,36.9158878504673
13.92,95.7142857142857,37.3831775700935
13.925,96.1904761904762,37.8504672897196
13.93,96.6666666666667,38.3177570093458
13.935,97.1428571428571,38.785046728972
13.94,97.6190476190476,39.2523364485981
13.945,98.0952380952381,39.7196261682243
13.95,98.5714285714286,40.1869158878505
13.955,99.0476190476191,40.6542056074766
13.96,99.5238095238095,41.1214953271028
13.965,100,41.588785046729
13.97,0,42.0560747663551
13.975,0.471698113207547,42.5233644859813
13.98,0.943396226415094,42.9906542056075
13.985,1.41509433962264,43.4579439252336
13.99,1.88679245283019,43.9252336448598
13.995,2.35849056603774,44.392523364486
14,2.83018867924528,44.8598130841121
14.005,3.30188679245283,45.3271028037383
14.01,3.77358490566038,45.7943925233645
14.015,4.24528301886792,46.2616822429907
14.02,4.71698113207547,46.7289719626168
14.025,5.18867924528302,47.196261682243
14.03,5.66037735849057,47.6635514018692
14.035,6.13207547169811,48.1308411214953
14.04,6.60377358490566,48.5981308411215
14.045,7.07547169811321,49.0654205607477
14.05,7.54716981132075,49.5327102803738
14.055,8.0188679245283,50
14.06,8.49056603773585,50.4672897196262
14.065,8.9622641509434,50.9345794392523
14.07,9.43396226415094,51.4018691588785
14.075,9.90566037735849,51.8691588785047
14.08,10.377358490566,52.3364485981308
14.085,10.8490566037736,52.803738317757
14.09,11.3207547169811,53.2710280373832
14.095,11.7924528301887,53.7383177570093
14.1,12.2641509433962,54.2056074766355
14.105,12.7358490566038,54.6728971962617
14.11,13.2075471698113,55.1401869158879
14.115,13.6792452830189,55.607476635514
14.12,14.1509433962264,56.0747663551402
14.125,14.622641509434,56.5420560747664
14.13,15.0943396226415,57.0093457943925
14.135,15.5660377358491,57.4766355140187
14.14,16.0377358490566,57.9439252336449
14.145,16.5094339622642,58.411214953271
14.15,16.9811320754717,58.8785046728972
14.155,17.4528301886792,59.3457943925234
14.16,17.9245283018868,59.8130841121495
14.165,18.3962264150943,60.2803738317757
14.17,18.8679245283019,60.7476635514019
14.175,19.3396226415094,61.214953271028
14.18,19.811320754717,61.6822429906542
14.185,20.2830188679245,62.1495327102804
14.19,20.7547169811321,62.6168224299065
14.195,21.2264150943396,63.0841121495327
14.2,21.6981132075472,63.5514018691589
14.205,22.1698113207547,64.018691588785
14.21,22.6415094339623,64.4859813084112
14.215,23.1132075471698,64.9532710280374
14.22,23.5849056603774,65.4205607476636
14.225,24.0566037735849,65.8878504672897
14.23,24.5283018867925,66.3551401869159
14.235,25,66.8224299065421
14.24,25.4716981132075,67.2897196261682
14.245,25.9433962264151,67.7570093457944
14.25,26.4150943396226,68.2242990654206
14.255,26.8867924528302,68.6915887850467
14.26,27.3584905660377,69.1588785046729
14.265,27.8301886792453,69.6261682242991
14.27,28.3018867924528,70.0934579439252
14.275,28.7735849056604,70.5607476635514
14.28,29.2452830188679,71.0280373831776
14.285,29.7169811320755,71.4953271028037
14.29,30.188679245283,71.9626168224299
14.295,30.6603773584906,72.4299065420561
14.3,31.1320754716981,72.8971962616822
14.305,31.6037735849057,73.3644859813084
14.31,32.0754716981132,73.8317757009346
14.315,32.5471698113208,74.2990654205608
14.32,33.0188679245283,74.7663551401869
14.325,33.4905660377358,75.2336448598131
14.33,33.9622641509434,75.7009345794392
14.335,34.4339622641509,76.1682242990654
14.34,34.9056603773585,76.6355140186916
14.345,35.377358490566,77.1028037383178
14.35,35.8490566037736,77.5700934579439
14.355,36.3207547169811,78.0373831775701
14.36,36.7924528301887,78.5046728971963
14.365,37.2641509433962,78.9719626168224
14.37,37.7358490566038,79.4392523364486
14.375,38.2075471698113,79.9065420560748
14.38,38.6792452830189,80.3738317757009
14.385,39.1509433962264,80.8411214953271
14.39,39.622641509434,81.3084112149533
14.395,40.0943396226415,81.7757009345794
14.4,40.5660377358491,82.2429906542056
14.405,41.0377358490566,82.7102803738318
14.41,41.5094339622642,83.1775700934579
14.415,41.9811320754717,83.6448598130841
14.42,42.4528301886792,84.1121495327103
14.425,42.9245283018868,84.5794392523364
14.43,43.3962264150943,85.0467289719626
14.435,43.8679245283019,85.5140186915888
14.44,44.3396226415094,85.981308411215
14.445,44.811320754717,86.4485981308411
14.45,45.2830188679245,86.9158878504673
14.455,45.7547169811321,87.3831775700935
14.46,46.2264150943396,87.8504672897196
14.465,46.6981132075472,88.3177570093458
14.47,47.1698113207547,88.785046728972
14.475,47.6415094339623,89.2523364485981
14.48,48.1132075471698,89.7196261682243
14.485,48.5849056603774,90.1869158878505
14.49,49.0566037735849,90.6542056074766
14.495,49.5283018867925,91.1214953271028
14.5,50,91.588785046729
14.505,50.4716981132075,92.0560747663551
14.51,50.9433962264151,92.5233644859813
14.515,51.4150943396226,92.9906542056075
14.52,51.8867924528302,93.4579439252336
14.525,52.3584905660377,93.9252336448598
14.53,52.8301886792453,94.392523364486
14.535,53.3018867924528,94.8598130841121
14.54,53.7735849056604,95.3271028037383
14.545,54.2452830188679,95.7943925233645
14.55,54.7169811320755,96.2616822429907
14.555,55.188679245283,96.7289719626168
14.56,55.6603773584906,97.196261682243
14.565,56.1320754716981,97.6635514018692
14.57,56.6037735849057,98.1308411214953
14.575,57.0754716981132,98.5981308411215
14.58,57.5471698113208,99.0654205607477
14.585,58.0188679245283,99.5327102803738
14.59,58.4905660377358,100
14.595,58.9622641509434,0
14.6,59.4339622641509,0.483091787439614
14.605,59.9056603773585,0.966183574879227
14.61,60.377358490566,1.44927536231884
14.615,60.8490566037736,1.93236714975845
14.62,61.3207547169811,2.41545893719807
14.625,61.7924528301887,2.89855072463768
14.63,62.2641509433962,3.38164251207729
14.635,62.7358490566038,3.86473429951691
14.64,63.2075471698113,4.34782608695652
14.645,63.6792452830189,4.83091787439614
14.65,64.1509433962264,5.31400966183575
14.655,64.622641509434,5.79710144927536
14.66,65.0943396226415,6.28019323671498
14.665,65.5660377358491,6.76328502415459
14.67,66.0377358490566,7.2463768115942
14.675,66.5094339622642,7.72946859903382
14.68,66.9811320754717,8.21256038647343
14.685,67.4528301886792,8.69565217391304
14.69,67.9245283018868,9.17874396135266
14.695,68.3962264150943,9.66183574879227
14.7,68.8679245283019,10.1449275362319
14.705,69.3396226415094,10.6280193236715
14.71,69.811320754717,11.1111111111111
14.715,70.2830188679245,11.5942028985507
14.72,70.7547169811321,12.0772946859903
14.725,71.2264150943396,12.56038647343
14.73,71.6981132075472,13.0434782608696
14.735,72.1698113207547,13.5265700483092
14.74,72.6415094339623,14.0096618357488
14.745,73.1132075471698,14.4927536231884
14.75,73.5849056603774,14.975845410628
14.755,74.0566037735849,15.4589371980676
14.76,74.5283018867924,15.9420289855072
14.765,75,16.4251207729469
14.77,75.4716981132076,16.9082125603865
14.775,75.9433962264151,17.3913043478261
14.78,76.4150943396226,17.8743961352657
14.785,76.8867924528302,18.3574879227053
14.79,77.3584905660377,18.8405797101449
14.795,77.8301886792453,19.3236714975845
14.8,78.3018867924528,19.8067632850242
14.805,78.7735849056604,20.2898550724638
14.81,79.2452830188679,20.7729468599034
14.815,79.7169811320755,21.256038647343
14.82,80.188679245283,21.7391304347826
14.825,80.6603773584906,22.2222222222222
14.83,81.1320754716981,22.7053140096618
14.835,81.6037735849057,23.1884057971014
14.84,82.0754716981132,23.6714975845411
14.845,82.5471698113208,24.1545893719807
14.85,83.0188679245283,24.6376811594203
14.855,83.4905660377358,25.1207729468599
14.86,83.9622641509434,25.6038647342995
14.865,84.4339622641509,26.0869565217391
14.87,84.9056603773585,26.5700483091787
14.875,85.377358490566,27.0531400966184
14.88,85.8490566037736,27.536231884058
14.885,86.3207547169811,28.0193236714976
14.89,86.7924528301887,28.5024154589372
14.895,87.2641509433962,28.9855072463768
14.9,87.7358490566038,29.4685990338164
14.905,88.2075471698113,29.951690821256
14.91,88.6792452830189,30.4347826086957
14.915,89.1509433962264,30.9178743961353
14.92,89.622641509434,31.4009661835749
14.925,90.0943396226415,31.8840579710145
14.93,90.5660377358491,32.3671497584541
14.935,91.0377358490566,32.8502415458937
14.94,91.5094339622642,33.3333333333333
14.945,91.9811320754717,33.8164251207729
14.95,92.4528301886792,34.2995169082126
14.955,92.9245283018868,34.7826086956522
14.96,93.3962264150943,35.2657004830918
14.965,93.8679245283019,35.7487922705314
14.97,94.3396226415094,36.231884057971
14.975,94.811320754717,36.7149758454106
14.98,95.2830188679245,37.1980676328502
14.985,95.7547169811321,37.6811594202899
14.99,96.2264150943396,38.1642512077295
14.995,96.6981132075472,38.6473429951691
15,97.1698113207547,39.1304347826087
15.005,97.6415094339623,39.6135265700483
15.01,98.1132075471698,40.0966183574879
15.015,98.5849056603774,40.5797101449275
15.02,99.0566037735849,41.0628019323672
15.025,99.5283018867924,41.5458937198068
15.03,100,42.0289855072464
15.035,0,42.512077294686
15.04,0.478468899521531,42.9951690821256
15.045,0.956937799043062,43.4782608695652
15.05,1.43540669856459,43.9613526570048
15.055,1.91387559808612,44.4444444444444
15.06,2.39234449760766,44.9275362318841
15.065,2.87081339712919,45.4106280193237
15.07,3.34928229665072,45.8937198067633
15.075,3.82775119617225,46.3768115942029
15.08,4.30622009569378,46.8599033816425
15.085,4.78468899521531,47.3429951690821
15.09,5.26315789473684,47.8260869565217
15.095,5.74162679425837,48.3091787439614
15.1,6.2200956937799,48.792270531401
15.105,6.69856459330144,49.2753623188406
15.11,7.17703349282297,49.7584541062802
15.115,7.6555023923445,50.2415458937198
15.12,8.13397129186603,50.7246376811594
15.125,8.61244019138756,51.207729468599
15.13,9.09090909090909,51.6908212560386
15.135,9.56937799043062,52.1739130434783
15.14,10.0478468899522,52.6570048309179
15.145,10.5263157894737,53.1400966183575
15.15,11.0047846889952,53.6231884057971
15.155,11.4832535885167,54.1062801932367
