Header,HeelStrike,ToeOff
27.585,64.2857142857143,8.21917808219178
27.59,64.7321428571429,8.67579908675799
27.595,65.1785714285714,9.1324200913242
27.6,65.625,9.58904109589041
27.605,66.0714285714286,10.0456621004566
27.61,66.5178571428571,10.5022831050228
27.615,66.9642857142857,10.958904109589
27.62,67.4107142857143,11.4155251141553
27.625,67.8571428571429,11.8721461187215
27.63,68.3035714285714,12.3287671232877
27.635,68.75,12.7853881278539
27.64,69.1964285714286,13.2420091324201
27.645,69.6428571428571,13.6986301369863
27.65,70.0892857142857,14.1552511415525
27.655,70.5357142857143,14.6118721461187
27.66,70.9821428571429,15.0684931506849
27.665,71.4285714285714,15.5251141552511
27.67,71.875,15.9817351598174
27.675,72.3214285714286,16.4383561643836
27.68,72.7678571428571,16.8949771689498
27.685,73.2142857142857,17.351598173516
27.69,73.6607142857143,17.8082191780822
27.695,74.1071428571429,18.2648401826484
27.7,74.5535714285714,18.7214611872146
27.705,75,19.1780821917808
27.71,75.4464285714286,19.634703196347
27.715,75.8928571428571,20.0913242009132
27.72,76.3392857142857,20.5479452054795
27.725,76.7857142857143,21.0045662100457
27.73,77.2321428571429,21.4611872146119
27.735,77.6785714285714,21.9178082191781
27.74,78.125,22.3744292237443
27.745,78.5714285714286,22.8310502283105
27.75,79.0178571428571,23.2876712328767
27.755,79.4642857142857,23.7442922374429
27.76,79.9107142857143,24.2009132420091
27.765,80.3571428571429,24.6575342465753
27.77,80.8035714285714,25.1141552511416
27.775,81.25,25.5707762557078
27.78,81.6964285714286,26.027397260274
27.785,82.1428571428571,26.4840182648402
27.79,82.5892857142857,26.9406392694064
27.795,83.0357142857143,27.3972602739726
27.8,83.4821428571429,27.8538812785388
27.805,83.9285714285714,28.310502283105
27.81,84.375,28.7671232876712
27.815,84.8214285714286,29.2237442922374
27.82,85.2678571428571,29.6803652968037
27.825,85.7142857142857,30.1369863013699
27.83,86.1607142857143,30.5936073059361
27.835,86.6071428571429,31.0502283105023
27.84,87.0535714285714,31.5068493150685
27.845,87.5,31.9634703196347
27.85,87.9464285714286,32.4200913242009
27.855,88.3928571428571,32.8767123287671
27.86,88.8392857142857,33.3333333333333
27.865,89.2857142857143,33.7899543378995
27.87,89.7321428571429,34.2465753424658
27.875,90.1785714285714,34.703196347032
27.88,90.625,35.1598173515982
27.885,91.0714285714286,35.6164383561644
27.89,91.5178571428571,36.0730593607306
27.895,91.9642857142857,36.5296803652968
27.9,92.4107142857143,36.986301369863
27.905,92.8571428571429,37.4429223744292
27.91,93.3035714285714,37.8995433789954
27.915,93.75,38.3561643835616
27.92,94.1964285714286,38.8127853881279
27.925,94.6428571428571,39.2694063926941
27.93,95.0892857142857,39.7260273972603
27.935,95.5357142857143,40.1826484018265
27.94,95.9821428571429,40.6392694063927
27.945,96.4285714285714,41.0958904109589
27.95,96.875,41.5525114155251
27.955,97.3214285714286,42.0091324200913
27.96,97.7678571428571,42.4657534246575
27.965,98.2142857142857,42.9223744292237
27.97,98.6607142857143,43.37899543379
27.975,99.1071428571429,43.8356164383562
27.98,99.5535714285714,44.2922374429224
27.985,100,44.7488584474886
27.99,0,45.2054794520548
27.995,0.446428571428571,45.662100456621
28,0.892857142857143,46.1187214611872
28.005,1.33928571428571,46.5753424657534
28.01,1.78571428571429,47.0319634703196
28.015,2.23214285714286,47.4885844748858
28.02,2.67857142857143,47.9452054794521
28.025,3.125,48.4018264840183
28.03,3.57142857142857,48.8584474885845
28.035,4.01785714285714,49.3150684931507
28.04,4.46428571428571,49.7716894977169
28.045,4.91071428571429,50.2283105022831
28.05,5.35714285714286,50.6849315068493
28.055,5.80357142857143,51.1415525114155
28.06,6.25,51.5981735159817
28.065,6.69642857142857,52.0547945205479
28.07,7.14285714285714,52.5114155251142
28.075,7.58928571428571,52.9680365296804
28.08,8.03571428571429,53.4246575342466
28.085,8.48214285714286,53.8812785388128
28.09,8.92857142857143,54.337899543379
28.095,9.375,54.7945205479452
28.1,9.82142857142857,55.2511415525114
28.105,10.2678571428571,55.7077625570776
28.11,10.7142857142857,56.1643835616438
28.115,11.1607142857143,56.62100456621
28.12,11.6071428571429,57.0776255707763
28.125,12.0535714285714,57.5342465753425
28.13,12.5,57.9908675799087
28.135,12.9464285714286,58.4474885844749
28.14,13.3928571428571,58.9041095890411
28.145,13.8392857142857,59.3607305936073
28.15,14.2857142857143,59.8173515981735
28.155,14.7321428571429,60.2739726027397
28.16,15.1785714285714,60.7305936073059
28.165,15.625,61.1872146118721
28.17,16.0714285714286,61.6438356164384
28.175,16.5178571428571,62.1004566210046
28.18,16.9642857142857,62.5570776255708
28.185,17.4107142857143,63.013698630137
28.19,17.8571428571429,63.4703196347032
28.195,18.3035714285714,63.9269406392694
28.2,18.75,64.3835616438356
28.205,19.1964285714286,64.8401826484018
28.21,19.6428571428571,65.296803652968
28.215,20.0892857142857,65.7534246575343
28.22,20.5357142857143,66.2100456621005
28.225,20.9821428571429,66.6666666666667
28.23,21.4285714285714,67.1232876712329
28.235,21.875,67.5799086757991
28.24,22.3214285714286,68.0365296803653
28.245,22.7678571428571,68.4931506849315
28.25,23.2142857142857,68.9497716894977
28.255,23.6607142857143,69.4063926940639
28.26,24.1071428571429,69.8630136986301
28.265,24.5535714285714,70.3196347031963
28.27,25,70.7762557077626
28.275,25.4464285714286,71.2328767123288
28.28,25.8928571428571,71.689497716895
28.285,26.3392857142857,72.1461187214612
28.29,26.7857142857143,72.6027397260274
28.295,27.2321428571429,73.0593607305936
28.3,27.6785714285714,73.5159817351598
28.305,28.125,73.972602739726
28.31,28.5714285714286,74.4292237442922
28.315,29.0178571428571,74.8858447488584
28.32,29.4642857142857,75.3424657534247
28.325,29.9107142857143,75.7990867579909
28.33,30.3571428571429,76.2557077625571
28.335,30.8035714285714,76.7123287671233
28.34,31.25,77.1689497716895
28.345,31.6964285714286,77.6255707762557
28.35,32.1428571428571,78.0821917808219
28.355,32.5892857142857,78.5388127853881
28.36,33.0357142857143,78.9954337899543
28.365,33.4821428571429,79.4520547945205
28.37,33.9285714285714,79.9086757990868
28.375,34.375,80.365296803653
28.38,34.8214285714286,80.8219178082192
28.385,35.2678571428571,81.2785388127854
28.39,35.7142857142857,81.7351598173516
28.395,36.1607142857143,82.1917808219178
28.4,36.6071428571429,82.648401826484
28.405,37.0535714285714,83.1050228310502
28.41,37.5,83.5616438356164
28.415,37.9464285714286,84.0182648401827
28.42,38.3928571428571,84.4748858447489
28.425,38.8392857142857,84.9315068493151
28.43,39.2857142857143,85.3881278538813
28.435,39.7321428571429,85.8447488584475
28.44,40.1785714285714,86.3013698630137
28.445,40.625,86.7579908675799
28.45,41.0714285714286,87.2146118721461
28.455,41.5178571428571,87.6712328767123
28.46,41.9642857142857,88.1278538812785
28.465,42.4107142857143,88.5844748858448
28.47,42.8571428571429,89.041095890411
28.475,43.3035714285714,89.4977168949772
28.48,43.75,89.9543378995434
28.485,44.1964285714286,90.4109589041096
28.49,44.6428571428571,90.8675799086758
28.495,45.0892857142857,91.324200913242
28.5,45.5357142857143,91.7808219178082
28.505,45.9821428571429,92.2374429223744
28.51,46.4285714285714,92.6940639269406
28.515,46.875,93.1506849315068
28.52,47.3214285714286,93.6073059360731
28.525,47.7678571428571,94.0639269406393
28.53,48.2142857142857,94.5205479452055
28.535,48.6607142857143,94.9771689497717
28.54,49.1071428571429,95.4337899543379
28.545,49.5535714285714,95.8904109589041
28.55,50,96.3470319634703
28.555,50.4464285714286,96.8036529680365
28.56,50.8928571428571,97.2602739726027
28.565,51.3392857142857,97.7168949771689
28.57,51.7857142857143,98.1735159817352
28.575,52.2321428571429,98.6301369863014
28.58,52.6785714285714,99.0867579908676
28.585,53.125,99.5433789954338
28.59,53.5714285714286,100
28.595,54.0178571428571,0
28.6,54.4642857142857,0.421940928270042
28.605,54.9107142857143,0.843881856540084
28.61,55.3571428571429,1.26582278481013
28.615,55.8035714285714,1.68776371308017
28.62,56.25,2.10970464135021
28.625,56.6964285714286,2.53164556962025
28.63,57.1428571428571,2.9535864978903
28.635,57.5892857142857,3.37552742616034
28.64,58.0357142857143,3.79746835443038
28.645,58.4821428571429,4.21940928270042
28.65,58.9285714285714,4.64135021097046
28.655,59.375,5.06329113924051
28.66,59.8214285714286,5.48523206751055
28.665,60.2678571428571,5.90717299578059
28.67,60.7142857142857,6.32911392405063
28.675,61.1607142857143,6.75105485232068
28.68,61.6071428571429,7.17299578059072
28.685,62.0535714285714,7.59493670886076
28.69,62.5,8.0168776371308
28.695,62.9464285714286,8.43881856540084
28.7,63.3928571428571,8.86075949367089
28.705,63.8392857142857,9.28270042194093
28.71,64.2857142857143,9.70464135021097
28.715,64.7321428571429,10.126582278481
28.72,65.1785714285714,10.5485232067511
28.725,65.625,10.9704641350211
28.73,66.0714285714286,11.3924050632911
28.735,66.5178571428571,11.8143459915612
28.74,66.9642857142857,12.2362869198312
28.745,67.4107142857143,12.6582278481013
28.75,67.8571428571429,13.0801687763713
28.755,68.3035714285714,13.5021097046414
28.76,68.75,13.9240506329114
28.765,69.1964285714286,14.3459915611814
28.77,69.6428571428571,14.7679324894515
28.775,70.0892857142857,15.1898734177215
28.78,70.5357142857143,15.6118143459916
28.785,70.9821428571429,16.0337552742616
28.79,71.4285714285714,16.4556962025316
28.795,71.875,16.8776371308017
28.8,72.3214285714286,17.2995780590717
28.805,72.7678571428571,17.7215189873418
28.81,73.2142857142857,18.1434599156118
28.815,73.6607142857143,18.5654008438819
28.82,74.1071428571429,18.9873417721519
28.825,74.5535714285714,19.4092827004219
28.83,75,19.831223628692
28.835,75.4464285714286,20.253164556962
28.84,75.8928571428571,20.6751054852321
28.845,76.3392857142857,21.0970464135021
28.85,76.7857142857143,21.5189873417722
28.855,77.2321428571429,21.9409282700422
28.86,77.6785714285714,22.3628691983122
28.865,78.125,22.7848101265823
28.87,78.5714285714286,23.2067510548523
28.875,79.0178571428571,23.6286919831224
28.88,79.4642857142857,24.0506329113924
28.885,79.9107142857143,24.4725738396624
28.89,80.3571428571429,24.8945147679325
28.895,80.8035714285714,25.3164556962025
28.9,81.25,25.7383966244726
28.905,81.6964285714286,26.1603375527426
28.91,82.1428571428571,26.5822784810127
28.915,82.5892857142857,27.0042194092827
28.92,83.0357142857143,27.4261603375527
28.925,83.4821428571429,27.8481012658228
28.93,83.9285714285714,28.2700421940928
28.935,84.375,28.6919831223629
28.94,84.8214285714286,29.1139240506329
28.945,85.2678571428571,29.535864978903
28.95,85.7142857142857,29.957805907173
28.955,86.1607142857143,30.379746835443
28.96,86.6071428571429,30.8016877637131
28.965,87.0535714285714,31.2236286919831
28.97,87.5,31.6455696202532
28.975,87.9464285714286,32.0675105485232
28.98,88.3928571428571,32.4894514767932
28.985,88.8392857142857,32.9113924050633
28.99,89.2857142857143,33.3333333333333
28.995,89.7321428571429,33.7552742616034
29,90.1785714285714,34.1772151898734
29.005,90.625,34.5991561181435
29.01,91.0714285714286,35.0210970464135
29.015,91.5178571428571,35.4430379746835
29.02,91.9642857142857,35.8649789029536
29.025,92.4107142857143,36.2869198312236
29.03,92.8571428571429,36.7088607594937
29.035,93.3035714285714,37.1308016877637
29.04,93.75,37.5527426160338
29.045,94.1964285714286,37.9746835443038
29.05,94.6428571428571,38.3966244725738
29.055,95.0892857142857,38.8185654008439
29.06,95.5357142857143,39.2405063291139
29.065,95.9821428571429,39.662447257384
29.07,96.4285714285714,40.084388185654
29.075,96.875,40.5063291139241
29.08,97.3214285714286,40.9282700421941
29.085,97.7678571428571,41.3502109704641
29.09,98.2142857142857,41.7721518987342
29.095,98.6607142857143,42.1940928270042
29.1,99.1071428571429,42.6160337552743
29.105,99.5535714285714,43.0379746835443
29.11,100,43.4599156118143
29.115,0,43.8818565400844
29.12,0.408163265306122,44.3037974683544
29.125,0.816326530612245,44.7257383966245
29.13,1.22448979591837,45.1476793248945
29.135,1.63265306122449,45.5696202531646
29.14,2.04081632653061,45.9915611814346
29.145,2.44897959183673,46.4135021097046
29.15,2.85714285714286,46.8354430379747
29.155,3.26530612244898,47.2573839662447
29.16,3.6734693877551,47.6793248945148
29.165,4.08163265306122,48.1012658227848
29.17,4.48979591836735,48.5232067510549
29.175,4.89795918367347,48.9451476793249
29.18,5.30612244897959,49.3670886075949
29.185,5.71428571428571,49.789029535865
29.19,6.12244897959184,50.210970464135
29.195,6.53061224489796,50.6329113924051
29.2,6.93877551020408,51.0548523206751
29.205,7.3469387755102,51.4767932489451
29.21,7.75510204081633,51.8987341772152
29.215,8.16326530612245,52.3206751054852
29.22,8.57142857142857,52.7426160337553
29.225,8.97959183673469,53.1645569620253
29.23,9.38775510204082,53.5864978902954
29.235,9.79591836734694,54.0084388185654
29.24,10.2040816326531,54.4303797468354
29.245,10.6122448979592,54.8523206751055
29.25,11.0204081632653,55.2742616033755
29.255,11.4285714285714,55.6962025316456
29.26,11.8367346938776,56.1181434599156
29.265,12.2448979591837,56.5400843881857
29.27,12.6530612244898,56.9620253164557
29.275,13.0612244897959,57.3839662447257
29.28,13.469387755102,57.8059071729958
29.285,13.8775510204082,58.2278481012658
29.29,14.2857142857143,58.6497890295359
29.295,14.6938775510204,59.0717299578059
29.3,15.1020408163265,59.4936708860759
29.305,15.5102040816327,59.915611814346
29.31,15.9183673469388,60.337552742616
29.315,16.3265306122449,60.7594936708861
29.32,16.734693877551,61.1814345991561
29.325,17.1428571428571,61.6033755274262
29.33,17.5510204081633,62.0253164556962
29.335,17.9591836734694,62.4472573839662
29.34,18.3673469387755,62.8691983122363
29.345,18.7755102040816,63.2911392405063
29.35,19.1836734693878,63.7130801687764
29.355,19.5918367346939,64.1350210970464
29.36,20,64.5569620253165
29.365,20.4081632653061,64.9789029535865
29.37,20.8163265306122,65.4008438818565
29.375,21.2244897959184,65.8227848101266
29.38,21.6326530612245,66.2447257383966
29.385,22.0408163265306,66.6666666666667
29.39,22.4489795918367,67.0886075949367
29.395,22.8571428571429,67.5105485232068
29.4,23.265306122449,67.9324894514768
29.405,23.6734693877551,68.3544303797468
29.41,24.0816326530612,68.7763713080169
29.415,24.4897959183673,69.1983122362869
29.42,24.8979591836735,69.620253164557
29.425,25.3061224489796,70.042194092827
29.43,25.7142857142857,70.4641350210971
29.435,26.1224489795918,70.8860759493671
29.44,26.530612244898,71.3080168776371
29.445,26.9387755102041,71.7299578059072
29.45,27.3469387755102,72.1518987341772
29.455,27.7551020408163,72.5738396624473
29.46,28.1632653061224,72.9957805907173
29.465,28.5714285714286,73.4177215189873
29.47,28.9795918367347,73.8396624472574
29.475,29.3877551020408,74.2616033755274
29.48,29.7959183673469,74.6835443037975
29.485,30.2040816326531,75.1054852320675
29.49,30.6122448979592,75.5274261603376
29.495,31.0204081632653,75.9493670886076
29.5,31.4285714285714,76.3713080168776
29.505,31.8367346938776,76.7932489451477
29.51,32.2448979591837,77.2151898734177
29.515,32.6530612244898,77.6371308016878
29.52,33.0612244897959,78.0590717299578
29.525,33.469387755102,78.4810126582279
29.53,33.8775510204082,78.9029535864979
29.535,34.2857142857143,79.3248945147679
29.54,34.6938775510204,79.746835443038
29.545,35.1020408163265,80.168776371308
29.55,35.5102040816327,80.5907172995781
29.555,35.9183673469388,81.0126582278481
29.56,36.3265306122449,81.4345991561181
29.565,36.734693877551,81.8565400843882
29.57,37.1428571428571,82.2784810126582
29.575,37.5510204081633,82.7004219409283
29.58,37.9591836734694,83.1223628691983
29.585,38.3673469387755,83.5443037974684
29.59,38.7755102040816,83.9662447257384
29.595,39.1836734693878,84.3881856540084
29.6,39.5918367346939,84.8101265822785
29.605,40,85.2320675105485
29.61,40.4081632653061,85.6540084388186
29.615,40.8163265306122,86.0759493670886
29.62,41.2244897959184,86.4978902953586
29.625,41.6326530612245,86.9198312236287
29.63,42.0408163265306,87.3417721518987
29.635,42.4489795918367,87.7637130801688
29.64,42.8571428571429,88.1856540084388
29.645,43.265306122449,88.6075949367089
29.65,43.6734693877551,89.0295358649789
29.655,44.0816326530612,89.4514767932489
29.66,44.4897959183673,89.873417721519
29.665,44.8979591836735,90.295358649789
29.67,45.3061224489796,90.7172995780591
29.675,45.7142857142857,91.1392405063291
29.68,46.1224489795918,91.5611814345991
29.685,46.530612244898,91.9831223628692
29.69,46.9387755102041,92.4050632911392
29.695,47.3469387755102,92.8270042194093
29.7,47.7551020408163,93.2489451476793
29.705,48.1632653061224,93.6708860759494
29.71,48.5714285714286,94.0928270042194
29.715,48.9795918367347,94.5147679324894
29.72,49.3877551020408,94.9367088607595
29.725,49.7959183673469,95.3586497890295
29.73,50.2040816326531,95.7805907172996
29.735,50.6122448979592,96.2025316455696
29.74,51.0204081632653,96.6244725738397
29.745,51.4285714285714,97.0464135021097
29.75,51.8367346938776,97.4683544303797
29.755,52.2448979591837,97.8902953586498
29.76,52.6530612244898,98.3122362869198
29.765,53.0612244897959,98.7341772151899
29.77,53.469387755102,99.1561181434599
29.775,53.8775510204082,99.57805907173
29.78,54.2857142857143,100
29.785,54.6938775510204,0
29.79,55.1020408163265,0.431034482758621
29.795,55.5102040816327,0.862068965517241
29.8,55.9183673469388,1.29310344827586
29.805,56.3265306122449,1.72413793103448
29.81,56.734693877551,2.1551724137931
29.815,57.1428571428571,2.58620689655172
29.82,57.5510204081633,3.01724137931034
29.825,57.9591836734694,3.44827586206897
29.83,58.3673469387755,3.87931034482759
29.835,58.7755102040816,4.31034482758621
29.84,59.1836734693878,4.74137931034483
29.845,59.5918367346939,5.17241379310345
29.85,60,5.60344827586207
29.855,60.4081632653061,6.03448275862069
29.86,60.8163265306122,6.46551724137931
29.865,61.2244897959184,6.89655172413793
29.87,61.6326530612245,7.32758620689655
29.875,62.0408163265306,7.75862068965517
29.88,62.4489795918367,8.18965517241379
29.885,62.8571428571429,8.62068965517241
29.89,63.265306122449,9.05172413793103
29.895,63.6734693877551,9.48275862068965
29.9,64.0816326530612,9.91379310344828
29.905,64.4897959183673,10.3448275862069
29.91,64.8979591836735,10.7758620689655
29.915,65.3061224489796,11.2068965517241
29.92,65.7142857142857,11.6379310344828
29.925,66.1224489795918,12.0689655172414
29.93,66.530612244898,12.5
29.935,66.9387755102041,12.9310344827586
29.94,67.3469387755102,13.3620689655172
29.945,67.7551020408163,13.7931034482759
29.95,68.1632653061225,14.2241379310345
29.955,68.5714285714286,14.6551724137931
29.96,68.9795918367347,15.0862068965517
29.965,69.3877551020408,15.5172413793103
29.97,69.7959183673469,15.948275862069
29.975,70.2040816326531,16.3793103448276
29.98,70.6122448979592,16.8103448275862
29.985,71.0204081632653,17.2413793103448
29.99,71.4285714285714,17.6724137931034
29.995,71.8367346938775,18.1034482758621
30,72.2448979591837,18.5344827586207
30.005,72.6530612244898,18.9655172413793
30.01,73.0612244897959,19.3965517241379
30.015,73.469387755102,19.8275862068966
30.02,73.8775510204082,20.2586206896552
30.025,74.2857142857143,20.6896551724138
30.03,74.6938775510204,21.1206896551724
30.035,75.1020408163265,21.551724137931
30.04,75.5102040816327,21.9827586206897
30.045,75.9183673469388,22.4137931034483
30.05,76.3265306122449,22.8448275862069
30.055,76.734693877551,23.2758620689655
30.06,77.1428571428571,23.7068965517241
30.065,77.5510204081633,24.1379310344828
30.07,77.9591836734694,24.5689655172414
30.075,78.3673469387755,25
30.08,78.7755102040816,25.4310344827586
30.085,79.1836734693878,25.8620689655172
30.09,79.5918367346939,26.2931034482759
30.095,80,26.7241379310345
30.1,80.4081632653061,27.1551724137931
30.105,80.8163265306122,27.5862068965517
30.11,81.2244897959184,28.0172413793103
30.115,81.6326530612245,28.448275862069
30.12,82.0408163265306,28.8793103448276
30.125,82.4489795918367,29.3103448275862
30.13,82.8571428571429,29.7413793103448
30.135,83.265306122449,30.1724137931034
30.14,83.6734693877551,30.6034482758621
30.145,84.0816326530612,31.0344827586207
30.15,84.4897959183673,31.4655172413793
30.155,84.8979591836735,31.8965517241379
30.16,85.3061224489796,32.3275862068966
30.165,85.7142857142857,32.7586206896552
30.17,86.1224489795918,33.1896551724138
30.175,86.530612244898,33.6206896551724
30.18,86.9387755102041,34.051724137931
30.185,87.3469387755102,34.4827586206897
30.19,87.7551020408163,34.9137931034483
30.195,88.1632653061225,35.3448275862069
30.2,88.5714285714286,35.7758620689655
30.205,88.9795918367347,36.2068965517241
30.21,89.3877551020408,36.6379310344828
30.215,89.7959183673469,37.0689655172414
30.22,90.2040816326531,37.5
30.225,90.6122448979592,37.9310344827586
30.23,91.0204081632653,38.3620689655172
30.235,91.4285714285714,38.7931034482759
30.24,91.8367346938775,39.2241379310345
30.245,92.2448979591837,39.6551724137931
30.25,92.6530612244898,40.0862068965517
30.255,93.0612244897959,40.5172413793103
30.26,93.469387755102,40.948275862069
30.265,93.8775510204082,41.3793103448276
30.27,94.2857142857143,41.8103448275862
30.275,94.6938775510204,42.2413793103448
30.28,95.1020408163265,42.6724137931034
30.285,95.5102040816327,43.1034482758621
30.29,95.9183673469388,43.5344827586207
30.295,96.3265306122449,43.9655172413793
30.3,96.734693877551,44.3965517241379
30.305,97.1428571428571,44.8275862068966
30.31,97.5510204081633,45.2586206896552
30.315,97.9591836734694,45.6896551724138
30.32,98.3673469387755,46.1206896551724
30.325,98.7755102040816,46.551724137931
30.33,99.1836734693878,46.9827586206897
30.335,99.5918367346939,47.4137931034483
30.34,100,47.8448275862069
30.345,0,48.2758620689655
30.35,0.454545454545455,48.7068965517241
30.355,0.909090909090909,49.1379310344828
30.36,1.36363636363636,49.5689655172414
30.365,1.81818181818182,50
30.37,2.27272727272727,50.4310344827586
30.375,2.72727272727273,50.8620689655172
30.38,3.18181818181818,51.2931034482759
30.385,3.63636363636364,51.7241379310345
30.39,4.09090909090909,52.1551724137931
30.395,4.54545454545455,52.5862068965517
30.4,5,53.0172413793103
30.405,5.45454545454545,53.448275862069
30.41,5.90909090909091,53.8793103448276
30.415,6.36363636363636,54.3103448275862
30.42,6.81818181818182,54.7413793103448
30.425,7.27272727272727,55.1724137931034
30.43,7.72727272727273,55.6034482758621
30.435,8.18181818181818,56.0344827586207
30.44,8.63636363636364,56.4655172413793
30.445,9.09090909090909,56.8965517241379
30.45,9.54545454545454,57.3275862068966
30.455,10,57.7586206896552
30.46,10.4545454545455,58.1896551724138
30.465,10.9090909090909,58.6206896551724
30.47,11.3636363636364,59.051724137931
30.475,11.8181818181818,59.4827586206897
30.48,12.2727272727273,59.9137931034483
30.485,12.7272727272727,60.3448275862069
30.49,13.1818181818182,60.7758620689655
30.495,13.6363636363636,61.2068965517241
30.5,14.0909090909091,61.6379310344828
30.505,14.5454545454545,62.0689655172414
30.51,15,62.5
30.515,15.4545454545455,62.9310344827586
30.52,15.9090909090909,63.3620689655172
30.525,16.3636363636364,63.7931034482759
30.53,16.8181818181818,64.2241379310345
30.535,17.2727272727273,64.6551724137931
30.54,17.7272727272727,65.0862068965517
30.545,18.1818181818182,65.5172413793103
30.55,18.6363636363636,65.948275862069
30.555,19.0909090909091,66.3793103448276
30.56,19.5454545454545,66.8103448275862
30.565,20,67.2413793103448
30.57,20.4545454545455,67.6724137931034
30.575,20.9090909090909,68.1034482758621
30.58,21.3636363636364,68.5344827586207
30.585,21.8181818181818,68.9655172413793
30.59,22.2727272727273,69.3965517241379
30.595,22.7272727272727,69.8275862068966
30.6,23.1818181818182,70.2586206896552
30.605,23.6363636363636,70.6896551724138
30.61,24.0909090909091,71.1206896551724
30.615,24.5454545454545,71.551724137931
30.62,25,71.9827586206897
30.625,25.4545454545455,72.4137931034483
30.63,25.9090909090909,72.8448275862069
30.635,26.3636363636364,73.2758620689655
30.64,26.8181818181818,73.7068965517241
30.645,27.2727272727273,74.1379310344828
30.65,27.7272727272727,74.5689655172414
30.655,28.1818181818182,75
30.66,28.6363636363636,75.4310344827586
30.665,29.0909090909091,75.8620689655172
30.67,29.5454545454545,76.2931034482759
30.675,30,76.7241379310345
30.68,30.4545454545455,77.1551724137931
30.685,30.9090909090909,77.5862068965517
30.69,31.3636363636364,78.0172413793103
30.695,31.8181818181818,78.448275862069
30.7,32.2727272727273,78.8793103448276
30.705,32.7272727272727,79.3103448275862
30.71,33.1818181818182,79.7413793103448
30.715,33.6363636363636,80.1724137931034
30.72,34.0909090909091,80.6034482758621
30.725,34.5454545454545,81.0344827586207
30.73,35,81.4655172413793
30.735,35.4545454545455,81.8965517241379
30.74,35.9090909090909,82.3275862068966
30.745,36.3636363636364,82.7586206896552
30.75,36.8181818181818,83.1896551724138
30.755,37.2727272727273,83.6206896551724
30.76,37.7272727272727,84.051724137931
30.765,38.1818181818182,84.4827586206897
30.77,38.6363636363636,84.9137931034483
30.775,39.0909090909091,85.3448275862069
30.78,39.5454545454545,85.7758620689655
30.785,40,86.2068965517241
30.79,40.4545454545455,86.6379310344828
30.795,40.9090909090909,87.0689655172414
30.8,41.3636363636364,87.5
30.805,41.8181818181818,87.9310344827586
30.81,42.2727272727273,88.3620689655172
30.815,42.7272727272727,88.7931034482759
30.82,43.1818181818182,89.2241379310345
30.825,43.6363636363636,89.6551724137931
30.83,44.0909090909091,90.0862068965517
30.835,44.5454545454545,90.5172413793103
30.84,45,90.948275862069
30.845,45.4545454545455,91.3793103448276
30.85,45.9090909090909,91.8103448275862
30.855,46.3636363636364,92.2413793103448
30.86,46.8181818181818,92.6724137931034
30.865,47.2727272727273,93.1034482758621
30.87,47.7272727272727,93.5344827586207
30.875,48.1818181818182,93.9655172413793
30.88,48.6363636363636,94.3965517241379
30.885,49.0909090909091,94.8275862068966
30.89,49.5454545454545,95.2586206896552
30.895,50,95.6896551724138
30.9,50.4545454545455,96.1206896551724
30.905,50.9090909090909,96.551724137931
30.91,51.3636363636364,96.9827586206897
30.915,51.8181818181818,97.4137931034483
30.92,52.2727272727273,97.8448275862069
30.925,52.7272727272727,98.2758620689655
30.93,53.1818181818182,98.7068965517241
30.935,53.6363636363636,99.1379310344828
30.94,54.0909090909091,99.5689655172414
30.945,54.5454545454545,100
30.95,55,0
30.955,55.4545454545455,0.454545454545455
30.96,55.9090909090909,0.909090909090909
30.965,56.3636363636364,1.36363636363636
30.97,56.8181818181818,1.81818181818182
30.975,57.2727272727273,2.27272727272727
30.98,57.7272727272727,2.72727272727273
30.985,58.1818181818182,3.18181818181818
30.99,58.6363636363636,3.63636363636364
30.995,59.0909090909091,4.09090909090909
31,59.5454545454545,4.54545454545455
31.005,60,5
31.01,60.4545454545455,5.45454545454545
31.015,60.9090909090909,5.90909090909091
31.02,61.3636363636364,6.36363636363636
31.025,61.8181818181818,6.81818181818182
31.03,62.2727272727273,7.27272727272727
31.035,62.7272727272727,7.72727272727273
31.04,63.1818181818182,8.18181818181818
31.045,63.6363636363636,8.63636363636364
31.05,64.0909090909091,9.09090909090909
31.055,64.5454545454545,9.54545454545454
31.06,65,10
31.065,65.4545454545455,10.4545454545455
31.07,65.9090909090909,10.9090909090909
31.075,66.3636363636364,11.3636363636364
31.08,66.8181818181818,11.8181818181818
31.085,67.2727272727273,12.2727272727273
31.09,67.7272727272727,12.7272727272727
31.095,68.1818181818182,13.1818181818182
31.1,68.6363636363636,13.6363636363636
31.105,69.0909090909091,14.0909090909091
31.11,69.5454545454545,14.5454545454545
31.115,70,15
31.12,70.4545454545455,15.4545454545455
31.125,70.9090909090909,15.9090909090909
31.13,71.3636363636364,16.3636363636364
31.135,71.8181818181818,16.8181818181818
31.14,72.2727272727273,17.2727272727273
31.145,72.7272727272727,17.7272727272727
31.15,73.1818181818182,18.1818181818182
31.155,73.6363636363636,18.6363636363636
31.16,74.0909090909091,19.0909090909091
31.165,74.5454545454545,19.5454545454545
31.17,75,20
31.175,75.4545454545455,20.4545454545455
31.18,75.9090909090909,20.9090909090909
31.185,76.3636363636364,21.3636363636364
31.19,76.8181818181818,21.8181818181818
31.195,77.2727272727273,22.2727272727273
31.2,77.7272727272727,22.7272727272727
