Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
55.375,-0.522930354062092,0.107052802046004,0.750340077560338,0.308262549293478,0.510856121090681,-0.688483951779936,-0.999199189875947,-0.0200395240393745,-0.0653158931488377,1.21594136278112,1.50485261840348,-0.207289064616262,-0.850704915874523,0.242733602372776,0.132561553278473,0.726842858550802,-0.172936881511962,-2.09478646461009,-0.559576408245621,0.415980713762114,0.0600154322339651,1.50315636636319,-0.207311667892272,-0.745872264150087
55.38,-0.519320336914728,0.106343371760939,0.76017498360852,0.318645477461956,0.565516323725303,-0.641309083841109,-1.02728790975252,-0.0388869868513125,-0.0903642175553184,1.25520589883692,1.57002143619851,-0.230369470162545,-0.862204404366508,0.188401090379615,0.141869576493076,0.767349342604747,-0.190059250253999,-2.03150254450128,-0.584433304457296,0.397004532150856,0.0848104304466703,1.55548926050247,-0.230155821142971,-0.828932025181043
55.385,-0.515823699144848,0.107458962891613,0.769223816241506,0.329964006408549,0.626615720746085,-0.587046408678373,-1.05570277343387,-0.0555255530546281,-0.114594837999438,1.2949961053587,1.62696872653153,-0.255566351291674,-0.8745413611203,0.13686409962489,0.149643937125587,0.808255384176019,-0.210017587209427,-1.97912048257877,-0.608488271465453,0.372187003750516,0.111659478884733,1.60362417796598,-0.253849130090961,-0.907984386021823
55.39,-0.513020398832659,0.111031690300788,0.777024101201922,0.342520628706826,0.694393262214825,-0.526406246792547,-1.08354105213564,-0.0687344537499244,-0.13718225903421,1.33566301607172,1.67603326455518,-0.282717557022161,-0.887522295995782,0.0895960731368017,0.155608813726823,0.849880126565137,-0.23256771106346,-1.93721564359338,-0.631603814593257,0.341654883151491,0.140353735369795,1.64670084449605,-0.277962708525906,-0.981861258474144
55.395,-0.511473428605973,0.11752373720747,0.783264535649319,0.356446578368808,0.76892509366596,-0.4603901176317,-1.11010142210895,-0.07754779745154,-0.157442692182332,1.37728264843072,1.71783673821805,-0.311574505925514,-0.900974909255067,0.0477980352206325,0.159618067061504,0.892270761496121,-0.257401068137198,-1.90498981543659,-0.653757032337496,0.305634990935577,0.170636475457401,1.68396223581331,-0.301936305520871,-1.04944026155494
55.4,-0.511642608739033,0.127166327180896,0.787723192127759,0.371762587662323,0.850155025538923,-0.390232491497447,-1.13491804979899,-0.0813584946526454,-0.174884189416655,1.41972988062913,1.75323857710965,-0.34181779472951,-0.914761430801625,0.0123888955343528,0.161649503774209,0.935279500286696,-0.284155879659585,-1.8813167721316,-0.675054626810936,0.26443537489459,0.202183523232815,1.71477558561675,-0.325096919216133,-1.1096636296973
55.405,-0.513888480716429,0.139907347045746,0.790295942103139,0.388446943023672,0.937962027392395,-0.3173393690797,-1.15776532265842,-0.0798933000656164,-0.189168676657435,1.4627738003299,1.78327612700638,-0.373079074570571,-0.928786865734902,-0.0160686673993872,0.161800592841835,0.978661109196927,-0.312431892368868,-1.86480907737221,-0.695743284482547,0.218424215616803,0.23457924127765,1.73863674319184,-0.346696392392138,-1.1615506197824
55.41,-0.518556111624666,0.155388336178455,0.791109347308429,0.40639723971383,1.0321888376237,-0.243282534962525,-1.17861513936436,-0.0731028571129424,-0.200012569382428,1.50603814409508,1.80910176599328,-0.404968252638375,-0.94298420297545,-0.0374192987583251,0.160274108069809,1.02203445225234,-0.341823838360057,-1.85390032948843,-0.716197178769817,0.167997288788901,0.267329039759311,1.75516698528994,-0.365959564033968,-1.20420557644344
55.415,-0.525955233452789,0.172986998618157,0.790450569751678,0.425319361651199,1.13261247353781,-0.169827387321197,-1.19758760230761,-0.0611651869766069,-0.207205165599206,1.54886272918096,1.83193528607369,-0.437103028116686,-0.957296719281685,-0.0518330860932257,0.157334600147096,1.06474419699864,-0.371965683982119,-1.84691663580271,-0.7368954449357,0.113540161254119,0.299916431125709,1.7641149046137,-0.382124420103731,-1.23681514734428
55.42,-0.536178891478891,0.191917716533197,0.788434225304675,0.44474696945815,1.23897980987775,-0.0988826651252505,-1.21493441225549,-0.0446755349523558,-0.210812767214465,1.5903343740261,1.85302230407203,-0.469135518983311,-0.971672766380356,-0.0596288335302032,0.153253806018734,1.10589130051233,-0.402554015953903,-1.84213143728816,-0.758404130733633,0.0553925530764013,0.331876533939774,1.76534812024655,-0.394464261751954,-1.25862527872916
55.425,-0.54901914271222,0.21132222922951,0.784789629004106,0.464294481234748,1.35117204568051,-0.0323043175883816,-1.2310209598338,-0.0247818991082802,-0.211340597209848,1.62962689352695,1.87358637840671,-0.500774339874613,-0.98605311545678,-0.0611445832759118,0.148288524377258,1.14467184046735,-0.433338475179447,-1.83781237791175,-0.781347110477542,-0.00617232469819541,0.362816449528632,1.75882474376414,-0.40229451865295,-1.26889539298667
55.43,-0.564200306676109,0.230294144821647,0.779096700066606,0.483925620177618,1.46934997237434,0.028331179231107,-1.2462796339043,-0.00295573116625886,-0.209572583696737,1.66636194148578,1.89479205101474,-0.531804571091171,-1.0003586733455,-0.0568127132685105,0.142710212475658,1.18073526099318,-0.464112455182871,-1.83226360791707,-0.806353235695864,-0.0709006870818587,0.392341673242262,1.74457259374656,-0.40498925896405,-1.26685322248156
55.435,-0.581707738685948,0.247873782576703,0.771194075113128,0.50390154964295,1.5939308462381,0.0817661279062179,-1.26116489045339,0.0194790947493521,-0.206193131427426,1.70053659580405,1.91772538138292,-0.562105783310009,-1.01450546666158,-0.0473795931253253,0.136845030784252,1.21410725982554,-0.494744814607106,-1.82388057065452,-0.833989180436691,-0.138444662570074,0.419989709872043,1.72268386518954,-0.402025734348245,-1.25169548942162
55.44,-0.601829085970007,0.263100383222659,0.761248848965444,0.524450541307644,1.72546375790872,0.126905970532963,-1.27612365086075,0.041571508205577,-0.201600700004998,1.73206403953156,1.94337640023523,-0.591664309162047,-1.02842577404142,-0.0339280508482003,0.131057368624816,1.24472476813657,-0.525236984094036,-1.81121935211989,-0.864690797258539,-0.2083012495441,0.445261588309219,1.6933004701149,-0.393029877061496,-1.22263681123016
55.445,-0.624916831980846,0.275137036323076,0.749471970448602,0.545550459412699,1.86456545805622,0.162696906470023,-1.29156833985887,0.0625972518520922,-0.196031542634684,1.76045568159303,1.97262317681371,-0.620574031397891,-1.04207052350526,-0.0175957349735775,0.125683455509373,1.27211258160814,-0.555747856035399,-1.79304780057271,-0.89869714703805,-0.279846053521626,0.467672945390045,1.65659061428331,-0.377801839413257,-1.17895744496312
55.45,-0.651194557314093,0.283398941272242,0.735916999539262,0.566992949105467,2.0119579593672,0.188150755805576,-1.30785999189827,0.081921281295875,-0.189681101435163,1.78488245402438,2.00622394462359,-0.64902173388174,-1.05541217540991,0.000680834194190333,0.120997872489976,1.29543910680735,-0.586565364302996,-1.76836550257451,-0.935978517173762,-0.352322671280055,0.486751667667622,1.6127323417118,-0.356338543659357,-1.12003355827551
55.455,-0.680739948359138,0.287631059665909,0.720589881023462,0.588514520181021,2.16850941663197,0.202403881596242,-1.32530823735272,0.0991027079227946,-0.18260170686537,1.80432481307844,2.04481193918529,-0.677259259291438,-1.06846333275434,0.020183581472881,0.117239466955644,1.31366090908312,-0.618056552588341,-1.73641194407955,-0.976164359677806,-0.424712518895682,0.502017701179375,1.56190352507533,-0.328859905074921,-1.04539579010597
55.46,-0.713482557715569,0.287935751456566,0.703634886982737,0.609805498058126,2.33520071641622,0.204704205077319,-1.34417367657948,0.114047330594256,-0.174533888015431,1.81755583276476,2.08888659126277,-0.705569368776161,-1.08129330150532,0.0403659523365708,0.114623180623036,1.32550194832202,-0.650623233254505,-1.69667212231307,-1.01851710644297,-0.495634241917145,0.512980860672769,1.50427278133334,-0.2958273537817,-0.954840982367146
55.465,-0.749112810468741,0.284758883978439,0.685363999914187,0.630477659526207,2.51305702062708,0.194366870769401,-1.36466287612932,0.126999610956752,-0.164877824813245,1.82308372129388,2.13880193955388,-0.734230913065482,-1.09402510209689,0.0609082436730343,0.113293348814464,1.32939531494814,-0.684655677950296,-1.64886722112393,-1.0619859547591,-0.5634077897956,0.519160886765991,1.43999289095041,-0.257949210178328,-0.848549551398642
55.47,-0.787017472560507,0.278816952437969,0.66622732412634,0.650103620921676,2.70309641681257,0.170761880656568,-1.38692148961382,0.138453468545039,-0.152757275778136,1.8192249301223,2.19475659828602,-0.763486234468721,-1.10681693067467,0.0817791581372415,0.113262419092691,1.32355922951585,-0.7204751093628,-1.59292010127953,-1.10532329056901,-0.626227787260057,0.520142159188603,1.36920271218588,-0.216169951336878,-0.727156663651228
55.475,-0.82634643167334,0.27094761268318,0.646869350378628,0.668264934734094,2.90627584792504,0.13330098605425,-1.41103232672514,0.149102283085624,-0.137064078908123,1.80422872332676,2.25678840669584,-0.793516114667701,-1.11983759603193,0.103188718736084,0.114378895876498,1.30612819024917,-0.758279528686326,-1.52890009023587,-1.14722887576398,-0.682341888901567,0.5156529017915,1.29204014301027,-0.171631967737223,-0.591768543860508
55.48,-0.866151647493371,0.26192327853062,0.628200997937172,0.684520092142671,3.12340471860989,0.0813797515432432,-1.4370235701588,0.159763856346925,-0.116533667393604,1.77633571121923,2.3247761552537,-0.824429827054204,-1.13324120712743,0.125498651119055,0.116325241172178,1.27522092586665,-0.798109812405462,-1.45695808349438,-1.18649120015473,-0.730185387964953,0.50559987569278,1.20866252650255,-0.125608661699851,-0.443933001197981
55.485,-0.905494326619726,0.252309631800165,0.611350987415289,0.698341760258243,3.35505185836838,0.0143133243879885,-1.46488768010667,0.171198685586221,-0.0899375030803141,1.73383556329387,2.39844913535708,-0.856270808634016,-1.14714231044821,0.149195427711699,0.118635421731013,1.22900845644239,-0.839832824206194,-1.37726221680247,-1.22210097154182,-0.76847703462852,0.49003236985955,1.11926922898071,-0.0794333050869583,-0.285575192424114
55.49,-0.94357119751831,0.242415078407816,0.597470020630146,0.709133241772141,3.60149665973105,-0.0686677670631231,-1.49458358562074,0.183889799778124,-0.0564126263385966,1.67525737495884,2.4774019245417,-0.88902947153423,-1.16159111474576,0.174912180102642,0.120733226465908,1.16591424921769,-0.883129642320298,-1.28994005490629,-1.25332394132895,-0.796300464824654,0.469090143261551,1.02412367707995,-0.0344411923615658,-0.118902955685377
55.495,-0.979942281067156,0.232328299622588,0.587528879139811,0.716349374017147,3.86273167934029,-0.168345985003568,-1.52600779481523,0.197939685584249,-0.0157966845891074,1.59969655728965,2.56111179372405,-0.922653826378376,-1.17655692905548,0.203405898270172,0.122002232423858,1.08494966792293,-0.927488417620644,-1.19503143086333,-1.27972585797804,-0.81314227001011,0.442972526416925,0.923573431997216,0.00807463642811371,0.0537115529203461
55.5,-1.01455571407672,0.222030526472294,0.582482959529027,0.719626160524938,4.13846490419215,-0.285426424930631,-1.5590556692325,0.213178929532134,0.0315447329444621,1.50711845726295,2.64895981172109,-0.95705239917973,-1.19192731157041,0.235425915712433,0.121884760947129,0.986024415153801,-0.972211112965319,-1.09245523815227,-1.30114617076614,-0.818844374766464,0.411959021947843,0.818067368763528,0.0469010038178872,0.229843659943884
55.505,-1.04769947056443,0.211504105830357,0.583587451913715,0.71879136767033,4.42806476184986,-0.420509729165549,-1.59371557993599,0.229369401373864,0.085089877213408,1.39845467294166,2.74025588637986,-0.992090770718467,-1.20751910497657,0.27151723103479,0.11997425678936,0.870047795688935,-1.01644082149958,-0.981992154423756,-1.31764277788868,-0.813520296915507,0.37646082203038,0.708170174988714,0.0809558253185357,0.407088088468184
55.51,-1.08022230840816,0.200797395724587,0.592293055669183,0.713757913893604,4.73045883660107,-0.574120680796481,-1.63001070100057,0.24629552322598,0.144001942524938,1.27549701307762,2.83425982088774,-1.02758825675458,-1.22309939433158,0.311883765805887,0.116056308306191,0.738825293871099,-1.05920607765983,-0.863293078379442,-1.32944915045652,-0.797529806435639,0.336981888117541,0.594571163785948,0.109343038274163,0.583096825288599
55.515,-1.11358283505167,0.190129545009673,0.610024566599736,0.704423451144968,5.04404645643343,-0.746708133428151,-1.66793997125309,0.263757333260051,0.206948031501302,1.14075360041022,2.93019154925614,-1.06331597807388,-1.23841117739287,0.356373111855731,0.110099517934939,0.594914163406249,-1.09947134930069,-0.735922064237885,-1.33694452371425,-0.771505184128051,0.294013946808616,0.478082306519424,0.131363581306529,0.755617700010466
55.52,-1.14968245456801,0.180022000758519,0.638108698896741,0.690635688128711,5.3666426101178,-0.93858937664304,-1.7074796597139,0.281585426672038,0.272173553130444,0.997343079483195,3.02723907475113,-1.09899138599291,-1.25318941749902,0.404525500185654,0.102237256612529,0.441514972207045,-1.1361856802528,-0.599415616378427,-1.34060174866663,-0.736341165443319,0.248048358308061,0.359624685544845,0.146493306243404,0.922543825458399
55.525,-1.19074768216973,0.171394871849718,0.677721092681757,0.672189735556067,5.69542452588281,-1.14986918731616,-1.74855597848676,0.299701155693719,0.337575730517794,0.848883519600598,3.12457473648596,-1.134266901767,-1.26717531398818,0.455597872088572,0.0927518660852242,0.282357898684575,-1.16832682241119,-0.453332124802904,-1.3409258535095,-0.693135063066194,0.199674823829259,0.240206049846803,0.154385727982281,1.0819567358688
55.53,-1.23919070452962,0.165621775685373,0.729841875557407,0.648817192752107,6.02686762460789,-1.38034835222372,-1.79101450220684,0.318188980811508,0.400789184274322,0.699328339511593,3.22137250994476,-1.16871725224195,-1.28014951215646,0.508529861180854,0.0820431823592548,0.121536577120339,-1.19494195139722,-0.297297589446075,-1.33842838291906,-0.643133302098044,0.149593697753389,0.120894284755249,0.154892731921469,1.23215567829597
55.535,-1.29742395684149,0.16451304472625,0.795183087248779,0.620151356240733,6.35668479725725,-1.62942026904059,-1.83458322769681,0.337334719954264,0.459273114724619,0.552739227245949,3.31681420379904,-1.20183289989456,-1.29197214939693,0.561908805671264,0.0705820417428557,-0.0367210496337189,-1.21518584718876,-0.131064785193787,-1.33363115180955,-0.587701926396987,0.0985666067818842,0.00279182937958017,0.148063817245056,1.37167870850271
55.54,-1.36764105374436,0.170206259909438,0.874082345028009,0.585681232367138,6.67978732822416,-1.89596019300026,-1.87882071447069,0.357610222356166,0.510396720992007,0.413029605958701,3.41008840361464,-1.23302204440333,-1.30260640712703,0.614003543641364,0.0588614023759024,-0.188310621768618,-1.22835263122455,0.045423946095139,-1.32706755955644,-0.5282999545902,0.0474108455972352,-0.112987551079343,0.134132066443993,1.49932108935577
55.545,-1.45156215533516,0.184992370787594,0.966379913736185,0.544715713998819,6.99028062546739,-2.17822005233269,-1.92305815448918,0.37961107824468,0.551523200301149,0.28372304822216,3.50039179053753,-1.26162005114675,-1.31212617714162,0.662850745327347,0.0473534634144231,-0.329492559908047,-1.23389667619933,0.231989079917712,-1.31927740379971,-0.466439874565549,-0.00298305849695769,-0.225340297937147,0.113508203665776,1.61415304724897
55.55,-1.54993513619802,0.211192145591647,1.07158347243768,0.496381279233578,7.28150832318414,-2.47372484754474,-1.96650105017864,0.403992566748114,0.580415327614253,0.167760411932343,3.5869290970366,-1.28690496505775,-1.32071570770292,0.706345773804728,0.036480140448369,-0.457082369674495,-1.23144204301241,0.428182254218715,-1.31080038591501,-0.403629773439904,-0.0516622279131425,-0.333196285912718,0.0867805312469224,1.71553568022017
55.555,-1.66100310314122,0.251465498787556,1.19088047531015,0.439670529060258,7.5461552264302,-2.77916375783597,-2.00936007372555,0.431596813720205,0.597520003474222,0.0673723268845019,3.66890388633915,-1.30811624066369,-1.3286627297967,0.742338167070568,0.0265882925161479,-0.568573008691952,-1.22078072589196,0.633266125378874,-1.30216552081976,-0.341295845093421,-0.0976347068024005,-0.435546396185557,0.0547131541079349,1.80312981622075
55.56,-1.78137214657032,0.308579627282435,1.32648735472778,0.373507325061734,7.77639314000346,-3.09031860218379,-2.05256123141359,0.463386743379076,0.605008091183113,-0.0160133250036862,3.74550705867174,-1.3244776486578,-1.3363437830362,0.768741997752343,0.0179173305515039,-0.66221976610221,-1.20185910756117,0.846213748028019,-1.29387415348515,-0.280691591025481,-0.139875709270268,-0.531465884907189,0.0182459478244569,1.87688877124374
55.565,-1.90880535413616,0.384120079552048,1.47703961105763,0.296786814538918,7.96405345300276,-3.40208232624821,-2.09520283338861,0.499996139562563,0.602033490281876,-0.0818578661888176,3.81591255464658,-1.33523106385768,-1.34420806510584,0.783660387195193,0.010588058710527,-0.737118123097583,-1.17475383932172,1.06573342552849,-1.28638274899746,-0.222803967127486,-0.177353025730051,-0.620124310568862,-0.0214996915328755,1.93702949015198
55.57,-2.04090791913684,0.478302556509304,1.63844389898194,0.208457735305791,8.10088443553721,-3.70854916741999,-2.13502586040823,0.541640929689167,0.586214410961288,-0.130530090091772,3.87927311462137,-1.33967727191665,-1.35276961473578,0.785523404941003,0.00464247755077513,-0.79321378492282,-1.13964242342936,1.29030984062373,-1.2800897942437,-0.168261444171309,-0.209104750015109,-0.70078835208324,-0.0632262771980264,1.98398385249468
55.575,-2.17327564478043,0.590556131830692,1.80718826264434,0.107710374474269,8.17892884146281,-4.00314975029716,-2.17033069418113,0.588264362423558,0.55709067337371,-0.163208723218886,3.93470917098195,-1.3372084442862,-1.36259530127087,0.773201261111094,9.2664271286195e-05,-0.831197226263808,-1.09677167962949,1.51825186759688,-1.27531681915796,-0.117269049128154,-0.234313732890864,-0.772827972971208,-0.105489828007715,2.01832976332998
55.58,-2.30031065572839,0.719368515830886,1.98000660852214,-0.00582734880895572,8.19092018839066,-4.2788764082719,-2.19978243106707,0.639476176911878,0.515497932760076,-0.181749144112737,3.9812984942305,-1.32733410845117,-1.37427239685958,0.746069726565604,-0.00305733813716728,-0.852364597652958,-1.04642419564784,1.74774186055678,-1.27228650930526,-0.0696139481323535,-0.252365796248954,-0.835727259453477,-0.146742686040964,2.04070473422549
55.585,-2.41607311584643,0.862130012264049,2.15331673027234,-0.131941762332124,8.1306431881911,-4.52859869244929,-2.22211333429245,0.694448245548023,0.46277671686758,-0.188552115403371,4.018069399985,-1.30971153217494,-1.38836717788611,0.704069123815588,-0.00477668779536702,-0.858486256861861,-0.988891356759114,1.9768807745334,-1.27111355262012,-0.0247242922100825,-0.262929664254311,-0.889092641011176,-0.18539695358111,2.05172101658152
55.59,-2.51487251016445,1.01530946200529,2.32337191511059,-0.269676412423298,7.99330589468912,-4.74539101852769,-2.23636611765534,0.751889534039423,0.400623144430477,-0.186388890524844,4.04399412501376,-1.28417164213101,-1.40538723589968,0.647751524421367,-0.00494379070279656,-0.851637650614957,-0.924461171515214,2.20373220235892,-1.27179997204819,0.0182744437613741,-0.265993533483114,-0.93265042154253,-0.219914429960224,2.05189095562625
55.595,-2.59154719259169,1.17454844517656,2.486360195694,-0.417209305703544,7.77588119860534,-4.92285896793866,-2.24176392230918,0.810036618112622,0.331120652166963,-0.178215901451402,4.05798571882442,-1.25073395470664,-1.42574344365153,0.578271464576348,-0.00329663716464808,-0.834025029835009,-0.85341567964026,2.42636935583355,-1.27423166234626,0.0604761938805052,-0.261830518951825,-0.966241986743029,-0.248890722297519,2.04155312373618
55.6,-2.64146036820891,1.33478237483992,2.63855211665853,-0.57182852212766,7.47734861219468,-5.05546517913991,-2.23741553753197,0.866650630248688,0.256904930481933,-0.167019600333929,4.05889821524238,-1.20961729252419,-1.44970974904361,0.497342610890889,0.000579329473556148,-0.807848614467578,-0.77603708360924,2.6429176876066,-1.27819561105361,0.103029619645321,-0.250983787297448,-0.989832462481173,-0.271123389168784,2.02081605067939
55.605,-2.66098804746618,1.49070523131478,2.77660486651095,-0.729977191469349,7.09884773588285,-5.13878722227039,-2.22263540026717,0.919144974867042,0.18098523681353,-0.155666986033424,4.0455252406877,-1.16124440229066,-1.4773939907117,0.407182166908376,0.00722898020739463,-0.77517987439434,-0.692629425833365,2.85159087924901,-1.28341979824142,0.146944535796546,-0.234284097975815,-1.00353072267134,-0.285681226976057,1.98955004460469
55.61,-2.64794608790377,1.63716479116246,2.89754712151716,-0.887365746900032,6.64374619938901,-5.16967110719835,-2.19707884708497,0.964764173884243,0.106337945887301,-0.146769804935277,4.01659627516749,-1.10623657707868,-1.50873289322689,0.310421124774041,0.0172683072546944,-0.737859352573802,-0.603551359217975,3.05072486016843,-1.28962019679867,0.192945245849822,-0.212845259948948,-1.00761418109818,-0.291971243347532,1.94742479387583
55.615,-2.60157937430106,1.76871661603771,2.99664206017858,-1.03917935278559,6.11759682929655,-5.14629436448067,-2.15908201683778,1.00052615144345,0.0341140014960185,-0.142592797332695,3.97077218659318,-1.04540178140228,-1.54347896177725,0.209992037405993,0.0312910246267557,-0.697443741130917,-0.509249400172745,3.23881039177332,-1.29652193559912,0.241355364923618,-0.187986120253572,-1.00255834313832,-0.289792449631512,1.89397764191709
55.62,-2.52171676993256,1.88034430937198,3.06873988820609,-1.18035278790006,5.52796617385502,-5.06812650632006,-2.10614763776064,1.0235209152341,-0.0351473964836164,-0.144993922619388,3.90665056251685,-0.979716419790368,-1.58114790092207,0.109013103070873,0.0497608573741055,-0.655188505687101,-0.410288857658168,3.41453497888748,-1.30382756322194,0.291986395315419,-0.161046161410196,-0.989055100305576,-0.279348029057891,1.82871686253398
55.625,-2.40847417848213,1.96980930654629,3.11434315456475,-1.30585913060562,4.88413793276095,-4.93577730158065,-2.03910959736637,1.03176831780952,-0.0969273470376113,-0.155374634472164,3.82279273663273,-0.910294588297258,-1.62099997400317,0.0106369212157452,0.0729124035887486,-0.612041052174212,-0.30738048933118,3.57684206378904,-1.31118500177879,0.344090873107528,-0.133219278363307,-0.968004123448505,-0.261188861279399,1.75125951461809
55.63,-2.26329875627615,2.03733483669393,3.1378737689875,-1.41100244058784,4.19672882409981,-4.75079404829194,-1.96157810096785,1.02439457056533,-0.144767433111292,-0.17465630595309,3.71776443381307,-0.838343661953029,-1.66211940922994,-0.0821454951269625,0.100671128381009,-0.568655915236895,-0.20139201236664,3.72498114815708,-1.31821262181553,0.396436752590478,-0.10553616827971,-0.940499075942392,-0.236129368107461,1.66147016852071
55.635,-2.08910050050229,2.08387632137149,3.14236715916233,-1.49172066661638,3.47725045470863,-4.51547882932619,-1.87645404175281,1.00134567571698,-0.174632547566427,-0.203303160654401,3.59017960384709,-0.765113549958602,-1.70351201771743,-0.16669486822153,0.132593266850572,-0.525447673354244,-0.0933352304162683,3.85852371701091,-1.32453745891001,0.447439136170477,-0.0788980938156282,-0.907830447831038,-0.205181821449208,1.55956707142188
55.64,-1.88968700320632,2.11108565520339,3.12982531329397,-1.54486272925418,2.73762652045574,-4.23273063573775,-1.78598562999708,0.963461773504673,-0.184521231458493,-0.241374868760103,3.43875626984115,-0.691845671718731,-1.74414653372915,-0.240877778263029,0.167833966018327,-0.482662507636833,0.0156665235492707,3.97735323004227,-1.32980125360589,0.495274060908839,-0.054066411100217,-0.871485096759748,-0.169497203843934,1.4461984165216
55.645,-1.66954322832384,2.1214548468964,3.10226327202941,-1.56839310748859,1.9896878734425,-3.90590836678046,-1.69244989429839,0.912542602255412,-0.173625956448865,-0.288583956961068,3.26239263348768,-0.619722140734627,-1.78296995772057,-0.303194216993513,0.205168324043844,-0.440442726135034,0.124421697722757,4.08163702162736,-1.33365421324596,0.538001148407242,-0.0316458584596218,-0.833119739690553,-0.130304753839086,1.32249562490305
55.65,-1.43373071432781,2.11799314066559,3.06143779023882,-1.56150708358846,1.24469333478765,-3.53873996728466,-1.59795447119435,0.851219925957626,-0.14247009806593,-0.34435230848945,3.060257921196,-0.549813836047024,-1.81892526476357,-0.352876399675067,0.243073640816606,-0.398875807445799,0.231721779390834,4.17177575998887,-1.33575353915384,0.573720311211427,-0.0120712833364276,-0.7945136386509,-0.0888574613266557,1.19008842681572
55.655,-1.18779327702914,2.10388989250174,3.00862474075932,-1.52465449235818,0.512922108986198,-3.13528034848199,-1.50424936147993,0.782751839618986,-0.0929282529106099,-0.407866794615857,2.83188910412518,-0.483030349120424,-1.85096624303837,-0.389940806461681,0.279847900110238,-0.358026936323605,0.336396086683649,4.24833349203962,-1.33576843629791,0.6007246246155,0.00441179876540766,-0.757508792837778,-0.0463796395162878,1.05107517902849
55.66,-0.937703148663706,2.08223009033016,2.94463827609402,-1.45947602814435,-0.196635594124676,-2.69990183335607,-1.41270461833733,0.710791789521279,-0.0280353654798177,-0.478131530241682,2.57728430436686,-0.420076889325041,-1.87807530157911,-0.415178343027223,0.313747538745132,-0.317954854909224,0.43736255848799,4.31195695579586,-1.33339390069151,0.61763925751615,0.0177560686305896,-0.723937733003474,-0.0040172400745421,0.907957616174561
55.665,-0.6899841273238,2.05586782939617,2.87048420649982,-1.36867401976115,-0.876477059518213,-2.23732751843021,-1.32484802177903,0.639221489840495,0.0485788366341172,-0.554018992331051,2.29698011508289,-0.361419227883983,-1.89929174819918,-0.430071569135082,0.343139904333257,-0.278713520609436,0.53367307781604,4.36329168435619,-1.32836805698934,0.623561581585043,0.0281054605526844,-0.695544432913049,0.0372046371867567,0.763537342022282
55.67,-0.451289258189215,2.02686424473809,2.78662189699533,-1.25584677337174,-1.52067446033081,-1.75271709452446,-1.24155820122447,0.57176415077307,0.132503171531902,-0.63432501236696,1.99210020731058,-0.307258664705076,-1.91374363103186,-0.436638234233688,0.3666476749338,-0.240345208976256,0.624554121648952,4.4029043855488,-1.32048643224254,0.618173547535714,0.0357700845078439,-0.673906869641295,0.0764149185456133,0.620770453929441
55.675,-0.227557280358781,1.99588741750785,2.69167128719709,-1.12530287266429,-2.12486613974281,-1.25177904693614,-1.16160064071104,0.511494964677642,0.218240095239373,-0.717827434490707,1.66436740703764,-0.257522804783386,-1.9206729868361,-0.437216801280927,0.383253795468762,-0.202870884100721,0.70943910366243,4.43122333189347,-1.30961556880854,0.601760536609923,0.041163771352973,-0.660364659085467,0.112917200866456,0.482595106088267
55.68,-0.0241131657038261,1.96268725589076,2.58425644392007,-0.981850532960612,-2.68617191739301,-0.740855119946296,-1.08316430504913,0.460798279397139,0.300594539561849,-0.803336699002684,1.31607611397922,-0.211877920412901,-1.91944789575103,-0.434225404201126,0.392356060868818,-0.166278941965796,0.787981353033626,4.44850544192097,-1.29570875166081,0.575100381183773,0.0446959976829929,-0.655949019590107,0.146185573873653,0.351770056266649
55.685,0.154154396058068,1.92661718796602,2.46464955076178,-0.830544614980005,-3.20304984351098,-0.226917867708918,-1.00546022687513,0.421396311483898,0.375683259961446,-0.889720386984429,0.950026652372689,-0.169760803899328,-1.90957194121851,-0.429941920140695,0.393809488611757,-0.130507243460642,0.860036206537489,4.45483237624479,-1.27879549556636,0.539351176639791,0.0467232124003977,-0.66131602843048,0.175826394301443,0.230763059505215
55.69,0.303242428819707,1.88661896518787,2.3342332274265,-0.676410117823393,-3.67511226755588,0.282526605811012,-0.928342727916638,0.39420317646654,0.44071060812939,-0.975913004209839,0.569425625649446,-0.130418498913524,-1.8907176048949,-0.42633293975064,0.387979589881759,-0.0954233997500177,0.925628221619764,4.45013762216767,-1.25892304214486,0.496084649458254,0.0476567852365899,-0.676709427496699,0.201554399768391,0.12165521825088
55.695,0.420388222395809,1.84128231987941,2.19519636553598,-0.52419617173745,-4.1029225274963,0.779590621892971,-0.852112176331512,0.379276010100456,0.493876754031297,-1.06094133940938,0.177757724764493,-0.0929558860657488,-1.86278027387921,-0.424921661613523,0.375724434272276,-0.0608236715890474,0.984929444209497,4.43426560427538,-1.2361166979162,0.44729041618705,0.0480362399516935,-0.701972483166105,0.223229154361559,0.0260126854335306
