Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
26.58,-0.873700059625953,1.11084419336573,0.816053392812483,-1.0848703830206,-7.50163645304787,2.1125314479857,-0.684474221408189,0.830206611534757,0.0599430726645166,-2.84238245113466,-5.62377199836755,-1.30889895511581,-0.558282199244685,-0.6921114535516,0.0101938835639667,-1.87947155236779,0.967937057070339,2.53743386485785,-0.534969771387119,-0.210467471699336,-0.115949628669182,-2.8255155785913,0.154105973121211,-0.0821890009351268
26.585,-0.954305029970312,1.12492967886394,0.83317769005009,-1.0695650462782,-7.49020561567611,2.08227123486282,-0.741466356445096,0.831129454442904,0.00499981325140898,-2.90483184244374,-5.79027969603912,-1.28840742296009,-0.521198959457088,-0.692995737504664,0.0317773482200065,-1.91830376965994,0.964538697521074,2.4155708391972,-0.519633219662206,-0.230428671074815,-0.122089337212367,-2.83840959686302,0.135667241989289,-0.0636837644214565
26.59,-1.02890942509733,1.15081895030467,0.855047185806624,-1.04445892338243,-7.46828034548354,2.06470776927834,-0.803448418977369,0.831929380278546,-0.0495145523281833,-2.96350816043586,-5.94660091716853,-1.26591881319574,-0.491281482502123,-0.691703749182555,0.0535098809225785,-1.9560153016777,0.956772775736956,2.29607790604161,-0.509523936953447,-0.247584507338814,-0.125306348109924,-2.84955100761131,0.117868158643791,-0.0406644204398922
26.595,-1.09874066033783,1.18743239219272,0.880969989848607,-1.00899180579625,-7.43499726694983,2.06544327786369,-0.870127572981551,0.833571006318314,-0.103731376465644,-3.01838015770941,-6.09368633644544,-1.24146780837869,-0.468305413327222,-0.688044216344694,0.0750067148506008,-1.99239168718671,0.944685707821886,2.17901208573727,-0.504633356959737,-0.262001377236073,-0.125439053873103,-2.85938296212388,0.101005016167384,-0.0132748854844465
26.6,-1.16547043656442,1.23330696077159,0.910365342257305,-0.963033360136657,-7.38941114376704,2.08909249381358,-0.941195773186291,0.837021830901312,-0.157929488247938,-3.06943417054688,-6.23231442078735,-1.21500358318736,-0.451942032866905,-0.68177863970148,0.0958767969401313,-2.02716631611836,0.928427457837871,2.06435100594737,-0.504850284962339,-0.273753530793129,-0.122481295522969,-2.86827396912979,0.085317907794267,0.0182540713137877
26.605,-1.23111175202268,1.28681823682522,0.943159439989058,-0.906881631886008,-7.33058419207651,2.13912614128711,-1.01669989035385,0.843259252344544,-0.212291872512834,-3.11666307196817,-6.36304249174346,-1.18639297152603,-0.441783538567961,-0.672621740959226,0.115740863940123,-2.06003035414748,0.908254860613263,1.95201358272031,-0.509961981613813,-0.282907870585313,-0.116557306049397,-2.87649097648851,0.0709636898676324,0.0535940727100946
26.61,-1.29785811615209,1.34627570590675,0.979624622169621,-0.841241922238107,-7.25766672653362,2.21778661703824,-1.09692257647617,0.853209067815286,-0.266864474010622,-3.16005538672792,-6.48616584570403,-1.15542774058584,-0.437369654647832,-0.660240960710029,0.134247604907499,-2.09064566111204,0.884532301131721,1.84188410203028,-0.51966022505943,-0.289514423529795,-0.107892779197984,-2.88418243211487,0.0580038400263577,0.0923089413586193
26.615,-1.36803760474495,1.40970284875596,1.01918215198138,-0.767189674318247,-7.16994886973565,2.32606121895718,-1.1813833705213,0.86755569629364,-0.322082158094034,-3.19958137011912,-6.60168536204302,-1.12183429982665,-0.438210283676247,-0.644252494852788,0.15108458955086,-2.11865634794399,0.857727825943765,1.7338404270024,-0.533553465625163,-0.293602990332236,-0.0968030399903094,-2.89136573303328,0.0463975058519273,0.133850108794742
26.62,-1.44407169571064,1.47489619279583,1.06037354937508,-0.686120853447619,-7.06688108294732,2.46369936505554,-1.26891434288837,0.886715453972995,-0.378779765052669,-3.2351749798484,-6.70928420020917,-1.08528549546221,-0.443803778189923,-0.624224051118273,0.165983886791748,-2.14369692609413,0.828403973469581,1.62778506445364,-0.551179356515514,-0.295182439138241,-0.0836804733250758,-2.89791864991616,0.0359986321108077,0.177557565850224
26.625,-1.52825418643763,1.53969661159181,1.1016790424172,-0.599692402656604,-6.94806950212509,2.62926526046816,-1.35843570944348,0.91091299346906,-0.437678983644609,-3.26671303982143,-6.80831329477743,-1.04541505798139,-0.45364691956746,-0.599681983937435,0.178712554981698,-2.16539729860366,0.797203980132601,1.52367738065613,-0.572019532824999,-0.294258622333388,-0.0689944621139726,-2.90357581328089,0.0265574833909996,0.222668697443163
26.63,-1.62256729089422,1.60200794110053,1.1414343840451,-0.509759072214528,-6.813252856148,2.82021169674194,-1.448902393495,0.940154488349851,-0.499326862246328,-3.2939945038854,-6.89778466877882,-1.00183621579073,-0.467241236683775,-0.570119307080444,0.189058775650254,-2.18338650503294,0.764834343012213,1.42156703655581,-0.595515739472854,-0.290857582006652,-0.0532922876249911,-2.90792826575257,0.0177197758541712,0.268340429925408
26.635,-1.7285428361135,1.6597675022109,1.1775244251001,-0.418304582909981,-6.66226537817318,3.03297350294831,-1.53907460238697,0.97416743811846,-0.564203166084699,-3.31672033644352,-6.97637433525074,-0.954162820203148,-0.484114186781775,-0.53501636253019,0.196852792279069,-2.1972933611736,0.732044801691077,1.32162607475381,-0.621084223300115,-0.285011636777888,-0.0371415911567723,-2.91042777134497,0.00902820040194785,0.313679047911024
26.64,-1.84709671419952,1.71098690575342,1.20730520490574,-0.327350446354275,-6.49497186224674,3.26310451861538,-1.62750674031861,1.01235208791366,-0.632728191509513,-3.33446686422823,-7.04244073502027,-0.902026557644596,-0.50385620663251,-0.493884450539137,0.202019345536021,-2.20673349535964,0.699605826936892,1.22417283059432,-0.648131890870053,-0.276713240307556,-0.0210210575228596,-2.91040117267277,-5.32607621873266e-05,0.357762636698397
26.645,-1.97842347600512,1.75373620046776,1.22759110341338,-0.238843320417483,-6.31116993883935,3.50545661563671,-1.71253893479399,1.05375805331373,-0.705279869842318,-3.34664995444431,-7.09405986236368,-0.845089532970525,-0.526136084832343,-0.446315552068703,0.204586883177734,-2.21127978888713,0.668284612021817,1.12968310373245,-0.676077428485141,-0.265902664383178,-0.00527761151881783,-2.90707408006244,-0.0100895535637206,0.399654329135736
26.65,-2.12198018726677,1.78605453550885,1.2347742928266,-0.154550863946375,-6.1105070723716,3.75435067333133,-1.79228320943202,1.09710409283138,-0.782196769178682,-3.35249388254823,-7.1290670301577,-0.783061774361195,-0.550671627179006,-0.392013073592299,0.204625255250531,-2.21043322958496,0.638823011266689,1.03879039612916,-0.70437308693807,-0.252513657257832,0.00979040560423495,-2.89959764640605,-0.0216336314631901,0.438422877179789
26.655,-2.27652906668115,1.80585531383957,1.22495517916056,-0.0759807918466686,-5.8924642750778,4.00371349013646,-1.86458444441413,1.14078801259064,-0.863838374877644,-3.35101831293954,-7.14509874304711,-0.715729643446645,-0.577205087744715,-0.330825421405555,0.202205131281982,-2.20360866686057,0.611919084227405,0.952277535031326,-0.732518338242959,-0.236504640646116,0.0238858119511655,-2.88707728170145,-0.0352199655044163,0.473177468273838
26.66,-2.44085174173784,1.81035044940787,1.19248522800864,-0.00429988003298831,-5.65638750896302,4.24722705644284,-1.92587892126421,1.18267427137514,-0.952052313260772,-3.34103869438728,-7.13964705157293,-0.642987290179629,-0.605532265892281,-0.262826410849906,0.197441990214043,-2.19012629882065,0.588211314933111,0.871056213910472,-0.760063144466876,-0.21782822385179,0.0368570401558319,-2.86860670436982,-0.0513504787003748,0.503098113758679
26.665,-2.61405335421279,1.79618101642486,1.13043737871641,0.0597620695617502,-5.40152926289188,4.47853552514989,-1.97166112104489,1.22020090427717,-1.05033151333013,-3.32117525936252,-7.11013649397526,-0.564861944148323,-0.635532517734247,-0.188410157979716,0.190533042813215,-2.16920077613392,0.568267565442133,0.79612839216912,-0.786614932230926,-0.1964083647146,0.0488566438480122,-2.84330653479302,-0.0704251693052246,0.527447180492998
26.67,-2.79352089347028,1.76136475079763,1.03605906324359,0.115992158670897,-5.12713220365037,4.69147918861604,-2.00036002926769,1.25110219283401,-1.15929577626673,-3.28988805293434,-7.05400905735566,-0.481537332376295,-0.667141172692578,-0.108333406313036,0.181717477537547,-2.13994956043035,0.552581957668839,0.728529435282908,-0.811859951991645,-0.1721736962188,0.0602973460038161,-2.81036268495006,-0.0926618763915541,0.54557409958859
26.675,-2.97447603918278,1.70556225954714,0.911093920719107,0.164725366467399,-4.83258220918425,4.8803129052964,-2.01308957356042,1.27352778818377,-1.27594827496372,-3.2455550914371,-6.96880602730449,-0.393379005687007,-0.700309467908424,-0.0237203392276952,0.171239105530994,-2.10144134779056,0.541577887398142,0.669258335817743,-0.83558676000533,-0.145087560105136,0.0717334446353174,-2.76906086431639,-0.118059979288863,0.556920975626968
26.68,-3.15239899737655,1.62853244466905,0.756920022040563,0.206828614356327,-4.51758183785745,5.03991636824033,-2.01005666998157,1.28571612529294,-1.39808681524303,-3.18658662824958,-6.85225605764813,-0.30095189809842,-0.734991494751993,0.0639355297553839,0.159360244012706,-2.05277601084958,0.535612778506422,0.619199375237291,-0.857698535980636,-0.115146367449888,0.0838141323417471,-2.71881532190414,-0.146387311673573,0.561018738808334
26.685,-3.32377363884979,1.53020027620842,0.574561915680212,0.243639774771419,-4.18230266304912,5.16599874077641,-1.99082897826792,1.2861947964631,-1.5248650060299,-3.11156557261302,-6.70237219000061,-0.205022596187407,-0.771126460311165,0.152797175864907,0.146374953834666,-1.9931868742499,0.53498063033981,0.579040888339032,-0.878214507441021,-0.0823877991774185,0.0972332540497231,-2.65919214987461,-0.177173238528884,0.557474540795912
26.69,-3.48550477990329,1.41138345786294,0.366406621348238,0.276848730772723,-3.82751801512732,5.25526897499064,-1.95558843534623,1.27408450538696,-1.65525680058379,-3.01941507021771,-6.51754921864399,-0.106546732734484,-0.808606182173487,0.240749579923558,0.132611816812418,-1.92216999347354,0.539909036785742,0.549199693992735,-0.897256411959727,-0.0469098797755106,0.112650196749493,-2.5899292495286,-0.209725271495879,0.545960679436688
26.695,-3.63457078573187,1.27396038894058,0.135952361923124,0.308328525829158,-3.45469678622963,5.30555632490705,-1.90478223836743,1.24916915942683,-1.78769465956193,-2.90957993751883,-6.29665918084656,-0.00663756968156859,-0.847252954101486,0.325476812345286,0.1184609876695,-1.83962871216327,0.550548865106683,0.529758593675516,-0.915014590825287,-0.00888214926182165,0.130657076811115,-2.5109508434301,-0.243164328975239,0.526204359492935
26.7,-3.76820464391399,1.12088569197543,-0.11234321517741,0.339941431905315,-3.06602161805094,5.31588059998303,-1.83918852900042,1.21195611757013,-1.9201759732943,-2.78219375611177,-6.03914511193964,0.0934871871623786,-0.886805484026599,0.404555982715444,0.10440558307952,-1.74600685285769,0.566955696076416,0.520423502322555,-0.931706031527316,0.0314193694254148,0.151776297876779,-2.4223716629751,-0.276456851722439,0.497979909592422
26.705,-3.88448384770387,0.956119229692281,-0.372948275616622,0.37334172125585,-2.66432843341578,5.28646210487594,-1.76047658136503,1.16370595886407,-2.05062887700318,-2.63820479489321,-5.7451037321062,0.192574256775598,-0.926886242527716,0.475619415678114,0.091019933493487,-1.64238733264837,0.589063082569088,0.520507749119577,-0.947535151513815,0.0735283835287293,0.176410239285256,-2.3244944674364,-0.30844655320435,0.461119309852159
26.71,-3.98226059348015,0.784419743932681,-0.639395723298688,0.409839883583544,-2.25297467491619,5.21868610469517,-1.67125379982264,1.10624800864059,-2.17686896394517,-2.47939515333479,-5.41534557663027,0.289412643591259,-0.966962267035291,0.536576193834674,0.0789443964271476,-1.5304932545467,0.616647428249549,0.528950977952322,-0.962654641972018,0.116723685543009,0.204754093257631,-2.21781171002134,-0.337907928815078,0.415558153960527
26.715,-4.06010511146152,0.611391178329548,-0.903069342406683,0.450329859404848,-1.8356656979937,5.1150105313627,-1.57563570926371,1.04186437600584,-2.29492936600416,-2.30828950551677,-5.05142823200557,0.382901450924933,-1.00635935219221,0.585781173697482,0.0688478977465298,-1.41258907708342,0.649291292870313,0.544371365103302,-0.977139715287605,0.160087831167087,0.236751475411862,-2.1030115931492,-0.363620566991202,0.361396239488842
26.72,-4.1170044594628,0.442470088340917,-1.15477051967369,0.495143628779241,-1.41631586142932,4.97873263925435,-1.47814107766874,0.972967918217301,-2.40041671089303,-2.12809892958544,-4.65565909328115,0.472084621472378,-1.04432736580421,0.622115228091387,0.0613724382619383,-1.29142820038103,0.686362862182856,0.565137606821273,-0.99098997335619,0.202619752070866,0.272083241385589,-1.98097559671763,-0.384437097311474,0.298918101491208
26.725,-4.15526006262938,0.28091899963256,-1.39000807146723,0.543897087644889,-0.998938320282746,4.81367618172329,-1.38087958747829,0.901435864063858,-2.49404981471853,-1.94266967374591,-4.23106455016417,0.556162629147687,-1.08008629005826,0.645065159089512,0.0570807507796668,-1.17021532153436,0.727014203365807,0.589457205712478,-1.00414009527605,0.243240280908166,0.31013566534412,-1.85276479557129,-0.39934393536007,0.228592239453754
26.73,-4.17872332810378,0.128597232947293,-1.60632669180859,0.595540649776861,-0.587495367536992,4.62397329637577,-1.28537993416805,0.82853073239401,-2.57884341656852,-1.75624192937618,-3.7813305146521,0.634491330796965,-1.11286566048728,0.654772327295292,0.0564300579476854,-1.05238575257525,0.770186885191227,0.615486632192058,-1.01646687262356,0.280785987421666,0.350017567920779,-1.71960390445899,-0.407525676950635,0.151109227675493
26.735,-4.18891988205688,-0.0124193030539976,-1.79742182864962,0.648506027306537,-0.185767541600782,4.41389212016156,-1.19545492797404,0.755148000163388,-2.65343025032232,-1.5731260598333,-3.31072035144577,0.706552315972466,-1.14198937107283,0.651937109610295,0.0597576581345903,-0.941309018962979,0.814632509387568,0.64144435310706,-1.02781029411812,0.314151477264823,0.39067439703081,-1.58286296488431,-0.408404002272077,0.0674152113023636
26.74,-4.18586054859349,-0.140615118467377,-1.9549118882726,0.700763409661988,0.202676294145005,4.18759386860446,-1.11577711973718,0.681704445535441,-2.71365645393412,-1.39749700842495,-2.82397241714932,0.771898501427208,-1.16696372010403,0.637635760222913,0.0672628657041177,-0.840118455176849,0.858958789144553,0.665699841414609,-1.03801426753771,0.342457068358445,0.430988950634275,-1.44403315393612,-0.401631763148821,-0.0213172080377284
26.745,-4.16970026201131,-0.255881609110516,-2.07131460085183,0.749876735430482,0.574447224465126,3.94889301010911,-1.05023600705475,0.608002846476807,-2.75573651188643,-1.23323645370992,-2.32618273036345,0.830098781564332,-1.18751987545277,0.613162079960459,0.0789926342624654,-0.751594831536615,0.901692002048138,0.686835644051771,-1.04697332845416,0.36510407485034,0.469803532587343,-1.30470056905031,-0.387067130182059,-0.113744817016935
26.75,-4.1409137893766,-0.359427751181125,-2.14059039323231,0.793139062458037,0.926289042824502,3.7010972586326,-1.00171610882533,0.533285196791341,-2.77679959025238,-1.08374233936196,-1.82267959790894,0.880693298728079,-1.20362756025575,0.579900578053043,0.0948403428864895,-0.678021472245022,0.941344873630571,0.703686205011417,-1.05467321085794,0.381781415815981,0.505918732425171,-1.16652241499,-0.36474745615899,-0.208401043153936
26.755,-4.10035314410144,-0.453505096033129,-2.15847782605369,0.827743957569118,1.2550192872916,3.44691472645997,-0.972013534197529,0.456387250745758,-2.77518143231773,-0.95174917515893,-1.31889321482208,0.92316424159961,-1.21549204107086,0.539225606499804,0.114558832114363,-0.621052716000835,0.976486222148077,0.715352088854391,-1.06121130423129,0.392488195890289,0.538105344536781,-1.03120176381371,-0.334864675026875,-0.303745537587559
26.76,-4.04921109190737,-0.540987338563146,-2.12275617396091,0.850980422689789,1.55748049367111,3.18843160035357,-0.961818723489286,0.375950149699429,-2.75057421528829,-0.839173332580242,-0.820222273920287,0.956929572097408,-1.22352662413681,0.492445220029305,0.137779283233114,-0.58160744793932,1.00580857133743,0.721192629530956,-1.06679390783401,0.397547698030794,0.565117088791276,-0.900452609948091,-0.297746628516603,-0.398224727909359
26.765,-3.98889296478968,-0.624856225061767,-2.03341271309073,0.860459333549357,1.83052701804448,2.92717483858233,-0.970755267906066,0.290663660647856,-2.70402692550952,-0.746974879998093,-0.331900465834729,0.981363215097346,-1.22830554404948,0.440776793959488,0.164023922968527,-0.559775952847887,1.02818775817517,0.72080260254806,-1.07172734473564,0.39758176819481,0.585687144538633,-0.775957467061608,-0.25385133820883,-0.4903350059015
26.77,-3.92082515667733,-0.707655444194278,-1.89268816255566,0.854346213200828,2.07105854387954,2.66425405619466,-0.997470468739507,0.199528382139208,-2.63779376346727,-0.675059430374714,0.141131220531399,0.995838922874772,-1.23050920217606,0.385328578998643,0.192714048186623,-0.554759966337732,1.04272766738427,0.713976390089753,-1.07640978678003,0.393450201088702,0.598520677572178,-0.659324558577993,-0.203779799607482,-0.578676560302517
26.775,-3.84624208508546,-0.790983650138555,-1.70499927690507,0.831573529395082,2.27611167925396,2.40056806108791,-1.03977629060933,0.102106421042859,-2.55506287440237,-0.6222436122809,0.59433794468538,0.999793337214598,-1.23087334526773,0.327084545542474,0.223191460595767,-0.56486569988829,1.04878601284666,0.700663714359436,-1.08131054992316,0.386186666360028,0.60234347405429,-0.552043425633645,-0.148303624622106,-0.661993475459344
26.78,-3.76601228483901,-0.875109015996212,-1.47673480804752,0.79201253403259,2.44301169770039,2.13704492982868,-1.09483356699772,-0.00126352208150071,-2.45961359553833,-0.586295169917365,1.0236838484599,0.992804912051963,-1.23015319006681,0.266884821214578,0.254762483545088,-0.587557774584321,1.04598330522503,0.680921418896162,-1.08693318431621,0.376958182115186,0.596041284121343,-0.455440361823067,-0.0883841718358117,-0.739208724249114
26.785,-3.68053347171428,-0.958773740649551,-1.21594287748993,0.73657044024633,2.56956982599884,1.87486580440531,-1.15935384170382,-0.109321935754359,-2.35545556655241,-0.564065885316997,1.42569819641894,0.974681867748292,-1.22909384399757,0.205389011224523,0.286738794143143,-0.619590781509797,1.03419957349588,0.654860998274174,-1.09377621968935,0.367022860737291,0.578809258342016,-0.370641564335878,-0.0251600199699184,-0.809466137896659
26.79,-3.589680160683,-1.03921749277034,-0.931950622721916,0.667192742348953,2.65430520875792,1.61563995591001,-1.22978774973995,-0.21987649456842,-2.24650222580241,-0.551715900478796,1.7975108529037,0.945544523284292,-1.22838111286125,0.143051655959316,0.318441350751364,-0.657216941221096,1.01355961520316,0.622593966882622,-1.10229838623935,0.357620610430763,0.550205400745608,-0.298544376227447,0.0400873698531292,-0.87216971293849
26.795,-3.49279496460349,-1.11240651656763,-0.63492816438223,0.586797167326302,2.69666938818374,1.36153329769515,-1.30249438994288,-0.329939508916683,-2.13630166741655,-0.54497915669948,2.1368598726214,0.905886290902149,-1.2285749833469,0.0801344978829333,0.349180362526985,-0.696420410990156,0.984405789701093,0.584188253103215,-1.11288140137586,0.349802859866541,0.510135974863792,-0.239790146437004,0.10596413015753,-0.92698953482146
26.8,-3.38876133262767,-1.17344563195524,-0.33536418237712,0.499162430869236,2.69724762325084,1.11534298994307,-1.37390515508877,-0.435942753365993,-2.02780984559017,-0.539425643996476,2.4420717573135,0.856605752151777,-1.23006904830501,0.0167126145327977,0.378261229539151,-0.733136068212662,0.947262432792461,0.539643760306363,-1.12578725404694,0.344332234949319,0.45888251624003,-0.194741294591606,0.170993683455036,-0.973825773747801
26.805,-3.27620378248348,-1.2171628090364,-0.0434385011347009,0.408724835119753,2.65789588657031,0.880462649970333,-1.44068262274025,-0.533966342300816,-1.92320473817721,-0.530748938293459,2.71201061927919,0.799007499887805,-1.23310496080619,-0.0473568611430821,0.405034802706304,-0.763485810051231,0.902802142777218,0.488874891813662,-1.14111651686365,0.341750136442673,0.397188262643397,-0.163471936908515,0.233671462579065,-1.01277593066127
26.81,-3.15371086430373,-1.2387734508964,0.231800120616777,0.320223746361895,2.58176214887372,0.660685344701239,-1.49994192740852,-0.620006591238135,-1.82362489006663,-0.515120158911443,2.94600372158828,0.734766282692855,-1.23781149494983,-0.112442037166652,0.428945059815952,-0.784080061218599,0.851822328362237,0.431687414923978,-1.15877877092229,0.342488352158819,0.326313961512376,-0.145771819178162,0.292552137089715,-1.04415477887766
26.815,-3.01970740511374,-1.23430513146998,0.483948034181926,0.238242010086,2.47316301631032,0.459872335243313,-1.54987437686721,-0.690286845934905,-1.72826124023534,-0.489551503323707,3.14376575311931,0.665848028133838,-1.24422058961088,-0.179043288010856,0.449533385173168,-0.79233366183248,0.795229392484593,0.367762666264851,-1.17848324557737,0.346838125637203,0.248002697053023,-0.141156935695142,0.346346552810729,-1.06853856343922
26.82,-2.8730896648093,-1.20137292617887,0.708698789421777,0.166779695476036,2.33734194332961,0.281587798162305,-1.58944571888294,-0.741767415656418,-1.63546230775479,-0.452143514395097,3.30533931844186,0.594393002765127,-1.25226672196803,-0.247619120820867,0.466439063797152,-0.786674274608031,0.734021016425896,0.29667199247305,-1.19974850161564,0.354821325963689,0.164399044654112,-0.148884308485661,0.394004248674403,-1.08676678464758
26.825,-2.71436752009981,-1.14017468436949,0.901502364992766,0.108970173623253,2.18017768419627,0.128790199751905,-1.61713034480439,-0.772696586935653,-1.5453741596656,-0.402145172497977,3.43105259171173,0.522581426236769,-1.26180228178597,-0.318409433276191,0.479425082635118,-0.766574953144069,0.669261879564813,0.217923589036026,-1.22193872401899,0.366113661482109,0.0779543551159753,-0.167969470229304,0.434780436088983,-1.09989265860697
26.83,-2.54518080138752,-1.05325970361553,1.05875779637879,0.0669215045101671,2.00786365424736,0.0035856657166552,-1.63142925723647,-0.782692543545943,-1.45890230543382,-0.33987653489152,3.52149638604565,0.452498521756185,-1.27262126628153,-0.391292465569604,0.488380621174792,-0.732463755225071,0.602054102703091,0.13102758624126,-1.24434148864325,0.380024467307666,-0.00873866539952181,-0.19720634207395,0.468280130480766,-1.10911019508707
26.835,-2.36757743685839,-0.944848317549914,1.17970885747531,0.0416102891502217,1.82653579438947,-0.0929870029814017,-1.63192093110118,-0.772591980923922,-1.37597521668025,-0.266602862895188,3.57753113455181,0.386003418789147,-1.28447114993032,-0.465673285538391,0.493295653776633,-0.685602825087637,0.53350316214004,0.0355686806290113,-1.26626403642803,0.395477821949338,-0.0931608971914792,-0.235193717980869,0.494453490731168,-1.11566620968957
26.84,-2.18416061297174,-0.820525274424498,1.26582672263209,0.0328552049388527,1.64191082843825,-0.16109025068896,-1.61912119495094,-0.744380405632035,-1.29609238319114,-0.184362641930994,3.6003205266808,0.324613038165287,-1.29705966640392,-0.540419153652408,0.494260000500737,-0.627938153418071,0.464678566563558,-0.0687159027098442,-1.28710213901343,0.411003255784773,-0.173012876757923,-0.28036912624128,0.513547888012418,-1.12075373892469
26.845,-1.99808719221847,-0.686722458026736,1.32005222475602,0.0394330487415481,1.45903224592479,-0.202067642377908,-1.59428284377073,-0.701013030844112,-1.21880600852298,-0.0957228784045101,3.59137428367602,0.269420478132756,-1.31005950943731,-0.613869320395813,0.491469221600543,-0.561887347216441,0.396571260539549,-0.181855267337655,-1.30637498522279,0.424764112252487,-0.246293103791663,-0.331048674296373,0.526050395130704,-1.1253910272784
26.85,-1.81288808512127,-0.550071913298438,1.34642671413228,0.0592899100786938,1.28212303000566,-0.218290252724927,-1.55932017338977,-0.646064313079835,-1.14376428160003,-0.00351482825310703,3.55258851014842,0.221053474423932,-1.32310476890298,-0.683926453954421,0.485184193076528,-0.49011339505435,0.330053890139615,-0.303570556393171,-1.32374948733262,0.434637349361899,-0.311406645112174,-0.385477137122873,0.532627268536946,-1.13029989975949
26.855,-1.63228455071141,-0.416868276334851,1.34974371798637,0.0897512849932254,1.11450487716341,-0.212955514588155,-1.51666407400274,-0.583313415510883,-1.07070227399474,0.0893732363697143,3.48627656277686,0.179665916479004,-1.33578777573841,-0.748215073797585,0.475659752409852,-0.415356979174953,0.265852056361419,-0.433220880639443,-1.33905906266711,0.438344268938976,-0.367297837812384,-0.441882845882103,0.534043490832684,-1.13580466638786
26.86,-1.45995729968721,-0.292621402250677,1.33516470700746,0.127702663292633,0.958586205181202,-0.189892316010234,-1.46907195585174,-0.516381099744173,-0.99943445257812,0.180134078059733,3.39517836043055,0.14495957329636,-1.34766269422737,-0.804291848170655,0.463097627227529,-0.340333669516968,0.204531396399385,-0.569778059863114,-1.35229486847317,0.433613489381981,-0.413501885444906,-0.49852323057494,0.531064195708843,-1.14176727054188
26.865,-1.29926490755386,-0.181647534069114,1.30781520059955,0.169777071855883,0.815925338564601,-0.153348152546643,-1.41940194951882,-0.448462995915876,-0.929870962366668,0.266149050380358,3.28243432634042,0.116238984226376,-1.35825307595907,-0.849888406790106,0.447646291054304,-0.267650833658667,0.146498518785753,-0.711833345967219,-1.36355657399516,0.418371193725487,-0.450067628139552,-0.55372531657117,0.524369655127431,-1.14755856569025
26.87,-1.15297321749279,-0.08675362063869,1.27242709717326,0.212572628230533,0.687350402238103,-0.107728858501091,-1.37037247050976,-0.382134605645812,-0.862028600582763,0.34508949973597,3.15151698493379,0.0924999130981421,-1.36706938360639,-0.883141675475565,0.429429408117177,-0.199715458215706,0.0920128456752148,-0.857638330934642,-1.37298621074696,0.390974470163025,-0.477419536107384,-0.605935339073051,0.51451121405097,-1.15206930849
26.875,-1.02304774189965,-0.00912047071052516,1.23307409709598,0.252872466751911,0.573106059485424,-0.057325626260691,-1.3243264947583,-0.31921914015063,-0.796000388974855,0.414998810536896,3.00612551111678,0.0725432467067317,-1.37364246764692,-0.902766024750602,0.408579083325203,-0.138645321420376,0.0412096166364354,-1.00518112668405,-1.38071491506338,0.350466135034604,-0.496244966227243,-0.653776389412489,0.501902938652896,-1.15377837667602
26.88,-0.910552551890796,0.0515891416106463,1.19302435152745,0.287823058538697,0.472996908280421,-0.00608333214406812,-1.2830506877652,-0.260743505950203,-0.7319033857651,0.474331743420794,2.85005675425993,0.0550984556543179,-1.37756888105507,-0.908157235607899,0.385265966338827,-0.0862096972704327,-0.00586650451415427,-1.15229260203745,-1.38682875357267,0.296776694238968,-0.507416340945231,-0.696100791152801,0.486829901665625,-1.15088695217167
26.885,-0.815679724567608,0.0969537114158843,1.15470284661586,0.315045450939018,0.386508703571323,0.0425623421467031,-1.24770205104985,-0.207002781745533,-0.669856701366506,0.521942116221448,2.68706697792307,0.0389387095465203,-1.37855529667643,-0.899433622309021,0.35972574983806,-0.0438136340472382,-0.0492217314295196,-1.29677034995071,-1.39134692081627,0.230802567145192,-0.511907943324662,-0.732024247992551,0.469465966906219,-1.14150267410402
26.89,-0.737843743307919,0.12942224278883,1.1197102410648,0.332687675600731,0.312904948056179,0.0857839422144281,-1.2188047725305,-0.157729617066835,-0.609988961362436,0.557037466740887,2.52073762212255,0.0229747687795843,-1.37644596579815,-0.87741015649842,0.332281713385495,-0.0125132704319103,-0.0888766320032014,-1.43650387473848,-1.39420824121494,0.154346793358164,-0.510694389261307,-0.760937294653828,0.449904261677742,-1.12383710385596
26.895,-0.675806615887868,0.151915022140147,1.08887655407237,0.339446259084905,0.25130541452802,0.121418791309703,-1.19629289721044,-0.112321282252439,-0.552457819534486,0.579133712198804,2.354356605512,0.00632277452985153,-1.37123060592012,-0.843510333030877,0.303363417648827,0.00696517197140584,-0.124842307268055,-1.56958649365031,-1.39526962160948,0.0699676158834231,-0.504663865612289,-0.782498270025249,0.428198998951701,-1.09638138637091
26.9,-0.627854530956364,0.167437179308475,1.06236575987248,0.334568937567604,0.200752187685989,0.147988893437735,-1.17961070765458,-0.0700623750833298,-0.4974778051808,0.588024326518991,2.19082273383841,-0.0116548034281332,-1.36304130855186,-0.799638354154428,0.273518812775272,0.0142132417938111,-0.157112116810699,-1.69440739248774,-1.39431874618328,-0.0192139467574881,-0.494572812968591,-0.796612655668683,0.404408236862493,-1.05804646834174
