Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
72.375,-0.477583045074649,0.300511327599303,0.871417958267851,-0.255117462930275,-0.092396971266586,-0.115654083550159,-0.534213567128121,0.226706245236606,-0.37677088963778,2.04064155953002,1.57353649344133,0.295808410521146,0.186527510782817,-0.813656683542175,-0.844250615910906,-2.49880228904098,0.142980447417348,-0.894339650841198,-0.998759559829009,0.303934395762014,-0.129808284620778,-0.765212617686947,0.383329974907383,-0.00426083396197604
72.38,-0.389985222379551,0.272321438414735,0.901566087444426,-0.350375823271978,-0.04351589476431,-0.0641287047846236,-0.71270315168904,0.32443065895114,-0.371380081082673,1.79470013866737,1.50355184481952,0.233103089308769,0.202295955151549,-0.738111455934737,-0.680252569112902,-3.2391613332034,0.0163161751036873,-0.890375266025508,-1.0759095090189,0.2768632300271,-0.0701706011230982,-0.610721846147074,0.381232491521773,-0.082658964074528
72.385,-0.338472875886886,0.216388097021351,0.900559366332953,-0.387627851118858,-0.0543542848606824,-0.0702255849203719,-0.907299865085702,0.470625431867594,-0.322132971149015,1.2517058025776,1.44325541914846,0.144591826436946,0.0691362233746628,-0.640847617960469,-0.365723456572748,-3.63797253752935,-0.0779670916597267,-0.999610037884236,-1.11719176505464,0.268346644077921,-0.0432528698497501,-0.540751552970557,0.33737234677534,-0.0955047011375427
72.39,-0.392185238105658,0.222544539213827,0.907378162916082,-0.342266399044421,-0.125294907395027,-0.070177299371933,-1.05627229567923,0.622519966476496,-0.322316410463168,0.674061468075095,1.42333913555252,0.0941353750903368,-0.199000159191078,-0.54105312125239,-0.00865832258053948,-3.43952025148199,-0.0894997415873298,-1.13987048693043,-1.10620162789489,0.217197465634201,-0.0215796630199935,-0.5188806222973,0.32322068300562,-0.0578101966114894
72.395,-0.403246923462236,0.228566479152009,0.894290299725972,-0.292139439390387,-0.22044790116314,-0.065084676942114,-1.18137181272505,0.706475301407047,-0.346759501308449,0.00561527035157486,1.35549082816363,0.0642911186115765,-0.667177166839277,-0.400085339938053,0.404238812212692,-2.97219595402848,-0.111110932178569,-1.28317456276253,-1.08106499887443,0.159922625195082,-0.00588246475952511,-0.50422003238907,0.340570000593756,-0.0310351232664373
72.4,-0.374603709327104,0.253208043695727,0.880651288509283,-0.213838998995363,-0.280136730892104,-0.0489547599162012,-1.27620661836481,0.665581275807178,-0.371611341057843,-0.565138831531964,1.27686684074177,0.0325670119736723,-1.3158968652541,-0.346475680988437,0.837073017747749,-2.75342194078529,-0.0719827602948353,-1.38854997426486,-1.06338045664377,0.0945310949444465,0.0288527030797474,-0.494740106919403,0.355566740222603,0.0116248977558111
72.405,-0.36691286960845,0.245821337965964,0.906828017631824,-0.181744485076274,-0.274860273744226,-0.0436219397315414,-1.27174996878918,0.522275750197738,-0.375271101563233,-0.90955821839666,1.20219834842703,-0.000659986242598325,-1.99160548264311,-0.401543496760284,1.37871165174179,-2.79101448572657,0.17595522957246,-1.83465699375984,-1.04076799667249,0.0343469578015392,0.0565369170156547,-0.527542700408289,0.309097616951723,0.0355654450014749
72.41,-0.362362798063518,0.195480110940401,0.904668117477622,-0.192275786986245,-0.209982811034183,-0.0686081423990846,-1.23037094010265,0.29888495433787,-0.408934420061548,-1.23971004540738,1.12126390611996,-0.0387078403600826,-1.96614833165023,-0.499633700760645,1.38615225432733,-2.83897799794796,0.0436314147183011,-2.07953777845024,-1.02660685057704,-0.00641409017841859,0.0739769463256274,-0.569657632279958,0.261406229763216,0.0368419985375682
72.415,-0.37618388095422,0.172199466566619,0.899588462756763,-0.20631140499082,-0.113599824845059,-0.0954706260346656,-1.18757548885855,0.15289014008938,-0.41430963547516,-1.47030717469772,1.06344084357762,-0.0373160062206851,-1.59149282128526,-0.490359531838618,1.23807312469543,-2.02466766823626,-0.268269430987873,-2.04495565227215,-1.02716017063024,-0.0470564349116984,0.082259146007657,-0.608160764310155,0.152891338396519,0.0146751183461879
72.42,-0.366889284189141,0.183042420869396,0.913720278550063,-0.211048010013689,-0.0339464223612224,-0.0991581207029611,-1.14235110489831,0.035936323613271,-0.403525858798206,-1.61124633711202,1.00518593396548,0.0520068783989075,-1.30261747077628,-0.538549644815323,1.16061204316892,-0.665861917546142,-0.413086227431647,-1.77152587614057,-1.03884914256333,-0.076782725003637,0.0791091616217766,-0.607368799393089,0.0228036459019984,-0.00497343105998322
72.425,-0.377862158672528,0.175944202221405,0.921019939593961,-0.223921727466057,0.0227277471054495,-0.0854031551003953,-1.07026127571156,-0.13448991325602,-0.386145560756358,-1.52565115704673,0.939050969820271,0.118069759367522,-1.06074607905379,-0.527737630622571,0.931833791468639,0.739511695279552,-0.474798217039574,-1.56877431910355,-1.07279893582539,-0.103518200498016,0.061194409107245,-0.573385060107425,-0.0827665290747577,0.000724108075315011
72.43,-0.376731491346822,0.175201528000794,0.922359141981664,-0.196008404406008,0.0336383244514732,-0.0666298882948524,-1.06752887087671,-0.186868376581045,-0.3637497393224,-1.23576894728539,0.875471311499764,0.165407899597208,-0.916233075545182,-0.455977511585413,0.656124300474187,1.34047858570973,-0.403554947501263,-1.5686584297816,-1.09092654498863,-0.118813692251288,0.0312189314933404,-0.49686407666628,-0.186241574942661,0.00961489121666578
72.435,-0.368970457587116,0.178422784380524,0.92182491379162,-0.143804216482888,0.0182622139332223,-0.043325859967018,-1.09200991231073,-0.161390554073119,-0.318406110666644,-0.78208307719288,0.807101477002999,0.176958678976475,-0.830626529577436,-0.393407844699721,0.408227072263328,1.38663003081766,-0.186940217288331,-1.57930973499463,-1.0968146708302,-0.131528998329286,0.002164403253499,-0.382873384556503,-0.247099325236914,0.026415149150294
72.44,-0.353137084225394,0.17953664790473,0.917037686976338,-0.0670695171895574,-0.0136815650959124,-0.00886699559341388,-1.09584689031388,-0.0977235076202592,-0.283551420628894,-0.31130011987262,0.735079489908533,0.158037959308722,-0.803773622315163,-0.347694514683132,0.2092116837104,1.26135384895083,0.0996566697544259,-1.62478590921841,-1.09474839315691,-0.151017916234986,-0.0287998494681121,-0.24447074899813,-0.26739607225519,0.0335168514185231
72.445,-0.344422881609161,0.191962964434862,0.907104391808411,0.0259926773194854,-0.0396837475147832,0.0159370519311391,-1.07544825450467,-0.0330382067365376,-0.248703373889566,0.0249925239029148,0.69867273125504,0.129845988104654,-0.821362499165813,-0.347091418000552,0.0785762155372445,1.08790450295608,0.371489659902954,-1.72797937886366,-1.09134972465764,-0.176866986686325,-0.0476667245234478,-0.0964685727753908,-0.291167718571359,0.0224400574836463
72.45,-0.336325649313939,0.20160822045547,0.906042918462876,0.083075891200247,-0.0270573325829431,0.0363634663980726,-1.05030046741164,0.0497115413369912,-0.227178748229281,0.313366847674915,0.652209534122594,0.073189445056386,-0.899528219820615,-0.346404796728776,-0.0750638398679706,0.882673033152686,0.634133958057084,-1.92356557757241,-1.08194213872595,-0.18354725144123,-0.0520788806997668,-0.0367483410329944,-0.323500612787584,0.0203721996914248
72.455,-0.326669155535509,0.213437577592292,0.89915931417108,0.11821949249609,0.0131125541494226,0.0448416126392506,-1.02207893160894,0.117233901018812,-0.215601108417666,0.420119700395751,0.631842684650796,0.0405765535901833,-0.946843987569435,-0.327604427072174,-0.177686683415154,0.747314137220963,0.741865449954001,-2.03059729599433,-1.05641096829119,-0.185981876103309,-0.0587854262817375,-0.0288684204764408,-0.378534125281491,0.0447358756047843
72.46,-0.338325315175035,0.221429658626597,0.893546476653349,0.128829291969191,0.0732578118534048,0.0489292560863798,-0.972276293106555,0.1683647756263,-0.20268276465887,0.395369465471292,0.617606653554299,0.0354696150092301,-0.972291459673694,-0.288105078296148,-0.225731548045428,0.698852512840636,0.787056906919257,-2.10452863410674,-1.0453063659979,-0.1749233096473,-0.050541430049823,-0.0650323447126224,-0.420119305149742,0.064321638143001
72.465,-0.346300451751454,0.222132458794771,0.894934390306348,0.126521981718879,0.1253845317335,0.0432513271282584,-0.951017218979891,0.200372392223616,-0.198372767567633,0.289675808728571,0.600667631476385,0.060042022832545,-0.955739466635443,-0.236793359447422,-0.241106268472412,0.711608306811752,0.810626582834117,-2.11310493294805,-1.00946846428996,-0.141121508643078,-0.0432242695266362,-0.12482240443713,-0.467612066196733,0.121096399543323
72.47,-0.34988154510697,0.228976871894972,0.899623835402878,0.108761464136699,0.171129880286669,0.0415895065995169,-0.93991786607275,0.218123951607296,-0.202427120222231,0.142322291773518,0.578317265317575,0.117465917211481,-0.909275485351773,-0.166761413485489,-0.298991577668234,0.518331813803655,0.78293663426576,-2.06966262279846,-0.985642192001587,-0.121452349263325,-0.0375018637134019,-0.185415311157099,-0.480678010049818,0.151799247204619
72.475,-0.353439173146151,0.233794613799954,0.899144098197633,0.0962091987029706,0.151964828550246,0.0402042016682827,-0.941810522006086,0.236374497681632,-0.198341330684198,-0.0052649423057922,0.553075836465699,0.184076276981463,-0.864485161190477,-0.133454746891703,-0.288736479859543,0.242944533542654,0.779895764707464,-2.06612173295232,-0.976204003239333,-0.0982239567182711,-0.0150819950599198,-0.264218422380342,-0.482990395221928,0.149847707521589
72.48,-0.355725721970899,0.232032031999443,0.893888072428195,0.0749910901383975,0.125483435595153,0.0331060831738937,-0.941142689988874,0.219028780037802,-0.19754993870551,-0.122994032268502,0.534828064659983,0.236755218496907,-0.799371702537285,-0.155844364036694,-0.191320011828879,-0.0127491208148445,0.746598008182326,-2.1456783597055,-0.947484603890086,-0.0619083602829363,-0.00374653534505077,-0.364073638468341,-0.487889883527851,0.104032091687495
72.485,-0.358636209472024,0.227892263994239,0.900556640444095,0.0630684158696653,0.0803236916640521,0.0309470434131214,-0.953256912305782,0.222113236727525,-0.193496917614383,-0.160957924459144,0.497402087770336,0.24996429855467,-0.859255829465742,-0.172371598022997,-0.0726543485944558,-0.0446613859668597,0.722904152257767,-2.28793724398785,-0.910001713431767,-0.0288962671877538,0.0122783889311858,-0.457576827004905,-0.465227429110305,0.0601839570101569
72.49,-0.346909717261305,0.233666051709195,0.898854368680119,0.0687058472771509,0.0379975857201993,0.0224467263334486,-0.963343788918116,0.228504902002319,-0.186134153416993,-0.148519507350221,0.47174887843448,0.253818874747693,-0.923242368677541,-0.166439421892332,-0.0638608645472771,-0.0601271863793178,0.699108943291436,-2.33315389931143,-0.874287631580583,0.0123865123241805,0.0167584433817174,-0.516927243157006,-0.40457407291741,0.023221981360018
72.495,-0.334804310283955,0.23697593531294,0.892886464270215,0.0732698226080289,0.0210770287441359,0.00491092056252371,-0.986381316365635,0.212371810895445,-0.176977270874894,-0.103336914124075,0.444364335313929,0.241314865188519,-1.00000066016742,-0.163614126493915,-0.0176621125486328,-0.125450601679834,0.683638100572096,-2.35808085553756,-0.845042417384511,0.0495199276261769,0.0339283195401399,-0.562389495372798,-0.311210347333471,0.0116156158335235
72.5,-0.332147669977207,0.245674676764651,0.889918025815663,0.0733386303891732,0.0270574287931151,-0.0165709198704008,-1.00365919627687,0.204250111935716,-0.179711210418625,-0.0421881041291377,0.413272348310388,0.208572952753476,-1.03031896956473,-0.164447070883326,0.00922832804956215,-0.173351322677981,0.686941623687744,-2.35630545493605,-0.820487364306764,0.0736857981567957,0.0476102137202449,-0.591395082056601,-0.224306124191989,-0.0123257364058007
72.505,-0.340254497151038,0.247771097474551,0.893675258911295,0.071501165764713,0.0356092079680429,-0.040817122516256,-1.01766029602787,0.200914374858623,-0.183864963600112,0.0384842235389808,0.390557697058544,0.178596784725853,-1.15017124395786,-0.120001908600996,0.0899220723018151,-0.176046231046104,0.670662494469704,-2.26145230878448,-0.782487565899857,0.0874223978454334,0.0528185716107806,-0.621389953895079,-0.132072709854333,-0.0508104670269947
72.51,-0.344547693915441,0.245690345049121,0.883303489649799,0.0700391900879043,0.049921375246461,-0.0543650628685722,-1.02279337237425,0.192855096133651,-0.185740219188728,0.104096240119409,0.374697124456367,0.152510278688256,-1.03577196126307,-0.174203216421241,-0.0198388155809228,-0.270098552769696,0.840695289775827,-2.14747120519471,-0.743268983212209,0.102899782999707,0.0639893064098183,-0.626667919757151,-0.0160356727624979,-0.107558391020912
72.515,-0.35349385054288,0.245872851896952,0.878655053700268,0.0527578917155918,0.0697735555543095,-0.0813552370725942,-1.00959188730066,0.192349621545219,-0.178603831857266,0.182698689555314,0.361705212051389,0.14033122764481,-0.968677405529467,-0.159569562600134,0.0786288364509279,-0.150707008625532,0.583301246057942,-2.01746463775635,-0.722615348538582,0.101963630494785,0.076795106191223,-0.617338893550336,0.0438674344589389,-0.151579816755431
72.52,-0.351267282548183,0.248497809419442,0.884070586267679,0.0397706537364882,0.0669943538603588,-0.0998997151341141,-0.988179832441386,0.179695711126961,-0.174148421140254,0.239491349028866,0.345790428629993,0.132558722370268,-0.918128479339778,-0.185814842947149,0.119850733353179,-0.160949605111152,0.536197912458258,-2.01833066701201,-0.698268847026187,0.094660400801333,0.0861520480869832,-0.5875814730594,0.0708649071364605,-0.207989692166902
72.525,-0.344514690302271,0.236663350904408,0.885536877636434,0.0181663572059076,0.0422817489712792,-0.119030995699902,-0.975002152026913,0.188426530363996,-0.167921377369958,0.297698650632444,0.335383286839149,0.135107179102589,-0.897089814453749,-0.205111194293588,0.168815821420837,-0.232054257911674,0.43421350423883,-1.96315232810305,-0.687438024729826,0.092645587496719,0.088649173334096,-0.564966467585155,0.0760896539180906,-0.246545014187926
72.53,-0.354530335494636,0.230361283949133,0.883549382968008,0.000118356078522119,0.0204176869229921,-0.13025161921193,-0.955983977174503,0.189938602701878,-0.166648258480786,0.32450152848885,0.333637530629567,0.149044837095158,-0.907517445372695,-0.19006743922386,0.230127735670013,-0.487896407086046,0.257261621810623,-1.79527551863241,-0.656663817799692,0.0689016741393788,0.0858211695699711,-0.542610224482904,0.0610119616979087,-0.260480025416886
72.535,-0.365040406944835,0.229791506256343,0.877549838653152,-0.0216030813138253,-0.0229905006041775,-0.143596483505774,-0.943079470233001,0.190125283440371,-0.157326479728199,0.342134292728796,0.330960676889498,0.166547769882951,-0.927092188687943,-0.162803747326614,0.253264421533019,-0.445752658378188,0.188621275175796,-1.73937782909539,-0.632486510230463,0.045814969124721,0.0797518223252601,-0.523897580609025,0.0590619072318077,-0.285982400390104
72.54,-0.363552719909552,0.233339006476404,0.836149871899003,-0.0393107978919922,-0.0641035544422047,-0.155289340687957,-0.932093599036697,0.185026221319092,-0.152800232635866,0.339962460206968,0.333466126260605,0.179977292442048,-0.962847907635378,-0.0845009873134326,0.248698404768569,-0.448282131801761,0.0934184365845868,-1.73050526446114,-0.607295063952832,0.0250477026905342,0.0766972671874326,-0.502736071400306,0.0616085837479771,-0.295116986092955
72.545,-0.368836523294584,0.22777500408965,0.872270811512656,-0.0555743896752445,-0.0864611030906288,-0.162852181534581,-0.908029786320488,0.183277556520225,-0.158597652090558,0.341849102049285,0.339584707876688,0.180541687474045,-0.963089967636164,-0.0704077369613532,0.256552908225119,-0.277408928638399,0.0702572091723786,-1.69357589066304,-0.615537415468137,0.00581935220444899,0.0748972645769914,-0.481073203011893,0.0519577863281488,-0.294785672224567
72.55,-0.363275360083812,0.230163970991153,0.880007421110435,-0.0738239470828335,-0.0939350329136644,-0.169354427229242,-0.899464251637695,0.186499552951164,-0.149520367745305,0.37791373761408,0.353684384170171,0.184859255219196,-0.923340738694515,-0.0857221943262031,0.200434284348843,-0.326645012710404,0.0282813878423764,-1.76406256529952,-0.592527621684954,0.00647092495869584,0.0644801162345596,-0.460896656332233,0.0215116375462437,-0.276458527422699
72.555,-0.35907013451885,0.224230396891115,0.882212154162166,-0.0858913059322556,-0.11899556836592,-0.180256556368509,-0.898649506566031,0.192402167908151,-0.139408684642267,0.459325312055444,0.364871944658236,0.185727524428552,-0.962254888566035,-0.0693010972353862,0.165376065160096,-0.366715675228025,0.0461238124727716,-1.74430003812979,-0.596664985455518,-0.00890832543568482,0.0502574490159276,-0.43846892936952,-0.0191477447398653,-0.269352114144322
72.56,-0.37034780839766,0.222772053055033,0.879362109730356,-0.103559239175505,-0.124736795218983,-0.198439943892853,-0.900996231982821,0.194091787297914,-0.123782864605887,0.583406245079015,0.368068115301282,0.172144001451273,-0.996556967240961,-0.0456979059925028,0.151093808639962,-0.266753184900062,0.132124715625088,-1.7449274156647,-0.581723550960544,-0.0354836731155823,0.0344765426707091,-0.419952848875037,-0.0694479560845111,-0.305493554761613
72.565,-0.376893541328882,0.229700326847192,0.878158162707202,-0.111704912869145,-0.136302217536113,-0.218027088947492,-0.895029053578452,0.204029499360238,-0.111541231995272,0.680518562150654,0.382449263447444,0.170619698887596,-1.04924660515359,-0.00629821572516809,0.122990184213284,-0.266728930543525,0.249190844002302,-1.72403609850209,-0.581022522387797,-0.0574520532289933,0.0192373702002664,-0.387678419254388,-0.107696569841862,-0.380657393500589
72.57,-0.365944533743023,0.253145591227481,0.869261336413535,-0.123300049773664,-0.169771255602521,-0.242669331711135,-0.899519532549302,0.196160961465412,-0.0806123961024615,0.802769836241892,0.408518839067627,0.16719472537759,-1.08096652195324,0.0377608106747355,0.116516677071125,-0.10606684407018,0.361767041087038,-1.62742032842783,-0.599650074703285,-0.055629979084086,0.00219629287995087,-0.34667153060327,-0.13550007735761,-0.421852157068303
72.575,-0.347493551259955,0.244044661081485,0.884579967890274,-0.142666482461655,-0.188213528042785,-0.256018362973408,-0.902672079296192,0.195229839288497,-0.0761727318507038,0.839740674065822,0.435789089701835,0.170714105783544,-1.04488397259544,0.0762132681406449,0.113739664204297,0.065436673653255,0.497052604225569,-1.5310032861549,-0.615060876919858,-0.0534176878686106,-0.00669439184702104,-0.278137703532724,-0.158227313933966,-0.456533133088476
72.58,-0.35411377921326,0.228895654876334,0.882780477081402,-0.161447086843148,-0.208802297373054,-0.289401851403163,-0.900589744791742,0.208214393984721,-0.0707830463255669,0.896004860884624,0.460362854526662,0.171217040399936,-0.975698296531568,0.119823201326352,0.115206748029121,0.244848270363035,0.592932357088799,-1.45379103718729,-0.635933886769091,-0.0443182139528573,-0.0110660193743812,-0.167801874601482,-0.183306609331365,-0.465927707605052
72.585,-0.362972781063981,0.244004101316436,0.882673362607411,-0.169110742914525,-0.230315259376266,-0.304936704297998,-0.894874624158783,0.223686067936246,-0.0583433273128526,0.919520685064565,0.488491728044085,0.174253763395893,-0.937293968068094,0.151242902069628,0.141780558447112,0.440848566289256,0.641246130061478,-1.37187820958401,-0.636218557787585,-0.0335874127921491,-0.00504098061968807,-0.0605660252306367,-0.195777982744629,-0.448341249877106
72.59,-0.348565497415998,0.247712576954909,0.88892613785022,-0.184031510816318,-0.238169399611644,-0.314104089317867,-0.890052762830505,0.241146960048114,-0.0478837125760548,0.865597920361993,0.542946785864007,0.182963946244541,-0.943284780314145,0.154315719689188,0.189789847093863,0.684543691978363,0.649696842116373,-1.29832246209417,-0.650836360956952,-0.0378322860183392,-0.000953963265158938,0.0269644563698025,-0.178457603651525,-0.425946649132035
72.595,-0.324893674715359,0.247976414088597,0.890019740477302,-0.203213537915419,-0.250075438366953,-0.327531452309565,-0.894379119845656,0.248769347272738,-0.0412527627781294,0.81830152898532,0.57816657695952,0.182122809513116,-0.926548308982902,0.137831461353474,0.230351530147189,0.866356055646776,0.64016065418443,-1.258639213496,-0.675819137830212,-0.039681893004223,0.00624561958459106,0.104643724712002,-0.175503432750702,-0.409292815958433
72.6,-0.319244841605038,0.246340833999844,0.887402020327027,-0.221571027140017,-0.254737093411142,-0.343660509036811,-0.903030467574227,0.262669570224988,-0.0574649823605408,0.732030319865971,0.619065805566602,0.179976483295691,-0.950968547198747,0.120139020411164,0.271312064519565,0.816012032598724,0.616109647073076,-1.27083360069732,-0.698270196052495,-0.0394842432178191,0.0227246461341828,0.144644376193357,-0.183078827609741,-0.391967736320746
72.605,-0.342616249923048,0.227332094668142,0.884466837395107,-0.243425347029152,-0.267078712503954,-0.355012092324944,-0.909709024010384,0.283321526252035,-0.0587461991702399,0.629147850550442,0.655662324492339,0.168486816939618,-0.977706898945841,0.0879227241693611,0.333507466183101,0.775088065609251,0.65515115528079,-1.35615698271764,-0.722206285232515,-0.0323679082453591,0.0351608724260692,0.173709978641319,-0.198002004184166,-0.37131368299094
72.61,-0.357120891553837,0.22365700576453,0.88463199000993,-0.266803190267528,-0.27296099385081,-0.373033884370906,-0.925842350759932,0.289835424221096,-0.0658461117548728,0.420239752157266,0.733044865204538,0.168495983434147,-0.95696535307231,0.0576736662157189,0.366101268842626,0.719306270380776,0.704160809695344,-1.40981336024626,-0.760691089554521,-0.0212731750145785,0.0650837412677326,0.189948073289436,-0.227107847051041,-0.331225067500445
72.615,-0.356886859571021,0.224183116457737,0.884213312307681,-0.277923196554184,-0.287923942978887,-0.383227229118347,-0.932113939604472,0.278951909408371,-0.0719923778486883,0.243163674943334,0.790607412506431,0.167100165393034,-1.01181862131744,0.00164250500424574,0.432827536169326,0.629513336430267,0.766878419513367,-1.36525926078789,-0.793113661946453,-0.0137506991063657,0.0935970742164177,0.206702567393068,-0.249914825953629,-0.312229600728181
72.62,-0.349772140708749,0.229267654186376,0.880675611893072,-0.28694977126863,-0.297441167363413,-0.384129902003536,-0.940528546845211,0.248685571498173,-0.0918819303761779,0.0763421570710262,0.85043894536966,0.1672193669819,-1.04514480235037,-0.0774851727023112,0.50209226278834,0.511768522789198,0.785872166777645,-1.2817909293482,-0.823732153319529,-0.00500394962826072,0.117592143119827,0.237431443459011,-0.315695302545783,-0.296483314073192
72.625,-0.355351402427584,0.215238573303543,0.882238913360095,-0.308173760733821,-0.307452041823156,-0.376033257525676,-0.944575012111054,0.217815821004498,-0.104500129810982,0.0201276203094211,0.891520034926923,0.15275376347212,-1.08802808078234,-0.148788070903831,0.557362698443701,0.324388046347309,0.743838875687797,-1.15409424949796,-0.845966395573925,-0.00743380954423325,0.142730631349251,0.28057592624162,-0.39452819218642,-0.296818411169069
72.63,-0.347346257965551,0.185479348684843,0.892085977919751,-0.302022133187281,-0.282090266628255,-0.350182341100185,-0.95127249599241,0.202430470068616,-0.104840919417831,-0.063715281516546,0.948953777589172,0.134458424358029,-1.12821774864074,-0.225549995912855,0.593749329588051,0.0961993794723478,0.615219135125573,-0.967731085228092,-0.869939599436903,0.0116892131892086,0.147817666111802,0.332207538856488,-0.492694528288125,-0.284279230135048
72.635,-0.353369135559284,0.167466785041791,0.901985584678378,-0.285771743881756,-0.257163296106697,-0.309784484280905,-0.96011879136135,0.2036848936974,-0.0901179017152543,-0.195370751743068,1.0237450648115,0.113356816407102,-1.09548555512048,-0.28532157991758,0.606722989097896,-0.0743994875646946,0.408342031488503,-0.765996001208331,-0.865756673546493,0.0123836299674723,0.157942864662759,0.378047139931478,-0.620119352295613,-0.242145189153246
72.64,-0.314480133182419,0.226996510500938,0.913047931491201,-0.237765949750883,-0.247404797139857,-0.275376739834485,-0.974970983553932,0.220296479130198,-0.0769132198820738,-0.260958575130432,1.07011369514288,0.0974908295733742,-1.06497560244241,-0.308559523458909,0.578735618254519,-0.0920314429110508,0.219222073772653,-0.683026270285086,-0.861326460901287,0.0205467412037644,0.167024519955206,0.401008009910583,-0.738602904414314,-0.220006031535037
72.645,-0.269083134629878,0.240411303006959,0.910371411561943,-0.225431119344696,-0.240517361784914,-0.263603103265015,-1.00939766425219,0.250506256438977,-0.074209137093404,-0.302060418286874,1.1361528514384,0.105531240013238,-1.01190449496963,-0.313724585207557,0.478461868628323,0.0178274558789089,-0.0435726406090161,-0.708339415516095,-0.899811767316716,0.0290794002905299,0.184260127556814,0.437830451640418,-0.826356089261799,-0.224649352068425
72.65,-0.30356079152825,0.222198373269881,0.912461911361224,-0.226946947203705,-0.198167096411619,-0.306142602200029,-1.03166527729158,0.290426029122527,-0.0703390251504629,-0.28875255202087,1.1679925093848,0.0773321189824332,-0.999535117326312,-0.266490810015855,0.342468652912779,0.15793883980744,-0.281986411803323,-0.735417761230693,-0.886405660816724,0.0449739614707514,0.206350605527393,0.578598704934178,-0.872663416181279,-0.238678568388736
72.655,-0.331958641914784,0.201580040389247,0.913530721799445,-0.217411039070364,-0.167293624382806,-0.321760810275701,-1.04327617792241,0.299193588996549,-0.0691538830395721,-0.364990005472162,1.21830818019537,0.0695006052116645,-0.961721622376257,-0.158091940210091,0.186463015343551,0.407962484162242,-0.474318390268374,-0.777622668145655,-0.909866164958086,0.069799375168509,0.234783766120013,0.6132076812652,-0.870414413964266,-0.254142420316609
72.66,-0.319194175129553,0.19536442915048,0.921621233631643,-0.187428485207342,-0.146382969557099,-0.332328456379958,-1.03618190557214,0.273456413008042,-0.0662175407756368,-0.434922606944612,1.29078998430178,0.0668132454156876,-0.953925506087757,-0.0124870575764732,0.00591383971941973,0.803855563759221,-0.617454657492118,-0.885684876223169,-0.903921306606582,0.0892840739910925,0.261910212206625,0.614364817261313,-0.872602538168551,-0.297131925342281
72.665,-0.282251018368954,0.231541612138778,0.921384718735711,-0.156252994287966,-0.0996243840537327,-0.353486165466933,-1.0237892429352,0.239898016466018,-0.0443251250507477,-0.408207896266781,1.35253281018617,0.0620888185169264,-0.94968676343808,0.117513431667974,-0.147759951676863,1.14467916863529,-0.698903434472944,-0.993226117714656,-0.875151067622154,0.0993144608991983,0.287264601606887,0.610139011481983,-0.848836672441161,-0.33218637887035
72.67,-0.287074487998372,0.224967059434437,0.908318347255114,-0.174636797226044,-0.0876350344634044,-0.3668712629441,-1.0130445776625,0.228559206773021,-0.0404201987599175,-0.418439998497472,1.42800218392512,0.0753651112318039,-0.927753599134866,0.227658325123587,-0.305527623022445,1.4946409404554,-0.810860465445749,-1.16028674811903,-0.881188970459114,0.0917169110304131,0.332833080667283,0.594308332061197,-0.753763202716027,-0.389325051456126
72.675,-0.303240177987399,0.202284611493862,0.914382326709734,-0.17364005448455,-0.0536631043566173,-0.390996540872234,-0.976466629984033,0.231256296939851,-0.055226256117696,-0.453431940747865,1.50775233087401,0.0759472103979887,-0.99867984275186,0.282751237714809,-0.416707241769253,1.68821381024339,-0.793956054930555,-1.25422221578399,-0.9020434231717,0.0761884218079297,0.360461286401012,0.566499596969226,-0.66503831207844,-0.439601686535028
72.68,-0.310636699016236,0.220305126774443,0.915390738097971,-0.150496223660274,-0.0298928112705189,-0.396984638762139,-0.945860389669199,0.253356167057109,-0.0679797315753659,-0.44789797787384,1.57888667332571,0.0774766814894423,-1.03324445262497,0.312858348749688,-0.499463223419891,1.85950455083944,-0.676044856675657,-1.21708521860856,-0.913698386800589,0.0603497500305051,0.382286140121744,0.534155203070821,-0.573815945716265,-0.463616951784977
72.685,-0.288875745937035,0.195944345263096,0.923846064590551,-0.126748878402945,-0.00374418309529204,-0.39786653456886,-0.91895691259581,0.258629295045886,-0.0914140961283165,-0.451738787223583,1.65985869955637,0.0718824301351572,-0.99226777870017,0.317430554731322,-0.520993967004555,1.84864564035919,-0.545909641846933,-1.13388001830374,-0.915356974766,0.0354444951960381,0.391305982049163,0.494856204303723,-0.429017014850948,-0.468049878724871
72.69,-0.286943549009025,0.197507095023468,0.920583102591617,-0.0810833880459172,0.0532547557881876,-0.429761351341616,-0.912741516515886,0.278726198332731,-0.108381238435685,-0.409426866929055,1.72145351759916,0.0760399248450651,-1.00786902890949,0.282529342629975,-0.528607971979711,1.60480274732177,-0.45941116199912,-1.03981021502921,-0.925540897905648,-0.00605192618748402,0.393775066269244,0.464245785261254,-0.287231032261239,-0.462259587672143
