Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
127.74,-0.315408993066278,0.162287926077744,0.910023814582199,-0.0765366311030052,-0.0769453221104492,-0.0570669681012835,-0.993515013945089,0.180742263761187,-0.182588050228736,-0.151856637501289,0.497626751661301,0.00600015711237855,-0.977537090724424,-0.210962635836587,0.217127754760574,0.562756747271012,0.300345362915602,-0.696752626122048,-0.989356113255095,0.0402790480061952,0.234272722027092,0.0341533579006265,0.0916426366582948,-0.000963817676910921
127.745,-0.324120304584726,0.165094678431432,0.911676491196526,-0.0767777631965705,-0.0671769236607354,-0.0563381364400916,-0.989986372453111,0.182480455159382,-0.182322814285104,-0.0938948512050547,0.507196284527028,0.00572852231562138,-0.974768093707303,-0.229146268701549,0.195762265041912,0.628266658806715,0.276532181537285,-0.674245163221448,-0.98595626718932,0.0302654339765492,0.237493606418182,0.0407121588884516,0.0769107280739706,-0.00451446132358719
127.75,-0.329052004582186,0.16309514090897,0.918197987593375,-0.0739002227783203,-0.0612789568926892,-0.0645422083354198,-0.976415326920008,0.188056271045928,-0.182532254502341,-0.0382443589207142,0.516509972318893,0.00349711417678246,-0.963718519238065,-0.252444982204748,0.170737595567016,0.662627797071847,0.229290816101294,-0.64833596839176,-0.976216926170546,0.0176091416702342,0.242725167236717,0.0496880618896554,0.0698811231167293,-0.0117253401371906
127.755,-0.327747749551156,0.165025740916947,0.921363654687653,-0.0765382206036501,-0.0543551035575861,-0.0708158032228023,-0.968514151230777,0.184933282596104,-0.175485731628237,-0.0243919353025997,0.524968933780527,0.00170786615322163,-0.952960518720139,-0.271557695570911,0.140177797817321,0.702090922920432,0.171942280514758,-0.6318020454424,-0.965402345297292,0.00593760196159954,0.246213125744022,0.0454948879778385,0.0796181834910627,-0.0256555765543695
127.76,-0.333771215806145,0.152486484843864,0.914625162077884,-0.0811350627885235,-0.0392285117610611,-0.0752331241279594,-0.959704829824214,0.178838711854252,-0.185155672295628,-0.0103907647266492,0.534058436867253,-0.00264804229359271,-0.952731175590251,-0.289986640488678,0.105474870840202,0.74262094549126,0.107184035164319,-0.606477238282868,-0.95455225918585,-0.000574001078480463,0.246559304399149,0.0283427065047979,0.0926436221264902,-0.0352505802899042
127.765,-0.337775190741073,0.149337777046249,0.911070880121655,-0.0795955239928527,-0.0507509955427322,-0.0801152145401131,-0.953542498101351,0.172489773213377,-0.184942512375343,0.0132945461836576,0.545683678050656,0.00484201576735181,-0.952099401327017,-0.296607306565434,0.0643129314013207,0.734771775676324,0.0567973930664245,-0.602437166221477,-0.932215586453017,-0.00257321143432042,0.242325846195604,0.0120171710755397,0.121582161390184,-0.052241455843998
127.77,-0.334524386659922,0.153383599482958,0.908765122790089,-0.0727525767279097,-0.0452755845287848,-0.0862073741172892,-0.945264554729662,0.158345347100145,-0.179345528857347,0.0376683156467429,0.560193025094847,0.00893316926040355,-0.94952923054154,-0.28439220312068,0.00804908572672111,0.711836302253898,0.0202404071011825,-0.572153578765535,-0.926080177729322,-0.000316096061055728,0.235609224151783,-0.0040959178116252,0.156855593301552,-0.0751555362077925
127.775,-0.30968801225129,0.169601264706882,0.915203968440383,-0.064409307608187,-0.0515725696066108,-0.0861560365830489,-0.938497631860867,0.139575754651834,-0.169028659408163,0.0758921125429156,0.568291115596968,0.0173638349540432,-0.94548272332886,-0.27297304390673,-0.0500582608198415,0.677386292354478,-0.000486459214967539,-0.561204850673676,-0.914866159904725,0.00480888574511529,0.228585967510634,-0.0299692273674038,0.1765908125739,-0.0994775797809757
127.78,-0.281548407738368,0.178095833735113,0.916128426464242,-0.0652516291190679,-0.0653380389742054,-0.0887021302838926,-0.932254525097105,0.141972427271833,-0.182667247078562,0.125711725198906,0.570883699486594,0.0263185524196779,-0.937243223597951,-0.25499569251623,-0.103965662364321,0.646423716514257,-0.0126904262713787,-0.556583980130224,-0.903590003756104,0.00550565494510816,0.216265098851777,-0.0423130669246897,0.204124754825581,-0.123592955311763
127.785,-0.295064896837023,0.16149162543305,0.916405573286653,-0.0631730834417744,-0.072099670121109,-0.0948769585572529,-0.938038319312048,0.158536166128808,-0.193635308075818,0.158683696232026,0.568484961986542,0.039006365768307,-0.942354259546263,-0.227124793998567,-0.141663648906616,0.601998023239085,-0.0146335050809585,-0.565544290811013,-0.899419642527416,0.0080678306878945,0.205225182098307,-0.0527392055765763,0.219387384816192,-0.157723434385267
127.79,-0.325052637290887,0.154141404719099,0.916762278804389,-0.0624130947682719,-0.0656134038616402,-0.104601576869605,-0.941747403768751,0.169608479774195,-0.211339232737158,0.184521717934002,0.572387944584394,0.0442651785114331,-0.948138116520237,-0.196390492074349,-0.167356695568089,0.530283100906758,-0.00743464454110124,-0.582450592278797,-0.891206303233405,0.0149721805404979,0.192670093598792,-0.0644744149171383,0.227486023941331,-0.194325815086835
127.795,-0.322865367424651,0.155450304601415,0.921025759392724,-0.059582530387394,-0.0704306257639235,-0.105023528315775,-0.958434358450731,0.176383414523868,-0.220532156171046,0.219900700696397,0.576171501845468,0.0470624159603373,-0.953285314428803,-0.183090138717912,-0.172076106387706,0.452150919787136,-0.0041577296930675,-0.601982967464157,-0.887785824078049,0.020951673450524,0.182168157901714,-0.0818022359624059,0.220572223583828,-0.230372879746467
127.8,-0.31145126691617,0.15427393666604,0.920220886863067,-0.0485062810598727,-0.0718011856079102,-0.101103020990365,-0.970897290922078,0.174880567747152,-0.22629829073975,0.233168014321146,0.584066095142418,0.0390582068732286,-0.947197708146267,-0.175172020170757,-0.164992347939784,0.31250427845334,-0.00684405548896872,-0.637341277811736,-0.877409141055149,0.0218216981969214,0.174108317298325,-0.0865264401518354,0.197223146686692,-0.25354175774928
127.805,-0.328785536714005,0.156985025362016,0.925548122835704,-0.0591486682419571,-0.0555665822335358,-0.110436786964805,-0.980189923649095,0.192858293929721,-0.229200105633122,0.229188185559415,0.585833692440373,0.0318708207381376,-0.944869212878059,-0.185899303590565,-0.155051885934593,0.138118066140469,-0.019632128572637,-0.685491316410378,-0.872790295014806,0.0287470448368667,0.161124574977732,-0.10401107194754,0.166756060190611,-0.292264368884835
127.81,-0.331061647263095,0.168928032472752,0.917749403520013,-0.0700508656434521,-0.0660732239571539,-0.119249090668177,-0.987952115961757,0.207305149952017,-0.225953420512319,0.237610253147888,0.592302371031539,0.0278423250795301,-0.934290198636305,-0.19560369951137,-0.144572337844711,-0.0693319275217846,-0.0337114492473915,-0.721805493375328,-0.865835822713656,0.0366541293422297,0.15632839571951,-0.131090408571578,0.152927047314827,-0.319795243713882
127.815,-0.331677439716148,0.181309162247838,0.906093121545766,-0.0805575700721836,-0.0781122902342258,-0.125815608783679,-0.986885866573833,0.212527158077838,-0.221271562073949,0.218536756994915,0.600747264889251,0.0230575323368339,-0.911451473681684,-0.211094459143289,-0.136753785661455,-0.301677641030949,-0.06058362129219,-0.760366074073894,-0.858019924133625,0.0496137549901582,0.149831556887958,-0.168539268997039,0.124428160280786,-0.349000710080822
127.82,-0.347317765289757,0.176784491703025,0.904294227911792,-0.103853721501667,-0.0839488468006778,-0.136202463298819,-0.961763544384118,0.206100407033207,-0.229859301228315,0.168959469630786,0.604991164410068,0.0251309984258202,-0.895250079856817,-0.215192376458712,-0.122318054947822,-0.477040311829375,-0.0759733958774892,-0.794195833357643,-0.85306334901187,0.061527468276871,0.150581332782607,-0.199742160502384,0.106218253187794,-0.370631718486602
127.825,-0.343605732255348,0.157090636536023,0.908215625314659,-0.108323905356253,-0.0976146207302711,-0.144307044841354,-0.941455087624298,0.196146202582429,-0.232031941751225,0.152333303088324,0.622027845781177,0.0343324878818819,-0.875845242338822,-0.216410216084947,-0.0959801150143518,-0.67540322063702,-0.0929588971666709,-0.816089866291779,-0.848284489438982,0.0701109675529298,0.148978876326521,-0.243326097528002,0.100944128799072,-0.382696844081852
127.83,-0.336218944166843,0.144226901056917,0.915582593419283,-0.117314178519327,-0.0943587384890732,-0.147919650518502,-0.917997047326189,0.178503431561479,-0.229848916422408,0.129625083104282,0.633659581578492,0.0429179944335745,-0.8642212572332,-0.213322992026599,-0.0675149071459275,-0.797432530196472,-0.0928183071997451,-0.839538080374391,-0.849022592894778,0.0864916734939439,0.146641490695918,-0.268618836423634,0.0854821475051738,-0.391834736683971
127.835,-0.325963944644422,0.1399958770166,0.918940386449973,-0.114037128035267,-0.0950133800506592,-0.144638776005043,-0.898631731886069,0.165776528921051,-0.225400664895689,0.12094409018755,0.6447280337322,0.0500713762899004,-0.873284175839705,-0.210794585285654,-0.0297467141212389,-0.904054896405776,-0.0733624825653473,-0.875339157859632,-0.849683319178604,0.102964446562572,0.146140137437951,-0.279505319527189,0.0618143186630318,-0.39851439707617
127.84,-0.314485692261789,0.147904469566023,0.914405334542499,-0.114179873940663,-0.102125896215481,-0.137811741431526,-0.890079427502023,0.163850079469359,-0.21367897971766,0.122116630445269,0.654832046591019,0.0520546092000541,-0.888825384189633,-0.20956526821036,0.00693473257225691,-0.969865886492961,-0.0391674790463594,-0.899977998078085,-0.855664539941887,0.118691864100219,0.149664735009316,-0.269293433010964,0.0430148663189072,-0.407689514054187
127.845,-0.308855355650344,0.144065433935015,0.915847098663993,-0.112033492959467,-0.107066382391193,-0.122224105186533,-0.905547160185035,0.185427215394769,-0.210468292743491,0.133411232592045,0.662069736856914,0.0443369989401988,-0.910792419578818,-0.191971925005177,0.043866705336959,-1.05935012298905,-0.0194553356852369,-0.881509790547982,-0.864881083335415,0.126249646394742,0.173696121730341,-0.242485663249256,0.0257796593890174,-0.397009623476958
127.85,-0.307883405356592,0.137038244475033,0.917293742799843,-0.107895577805098,-0.100289474993694,-0.122740468492204,-0.916646785919455,0.207680430151861,-0.208638519886246,0.138716977122849,0.669418993192049,0.0422934488239147,-0.931765653318489,-0.180934980079608,0.0720523041573351,-1.06307379290709,0.0268547918151614,-0.877218416252404,-0.879903562829578,0.130647197775366,0.190691062666577,-0.200939794983356,0.00952056786633424,-0.386816127974217
127.855,-0.310079917167855,0.151010622158435,0.910696646025511,-0.097625598994157,-0.107938850971638,-0.130170268561569,-0.938798546632917,0.227313359712582,-0.20030906780031,0.124271450128738,0.691131850117512,0.0371319088215161,-0.948868854768674,-0.171218046042177,0.0952455364496452,-1.00747947177871,0.0656776972977693,-0.842620673775524,-0.895032668072934,0.130095522297488,0.217209562389323,-0.145046580892313,0.00282039991587545,-0.376800019655792
127.86,-0.298758311041483,0.179246844927412,0.918871957493833,-0.0804818370498105,-0.107303111222593,-0.137484666929346,-0.955712541844274,0.24437169101735,-0.19061152054938,0.125530960698084,0.70970173113963,0.0269471784978703,-0.961256937653929,-0.177024297621739,0.116040492824827,-0.920573721535722,0.0886526634273957,-0.740407711255147,-0.91739057639913,0.131954737576372,0.253505272369058,-0.0748031912276611,-0.00291219007751909,-0.344447066291434
127.865,-0.2736644040733,0.174485038977921,0.921245885890326,-0.0760521366284867,-0.101805565901434,-0.14983861642295,-0.970269799149933,0.250662078165456,-0.197779399228185,0.125374230070929,0.715396772732658,0.0179454684257507,-0.969516983018657,-0.186723904613258,0.124302438513149,-0.827960309958301,0.102215939901017,-0.674646677118651,-0.941140954334808,0.110436515705635,0.283113624786781,-0.0192442712155294,-0.00257716506224306,-0.310628821028679
127.87,-0.292174365051133,0.153371480924368,0.91056128683082,-0.0842450918967284,-0.0987575298266123,-0.180127522283111,-0.971934236351816,0.263323036431009,-0.209270245515807,0.111001545772035,0.733454853541481,0.0185026522283388,-0.980861466363919,-0.211159368498669,0.135160280926788,-0.702050533631467,0.133506025417353,-0.584456933926096,-0.966739225564932,0.0951094388016077,0.306929661073901,0.0378611519396368,0.00304343048480533,-0.2778545939924
127.875,-0.32680632598176,0.152415811694009,0.914549602326156,-0.086646439336766,-0.0957058055172074,-0.210844949212932,-0.965298869941535,0.255853321265623,-0.218116729526202,0.110210336838489,0.751519050049658,0.0148609432620814,-0.981624781439648,-0.230952310884302,0.138326639989603,-0.60349536198218,0.147858675534991,-0.497621263734483,-0.988341265538963,0.0825995764170014,0.327989457144887,0.0931102622568815,0.0123244111493282,-0.233193101540421
127.88,-0.326830852500219,0.150644381091122,0.908975977621529,-0.081417069222819,-0.0997508107367495,-0.231289084915901,-0.955064484395845,0.229963223877145,-0.215152259556574,0.168875190228557,0.776390877147318,0.013058690354228,-0.976051256993443,-0.258935841637602,0.147762645106579,-0.500321577328953,0.152847086255765,-0.390988391727672,-1.01226921226543,0.0559618395796676,0.360793101833029,0.122391870434113,0.0196448166727992,-0.196318434136984
127.885,-0.305662509191793,0.16507736654341,0.913478887680387,-0.0913958118588669,-0.103576772369154,-0.241118805334927,-0.948508094017082,0.196942168241545,-0.192114679628461,0.25050764187236,0.803436059140877,0.0106153003871441,-0.966862569567325,-0.282613953195832,0.158341659422848,-0.449810879897997,0.15104028373942,-0.315036034965655,-1.01972431753278,0.0313966593967999,0.374268441930693,0.163967476160221,0.0180930867643883,-0.165373037856888
127.89,-0.296873159365558,0.182083204817781,0.912165065019112,-0.0857134105034641,-0.117251347215957,-0.252505928277969,-0.937252336190619,0.19262803361621,-0.177031923026054,0.310339042411142,0.822946314152319,0.00894641756769801,-0.964127451337187,-0.296610516653479,0.175979132507716,-0.453546497632656,0.1249316763207,-0.265556187818844,-1.03524635549604,-0.00247149546060486,0.387236514656782,0.218441818369997,-0.00533441682119274,-0.155367732048035
127.895,-0.301104722102243,0.189600602539869,0.905690212206882,-0.0983552480626558,-0.130117609799669,-0.266516446472736,-0.928300625359513,0.217064851010955,-0.173492535911359,0.333157802279467,0.856827589937417,0.00781076876296088,-0.962753794704021,-0.297302881262334,0.19250700097449,-0.442730599592085,0.0882029206458474,-0.219470434860654,-1.04907174546564,-0.023344615600406,0.391263250683442,0.272659229800707,-0.0418389551745287,-0.158668986840826
127.9,-0.315949971040152,0.168836219074067,0.902992516153698,-0.109098907715125,-0.147151178354115,-0.294639680235193,-0.929758359952879,0.231057039475367,-0.179985246171575,0.334693174582203,0.885366133532436,0.00582345126833248,-0.957600726660553,-0.289262884364398,0.206370945292378,-0.400638781652779,0.0533031373943392,-0.183049798395991,-1.06366798043879,-0.0512216347630037,0.387081761999212,0.329299660737267,-0.111333585988927,-0.169352480791242
127.905,-0.31182952754363,0.158767570783131,0.91774742045803,-0.0996472055835165,-0.159070608505387,-0.305646417607068,-0.91800172822733,0.232038197640606,-0.199658485999334,0.296812253323644,0.919661458389881,0.00693625208033356,-0.94570893889288,-0.266340927784492,0.214195485512996,-0.352051285259839,-0.0121752300403976,-0.14994596234373,-1.06053971702366,-0.066978773295851,0.390631313258915,0.383329279758722,-0.19789799662562,-0.191731054354802
127.91,-0.288800798859881,0.129105419808465,0.923757308005898,-0.0795792556069201,-0.140120206561263,-0.307227854916058,-0.921767349426629,0.207279386092634,-0.213682100480729,0.271749393917156,0.950016392841704,0.00206343922764063,-0.957709400861812,-0.258215107342538,0.225392550246612,-0.323743764970547,-0.0678290008726723,-0.14094190299511,-1.06271642899284,-0.0716359873028627,0.386902318389657,0.433958701138251,-0.283302518635515,-0.224100619554909
127.915,-0.297440437329387,0.127951598917014,0.920518113035365,-0.0700864380324829,-0.129906037457097,-0.309285568834678,-0.929709982232176,0.196705895535909,-0.222186125402149,0.241719472400251,0.981435226443298,-0.00399922557394286,-0.951492001733784,-0.250631020555637,0.212023843611607,-0.365241319279156,-0.157883150795251,-0.157793458873366,-1.06756570251923,-0.0879269488547077,0.374857076830971,0.490873014037193,-0.371138397357661,-0.270731094766869
127.92,-0.291735855841846,0.137384360525825,0.922622529374402,-0.0690783335388894,-0.11732832313472,-0.311179715873687,-0.943230407544988,0.198047018745045,-0.232599672411009,0.20859370627002,1.01702284799058,-0.0170744831308336,-0.96043775166073,-0.245159366229849,0.199239945565886,-0.344808032530527,-0.22205660264983,-0.176890996450278,-1.08223417824722,-0.103728126258809,0.362292446247389,0.551760473864444,-0.469490407320587,-0.332679407761556
127.925,-0.291269426927961,0.123325761224779,0.931944891461473,-0.0724076207915236,-0.09528955106621,-0.310738264243309,-0.951804108060315,0.227446144737086,-0.248193123352575,0.170665318280205,1.04627922195813,-0.0345149031387041,-0.955411744775817,-0.243965530609394,0.173586887979646,-0.280234381719113,-0.275306617739495,-0.165966639708396,-1.07791180732507,-0.118586050057849,0.341097926662202,0.5721462565213,-0.541884844580259,-0.386913160879094
127.93,-0.310084821308159,0.147865481573072,0.9435620156031,-0.0594339933145759,-0.102568638871463,-0.319315812831255,-0.968723131750693,0.23301102255593,-0.253530575204153,0.136122751230847,1.08600581171578,-0.0474670189613949,-0.951614021639707,-0.245969024699232,0.13812047542615,-0.23019321013304,-0.326004028727442,-0.171414722719547,-1.06321550829584,-0.13936011454604,0.314910430715405,0.591769689771918,-0.581992862630989,-0.444933168960884
127.935,-0.275961273752477,0.170383346807815,0.942597174165846,-0.054602423340405,-0.107125627861136,-0.341649717177148,-0.976542570781064,0.231013933993258,-0.250399136350025,0.106983678236713,1.10771478393574,-0.0459384823460845,-0.945225535635481,-0.236584752885633,0.10195859006356,-0.271587750060161,-0.375227347028096,-0.216361769607097,-1.03940468504295,-0.150896194681395,0.278053563836525,0.58693603074453,-0.608584979168883,-0.499194144200309
127.94,-0.259557294152417,0.175837309946567,0.924971888719453,-0.0568297116698134,-0.0868932359591856,-0.370379325685542,-0.986301683331986,0.248162535051376,-0.27655425153557,0.04954265753569,1.11914473552679,-0.0549854258006108,-0.933402307046634,-0.225264302770127,0.0613396589165423,-0.27445725800173,-0.389301963724421,-0.304963076320927,-1.01385608519349,-0.161900229270138,0.249079002959933,0.544180557476429,-0.591154276825429,-0.555455427029911
127.945,-0.289187480752139,0.125049580594018,0.931071336883107,-0.0440341419619127,-0.0407134086188657,-0.407078924149349,-0.994010645014326,0.235394588467825,-0.317127984784258,0.00519412039371299,1.14686432851064,-0.043636267966832,-0.929764070324372,-0.205947226904537,0.020612725570194,-0.318810738382583,-0.389703435175166,-0.375076156193274,-0.989778190607425,-0.166380634526484,0.223712690809617,0.511784559502592,-0.565439024312633,-0.585049481458304
127.95,-0.290796352255741,0.125632335299414,0.941388142384639,-0.0144124640995263,-0.0156629559103537,-0.432350861077359,-0.997565799242436,0.209484554483808,-0.338500828729127,0.0157441746414618,1.16092912843896,-0.0439089901549087,-0.916860880012528,-0.186871788016119,-0.0255331148438003,-0.377548172967486,-0.374488781837953,-0.463294739835131,-0.942929202158332,-0.163244592736306,0.204716317241386,0.482855940391092,-0.491364319318823,-0.629926399291813
127.955,-0.273298289559662,0.112406847149648,0.934987478889933,0.0220696009837483,0.0270481634610114,-0.444358849302079,-0.995613379850465,0.173378832942722,-0.362733252383894,0.027079843116115,1.17302069721894,-0.0393210702962157,-0.897928435074912,-0.188081267955202,-0.0647780322499752,-0.426530117277215,-0.339870679742442,-0.543145931101861,-0.906998425538465,-0.165334302892728,0.206364018514021,0.483788242636549,-0.407397665370824,-0.656063696031417
127.96,-0.285515195203153,0.116923880503886,0.940322311388146,0.0608257045849932,0.105887860368325,-0.464571826734151,-0.995850188278231,0.163096182312829,-0.374175100955775,0.0858506807360753,1.18148828112125,-0.0464690300374717,-0.88523766280583,-0.205729384515214,-0.0857726685632386,-0.456690828032142,-0.282562094797752,-0.582845363327103,-0.852427477740089,-0.142945642632709,0.214468211757752,0.518321367999691,-0.268416950092151,-0.695215118443926
127.965,-0.28724415716829,0.0880884735346561,0.938312283586704,0.0894965833747781,0.152245750012316,-0.475661942773861,-1.00442664027522,0.151265677000138,-0.396620606203282,0.166999744329874,1.17731992869074,-0.0479676659265707,-0.873656820538932,-0.255856595922615,-0.0941523297008695,-0.547112258181848,-0.235840108155932,-0.601528041102086,-0.822142927833561,-0.130129774142755,0.232966981706466,0.558146450272054,-0.143038995798304,-0.727545975191462
127.97,-0.31268031600285,0.0814637935838897,0.934837451288478,0.125136454567165,0.202175412470973,-0.465363692122514,-1.00949547433387,0.133824494090582,-0.393667364599373,0.28125663545137,1.20003936087814,-0.0409028039234741,-0.868037785449671,-0.29637218889337,-0.088766328881607,-0.657880520864908,-0.210173278630208,-0.628202446013475,-0.803451890472615,-0.102106444169297,0.251998700674735,0.590824224667689,0.000454894411864838,-0.764753172226985
127.975,-0.315159488545861,0.0839884889668221,0.946381007620034,0.186781712514781,0.248610082972817,-0.438993382838673,-1.00701039289582,0.118120200206272,-0.388418894460014,0.339364382186923,1.22422513931213,-0.0321966134666132,-0.862012762357809,-0.331437389882395,-0.0810226879720443,-0.82740641575664,-0.186731437242412,-0.655865074643175,-0.784400254391304,-0.0548428177432765,0.282745976754691,0.605818146007617,0.184063498221322,-0.804455627589457
127.98,-0.25591181383852,0.0672456969111448,0.945092119442714,0.24257691075601,0.303146197662948,-0.413163854797875,-1.00429708239914,0.0983482446511397,-0.350429129692054,0.44229607541069,1.23416749034018,-0.0508451711497382,-0.855878544768749,-0.350562063354325,-0.0652943202306709,-0.957824571195015,-0.166768460853347,-0.667354024812561,-0.778599783249471,-0.0136235759122053,0.316483756019759,0.60731725079123,0.366920087164834,-0.841375342331272
127.985,-0.308793442772777,0.13098185338577,0.954673749851524,0.28975131282164,0.397129653581095,-0.39167230645097,-0.986524926333477,0.128050753363281,-0.346168627974783,0.455127548871218,1.25584073877096,-0.0625331806845107,-0.888456859740591,-0.348829107039841,-0.0457044850907894,-1.18958906060989,-0.176796391606331,-0.689632021964665,-0.790535132836929,0.029374748072547,0.342882378917318,0.600119259647016,0.533583384708269,-0.859687076662241
127.99,-0.339217399024307,0.162031562851594,0.930104695357367,0.282958167800963,0.440273658541431,-0.377772811447013,-0.972714956019038,0.160108487943616,-0.367329975539157,0.467693411639921,1.27591199680755,-0.075115247734793,-0.924463830440574,-0.340990678765427,-0.0303814316812878,-1.34525401354369,-0.175203864978678,-0.722620932365106,-0.807482568117335,0.0809912373675085,0.371469459629433,0.551202247977901,0.703205220605726,-0.876329469676849
127.995,-0.432061922962813,0.154241051804654,1.09280177610664,0.225429391462758,0.50500776432178,-0.356102956567712,-0.964358484853729,0.194312889784146,-0.419190155096218,0.443196445055261,1.31988437322438,-0.0823755864036795,-0.967644623184544,-0.340621532956847,-0.0184105011614674,-1.45030400370556,-0.165582969475143,-0.76145126633045,-0.830305091868015,0.114746008536813,0.386787606033674,0.49335166338449,0.821581051413535,-0.875690101177307
128,-0.279433723029892,0.0703044001593701,0.924533079953107,0.274981634934486,0.568456053298025,-0.313256492728197,-0.992279201933423,0.205747086297041,-0.415547988287308,0.411374057670952,1.3507916932693,-0.0975824879382534,-0.994181477105165,-0.368377519574013,0.0114090617879042,-1.45563953771082,-0.154076493750632,-0.785223007209267,-0.848654435641305,0.138575999347549,0.403897278007731,0.435827291223603,0.921399798753476,-0.856604665313133
128.005,-0.180645003053391,0.07676010634654,0.963976766656065,0.324251506375045,0.654825019068511,-0.297288274018092,-1.05945025993415,0.173956615832664,-0.37245535370432,0.399156159766554,1.3767722328949,-0.129167720871304,-1.04943470883416,-0.400568901891846,0.0385380996095768,-1.40051495801122,-0.148592445382909,-0.803879782222621,-0.86748289247422,0.174212124673411,0.419008414478118,0.375363627479423,0.988880106347915,-0.817931367162307
128.01,-0.331130712759352,0.213767689867874,0.962022164862058,0.339509475141065,0.779077716367401,-0.290139971233747,-1.10949974523997,0.208872694684188,-0.379008478319174,0.362211807560497,1.38847585683575,-0.14254580007785,-1.09662340504833,-0.412337293347432,0.0909275651859039,-1.31335584586165,-0.142588943243027,-0.792819163527597,-0.89476874108444,0.210753525876173,0.437325070510246,0.306625995362431,1.0449354861426,-0.773932942427858
128.015,-0.361670108330933,0.202811946364707,0.996301425128078,0.316766451480642,0.828161350678524,-0.3256725386289,-1.13662298589722,0.237521498726734,-0.429074167758931,0.307396652387071,1.39918712859003,-0.122903085354892,-1.13304047068311,-0.375221997711022,0.146604017757049,-1.2747823693696,-0.145956673152254,-0.765113136450453,-0.928099281834618,0.250030037465973,0.454002792734056,0.250862800227074,1.0769862841847,-0.723289681137912
128.02,-0.2883996940499,0.154075475168806,0.972167612334656,0.346617715750216,0.873658687890792,-0.367761333640324,-1.16103648511216,0.172315587143812,-0.430112708676236,0.304412071308304,1.42167063171729,-0.110469894260061,-1.16091033291914,-0.314981483584621,0.218733940926199,-1.24722490679975,-0.161290243900724,-0.732571000553917,-0.958219051012753,0.276282751585805,0.458523121074337,0.222305412565041,1.09767619549391,-0.671219562799848
128.025,-0.271595698445409,0.119762638909941,0.984017654636271,0.318132974885107,1.06281032404349,-0.361935522245134,-1.19287106690942,0.0820122964847042,-0.459448416166933,0.21267992482729,1.45584231264406,-0.131752770696647,-1.1699403020355,-0.278769986726645,0.250570913278516,-1.21268757803309,-0.186692313629955,-0.732601119024086,-0.999686223516206,0.305881138187703,0.446642195384502,0.214260226652546,1.11000200592769,-0.619105973829863
128.03,-0.293219239505042,0.0857469325852384,0.983140984650175,0.332261496723574,1.1973005274182,-0.328032587203546,-1.21033544502477,0.0402689735131918,-0.453632135804059,0.22427702443708,1.49817611338218,-0.150587499290736,-1.17140137159344,-0.246708015232191,0.263677450372296,-1.1437040292076,-0.201378848639602,-0.759540616634495,-1.03616735301078,0.31004094575819,0.43447850304328,0.204315170645714,1.12456858505982,-0.546039303658307
128.035,-0.300881088157686,0.105768921986104,0.990290383653489,0.373032724586537,1.35767652743073,-0.30411459824028,-1.21619997200647,0.0304283332050329,-0.441888538784388,0.340052867726426,1.52532110703757,-0.175634553081548,-1.17833310178516,-0.212521486233736,0.285102874345408,-1.03918122330367,-0.191608927239653,-0.781797608796234,-1.08078902726317,0.318805383935415,0.403068200829135,0.211778993704264,1.12887389420212,-0.471680260831419
128.04,-0.289103753675811,0.141767638845466,1.04997723576407,0.385326916668427,1.45597279016511,-0.284724999439125,-1.22364110890906,0.029935950063157,-0.468678822374192,0.406599335091688,1.54996078805414,-0.194178456230922,-1.22055130430825,-0.203511608152495,0.331096154424192,-0.929768877209874,-0.156648538485088,-0.818293135905016,-1.12214742397665,0.316486318055625,0.370696128487102,0.224463326996668,1.11553690001198,-0.392435370855126
128.045,-0.296879909074547,0.147066744133292,1.0272873712497,0.359980047939567,1.63897482102235,-0.230395564611532,-1.23608444224472,0.0889895655792832,-0.471850077600789,0.479083432332137,1.58576372850076,-0.241144208138823,-1.24932735074217,-0.201518813672638,0.424042497761393,-0.824139335614534,-0.0782840946936243,-0.867960728202772,-1.18605742169058,0.301992518924999,0.369679321350184,0.241072901105023,1.02670076084285,-0.320511604017289
128.05,-0.318818123095143,0.14758731455964,1.01761087123161,0.36014495754257,1.82755272157343,-0.153510233891804,-1.26973174771277,0.168317396556453,-0.481780995965672,0.402921947954629,1.67264374891097,-0.308347080687251,-1.27999170520407,-0.198249140577254,0.500305447522293,-0.748850076466895,-0.0165953407528472,-0.900209919967967,-1.26543183364838,0.273625737249392,0.350471364166154,0.217431572766795,0.930722976242935,-0.247403089441342
128.055,-0.280918178712607,0.11609365434914,0.988571902423802,0.383172674420124,2.05883249463268,-0.0957195645932648,-1.31545628453327,0.198224153376992,-0.434746150951359,0.323248673840021,1.72656597369206,-0.380496563706218,-1.33400978392121,-0.164780725104497,0.556886051638623,-0.62037949097234,0.0383974862745913,-0.906565403406712,-1.42121670152755,0.232959307959181,0.305001221273989,0.190651866534657,0.8523770435631,-0.166185180618304
