Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
24.52,-0.382630225080825,0.283899974711999,0.847380939241985,-0.288232939435047,-0.225396379375419,-0.986744344234467,-0.641967354294569,0.530817912656738,0.138224222347523,-0.12346731881435,1.59145071055545,0.0555065231027908,-1.3882216152681,0.398791023219791,0.782745154893554,0.883033679399683,0.51871143491041,-0.957326864059116,-0.568993653378088,0.127433624578482,0.00744789963329644,-0.240178009927584,-0.835905702629674,-0.16124712777302
24.525,-0.329995679559868,0.28541756327391,0.885693866877958,-0.348175144821066,-0.236201622631553,-0.984928287510001,-0.687590984940694,0.508995186312233,0.0562781090998482,-0.450441542340421,1.6854404821519,0.023722684664835,-1.33772916771591,0.218124396550609,0.793396960269168,0.504747399222897,0.310227420940811,-0.775993747918651,-0.642811878065191,0.0934056812672555,0.0347898870945463,-0.192502363160569,-1.07056122437247,-0.165267595508925
24.53,-0.386083306972208,0.238210313343191,0.899364827294816,-0.396353615442505,-0.164208729155871,-0.972790473235919,-0.773643324323725,0.441463433019644,-0.078061820443806,-0.713766407326031,1.77960206725015,-0.0253603522624204,-1.39687463991251,0.11412285719744,0.67800715980951,0.280348758521359,0.0650603156066013,-0.733751066506235,-0.673743245935512,0.0675797396218843,0.0771976444629902,-0.124396364053934,-1.23073548982242,-0.18404800451598
24.535,-0.461074642134145,0.222654263853476,0.889968372789587,-0.407904813438538,-0.124528652410684,-0.986473689481731,-0.876425858085745,0.372756707697236,-0.153016263964063,-0.85230611824706,1.8486409453594,-0.0479392114076004,-1.33680271325439,0.0170099011982031,0.488109316157877,-0.184604071283633,-0.464980194468532,-0.321374886971577,-0.612506794623471,0.0314742216878338,0.121387793309153,0.0734931187313803,-1.45259460256178,-0.167216860744144
24.54,-0.517418790664356,0.233220677305381,0.891675223360092,-0.416580894966528,-0.0635850374320901,-0.948993021483674,-1.02647873542058,0.225851347507021,-0.223061999075936,-0.98979546905778,1.94378794565685,-0.0572696683271287,-1.21475685515619,-0.0541317993310698,0.282198315429434,-0.147548761114724,-0.584669709508197,-0.235216612220943,-0.679787122409149,0.0363582385134544,0.203086007483853,0.233973858283187,-1.56307485392541,-0.0951810102396322
24.545,-0.544806025259356,0.153807833999018,0.896392079447135,-0.391092453067821,-0.000234403452639067,-0.927698114509449,-1.17241879983888,0.0904751247219837,-0.255738264712606,-1.05387542325045,2.04207632108447,-0.0389167438071302,-1.1088895222342,-0.11607885017191,0.058269088909395,-0.107074174617575,-0.734149792275704,-0.314891508549469,-0.717227300993225,-0.0261208726066228,0.286498893178024,0.325448759088904,-1.78459909056654,-0.107966715331283
24.55,-0.484245947366718,0.159785107370284,0.88333156363463,-0.341933751450191,0.0305283569301382,-0.904312310813231,-1.29573815900593,-0.0505831532512407,-0.277574000431711,-0.933547289663802,2.10747093325227,-0.0144126571423118,-0.963219600864973,-0.167364452333518,-0.178247662386758,-0.378789272071151,-0.892746734562172,-0.529844353076253,-0.779527083773899,-0.0668088665031573,0.351002087635194,0.430900530717973,-1.84856622206412,-0.241113522338896
24.555,-0.446956897481994,0.198420013858753,0.904156860227654,-0.305805140481612,0.101550443883711,-0.830831292366861,-1.37502325193491,-0.166987556237295,-0.296178360405225,-0.595319468568081,2.18863686446945,0.0117841358644224,-0.889240907339347,-0.192018485188512,-0.359956058613685,-0.646783605328833,-0.945145968030541,-0.713485816272561,-0.939360391212522,-0.106935803822233,0.445592756606425,0.538990422937815,-1.93805384580113,-0.360660067110541
24.56,-0.475297423592902,0.154401722327958,0.900493750056846,-0.3275806907654,0.217445997058092,-0.746153050582904,-1.37853473903936,-0.228760877398081,-0.264972222374064,-0.212888452327868,2.25846966816569,0.0268365459108495,-0.839366800641813,-0.19472385237276,-0.477457725409048,-0.846400798269234,-0.983819629687674,-0.835031967969069,-1.01714373840201,-0.165396753931285,0.511613116462656,0.631727276768915,-2.12448863643534,-0.504321501506635
24.565,-0.46702782647163,0.208325899612288,0.925457689524326,-0.316547504310516,0.302883451316368,-0.687961397779202,-1.29577832989821,-0.238689992175622,-0.21696130367552,0.180431972784389,2.34899761403108,0.0403371820240534,-0.855790624199373,-0.151288228486088,-0.567400122195349,-0.962281810681229,-0.990532346929389,-0.966373936171209,-1.09488998003713,-0.19108573083954,0.532619209818365,0.695567890372238,-2.21326531303263,-0.596670711196484
24.57,-0.406370411791992,0.231009253974339,0.958063034480009,-0.307086806258216,0.409563791192328,-0.597210022342744,-1.24722532849043,-0.198175138609589,-0.185683974642761,0.303377449920757,2.42654742111776,0.0538671556528194,-0.883667525646268,-0.0707749909896654,-0.608604336205634,-1.12800910680987,-0.988283117983809,-1.13698585033705,-1.17378676110065,-0.229678699262416,0.516249196256035,0.690335601195308,-2.18405262409935,-0.656433645215214
24.575,-0.343772856817801,0.199048907790381,1.0014953892593,-0.284987263511018,0.600326985032019,-0.514891050501188,-1.1833046800833,-0.0787583448660108,-0.161857006278495,0.396421036884236,2.53644313481903,0.053667418600238,-0.957365432185327,-0.000875273587653099,-0.594148502853215,-1.17221078247073,-0.922897932709386,-1.26696786392882,-1.26407075654313,-0.293711938922835,0.4565282235331,0.577884462838592,-2.03637027302134,-0.768013245271683
24.58,-0.313779495221313,0.17795275149038,1.0031219747528,-0.208936210384785,0.806752747171322,-0.498038297748404,-1.16743517653759,0.0791479609884868,-0.172407239938701,0.480702361076503,2.62505741391811,0.0314027862642037,-1.0837260092312,0.0780091202064775,-0.545225836425954,-1.06041972720672,-0.774853573957855,-1.30465794083921,-1.33430656829095,-0.354975208275061,0.406294730536677,0.559862045266426,-1.83252799199111,-0.867233829998459
24.585,-0.350036759556204,0.192151539628835,1.0132017652632,-0.137966250295762,1.03066870706509,-0.517676306558455,-1.18917865956973,0.249366134528073,-0.198681947261205,0.492706088612177,2.71637623249463,-0.0167542455619117,-1.22729063025426,0.150696548580033,-0.457846613412708,-0.871865535220832,-0.535422935489052,-1.21994526467628,-1.39358680695742,-0.385429431304799,0.349706024987877,0.605000019652861,-1.59368957630434,-0.93750145662405
24.59,-0.341413489512388,0.163182305546524,1.04701204213906,-0.0630502760213143,1.29689275553747,-0.549839951431125,-1.23477350399566,0.28985797603075,-0.196890712604902,0.314880668412377,2.80360077233515,-0.0348720352202531,-1.29980004920081,0.204303993751171,-0.383642952550218,-0.79242592525723,-0.351536772606204,-1.16081684689688,-1.50563716527319,-0.430976337559903,0.283559728862017,0.742987816136679,-1.32223635161968,-0.966186011344846
24.595,-0.331415077985209,0.133765144620852,1.0394318678371,-0.0189507499027307,1.52871772442361,-0.570176397570408,-1.28441708589957,0.268092336189782,-0.238395612205549,0.0235043874988691,2.8912984589579,-0.0565770526757217,-1.33069219892178,0.248526894239356,-0.286985061681953,-0.809871946585189,-0.193675936754998,-1.08585706292732,-1.56445131428451,-0.38596324992323,0.227432708505246,0.91257679623719,-1.12374070763367,-0.992915735160643
24.6,-0.33567912891629,0.147213804051937,1.03838720221384,0.0196382856671173,1.82043665240527,-0.551870259251282,-1.33766822827884,0.208933098578733,-0.257817272751712,-0.215388791732545,2.98106567245154,-0.0764444933861524,-1.34500709074311,0.276702033480072,-0.18510148217954,-0.955111778233882,-0.0573812545211855,-0.969004158793104,-1.58180829448205,-0.30258760178726,0.163812177879728,1.03218773855291,-0.895325886282166,-1.00298375015157
24.605,-0.345470649637032,0.135285010194897,1.05322959729551,0.0240729494039013,2.01231079897485,-0.524324002395512,-1.37457046711802,0.128541285914542,-0.262614270302393,-0.444226827938807,3.07109954006793,-0.108550500511073,-1.33736085637288,0.291287867412422,-0.0680977810792724,-1.17606195124011,0.0197048084733119,-0.843632235289954,-1.59745932221541,-0.21732319968279,0.144992509409387,1.04230054178601,-0.657527132420525,-1.06084416338621
24.61,-0.340346087658134,0.0760630056901213,1.06046298150582,0.034735958168955,2.3017742610904,-0.474142753492582,-1.40098615930978,0.065044367849582,-0.289391077181118,-0.633091267342699,3.19659988044816,-0.164578232259028,-1.29365785398624,0.259935907901383,0.0352196484817739,-1.62023943387823,0.00365911614771145,-0.678097169604006,-1.62459621254564,-0.169524260107935,0.169517635101206,1.00603770361005,-0.419222733886181,-1.16124825673589
24.615,-0.303887623204199,0.0469195450629119,1.08163441547951,0.0707857175215604,2.54003043743344,-0.408148468207142,-1.42160281310595,0.0129157715918417,-0.275879502924626,-0.722972568464204,3.28582692903645,-0.21517079458819,-1.30546917100567,0.193388071362436,0.107836986564651,-1.99914942291367,-0.0312460127218731,-0.619930664496206,-1.60481699721921,-0.0911940560431413,0.233095053391028,1.00268149935218,-0.22544806686642,-1.29866595450243
24.62,-0.267159152337821,0.0194627002761201,1.07906815560801,0.143156801733014,2.87153426850132,-0.300148063807301,-1.42231351392671,-0.0407797594298066,-0.287782422334821,-0.760014680925317,3.38779954881605,-0.278548051922915,-1.31357551767774,0.13902845345336,0.170113957610511,-2.36889245539259,-0.102887667509738,-0.558157281076802,-1.54732648776441,0.0060960684652181,0.313377051704235,0.963924024944594,-0.0663782798847882,-1.39666101916959
24.625,-0.262701144151258,0.0624777428769256,1.10128386390506,0.20400962404497,3.22222988384141,-0.19855413232979,-1.4363605557688,-0.0702692778497342,-0.28437117517502,-0.773181651763851,3.4941832870245,-0.325742674829366,-1.2736003019577,0.0893930287489899,0.220722761463142,-2.57361522616701,-0.147951668385117,-0.484476025183403,-1.48788051735353,0.0631329012401043,0.388561424569118,0.904260134728684,0.0642799353529933,-1.41728715597702
24.63,-0.286286931978508,0.0428172116121464,1.10277237657636,0.225515964754736,3.67355330746521,-0.107131999000087,-1.47453541932673,-0.0965398397318186,-0.288403460935685,-0.719862606214667,3.57358053553546,-0.376981738212561,-1.29085897267704,0.12572399287611,0.261913746967557,-2.63935443516677,-0.161387911334362,-0.501580546355323,-1.43707282113008,0.0975105841085773,0.446677262741985,0.849900319257139,0.255339176141879,-1.35890831912666
24.635,-0.300167219577623,0.0602456379418602,1.13193393433621,0.258633108868532,3.991466889595,-0.0513260241127002,-1.53401485209224,-0.129832577301532,-0.263492750933514,-0.642578928070255,3.66848241756229,-0.421010596395451,-1.3265213739621,0.13994633121019,0.295212552865577,-2.57211236555222,-0.126067082099175,-0.525174485185879,-1.39587662961932,0.170538920599178,0.554924983413861,0.805791365356044,0.424708895613913,-1.27521547491934
24.64,-0.305443290410347,0.0584533011469344,1.12373552169266,0.28144636497997,4.31469879302111,-0.00870430605604154,-1.59069587511794,-0.154610758037936,-0.235455571069857,-0.566946700005125,3.73772165398236,-0.453135314563977,-1.36703343052,0.132179855795058,0.355453130821217,-2.1056980739549,-0.0746314305796759,-0.525455047260215,-1.36769665661224,0.207333557718454,0.61580554219531,0.795648909940537,0.626444571571271,-1.16840916937913
24.645,-0.321451955017372,0.102865757101426,1.0858828644017,0.359188290872246,4.85955823506004,0.0223751160376907,-1.6911888050816,-0.155234375506002,-0.186995356798886,-0.418841878858391,3.85515953073271,-0.487375051525411,-1.36152138853848,0.115168895507077,0.45125513185019,-1.73023918064929,0.0370560631492805,-0.453161699850128,-1.34668605453266,0.305330620084745,0.668850085815241,0.660754333656255,0.866890397494267,-1.05174059826552
24.65,-0.318036996696414,0.166283213213953,1.09001814858728,0.467656520361984,5.36983676453157,0.0224753068710766,-1.79036062751491,-0.120929552218925,-0.119634198756648,-0.284435492887302,3.98615198488417,-0.498304066071426,-1.34433998582834,0.163799314474188,0.558676104739942,-1.59879593433897,0.0191280047459069,-0.413054249493472,-1.28658188894328,0.341902993148086,0.684950313201208,0.454563642154022,1.03067269258524,-0.914155065966179
24.655,-0.316776286635947,0.247405809217456,1.11911237813177,0.541208384042357,5.77335060135188,0.250437253530828,-1.86338040371734,-0.0709200845083158,-0.0622696543991564,-0.173377707476946,4.13473953646182,-0.481579909876984,-1.45705146309255,0.280340848689872,0.693239418081226,-1.24113475394083,0.0139576792262773,-0.547465865966865,-1.27518668651873,0.397568110711506,0.699666345798219,0.240808579943979,1.07004648037647,-0.771554107377029
24.66,-0.344520303269171,0.251460716087959,1.10203159469574,0.645219695452083,6.23475033725324,-0.0591863143489539,-1.91022053152526,-0.00729993204465211,0.0123421564054504,-0.0215710222334561,4.21858876798821,-0.48127488745643,-1.55146405112797,0.396986318469825,0.817771679441197,-0.81574610740551,0.0520869945181935,-0.491418144810533,-1.21809824998998,0.40347808465307,0.682555258566972,-0.0265881086259865,1.01141940305547,-0.65331803358356
24.665,-0.407970403371607,0.297273613751806,1.1144188787779,0.813625888503833,6.70375195548106,-0.254120591523463,-1.94981641682154,0.0404059509856109,0.0667526216594544,0.0698196856460973,4.3386033743867,-0.454772355846772,-1.60522539797633,0.561769641813808,0.962449317389012,-0.5297456840857,0.0601008505035872,-0.275379313445649,-1.13956073609558,0.378437212880528,0.560215843146674,-0.218691657173918,0.947678389581684,-0.48215350112803
24.67,-0.458173573627714,0.352449102949202,1.17789353338857,1.00139191124175,7.11784393573306,-0.434104457156486,-2.00664391476806,0.101817805383684,0.0934114214189901,0.11056796403086,4.40816973522717,-0.42188708772876,-1.64400213666758,0.660097334983474,1.05723662123632,-0.368821740307134,0.0450578965072708,-0.16633109305146,-1.10676104183866,0.382359978866429,0.467870533729,-0.331184121194884,0.904636303054159,-0.329414123559536
24.675,-0.481022620915529,0.463067412510416,1.12149866971749,1.31136694271002,7.7084572283909,-0.710804974799361,-2.12051640311463,0.252316651624825,0.154050563728376,0.359233088934927,4.47190547954896,-0.419237733249416,-1.73972555517965,0.719274068937605,1.10155250256149,-0.0899656795150576,-0.00781371253562194,-0.0774961369228028,-1.10969505673768,0.358424028636621,0.483308503734487,-0.601570334237944,0.797771422469838,-0.210466737505793
24.68,-0.472271734123481,0.587289616008994,1.08565130158537,1.62486342115358,8.34172575148681,-0.973833894106854,-2.35451504296072,0.31941202115793,0.241244939786813,0.408268087523866,4.54536446122256,-0.432294082930478,-1.78856132440063,0.839255829067648,0.995928529645606,0.318932799991381,-0.0736803798415464,0.177766779771456,-1.13643661974549,0.290504513712216,0.517280240334141,-0.64202921498945,0.719018030757793,-0.142381932888455
24.685,-0.374994776836507,0.689736616887205,0.934377260799357,2.23539767345484,8.99034812351369,-1.40970413430025,-2.62516534444108,0.400257190655497,0.273974336655134,0.343437032687202,4.57510966388787,-0.413546716307499,-1.8985113891282,1.04226350413727,0.854916817088141,0.808186690451259,-0.109638890646117,0.616831494288493,-1.2011639082171,0.220976614777923,0.489151265165334,-0.535938164961223,0.643510559423593,-0.0805840263159043
24.69,-0.411108293452591,0.853012662181782,0.854972397908888,2.58991675747051,9.58465581502893,-1.93634144698963,-2.92051675863288,0.362105914021955,0.376500408807138,0.619801112694664,4.50160042526465,-0.377144031112956,-1.99174084281818,1.22726638303185,0.697519128092348,1.29597770672667,-0.0772502002056321,1.25759166174145,-1.29483774028321,0.199700334915024,0.38194706293112,-0.454244654406538,0.568544917479767,-0.0176210613284962
24.695,-0.617422287606038,0.922739798987457,0.793840592237881,2.45229405784604,10.4302102679756,-2.77917456159821,-3.16271140353369,0.205801810172775,0.703869822286543,0.966284979909812,4.47927852693123,-0.296372153550248,-1.94040533430798,1.17589600463844,0.484654875047436,1.70737605214161,-0.0221260075207643,1.798861232068,-1.39531194084659,0.15496555476634,0.185133615378711,-0.538573303434307,0.469047363048037,0.0622121234281013
24.7,-0.708310298715021,0.869396560364567,0.661329194965226,1.93256037074578,11.0941468840856,-3.52891348113018,-3.19274643158257,0.0846966943288548,1.02794217479943,1.35028080279936,4.50748311549082,-0.143171995391537,-1.76042133973166,1.0230267653161,0.0839580893815605,2.39651670183805,0.0150665779469783,2.22150180170222,-1.44692365449832,0.165657947029132,-0.0196671443005023,-0.720544330672577,0.376476986802255,0.15158597587269
24.705,-0.748818933463054,0.823206097641614,0.694733147672309,1.35033700405763,12.0031080608585,-4.26002759004906,-2.96882823011159,0.13253903622758,1.0931839285255,1.48601311473119,4.5357679648623,-0.0244735612096471,-1.67931306985121,0.864868969982676,-0.183842164585375,2.89023133566201,0.090756194385773,2.26707374386539,-1.40984709773734,0.141535545530261,-0.170610550989727,-0.904370952281474,0.291105296942793,0.209751991795744
24.71,-0.705981519185518,0.597584515211965,0.863421820220052,1.02059504786411,12.664140085028,-4.71284239367467,-2.82171614077094,0.215194353750076,1.15352678482428,1.62150880120273,4.51154513861476,0.0239718143037171,-1.70649381221863,0.847754145509553,-0.276564994899267,2.95196433959653,0.210315189757475,2.26785515113047,-1.39626049219921,0.121389333951367,-0.375409354185372,-0.956663082235503,0.179496779182965,0.300287574167009
24.715,-1.25832946242641,0.333374461117706,1.87575460298146,1.5926809653709,13.6965709091771,-5.30800697828632,-2.64478873444009,0.173418951936422,1.17987358511882,1.91436459408965,4.32862045723171,0.0153163094644326,-1.86622086815229,0.621724850030067,-0.579207464206725,2.72452364179252,0.575646200580354,2.47867889470022,-1.39506762338387,0.0975974151737151,-0.548480514495252,-0.921713288949359,0.0413758492639611,0.394198511486408
24.72,-1.65538622322308,0.678883187802422,2.57496386516406,1.93511796669576,14.1539336096003,-5.56597031351871,-2.45451183392605,0.0869597651049708,0.931430199656308,2.20005456540827,4.07194106266195,-0.0230380615297988,-1.98277970493911,0.27025793591666,-0.923954766610372,2.4753995406877,1.12464150220184,2.73111381764194,-1.41002602058702,0.0532847502719141,-0.641021760005393,-0.811899138938392,-0.123970375943277,0.498984327289441
24.725,-2.17295646996292,1.17400929222171,2.82213575877129,1.44042483189503,14.1942761780815,-5.78122262566238,-2.25735382056586,0.123989525987451,0.51503135279064,2.51406145468667,3.8774728533609,-0.0272506091886557,-1.98156055446727,-0.0549787573449513,-1.09468735336947,2.14583999976958,1.53518401387531,2.8154917656881,-1.45522507160819,-0.0239162307432947,-0.674032467483985,-0.785643981691788,-0.264797726501181,0.564368724235382
24.73,-2.92691203488982,1.52158019341088,2.8547037077936,0.249668753236636,13.9592645630828,-6.08215062217155,-2.04364729242371,0.294494693978128,0.0583274322329541,3.10023689489539,3.69864296369529,-0.0307026016527022,-1.98250035361492,-0.392190396287734,-1.12838861910055,1.31788196159561,1.73529556737327,2.79878160446587,-1.55902993882836,-0.139168586197011,-0.65631914162599,-0.868621464674543,-0.359290466598484,0.529247891795687
24.735,-3.52386409193742,1.76420703970797,2.76830443839537,-1.22408965712827,13.3393165814052,-6.28902843744479,-1.82625576099305,0.487899795638228,-0.384021150120996,4.22041801106318,3.39757044261798,-0.160689461812249,-1.98534815948144,-0.544039630583289,-0.985887248805262,0.151830401483554,1.71231495146736,2.74516025040303,-1.58846122076281,-0.225971001418135,-0.618607641967717,-0.85694797718797,-0.411821139947645,0.489224500315889
24.74,-3.52452879875452,2.38316604177364,2.68481119193106,-2.37168426398919,12.4748117610723,-6.13826156627917,-1.82729961211638,0.558948545470188,-0.425959351413549,4.4577668336528,3.29652007831339,-0.274650756620184,-1.89029993634834,-0.765187018555959,-0.711301382262286,-1.21499704963771,1.39997735766499,2.73697708040828,-1.55443967842905,-0.324835057003314,-0.551480800942183,-0.735428156568126,-0.374356960907474,0.466255110816372
24.745,-3.38870978072567,2.5482286112481,3.02099406113472,-2.80472288773675,11.3053602838419,-6.00496329199014,-1.8191009027391,0.700264286719717,-0.522911350215066,4.45443369647781,3.15995519129115,-0.36187721703412,-1.77605975400078,-0.992611742434951,-0.369720621554485,-2.53100451738534,0.927378822136188,2.76916704066754,-1.47232787727389,-0.435878350816523,-0.465538529752164,-0.532699240511127,-0.241190612722756,0.474391616121253
24.75,-3.09646246313296,2.40419135289755,3.60546963653014,-2.62095558938731,9.69785725142098,-5.7996677058833,-1.76622644701886,0.963543629283401,-0.753022722946988,4.15288494205523,2.97641026550911,-0.396026347085003,-1.70091997368667,-1.17576942449671,-0.000490791051862603,-3.57243160016493,0.360403316962761,2.84693329716578,-1.36107265220741,-0.56310818033251,-0.378275903227844,-0.286651812795963,0.0296385140735149,0.55404724863471
24.755,-2.68706805375523,2.54744888220321,3.80407143995661,-2.47125081030708,7.54469512337813,-5.31451279154616,-1.63200904322796,1.26238283807139,-1.07355434091074,3.59367166663891,3.05458983185028,-0.289334386645622,-1.59838450059236,-1.30456477617425,0.204749312544125,-4.24428949225474,-0.131985616329763,2.88742884282279,-1.29728633011465,-0.648080265108758,-0.269475946046972,-0.0585080988014572,0.328814954182389,0.623253112535443
24.76,-2.96131360150401,2.9340434109137,5.92711775258104,-1.5727443072232,5.32449272307259,-4.33190520405959,-1.53616801990683,1.36089511642693,-1.13851931612522,2.75208289909181,3.08385710727,-0.2025098343944,-1.48733180963183,-1.35011921025824,0.352642284480428,-4.68622608009867,-0.592868295743336,2.9311082044252,-1.26175807528765,-0.692020444910898,-0.185453698277195,0.153871509658675,0.575938243799202,0.673952440436036
24.765,-3.00491113467624,2.62951520172724,7.08096287127599,-0.122476756101049,2.06967376871641,-3.25221920434484,-1.44336020907779,1.3309463066719,-1.03684956782731,1.83941775403843,3.06721956769495,-0.183396065556748,-1.4201107467038,-1.33539840959143,0.465520981307055,-4.87231102013602,-1.00512016293924,2.97973498835312,-1.24227874033251,-0.707404836666883,-0.123247332318476,0.355118051447185,0.775784235089423,0.710048354389223
24.77,-2.51140557836789,1.01955530709414,6.13753456120707,2.21078948085471,-3.06559523792303,-2.07864182258603,-1.31972941044159,1.06542912170105,-0.624970844130038,0.981803335001476,2.94193011938587,-0.381035613304487,-1.62561166011889,-1.18653699017881,0.523288823062179,-4.17644433968257,-1.21882539852324,3.04861514552402,-1.26252450393634,-0.625133584518003,-0.0624660329815766,0.508018884312421,0.86752478307789,0.688462356004055
24.775,-1.38250461396702,1.01338498978833,4.64987942247553,2.71420513160662,-4.24961412951855,-1.70515585380306,-1.32098768709701,0.8658810523471,-0.185843971833633,0.229269992974538,2.4819360628167,-0.570645438469269,-1.82682441640404,-1.0212220028042,0.534090389942367,-3.49388650743981,-1.27844146010015,3.13204791653617,-1.2892588748189,-0.542444332957872,-0.0390149058645767,0.604227333420538,0.781989934376078,0.6278193608901
24.78,-0.304799314638898,1.18698812042721,3.37361810952794,2.59236040457957,-5.05522980021622,-1.40305290059522,-1.33741437783123,0.715418509595358,0.241005378476865,-0.373147946412539,1.88605734044794,-0.747161425935467,-2.00947073985652,-0.84809147083905,0.527644959189157,-2.7764080216848,-1.27062259544815,3.23187409180201,-1.31909988559641,-0.45955495006113,-0.0334368595677564,0.673404558845971,0.611929253740356,0.548553786427959
24.785,0.585296579130987,1.5497125289398,2.61735711202482,1.35332018819008,-5.53195928331811,-1.15631100777953,-1.31683806078997,0.710301447519012,0.59720661190229,-0.455414800136322,1.00702069707068,-0.877417260631442,-2.00241791185604,-0.644532643373883,0.490010565975176,-1.63056165396669,-1.04130099058335,3.46271949309252,-1.32374766305977,-0.315276956278015,-0.032644479407941,0.64692055439253,0.248113463154331,0.369375852015632
24.79,0.899342956050736,1.61131242017508,1.90582666003331,0.570732643411756,-5.85501349012389,-1.1759317583934,-1.23582414897629,0.561483765724805,0.813480392543404,-0.432955896033704,0.24981775903549,-0.783647868221286,-1.93911979721851,-0.533502210108944,0.414777069928614,-0.546046863477416,-0.787034273064114,3.63635264836606,-1.30966407398846,-0.175495190778435,-0.0305441873874641,0.585880607765381,-0.117330882241789,0.166944294617186
24.795,0.87230475254539,1.42888730509657,1.50117246501637,0.294065907361161,-5.84772204846318,-1.27217545360801,-1.14511647924313,0.371264107790666,0.779946858719775,-0.566177053794965,-0.203837566212523,-0.546808676086208,-1.8291735667005,-0.505654123045774,0.38580038561567,0.110338934541946,-0.579193305813381,3.7336021554983,-1.27292862790137,-0.0596778301056281,-0.0252061301304819,0.44482142627164,-0.450472230798947,-0.0644786479427962
24.8,0.77213171246361,1.17249338986909,1.34022235865851,0.363897315474651,-5.66708131533665,-1.33461739384311,-1.10145244784034,0.231986023793365,0.5991966791862,-1.0088470224135,-0.409264194786968,-0.333765649003751,-1.72197568570824,-0.469841630099494,0.469078378584735,0.373168398698656,-0.482992074222061,3.76255397777003,-1.24993329532754,0.0120191203838319,-0.0170864843611951,0.245857626729183,-0.692729576281195,-0.263966018127116
24.805,0.644576270176593,0.988485077223863,1.25173925851173,0.625822476187152,-5.57736437702357,-1.39345396139998,-1.03351331086297,0.0933762586541022,0.467256451942029,-1.52422826419549,-0.648254607748425,-0.144754382093482,-1.56329561764949,-0.479954424703277,0.473031536752416,1.04159152812536,-0.38908004729994,3.62991580270993,-1.21395747276525,0.0422807725091142,-0.0070128159828563,0.062076181275035,-0.815466362023912,-0.370916786362266
24.81,0.465428755890944,1.02001457234908,1.22924470617112,0.895407026665533,-5.69507710780409,-1.40830483508964,-0.843185844529943,0.0158418325324552,0.344785606802231,-1.87132701515572,-0.96514621468054,0.00711756630902676,-1.42090842522754,-0.472847775912455,0.466708331669414,1.34948453183646,-0.364678444202502,3.38117006225531,-1.16346922021144,0.0916094717496653,-0.00025444132662703,-0.18525369198513,-0.827678128115019,-0.44197498440402
24.815,0.277082173132212,1.34116999265437,1.22039517276344,0.760008794993875,-5.9462849264473,-1.21923631725285,-0.652753730823054,-0.0712228140382606,0.257922333822238,-1.89862458292536,-1.2513485013937,0.013025400284884,-1.30235532931727,-0.497604384412369,0.49289292806898,1.6824935001681,-0.333007814254514,3.26730518324272,-1.13495612729042,0.123801139470813,0.00284052079358424,-0.35642026549184,-0.7283045380041,-0.463107417018475
24.82,0.0718231112056601,1.74681567418445,1.17491926651002,0.136074556498703,-6.15942210456252,-0.74276794644315,-0.480656080464322,-0.191026607371878,0.22247251225217,-1.61313747890777,-1.59939276523445,-0.0717180793576783,-1.26904370294307,-0.467466851957327,0.314002983048322,1.76869659212712,-0.230908264267965,3.20454387083259,-1.11293736766452,0.148716270894572,0.00766035586270091,-0.513269460049471,-0.581773254755184,-0.460403288284465
24.825,-0.0437978111884881,1.91395891461714,1.05715398035059,-0.577179506885775,-6.4288540063973,-0.0349702953433908,-0.450673499097363,-0.254345399718807,0.218624947427533,-1.24150298825291,-1.8932860683026,-0.169153375385273,-1.20320485551644,-0.475718192333133,0.182267011331974,1.52561970747059,-0.206949727309516,3.16620965149095,-1.10690941414902,0.180679649209278,0.00732306650259194,-0.642022937412931,-0.444972709594355,-0.430514087180689
24.83,0.0695863602280066,1.77894071553908,0.928905692095231,-0.964640828705337,-6.63907358668802,0.607580229419668,-0.481986749961867,-0.202206309633164,0.226054791599315,-0.627670509629256,-2.28291077488822,-0.297950795873785,-1.14493980295895,-0.484898850511431,0.17510096589942,1.33293135808417,-0.181032582347565,3.00507251818404,-1.10732226455603,0.214831010225621,-0.0011274076545049,-0.759583381973447,-0.324874377446542,-0.414064031623241
24.835,0.283613214937701,1.46287105648462,0.806206703086725,-1.14193228964128,-6.75987372021305,1.20213285883891,-0.506140883703063,-0.138302329898234,0.233113059081687,-0.0932009709770725,-2.59314253764489,-0.363262751518124,-1.20299071193047,-0.512587005812602,0.0230403965577095,1.49378037399821,-0.0980279220701135,2.89347977612561,-1.09607088631311,0.243741444429693,-0.0122926272636267,-0.878721689185339,-0.217228878608882,-0.407007482451101
24.84,0.378775379805737,1.25917174782604,0.739257879210168,-1.14733277865945,-6.74583257523603,1.48619624149557,-0.542780386156517,-0.118349787279282,0.221448192920069,0.373568339142118,-2.89342884613069,-0.363887622166167,-1.10747713246127,-0.518602969946367,-0.0330654796987895,1.1443943659678,-0.257208245916286,2.77732339550237,-1.06893674622587,0.254600044083591,-0.0229683204810198,-1.00455149693683,-0.126746733501598,-0.373329141276444
