Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
133.922,3.9998520356744,-5.1789401867839,-42.3482042711782,10.1136381902583,-12.7720438981124
133.923,3.96665603018797,-5.15084972763398,-42.0742081760941,10.0666163944985,-12.7727124626582
133.924,3.9333705161548,-5.12176467301043,-41.798697356693,10.0184902282733,-12.772157222611
133.925,3.89985993237297,-5.09184436770362,-41.5215310166427,9.96920721476204,-12.7705598793537
133.926,3.86599389086864,-5.06125205740974,-41.2425747049853,9.91871670637896,-12.7681107379836
133.927,3.83164929851127,-5.03015214698289,-40.961704550688,9.86697127031091,-12.7650051437647
133.928,3.79671251873844,-4.99870749101022,-40.6788117826242,9.81392825607313,-12.7614396152203
133.929,3.76108150832768,-4.96707682256944,-40.3938072293656,9.75955146365395,-12.7576078292712
133.93,3.72466782626897,-4.93541241142731,-40.1066254731881,9.70381280551434,-12.7536966295211
133.931,3.6873983950525,-4.90385800820023,-39.817228348232,9.6466938640261,-12.7498822119748
133.932,3.64921690158749,-4.87254708836647,-39.5256075142756,9.58818728130924,-12.7463266080746
133.933,3.61008474944186,-4.84160137368473,-39.2317858920986,9.52829795577491,-12.7431745535545
133.934,3.56998151165437,-4.8111295893114,-38.9358178070806,9.46704403234407,-12.7405508186846
133.935,3.52890487903761,-4.78122641899322,-38.6377877538592,9.40445765298112,-12.7385580807323
133.936,3.48687014088411,-4.75197164699955,-38.3378077700635,9.34058539891294,-12.7372754255311
133.937,3.44390926036154,-4.72342951195424,-38.0360134997851,9.27548833773752,-12.7367575501693
133.938,3.40006961529688,-4.69564832427173,-37.7325591465152,9.20924161050318,-12.7370346926503
133.939,3.35541247923071,-4.66866039967909,-37.4276116559382,9.14193355390798,-12.7381132478312
133.94,3.31001132436024,-4.64248233673086,-37.1213445997596,9.07366442717912,-12.7399769691401
133.941,3.26395002903874,-4.61711563022422,-36.8139323023285,9.00454487178941,-12.7425886244637
133.942,3.21732106196806,-4.59254758165556,-36.5055447274494,8.93469425406982,-12.7458919738926
133.943,3.17022370094405,-4.56875245472843,-36.1963435330635,8.86423902248382,-12.7498139557156
133.944,3.12276233368272,-4.54569283078393,-35.8864795454336,8.79331116426316,-12.7542669954127
133.945,3.07504487907988,-4.52332113547084,-35.5760917358289,8.72204678840351,-12.7591513831442
133.946,3.0271813558187,-4.50158131888583,-35.2653076217659,8.65058481277651,-12.764357688667
133.947,2.97928261418689,-4.48041066802258,-34.9542448796382,8.57906570769787,-12.7697691912278
133.948,2.93145923504708,-4.4597417119,-34.6430138637524,8.50763025190387,-12.7752642984657
133.949,2.88382057908324,-4.43950415209869,-34.3317206846281,8.43641828038031,-12.7807189205364
133.95,2.83647394144697,-4.41962673024221,-34.0204704921867,8.36556742829506,-12.7860087587533
133.951,2.78952374905608,-4.40003894732981,-33.7093706117718,8.29521188722375,-12.7910114663925
133.952,2.74307074192306,-4.38067257898101,-33.3985331811721,8.22548118703707,-12.7956086470336
133.953,2.69721109770042,-4.36146296664075,-33.0880769475232,8.15649900515591,-12.7996876726283
133.954,2.65203547591881,-4.3423500877936,-32.7781279272706,8.08838199363222,-12.8031433237824
133.955,2.60762797169839,-4.32327941201636,-32.4688187240725,8.02123861429751,-12.805879270127
133.956,2.56406497913019,-4.30420253835929,-32.1602864356345,7.95516798765844,-12.807809411793
133.957,2.52141396797828,-4.28507759073614,-31.8526692448616,7.89025878425303,-12.8088590927138
133.958,2.47973217381815,-4.26586933427066,-31.5461019589305,7.82658820446402,-12.8089661810045
133.959,2.43906520532575,-4.24654898301407,-31.2407109027181,7.76422109940204,-12.8080820018159
133.96,2.39944559955579,-4.22709370315064,-30.9366086580779,7.70320928291194,-12.8061721070712
133.961,2.36089140494711,-4.20748586001682,-30.6338891427345,7.64359107096739,-12.8032168723677
133.962,2.32340492007783,-4.18771208896386,-30.3326234479543,7.5853910598636,-12.7992119220023
133.963,2.28697173865043,-4.16776227829207,-30.0328567421902,7.52862013074253,-12.7941683912993
133.964,2.25156023696477,-4.14762854061918,-29.7346064394722,7.47327566124015,-12.7881130304378
133.965,2.21712159500149,-4.12730422735318,-29.4378617410165,7.41934194028271,-12.7810881362348
133.966,2.18359038243146,-4.1067830220178,-29.1425845779673,7.36679080671735,-12.7731512828731
133.967,2.15088568715498,-4.08605814139267,-28.8487118986498,7.31558254281048,-12.7643748231737
133.968,2.1189127332253,-4.06512167715891,-28.5561591501411,7.26566703088781,-12.7548451494075
133.969,2.08756492866308,-4.04396411495166,-28.2648247129049,7.21698513002399,-12.7446617291433
133.97,2.05672628612177,-4.02257406586852,-27.9745949829936,7.16947017887252,-12.733935955899
133.971,2.02627415220971,-4.00093823842554,-27.6853497761155,7.12304951085816,-12.7227898610631
133.972,1.99608215664845,-3.97904166692702,-27.3969677472408,7.07764588792498,-12.7113547144275
133.973,1.96602325655876,-3.95686819133672,-27.1093315603311,7.03317880552808,-12.6997695082769
133.974,1.9359727232588,-3.93440115629224,-26.8223325858419,6.98956567036071,-12.6881793000576
133.975,1.90581092041587,-3.91162427626326,-26.5358749365139,6.94672288102229,-12.6767333965334
133.976,1.87542575877457,-3.88852260888744,-26.2498786804617,6.90456684124565,-12.6655833901923
133.977,1.84471476872972,-3.86508358247091,-25.9642821188556,6.86301491296089,-12.6548810852537
133.978,1.81358678331854,-3.84129802657052,-25.6790431070462,6.82198629086605,-12.6447763600687
133.979,1.78196325201994,-3.81716115546368,-25.394139530346,6.78140276966899,-12.6354150041932
133.98,1.74977920782967,-3.79267345697342,-25.1095691770498,6.74118938742619,-12.6269365519313
133.981,1.71698390237752,-3.7678414460808,-24.8253493225602,6.7012749571478,-12.6194721189757
133.982,1.68354112670938,-3.74267825479908,-24.5415163230396,6.66159252854224,-12.6131422377969
133.983,1.64942925473718,-3.71720404512831,-24.2581254392827,6.62207983629822,-12.6080546818196
133.984,1.61464107191253,-3.69144624524124,-23.9752510117864,6.5826797824042,-12.6043022709229
133.985,1.57918347059808,-3.66543961647669,-23.6929870085696,6.54334097311659,-12.6019606609521
133.986,1.54307709820853,-3.63922616391615,-23.4114478776861,6.5040183036416,-12.6010861305901
133.987,1.50635602918608,-3.6128549122558,-23.1307695676516,6.46467356985275,-12.6017133844749
133.988,1.46906749515973,-3.58638157747212,-22.8511105422344,6.42527608378255,-12.6038533986584
133.989,1.43127165656573,-3.55986816127862,-22.5726526143239,6.38580326505087,-12.6074913548543
133.99,1.39304135156399,-3.53338247613837,-22.295601446796,6.34624116811907,-12.6125847410899
133.991,1.35446173191706,-3.50699758423839,-22.0201865940355,6.30658489124831,-12.6190617222947
133.992,1.31562969543674,-3.48079111343349,-21.7466609643866,6.26683880310715,-12.6268198920017
133.993,1.27665304523192,-3.45484439806451,-21.4752995687744,6.22701651708005,-12.6357255031297
133.994,1.23764934133503,-3.42924138936172,-21.2063974061345,6.18714054498422,-12.6456132458911
133.995,1.19874445250313,-3.40406730157683,-20.9402663519235,6.14724158076276,-12.6562866066302
133.996,1.16007084918242,-3.37940700724478,-20.6772309781737,6.10735740382273,-12.6675188221644
133.997,1.12176568739371,-3.35534325013497,-20.4176233422186,6.06753144183122,-12.6790544465449
133.998,1.08396872178977,-3.33195478337834,-20.161776924918,6.0278110809205,-12.6906115521697
133.999,1.04682007657338,-3.30931454985009,-19.9100200499051,5.98824584621494,-12.7018845715995
134,1.01045791056287,-3.28748800619554,-19.662669225698,5.94888558726743,-12.7125477480456
134.001,0.975016034843255,-3.26653166596516,-19.420022878227,5.90977878667395,-12.7222591162695
134.002,0.940621568534106,-3.24649191507419,-19.1823558771323,5.87097107484141,-12.7306648971974
134.003,0.907392736719752,-3.22740413671462,-18.9499151433958,5.83250399709402,-12.7374041706878
134.004,0.875436906608638,-3.20929216627579,-18.7229165045201,5.79441405162754,-12.7421136993866
134.005,0.844848917858212,-3.19216807701594,-18.5015428621318,5.75673199923031,-12.7444328085659
134.006,0.815709709316118,-3.17603228013523,-18.2859436608703,5.719482437412,-12.7440082633018
134.007,0.78808520336279,-3.1608739127099,-18.0762355873551,5.68268363206666,-12.7404991040743
134.008,0.762025394425878,-3.14667147895891,-17.8725043677651,5.64634760417936,-12.7335813982499
134.009,0.737563602510812,-3.13339370115117,-17.6748074662093,5.61048046802088,-12.7229528492562
134.01,0.714715890161709,-3.12100053202951,-17.4831774266444,5.57508300501753,-12.7083371935412
134.011,0.693480683353728,-3.10944428477652,-17.2976255670472,5.54015143621741,-12.689488314459
134.012,0.673838655590168,-3.09867084316821,-17.1181457334831,5.50567833301497,-12.6661940115214
134.013,0.65575291212514,-3.08862091897627,-16.9447178507388,5.47165359186232,-12.6382793808861
134.014,0.639169457703544,-3.07923133015782,-16.7773110564435,5.43806540474348,-12.6056097811578
134.015,0.624017880711911,-3.07043628548345,-16.6158862630382,5.40490117964991,-12.5680933661399
134.016,0.610212171111657,-3.06216867209708,-16.4603980481627,5.37214838598073,-12.5256831591539
134.017,0.597651615788635,-3.05436133896376,-16.3107958356489,5.33979530571098,-12.4783786287475
134.018,0.586221765302294,-3.04694834563219,-16.1670244051742,5.30783166873521,-12.4262267126422
134.019,0.575795511817252,-3.03986611260182,-16.0290238524491,5.27624915518471,-12.3693222347773
134.02,0.566234334028378,-3.03305438733249,-15.8967291944435,5.24504176464039,-12.3078076791564
134.021,0.557389743761062,-3.02645694612814,-15.7700698561396,5.21420607641629,-12.2418723251735
134.022,0.549104927806035,-3.02002199277403,-15.6489692750609,5.18374144511288,-12.1717507973705
134.023,0.541216547034179,-3.01370227899847,-15.5333448189044,5.15365017798821,-12.0977211207629
134.024,0.533556652897645,-3.00745502929158,-15.4231081449362,5.1239377194216,-12.0201023944006
134.025,0.525954707118276,-3.00124176974977,-15.3181660552126,5.09461283322741,-11.9392521976121
134.026,0.518239722013776,-2.9950281307802,-15.2184218304869,5.06568774474375,-11.8555638198324
134.027,0.510242548089983,-2.98878364368271,-15.1237769664896,5.03717819363035,-11.7694633591642
134.028,0.501798307190536,-2.98248151633582,-15.0341331977552,5.00910335727467,-11.6814066859736
134.029,0.49274891560232,-2.97609837216981,-14.9493946770552,4.98148563149494,-11.5918762376351
134.03,0.48294559348565,-2.96961396497707,-14.8694701725284,4.95435029196661,-11.5013776066135
134.031,0.472251240945897,-2.96301091580122,-14.7942751405181,4.9277250893295,-11.4104358995579
134.032,0.460542579898457,-2.95627452761313,-14.7237335338697,4.90163983651177,-11.3195918645815
134.033,0.447711999671234,-2.94939270727391,-14.6577792227429,4.87612602502007,-11.2293977882897
134.034,0.433669085689341,-2.94235598031182,-14.5963569369155,4.85121646982621,-11.1404131454724
134.035,0.418341842848766,-2.93515755457077,-14.5394226736542,4.82694495113469,-11.0531999598382
134.036,0.401677643484127,-2.92779339526717,-14.4869435435645,4.80334581309778,-10.9683178325113
134.037,0.383643934922034,-2.92026231134132,-14.4388970458332,4.7804534954986,-10.8863186279357
134.038,0.364228736265963,-2.91256609169169,-14.395269778101,4.75830200024372,-10.807740863677
134.039,0.343440940087107,-2.90470973914912,-14.3560556038485,4.73692431504483,-10.7331039156702
134.04,0.321310415046222,-2.89670182364965,-14.3212533311996,4.71635182885054,-10.6629022073303
134.041,0.297887888660246,-2.88855493211923,-14.2908640023701,4.69661378412424,-10.5975995758021
134.042,0.273244584098897,-2.88028615228929,-14.2648879375302,4.67773682339601,-10.5376239837024
134.043,0.247471589843079,-2.87191750193438,-14.2433216986515,4.6597446938039,-10.4833626832113
134.044,0.220678950067948,-2.86347620850274,-14.2261551303706,4.64265816023311,-10.4351578829458
134.045,0.192994475460214,-2.85499476013619,-14.2133686092773,4.6264951411342,-10.3933029518706
134.046,0.164562288568472,-2.84651068450133,-14.2049306057217,4.61127103301721,-10.3580392185022
134.047,0.135541129677361,-2.83806605355902,-14.200795635307,4.59699914837586,-10.3295534585257
134.048,0.106102455130303,-2.82970674597336,-14.2009026499724,4.5836911718654,-10.3079761759111
134.049,0.0764283652025003,-2.82148151808739,-14.2051738991928,4.57135754754318,-10.2933807536411
134.05,0.0467094109218124,-2.81344093982748,-14.2135142846898,4.56000774091097,-10.2857834886603
134.051,0.0171423474456527,-2.80563624598894,-14.2258112262141,4.54965035763027,-10.2851444617401
134.052,-0.0120720851059438,-2.79811814199911,-14.2419350402231,4.5402931312227,-10.2913691563601
134.053,-0.0407312734147592,-2.79093559549041,-14.2617398106215,4.53194280941059,-10.3043107417998
134.054,-0.0686326704507526,-2.78413464383887,-14.2850647087297,4.52460497032863,-10.3237729659837
134.055,-0.0955755213765199,-2.77775724762561,-14.3117357006742,4.51828378178171,-10.3495136443167
134.056,-0.12136236173619,-2.77184021761888,-14.3415675682869,4.51298168737327,-10.3812487550168
134.057,-0.145800297787036,-2.766414241789,-14.3743661697996,4.5086989860536,-10.4186571345661
134.058,-0.168702091122856,-2.7615030385757,-14.4099308746975,4.50543328034768,-10.4613857072142
134.059,-0.189887070058532,-2.75712265521784,-14.4480571116843,4.50317879188581,-10.5090551046022
134.06,-0.209181887719717,-2.7532809136809,-14.4885389671607,4.50192556119861,-10.5612654660572
134.061,-0.226421147911045,-2.74997699475465,-14.5311717712318,4.50165855536973,-10.6176021795241
134.062,-0.241447923820809,-2.7472011580618,-14.5757546123962,4.50235670734162,-10.6776413392636
134.063,-0.254114199966778,-2.74493462088947,-14.6220927247966,4.50399191159224,-10.7409547525225
134.064,-0.264281274998355,-2.74314964529542,-14.6699996908162,4.50652800994949,-10.8071143961156
134.065,-0.271820170394098,-2.7418098927572,-14.7192994066332,4.50991982271861,-10.8756962771712
134.066,-0.27661209418187,-2.74087109136029,-14.7698277781316,4.5141123058537,-10.9462836825745
134.067,-0.278549008544095,-2.74028202838065,-14.8214341440765,4.51903992842015,-11.0184698186639
134.068,-0.277534346568857,-2.73998584756075,-14.8739824486144,4.52462635929111,-11.0918598563091
134.069,-0.273483916570453,-2.73992161519462,-14.927352194527,4.53078453445321,-11.1660724096847
134.07,-0.266327020054475,-2.74002613263459,-14.9814391972035,4.5374171529183,-11.240740490469
134.071,-0.25600778635594,-2.74023600598786,-15.0361561307994,4.54441762036126,-11.3155119950671
134.072,-0.242486692058704,-2.7404900131672,-15.0914328291466,4.55167142904602,-11.3900498009796
134.073,-0.225742198826491,-2.74073181119451,-15.1472162967159,4.55905794004248,-11.464031562249
134.074,-0.205772427344138,-2.74091299457068,-15.2034704082364,4.56645252225772,-11.5371492937063
134.075,-0.182596791715305,-2.74099646094759,-15.2601753191236,4.57372899514991,-11.609108820234
134.076,-0.156257534774987,-2.74095998916835,-15.3173266536811,4.58076231164182,-11.6796291505926
134.077,-0.126821117735596,-2.74079991177188,-15.3749345643177,4.58743140439979,-11.7484418244523
134.078,-0.0943794256963587,-2.74053477703903,-15.4330227459769,4.59362210157333,-11.8152902787971
134.079,-0.0590507554213618,-2.74020892708567,-15.4916274439258,4.59922999457295,-11.8799292850272
134.08,-0.0209805536678229,-2.73989593702622,-15.5507964326229,4.60416311636081,-11.9421245174886
134.081,0.019658122678518,-2.73970184688577,-15.6105879028811,4.60834428106668,-12.0016523173951
134.082,0.0626644422407147,-2.73976808187098,-15.6710691951627,4.61171295822155,-12.0582996996142
134.083,0.107809927950929,-2.7402739232821,-15.7323153549243,4.6142266067715,-12.1118646108464
134.084,0.154838857428877,-2.74143838042951,-15.7944075376584,4.61586146067981,-12.1621564001755
134.085,0.203468910114946,-2.74352132681907,-15.8574313270726,4.6166128148217,-12.2089964282513
134.086,0.253392053957058,-2.74682379449929,-15.9214750343383,4.61649488361596,-12.2522187346147
134.087,0.304275691482809,-2.7516873563345,-15.9866280269219,4.61554029008971,-12.291670702142
134.088,0.35576410181204,-2.75849255462705,-16.0529791116782,4.61379920759275,-12.3272136859177
134.089,0.407480209932925,-2.76765634987254,-16.1206149858697,4.61133814755726,-12.3587235944451
134.09,0.459027690644228,-2.77962856817491,-16.1896187777657,4.60823838519842,-12.3860914238409
134.091,0.509993383732255,-2.79488732772944,-16.2600687161933,4.60459404624473,-12.4092237600712
134.092,0.559949973375033,-2.8139334303941,-16.3320369766854,4.60050992717622,-12.4280432816974
134.093,0.608458882422038,-2.83728371706363,-16.4055887379342,4.59609915904077,-12.4424893111902
134.094,0.655073356846749,-2.86546340756471,-16.4807814504195,4.59148082593286,-12.452518476336
134.095,0.699341756672687,-2.89899747934386,-16.5576642824265,4.58677761443495,-12.4581055512515
134.096,0.740811106286198,-2.93840118299337,-16.6362776768413,4.58211352471338,-12.4592445352296
134.097,0.779030974973938,-2.98416983678223,-16.7166529300489,4.5776116455908,-12.4559499885836
134.098,0.813557754515154,-3.03676807362016,-16.7988116932853,4.57339199555822,-12.4482585887596
134.099,0.84395937166169,-3.09661872669358,-16.8827652964961,4.5695694508749,-12.4362308181003
134.1,0.869820415707805,-3.16409153703135,-16.9685138084746,4.56625180422534,-12.4199526631136
134.101,0.890747586163562,-3.23949185539217,-17.0560447783352,4.56353800834289,-12.3995372024973
134.102,0.906375300203305,-3.32304950683838,-17.1453316443295,4.56151665109823,-12.3751259852934
134.103,0.916371266060813,-3.4149080031189,-17.2363318290522,4.56026468394628,-12.3468901347332
134.104,0.920441826614172,-3.51511432318947,-17.3289845554462,4.55984639653565,-12.315031136944
134.105,0.918336892571572,-3.62360951734498,-17.4232084234931,4.56031261336596,-12.279781280171
134.106,0.909854305647147,-3.74022040841727,-17.5188987993686,4.56170009274256,-12.2414037103256
134.107,0.894843493035814,-3.86465265978701,-17.6159250984897,4.5640311300764,-12.2001920745972
134.108,0.873208288718601,-3.99648545946233,-17.7141280900475,4.56731339522915,-12.1564697343227
134.109,0.844908803815196,-4.13516804291847,-17.8133173973106,4.57154005209286,-12.1105885297674
134.11,0.809962240123851,-4.28001825954129,-17.9132693929823,4.57669020320592,-12.0629270688961
134.111,0.768442570164615,-4.43022338737549,-18.0137256791104,4.58272966903178,-12.013888498537
134.112,0.720479045593975,-4.58484340988089,-18.1143922982686,4.58961206594071,-11.9638977119301
134.113,0.666253526656992,-4.74281696319499,-18.2149397595382,4.59728011460218,-11.9133979563914
134.114,0.605996645826752,-4.90297012263208,-18.3150038978809,4.60566710625932,-11.8628468245197
134.115,0.539982835816756,-5.06402811949187,-18.4141875380033,4.61469847402779,-11.8127116343812
134.116,0.468524264602208,-5.22462997386914,-18.5120629133113,4.62429344616715,-11.7634642230105
134.117,0.391963728553365,-5.38334590950558,-18.6081747877976,4.63436678342644,-11.7155751940115
134.118,0.31066657610695,-5.53869729563903,-18.7020442212223,4.64483061120545,-11.6695076799153
134.119,0.225011786694599,-5.68917874764569,-18.7931728899446,4.65559634560953,-11.6257107099518
134.12,0.135382411410819,-5.83328191504411,-18.8810478340979,4.66657668619446,-11.5846123190857
134.121,0.0421556747583005,-5.96952039163936,-18.9651464717222,4.67768761690539,-11.5466125906449
134.122,-0.0543068837646309,-6.09645510651147,-19.0449417237508,4.68885032925648,-11.5120768718771
134.123,-0.153668810764983,-6.212719513779,-19.1199071321429,4.69999296921558,-11.481329413814
134.124,-0.25562728615597,-6.31704390565586,-19.1895219106759,4.71105212436335,-11.454647656613
134.125,-0.359920493765405,-6.40827822371314,-19.2532759188615,4.72197401117504,-11.4322573237091
134.126,-0.466333590276195,-6.48541282418136,-19.3106745713701,4.73271537321924,-11.4143284240782
134.127,-0.574703136591829,-6.54759674843477,-19.361243681785,4.74324413242333,-11.4009722091238
134.128,-0.684919918511988,-6.59415314290142,-19.4045342061983,4.75353983546074,-11.3922390998404
134.129,-0.796930124729454,-6.62459155415748,-19.4401268269956,4.76359391681222,-11.3881175905874
134.13,-0.910734889045027,-6.63861689855017,-19.4676363199542,4.77340978091326,-11.3885341366467
134.131,-1.02638825286472,-6.6361349785877,-19.4867156765671,4.78300270350065,-11.3933540316413
134.132,-1.1439936574209,-6.617254488642,-19.4970599908982,4.79239956850833,-11.4023832724922
134.133,-1.26369911620288,-6.58228551343133,-19.4984101489296,4.80163848045284,-11.4153713950613
134.134,-1.38569123565104,-6.53173457362823,-19.4905563682815,4.81076830567124,-11.4320152486192
134.135,-1.51018824871229,-6.46629631800077,-19.4733416240027,4.81984818643336,-11.4519636662761
134.136,-1.63743221125173,-6.3868420052189,-19.4466649667758,4.82894704228531,-11.4748229767448
134.137,-1.76768049314422,-6.29440496765333,-19.4104847091689,4.83814304042233,-11.5001632786966
134.138,-1.90119667958562,-6.190163312237,-19.3648214406519,4.84752299948338,-11.5275253600344
134.139,-2.03824099212041,-6.07542019254985,-19.3097608345134,4.8571816934294,-11.5564281045811
134.14,-2.17906034864202,-5.95158207747117,-19.2454562155123,4.86722103802918,-11.5863762031792
134.141,-2.32387819802593,-5.82013553734304,-19.1721308548564,4.87774916421455,-11.6168679780298
134.142,-2.47288427143888,-5.68262315409012,-19.0900799503073,4.88887939968124,-11.6474031338062
134.143,-2.62622438670634,-5.54061920912771,-18.9996722383912,4.90072917772911,-11.6774902597536
134.144,-2.78399043835662,-5.39570578650951,-18.9013511718094,4.91341886457557,-11.7066539157417
134.145,-2.9462107150885,-5.24944985460449,-18.7956355771057,4.92707046055171,-11.734441142211
134.146,-3.11284071031529,-5.10338179158785,-18.6831196888365,4.94180611554229,-11.7604272510624
134.147,-3.28375462925688,-4.95897572544363,-18.5644724410118,4.95774641821613,-11.7842207916336
134.148,-3.45873784171447,-4.81763197265711,-18.4404358895301,4.97500846171519,-11.8054676365359
134.149,-3.63748056874799,-4.68066177731838,-18.3118226468793,4.99370373455512,-11.8238541785957
134.15,-3.81957311127806,-4.54927447280519,-18.1795122303735,5.01393591735291,-11.8391096591509
134.151,-4.00450292484738,-4.42456711031527,-18.0444462440793,5.03579867644647,-11.8510076579823
134.152,-4.19165381473975,-4.30751652232048,-17.9076223230888,5.05937353817487,-11.8593667738246
134.153,-4.3803074671697,-4.19897372276066,-17.7700867755172,5.0847279139377,-11.8640505209828
134.154,-4.5696474523638,-4.09966050059573,-17.6329258791383,5.11191333447636,-11.8649664695744
134.155,-4.75876575120172,-4.01016804090984,-17.4972558348059,5.14096393949979,-11.862064673179
134.156,-4.94667178448471,-3.93095739911617,-17.3642114496641,5.17189525118114,-11.8553354611522
134.157,-5.13230386494657,-3.86236164828569,-17.234933716722,5.20470324080406,-11.8448067074426
134.158,-5.31454293404234,-3.80458951179625,-17.1105565592847,5.23936368282059,-11.8305406985954
134.159,-5.49222837176065,-3.75773028153549,-16.9921930948651,5.27583177892174,-11.8126307031117
134.16,-5.66417556719753,-3.7217598057292,-16.8809218215055,5.31404202377705,-11.7911973083353
134.161,-5.8291948111189,-3.69654731579525,-16.7777731302253,5.35390827868124,-11.7663845625378
134.162,-5.98611094500862,-3.68186285916506,-16.6837165082088,5.39532402625056,-11.7383559533322
134.163,-6.13378312627766,-3.67738512233873,-16.599648739448,5.43816279666663,-11.707290270681
134.164,-6.27112408800635,-3.682709466181,-16.5263833542856,5.48227877633054,-11.6733774325871
134.165,-6.39711837303227,-3.69735604897276,-16.4646415342495,5.52750762709829,-11.6368143752737
134.166,-6.51083915276886,-3.7207779716912,-16.4150446349627,5.57366755368254,-11.597801114668
134.167,-6.61146335100706,-3.75236942781588,-16.3781084377414,5.62056065507666,-11.5565370728446
134.168,-6.69828486130727,-3.79147386137667,-16.3542391842242,5.6679745824558,-11.5132177383239
134.169,-6.77072567697901,-3.83739213023073,-16.3437314020498,5.71568450186604,-11.4680316998662
134.17,-6.82834476563268,-3.88939064995331,-16.3467674986808,5.7634553286652,-11.4211580679131
134.171,-6.87084454404811,-3.9467094750076,-16.3634190754401,5.8110441719306,-11.3727642815657
134.172,-6.89807485883464,-4.00857027107734,-16.3936498831143,5.85820291436484,-11.3230042900596
134.173,-6.91003444460481,-4.07418415032414,-16.4373203027251,5.90468086230646,-11.2720170928876
134.174,-6.90686989463295,-4.14275937361309,-16.4941931948051,5.95022742239537,-11.2199256254274
134.175,-6.88887222732532,-4.21350895343866,-16.563940919254,5.99459478009811,-11.1668359899381
134.176,-6.85647116111805,-4.28565820053265,-16.6461532858964,6.03754055978928,-11.1128370455753
134.177,-6.81022722405466,-4.35845223905004,-16.7403461587816,6.07883043748942,-11.0580003699602
134.178,-6.7508218393089,-4.43116347296879,-16.8459704132219,6.11824066337009,-11.002380585033
134.179,-6.67904556858527,-4.50309892854238,-16.9624209374875,6.15556043585391,-10.9460160157658
134.18,-6.59578477446693,-4.57360734071813,-17.0890453833762,6.190594055665,-10.8889296399216
134.181,-6.50200706610527,-4.64208581587288,-17.2251524035027,6.22316278513856,-10.8311302958951
134.182,-6.39874597883005,-4.70798590000875,-17.3700191613841,6.25310635050248,-10.772614135875
134.183,-6.287085364424,-4.77081890411326,-17.522897952223,6.28028404491282,-10.7133663284721
134.184,-6.16814392426866,-4.83016036871509,-17.6830218279976,6.30457540752038,-10.6533630126002
134.185,-6.04306022917029,-4.8856535726077,-17.8496091878875,6.32588046937171,-10.5925734751611
134.186,-5.91297847607455,-4.93701200369484,-18.0218673710228,6.34411957694702,-10.5309624791862
134.187,-5.77903515881945,-4.98402072187363,-18.1989953565914,6.35923282975384,-10.4684926285862
134.188,-5.64234678478138,-5.02653656829056,-18.3801857221344,6.37117919678158,-10.4051266372241
134.189,-5.50399874438112,-5.0644872212428,-18.5646260316629,6.37993540326954,-10.3408293792362
134.19,-5.36503542020572,-5.09786916123159,-18.7514998279904,6.38549469292465,-10.2755696353876
134.191,-5.22645159339409,-5.12674466363539,-18.9399874014313,6.38786555975326,-10.2093215080582
134.192,-5.0891851641668,-5.1512379610467,-19.1292665100182,6.38707051386399,-10.1420655267969
134.193,-4.95411115827577,-5.17153070076061,-19.3185132296975,6.38314491925662,-10.0737894758639
134.194,-4.82203695159127,-5.1878567829962,-19.5069031013428,6.37613593265849,-10.0044889431409
134.195,-4.69369861601735,-5.20049662993042,-19.6936127085835,6.36610157460909,-9.93416754949926
134.196,-4.56975827019275,-5.20977092707606,-19.8778217720844,6.35310996547047,-9.86283680688377
134.197,-4.45080230568724,-5.2160339036771,-20.0587157855956,6.33723875313465,-9.79051558379005
134.198,-4.33734035582147,-5.21966626454193,-20.235489146486,6.31857474195095,-9.7172292126963
134.199,-4.22980488503563,-5.22106792673337,-20.4073486591921,6.29721370723245,-9.64300832803308
134.2,-4.12855130356037,-5.22065073061765,-20.5735172398905,6.27326036028449,-9.5678875517465
134.201,-4.03385855122494,-5.21883128213259,-20.7332376461175,6.24682842452538,-9.49190413757841
134.202,-3.94593013659843,-5.21602404970581,-20.8857760908949,6.21804078722162,-9.41509665466974
134.203,-3.86489564737314,-5.21263479909956,-21.0304256490147,6.18702969277291,-9.33750375833799
134.204,-3.79081275202284,-5.20905442146678,-21.166509399474,6.15393694242595,-9.25916308034573
134.205,-3.72366969764601,-5.20565320603391,-21.2933832697964,6.11891406551968,-9.18011027403482
134.206,-3.66338829378859,-5.20277562314269,-21.41043856433,6.0821224254028,-9.10037825841743
134.207,-3.60982736512137,-5.20073570124116,-21.5171041767519,6.04373321785647,-9.01999670772555
134.208,-3.56278664904653,-5.19981309115729,-21.61284850806,6.00392732000662,-8.93899182194799
134.209,-3.52201110169796,-5.20024990406108,-21.6971811325688,5.96289495948937,-8.85738638629873
134.21,-3.48719556257191,-5.20224838338981,-21.7696542728888,5.92083519079813,-8.77520008922014
134.211,-3.45798971725785,-5.20596943536892,-21.8298641583313,5.87795517695954,-8.69245003478244
134.212,-3.43400328396217,-5.21153201236077,-21.8774523463472,5.83446927277203,-8.60915137016861
134.213,-3.41481133408693,-5.21901332411215,-21.9121070778716,5.79059788992707,-8.52531795603767
134.214,-3.39995965614493,-5.22844984106078,-21.933564709876,5.74656610182954,-8.44096303214683
134.215,-3.38897009654989,-5.23983904712075,-21.9416112266944,5.70260193322663,-8.35609986136354
134.216,-3.38134584564759,-5.25314189256737,-21.9360837938935,5.65893429150156,-8.27074235545386
