Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.672,-3.07282258047129,-3.81875676128773,-21.4688953457081,5.64504565276069,-8.13276827737115
11.673,-3.03920157452905,-3.84038619637749,-21.3106558036523,5.58824347951663,-8.05024947855765
11.674,-3.00634330297753,-3.86299975995542,-21.147505998384,5.53300765682737,-7.96923002104909
11.675,-2.97432249020181,-3.88665854383031,-20.9799114163317,5.47946921489172,-7.8898748992238
11.676,-2.94319646930973,-3.91140113006782,-20.8083617517041,5.42773376057491,-7.81232437435496
11.677,-2.91300141060131,-3.93724214642249,-20.6333668425138,5.37787892514745,-7.73669111559542
11.678,-2.88374879638609,-3.9641716249926,-20.4554520730218,5.32995218480866,-7.66305779482525
11.679,-2.85542231558757,-3.99215512769045,-20.2751535435658,5.28396921354221,-7.5914752369441
11.68,-2.8279753747537,-4.02113453730641,-20.0930133034143,5.23991290963718,-7.52196121216831
11.681,-2.80132939794183,-4.0510293809935,-19.9095748693445,5.19773319175372,-7.45449994265963
11.682,-2.77537302994041,-4.08173855474223,-19.7253791507067,5.1573476005112,-7.38904238444282
11.683,-2.74996229262169,-4.11314234070682,-19.5409608125184,5.11864268399961,-7.32550733672548
11.684,-2.72492169762196,-4.14510463967892,-19.356845057966,5.08147610405886,-7.26378341748135
11.685,-2.70004629753777,-4.1774753641824,-19.1735448051213,5.04567938083448,-7.20373191502874
11.686,-2.67510465081097,-4.21009294402154,-18.9915582487859,5.01106119375813,-7.14519047646635
11.687,-2.64984266344152,-4.24278689272595,-18.8113668029658,4.9774111657915,-7.08797753709599
11.688,-2.62398823878618,-4.27538038947095,-18.6334333920402,4.94450405702579,-7.03189735197524
11.689,-2.59725661459244,-4.30769285531991,-18.4582010069651,4.91210427357751,-6.97674547554588
11.69,-2.56935621280079,-4.33954253179197,-18.2860913928357,4.87997056364007,-6.92231453923852
11.691,-2.53999479554083,-4.37074908349521,-18.1175037122817,4.8478607392664,-6.86840017546725
11.692,-2.5088857165814,-4.4011362363789,-17.9528130516983,4.81553624559716,-6.81480691213304
11.693,-2.47575407095361,-4.43053443461009,-17.7923687018083,4.78276641064462,-6.76135381934049
11.694,-2.44034256579238,-4.4587834654756,-17.6364922248344,4.74933224908827,-6.70787965480822
11.695,-2.40241695879321,-4.48573497892697,-17.4854753839148,4.71502974832863,-6.65424725618396
11.696,-2.36177093461817,-4.51125482709691,-17.3395780417692,4.67967261422631,-6.60034697916678
11.697,-2.31823031265103,-4.53522516631254,-17.199026146286,4.64309448570535,-6.54609906710044
11.698,-2.27165650601573,-4.55754628414964,-17.0640099267249,4.60515064073864,-6.49145493521409
11.699,-2.2219491873679,-4.57813812310518,-16.9346824274478,4.56571921766241,-6.43639743701672
11.7,-2.16904815890744,-4.59694147177855,-16.8111585003209,4.52470197879504,-6.38094023240671
11.701,-2.11293446097595,-4.61391879391929,-16.6935143614277,4.48202466092946,-6.32512638679079
11.702,-2.05363077677048,-4.62905466952055,-16.5817877938042,4.4376369863695,-6.26902630871058
11.703,-1.99120120066736,-4.64235582926836,-16.4759790426292,4.39151242876666,-6.21273510794018
11.704,-1.92575043581324,-4.65385077570408,-16.3760524030102,4.34364782224832,-6.15636944638679
11.705,-1.85742247193415,-4.66358900302008,-16.281938452886,4.29406286954753,-6.10006396023015
11.706,-1.78639877401233,-4.67163984633049,-16.1935368453561,4.24279955830152,-6.04396734481071
11.707,-1.71289600142529,-4.6780910005491,-16.1107195479959,4.1899214531527,-5.98823820455226
11.708,-1.63716328070939,-4.68304674743532,-16.0333343982639,4.13551281369088,-5.93304076927507
11.709,-1.55947906282737,-4.68662592578876,-15.9612088332717,4.07967750209692,-5.87854056163022
11.71,-1.48014759505064,-4.68895967986598,-15.8941536509233,4.02253767496151,-5.82490007537656
11.711,-1.3994950277156,-4.69018902110888,-15.8319666693664,3.96423227527595,-5.7722745029917
11.712,-1.31786516619966,-4.69046223627983,-15.7744361720085,3.90491533949911,-5.72080754020031
11.713,-1.23561487830653,-4.68993217954381,-15.7213440507373,3.84475411854796,-5.67062729764545
11.714,-1.1531091836801,-4.68875350501922,-15.6724685826117,3.78392699789643,-5.62184237072056
11.715,-1.07071608331606,-4.68707992327841,-15.6275867919303,3.72262120397199,-5.57453815384712
11.716,-0.988801220433602,-4.68506158173293,-15.5864763657873,3.66103030670135,-5.52877351728113
11.717,-0.90772248298335,-4.6828426602323,-15.5489171161608,3.59935156679657,-5.48457797672276
11.718,-0.827824658757508,-4.68055924049605,-15.514692017455,3.53778321542845,-5.4419494796625
11.719,-0.749434248671253,-4.67833746512133,-15.4835878866186,3.47652177403027,-5.40085291744526
11.72,-0.672854547734219,-4.67629196747722,-15.4553958003324,3.41575951671405,-5.36121945169425
11.721,-0.598361117529989,-4.67452454528751,-15.4299113499514,3.35568216036226,-5.32294671568543
11.722,-0.52619778548034,-4.67312307459345,-15.4069348174271,3.29646685400925,-5.28589991877726
11.723,-0.456573300535724,-4.67216070274987,-15.3862713235969,3.23828052880381,-5.2499138531444
11.724,-0.389658746333345,-4.67169539068035,-15.3677309709653,3.18127865118242,-5.21479577720085
11.725,-0.325585766702775,-4.67176987362628,-15.3511289875557,3.12560439021002,-5.18032911986833
11.726,-0.264445608109255,-4.67241207538097,-15.3362858764378,3.07138816969351,-5.14627790858774
11.727,-0.206288944368665,-4.67363596255448,-15.3230275833697,3.01874753637265,-5.11239177883135
11.728,-0.151126432300588,-4.67544278668977,-15.311185707154,2.96778725093021,-5.07841138795093
11.729,-0.0989299539963398,-4.67782264679555,-15.3005977828899,2.91859950872129,-5.04407404125617
11.73,-0.0496345183619465,-4.68075631138433,-15.2911076575343,2.87126421855696,-5.00911934434293
11.731,-0.00314080116094503,-4.68421725509559,-15.282565951323,2.82584929545957,-4.97329471845273
11.732,0.0406817121677895,-4.68817387440861,-15.2748305703868,2.78241094290765,-4.93636064544911
11.733,0.0819910477821848,-4.69259183733047,-15.2677672215379,2.74099390548307,-4.89809553051462
11.734,0.120968629066091,-4.69743649559001,-15.2612498879725,2.70163166532853,-4.85830007289044
11.735,0.157814850679324,-4.70267526307256,-15.2551612474716,2.66434654790039,-4.81680102282475
11.736,0.192744471801363,-4.7082798579528,-15.2493930350186,2.62914971255415,-4.77345419498131
11.737,0.225981944849192,-4.71422831966174,-15.2438463570169,2.59604103612624,-4.7281466253891
11.738,0.257756764268064,-4.72050673417974,-15.238431957402,2.56500893775277,-4.68079781013291
11.739,0.288298887509825,-4.72711062008716,-15.2330704287072,2.5360302201702,-4.63136003872991
11.74,0.317834265033435,-4.73404594023316,-15.227692360973,2.5090700034426,-4.57981790468986
11.741,0.346580521882723,-4.74132971286277,-15.222238426149,2.4840818001758,-4.52618711045663
11.742,0.37474285301424,-4.74899020309388,-15.216659398327,2.46100773956551,-4.47051267472911
11.743,0.402510222700938,-4.75706668331703,-15.2109161069435,2.43977891327687,-4.41286661472794
11.744,0.430051988056255,-4.76560876442142,-15.2049793129027,2.42031580498773,-4.35334514572083
11.745,0.457515080876803,-4.77467531714618,-15.1988294929446,2.40252877440839,-4.29206544033809
11.746,0.485021862987252,-4.78433301534585,-15.1924565249107,2.38631858175565,-4.22916202298777
11.747,0.512668719667316,-4.79465453854729,-15.1858592894187,2.37157695035749,-4.16478291700381
11.748,0.54052539753262,-4.80571647896833,-15.1790452305802,2.35818716975653,-4.09908568540607
11.749,0.568635054290119,-4.81759701153111,-15.1720299276816,2.3460247364534,-4.03223349901889
11.75,0.597014978064963,-4.83037339455053,-15.1648367050225,2.33495801441099,-3.96439133876523
11.751,0.625657944646784,-4.84411936878039,-15.1574962566109,2.32484888218141,-3.89572240953347
11.752,0.654534193164302,-4.85890252351061,-15.1500462157551,2.31555333101032,-3.82638482115608
11.753,0.683593995891629,-4.87478170688586,-15.1425305819934,2.30692199119262,-3.75652858187862
11.754,0.712770769381402,-4.89180456102074,-15.1349989359266,2.29880058558293,-3.68629295105639
11.755,0.741984630898877,-4.91000524817421,-15.1275054184419,2.29103033458565,-3.61580420210026
11.756,0.771146261654388,-4.92940241264929,-15.1201075032978,2.28344836209939,-3.54517384327354
11.757,0.800160909245923,-4.94999741434185,-15.1128646229686,2.27588816620785,-3.47449733249334
11.758,0.828932355674112,-4.97177287846455,-15.1058367015364,2.26818021073133,-3.40385331181396
11.759,0.857366699107152,-4.99469162189735,-15.0990826146837,2.26015266616776,-3.33330338272522
11.76,0.885375840960767,-5.01869602643963,-15.0926585605561,2.25163229693256,-3.26289243963753
11.761,0.91288061765836,-5.04370792018809,-15.0866163087893,2.24244547231664,-3.19264957036921
11.762,0.939813549156584,-5.06962899644995,-15.0810013098691,2.2324192787736,-3.12258951874316
11.763,0.966121182771313,-5.09634175639749,-15.0758506925374,2.22138272963037,-3.05271468393911
11.764,0.991765995569815,-5.12371092495879,-15.0711912342262,2.20916809427778,-2.98301760237452
11.765,1.01672780008192,-5.15158527063925,-15.0670374257713,2.1956123847057,-2.9134838270486
11.766,1.04100459685013,-5.17979975987955,-15.0633897460766,2.18055902914469,-2.84409509689477
11.767,1.06461284200766,-5.2081779872051,-15.060233225059,2.16385973111058,-2.77483267632118
11.768,1.08758713923056,-5.23653483072151,-15.0575363332348,2.14537647146367,-2.70568073452503
11.769,1.10997940188301,-5.2646792785388,-15.0552502162515,2.12498357866393,-2.63662962146792
11.77,1.13185754645957,-5.29241735733646,-15.0533082967944,2.10256978037375,-2.56767888879789
11.771,1.15330377476271,-5.31955508145357,-15.0516262829105,2.07804016052139,-2.49883990496024
11.772,1.17441249658139,-5.34590134118792,-15.0501026302689,2.05131796967275,-2.43013792490978
11.773,1.19528795244356,-5.37127066605042,-15.0486194893207,2.0223462532261,-2.36161349819467
11.774,1.2160416217829,-5.39548582797626,-15.0470441259024,1.99108925631235,-2.29332313751234
11.775,1.2367895365218,-5.41838028030235,-15.0452307519854,1.95753353932309,-2.22533922161685
11.776,1.25764964408832,-5.43980044647122,-15.0430226660225,1.92168871410313,-2.15774916332607
11.777,1.27873936057956,-5.45960786843458,-15.040254596526,1.88358771259992,-2.09065392152219
11.778,1.30017342172613,-5.4776812027585,-15.0367551679153,1.84328654029936,-2.02416596329312
11.779,1.32206208650255,-5.49391802579911,-15.0323494483408,1.80086353661761,-1.95840678616692
11.78,1.34450969049927,-5.50823638899236,-15.026861572937,1.7564182330839,-1.89350409985409
11.781,1.36761349950497,-5.52057605824707,-15.0201174464058,1.71006993560426,-1.82958875691926
11.782,1.39146279260652,-5.53089938359716,-15.0119475130057,1.66195614824834,-1.76679152299295
11.783,1.41613811005004,-5.53919177569178,-15.0021895488012,1.61223091635302,-1.70523979056107
11.784,1.44171061669702,-5.545461800683,-14.9906913962991,1.56106311951179,-1.64505435751246
11.785,1.46824153979482,-5.54974092802194,-14.9773135412391,1.50863471030842,-1.586346396832
11.786,1.49578164175242,-5.55208297078838,-14.9619314318466,1.45513888502745,-1.52921472483276
11.787,1.52437069627001,-5.5525632483043,-14.9444374564353,1.40077818585878,-1.47374343750515
11.788,1.55403695209897,-5.55127747935126,-14.9247425153887,1.34576255143326,-1.41999994957151
11.789,1.58479658585347,-5.54834038994918,-14.9027771418566,1.29030733553093,-1.36803345520044
11.79,1.61665315966142,-5.54388401247714,-14.878492138852,1.23463130157928,-1.31787382708499
11.791,1.64959711166147,-5.53805567944905,-14.8518587045908,1.17895458528346,-1.26953096365403
11.792,1.68360531357865,-5.53101576512121,-14.8228680127454,1.12349661063977,-1.2229945770631
11.793,1.71864072721227,-5.52293526954176,-14.7915302135175,1.06847395018327,-1.17823439823033
11.794,1.75465219097705,-5.51399334839943,-14.7578728450499,1.0140981379266,-1.13520076849196
11.795,1.79157437992856,-5.50437486519827,-14.7219386960207,0.96057346661819,-1.09382558844654
11.796,1.82932799938239,-5.49426799322501,-14.6837832212169,0.908094820108794,-1.05402359753603
11.797,1.86782027152377,-5.48386184752842,-14.6434716633234,0.856845603574046,-1.01569395780425
11.798,1.90694574931518,-5.47334410807132,-14.6010760657332,0.806995841615333,-0.978722109547078
11.799,1.94658745879137,-5.46289861649768,-14.5566723625523,0.75870051439236,-0.942981862155011
11.8,1.98661834766446,-5.45270297692959,-14.5103376960567,0.712098189020628,-0.908337692806556
11.801,2.02690300967721,-5.44292623476861,-14.4621480508084,0.66730997968025,-0.874647247770311
11.802,2.06729965609836,-5.43372672089065,-14.4121762367825,0.624438846659467,-0.841764055338872
11.803,2.10766230924956,-5.42525012754892,-14.3604902226515,0.583569229966613,-0.809540445366055
11.804,2.1478431869481,-5.41762784114494,-14.3071518116598,0.54476700364256,-0.777830627904113
11.805,2.1876952281409,-5.41097551568887,-14.2522156496773,0.508079726000408,-0.746493832043856
11.806,2.22707468823502,-5.40539184637434,-14.1957285471663,0.473537149196479,-0.71539737075843
11.807,2.26584372043553,-5.4009575080907,-14.1377290825461,0.441151942278938,-0.684419496422136
11.808,2.30387286219685,-5.39773426152091,-14.0782474368947,0.410920574298488,-0.65345194780333
11.809,2.34104335902267,-5.3957642845453,-14.017305395305,0.382824294974862,-0.622402146707648
11.81,2.37724927153841,-5.39506983034816,-13.9549164475863,0.356830142237703,-0.591195051375603
11.811,2.41239932221614,-5.39565332013621,-13.8910859350249,0.33289190631733,-0.559774688225747
11.812,2.44641845369391,-5.39749794242626,-13.8258112129815,0.310950990552901,-0.528105360148366
11.813,2.47924910028476,-5.40056877049532,-13.7590818184967,0.290937123564245,-0.496172490168716
11.814,2.51085220978414,-5.4048143489124,-13.6908796433486,0.272768892755196,-0.463983034085922
11.815,2.54120806984912,-5.41016865372699,-13.6211791212242,0.256354087506446,-0.431565401577464
11.816,2.57031697570343,-5.41655330570189,-13.549947451045,0.241589861503503,-0.398968857307818
11.817,2.59819973371744,-5.42387991407697,-13.4771449016829,0.228362742225954,-0.366262414131417
11.818,2.62489795317875,-5.43205244252445,-13.4027252685279,0.216548527474482,-0.333533262986581
11.819,2.65047405338759,-5.44096950584557,-13.326636559071,0.206012112736107,-0.300884799251402
11.82,2.67501091293546,-5.45052652196256,-13.2488219583877,0.196607288619516,-0.268434303241418
11.821,2.69861111390944,-5.46061766680132,-13.1692210762641,0.188176537933082,-0.236310322696041
11.822,2.72139576827405,-5.47113760740443,-13.087771431501,0.180550857015606,-0.204649800370709
11.823,2.74350292543944,-5.48198300355939,-13.0044101032496,0.173549634311222,-0.173594996941902
11.824,2.76508554050576,-5.49305376425269,-12.9190754744268,0.16698064175528,-0.143290271907581
11.825,2.78630896298254,-5.50425403913894,-12.831708998407,0.160640221706427,-0.113878788893751
11.826,2.80734792137983,-5.51549293346169,-12.7422569269457,0.154313763239849,-0.0854992017989369
11.827,2.82838303248882,-5.52668495402547,-12.6506719395247,0.147776538849184,-0.0582823635076488
11.828,2.8495969327282,-5.53775021076673,-12.5569146106479,0.14079492266302,-0.0323480906299498
11.829,2.87117018771943,-5.54861440911066,-12.4609546438013,0.133127962850619,-0.0078020203071076
11.83,2.89327716292815,-5.55920867679419,-12.3627717967721,0.124529257383965,0.015267393798762
11.831,2.91608201932855,-5.56946927743014,-12.2623564336102,0.114749086334687,0.036791684727408
11.832,2.93973494548655,-5.57933727229835,-12.1597096684936,0.10353677735931,0.0567249009236885
11.833,2.96436868508428,-5.58875820291325,-12.0548431089566,0.0906433121868607,0.0750457825674439
11.834,2.99009539358093,-5.597681876609,-11.9477782439764,0.0758241988718352,0.0917595098316729
11.835,3.01700386168486,-5.60606233454127,-11.8385455433979,0.0588426144588554,0.106898946262637
11.836,3.04515716631033,-5.6138580550695,-11.7271833410591,0.0394727668915978,0.120525295976563
11.837,3.07459084087235,-5.62103239753188,-11.6137365783632,0.0175033637017115,0.132728101042189
11.838,3.10531167814764,-5.62755423829957,-11.4982554984521,-0.00725895704276797,0.143624533097893
11.839,3.13729726535016,-5.63339871248188,-11.3807943997152,-0.0349863654494637,0.153357964114492
11.84,3.17049629046677,-5.63854796469513,-11.2614105700001,-0.0658268298359897,0.162095817016225
11.841,3.20482956743247,-5.64299183187582,-11.1401635218176,-0.0999013738529556,0.170026705002263
11.842,3.24019164162924,-5.64672841458113,-11.0171146275464,-0.137301566463045,0.177356886882032
11.843,3.27645279137789,-5.64976451950048,-10.8923272092352,-0.178087204554809,0.184306096816994
11.844,3.31346124857002,-5.65211596697706,-10.7658670802933,-0.22228418906179,0.19110284254079
11.845,3.35104550658127,-5.65380776067985,-10.6378034824035,-0.269882656979865,0.19797930454671
11.846,3.38901663890297,-5.65487411960912,-10.5082103183683,-0.320835480192414,0.205166010539746
11.847,3.42717060097015,-5.6553583728763,-10.3771675522773,-0.375057260156655,0.212886495214148
11.848,3.46529052324936,-5.65531270976871,-10.244762637504,-0.432423934202877,0.221352169899072
11.849,3.50314901948346,-5.65479776259227,-10.1110918442542,-0.492773071712237,0.230757614920052
11.85,3.54051053353246,-5.65388198672735,-9.97626138303129,-0.555904892323992,0.241276476653058
11.851,3.57713374943043,-5.65264080358099,-9.84038824133716,-0.621584005152464,0.253058109825717
11.852,3.61277410347251,-5.65115549380512,-9.70360065770838,-0.689541861611246,0.266225060236048
11.853,3.64718644905102,-5.64951186213975,-9.56603815307503,-0.759479927386431,0.280871438653583
11.854,3.68012790937971,-5.64779872363504,-9.42785103929679,-0.831073585716814,0.297062197317609
11.855,3.7113609109467,-5.64610627147203,-9.28919934805959,-0.903976761360988,0.314833289331471
11.856,3.74065634951484,-5.64452438055001,-9.15025118302408,-0.977827200572037,0.334192666110671
11.857,3.76779682071865,-5.64314088533797,-9.01118058938489,-1.05225227412088,0.355122041545993
11.858,3.79257984267128,-5.64203985187442,-8.87216512952171,-1.12687510764546,0.377579320357889
11.859,3.81482099557563,-5.6412998570488,-8.7333834082377,-1.20132080039914,0.401501556696442
11.86,3.83435690418304,-5.64099231120648,-8.59501277573174,-1.27522248224073,0.42680828346152
11.861,3.85104800012414,-5.64117990667827,-8.45722735737137,-1.34822698769762,0.453405035107812
11.862,3.86478101888369,-5.64191531163065,-8.3201964567821,-1.41999998597432,0.481186878547632
11.863,3.87547120232561,-5.64324022936232,-8.18408329937228,-1.49023047003557,0.510041775133916
11.864,3.88306419130556,-5.64518490956912,-8.04904405241226,-1.5586345521037,0.539853627561225
11.865,3.88753760047709,-5.64776814392286,-7.91522707049626,-1.62495853241614,0.570504913998666
11.866,3.88890225723896,-5.65099771655369,-7.78277234711603,-1.68898121387002,0.601878864859296
11.867,3.88720305922554,-5.65487122986875,-7.65181117505971,-1.75051543989014,0.63386118290031
11.868,3.88251938395208,-5.65937720895301,-7.52246601045509,-1.80940884634182,0.666341336383346
11.869,3.87496499511355,-5.66449640596985,-7.39485049867457,-1.86554384957828,0.699213464652734
11.87,3.86468743059209,-5.67020325640667,-7.26906957839014,-1.91883694345155,0.732376932023515
11.871,3.85186690272673,-5.67646745490339,-7.14521956078222,-1.96923743266694,0.765736565486148
11.872,3.8367147684085,-5.68325561108694,-7.02338809563658,-2.01672576181909,0.799202628908755
11.873,3.81947162731253,-5.69053292238528,-6.90365397560333,-2.06131159518452,0.83269061873044
11.874,3.8004050883046,-5.69826477332787,-6.78608677717252,-2.10303177085776,0.86612099513033
11.875,3.77980721956617,-5.70641815467294,-6.67074637988986,-2.141948209159,0.899418972055378
11.876,3.75799167757683,-5.71496280530458,-6.55768243807024,-2.17814580936276,0.93251447733953
11.877,3.73529050083583,-5.72387201830122,-6.44693389763279,-2.21173033295444,0.965342364563424
11.878,3.71205055789925,-5.73312310712226,-6.33852865344729,-2.24282625915685,0.997842911824763
11.879,3.6886296502047,-5.74269757724195,-6.23248343337915,-2.27157460769706,1.02996258498793
11.88,3.66539228234038,-5.75258107622803,-6.1288039784535,-2.29813073451429,1.06165499553414
11.881,3.64270512892454,-5.76276319843113,-6.02748556507202,-2.32266210184591,1.09288196778999
11.882,3.62093225639684,-5.77323720886739,-5.92851388525345,-2.34534601137561,1.12361464431631
11.883,3.60043019642607,-5.78399973533478,-5.83186627014107,-2.36636728573329,1.15383457744432
11.884,3.58154299137486,-5.79505046027184,-5.73751321849442,-2.38591589723865,1.18353476170843
11.885,3.56459731944044,-5.80639182503701,-5.64542017647317,-2.40418456715498,1.21272055662318
11.886,3.54989776833423,-5.81802874843061,-5.55554950218814,-2.42136638104113,1.24141044070311
11.887,3.53772229601378,-5.82996836367809,-5.4678625348358,-2.43765247645575,1.26963653819877
11.888,3.52831791584382,-5.84221978103179,-5.38232167531168,-2.45322985858489,1.29744488247585
11.889,3.52189666469162,-5.85479387138649,-5.29889237515969,-2.46827939269571,1.3248954228659
11.89,3.51863193804607,-5.86770304616051,-5.21754492424495,-2.48297401391657,1.35206182186135
11.891,3.51865529058534,-5.88096100049697,-5.13825592871058,-2.49747718860997,1.3790310992614
11.892,3.52205378938836,-5.89458239592467,-5.06100938705201,-2.51194165954868,1.4059031514357
11.893,3.52886796612228,-5.90858247264551,-4.98579730402105,-2.52650850448357,1.43279012441907
11.894,3.53909036472676,-5.92297659471879,-4.9126198198884,-2.54130652538819,1.45981558034104
11.895,3.55266465648245,-5.93777974944858,-4.84148486662774,-2.55645196227301,1.48711339270814
11.896,3.56948531158361,-5.95300604430627,-4.77240739107633,-2.57204850304351,1.51482633763722
11.897,3.58939786279825,-5.96866825704919,-4.70540821106215,-2.58818755254032,1.54310439608153
11.898,3.61219984487738,-5.98477748706869,-4.64051259249269,-2.60494873065844,1.57210282730975
11.899,3.63764251802551,-6.00134293379105,-4.57774864632458,-2.6224005828883,1.60198010400286
11.9,3.66543347080854,-6.01837180429083,-4.51714564087616,-2.64060149608827,1.632895805461
11.901,3.6952401465361,-6.03586933727969,-4.45873231322856,-2.65960080679815,1.66500854565964
11.902,3.72669426152655,-6.05383893089482,-4.40253525240862,-2.67944006189183,1.69847397829991
11.903,3.75939701029042,-6.07228237680676,-4.34857741743666,-2.70015435006961,1.7334428887093
11.904,3.79292490901821,-6.0912002183825,-4.29687683708475,-2.72177359627514,1.77005936003755
11.905,3.82683612921623,-6.1105922451895,-4.24744551246271,-2.74432372880254,1.8084589873331
11.906,3.86067721125823,-6.13045810554847,-4.20028851772083,-2.76782768713936,1.84876711276929
11.907,3.89399009621976,-6.15079798238775,-4.15540327752119,-2.79230629800772,1.89109707753069
11.908,3.92631944075922,-6.17161325797864,-4.11277899277095,-2.81777907112207,1.93554852446785
11.909,3.95722016484584,-6.19290709758864,-4.07239618650894,-2.8442649527395,1.98220581701496
11.91,3.98626512982739,-6.21468490596374,-4.0342263506588,-2.87178304283402,2.03113664584709
11.911,4.01305277971461,-6.23695464332741,-3.99823168861524,-2.90035324799791,2.08239087808819
11.912,4.03721453446168,-6.25972701474219,-3.96436495803289,-2.92999682612032,2.13599967693455
11.913,4.05842171896367,-6.28301555850875,-3.9325694152999,-2.96073679799063,2.19197489115547
11.914,4.07639183952946,-6.30683665823679,-3.90277885063736,-2.99259824619555,2.25030869290085
11.915,4.0908940605508,-6.33120949850231,-3.87491768789292,-3.0256085566907,2.31097343864184
11.916,4.10175376870622,-6.35615598066842,-3.8489011153489,-3.05979765499144,2.37392174112233
11.917,4.10885613266632,-6.38170061014985,-3.82463522624499,-3.09519824946075,2.43908675262102
11.918,4.11214857908163,-6.40787035326612,-3.80201718684387,-3.13184603943073,2.50638265500872
11.919,4.11164212125131,-6.43469444118511,-3.78093550097962,-3.16977979878091,2.57570533435016
11.92,4.10741150026061,-6.46220407989689,-3.76127047084537,-3.20904122621113,2.6469332042326
11.921,4.09959412892224,-6.49043202120468,-3.74289494073576,-3.24967447110635,2.7199281406883
11.922,4.08838786389714,-6.51941196369712,-3.72567535956867,-3.29172528978565,2.79453650058021
11.923,4.0740476652395,-6.54917777522938,-3.70947313768234,-3.3352398402971,2.87059021267355
11.924,4.05688123037262,-6.57976254770591,-3.69414623015195,-3.38026316640374,2.94790795241226
11.925,4.03724371454459,-6.6111975047575,-3.67955086198065,-3.42683744682902,3.02629642761398
11.926,4.01553167527204,-6.64351078138902,-3.66554331776084,-3.47500009676234,3.10555180497429
11.927,3.99217639289377,-6.67672608320253,-3.65198174544849,-3.52478180632051,3.18546130166587
11.928,3.96763670835323,-6.71086122142064,-3.63872795827792,-3.57620458688623,3.2658049648954
11.929,3.94239148766595,-6.74592652745084,-3.62564923737974,-3.6292798824405,3.34635766670316
11.93,3.91693179578395,-6.78192318724702,-3.61262012566914,-3.68400680541335,3.42689133787898
11.931,3.8917528639137,-6.81884158589357,-3.59952416978829,-3.74037057958938,3.50717744100249
11.932,3.8673459655588,-6.85665978717897,-3.58625553332191,-3.79834130151096,3.58698964543033
11.933,3.84419036140415,-6.89534227491428,-3.57272038984209,-3.85787314273217,3.66610664045294
11.934,3.82274550958996,-6.93483905719489,-3.5588380172948,-3.91890409255722,3.74431502012851
11.935,3.80344374547359,-6.97508519490084,-3.54454155170196,-3.98135628847469,3.82141218053035
11.936,3.78668360522563,-7.01600077319415,-3.52977840080534,-4.04513691809517,3.89720916599421
11.937,3.7728239144061,-7.05749130154757,-3.51451034671712,-4.11013962009337,3.97153338193116
11.938,3.76217871347434,-7.09944851504706,-3.49871337086434,-4.17624627307122,4.0442310679638
11.939,3.75501306342652,-7.14175155606866,-3.48237721868072,-4.24332904758693,4.1151694050435
11.94,3.7515397592026,-7.18426852209211,-3.46550470115966,-4.31125260956462,4.18423812243937
11.941,3.75191695967764,-7.22685835272407,-3.44811072626301,-4.3798763909984,4.25135048925629
11.942,3.75624671520271,-7.2693729954419,-3.4302210772315,-4.44905686583515,4.31644362908131
11.943,3.76457434359004,-7.31165974964032,-3.41187099843975,-4.51864977556546,4.37947817316785
11.944,3.77688858336351,-7.35356366224691,-3.393103689655,-4.58851224769355,4.44043733741534
11.945,3.79312244676943,-7.39492985309239,-3.37396882655677,-4.65850474947992,4.49932554496339
11.946,3.81315470629319,-7.43560568837598,-3.35452120996686,-4.72849282137776,4.55616671275981
11.947,3.83681197008893,-7.47544278107699,-3.33481959986026,-4.79834854391912,4.61100228767583
11.948,3.86387132198581,-7.51429885427326,-3.31492573032916,-4.86795171372828,4.66388907560783
11.949,3.89406351610704,-7.55203953741623,-3.29490345795246,-4.93719073262791,4.71489688102472
11.95,3.92707672924258,-7.58854016716518,-3.2748179854435,-5.00596323275443,4.76410598457336
11.951,3.96256088705737,-7.62368763601299,-3.25473511413668,-5.07417646202883,4.81160452830165
11.952,4.0001325841807,-7.65738228817549,-3.23472049311574,-5.1417474453254,4.85748592343358
11.953,4.03938060085205,-7.68953982261837,-3.21483884419502,-5.20860292939096,4.90184641742685
11.954,4.07987197522021,-7.7200931414475,-3.19515315469454,-5.27467912004687,4.9447829460938
11.955,4.1211585325642,-7.74899408135636,-3.17572384359489,-5.33992122767638,4.98639135569411
11.956,4.16278372456004,-7.7762149780736,-3.15660791838995,-5.40428284704571,5.02676502034424
11.957,4.20428961105587,-7.80175002176672,-3.13785815127918,-5.46772520375427,5.06599382436156
11.958,4.24522382509112,-7.82561635324642,-3.11952231578772,-5.53021629556954,5.10416345127826
11.959,4.28514638890578,-7.84785483256884,-3.10164253253214,-5.59172994266909,5.1413549275258
11.96,4.32363628225169,-7.86853040045639,-3.08425476654809,-5.65224474883788,5.17764439148292
11.961,4.36029769443964,-7.88773195758387,-3.06738850020936,-5.71174298106683,5.21310307336824
11.962,4.39476590851193,-7.90557169973247,-3.05106658887765,-5.7702093999196,5.24779747068066
11.963,4.42671276459944,-7.92218386097391,-3.03530529887989,-5.82763010566956,5.28178969728703
11.964,4.45585163803486,-7.93772284008628,-3.02011452315325,-5.88399148915224,5.31513798169878
11.965,4.48194186060189,-7.95236072562206,-3.00549815998084,-5.93927938092456,5.34789729344731
11.966,4.50479251539058,-7.96628428151909,-2.99145462435205,-5.99347848049247,5.38012008479604
