Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
40.176,4.82209802110149,-6.53007496780072,-2.89447644554655,-6.37232438438727,7.54385685315359
40.177,4.84491674021497,-6.54053958950227,-2.85079484617055,-6.42645505021537,7.57096915526937
40.178,4.86965455770965,-6.55068749975651,-2.80819317455297,-6.48092777957224,7.59821601156226
40.179,4.89617649913261,-6.56052321012258,-2.7665778383243,-6.53569874257971,7.62570463422929
40.18,4.92432785219151,-6.57004255109995,-2.72584441826367,-6.59072208517418,7.6535381064686
40.181,4.95393752282891,-6.57923293148238,-2.68588159263481,-6.64595100581127,7.68181482065875
40.182,4.98482174584747,-6.58807376757063,-2.64657542581541,-6.70133891526696,7.71062793929217
40.183,5.01678809680085,-6.59653702992038,-2.60781392019741,-6.75684064142215,7.74006488941596
40.184,5.04963970593013,-6.60458787163986,-2.56949170427738,-6.81241362174744,7.7702069045618
40.185,5.0831795227627,-6.61218532294483,-2.53151471487293,-6.86801900945154,7.80112861632564
40.186,5.11721444383791,-6.61928304774233,-2.49380473590125,-6.92362261422267,7.83289767681062
40.187,5.15155911348967,-6.6258301595768,-2.45630367242614,-6.97919560467608,7.86557437975536
40.188,5.1860392406927,-6.63177209575649,-2.41897744435104,-7.03471491795044,7.8992112499339
40.189,5.22049433464607,-6.63705155526827,-2.38181936863106,-7.09016335449819,7.93385258218927
40.19,5.25477983550534,-6.6416095151491,-2.3448528761118,-7.14552937425644,7.9695339281415
40.191,5.28876868603892,-6.64538634325746,-2.30813340222718,-7.20080663855282,8.00628154816906
40.192,5.32235243141863,-6.64832301534772,-2.27174931431103,-7.255993355669,8.04411186169899
40.193,5.35544193395237,-6.65036242040902,-2.23582179324492,-7.31109149161969,8.08303093239613
40.194,5.38796775764479,-6.65145071008271,-2.20050366055301,-7.36610590175749,8.12303401976251
40.195,5.41988024111636,-6.65153863058585,-2.16597720894305,-7.42104342505386,8.16410522305595
40.196,5.45114925600987,-6.65058277709683,-2.13245113267532,-7.47591197634262,8.20621723675562
40.197,5.48176364274014,-6.64854672665604,-2.10015666216434,-7.53071968843102,8.24933122489521
40.198,5.51173032009211,-6.64540202664662,-2.06934300124691,-7.58547418897484,8.29339680975776
40.199,5.54107307508483,-6.64112903360889,-2.04027216219768,-7.64018211659912,8.33835216906313
40.2,5.56983104972795,-6.63571760605211,-2.01321329934155,-7.69484896008735,8.38412424362952
40.201,5.59805694550428,-6.62916765445616,-1.98843665816418,-7.74947924195712,8.43062906110253
40.202,5.62581496201082,-6.62148954572791,-1.96620728317459,-7.80407698831065,8.47777217271615
40.203,5.65317847866893,-6.61270435269519,-1.94677865989344,-7.85864636545512,8.52544918497508
40.204,5.68022748965949,-6.60284393558255,-1.93038649237905,-7.91319234231259,8.57354635832684
40.205,5.70704582366029,-6.5919508448756,-1.91724282120199,-7.96772125576577,8.62194124833862
40.206,5.73371822239057,-6.58007804413404,-1.9075306582004,-8.02224120196778,8.67050338116864
40.207,5.76032739963494,-6.5672884620695,-1.9013992639545,-8.07676223483095,8.71909497749925
40.208,5.78695123052863,-6.55365438760371,-1.89896014627133,-8.13129640237452,8.7675717600865
40.209,5.81366021025416,-6.53925671724193,-1.9002838323335,-8.18585767155933,8.81578389289344
40.21,5.84051526927582,-6.52418405603106,-1.90539746734374,-8.24046177684907,8.86357709964774
40.211,5.8675659582456,-6.50853166872833,-1.91428330916698,-8.29512599042058,8.91079399762971
40.212,5.89484895433932,-6.49240028102625,-1.926878203292,-8.34986877548805,8.95727566324011
40.213,5.92238682073946,-6.47589474184367,-1.94307411402051,-8.40470927116747,9.00286342052966
40.214,5.95018697718211,-6.4591225729501,-1.96271974540334,-8.45966658202079,9.04740081171394
40.215,5.97824089289542,-6.44219244566411,-1.98562322135453,-8.51475890336729,9.09073567912045
40.216,6.00652356545102,-6.42521263169532,-2.01155573482602,-8.57000257865652,9.13272228008649
40.217,6.03499337728871,-6.40828947554399,-2.04025603699276,-8.62541122355232,9.17322337852224
40.218,6.06359241766253,-6.39152592890846,-2.07143561665513,-8.68099504211153,9.212112294348
40.219,6.09224733097022,-6.37502017304143,-2.10478440974173,-8.73676040979452,9.24927491879235
40.22,6.12087072078254,-6.35886433615757,-2.1399768759534,-8.79270973282195,9.28461170271417
40.221,6.14936310930435,-6.34314329489736,-2.17667828143526,-8.84884154181499,9.31803959909423
40.222,6.17761541560253,-6.32793353823247,-2.21455102639669,-8.90515075448429,9.34949390676587
40.223,6.20551186759337,-6.31330207941295,-2.25326085348611,-8.96162904529631,9.3789299380193
40.224,6.23293321743912,-6.29930542890348,-2.29248277473218,-9.01826527795335,9.40632442409745
40.225,6.25976010825929,-6.28598867022655,-2.33190656945524,-9.07504597739999,9.4316765746831
40.226,6.28587644237364,-6.27338468664345,-2.37124173398571,-9.1319558318579,9.45500871578878
40.227,6.31117261061495,-6.26151356616484,-2.41022180514821,-9.18897821366044,9.47636644917015
40.228,6.33554844840646,-6.2503821846357,-2.44860802592542,-9.24609568949153,9.49581831122293
40.229,6.35891579499738,-6.23998395121323,-2.48619235548897,-9.30329046917242,9.51345495479935
40.23,6.3812005633081,-6.2302987035196,-2.52279983108834,-9.36054473921426,9.52938791410892
40.231,6.40234428425925,-6.22129275434465,-2.55829027067289,-9.41784085382267,9.54374802307621
40.232,6.42230515387139,-6.21291910352052,-2.59255928513488,-9.4751613993636,9.55668354466931
40.233,6.4410586560852,-6.20511782725319,-2.6255385689539,-9.53248918469551,9.56835805406143
40.234,6.45859784414332,-6.19781664705657,-2.65719546414562,-9.58980722297842,9.57894811787829
40.235,6.47493334203072,-6.19093167300589,-2.68753183511829,-9.64709875745185,9.58864082104663
40.236,6.49009308772052,-6.18436831701444,-2.716582333308,-9.70434735303914,9.59763119480272
40.237,6.50412179985022,-6.17802237826091,-2.74441215552836,-9.76153704633863,9.60611958403927
40.238,6.51708012930016,-6.17178130693081,-2.77111440312545,-9.81865253737787,9.61430896818969
40.239,6.52904346575931,-6.16552564782204,-2.79680713177517,-9.87567942016616,9.62240223551395
40.24,6.54010039715439,-6.15913065381419,-2.82163015026367,-9.93260446959911,9.6305994135504
40.241,6.5503508523822,-6.15246805013936,-2.84574159210857,-9.98941601048858,9.63909486865452
40.242,6.55990398580356,-6.14540793085033,-2.86931426381711,-10.0461043828225,9.64807449265489
40.243,6.56887587724065,-6.13782077288832,-2.89253178372523,-10.102662490733,9.65771289771085
40.244,6.57738711846704,-6.1295795478762,-2.91558456490767,-10.1590863897484,9.66817065361396
40.245,6.58556034218985,-6.12056189536332,-2.93866574378617,-10.2153758348751,9.67959162735041
40.246,6.59351773779798,-6.11065230599394,-2.96196718444013,-10.2715346921199,9.69210051143807
40.247,6.6013786026054,-6.09974425982237,-2.98567567929652,-10.3275711252602,9.70580064050666
40.248,6.60925699750519,-6.0877422718131,-3.00996942811113,-10.3834975156879,9.72077218675264
40.249,6.61725959837137,-6.0745638043769,-3.03501483948652,-10.4393301400556,9.7370707989345
40.25,6.6254838412622,-6.060141010564,-3.06096368694131,-10.4950886866797,9.75472672077448
40.251,6.6340164392038,-6.04442227185302,-3.08795066246339,-10.5507957139048,9.77374440568126
40.252,6.64293230473373,-6.02737349316601,-3.11609138637915,-10.6064761398947,9.7941026378846
40.253,6.65229386162274,-6.00897911642269,-3.1454809399502,-10.6621568147811,9.81575516877303
40.254,6.66215068990804,-5.98924281483728,-3.17619298130464,-10.7178661792298,9.83863187223789
40.255,6.67253943372633,-5.96818783749469,-3.20827948211685,-10.7736339801215,9.86264040594009
40.256,6.68348391291785,-5.94585699194026,-3.24177108125529,-10.8294910099837,9.88766833639104
40.257,6.69499540498644,-5.92231227977621,-3.27667800139916,-10.8854688555857,9.9135856576107
40.258,6.70707308769954,-5.89763422640014,-3.31299143018185,-10.9415996603394,9.94024761946517
40.259,6.71970464659127,-5.87192095736381,-3.35068524031613,-10.9979159082687,9.96749777993205
40.26,6.73286705647144,-5.84528706146054,-3.3897179166919,-11.0544502222395,9.99517119288214
40.261,6.74652754164388,-5.81786224862374,-3.43003456933392,-11.1112351407741,10.0230976367502
40.262,6.76064470399662,-5.78978977597693,-3.47156893268681,-11.1683028059918,10.0511047883853
40.263,6.77516978575388,-5.76122459935785,-3.51424527384202,-11.2256844778629,10.0790212528352
40.264,6.79004801663254,-5.73233122570309,-3.55798014401798,-11.2834098025066,10.1066793657009
40.265,6.80521999577338,-5.7032812904382,-3.60268390553404,-11.3415058037196,10.1339176871528
40.266,6.82062307944066,-5.67425093753175,-3.64826196342731,-11.399995621063,10.160583113184
40.267,6.83619277208893,-5.64541810822688,-3.69461565124598,-11.4588970639104,10.1865325467774
40.268,6.85186413021425,-5.61695983839455,-3.74164277543524,-11.5182210738499,10.2116341003649
40.269,6.86757317670848,-5.58904963786256,-3.78923788959144,-11.5779701851008,10.2357678388462
40.27,6.88325829691158,-5.56185499708126,-3.83729241208813,-11.6381370551589,10.2588261120724
40.271,6.89886156446423,-5.53553504822625,-3.88569470315222,-11.6987031265239,10.280713554601
40.272,6.91432994210016,-5.5102384018805,-3.93433019313588,-11.7596374933719,10.3013468391753
40.273,6.92961632192175,-5.48610118222868,-3.98308162446083,-11.8208960837538,10.3206542598589
40.274,6.94468039564825,-5.46324528526566,-4.03182945190383,-11.88242130225,10.3385751999015
40.275,6.95948935866256,-5.4417768820297,-4.08045244439257,-11.9441422734086,10.3550595172375
40.276,6.97401844576935,-5.42178518377878,-4.12882853959008,-12.0059757670441,10.3700668628746
40.277,6.98825127619924,-5.40334147947179,-4.17683601056414,-12.0678277939071,10.3835659348937
40.278,7.00217996037621,-5.38649844604537,-4.22435500582456,-12.1295957711524,10.3955336604938
40.279,7.0158049059083,-5.37128971826208,-4.27126951119083,-12.1911710953985,10.4059542920283
40.28,7.02913426817051,-5.3577296944931,-4.31746974016486,-12.2524419351302,10.414818406469
40.281,7.04218302272404,-5.34581355845178,-4.36285488567017,-12.3132960633479,10.4221218126379
40.282,7.0549716838715,-5.33551751592204,-4.4073360817584,-12.3736235859275,10.4278643894264
40.283,7.06752474322889,-5.32679926828897,-4.4508393648739,-12.433319463605,10.4320488918027
40.284,7.07986893651858,-5.31959875559393,-4.49330841578912,-12.4922857608351,10.4346797674078
40.285,7.09203144937272,-5.31383919141271,-4.53470690473906,-12.5504335748924,10.4357620293551
40.286,7.10403814575892,-5.30942838298308,-4.57502033301371,-12.6076845988976,10.4353002338046
40.287,7.11591186967236,-5.30626029700611,-4.61425733926677,-12.6639722580785,10.4332976098754
40.288,7.12767085652424,-5.30421681033886,-4.65245049826955,-12.7192423527034,10.4297553744077
40.289,7.13932729829944,-5.30316958213223,-4.68965667327488,-12.7734531707751,10.4246722328512
40.29,7.15088612033584,-5.30298199611045,-4.72595698913357,-12.8265751016214,10.4180440377008
40.291,7.16234403011992,-5.30351114067772,-4.76145647715781,-12.8785898577955,10.4098635708045
40.292,7.17368888291895,-5.30460981269301,-4.7962834153859,-12.9294894575556,10.4001204384072
40.293,7.18489938237269,-5.30612854272371,-4.83058836281926,-12.9792751164138,10.3888010983396
40.294,7.19594510806966,-5.30791764196611,-4.86454287489529,-13.0279561559085,10.3758890572678
40.295,7.20678683876634,-5.3098292602951,-4.8983378948367,-13.0755489853902,10.3613652763859
40.296,7.21737711589644,-5.31171942353299,-4.93218183412472,-13.1220761684904,10.3452088102657
40.297,7.22766097534209,-5.31345000177327,-4.96629836842648,-13.1675655595746,10.327397681726
40.298,7.2375767826924,-5.31489056688831,-5.00092397153354,-13.2120494897873,10.307909970222
40.299,7.24705714140152,-5.31592012434945,-5.03630519364855,-13.255563997237,10.2867250655591
40.3,7.25602988668523,-5.3164287295344,-5.07269567750603,-13.2981481216976,10.2638250188087
40.301,7.26441920964364,-5.31631899917125,-5.11035291084122,-13.3398433005336,10.2391959187291
40.302,7.27214696540935,-5.31550750008631,-5.14953474082247,-13.380692894709,10.2128292387788
40.303,7.27913420390222,-5.31392595356091,-5.19049571683595,-13.4207418466871,10.1847231263126
40.304,7.28530292575942,-5.31152215816143,-5.2334833620317,-13.460036444548,10.1548836270087
40.305,7.29057802169489,-5.3082605315937,-5.27873447930152,-13.498624154871,10.1233258469005
40.306,7.29488931934138,-5.30412220982697,-5.32647157084842,-13.5365534954494,10.0900750491684
40.307,7.29817364772863,-5.29910469763125,-5.37689941545918,-13.57387394181,10.0551676625272
40.308,7.30037682923523,-5.29322110866362,-5.43020183433785,-13.6106358854037,10.0186521519909
40.309,7.30145551102473,-5.28649905374423,-5.48653869549182,-13.6468906702405,9.98058968982236
40.31,7.30137874971838,-5.27897923735173,-5.54604324337511,-13.6826907197585,9.9410545745126
40.311,7.30012926545343,-5.27071380850167,-5.60881987331148,-13.7180897336509,9.90013436841014
40.312,7.29770428759549,-5.26176448869152,-5.67494248694484,-13.7531429046468,9.85792974108463
40.313,7.29411593104297,-5.25220048253374,-5.74445356071054,-13.7879070946904,9.8145540054883
40.314,7.28939107113229,-5.24209618112316,-5.81736403072597,-13.8224409216139,9.77013232169716
40.315,7.28357071835411,-5.23152869294369,-5.89365404611564,-13.8568047326289,9.72480052923656
40.316,7.27670892287667,-5.22057526905652,-5.97327458158912,-13.8910604666277,9.67870356224909
40.317,7.26887126080949,-5.20931071515678,-6.05614984743554,-13.9252714221888,9.63199340712815
40.318,7.26013296710998,-5.19780489443154,-6.14218039941177,-13.9595019476558,9.58482658258485
40.319,7.25057677974926,-5.18612041844238,-6.23124682803358,-13.9938170561378,9.53736115798476
40.32,7.24029054608852,-5.17431059927613,-6.32321388895433,-14.0282819493951,9.48975337499695
40.321,7.22936462340465,-5.16241770337816,-6.41793491716932,-14.0629614200188,9.44215399321226
40.322,7.21788909654022,-5.1504715237202,-6.51525634402686,-14.0979191000353,9.39470452722751
40.323,7.2059508528619,-5.13848828838016,-6.61502211186245,-14.1332165434756,9.34753355954011
40.324,7.19363059752248,-5.12646994621859,-6.71707777229798,-14.1689121702994,9.30075328993206
40.325,7.18099993539725,-5.11440388904253,-6.8212740788155,-14.2050601429971,9.25445643546128
40.326,7.16811866323645,-5.1022631629913,-6.92746994619793,-14.2417092696621,9.20871356076046
40.327,7.15503240302148,-5.0900071920128,-7.03553473372871,-14.2789020145604,9.16357091526991
40.328,7.1417706793122,-5.07758299810067,-7.14534989100223,-14.3166736601495,9.11904886839247
40.329,7.12834551123212,-5.06492686449892,-7.25681006404037,-14.3550516297275,9.07514103520504
40.33,7.11475055839121,-5.05196635201502,-7.3698237867981,-14.3940549684948,9.03181415768109
40.331,7.10096083297785,-5.03862255386335,-7.48431388390967,-14.4336939948721,8.98900875756979
40.332,7.08693296630408,-5.02481247302475,-7.60021769641338,-14.4739701578267,8.94664052615512
40.333,7.07260599084456,-5.01045142772155,-7.71748722277132,-14.5148761495863,8.90460237500421
40.334,7.05790257033994,-4.9954554200274,-7.8360892452726,-14.5563963166807,8.86276704213675
40.335,7.04273059158258,-4.97974342119301,-7.95600548741414,-14.5985073886667,8.82099012984812
40.336,7.02698502337784,-4.96323952256747,-8.07723282592443,-14.6411795111312,8.77911344714919
40.337,7.01054994216477,-4.94587487481225,-8.19978356519563,-14.6843775353792,8.73696854257588
40.338,6.99330061816156,-4.92758931189163,-8.32368576602818,-14.7280624866491,8.69438033590343
40.339,6.97510556007326,-4.90833255876024,-8.44898359275177,-14.7721931097632,8.65117077981199
40.34,6.95582843839069,-4.88806496383725,-8.57573759637709,-14.8167273824248,8.60716249485674
40.341,6.93532984425921,-4.86675776236786,-8.70402479846306,-14.8616238966118,8.562182319074
40.342,6.91346888228228,-4.84439293416572,-8.83393841217226,-14.90684303168,8.51606470443084
40.343,6.89010462981254,-4.82096274688309,-8.96558705831183,-14.9523478633548,8.46865489137732
40.344,6.86509751192758,-4.79646906934646,-9.09909339610245,-14.9981047601502,8.41981181045044
40.345,6.83831063415852,-4.77092251002529,-9.23459215732533,-15.0440836188931,8.36941069034259
40.346,6.80961108713848,-4.74434140610222,-9.37222762245983,-15.0902576983594,8.31734537688695
40.347,6.77887120386316,-4.71675067975605,-9.51215060520266,-15.1366030326933,8.26353037293821
40.348,6.74596973124702,-4.68818059286274,-9.65451502749968,-15.1830974451354,8.20790259357011
40.349,6.71079288105132,-4.65866545463532,-9.79947418279138,-15.2297192328451,8.15042280243918
40.35,6.67323524115911,-4.62824235309261,-9.94717680605533,-15.2764456404745,8.09107666781073
40.351,6.63320054295641,-4.59694998353458,-10.097763089651,-15.3232512626182,8.02987536577489
40.352,6.59060229012427,-4.5648276320386,-10.251360796295,-15.3701065019252,7.96685567077222
40.353,6.54536426133204,-4.53191433738257,-10.408081629454,-15.4169761709808,7.90207950348556
40.354,6.49742090399567,-4.49824820740736,-10.5680180371771,-15.4638182882304,7.83563294023883
40.355,6.44671763341642,-4.46386582438312,-10.7312406424343,-15.5105831022062,7.76762471826904
40.356,6.39321103993801,-4.42880165970713,-10.8977964877891,-15.5572123831028,7.69818429422883
40.357,6.33686899276873,-4.39308743870183,-11.0677082329762,-15.6036390273229,7.62745952169614
40.358,6.27767062079508,-4.3567514374021,-11.240974349682,-15.6497870140999,7.55561400212241
40.359,6.21560615066438,-4.31981773170149,-11.4175702424386,-15.6955717354472,7.4828241429286
40.36,6.15067658647765,-4.28230544053829,-11.5974501243975,-15.7409006967573,7.40927594898468
40.361,6.08289321724904,-4.24422800731423,-11.7805494183384,-15.7856745516036,7.33516159555161
40.362,6.01227693748267,-4.20559255362132,-11.9667874406646,-15.8297883889743,7.26067587596125
40.363,5.93885737282396,-4.16639932800222,-12.1560701473586,-15.8731331491876,7.18601265964719
40.364,5.86267182964175,-4.12664127319851,-12.348292759051,-15.9155970281754,7.11136150851854
40.365,5.78376413252862,-4.08630375353157,-12.5433421221497,-15.9570667461207,7.03690457468418
40.366,5.70218345335031,-4.0453645085819,-12.7410986960322,-15.9974285956266,6.96281385424291
40.367,5.61798324438762,-4.00379390998758,-12.9414380867897,-16.0365692312401,6.88924882125706
40.368,5.53122036436704,-3.96155558366019,-13.1442320903039,-16.0743761984701,6.81635443086888
40.369,5.441954449535,-3.9186074231309,-13.3493492688162,-16.1107382117552,6.74425947020573
40.37,5.35024755044521,-3.87490296966673,-13.5566551526358,-16.145545181507,6.67307524281253
40.371,5.25616403056342,-3.83039307980404,-13.7660122128865,-16.1786879835097,6.60289457820244
40.372,5.15977069756585,-3.78502775331191,-13.9772797864211,-16.2100579782402,6.53379115538601
40.373,5.06113710709908,-3.73875797104312,-14.1903141532695,-16.2395463216885,6.46581912618894
40.374,4.96033594455336,-3.691537403083,-14.4049689666159,-16.2670431475466,6.3990130245655
40.375,4.8574433652754,-3.64332388560133,-14.6210962055134,-16.2924367273752,6.33338794432384
40.376,4.75253917052552,-3.59408060663972,-14.8385477599555,-16.3156127223382,6.26893995895681
40.377,4.64570671498263,-3.54377696365525,-15.0571776809281,-16.3364536278379,6.20564675722576
40.378,4.53703246917558,-3.49238905339295,-15.2768450537903,-16.3548384855297,6.14346848566159
40.379,4.4266051873468,-3.43989974320107,-15.4974173894126,-16.3706428987658,6.082348817077
40.38,4.31451466032728,-3.38629827718629,-15.7187743696179,-16.3837393426796,6.02221629022696
40.381,4.20085007268933,-3.33157940829085,-15.9408117311059,-16.3939977237533,5.96298597989069
40.382,4.08569803742044,-3.27574211545041,-16.1634450368206,-16.4012861335456,5.90456155020841
40.383,3.9691404425425,-3.21878803877695,-16.3866130769953,-16.4054717598256,5.84683771468598
40.384,3.8512522944031,-3.16071981397482,-16.6102806650747,-16.4064219466989,5.78970308320367
40.385,3.73209975821693,-3.10153949003211,-16.8344406446694,-16.4040054082443,5.73304333584908
40.386,3.61173856540209,-3.04124717375609,-17.0591150002445,-16.398093586847,5.67674463753178
40.387,3.49021289183106,-2.97983998503078,-17.2843550539147,-16.3885621167638,5.62069719681337
40.388,3.36755473932162,-2.91731135721799,-17.5102408137745,-16.3752923245741,5.56479886640131
40.389,3.24378379446935,-2.85365069137329,-17.7368796020747,-16.3581726858284,5.50895866826532
40.39,3.1189076948565,-2.7888433659776,-17.9644041297397,-16.3371001634453,5.45310010353068
40.391,2.99292259574168,-2.72287110620645,-18.1929701939754,-16.3119813719997,5.39716409145435
40.392,2.86581390236438,-2.65571272075368,-18.4227541571171,-16.2827335358809,5.34111138526669
40.393,2.73755702496908,-2.58734521062434,-18.6539503295551,-16.2492852304525,5.28492433474634
40.394,2.60811803406324,-2.51774523504212,-18.8867683526701,-16.2115769065348,5.22860789966748
40.395,2.47745413714068,-2.44689088390004,-19.1214306764946,-16.1695611999808,5.17218985813938
40.396,2.34551394486079,-2.37476365939542,-19.3581702413964,-16.1232030284447,5.11572019315228
40.397,2.21223752505839,-2.30135052515157,-19.5972284725697,-16.0724794837318,5.05926967587662
40.398,2.07755625815688,-2.22664586292559,-19.8388536519242,-16.0173795394642,5.00292769364011
40.399,1.94139252489671,-2.15065320104828,-20.08329963482,-15.957903607842,4.94679939027154
40.4,1.80365928421568,-2.07338663313463,-20.3308247485524,-15.8940629992683,4.89100219510487
40.401,1.66425962471045,-1.99487190133751,-20.5816905970324,-15.8258793665737,4.8356618249888
40.402,1.523086390951,-1.91514715893471,-20.8361604603212,-15.7533842417121,4.780907869358
40.403,1.3800220052408,-1.8342634545758,-21.0944970374109,-15.676618777884,4.72686911556879
40.404,1.23493862867468,-1.75228499599619,-21.3569594001595,-15.595633782345,4.67366882034598
40.405,1.08769881582983,-1.66928924832892,-21.6237991543674,-15.5104900740915,4.6214201562424
40.406,0.93815679864774,-1.5853669058176,-21.8952559155516,-15.4212591494803,4.57022204542985
40.407,0.786160486397555,-1.50062176295497,-22.1715522979774,-15.3280241042492,4.52015554172597
40.408,0.631554200544475,-1.4151705121086,-22.4528886751336,-15.2308807417253,4.47128085287248
40.409,0.474182091396903,-1.32914250379788,-22.7394379857546,-15.1299387831633,4.42363503026557
40.41,0.313892125100045,-1.24267950935894,-23.0313408442553,-15.0253230802405,4.37723031030246
40.411,0.150540494974018,-1.15593551239586,-23.3287011970956,-14.9171747155441,4.33205307533037
40.412,-0.0160037050398229,-1.06907652222433,-23.6315827585155,-14.8056518717688,4.28806340466098
40.413,-0.185853720521009,-0.982280359119516,-23.9400064494747,-14.6909303556071,4.24519519570093
40.414,-0.35910049029294,-0.895736328769908,-24.2539490423045,-14.5732036719141,4.20335684473407
40.415,-0.535808347926713,-0.809644702433711,-24.5733431760496,-14.4526825520912,4.16243248044857
40.416,-0.716011326589078,-0.724215952704195,-24.8980788437007,-14.329593852308,4.12228373122334
40.417,-0.899710304862193,-0.639669741514007,-25.228006350749,-14.2041787631652,4.08275197318
40.418,-1.08687117497414,-0.5562336863062,-25.5629406063595,-14.0766903166843,4.04366096166991
40.419,-1.27742414590471,-0.474141927943057,-25.9026664529296,-13.9473902325532,4.00481972130577
40.42,-1.47126422800334,-0.393633503515688,-26.2469445968709,-13.8165452041106,3.9660255801871
40.421,-1.66825287534316,-0.314950513968305,-26.5955176088754,-13.6844227781978,3.92706727873602
40.422,-1.86822067426492,-0.238336086276114,-26.9481154483509,-13.5512870236817,3.88772813297059
40.423,-2.07097086431169,-0.164032163263009,-27.304460043991,-13.4173942022833,3.84778925418568
40.424,-2.27628338408498,-0.0922771990632782,-27.6642686070749,-13.2829886490849,3.80703281410862
40.425,-2.48391908380417,-0.0233038746683199,-28.0272555263834,-13.1482990434623,3.76524531363792
40.426,-2.6936237610158,0.042663044627258,-28.3931328601848,-13.013535210746,3.72222078762636
40.427,-2.90513174459092,0.105408617038314,-28.7616095809639,-12.8788855447738,3.67776387282274
40.428,-3.11816884074679,0.164729355777693,-29.1323898349137,-12.7445150865166,3.63169268179918
40.429,-3.33245454005806,0.220434593577335,-29.5051705524628,-12.6105642431309,3.58384145121103
40.43,-3.54770346501502,0.272347627449008,-29.8796387906489,-12.4771480941998,3.53406295216384
40.431,-3.76362611687508,0.320306712103663,-30.2554692047205,-12.3443562103784,3.48223065133592
40.432,-3.97992905160631,0.364165970876735,-30.6323220384731,-12.2122529020051,3.42824059130261
40.433,-4.19631466562811,0.403796271467036,-31.0098419900443,-12.0808778190308,3.37201292549411
40.434,-4.41248079543644,0.439086082024969,-31.3876582473141,-11.9502468358671,3.31349301240653
40.435,-4.62812033039479,0.469942300934716,-31.765385898205,-11.8203531690907,3.2526519613112
40.436,-4.84292101117063,0.496291053584548,-32.1426288214235,-11.6911686840527,3.18948653888239
40.437,-5.05656555055845,0.518078470204067,-32.5189840609818,-11.5626453466033,3.12401839333648
40.438,-5.26873217963473,0.535271487031502,-32.8940475720961,-11.4347167761361,3.05629261839874
40.439,-5.47909568824617,0.547858728502639,-33.2674210813758,-11.3072998621862,2.98637574612753
40.44,-5.6873289830775,0.555851516841014,-33.6387196358866,-11.1802964200503,2.91435330944349
40.441,-5.89310512286065,0.559285019850993,-34.0075792649187,-11.0535948873428,2.84032713988437
40.442,-6.09609971813262,0.558219502866592,-34.3736641120089,-10.9270721070565,2.76441255743256
40.443,-6.29599352207445,0.552741613135412,-34.7366724558198,-10.8005952856,2.68673557531759
40.444,-6.49247500667528,0.542965605653816,-35.0963412023243,-10.6740242243407,2.60743020653038
40.445,-6.68524272005902,0.529034423608311,-35.4524486288803,-10.5472138889386,2.52663594036363
40.446,-6.87400724593635,0.511120569566265,-35.804815339419,-10.4200173243873,2.44449545365689
40.447,-7.05849261912808,0.489426729259883,-36.1533035332169,-10.2922888742565,2.36115261296663
40.448,-7.23843708993667,0.464186120999729,-36.4978148005777,-10.1638876295459,2.27675079875276
40.449,-7.41359318534242,0.435662533857912,-36.8382867362824,-10.0346810098454,2.19143154432447
40.45,-7.58372708742677,0.40414999059042,-37.174688699733,-9.90454836153295,2.10533344028885
40.451,-7.74861742030176,0.369971938122333,-37.5070170517144,-9.77338444411156,2.01859122183481
40.452,-7.90805358308972,0.333479846659388,-37.8352901791794,-9.64110266833783,1.93133494352559
40.453,-8.06183378156807,0.295051104515277,-38.1595436029084,-9.5076379499742,1.84368915915507
40.454,-8.20976290894838,0.255086134243955,-38.4798254538173,-9.37294905068243,1.7557720596449
40.455,-8.35165042652728,0.214004713936491,-38.7961925851368,-9.23702028994403,1.66769457112316
40.456,-8.48730840417385,0.172241540870819,-39.1087075362364,-9.09986252550608,1.57955946145721
40.457,-8.61654988748283,0.130241101584814,-39.4174364697755,-8.96151331715095,1.49146052574743
40.458,-8.73918774844997,0.0884519113781569,-39.7224480758571,-8.82203621984248,1.40348190809157
40.459,-8.85503414895768,0.0473201789638663,-40.023813295206,-8.68151920809395,1.31569757716193
40.46,-8.96390071154205,0.00728296406975272,-40.3216055858854,-8.5400723127376,1.22817093446178
40.461,-9.06559945354618,-0.0312390663476369,-40.6159013797445,-8.39782463383573,1.14095452685484
40.462,-9.15994448982606,-0.0678491268404234,-40.9067803721169,-8.25492094876901,1.05408986727549
40.463,-9.24675444144046,-0.102181843594934,-41.1943253537131,-8.11151814478014,0.967607413349671
40.464,-9.32585541919285,-0.133910591266126,-41.4786213900131,-7.96778167672207,0.881526775853273
40.465,-9.39708440510377,-0.162754396414417,-41.759754248144,-7.82388220262607,0.79585721554359
40.466,-9.46029284138202,-0.188484191595126,-42.0378080556115,-7.67999249834133,0.710598453245479
40.467,-9.51535024823324,-0.210928247954703,-42.31286225341,-7.53628470751431,0.625741780426121
40.468,-9.56214771586562,-0.229976657437708,-42.584987978939,-7.39292794837422,0.541271423028813
40.469,-9.60060114053184,-0.24558476320413,-42.8542440790031,-7.2500862713824,0.457166087457916
40.47,-9.63065409370587,-0.257775446641912,-43.120673007932,-7.10791693848171,0.373400609009363
40.471,-9.65228023108285,-0.266640180742733,-43.3842969084017,-6.96656897832233,0.289947620029031
40.472,-9.66548517108624,-0.272338768117945,-43.6451141984965,-6.82618196430784,0.206779143399913
