Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
111.959,-0.338364175583987,-3.49075374886731,-21.4823988074365,5.2538454948392,-12.4623132298973
111.96,-0.347648264417801,-3.47984662105662,-21.4299804277912,5.28167079023806,-12.4504538286837
111.961,-0.355670290215991,-3.46672966233437,-21.3833684938109,5.31184313555439,-12.4412790687728
111.962,-0.362669495595973,-3.45152045413205,-21.3426280619324,5.34408355812109,-12.4347184109444
111.963,-0.368904370109983,-3.43438146543871,-21.30781673445,5.37810815988644,-12.4306591586507
111.964,-0.374650094901658,-3.41552061101275,-21.278984646989,5.41363113031846,-12.4289474952511
111.965,-0.38019583048871,-3.3951910577036,-21.2561745739879,5.45036782338229,-12.4293901737656
111.966,-0.385841890314198,-3.37369027292792,-21.2394220691345,5.48803787392423,-12.4317568506398
111.967,-0.391896854993461,-3.35135831639131,-21.2287555980218,5.5263683667588,-12.4357830319873
111.968,-0.398674691029508,-3.3285753743617,-21.2241966737056,5.56509708805372,-12.4411735914855
111.969,-0.406491940615992,-3.30575853366216,-21.225760047562,5.60397587545861,-12.4476068163127
111.97,-0.415665037928833,-3.28335780617355,-21.2334540137861,5.64277404765569,-12.4547389266699
111.971,-0.426507778389706,-3.26185144729952,-21.2472808505347,5.68128184681477,-12.462208999575
111.972,-0.43932892953474,-3.24174064712116,-21.2672373641722,5.71931377969309,-12.4696442256069
111.973,-0.454429938260933,-3.22354369306915,-21.2933154558789,5.75671170760826,-12.4766654395072
111.974,-0.472102667779601,-3.20778970267467,-21.3255026111254,5.79334752601324,-12.4828928717581
111.975,-0.492627092695862,-3.1950120082406,-21.363782222904,5.82912529754918,-12.4879520516978
111.976,-0.516268891783392,-3.18574125076612,-21.4081336889216,5.86398275182419,-12.4914797605683
111.977,-0.543276897795755,-3.18049822110906,-21.4585322559217,5.89789212218645,-12.4931299082007
111.978,-0.573880382333718,-3.17978648539935,-21.5149486047344,5.93086033295312,-12.4925792072305
111.979,-0.608286168110311,-3.18408485454335,-21.577348170072,5.96292857123993,-12.4895325416226
111.98,-0.646675574178483,-3.19383979687509,-21.6456901763767,5.99417128313347,-12.4837279548466
111.981,-0.689201216517624,-3.20945793272983,-21.7199263609778,6.02469463435663,-12.4749412031767
111.982,-0.735983711160094,-3.2312987761341,-21.799999363081,6.05463447510372,-12.4629898276537
111.983,-0.787108361202632,-3.25966789795668,-21.885840786483,6.08415385005089,-12.4477366937363
111.984,-0.842621948455661,-3.2948106811469,-21.9773689885337,6.11344010033854,-12.4290929312878
111.985,-0.902529786336794,-3.33690682814104,-22.0744866939869,6.14270161360082,-12.4070201875602
111.986,-0.966793211081443,-3.38606576931807,-22.1770785626034,6.17216428649972,-12.3815320979549
111.987,-1.03532768413999,-3.44232311531308,-22.2850088390052,6.20206776818778,-12.3526948942657
111.988,-1.10800165220224,-3.50563829255472,-22.3981191829075,6.23266155007071,-12.3206271028768
111.989,-1.18463627621789,-3.57589348847465,-22.5162267383682,6.26420095521947,-12.2854983205318
111.99,-1.26500610797894,-3.65289400068957,-22.6391224783877,6.29694306526823,-12.2475270785184
111.991,-1.34884076082573,-3.7363700337272,-22.7665698626177,6.33114261637087,-12.2069778117188
111.992,-1.4358275837892,-3.82597992542203,-22.8983038510518,6.36704790366247,-12.1641569472189
111.993,-1.52561530644642,-3.92131472143254,-23.0340303008201,6.40489674500984,-12.1194081405061
111.994,-1.61781857791859,-4.02190395708722,-23.1734257299192,6.4449125562859,-12.0731067289145
111.995,-1.7120232767452,-4.12722245772643,-23.3161373746836,6.48730057970078,-12.0256535328123
111.996,-1.8077924198697,-4.23669793700873,-23.4617834218503,6.53224428965438,-11.9774681952838
111.997,-1.90467245803759,-4.34971915753527,-23.6099532812816,6.57990198292564,-11.9289822942127
111.998,-2.00219972312931,-4.46564441778258,-23.7602077867026,6.63040354948121,-11.8806324725049
111.999,-2.0999067956452,-4.58381014123636,-23.9120792639504,6.68384742640315,-11.8328538014417
112,-2.19732858755188,-4.70353936296502,-24.0650714804584,6.74029776256848,-11.7860735242949
112.001,-2.29400798351205,-4.82414993255435,-24.2186595712803,6.79978185783888,-11.7407052482284
112.002,-2.38950093941768,-4.94496228480722,-24.3722901043839,6.86228797560859,-11.6971435907778
112.003,-2.48338098078984,-5.06530667998734,-24.525381483555,6.92776364860815,-11.6557592591387
112.004,-2.57524306531209,-5.18452988458964,-24.6773248894571,6.99611459462383,-11.6168945484048
112.005,-2.66470678316952,-5.30200133521691,-24.8274859397054,7.06720433121589,-11.5808592774956
112.006,-2.75141888062674,-5.41711887608867,-24.9752072189769,7.14085454035042,-11.5479272161475
112.007,-2.83505511006034,-5.52931416630737,-25.1198117982569,7.21684620568506,-11.5183330713877
112.008,-2.91532142607293,-5.63805781598547,-25.2606078335911,7.29492153882174,-11.4922700907428
112.009,-2.99195455676118,-5.74286424861521,-25.3968943062516,7.37478671808486,-11.4698883120768
112.01,-3.06472198689241,-5.84329622574681,-25.5279679269444,7.45611546290681,-11.4512934636297
112.011,-3.13342140482653,-5.93896892867406,-25.6531311702124,7.53855344414989,-11.4365465042228
112.012,-3.19787968830012,-6.02955348019105,-25.7717013355291,7.62172348902935,-11.4256637905846
112.013,-3.25795152611692,-6.114779810005,-25.8830204529149,7.70523148612696,-11.4186178572384
112.014,-3.31351778257991,-6.19443881425924,-25.9864657669337,7.78867282963033,-11.4153387925759
112.015,-3.36448370528535,-6.26838381347195,-26.0814604615051,7.8716391679385,-11.4157161937675
112.016,-3.41077705596341,-6.33653134668797,-26.1674842562891,7.9537251679851,-11.4196016725404
112.017,-3.45234621315839,-6.39886133818722,-26.2440835211734,8.03453500099668,-11.426811849694
112.018,-3.48915826625439,-6.45541664493343,-26.3108805981777,8.1136882968197,-11.4371317246892
112.019,-3.52119710544558,-6.50630195691265,-26.3675820666761,8.19082537808846,-11.4503182659487
112.02,-3.54846151445504,-6.55168199541571,-26.4139857317108,8.26561165008591,-11.4661040627286
112.021,-3.57096328597036,-6.59177894906696,-26.449986158154,8.3377410769969,-11.4842009122779
112.022,-3.5887253980365,-6.62686911215742,-26.4755786132868,8.40693871941002,-11.5043032697472
112.023,-3.60178030689779,-6.6572787425506,-26.4908613146397,8.47296234843344,-11.5260915398984
112.024,-3.61016841587747,-6.68337921981249,-26.496035912493,8.53560319667682,-11.5492352178216
112.025,-3.61393676134547,-6.70558163108566,-26.4914061738092,8.59468595161737,-11.5733958849336
112.026,-3.61313792365763,-6.72433092160216,-26.477374881352,8.65006812812496,-11.598230051477
112.027,-3.60782914335441,-6.74009971871936,-26.4544390167085,8.70163896523638,-11.6233918249785
112.028,-3.59807161388254,-6.75338189634865,-26.4231833469148,8.74931798132428,-11.6485353805196
112.029,-3.58392992870048,-6.76468592212828,-26.3842725675422,8.79305330062235,-11.6733172125073
112.03,-3.56547166994876,-6.77452803978681,-26.3384421679488,8.83281983941388,-11.697398162464
112.031,-3.54276712791804,-6.78342537484879,-26.2864881877358,8.86861741594738,-11.720445244371
112.032,-3.5158891369231,-6.79188908632717,-26.2292560433656,8.90046882578894,-11.7421333158798
112.033,-3.48491301134471,-6.80041769893045,-26.1676286315348,8.92841790400434,-11.7621466495469
112.034,-3.44991656810649,-6.80949073972418,-26.1025139583551,8.9525275794765,-11.7801804335635
112.035,-3.41098022611546,-6.81956278429611,-26.0348325822831,8.97287791705734,-11.7959421910779
112.036,-3.3681871786538,-6.8310580015032,-25.9655051742962,8.9895641385194,-11.8091530812017
112.037,-3.32162364400003,-6.84436527512296,-25.8954404886135,9.00269461239987,-11.8195490505924
112.038,-3.27137921087606,-6.85983397452911,-25.825524011175,9.01238880850587,-11.8268818321828
112.039,-3.21754730053188,-6.87777044509431,-25.7566075117031,9.0187752256851,-11.8309198169263
112.04,-3.16022575997606,-6.89843528708454,-25.6894996622096,9.02198931678413,-11.8314488446803
112.041,-3.09951757923265,-6.92204147570319,-25.6249578107072,9.02217144707291,-11.8282729679102
112.042,-3.03553169151667,-6.94875333428669,-25.5636809393748,9.01946492900812,-11.8212152318134
112.043,-2.96838377970354,-6.97868631279427,-25.5063038039462,9.0140141752781,-11.8101184846023
112.044,-2.89819699394555,-7.01190746719866,-25.4533922348225,9.00596300557577,-11.7948461903439
112.045,-2.82510249594374,-7.04843651171362,-25.4054395655576,8.99545314069006,-11.7752831804092
112.046,-2.74923977964415,-7.08824734139826,-25.3628641354716,8.98262292629231,-11.7513362654146
112.047,-2.67075675747587,-7.13126998383611,-25.3260077921165,8.9676063355021,-11.722934648198
112.048,-2.58980962787265,-7.17739299669951,-25.2951353044378,8.95053228763916,-11.6900301218672
112.049,-2.50656254365402,-7.22646634733282,-25.2704345978383,8.93152429327511,-11.6525970761336
112.05,-2.42118708261898,-7.27830478342456,-25.2520177347961,8.91070040802894,-11.6106323443789
112.051,-2.33386149515141,-7.33269164958419,-25.2399225744428,8.88817345820338,-11.5641549061958
112.052,-2.24476968693456,-7.38938304973321,-25.2341150415963,8.86405149036498,-11.5132054404656
112.053,-2.15409990005419,-7.44811222016777,-25.2344919245204,8.83843839431909,-11.4578457249763
112.054,-2.06204308819163,-7.50859397342793,-25.2408841121532,8.8114346571515,-11.3981579066027
112.055,-1.96879103907024,-7.5705290978258,-25.2530601810743,8.78313822546494,-11.3342437131937
112.056,-1.87453436485495,-7.63360863975883,-25.2707302489412,8.75364547644807,-11.2662237255713
112.057,-1.77946053311636,-7.69751803635928,-25.2935500227846,8.72305231050629,-11.1942368504968
112.058,-1.68375212423812,-7.76194108698092,-25.321124987677,8.69145536455319,-11.1184401165491
112.059,-1.58758547090408,-7.82656374817953,-25.3530147051425,8.65895330784999,-11.0390088551727
112.06,-1.49112977709521,-7.89107771666404,-25.3887372176846,8.62564814155104,-10.956137241876
112.061,-1.39454675171588,-7.95518374350715,-25.4277735745837,8.59164639880079,-10.870039082399
112.062,-1.29799074451152,-8.01859461469464,-25.4695724969609,8.55706013838138,-10.7809486686383
112.063,-1.20160934446585,-8.08103774527412,-25.5135551925318,8.5220076341327,-10.6891215192236
112.064,-1.10554438407155,-8.14225736552505,-25.5591203223483,8.48661367981237,-10.594834849296
112.065,-1.00993327518576,-8.20201631647085,-25.6056491159824,8.45100945425315,-10.4983876535245
112.066,-0.914910580734996,-8.26009750195204,-25.6525106255137,8.41533192056463,-10.4001003118288
112.067,-0.820609703453194,-8.31630505352181,-25.699067101451,8.37972275936224,-10.300313631017
112.068,-0.727164548843934,-8.37046525334931,-25.7446794664097,8.34432685774736,-10.1993872256417
112.069,-0.634710998989073,-8.42242724152696,-25.7887128552481,8.30929039600668,-10.0976971390663
112.07,-0.543388030498348,-8.47206352269957,-25.8305421848566,8.27475859808028,-9.99563263082118
112.071,-0.453338335972593,-8.51927029054062,-25.8695577147268,8.24087324198495,-9.89359210995636
112.072,-0.364708357862544,-8.5639676036558,-25.9051705571703,8.20777005417473,-9.79197826490445
112.073,-0.277647696383215,-8.60609945846804,-25.9368180857924,8.1755761221989,-9.69119251810256
112.074,-0.192307894293887,-8.64563379628476,-25.963969169818,8.14440744677541,-9.59162900480077
112.075,-0.108840631157038,-8.682562447666,-25.9861291362506,8.11436672749145,-9.49366831961179
112.076,-0.0273953853522629,-8.716900969319,-26.0028443412113,8.08554144987205,-9.39767127862562
112.077,0.0518833545668319,-8.74868828870077,-26.0137062228604,8.05800231986997,-9.30397291754218
112.078,0.128859229198622,-8.77798605881988,-26.0183547141025,8.03180207340813,-9.21287690968398
112.079,0.203407383030877,-8.80487764508314,-26.0164809152036,8.0069746752972,-9.12465056076353
112.08,0.275417942021594,-8.82946670383588,-26.0078289634157,7.98353491710875,-9.03952052290543
112.081,0.344799443531126,-8.85187535102278,-25.9921970830857,7.96147842778532,-8.95766935546817
112.082,0.411482060554628,-8.87224195233046,-25.9694378439632,7.94078211876599,-8.87923303002528
112.083,0.475420474586069,-8.89071859218803,-25.9394576845911,7.92140508512832,-8.80429943393402
112.084,0.536596280944042,-8.90746829233521,-25.9022157687655,7.90328996438347,-8.73290788495078
112.085,0.595019848111636,-8.9226620475235,-25.8577222436232,7.88636471763734,-8.66504963002629
112.086,0.650731592385134,-8.93647573505728,-25.8060359632802,7.87054476029374,-8.60066925545272
112.087,0.703802663159937,-8.94908694913545,-25.7472617320521,7.85573534714282,-8.53966688755865
112.088,0.754335052542066,-8.96067181386632,-25.6815471101008,7.84183411425463,-8.48190103531294
112.089,0.802461143186177,-8.97140183579934,-25.609078822032,7.82873369446555,-8.42719192902708
112.09,0.848342698203395,-8.98144086213589,-25.530078821965,7.81632434803416,-8.37532522621893
112.091,0.892169287080326,-8.99094221185769,-25.4448000929207,7.80449657436924,-8.32605596679888
112.092,0.934156140022068,-9.00004604546882,-25.353522285233,7.79314368291348,-8.27911266322889
112.093,0.974541437142409,-9.00887703904015,-25.2565473227266,7.78216429628446,-8.23420141661104
112.094,1.01358306957114,-9.01754243350257,-25.1541951263108,7.77146473832864,-8.19100997023955
112.095,1.05155494270871,-9.02613053761522,-25.0467996235669,7.76096123041605,-8.14921165836694
112.096,1.08874290421419,-9.03470976243028,-24.9347052249476,7.75058179476499,-8.10846926820385
112.097,1.12544036034395,-9.04332825147012,-24.8182639387352,7.7402677608817,-8.06843887405802
112.098,1.16194361199529,-9.0520141488112,-24.6978332576463,7.72997479641329,-8.02877370089809
112.099,1.1985469313945,-9.06077651947566,-24.5737748852248,7.71967342389741,-7.98912803908424
112.1,1.23553742991266,-9.06960690091197,-24.4464542952712,7.70934901975964,-7.94916118716609
112.101,1.27318982161652,-9.07848142352173,-24.3162410447882,7.69900131000616,-7.90854136211378
112.102,1.31176123951281,-9.08736340245165,-24.1835096975027,7.68864338098317,-7.86694949146576
112.103,1.35148629811113,-9.09620628175296,-24.0486411680264,7.67830022620213,-7.8240827910016
112.104,1.39257261174727,-9.10495680492713,-23.9120242713508,7.66800686301687,-7.77965803477709
112.105,1.43519696695437,-9.1135582845148,-23.7740572596224,7.65780607542426,-7.73341444176797
112.106,1.47950230572122,-9.12195384295354,-23.635149147955,7.64774586315709,-7.68511613185655
112.107,1.52559561389741,-9.13008949941959,-23.4957206677221,7.6378766966717,-7.63455412947066
112.108,1.57354674655288,-9.13791698535717,-23.3562047208752,7.62824869038432,-7.58154789842376
112.109,1.62338818102567,-9.14539618599805,-23.2170462242667,7.61890880788031,-7.52594637735622
112.11,1.67511567860596,-9.15249712891651,-23.0787012320629,7.60989819629203,-7.46762847256018
112.111,1.7286898489932,-9.15920147455466,-22.9416352317868,7.60124971620912,-7.40650297003264
112.112,1.78403862172096,-9.16550350075652,-22.8063205505156,7.59298570614484,-7.34250784970041
112.113,1.84106060780125,-9.17141060170251,-22.6732328895166,7.58511601501802,-7.27560901602758
112.114,1.89962927498544,-9.17694333454221,-22.5428471135163,7.57763635685252,-7.20579850011738
112.115,1.95959777981555,-9.1821350478538,-22.4156325230578,7.57052707482833,-7.13309223617907
112.116,2.02080422986613,-9.18703112374799,-22.292047896742,7.56375241913851,-7.05752755997227
112.117,2.0830771127382,-9.19168786614698,-22.1725365830636,7.55726042303758,-6.9791606043138
112.118,2.14624063030824,-9.19617107221168,-22.0575218610577,7.55098340750108,-6.8980637631017
112.119,2.2101197108911,-9.20055433161365,-21.9474027070771,7.54483908080645,-6.81432335825693
112.12,2.27454452425424,-9.20491710864749,-21.8425500286723,7.53873214836177,-6.72803759067682
112.121,2.33935437707981,-9.20934267250564,-21.7433033705412,7.53255632158802,-6.63931481131271
112.122,2.40440090439635,-9.21391594898445,-21.6499680694486,7.5261966142613,-6.54827212024663
112.123,2.46955049209847,-9.21872137008148,-21.5628128352652,7.51953183492727,-6.45503427715745
112.124,2.53468587934073,-9.22384079411876,-21.4820677531884,7.51243721172345,-6.35973287402757
112.125,2.59970691512167,-9.22935155999191,-21.4079227186492,7.50478710449723,-6.26250568774825
112.126,2.66453048736259,-9.23532472832239,-21.3405263142256,7.49645775539317,-6.1634961112867
112.127,2.72908969665407,-9.24182354952186,-21.2799851161842,7.48733000221497,-6.06285256036384
112.128,2.79333239466429,-9.24890218457798,-21.2263633953028,7.47729184678464,-5.96072776005411
112.129,2.85721923571027,-9.25660469417461,-21.1796831705372,7.46624075889065,-5.85727782729125
112.13,2.9207213945297,-9.26496430907013,-21.1399245844668,7.45408561662681,-5.75266108614326
112.131,2.98381808725836,-9.27400299419815,-21.107026583993,7.44074822878326,-5.6470365896803
112.132,3.04649400605912,-9.2837313120365,-21.080887899294,7.42616444037868,-5.5405623704972
112.133,3.10873675576118,-9.29414857501524,-21.0613683155212,7.41028487272127,-5.43339348604558
112.134,3.17053437657643,-9.30524325779658,-21.048290223832,7.39307537664214,-5.32567995458724
112.135,3.2318730535545,-9.31699362702971,-21.0414404207339,7.37451727043028,-5.21756469666655
112.136,3.29273513783122,-9.32936854306113,-21.0405721037982,7.35460740119235,-5.10918161092288
112.137,3.35309761151866,-9.34232838953827,-21.0454070010455,7.33335803427676,-5.00065391522758
112.138,3.41293109692534,-9.3558260839954,-21.055637580305,7.31079656056652,-4.89209286627391
112.139,3.47219944291342,-9.36980811636762,-21.0709293124324,7.28696502226302,-4.78359693680073
112.14,3.5308598410001,-9.38421556451989,-21.0909229985444,7.26191948643736,-4.6752514900705
112.141,3.58886336479735,-9.39898505547294,-21.1152372007209,7.23572932037557,-4.56712895672757
112.142,3.64615580937444,-9.41404967463735,-21.1434708249055,7.208476419388,-4.45928949994439
112.143,3.7026787292156,-9.42933985947009,-21.1752058931427,7.18025440244334,-4.35178214921768
112.144,3.75837061654709,-9.44478433443683,-21.2100105181951,7.15116774710758,-4.24464637215438
112.145,3.81316820717362,-9.46031114414097,-21.2474420655211,7.12133081195353,-4.13791402198104
112.146,3.86700793488305,-9.47584882382024,-21.2870504621106,7.09086670252119,-4.03161155596461
112.147,3.9198275668369,-9.49132771768828,-21.3283815976911,7.05990596764613,-3.9257623873829
112.148,3.97156803406013,-9.50668141808791,-21.3709807720902,7.0285851515456,-3.82038921854105
112.149,4.02217542906753,-9.52184825599056,-21.4143961730311,6.99704525822948,-3.71551619819145
112.15,4.07160309823849,-9.53677274141013,-21.4581824003185,6.96543019712252,-3.6111707474631
112.151,4.11981373439809,-9.55140684845014,-21.5019040562444,6.93388526893613,-3.50738490476697
112.152,4.166781384479,-9.5657110656261,-21.5451393896391,6.90255572318067,-3.40419606064337
112.153,4.21249331362231,-9.5796551711995,-21.5874839348714,6.87158538415199,-3.3016469998281
112.154,4.25695168438594,-9.59321872607306,-21.6285540565829,6.84111531745904,-3.19978524151534
112.155,4.30017500095988,-9.60639129552522,-21.6679903042146,6.81128250904778,-3.09866175227054
112.156,4.34219923638305,-9.61917241904095,-21.7054604886205,6.78221855437715,-2.99832917151526
112.157,4.38307852559599,-9.63157135058426,-21.74066241016,6.75404839149568,-2.89883972010465
112.158,4.4228852933014,-9.6436065942208,-21.7733261919073,6.72688913662684,-2.80024296247917
112.159,4.46170970650994,-9.65530526599581,-21.8032161944705,6.70084907929548,-2.70258357709331
112.16,4.49965839194596,-9.66670232656212,-21.8301324962373,6.67602686599823,-2.60589926928897
112.161,4.53685242012199,-9.6778397500122,-21.8539119090507,6.65251086437989,-2.51021893857392
112.162,4.57342461477147,-9.68876571230131,-21.874428475188,6.63037867578208,-2.41556118906446
112.163,4.60951629182108,-9.69953388121711,-21.8915933798269,6.60969676189666,-2.32193325130266
112.164,4.64527356306307,-9.71020286035284,-21.9053542353447,6.59052016625446,-2.22933036679269
112.165,4.68084335392402,-9.72083579021808,-21.9156937500888,6.57289233278394,-2.13773566411447
112.166,4.7163692868315,-9.73150005995384,-21.9226278566959,6.55684503861471,-2.04712051739697
112.167,4.75198758234041,-9.74226704859314,-21.9262034087764,6.54239845579779,-1.95744533091125
112.168,4.78782313714626,-9.7532118003748,-21.9264955449237,6.52956133446719,-1.8686606580688
112.169,4.82398594820169,-9.76441254326945,-21.9236047762423,6.51833126586849,-1.78070855091688
112.17,4.86056805125806,-9.77594997886339,-21.9176538039326,6.50869495229267,-1.69352403929554
112.171,4.89764111698523,-9.78790629774971,-21.9087840441817,6.50062839927424,-1.60703664465589
112.172,4.93525479961576,-9.80036390202719,-21.8971518438069,6.49409696470887,-1.52117184067267
112.173,4.97343587736645,-9.81340384149697,-21.8829244082582,6.48905524584062,-1.43585238968249
112.174,5.01218817586558,-9.82710398916696,-21.8662755178317,6.48544683839708,-1.35099952155712
112.175,5.0514932285366,-9.84153699600517,-21.8473811606381,6.48320403992317,-1.26653397996827
112.176,5.09131159705061,-9.85676808171243,-21.826415242996,6.48224758034311,-1.18237701970081
112.177,5.13158474962928,-9.87285274143195,-21.8035455319671,6.48248644888944,-1.09845147247308
112.178,5.17223737963478,-9.88983446941191,-21.7789299432724,6.48381785777956,-1.01468300029694
112.179,5.21318004550829,-9.90774260622697,-21.7527132386166,6.48612735337914,-0.931001631695071
112.18,5.2543120219493,-9.92659040236867,-21.7250241665516,6.48928906799307,-0.847343629972203
112.181,5.29552426026465,-9.94637336408953,-21.695973075021,6.49316610471493,-0.763653673319441
112.182,5.33670235665417,-9.96706791576231,-21.6656500302576,6.49761105962577,-0.679887245830284
112.183,5.37772942696212,-9.9886303858234,-21.6341234822284,6.50246670166747,-0.596013072731997
112.184,5.41848879629883,-10.0109963101324,-21.6014395102509,6.50756683875139,-0.512015402780965
112.185,5.45886643423484,-10.0340800531056,-21.5676216594149,6.51273738709572,-0.427895947301943
112.186,5.49875308932934,-10.0577747707916,-21.5326713464658,6.51779763138982,-0.343675316478922
112.187,5.53804608807492,-10.0819527689093,-21.4965687859056,6.52256163421075,-0.259393834460372
112.188,5.57665076613391,-10.1064663266025,-21.4592743711915,6.52683974075479,-0.175111655496836
112.189,5.61448150700315,-10.1311490514962,-21.4207304442344,6.5304401328874,-0.0909081392720938
112.19,5.65146237892259,-10.1558178002981,-21.380863398156,6.53317040960203,-0.00688047404305012
112.191,5.68752737672549,-10.1802751494555,-21.3395860770032,6.53483920145629,0.0768584374670204
112.192,5.72262028537616,-10.2043123509086,-21.2968004490391,6.53525785364847,0.16018278841216
112.193,5.75669419246683,-10.2277126796036,-21.252400526248,6.53424222389255,0.242957300329764
112.194,5.78971069635207,-10.2502550808601,-21.2062754820377,6.53161463090081,0.325041157674644
112.195,5.82163887917006,-10.2717180443879,-21.1583128937003,6.52720595972821,0.406292270288307
112.196,5.85245412483139,-10.2918836427491,-21.1084020209845,6.52085789245599,0.486571647299088
112.197,5.88213685689547,-10.3105416604262,-21.0564370357141,6.51242520695166,0.56574765842185
112.198,5.91067126243362,-10.3274937117333,-21.0023201351906,6.50177808903623,0.643699992316267
112.199,5.93804406862573,-10.3425572180243,-20.9459644890428,6.48880442444008,0.720323174527899
112.2,5.96424344726754,-10.3555690982442,-20.8872969736621,6.47341204663327,0.795529549049236
112.201,5.98925812729484,-10.3663890272063,-20.8262606399697,6.45553089813982,0.869251647977866
112.202,6.01307678971153,-10.374902138175,-20.7628168416701,6.43511502730696,0.941443884561446
112.203,6.03568780254187,-10.3810210909439,-20.6969469241703,6.41214431172361,1.01208351761039
112.204,6.05707933021124,-10.3846874831956,-20.6286533489013,6.38662578737164,1.08117085154099
112.205,6.07723983177617,-10.3858726334872,-20.5579601239064,6.35859447299027,1.14872865739641
112.206,6.09615895192983,-10.3845777898898,-20.4849124424876,6.32811360963847,1.21480083164256
112.207,6.11382879940477,-10.3808338090874,-20.4095754895887,6.29527427772612,1.27945034942819
112.208,6.13024558516413,-10.3747003172422,-20.3320324397021,6.2601943977188,1.34275660478831
112.209,6.14541155929677,-10.3662643347058,-20.2523817214928,6.22301715719011,1.40481225150397
112.21,6.15933715844175,-10.3556383471199,-20.1707336536411,6.18390892478209,1.4657196599502
112.211,6.17204326622311,-10.3429578374511,-20.087206568296,6.14305670378899,1.52558708569152
112.212,6.18356349280637,-10.3283783353813,-20.001922547535,6.10066515586915,1.58452461460652
112.213,6.19394638619003,-10.3120720698418,-19.9150029154831,6.05695321732968,1.64263992773448
112.214,6.2032574916266,-10.2942243229514,-19.8265636541009,6.01215035710452,1.70003393110258
112.215,6.21158117487776,-10.2750295865422,-19.7367109333848,5.96649257772666,1.75679631761817
112.216,6.21902211811399,-10.254687620365,-19.6455369527064,5.920218307712,1.81300115582423
112.217,6.2257063848499,-10.2333995056466,-19.5531162733026,5.87356435101891,1.86870262305738
112.218,6.23178194101814,-10.2113637847218,-19.4595027890516,5.82676204430107,1.92393101357103
112.219,6.23741852504495,-10.1887727831585,-19.3647274435395,5.78003374127518,1.97868915434918
112.22,6.24280678426264,-10.1658092220393,-19.2687967581443,5.73358971054875,2.03294935187437
112.221,6.24815663153817,-10.1426432333036,-19.1716921868773,5.68762550053234,2.08665096959839
112.222,6.25369481635844,-10.1194298789982,-19.0733702667897,5.64231979082112,2.13969870155854
112.223,6.25966174649906,-10.0963072417081,-18.9737635006842,5.5978327204283,2.19196157903718
112.224,6.26630764043159,-10.0733951052058,-18.8727818917941,5.55430466849528,2.24327274184698
112.225,6.27388813349249,-10.050794198767,-18.7703150358786,5.5118554602813,2.29343002275484
112.226,6.28265949690175,-10.0285859531534,-18.6662346581386,5.47058396844076,2.34219741509943
112.227,6.29287365327544,-10.0068327153349,-18.5603974654635,5.43056806983238,2.38930750265876
112.228,6.3047731797906,-9.98557837992449,-18.4526481759326,5.39186490410584,2.43446491967985
112.229,6.31858647615684,-9.9648493985554,-18.3428225913011,5.35451136844279,2.47735087870337
112.23,6.33452324170889,-9.94465611549998,-18.2307505995701,5.31852478198552,2.51762876357172
112.231,6.35277036478023,-9.9249943581947,-18.1162590371956,5.2839036713915,2.55495074719814
112.232,6.373488288311,-9.90584719922051,-17.9991743963464,5.25062865949849,2.58896536052342
112.233,6.39680788080481,-9.88718680543115,-17.8793254180548,5.21866346375793,2.61932590011656
112.234,6.42282781037367,-9.86897629796646,-17.7565456582045,5.18795601900156,2.64569951041597
112.235,6.45161239539225,-9.85117156575293,-17.6306761408183,5.15843973617744,2.66777672113305
112.236,6.48318989491896,-9.83372300506378,-17.5015682068801,5.13003490507647,2.68528117493849
112.237,6.51755120916944,-9.81657718787634,-17.3690866198207,5.10265024686154,2.69797925112506
112.238,6.55464898084169,-9.79967847574962,-17.2331129153002,5.07618461832566,2.70568927892773
112.239,6.59439710970718,-9.78297058480385,-17.0935489114164,5.05052886283312,2.70829004753971
112.24,6.63667070325684,-9.76639807596186,-16.9503202503595,5.02556779335467,2.70572836608351
112.241,6.68130648303721,-9.74990770883131,-16.8033798310291,5.00118228165528,2.69802549667057
112.242,6.72810365835295,-9.73344957670909,-16.6527109996885,4.97725141457648,2.68528235126352
112.243,6.77682527583449,-9.71697794779747,-16.4983303699144,4.95365466271176,2.66768338232998
112.244,6.82720005427262,-9.7004517730206,-16.3402901379718,4.93027398930727,2.64549910088393
112.245,6.87892471048959,-9.68383486930114,-16.1786797561098,4.9069958108871,2.61908714048815
112.246,6.93166677004503,-9.66709583341257,-16.0136268304462,4.88371271072336,2.58889177984768
112.247,6.98506784384135,-9.650207776302,-15.845297120882,4.8603248092566,2.5554418572561
112.248,7.03874735050921,-9.63314798410716,-15.673893543186,4.83674071823864,2.51934705537264
112.249,7.09230667598507,-9.61589760385769,-15.4996541187617,4.812878045089,2.48129259143303
112.25,7.14533376907312,-9.59844141908508,-15.3228488866782,4.78866345708766,2.44203240308711
112.251,7.19740815780419,-9.58076773688256,-15.1437758727964,4.76403234719348,2.40238096236453
112.252,7.24810633926139,-9.56286837761482,-14.9627562861139,4.73892816334465,2.36320387095385
112.253,7.2970074652318,-9.54473875605421,-14.7801291709078,4.71330147992889,2.32540738792411
112.254,7.34369923422668,-9.52637805805048,-14.5962457811699,4.68710890495034,2.28992702352187
