Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
113.339,4.25116712481859,-5.42312107282229,-47.1053924831919,13.9061785607563,-13.9305468193423
113.34,4.19047508241089,-5.416734962892,-46.7986839271164,13.9073975697269,-13.9320253899566
113.341,4.13175806758781,-5.40995197688778,-46.4893612388627,13.9043181061565,-13.9299835574471
113.342,4.07516195198089,-5.40289539757091,-46.177421800567,13.896747769835,-13.9243093230315
113.343,4.02079921938629,-5.39568597574559,-45.8628873094045,13.8845370779573,-13.9149024521474
113.344,3.96874783400631,-5.38843995731592,-45.5458061651258,13.8675817307066,-13.9016755463092
113.345,3.91905078126202,-5.38126725246207,-45.2262556999387,13.8458238491961,-13.8845549369099
113.346,3.87171626483572,-5.37426976384719,-44.9043439774983,13.8192521765242,-13.8634814047128
113.347,3.82671851046904,-5.36753991739312,-44.5802108891673,13.7879012761133,-13.8384107507398
113.348,3.78399911429404,-5.36115945392832,-44.2540282888061,13.7518498065654,-13.8093142528536
113.349,3.74346888233475,-5.35519853318068,-43.9259989400372,13.7112179808244,-13.7761790399322
113.35,3.70501012983204,-5.34971517195433,-43.5963541093855,13.6661643186577,-13.7390084079784
113.351,3.66847942993758,-5.34475499751244,-43.2653497249429,13.6168817844184,-13.6978220926159
113.352,3.63371080242581,-5.34035126529713,-42.9332611277894,13.5635933910812,-13.6526565020077
113.353,3.60051930342482,-5.33652508305488,-42.6003765673837,13.5065473670542,-13.6035649091352
113.354,3.56870492922471,-5.33328580248607,-42.2669897283855,13.4460120229646,-13.550617609947
113.355,3.53805670905774,-5.33063157003111,-41.9333917125439,13.3822705012328,-13.4939020747804
113.356,3.50835685180943,-5.32855004709607,-41.5998630038632,13.3156156186012,-13.4335231445158
113.357,3.47938483075273,-5.32701929992172,-41.2666659764124,13.2463450053932,-13.369603333619
113.358,3.45092133071326,-5.3260088229032,-40.9340384458979,13.1747567028239,-13.3022832865676
113.359,3.4227520276341,-5.32548061722861,-40.6021886471645,13.1011453139495,-13.2317223919283
113.36,3.39467119640846,-5.32539022336906,-40.2712918833411,13.0257987367147,-13.1580995037872
113.361,3.36648513497218,-5.32568761420057,-39.941488960194,12.9489954595173,-13.0816136740892
113.362,3.33801536788397,-5.32631789394601,-39.6128863937113,12.8710023796387,-13.0024847791269
113.363,3.30910158048794,-5.32722180351265,-39.2855582621884,12.7920731064473,-12.9209539358755
113.364,3.27960424147862,-5.32833608112365,-38.9595494731349,12.7124467195609,-12.8372836398489
113.365,3.24940688054139,-5.32959374346771,-38.6348801365539,12.6323469533899,-12.7517575925024
113.366,3.21841798937889,-5.33092433110943,-38.3115506845415,12.5519817656596,-12.6646801981788
113.367,3.18657251639001,-5.33225412135916,-37.9895473556477,12.4715432190206,-12.5763756875872
113.368,3.15383293106801,-5.33350628008312,-37.6688476665177,12.3912075733975,-12.4871867828499
113.369,3.12018983464559,-5.33460092092047,-37.3494255136877,12.3111354709088,-12.3974727945396
113.37,3.0856620869422,-5.33545506786136,-37.0312555830846,12.2314721074802,-12.3076070600551
113.371,3.05029641907363,-5.3359825572603,-36.7143168022993,12.1523473227056,-12.217973687578
113.372,3.01416651387495,-5.33609394087005,-36.3985946584188,12.0738755847122,-12.1289636313267
113.373,2.97737155177877,-5.33569644383887,-36.0840823209401,11.996155879043,-12.0409701720027
113.374,2.94003423557515,-5.33469399518276,-35.770780650594,11.9192715233809,-11.9543839118162
113.375,2.90229832954812,-5.3329873081099,-35.4586973287028,11.8432899366783,-11.8695874218403
113.376,2.8643257760609,-5.33047396989068,-35.1478454714238,11.7682624073929,-11.7869496987682
113.377,2.82629347438856,-5.32704851456727,-34.8382421486833,11.6942239300499,-11.7068205959808
113.378,2.78838981808437,-5.32260248818214,-34.5299071876003,11.621193198251,-11.6295253968073
113.379,2.75081109333492,-5.31702455875487,-34.2228625322056,11.5491728448277,-11.5553597045711
113.38,2.71375784052429,-5.31020075085839,-33.9171323017526,11.4781500030861,-11.4845848312976
113.381,2.67743126744105,-5.30201487829843,-33.6127435703078,11.4080972257307,-11.4174238629231
113.382,2.64202977804263,-5.2923492070284,-33.3097277937505,11.3389737445997,-11.3540585551995
113.383,2.60774566022356,-5.28108532710316,-33.0081227393497,11.2707270029087,-11.2946271700215
113.384,2.57476196960392,-5.26810517854643,-32.7079747214077,11.2032943630564,-11.2392233029887
113.385,2.54324964981942,-5.25329217772509,-32.4093409078871,11.136604892104,-11.1878956953179
113.386,2.51336493340965,-5.23653242013386,-32.1122914415139,11.0705811436714,-11.1406489860726
113.387,2.48524706388493,-5.21771597070564,-31.8169111213487,11.0051408776542,-11.0974453534831
113.388,2.45901636367553,-5.19673827317006,-31.5233004133809,10.9401986777968,-11.0582070066787
113.389,2.43477264441316,-5.17350170349681,-31.2315755916729,10.8756674317857,-11.0228194977637
113.39,2.41259392618928,-5.14791726051136,-30.941867854873,10.8114596305232,-10.9911358082361
113.391,2.39253541732524,-5.11990634479325,-30.6543213249334,10.7474884397632,-10.962981118852
113.392,2.37462871232806,-5.08940254593491,-30.3690899178277,10.683668512056,-10.9381581138297
113.393,2.35888118330546,-5.05635335260708,-30.086333174414,10.6199165375985,-10.9164526263214
113.394,2.34527555539388,-5.02072171974918,-29.8062112488797,10.5561515720266,-10.8976394236137
113.395,2.33376966649307,-4.98248745824411,-29.5288793649603,10.4922952221166,-10.8814879582924
113.396,2.32429642032406,-4.94164843389782,-29.2544821419113,10.4282718022082,-10.8677679574743
113.397,2.31676395137411,-4.8982215604229,-28.9831482273943,10.3640085725111,-10.8562547613883
113.398,2.31105602945084,-4.85224354854172,-28.7149856369242,10.299436128412,-10.8467343334931
113.399,2.3070327413301,-4.80377135022403,-28.4500781078061,10.2344889462169,-10.839007837776
113.4,2.30453149782394,-4.75288223627358,-28.1884826612651,10.1691060329914,-10.8328956310862
113.401,2.30336841965323,-4.69967347265416,-27.9302284518311,10.1032315966333,-10.8282404884179
113.402,2.30334014525511,-4.64426160073981,-27.6753168810204,10.0368156563079,-10.8249098995155
113.403,2.30422607830506,-4.5867813603813,-27.4237228719229,9.96981454666106,-10.8227973448727
113.404,2.3057910620682,-4.52738431344291,-27.1753971435758,9.9021913090101,-10.8218225491652
113.405,2.30778843876563,-4.46623722740685,-26.9302692824111,9.83391598472418,-10.8219307887267
113.406,2.30996342713122,-4.40352026644574,-26.6882513781396,9.76496582409384,-10.8230913774747
113.407,2.312056737019,-4.33942502002215,-26.4492419744361,9.69532540925508,-10.8252954672064
113.408,2.31380834378367,-4.2741523864587,-26.2131300813271,9.62498667367427,-10.8285532809669
113.409,2.31496135998564,-4.20791032345453,-25.9797990046118,9.55394878789538,-10.8328908702158
113.41,2.31526595039607,-4.14091147680009,-25.7491297699997,9.48221787498578,-10.8383464690425
113.411,2.3144832302501,-4.07337070295381,-25.5210039628862,9.40980652485581,-10.8449665247495
113.412,2.31238907044266,-4.00550251103625,-25.2953058734606,9.33673309699727,-10.8528015079718
113.413,2.30877771317994,-3.9375184591504,-25.0719239271943,9.26302083248358,-10.8619016270657
113.414,2.30346508460529,-3.86962454197857,-24.8507514824348,9.18869683245003,-10.872312576299
113.415,2.29629168971896,-3.80201860398762,-24.6316871759646,9.11379099494576,-10.8840714370189
113.416,2.28712499989951,-3.73488781517333,-24.4146350703861,9.03833502417301,-10.8972028350743
113.417,2.27586128715113,-3.66840625950169,-24.1995048738226,8.96236162663986,-10.9117154456805
113.418,2.26242689937827,-3.60273270641723,-23.9862124520314,8.88590399088391,-10.9275989366818
113.419,2.24677899091255,-3.53800865472873,-23.7746807633045,8.80899562348691,-10.9448214545698
113.42,2.22890572431953,-3.47435674694558,-23.5648412599778,8.73167058953427,-10.9633277730045
113.421,2.20882595772897,-3.41187964550602,-23.356635736233,8.65396417299992,-10.983038221109
113.422,2.18658843874812,-3.35065944258838,-23.150018551939,8.575913924152,-11.0038484753854
113.423,2.16227054356513,-3.29075764810051,-22.9449591148542,8.49756100246643,-11.0256302380628
113.424,2.13597662218889,-3.23221577008677,-22.741444457919,8.4189516727112,-11.0482327563876
113.425,2.10783602729009,-3.17505647178138,-22.5394817109658,8.34013878861273,-11.0714850872491
113.426,2.07800090400236,-3.11928526326129,-22.33910024394,8.2611831117076,-11.0951989890394
113.427,2.04664379786135,-3.06489266370739,-22.1403532582128,8.18215435442627,-11.1191723156984
113.428,2.01395510594569,-3.01185675161182,-21.943318627554,8.10313188484831,-11.1431927819444
113.429,1.98014036656781,-2.96014600597343,-21.7480988364662,8.02420506361764,-11.1670419628015
113.43,1.94541736534518,-2.90972233412416,-21.5548199205998,7.94547319448502,-11.1904993904671
113.431,1.91001303341589,-2.86054418034589,-21.3636293741361,7.867045073015,-11.2133466176335
113.432,1.87416012922091,-2.81256960961012,-21.1746930501482,7.78903813021759,-11.2353711268699
113.433,1.83809372663412,-2.76575926104876,-20.9881911444414,7.71157719099578,-11.2563699838371
113.434,1.80204756489382,-2.72007906975288,-20.8043134256531,7.63479289626168,-11.2761531594599
113.435,1.76625032936014,-2.67550266865789,-20.6232539522209,7.55881987471566,-11.2945464746214
113.436,1.73092192008294,-2.63201340817932,-20.4452055811186,7.4837947944506,-11.3113941403597
113.437,1.69626974521248,-2.5896059704,-20.2703545936898,7.40985445702878,-11.3265608765872
113.438,1.66248507416281,-2.54828760142008,-20.0988757250796,7.33713409647781,-11.3399335988235
113.439,1.62973950985857,-2.50807902422284,-19.9309278024242,7.26576601039196,-11.3514226671258
113.44,1.59818167763691,-2.46901510628481,-19.7666501070255,7.19587859156818,-11.3609626939885
113.441,1.56793425969359,-2.43114533655045,-19.6061595039203,7.12759576133465,-11.3685129116439
113.442,1.53909151119975,-2.3945341308382,-19.4495483385048,7.06103675013132,-11.3740571084663
113.443,1.51171737030616,-2.35926095604104,-19.2968830787989,6.99631614593825,-11.3776031614371
113.444,1.48584422582229,-2.32542025477617,-19.1482036698594,6.93354413646708,-11.3791822144751
113.445,1.46147234962707,-2.29312116189962,-19.003523552046,6.87282688614795,-11.378847571794
113.446,1.4385699520806,-2.26248702162381,-18.8628302737655,6.81426699376572,-11.3766733811202
113.447,1.41707378938962,-2.23365472418617,-18.7260866052835,6.75796396476313,-11.3727531715809
113.448,1.39689024792214,-2.20677387371993,-18.593232040824,6.70401460798903,-11.367198292339
113.449,1.37789684672351,-2.18200577693577,-18.4641845708746,6.65251324152164,-11.3601362760878
113.45,1.3599441177842,-2.15952221909411,-18.3388426190167,6.60355158393378,-11.3517091253603
113.451,1.34285782579916,-2.13950398321079,-18.2170870610595,6.55721823180979,-11.3420714923658
113.452,1.32644147373008,-2.1221390776013,-18.0987832703777,6.51359768229005,-11.3313887103121
113.453,1.31047902293682,-2.1076206652142,-17.9837831614101,6.47276893231454,-11.3198346507974
113.454,1.2947377540996,-2.09614472559773,-17.8719272374406,6.43480374692375,-11.3075894215651
113.455,1.2789712125879,-2.08790750752239,-17.7630466873382,6.39976471774099,-11.294836956466
113.456,1.26292221166172,-2.08310283174592,-17.6569656068706,6.36770322654025,-11.281762565358
113.457,1.24632589674204,-2.08191928307144,-17.5535034308899,6.33865740256624,-11.2685505038858
113.458,1.22891289342813,-2.08453730907758,-17.4524776497877,6.31265013958576,-11.2553815973334
113.459,1.21041256254607,-2.09112623744677,-17.3537068518876,6.28968723371481,-11.2424309189247
113.46,1.19055636368519,-2.10184123806289,-17.2570140916934,6.26975571163517,-11.2298654992463
113.461,1.16908129463916,-2.11682028405686,-17.1622305426502,6.25282242669925,-11.2178420467933
113.462,1.14573335004448,-2.13618119848326,-17.0691993603123,6.23883299679295,-11.2065046897937
113.463,1.12027094015523,-2.16001889434596,-16.9777796596325,6.2277111387105,-11.1959827885138
113.464,1.09246821940343,-2.18840290779597,-16.8878504970838,6.21935842036164,-11.1863888934076
113.465,1.06211827952623,-2.22137528825354,-16.7993147431536,6.21365441400711,-11.1778169249369
113.466,1.02903616286541,-2.25894886872587,-16.7121027298369,6.21045720868921,-11.1703406279667
113.467,0.993061651424424,-2.3011059179184,-16.6261755546718,6.20960424199788,-11.1640123238628
113.468,0.954061782777691,-2.34779717508326,-16.5415279173952,6.21091343800706,-11.1588619674221
113.469,0.911933034628257,-2.39894127821168,-16.4581903665947,6.21418467074646,-11.1548965231559
113.47,0.866603117059252,-2.45442460801067,-16.3762308497536,6.21920158781978,-11.1520996983319
113.471,0.818032325611153,-2.51410157610741,-16.2957554900354,6.22573381537511,-11.150432090149
113.472,0.766214434880548,-2.57779537515751,-16.2169085519856,6.23353953119545,-11.1498318038133
113.473,0.711177136922798,-2.64529918005319,-16.1398716019827,6.24236835739031,-11.1502155682787
113.474,0.652982040551662,-2.71637775776113,-16.0648619131052,6.25196450539157,-11.1514803245675
113.475,0.591724245923587,-2.79076942196647,-15.9921302016203,6.26207010713598,-11.1535052128146
113.476,0.527531499596727,-2.86818825728528,-15.9219578089037,6.27242867874357,-11.1561538628936
113.477,0.46056292875499,-2.94832653099896,-15.8546534565376,6.28278867333036,-11.1592769028162
113.478,0.391007361521789,-3.03085720859979,-15.7905497031932,6.29290707658257,-11.1627146245795
113.479,0.319081266783924,-3.11543649461744,-15.7299992217395,6.30255298000423,-11.1662997733697
113.48,0.245026378435486,-3.20170632987505,-15.6733709977121,6.31151104310705,-11.1698604408113
113.481,0.169107085448178,-3.28929678996079,-15.6210465277478,6.31958474492024,-11.1732230355742
113.482,0.0916076629632141,-3.37782835026996,-15.5734160682069,6.32659933531261,-11.1762152734085
113.483,0.012829398672084,-3.46691400949259,-15.5308749513489,6.33240441905742,-11.1786690900451
113.484,-0.0669123562899651,-3.55616129057204,-15.4938199564076,6.33687612778174,-11.1804233608034
113.485,-0.147291206877579,-3.64517416490575,-15.4626457051579,6.33991885484036,-11.1813263244622
113.486,-0.22797282022864,-3.73355497413684,-15.4377410506929,6.3414665497852,-11.1812376481493
113.487,-0.308618150320219,-3.82090644727156,-15.4194854412544,6.34148358915238,-11.1800301134824
113.488,-0.388886821746289,-3.90683391485751,-15.4082452577948,6.33996524789644,-11.1775909301067
113.489,-0.468440713894648,-3.99094780540566,-15.404370131326,6.3369377883897,-11.1738226795711
113.49,-0.546947779247868,-4.07286648716742,-15.4081892385896,6.3324581741629,-11.1686438686141
113.491,-0.624086114058476,-4.15221950021221,-15.4200075601476,6.32661341488919,-11.1619890542759
113.492,-0.699548281039771,-4.22865120318862,-15.4401020782194,6.31951955277662,-11.1538085193506
113.493,-0.773045866554507,-4.30182483001001,-15.4687179014011,6.31132029833196,-11.1440675231863
113.494,-0.844314234688874,-4.37142691904315,-15.506064327869,6.30218531572142,-11.1327452043982
113.495,-0.913117409073295,-4.43717204553353,-15.5523108888151,6.29230815053401,-11.1198332469217
113.496,-0.979252970391817,-4.4988077518181,-15.6075834380143,6.28190378622403,-11.1053344302191
113.497,-1.0425568118941,-4.55611952675655,-15.6719603623061,6.2712058120052,-11.0892611656417
113.498,-1.10290755431029,-4.60893564510715,-15.7454689809789,6.26046319624988,-11.0716340799467
113.499,-1.16023039220629,-4.65713165315805,-15.8280821879425,6.24993669364677,-11.0524806650716
113.5,-1.21450014131932,-4.70063428756464,-15.9197153819112,6.23989495930166,-11.0318339951451
113.501,-1.26574329602377,-4.73942464091115,-16.0202237382896,6.23061047534722,-11.0097315239817
113.502,-1.31403898115396,-4.77354043333282,-16.1293999043506,6.22235540678761,-10.9862140032131
113.503,-1.35951876383455,-4.80307730046489,-16.2469722348966,6.21539750402294,-10.9613245789181
113.504,-1.40236535219237,-4.82818904734235,-16.3726037098142,6.20999616858489,-10.9351081168624
113.505,-1.44281024297933,-4.84908683836133,-16.5058916749875,6.20639879185723,-10.9076107715122
113.506,-1.48113039709049,-4.8660373019135,-16.6463685248895,6.20483745967148,-10.8788797646549
113.507,-1.51764402982932,-4.87935953588038,-16.793503409218,6.20552609327943,-10.8489633001006
113.508,-1.55270561191839,-4.88942101212569,-16.9467050112824,6.20865807555864,-10.8179105355463
113.509,-1.58670019946438,-4.896632395567,-17.1053254245742,6.21440439155481,-10.7857715647346
113.51,-1.62003724922269,-4.90144131703995,-17.268665145751,6.22291229324353,-10.7525974098823
113.511,-1.65314411511352,-4.90432516645331,-17.4359791906848,6.23430447910219,-10.7184400578412
113.512,-1.68645943869114,-4.90578299804123,-17.6064843039878,6.2486787583613,-10.6833525837973
113.513,-1.72042662543205,-4.90632666067317,-17.7793671606219,6.26610814601316,-10.6473894010075
113.514,-1.75548754717746,-4.90647128377846,-17.9537933568716,6.28664130986746,-10.6106066618688
113.515,-1.79207655002048,-4.90672526218469,-18.1289168804291,6.31030326995206,-10.5730628188606
113.516,-1.83061479665874,-4.90757989314286,-18.3038896746136,6.33709623662145,-10.5348193402286
113.517,-1.87150494426213,-4.90949883653192,-18.477870907752,6.36700047046724,-10.4959415687565
113.518,-1.91512615568533,-4.9129076027715,-18.6500356310812,6.39997506318492,-10.4564997069456
113.519,-1.96182945651322,-4.91818331289794,-18.8195826206919,6.43595858067269,-10.4165698999644
113.52,-2.01193346690608,-4.92564500021155,-18.9857413010577,6.47486956654596,-10.3762353705609
113.521,-2.06572053899232,-4.93554472084133,-19.1477777109823,6.51660694953022,-10.3355875470479
113.522,-2.12343331441028,-4.94805971542557,-19.3049994984139,6.56105041617508,-10.2947271185633
113.523,-2.18527169485081,-4.96328582500258,-19.4567599374663,6.60806080819021,-10.2537649460529
113.524,-2.25139020682614,-4.98123232023851,-19.6024609743053,6.65748059628989,-10.2128227538461
113.525,-2.32189574920013,-5.00181826595205,-19.7415553458169,6.70913447833441,-10.172033530486
113.526,-2.39684573876696,-5.02487052209546,-19.8735478719061,6.7628301523759,-10.1315415751152
113.527,-2.47624670545929,-5.05012347465215,-19.9979960770592,6.81835932407628,-10.0915021289011
113.528,-2.5600534138421,-5.07722058025907,-20.1145103287209,6.8754990135179,-10.0520805319101
113.529,-2.64816858476823,-5.10571778327132,-20.2227536801056,6.93401321853273,-10.0134508535312
113.53,-2.7404432649918,-5.13508881977633,-20.3224415750094,6.99365497153984,-9.97579395903223
113.531,-2.83667786295916,-5.16473236703844,-20.4133415235084,7.05416880195849,-9.93929499150637
113.532,-2.93662385168244,-5.19398094486495,-20.495272810548,7.11529358878101,-9.9041402720484
113.533,-3.03998613835265,-5.22211144028977,-20.5681062698206,7.17676575777022,-9.87051365946659
113.534,-3.14642610993402,-5.24835710672515,-20.6317641380985,7.23832275035575,-9.8385924614297
113.535,-3.25556537105245,-5.27192086940257,-20.6862199838347,7.29970667240885,-9.80854304037101
113.536,-3.36699017508163,-5.29198973804287,-20.7314986731724,7.36066801721196,-9.78051629879058
113.537,-3.48025649748783,-5.30775008079674,-20.7676763060104,7.42096934008861,-9.75464324820068
113.538,-3.59489562086925,-5.31840345291062,-20.7948800323582,7.48038874267743,-9.73103085330546
113.539,-3.71042002535677,-5.32318261246299,-20.813287645057,7.53872301374479,-9.70975830216964
113.54,-3.82632934161846,-5.32136731779821,-20.823126842849,7.59579028409268,-9.69087380533748
113.541,-3.94211614283355,-5.31229950346401,-20.8246740767382,7.65143209121771,-9.67439199272503
113.542,-4.05727141363512,-5.29539746864376,-20.8182529324839,7.705514807174,-9.66029196194674
113.543,-4.17128960574601,-5.27016876708368,-20.8042320494413,7.75793044307324,-9.6485160278704
113.544,-4.28367324083629,-5.23622154487889,-20.783022614207,7.80859688838254,-9.63896921964122
113.545,-4.39393703971037,-5.19327412037106,-20.7550754838736,7.85745766259632,-9.6315195595891
113.546,-4.50161155519715,-5.1411626301361,-20.7208779828684,7.90448124966034,-9.62599913446634
113.547,-4.60624628361727,-5.07984657995483,-20.6809503886954,7.94966005853466,-9.62220593701144
113.548,-4.70741223735074,-5.0094121592347,-20.6358420969744,7.9930090214274,-9.6199064240568
113.549,-4.80470398229976,-4.93007321942526,-20.5861274510302,8.03456382285963,-9.61883871491944
113.55,-4.8977411828051,-4.84216987739484,-20.5324012365326,8.07437875923508,-9.61871634685552
113.551,-4.98616975090944,-4.74616476289964,-20.4752738718241,8.11252425801888,-9.61923251270735
113.552,-5.06966274621193,-4.6426369716883,-20.4153663639932,8.14908412504946,-9.62006471673399
113.553,-5.14792118748106,-4.53227381753326,-20.353305137584,8.18415261960089,-9.62087978053948
113.554,-5.2206749084411,-4.41586051059187,-20.2897168620866,8.21783146109173,-9.62133910673305
113.555,-5.2876835358252,-4.2942679352016,-20.2252234031501,8.25022684217067,-9.62110407440594
113.556,-5.34873760985292,-4.16843876401046,-20.1604370115735,8.28144647822442,-9.61984141464722
113.557,-5.4036598143085,-4.03937222965003,-20.0959558516487,8.3115966929032,-9.61722841079412
113.558,-5.45230623841929,-3.90810796610854,-20.0323599560037,8.34077953571372,-9.61295779698371
113.559,-5.49456756418648,-3.77570939675203,-19.9702076800696,8.36908994262788,-9.6067422868089
113.56,-5.53037006752845,-3.64324715485788,-19.9100327199911,8.39661297128768,-9.59831872647368
113.561,-5.55967633360082,-3.51178297510698,-19.8523417461524,8.42342115640741,-9.58745190083245
113.562,-5.58248560330474,-3.38235441712357,-19.7976126767209,8.44957202619141,-9.57393801288069
113.563,-5.59883368361083,-3.25596070342765,-19.7462935711695,8.47510579772036,-9.55760782142716
113.564,-5.60879236946168,-3.13354988967456,-19.6988020792927,8.50004324744958,-9.53832938095108
113.565,-5.61246833965778,-3.01600753596311,-19.6555253532698,8.52438375282917,-9.51601029948272
113.566,-5.61000150820779,-2.90414700354819,-19.6168203226084,8.54810352778506,-9.49059942599779
113.567,-5.60156284712467,-2.79870145019658,-19.5830142411807,8.57115411790473,-9.46208790004595
113.568,-5.5873517443869,-2.70031754184903,-19.5544054375203,8.59346126156261,-9.43050952905143
113.569,-5.56759299879659,-2.60955084990135,-19.5312642224159,8.61492424127185,-9.39594048367947
113.57,-5.54253356222555,-2.52686286656982,-19.5138339132935,8.63541583464476,-9.35849831294635
113.571,-5.51243912130682,-2.45261954124472,-19.5023319138421,8.65478293172589,-9.31834028631322
113.572,-5.47759057693068,-2.38709122033428,-19.4969507514028,8.67284783455239,-9.27566107800919
113.573,-5.43828044142667,-2.33045386844058,-19.4978589456432,8.68941021608946,-9.23068982354082
113.574,-5.39480914643612,-2.28279145450564,-19.5052015748848,8.70424969658855,-9.1836866070493
113.575,-5.34748126010258,-2.24409938751737,-19.5191004272622,8.71712899124774,-9.13493848454327
113.576,-5.296601653327,-2.21428887719108,-19.5396536728338,8.72779758709982,-9.08475519418673
113.577,-5.24247170903248,-2.19319208515966,-19.5669350586144,8.73599591253517,-9.03346471765715
113.578,-5.1853857105097,-2.18056792937275,-19.6009926883561,8.74145995974901,-8.98140882025676
113.579,-5.12562756201502,-2.17610840757332,-19.6418474816721,8.74392629963209,-8.92893863212062
113.58,-5.06346798013663,-2.17944531378958,-19.6894914091884,8.74313739210944,-8.87641027734634
113.581,-4.99916225083643,-2.19015723396137,-19.7438855871283,8.73884705600374,-8.82418053881907
113.582,-4.9329485961397,-2.20777671668821,-19.8049583068847,8.7308259329851,-8.77260256686509
113.583,-4.86504716234949,-2.23179751739083,-19.8726030865867,8.71886676280417,-8.72202168418794
113.584,-4.79565963412932,-2.26168181332442,-19.9466768631352,8.70278928344782,-8.67277137870455
113.585,-4.72496947898803,-2.29686729119377,-20.026998478285,8.68244458605328,-8.62516957864419
113.586,-4.65314281336865,-2.33677402192549,-20.1133476242975,8.65771878997752,-8.57951526167848
113.587,-4.58032984410514,-2.38081105774318,-20.205464387795,8.62853594483982,-8.53608538677622
113.588,-4.5066667824964,-2.42838271369021,-20.3030494755293,8.59486010076121,-8.49513208975593
113.589,-4.43227807194253,-2.47889452469728,-20.4057651477995,8.55669651522683,-8.45688006794908
113.59,-4.35727873914106,-2.53175889193166,-20.5132368411116,8.51409198950978,-8.42152409262898
113.591,-4.28177668919034,-2.58640044154217,-20.6250554384026,8.46713435016305,-8.38922662026047
113.592,-4.20587481068632,-2.64226111512363,-20.7407801434152,8.41595111272143,-8.36011551130583
113.593,-4.12967281402292,-2.69880500204165,-20.8599419189317,8.36070738841375,-8.33428189174886
113.594,-4.05326877198413,-2.75552291667117,-20.9820474242948,8.30160311912348,-8.31177820239661
113.595,-3.97676035858919,-2.81193671783678,-21.1065833204946,8.23886974399357,-8.2926164857548
113.596,-3.90024579345774,-2.86760335650319,-21.2330207266026,8.17276640825838,-8.27676696926858
113.597,-3.82382450264767,-2.92211861631857,-21.3608195551614,8.10357582568355,-8.26415701053106
113.598,-3.74759751459558,-2.97512048419945,-21.4894324529393,8.03159990952371,-8.25467046853963
113.599,-3.67166763213725,-3.02629206732603,-21.6183081258853,7.95715529636555,-8.24814756335748
113.6,-3.59613945660804,-3.07536396904658,-21.7468939184964,7.88056889637633,-8.24438528981331
113.601,-3.52111937019548,-3.12211604891975,-21.8746376242812,7.80217360295708,-8.24313844730085
113.602,-3.4467155894293,-3.16637851288271,-22.0009885930199,7.72230427914064,-8.24412132529704
113.603,-3.37303837953017,-3.20803229978165,-22.1253982481258,7.64129410669696,-8.24701004826941
113.604,-3.30020047083811,-3.2470087476311,-22.2473201361343,7.55947133976929,-8.25144554861815
113.605,-3.22831765669305,-3.28328853863196,-22.3662096232933,7.4771564551791,-8.25703711116845
113.606,-3.15750949720404,-3.31689993683379,-22.4815233546226,7.39465964927996,-8.26336642219877
113.607,-3.08790002623065,-3.34791634641234,-22.5927186097045,7.31227861172013,-8.26999206307932
113.608,-3.01961836434688,-3.37645323519784,-22.6992527236426,7.2302965151893,-8.27645440560339
113.609,-2.95279916301713,-3.40266449117912,-22.8005827744655,7.1489801849393,-8.28228087452667
113.61,-2.887582823079,-3.42673830580167,-22.8961657470632,7.06857843343571,-8.28699153221912
113.611,-2.82411542920864,-3.44889269715666,-22.9854593535405,6.98932055442611,-8.29010491984619
113.612,-2.76254831965143,-3.46937079141584,-23.0679236240061,6.91141496826845,-8.2911440748499
113.613,-2.70303718372349,-3.48843597056858,-23.1430233006575,6.83504799992589,-8.2896426397286
113.614,-2.64574057758917,-3.50636697104334,-23.2102309956961,6.76038275935529,-8.28515097624017
113.615,-2.59081779039766,-3.52345298915406,-23.2690310253312,6.68755809668371,-8.27724219947535
113.616,-2.53842606824587,-3.53998882777585,-23.3189238109787,6.61668763370124,-8.26551804936152
113.617,-2.48871728355433,-3.55627011167054,-23.3594307373506,6.54785891988692,-8.24961451927437
113.618,-2.44183419747229,-3.5725886026013,-23.3900993603983,6.48113280226996,-8.22920715354409
113.619,-2.39790649193843,-3.5892276501876,-23.4105088508944,6.41654311547442,-8.20401590765075
113.62,-2.35704674488814,-3.60645781580701,-23.4202755381658,6.35409678309331,-8.17380945040447
113.621,-2.31934649464482,-3.62453270621454,-23.419058393833,6.29377437602254,-8.13840878695056
113.622,-2.28487250436571,-3.64368505276875,-23.406564281976,6.23553111275927,-8.09769009177502
113.623,-2.25366331051206,-3.66412307329745,-23.3825528091473,6.17929823401409,-8.05158665609465
113.624,-2.22572612642782,-3.68602715935339,-23.3468406355442,6.12498465619238,-8.00008987466605
113.625,-2.20103416999472,-3.70954694135474,-23.299305145924,6.07247880932826,-7.94324922420052
113.626,-2.17952448454079,-3.73479879348868,-23.2398874058015,6.02165058897624,-7.88117121493462
113.627,-2.16109631352187,-3.76186384540782,-23.1685943322432,5.9723533836441,-7.8140173236461
113.628,-2.14561006764918,-3.79078656799153,-23.0854999946688,5.92442615714663,-7.7420009411455
113.629,-2.13288689840038,-3.82157399607499,-22.9907459484353,5.87769555278451,-7.66538339297363
113.63,-2.12270887918971,-3.85419564197778,-22.8845405099925,5.83197795295316,-7.58446911881435
113.631,-2.11481979927511,-3.88858414121894,-22.7671569160182,5.78708140598901,-7.49960012254997
113.632,-2.10892658941451,-3.92463665775515,-22.6389303712992,5.74280734948312,-7.41114983086754
