Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
81.811,2.02141697042373,-10.0525748608894,-13.7058495618078,5.30547141188286,0.293221509765489
81.812,2.0434936801504,-10.0615684746339,-13.6274564631699,5.3276545127477,0.375442023567701
81.813,2.06484133318057,-10.0705162979787,-13.5500424931998,5.35149165897831,0.458131561775279
81.814,2.0855197736756,-10.0793968925405,-13.4737748080146,5.37691075251187,0.541129175595404
81.815,2.10560355892303,-10.0881860845493,-13.3988071598896,5.40380039212214,0.624263434678782
81.816,2.12518121581655,-10.09685676665,-13.3252779958942,5.43201092071656,0.707355347415917
81.817,2.14435407247875,-10.1053788780228,-13.2533086234687,5.46135664318362,0.79022134500061
81.818,2.16323465859042,-10.1137195319375,-13.1830014753443,5.49161918585996,0.872676335533958
81.819,2.18194468925237,-10.1218432562734,-13.114438527405,5.52255191574795,0.954536834660937
81.82,2.20061267708706,-10.1297123345856,-13.0476799221748,5.55388527940468,1.03562416309863
81.821,2.21937125479129,-10.1372872647375,-12.9827628341335,5.5853328695124,1.1157676653133
81.822,2.23835432491932,-10.1445273664766,-12.9197006036551,5.6165979909283,1.19480785566195
81.823,2.2576941692308,-10.15139155828,-12.8584821852082,5.64738048202983,1.27259935959479
81.824,2.2775186382509,-10.1578392942515,-12.7990719960498,5.67738355129502,1.34901350642126
81.825,2.29794850688888,-10.1638316191678,-12.7414102796336,5.70632040917664,1.42394044878833
81.826,2.31909504035722,-10.1693322764845,-12.6854140820063,5.73392050256514,1.49729072022927
81.827,2.34105778923215,-10.1743087952806,-12.6309788785006,5.7599351832021,1.56899617912646
81.828,2.36392263418669,-10.1787334850601,-12.5779808092963,5.78414265733297,1.63901031634571
81.829,2.38776011546716,-10.18258427752,-12.5262794195413,5.80635207686514,1.70730792919083
81.83,2.41262408491391,-10.1858453719457,-12.4757207721755,5.82640665764575,1.77388419303903
81.831,2.43855069948857,-10.1885076651126,-12.4261408073692,5.84418576083627,1.83875319080508
81.832,2.465557744714,-10.1905689692613,-12.377368845879,5.85960594162439,1.90194597932053
81.833,2.49364425153415,-10.1920340349967,-12.3292311585594,5.87262103180397,1.96350827758784
81.834,2.52279036625742,-10.1929144012657,-12.2815545375868,5.88322135833556,2.02349786358114
81.835,2.55295745363695,-10.1932280979295,-12.2341697966795,5.89143220423918,2.08198177476227
81.836,2.58408844273673,-10.1929992301669,-12.1869150997386,5.89731160135065,2.13903342340222
81.837,2.61610844679731,-10.1922574780708,-12.1396389866923,5.90094752387359,2.19472975139407
81.838,2.64892569879704,-10.1910375485927,-12.0922029508107,5.90245454328039,2.2491485498512
81.839,2.68243284423505,-10.1893786141485,-12.0444834340514,5.9019700163303,2.30236605219918
81.84,2.71650861246894,-10.187323757917,-11.9963731494869,5.89964990473736,2.35445487949683
81.841,2.75101984265496,-10.1849194304198,-11.9477817080501,5.8956643569906,2.40548238384923
81.842,2.78582378771828,-10.1822149213351,-11.8986356020632,5.89019320745817,2.45550940863932
81.843,2.82077058918809,-10.1792618643324,-11.8488776518858,5.88342155077784,2.50458945898708
81.844,2.85570582273722,-10.1761138057723,-11.7984660357203,5.87553552162498,2.55276824382965
81.845,2.89047305352954,-10.1728258702197,-11.7473730014803,5.86671835846355,2.6000835174302
81.846,2.92491639007537,-10.1694545457754,-11.6955833284995,5.85714677737753,2.6465651291724
81.847,2.95888305284707,-10.1660575869991,-11.6430925913482,5.84698765131795,2.69223519388026
81.848,2.99222595851045,-10.1626939934529,-11.5899052868794,5.83639499009614,2.73710831248046
81.849,3.02480627615398,-10.1594239866742,-11.5360329088556,5.82550724120677,2.78119179210755
81.85,3.05649587538801,-10.1563089011844,-11.4814920746967,5.81444496271306,2.82448582965478
81.851,3.08717958113959,-10.1534109284918,-11.4263028133235,5.80330893106096,2.86698363256011
81.852,3.11675717151379,-10.1507926905171,-11.3704871093594,5.79217872303007,2.9086714582846
81.853,3.14514508615635,-10.14851665479,-11.3140677706208,5.78111176335574,2.94952856830157
81.854,3.17227783748924,-10.1466444302947,-11.2570676459028,5.77014278816908,2.98952712106129
81.855,3.1981091255055,-10.1452359952519,-11.1995091759162,5.75928366264277,3.02863206429202
81.856,3.22261265083855,-10.1443489066039,-11.1414142269995,5.74852350999507,3.06680111049579
81.857,3.24578261338048,-10.1440375341506,-11.0828041459255,5.73782914342777,3.10398487912501
81.858,3.26763388160429,-10.1443523566693,-11.0236999796547,5.72714582498198,3.14012727373506
81.859,3.28820181798655,-10.1453393465323,-10.9641228106004,5.71639839134268,3.17516614750393
81.86,3.30754174925072,-10.1470394453638,-10.904094155795,5.70549277947913,3.20903429942108
81.861,3.32572808569954,-10.1494881044965,-10.8436363706051,5.69431795868622,3.24166083036198
81.862,3.34285312356596,-10.1527148502984,-10.7827729946747,5.68274824239243,3.27297286678303
81.863,3.359025590505,-10.1567428458239,-10.7215289889524,5.67064592634128,3.30289762769701
81.864,3.37436899549122,-10.1615884480621,-10.6599308402894,5.65786418671108,3.33136477474381
81.865,3.38901981875458,-10.1672607889195,-10.5980065441345,5.64425017257509,3.35830895999194
81.866,3.40312554528424,-10.1737614284169,-10.5357854988035,5.62964823661099,3.38367248151292
81.867,3.41684253241228,-10.181084136509,-10.4732983460064,5.61390325494269,3.40740796841745
81.868,3.43033371890504,-10.1892148519218,-10.4105767772221,5.59686398058601,3.42948103387506
81.869,3.44376621772534,-10.198131840889,-10.3476533092985,5.57838635711604,3.44987285230681
81.87,3.45730886434072,-10.2078060445548,-10.2845610245374,5.55833670512773,3.46858263455379
81.871,3.47112980199401,-10.2182015799066,-10.2213332691881,5.53659469954426,3.48562998511435
81.872,3.48539417418963,-10.2292763585286,-10.1580033072322,5.51305608303119,3.50105711843553
81.873,3.50026197307736,-10.2409828067131,-10.0946039343929,5.48763509399009,3.51493088384491
81.874,3.51588607318811,-10.2532686944668,-10.031167070954,5.46026660581323,3.52734451114314
81.875,3.53241047013878,-10.2660780936566,-9.96772336720299,5.43090796910944,3.53841896356793
81.876,3.54996874229392,-10.2793524779074,-9.90430186255003,5.39954052943486,3.54830379426525
81.877,3.56868275540024,-10.2930319520063,-9.84092972960862,5.36617077501354,3.55717744911943
81.878,3.5886616335766,-10.3070565691855,-9.7776321102864,5.33083106163303,3.56524701728919
81.879,3.61000102099578,-10.3213676710418,-9.71443202936272,5.2935798665951,3.57274746660364
81.88,3.63278264691802,-10.3359091696466,-9.65135037038582,5.25450153747604,3.57994039961584
81.881,3.65707417547594,-10.3506286898389,-9.58840592039939,5.21370552260527,3.58711233926548
81.882,3.68292928049723,-10.3654785109702,-9.52561551825172,5.17132509900428,3.59457252274885
81.883,3.71038785618439,-10.3804162860225,-9.46299435899676,5.12751564667686,3.6026501643846
81.884,3.73947627170262,-10.3954055477712,-9.40055650700175,5.08245254365761,3.61169114607072
81.885,3.77020760019346,-10.410416017822,-9.33831565468942,5.03632876190094,3.62205410475417
81.886,3.80258178720381,-10.4254237194323,-9.276286137209,4.98935222936104,3.63410591391531
81.887,3.83658575318937,-10.4404108777057,-9.21448418073842,4.94174300083993,3.64821660407028
81.888,3.87219343668445,-10.4553655873304,-9.15292933007074,4.89373026547246,3.66475382209742
81.889,3.90936578036076,-10.4702812442057,-9.09164597636772,4.84554921971774,3.68407696490074
81.89,3.94805065769592,-10.4851557663128,-9.03066489202693,4.79743784595414,3.70653112960247
81.891,3.9881827456818,-10.4999906539279,-8.9700246770494,4.74963364637589,3.73244101828032
81.892,4.02968336450287,-10.5147899435876,-8.90977302997321,4.70237038248159,3.76210494444522
81.893,4.07246031833122,-10.5295590942344,-8.8499677743367,4.6558748648541,3.79578911712661
81.894,4.1164077808311,-10.5443038244235,-8.7906775909192,4.61036383264337,3.83372241182266
81.895,4.1614062768671,-10.5590289133073,-8.73198241813047,4.5660409568599,3.87609184978205
81.896,4.20732281410081,-10.5737369892038,-8.67397349050053,4.52309399180292,3.92303897935843
81.897,4.25401121028061,-10.5884273505684,-8.61675299729565,4.48169208655099,3.97465729080885
81.898,4.30131264911333,-10.6030948851417,-8.5604333584687,4.44198326295243,4.03099072317922
81.899,4.34905648831265,-10.6177291650221,-8.50513612347746,4.40409207719571,4.09203326134931
81.9,4.39706134224161,-10.6323137917256,-8.45099049869273,4.36811750939134,4.15772958107605
81.901,4.44513646964315,-10.6468260445471,-8.39813151185334,4.334131157564,4.2279766755024
81.902,4.49308350892349,-10.661236852208,-8.3466978366451,4.30217582876575,4.30262637691033
81.903,4.54069860277631,-10.6755110712113,-8.2968293269096,4.27226460959386,4.38148865993311
81.904,4.58777492489005,-10.6896080293539,-8.2486643414161,4.24438047326189,4.46433557213729
81.905,4.63410556950565,-10.7034822938041,-8.20233696508855,4.21847645999859,4.5509055943671
81.906,4.67948671304258,-10.7170846490399,-8.15797423898719,4.19447645219789,4.64090820365922
81.907,4.72372092301394,-10.7303632985722,-8.11569349826534,4.17227654158262,4.73402840988695
81.908,4.76662047675084,-10.7432653091399,-8.07559989967891,4.15174695118507,4.82993107053223
81.909,4.80801056163233,-10.7557382881766,-8.03778421516905,4.13273444569764,4.92826485228515
81.91,4.84773225563812,-10.7677322379818,-8.00232097608379,4.11506515141352,5.02866578601964
81.911,4.88564521873307,-10.7792014873827,-7.96926705558256,4.09854770654769,5.13076042981476
81.912,4.92163004954747,-10.7901065857652,-7.93866075772954,4.08297666254147,5.23416869828828
81.913,4.95559027722873,-10.8004160617807,-7.91052144221313,4.06813605106767,5.33850643311527
81.914,4.98745396951341,-10.8101079859745,-7.88484966772681,4.05380302049771,5.44338778338646
81.915,5.01717494570304,-10.8191713097552,-7.86162779857529,4.03975143551743,5.54842744857135
81.916,5.04473358889195,-10.8276069665146,-7.84082099615229,4.02575533386567,5.65324283311895
81.917,5.07013726098937,-10.8354287140368,-7.82237850957419,4.01159215051489,5.75745617982645
81.918,5.09342033667941,-10.8426636823654,-7.80623518030015,3.99704564777966,5.86069677325055
81.919,5.11464388045701,-10.8493525816828,-7.79231307706483,3.98190851872192,5.96260331076246
81.92,5.13389498914728,-10.8555495285495,-7.78052318115979,3.96598465256114,6.06282651681061
81.921,5.15128581237367,-10.8613214681437,-7.77076705144338,3.94909106310314,6.16103202989725
81.922,5.16695224903216,-10.8667472052938,-7.76293840867133,3.93105948567117,6.25690353213001
81.923,5.18105230397489,-10.8719161036523,-7.7569245829808,3.91173764925028,6.35014603083561
81.924,5.19376408228048,-10.8769265520657,-7.75260777127178,3.89099023924996,6.44048915597033
81.925,5.2052834038786,-10.8818843059521,-7.74986606620489,3.86869959007308,6.52769031813692
81.926,5.21582103992963,-10.8869007831903,-7.74857425261516,3.84476617741371,6.61153758141694
81.927,5.22559960020009,-10.8920913485145,-7.74860441149533,3.8191089987523,6.69185213432004
81.928,5.23485012884073,-10.8975735856683,-7.74982640502591,3.79166592539613,6.7684902794285
81.929,5.24380848562825,-10.9034655459062,-7.75210831906663,3.76239408311678,6.84134489707819
81.93,5.2527116012518,-10.9098839680647,-7.75531691097093,3.73127027699758,6.91034635977791
81.931,5.26179370566103,-10.9169424740515,-7.75931807118468,3.69829142562863,6.97546287873021
81.932,5.27128263740508,-10.9247497439499,-7.76397728254748,3.66347492376118,7.0367002675884
81.933,5.28139634024088,-10.9334076695321,-7.76916006311825,3.62685883063518,7.09410113435573
81.934,5.2923396364744,-10.9430094853658,-7.77473240318444,3.58850179405988,7.14774356193211
81.935,5.30430133983667,-10.9536378888991,-7.78056124214211,3.54848265618967,7.19773938671573
81.936,5.31745174291217,-10.9653631812593,-7.78651505625475,3.50689971866791,7.24423220498281
81.937,5.33194049038304,-10.9782414874281,-7.792464626884,3.46386965288477,7.28739522035447
81.938,5.34789483072836,-10.9923131492204,-7.79828402835141,3.41952602766039,7.32742900679293
81.939,5.36541822604102,-11.0076014164641,-7.80385182597024,3.37401741070271,7.36455922138058
81.94,5.38458929513491,-11.0241115682236,-7.80905242455299,3.32750500305433,7.39903427213665
81.941,5.40546107309569,-11.0418305634706,-7.8137774741842,3.28015979741963,7.43112293005971
81.942,5.42806058931909,-11.0607272571883,-7.81792723730684,3.23215930552066,7.46111186837039
81.943,5.45238878474318,-11.0807531424621,-7.82141184759422,3.18368395924364,7.48930311128568
81.944,5.47842079415364,-11.1018435130483,-7.82415242583292,3.13491333676918,7.51601137422577
81.945,5.50610660898904,-11.123918906541,-7.82608203674711,3.0860223862104,7.54156127345437
81.946,5.53537212311077,-11.1468866985798,-7.8271464637591,3.03717781106647,7.56628437673776
81.947,5.56612056216291,-11.1706427641172,-7.82730475545777,2.98853474593812,7.59051606127249
81.948,5.59823430142834,-11.195073173438,-7.82652948074802,2.94023380067206,7.61459214753611
81.949,5.63157706950454,-11.220055919223,-7.82480664053101,2.89239851045589,7.63884529916238
81.95,5.66599650905862,-11.2454626665071,-7.82213522345109,2.84513321673161,7.66360122432428
81.951,5.70132703336866,-11.2711604910696,-7.81852644168769,2.79852141608852,7.68917476941589
81.952,5.73739289443615,-11.2970135462371,-7.81400271746748,2.75262463140887,7.71586603752978
81.953,5.77401137292744,-11.3228845945279,-7.80859650224503,2.7074818602462,7.7439566789776
81.954,5.810996009737,-11.3486363634936,-7.80234900011679,2.66310962759114,7.77370649051701
81.955,5.8481598144239,-11.3741327192024,-7.79530884168835,2.61950261770864,7.80535043352184
81.956,5.88531839850554,-11.3992396783284,-7.78753072514102,2.57663480676608,7.83909615179337
81.957,5.92229299165258,-11.4238262939779,-7.77907402077058,2.5344609930568,7.87512204698324
81.958,5.95891331055342,-11.4477654501464,-7.7700013340129,2.49291863087681,7.91357595158405
81.959,5.99502025890985,-11.4709345831458,-7.76037704512973,2.45192989952014,7.95457441681026
81.96,6.03046843225445,-11.4932163204666,-7.7502658860963,2.4114039603274,7.9982026056094
81.961,6.06512838370744,-11.51449900803,-7.73973165430048,2.37123936352341,8.04451475869656
81.962,6.09888859041545,-11.5346771060256,-7.72883616873924,2.33132656296341,8.09353518466735
81.963,6.131657058654,-11.553651469814,-7.717638534714,2.29155048667591,8.14525970443637
81.964,6.16336251946445,-11.5713295716099,-7.70619471599256,2.25179310372877,8.1996574538105
81.965,6.19395518415883,-11.587625734369,-7.69455735755013,2.21193593000496,8.25667292882907
81.966,6.22340703443154,-11.602461431135,-7.68277578642645,2.17186242705814,8.316228160264
81.967,6.25171160985701,-11.6157656625272,-7.67089614212494,2.13146026806242,8.37822493058336
81.968,6.27888324033119,-11.6274753860511,-7.65896162612385,2.09062346865871,8.44254699174689
81.969,6.30495567886755,-11.6375359525523,-7.64701288284737,2.04925439310747,8.5090622843004
81.97,6.32998013547167,-11.6459015103492,-7.63508851548372,2.00726563045371,8.57762517340604
81.971,6.35402278112167,-11.6525353547592,-7.62322570365433,1.96458169312884,8.64807870399099
81.972,6.37716185123742,-11.6574102148886,-7.6114608464649,1.92114044694258,8.72025685706004
81.973,6.39948451033007,-11.6605084746101,-7.59983012638948,1.87689416536179,8.79398678105039
81.974,6.42108364521966,-11.6618223269202,-7.5883698884087,1.83181012093475,8.86909097678316
81.975,6.44205474284,-11.6613538673727,-7.57711675420351,1.78587067037462,8.94538942670231
81.976,6.46249298266528,-11.6591151375576,-7.56610743417207,1.73907283871837,9.02270167610869
81.977,6.48249063197261,-11.655128123516,-7.55537824417776,1.69142744862769,9.1008488913772
81.978,6.50213478457943,-11.6494247002624,-7.54496435990532,1.64295786724333,9.17965592996749
81.979,6.52150545325847,-11.6420465066839,-7.53489884005211,1.59369845177381,9.25895345304653
81.98,6.54067402638263,-11.633044740847,-7.52521143126933,1.54369276420393,9.33858008994459
81.981,6.55970211628863,-11.6224798773145,-7.51592715998839,1.49299160339467,9.41838462731803
81.982,6.57864083212298,-11.6104213182517,-7.5070647406963,1.44165089001835,9.49822815804013
81.983,6.59753048803636,-11.5969469962741,-7.49863488274616,1.38972945399436,9.57798610144343
81.984,6.61640071425878,-11.5821429467196,-7.49063863049323,1.337286814133,9.65755000534922
81.985,6.63527089586366,-11.5661028604655,-7.48306589274348,1.28438108333861,9.73682905546935
81.986,6.65415084968341,-11.5489276212596,-7.47589429387213,1.23106714903933,9.81575123244014
81.987,6.67304167717473,-11.5307248254292,-7.46908842296705,1.17739524759077,9.89426405751618
81.988,6.69193678326887,-11.5116082706267,-7.4625994944007,1.1234099817273,9.97233485928807
81.989,6.71082309155293,-11.4916973842748,-7.45636538641492,1.06914975714122,10.0499504951497
81.99,6.72968248783351,-11.4711165524452,-7.45031100743384,1.01464657277904,10.1271164870267
81.991,6.74849349038458,-11.4499943104476,-7.44434895350836,0.959926097355824,10.2038555750177
81.992,6.76723309952908,-11.4284623604772,-7.43838045194892,0.905007985531364,10.2802057374347
81.993,6.78587874361682,-11.406654388619,-7.43229661618785,0.84990640821367,10.356217760395
81.994,6.80441022116881,-11.3847046726892,-7.4259800472487,0.794630775638288,10.4319524639051
81.995,6.82281153677618,-11.3627465028166,-7.4193067992708,0.739186615412772,10.5074777077764
81.996,6.84107253784516,-11.3409104633021,-7.41214868467097,0.683576540897495,10.5828653134879
81.997,6.85919028175554,-11.3193226385902,-7.40437584484306,0.627801225552643,10.6581880469177
81.998,6.87717009477317,-11.2981028104849,-7.39585947611858,0.571860298324725,10.7335168042027
81.999,6.89502630940135,-11.277362708418,-7.38647459445763,0.515753092425103,10.8089181201778
82,6.91278267052342,-11.2572043592722,-7.37610274969166,0.459479206707846,10.8844520777859
82.001,6.9304723864951,-11.2377185659412,-7.36463464712411,0.403038869808388,10.9601706508414
82.002,6.94813779080884,-11.2189835349137,-7.35197267170767,0.346433126764016,11.0361164730228
82.003,6.96582959292463,-11.2010636754209,-7.33803331163084,0.289663886758509,11.1123219934207
82.004,6.98360573676257,-11.1840086032225,-7.3227494431243,0.232733875063674,11.1888089500296
82.005,7.00152993595854,-11.1678523977514,-7.30607239242713,0.17564653081849,11.2655880715831
82.006,7.01966998790276,-11.1526131748575,-7.28797366350742,0.118405895436668,11.3426589148537
82.007,7.03809596227327,-11.1382930368982,-7.26844622400175,0.0610165454317394,11.4200097598595
82.008,7.05687831689237,-11.1248784414834,-7.24750527357599,0.00348363470923222,11.4976175084479
82.009,7.07608594150707,-11.1123409972006,-7.22518846638369,-0.0541868818157275,11.5754475513893
82.01,7.09578410158636,-11.1006386627373,-7.20155560569851,-0.111987783068412,11.6534535811859
82.011,7.11603226336273,-11.0897173024558,-7.17668786155217,-0.169909855353932,11.731577336535
82.012,7.1368818175443,-11.0795125348742,-7.15068657847538,-0.227940944615658,11.8097482823277
82.013,7.15837376459479,-11.0699517982675,-7.12367174104379,-0.286064882638386,11.887883263847
82.014,7.18053646673768,-11.0609565525033,-7.09578015209585,-0.344260413464039,11.9658862129817
82.015,7.20338360072781,-11.0524445404765,-7.06716336169038,-0.402500248104759,12.0436480046241
82.016,7.22691245142284,-11.0443320417269,-7.03798537940008,-0.460750353661411,12.1210465551587
82.017,7.25110266750419,-11.0365360569561,-7.00842021582315,-0.518969547586879,12.1979472352334
82.018,7.27591556591927,-11.0289763609578,-6.978649320203,-0.577109432712179,12.2742036506517
82.019,7.30129403186015,-11.0215773567372,-6.94885898865986,-0.635114684683178,12.3496588343795
82.02,7.32716302664612,-11.0142696627045,-6.91923780118062,-0.692923692027997,12.4241468889938
82.021,7.35343069775845,-11.0069913708931,-6.88997411633977,-0.75046954436397,12.4974951122252
82.022,7.3799900843698,-10.9996889254867,-6.86125363432257,-0.807681358361671,12.5695266132593
82.023,7.40672140819908,-10.992317588185,-6.83325704490825,-0.864485914987737,12.640063381362
82.024,7.4334949099625,-10.9848414844286,-6.80615779829611,-0.920809548421767,12.7089297133734
82.025,7.46017413808304,-10.9772332606999,-6.78012005110926,-0.97658018212381,12.7759558569877
82.026,7.48661954831692,-10.9694734169773,-6.75529683439009,-1.03172937196405,12.8409816934002
82.027,7.51269225920967,-10.9615493974952,-6.73182846971901,-1.08619421193175,12.9038602750981
82.028,7.53825783136291,-10.9534545208884,-6.709841236981,-1.13991898735945,12.9644610574242
82.029,7.56318997707868,-10.9451868114651,-6.68944628012124,-1.19285650587475,13.0226727100672
82.03,7.58737413416993,-10.9367477704694,-6.67073872552017,-1.24496907481487,13.0784054476856
82.031,7.61071083827838,-10.9281411130481,-6.65379698188623,-1.29622911502867,13.1315928545995
82.032,7.63311880578602,-10.9193714971653,-6.63868219488054,-1.34661940951518,13.182193185795
82.033,7.65453761187286,-10.9104432826339,-6.62543784799995,-1.39613299098185,13.2301901162434
82.034,7.67492983549957,-10.9013593775901,-6.61408952921876,-1.44477268268173,13.2755929087355
82.035,7.69428255833177,-10.8921202458064,-6.60464490381589,-1.49255032811672,13.3184359963596
82.036,7.7126081499085,-10.8827231443434,-6.59709393080234,-1.53948577929158,13.3587780284024
82.037,7.72994433920963,-10.8731616307989,-6.59140933393859,-1.58560575016882,13.3967004897036
82.038,7.74635364519427,-10.8634253385036,-6.5875473074102,-1.63094266378979,13.4323060476255
82.039,7.76192228688732,-10.8534999867055,-6.58544842242032,-1.67553361697196,13.4657167870403
82.04,7.77675869477846,-10.8433675772313,-6.58503871221015,-1.71941955674724,13.4970724588866
82.041,7.79099170635256,-10.8330067281529,-6.58623093795448,-1.76264471522296,13.526528806773
82.042,7.80476848050241,-10.822393107403,-6.58892605424251,-1.80525629627364,13.5542559678975
82.043,7.8182521347061,-10.8114999474587,-6.59301488578594,-1.84730436459558,13.5804368823458
82.044,7.83161909932253,-10.8002986344721,-6.59838000262689,-1.888841865918,13.6052656033266
82.045,7.84505618698578,-10.7887593702332,-6.60489775688291,-1.92992470557939,13.6289453996194
82.046,7.85875738557655,-10.7768519117146,-6.61244042857648,-1.97061182425956,13.6516865844203
82.047,7.87292039863052,-10.7645464015632,-6.6208784170583,-2.01096522649918,13.6737040666285
82.048,7.88774297818443,-10.7518143036489,-6.63008240506863,-2.05104993131261,13.6952146668634
82.049,7.90341912015054,-10.7386294462836,-6.63992542118104,-2.09093381904955,13.7164342548867
82.05,7.92013521088238,-10.7249691592176,-6.65028473759923,-2.13068734718659,13.7375747556939
82.051,7.93806621684045,-10.7108154756575,-6.66104355580557,-2.17038310953868,13.7588410593922
82.052,7.95737200459824,-10.6961563554033,-6.67209244218285,-2.21009522582589,13.7804278738693
82.053,7.97819388130713,-10.6809868651988,-6.68333048029474,-2.24989857146314,13.8025165817139
82.054,8.00065145797185,-10.6653102313245,-6.69466611404774,-2.28986788709382,13.8252721875238
82.055,8.02483994418547,-10.6491386708686,-6.70601767300476,-2.33007683758468,13.8488404504323
82.056,8.05082797001588,-10.6324939229949,-6.71731359857855,-2.37059710965068,13.8733452873533
82.057,8.0786560016204,-10.6154074368359,-6.72849241867275,-2.41149763467634,13.8988865146538
82.058,8.10833538613406,-10.5979202126,-6.73950253224326,-2.45284399813562,13.9255379775214
82.059,8.13984803968632,-10.580082318776,-6.75030185710094,-2.49469806048945,13.9533461021282
82.06,8.17314677833762,-10.561952110133,-6.76085737705175,-2.53711777800709,13.9823289019731
82.061,8.20815627508519,-10.5435951510684,-6.7711446161839,-2.58015718137501,14.0124754811623
82.062,8.24477460409848,-10.5250828239194,-6.78114707069922,-2.62386644968969,14.0437460983376
82.063,8.2828753141096,-10.5064905959925,-6.79085563262741,-2.66829200896413,14.0760728676232
82.064,8.32230996085059,-10.4878959476443,-6.8002680410503,-2.71347658279674,14.1093611599531
82.065,8.36291101771839,-10.4693760238895,-6.80938839731209,-2.75945912623037,14.1434917260733
82.066,8.40449506948998,-10.4510051417199,-6.81822678096349,-2.80627458813255,14.1783235021758
82.067,8.44686618043183,-10.4328523313218,-6.82679899826534,-2.85395347588826,14.2136969983192
82.068,8.48981932388506,-10.4149790877943,-6.8351264796575,-2.9025212300253,14.2494381255223
82.069,8.53314377069487,-10.3974374637127,-6.84323631694112,-2.95199744258659,14.2853622985342
82.07,8.57662635874988,-10.3802685657927,-6.85116140413041,-3.0023949667348,14.3212786550205
82.071,8.62005459517722,-10.3635014554866,-6.85894063086784,-3.05371897046961,14.3569942485476
82.072,8.66321955818466,-10.3471524069683,-6.86661907976563,-3.10596599223725,14.3923180939993
82.073,8.70591855955349,-10.3312244535313,-6.87424819112037,-3.15912306649396,14.4270649646925
82.074,8.7479575154125,-10.3157071606999,-6.88188586456,-3.21316700143441,14.4610588572954
82.075,8.78915297367843,-10.3005765982811,-6.88959645824553,-3.26806390121831,14.494136055798
82.076,8.82933377016885,-10.2857955239374,-6.89745063045315,-3.32376902414264,14.5261477458489
82.077,8.86834232277968,-10.271313810586,-6.90552496754524,-3.38022705369789,14.5569621616106
82.078,8.9060356058922,-10.2570691376325,-6.91390136958559,-3.43737283303699,14.5864662907028
82.079,8.94228585962827,-10.2429879362734,-6.92266620678301,-3.49513257990147,14.6145672114641
82.08,8.97698107835352,-10.2289865577425,-6.93190928958045,-3.55342556348593,14.6411931713325
82.081,9.01002530322816,-10.2149726343254,-6.94172269835224,-3.61216619159685,14.6662945140902
82.082,9.04133872988895,-10.2008466188031,-6.95219950337732,-3.67126643021887,14.6898445202001
82.083,9.07085763607843,-10.1865034983383,-6.96343239154923,-3.73063845899725,14.7118401541647
82.084,9.09853412679626,-10.1718346686993,-6.97551221778797,-3.79019744730045,14.7323026463862
82.085,9.12433568389128,-10.1567299283475,-6.98852651736232,-3.84986430532848,14.7512778033503
82.086,9.14824450122629,-10.1410795275295,-7.00255803797362,-3.90956822825085,14.7688359478482
82.087,9.17025659435584,-10.1247762004366,-7.01768336058768,-3.96924883568799,14.7850714214628
82.088,9.19038069545568,-10.1077171224447,-7.03397166837015,-4.02885773642589,14.8001016082817
82.089,9.20863697279391,-10.0898057645924,-7.05148369896141,-4.08835941273883,14.8140654552025
82.09,9.22505563688723,-10.0709536537208,-7.07027088456508,-4.14773139574534,14.8271214813682
82.091,9.23967550221563,-10.0510820732236,-7.0903746536431,-4.20696377327299,14.8394452950493
82.092,9.25254256964321,-10.030123740244,-7.11182584827576,-4.2660581244807,14.8512266678032
82.093,9.26370869782523,-10.0080244668486,-7.13464421680513,-4.32502600459418,14.8626662451001
82.094,9.27323044372158,-9.98474476642503,-7.15883797660639,-4.38388711058152,14.8739719906724
82.095,9.28116815215198,-9.9602613202225,-7.18440348966489,-4.44266725713893,14.8853554617205
82.096,9.28758534716794,-9.93456819134717,-7.2113251267139,-4.50139629138927,14.8970279971569
82.097,9.29254843562251,-9.90767767877524,-7.23957539890113,-4.56010607275689,14.9091968827767
82.098,9.29612669859393,-9.87962074188891,-7.26911541279524,-4.61882863921427,14.9220615406788
82.099,9.29839252896626,-9.8504469776169,-7.29989566666098,-4.67759467297518,14.935809774493
82.1,9.29942186777861,-9.82022417003764,-7.33185716474183,-4.73643236322421,14.9506140956467
82.101,9.29929478638768,-9.78903743928295,-7.36493279279747,-4.79536673101432,14.9666281731367
82.102,9.29809614701354,-9.75698799613135,-7.39904887916184,-4.85441942919952,14.9839834871464
82.103,9.29591625399662,-9.72419148039056,-7.43412685623453,-4.91360896888139,15.0027863017686
82.104,9.29285139675959,-9.6907758496574,-7.47008492835831,-4.97295126996048,15.0231150806904
82.105,9.28900419271098,-9.65687880700375,-7.50683964418168,-5.03246040153431,15.0450184457807
82.106,9.28448365976378,-9.62264481084896,-7.54430727160913,-5.09214937856894,15.0685137316286
82.107,9.27940497400152,-9.58822177915216,-7.58240488357469,-5.15203091292144,15.0935861378494
82.108,9.27388889202156,-9.5537576559396,-7.62105108396309,-5.21211805913809,15.1201884461191
82.109,9.26806083739779,-9.51939702911008,-7.66016633870056,-5.27242472282759,15.1482412612256
82.11,9.262049667766,-9.48527796706766,-7.69967292738736,-5.33296600244306,15.1776337507302
82.111,9.25598615506429,-9.45152918740918,-7.73949458602599,-5.39375832538978,15.2082248833486
82.112,9.25000122241283,-9.41826760501358,-7.77955595603314,-5.45481933474218,15.2398451875184
