Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
132.022,-2.69054581850846,-5.70454756394937,-18.0934930515644,6.649525525115,-12.9811618754412
132.023,-2.83919821265125,-5.58577496300842,-18.0512600902798,6.69070903091467,-12.9716101966641
132.024,-2.98148741909841,-5.45366956262991,-18.0011120745267,6.73207554331239,-12.964858224447
132.025,-3.11763309705555,-5.30921812114071,-17.9434411342673,6.77314515137531,-12.9608911869085
132.026,-3.24793734551813,-5.15353290585902,-17.8786740028467,6.81343663900096,-12.9596451470782
132.027,-3.37277338025207,-4.9878349873343,-17.807267883944,6.85247472691881,-12.9610069500487
132.028,-3.49257362665624,-4.81343598141677,-17.7297066549538,6.88979702801704,-12.964815040845
132.029,-3.60781746899936,-4.63171870525846,-17.6464975422396,6.9249605723862,-12.9708610943299
132.03,-3.71901883702198,-4.44411726583489,-17.5581683535315,6.95754776887269,-12.9788924296683
132.031,-3.8267137730456,-4.252097129126,-17.465265295734,6.98717167976127,-12.9886152131166
132.032,-3.93144811010547,-4.05713570634983,-17.368351346807,7.0134805030317,-12.9996984629748
132.033,-4.03376540045336,-3.86070393594229,-17.2680050907045,7.03616118474785,-13.0117788502522
132.034,-4.13419525513557,-3.66424924674723,-17.1648198761631,7.05494212241246,-13.0244662392268
132.035,-4.23324227527756,-3.46918017519136,-17.0594031363526,7.06959496485903,-13.0373498483879
132.036,-4.33137576111239,-3.27685279146902,-16.9523757066943,7.07993555311037,-13.0500048585912
132.037,-4.42902037077432,-3.0885589801439,-16.8443709912024,7.08582406583746,-13.0619992695839
132.038,-4.52654787311027,-2.90551653138541,-16.7360338454115,7.08716443116289,-13.0729008103148
132.039,-4.6242701130534,-2.72886093666992,-16.6280190644244,7.08390305581524,-13.0822837353303
132.04,-4.72243330194255,-2.55963874466411,-16.520989384514,7.0760269178636,-13.0897353792346
132.041,-4.82121375778859,-2.39880231296622,-16.4156129213821,7.06356107840929,-13.0948623781861
132.042,-4.92071522690486,-2.24720578472831,-16.3125599814727,7.04656569167907,-13.0972964812625
132.043,-5.02096789422709,-2.10560212008068,-16.2124992079498,7.02513262670929,-13.09669985434
132.044,-5.12192913639016,-1.97464101255457,-16.1160930685646,6.99938184309784,-13.0927697401505
132.045,-5.22348600806659,-1.85486751880299,-16.0239927530957,6.96945767274704,-13.0852423166835
132.046,-5.3254593891927,-1.74672123860349,-15.9368326102242,6.93552514856099,-13.0738956190618
132.047,-5.42760965691922,-1.65053591901172,-15.8552243029323,6.89776650331629,-13.0585514521604
132.048,-5.52964368216462,-1.56653942445873,-15.7797508825891,6.8563779450494,-13.0390762951472
132.049,-5.63122289584557,-1.49485409556237,-15.7109609682031,6.81156679260708,-13.0153812603774
132.05,-5.73197213434784,-1.43549758687548,-15.6493631819995,6.76354902235933,-12.9874212063739
132.051,-5.83148895882191,-1.38838430669618,-15.5954209595733,6.71254724314676,-12.9551931168617
132.052,-5.92935314029549,-1.35332757334142,-15.5495478350591,6.65878908787827,-12.918733853053
132.053,-6.02513600692165,-1.33004256104287,-15.5121032941414,6.60250598196505,-12.8781173780289
132.054,-6.11840936626191,-1.31815005553866,-15.4833892810275,6.54393221851179,-12.8334515483562
132.055,-6.208753751758,-1.31718099896099,-15.4636474354357,6.48330424672161,-12.7848745680903
132.056,-6.29576579619371,-1.32658179305415,-15.4530571211764,6.42086007107026,-12.7325512019264
132.057,-6.37906459641993,-1.34572034761684,-15.4517342890557,6.35683866101391,-12.6766688490644
132.058,-6.45829699675509,-1.37389288774512,-15.4597311957301,6.2914792786537,-12.6174335850609
132.059,-6.53314178127842,-1.41033154637678,-15.4770369796694,6.2250206457311,-12.5550662757089
132.06,-6.60331282161634,-1.45421275729327,-15.5035790761232,6.15769989260839,-12.4897988492009
132.061,-6.66856126670895,-1.50466643123464,-15.5392254336622,6.08975125572523,-12.4218707851059
132.062,-6.72867687965383,-1.56078585347894,-15.5837874748448,6.021404509701,-12.351525847647
132.063,-6.78348863072506,-1.62163819596674,-15.6370237232297,5.95288313332803,-12.2790090629237
132.064,-6.83286466047746,-1.68627550147786,-15.6986439973854,5.88440222031411,-12.2045639257271
132.065,-6.87671174398596,-1.7537459804807,-15.7683140457765,5.81616616648456,-12.1284298309659
132.066,-6.9149744096195,-1.82310546623844,-15.8456604629853,5.74836620300599,-12.0508397555916
132.067,-6.94763387001965,-1.89342888957064,-15.9302756969951,5.68117789547843,-11.9720182547638
132.068,-6.97470689302273,-1.96382163702112,-16.0217229454748,5.61475877394295,-11.8921798601811
132.069,-6.99624468491304,-2.0334306277246,-16.1195407550021,5.54924627888114,-11.8115279603205
132.07,-7.01233180126151,-2.10145489540232,-16.2232471760612,5.4847561932532,-11.7302541975739
132.071,-7.02308505870945,-2.16715542440287,-16.332343378626,5.4213816876419,-11.6485383557896
132.072,-7.02865239942539,-2.22986398756526,-16.4463166908341,5.35919305438947,-11.5665486638363
132.073,-7.02921165898259,-2.28899077170952,-16.5646430786259,5.29823816521646,-11.4844424221876
132.074,-7.02496920550078,-2.34403064082023,-16.686789127022,5.2385436592895,-11.4023668660611
132.075,-7.01615844278702,-2.39456795756289,-16.8122136087337,5.18011684548225,-11.320460196974
132.076,-7.00303818515078,-2.44027993990606,-16.9403687389944,5.12294827253276,-11.238852728665
132.077,-6.98589090153896,-2.48093855874821,-17.070701228761,5.0670148843649,-11.157668091715
132.078,-6.96502079315388,-2.51641098513766,-17.2026532673968,5.01228364535749,-11.0770244274996
132.079,-6.94075163393122,-2.54665858260584,-17.3356635849041,4.95871549805294,-10.9970354919166
132.08,-6.91342429436655,-2.57173442798612,-17.4691687521636,4.90626949956709,-10.9178115923968
132.081,-6.88339389444056,-2.59177935275253,-17.6026048680743,4.85490696884353,-10.8394602949674
132.082,-6.85102657473099,-2.60701654074844,-17.7354097527141,4.80459547240776,-10.7620868546598
132.083,-6.81669591359274,-2.61774479185772,-17.8670257156925,4.75531249130593,-10.6857943378505
132.084,-6.78077904127381,-2.62433063668009,-17.9969029006875,4.70704864133164,-10.6106834173163
132.085,-6.74365250989565,-2.62719953269301,-18.1245031285881,4.65981034712559,-10.5368518307389
132.086,-6.70568797395083,-2.62682637680724,-18.2493040860276,4.61362189262144,-10.4643935043437
132.087,-6.66724772282453,-2.62372554741351,-18.3708036483222,4.5685267924344,-10.3933973597801
132.088,-6.62868009979838,-2.61844066209042,-18.4885241008336,4.52458845537885,-10.3239458473526
132.089,-6.59031486276883,-2.61153421652496,-18.6020160392715,4.48189013872518,-10.2561132808418
132.09,-6.55245859257635,-2.60357726194495,-18.7108617794173,4.44053421902408,-10.1899640816735
132.091,-6.51539030658228,-2.59513928821956,-18.8146781655132,4.40064083526194,-10.1255510625921
132.092,-6.4793574555203,-2.58677850288825,-18.9131187090217,4.36234598703648,-10.0629138844635
132.093,-6.44457246454303,-2.57903271081067,-19.0058750096437,4.32579918019206,-10.0020778041103
132.094,-6.41120993851589,-2.57241098330773,-19.0926774227417,4.29116070003353,-9.94305280187957
132.095,-6.37940459974331,-2.56738626096198,-19.173294957953,4.25859857000296,-9.88583313896602
132.096,-6.34924997349209,-2.56438898057779,-19.2475344259306,4.2282852380694,-9.83039734952759
132.097,-6.32079779767603,-2.56380177106646,-19.315238886524,4.2003940317741,-9.77670863055398
132.098,-6.29405812158343,-2.56595523143797,-19.3762854853334,4.17509543486448,-9.72471556702506
132.099,-6.26900007157368,-2.5711247872992,-19.4305827928858,4.15255325721188,-9.67435312979729
132.1,-6.24555327733843,-2.57952861741831,-19.4780677765061,4.13292078396761,-9.62554390439597
132.101,-6.22360994720425,-2.59132664121741,-19.5187025337754,4.11633698927474,-9.578199531148
132.102,-6.20302754729024,-2.60662055071989,-19.5524709007546,4.1029228827785,-9.53222233934226
132.103,-6.18363199022786,-2.62545484936421,-19.579375029351,4.09277803221252,-9.4875071378844
132.104,-6.16522120272298,-2.64781882650888,-19.5994320163202,4.08597728457871,-9.44394310127691
132.105,-6.14756894164194,-2.67364936098753,-19.6126706626198,4.0825677009253,-9.40141568195785
132.106,-6.13042876576574,-2.70283442626809,-19.6191284436076,4.08256573120318,-9.35980848944872
132.107,-6.11353812272403,-2.73521717398039,-19.6188487763573,4.08595468629996,-9.31900509142819
132.108,-6.09662255373533,-2.77060049316208,-19.61187867534,4.09268260107441,-9.27889070372098
132.109,-6.07940003914793,-2.80875195674554,-19.5982668835161,4.10266060269705,-9.23935374637918
132.11,-6.06158549823713,-2.84940905942885,-19.5780625490161,4.11576188934608,-9.20028725004947
132.111,-6.04289541547818,-2.89228462802318,-19.5513144927921,4.13182139128848,-9.16159008954899
132.112,-6.02305250610733,-2.93707226316652,-19.5180710863457,4.15063614508287,-9.12316799218913
132.113,-6.0017902854511,-2.98345166136259,-19.4783807337579,4.17196637269879,-9.08493423080865
132.114,-5.97885739642404,-3.03109367333497,-19.4322929306848,4.19553722870023,-9.0468098969536
132.115,-5.95402158236925,-3.07966498169634,-19.3798598554138,4.22104117052896,-9.00872367919344
132.116,-5.92707324509002,-3.12883232825878,-19.3211384271022,4.2481409198756,-8.97061113793476
132.117,-5.89782856813399,-3.17826628034901,-19.2561927357639,4.27647299869721,-8.93241354396092
132.118,-5.86613219702538,-3.22764457712176,-19.1850967105284,4.30565181968816,-8.89407640579738
132.119,-5.83185945807346,-3.27665512170802,-19.1079368611942,4.33527428402367,-8.85554783749796
132.12,-5.7949180811097,-3.32499867784307,-19.0248149161656,4.36492480289672,-8.81677691576252
132.121,-5.75524937991915,-3.37239130349843,-18.9358501920451,4.39418062988318,-8.77771215269727
132.122,-5.71282884317507,-3.41856653126528,-18.8411815630066,4.42261737792056,-8.73830017677504
132.123,-5.66766610087262,-3.46327730205127,-18.7409689456203,4.44981459978418,-8.69848467900687
132.124,-5.61980425461426,-3.50629767463141,-18.6353942727757,4.47536132975954,-8.65820565643462
132.125,-5.56931858961536,-3.54742435440419,-18.5246619927308,4.49886150738568,-8.61739897816905
132.126,-5.5163147139568,-3.58647809474448,-18.4089991835596,4.51993921984551,-8.57599630345263
132.127,-5.46092618784039,-3.62330501437367,-18.2886554049128,4.53824369762116,-8.53392538117503
132.128,-5.40331171435725,-3.65777784117329,-18.16390240994,4.55345397861282,-8.49111074516922
132.129,-5.34365197674043,-3.68979704389476,-18.0350338121797,4.56528313301991,-8.4474747903044
132.13,-5.28214623033746,-3.71929176843471,-17.9023647570059,4.57348193193333,-8.40293918018977
132.131,-5.21900877780846,-3.74622047691,-17.7662316015475,4.57784185392961,-8.35742650806808
132.132,-5.15446545995218,-3.77057120395445,-17.6269915714294,4.57819735351644,-8.3108621147792
132.133,-5.08875028332079,-3.79236138614359,-17.4850223370171,4.57442735683959,-8.26317596547607
132.134,-5.02210228613732,-3.81163726787692,-17.3407214315541,4.56645599317916,-8.214304501053
132.135,-4.95476271723468,-3.82847292025744,-17.1945054172613,4.5542526021787,-8.16419240448747
132.136,-4.88697256759985,-3.84296891547989,-17.0468086952409,4.53783106794183,-8.11279423967124
132.137,-4.81897045181823,-3.85525068164981,-16.8980818538777,4.51724852288792,-8.06007591546431
132.138,-4.75099079394544,-3.8654665428561,-16.7487894610831,4.49260344677352,-8.00601590456838
132.139,-4.68326224274001,-3.87378544616931,-16.5994072287394,4.46403317480345,-7.95060612747444
132.14,-4.6160062358494,-3.88039439218167,-16.4504185109574,4.43171083383367,-7.89385241810102
132.141,-4.54943564578337,-3.88549560846659,-16.302310139642,4.39584174676718,-7.83577452632567
132.142,-4.48375345314015,-3.88930352851649,-16.1555676493843,4.35665937288306,-7.77640567135458
132.143,-4.41915139403938,-3.89204165746853,-16.0106699924264,4.31442087331672,-7.71579171553391
132.144,-4.35580852968283,-3.89393940974814,-15.8680838857873,4.26940239622063,-7.65399006108687
132.145,-4.29388970129399,-3.89522898345158,-15.7282579659835,4.22189416600547,-7.59106837877848
132.146,-4.23354385959251,-3.89614230180816,-15.5916169574829,4.17219545145836,-7.52710326723046
132.147,-4.17490227859866,-3.89690802914278,-15.4585560851991,4.12060949708168,-7.46217892392165
132.148,-4.11807667832391,-3.89774867229024,-15.3294359604414,4.0674385309917,-7.39638588886013
132.149,-4.06315730759882,-3.89887779933856,-15.2045781339561,4.01297899156481,-7.3298199045008
132.15,-4.01021108262142,-3.90049742828462,-15.0842614568818,3.95751712405955,-7.26258092540587
132.151,-3.95927991483179,-3.90279564916485,-14.9687193472975,3.90132508271622,-7.1947723086531
132.152,-3.9103793650358,-3.90594454155364,-14.8581380335214,3.84465763847883,-7.12650021517067
132.153,-3.8634977281712,-3.91009843376294,-14.7526558215219,3.78774954387973,-7.05787324285215
132.154,-3.818595607485,-3.91539252443345,-14.652363397953,3.7308135541765,-6.9890022853757
132.155,-3.77560599913814,-3.92194186192525,-14.5573051304111,3.67403906084829,-6.92000056696003
132.156,-3.73443488450682,-3.92984066267763,-14.4674812721366,3.61759126960435,-6.85098376021658
132.157,-3.694962313517,-3.93916194954657,-14.3828509347713,3.56161085215075,-6.78207007697683
132.158,-3.6570439513635,-3.94995749927676,-14.3033356733149,3.50621401589953,-6.71338024098867
132.159,-3.62051305047788,-3.9622580953845,-14.2288235335581,3.45149295884063,-6.64503729176724
132.16,-3.58518280392587,-3.97607408100051,-14.1591734313007,3.3975166910452,-6.57716620631051
132.161,-3.55084903663898,-3.99139619412026,-14.0942197491949,3.34433219772984,-6.5098933473053
132.162,-3.51729318681772,-4.00819665348367,-14.0337770451277,3.29196589819136,-6.44334575326415
132.163,-3.48428551121455,-4.02643045905016,-13.9776447685564,3.24042533801565,-6.37765028174536
132.164,-3.45158842243855,-4.04603687906675,-13.9256118825772,3.18970104792974,-6.31293260725547
132.165,-3.41895985646399,-4.06694110335712,-13.877461293292,3.13976850939206,-6.24931606858568
132.166,-3.38615658664796,-4.08905603582362,-13.8329739987784,3.09059018330103,-6.1869203629321
132.167,-3.35293743612574,-4.11228418066385,-13.7919328917732,3.04211758534461,-6.12586009934007
132.168,-3.31906637499766,-4.13651955998737,-13.754126180231,2.99429342089981,-6.06624324856675
132.169,-3.2843155124477,-4.1616495920813,-13.7193504149309,2.94705380382201,-6.00816954952143
132.17,-3.24846800249071,-4.1875568588378,-13.6874131197359,2.90033056520627,-5.95172894170089
132.171,-3.21132086961745,-4.21412070009013,-13.6581350087677,2.85405362204711,-5.8970000828158
132.172,-3.17268772742486,-4.24121859492498,-13.6313517596196,2.80815334523747,-5.8440489853902
132.173,-3.13240132486097,-4.26872732079796,-13.6069153073243,2.76256285524428,-5.79292777863882
132.174,-3.09031583311902,-4.29652390929623,-13.5846946374291,2.71722017999121,-5.74367358770787
132.175,-3.0463087938148,-4.32448643309764,-13.5645760868722,2.67207022501712,-5.69630752682806
132.176,-3.00028268082659,-4.35249465948119,-13.5464631971654,2.62706652400605,-5.65083381716396
132.177,-2.9521660647211,-4.38043059781778,-13.5302761876068,2.58217275025178,-5.60723905341723
132.178,-2.90191438967903,-4.40817896298741,-13.5159511158723,2.53736396910351,-5.5654916534188
132.179,-2.8495103710037,-4.43562757950125,-13.5034387757511,2.49262759883348,-5.52554153235403
132.18,-2.79496400321313,-4.46266775753934,-13.4927033614742,2.44796403262512,-5.48732004430767
132.181,-2.73831214613189,-4.48919467371338,-13.4837209124217,2.403386869136,-5.45074022567361
132.182,-2.67961764016517,-4.51510778311582,-13.4764775415841,2.35892271031938,-5.41569736125669
132.183,-2.61896790089554,-4.5403112777723,-13.4709674498491,2.31461051394309,-5.38206988139469
132.184,-2.55647296359308,-4.56471459208964,-13.4671907429843,2.27050052953875,-5.34972058877448
132.185,-2.4922629901272,-4.58823294000224,-13.4651510983991,2.22665288838689,-5.31849820206006
132.186,-2.42648530326239,-4.61078785824699,-13.4648533614727,2.18313594583884,-5.28823918703596
132.187,-2.35930105762097,-4.63230773431076,-13.466301168046,2.14002447922389,-5.25876983044252
132.188,-2.290881679306,-4.65272831582692,-13.4694946798957,2.09739782878305,-5.22990850772346
132.189,-2.22140520997039,-4.67199321882853,-13.4744284908435,2.05533804233841,-5.20146810708616
132.19,-2.15105268699617,-4.69005446132605,-13.4810897322217,2.01392805932288,-5.17325858892561
132.191,-2.08000468502106,-4.70687303834232,-13.4894563953987,1.9732499570191,-5.14508966697714
132.192,-2.00843813704588,-4.72241952527566,-13.4994959031973,1.93338328541631,-5.11677358872474
132.193,-1.93652354912518,-4.73667466016467,-13.511163992789,1.89440353256157,-5.08812797168263
132.194,-1.86442271840332,-4.74962983390864,-13.524403995668,1.85638077957442,-5.05897862544377
132.195,-1.79228704491991,-4.76128742566627,-13.5391465909412,1.81937860913366,-5.02916226255769
132.196,-1.72025647997718,-4.77166095155779,-13.5553100619873,1.78345330857709,-4.99852898568079
132.197,-1.64845908481571,-4.78077502804912,-13.5728010235518,1.748653359827,-4.96694444518785
132.198,-1.57701110603696,-4.78866517299568,-13.5915155356032,1.71501915793091,-4.93429158795531
132.199,-1.50601743129014,-4.7953774750944,-13.6113405014051,1.68258287723568,-4.9004719512905
132.2,-1.43557228316717,-4.80096815666727,-13.6321552624865,1.65136841702378,-4.86540648646604
132.201,-1.3657600379213,-4.80550303640122,-13.6538333394716,1.62139139140614,-4.82903592153744
132.202,-1.29665609543993,-4.80905688009085,-13.6762443034759,1.59265916000632,-4.79132069363471
132.203,-1.22832774990964,-4.81171262833336,-13.6992557758324,1.56517091303271,-4.7522404995035
132.204,-1.16083500872924,-4.8135605155059,-13.7227355317996,1.5389178229664,-4.71179353301941
132.205,-1.09423129392943,-4.8146971253244,-13.746553633251,1.5138832585956,-4.6699954972069
132.206,-1.02856395039683,-4.81522444292352,-13.7705844602045,1.49004303570567,-4.62687848722456
132.207,-0.963874487768161,-4.81524895722504,-13.7947084782805,1.46736566797128,-4.58248983391613
132.208,-0.900198511909537,-4.81488084735289,-13.8188135837426,1.44581259265331,-4.53689097694599
132.209,-0.837565368677887,-4.81423325961712,-13.8427959087369,1.42533837552673,-4.49015640802046
132.21,-0.77599760907603,-4.81342165528913,-13.8665600360017,1.4058909340674,-4.44237269249689
132.211,-0.715510442944424,-4.81256319538689,-13.8900186488199,1.38741184079863,-4.3936375453251
132.212,-0.656111341138702,-4.81177613456063,-13.9130917068179,1.36983676437454,-4.34405891318947
132.213,-0.597799882532676,-4.81117921936544,-13.9357052699451,1.3530960679405,-4.29375401049513
132.214,-0.540567863268058,-4.81089111362991,-13.9577900870569,1.33711552678528,-4.24284827357653
132.215,-0.484399628288392,-4.81102988682742,-13.9792800426598,1.32181708022939,-4.19147422011843
132.216,-0.429272564170468,-4.8117125867966,-14.0001105439926,1.30711951883049,-4.13977021227318
132.217,-0.375157704805657,-4.81305487928644,-14.0202169411388,1.29293903139365,-4.08787911799501
132.218,-0.322020434377108,-4.8151706962206,-14.0395330929581,1.27918958943432,-4.03594685062575
132.219,-0.269821304064702,-4.81817181769694,-14.0579902001108,1.26578321135959,-3.98412074822669
132.22,-0.218516987893948,-4.82216732730889,-14.0755160085147,1.25263019283209,-3.93254774173765
132.221,-0.168061380153557,-4.82726291287635,-14.0920344436494,1.2396393874603,-3.88137226755913
132.222,-0.118406791454484,-4.83356001523371,-14.1074656831378,1.2267185794359,-3.83073391009988
132.223,-0.0695051549797766,-4.84115484640575,-14.1217266287716,1.21377494202651,-3.78076480407748
132.224,-0.021309134914247,-4.85013730521986,-14.1347317110144,1.20071555421557,-3.73158686966197
132.225,0.0262269483992799,-4.86058981362553,-14.1463939539671,1.18744795746948,-3.68330898592513
132.226,0.0731464063311873,-4.87258608328783,-14.1566262437421,1.17388076298246,-3.63602422774264
132.227,0.119489654592487,-4.88618981120449,-14.1653427642087,1.15992435149509,-3.58980729984046
132.228,0.165293810406383,-4.90145331055626,-14.1724605710004,1.14549172661428,-3.54471230284465
132.229,0.210592354121641,-4.91841611167364,-14.1779012559831,1.13049957334892,-3.50077096563342
132.23,0.255414815416985,-4.9371036021886,-14.1815926166937,1.11486953328753,-3.45799147577328
132.231,0.299786471475532,-4.95752579321474,-14.1834702095711,1.0985296515811,-3.41635802535186
132.232,0.343728068771486,-4.979676289382,-14.1834786550525,1.08141590351322,-3.37583115199126
132.233,0.387255590647324,-5.00353151261325,-14.1815725869306,1.06347368979652,-3.3363488930067
132.234,0.430380083509417,-5.0290501999514,-14.1777171895542,1.04465920636584,-3.297828697309
132.235,0.473107533610456,-5.05617317564283,-14.1718883246763,1.02494063667411,-3.26016997612296
132.236,0.515438773326578,-5.08482338756302,-14.1640722928442,1.00429915673217,-3.22325713675004
132.237,0.557369405793901,-5.11490619775388,-14.1542652870022,0.982729756493447,-3.18696293615628
132.238,0.598889769181839,-5.14630992975461,-14.1424725799863,0.960241854942685,-3.15115200391354
132.239,0.639984998045752,-5.17890669669706,-14.1287074623934,0.936859638303975,-3.11568440321724
132.24,0.680635254353518,-5.21255354392211,-14.1129899362883,0.912622017133067,-3.08041911282617
132.241,0.720816186180623,-5.24709392230561,-14.0953451826775,0.887582108285711,-3.04521731953547
132.242,0.760499640353263,-5.28235947383551,-14.0758018496432,0.861806203845448,-3.00994541796904
132.243,0.799654621515094,-5.31817208511581,-14.0543902409297,0.835372264988711,-2.97447762980534
132.244,0.83824845923285,-5.35434615917846,-14.0311405095938,0.808368041354709,-2.93869817713624
132.245,0.87624812209503,-5.39069106165949,-14.0060809681639,0.780888946887396,-2.90250296981849
132.246,0.913621614465594,-5.42701370180758,-13.9792366122564,0.75303582015992,-2.86580079503799
132.247,0.950339406667451,-5.46312120958779,-13.9506279247599,0.724912670632881,-2.82851403149876
132.248,0.986375860115387,-5.49882366789184,-13.920269994452,0.696624478231555,-2.79057894380846
132.249,1.02171059545943,-5.53393685114237,-13.888171958959,0.668275090064695,-2.75194563015603
132.25,1.05632972128774,-5.56828490742479,-13.8543367756073,0.639965256958144,-2.71257769181904
132.251,1.09022681778748,-5.60170290323612,-13.8187613326075,0.611790870324181,-2.6724516762459
132.252,1.12340357208346,-5.63403913376801,-13.7814369236361,0.583841477670441,-2.63155633377382
132.253,1.15586999297367,-5.66515709887435,-13.7423501068596,0.556199154202463,-2.58989173035991
132.254,1.18764418566636,-5.6949370676577,-13.7014839487055,0.528937786188265,-2.54746826784482
132.255,1.21875172790984,-5.7232772011738,-13.6588196141488,0.502122787482367,-2.50430566584938
132.256,1.24922473839387,-5.75009425333494,-13.614338215758,0.475811229442558,-2.46043195004573
132.257,1.27910075084945,-5.77532390396438,-13.5680227892776,0.450052321988778,-2.41588247219275
132.258,1.30842149840079,-5.79892079098729,-13.5198602451172,0.424888154967191,-2.37069895798463
132.259,1.33723168012256,-5.82085830793228,-13.4698431627476,0.400354609161129,-2.32492854143532
132.26,1.36557774201516,-5.84112822025243,-13.417971337025,0.376482369980823,-2.27862271577058
132.261,1.39350667605811,-5.85974012833842,-13.3642530288485,0.353298001560425,-2.23183613379526
132.262,1.42106483672531,-5.8767207779983,-13.3087059018761,0.330825046426334,-2.18462523061249
132.263,1.44829679504297,-5.89211321139855,-13.2513576407537,0.309085102827901,-2.13704670096746
132.264,1.47524427760858,-5.90597576653307,-13.1922462505803,0.288098805967555,-2.08915592092389
132.265,1.50194524510153,-5.91838094947299,-13.1314200414578,0.267886616235089,-2.04100544454432
132.266,1.52843314281262,-5.92941420213099,-13.0689373163312,0.248469318580905,-1.99264371970003
132.267,1.55473632231429,-5.9391725752639,-13.0048658074421,0.229868176066541,-1.94411414832418
132.268,1.58087760952353,-5.94776330869362,-12.9392819339021,0.212104745451975,-1.8954545747377
132.269,1.60687398275735,-5.95530232185345,-12.8722699632116,0.195200420819443,-1.84669723654962
132.27,1.63273631993226,-5.96191261944752,-12.8039211492906,0.179175796584774,-1.79786916441078
132.271,1.65846918055986,-5.96772261548345,-12.7343328979224,0.16404993091809,-1.74899297561386
132.272,1.68407060847965,-5.97286437917905,-12.6636079840854,0.149839557815749,-1.70008798277166
132.273,1.70953196543551,-5.97747181431926,-12.5918538142826,0.136558258775604,-1.65117153734267
132.274,1.7348378214653,-5.98167880026067,-12.5191816964053,0.124215581286369,-1.60226053653593
132.275,1.75996593266437,-5.98561733920107,-12.4457060650391,0.112816091149472,-1.55337302181759
132.276,1.78488733278357,-5.98941575643024,-12.3715436183277,0.102358363526254,-1.50452978211146
132.277,1.80956655520523,-5.99319698408652,-12.296812340325,0.0928339402486955,-1.45575585764269
132.278,1.8339619910191,-5.9970769397639,-12.2216303913851,0.0842262992490447,-1.40708183764566
132.279,1.85802638398689,-6.00116300897665,-12.1461148447079,0.0765098912953211,-1.35854486411629
132.28,1.88170746595944,-6.00555265570168,-12.0703802393758,0.0696492948498466,-1.31018929224682
132.281,1.90494874010012,-6.01033220088626,-11.9945369182443,0.0635985218220263,-1.2620670070052
132.282,1.92769041611022,-6.01557581480082,-11.9186891290837,0.0583004891935711,-1.21423743957116
132.283,1.94987049090743,-6.02134477110208,-11.8429328942281,0.0536866735602656,-1.16676735154718
132.284,1.97142595443728,-6.02768701063676,-11.7673536938578,0.0496769885885028,-1.11973045273944
132.285,1.99229408698259,-6.03463704726173,-11.6920240488145,0.0461799458021993,-1.07320689869365
132.286,2.01241380474777,-6.04221620489025,-11.6170011233758,0.0430931546993166,-1.02728269528529
132.287,2.03172700745221,-6.05043311999979,-11.5423244962649,0.0403041908688404,-0.982049032239675
132.288,2.05017988190432,-6.05928440977916,-11.4680142630374,0.0376918273510704,-0.93760157288883
132.289,2.06772411235554,-6.06875541184425,-11.3940696230857,0.0351275947724144,-0.894039731135277
132.29,2.08431794218405,-6.07882093693435,-11.320468069233,0.0324776111661896,-0.851465958812897
132.291,2.0999270316771,-6.08944601533141,-11.2471652506372,0.0296046062364992,-0.809985047057526
132.292,2.11452507186652,-6.10058664255658,-11.1740955325633,0.0263700613767855,-0.769703419473538
132.293,2.12809414082814,-6.11219053787574,-11.1011732335341,0.0226363936060369,-0.730728368416457
132.294,2.14062481264216,-6.12419792456928,-11.0282944846341,0.0182691212184638,-0.693167163429388
132.295,2.15211603995238,-6.13654232738535,-10.955339632324,0.0131389564854465,-0.657125949108577
132.296,2.16257483129412,-6.14915136633181,-10.8821760953237,0.00712377477752346,-0.622708354389183
132.297,2.17201574333517,-6.16194751945789,-10.8086615802891,0.000110408303426916,-0.590013756926436
132.298,2.18046020993334,-6.17484884326052,-10.7346475522384,-0.00800379275223852,-0.559135178909862
132.299,2.18793573347901,-6.18776967602195,-10.6599828451927,-0.0173096919611813,-0.530156827313956
132.3,2.19447497054397,-6.20062138316874,-10.584517295153,-0.0278854450814971,-0.503151328839318
132.301,2.2001147562912,-6.21331320551408,-10.5081052863881,-0.0397959608477707,-0.478176743141845
132.302,2.20489512993638,-6.22575323484439,-10.4306091161437,-0.0530927536848802,-0.455273459281359
132.303,2.20885843808431,-6.23784949175482,-10.3519020924617,-0.0678141722286541,-0.434461088112371
132.304,2.21204858843499,-6.24951105009983,-10.2718712881108,-0.0839859694682886,-0.415735468262069
132.305,2.21451049688526,-6.26064915426151,-10.1904198928265,-0.101622169542907,-0.399065916884511
132.306,2.2162897317349,-6.2711783034709,-10.1074691372223,-0.120726175807327,-0.384392878055031
132.307,2.21743233152585,-6.28101731675833,-10.0229597911202,-0.141292050357175,-0.371626139592623
132.308,2.21798476392164,-6.29009042378723,-9.93685325545709,-0.163305881979983,-0.360643788770653
132.309,2.21799399285202,-6.29832843238095,-9.8491322746091,-0.186747157415608,-0.351292048137602
132.31,2.21750762245555,-6.30566999434437,-9.75980130661829,-0.211590063510283,-0.343386073511354
132.311,2.21657408815829,-6.31206293496962,-9.66888660572468,-0.237804668381934,-0.336711720933788
132.312,2.21524286638483,-6.31746555224596,-9.57643608642518,-0.265357948174858,-0.33102822089943
132.313,2.21356467389877,-6.32184776170682,-9.48251903854906,-0.294214638738537,-0.326071654536381
