Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
150.638,-4.70493934025183,-1.0501027398213,-41.8830657239537,-5.76573580385786,-1.80450633345772
150.639,-4.67783439996399,-1.07956228330115,-42.1691290019853,-5.69066640389077,-1.87642612461295
150.64,-4.64744221555059,-1.10816281216643,-42.4539166365345,-5.61612378206939,-1.94762741494185
150.641,-4.61390803556326,-1.13566696791173,-42.7371881815715,-5.54191768955563,-2.01814094803182
150.642,-4.57739103929171,-1.16186009337145,-43.0187301997253,-5.46785930238455,-2.08800655055837
150.643,-4.53806162814647,-1.18655311790929,-43.2983536710632,-5.39376522875942,-2.1572735509323
150.644,-4.49609844326036,-1.20958465023491,-43.5758909013473,-5.31946138063618,-2.22600077154585
150.645,-4.4516851935405,-1.23082226437026,-43.8511922635203,-5.2447865478344,-2.29425606919553
150.646,-4.40500735087775,-1.25016301334321,-44.1241230785776,-5.16959554894091,-2.36211543811077
150.647,-4.35624875763297,-1.26753324080663,-44.394560908818,-5.09376187391217,-2.42966173174509
150.648,-4.30558819982174,-1.28288777887631,-44.6623934997513,-5.01717976180259,-2.49698309043534
150.649,-4.2531960206648,-1.29620861925766,-44.9275175609695,-4.93976567192921,-2.56417117636171
150.65,-4.19923087575753,-1.30750312987385,-45.189838515299,-4.86145911820976,-2.63131931156328
150.651,-4.14383675508109,-1.31680187424493,-45.4492712611424,-4.78222285425131,-2.69852058760531
150.652,-4.08714040676266,-1.32415608985745,-45.7057418735145,-4.70204242749831,-2.76586597462481
150.653,-4.02924928451455,-1.32963490005818,-45.9591900169432,-4.62092516642303,-2.83344241770068
150.654,-3.97025010873902,-1.33332236236439,-46.2095716940165,-4.53889871368764,-2.90133088029101
150.655,-3.9102080918462,-1.33531447600857,-46.4568618663184,-4.45600924560095,-2.96960428390696
150.656,-3.84916684136187,-1.33571626975584,-46.7010564997179,-4.37231950826801,-3.0383253077643
150.657,-3.78714892642542,-1.33463906799111,-46.9421736932385,-4.28790676418906,-3.10754405261894
150.658,-3.72415707616327,-1.3321979997213,-47.1802537047927,-4.20286070424342,-3.17729562364777
150.659,-3.66017596600257,-1.3285097840771,-47.41535784211,-4.11728135401287,-3.24759772583555
150.66,-3.59517453090412,-1.32369080367389,-47.6475663113714,-4.03127699163333,-3.31844838002039
150.661,-3.52910872092291,-1.31785546294285,-47.8769751903424,-3.944962093598,-3.38982386132774
150.662,-3.46192458996604,-1.31111481885485,-48.1036927160518,-3.858455328997,-3.46167694437424
150.663,-3.39356158658464,-1.30357546565504,-48.3278350722161,-3.77187762057682,-3.5339355214125
150.664,-3.32395589948346,-1.29533865409691,-48.5495218627238,-3.68535027319062,-3.60650164752474
150.665,-3.25304371066865,-1.28649962579683,-48.7688714815562,-3.59899313837382,-3.67925106324063
150.666,-3.18076423279508,-1.27714713984356,-48.9859966248572,-3.51292275323504,-3.75203324605973
150.667,-3.10706244271052,-1.26736316466719,-49.2010002157906,-3.42725038347905,-3.82467204221776
150.668,-3.03189144987007,-1.2572227117536,-49.4139720140089,-3.34207992711593,-3.89696692398308
150.669,-2.95521445026617,-1.24679380001103,-49.6249861517891,-3.257505692875,-3.9686949046521
150.67,-2.87700622573188,-1.23613755259921,-49.8340997738047,-3.17361013552647,-4.03961312478474
150.671,-2.79725416789694,-1.22530843725189,-50.0413528600047,-3.09046168280551,-4.10946209861223
150.672,-2.71595884036711,-1.21435466910155,-50.246769191799,-3.00811280449283,-4.17796957325994
150.673,-2.6331341394095,-1.20331880193018,-50.4503582982719,-2.92659845048605,-4.24485490118948
150.674,-2.54880716110741,-1.19223853369497,-50.6521181185473,-2.84593493844142,-4.30983376715893
150.675,-2.46301791180428,-1.18114774063476,-50.8520380680435,-2.76611932584012,-4.37262306775301
150.676,-2.37581899267238,-1.17007773445922,-51.0501022092424,-2.68712927068066,-4.43294573434273
150.677,-2.28727534962528,-1.15905871812655,-51.2462922803003,-2.60892337298695,-4.49053532161264
150.678,-2.19746412387802,-1.14812140474178,-51.4405903977849,-2.53144199309327,-4.54514024011559
150.679,-2.10647458601238,-1.13729875931048,-51.6329813121196,-2.45460855414233,-4.59652757577536
150.68,-2.01440810037785,-1.12662781456489,-51.8234541604299,-2.37833134079984,-4.64448649632922
150.681,-1.92137805308295,-1.11615149229408,-52.0120037311203,-2.30250578947189,-4.68883127908928
150.682,-1.82750968515193,-1.10592033538144,-52.1986313165504,-2.22701722492837,-4.72940399797101
150.683,-1.73293979301925,-1.09599403736251,-52.3833452724457,-2.15174394587602,-4.76607688765028
150.684,-1.63781627339901,-1.08644265707674,-52.5661614194558,-2.0765605154454,-4.79875437727859
150.685,-1.54229748293997,-1.07734742678439,-52.747103413064,-2.00134108690202,-4.82737477312805
150.686,-1.44655135484284,-1.06880109403798,-52.9262031752411,-1.92596259792135,-4.85191157617465
150.687,-1.35075418156207,-1.06090776833558,-53.1035014332429,-1.85030769638735,-4.87237444127794
150.688,-1.25508895705178,-1.053782265854,-53.2790483666271,-1.77426730451845,-4.88880980543518
150.689,-1.15974318948594,-1.04754895771807,-53.4529043438767,-1.69774276935361,-4.90130122022737
150.69,-1.06490615145756,-1.04234012885556,-53.6251407381527,-1.62064757464283,-4.90996941318736
150.691,-0.970765623094456,-1.03829384987914,-53.7958408241242,-1.5429086016893,-4.91497207741795
150.692,-0.877504282838572,-1.03555136882096,-53.9651007396926,-1.46446693657844,-4.91650335375608
150.693,-0.785295979553823,-1.03425405916906,-54.1330304327246,-1.38527824342264,-4.91479293431372
150.694,-0.694302153086765,-1.03454001268713,-54.2997544275539,-1.30531275920951,-4.91010469462032
150.695,-0.604668650823184,-1.03654041643081,-54.4654121855917,-1.22455500016976,-4.90273476454809
150.696,-0.516523126079126,-1.0403758807864,-54.6301578322064,-1.14300328492704,-4.89300897506874
150.697,-0.429973125266411,-1.04615288391057,-54.7941590807414,-1.06066917025963,-4.88127965997408
150.698,-0.345104904413314,-1.05396047399212,-54.957595286243,-0.977576866267573,-4.86792183858884
150.699,-0.261982980812929,-1.06386733174728,-55.120654680892,-0.893762657938651,-4.8533288467693
150.7,-0.18065041789635,-1.07591925131646,-55.2835309504929,-0.809274319503688,-4.83790751092868
150.701,-0.101129838067177,-1.0901370648775,-55.4464193792243,-0.724170478540495,-4.82207297119397
150.702,-0.0234251385289416,-1.10651502856494,-55.6095128070054,-0.638519878216006,-4.80624325744964
150.703,0.0524761551500143,-1.1250197014157,-55.7729976199688,-0.552400497552706,-4.79083371001261
150.704,0.126600016178962,-1.14558936783097,-55.9370499518744,-0.465898509073277,-4.77625132276971
150.705,0.198982698774481,-1.16813406153076,-56.1018322362021,-0.379107066252717,-4.76288908321317
150.706,0.269667394978049,-1.19253623876466,-56.2674902300374,-0.292124912182533,-4.75112039756919
150.707,0.338701002738014,-1.21865212212472,-56.4341506312059,-0.205054789725519,-4.74129371197604
150.708,0.40613122327657,-1.2463137006519,-56.6019194129725,-0.118001628237606,-4.73372746040345
150.709,0.472004163118862,-1.27533133707722,-56.770880984824,-0.0310704988985162,-4.72870548186862
150.71,0.536362571356345,-1.30549690661843,-56.941098240068,0.0556356297909784,-4.72647304828484
150.711,0.599244805912334,-1.3365873747649,-57.1126134689999,0.142018258043698,-4.72723362120245
150.712,0.660684583769818,-1.36836870986919,-57.2854500104257,0.227985727009418,-4.73114641103067
150.713,0.720711514193871,-1.40060001626704,-57.4596144090676,0.313455464377643,-4.73832476009618
150.714,0.779352339763744,-1.43303776514756,-57.6350987752403,0.39835597883777,-4.74883532642308
150.715,0.836632732037447,-1.46543999650543,-57.8118830322097,0.48262851590837,-4.7626980151289
150.716,0.892579426331707,-1.49757037009324,-57.9899367875475,0.566228341156544,-4.77988659074287
150.717,0.947222449869384,-1.52920196036648,-58.1692206537316,0.649125657048784,-4.80032990728155
150.718,1.00059720938212,-1.56012072144227,-58.3496869372326,0.731306164464975,-4.82391370932556
150.719,1.0527462550422,-1.59012858735841,-58.53127969142,0.812771257677744,-4.85048297665998
150.72,1.10372060717979,-1.61904620690136,-58.713934183137,0.893537821034087,-4.87984479669278
150.721,1.15358059457781,-1.6467153282422,-58.897575865855,0.973637599982369,-4.9117717457193
150.722,1.20239619432321,-1.67300084623837,-59.0821189943198,1.05311615465155,-4.94600573956182
150.723,1.25024688524801,-1.69779251621447,-59.2674650580838,1.132031460689,-4.98226228095209
150.724,1.29722103766569,-1.72100633310058,-59.4535012451375,1.21045227744916,-5.02023499940269
150.725,1.34341487027254,-1.74258557515445,-59.6400991568963,1.2884564342811,-5.05960036500275
150.726,1.38893102383151,-1.76250151438825,-59.8271139726374,1.36612917833558,-5.10002246719582
150.727,1.43387683961494,-1.78075380123993,-60.0143842112671,1.44356168466921,-5.14115777930572
150.728,1.47836247689798,-1.79737053611471,-60.2017321787766,1.52084976717006,-5.1826598691562
150.729,1.52249902981635,-1.81240803705769,-60.388965135703,1.59809276829698,-5.22418405201945
150.73,1.56639678988516,-1.82595029829343,-60.5758771742119,1.67539256635836,-5.26539200066619
150.731,1.6101637493289,-1.83810811630421,-60.7622517550371,1.75285263027776,-5.30595631970758
150.732,1.6539043706337,-1.84901784805629,-60.9478648128747,1.83057706614117,-5.34556505844513
150.733,1.69771858360348,-1.85883976499732,-61.1324882867764,1.90866961913514,-5.38392608903997
150.734,1.74170093576787,-1.86775597969674,-61.3158938701575,1.98723260497377,-5.42077123279537
150.735,1.78593982623941,-1.87596795057735,-61.4978567221109,2.06636574633918,-5.45585999451923
150.736,1.83051678826567,-1.88369360546981,-61.6781588647407,2.1461648896088,-5.48898277324589
150.737,1.87550583074856,-1.89116414908363,-61.8565920220721,2.22672057954963,-5.51996345449156
150.738,1.92097288419246,-1.8986206202836,-62.0329597265216,2.30811647638177,-5.54866133983738
150.739,1.96697540855886,-1.90631024408181,-62.2070786133999,2.39042761682232,-5.57497241431468
150.74,2.01356220264627,-1.91448259275903,-62.3787789258605,2.47371855644753,-5.5988299774936
150.741,2.06077341205587,-1.92338554541095,-62.5479043410863,2.55804148045203,-5.62020466816023
150.742,2.10864068662328,-1.93326103071854,-62.7143112818129,2.64343441229454,-5.63910390354887
150.743,2.1571874145721,-1.94434056648794,-62.8778678871574,2.72991966622414,-5.65557074732691
150.744,2.20642897124348,-1.95684066960273,-63.0384527926862,2.81750268080497,-5.66968222665217
150.745,2.25637295401593,-1.97095827921211,-63.1959538305152,2.9061713463166,-5.68154713749482
150.746,2.30701940852004,-1.98686638530343,-63.3502667268631,2.9958959063562,-5.69130340236598
150.747,2.35836106741878,-2.00471006652649,-63.5012938639933,3.0866294795328,-5.69911506739566
150.748,2.41038362099974,-2.02460311425271,-63.6489431884649,3.17830921804816,-5.70516903905584
150.749,2.46306602720824,-2.04662536712183,-63.7931273712878,3.27085809588839,-5.70967166165267
150.75,2.51638085443091,-2.07082082289756,-63.9337633325405,3.36418728960207,-5.71284522663482
150.751,2.57029463651489,-2.09719655258495,-64.0707722156062,3.45819907033946,-5.71492448710135
150.752,2.62476820981961,-2.12572242412666,-64.2040798318005,3.55279007202375,-5.71615322958173
150.753,2.67975699978489,-2.15633164158105,-64.3336175067868,3.64785475501789,-5.71678093483858
150.754,2.73521122820619,-2.18892210078198,-64.4593231721225,3.74328886768052,-5.71705954272883
150.755,2.79107601884144,-2.22335853821283,-64.5811424915466,3.83899272935068,-5.7172403227441
150.756,2.84729138789367,-2.25947540807673,-64.6990298133064,3.93487420810943,-5.71757084360613
150.757,2.90379211838818,-2.29708037902548,-64.8129487925255,4.03085132078452,-5.71829203948739
150.758,2.96050753360725,-2.3359583122576,-64.922872606001,4.12685441735536,-5.71963539239603
150.759,3.01736120497747,-2.37587557446451,-65.0287837566096,4.22282791942268,-5.72182028248105
150.76,3.07427065330113,-2.41658455102932,-65.1306735166816,4.31873157283785,-5.72505158324656
150.761,3.13114712300625,-2.45782824751976,-65.228541084336,4.41454116686061,-5.72951758649511
150.762,3.18789551865255,-2.49934488873569,-65.3223925299438,4.51024868490704,-5.73538833369001
150.763,3.24441458914587,-2.54087243760777,-65.412239603756,4.60586189450756,-5.74281440862087
150.764,3.30059743347829,-2.58215296230471,-65.4980984734944,4.70140344959972,-5.75192621180693
150.765,3.3563323862359,-2.62293678208329,-65.579988469378,4.79690964418296,-5.7628336990486
150.766,3.41150432080664,-2.66298632146276,-65.6579309280533,4.89242899436279,-5.77562653997544
150.767,3.46599638591634,-2.70207960111304,-65.7319482310659,4.98802081644078,-5.79037464538524
150.768,3.51969217499909,-2.74001329950878,-65.8020631152026,5.08375391302975,-5.80712902060913
150.769,3.57247831752285,-2.77660533423267,-65.8682982925311,5.17970540044427,-5.82592291428134
150.77,3.62424746110144,-2.81169692774858,-65.930676374041,5.27595964200603,-5.84677323441272
150.771,3.67490157143315,-2.84515413221773,-65.9892200621067,5.37260721657881,-5.86968218933248
150.772,3.72435542306272,-2.87686879514993,-66.0439525709308,5.46974385114024,-5.89463908371397
150.773,3.77254010651721,-2.90675895815634,-66.0948982427727,5.56746926543503,-5.92162217061993
150.774,3.81940634741957,-2.93476869403907,-66.1420833365678,5.66588589771062,-5.95060044061139
150.775,3.86492742523029,-2.96086740317094,-66.1855369647681,5.76509749025487,-5.98153522791176
150.776,3.90910150038804,-2.98504861447319,-66.2252921438414,5.86520750493602,-6.01438153753087
150.777,3.95195321135192,-3.00732836945929,-66.261386908011,5.96631731637609,-6.04908904232855
150.778,3.99353447191718,-3.02774329613397,-66.2938654187219,6.06852411315314,-6.08560274865945
150.779,4.03392445783648,-3.04634848715442,-66.3227789929115,6.17191844829689,-6.1238633650213
150.78,4.07322880314049,-3.06321528149908,-66.348186983959,6.27658142863872,-6.16380742216782
150.781,4.11157803082451,-3.07842902174481,-66.3701574813029,6.38258160957867,-6.20536718815421
150.782,4.1491252328583,-3.09208683219087,-66.3887678298084,6.48997174666439,-6.24847040687577
150.783,4.18604301046365,-3.10429544539043,-66.4041049854251,6.59878562386465,-6.29303987819773
150.784,4.22251970468834,-3.1151691025537,-66.41626571293,6.7090352113116,-6.33899290502864
150.785,4.25875499284723,-3.12482756773767,-66.4253566046364,6.82070839367702,-6.38624065904465
150.786,4.29495498495343,-3.13339431730095,-66.4314938697908,6.93376745824686,-6.43468755032775
150.787,4.3313270055328,-3.14099497771159,-66.4348028253114,7.04814845714146,-6.48423071136805
150.788,4.36807427317347,-3.14775607233579,-66.4354170221516,7.16376148860381,-6.53475971006521
150.789,4.40539068553224,-3.15380409851473,-66.4334769745591,7.28049189882025,-6.58615658291989
150.79,4.44345588696926,-3.15926489964988,-66.4291285114108,7.39820238525258,-6.63829623496471
150.791,4.48243075261439,-3.1642632413374,-66.4225208150643,7.51673596202169,-6.69104720599144
150.792,4.52245337938472,-3.16892246704846,-66.4138042334469,7.63591970778248,-6.74427276918344
150.793,4.56363564192773,-3.17336411263618,-66.4031279435774,7.75556915513915,-6.79783230960276
150.794,4.60606035504332,-3.17770739651546,-66.3906375228502,7.87549311175255,-6.8515829184218
150.795,4.64977908067203,-3.18206855040017,-66.3764724634512,7.99549864831689,-6.90538112963371
150.796,4.69481062029062,-3.18655999004246,-66.3607636558445,8.11539596827391,-6.95908471880386
150.797,4.74114023746394,-3.19128933899761,-66.3436308752742,8.23500289795204,-7.01255447799234
150.798,4.78871965191517,-3.1963583159467,-66.3251803294512,8.35414879610886,-7.06565587939468
150.799,4.83746782367675,-3.20186148566509,-66.3055023552507,8.47267775719985,-7.11826054833578
150.8,4.88727250361687,-3.20788486948062,-66.2846693706329,8.59045104843053,-7.17024748936296
150.801,4.93799248420852,-3.21450443119037,-66.2627341826222,8.70734876256055,-7.2215040472941
150.802,4.98946046135966,-3.22178450181212,-66.2397287246311,8.82327068881615,-7.271926628667
150.803,5.0414864139425,-3.22977625885515,-66.2156632607639,8.93813641552163,-7.3214212406946
150.804,5.09386140887349,-3.23851640301357,-66.1905260664969,9.05188469356814,-7.36990390971502
150.805,5.14636173951858,-3.24802616335786,-66.1642835826206,9.16447211851065,-7.41730101868143
150.806,5.19875330510734,-3.25831071895181,-66.1368810412769,9.27587123242185,-7.46354956910881
150.807,5.25079613724267,-3.2693590699442,-66.1082435678104,9.38606819614308,-7.50859734786002
150.808,5.30224897499682,-3.28114434571528,-66.0782777529419,9.49506021858239,-7.55240297709152
150.809,5.3528737881824,-3.29362451723559,-66.046873658504,9.60285293018685,-7.59493584860127
150.81,5.40244015458225,-3.30674348729003,-66.0139071769142,9.70945784646035,-7.63617597912477
150.811,5.45072940690254,-3.32043255080796,-65.9792426313757,9.81489000185463,-7.67611384730811
150.812,5.49753846999839,-3.33461222625399,-65.9427355007827,9.91916577209835,-7.71475026694992
150.813,5.54268330443819,-3.34919444431114,-65.9042351875873,10.0223008637522,-7.75209631230988
150.814,5.5860018624276,-3.36408504573438,-65.8635878043487,10.1243084405152,-7.78817325337901
150.815,5.62735645806567,-3.3791865026192,-65.8206390039385,10.2251973721018,-7.82301240578072
150.816,5.66663547196382,-3.39440075226329,-65.7752368910133,10.3249706176109,-7.85665477774321
150.817,5.70375435848694,-3.40963202646438,-65.727235025103,10.4236237715883,-7.88915041824392
150.818,5.7386559904985,-3.42478956920922,-65.6764954780872,10.5211437968288,-7.92055742454737
150.819,5.77131043461582,-3.43979015686191,-65.6228918614989,10.6175079477565,-7.95094062852385
150.82,5.80171427691053,-3.45456035798754,-65.566312205895,10.71268286689,-7.9803700275846
150.821,5.82988961162391,-3.46903848316626,-65.5066615694686,10.8066238307374,-8.00891904532322
150.822,5.85588277727187,-3.48317617415649,-65.4438642834105,10.8992741395647,-8.03666269562856
150.823,5.87976289155914,-3.49693957340546,-65.3778657928588,10.9905646823849,-8.06367569350861
150.824,5.90162021051728,-3.51031001208767,-65.3086340934598,11.0804137458624,-8.09003053144201
150.825,5.92156432809955,-3.52328417209055,-65.2361607694762,11.1687271566949,-8.11579554196335
150.826,5.93972224615768,-3.53587372241767,-65.1604616082518,11.2553988454798,-8.14103299507675
150.827,5.95623637150778,-3.54810449138772,-65.0815767196847,11.3403118979636,-8.16579731931427
150.828,5.97126251064368,-3.56001528362817,-64.9995700588626,11.4233401230216,-8.19013357252256
150.829,5.98496791537823,-3.57165646380738,-64.9145282564896,11.5043501258213,-8.21407630689282
150.83,5.99752939211946,-3.5830884116633,-64.8265587121103,11.5832038396094,-8.23764895777356
150.831,6.00913144441099,-3.5943799234809,-64.7357869930611,11.6597614441245,-8.26086383324384
150.832,6.01996438492234,-3.60560660633519,-64.6423536839138,11.7338845782534,-8.28372270333239
150.833,6.03022233274246,-3.61684928863803,-64.5464109096243,11.8054397332507,-8.30621790860964
150.834,6.04010101120864,-3.62819246057173,-64.4481187801147,11.8743016925634,-8.32833385338874
150.835,6.04979528713701,-3.63972276684526,-64.3476419705795,11.9403568754187,-8.35004873330274
150.836,6.05949643965484,-3.65152759630942,-64.245146582949,12.0035064505373,-8.37133636774991
150.837,6.06938920228875,-3.66369383052253,-64.1407973613397,12.0636691080317,-8.39216804817817
150.838,6.07964867038638,-3.67630680939767,-64.03475528275,12.120783402481,-8.41251435089256
150.839,6.09043719447805,-3.68944954175785,-63.9271755255441,12.1748096057053,-8.43234687878382
150.84,6.10190138425418,-3.7032021403716,-63.8182058278933,12.2257310353407,-8.45163988380513
150.841,6.1141693344164,-3.71764141254459,-63.7079852656115,12.2735548532265,-8.47037169215539
150.842,6.12734816452478,-3.73284051009331,-63.5966434779981,12.3183123496777,-8.48852583066184
150.843,6.1415219474369,-3.74886855172126,-63.4843003362838,12.3600587419197,-8.50609175726
150.844,6.15675008684323,-3.7657901731239,-63.3710659861554,12.3988725201754,-8.52306513353334
150.845,6.1730661948469,-3.78366501205043,-63.2570411272139,12.4348543790937,-8.53944762767436
150.846,6.19047751631301,-3.80254716850672,-63.142317350744,12.4681257798877,-8.55524628380429
150.847,6.20896494541016,-3.82248467976815,-63.0269773627155,12.4988272006668,-8.5704725280159
150.848,6.22848367569233,-3.84351902103229,-62.911094965217,12.5271161439422,-8.58514090074194
150.849,6.24896451159453,-3.8656846026822,-62.7947347341954,12.5531649715724,-8.59926761153692
150.85,6.27031584280648,-3.88900820602404,-62.6779513939041,12.5771586224524,-8.61286901063606
150.851,6.29242624630654,-3.91350830003178,-62.560788936625,12.5992922410793,-8.62596006748299
150.852,6.31516763994853,-3.93919421492552,-62.4432795652176,12.6197687170839,-8.6385529427547
150.853,6.33839887082392,-3.96606519447246,-62.3254425485226,12.638796118588,-8.65065573355762
150.854,6.36196958524628,-3.99410938145733,-62.2072830842827,12.6565850039705,-8.66227145498068
150.855,6.38572420336868,-4.02330279960663,-62.0887912682191,12.6733456194366,-8.67339729534815
150.856,6.40950581897132,-4.05360838747298,-61.9699412704334,12.6892850265138,-8.68402415870898
150.857,6.43315986386412,-4.08497512627092,-61.8506908152039,12.7046042381471,-8.6941365002705
150.858,6.45653740708713,-4.11733729315896,-61.730981041945,12.7194954577973,-8.70371247084438
150.859,6.47949799308811,-4.15061387142123,-61.6107367923326,12.7341395055037,-8.71272440245489
150.86,6.5019119595198,-4.18470816173216,-61.4898673255303,12.7487034831215,-8.72113967414614
150.861,6.5236622136173,-4.21950765590849,-61.3682674174967,12.7633386942563,-8.72892198682595
150.862,6.54464547857891,-4.25488424004619,-61.2458187599325,12.778178815656,-8.73603304482919
150.863,6.56477304045776,-4.29069477721058,-61.1223915501141,12.793338329499,-8.74243459117675
150.864,6.58397103229933,-4.32678208730364,-60.9978461647712,12.8089112607675,-8.74809068814184
150.865,6.60218029188385,-4.36297630973301,-60.8720348374277,12.8249702944794,-8.75297009721787
150.866,6.61935583112154,-4.39909661457927,-60.7448032907995,12.8415663506462,-8.75704860587927
150.867,6.63546596691481,-4.43495322338454,-60.6159922949839,12.8587286650191,-8.76031116946511
150.868,6.65049118571713,-4.4703497101153,-60.4854391261177,12.8764653734689,-8.76275377330417
150.869,6.66442283747245,-4.50508556789209,-60.3529789001962,12.8947645465572,-8.76438496051741
150.87,6.6772617667186,-4.53895903045947,-60.2184457642663,12.9135955848013,-8.76522700171108
150.871,6.68901698334498,-4.57177011586083,-60.0816739500403,12.9329108741119,-8.76531669151378
150.872,6.69970445421649,-4.60332381890082,-59.9424987398203,12.9526476155523,-8.76470574228857
150.873,6.70934606459884,-4.63343333657327,-59.800757457799,12.9727297721377,-8.76346072269129
150.874,6.71796876229002,-4.66192318099553,-59.6562906540828,12.9930700983729,-8.76166248021427
150.875,6.72560386938851,-4.68863202622049,-59.5089436565495,13.0135722231371,-8.75940500692791
150.876,6.73228653946908,-4.71341515585227,-59.35856861339,13.0341327471408,-8.75679375576966
150.877,6.73805535070342,-4.73614642602875,-59.2050270605106,13.0546433055983,-8.75394347644155
150.878,6.74295203982122,-4.75671971333995,-59.0481929603372,13.0749925444897,-8.75097569412567
150.879,6.74702138187537,-4.77504985393985,-58.887956095304,13.0950679666692,-8.74801598403639
150.88,6.75031120713644,-4.79107308931231,-58.7242256646795,13.1147576203034,-8.74519119380236
150.881,6.75287252538287,-4.80474702651124,-58.5569339206536,13.1339516232101,-8.74262673631823
150.882,6.754759700461,-4.81605011430178,-58.3860396766014,13.1525435365236,-8.74044402982934
150.883,6.75603058740557,-4.82498064774264,-58.2115315157098,13.1704316128876,-8.73875811922835
150.884,6.75674652535815,-4.83155535034125,-58.0334305184923,13.1875199447822,-8.73767548919995
150.885,6.75697208962802,-4.83580763811647,-57.8517923192207,13.2037195304386,-8.73729207822402
150.886,6.75677454649841,-4.83778572137651,-57.6667083041612,13.2189492634998,-8.73769151324891
150.887,6.75622300479531,-4.83755072007999,-57.4783057880595,13.2331368406942,-8.73894359714287
150.888,6.75538729639373,-4.83517494228057,-57.2867470538563,13.2462195708402,-8.7411030867423
150.889,6.75433663700909,-4.83074041285957,-57.0922272093048,13.2581450628359,-8.74420879512303
150.89,6.75313812413868,-4.82433767089048,-56.8949708924604,13.268871774391,-8.74828304211899
150.891,6.75185512515781,-4.81606480472503,-56.6952279392972,13.2783694156014,-8.75333146941069
150.892,6.75054559752382,-4.80602667435245,-56.4932682097452,13.2866192120854,-8.75934323200311
150.893,6.74926037123778,-4.79433427992691,-56.2893758482153,13.2936140306712,-8.76629157252229
150.894,6.74804142047754,-4.78110426570223,-56.0838433141414,13.299358357719,-8.77413477365995
150.895,6.74692016042403,-4.76645858195852,-55.8769655341483,13.3038681097501,-8.78281746251499
150.896,6.74591582110629,-4.75052434083426,-55.6690344916015,13.3071702614702,-8.79227220731389
150.897,6.74503396371609,-4.73343388205758,-55.4603344970503,13.3093022977756,-8.80242131179174
150.898,6.74426521084485,-4.7153250171565,-55.2511382980417,13.3103115210491,-8.81317869365465
150.899,6.74358425813261,-4.69634136714261,-55.0417041024283,13.3102542587461,-8.82445174255769
150.9,6.7429492222089,-4.67663267554767,-54.8322735083352,13.3091950133946,-8.8361430855399
150.901,6.74230136513299,-4.65635498314863,-54.6230702587265,13.3072055809225,-8.84815223021748
150.902,6.74156522469361,-4.6356705858343,-54.4142996767394,13.3043641412202,-8.86037709460732
150.903,6.74064917286995,-4.61474773587543,-54.2061485975041,13.3007543068651,-8.8727154550575
150.904,6.73944642112572,-4.59376006636352,-53.9987855954372,13.2964641120987,-8.88506634156951
150.905,6.7378364936211,-4.57288571631906,-53.7923613113892,13.2915849379554,-8.89733138549283
150.906,6.73568719333064,-4.55230612050273,-53.587008707038,13.2862103931015,-8.90941609422211
150.907,6.73285707585443,-4.53220441484331,-53.3828431057939,13.280435189659,-8.92123101003219
150.908,6.7291984121028,-4.51276340905208,-53.1799619132915,13.2743540592173,-8.93269271605932
150.909,6.72456057418326,-4.49416310519555,-52.9784439490624,13.2680607455848,-8.94372467855973
150.91,6.71879373647213,-4.47657779208853,-52.7783483709317,13.2616470917574,-8.95425794597479
150.911,6.71175275476277,-4.46017279972695,-52.5797132362331,13.2552022145358,-8.96423174486948
150.912,6.7033010711231,-4.44510103600214,-52.3825538172877,13.2488117417361,-8.97359401036502
150.913,6.69331449223813,-4.43149944643616,-52.1868608688757,13.2425570868213,-8.98230186417395
150.914,6.68168470623852,-4.41948554451547,-51.992599113976,13.2365147553253,-8.99032201785334
150.915,6.66832243117389,-4.40915416036258,-51.7997062358543,13.23075570224,-8.99763105262972
150.916,6.65316011465036,-4.40057454740017,-51.6080926187186,13.2253447732559,-9.00421552871704
150.917,6.63615412102856,-4.3937879697122,-51.4176419848463,13.2203402605857,-9.01007190899559
150.918,6.6172863538744,-4.38880587251791,-51.2282129726646,13.215793589845,-9.01520632736404
150.919,6.59656527348751,-4.38560871932875,-51.0396416119493,13.2117491324054,-9.01963426752402
150.92,6.57402628030723,-4.38414555642966,-50.8517445864891,13.2082441148804,-9.02338022806438
150.921,6.54973144082103,-4.38433432978972,-50.6643231358804,13.2053085880609,-9.02647743155437
150.922,6.52376853938491,-4.38606293555382,-50.4771674346719,13.2029654325242,-9.02896759692761
150.923,6.4962494596108,-4.38919094811484,-50.2900612831769,13.2012304101337,-9.03090075326767
150.924,6.46730793647208,-4.39355195080802,-50.1027869309668,13.2001122983924,-9.0323350491357
150.925,6.43709676360982,-4.39895639459535,-49.9151298260037,13.1996131515715,-9.03333651351035
150.926,6.40578457340633,-4.40519492413816,-49.7268830525587,13.199728717291,-9.033978745938
150.927,6.37355232208888,-4.41204212836597,-49.5378512114054,13.2004490090637,-9.03434254318353
150.928,6.34058960867175,-4.41926067876075,-49.3478535237282,13.2017590062533,-9.0345154947971
150.929,6.30709094019166,-4.42660579988729,-49.1567260115741,13.2036394338433,-9.03459158522162
150.93,6.2732520359682,-4.43382997573663,-48.9643227160416,13.2060675717072,-9.03467081804091
150.931,6.23926624932913,-4.44068775081592,-48.7705160397365,13.2090180528709,-9.03485884002718
150.932,6.20532117786027,-4.44694045681229,-48.5751964114414,13.2124636217252,-9.03526650952407
