Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
14.96,3.24951399159352,-3.60560989384965,-24.9353444013685,5.2835213676312,-10.1260982485793
14.961,3.20654431057668,-3.58016683710663,-24.7611253674344,5.18871882817997,-10.0420358439737
14.962,3.16229825422717,-3.55458723561657,-24.5891150990259,5.09668803277473,-9.95578738622777
14.963,3.11679543556515,-3.52904689594421,-24.4193120893936,5.00773857842567,-9.86808948866374
14.964,3.07006905581509,-3.5037254306958,-24.2517252165657,4.92216214469478,-9.77970943243677
14.965,3.02216575323166,-3.4788049318709,-24.0863727796632,4.84022835366594,-9.69143302669575
14.966,2.97314549819555,-3.45446861560561,-23.9232817613257,4.76218087768676,-9.60405227078562
14.967,2.92308151748295,-3.43089943966434,-23.7624875118315,4.6882339418276,-9.51835307456309
14.968,2.87206018755325,-3.40827869061642,-23.6040339755775,4.61856935655323,-9.43510328166755
14.969,2.82018081954785,-3.38678453868864,-23.4479745019956,4.55333418952714,-9.35504123084089
14.97,2.76755526844294,-3.36659056011459,-23.2943732064655,4.49263913741329,-9.27886507130041
14.971,2.71430732415671,-3.34786422916711,-23.1433067750857,4.43655760136576,-9.20722301354336
14.972,2.66057187054782,-3.33076538901889,-22.9948665453153,4.3851254308945,-9.14070464789922
14.973,2.60649381731243,-3.31544471870602,-22.8491606471805,4.33834129127697,-9.07983341246596
14.974,2.55222681027986,-3.30204221436921,-22.706315965576,4.29616761234249,-9.02506025905652
14.975,2.49793170812234,-3.29068569683285,-22.5664796928596,4.25853207146209,-8.97675855436852
14.976,2.44377479264985,-3.28148935400541,-22.4298202774892,4.22532955325459,-8.9352202451168
14.977,2.38992567510291,-3.27455233125735,-22.2965276194764,4.19642452398676,-8.90065329352944
14.978,2.33655488294077,-3.26995739303968,-22.166812403659,4.17165375706219,-8.87318035914879
14.979,2.28383115616017,-3.26776969028719,-22.040904500372,4.15082933926823,-8.85283867887484
14.98,2.23191853224875,-3.26803567833323,-21.9190504107757,4.13374187877847,-8.83958108140749
14.981,2.18097333366299,-3.27078223755932,-21.8015097996264,4.12016383238897,-8.83327805841643
14.982,2.13114117740351,-3.27601605266891,-21.688551242983,4.10985287313454,-8.83372080204882
14.983,2.08255410542226,-3.28372330680875,-21.5804474091065,4.10255523244224,-8.84062510753045
14.984,2.03532790557142,-3.29386974657775,-21.4774699591865,4.09800897517711,-8.85363602869237
14.985,1.98955967495251,-3.30640117341475,-21.379884472738,4.0959471934806,-8.87233316770196
14.986,1.94532567627404,-3.3212444072697,-21.2879456656516,4.09610112011916,-8.89623648897042
14.987,1.90267954450298,-3.33830873886315,-21.201893097837,4.09820315533517,-8.92481257096037
14.988,1.86165090342242,-3.35748783958883,-21.121947487519,4.10198978124942,-8.95748123121423
14.989,1.82224444137726,-3.37866205313435,-21.0483076757669,4.10720432308618,-8.99362246498847
14.99,1.78443946954872,-3.40170097115849,-20.9811482292104,4.11359952069277,-9.03258363059707
14.991,1.74818994921915,-3.42646619961664,-20.920617639577,4.12093989680431,-9.0736868085847
14.992,1.71342493965551,-3.45281423858765,-20.8668370725756,4.12900393741505,-9.11623626656708
14.993,1.68004939949068,-3.48059941276216,-20.8198996249675,4.13758611731172,-9.15952597798184
14.994,1.64794527764196,-3.50967679802063,-20.7798700560156,4.14649879724012,-9.20284716226437
14.995,1.61697284894013,-3.53990509540006,-20.7467849553873,4.15557398659449,-9.24549582204125
14.996,1.58697227292785,-3.57114941283539,-20.7206532874306,4.16466491952154,-9.28678024367215
14.997,1.5577653734831,-3.60328392950321,-20.7014572212644,4.17364735391244,-9.32602840976061
14.998,1.52915764608894,-3.63619443118467,-20.689153137809,4.1824204900246,-9.36259526032475
14.999,1.50094049048516,-3.66978070540285,-20.6836727135812,4.19090742438716,-9.39586973758697
15,1.47289363656109,-3.70395876703743,-20.6849240161885,4.19905509845491,-9.42528155047261
15.001,1.44478769337972,-3.73866286008694,-20.6927925936016,4.20683375701512,-9.45030759006064
15.002,1.41638672823539,-3.77384716740017,-20.7071425770984,4.21423598173684,-9.47047791520967
15.003,1.38745079243147,-3.8094871652135,-20.7278178278034,4.22127539162846,-9.48538121646059
15.004,1.35773835322602,-3.84558057400458,-20.7546431358963,4.22798509483801,-9.49466966615397
15.005,1.32700865016092,-3.88214786526837,-20.7874254454953,4.23441594561091,-9.49806307646646
15.006,1.29502404344196,-3.91923227963709,-20.8259550488611,4.24063462966123,-9.49535230886996
15.007,1.26155243810792,-3.95689930514681,-20.8700066844943,4.24672158795844,-9.48640189744303
15.008,1.22636983768924,-3.99523556841226,-20.9193404867145,4.25276879674239,-9.47115185526927
15.009,1.1892630145702,-4.03434711081009,-20.9737027630626,4.25887744645211,-9.44961862747104
15.01,1.15003221572585,-4.07435705376069,-21.0328266064861,4.26515559180914,-9.42189514853719
15.011,1.10849379049368,-4.11540269740863,-21.0964323661799,4.27171585661047,-9.38814997461442
15.012,1.06448264256772,-4.15763214040398,-21.1642280018512,4.27867325224562,-9.34862549717944
15.013,1.01785444879694,-4.20120054661356,-21.2359093429054,4.28614311653574,-9.30363527616363
15.014,0.968487622675963,-4.24626620762032,-21.31116027481,4.29423913000198,-9.25356052520285
15.015,0.916285017398665,-4.29298655239032,-21.389652877739,4.30307135000559,-9.19884574073432
15.016,0.86117536463968,-4.3415142384365,-21.4710475466436,4.31274422753936,-9.13999342744516
15.017,0.803114435972326,-4.39199342680134,-21.5549931317707,4.32335462131025,-9.07755786952471
15.018,0.742085895856528,-4.44455630241297,-21.6411271539263,4.3349898721859,-9.01213793451718
15.019,0.678101792394568,-4.49931986282037,-21.7290761578352,4.34772602582731,-8.94436895695335
15.02,0.611202615832555,-4.55638297747496,-21.8184562565058,4.36162628812721,-8.87491381176294
15.021,0.541456858803734,-4.61582372345735,-21.9088738858392,4.37673977783455,-8.80445333803151
15.022,0.468960041563098,-4.67769702073721,-21.9999267406656,4.3931006125522,-8.73367630909665
15.023,0.393833212295924,-4.74203260099778,-22.091204820275,4.41072732998863,-8.66326917146587
15.024,0.316220983886673,-4.80883333521631,-22.1822914926516,4.42962261242625,-8.59390579315123
15.025,0.236289211250979,-4.87807391472772,-22.2727644982574,4.44977326456146,-8.52623746176357
15.026,0.154222436152,-4.94969983864374,-22.3621968463835,4.47115040258799,-8.46088334877399
15.027,0.0702212285590774,-5.02362662911547,-22.4501575907414,4.49370983503883,-8.39842162115407
15.028,-0.0155004514016349,-5.09973919787309,-22.5362124894578,4.51739263212549,-8.33938135500725
15.029,-0.102717748855962,-5.17789132699983,-22.619924554739,4.54212587625662,-8.28423539406608
15.03,-0.191197154106936,-5.2579052844077,-22.7008544942662,4.56782356495395,-8.23339428785379
15.031,-0.280698407878949,-5.33957164295401,-22.7785610647756,4.5943876177821,-8.18720142467682
15.032,-0.370976048402411,-5.42264939511259,-22.8526014087454,4.62170894321326,-8.14592943573989
15.033,-0.461780632640319,-5.50686645239263,-22.9225315069698,4.64966855293441,-8.10977789311223
15.034,-0.552859701286359,-5.59192060111417,-22.9879069190807,4.6781387499365,-8.07887227117968
15.035,-0.6439585717671,-5.67748096716404,-23.0482839848099,4.70698443972694,-8.05326410285789
15.036,-0.734821039231612,-5.76319003195648,-23.1032216283604,4.73606461488183,-8.03293224214587
15.037,-0.825190049551266,-5.84866624148827,-23.1522838600749,4.76523404614328,-8.0177851416916
15.038,-0.914808389332132,-5.93350725209779,-23.1950430122931,4.79434517994168,-8.00766406390664
15.039,-1.0034194228032,-6.01729385085861,-23.2310836883521,4.8232502007715,-8.00234715308681
15.04,-1.09076789596386,-6.09959457255738,-23.2600073573911,4.85180318946143,-8.00155428550811
15.041,-1.17660082319672,-6.17997100870407,-23.2814375024353,4.87986230806652,-8.00495258518271
15.042,-1.26066847257154,-6.25798376160118,-23.2950252240654,4.90729195409128,-8.01216246688662
15.043,-1.34272547439565,-6.33319893468592,-23.3004552035339,4.93396482900501,-8.02276405890984
15.044,-1.42253208082266,-6.4051949838298,-23.2974519179581,4.95976385450956,-8.03630385794352
15.045,-1.49985558090051,-6.47356971140037,-23.2857859655481,4.98458385143052,-8.05230146966442
15.046,-1.57447181988742,-6.53794718166916,-23.2652803104253,5.00833287468274,-8.07025629757149
15.047,-1.6461667083128,-6.59798436197182,-23.2358162174203,5.03093308348503,-8.08965406604875
15.048,-1.71473756975247,-6.65337732333431,-23.1973386360933,5.05232103657334,-8.10997309255896
15.049,-1.77999418317501,-6.70386684841927,-23.149860816695,5.07244734583416,-8.13069024315795
15.05,-1.84175941821946,-6.74924329444392,-23.0934679957861,5.0912756899738,-8.15128650999741
15.051,-1.89986942005692,-6.78935056065826,-23.0283200612474,5.1087812651347,-8.17125214485415
15.052,-1.95417335640695,-6.82408903172661,-22.9546531665965,5.12494881153726,-8.19009127892126
15.053,-2.00453278292079,-6.85341741424474,-22.8727802842154,5.1397703861343,-8.20732596688644
15.054,-2.05082071178924,-6.87735344241684,-22.78309066058,5.15324304273322,-8.22249961993087
15.055,-2.09292048464102,-6.89597348446383,-22.6860480858547,5.16536654094911,-8.23517983406191
15.056,-2.13072456120074,-6.909411121125,-22.5821878491174,5.17614115619696,-8.24496066128109
15.057,-2.16413334455397,-6.91785478580328,-22.472112245095,5.18556563016089,-8.25146439368732
15.058,-2.19305416913572,-6.92154455500467,-22.3564845360063,5.19363529829672,-8.2543429281905
15.059,-2.21740057042793,-6.92076816541104,-22.2360213433013,5.20034045061061,-8.25327876403129
15.06,-2.23709193149768,-6.91585631953977,-22.1114835348879,5.2056649997889,-8.24798568126955
15.061,-2.25205356557755,-6.90717733760586,-21.9836657771515,5.20958552273459,-8.23820916856832
15.062,-2.26221725572306,-6.89513123114236,-21.8533850307022,5.21207070264568,-8.22372669593616
15.063,-2.26752224216082,-6.88014331542332,-21.7214683628896,5.21308114665149,-8.20434793415252
15.064,-2.2679166306868,-6.86265752583832,-21.5887404990289,5.21256951468935,-8.179914999086
15.065,-2.26335918560317,-6.84312963385943,-21.4560115243981,5.2104808832835,-8.15030275924639
15.066,-2.25382145567979,-6.82202055748456,-21.3240650982391,5.20675328002536,-8.11541920219554
15.067,-2.23929015916592,-6.79978992912226,-21.1936474837169,5.20131834689891,-8.07520581721424
15.068,-2.21976973550408,-6.77689003144944,-21.0654576512084,5.19410210937908,-8.02963792638179
15.069,-2.19528496506398,-6.75376016176286,-20.9401386654794,5.18502583916297,-7.97872488926013
15.07,-2.16588355547977,-6.7308214635697,-20.8182705040846,5.17400700229064,-7.92251011403479
15.071,-2.13163858159533,-6.70847227618273,-20.7003643733142,5.16096027699763,-7.86107082843314
15.072,-2.09265064844791,-6.68708407614521,-20.5868585014608,5.14579860459651,-7.79451759893628
15.073,-2.04904963725645,-6.66699808959304,-20.4781153151071,5.12843421475912,-7.72299362326072
15.074,-2.00099590215793,-6.64852263207871,-20.3744198593128,5.10877956517549,-7.64667382946059
15.075,-1.94868081120514,-6.63193118877381,-20.2759793120638,5.08674816376964,-7.56576378241379
15.076,-1.89232656331415,-6.61746119609042,-20.1829234539311,5.06225528637811,-7.48049834841425
15.077,-1.83218525213349,-6.605313444325,-20.0953059653541,5.03521864132248,-7.39114003806105
15.078,-1.76853717883831,-6.59565200831027,-20.0131064283652,5.00555904950189,-7.29797695304088
15.079,-1.70168843887713,-6.58860463042713,-19.9362329145876,4.97320120141651,-7.20132029658568
15.08,-1.63196782783261,-6.58426350920625,-19.8645250562842,4.93807452633519,-7.10150145641354
15.081,-1.5597231288012,-6.58268646531012,-19.7977575210394,4.90011417482338,-6.9988687168572
15.082,-1.48531685405885,-6.58389845437288,-19.7356438355838,4.85926208988266,-6.89378368592303
15.083,-1.40912151903231,-6.58789337614612,-19.6778405265392,4.81546813835324,-6.78661752585165
15.084,-1.33151453581115,-6.59463610400575,-19.6239515654247,4.76869129261692,-6.6777470627141
15.085,-1.25287283568189,-6.60406464152033,-19.5735331200004,4.71890087506802,-6.56755083783374
15.086,-1.17356736751895,-6.61609230911986,-19.5260986208922,4.66607788582544,-6.45640515942198
15.087,-1.09395766187433,-6.63060987420714,-19.4811241487405,4.61021642474712,-6.34468021756447
15.088,-1.01438668016975,-6.64748756579906,-19.4380541297729,4.55132520048584,-6.23273633825549
15.089,-0.935176166606859,-6.66657695942004,-19.3963072992,4.48942909830072,-6.12092046771938
15.09,-0.856622682652935,-6.68771276197127,-19.3552828666034,4.42457075592448,-6.00956298841041
15.091,-0.778994441693275,-6.71071454506384,-19.3143668135726,4.35681207714931,-5.89897496382701
15.092,-0.702528994126556,-6.7353884611922,-19.2729382728018,4.28623560151903,-5.78944588368026
15.093,-0.627431758070264,-6.76152894634408,-19.2303759596937,4.21294564432489,-5.68124193498974
15.094,-0.553875355815353,-6.78892039046514,-19.1860646308542,4.13706911949659,-5.57460477057132
15.095,-0.481999696742406,-6.81733876273941,-19.13940152299,4.05875596032134,-5.46975070262976
15.096,-0.411912734249493,-6.84655321549594,-19.0898026886064,3.97817906298593,-5.36687023218418
15.097,-0.343691815689514,-6.87632773837896,-19.0367091058019,3.89553369280691,-5.26612784045112
15.098,-0.277385545286949,-6.90642295799544,-18.9795924160877,3.81103630682215,-5.16766200451144
15.099,-0.213016088528871,-6.93659815832487,-18.9179601535726,3.7249227614096,-5.07158543117934
15.1,-0.150581851451631,-6.96661354626954,-18.8513603746139,3.6374458981038,-4.97798550712563
15.101,-0.0900604627808612,-6.99623273107396,-18.7793856607411,3.54887253792837,-4.88692493946393
15.102,-0.0314119738091673,-7.02522534368981,-18.7016765228634,3.45947995990735,-4.79844253461335
15.103,0.0254178260267223,-7.05336970022919,-18.6179242679231,3.36955198495854,-4.71255406516495
15.104,0.0804940950810081,-7.08045541518518,-18.527873401361,3.279374821681,-4.62925321330783
15.105,0.133889743359865,-7.10628588984541,-18.4313236337154,3.18923284505226,-4.54851263304533
15.106,0.185682443529444,-7.13068062762054,-18.3281315396345,3.09940447057782,-4.47028520806671
15.107,0.235951896409266,-7.15347735167967,-18.2182118893889,3.01015826695528,-4.39450557835109
15.108,0.284777367322562,-7.17453391480889,-18.1015386473936,2.921749433939,-4.32109197126361
15.109,0.332235501925418,-7.19372998956604,-17.9781456145179,2.83441675655206,-4.24994832158612
15.11,0.378398435039723,-7.2109685077986,-17.8481266790404,2.74838011724715,-4.18096661819867
15.111,0.42333220783748,-7.2261767950553,-17.7116356315736,2.66383859943611,-4.11402938257781
15.112,0.46709550270968,-7.23930733605427,-17.568885488394,2.58096916326434,-4.04901216856932
15.113,0.509738696288155,-7.25033812167921,-17.4201472508034,2.49992583517142,-3.98578597461412
15.114,0.551303227791212,-7.25927255862282,-17.2657480055133,2.42083933169669,-3.92421947836967
15.115,0.591821286556827,-7.26613895022292,-17.1060682527929,2.34381702948588,-3.86418103447474
15.116,0.631315833023493,-7.2709895628632,-16.941538349842,2.2689431912735,-3.80554040537708
15.117,0.669800970136724,-7.27389927643078,-16.7726339816951,2.19627936082164,-3.74817020590991
15.118,0.707282672732964,-7.27496380108021,-16.5998706141108,2.1258648524414,-3.69194703048393
15.119,0.743759863965613,-7.27429744732974,-16.4237969353745,2.05771728568322,-3.63675221288381
15.12,0.77922580343693,-7.27203046420285,-16.2449873556519,1.99183314866494,-3.58247216516623
15.121,0.81366972576483,-7.26830599991907,-16.064033703642,1.92818840453731,-3.52899826672385
15.122,0.84707865139223,-7.26327678209662,-15.8815363395563,1.86673917768456,-3.47622632595571
15.123,0.879439290974876,-7.25710164958742,-15.6980949868423,1.80742257071079,-3.42405569941459
15.124,0.910739974328965,-7.24994208013709,-15.5142996578189,1.75015767425218,-3.37238819746894
15.125,0.940972544453727,-7.24195883740553,-15.330722082927,1.69484683502217,-3.32112690794035
15.126,0.97013416512669,-7.23330881865011,-15.1479080278117,1.64137723429816,-3.27017503587529
15.127,0.998228998595307,-7.22414214483139,-14.9663708004435,1.5896228004013,-3.2194348192072
15.128,1.0252697134923,-7.21459951674504,-14.7865861369785,1.53944644484498,-3.16880656497223
15.129,1.05127877685147,-7.20480986841561,-14.6089885400438,1.49070257831546,-3.1181878647834
15.13,1.07628947083544,-7.19488837197123,-14.4339690474666,1.44323982970526,-3.0674730727998
15.131,1.10034656333554,-7.18493486695818,-14.2618743381615,1.39690386461304,-3.01655313583348
15.132,1.12350655997681,-7.17503278553843,-14.0930070308554,1.35154018983841,-2.96531583533785
15.133,1.14583748112276,-7.16524862011035,-13.92762699865,1.30699684108951,-2.91364643925399
15.134,1.16741814728147,-7.15563193833135,-13.7659535072475,1.26312687368657,-2.86142869045068
15.135,1.18833701378795,-7.14621590118508,-13.6081679809042,1.21979059715997,-2.80854600345805
15.136,1.2086906502627,-7.13701819406194,-13.454417201521,1.17685750727183,-2.75488271982385
15.137,1.22858199042283,-7.12804225513978,-13.3048167556223,1.13420787812936,-2.70032528766755
15.138,1.24811847533618,-7.11927869256926,-13.1594545660412,1.0917339927634,-2.64476327140618
15.139,1.26741018806381,-7.11070681983767,-13.0183943709537,1.04934101354681,-2.58809014709832
15.14,1.28656805027519,-7.10229628712448,-12.8816790276337,1.00694751290118,-2.53020388616623
15.141,1.30570213831909,-7.09400881747143,-12.7493335263162,0.964485690015555,-2.47100736848611
15.142,1.32492017675605,-7.08580005317571,-12.6213676242079,0.921901294662943,-2.41040868809262
15.143,1.34432626549851,-7.07762148589731,-12.4977780615207,0.879153277457713,-2.34832141691576
15.144,1.36401987879387,-7.06942240624583,-12.3785503807452,0.836213193720904,-2.28466488016063
15.145,1.38409514145585,-7.06115178881117,-12.263660409371,0.793064403380515,-2.21936448515961
15.146,1.40464035267373,-7.05276003822472,-12.1530754765205,0.749701127656115,-2.15235214429269
15.147,1.4257377054439,-7.04420055447511,-12.0467554273003,0.706127435961547,-2.08356684321037
15.148,1.44746314745279,-7.03543111050939,-11.9446534912172,0.66235623010239,-2.01295541885465
15.149,1.469886340949,-7.02641505052121,-11.8467170586454,0.618408264734369,-1.94047360684354
15.15,1.49307069250739,-7.01712230869848,-11.7528884121316,0.574311211549748,-1.8660873745949
15.151,1.51707343331266,-7.00753023093506,-11.6631054343005,0.530098761102966,-1.78977447970054
15.152,1.54194574035617,-6.99762417330973,-11.5773022759343,0.485809760888679,-1.71152611746747
15.153,1.56773289894857,-6.98739785463952,-11.4954099371646,0.441487396857729,-1.63134848500042
15.154,1.59447450764626,-6.97685345080772,-11.417356705034,0.39717843013754,-1.54926410151525
15.155,1.62220471173237,-6.96600143344882,-11.3430683967481,0.35293250195966,-1.46531276858701
15.156,1.65095242913453,-6.95486017595042,-11.2724683690031,0.30880151760417,-1.37955210649515
15.157,1.68074151947861,-6.94345537095774,-11.205477265167,0.264839112771134,-1.29205764602681
15.158,1.71159085493003,-6.93181931363326,-11.1420124811226,0.221100192996039,-1.20292248090437
15.159,1.74351428188632,-6.91999009584836,-11.0819873349077,0.177640520638969,-1.11225649871347
15.16,1.7765205034394,-6.90801073503923,-11.0253099301231,0.134516309247606,-1.02018521847605
15.161,1.81061294055137,-6.89592824478205,-10.9718817198943,0.0917837806022298,-0.926848278398346
15.162,1.84578962445219,-6.88379265331353,-10.921595812058,0.0494986558808651,-0.832397642580533
15.163,1.88204313346132,-6.87165598792568,-10.874335098611,0.00771559051385871,-0.736995634223314
15.164,1.91936053527883,-6.85957125899495,-10.8299703274884,-0.0335123922595412,-0.640812946910141
15.165,1.95772325824143,-6.84759149176737,-10.7883582497161,-0.0741343852556546,-0.544026810054612
15.166,1.99710681043849,-6.83576885854305,-10.7493399670161,-0.114101920336864,-0.44681946982343
15.167,2.03748029583083,-6.82415394782439,-10.7127395836494,-0.1533690919778,-0.349377097322021
15.168,2.07880573005449,-6.812795172752,-10.678363246283,-0.19189249768133,-0.251889168704934
15.169,2.12103721671766,-6.80173828968907,-10.6459986428149,-0.229631054942908,-0.15454829120454
15.17,2.16412008532202,-6.79102598803883,-10.6154150203013,-0.266545768305799,-0.0575503889718163
15.171,2.20799009764518,-6.7806975233191,-10.5863637651416,-0.302599503513418,0.038904872577646
15.172,2.25257280436168,-6.77078838501302,-10.55857955976,-0.337756792875774,0.134613554517009
15.173,2.29778310160952,-6.7613300086168,-10.5317820903911,-0.371983667515175,0.229366932312018
15.174,2.34352501818399,-6.75234954796955,-10.5056782406489,-0.405247505230596,0.32295112969523
15.175,2.38969175746403,-6.74386971209278,-10.4799646791977,-0.437516897296287,0.415147025121084
15.176,2.43616601485796,-6.73590864770828,-10.4543307420311,-0.46876155640805,0.505730559734848
15.177,2.48282058962072,-6.72847983406662,-10.4284615121362,-0.498952296653067,0.594473570973421
15.178,2.5295193085954,-6.72159196113333,-10.4020410031472,-0.528061114972464,0.681145246691509
15.179,2.57611827162092,-6.71524877710663,-10.3747553635026,-0.556061397461071,0.765514232250694
15.18,2.62246740924598,-6.70944890372795,-10.3462960420213,-0.582928263597877,0.847351342311827
15.181,2.66841231619836,-6.70418562316942,-10.3163628895487,-0.608639045585597,0.926432758657479
15.182,2.71379629471976,-6.69944664106532,-10.2846671962242,-0.633173879400163,1.00254355392286
15.183,2.75846251855997,-6.6952138320945,-10.2509346662805,-0.656516362896024,1.07548136991685
15.184,2.80225622295039,-6.69146298167168,-10.2149083146285,-0.678654222345252,1.14506009185731
15.185,2.84502684250741,-6.68816354902738,-10.1763512468428,-0.699579931967856,1.21111338721296
15.186,2.88663004429168,-6.6852784896276,-10.1350492719775,-0.719291252985998,1.27349800658284
15.187,2.92692961811676,-6.68276418728087,-10.0908133000262,-0.737791686171938,1.33209676341547
15.188,2.96579918361072,-6.68057055837173,-10.0434814840231,-0.755090844425064,1.38682112038983
15.189,3.0031236602017,-6.67864139784432,-9.99292107059184,-0.771204739821647,1.43761332041699
15.19,3.03880043752017,-6.67691503053761,-9.93902992026413,-0.786155954981732,1.48444801036907
15.191,3.0727401949273,-6.67532530579839,-9.88173765525103,-0.799973657497191,1.5273333106641
15.192,3.10486735034651,-6.67380292694608,-9.82100639384189,-0.812693434902626,1.56631128553016
15.193,3.13512015349719,-6.67227705136662,-9.75683103881754,-0.824356965335379,1.60145777915007
15.194,3.16345045991327,-6.67067705749995,-9.6892390961087,-0.835011566233546,1.63288161143934
15.195,3.1898232273268,-6.6689343730632,-9.61829000156906,-0.844709662578574,1.66072316649778
15.196,3.21421577320771,-6.66698428851357,-9.54407392895148,-0.853508198479569,1.68515243503764
15.197,3.23661682731889,-6.66476771375431,-9.46671005159112,-0.861468004004531,1.70636657776924
15.198,3.25702540826075,-6.66223285415924,-9.38634424393132,-0.868653132010896,1.72458707332718
15.199,3.27544955161403,-6.65933678340628,-9.30314623715064,-0.875130191030815,1.74005652100661
15.2,3.29190492294401,-6.65604688170983,-9.21730627678628,-0.880967712461703,1.75303518900272
15.201,3.30641336383416,-6.65234209379421,-9.12903135904495,-0.886235599057647,1.76379742518203
15.202,3.31900144292877,-6.64821394930379,-9.03854114450412,-0.891004702322687,1.77262806931867
15.203,3.3296991065051,-6.64366728636941,-8.94606367007524,-0.895346567170987,1.77981901140597
15.204,3.33853852429322,-6.63872062588177,-8.85183100629438,-0.899333367264349,1.78566602159303
15.205,3.34555319440144,-6.63340615896674,-8.7560750304306,-0.903038035537687,1.79046593872475
15.206,3.35077732043352,-6.62776933864301,-8.65902349500747,-0.90653456799651,1.7945142655695
15.207,3.35424543432684,-6.62186810668447,-8.56089655798925,-0.90989844773765,1.79810319665541
15.208,3.3559922290384,-6.61577182033924,-8.46190390278786,-0.913207115772804,1.80152009987423
15.209,3.35605258406766,-6.60955995394965,-8.36224251804036,-0.91654042045334,1.80504647300468
15.21,3.35446180054446,-6.60332063949641,-8.26209514222586,-0.919981004460548,1.80895738981035
15.211,3.35125609087602,-6.59714908999308,-8.16162932392862,-0.923614617077217,1.8135214366835
15.212,3.34647336785704,-6.59114592869291,-8.06099701543661,-0.927530352996699,1.81900112323977
15.213,3.34015434104551,-6.58541543042693,-7.96033460509248,-0.931820815332694,1.82565372695745
15.214,3.33234386946382,-6.58006367585659,-7.85976329479611,-0.936582186434196,1.83373249976031
15.215,3.32309246438426,-6.57519662929673,-7.75938973360126,-0.941914175854629,1.84348812751693
15.216,3.31245780082729,-6.57091817282954,-7.65930682050645,-0.947919814290501,1.85517030407962
15.217,3.3005060885593,-6.56732815349866,-7.55959458936838,-0.954705084070618,1.86902927272766
15.218,3.28731317384241,-6.56452051364252,-7.46032108909642,-0.962378411339046,1.88531720382994
15.219,3.2729652849644,-6.56258156912374,-7.3615431757146,-0.9710500705142,1.90428931028211
15.22,3.25755938474982,-6.56158848106886,-7.2633071443398,-0.980831553390532,1.92620463702755
15.221,3.24120313755733,-6.56160794659671,-7.16564915774554,-0.991834933270362,1.95132648481651
15.222,3.22401452368606,-6.56269511970517,-7.06859548129274,-1.00417221753683,1.97992243724396
15.223,3.20612113673653,-6.56489276334542,-6.97216260507149,-1.01795464495566,2.01226395834814
15.224,3.18765919022302,-6.56823062765769,-6.87635739941895,-1.03329186271821,2.04862552333098
15.225,3.16877225374528,-6.57272504978084,-6.78117747969727,-1.05029092061414,2.08928324606729
15.226,3.14960974160662,-6.5783787747307,-6.68661193205328,-1.06905504285434,2.1345129802742
15.227,3.13032518716341,-6.58518099746982,-6.59264248138728,-1.08968217402681,2.18458789482748
15.228,3.11107435617841,-6.59310761887409,-6.49924509670236,-1.11226333559998,2.23977554870014
15.229,3.09201327627851,-6.60212169167316,-6.40639196105127,-1.13688086203207,2.30033450881214
15.23,3.07329626643532,-6.61217400916681,-6.31405370021583,-1.16360659930992,2.36651056434563
15.231,3.05507402619701,-6.62320377068823,-6.22220176068076,-1.19250014103199,2.43853259986014
15.232,3.03749180383581,-6.63513925913144,-6.13081083393571,-1.22360715752348,2.51660819964392
15.233,3.02068763550983,-6.64789849199361,-6.03986122105002,-1.25695785698936,2.60091906235162
15.234,3.00479065038561,-6.66138984459226,-5.94934101349657,-1.29256561848326,2.69161630236675
15.235,2.98991946208897,-6.67551267170169,-5.85924794853667,-1.33042585975037,2.78881570670617
15.236,2.97618069226697,-6.69015796083906,-5.76959080113838,-1.37051523590927,2.89259301870691
15.237,2.96366767272133,-6.70520904306059,-5.68039020268023,-1.41279128080514,3.00297934176246
15.238,2.95245933830092,-6.72054238073422,-5.59167881583446,-1.45719258124428,3.11995678606074
15.239,2.94261927203886,-6.73602845505156,-5.50350083730611,-1.50363951613816,3.24345449254124
15.24,2.93419483262325,-6.75153278359209,-5.41591085078706,-1.55203551796048,3.37334514577938
15.241,2.92721630169582,-6.76691709789616,-5.32897211079855,-1.60226875100947,3.50944203906491
15.242,2.92169602383549,-6.7820406988715,-5.24275438823931,-1.65421407094404,3.65149669994137
15.243,2.91762755432634,-6.79676199281124,-5.15733153718371,-1.70773513236454,3.79919704095424
15.244,2.9149848688419,-6.81094020164307,-5.07277894909708,-1.76268652909195,3.95216598282503
15.245,2.91372172263136,-6.82443723493992,-4.989171045881,-1.81891587435445,4.10996050864456
15.246,2.91377126716502,-6.83711969749658,-4.90657892920369,-1.87626575444394,4.27207113187555
15.247,2.9150460273623,-6.84886097859222,-4.82506826650795,-1.93457551527233,4.43792177993065
15.248,2.91743830705519,-6.85954333427271,-4.74469747422866,-1.99368285853527,4.60687011102472
15.249,2.92082103418105,-6.86905985029793,-4.66551625506101,-2.05342523382504,4.77820830815495
15.25,2.92504900499969,-6.87731617818659,-4.58756453577698,-2.11364102591282,4.95116443104756
15.251,2.92996046331357,-6.88423197140674,-4.51087181861578,-2.17417055883512,5.12490444470644
15.252,2.93537896224336,-6.88974199583994,-4.43545691094703,-2.23485696435166,5.29853507772138
15.253,2.94111548627416,-6.89379692790644,-4.36132795774189,-2.29554698090563,5.47110769256037
15.254,2.9469708357787,-6.89636387518405,-4.2884826874126,-2.35609175353984,5.64162336357935
