Header,HeelStrike,ToeOff
29.815,32.6051779935275,51.8272425249169
29.82,32.6860841423948,51.8936877076412
29.825,32.7669902912621,51.9601328903655
29.83,32.8478964401295,52.0265780730897
29.835,32.9288025889968,52.093023255814
29.84,33.0097087378641,52.1594684385382
29.845,33.0906148867314,52.2259136212625
29.85,33.1715210355987,52.2923588039867
29.855,33.252427184466,52.358803986711
29.86,33.3333333333333,52.4252491694352
29.865,33.4142394822006,52.4916943521595
29.87,33.495145631068,52.5581395348837
29.875,33.5760517799353,52.624584717608
29.88,33.6569579288026,52.6910299003322
29.885,33.7378640776699,52.7574750830565
29.89,33.8187702265372,52.8239202657807
29.895,33.8996763754045,52.890365448505
29.9,33.9805825242718,52.9568106312292
29.905,34.0614886731392,53.0232558139535
29.91,34.1423948220065,53.0897009966777
29.915,34.2233009708738,53.156146179402
29.92,34.3042071197411,53.2225913621262
29.925,34.3851132686084,53.2890365448505
29.93,34.4660194174757,53.3554817275747
29.935,34.546925566343,53.421926910299
29.94,34.6278317152104,53.4883720930233
29.945,34.7087378640777,53.5548172757475
29.95,34.789644012945,53.6212624584718
29.955,34.8705501618123,53.687707641196
29.96,34.9514563106796,53.7541528239203
29.965,35.0323624595469,53.8205980066445
29.97,35.1132686084142,53.8870431893688
29.975,35.1941747572816,53.953488372093
29.98,35.2750809061489,54.0199335548173
29.985,35.3559870550162,54.0863787375415
29.99,35.4368932038835,54.1528239202658
29.995,35.5177993527508,54.21926910299
30,35.5987055016181,54.2857142857143
30.005,35.6796116504854,54.3521594684385
30.01,35.7605177993527,54.4186046511628
30.015,35.8414239482201,54.485049833887
30.02,35.9223300970874,54.5514950166113
30.025,36.0032362459547,54.6179401993355
30.03,36.084142394822,54.6843853820598
30.035,36.1650485436893,54.7508305647841
30.04,36.2459546925566,54.8172757475083
30.045,36.326860841424,54.8837209302326
30.05,36.4077669902913,54.9501661129568
30.055,36.4886731391586,55.0166112956811
30.06,36.5695792880259,55.0830564784053
30.065,36.6504854368932,55.1495016611296
30.07,36.7313915857605,55.2159468438538
30.075,36.8122977346278,55.2823920265781
30.08,36.8932038834951,55.3488372093023
30.085,36.9741100323625,55.4152823920266
30.09,37.0550161812298,55.4817275747508
30.095,37.1359223300971,55.5481727574751
30.1,37.2168284789644,55.6146179401993
30.105,37.2977346278317,55.6810631229236
30.11,37.378640776699,55.7475083056478
30.115,37.4595469255663,55.8139534883721
30.12,37.5404530744337,55.8803986710963
30.125,37.621359223301,55.9468438538206
30.13,37.7022653721683,56.0132890365448
30.135,37.7831715210356,56.0797342192691
30.14,37.8640776699029,56.1461794019934
30.145,37.9449838187702,56.2126245847176
30.15,38.0258899676375,56.2790697674419
30.155,38.1067961165049,56.3455149501661
30.16,38.1877022653722,56.4119601328904
30.165,38.2686084142395,56.4784053156146
30.17,38.3495145631068,56.5448504983389
30.175,38.4304207119741,56.6112956810631
30.18,38.5113268608414,56.6777408637874
30.185,38.5922330097087,56.7441860465116
30.19,38.673139158576,56.8106312292359
30.195,38.7540453074434,56.8770764119601
30.2,38.8349514563107,56.9435215946844
30.205,38.915857605178,57.0099667774086
30.21,38.9967637540453,57.0764119601329
30.215,39.0776699029126,57.1428571428571
30.22,39.1585760517799,57.2093023255814
30.225,39.2394822006473,57.2757475083056
30.23,39.3203883495146,57.3421926910299
30.235,39.4012944983819,57.4086378737542
30.24,39.4822006472492,57.4750830564784
30.245,39.5631067961165,57.5415282392027
30.25,39.6440129449838,57.6079734219269
30.255,39.7249190938511,57.6744186046512
30.26,39.8058252427184,57.7408637873754
30.265,39.8867313915858,57.8073089700997
30.27,39.9676375404531,57.8737541528239
30.275,40.0485436893204,57.9401993355482
30.28,40.1294498381877,58.0066445182724
30.285,40.210355987055,58.0730897009967
30.29,40.2912621359223,58.1395348837209
30.295,40.3721682847896,58.2059800664452
30.3,40.453074433657,58.2724252491694
30.305,40.5339805825243,58.3388704318937
30.31,40.6148867313916,58.4053156146179
30.315,40.6957928802589,58.4717607973422
30.32,40.7766990291262,58.5382059800664
30.325,40.8576051779935,58.6046511627907
30.33,40.9385113268608,58.6710963455149
30.335,41.0194174757282,58.7375415282392
30.34,41.1003236245955,58.8039867109635
30.345,41.1812297734628,58.8704318936877
30.35,41.2621359223301,58.936877076412
30.355,41.3430420711974,59.0033222591362
30.36,41.4239482200647,59.0697674418605
30.365,41.504854368932,59.1362126245847
30.37,41.5857605177994,59.202657807309
30.375,41.6666666666667,59.2691029900332
30.38,41.747572815534,59.3355481727575
30.385,41.8284789644013,59.4019933554817
30.39,41.9093851132686,59.468438538206
30.395,41.9902912621359,59.5348837209302
30.4,42.0711974110032,59.6013289036545
30.405,42.1521035598705,59.6677740863787
30.41,42.2330097087379,59.734219269103
30.415,42.3139158576052,59.8006644518272
30.42,42.3948220064725,59.8671096345515
30.425,42.4757281553398,59.9335548172757
30.43,42.5566343042071,60
30.435,42.6375404530744,60.0664451827243
30.44,42.7184466019417,60.1328903654485
30.445,42.7993527508091,60.1993355481728
30.45,42.8802588996764,60.265780730897
30.455,42.9611650485437,60.3322259136213
30.46,43.042071197411,60.3986710963455
30.465,43.1229773462783,60.4651162790698
30.47,43.2038834951456,60.531561461794
30.475,43.2847896440129,60.5980066445183
30.48,43.3656957928803,60.6644518272425
30.485,43.4466019417476,60.7308970099668
30.49,43.5275080906149,60.797342192691
30.495,43.6084142394822,60.8637873754153
30.5,43.6893203883495,60.9302325581395
30.505,43.7702265372168,60.9966777408638
30.51,43.8511326860841,61.063122923588
30.515,43.9320388349515,61.1295681063123
30.52,44.0129449838188,61.1960132890365
30.525,44.0938511326861,61.2624584717608
30.53,44.1747572815534,61.3289036544851
30.535,44.2556634304207,61.3953488372093
30.54,44.336569579288,61.4617940199336
30.545,44.4174757281553,61.5282392026578
30.55,44.4983818770227,61.5946843853821
30.555,44.57928802589,61.6611295681063
30.56,44.6601941747573,61.7275747508306
30.565,44.7411003236246,61.7940199335548
30.57,44.8220064724919,61.8604651162791
30.575,44.9029126213592,61.9269102990033
30.58,44.9838187702265,61.9933554817276
30.585,45.0647249190938,62.0598006644518
30.59,45.1456310679612,62.1262458471761
30.595,45.2265372168285,62.1926910299003
30.6,45.3074433656958,62.2591362126246
30.605,45.3883495145631,62.3255813953488
30.61,45.4692556634304,62.3920265780731
30.615,45.5501618122977,62.4584717607973
30.62,45.6310679611651,62.5249169435216
30.625,45.7119741100324,62.5913621262458
30.63,45.7928802588997,62.6578073089701
30.635,45.873786407767,62.7242524916944
30.64,45.9546925566343,62.7906976744186
30.645,46.0355987055016,62.8571428571429
30.65,46.1165048543689,62.9235880398671
30.655,46.1974110032362,62.9900332225914
30.66,46.2783171521036,63.0564784053156
30.665,46.3592233009709,63.1229235880399
30.67,46.4401294498382,63.1893687707641
30.675,46.5210355987055,63.2558139534884
30.68,46.6019417475728,63.3222591362126
30.685,46.6828478964401,63.3887043189369
30.69,46.7637540453074,63.4551495016611
30.695,46.8446601941748,63.5215946843854
30.7,46.9255663430421,63.5880398671096
30.705,47.0064724919094,63.6544850498339
30.71,47.0873786407767,63.7209302325581
30.715,47.168284789644,63.7873754152824
30.72,47.2491909385113,63.8538205980066
30.725,47.3300970873786,63.9202657807309
30.73,47.411003236246,63.9867109634552
30.735,47.4919093851133,64.0531561461794
30.74,47.5728155339806,64.1196013289037
30.745,47.6537216828479,64.1860465116279
30.75,47.7346278317152,64.2524916943522
30.755,47.8155339805825,64.3189368770764
30.76,47.8964401294498,64.3853820598007
30.765,47.9773462783171,64.4518272425249
30.77,48.0582524271845,64.5182724252492
30.775,48.1391585760518,64.5847176079734
30.78,48.2200647249191,64.6511627906977
30.785,48.3009708737864,64.7176079734219
30.79,48.3818770226537,64.7840531561462
30.795,48.462783171521,64.8504983388704
30.8,48.5436893203884,64.9169435215947
30.805,48.6245954692557,64.9833887043189
30.81,48.705501618123,65.0498338870432
30.815,48.7864077669903,65.1162790697674
30.82,48.8673139158576,65.1827242524917
30.825,48.9482200647249,65.2491694352159
30.83,49.0291262135922,65.3156146179402
30.835,49.1100323624595,65.3820598006645
30.84,49.1909385113269,65.4485049833887
30.845,49.2718446601942,65.514950166113
30.85,49.3527508090615,65.5813953488372
30.855,49.4336569579288,65.6478405315615
30.86,49.5145631067961,65.7142857142857
30.865,49.5954692556634,65.78073089701
30.87,49.6763754045307,65.8471760797342
30.875,49.7572815533981,65.9136212624585
30.88,49.8381877022654,65.9800664451827
30.885,49.9190938511327,66.046511627907
30.89,50,66.1129568106312
30.895,50.0809061488673,66.1794019933555
30.9,50.1618122977346,66.2458471760797
30.905,50.2427184466019,66.312292358804
30.91,50.3236245954693,66.3787375415282
30.915,50.4045307443366,66.4451827242525
30.92,50.4854368932039,66.5116279069767
30.925,50.5663430420712,66.578073089701
30.93,50.6472491909385,66.6445182724252
30.935,50.7281553398058,66.7109634551495
30.94,50.8090614886731,66.7774086378737
30.945,50.8899676375405,66.843853820598
30.95,50.9708737864078,66.9102990033223
30.955,51.0517799352751,66.9767441860465
30.96,51.1326860841424,67.0431893687708
30.965,51.2135922330097,67.109634551495
30.97,51.294498381877,67.1760797342193
30.975,51.3754045307443,67.2425249169435
30.98,51.4563106796116,67.3089700996678
30.985,51.537216828479,67.375415282392
30.99,51.6181229773463,67.4418604651163
30.995,51.6990291262136,67.5083056478405
31,51.7799352750809,67.5747508305648
31.005,51.8608414239482,67.641196013289
31.01,51.9417475728155,67.7076411960133
31.015,52.0226537216829,67.7740863787375
31.02,52.1035598705502,67.8405315614618
31.025,52.1844660194175,67.9069767441861
31.03,52.2653721682848,67.9734219269103
31.035,52.3462783171521,68.0398671096346
31.04,52.4271844660194,68.1063122923588
31.045,52.5080906148867,68.1727574750831
31.05,52.588996763754,68.2392026578073
31.055,52.6699029126214,68.3056478405316
31.06,52.7508090614887,68.3720930232558
31.065,52.831715210356,68.4385382059801
31.07,52.9126213592233,68.5049833887043
31.075,52.9935275080906,68.5714285714286
31.08,53.0744336569579,68.6378737541528
31.085,53.1553398058252,68.7043189368771
31.09,53.2362459546926,68.7707641196013
31.095,53.3171521035599,68.8372093023256
31.1,53.3980582524272,68.9036544850498
31.105,53.4789644012945,68.9700996677741
31.11,53.5598705501618,69.0365448504983
31.115,53.6407766990291,69.1029900332226
31.12,53.7216828478964,69.1694352159468
31.125,53.8025889967638,69.2358803986711
31.13,53.8834951456311,69.3023255813954
31.135,53.9644012944984,69.3687707641196
31.14,54.0453074433657,69.4352159468439
31.145,54.126213592233,69.5016611295681
31.15,54.2071197411003,69.5681063122924
31.155,54.2880258899676,69.6345514950166
31.16,54.3689320388349,69.7009966777409
31.165,54.4498381877023,69.7674418604651
31.17,54.5307443365696,69.8338870431894
31.175,54.6116504854369,69.9003322259136
31.18,54.6925566343042,69.9667774086379
31.185,54.7734627831715,70.0332225913621
31.19,54.8543689320388,70.0996677740864
31.195,54.9352750809062,70.1661129568106
31.2,55.0161812297735,70.2325581395349
31.205,55.0970873786408,70.2990033222591
31.21,55.1779935275081,70.3654485049834
31.215,55.2588996763754,70.4318936877076
31.22,55.3398058252427,70.4983388704319
31.225,55.42071197411,70.5647840531561
31.23,55.5016181229773,70.6312292358804
31.235,55.5825242718447,70.6976744186046
31.24,55.663430420712,70.7641196013289
31.245,55.7443365695793,70.8305647840532
31.25,55.8252427184466,70.8970099667774
31.255,55.9061488673139,70.9634551495017
31.26,55.9870550161812,71.0299003322259
31.265,56.0679611650485,71.0963455149502
31.27,56.1488673139159,71.1627906976744
31.275,56.2297734627832,71.2292358803987
31.28,56.3106796116505,71.2956810631229
31.285,56.3915857605178,71.3621262458472
31.29,56.4724919093851,71.4285714285714
31.295,56.5533980582524,71.4950166112957
31.3,56.6343042071197,71.5614617940199
31.305,56.7152103559871,71.6279069767442
31.31,56.7961165048544,71.6943521594684
31.315,56.8770226537217,71.7607973421927
31.32,56.957928802589,71.8272425249169
31.325,57.0388349514563,71.8936877076412
31.33,57.1197411003236,71.9601328903654
31.335,57.2006472491909,72.0265780730897
31.34,57.2815533980583,72.0930232558139
31.345,57.3624595469256,72.1594684385382
31.35,57.4433656957929,72.2259136212625
31.355,57.5242718446602,72.2923588039867
31.36,57.6051779935275,72.358803986711
31.365,57.6860841423948,72.4252491694352
31.37,57.7669902912621,72.4916943521595
31.375,57.8478964401295,72.5581395348837
31.38,57.9288025889968,72.624584717608
31.385,58.0097087378641,72.6910299003322
31.39,58.0906148867314,72.7574750830565
31.395,58.1715210355987,72.8239202657807
31.4,58.252427184466,72.890365448505
31.405,58.3333333333333,72.9568106312292
31.41,58.4142394822006,73.0232558139535
31.415,58.495145631068,73.0897009966777
31.42,58.5760517799353,73.156146179402
31.425,58.6569579288026,73.2225913621263
31.43,58.7378640776699,73.2890365448505
31.435,58.8187702265372,73.3554817275748
31.44,58.8996763754045,73.421926910299
31.445,58.9805825242718,73.4883720930233
31.45,59.0614886731392,73.5548172757475
31.455,59.1423948220065,73.6212624584718
31.46,59.2233009708738,73.687707641196
31.465,59.3042071197411,73.7541528239203
31.47,59.3851132686084,73.8205980066445
31.475,59.4660194174757,73.8870431893688
31.48,59.546925566343,73.953488372093
31.485,59.6278317152104,74.0199335548173
31.49,59.7087378640777,74.0863787375415
31.495,59.789644012945,74.1528239202658
31.5,59.8705501618123,74.21926910299
31.505,59.9514563106796,74.2857142857143
31.51,60.0323624595469,74.3521594684385
31.515,60.1132686084142,74.4186046511628
31.52,60.1941747572816,74.485049833887
31.525,60.2750809061489,74.5514950166113
31.53,60.3559870550162,74.6179401993355
31.535,60.4368932038835,74.6843853820598
31.54,60.5177993527508,74.7508305647841
31.545,60.5987055016181,74.8172757475083
31.55,60.6796116504854,74.8837209302326
31.555,60.7605177993527,74.9501661129568
31.56,60.8414239482201,75.0166112956811
31.565,60.9223300970874,75.0830564784053
31.57,61.0032362459547,75.1495016611296
31.575,61.084142394822,75.2159468438538
31.58,61.1650485436893,75.2823920265781
31.585,61.2459546925566,75.3488372093023
31.59,61.326860841424,75.4152823920266
31.595,61.4077669902913,75.4817275747508
31.6,61.4886731391586,75.5481727574751
31.605,61.5695792880259,75.6146179401993
31.61,61.6504854368932,75.6810631229236
31.615,61.7313915857605,75.7475083056478
31.62,61.8122977346278,75.8139534883721
31.625,61.8932038834951,75.8803986710963
31.63,61.9741100323625,75.9468438538206
31.635,62.0550161812298,76.0132890365448
31.64,62.1359223300971,76.0797342192691
31.645,62.2168284789644,76.1461794019934
31.65,62.2977346278317,76.2126245847176
31.655,62.378640776699,76.2790697674419
31.66,62.4595469255663,76.3455149501661
31.665,62.5404530744337,76.4119601328904
31.67,62.621359223301,76.4784053156146
31.675,62.7022653721683,76.5448504983389
31.68,62.7831715210356,76.6112956810631
31.685,62.8640776699029,76.6777408637874
31.69,62.9449838187702,76.7441860465116
31.695,63.0258899676375,76.8106312292359
31.7,63.1067961165049,76.8770764119601
31.705,63.1877022653722,76.9435215946844
31.71,63.2686084142395,77.0099667774086
31.715,63.3495145631068,77.0764119601329
31.72,63.4304207119741,77.1428571428571
31.725,63.5113268608414,77.2093023255814
31.73,63.5922330097087,77.2757475083056
31.735,63.673139158576,77.3421926910299
31.74,63.7540453074434,77.4086378737542
31.745,63.8349514563107,77.4750830564784
31.75,63.915857605178,77.5415282392027
31.755,63.9967637540453,77.6079734219269
31.76,64.0776699029126,77.6744186046512
31.765,64.1585760517799,77.7408637873754
31.77,64.2394822006472,77.8073089700997
31.775,64.3203883495146,77.8737541528239
31.78,64.4012944983819,77.9401993355482
31.785,64.4822006472492,78.0066445182724
31.79,64.5631067961165,78.0730897009967
31.795,64.6440129449838,78.1395348837209
31.8,64.7249190938511,78.2059800664452
31.805,64.8058252427184,78.2724252491694
31.81,64.8867313915858,78.3388704318937
31.815,64.9676375404531,78.4053156146179
31.82,65.0485436893204,78.4717607973422
31.825,65.1294498381877,78.5382059800665
31.83,65.210355987055,78.6046511627907
31.835,65.2912621359223,78.671096345515
31.84,65.3721682847896,78.7375415282392
31.845,65.453074433657,78.8039867109635
31.85,65.5339805825243,78.8704318936877
31.855,65.6148867313916,78.936877076412
31.86,65.6957928802589,79.0033222591362
31.865,65.7766990291262,79.0697674418605
31.87,65.8576051779935,79.1362126245847
31.875,65.9385113268608,79.202657807309
31.88,66.0194174757282,79.2691029900332
31.885,66.1003236245955,79.3355481727575
31.89,66.1812297734628,79.4019933554817
31.895,66.2621359223301,79.468438538206
31.9,66.3430420711974,79.5348837209302
31.905,66.4239482200647,79.6013289036545
31.91,66.504854368932,79.6677740863787
31.915,66.5857605177994,79.734219269103
31.92,66.6666666666667,79.8006644518272
31.925,66.747572815534,79.8671096345515
31.93,66.8284789644013,79.9335548172757
31.935,66.9093851132686,80
31.94,66.9902912621359,80.0664451827243
31.945,67.0711974110032,80.1328903654485
31.95,67.1521035598706,80.1993355481728
31.955,67.2330097087379,80.265780730897
31.96,67.3139158576052,80.3322259136213
31.965,67.3948220064725,80.3986710963455
31.97,67.4757281553398,80.4651162790698
31.975,67.5566343042071,80.531561461794
31.98,67.6375404530744,80.5980066445183
31.985,67.7184466019417,80.6644518272425
31.99,67.7993527508091,80.7308970099668
31.995,67.8802588996764,80.797342192691
32,67.9611650485437,80.8637873754153
32.005,68.042071197411,80.9302325581395
32.01,68.1229773462783,80.9966777408638
32.015,68.2038834951456,81.063122923588
32.02,68.2847896440129,81.1295681063123
32.025,68.3656957928803,81.1960132890365
32.03,68.4466019417476,81.2624584717608
32.035,68.5275080906149,81.328903654485
32.04,68.6084142394822,81.3953488372093
32.045,68.6893203883495,81.4617940199335
32.05,68.7702265372168,81.5282392026578
32.055,68.8511326860841,81.5946843853821
32.06,68.9320388349515,81.6611295681063
32.065,69.0129449838188,81.7275747508306
32.07,69.0938511326861,81.7940199335548
32.075,69.1747572815534,81.8604651162791
32.08,69.2556634304207,81.9269102990033
32.085,69.336569579288,81.9933554817276
32.09,69.4174757281553,82.0598006644518
32.095,69.4983818770227,82.1262458471761
32.1,69.57928802589,82.1926910299003
32.105,69.6601941747573,82.2591362126246
32.11,69.7411003236246,82.3255813953488
32.115,69.8220064724919,82.3920265780731
32.12,69.9029126213592,82.4584717607973
32.125,69.9838187702265,82.5249169435216
32.13,70.0647249190938,82.5913621262458
32.135,70.1456310679612,82.6578073089701
32.14,70.2265372168285,82.7242524916944
32.145,70.3074433656958,82.7906976744186
32.15,70.3883495145631,82.8571428571429
32.155,70.4692556634304,82.9235880398671
32.16,70.5501618122977,82.9900332225914
32.165,70.631067961165,83.0564784053156
32.17,70.7119741100324,83.1229235880399
32.175,70.7928802588997,83.1893687707641
32.18,70.873786407767,83.2558139534884
32.185,70.9546925566343,83.3222591362126
32.19,71.0355987055016,83.3887043189369
32.195,71.1165048543689,83.4551495016611
32.2,71.1974110032362,83.5215946843854
32.205,71.2783171521036,83.5880398671096
32.21,71.3592233009709,83.6544850498339
32.215,71.4401294498382,83.7209302325581
32.22,71.5210355987055,83.7873754152824
32.225,71.6019417475728,83.8538205980066
32.23,71.6828478964401,83.9202657807309
32.235,71.7637540453074,83.9867109634552
32.24,71.8446601941748,84.0531561461794
32.245,71.9255663430421,84.1196013289037
32.25,72.0064724919094,84.1860465116279
32.255,72.0873786407767,84.2524916943522
32.26,72.168284789644,84.3189368770764
32.265,72.2491909385113,84.3853820598007
32.27,72.3300970873786,84.4518272425249
32.275,72.411003236246,84.5182724252492
32.28,72.4919093851133,84.5847176079734
32.285,72.5728155339806,84.6511627906977
32.29,72.6537216828479,84.7176079734219
32.295,72.7346278317152,84.7840531561462
32.3,72.8155339805825,84.8504983388704
32.305,72.8964401294498,84.9169435215947
32.31,72.9773462783172,84.9833887043189
32.315,73.0582524271845,85.0498338870432
32.32,73.1391585760518,85.1162790697674
32.325,73.2200647249191,85.1827242524917
32.33,73.3009708737864,85.2491694352159
32.335,73.3818770226537,85.3156146179402
32.34,73.462783171521,85.3820598006645
32.345,73.5436893203884,85.4485049833887
32.35,73.6245954692557,85.514950166113
32.355,73.705501618123,85.5813953488372
32.36,73.7864077669903,85.6478405315615
32.365,73.8673139158576,85.7142857142857
32.37,73.9482200647249,85.78073089701
32.375,74.0291262135922,85.8471760797342
32.38,74.1100323624595,85.9136212624585
32.385,74.1909385113269,85.9800664451827
32.39,74.2718446601942,86.046511627907
32.395,74.3527508090615,86.1129568106312
32.4,74.4336569579288,86.1794019933555
32.405,74.5145631067961,86.2458471760797
32.41,74.5954692556634,86.312292358804
32.415,74.6763754045307,86.3787375415282
32.42,74.7572815533981,86.4451827242525
32.425,74.8381877022654,86.5116279069767
32.43,74.9190938511327,86.578073089701
32.435,75,86.6445182724252
32.44,75.0809061488673,86.7109634551495
32.445,75.1618122977346,86.7774086378737
32.45,75.2427184466019,86.843853820598
32.455,75.3236245954693,86.9102990033223
32.46,75.4045307443366,86.9767441860465
32.465,75.4854368932039,87.0431893687708
32.47,75.5663430420712,87.109634551495
32.475,75.6472491909385,87.1760797342193
32.48,75.7281553398058,87.2425249169435
32.485,75.8090614886731,87.3089700996678
32.49,75.8899676375405,87.375415282392
32.495,75.9708737864078,87.4418604651163
32.5,76.0517799352751,87.5083056478405
32.505,76.1326860841424,87.5747508305648
32.51,76.2135922330097,87.641196013289
32.515,76.294498381877,87.7076411960133
32.52,76.3754045307443,87.7740863787375
32.525,76.4563106796116,87.8405315614618
32.53,76.537216828479,87.9069767441861
32.535,76.6181229773463,87.9734219269103
32.54,76.6990291262136,88.0398671096346
32.545,76.7799352750809,88.1063122923588
32.55,76.8608414239482,88.1727574750831
32.555,76.9417475728155,88.2392026578073
32.56,77.0226537216828,88.3056478405316
32.565,77.1035598705502,88.3720930232558
32.57,77.1844660194175,88.4385382059801
32.575,77.2653721682848,88.5049833887043
32.58,77.3462783171521,88.5714285714286
32.585,77.4271844660194,88.6378737541528
32.59,77.5080906148867,88.7043189368771
32.595,77.588996763754,88.7707641196013
32.6,77.6699029126214,88.8372093023256
32.605,77.7508090614887,88.9036544850498
32.61,77.831715210356,88.9700996677741
32.615,77.9126213592233,89.0365448504983
32.62,77.9935275080906,89.1029900332226
32.625,78.0744336569579,89.1694352159468
32.63,78.1553398058252,89.2358803986711
32.635,78.2362459546926,89.3023255813954
32.64,78.3171521035599,89.3687707641196
32.645,78.3980582524272,89.4352159468439
32.65,78.4789644012945,89.5016611295681
32.655,78.5598705501618,89.5681063122924
32.66,78.6407766990291,89.6345514950166
32.665,78.7216828478964,89.7009966777409
32.67,78.8025889967638,89.7674418604651
32.675,78.8834951456311,89.8338870431894
32.68,78.9644012944984,89.9003322259136
32.685,79.0453074433657,89.9667774086379
32.69,79.126213592233,90.0332225913621
32.695,79.2071197411003,90.0996677740864
32.7,79.2880258899676,90.1661129568106
32.705,79.368932038835,90.2325581395349
32.71,79.4498381877023,90.2990033222591
32.715,79.5307443365696,90.3654485049834
32.72,79.6116504854369,90.4318936877076
32.725,79.6925566343042,90.4983388704319
32.73,79.7734627831715,90.5647840531561
32.735,79.8543689320388,90.6312292358804
32.74,79.9352750809062,90.6976744186046
32.745,80.0161812297735,90.7641196013289
32.75,80.0970873786408,90.8305647840532
32.755,80.1779935275081,90.8970099667774
32.76,80.2588996763754,90.9634551495017
32.765,80.3398058252427,91.0299003322259
32.77,80.42071197411,91.0963455149502
32.775,80.5016181229773,91.1627906976744
32.78,80.5825242718447,91.2292358803987
32.785,80.663430420712,91.2956810631229
32.79,80.7443365695793,91.3621262458472
32.795,80.8252427184466,91.4285714285714
32.8,80.9061488673139,91.4950166112957
32.805,80.9870550161812,91.5614617940199
32.81,81.0679611650485,91.6279069767442
32.815,81.1488673139159,91.6943521594684
32.82,81.2297734627832,91.7607973421927
32.825,81.3106796116505,91.8272425249169
32.83,81.3915857605178,91.8936877076412
32.835,81.4724919093851,91.9601328903654
32.84,81.5533980582524,92.0265780730897
32.845,81.6343042071197,92.0930232558139
32.85,81.7152103559871,92.1594684385382
32.855,81.7961165048544,92.2259136212625
32.86,81.8770226537217,92.2923588039867
32.865,81.957928802589,92.358803986711
32.87,82.0388349514563,92.4252491694352
32.875,82.1197411003236,92.4916943521595
32.88,82.2006472491909,92.5581395348837
32.885,82.2815533980583,92.624584717608
32.89,82.3624595469256,92.6910299003322
32.895,82.4433656957929,92.7574750830565
32.9,82.5242718446602,92.8239202657807
32.905,82.6051779935275,92.890365448505
32.91,82.6860841423948,92.9568106312292
32.915,82.7669902912621,93.0232558139535
32.92,82.8478964401294,93.0897009966777
32.925,82.9288025889968,93.156146179402
32.93,83.0097087378641,93.2225913621263
32.935,83.0906148867314,93.2890365448505
32.94,83.1715210355987,93.3554817275748
32.945,83.252427184466,93.421926910299
32.95,83.3333333333333,93.4883720930233
32.955,83.4142394822006,93.5548172757475
32.96,83.495145631068,93.6212624584718
32.965,83.5760517799353,93.687707641196
32.97,83.6569579288026,93.7541528239203
32.975,83.7378640776699,93.8205980066445
32.98,83.8187702265372,93.8870431893688
32.985,83.8996763754045,93.953488372093
32.99,83.9805825242718,94.0199335548173
32.995,84.0614886731392,94.0863787375415
33,84.1423948220065,94.1528239202658
33.005,84.2233009708738,94.21926910299
33.01,84.3042071197411,94.2857142857143
33.015,84.3851132686084,94.3521594684385
33.02,84.4660194174757,94.4186046511628
33.025,84.546925566343,94.485049833887
33.03,84.6278317152104,94.5514950166113
33.035,84.7087378640777,94.6179401993355
33.04,84.789644012945,94.6843853820598
33.045,84.8705501618123,94.7508305647841
33.05,84.9514563106796,94.8172757475083
33.055,85.0323624595469,94.8837209302326
33.06,85.1132686084142,94.9501661129568
33.065,85.1941747572816,95.0166112956811
33.07,85.2750809061489,95.0830564784053
33.075,85.3559870550162,95.1495016611296
33.08,85.4368932038835,95.2159468438538
33.085,85.5177993527508,95.2823920265781
33.09,85.5987055016181,95.3488372093023
33.095,85.6796116504854,95.4152823920266
33.1,85.7605177993528,95.4817275747508
33.105,85.8414239482201,95.5481727574751
33.11,85.9223300970874,95.6146179401993
33.115,86.0032362459547,95.6810631229236
33.12,86.084142394822,95.7475083056478
33.125,86.1650485436893,95.8139534883721
33.13,86.2459546925566,95.8803986710963
33.135,86.326860841424,95.9468438538206
33.14,86.4077669902913,96.0132890365448
33.145,86.4886731391586,96.0797342192691
33.15,86.5695792880259,96.1461794019934
33.155,86.6504854368932,96.2126245847176
33.16,86.7313915857605,96.2790697674419
33.165,86.8122977346278,96.3455149501661
33.17,86.8932038834951,96.4119601328904
33.175,86.9741100323625,96.4784053156146
33.18,87.0550161812298,96.5448504983389
33.185,87.1359223300971,96.6112956810631
33.19,87.2168284789644,96.6777408637874
33.195,87.2977346278317,96.7441860465116
33.2,87.378640776699,96.8106312292359
33.205,87.4595469255663,96.8770764119601
33.21,87.5404530744337,96.9435215946844
33.215,87.621359223301,97.0099667774086
33.22,87.7022653721683,97.0764119601329
33.225,87.7831715210356,97.1428571428571
33.23,87.8640776699029,97.2093023255814
33.235,87.9449838187702,97.2757475083056
33.24,88.0258899676375,97.3421926910299
33.245,88.1067961165049,97.4086378737542
33.25,88.1877022653722,97.4750830564784
33.255,88.2686084142395,97.5415282392027
33.26,88.3495145631068,97.6079734219269
33.265,88.4304207119741,97.6744186046512
33.27,88.5113268608414,97.7408637873754
33.275,88.5922330097087,97.8073089700997
33.28,88.673139158576,97.8737541528239
33.285,88.7540453074434,97.9401993355482
33.29,88.8349514563107,98.0066445182724
33.295,88.915857605178,98.0730897009967
33.3,88.9967637540453,98.1395348837209
33.305,89.0776699029126,98.2059800664452
33.31,89.1585760517799,98.2724252491694
33.315,89.2394822006472,98.3388704318937
33.32,89.3203883495146,98.4053156146179
33.325,89.4012944983819,98.4717607973422
33.33,89.4822006472492,98.5382059800665
33.335,89.5631067961165,98.6046511627907
33.34,89.6440129449838,98.671096345515
33.345,89.7249190938511,98.7375415282392
