Header,HeelStrike,ToeOff
98.39,86.4779874213836,24.0853658536585
98.395,86.7924528301887,24.390243902439
98.4,87.1069182389937,24.6951219512195
98.405,87.4213836477987,25
98.41,87.7358490566038,25.3048780487805
98.415,88.0503144654088,25.609756097561
98.42,88.3647798742138,25.9146341463415
98.425,88.6792452830189,26.219512195122
98.43,88.9937106918239,26.5243902439024
98.435,89.3081761006289,26.8292682926829
98.44,89.622641509434,27.1341463414634
98.445,89.937106918239,27.4390243902439
98.45,90.251572327044,27.7439024390244
98.455,90.5660377358491,28.0487804878049
98.46,90.8805031446541,28.3536585365854
98.465,91.1949685534591,28.6585365853659
98.47,91.5094339622642,28.9634146341463
98.475,91.8238993710692,29.2682926829268
98.48,92.1383647798742,29.5731707317073
98.485,92.4528301886792,29.8780487804878
98.49,92.7672955974843,30.1829268292683
98.495,93.0817610062893,30.4878048780488
98.5,93.3962264150943,30.7926829268293
98.505,93.7106918238994,31.0975609756098
98.51,94.0251572327044,31.4024390243902
98.515,94.3396226415094,31.7073170731707
98.52,94.6540880503145,32.0121951219512
98.525,94.9685534591195,32.3170731707317
98.53,95.2830188679245,32.6219512195122
98.535,95.5974842767296,32.9268292682927
98.54,95.9119496855346,33.2317073170732
98.545,96.2264150943396,33.5365853658537
98.55,96.5408805031446,33.8414634146341
98.555,96.8553459119497,34.1463414634146
98.56,97.1698113207547,34.4512195121951
98.565,97.4842767295598,34.7560975609756
98.57,97.7987421383648,35.0609756097561
98.575,98.1132075471698,35.3658536585366
98.58,98.4276729559748,35.6707317073171
98.585,98.7421383647799,35.9756097560976
98.59,99.0566037735849,36.280487804878
98.595,99.3710691823899,36.5853658536585
98.6,99.685534591195,36.890243902439
98.605,100,37.1951219512195
98.61,0,37.5
98.615,0.289855072463768,37.8048780487805
98.62,0.579710144927536,38.109756097561
98.625,0.869565217391304,38.4146341463415
98.63,1.15942028985507,38.719512195122
98.635,1.44927536231884,39.0243902439024
98.64,1.73913043478261,39.3292682926829
98.645,2.02898550724638,39.6341463414634
98.65,2.31884057971015,39.9390243902439
98.655,2.60869565217391,40.2439024390244
98.66,2.89855072463768,40.5487804878049
98.665,3.18840579710145,40.8536585365854
98.67,3.47826086956522,41.1585365853659
98.675,3.76811594202899,41.4634146341463
98.68,4.05797101449275,41.7682926829268
98.685,4.34782608695652,42.0731707317073
98.69,4.63768115942029,42.3780487804878
98.695,4.92753623188406,42.6829268292683
98.7,5.21739130434783,42.9878048780488
98.705,5.50724637681159,43.2926829268293
98.71,5.79710144927536,43.5975609756098
98.715,6.08695652173913,43.9024390243902
98.72,6.3768115942029,44.2073170731707
98.725,6.66666666666667,44.5121951219512
98.73,6.95652173913043,44.8170731707317
98.735,7.2463768115942,45.1219512195122
98.74,7.53623188405797,45.4268292682927
98.745,7.82608695652174,45.7317073170732
98.75,8.11594202898551,46.0365853658537
98.755,8.40579710144928,46.3414634146341
98.76,8.69565217391304,46.6463414634146
98.765,8.98550724637681,46.9512195121951
98.77,9.27536231884058,47.2560975609756
98.775,9.56521739130435,47.5609756097561
98.78,9.85507246376812,47.8658536585366
98.785,10.1449275362319,48.1707317073171
98.79,10.4347826086957,48.4756097560976
98.795,10.7246376811594,48.780487804878
98.8,11.0144927536232,49.0853658536585
98.805,11.304347826087,49.390243902439
98.81,11.5942028985507,49.6951219512195
98.815,11.8840579710145,50
98.82,12.1739130434783,50.3048780487805
98.825,12.463768115942,50.609756097561
98.83,12.7536231884058,50.9146341463415
98.835,13.0434782608696,51.219512195122
98.84,13.3333333333333,51.5243902439024
98.845,13.6231884057971,51.8292682926829
98.85,13.9130434782609,52.1341463414634
98.855,14.2028985507246,52.4390243902439
98.86,14.4927536231884,52.7439024390244
98.865,14.7826086956522,53.0487804878049
98.87,15.0724637681159,53.3536585365854
98.875,15.3623188405797,53.6585365853659
98.88,15.6521739130435,53.9634146341463
98.885,15.9420289855072,54.2682926829268
98.89,16.231884057971,54.5731707317073
98.895,16.5217391304348,54.8780487804878
98.9,16.8115942028986,55.1829268292683
98.905,17.1014492753623,55.4878048780488
98.91,17.3913043478261,55.7926829268293
98.915,17.6811594202899,56.0975609756098
98.92,17.9710144927536,56.4024390243902
98.925,18.2608695652174,56.7073170731707
98.93,18.5507246376812,57.0121951219512
98.935,18.8405797101449,57.3170731707317
98.94,19.1304347826087,57.6219512195122
98.945,19.4202898550725,57.9268292682927
98.95,19.7101449275362,58.2317073170732
98.955,20,58.5365853658537
98.96,20.2898550724638,58.8414634146341
98.965,20.5797101449275,59.1463414634146
98.97,20.8695652173913,59.4512195121951
98.975,21.1594202898551,59.7560975609756
98.98,21.4492753623188,60.0609756097561
98.985,21.7391304347826,60.3658536585366
98.99,22.0289855072464,60.6707317073171
98.995,22.3188405797101,60.9756097560976
99,22.6086956521739,61.280487804878
99.005,22.8985507246377,61.5853658536585
99.01,23.1884057971014,61.890243902439
99.015,23.4782608695652,62.1951219512195
99.02,23.768115942029,62.5
99.025,24.0579710144928,62.8048780487805
99.03,24.3478260869565,63.109756097561
99.035,24.6376811594203,63.4146341463415
99.04,24.9275362318841,63.719512195122
99.045,25.2173913043478,64.0243902439024
99.05,25.5072463768116,64.3292682926829
99.055,25.7971014492754,64.6341463414634
99.06,26.0869565217391,64.9390243902439
99.065,26.3768115942029,65.2439024390244
99.07,26.6666666666667,65.5487804878049
99.075,26.9565217391304,65.8536585365854
99.08,27.2463768115942,66.1585365853659
99.085,27.536231884058,66.4634146341463
99.09,27.8260869565217,66.7682926829268
99.095,28.1159420289855,67.0731707317073
99.1,28.4057971014493,67.3780487804878
99.105,28.695652173913,67.6829268292683
99.11,28.9855072463768,67.9878048780488
99.115,29.2753623188406,68.2926829268293
99.12,29.5652173913043,68.5975609756098
99.125,29.8550724637681,68.9024390243902
99.13,30.1449275362319,69.2073170731707
99.135,30.4347826086957,69.5121951219512
99.14,30.7246376811594,69.8170731707317
99.145,31.0144927536232,70.1219512195122
99.15,31.304347826087,70.4268292682927
99.155,31.5942028985507,70.7317073170732
99.16,31.8840579710145,71.0365853658537
99.165,32.1739130434783,71.3414634146341
99.17,32.463768115942,71.6463414634146
99.175,32.7536231884058,71.9512195121951
99.18,33.0434782608696,72.2560975609756
99.185,33.3333333333333,72.5609756097561
99.19,33.6231884057971,72.8658536585366
99.195,33.9130434782609,73.1707317073171
99.2,34.2028985507246,73.4756097560976
99.205,34.4927536231884,73.780487804878
99.21,34.7826086956522,74.0853658536585
99.215,35.0724637681159,74.390243902439
99.22,35.3623188405797,74.6951219512195
99.225,35.6521739130435,75
99.23,35.9420289855072,75.3048780487805
99.235,36.231884057971,75.609756097561
99.24,36.5217391304348,75.9146341463415
99.245,36.8115942028985,76.219512195122
99.25,37.1014492753623,76.5243902439024
99.255,37.3913043478261,76.8292682926829
99.26,37.6811594202899,77.1341463414634
99.265,37.9710144927536,77.4390243902439
99.27,38.2608695652174,77.7439024390244
99.275,38.5507246376812,78.0487804878049
99.28,38.8405797101449,78.3536585365854
99.285,39.1304347826087,78.6585365853659
99.29,39.4202898550725,78.9634146341463
99.295,39.7101449275362,79.2682926829268
99.3,40,79.5731707317073
99.305,40.2898550724638,79.8780487804878
99.31,40.5797101449275,80.1829268292683
99.315,40.8695652173913,80.4878048780488
99.32,41.1594202898551,80.7926829268293
99.325,41.4492753623188,81.0975609756098
99.33,41.7391304347826,81.4024390243902
99.335,42.0289855072464,81.7073170731707
99.34,42.3188405797101,82.0121951219512
99.345,42.6086956521739,82.3170731707317
99.35,42.8985507246377,82.6219512195122
99.355,43.1884057971015,82.9268292682927
99.36,43.4782608695652,83.2317073170732
99.365,43.768115942029,83.5365853658537
99.37,44.0579710144928,83.8414634146341
99.375,44.3478260869565,84.1463414634146
99.38,44.6376811594203,84.4512195121951
99.385,44.9275362318841,84.7560975609756
99.39,45.2173913043478,85.0609756097561
99.395,45.5072463768116,85.3658536585366
99.4,45.7971014492754,85.6707317073171
99.405,46.0869565217391,85.9756097560976
99.41,46.3768115942029,86.280487804878
99.415,46.6666666666667,86.5853658536585
99.42,46.9565217391304,86.890243902439
99.425,47.2463768115942,87.1951219512195
99.43,47.536231884058,87.5
99.435,47.8260869565217,87.8048780487805
99.44,48.1159420289855,88.109756097561
99.445,48.4057971014493,88.4146341463415
99.45,48.695652173913,88.719512195122
99.455,48.9855072463768,89.0243902439024
99.46,49.2753623188406,89.3292682926829
99.465,49.5652173913044,89.6341463414634
99.47,49.8550724637681,89.9390243902439
99.475,50.1449275362319,90.2439024390244
99.48,50.4347826086956,90.5487804878049
99.485,50.7246376811594,90.8536585365854
99.49,51.0144927536232,91.1585365853659
99.495,51.304347826087,91.4634146341463
99.5,51.5942028985507,91.7682926829268
99.505,51.8840579710145,92.0731707317073
99.51,52.1739130434783,92.3780487804878
99.515,52.463768115942,92.6829268292683
99.52,52.7536231884058,92.9878048780488
99.525,53.0434782608696,93.2926829268293
99.53,53.3333333333333,93.5975609756098
99.535,53.6231884057971,93.9024390243902
99.54,53.9130434782609,94.2073170731707
99.545,54.2028985507246,94.5121951219512
99.55,54.4927536231884,94.8170731707317
99.555,54.7826086956522,95.1219512195122
99.56,55.0724637681159,95.4268292682927
99.565,55.3623188405797,95.7317073170732
99.57,55.6521739130435,96.0365853658537
99.575,55.9420289855072,96.3414634146341
99.58,56.231884057971,96.6463414634146
99.585,56.5217391304348,96.9512195121951
99.59,56.8115942028985,97.2560975609756
99.595,57.1014492753623,97.5609756097561
99.6,57.3913043478261,97.8658536585366
99.605,57.6811594202899,98.1707317073171
99.61,57.9710144927536,98.4756097560976
99.615,58.2608695652174,98.780487804878
99.62,58.5507246376812,99.0853658536585
99.625,58.8405797101449,99.390243902439
99.63,59.1304347826087,99.6951219512195
99.635,59.4202898550725,100
99.64,59.7101449275362,0
99.645,60,0.278551532033426
99.65,60.2898550724638,0.557103064066852
99.655,60.5797101449275,0.835654596100279
99.66,60.8695652173913,1.1142061281337
99.665,61.1594202898551,1.39275766016713
99.67,61.4492753623188,1.67130919220056
99.675,61.7391304347826,1.94986072423398
99.68,62.0289855072464,2.22841225626741
99.685,62.3188405797101,2.50696378830084
99.69,62.6086956521739,2.78551532033426
99.695,62.8985507246377,3.06406685236769
99.7,63.1884057971015,3.34261838440111
99.705,63.4782608695652,3.62116991643454
99.71,63.768115942029,3.89972144846797
99.715,64.0579710144928,4.17827298050139
99.72,64.3478260869565,4.45682451253482
99.725,64.6376811594203,4.73537604456825
99.73,64.9275362318841,5.01392757660167
99.735,65.2173913043478,5.2924791086351
99.74,65.5072463768116,5.57103064066852
99.745,65.7971014492754,5.84958217270195
99.75,66.0869565217391,6.12813370473538
99.755,66.3768115942029,6.4066852367688
99.76,66.6666666666667,6.68523676880223
99.765,66.9565217391304,6.96378830083565
99.77,67.2463768115942,7.24233983286908
99.775,67.536231884058,7.52089136490251
99.78,67.8260869565217,7.79944289693593
99.785,68.1159420289855,8.07799442896936
99.79,68.4057971014493,8.35654596100279
99.795,68.695652173913,8.63509749303621
99.8,68.9855072463768,8.91364902506964
99.805,69.2753623188406,9.19220055710306
99.81,69.5652173913043,9.47075208913649
99.815,69.8550724637681,9.74930362116992
99.82,70.1449275362319,10.0278551532033
99.825,70.4347826086957,10.3064066852368
99.83,70.7246376811594,10.5849582172702
99.835,71.0144927536232,10.8635097493036
99.84,71.304347826087,11.142061281337
99.845,71.5942028985507,11.4206128133705
99.85,71.8840579710145,11.6991643454039
99.855,72.1739130434783,11.9777158774373
99.86,72.463768115942,12.2562674094708
99.865,72.7536231884058,12.5348189415042
99.87,73.0434782608696,12.8133704735376
99.875,73.3333333333333,13.091922005571
99.88,73.6231884057971,13.3704735376045
99.885,73.9130434782609,13.6490250696379
99.89,74.2028985507246,13.9275766016713
99.895,74.4927536231884,14.2061281337047
99.9,74.7826086956522,14.4846796657382
99.905,75.0724637681159,14.7632311977716
99.91,75.3623188405797,15.041782729805
99.915,75.6521739130435,15.3203342618384
99.92,75.9420289855072,15.5988857938719
99.925,76.231884057971,15.8774373259053
99.93,76.5217391304348,16.1559888579387
99.935,76.8115942028985,16.4345403899721
99.94,77.1014492753623,16.7130919220056
99.945,77.3913043478261,16.991643454039
99.95,77.6811594202899,17.2701949860724
99.955,77.9710144927536,17.5487465181059
99.96,78.2608695652174,17.8272980501393
99.965,78.5507246376812,18.1058495821727
99.97,78.8405797101449,18.3844011142061
99.975,79.1304347826087,18.6629526462396
99.98,79.4202898550725,18.941504178273
99.985,79.7101449275362,19.2200557103064
99.99,80,19.4986072423398
99.995,80.2898550724638,19.7771587743733
100,80.5797101449275,20.0557103064067
100.005,80.8695652173913,20.3342618384401
100.01,81.1594202898551,20.6128133704735
100.015,81.4492753623188,20.891364902507
100.02,81.7391304347826,21.1699164345404
100.025,82.0289855072464,21.4484679665738
100.03,82.3188405797101,21.7270194986072
100.035,82.6086956521739,22.0055710306407
100.04,82.8985507246377,22.2841225626741
100.045,83.1884057971015,22.5626740947075
100.05,83.4782608695652,22.8412256267409
100.055,83.768115942029,23.1197771587744
100.06,84.0579710144928,23.3983286908078
100.065,84.3478260869565,23.6768802228412
100.07,84.6376811594203,23.9554317548747
100.075,84.9275362318841,24.2339832869081
100.08,85.2173913043478,24.5125348189415
100.085,85.5072463768116,24.7910863509749
100.09,85.7971014492754,25.0696378830084
100.095,86.0869565217391,25.3481894150418
100.1,86.3768115942029,25.6267409470752
100.105,86.6666666666667,25.9052924791086
100.11,86.9565217391304,26.1838440111421
100.115,87.2463768115942,26.4623955431755
100.12,87.536231884058,26.7409470752089
100.125,87.8260869565217,27.0194986072423
100.13,88.1159420289855,27.2980501392758
100.135,88.4057971014493,27.5766016713092
100.14,88.695652173913,27.8551532033426
100.145,88.9855072463768,28.133704735376
100.15,89.2753623188406,28.4122562674095
100.155,89.5652173913043,28.6908077994429
100.16,89.8550724637681,28.9693593314763
100.165,90.1449275362319,29.2479108635097
100.17,90.4347826086957,29.5264623955432
100.175,90.7246376811594,29.8050139275766
100.18,91.0144927536232,30.08356545961
100.185,91.304347826087,30.3621169916435
100.19,91.5942028985507,30.6406685236769
100.195,91.8840579710145,30.9192200557103
100.2,92.1739130434783,31.1977715877437
100.205,92.463768115942,31.4763231197772
100.21,92.7536231884058,31.7548746518106
100.215,93.0434782608696,32.033426183844
100.22,93.3333333333333,32.3119777158774
100.225,93.6231884057971,32.5905292479109
100.23,93.9130434782609,32.8690807799443
100.235,94.2028985507246,33.1476323119777
100.24,94.4927536231884,33.4261838440111
100.245,94.7826086956522,33.7047353760446
100.25,95.0724637681159,33.983286908078
100.255,95.3623188405797,34.2618384401114
100.26,95.6521739130435,34.5403899721448
100.265,95.9420289855072,34.8189415041783
100.27,96.231884057971,35.0974930362117
100.275,96.5217391304348,35.3760445682451
100.28,96.8115942028985,35.6545961002786
100.285,97.1014492753623,35.933147632312
100.29,97.3913043478261,36.2116991643454
100.295,97.6811594202899,36.4902506963788
100.3,97.9710144927536,36.7688022284123
100.305,98.2608695652174,37.0473537604457
100.31,98.5507246376812,37.3259052924791
100.315,98.8405797101449,37.6044568245125
100.32,99.1304347826087,37.883008356546
100.325,99.4202898550725,38.1615598885794
100.33,99.7101449275362,38.4401114206128
100.335,100,38.7186629526462
100.34,0,38.9972144846797
100.345,0.306748466257669,39.2757660167131
100.35,0.613496932515337,39.5543175487465
100.355,0.920245398773006,39.8328690807799
100.36,1.22699386503067,40.1114206128134
100.365,1.53374233128834,40.3899721448468
100.37,1.84049079754601,40.6685236768802
100.375,2.14723926380368,40.9470752089137
100.38,2.45398773006135,41.2256267409471
100.385,2.76073619631902,41.5041782729805
100.39,3.06748466257669,41.7827298050139
100.395,3.37423312883436,42.0612813370474
100.4,3.68098159509202,42.3398328690808
100.405,3.98773006134969,42.6183844011142
100.41,4.29447852760736,42.8969359331476
100.415,4.60122699386503,43.1754874651811
100.42,4.9079754601227,43.4540389972145
100.425,5.21472392638037,43.7325905292479
100.43,5.52147239263804,44.0111420612813
100.435,5.82822085889571,44.2896935933148
100.44,6.13496932515337,44.5682451253482
100.445,6.44171779141104,44.8467966573816
100.45,6.74846625766871,45.125348189415
100.455,7.05521472392638,45.4038997214485
100.46,7.36196319018405,45.6824512534819
100.465,7.66871165644172,45.9610027855153
100.47,7.97546012269939,46.2395543175487
100.475,8.28220858895705,46.5181058495822
100.48,8.58895705521472,46.7966573816156
100.485,8.89570552147239,47.075208913649
100.49,9.20245398773006,47.3537604456825
100.495,9.50920245398773,47.6323119777159
100.5,9.8159509202454,47.9108635097493
100.505,10.1226993865031,48.1894150417827
100.51,10.4294478527607,48.4679665738162
100.515,10.7361963190184,48.7465181058496
100.52,11.0429447852761,49.025069637883
100.525,11.3496932515337,49.3036211699164
100.53,11.6564417177914,49.5821727019499
100.535,11.9631901840491,49.8607242339833
100.54,12.2699386503067,50.1392757660167
100.545,12.5766871165644,50.4178272980501
100.55,12.8834355828221,50.6963788300836
100.555,13.1901840490798,50.974930362117
100.56,13.4969325153374,51.2534818941504
100.565,13.8036809815951,51.5320334261838
100.57,14.1104294478528,51.8105849582173
100.575,14.4171779141104,52.0891364902507
100.58,14.7239263803681,52.3676880222841
100.585,15.0306748466258,52.6462395543175
100.59,15.3374233128834,52.924791086351
100.595,15.6441717791411,53.2033426183844
100.6,15.9509202453988,53.4818941504178
100.605,16.2576687116564,53.7604456824513
100.61,16.5644171779141,54.0389972144847
100.615,16.8711656441718,54.3175487465181
100.62,17.1779141104294,54.5961002785515
100.625,17.4846625766871,54.874651810585
100.63,17.7914110429448,55.1532033426184
100.635,18.0981595092025,55.4317548746518
100.64,18.4049079754601,55.7103064066852
100.645,18.7116564417178,55.9888579387187
100.65,19.0184049079755,56.2674094707521
100.655,19.3251533742331,56.5459610027855
100.66,19.6319018404908,56.8245125348189
100.665,19.9386503067485,57.1030640668524
100.67,20.2453987730061,57.3816155988858
100.675,20.5521472392638,57.6601671309192
100.68,20.8588957055215,57.9387186629526
100.685,21.1656441717791,58.2172701949861
100.69,21.4723926380368,58.4958217270195
100.695,21.7791411042945,58.7743732590529
100.7,22.0858895705521,59.0529247910863
100.705,22.3926380368098,59.3314763231198
100.71,22.6993865030675,59.6100278551532
100.715,23.0061349693252,59.8885793871866
100.72,23.3128834355828,60.1671309192201
100.725,23.6196319018405,60.4456824512535
100.73,23.9263803680982,60.7242339832869
100.735,24.2331288343558,61.0027855153203
100.74,24.5398773006135,61.2813370473538
100.745,24.8466257668712,61.5598885793872
100.75,25.1533742331288,61.8384401114206
100.755,25.4601226993865,62.116991643454
100.76,25.7668711656442,62.3955431754875
100.765,26.0736196319018,62.6740947075209
100.77,26.3803680981595,62.9526462395543
100.775,26.6871165644172,63.2311977715877
100.78,26.9938650306748,63.5097493036212
100.785,27.3006134969325,63.7883008356546
100.79,27.6073619631902,64.066852367688
100.795,27.9141104294479,64.3454038997214
100.8,28.2208588957055,64.6239554317549
100.805,28.5276073619632,64.9025069637883
100.81,28.8343558282209,65.1810584958217
100.815,29.1411042944785,65.4596100278551
100.82,29.4478527607362,65.7381615598886
100.825,29.7546012269939,66.016713091922
100.83,30.0613496932515,66.2952646239554
100.835,30.3680981595092,66.5738161559889
100.84,30.6748466257669,66.8523676880223
100.845,30.9815950920245,67.1309192200557
100.85,31.2883435582822,67.4094707520891
100.855,31.5950920245399,67.6880222841226
100.86,31.9018404907975,67.966573816156
100.865,32.2085889570552,68.2451253481894
100.87,32.5153374233129,68.5236768802228
100.875,32.8220858895706,68.8022284122563
100.88,33.1288343558282,69.0807799442897
100.885,33.4355828220859,69.3593314763231
100.89,33.7423312883436,69.6378830083565
100.895,34.0490797546012,69.91643454039
100.9,34.3558282208589,70.1949860724234
100.905,34.6625766871166,70.4735376044568
100.91,34.9693251533742,70.7520891364903
100.915,35.2760736196319,71.0306406685237
100.92,35.5828220858896,71.3091922005571
100.925,35.8895705521472,71.5877437325905
100.93,36.1963190184049,71.866295264624
100.935,36.5030674846626,72.1448467966574
100.94,36.8098159509202,72.4233983286908
100.945,37.1165644171779,72.7019498607242
100.95,37.4233128834356,72.9805013927577
100.955,37.7300613496933,73.2590529247911
100.96,38.0368098159509,73.5376044568245
100.965,38.3435582822086,73.8161559888579
100.97,38.6503067484663,74.0947075208914
100.975,38.9570552147239,74.3732590529248
100.98,39.2638036809816,74.6518105849582
100.985,39.5705521472393,74.9303621169916
100.99,39.8773006134969,75.2089136490251
100.995,40.1840490797546,75.4874651810585
101,40.4907975460123,75.7660167130919
101.005,40.7975460122699,76.0445682451253
101.01,41.1042944785276,76.3231197771588
101.015,41.4110429447853,76.6016713091922
101.02,41.7177914110429,76.8802228412256
101.025,42.0245398773006,77.158774373259
101.03,42.3312883435583,77.4373259052925
101.035,42.638036809816,77.7158774373259
101.04,42.9447852760736,77.9944289693593
101.045,43.2515337423313,78.2729805013928
101.05,43.558282208589,78.5515320334262
101.055,43.8650306748466,78.8300835654596
101.06,44.1717791411043,79.108635097493
101.065,44.478527607362,79.3871866295265
101.07,44.7852760736196,79.6657381615599
101.075,45.0920245398773,79.9442896935933
101.08,45.398773006135,80.2228412256267
101.085,45.7055214723926,80.5013927576602
101.09,46.0122699386503,80.7799442896936
101.095,46.319018404908,81.058495821727
101.1,46.6257668711656,81.3370473537604
101.105,46.9325153374233,81.6155988857939
101.11,47.239263803681,81.8941504178273
101.115,47.5460122699387,82.1727019498607
101.12,47.8527607361963,82.4512534818942
101.125,48.159509202454,82.7298050139276
101.13,48.4662576687117,83.008356545961
101.135,48.7730061349693,83.2869080779944
101.14,49.079754601227,83.5654596100279
101.145,49.3865030674847,83.8440111420613
101.15,49.6932515337423,84.1225626740947
101.155,50,84.4011142061281
101.16,50.3067484662577,84.6796657381616
101.165,50.6134969325153,84.958217270195
101.17,50.920245398773,85.2367688022284
101.175,51.2269938650307,85.5153203342618
101.18,51.5337423312883,85.7938718662953
101.185,51.840490797546,86.0724233983287
101.19,52.1472392638037,86.3509749303621
101.195,52.4539877300613,86.6295264623955
101.2,52.760736196319,86.908077994429
101.205,53.0674846625767,87.1866295264624
101.21,53.3742331288344,87.4651810584958
101.215,53.680981595092,87.7437325905292
101.22,53.9877300613497,88.0222841225627
101.225,54.2944785276074,88.3008356545961
101.23,54.601226993865,88.5793871866295
101.235,54.9079754601227,88.857938718663
101.24,55.2147239263804,89.1364902506964
101.245,55.521472392638,89.4150417827298
101.25,55.8282208588957,89.6935933147632
101.255,56.1349693251534,89.9721448467967
101.26,56.441717791411,90.2506963788301
101.265,56.7484662576687,90.5292479108635
101.27,57.0552147239264,90.8077994428969
101.275,57.361963190184,91.0863509749304
101.28,57.6687116564417,91.3649025069638
101.285,57.9754601226994,91.6434540389972
101.29,58.2822085889571,91.9220055710306
101.295,58.5889570552147,92.2005571030641
101.3,58.8957055214724,92.4791086350975
101.305,59.2024539877301,92.7576601671309
101.31,59.5092024539877,93.0362116991643
101.315,59.8159509202454,93.3147632311978
101.32,60.1226993865031,93.5933147632312
101.325,60.4294478527607,93.8718662952646
101.33,60.7361963190184,94.1504178272981
101.335,61.0429447852761,94.4289693593315
101.34,61.3496932515337,94.7075208913649
101.345,61.6564417177914,94.9860724233983
101.35,61.9631901840491,95.2646239554318
101.355,62.2699386503067,95.5431754874652
101.36,62.5766871165644,95.8217270194986
101.365,62.8834355828221,96.100278551532
101.37,63.1901840490798,96.3788300835655
101.375,63.4969325153374,96.6573816155989
101.38,63.8036809815951,96.9359331476323
101.385,64.1104294478528,97.2144846796657
101.39,64.4171779141104,97.4930362116992
101.395,64.7239263803681,97.7715877437326
101.4,65.0306748466258,98.050139275766
101.405,65.3374233128834,98.3286908077994
101.41,65.6441717791411,98.6072423398329
101.415,65.9509202453988,98.8857938718663
101.42,66.2576687116564,99.1643454038997
101.425,66.5644171779141,99.4428969359331
101.43,66.8711656441718,99.7214484679666
101.435,67.1779141104294,100
101.44,67.4846625766871,0
101.445,67.7914110429448,0.340136054421769
101.45,68.0981595092025,0.680272108843537
101.455,68.4049079754601,1.02040816326531
101.46,68.7116564417178,1.36054421768707
101.465,69.0184049079755,1.70068027210884
101.47,69.3251533742331,2.04081632653061
101.475,69.6319018404908,2.38095238095238
101.48,69.9386503067485,2.72108843537415
101.485,70.2453987730061,3.06122448979592
101.49,70.5521472392638,3.40136054421769
101.495,70.8588957055215,3.74149659863946
101.5,71.1656441717791,4.08163265306122
101.505,71.4723926380368,4.42176870748299
101.51,71.7791411042945,4.76190476190476
101.515,72.0858895705521,5.10204081632653
101.52,72.3926380368098,5.4421768707483
101.525,72.6993865030675,5.78231292517007
101.53,73.0061349693252,6.12244897959184
101.535,73.3128834355828,6.46258503401361
101.54,73.6196319018405,6.80272108843537
101.545,73.9263803680982,7.14285714285714
101.55,74.2331288343558,7.48299319727891
101.555,74.5398773006135,7.82312925170068
101.56,74.8466257668712,8.16326530612245
101.565,75.1533742331288,8.50340136054422
101.57,75.4601226993865,8.84353741496599
101.575,75.7668711656442,9.18367346938776
101.58,76.0736196319018,9.52380952380952
101.585,76.3803680981595,9.86394557823129
101.59,76.6871165644172,10.2040816326531
101.595,76.9938650306748,10.5442176870748
101.6,77.3006134969325,10.8843537414966
101.605,77.6073619631902,11.2244897959184
101.61,77.9141104294479,11.5646258503401
101.615,78.2208588957055,11.9047619047619
101.62,78.5276073619632,12.2448979591837
101.625,78.8343558282209,12.5850340136054
101.63,79.1411042944785,12.9251700680272
101.635,79.4478527607362,13.265306122449
101.64,79.7546012269939,13.6054421768707
101.645,80.0613496932515,13.9455782312925
101.65,80.3680981595092,14.2857142857143
101.655,80.6748466257669,14.6258503401361
101.66,80.9815950920245,14.9659863945578
101.665,81.2883435582822,15.3061224489796
101.67,81.5950920245399,15.6462585034014
101.675,81.9018404907975,15.9863945578231
101.68,82.2085889570552,16.3265306122449
101.685,82.5153374233129,16.6666666666667
101.69,82.8220858895706,17.0068027210884
101.695,83.1288343558282,17.3469387755102
101.7,83.4355828220859,17.687074829932
101.705,83.7423312883436,18.0272108843537
101.71,84.0490797546012,18.3673469387755
101.715,84.3558282208589,18.7074829931973
101.72,84.6625766871166,19.047619047619
101.725,84.9693251533742,19.3877551020408
101.73,85.2760736196319,19.7278911564626
101.735,85.5828220858896,20.0680272108844
101.74,85.8895705521472,20.4081632653061
101.745,86.1963190184049,20.7482993197279
101.75,86.5030674846626,21.0884353741497
101.755,86.8098159509202,21.4285714285714
101.76,87.1165644171779,21.7687074829932
101.765,87.4233128834356,22.108843537415
101.77,87.7300613496933,22.4489795918367
101.775,88.0368098159509,22.7891156462585
101.78,88.3435582822086,23.1292517006803
101.785,88.6503067484663,23.469387755102
101.79,88.9570552147239,23.8095238095238
101.795,89.2638036809816,24.1496598639456
101.8,89.5705521472393,24.4897959183673
101.805,89.8773006134969,24.8299319727891
101.81,90.1840490797546,25.1700680272109
101.815,90.4907975460123,25.5102040816327
101.82,90.7975460122699,25.8503401360544
101.825,91.1042944785276,26.1904761904762
101.83,91.4110429447853,26.530612244898
101.835,91.7177914110429,26.8707482993197
101.84,92.0245398773006,27.2108843537415
101.845,92.3312883435583,27.5510204081633
101.85,92.638036809816,27.891156462585
101.855,92.9447852760736,28.2312925170068
101.86,93.2515337423313,28.5714285714286
101.865,93.558282208589,28.9115646258503
101.87,93.8650306748466,29.2517006802721
101.875,94.1717791411043,29.5918367346939
101.88,94.478527607362,29.9319727891156
101.885,94.7852760736196,30.2721088435374
101.89,95.0920245398773,30.6122448979592
101.895,95.398773006135,30.952380952381
101.9,95.7055214723926,31.2925170068027
101.905,96.0122699386503,31.6326530612245
101.91,96.319018404908,31.9727891156463
101.915,96.6257668711656,32.312925170068
101.92,96.9325153374233,32.6530612244898
101.925,97.239263803681,32.9931972789116
101.93,97.5460122699387,33.3333333333333
101.935,97.8527607361963,33.6734693877551
