Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.52,-0.562377062502891,0.223914556807968,0.798329282702795,0.0820166850945986,0.231934179680152,-0.260067074796958,-0.980476464545807,0.203736184180795,-0.260828835038961,0.50353895834478,1.33184400143208,-0.250021651265218,-0.933847625479398,-0.233704326895584,0.160417156567108,-1.03407760828175,0.142613859864738,-0.394200134239105,-0.800504638562697,-0.0827218116667184,0.290097698580999,0.189920539736995,0.480230570429856,-0.125600842280688
94.525,-0.560018317731878,0.204742358769033,0.801436589950093,0.0772745059079265,0.241456229078059,-0.296284967590024,-0.981453370741516,0.209109405611198,-0.280310946066503,0.536859337124394,1.34338669356297,-0.252883919196374,-0.876164400757393,-0.358789257486133,0.15453688066521,-1.0267213240847,0.216805682074059,-0.22504320513063,-0.868014830134287,-0.0353352572230696,0.290788341505418,0.387807492423961,0.403056881217069,-0.187700162840123
94.53,-0.559671229542547,0.196020681861208,0.806049958280741,0.0836974134577051,0.257205258814468,-0.319468081111704,-0.977404975432966,0.191845986725295,-0.293374898151909,0.545384170580386,1.34158456521082,-0.258608598558996,-0.80897387243793,-0.531311410973755,0.157308337724169,-1.04321130930705,0.201129596912421,-0.28115186872982,-0.889417472624533,-0.00270910150282545,0.279471277164983,0.399052079923429,0.505118497675602,-0.220358259729631
94.535,-0.564019924043015,0.196589922004141,0.807143232273967,0.0851453401234253,0.276028310838083,-0.340321153355821,-0.978342869727979,0.179347719527879,-0.300572955111356,0.548820194395171,1.34669292725022,-0.271175133085892,-0.777239544979463,-0.600640514098056,0.235644272960932,-1.04879087948349,0.173445504956646,-0.451180762855208,-0.864085975201341,0.0305052961509062,0.291055314669247,0.397238294520707,0.730015396873261,-0.21303199236589
94.54,-0.586875199682067,0.180807872343239,0.794023893804511,0.101156226846382,0.303984317983862,-0.361870719416036,-0.971117438319192,0.182620063159859,-0.321551898676235,0.538015726905427,1.35617346309653,-0.282811054253678,-0.762808579258978,-0.593424273321256,0.27780924540636,-1.06157179505953,0.152462697473868,-0.609806711894893,-0.879812837585274,0.0603234592223089,0.318386807415964,0.347361925634435,0.801966355199873,-0.16024879998234
94.545,-0.569867892396657,0.258928305109844,0.804543210583398,0.128853146197345,0.340897109924201,-0.401797216084262,-0.977517455098621,0.216095129359029,-0.356086480563446,0.522504350849942,1.36324638860716,-0.29171309348779,-0.767754324487804,-0.547004077251583,0.294144574929967,-1.18537707084762,0.0856457583275836,-0.669288408041629,-0.907891705545716,0.0765697569637937,0.322257828481322,0.261001035530405,0.697362710481432,-0.120016060207387
94.55,-0.5107147567806,0.228386667396615,0.84083835768379,0.12542437039387,0.338642979064786,-0.428820660423181,-1.01316179627721,0.214974137707919,-0.307313275253396,0.518738544442076,1.37915671273403,-0.287297957813636,-0.798835390974547,-0.515624020523924,0.271722218577804,-1.13463786393977,0.005120798363702,-0.666080717044376,-0.929322623785499,0.0728034297970661,0.296423108997841,0.180253110205693,0.476925404695363,-0.134148336037395
94.555,-0.529413511655808,0.177698536817628,0.824339707249812,0.13610072856639,0.386875427502205,-0.47139109709988,-1.04198469602535,0.156958172872392,-0.349516380997471,0.507902701699082,1.34282890293223,-0.267206787791436,-0.831547310465955,-0.502414052552756,0.229783036859753,-1.03736578198036,-0.0483204026676736,-0.672110412054105,-0.907188799134863,0.0688831702544686,0.263645585864382,0.138998786745515,0.315261732977305,-0.195824615993549
94.56,-0.55375827756331,0.167469214046094,0.823682861153717,0.145202273382417,0.43238317008446,-0.485636137088216,-1.06445726334032,0.0614549159005651,-0.400605586328874,0.610011065597085,1.31053448324177,-0.285215295685443,-0.856907387064802,-0.475615165212992,0.154726497387617,-0.913089555521658,-0.0708683582425126,-0.668166347611992,-0.918541749829245,0.0684703499138244,0.247149750694071,0.112874903379199,0.296182332885856,-0.227662180657335
94.565,-0.544210080258813,0.146984222253789,0.844540063354532,0.144774871350236,0.484005049934136,-0.482614840388288,-1.06108142165429,0.0343420249604501,-0.394812352896499,0.678972682224599,1.30443248630806,-0.304474297244783,-0.874116203432568,-0.443941638556484,0.0802296132668957,-0.824482572042809,-0.0299706722730935,-0.559804555253668,-0.946906549756474,0.0517255428542724,0.227848820136527,0.0467536516101655,0.367568781591567,-0.231408197045287
94.57,-0.513299454755656,0.128083794095774,0.85883301453608,0.132077245927129,0.541204547737567,-0.46686774112035,-1.05051278191697,-0.0166005260636619,-0.379497530044209,0.772538711139037,1.29474360801439,-0.321733748393381,-0.855639315488623,-0.440500247981023,0.019789287359255,-0.762165069580078,0.0310579349583765,-0.45224829087202,-0.979077079772136,0.0285555187283417,0.207456038571165,0.0103664252175713,0.45731133027627,-0.236460079303751
94.575,-0.518155885240393,0.108317777927279,0.863608869565276,0.123665795508038,0.603294895023243,-0.439038695677995,-1.03907367414377,-0.0531348961688498,-0.37734820092798,0.843466528513692,1.30351342944802,-0.336520798546675,-0.841281254057961,-0.455109748175629,0.0118574688692786,-0.76445929344999,0.0681960999743102,-0.413649574424466,-1.00135780759586,0.00403993913149373,0.195443279247346,0.0178326284249978,0.516010198545236,-0.237221270799637
94.58,-0.528597033261589,0.104826215703236,0.860149002788025,0.12515724972046,0.667931584925967,-0.394863613442078,-1.04655208228052,-0.043748171429895,-0.387522495494416,0.874483892646223,1.31133199378602,-0.362598465524355,-0.851114997348182,-0.46285393289839,0.0137947203921411,-0.799446229122225,0.134304663881859,-0.380956833557889,-1.04217265644636,-0.031954323961335,0.205186412753472,0.135073256621288,0.563895596563917,-0.260446869902786
94.585,-0.521805396403845,0.0902150935578166,0.86846788749306,0.111835718940465,0.736935446817143,-0.351372778608257,-1.05902604057327,-0.0517458568265138,-0.370719774457096,0.851201501516076,1.33999219415268,-0.38639210256978,-0.868230660884779,-0.473025312104563,0.0334038035627042,-0.872413740072963,0.186419932230934,-0.337048065845369,-1.08077038134399,-0.0372199758501247,0.203291331533727,0.246919368444642,0.581224457836446,-0.266972092135291
94.59,-0.515438489961366,0.080534403342637,0.872672059577845,0.101596401776845,0.816479189927011,-0.297502697096821,-1.06218675945216,-0.0683920033642181,-0.358469591593432,0.787098106505799,1.35712512422566,-0.406614241597669,-0.894978270876441,-0.487781795863015,0.0668716838213134,-0.944152493870172,0.247358607488664,-0.286547005020063,-1.13296745438086,-0.0447277725451624,0.21659959022455,0.378492450768574,0.603178157929939,-0.274391173647925
94.595,-0.511082205538718,0.0746537178939129,0.885885784125574,0.0955656333628269,0.893852459702304,-0.243706241483182,-1.06151401316509,-0.0773413335617976,-0.336605345002398,0.724869780911576,1.36720048800351,-0.431657599103617,-0.944219649377702,-0.495908076967491,0.103136473150904,-0.98375651836978,0.321879370026826,-0.262508985482779,-1.1667021222245,-0.0399952935062646,0.221535865759464,0.498644421268772,0.647192243365133,-0.279782454431556
94.6,-0.526771564037914,0.0924076404958762,0.875027261309126,0.0850065542827245,1.00305237836068,-0.176908139981967,-1.06338583852979,-0.104855350621602,-0.334600621140257,0.638984803296168,1.39349846570852,-0.468401852718439,-1.01582685239464,-0.44736341324825,0.113990004031572,-0.995397910626905,0.381711178635667,-0.160689895242428,-1.18042925926884,-0.0454686312106438,0.25116939117167,0.657659385839751,0.731638226602428,-0.267477293738175
94.605,-0.532365326318589,0.0920998871818924,0.872357852419561,0.0686795211754136,1.09067917227427,-0.112892325498226,-1.06734229164257,-0.112361193490707,-0.335392443793912,0.601032800862577,1.42269102161482,-0.504354939740749,-1.02157013298865,-0.406335497324076,0.111900642461515,-0.928864862051152,0.477024748623558,-0.0663713508699376,-1.18538687479257,-0.0397384114170765,0.278358279369856,0.767322653985501,0.820277670572627,-0.268705889920698
94.61,-0.533413470433227,0.0833177022986815,0.87342757250494,0.0595475999884611,1.19962515751392,-0.0449958245602036,-1.07824972799826,-0.102652253938551,-0.346079181762912,0.574653550667455,1.46820304397436,-0.539051644600914,-1.05204376653279,-0.363010473165835,0.116972095906787,-0.85990122887089,0.554251439867453,0.0254115336065024,-1.18070290928894,-0.0464415255477941,0.302132842683773,0.819490259045744,0.883576246493111,-0.266145809113317
94.615,-0.532612368581392,0.111001648313958,0.862016118651255,0.0527991950511932,1.30602355444441,0.0174506556208683,-1.09153039118933,-0.0958997072512376,-0.350616732380006,0.598772596111457,1.48509813797812,-0.586529082180171,-1.07774639054359,-0.319477540840262,0.115710315277332,-0.775534770597419,0.636969119340802,0.12878529503446,-1.15786936526344,-0.0721250501976962,0.322786137989032,0.869650951088199,0.900516367274465,-0.297036140146323
94.62,-0.525111572540706,0.133795052091251,0.861034015207958,0.0447285440403776,1.41266936947464,0.0490975999089355,-1.11213692117166,-0.0940205504388851,-0.334457152717002,0.64824663892763,1.51715909889554,-0.621877923542842,-1.08820180250283,-0.301416970705969,0.119920271380948,-0.745512401325523,0.71264827683385,0.196296851349885,-1.17439317498888,-0.082642045771657,0.342856492969622,0.898079012965058,0.891797416769532,-0.309571003679111
94.625,-0.394012976798319,0.166862464822702,0.704645092516035,-0.0034926396452661,1.55355666569333,0.0728567817585942,-1.1367410333815,-0.0640715186937825,-0.318140673349216,0.670158077759601,1.53044654248984,-0.653332995497831,-1.05595237446726,-0.27628290963562,0.106826224438661,-0.702457588461056,0.771371366114887,0.258451713379246,-1.1825494948954,-0.100249385835969,0.348101883047967,0.912605999206448,0.850699844757597,-0.343710045221855
94.63,-0.668645507329417,0.0386728759493582,1.14436307689164,-0.018239507660392,1.64406168151815,0.094476222340614,-1.16617767337391,-0.00181836055148309,-0.356765235277171,0.701617701461448,1.53709673467738,-0.690558397125746,-1.09043649792455,-0.241673721767441,0.112482754542391,-0.678723594001046,0.826550285976257,0.315767770466354,-1.21553252287509,-0.118421746248169,0.354780889262249,0.869183368329137,0.794388112120006,-0.351947572069273
94.635,-0.617136686248423,0.34151813723449,1.07317989924732,-0.0574129535219449,1.91611876144619,0.152783262457904,-1.20251648735108,0.0761782503826582,-0.358830238786958,0.699689808669156,1.56047772217303,-0.737876756452157,-1.05961430714526,-0.252418676982016,0.143441244110103,-0.661067744196813,0.921371915148995,0.33769692945334,-1.23777796082476,-0.135139023166499,0.359635158657883,0.792707821339408,0.764858368277578,-0.338090603299445
94.64,-0.510301003295997,0.15761213553446,0.82126695829263,-0.21455009967426,2.00926956040057,0.120422986847296,-1.25970759087651,0.169317851593717,-0.362690712768376,0.722380236582736,1.60490157322018,-0.823128995378672,-1.14216788146895,-0.259780746244492,0.184693295547312,-0.655200980823023,0.995342659655314,0.379753003452873,-1.24405209619099,-0.167730862060764,0.368420084117939,0.720122260082643,0.710792087969257,-0.320096506832825
94.645,-0.561361898758982,0.152727464674399,0.828130787824777,-0.201832175950083,2.13119435455334,0.123861167236323,-1.36748067285786,0.203537284229308,-0.33445750225798,0.586076157230074,1.68382657135422,-0.854276196273941,-1.21910198092082,-0.323344466423071,0.241653790024308,-0.803340677563117,0.943642279426449,0.342794969971111,-1.28829924535042,-0.179002098158924,0.367027706187117,0.584582151788375,0.650480265743694,-0.300983730486631
94.65,-0.478394239523407,0.278414918957674,0.874289566844932,-0.255960029075776,2.33625013848429,0.0884214162011296,-1.38488184919468,0.167366792024498,-0.244366998841427,0.520747052399091,1.72466457412862,-0.877433191340278,-1.32559534219103,-0.338693670329268,0.250329714665258,-0.815810670232397,0.897343335398727,0.272663479013602,-1.31301490239637,-0.191398541529529,0.339654666351999,0.399301170265499,0.50604662735856,-0.289133547277834
94.655,-0.586699195106136,0.295165845303786,0.866747426651114,-0.236585276844237,2.38918603584587,0.0140330657687874,-1.3162792579861,0.13724130427614,-0.156962611822798,0.413873009841785,1.78151629310463,-0.846008174604602,-1.35150492382353,-0.242442204289713,0.304134285861726,-0.734236382894326,0.815948925766234,0.297726932713019,-1.38288497095281,-0.230104951107153,0.290998399817601,0.196997989343449,0.372929559579257,-0.260515095958605
94.66,-0.587660274312406,0.273772347636032,0.715017082251051,-0.291485843653944,2.56098928253112,-0.0506886187930359,-1.20761431917909,0.094170832867437,-0.19754923302706,0.49732246656455,1.78714203565166,-0.80459290003016,-1.33446862803088,-0.156196326908808,0.361445926519115,-0.521707701704483,0.723992821346303,0.258143613944747,-1.45275873836349,-0.242602562739285,0.213682615633234,0.0803887576963335,0.301851603701279,-0.244104531893998
94.665,-0.562275992138621,0.247423420310544,0.839550059884893,-0.353497202510298,2.71130271247152,-0.109935290092868,-1.16603691303588,0.0779286499402621,-0.133577398616488,0.633104408044066,1.83373599997224,-0.815812411201227,-1.3251200703871,-0.0981704067365983,0.347082217823318,-0.425390731162223,0.673554972669489,0.288158771703768,-1.51535263917032,-0.254608878597971,0.103511514192535,-0.0431023034371491,0.327289834565063,-0.240523291746399
94.67,-0.588114388920545,0.316064905329189,0.86313443570907,-0.362131758358775,2.86993751208937,-0.158370132557731,-1.23041618354556,0.077066343463129,-0.079719505500902,0.715002923343766,1.87217270438153,-0.82335851466916,-1.37728494948175,-0.0216697128222127,0.27135148424988,-0.317654347184122,0.722905387856817,0.396642923616746,-1.58910505980456,-0.245470023972766,0.00100915084805544,-0.0391572212463974,0.472981062309068,-0.237861520604055
94.675,-0.635030081357243,0.359040032875908,0.846386858858772,-0.482258227591619,3.05529987584844,-0.233645829371818,-1.28657153549003,0.0804454788768331,-0.103507584275798,0.818477175227845,1.88695097608828,-0.841456662503071,-1.35493260806058,0.0495032137415731,0.167431049248665,-0.448959442803969,0.696458575306683,0.511922376955189,-1.60658875311216,-0.173604904625565,-0.068268558842949,-0.0223870268535278,0.703618973780889,-0.199953682909967
94.68,-0.622561710863736,0.307682683071716,0.766590884605816,-0.530108587555339,3.18960820214983,-0.330995348389144,-1.33016741213675,0.0929705273731814,-0.132591405557815,0.877634191189175,1.92624784809464,-0.858300777085283,-1.43272281265605,0.107230059605598,0.123392143870719,-0.453421623126871,0.764593179192872,0.616521628574661,-1.50183343913112,-0.117967075405339,-0.0907438520034964,0.05039194528952,0.865514637253732,-0.207769662069824
94.685,-0.630729646424073,0.36199789777699,0.794958213755608,-0.560439487068005,3.35489473141941,-0.410628131149716,-1.37767271167262,0.102216636532398,-0.105452593786302,0.880932058261308,1.96203142627174,-0.852890764309493,-1.4144624773444,0.166646667160746,0.0199514947390813,-0.562814564760533,0.739081569239723,0.778551081969625,-1.43214277478244,-0.0513441599595945,-0.0507846866207346,0.227274323105486,0.904790056326524,-0.185008123181631
94.69,-0.82341751382225,0.413314902192476,0.730288657526462,-0.628375493242415,3.57501466650679,-0.61577595574243,-1.40419588455169,0.111678376666923,-0.0895469101261641,0.905628423400969,1.98453720773044,-0.830666094793732,-1.33033589033042,0.137049544029431,0.0422160154192496,-0.537267348431411,0.73921370332456,0.872770377635849,-1.35013294276752,-0.0205669302362327,-0.0119290994492227,0.314275226376497,0.702722497036641,-0.141311646289869
94.695,-0.931598577297068,0.524292307296192,0.627802657892676,-0.560235463023475,3.83372801483558,-0.862251302263362,-1.43905206204933,0.198938735155237,-0.156139261379677,0.915396994195598,2.0484477728392,-0.795346755604193,-1.34714025301414,0.0578530851661769,-0.0169796848328661,-0.472152812543508,0.784855311924848,0.85060779113212,-1.34928653719221,-0.004419230471664,0.000589253612333243,0.312482969849988,0.343172517429134,-0.103447269244381
94.7,-0.662320693000077,0.579915640933458,0.780455411785449,-0.601338280816939,4.04020538632913,-1.06209955107625,-1.48094521976654,0.348223441233785,-0.0730749176571216,0.957520289141947,2.12680980167126,-0.765473395979082,-1.40469950978198,0.0740680059489272,-0.114485113455642,-0.67243367844589,0.71854255299278,0.849353723079932,-1.28167288507997,-0.0206604128819681,0.0172413549735892,0.302845463099243,-0.0524014353618827,-0.0987595359610601
94.705,-0.663814719188771,0.612708242232415,0.684017885593759,-0.690467408244983,4.28688987273279,-1.38013455511172,-1.51472740777544,0.39126561417463,0.0356839070457574,0.872029089533347,2.15844515349596,-0.664043643249682,-1.4269355145466,0.02980596593734,-0.193576290479397,-0.761339880255895,0.613020460458947,0.851678708938097,-1.29247667375948,-0.0326017529187625,0.00488118757513238,0.356640737896169,-0.300299344119006,-0.0950426269983864
94.71,-0.755983119699456,0.672595777867717,0.748487449172675,-0.894640706152578,4.45549916327814,-1.61444734643323,-1.56816754746301,0.352597451380078,-0.0212696538879024,0.842700094410637,2.13412434120109,-0.539143458565237,-1.32454001034888,-0.0298419930843273,-0.209239843023482,-0.876519647091148,0.572687947751618,0.772734281571725,-1.4205695676235,-0.000663090982991782,-0.0074224620120417,0.195169546216267,-0.645939446109874,-0.0283271963287195
94.715,-0.681597231287311,0.549637277787234,0.727826980097656,-1.13833535773089,4.68027368326111,-1.91233466009326,-1.58860499646182,0.290617930794605,-0.00545018204973547,0.984915090621011,2.12126814889895,-0.455821364686478,-1.3449638152178,-0.0769391357270052,-0.128761286827208,-0.973593778155825,0.56730508368955,0.387132966459847,-1.37890036109923,0.00749072893289583,-0.00449217054418696,-0.0565452038614696,-0.973715495530598,-0.00445665836242341
94.72,-0.658476804970415,0.478738652891955,0.731307289852965,-1.34450060309313,4.94497961789845,-2.19566455018773,-1.57352402983433,0.217547362536562,0.0587122700904503,1.02805454390767,2.09905392396991,-0.350584642451965,-1.50352401414526,0.0128789555176278,-0.164173783716483,-0.746593519448376,0.686603895333283,0.166150163118485,-1.3597253047066,-0.00374550727551823,0.044370690218333,-0.188816784339878,-1.13523818669762,0.0126177444110737
94.725,-0.706559211016892,0.461542407668392,0.756066880638429,-1.50319722392259,5.17127428726125,-2.43212054567035,-1.58904957556568,0.146683785352466,0.0395588080354143,1.11203250799575,2.06721028251572,-0.277488756274045,-1.56481804571544,0.177031717834317,-0.173517132924889,-0.7809216295085,0.777622000226935,0.362592217279775,-1.25930139627633,0.019114799103929,0.0612840340445263,-0.175354163603982,-1.07848845224089,0.0274144340469314
94.73,-0.641631629028951,0.433796316213019,0.74926412696501,-1.73309381332952,5.46824255448547,-2.68100836733313,-1.62456672897771,0.0933156707160142,0.0462552621594794,1.28345209284758,2.02669174640151,-0.259728001673528,-1.59659954297875,0.291087077194892,-0.156383626447948,-0.681684072699694,0.776329004210837,0.910524563105705,-1.19714535452734,0.0675866697044589,0.0579840256676437,-0.126177619293282,-0.835677841722773,0.0693092301413896
94.735,-0.66852709432371,0.350232000546581,0.792946285121938,-1.79766944236536,5.73443756324702,-2.87484986687972,-1.65584954282764,0.0749398611329592,0.10790062033855,1.4788200302459,2.01636058501789,-0.256547873872694,-1.46473428940137,0.152507332828881,-0.158020769861088,-0.66967685382554,0.598211087392615,1.38400086458364,-1.22074262864217,0.123419105883262,0.0185217495755441,-0.0898559902968424,-0.624154073471253,0.132727370312382
94.74,-0.668128008296326,0.398742312238805,0.82613258132804,-1.88324359737231,6.00399966559779,-3.05269383481561,-1.70613362455296,0.060077623792529,0.21933041345648,1.62569535450516,2.03436717274906,-0.259643074111453,-1.32608036445336,0.0272128562171195,-0.124443335706924,-0.712702482432894,0.461076599907192,1.41383946765448,-1.26357597277964,0.141740951507236,-0.0571315454546222,-0.112756755289944,-0.561706296908155,0.169855838395252
94.745,-0.677965988243342,0.420246476563741,0.710743956793223,-2.08576320332582,6.30180647605195,-3.28099757528084,-1.70082696690564,0.0640086792803394,0.254130090384419,1.70227462574294,2.06521914058264,-0.270608521810703,-1.27685138447295,0.142839066758521,-0.167177464302417,-0.607508606419719,0.459267702984541,1.30603055073375,-1.25496972844642,0.125874948741533,-0.097778852343231,-0.0640012446085422,-0.649627152770961,0.140480320973751
94.75,-0.729823060300976,0.284341364327647,0.467175133382859,-2.33141770287278,6.66292061830523,-3.53307265846253,-1.63856208536383,0.0904739559063729,0.261319630999972,1.76948855438028,2.08854647785667,-0.28702670712159,-1.18563295350149,0.412120738687825,-0.20702308648287,-0.108292511258252,0.552271061921418,1.41589939952257,-1.22264367312713,0.102126001053929,-0.153793381191689,0.0455299968312162,-0.721951094782929,0.123989188895856
94.755,-0.953361674167462,0.159789615213737,0.515875639481808,-2.44686740442045,7.08470806805659,-3.78148925407606,-1.46529016486842,0.116078759530237,0.186568958423255,1.82690567583798,2.10321820588435,-0.288615166297071,-1.14224177752831,0.524162207228775,-0.277951886789873,0.45922954215402,0.617509408211598,1.82954111332675,-1.1917618181754,0.081987651809418,-0.196216191903334,0.166220301267981,-0.758634243487612,0.114288303309519
94.76,-1.2056136857264,0.073239174667191,0.469165361122598,-2.60555442016221,7.55586876020585,-3.95121462030163,-1.34639690065221,0.161684242708909,0.125882925849947,1.88062970993272,2.14102447011855,-0.324793958152345,-1.09895803664562,0.369801869169715,-0.328810257654284,0.831681233603384,0.62714548984597,2.42742291985325,-1.12865052912519,0.0530561522836702,-0.218542895103006,0.260919828459171,-0.729249710824727,0.09263626486063
94.765,-1.44810931355141,-0.0270198537859645,0.462869191806711,-2.79845462989412,7.91393379420948,-3.9199075378648,-1.19991578471547,0.267846761739112,0.0595609878430483,1.97855181387016,2.1944279078886,-0.336405134596264,-1.04931361487197,0.216950552926968,-0.347692204769959,0.533683575206829,0.637307013961919,2.75336106132274,-1.02147637298549,0.017963132401842,-0.230060762262694,0.341811853081603,-0.518930856184534,0.0932720415635391
94.77,-2.00951652049145,-0.314446575276234,0.88196619082369,-2.86076380395926,8.26751160897793,-3.6279729834642,-1.09404733025858,0.319960050005952,-0.120364833546188,1.97409135160489,2.24791071030855,-0.306321447363915,-1.01861669933749,0.0817208322897515,-0.313392163715956,0.0257652623670186,0.680176558605059,2.94772655459921,-0.954169890826243,-0.0253586116155835,-0.220718272257613,0.378120423330212,-0.250893607742419,0.0977725020621869
94.775,-2.37763417926228,-0.55271055088647,1.46933354902797,-1.81839023580847,8.0834589463442,-3.12894823256379,-1.00644785751849,0.33898891794271,-0.397353105216425,2.03795796447285,2.33463351960856,-0.311056906777789,-1.00688156461108,-0.00544716669561364,-0.235908822292861,-0.223663951554805,0.696715176105499,3.02387718619134,-0.92224135486253,-0.0777340264603887,-0.199060450160374,0.41038857967717,0.00419464483946821,0.098964726415852
94.78,-2.36336129649269,0.147276004585376,1.94332709537861,-0.418768816256536,7.25410236408609,-2.74004121995825,-0.962780016015493,0.363043944342569,-0.656767462194539,2.1579119932123,2.45955411636302,-0.381093072591125,-1.01279650177064,-0.0589063719109791,-0.156897234724723,-0.0773796983872841,0.66733661201392,3.04487310483617,-0.86289815982688,-0.13413734445181,-0.180188301929863,0.458008475312218,0.183557537144219,0.0928590632819961
94.785,-2.02705942288824,0.99076719558669,1.72862356024534,-0.264622648720207,6.08754138546411,-2.9561417886711,-0.991776271009016,0.497412563863711,-0.733634709485411,2.23734522758952,2.52953221104578,-0.423557485065174,-1.01039813570351,-0.171289855114182,-0.0560825090945041,0.0183273964861588,0.552106517353134,2.97580544675022,-0.819431755852129,-0.186573966557393,-0.154446986029765,0.456324775835049,0.269486094262451,0.104560484740883
94.79,-1.95370896252251,0.666252327257107,1.48476015867848,-1.41230752202315,5.32169668375494,-3.64705246764942,-1.08815478437597,0.71885494537122,-0.667499599672502,2.182572471942,2.56334711660716,-0.351156752591894,-1.00095305768359,-0.340245149506861,0.00719112759972411,-0.353833760211624,0.395069969790679,2.82758141262872,-0.786635907151505,-0.231989639794323,-0.13241298520537,0.429429694768417,0.238109339110443,0.117116246868552
94.795,-1.69071792786292,-0.0523771104471582,1.33703356060325,-2.36690975515554,5.01633772161801,-4.30994680690699,-1.17155334070859,0.891938123426079,-0.546858467522278,1.95907562367043,2.52622015489658,-0.205414241443365,-1.0045648984085,-0.458886372712267,0.00467728987879764,-0.998759246666091,0.259176459506758,2.59034246409224,-0.761679462155113,-0.262094452506784,-0.108924455011149,0.392498584300413,0.119947661812332,0.12078791459193
94.8,-1.33724627430065,-0.244018263994778,1.25731530402278,-2.58788277367322,4.79586810129062,-4.74023269766051,-1.25967682950744,0.892925500202792,-0.441441479952586,1.66150468578416,2.47569840376413,-0.164709067349537,-1.04632879954427,-0.507936001311522,-0.00558252691679588,-1.54060079089881,0.100211676358484,2.33427129561508,-0.784846769825624,-0.280313963171275,-0.0773414132701475,0.324787299600209,-0.0777634669235227,0.109739989042282
94.805,-1.24832522078698,-0.204984827789391,1.2518243021293,-2.27021710727059,4.64326578693033,-4.85709098208769,-1.30076532871151,0.769010546371046,-0.351055850140791,1.22194631671819,2.34475959396335,-0.18463835418227,-1.09409205228297,-0.514665340635874,-0.00835180080552787,-1.62572017803704,-0.0273189046097296,2.11102717830751,-0.831803236321567,-0.294595749383814,-0.0333901854474426,0.158618677844939,-0.453800756910717,0.108124353851234
94.81,-1.29059075381859,-0.0106381390138275,1.50072920083036,-1.76702530070095,4.3798031759181,-4.81213423980391,-1.27554455264106,0.604486392918022,-0.30831076388008,0.659644867783925,2.13897885546152,-0.145744781018377,-1.1655693375995,-0.495586792517347,0.000388117863768674,-1.51857281904031,-0.191147891290154,1.84142186127928,-0.846266822141127,-0.310950804101867,0.0114435900725953,0.00506038428846559,-0.868170241566747,0.099419396941849
94.815,-1.79524181579053,-0.544094096837709,2.90036371815133,-0.730022351455253,3.87468079774736,-4.63892846786748,-1.17797327293142,0.405338944025747,-0.285760929817928,0.216706836400619,1.89789882402789,-0.0434055367932538,-1.18314212466855,-0.467273207746734,0.0130292942714719,-1.32665456691015,-0.365421121124923,1.71453092245892,-0.86865736875375,-0.333078751623576,0.059634267443603,-0.154259360816853,-1.46107759644865,0.059272393620018
94.82,-1.85463345681705,-0.845940810141549,3.03996208105757,1.0682837585477,2.33575417357084,-4.62165976331775,-0.989267304901386,0.145036595404987,-0.463168589242293,-0.13316773563817,1.69338634770205,-0.00647848618203728,-1.22221040048215,-0.438623439341694,0.0194231630168251,-1.11515198214745,-0.51891106584902,1.58636101805369,-0.865741087560605,-0.330943420867597,0.0964593723442579,-0.274651478337888,-1.92827484900866,0.0149429330998848
94.825,-1.64635710925229,0.16646423390113,2.54098331644969,2.41460610047692,0.980118956740084,-4.05278869707247,-0.905271813508285,-0.00267490737104988,-0.540990196168407,-0.317024210317176,1.66323138391192,-0.0332867842433478,-1.25005053200356,-0.425449386977408,0.0252751388290782,-0.903653612091765,-0.704482840363478,1.50527115650513,-0.860879369197698,-0.324786929670611,0.132339915314867,-0.424848298912383,-2.3248980216051,0.0168143599232823
94.83,-1.45041985180981,0.419261094635263,2.29358068737629,3.08401298577346,0.0837511912421643,-3.73709321453963,-0.915399090525985,-0.0585437639146942,-0.437229950863137,-0.279363740541516,1.50733985504797,-0.0754356526797052,-1.25867104886966,-0.464364891168079,0.00923869737201569,-0.825557297586588,-0.825157372363288,1.43699435596825,-0.863697003593499,-0.307039923324998,0.161848335189242,-0.563794246685783,-2.65588015638198,0.0764730690635346
94.835,-1.20315292982334,0.795271545655523,1.82707418846963,3.18722232380914,-0.710348202576388,-3.7593329393685,-0.927530835531681,-0.0603252026875758,-0.207157027350096,0.0382251560514311,1.27683414578848,-0.0739801729941859,-1.24829307028667,-0.504828967538017,-0.0122771976246119,-0.823928759823039,-0.955346034543906,1.40717004227156,-0.87184623915221,-0.283653180436743,0.190699298874452,-0.671406311929701,-2.92129565930574,0.19648508614814
94.84,-0.958592590635621,1.27672814179046,1.49937778346151,2.86361822610884,-1.11355602078444,-3.66376308291379,-0.904134058172836,-0.0461918930077407,-0.00755179226619083,0.630877027058438,1.00141489440865,-0.0129009316998371,-1.25490686361945,-0.523896240215745,0.0129030136558641,-0.82208062905436,-0.938102522517673,1.34740375674593,-0.820582369481254,-0.297116944313995,0.197482950204516,-0.651810633638754,-3.0901195590411,0.278274182082021
