Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
86.896,-27.147459103759,8.9689574570048,-20.1253415685729,6.2285871248388,7.15519733278984
86.897,-27.0168005864878,8.92784031750372,-20.1345284588352,6.21357503468026,7.22711599224073
86.898,-26.8894226465638,8.88824715039067,-20.137380706825,6.20410862478412,7.29301533002516
86.899,-26.7654072856889,8.8502181373044,-20.1341458184119,6.20037865564733,7.35313874870947
86.9,-26.6448184755161,8.81378275808156,-20.12510649425,6.20252563359844,7.40776356701519
86.901,-26.5276989695632,8.77895971198116,-20.1105774198019,6.21063464288016,7.4571966589272
86.902,-26.4140676891235,8.74575696923197,-20.0909018358028,6.22473115444573,7.5017699015026
86.903,-26.3039178855038,8.71417197756125,-20.0664479527861,6.24477789962935,7.54183541658661
86.904,-26.1972161998222,8.68419202222524,-20.0376052649668,6.27067286871835,7.57776060773653
86.905,-26.093902656586,8.65579471413912,-20.004780801084,6.30224846028928,7.60992301440842
86.906,-25.9938915561564,8.62894856657535,-19.9683953238147,6.33927177132177,7.6387050270148
86.907,-25.8970731798132,8.60361361919733,-19.9288794674859,6.38144599087437,7.66448853319113
86.908,-25.8033161913995,8.57974207473228,-19.8866698034103,6.42841284643916,7.68764959788792
86.909,-25.7124706114285,8.55727892238084,-19.8422048441632,6.47975604773027,7.70855330677754
86.91,-25.6243712437196,8.53616253180622,-19.7959210249577,6.53500567000911,7.72754891270664
86.911,-25.5388414337835,8.5163252141239,-19.74824871852,6.59364341191874,7.7449654200019
86.912,-25.4556970225658,8.49769376057397,-19.699608349938,6.6551086463147,7.76110772975315
86.913,-25.3747503357603,8.48018998075043,-19.6504066800275,6.7188051552414,7.77625345161104
86.914,-25.2958140309589,8.46373126490042,-19.6010333153789,6.78410840937141,7.79065045808985
86.915,-25.2187046196864,8.44823118474561,-19.5518574854211,6.85037323233263,7.8045152171261
86.916,-25.1432454955159,8.43360012721975,-19.5032251176318,6.91694168941071,7.81803190022834
86.917,-25.0692693446154,8.41974593834605,-19.4554562497114,6.98315105066933,7.83135223765727
86.918,-24.9966198934286,8.40657455380561,-19.4088428327536,7.04834168820635,7.84459607872713
86.919,-24.9251530373918,8.39399060930561,-19.3636469875254,7.11186477417917,7.85785261121259
86.92,-24.8547374612224,8.38189804574026,-19.320099772097,7.1730896551428,7.87118219874347
86.921,-24.7852548877809,8.37020073992149,-19.278400507725,7.23141078728396,7.88461880464159
86.922,-24.7166000837461,8.35880319788483,-19.2387166939129,7.28625412136566,7.89817297210748
86.923,-24.6486807204713,8.34761134385273,-19.2011845199302,7.33708282925774,7.91183531450024
86.924,-24.5814171501286,8.33653342252469,-19.1659099473713,7.38340227314278,7.92558044049379
86.925,-24.5147421222488,8.32548100796687,-19.1329703030975,7.42476413264845,7.93937121016153
86.926,-24.4486004444292,8.31437008750283,-19.1024162940173,7.46076961900871,7.95316319934007
86.927,-24.3829485858518,8.303122173804,-19.0742743410756,7.49107172271322,7.96690924433577
86.928,-24.3177542255841,8.29166539892838,-19.0485491306154,7.51537647100619,7.98056394409935
86.929,-24.2529957493655,8.27993555774557,-19.0252262902727,7.53344321211375,7.99408800362341
86.93,-24.1886616938387,8.26787708350019,-19.0042751014731,7.54508398107932,8.00745230296724
86.931,-24.1247501249788,8.25544394259629,-18.9856511564331,7.55016202937674,8.02064157349413
86.932,-24.0612679203591,8.24260042485164,-18.9692988643689,7.54858962000061,8.03365756809081
86.933,-23.9982299144965,8.22932178689617,-18.9551537225474,7.54032520669302,8.0465216329094
86.934,-23.9356578792494,8.21559469506404,-18.9431442935602,7.52537013109737,8.05927661803135
86.935,-23.8735793485229,8.20141742195106,-18.9331938597735,7.50376498328911,8.07198809069119
86.936,-23.8120263361282,8.18679977532843,-18.925221748265,7.47558577747548,8.08474483396521
86.937,-23.7510340134116,8.171762764879,-18.9191443291769,7.44094009095704,8.0976586308582
86.938,-23.6906394078751,8.15633803060569,-18.9148756858211,7.39996329406714,8.11086334805394
86.939,-23.6308801710439,8.14056706790101,-18.9123279400101,7.35281496437968,8.12451334098412
86.94,-23.5717934539542,8.12450029230224,-18.9114112031519,7.29967554814262,8.13878120765645
86.941,-23.5134149238372,8.10819599081678,-18.9120331267536,7.24074332328726,8.15385493492216
86.942,-23.4557779579667,8.09171920427794,-18.9140980489944,7.1762317271602,8.16993450845166
86.943,-23.3989130589024,8.0751405784391,-18.9175057681054,7.10636711748352,8.18722808518028
86.944,-23.3428475368597,8.05853521379341,-18.9221500067906,7.03138702357444,8.2059478481852
86.945,-23.287605485471,8.04198153763145,-18.9279166583544,6.95153891655544,8.22630568077537
86.946,-23.23320803777,8.0255602192982,-18.9346819207685,6.8670794838675,8.24850880443717
86.947,-23.1796738455304,8.00935315225224,-18.9423104251588,6.77827433858257,8.27275551441889
86.948,-23.1270196921546,7.99344252912934,-18.9506534497556,6.6853980418415,8.29923112007787
86.949,-23.0752611322197,7.97791002987473,-18.9595472886364,6.5887342838876,8.32810417138687
86.95,-23.0244130502884,7.96283612681459,-18.9688118304731,6.48857606006257,8.35952303966059
86.951,-22.9744900489785,7.94829949323079,-18.9782494021889,6.38522568622558,8.39361291687245
86.952,-22.9255066068306,7.93437649243699,-18.9876439410585,6.27899451756519,8.43047329791815
86.953,-22.8774769768745,7.92114072195905,-18.9967605688536,6.17020226372609,8.4701760133039
86.954,-22.8304148169144,7.90866258646606,-19.005345648168,6.05917582772526,8.51276388461754
86.955,-22.7843325532843,7.89700887245098,-19.0131273986056,5.94624762978421,8.55825007229093
86.956,-22.7392404859817,7.88624230021835,-19.0198171347857,5.83175340680376,8.60661816304045
86.957,-22.6951456489582,7.87642103393264,-19.0251111617097,5.71602950734404,8.65782300206527
86.958,-22.6520504526665,7.86759813585202,-19.0286933320788,5.59940973796088,8.7117922236967
86.959,-22.6099511649812,7.85982095893798,-19.0302382379101,5.48222186452286,8.768428386202
86.96,-22.5688363276652,7.85313048631179,-19.0294149782734,5.36478392845219,8.82761158021321
86.961,-22.5286852407696,7.84756064271915,-19.0258914216719,5.24740058827638,8.88920236271805
86.962,-22.4894666603065,7.84313761546063,-19.0193388661975,5.13035971929719,8.95304487205374
86.963,-22.4511378425472,7.83987922961164,-19.0094369848355,5.01392948196102,9.01896999459215
86.964,-22.4136440360584,7.8377944275778,-18.9958789210798,4.89835600765868,9.08679846655173
86.965,-22.3769184740741,7.8368829033395,-18.9783763781605,4.78386177704316,9.15634380152263
86.966,-22.3408828636693,7.83713493052722,-18.9566645370424,4.67064470971532,9.22741494475765
86.967,-22.3054483229911,7.83853140014957,-18.9305066501609,4.55887795200476,9.29981857489068
86.968,-22.2705167000233,7.84104405664367,-18.8996981850299,4.44871032836431,9.3733610000422
86.969,-22.2359822132568,7.84463589989837,-18.8640704249508,4.34026740081169,9.44784962689056
86.97,-22.2017333658778,7.84926171161696,-18.8234934633749,4.23365305992705,9.52309401988785
86.971,-22.1676550840644,7.85486866839403,-18.7778785442678,4.12895155121775,9.59890660933698
86.972,-22.1336310174757,7.86139701857298,-18.727179697626,4.02622982058255,9.67510314106333
86.973,-22.0995459268237,7.86878081733238,-18.6713946057701,3.92554004433473,9.75150297958798
86.974,-22.0652880789567,7.87694872602706,-18.6105646331026,3.82692220130178,9.82792938052231
86.975,-22.0307515793925,7.8858248856903,-18.5447739727704,3.73040655631935,9.90420983714636
86.976,-21.9958385946365,7.89532987344791,-18.4741479011912,3.63601595660673,9.98017658175331
86.977,-21.9604614407636,7.90538174384217,-18.398850172616,3.54376788127225,10.0556672907309
86.978,-21.9245445257772,7.9158971417353,-18.3190796281559,3.45367621225089,10.1305260125361
86.979,-21.8880261274984,7.92679245345797,-18.235066138516,3.36575271079156,10.204604310042
86.98,-21.8508599761253,7.9379849494414,-18.1470660391067,3.28000820116773,10.2777625753815
86.981,-21.8130166010157,7.94939387048037,-18.0553572376171,3.19645349050664,10.3498714373296
86.982,-21.7744843963001,7.96094141422128,-17.9602341738378,3.1151000805617,10.4208131550601
86.983,-21.7352703598376,7.97255358045875,-17.8620027950594,3.03596073834837,10.4904828914088
86.984,-21.6954004697012,7.98416083777124,-17.7609756839953,2.95904998428557,10.5587897776
86.985,-21.6549196854656,7.99569859071332,-17.6574674455825,2.88438453933075,10.6256577062376
86.986,-21.6138915926015,8.00710745573742,-17.5517904322764,2.81198375651701,10.6910258165892
86.987,-21.5723977352956,8.01833338120193,-17.4442508704368,2.74187004406123,10.7548486656043
86.988,-21.5305366956527,8.02932765950431,-17.3351454375701,2.67406925828123,10.8170961006596
86.989,-21.4884229702221,8.04004687509668,-17.2247583174857,2.60861100878418,10.8777528564511
86.99,-21.4461856694116,8.05045281483392,-17.1133587223683,2.5455287912606,10.9368178932977
86.991,-21.4039670332375,8.06051234496824,-17.0011988301045,2.48485985428874,10.9943034898123
86.992,-21.3619207363708,8.07019724553354,-16.88851206032,2.42664471393666,11.0502341056546
86.993,-21.3202099577613,8.07948399702169,-16.7755116095156,2.37092625165018,11.1046450404131
86.994,-21.2790052101023,8.08835352897225,-16.662389177822,2.31774836788541,11.1575809336204
86.995,-21.238481947603,8.09679095017264,-16.5493138397789,2.26715420946568,11.209094174153
86.996,-21.1988179863598,8.10478528208396,-16.4364310352901,2.21918402755988,11.2592433000814
86.997,-21.160190778313,8.11232921874207,-16.3238616803081,2.17387274654278,11.3080914605154
86.998,-21.1227745814992,8.1194189389124,-16.2117014164667,2.13124733641607,11.3557049841806
86.999,-21.0867375720922,8.12605398946193,-16.1000200376584,2.09132409261284,11.4021520690004
87,-21.0522389508451,8.13223723653107,-15.9888611541905,2.05410594189055,11.4475015786797
87.001,-21.0194261053272,8.13797485185936,-15.8782421765278,2.01957990884984,11.491821907071
87.002,-20.988431894959,8.14327628022328,-15.7681547055505,1.98771488425546,11.5351798575145
87.003,-20.9593721253269,8.14815412681683,-15.6585653938631,1.95845982233447,11.5776394928374
87.004,-20.9323432695749,8.15262390885081,-15.549417295989,1.9317424574201,11.6192609380026
87.005,-20.9074204770163,8.15670363191912,-15.4406316676142,1.9074685819166,11.660099145271
87.006,-20.8846558866616,8.16041317563655,-15.3321101224583,1.88552188560265,11.7002026519526
87.007,-20.8640772463846,8.16377349548722,-15.2237370238393,1.86576433373639,11.7396123762412
87.008,-20.8456868387376,8.16680566165506,-15.115381979692,1.84803705631691,11.7783605085429
87.009,-20.8294607347966,8.16952976527533,-15.0069023173337,1.83216171916899,11.8164695585966
87.01,-20.8153484232169,8.17196373471274,-14.8981454285921,1.81794233850589,11.853951612186
87.011,-20.803272870035,8.17412211487503,-14.7889508920531,1.80516748498239,11.8908078450213
87.012,-20.7931310468198,8.17601486383053,-14.6791522951277,1.7936128060249,11.9270283406641
87.013,-20.7847949321221,8.17764621710292,-14.5685786924127,1.78304377915456,11.9625922551238
87.014,-20.7781129587417,8.17901366985111,-14.4570556475485,1.77321859718073,11.9974683524644
87.015,-20.7729118525959,8.18010712926233,-14.3444058181218,1.76389108442517,12.0316159077896
87.016,-20.7689987899445,8.1809082860386,-14.2304490666911,1.75481355595062,12.0649859494692
87.017,-20.7661637941359,8.18139024415588,-14.1150021224224,1.74573955723444,12.0975227975001
87.018,-20.7641823062036,8.18151743712523,-13.9978778762023,1.73642645266756,12.1291658491129
87.019,-20.7628178941396,8.18124584765675,-13.8788844609164,1.72663785900998,12.1598515678353
87.02,-20.7618251018092,8.18052353369926,-13.7578243351938,1.71614593541578,12.1895156459138
87.021,-20.7609524601179,8.17929144890888,-13.6344936311356,1.70473353699666,12.2180953187101
87.022,-20.7599456752726,8.17748453256516,-13.5086820209385,1.69219621432919,12.2455317997928
87.023,-20.758550977343,8.17503303047828,-13.3801732988951,1.67834400871183,12.2717727774748
87.024,-20.7565185788515,8.17186399204315,-13.24874678383,1.66300296775944,12.2967748793307
87.025,-20.7536061764652,8.16790287652231,-13.1141795513322,1.64601629659686,12.3205059839608
87.026,-20.7495824320374,8.16307520553934,-12.9762494255845,1.62724506745305,12.3429472512214
87.027,-20.7442303835141,8.15730821811241,-12.8347386054857,1.60656843326721,12.3640947616237
87.028,-20.7373507514915,8.15053250442447,-12.6894377680941,1.58388332508237,12.3839606970574
87.029,-20.7287651167149,8.14268360303995,-12.5401504761444,1.5591036493771,12.4025740401336
87.03,-20.7183189418856,8.13370354580645,-12.3866977052033,1.53215902925274,12.4199808038334
87.031,-20.7058843941446,8.12354233252804,-12.2289222955328,1.50299314936681,12.4362438243208
87.032,-20.6913628969513,8.11215931508712,-12.0666931289474,1.47156177548856,12.4514421591867
87.033,-20.6746873146608,8.09952446688647,-11.8999088385652,1.43783053331159,12.4656701314994
87.034,-20.6558236628,8.08561951055289,-11.7285008786987,1.40177254699641,12.4790360505662
87.035,-20.6347722480672,8.07043887789308,-11.5524358084926,1.36336604793098,12.4916606323353
87.036,-20.6115681731315,8.05399048097219,-11.3717166761658,1.32259206332922,12.5036751449793
87.037,-20.5862811834307,8.036296280028,-11.1863834347191,1.27943228644784,12.5152193191941
87.038,-20.5590148711703,8.01739264207234,-10.9965123765188,1.23386722189975,12.5264390800019
87.039,-20.5299052721417,7.9973304925013,-10.8022146429874,1.18587469113778,12.5374841698024
87.04,-20.4991188920123,7.97617526669013,-10.6036339445021,1.13542877187668,12.5485057390039
87.041,-20.4668501914652,7.95400666559595,-10.4009437011228,1.08249923264315,12.559653978153
87.042,-20.4333185582906,7.93091821186251,-10.1943438609517,1.02705151297629,12.5710758511379
87.043,-20.3987648060385,7.90701659825646,-9.98405765193244,0.96904728760676,12.5829129702687
87.044,-20.3634472600179,7.88242082145392,-9.770328481913,0.908445631124513,12.5952996467796
87.045,-20.3276375142516,7.85726109867651,-9.55341714104967,0.845204765332761,12.6083611598871
87.046,-20.2916159603625,7.83167757120375,-9.33359939390062,0.779284330037459,12.6222123009779
87.047,-20.2556671987549,7.80581880848828,-9.11116398153383,0.710648076189832,12.6369562505909
87.048,-20.2200754444147,7.77984013665548,-8.88641099216752,0.639266841254324,12.6526838301637
87.049,-20.1851200322126,7.75390181859035,-8.65965050897843,0.565121633952037,12.6694731442102
87.05,-20.1510711056387,7.72816710731006,-8.43120140895541,0.488206637822963,12.6873896009347
87.051,-20.118185541607,7.70280018654461,-8.20139016488438,0.408531949366229,12.7064862795723
87.052,-20.0867031361095,7.6779640107483,-7.97054949142149,0.326125896100627,12.7268046078847
87.053,-20.0568430634408,7.65381806316001,-7.73901667875725,0.241036820115528,12.7483753215358
87.054,-20.0288006238703,7.63051606146518,-7.50713147824907,0.153334248643081,12.7712196855957
87.055,-20.002744299253,7.60820365128411,-7.27523344145282,0.0631093985438853,12.7953509520411
87.056,-19.9788131362897,7.58701613327209,-7.04365865906591,-0.0295250202512397,12.8207760016227
87.057,-19.9571144771679,7.56707626734753,-6.81273589557845,-0.124435719516468,12.8474970829404
87.058,-19.937722063721,7.54849219300241,-6.58278217468588,-0.221470458182683,12.8755135301595
87.059,-19.9206745557039,7.53135551011755,-6.35409794808904,-0.320460331402245,12.9048233248037
87.06,-19.9059745248246,7.51573958412646,-6.12696207268897,-0.421222620084602,12.9354243723641
87.061,-19.8935880095893,7.50169815854708,-5.90162690292531,-0.523564038835863,12.9673153901435
87.062,-19.8834447302228,7.48926435766877,-5.67831383993545,-0.62728418220015,13.0004963397233
87.063,-19.875439051469,7.47845013851126,-5.45720965008484,-0.732178966444073,13.0349683735063
87.064,-19.8694317368726,7.46924621561622,-5.23846378766355,-0.838043892002094,13.0707332946282
87.065,-19.8652524745287,7.46162244624121,-5.02218685989437,-0.944676994850438,13.1077925555537
87.066,-19.8627030956265,7.45552863097577,-4.80845027900868,-1.05188140008065,13.1461458439087
87.067,-19.8615613683875,7.45089565822303,-4.59728706744458,-1.15946742916676,13.1857893224772
87.068,-19.8615852321465,7.44763690569391,-4.38869372224473,-1.26725423979295,13.2267136058761
87.069,-19.862517338381,7.44564981192098,-4.18263299966038,-1.37507099750526,13.2689015745599
87.07,-19.8640897865197,7.44481754494282,-3.97903744268498,-1.48275760283531,13.3123261467698
87.071,-19.866028970534,7.44501072033849,-3.77781343910776,-1.59016503229405,13.3569481439553
87.072,-19.8680604683691,7.4460891515668,-3.5788455700704,-1.69715538899073,13.4027143911376
87.073,-19.869913902487,7.4479036423068,-3.38200099655604,-1.80360178389016,13.4495561908093
87.074,-19.8713276854896,7.45029784208148,-3.18713363894937,-1.90938817365232,13.4973882949136
87.075,-19.8720535533685,7.45311018088658,-2.9940879349718,-2.01440926630469,13.5461084712244
87.076,-19.8718607872486,7.45617588518978,-2.8027020143852,-2.11857057707903,13.5955977227772
87.077,-19.8705400317228,7.45932906650408,-2.61281020276205,-2.22178868135735,13.6457211821388
87.078,-19.8679066290829,7.46240486705808,-2.42424485536073,-2.32399167508511,13.6963296709679
87.079,-19.8638034000051,7.46524164246152,-2.23683761702412,-2.42511981383366,13.7472618855723
87.08,-19.8581028121884,7.46768315758845,-2.05042029305429,-2.52512625910896,13.7983471360807
87.081,-19.8507084903318,7.46958076950218,-1.86482557933789,-2.62397782394956,13.849408532724
87.082,-19.8415560340562,7.47079556944207,-1.67988791389437,-2.72165559303878,13.9002664867135
87.083,-19.8306131246047,7.47120045421718,-1.49544466974341,-2.81815529898467,13.9507423822381
87.084,-19.8178789179629,7.47068209689223,-1.31133783351796,-2.91348735825375,14.0006622787297
87.085,-19.8033827456845,7.46914278780347,-1.12741623856004,-3.00767649923992,14.0498605141299
87.086,-19.7871821772851,7.46650211896765,-0.943538359648548,-3.10076094793026,14.0981830976726
87.087,-19.7693605324678,7.46269848789632,-0.759575623868998,-3.19279117329517,14.1454907992345
87.088,-19.7500239521824,7.45769039909491,-0.575416142267148,-3.28382823559447,14.191661852164
87.089,-19.7292981340332,7.45145753671132,-0.390968719326606,-3.37394182514024,14.236594185279
87.09,-19.7073248150117,7.44400156508862,-0.20616695262533,-3.46320811910785,14.2802070978236
87.091,-19.6842580578324,7.43534659267511,-0.020973197193805,-3.55170760707638,14.3224423022605
87.092,-19.6602603797865,7.42553922605795,0.164617851059106,-3.63952303229948,14.3632642902483
87.093,-19.6354987649268,7.41464815587159,0.350576191083524,-3.72673756430715,14.4026600234992
87.094,-19.6101406252646,7.40276324933534,0.536834375996392,-3.81343326823422,14.4406380008622
87.095,-19.5843498129725,7.38999415893908,0.723286350822027,-3.89968988338774,14.4772267913732
87.096,-19.5582828093916,7.37646848058941,0.909787368937572,-3.98558388457952,14.512473143284
87.097,-19.5320852130966,7.3623295063199,1.09615503134043,-4.07118778387512,14.5464397810245
87.098,-19.5058886266491,7.34773362243053,1.28217143126105,-4.15656963368529,14.5792029847039
87.099,-19.479808017422,7.33284740620308,1.46758631482479,-4.24179269633773,14.6108500124862
87.1,-19.4539396087563,7.31784447211709,1.65212108931756,-4.32691523171189,14.6414763890558
87.101,-19.4283593406262,7.30290211607139,1.83547343927787,-4.41199032665908,14.6711830626138
87.102,-19.4031219225917,7.2881978124685,2.01732226974328,-4.49706567201826,14.7000734368876
87.103,-19.3782604881421,7.27390563669804,2.19733270065269,-4.5821832005,14.7282503072451
87.104,-19.3537868478935,7.26019270714135,2.37516088144704,-4.66737852422306,14.7558127600489
87.105,-19.3296923247142,7.24721575674436,2.55045845869963,-4.75268014253911,14.782853123597
87.106,-19.3059491329572,7.2351179489207,2.72287659101396,-4.83810842659061,14.8094540806061
87.107,-19.2825122380626,7.22402604376525,2.89206945597825,-4.92367442472314,14.8356860587089
87.108,-19.2593216081645,7.21404799850561,3.05769723519101,-5.0093785640908,14.8616050022888
87.109,-19.236304754022,7.20527105598845,3.21942859741818,-5.09520934304015,14.8872506009242
87.11,-19.2133794513957,7.19776034743732,3.37694272627555,-5.18114212043708,14.912645020916
87.111,-19.1904565462144,7.19155802087653,3.52993095669032,-5.26713811919336,14.9377921703042
87.112,-19.167442749172,7.18668290488598,3.67809809487648,-5.35314377177547,14.9626775272588
87.113,-19.1442433306685,7.18313071839197,3.82116350395444,-5.43909053819442,14.9872685689111
87.114,-19.1207646345521,7.18087483100387,3.95886204698935,-5.52489531625694,15.0115158392981
87.115,-19.0969163428096,7.17986756343464,4.09094498913625,-5.61046154011969,15.0353546786878
87.116,-19.0726134373467,7.18004199638677,4.21718095778888,-5.69568102816763,15.0587075988295
87.117,-19.0477778135876,7.18131423108307,4.33735703181972,-5.78043659447607,15.0814872380877
87.118,-19.0223395095679,7.18358602043741,4.45127998066537,-5.8646053808343,15.1035997788594
87.119,-18.9962375346404,7.18674767564013,4.55877761599386,-5.94806280323494,15.1249486653299
87.12,-18.9694203133161,7.19068115416821,4.65970016713632,-6.03068694287411,15.1454384298514
87.121,-18.9418457874058,7.19526324766445,4.75392155707571,-6.11236315631541,15.164978430044
87.122,-18.9134812307851,7.20036880035201,4.84134045184615,-6.19298865179204,15.1834863196263
87.123,-18.8843028267776,7.20587389061435,4.92188099189106,-6.27247679273875,15.2008911153918
87.124,-18.8542950469026,7.21165889874424,4.99549317701693,-6.35076093232182,15.2171357673092
87.125,-18.8234498587666,7.2176113714498,5.06215293375777,-6.42779762297288,15.2321791825007
87.126,-18.7917657875176,7.22362859266118,5.12186191649327,-6.50356906670479,15.2459976956123
87.127,-18.759246866105,7.22961978956582,5.1746470805318,-6.57808468519375,15.2585860111925
87.128,-18.7259015300732,7.23550793514082,5.22056003851227,-6.65138171045525,15.2699576604771
87.129,-18.6917415259628,7.2412311333477,5.2596761920094,-6.72352473624695,15.2801450181748
87.13,-18.6567808964676,7.24674357941629,5.29209362628381,-6.79460422902329,15.2891989235628
87.131,-18.6210350848213,7.25201608506347,5.31793176952143,-6.86473407113573,15.2971879480917
87.132,-18.5845201780216,7.25703616111784,5.33732984714677,-6.93404828249347,15.3041973470692
87.133,-18.5472522915023,7.26180765757419,5.35044519518334,-7.00269711889428,15.3103277263028
87.134,-18.5092470904921,7.26634996526914,5.35745151619477,-7.07084276459449,15.3156934491406
87.135,-18.4705194466025,7.2706967846852,5.35853715835371,-7.1386548276713,15.3204208072027
87.136,-18.4310832354972,7.27489447603878,5.35390347698604,-7.20630582030228,15.3246459808227
87.137,-18.3909512811471,7.27900002569143,5.34376330666581,-7.2739667713841,15.3285128257759
87.138,-18.3501354411595,7.28307868898505,5.32833953944033,-7.3418030818108,15.3321705402854
87.139,-18.3086468160178,7.28720138745043,5.30786378231827,-7.40997069701405,15.3357712807738
87.14,-18.2664960619892,7.29144194449709,5.28257506191482,-7.47861263861655,15.3394677961527
87.141,-18.2236937883446,7.29587423849134,5.25271855176834,-7.54785590816225,15.3434111396581
87.142,-18.1802510145582,7.30056933748023,5.21854430752606,-7.61780875577465,15.3477485028952
87.143,-18.1361796552214,7.30559266330528,5.18030600177679,-7.68855830307335,15.352621203283
87.144,-18.0914930015673,7.31100122702554,5.13825965742734,-7.760168522452,15.3581628452172
87.145,-18.0462061800438,7.31684098721839,5.0926623886179,-7.83267859109393,15.3644976730349
87.146,-18.0003365793833,7.32314439683598,5.04377116561296,-7.90610164687839,15.3717391426872
87.147,-17.9539042424365,7.32992820812748,4.99184162044638,-7.98042397834452,15.3799887469587
87.148,-17.9069322210271,7.33719159622774,4.937126908427,-8.05560469069432,15.3893351204213
87.149,-17.8594468909513,7.34491464711726,4.8798766409903,-8.13157590202545,15.3998534247478
87.15,-17.8114782150872,7.35305723925048,4.82033589982755,-8.20824352810944,15.4116049852355
87.151,-17.7630599288638,7.36155833275809,4.75874432169937,-8.28548870350391,15.4246371246092
87.152,-17.7142296162301,7.37033567051775,4.69533521385526,-8.36316986170215,15.4389831237074
87.153,-17.665028652292,7.37928589396431,4.63033463738771,-8.44112546171744,15.4546622374331
87.154,-17.6155020063391,7.38828507910616,4.56396038974985,-8.5191773118966,15.471679714781
87.155,-17.5656979169623,7.39718969888732,4.49642082960798,-8.59713441495037,15.4900268048228
87.156,-17.5156674621921,7.40583801405088,4.42791351847913,-8.67479724464217,15.5096807560026
87.157,-17.465464050451,7.41405188505271,4.3586237025209,-8.75196235420546,15.5306048255544
87.158,-17.4151428582683,7.42163898199679,4.28872271136426,-8.82842719619921,15.5527483187007
87.159,-17.3647602473657,7.42839535192767,4.21836639044719,-8.90399500308191,15.5760466810101
87.16,-17.3143732108054,7.43410829259684,4.14769370016231,-8.97847954973775,15.6004216672791
87.161,-17.2640389169117,7.43855948553949,4.07682561258552,-9.05170960446286,15.6257816041757
87.162,-17.2138144240624,7.44152835205756,4.00586441917865,-9.12353287878945,15.6520217607652
87.163,-17.163756620062,7.44279559865233,3.93489353344276,-9.19381931455773,15.6790248477904
87.164,-17.1139224048003,7.44214691003708,3.86397783842029,-9.26246360078392,15.7066616748853
87.165,-17.064369100905,7.43937673989942,3.79316460034628,-9.32938688059089,15.7347919905205
87.166,-17.0151550533999,7.43429214933868,3.72248494871721,-9.39453766709803,15.7632655103258
87.167,-16.9663403656085,7.42671664295406,3.65195590117796,-9.45789202311993,15.7919231177444
87.168,-16.9179877124983,7.41649394716758,3.58158288094026,-9.51945307685667,15.8205982087344
87.169,-16.8701631710475,7.40349167147883,3.51136263682495,-9.57924995407306,15.849118150755
87.17,-16.8229370037283,7.38760479792079,3.4412864396786,-9.63733620992185,15.8773058324882
87.171,-16.7763843231332,7.36875895313829,3.37134340000981,-9.69378784200972,15.9049812943253
87.172,-16.7305855572741,7.3469134233548,3.30152373339235,-9.74870096693895,15.9319634473684
87.173,-16.685626629254,7.3220638708773,3.23182179550534,-9.80218925041345,15.9580718999314
87.174,-16.6415987609173,7.29424469909829,3.16223871916485,-9.85438119101364,15.983128906604
87.175,-16.5985978107562,7.26353098925346,3.09278450993788,-9.90541736013256,16.0069614379925
87.176,-16.5567230714085,7.23003990312283,3.02347949255648,-9.95544769313237,16.0294033482994
87.177,-16.5160754890423,7.19393143185079,2.95435504455125,-10.0046289152901,16.0502976026988
87.178,-16.476755323719,7.15540839292061,2.88545360128418,-10.0531221725362,16.0694985248218
87.179,-16.4388593360778,7.11471563130414,2.81682796360458,-10.1010909156596,16.0868740349988
87.18,-16.4024776473843,7.07213843597395,2.7485399876954,-10.1486990570483,16.1023078555048
87.181,-16.3676904619092,7.02800021211179,2.68065878885761,-10.1961093940589,16.1157016417537
87.182,-16.3345648493178,6.98265945256343,2.61325863587374,-10.2434822846506,16.1269769610721
87.183,-16.3031517566331,6.93650604303786,2.54641672930873,-10.2909745638783,16.136077007836
87.184,-16.2734833680412,6.88995692185013,2.48021103854598,-10.3387386905452,16.1429679371108
87.185,-16.2455708802541,6.84345110296026,2.4147183331591,-10.3869221061779,16.1476397190113
87.186,-16.2194027255936,6.79744407279384,2.35001250093879,-10.4356667754195,16.1501064493176
87.187,-16.1949432523312,6.75240159401072,2.28616320090131,-10.4851088599089,16.1504060890681
87.188,-16.1721318594423,6.70879298744327,2.22323485524895,-10.5353784624004,16.1485996442997
87.189,-16.150882585581,6.66708400776798,2.16128594971647,-10.5865993769757,16.1447698298787
87.19,-16.1310841680207,6.62772947172496,2.10036859898912,-10.6388888024779,16.1390192784092
87.191,-16.1126006024153,6.59116582710663,2.04052834064139,-10.6923570099789,16.1314683579736
87.192,-16.0952722374469,6.55780385215517,1.98180413198946,-10.7471069812883,16.1222526621565
87.193,-16.0789174309506,6.52802165007992,1.92422852702296,-10.8032340439555,16.1115202354552
87.194,-16.0633347798143,6.50215807067153,1.86782800411636,-10.8608255253653,16.0994285914365
87.195,-16.0483059138565,6.48050666635167,1.81262340415143,-10.9199604459408,16.0861415731132
87.196,-16.0335988142921,6.46331027486785,1.75863042803775,-10.9807092739207,16.0718261059718
87.197,-16.0189715876121,6.45075631048588,1.70586013797708,-11.0431337687509,16.0566489052412
87.198,-16.0041766049193,6.4429728397554,1.65431941185387,-11.1072869390004,16.0407732112425
87.199,-15.9889649093173,6.4400255190833,1.60401131272922,-11.1732131243343,16.0243556351786
