Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
117.102,-23.5638344097494,11.2084955413343,-57.5000811345375,14.1482556080533,7.07952268263802
117.103,-23.5395174946049,11.2076256459284,-57.3770394380967,14.2090273800748,7.04941778637566
117.104,-23.5173461199188,11.2072157914164,-57.2524497539661,14.2694274240676,7.01969363369073
117.105,-23.4972506155106,11.2072653000003,-57.1260428788136,14.3293688848343,6.99042425175047
117.106,-23.4791382902332,11.2077634867242,-56.9975520269495,14.3887583948793,6.96167585423499
117.107,-23.4628957184137,11.2086909542607,-56.8667140094107,14.4474977695556,6.9335066332543
117.108,-23.4483915968246,11.2100211754019,-56.7332702618153,14.5054860683818,6.90596658451986
117.109,-23.4354800984324,11.211722290847,-56.5969677550054,14.5626219875626,6.87909733543779
117.11,-23.4240046191934,11.2137590206399,-56.4575598520123,14.6188065072519,6.85293195879257
117.111,-23.413801796926,11.2160945615157,-56.3148072110036,14.6739456812638,6.82749476595041
117.112,-23.4047056799359,11.2186923371106,-56.1684788670437,14.7279534366474,6.80280108479332
117.113,-23.3965519284092,11.2215174886559,-56.018353637076,14.7807542524391,6.77885704593697
117.114,-23.3891819324217,11.2245380287895,-55.8642219708082,14.8322856063666,6.75565942664258
117.115,-23.3824467251519,11.2277256158063,-55.7058883196105,14.8825000986581,6.73319562062166
117.116,-23.3762105652781,11.2310559346684,-55.5431740267335,14.9313671691872,6.7114437956089
117.117,-23.3703540646703,11.2345086960939,-55.375920664619,14.9788743208464,6.69037326690815
117.118,-23.3647767494311,11.2380672857955,-55.2039936729648,15.0250277655627,6.66994506967074
117.119,-23.3593989659918,11.2417181085994,-55.0272861007296,15.0698524347678,6.6501126754183
117.12,-23.3541630775578,11.2454496774059,-54.8457222303149,15.1133913410694,6.63082278368053
117.121,-23.3490339331533,11.24925150425,-54.659260852637,15.1557043227938,6.61201613224832
117.122,-23.3439986238014,11.2531128684353,-54.4678979582185,15.1968662295775,6.59362830076665
117.123,-23.3390655623539,11.2570215601326,-54.2716686108461,15.2369646154461,6.57559051459054
117.124,-23.3342629364361,11.2609627114699,-54.0706477804508,15.2760970093384,6.55783047557867
117.125,-23.32963659635,11.2649178178479,-53.8649499374135,15.3143678408472,6.5402732507807
117.126,-23.3252474596106,11.2688640208337,-53.6547272606557,15.3518851110568,6.52284224057957
117.127,-23.3211685411913,11.2727736863073,-53.4401663912387,15.3887569129016,6.50546022801056
117.128,-23.3174817456258,11.2766142850139,-53.2214837671748,15.4250879208253,6.48805048997962
117.129,-23.3142745747998,11.2803485711001,-52.9989196942574,15.4609759811627,6.47053794280972
117.13,-23.311636910917,11.2839350493683,-52.7727314317576,15.4965089348134,6.45285030326699
117.131,-23.3096580296886,11.2873287166485,-52.5431856846468,15.5317617851743,6.43491925914186
117.132,-23.3084239808917,11.2904820545425,-52.3105509669929,15.5667942880433,6.41668164464831
117.133,-23.3080154337247,11.2933462371788,-52.075090305403,15.6016489984469,6.39808060465676
117.134,-23.3085060247095,11.2958724963372,-51.8370546849358,15.636349775711,6.37906672154643
117.135,-23.3099611858941,11.2980135632104,-51.5966775329702,15.6709007271254,6.35959907967954
117.136,-23.3124373933368,11.2997250948505,-51.3541704223902,15.7052855607142,6.33964625145949
117.137,-23.3159817665673,11.300967003098,-51.1097200687309,15.7394673187095,6.31918719402485
117.138,-23.3206319577583,11.301704629275,-50.8634866018078,15.7733884740819,6.29821204076321
117.139,-23.3264162792407,11.3019097355164,-50.6156030169998,15.8069713843893,6.27672276043041
117.14,-23.3333540222288,11.3015613035915,-50.3661756548241,15.8401190985938,6.25473364376117
117.141,-23.3414559211832,11.3006461423891,-50.1152855110132,15.8727164995942,6.2322715642704
117.142,-23.3507247223732,11.2991593088477,-49.8629901388197,15.9046317470699,6.20937594822912
117.143,-23.3611558214779,11.2971043485117,-49.6093258796332,15.9357179765454,6.18609838469909
117.144,-23.3727379411423,11.2944933630414,-49.3543101583911,15.9658152195086,6.16250181836853
117.145,-23.3854538268303,11.2913469119244,-49.0979436057327,15.9947525305126,6.13865930168776
117.146,-23.3992809488476,11.2876937558207,-48.8402118084222,16.0223503246306,6.11465233473634
117.147,-23.4141922037339,11.2835704539002,-48.5810865350381,16.048422927408,6.09056887417602
117.148,-23.4301566028501,11.2790208366544,-48.3205263354544,16.0727813173712,6.066501127237
117.149,-23.4471399240159,11.2740953803365,-48.0584764772842,16.095236011948,6.04254325814996
117.15,-23.4651052958795,11.2688505026445,-47.7948682701057,16.1156000295848,6.01878913131368
117.151,-23.48401369339,11.263347786441,-47.5296179389644,16.1336918612116,5.9953302037166
117.152,-23.5038243444537,11.2576531314655,-47.2626253162364,16.1493383965093,5.97225365828045
117.153,-23.5244950694737,11.2518358397049,-46.9937726818761,16.1623777647742,5.94964084416621
117.154,-23.545982582543,11.245967653774,-46.7229240726621,16.1726620612345,5.92756606948707
117.155,-23.5682427749151,11.2401217794323,-46.4499253160583,16.1800599349763,5.9060957784461
117.156,-23.5912309917904,11.234371926798,-46.1746049527544,16.1844590115018,5.8852881288828
117.157,-23.6149023131133,11.228791400137,-45.8967761129026,16.1857681122466,5.86519295744821
117.158,-23.6392118538826,11.2234522562658,-45.6162393168355,16.1839192237991,5.84585208078984
117.159,-23.6641150987428,11.218424538683,-45.3327860930784,16.1788691705422,5.82729984915901
117.16,-23.6895682768459,11.2137755816688,-45.0462032498462,16.1706009536063,5.80956386152301
117.161,-23.7155287739984,11.2095693717851,-44.7562775971262,16.1591247244152,5.79266576993036
117.162,-23.7419555760416,11.2058659576907,-44.4628008883436,16.1444783583449,5.77662212903149
117.163,-23.7688097352906,11.2027209097381,-44.1655747304597,16.1267275910651,5.761445266016
117.164,-23.7960548422833,11.2001848402012,-43.8644152006849,16.1059656823877,5.74714414930205
117.165,-23.8236574702015,11.198302996933,-43.55915691128,16.0823125747981,5.73372522208609
117.166,-23.8515875496095,11.197114936778,-43.2496562871711,16.0559135113999,5.72119314348201
117.167,-23.8798186316517,11.1966542745032,-42.9357938704964,16.0269370764861,5.70955135411534
117.168,-23.9083280051075,11.1969484952599,-42.6174755467587,15.9955726345495,5.69880236922921
117.169,-23.9370966412098,11.1980188164053,-42.2946327004106,15.9620271786713,5.68894771321434
117.17,-23.9661089463494,11.1998800845613,-41.9672214450809,15.9265216510913,5.67998744354036
117.171,-23.9953523079463,11.2025406937269,-41.6352212090431,15.889286851304,5.67191925505814
117.172,-24.0248164287744,11.2060025131929,-41.2986330470417,15.8505590854508,5.6647371967841
117.173,-24.0544924611852,11.2102608219521,-40.9574780586554,15.8105757269169,5.65843007195096
117.174,-24.0843719659324,11.2153042529899,-40.6117962223065,15.7695708512242,5.65297962729007
117.175,-24.114445723975,11.2211147480818,-40.2616458424427,15.7277710858938,5.64835866226037
117.176,-24.1447024330429,11.227667515268,-39.90710369529,15.6853917872505,5.64452919628206
117.177,-24.1751273365487,11.2349309818638,-39.548265859552,15.6426336250525,5.64144082060172
117.178,-24.2057008546439,11.2428667542961,-39.1852491314239,15.5996796244325,5.6390293391262
117.179,-24.2363972976715,11.2514296241898,-38.8181928496986,15.5566926885418,5.63721578282324
117.18,-24.2671837374882,11.260567682006,-38.4472608983785,15.5138136081404,5.63590586935104
117.181,-24.2980191073427,11.2702226046156,-38.0726436088002,15.4711595528635,5.63498996293334
117.182,-24.3288536057466,11.280330169324,-37.6945592514425,15.4288230293304,5.63434355760472
117.183,-24.3596284845602,11.2908210189217,-37.3132547982286,15.3868712854942,5.63382826089015
117.184,-24.3902762922262,11.30162167217,-36.9290056590166,15.3453461411325,5.63329320927237
117.185,-24.4207216166519,11.3126557540428,-36.5421141520056,15.3042642279856,5.63257682116369
117.186,-24.4508823355044,11.3238454124597,-36.1529065488982,15.2636176211808,5.63150879747797
117.187,-24.4806713435687,11.3351128852293,-35.7617286322288,15.2233748287402,5.62991230312445
117.188,-24.5099986933498,11.3463821737689,-35.3689398103365,15.183482081056,5.62760628280903
117.189,-24.5387740572139,11.3575807659847,-34.9749059583422,15.1438648415663,5.62440787110032
117.19,-24.5669093956821,11.3686413317769,-34.5799912941998,15.1044294571017,5.62013485541307
117.191,-24.5943217009393,11.3795032976046,-34.1845497464069,15.0650648826637,5.61460814785475
117.192,-24.6209356864891,11.3901142017775,-33.7889163892439,15.0256444416432,5.60765421704956
117.193,-24.6466863149523,11.400430746339,-33.393399565283,14.9860276091881,5.59910742407706
117.194,-24.6715210831591,11.4104194884681,-32.9982742593569,14.946061827672,5.58881220454159
117.195,-24.6954020007754,11.4200571407845,-32.6037771522808,14.9055843734451,5.57662504648028
117.196,-24.718307201761,11.4293304711818,-32.2101036060655,14.8644242885806,5.56241622368914
117.197,-24.7402321243699,11.4382358152942,-31.8174066463891,14.8224043740438,5.54607124615825
117.198,-24.7611901947389,11.446778239899,-31.4257978351588,14.779343225466,5.52749199058864
117.199,-24.781212961367,11.4549704152003,-31.0353497884933,14.735057289705,5.50659749190868
117.2,-24.8003496631529,11.4628312652612,-30.6461000092504,14.689362924586,5.48332441205478
117.201,-24.8186662708966,11.4703844775651,-30.2580556663039,14.6420784442472,5.45762723415003
117.202,-24.8362441002905,11.4776569701645,-29.8711989471702,14.5930261259675,5.42947824282782
117.203,-24.853178125959,11.484677430755,-29.4854926165224,14.5420341465839,5.39886734993221
117.204,-24.869575120381,11.4914750454117,-29.1008854223757,14.4889384101225,5.36580181973162
117.205,-24.8855517122742,11.4980785208749,-28.7173170116969,14.4335842227275,5.33030593876735
117.206,-24.9012324288366,11.5045154731228,-28.3347220621431,14.3758277696293,5.29242065652739
117.207,-24.9167477672934,11.5108122100617,-27.9530334140644,14.3155373567455,5.25220319430374
117.208,-24.9322323318012,11.5169938880971,-27.5721840937534,14.2525943964059,5.20972658893915
117.209,-24.9478230643077,11.5230849843959,-27.1921082489353,14.1868941382902,5.16507911867676
117.21,-24.9636575850932,11.5291100039189,-26.8127411648845,14.1183461701816,5.11836356356812
117.211,-24.97987263752,11.5350943294033,-26.4340186803621,14.0468747363843,5.06969628656213
117.212,-24.9966026069213,11.5410651207066,-26.0558764420747,13.972418937183,5.01920616819753
117.213,-25.0139780655637,11.5470521764239,-25.6782494785625,13.8949328713458,4.96703346293573
117.214,-25.0321242912128,11.55308868066,-25.3010725196838,13.8143857660261,4.91332865481337
117.215,-25.051159716967,11.5592117650958,-24.9242813625555,13.7307621158048,4.85825137629127
117.216,-25.071194292465,11.5654628226744,-24.5478154314741,13.6440618345701,4.80196942359959
117.217,-25.0923277659097,11.5718875234,-24.1716215238378,13.5543004114234,4.7446578632841
117.218,-25.1146479235152,11.5785355091389,-23.795658591819,13.4615090524081,4.68649819361662
117.219,-25.1382288416593,11.5854597757468,-23.4199032972197,13.3657347812046,4.62767751382817
117.22,-25.1631292182015,11.5927157777687,-23.0443560007919,13.2670404603778,4.56838765840434
117.221,-25.1893908555428,11.6003603104677,-22.6690467957384,13.1655046789955,4.50882425570821
117.222,-25.2170373674888,11.6084502355547,-22.2940411566905,13.0612214396051,4.44918566303958
117.223,-25.2460731745196,11.6170411187802,-21.9194447573307,12.9542995793431,4.38967172408352
117.224,-25.2764828450149,11.6261858412051,-21.5454070310358,12.8448618806882,4.33048230215396
117.225,-25.3082308422142,11.6359332375922,-21.1721231181459,12.7330438594872,4.27181556695507
117.226,-25.3412617460786,11.6463268095643,-20.7998339492344,12.6189922496882,4.21386604938261
117.227,-25.3755010206025,11.657403560511,-20.4288243370261,12.502863227776,4.15682251977573
117.228,-25.4108563748222,11.6691930040498,-20.0594190789833,12.3848204323268,4.10086578019961
117.229,-25.4472197180312,11.6817164009817,-19.6919772053861,12.2650328392545,4.04616648423344
117.23,-25.4844696522232,11.6949862691543,-19.3268846461536,12.1436725622969,3.99288310585482
117.231,-25.5224743998676,11.7090061829916,-18.9645457344061,12.0209126706251,3.94116017092615
117.232,-25.5610950447887,11.7237708451579,-18.6053740961797,11.8969251476942,3.89112684121328
117.233,-25.600188961561,11.7392663855651,-18.2497835476948,11.7718791394682,3.84289590768786
117.234,-25.6396133077715,11.7554708279639,-17.8981795991508,11.6459396348987,3.79656321596882
117.235,-25.679228443998,11.772354659363,-17.5509520608258,11.5192666794496,3.75220751813766
117.236,-25.7189011342289,11.7898814403593,-17.2084691064992,11.3920151563242,3.70989072115968
117.237,-25.7585073793843,11.8080084037464,-16.8710730017385,11.2643351048136,3.6696584775486
117.238,-25.7979347573949,11.8266869991164,-16.539077562882,11.1363725013515,3.63154103771809
117.239,-25.8370841800796,11.8458633473512,-16.2127672865212,11.0082704084635,3.59555426423757
117.24,-25.8758710187429,11.8654785743136,-15.8923979868746,10.8801703840005,3.5617007048763
117.241,-25.9142255919297,11.8854690071625,-15.5781986976338,10.7522140220789,3.52997063299443
117.242,-25.9520930498087,11.9057662441039,-15.2703745294977,10.6245444703578,3.50034298604438
117.243,-25.9894327244855,11.926297143515,-14.9691101270364,10.4973077522239,3.47278616551461
117.244,-26.0262170348774,11.9469838080506,-14.6745733463251,10.37065372689,3.44725870139956
117.245,-26.062430038394,11.9677436501284,-14.3869187766848,10.2447365387069,3.42370981824366
117.246,-26.0980657190292,11.9884896129212,-14.1062907492662,10.11971442972,3.40207995398628
117.247,-26.1331260991191,12.0091305932739,-13.8328255184805,9.99574881941768,3.3823012738267
117.248,-26.1676192600321,12.0295720809824,-13.566652387338,9.8730026027357,3.36429819859536
117.249,-26.2015573567796,12.0497169999289,-13.3078936806694,9.75163768382834,3.3479879484637
117.25,-26.2349547148248,12.0694667153604,-13.0566636334764,9.63181184079331,3.33328110309515
117.251,-26.2678260980813,12.0887221629708,-12.8130664231765,9.51367509700522,3.32008219799252
117.252,-26.3001852230686,12.1073850606887,-12.5771936964138,9.39736584943738,3.30829040119759
117.253,-26.3320435596732,12.125359175763,-12.3491219891144,9.28300705368105,3.29780033338885
117.254,-26.3634094125396,12.1425516248004,-12.1289104044449,9.17070276409919,3.28850309995089
117.255,-26.3942872382782,12.1588741751439,-11.9165988263233,9.06053527235843,3.2802875879077
117.256,-26.4246771410723,12.1742444974733,-11.7122068463555,8.95256300646687,3.27304204312132
117.257,-26.4545745067207,12.1885873059767,-11.5157334906297,8.84681927842342,3.26665589782183
117.258,-26.4839697658905,12.2018353260029,-11.3271577534236,8.74331191449854,3.261021785701
117.259,-26.5128482961234,12.2139300496674,-11.1464398796021,8.64202376134717,3.25603767138725
117.26,-26.5411904671811,12.2248222652478,-10.9735232875061,8.54291402014791,3.25160902555089
117.261,-26.5689718149382,12.2344723651054,-10.8083369848327,8.44592031349073,3.24765098004163
117.262,-26.5961633119322,12.2428504480144,-10.6507982979427,8.35096134621489,3.24409038886557
117.263,-26.6227316973985,12.2499362362353,-10.5008157163141,8.25794000010951,3.24086770294592
117.264,-26.6486398378066,12.2557188227638,-10.3582916564,8.16674670786775,3.23793855247518
117.265,-26.673847108379,12.260196253119,-10.2231249693462,8.07726296874742,3.23527493519483
117.266,-26.6983098098414,12.2633749422406,-10.0952130420764,7.9893648790921,3.23286593850547
117.267,-26.7219816512931,12.265268939673,-9.97445336495392,7.90292655095612,3.23071796956345
117.268,-26.7448143318836,12.2658990787628,-9.86074446934661,7.81782329105449,3.22885451315883
117.269,-26.7667582435141,12.2652920642121,-9.75398618384485,7.73393442293465,3.22731546862267
117.27,-26.7877633019384,12.263479559137,-9.65407921373922,7.65114566423818,3.22615612941268
117.271,-26.8077798992705,12.2604973280737,-9.56092410155439,7.56935101664553,3.22544586418366
117.272,-26.826759958499,12.2563844799496,-9.47441966977656,7.48845418241028,3.22526654449367
117.273,-26.844658063132,12.2511828401567,-9.39446107965196,7.40836957870815,3.22571075453031
117.274,-26.8614326367821,12.2449364688013,-9.32093766176794,7.32902306555701,3.22687982029642
117.275,-26.8770471580276,12.2376913346519,-9.25373068499745,7.25035252175826,3.22888170577817
117.276,-26.8914714078487,12.2294951492314,-9.19271122894204,7.17230839324176,3.23182882998188
117.277,-26.9046827508257,12.2203973606454,-9.13773830665735,7.09485430866271,3.23583585462639
117.278,-26.916667441897,12.2104493003482,-9.08865734912425,7.01796782077932,3.24101748549789
117.279,-26.927421930858,12.1997044654982,-9.04529912265154,6.94164129500577,3.24748633380329
117.28,-26.936954119345,12.188218904789,-9.00747912116909,6.86588292682022,3.25535089546476
117.281,-26.9452845236533,12.1760516631116,-8.97499746276177,6.79071782735592,3.26471371069742
117.282,-26.9524473109046,12.1632652377236,-8.94763931616139,6.71618908061542,3.27566975600792
117.283,-26.9584911876704,12.1499260055115,-8.92517587568947,6.64235865675631,3.28830510468424
117.284,-26.9634801133348,12.1361045898074,-8.90736588307825,6.56930806245264,3.3026958798296
117.285,-26.9674937900983,12.1218761397583,-8.89395766047903,6.49713861097244,3.31890751473777
117.286,-26.9706278642873,12.107320495583,-8.88469157954385,6.42597119756138,3.33699432113157
117.287,-26.9729937688391,12.0925222114105,-8.87930286199337,6.35594547963625,3.35699934320935
117.288,-26.9747181459326,12.077570403436,-8.87752459904727,6.28721839741807,3.37895444961629
117.289,-26.9759418163241,12.0625583867666,-8.87909088850295,6.21996202619156,3.40288059482615
117.29,-26.9768183110256,12.0475830676811,-8.88374000607805,6.15436080945989,3.42878817003612
117.291,-26.9775120389403,12.0327440751318,-8.89121753995971,6.09060826732134,3.45667735890467
117.292,-26.9781962076971,12.0181426427999,-8.9012794206521,6.02890330338639,3.48653841383724
117.293,-26.9790506313675,12.0038802826179,-8.91369477529056,5.96944624914084,3.51835178063914
117.294,-26.9802595530501,11.9900573142745,-8.92824853286615,5.91243478420483,3.55208802893366
117.295,-26.9820095931153,11.9767713247722,-8.94474370894813,5.85805985229162,3.58770758415797
117.296,-26.9844879102852,11.9641156242348,-8.96300330418264,5.80650166661186,3.62516028751542
117.297,-26.9878806344349,11.9521777476183,-8.98287175565774,5.75792588242572,3.66438482794304
117.298,-26.9923716020629,11.9410380412879,-9.00421588577951,5.71248001470394,3.70530810546356
117.299,-26.9981414052618,11.9307683723052,-9.02692530922161,5.67029018730624,3.74784460793845
117.3,-27.0053667555584,11.9214309984397,-9.05091229052372,5.63145830469927,3.79189590815469
117.301,-27.0142201605592,11.9130776332059,-9.07611108444395,5.59605973041046,3.83735039867994
117.302,-27.0248699063917,11.9057487350055,-9.10247682261357,5.56414153819868,3.88408336551033
117.303,-27.0374803275061,11.8994730422224,-9.12998402604075,5.5357213793705,3.93195746297666
117.304,-27.052212328399,11.8942673629246,-9.15862482763363,5.51078699062633,3.98082360942117
117.305,-27.0692241075489,11.8901366121666,-9.18840698830006,5.48929635364204,4.03052229031269
117.306,-27.088672031396,11.8870740808596,-9.21935178539938,5.47117850685391,4.08088523676884
117.307,-27.1107116127955,11.8850619172211,-9.25149184176482,5.45633499577157,4.13173744174447
117.308,-27.1354985494541,11.884071794045,-9.28486894765441,5.44464192526673,4.18289947927223
117.309,-27.1631897641798,11.8840657177552,-9.31953190860288,5.43595254337329,4.23419009442634
117.31,-27.193944367106,11.8849969159856,-9.35553442913699,5.43010024524153,4.28542902208324
117.311,-27.2279244434632,11.8868107278265,-9.39293301571549,5.42690185122822,4.33643996772472
117.312,-27.26529556575,11.8894454171104,-9.43178485908402,5.4261610019574,4.38705365078421
117.313,-27.3062269377511,11.8928328338803,-9.47214565073046,5.42767153199507,4.43711078354591
117.314,-27.350891100198,11.8968988626191,-9.51406730819974,5.43122071998816,4.48646484755334
117.315,-27.3994631609311,11.9015636172033,-9.5575956195315,5.4365923468819,4.53498453744491
117.316,-27.4521195472355,11.9067413707753,-9.60276784751874,5.44356951467288,4.58255576177104
117.317,-27.5090363055277,11.9123402423788,-9.64961034675035,5.45193718845315,4.62908311189761
117.318,-27.5703869932932,11.9182616946624,-9.69813624293645,5.46148443298738,4.67449073270057
117.319,-27.6363402277241,11.9243999164043,-9.74834321660228,5.47200632849038,4.71872256135627
117.32,-27.7070569819769,11.9306411655119,-9.80021143115825,5.48330556688981,4.76174194758056
117.321,-27.7826877533248,11.9368631436694,-9.85370165014787,5.49519374157705,4.80353071955386
117.322,-27.8633697575711,11.9429344778942,-9.90875359786916,5.50749234644446,4.84408780015687
117.323,-27.9492243148472,11.9487143985839,-9.96528462845796,5.52003349933734,4.88342750652069
117.324,-28.0403545758719,11.9540527159623,-10.0231887739722,5.53266040834992,4.92157768845672
117.325,-28.1368437038358,11.9587901941431,-10.0823362328668,5.54522760635018,4.95857787493517
117.326,-28.238753587712,11.9627594004603,-10.142573335675,5.55760098416024,4.9944775894317
117.327,-28.3461241198823,11.9657860712613,-10.2037229960804,5.5696576549149,5.02933495846886
117.328,-28.4589730208538,11.9676909902813,-10.2655856356344,5.58128568520554,5.06321568329365
117.329,-28.577296139793,11.9682923300724,-10.3279405621532,5.59238373309524,5.09619238877527
117.33,-28.7010681126053,11.9674083722307,-10.390547777465,5.60286063369484,5.12834431462507
117.331,-28.8302432288947,11.9648605073863,-10.453150178719,5.61263496665517,5.1597572730401
117.332,-28.9647563463982,11.9604764200137,-10.51547609695,5.62163463016401,5.1905237656922
117.333,-29.104523690272,11.9540933756743,-10.5772420969591,5.62979643603753,5.22074313493549
117.334,-29.249443380675,11.9455615361127,-10.6381559531492,5.63706572703593,5.25052162177162
117.335,-29.399395549417,11.9347472224749,-10.6979197165132,5.64339599618973,5.27997221770015
117.336,-29.5542419419543,11.9215360329178,-10.7562327949905,5.64874846271008,5.30921422546945
117.337,-29.7138249566229,11.90583571136,-10.812794981793,5.65309154376529,5.33837247551645
117.338,-29.877966143578,11.8875786683657,-10.8673093826161,5.6564001689786,5.36757617466203
117.339,-30.0464642606825,11.8667240729112,-10.9194852092586,5.65865491444461,5.39695739567748
117.34,-30.219093049755,11.8432594615037,-10.9690404194242,5.65984097126552,5.42664925416755
117.341,-30.3955989440875,11.8172018457953,-11.0157041854323,5.65994699401965,5.45678385397563
117.342,-30.5756989414892,11.788598335629,-11.0592191672159,5.65896389023866,5.48749010197976
117.343,-30.75907887625,11.7575263203554,-11.0993435549904,5.6568836169784,5.51889149813178
117.344,-30.9453923050184,11.7240932563388,-11.135852846022,5.65369805293595,5.55110400562009
117.345,-31.1342601955296,11.6884360927829,-11.1685413326245,5.64939801720296,5.58423410022809
117.346,-31.3252715769974,11.6507203464137,-11.1972232989905,5.64397250488243,5.61837708295212
117.347,-31.5179852676261,11.6111388260006,-11.2217339448013,5.63740820056058,5.65361572210568
117.348,-31.7119327227707,11.5699100143011,-11.2419300721147,5.6296893110163,5.69001928326573
117.349,-31.9066219421026,11.527276128082,-11.2576905883294,5.62079773015277,5.72764300522272
117.35,-32.1015422523663,11.4835008868052,-11.2689168832078,5.61071351876005,5.76652807005834
117.351,-32.29616967682,11.438867024893,-11.275533123335,5.59941566071107,5.80670208421023
117.352,-32.4899725452224,11.3936735815484,-11.2774864813833,5.58688305405472,5.84818004002954
117.353,-32.6824170019091,11.3482329961514,-11.274747300239,5.5730957075454,5.89096567896686
117.354,-32.8729721232696,11.3028680302674,-11.267309193384,5.55803612712142,5.93505314382863
117.355,-33.0611144382028,11.2579085369847,-11.2551890949411,5.54169087942047,5.98042879623945
117.356,-33.2463317356412,11.2136881082629,-11.2384272804144,5.52405230749821,6.02707308190666
117.357,-33.428126125021,11.1705406454786,-11.217087372732,5.50512035377586,6.07496233993041
117.358,-33.6060163766376,11.1287969073861,-11.1912563277566,5.48490442469186,6.12407046553812
117.359,-33.7795396075806,11.0887810876681,-11.1610443661894,5.46342521533283,6.17437034495177
117.36,-33.9482524037245,11.0508074637126,-11.1265847937073,5.44071640183871,6.22583498875884
117.361,-34.1117314878002,11.0151771467758,-11.0880336347928,5.41682610280077,6.27843830520542
117.362,-34.2695740598732,10.9821749570945,-11.0455690028122,5.39181800722987,6.33215548522165
117.363,-34.4213979472633,10.9520664446612,-10.9993901430105,5.36577207125415,6.38696301391286
117.364,-34.5668417047065,10.9250950724412,-10.949716113173,5.33878470432892,6.44283836712362
117.365,-34.7055648021729,10.9014795745764,-10.896784094547,5.3109683935413,6.49975948333622
117.366,-34.8372480245462,10.8814115053738,-10.8408473371335,5.28245073958981,6.55770411044924
117.367,-34.9615941795814,10.8650530083223,-10.7821727388284,5.25337289590697,6.61664911231327
117.368,-35.0783291666852,10.8525348468645,-10.7210380563978,5.22388742065645,6.67656979102274
117.369,-35.1872034054507,10.843954737343,-10.6577287654174,5.19415557841462,6.73743925088643
117.37,-35.2879935733905,10.839376011685,-10.5925346247719,5.1643441635373,6.79922780342623
117.371,-35.3805045701559,10.8388266235551,-10.5257460455151,5.1346219529244,6.8619023874005
117.372,-35.4645716108646,10.8422985000754,-10.4576504008812,5.10515592588876,6.92542595803593
117.373,-35.5400623419154,10.8497472319194,-10.3885284335686,5.07610740858389,6.98975680060005
117.374,-35.6068788620888,10.8610920930531,-10.3186509105534,5.04762830170483,7.05484775455086
117.375,-35.6649595269848,10.8762163886826,-10.2482756463804,5.01985752735376,7.12064538247484
117.376,-35.7142804238978,10.894968136695,-10.177644976595,4.99291779574395,7.18708915569347
117.377,-35.7548564242853,10.9171610873742,-10.1069837301168,4.96691276863025,7.25411073876439
117.378,-35.7867417454188,10.9425760829314,-10.0364977298679,4.94192469430226,7.32163344148098
117.379,-35.8100299793147,10.9709627587216,-9.96637283935217,4.9180125948225,7.38957188517664
117.38,-35.8248535737384,11.0020415921869,-9.89677456020981,4.8952110805172,7.45783191487844
117.381,-35.8313827717288,11.0355063118396,-9.82784816793986,4.87352984457178,7.52631078203487
117.382,-35.8298240292082,11.0710266854333,-9.7597193503552,4.85295385901906,7.59489761314743
117.383,-35.8204179364786,11.1082517078131,-9.69249528834154,4.83344425885955,7.66347415857487
117.384,-35.803436672327,11.1468131953734,-9.62626609462497,4.81493986703103,7.73191578771597
117.385,-35.779181023077,11.1863297648834,-9.56110650631553,4.79735928371527,7.80009267499037
117.386,-35.7479770089044,11.2264111433108,-9.49707771433216,4.78060344261614,7.86787111557991
117.387,-35.7101721789837,11.2666627359242,-9.43422921444439,4.76455852512484,7.93511492320067
117.388,-35.6661316608924,11.3066903703711,-9.37260058744786,4.74909911936686,8.00168689004323
117.389,-35.6162340713404,11.3461051238264,-9.31222315701124,4.73409151072547,8.06745031952028
117.39,-35.5608674123776,11.3845281263662,-9.25312151665548,4.71939698754841,8.132270657931
117.391,-35.5004250869565,11.4215952236842,-9.19531494057952,4.70487504090079,8.19601724027182
117.392,-35.4353021619917,11.4569613816146,-9.13881868716006,4.69038634169308,8.25856513457602
117.393,-35.3658919822283,11.4903047232203,-9.08364518378733,4.67579540342805,8.31979703731083
117.394,-35.2925832032767,11.5213301049973,-9.0298050728559,4.660972882096,8.37960515443144
117.395,-35.2157572798723,11.5497721628341,-8.97730810858458,4.64579751300988,8.43789300061561
117.396,-35.135786419897,11.575397790132,-8.92616390746521,4.63015772379984,8.49457705720378
117.397,-35.0530319906525,11.5980080439694,-8.87638255770252,4.61395298467866,8.54958824180285
117.398,-34.9678433352252,11.6174395011966,-8.82797508765584,4.59709495850298,8.60287315575596
117.399,-34.8805569267081,11.6335650971607,-8.78095378915722,4.57950849761732,8.65439508851399
117.4,-34.7914957685819,11.6462944730195,-8.7353323931547,4.56113251106847,8.70413477149291
117.401,-34.7009689488171,11.6555738410251,-8.69112610408404,4.54192070557375,8.75209088720025
117.402,-34.6092712684004,11.6613853671632,-8.64835151704882,4.52184219446593,8.79828034665474
117.403,-34.5166828807564,11.6637460785299,-8.60702646415437,4.50088197084667,8.84273834727627
117.404,-34.4234688911346,11.6627063239449,-8.56716985070183,4.47904124733599,8.88551822269218
117.405,-34.329878875921,11.6583478377976,-8.52880153587263,4.45633766648977,8.9266911033499
117.406,-34.2361462933639,11.6507814733323,-8.49194228489008,4.43280537819797,8.96634541573958
117.407,-34.1424877705227,11.6401446833406,-8.45661378187631,4.40849496480304,9.00458624411391
