Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
83.285,0.168620789106623,1.80042828108488,0.0763141184339354,-0.227203448071451,3.06187047353028,0.567654724870858,-1.01950986039301,-0.633175001505625,0.223656803683503,-0.540180933589429,0.812928110896349,-0.608884696845527,-1.48627458722016,-0.500502443129717,-0.576056096843494,-3.30193803680174,0.141666200759137,-2.95096790832589,-1.39080481488353,0.278333164843159,0.345789270981224,-0.825491523470746,0.109163061394243,0.34726499093591
83.29,-0.584524520603696,0.153461547292955,-0.578921336443277,-0.190603052546289,3.62645647101983,0.816662591939688,-0.915325898614415,-0.567771343119572,0.189980662193715,-0.837033147090011,1.03807134834086,-0.486454062692645,-1.71256370731253,-0.541683332272527,-0.401102385427486,-3.09218228586435,0.119738931442421,-3.05822266633108,-1.4043851758569,0.295171416852837,0.30239105125118,-0.836323670296603,0.0650595272032586,0.337951952969889
83.295,-1.52575983625913,-0.731812971853576,-0.749726533454603,0.0548182192295208,4.08234491744293,0.809416091841535,-0.872187625886609,-0.38920116111512,-0.276904654635504,-1.40850593093825,1.29727077487119,-0.117642576385423,-1.77066868548014,-0.501829942460027,-0.218635767348302,-2.63864033439355,0.0043204803954809,-3.06328811825638,-1.36057412466324,0.260716083377092,0.261637918442644,-0.828999193292384,-0.0795106012163616,0.308244025340393
83.3,-2.36620166478561,-0.549482654326875,-0.223504074138887,-0.745311659224371,4.53285137323916,0.445384435706079,-0.677081169474321,0.0580267487454356,-0.999342662098009,-0.988758510163499,1.65642013057228,0.0730471833646753,-1.7537698177914,-0.362472585106365,-0.0522858824115893,-1.9031210538987,-0.0718961304005695,-2.96825482879598,-1.30221023219178,0.218916387752902,0.21111917249255,-0.800263578446379,-0.25042045897446,0.253290627773158
83.305,-2.88924822309286,-1.01964740732658,1.60052503824994,-2.82995061623538,4.5217548122172,-0.666529637584722,-0.580220448375972,0.452013850093595,-0.935610845072151,0.240178132258665,1.93850993056955,0.047179828478659,-1.76783826560858,-0.127395214891653,0.0632720901675986,-0.951540987610323,-0.137890427153432,-2.63946451045104,-1.23917062348315,0.173442756074006,0.157795694075938,-0.781098190677471,-0.400643025816404,0.173240973704267
83.31,-2.42333349789345,-1.43498437437915,3.07901084240459,-3.84605774728099,3.51475690930696,-1.01345045231208,-0.672025415924248,0.755046941393584,-0.46104657056022,1.13251205079805,2.08333288334406,-0.0641718271878443,-1.76991370879013,0.100400873578342,0.180409498064417,0.0970342771270395,-0.238950746107324,-2.17076404226228,-1.17678520963894,0.140595930770991,0.109203927646545,-0.700478738926969,-0.551309743066281,0.0451544685113029
83.315,-1.13005365221276,0.239320414731371,2.53693476561043,-2.9872521644004,2.0880236629176,-0.652860586842801,-0.94952386915909,0.870286011789798,-0.308550832738712,0.91796762382047,1.97419473825628,-0.0477708439559458,-1.79280177788985,0.26936778071209,0.335253182780579,1.03766661443594,-0.406307546726223,-1.5830454715884,-1.13409550969341,0.122089112728989,0.0573390612431249,-0.585165047432605,-0.643365511967083,0.00823742950724933
83.32,-0.435141658091618,1.19008080784689,1.78920886411669,-2.13544180116641,1.16762137558314,-1.1503841944081,-1.29202967494645,0.730205054507086,9.75201536807802e-05,0.732173565717416,1.83350449726899,-0.0390448595341032,-1.81551927919596,0.395365583629106,0.465583663302444,1.90489178143899,-0.574917204379765,-0.785355090057103,-1.08667245538425,0.0959887195827909,0.0372900699174918,-0.439958392869503,-0.645486994736633,-0.0368663808318201
83.325,-0.583227339970252,1.10819592192035,1.11650069950068,-2.2194547885915,0.754736252161728,-1.35042718605717,-1.54155732591592,0.500137597461701,0.0188670279754152,-0.0703292396929165,1.76758296744966,-0.119631424191407,-1.78266948336058,0.536203286794921,0.513890901218941,2.44677571083217,-0.740123196574966,0.0473382099312066,-1.0232315306324,0.0782462180035171,0.0273692112714511,-0.218256240903772,-0.592870767011447,-0.144298759107502
83.33,-0.956676606615698,1.17861952972879,0.792247525800043,-2.54583156189285,0.689099889496524,-0.940020613475653,-1.57414775175749,0.347483872846745,-0.195073041154787,-0.803550234650098,1.77119690123964,-0.155573991473047,-1.65929467712921,0.648681040819908,0.463892585354916,2.69916990901803,-0.858990387986275,0.703685362607953,-0.986925868155503,0.0608142631447221,0.025280713558753,-0.083973251367407,-0.509951424762944,-0.193137784452305
83.335,-1.04817699470956,0.941459291241915,0.937393398983288,-3.04481447139986,0.677606021928932,-0.74071356800198,-1.34364713036284,0.21534359005857,-0.351406386834628,-1.26076703387064,1.80715850342198,-0.174574888676908,-1.42806957783166,0.864804193546841,0.357161166388905,2.91716108256577,-1.01231504617495,1.17108593082655,-0.975614322276765,0.052061819223541,0.0217382262516227,0.0968969045838027,-0.35276537933551,-0.202817891003373
83.34,-0.944795076163654,0.343076725335448,1.34602996411936,-2.78802711211171,0.485675831461933,-0.672644190818828,-1.14331802947013,0.141991102738449,-0.303555532660421,-1.56316701122095,1.81490731059085,-0.182945238279258,-1.21515091609123,1.0145782167809,0.3204515876815,2.96536743205416,-1.08855323997273,1.26573394527477,-0.994534876175593,0.0399706213184775,0.00197609625252089,0.257551055313217,-0.252402395485132,-0.198781288033633
83.345,-0.701489704466242,-0.341031143370556,1.45582487557398,-1.82586558244776,0.0846096835220793,-0.497509791102067,-1.01319787263633,0.0927633045249769,-0.19431024021226,-2.06424979784347,1.71665422604602,-0.17712157597162,-0.97974471463451,1.02218997386821,0.333374572122552,2.68185994965636,-1.06737480152075,1.17659684464074,-1.02262143547514,0.0331732808478025,-0.0333568322519679,0.439393763362505,-0.192180650774763,-0.207508789635233
83.35,-0.522317052945903,-0.652832378442581,1.36232638829426,-1.08484542246066,-0.129131968762579,-0.433338933699801,-0.963097619055106,-0.0183343345659118,-0.108171150105831,-2.55575949469444,1.64098023250119,-0.17372174119257,-0.803461686673657,0.777717456789531,0.407844819784333,2.0760297564335,-0.99297033173674,0.951232708426333,-1.01787065801604,0.0218298718965237,-0.0744937464746887,0.580116403278533,-0.157255347788198,-0.23522571086668
83.355,-0.624686582162939,-0.539732444704844,1.17343453171459,-0.656084098505639,-0.246330993909661,-0.435202771896371,-0.986242929317032,-0.211773465741469,-0.219426267052121,-3.31119341067343,1.59382766193694,-0.188681900030484,-0.60736380285707,0.321616024415163,0.50054294422141,1.40649249287301,-0.91581167936201,0.402283736594988,-0.99136390485917,0.00952215432911389,-0.110147843034091,0.627822506755993,-0.101169571224208,-0.302621402529416
83.36,-0.750914657960422,-0.184957013447416,1.00086488045943,-0.534638812339299,-0.241537558093972,-0.339087907583131,-1.0237308718095,-0.355684164851543,-0.358569371471555,-3.60384549492316,1.52823852653884,-0.18097557131174,-0.441337365732405,-0.217389772011262,0.515307707371073,0.553969784917527,-0.822590206226557,-0.491517029133473,-0.94673147253118,0.00303214871888586,-0.129587135615599,0.580831695536325,-0.047857364051191,-0.344209826831235
83.365,-0.700469281677034,0.0816934814787435,0.914803383839292,-0.512500766443928,-0.173317753586742,-0.237582757890212,-1.02410514053017,-0.462556299110698,-0.425661600059924,-3.4040729156886,1.47952527089711,-0.11011923988008,-0.311497652611498,-0.667966828439848,0.243221330330894,-0.757928262543569,-0.593128540230319,-1.33369270265914,-0.887665476572573,0.00415474711512968,-0.142794622034384,0.48941225059959,0.0117878796768067,-0.386498361212573
83.37,-0.623959199062818,0.352040392048522,0.860830235268037,-0.451842801037876,-0.089459156586196,-0.107252786249138,-1.02091050854324,-0.497895697312632,-0.371389936050805,-2.6838646897265,1.4699503532202,-0.00883552858457534,-0.332787463380824,-0.977802131194997,0.310050301342597,-1.2948530777612,-0.798982207797939,-1.92514128035454,-0.844959600532789,0.0163192393077175,-0.150426973742442,0.351001831770039,0.0752426298434118,-0.427675200226148
83.375,-0.559474009775456,0.420045503613151,0.849590670043963,-0.373177250493868,-0.0615262611315464,-0.0212882974720405,-1.04229323841828,-0.422845454658884,-0.291077859577236,-1.46693199073721,1.47691884694577,0.113796197440733,-0.253809853629242,-1.082656301234,-0.0428931905758082,-2.35747795858569,-0.508831969415012,-2.68647723577998,-0.806431096868978,0.0468835501568113,-0.15266244213695,0.0795527339363594,0.146139490819772,-0.455843788681998
83.38,-0.486831245360223,0.337353928935462,0.878868492902422,-0.233071388352829,-0.0556909243786325,0.0428353957874406,-1.09363589160225,-0.331394099598558,-0.274610372298928,-0.633919083734448,1.46246107087268,0.2023246046391,-0.349086594694412,-1.13656575019509,-0.246817320774548,-2.87440463018252,-0.380607312572952,-3.19708598415584,-0.802635659499293,0.0902446309989468,-0.140242546395094,-0.157236425085926,0.18817630952341,-0.469150626647835
83.385,-0.48337295820296,0.210996939092396,0.900227823452385,-0.115615621349444,-0.0381860983396911,0.0691773341126469,-1.11780902590893,-0.198802388639523,-0.255555254958139,0.283237815367938,1.40788430815746,0.241570475844933,-0.444606124046547,-1.17339289207088,-0.436452726158661,-3.12151934273624,-0.129100321813767,-3.45118325714332,-0.793705248291145,0.137099449428035,-0.135147227933549,-0.349547978335762,0.225121943485771,-0.480737101366258
83.39,-0.487712870184193,0.169886758865918,0.893067826429436,-0.00356233830462324,-0.0165494997709368,0.101317439750434,-1.08665982724197,-0.0855962042470821,-0.238173897074053,1.01564368924735,1.37034242294107,0.248763349575015,-0.539998809603863,-1.03276416544648,-0.57738479240111,-3.01321448130686,0.132948888446894,-3.38101793226603,-0.796965306832302,0.187743313335075,-0.121424687227148,-0.542538037887716,0.272405885866837,-0.480456103367495
83.395,-0.464273453255179,0.219254860986195,0.87123013138319,0.040437838197176,0.0229897600995999,0.107165304429006,-1.0208644718167,-0.0246752657878843,-0.202773678752643,1.53420413413521,1.31736120810797,0.258830787776708,-0.639394687533327,-0.73641000769338,-0.573846057415045,-2.19194382080133,0.431266648461286,-3.0359028209988,-0.787330697697676,0.242367336608429,-0.106182220581059,-0.669599686197208,0.313375996615373,-0.469518502132518
83.4,-0.460765068977444,0.269217131536893,0.861834465689234,0.0755087686274813,0.0591545335443884,0.103717469679205,-0.968546741322134,-0.00198505388903871,-0.150758909700194,1.89713607421886,1.26845611498744,0.288082606426313,-0.709772640651377,-0.550004145253639,-0.476518799086556,-1.44675183453095,0.464493174929174,-2.70774403389229,-0.796214998486847,0.279447131039794,-0.0904920028393445,-0.730392307622533,0.344771902533475,-0.437190291615837
83.405,-0.461916485892552,0.254185974005719,0.862705150226487,0.0935721981440095,0.0929816037957105,0.111659314728384,-0.948580664976627,0.069002217436021,-0.134363144338939,2.05276345290343,1.23512081523619,0.305219118091714,-0.789948237439261,-0.337269690298313,-0.249599937424033,-0.582727179411972,0.431423726986572,-2.27239212711629,-0.815849119515451,0.308715905718718,-0.0824816024533879,-0.695999324057649,0.344223589855816,-0.430206296866187
83.41,-0.463571401632426,0.206527889396192,0.862334020534721,0.102843959935533,0.0818283873466214,0.12442407318547,-0.938807872928718,0.16285707130252,-0.132277458068034,2.0477682840429,1.20279026731146,0.2983424365107,-0.825871120694458,-0.266207064121742,-0.089779598833471,-0.236454772221277,0.368077734900096,-2.06050210302701,-0.838188091719167,0.332213194975729,-0.0846823542480606,-0.595950300031392,0.324530575160633,-0.42365739938769
83.415,-0.451251999347671,0.179184970318601,0.877880093433663,0.0908078906440479,0.0532233194125531,0.132327854633331,-0.939178532241685,0.2300259068691,-0.122629377658753,1.90851851408903,1.17436581220864,0.281418828205038,-0.859625512404253,-0.208860410319978,0.1119328392225,-0.0987849682569504,0.371746059944785,-1.81696466448615,-0.854619092601986,0.335147009146685,-0.0903869970440138,-0.437733094882809,0.272681010792158,-0.419729791076943
83.42,-0.449141978235919,0.193222211305615,0.864469821396546,0.088061716583048,0.0323048342173943,0.127906581592785,-0.944403024107493,0.284937690113286,-0.121295798185205,1.57640013129917,1.13474597311864,0.257191073340186,-0.90485697352234,-0.185023999299357,0.26740091152675,-0.0940182184102481,0.438132679827211,-1.59298564651586,-0.893852421072346,0.334382168953266,-0.105384254725811,-0.236844776226097,0.193594344157392,-0.460590720830316
83.425,-0.433772091044026,0.235580016360148,0.849344056116263,0.0621441943563849,0.0205655712604682,0.112331952881908,-0.952809634009945,0.341293406666241,-0.121666291230822,1.27674486669546,1.10947708185737,0.226418041706993,-0.975367109821698,-0.177536489730258,0.438323129091306,-0.0205868774181998,0.464995376760304,-1.37265554314858,-0.91082450380547,0.34330973409198,-0.116160259732562,-0.0947724336025242,0.140976715475477,-0.467737144170643
83.43,-0.412869251910336,0.287632729680752,0.843435965776225,0.0274559994318668,0.0198259055614471,0.097359376114258,-0.9629442644059,0.368945394208984,-0.11571620163674,0.873606892656935,1.07480258706031,0.181357573573157,-1.02958943712567,-0.199061541280886,0.574123008280666,0.184383011754902,0.374070168722219,-1.21510402854757,-0.94893029409382,0.340882983220126,-0.118363282128783,0.0392100084765429,0.0901706253969811,-0.396253547301692
83.435,-0.404141252221903,0.27961945686373,0.842724648256647,-0.00381476421717562,0.0205489689439975,0.0829116818815443,-0.973699080143907,0.364060712889044,-0.122800365985427,0.516129375036045,1.04070058003232,0.138617235515863,-1.07774986972702,-0.231120425787136,0.638629205492228,0.37200182209368,0.10830381365681,-1.19240844437146,-0.984209364639141,0.340166804052264,-0.106741026067878,0.149320993202842,0.0878656233611746,-0.35097123340511
83.44,-0.405348467981207,0.227128388274262,0.86106314032347,-0.0115938000380993,0.014177605831436,0.0618365992999722,-0.987127765603699,0.348623729206068,-0.138347561575979,0.153338598144759,1.0050856364461,0.083327101326998,-1.0521787332715,-0.231707556050267,0.608024054508997,0.444926706391665,-0.173953366820067,-1.31098322451578,-0.985231785786753,0.333121387877927,-0.0826216935497028,0.229622824137942,0.118481627088916,-0.251497530797267
83.445,-0.416969049940268,0.189578831056231,0.872664604554306,-0.00480692924086515,-0.00134965455495918,0.0445358050725538,-0.993691964957153,0.316704427958034,-0.127988690982168,-0.125109685858538,0.984581227475276,0.0317078058225989,-1.05233609928603,-0.209287197023736,0.517362398062509,0.339209743678512,-0.356053422813101,-1.4253386072455,-0.985640194050199,0.321670434364467,-0.0429955256824289,0.287506281220499,0.180777526485132,-0.100028695410871
83.45,-0.436586653246177,0.186032849239825,0.866831785495505,0.0156407950954708,-0.0163063043900172,0.0407583885934016,-0.985200366777043,0.271013819211036,-0.142103106240861,-0.255444622250135,0.959611392972841,0.00433953714622227,-1.05232689337616,-0.164267623685653,0.34042195392943,0.12040873969129,-0.470386760983638,-1.44055734128991,-0.973516093375884,0.290301040504005,0.00459353829389594,0.281190919101269,0.265648893850876,0.111919570186932
83.455,-0.446627417976385,0.204086838500117,0.856464085966618,0.0270053171719075,-0.0148641589408804,0.0355682163851544,-0.963396476310072,0.211513112868912,-0.14206233912726,-0.30676609489726,0.945988595485687,-0.0081712709023941,-1.06279585508938,-0.130164968332068,0.218317909853704,-0.116765331484815,-0.428922783301631,-1.36436829564911,-0.952486231822099,0.25009730671994,0.03533819787072,0.262882657140405,0.334359170092169,0.213585963320112
83.46,-0.441388245445947,0.203226246101489,0.865052510484169,0.0551304034050397,-0.0298232313200527,0.0400330806209243,-0.948040678412379,0.163219369098824,-0.106639496196668,-0.329197185016355,0.939494979259282,-0.0177293786230973,-1.05613459377234,-0.0986884286265833,0.102827360588352,-0.324486441602535,-0.261629859681349,-1.23831170246522,-0.918358515005036,0.209611152680031,0.0807697464363749,0.207817519808571,0.370442739870107,0.353285806354836
83.465,-0.439999113048724,0.203992612239503,0.869986602463394,0.0856054237682559,-0.0189256414533443,0.0415093578678141,-0.959593995105446,0.122100206797896,-0.0854112022209847,-0.276122746630011,0.934503585440852,-0.0328140576846476,-1.05416607783043,-0.0678715556054275,0.0237290546733785,-0.462459208292286,-0.0480336690778756,-1.10032879606393,-0.920557711348817,0.16451539868847,0.101902193019028,0.112887122582987,0.359620745780279,0.440708693017796
83.47,-0.447867192771299,0.217368529205476,0.867190927216757,0.115610326395978,0.00421108312032557,0.0488946931228579,-0.991974632236555,0.0750494810156954,-0.107772269554745,-0.0737759148713068,0.935067781445228,-0.0438397766556232,-1.05150815560535,-0.048907706831767,-0.000830005743352089,-0.51466080211351,0.138751033873783,-0.939983182355766,-0.930008860462712,0.134182445372927,0.113351985320268,0.0350222595939268,0.335414543893546,0.465139904327213
83.475,-0.440367592820418,0.229187737423392,0.861133366750743,0.129685114154899,-0.00329062128333914,0.0570523327850983,-1.00961493193241,0.070215901258467,-0.107104140709664,0.113030053488732,0.948669824465098,-0.0344144195187125,-1.04240870063675,-0.054030093272013,0.0268949301358027,-0.463758095308673,0.333507572744816,-0.728707114870265,-0.949185562562141,0.0814703000197816,0.102061819353996,-0.0263778449351318,0.255169193339809,0.419575711459903
83.48,-0.422258393424771,0.247369038952966,0.854791721762763,0.143569422756082,0.0101619508084239,0.054695446232131,-1.03046264035484,0.0797933159381892,-0.104443052950315,0.252605920336693,0.931196015107101,-0.0219635299263341,-1.0371561863345,-0.0656013946085619,0.0882795890283166,-0.382306518677809,0.420257526541212,-0.600121210232146,-0.960194288604566,0.0575663881451337,0.0819968396873206,-0.0781718291312402,0.180759832256067,0.358993216635909
83.485,-0.401189082414583,0.276361628248421,0.852612775512988,0.150038771533287,0.00115548691397051,0.0502443201980874,-1.03605807030019,0.0943342093201833,-0.0969672363577382,0.366744864590549,0.898888939833035,-0.0241211992592688,-1.02126827775216,-0.0707785023024715,0.15409352866673,-0.288919240433423,0.434041416717303,-0.533092638364542,-0.957779548548576,0.0376563623920672,0.0602386892820599,-0.141377609277296,0.10881154655985,0.298731843201978
83.49,-0.390694304228458,0.315637167387417,0.845157457773872,0.14505910155345,-0.0159969098219576,0.0388093859008762,-1.03169939757331,0.117528445930814,-0.0898430228745435,0.472799752578243,0.893539314220626,-0.0317261447880849,-0.977209650819775,-0.0681395242398324,0.218094570229914,-0.233494726853343,0.371280143294812,-0.555662655829632,-0.960775713586787,0.0200427648015831,0.044673813946092,-0.177361666921183,0.342774903102395,0.248855708519306
83.495,-0.401996391568049,0.330933305111589,0.836876356846419,0.142266596484379,-0.0187327009427088,0.0170906969461168,-1.00574322631995,0.160901628063675,-0.10490575675513,0.617159602318542,0.86616154882928,-0.0343191340952845,-0.937236897032114,-0.0716580732579758,0.249675614551083,-0.225539310568271,0.253626032988492,-0.655278950695895,-0.952571749610331,0.00403518303254593,0.0123924330234973,-0.213189275276991,0.0204762464610973,0.185584484525018
83.5,-0.416139481661673,0.3029461112184,0.827843347266089,0.12923075618369,-0.0504829047040584,-0.0077274405076235,-0.973098373723137,0.190323971354908,-0.111988817434674,0.670439555427597,0.85653478492714,-0.0295594199371534,-0.907118018765822,-0.0892948381014009,0.263644735399328,-0.230942247078565,0.0906064944054198,-0.801812572278724,-0.944342890959865,-0.00475131087812389,0.000348169771967025,-0.233654625670088,0.00612522442640481,0.0985710087860575
83.505,-0.415012502466208,0.268319154361627,0.843451168430093,0.117558083224309,-0.0639656581037942,-0.0181724009096386,-0.956963689410887,0.207936923045382,-0.103109236241025,0.696064359336847,0.86513032072651,-0.00189948798316371,-0.886550675374423,-0.104836058415115,0.252310781920638,-0.191951293894326,-0.0303612299046092,-0.952787494909753,-0.937544679228049,-0.0106727494430549,-0.0109528648083587,-0.263438127059772,0.000420570373535156,0.00910987829426689
83.51,-0.382163667921763,0.257211124182232,0.852429370650661,0.107243000566429,-0.103069381726409,-0.0343794391860579,-0.94786629759841,0.221420447918068,-0.0998408533307285,0.681767515809586,0.862030425216732,0.0103442827626822,-0.877996592122188,-0.104139822217776,0.238837451422792,-0.12268737378142,-0.117186854259955,-1.11571241511269,-0.93167940638753,-0.0145204252806714,-0.0135205243889072,-0.27773976144788,0.00489583416335016,-0.0615545117590271
83.515,-0.41811628732652,0.283198267900198,0.842551500804358,0.0848238780807032,-0.122647074449432,-0.0400870252898927,-0.943880716674465,0.223687972828652,-0.0895741744184543,0.64563084311471,0.83333250261657,-0.000821062887795069,-0.891211638230052,-0.0708577611413568,0.209541601751237,-0.0637087963697774,-0.130100839345963,-1.27785034085548,-0.923563683036262,-0.00626009923373922,-0.00669872171455944,-0.272199442173141,0.019090487483354,-0.136907887441159
83.52,-0.426611333697361,0.301835059353364,0.838931825865415,0.101576787852332,-0.124999513329875,-0.0650404935062422,-0.949745295747799,0.214317057051735,-0.0992153298888752,0.579008041778187,0.838889378867438,-0.0202109052098724,-0.913682950171076,-0.0604231452190087,0.148314134095736,-0.0747603329276833,-0.076235786810168,-1.34924220234421,-0.912720976479729,-0.00162371648350419,-0.0035058954882408,-0.254333266204091,0.0425625477118964,-0.178266936597854
83.525,-0.426771519307703,0.293792471429299,0.839441010561816,0.0884667269915228,-0.129463431692736,-0.0768245232188582,-0.967178119916369,0.176108959596477,-0.108199264377477,0.467720005091632,0.846813664337479,-0.0440068187790141,-0.928509262678638,-0.0415955891869932,0.0861544575342941,-0.134341521813423,0.00215076976378405,-1.37976400814617,-0.900008855987832,0.0082717143639534,0.00996014381009875,-0.227926733776325,0.0731530930956449,-0.200504186369712
83.53,-0.431659951187922,0.260362541290084,0.846127409600183,0.0708477247973612,-0.124654759669986,-0.0872029888400317,-0.964275435326144,0.159893601500285,-0.110663510296752,0.376335011361175,0.851787510936473,-0.0712846003065165,-0.948759594538166,-0.0356822005239867,0.0432424599798605,-0.223999350240657,0.0782946978319635,-1.39246824445837,-0.874080471223603,0.0260024962678256,0.0305799597055255,-0.203796332995664,0.0991142571665673,-0.217707641647639
83.535,-0.421806200514834,0.242797440060451,0.846038549716658,0.0479335466367476,-0.134443289628865,-0.0907784824282433,-0.9644374555685,0.175543055137484,-0.118711790618001,0.227673168273154,0.862160346274917,-0.109067863661232,-0.959705130609993,-0.0418661024469623,0.0125653967717957,-0.344226382568387,0.126665689852936,-1.4212663443775,-0.860227011283311,0.0504966989480628,0.0451391323539385,-0.189070463180542,0.125640337235282,-0.234972346821735
83.54,-0.419175475109234,0.262392135444225,0.844952117404991,0.0294803867519093,-0.14565954018629,-0.0959123820363005,-0.962062968849597,0.189216021834958,-0.121531546879806,0.118078725883056,0.875016060285242,-0.12976532445133,-0.966290224497811,-0.0499421905146946,-0.0113792134390077,-0.473949734138897,0.155681096107661,-1.49488218539768,-0.849795242018911,0.0719368015036929,0.05507456256598,-0.178815718098712,0.132287659727364,-0.243646248451822
83.545,-0.423166425799167,0.27143951509938,0.841985602514516,0.0107937018089616,-0.161668002285445,-0.106244141465386,-0.955795276652642,0.191460195935988,-0.129104158984605,-0.00201140545658445,0.885817493729788,-0.151476991107633,-0.963516295797797,-0.0520974607558808,-0.0282906629360516,-0.55491266477364,0.149391868743984,-1.5728074055838,-0.845742415042942,0.0863714856352561,0.0694451295087619,-0.152612123843507,0.142861763572556,-0.243368233779255
83.55,-0.429611374074598,0.266193966357413,0.83710489618423,-0.0223707152165288,-0.184612365895234,-0.120044506548271,-0.950584154881351,0.185687560522294,-0.136707336844241,-0.0894132653342186,0.883892754103361,-0.170645129417462,-0.953335442314717,-0.0541037670879526,-0.0429375355796119,-0.623462669139983,0.115372321330018,-1.68282590970208,-0.853263806334718,0.108632452816219,0.068328154636207,-0.122851816238097,0.146919332314015,-0.224234247604851
83.555,-0.428974792223094,0.269952569671036,0.833204579986701,-0.038516898528141,-0.201618440382824,-0.131852901166745,-0.948555757321496,0.175868584587521,-0.145880274767735,-0.151369962697991,0.899717750182465,-0.166766497189248,-0.947295880885456,-0.0550509896809415,-0.0595312228817396,-0.651801066031216,0.0740656616791973,-1.75011212950863,-0.846440517995875,0.126536770490331,0.0710378272671939,-0.10606421016176,0.13930950128427,-0.195644309165271
83.56,-0.427687143065663,0.283124238411724,0.835652036910908,-0.0577104848291369,-0.222750981161967,-0.148121561951001,-0.936705995299837,0.16604212609383,-0.149497013944364,-0.171048856962219,0.912191052856048,-0.166664385939143,-0.938127506255791,-0.0648664864378197,-0.070201518805256,-0.682624226476291,0.0294656169304771,-1.76997957793497,-0.853310984594902,0.147603197798877,0.0676155028261014,-0.10391130370778,0.135238092030673,-0.135029149961294
83.565,-0.419541342361113,0.288637764192379,0.835777227283457,-0.0787265997686424,-0.2350657814675,-0.156389218263468,-0.937548877190377,0.155178328527303,-0.14237696478572,-0.182713079512707,0.917403802295144,-0.166898342240415,-0.941496528169555,-0.0710941888487615,-0.0679217494577448,-0.716941413482018,-0.0100418706206952,-1.75835444427798,-0.854966376420561,0.156915702117863,0.0640826558371234,-0.105104166648044,0.128566785487119,-0.0886704776785485
83.57,-0.421560740788294,0.271513076764737,0.844778011916277,-0.0836737751960754,-0.250737749624993,-0.153726634711512,-0.939238776053856,0.126704518988232,-0.143173313451299,-0.186844315416452,0.925969759277168,-0.170038246650491,-0.963686566729642,-0.0754957978007566,-0.0641595490366116,-0.750356211197875,-0.0452614681010048,-1.71048477055263,-0.856442515004824,0.171165990390255,0.0634939829018761,-0.104525180520404,0.117474965803668,-0.0768268274725177
83.575,-0.426902105507365,0.24706571928256,0.85223773067441,-0.0988650268584755,-0.249197276196408,-0.171153134700794,-0.943004503334297,0.105159740480552,-0.162935987222984,-0.219464791804646,0.938420481706848,-0.168465928928147,-0.947611566274396,-0.0989646049074104,-0.0449965120205534,-0.751369388742716,-0.0534717768215628,-1.61433573585179,-0.857743010661853,0.19430710910554,0.0561106905909418,-0.121949736113838,0.10284975352809,-0.0122845139820436
83.58,-0.436357551304341,0.242321539761298,0.850738170780388,-0.107333121669643,-0.250724866758566,-0.175320891284083,-0.94319215287585,0.0897715163304834,-0.184095770249316,-0.203879546090983,0.934174637557557,-0.172504563385618,-0.955753993906227,-0.111747659412263,-0.0303206388287773,-0.777306759479168,-0.06472140120734,-1.53374967016315,-0.855093845823993,0.20890713740603,0.0616341201309812,-0.171530420653003,0.101316141336553,0.0899072846243268
83.585,-0.437446177936226,0.247519176442033,0.850052073038375,-0.114457687210635,-0.254809154716859,-0.173708963580402,-0.945451761877623,0.0661780306746496,-0.184795729213169,-0.151964220590631,0.944354392532403,-0.170508156919372,-0.962678723812297,-0.125475377433357,-0.0100645628301379,-0.75902966343131,-0.0700854676466676,-1.39568810195433,-0.854122843473003,0.214541153188489,0.060190269836019,-0.209518903048027,0.0862595528941102,0.166997325072937
83.59,-0.43757199500022,0.246392145266008,0.852154210628815,-0.124734957648266,-0.256277054548264,-0.170720453471529,-0.949386053340072,0.0647029964472272,-0.18782697769914,-0.0681732769540517,0.950875401496887,-0.18151671790056,-0.964725189382145,-0.133414167471045,0.00410645296429773,-0.735001616413657,-0.0659340372467253,-1.31202599018603,-0.85900424192177,0.235022861927324,0.0597772215811365,-0.22267173276607,0.0808099364069724,0.19820560898592
83.595,-0.430570712677205,0.258831272820129,0.8458940978649,-0.132904710652777,-0.269167961830101,-0.16698731482029,-0.95165108161456,0.0866747693146482,-0.186366777156323,-0.00890194882861668,0.953664869735774,-0.168301885892853,-0.955066442005195,-0.152245410749331,0.0238059251975785,-0.65551672302053,-0.0581999894037584,-1.20232549964988,-0.863513311820627,0.230854597134871,0.0639593884793654,-0.22956632867952,0.0822677793295872,0.243599191006688
83.6,-0.414013781702983,0.27843670717623,0.842623371733681,-0.152976318229213,-0.280932085986286,-0.167542483836363,-0.9600235717389,0.124921576266114,-0.174983999570824,0.0575283201593456,0.963901168909305,-0.16585075635673,-0.935426317486287,-0.163500240562333,0.0337666237354577,-0.575929002999911,-0.0519944986191764,-1.12945966249327,-0.870173338980647,0.214346409803755,0.0764446587032544,-0.197065968430373,0.0875879636173406,0.242246634504035
