Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
4.135,0.37355871142816,0.945858702856782,2.41146355618207,-0.0175412211894517,-0.0086298519649579,-0.00744198919780945,-1.38561624003347,2.17687983140931,1.7021080901857,-0.0231342128772194,-0.00366979018262859,-0.00183715127231973,-2.02158295078146,-0.498322401465131,1.11392354425197,-0.0228858162559062,-0.002267435559776,-0.000411034721618282,-1.36356826375618,-1.03200421599533,-3.18425090088813,0.00128616301735738,0.0116975823404285,0.00676176757775318
4.14,0.371301911246377,0.943550049260324,2.40689096140153,-0.0253805374410103,-0.0120941948937473,-0.0123576098486129,-1.38441648963936,2.17024564156104,1.69639096590825,-0.0322267888351091,-0.00353080400385216,-0.00322700209686129,-2.01841883154208,-0.497452885586341,1.11032788574477,-0.0320221626859952,-0.00352973439320783,-0.000601375818230678,-1.36245170691927,-1.02874632369714,-3.17417231769208,0.000579750482917947,0.0124898405281075,0.0062211859163358
4.145,0.369045111064594,0.941241395663866,2.40231836662099,-0.0320211657995856,-0.0150557389827819,-0.0165067883561813,-1.38321673924526,2.16361145171278,1.6906738416308,-0.0399523101763623,-0.00335361600969657,-0.00440400289403025,-2.01525471230264,-0.496583369707565,1.10673222723757,-0.0397889320385037,-0.00458909143739819,-0.000756395905714576,-1.36133515008237,-1.02548843139895,-3.16409373449605,-0.000276731153962356,0.0132609124165554,0.00562267231952585
4.15,0.366788310882839,0.938932742067379,2.39774577184039,-0.0371660479063008,-0.0173856386338626,-0.019696517146359,-1.38201698885109,2.15697726186451,1.68495671735333,-0.0459685201310356,-0.00314887249715517,-0.00531573368891118,-2.01209059306325,-0.495713853828775,1.10313656873038,-0.045845153956322,-0.00539609686717521,-0.000915016950640283,-1.36021859324546,-1.02223053910076,-3.15401515129999,-0.00129028818752015,0.0138995061540883,0.00498413921397589
4.155,0.364531510701056,0.936624088470921,2.39317317705979,-0.040467327103153,-0.0189244282936349,-0.0217042714330875,-1.38081723845698,2.15034307201624,1.67923959307588,-0.0498741288682342,-0.00291707629940918,-0.0059012212931169,-2.00892647382386,-0.494844337949999,1.09954091022318,-0.0497910523187415,-0.00589179321737403,-0.0011093546735301,-1.35910203640856,-1.01897264680258,-3.14393656810394,-0.00247005610641036,0.0142662008478919,0.00431107251838534
4.16,0.362274710519273,0.934315434874449,2.3886005822792,-0.0416947098770091,-0.0195584931196243,-0.0223767755568442,-1.37961748806288,2.14370888216798,1.67352246879842,-0.0514053736431394,-0.0026546355271349,-0.00612099850313725,-2.00576235458448,-0.493974822071209,1.09594525171599,-0.0513640831679204,-0.00603721167642741,-0.0013586757124997,-1.35798547957165,-1.01571475450439,-3.13385798490789,-0.00381913217286398,0.0142516586294421,0.00360687835556463
4.165,0.360017910337518,0.932006781277977,2.38402798749865,-0.0409547518355538,-0.0193206801086946,-0.0217603382664317,-1.37841773766877,2.13707469231971,1.66780534452097,-0.0506913461458696,-0.00236130297872488,-0.00599622001113759,-2.00259823534503,-0.493105306192433,1.09234959320879,-0.0506936334160142,-0.00585179530807399,-0.00166192819435754,-1.35686892273475,-1.0124568622062,-3.12377940171184,-0.00532411276316383,0.013850181763479,0.00288507066479053
4.17,0.357761110155735,0.929698127681519,2.37945539271806,-0.0386851827233738,-0.0183915854539012,-0.020102436553599,-1.37721798727466,2.13044050247145,1.66208822024352,-0.0482459056770421,-0.00204198430336308,-0.00560681558947743,-1.9994341161057,-0.492235790313657,1.08875393470159,-0.0482928464367371,-0.00541202364908883,-0.00199920033453221,-1.3557523658979,-1.00919896990801,-3.11370081851581,-0.00695269594711126,0.0131602509636565,0.00217054216489111
4.175,0.355504309973952,0.927389474085047,2.37488279793752,-0.0354236620512684,-0.0170035116945837,-0.0177296629365702,-1.37601823688055,2.12380631262318,1.65637109596605,-0.0446938305788113,-0.00170445851085485,-0.00504790210752148,-1.99626999686626,-0.491366274434867,1.0851582761944,-0.0447853426160385,-0.00480946021860467,-0.00234531604894762,-1.35463580906099,-1.00594107760983,-3.10362223531975,-0.00866378022444638,0.0123131675119294,0.00148888231437757
4.18,0.353247509792197,0.925080820488589,2.37031020315686,-0.0316288837111942,-0.01536730907509,-0.0149569761618883,-1.37481848648645,2.11717212277492,1.6506539716886,-0.0405570435997558,-0.00135888731443098,-0.00439613370595128,-1.99310587762682,-0.490496758556091,1.0815626176872,-0.0406920233064028,-0.0041183560980441,-0.00268346220413745,-1.35351925222409,-1.00268318531164,-3.09354365212371,-0.0104195661551632,0.0114183160611478,0.000857003274751924
4.185,0.350990709610414,0.922772166892102,2.36573760837632,-0.0276491118287026,-0.0136524773902529,-0.012061237748757,-1.37361873609234,2.11053793292665,1.64493684741115,-0.0362188991648747,-0.00101605541763676,-0.00370580773566564,-1.98994175838743,-0.489627242677329,1.07796695918,-0.0363955346960132,-0.0033916676641608,-0.00300618728219015,-1.35240269538718,-0.999425293013449,-3.08346506892767,-0.0121882431395239,0.0105519161058848,0.000282655225719607
4.19,0.34873390942866,0.920463513295644,2.36116501359578,-0.0237425875168104,-0.0119800468468643,-0.00926510330161636,-1.37241898569823,2.10390374307838,1.63921972313368,-0.031955938842653,-0.000682210906105515,-0.00301621918942847,-1.98677763914799,-0.488757726798539,1.0743713006728,-0.0321719569070086,-0.00266755963543303,-0.00330719124919457,-1.35128613855028,-0.996167400715262,-3.07338648573162,-0.0139396686914443,0.00975925293849987,-0.000231091799159248
4.195,0.346477109246905,0.918154859699172,2.35659241881518,-0.0200961307804898,-0.0104211283327405,-0.00672697454990826,-1.37121923530412,2.09726955323012,1.63350259885623,-0.0279663328496339,-0.000356005843053744,-0.00235730408098271,-1.98361351990866,-0.487888210919763,1.07077564216561,-0.0282191872612789,-0.00197447271467572,-0.00357596665512027,-1.35016958171337,-0.992909508417071,-3.06330790253558,-0.0156425822678916,0.00905849668811431,-0.000682363926313864
4.2,0.344220309065122,0.9158462061027,2.35201982403458,-0.0168385653810148,-0.0090085482977035,-0.0045479272184695,-1.37001948491002,2.09063536338185,1.62778547457876,-0.0243867573834468,-3.08546053472618e-05,-0.00175180625957339,-1.98044940066922,-0.487018695040973,1.06717998365841,-0.0246738219780362,-0.00133340461397801,-0.00380005943827391,-1.34905302487647,-0.989651616118888,-3.05322931933952,-0.0172663522924899,0.0084484004165969,-0.00107046494247342
4.205,0.341963508883367,0.913537552506241,2.34744722925404,-0.0140494001060818,-0.00776143690482053,-0.00279238061857892,-1.36881973451585,2.08400117353359,1.62206835030132,-0.0213006572169268,0.000297993067219248,-0.001213630703264,-1.97728528142983,-0.486149179162197,1.06358432515121,-0.0216194405204172,-0.000756995430787899,-0.00397365309423212,-1.34793646803956,-0.986393723820697,-3.04315073614347,-0.0187885745317298,0.00792129749516821,-0.00139959685689714
4.21,0.339706708701584,0.911228898909769,2.34287463447345,-0.0117664451868347,-0.0067083995048183,-0.0015091716708176,-1.36761998412175,2.07736698368532,1.61635122602387,-0.0187457028486871,0.000626683406956094,-0.000745270389987985,-1.97412116219044,-0.485279663283421,1.05998866664402,-0.0190940605597483,-0.000247683190402176,-0.00410571204213042,-1.34681991120266,-0.98313583152251,-3.03307215294744,-0.0202044349058199,0.0074759960450839,-0.00168287144679299
4.215,0.337449908519829,0.908920245313297,2.33830203969285,-0.00999625965601322,-0.00588535105912185,-0.000735158122825426,-1.36642023372764,2.07073279383705,1.6106341017464,-0.0167259563223826,0.000943770681357921,-0.000340135210266146,-1.97095704295106,-0.484410147404631,1.05639300813682,-0.017102167846808,0.000200080334258724,-0.00421652272457639,-1.34570335436575,-0.97987793922432,-3.02299356975139,-0.0215224776646905,0.00711812245220807,-0.00194020089308004
4.22,0.335193108338046,0.906611591716825,2.33372944491231,-0.00872555677369361,-0.0053135449471376,-0.000483953841613198,-1.36522048333353,2.06409860398879,1.60491697746895,-0.0152253820184794,0.001237291289834,1.06826216313394e-05,-1.96779292371161,-0.483540631525869,1.05279734962963,-0.015627984374262,0.000593814689953187,-0.00432499578610024,-1.34458679752885,-0.976620046926133,-3.01291498655534,-0.0227460672499743,0.00684923693564476,-0.00219086600213644
4.225,0.332936308156263,0.904302938120367,2.32915685013171,-0.00792997187056517,-0.00498563225660948,-0.000736544896950628,-1.36402073293942,2.05746441414052,1.59919985319149,-0.0142188248680061,0.00149966839225916,0.000313175572404068,-1.96462880447217,-0.482671115647094,1.04920169112243,-0.0146463405031618,0.000938360028085188,-0.00444061075943678,-1.34347024069194,-0.973362154627946,-3.0028364033593,-0.0238606935831426,0.006659646332782,-0.00244796028452498
4.23,0.330679507974509,0.901994284523894,2.32458425535117,-0.00757964883748214,-0.0048664999523399,-0.00143907079907438,-1.36282098254526,2.05083022429226,1.59348272891403,-0.0136800656028271,0.00172844134543163,0.000568599438132665,-1.96146468523278,-0.481801599768303,1.04560603261523,-0.0141308036943949,0.00123426398004512,-0.0045632643952237,-1.34235368385498,-0.970104262329759,-2.99275782016325,-0.0248338344557628,0.00652922821805958,-0.00271695354910133
4.235,0.328422707792726,0.899685630927422,2.32001166057057,-0.00764115613112587,-0.00490444814718824,-0.00251027736665469,-1.36162123215115,2.04419603444399,1.58776560463657,-0.0135837857741289,0.00192455954460087,0.000774434949461002,-1.9583005659934,-0.480932083889513,1.04201037410804,-0.0140557592107279,0.00147864883177332,-0.00468701489821425,-1.34123712701813,-0.966846370031572,-2.98267923696721,-0.0256218763608672,0.00643237575782646,-0.00299743902071121
4.24,0.326165907610942,0.897376977330964,2.31543906578997,-0.00807532381064247,-0.00505734119689359,-0.00386770381602467,-1.36042148175704,2.03756184459572,1.58204848035911,-0.0138983402897403,0.00208838298527099,0.000929142020499771,-1.95513644675401,-0.480062568010737,1.03841471560084,-0.0143893776821738,0.00166959157211838,-0.00480828194934358,-1.34012057018123,-0.963588477733381,-2.97260065377115,-0.026188595914179,0.00634810089409192,-0.0032895234071044
4.245,0.323909107429188,0.895068323734492,2.31086647100943,-0.00883595086177763,-0.00531733236217236,-0.00545571588945073,-1.35922173136294,2.03092765474746,1.57633135608165,-0.0145790486807689,0.00221679514161423,0.001036872041929,-1.95197232751457,-0.479193052131961,1.03481905709364,-0.015087176242801,0.00181065568566275,-0.00493382917139533,-1.33900401334432,-0.960330585435194,-2.96252207057512,-0.0265292590592317,0.00627053535906878,-0.00360083406704208
4.25,0.321652307247405,0.89275967013802,2.30629387622884,-0.0098727894670665,-0.00570014324845324,-0.00723807491164079,-1.35802198096883,2.02429346489919,1.5706142318042,-0.0155731854951439,0.00230595755338305,0.00110548535175234,-1.94880820827524,-0.478323536253171,1.03122339858645,-0.0160970014476476,0.00190926352159828,-0.00507717476362443,-1.33788745650742,-0.957072693137007,-2.95244348737907,-0.0266705769326615,0.00620662883199356,-0.00394413559205794
4.255,0.319395507065622,0.890451016541547,2.30172128144829,-0.0111318973043231,-0.00620930888435705,-0.00916282501184822,-1.35682223057472,2.01765927505093,1.56489710752675,-0.0168262436148705,0.00235633206645789,0.00114086634592727,-1.9456440890358,-0.477454020374395,1.02762774007925,-0.017364876760028,0.00197132111681902,-0.00524599928322983,-1.33677089967051,-0.953814800838821,-2.94236490418302,-0.0266401753251609,0.00616243113856034,-0.00432660278226227
4.26,0.317138706883867,0.888142362945089,2.2971486866677,-0.0125496838816829,-0.00681528286277888,-0.0111380044957902,-1.35562248018056,2.01102508520266,1.55917998324929,-0.0182783057585754,0.00237473215759858,0.00114446947342513,-1.94247996979641,-0.476584504495619,1.02403208157205,-0.0188310288721126,0.00199870619455604,-0.00543450563593333,-1.33565434283361,-0.95055690854063,-2.93228632098698,-0.0264395544294226,0.00613342557696841,-0.0047416385823469
4.265,0.314881906702084,0.885833709348603,2.2925760918871,-0.0140457705711174,-0.00745992552257678,-0.0130335371889223,-1.35442272978645,2.00439089535439,1.55346285897184,-0.0198539498443176,0.00237366200217628,0.00111486796189784,-1.93931585055697,-0.475714988616843,1.02043642306485,-0.0204198228635523,0.00199068958455621,-0.00562484131663942,-1.3345377859967,-0.947299016242443,-2.92220773779093,-0.0260445207462583,0.0061041026340888,-0.00516716333126233
4.27,0.312625106520329,0.883525055752145,2.28800349710656,-0.0155156355398187,-0.00808134468279361,-0.0147153790060525,-1.35322297939234,1.99775670550613,1.54774573469437,-0.0214435839759334,0.00236842498723094,0.00105324360320757,-1.93615173131764,-0.474845472738068,1.01684076455766,-0.0220213393223191,0.00194914056579407,-0.00579476579318084,-1.3334212291598,-0.944041123944256,-2.91212915459489,-0.0254305530532371,0.00605235510050892,-0.0055684623329651
4.275,0.310368306338574,0.881216402155673,2.28343090232596,-0.0168230974933006,-0.00864076075315819,-0.0160875252796601,-1.35202322899823,1.99112251565786,1.54202861041692,-0.0228820530457193,0.00237384730850408,0.000969767575550529,-1.93298761207819,-0.473975956859277,1.01324510605046,-0.0234702427395961,0.00188457620332771,-0.00592618311055978,-1.33230467232289,-0.940783231646069,-2.90205057139883,-0.0246013912576682,0.00595432130656312,-0.00590164672555903
4.28,0.308111506156791,0.8789077485592,2.27885830754536,-0.0177974294231456,-0.00911509013543268,-0.0170813536453648,-1.35082347860413,1.9844883258096,1.53631148613945,-0.0239470392103616,0.00240514168532888,0.000882642379014581,-1.92982349283881,-0.473106440980501,1.00964944754327,-0.0245442314220819,0.0018153456494261,-0.0060045922783727,-1.33118811548599,-0.937525339347882,-2.8919719882028,-0.0235878998623867,0.00578477392392191,-0.00611157033995536
4.285,0.305854705975037,0.876599094962742,2.27428571276482,-0.018251105449599,-0.0094667537379483,-0.0176130280807524,-1.34962372821002,1.97785413596133,1.530594361862,-0.0243953218847905,0.00247795748634951,0.000810852352464325,-1.92665937359936,-0.472236925101726,1.00605378903607,-0.0250000899994344,0.0017605109124613,-0.00601479314801064,-1.33007155864908,-0.934267447049692,-2.88189340500674,-0.0224223025173204,0.00551887661323796,-0.00613500039152955
4.29,0.303597905793254,0.87429044136627,2.26971311798428,-0.0180454979121541,-0.00964785796965304,-0.0176097032243443,-1.34842397781591,1.97121994611306,1.52487723758455,-0.0240510482906682,0.0025946900334155,0.000770742369925392,-1.92349525435998,-0.471367409222935,1.00245813052887,-0.0246618274334653,0.00173537416475644,-0.00595431599139212,-1.32895500181218,-0.931009554751505,-2.8718148218107,-0.0211298786366165,0.00515224586293098,-0.00593614803394374
4.295,0.301341105611471,0.871981787769812,2.26514052320363,-0.0171716790313976,-0.00963813457183277,-0.0170920055800752,-1.3472242274218,1.9645857562648,1.51916011330709,-0.0229013779665947,0.00272709074518246,0.000777351518764607,-1.92033113512059,-0.470497893344159,0.998862472021678,-0.0235164322644445,0.00175153627718555,-0.00585551664237805,-1.32783844497527,-0.927751662453314,-2.86173623861465,-0.0197435893005989,0.00472627585562155,-0.00555349044003251
4.3,0.299084305429716,0.869673134173325,2.26056792842309,-0.0157520078059268,-0.00946116002709118,-0.0161899504889949,-1.3460244770277,1.95795156641653,1.51344298902964,-0.0210930601435448,0.00282637264328129,0.000842630181897884,-1.91716701588115,-0.469628377465384,0.995266813514476,-0.0217106812719309,0.00181640786774144,-0.00577711270411539,-1.32672188813842,-0.924493770155131,-2.85165765541862,-0.0183097423320154,0.00431586456639699,-0.0050896184808257
4.305,0.296827505247933,0.867364480576867,2.25599533364249,-0.0139622239557505,-0.00916596538473339,-0.0150753377939483,-1.34482472663359,1.95131737656827,1.50772586475217,-0.0188343218079996,0.00285562625151412,0.000969987949227358,-1.91400289664176,-0.468758861586608,0.991671155007282,-0.0194532300390401,0.00193097565094935,-0.00576876837341926,-1.32560533130152,-0.92123587785694,-2.84157907222256,-0.0168769886561273,0.00398567552361413,-0.0046485806688199
4.31,0.29457070506615,0.865055826980409,2.25142273886195,-0.0119678980671066,-0.0088022622574275,-0.0138971785332999,-1.34362497623943,1.94468318672,1.50200874047472,-0.0163192953616016,0.00280429464636678,0.00115248891973064,-1.91083877740238,-0.467889345707832,0.988075496500088,-0.016939017086446,0.0020891343437452,-0.00585354705432768,-1.32448877446461,-0.917977985558753,-2.83150048902652,-0.0154855209687467,0.00376903655481512,-0.00429661240342636
4.315,0.292313904884395,0.862747173383923,2.24685014408135,-0.00990649560154292,-0.00840337451053446,-0.012755416084226,-1.34242522584532,1.93804899687174,1.49629161619727,-0.0137119196554532,0.00267712082552023,0.00137658401796795,-1.90767465816299,-0.467019829829042,0.984479837992893,-0.0143328479365094,0.00227977112691581,-0.00603652784666379,-1.32337221762771,-0.914720093260566,-2.82142190583046,-0.0141612012799705,0.00367991638378956,-0.00406589808881859
4.32,0.290057104702612,0.860438519787465,2.24227754930081,-0.00788493220820954,-0.00797713635212913,-0.0116979279378465,-1.34122547545121,1.93141480702347,1.4905744919198,-0.0111456562291585,0.00248197215476028,0.00162654911931869,-1.90451053892355,-0.466150313950266,0.980884179485699,-0.011768675274234,0.00248943753704073,-0.00631335047224007,-1.3222556607908,-0.911462200962376,-2.81134332263443,-0.0129077012328749,0.00372609694173665,-0.00396608423530945
4.325,0.287800304520857,0.858129866190993,2.23770495452015,-0.00597916339736118,-0.0075028737142323,-0.010727825095921,-1.3400257250571,1.9247806171752,1.48485736764235,-0.0087209470476509,0.00222637910702364,0.00188660609813683,-1.90134641968416,-0.465280798071475,0.977288520978497,-0.00934671218085301,0.00270377812633028,-0.00666979093646362,-1.3211391039539,-0.908204308664192,-2.80126473943837,-0.0116973441695403,0.00391170456150819,-0.00398840974868052
4.33,0.285543504339074,0.85582121259452,2.23313235973961,-0.0042368939427174,-0.00693857971566322,-0.00981623727072467,-1.338825974663,1.91814642732694,1.4791402433649,-0.00650587001025705,0.00191765042633556,0.00214199923128144,-1.89818230044477,-0.4644112821927,0.973692862471303,-0.00713411999284505,0.00290865369003087,-0.00708234293695187,-1.32002254711699,-0.904946416366002,-2.79118615624232,-0.0104740698256022,0.00423647751582502,-0.00410980219170363
4.335,0.283286704157291,0.853512558998062,2.22855976495907,-0.00268134474958308,-0.00625181781071166,-0.00892808241815473,-1.33762622426889,1.91151223747867,1.47342311908743,-0.00453845436898977,0.00156285479263942,0.0023822247877935,-1.89501818120533,-0.463541766313924,0.970097203964105,-0.00516798342510746,0.00309390717894259,-0.0075280944974404,-1.31890599028009,-0.901688524067815,-2.78110757304628,-0.00918177756280588,0.00469501903490897,-0.0043051851124568
4.34,0.281029903975536,0.85120390540159,2.22398717017848,-0.0013148626145866,-0.00545829938201519,-0.00805198982456002,-1.33642647387478,1.90487804763041,1.46770599480999,-0.00282877206011476,0.00116849683016809,0.0026050222625472,-1.89185406196594,-0.462672250435148,0.966501545456911,-0.00345821464103339,0.00325797281489178,-0.00799721161246784,-1.31778943344318,-0.898430631769624,-2.77102898985023,-0.0078002326342092,0.00527564747734771,-0.00456208703890904
4.345,0.278773103793753,0.848895251805118,2.21941457539788,-0.000124647413210366,-0.00462169076618031,-0.00720245224081903,-1.33522672348067,1.89824385778214,1.46198887053252,-0.00136535352840107,0.000741987277595758,0.00281474342579105,-1.8886899427265,-0.461802734556372,0.962905886949713,-0.00199400727783229,0.00340649532151938,-0.00849149775219169,-1.31667287660628,-0.895172739471437,-2.7609504066542,-0.0063479933977316,0.00595910056299329,-0.00487939507680349
4.35,0.276516303611999,0.846586598208646,2.21484198061734,0.000909749449241076,-0.00381533220346803,-0.00639518390982701,-1.33402697308657,1.89160966793387,1.45627174625507,-0.000125357365082451,0.00029548227178783,0.00301530110199773,-1.88552582348717,-0.460933218677582,0.959310228442511,-0.000753377980089605,0.00354531078854234,-0.00900994472750811,-1.31555631976937,-0.891914847173254,-2.75087182345814,-0.0048528890417002,0.00671739410364703,-0.00525050946998187
4.355,0.274259503430216,0.844277944612188,2.21026938583674,0.00181067614601914,-0.00309287465841791,-0.00562937754387015,-1.33282722269246,1.88497547808561,1.45055462197762,0.000918290344335365,-0.000150264429139879,0.00320457502443891,-1.88236170424773,-0.460063702798806,0.955714569935317,0.000290086744074737,0.00367504996520363,-0.00953784074695658,-1.31443976293247,-0.888656954875064,-2.74079324026209,-0.00332892101884856,0.00751261302755426,-0.00564959505916648
4.36,0.272002703248432,0.841969291015715,2.20569679105614,0.00259939601240624,-0.002483417222968,-0.00488726632035678,-1.33162747229835,1.87834128823734,1.44483749770015,0.00179454571606212,-0.000563695198497963,0.00337257914802232,-1.87919758500834,-0.45919418692003,0.952118911428119,0.00116486234240286,0.00378959756712786,-0.0100441900280576,-1.31332320609562,-0.885399062576877,-2.73071465706606,-0.00177237746033357,0.0082954700699024,-0.00602724559152308
4.365,0.269745903066678,0.839660637419243,2.2011241962756,0.00329605159731248,-0.00199389300178788,-0.00414538628612319,-1.33042772190419,1.87170709838908,1.4391203734227,0.00253612714008147,-0.000906568695712431,0.00350452668660257,-1.8760334657689,-0.45832467104124,0.948523252920925,0.0019033185015643,0.0038786976956103,-0.0104876590678485,-1.31220664925866,-0.882141170278686,-2.72063607387,-0.000170387702534183,0.00900875678814624,-0.00631846540070441
4.37,0.267489102884895,0.837351983822785,2.196551601495,0.00392206535882627,-0.00160784079332433,-0.00339658406353311,-1.32922797151008,1.86507290854081,1.43340324914524,0.00318270600263988,-0.00115171581658874,0.00359221959855065,-1.87286934652957,-0.457455155162464,0.944927594413727,0.00254495637415417,0.00393719469332715,-0.0108382415851964,-1.31109009242175,-0.878883277980499,-2.71055749067396,0.00147511708469395,0.00960565618153808,-0.00647645479914182
4.375,0.265232302703112,0.835043330226313,2.1919790067144,0.00449691250265161,-0.00128334119447825,-0.00265555458873703,-1.32802822111597,1.85843871869255,1.42768612486778,0.00376967303156683,-0.00129998050711863,0.00364314574569774,-1.86970522729013,-0.456585639283674,0.941331935906529,0.00312518754459805,0.00397220352714233,-0.0110980492984739,-1.30997353558485,-0.875625385682309,-2.70047890747792,0.00312661678864756,0.0100726978326754,-0.00651150285371381
4.38,0.262975502521357,0.83273467662984,2.18740641193386,0.00502710864945382,-0.000959279672092202,-0.00192820874777762,-1.32682847072186,1.85180452884428,1.42196900059032,0.00430323890262738,-0.0013704987992801,0.00367208518196057,-1.86654110805074,-0.455716123404898,0.937736277399335,0.00365033350695924,0.00399610799544502,-0.0112901878375393,-1.30885697874794,-0.872367493384125,-2.69040032428187,0.00472586116767057,0.010428021955266,-0.00648394468207295
4.385,0.260718702339602,0.830426023033368,2.18283381715327,0.00550454257181245,-0.00057209592276997,-0.00119357398902522,-1.32562872032776,1.84517033899601,1.41625187631288,0.00475968498467901,-0.00137767605383356,0.00368779349927605,-1.8633769888113,-0.454846607526136,0.934140618892137,0.00409683942053685,0.00401598141474417,-0.0114306713518721,-1.30774042191103,-0.869109601085938,-2.68032174108583,0.00622834183768226,0.0106964809999535,-0.0064596678182685
4.39,0.258461902157848,0.82811736943691,2.17826122237273,0.0059184843886685,-7.07002412799517e-05,-0.000429839434753538,-1.32442896993359,1.83853614914775,1.41053475203542,0.00511545568382243,-0.00132369663297495,0.00369227972428631,-1.86021286957191,-0.453977091647346,0.930544960384939,0.00444145275992217,0.00403346970165005,-0.0115184805202856,-1.30662386507413,-0.865851708787748,-2.67024315788977,0.00761591504238652,0.0108908949887261,-0.00648210849112289
4.395,0.256205101976064,0.825808715840424,2.17368862759213,0.00626209223533948,0.000580196457038827,0.000362631571658522,-1.32322921953948,1.83190195929948,1.40481762775796,0.00536447714759747,-0.00120226059351111,0.00368461045984296,-1.85704875033252,-0.45310757576857,0.926949301877745,0.00467846664316354,0.0040481024352327,-0.0115414541052225,-1.30550730823722,-0.862593816489561,-2.66016457469373,0.00888505186416965,0.0110097369736143,-0.00657129783498181
4.4,0.253948301794281,0.823500062243966,2.16911603281159,0.00653085234382517,0.00139604442802714,0.00117005226230838,-1.32202946914538,1.82526776945122,1.3991005034805,0.00551051556641302,-0.0010051164503365,0.00366199908953044,-1.85388463109308,-0.45223805988978,0.923353643370547,0.00481188596912864,0.00405782427873161,-0.0114865159036396,-1.30439075140032,-0.85933592419137,-2.65008599149768,0.010033995124405,0.0110472458213698,-0.00673199066500604
4.405,0.251691501612527,0.821191408647508,2.16454343803093,0.0067248313954373,0.00235956051154398,0.00197855876561974,-1.32082971875127,1.81863357960295,1.39338337920304,0.00556101221410993,-0.000732202196094621,0.00362234480035955,-1.85072051185369,-0.451368544011004,0.919757984863349,0.00484930848157502,0.00406035155388237,-0.011350937322119,-1.30327419456341,-0.856078031893187,-2.64000740830163,0.0110604439342817,0.0110074046286199,-0.00696270007558919
4.41,0.249434701430744,0.818882755051021,2.15997084325039,0.00685251201344998,0.00341720512760358,0.00277000921560321,-1.31962996835716,1.81199938975468,1.38766625492559,0.00553225862455963,-0.00039514352461136,0.00356676375500753,-1.84755639261431,-0.450499028132228,0.916162326356154,0.00480733206559318,0.00405507623564684,-0.0111435383578986,-1.30215763772651,-0.852820139594996,-2.62992882510559,0.0119656360132031,0.0109050212187718,-0.00725894234409973
4.415,0.247177901248961,0.816574101454563,2.15539824846985,0.0069290317852076,0.0044928765314134,0.00350822507732453,-1.31843021796305,1.80536519990642,1.38194913064812,0.00545487601556888,-9.11900634875055e-06,0.00349867796404224,-1.84439227337492,-0.449629512253438,0.912566667848957,0.00471708768413969,0.00404303308241571,-0.0108746507658145,-1.3010410808896,-0.849562247296809,-2.61985024190955,0.0127548795412507,0.0107528255136846,-0.00760893549310961
4.42,0.244921101067206,0.814265447858091,2.15082565368925,0.00696800658968149,0.00550410310757528,0.00413330670661555,-1.31723046756889,1.79873101005815,1.37623200637067,0.00536833601108231,0.000418713895896145,0.00341997471719298,-1.84122815413548,-0.448759996374662,0.908971009341759,0.0046184095686406,0.00402473261439879,-0.0105472826513314,-1.2999245240527,-0.846304354998619,-2.6097716587135,0.0134269432940217,0.0105500368777971,-0.00798722096219323
4.425,0.242664300885423,0.811956794261619,2.14625305890866,0.00697314141468894,0.00637497071620111,0.00457282029804941,-1.31603071717478,1.79209682020989,1.37051488209323,0.0053070255272427,0.000894666855663059,0.00332753006069668,-1.83806403489609,-0.447890480495886,0.905375350834564,0.00454551204509205,0.00399772079750577,-0.0101557815734122,-1.29880796721579,-0.843046462700435,-2.59969307551745,0.0139631129435725,0.0102814594176892,-0.00835409611611386
4.43,0.24040750070364,0.809648140665146,2.14168046412806,0.00693986584350488,0.00705242649151379,0.00477404421645659,-1.31483096678068,1.78546263036162,1.36479775781577,0.00528904764366182,0.00142895119374844,0.00321478669594931,-1.83489991565671,-0.44702096461711,0.901779692327366,0.00451613034525163,0.00395683178947298,-0.00969226771845263,-1.29769141037895,-0.839788570402249,-2.5896144923214,0.0143409376534887,0.00993005432350176,-0.00867071710821697
4.435,0.238150700521885,0.807339487068688,2.13710786934752,0.0068638025705087,0.00752164781539959,0.0047395339802477,-1.31363121638657,1.77882844051335,1.35908063353831,0.00531165484031423,0.0020188007763292,0.00307652890121939,-1.83173579641726,-0.446151448738334,0.898184033820172,0.00452774821102572,0.00389637573897471,-0.0091555645162556,-1.29657485354204,-0.836530678104058,-2.57953590912536,0.0145622529065412,0.00949399196044685,-0.00892025990138362
4.44,0.235893900340102,0.80503083347223,2.13253527456692,0.00674100229822001,0.00780382127510148,0.00452488323616367,-1.31243146599246,1.77219425066509,1.35336350926084,0.00535222368230802,0.00264746535861364,0.00290919039161308,-1.82857167717788,-0.445281932859544,0.894588375312974,0.00455856985374134,0.00381032074546479,-0.00855240105706812,-1.29545829670514,-0.833272785805871,-2.56945732592931,0.0146519847092548,0.00898769753822922,-0.00910665086149224
