Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
99.48,-1.72315878114425,-0.324553586006175,-0.193154889169186,-0.709427270420487,0.799652012096232,2.04742498689865,-0.820151430532816,-0.182774326087511,-0.787496717931054,-2.36176723282925,-0.085615406244171,0.313247619659558,-0.930422270967152,-0.187212045876757,0.551320805489654,-2.46894492429966,0.577771045142542,-0.210077975369324,-1.09431657469315,-0.0497981055595883,0.293980681090972,-0.6887384197798,0.0456437923423643,0.177360084969257
99.485,-1.71481741940798,-0.288839175222293,-0.154826403796991,-0.670173192905338,0.979884285178429,1.87117032707407,-0.828730072131568,-0.195075553451939,-0.780794079440255,-2.29157767087265,0.193784142909089,0.273088451432837,-1.01664271110642,-0.218580622366122,0.558877076192123,-2.47070907969761,0.650620247085567,-0.284439030156995,-1.08015321804348,-0.0523416688820271,0.294616706058993,-0.688762171446938,0.0232943557424389,0.170430408281169
99.49,-1.70365574079819,-0.232712074806502,-0.127601934614738,-0.651303899531045,1.16104754571405,1.73372072167324,-0.819461980278431,-0.20937015680515,-0.78067850502746,-2.20679244817706,0.464780857306743,0.213443067944558,-1.06464119970271,-0.224814617924198,0.540887906972477,-2.44623426326301,0.602501067695947,-0.308294808869754,-1.0899157067215,-0.0527127561182544,0.300233183169648,-0.691867228243171,0.0279781332856825,0.183255861841293
99.495,-1.64751919016556,-0.202478725810748,-0.108509504642377,-0.714291036938274,1.31062004781024,1.62121092159199,-0.81199834596987,-0.222847237242961,-0.763343569245311,-2.10920099672918,0.675707536399702,0.153590408557173,-1.10013818101734,-0.244029005773491,0.494608908652714,-2.37530171156673,0.437828135115089,-0.259791716021324,-1.06938351042365,-0.0421947517402108,0.299203482033567,-0.694714726911517,0.0102398786356861,0.178589565767442
99.5,-1.56710199847195,-0.226269404474475,-0.0911346577187927,-0.796741519325732,1.47633235154092,1.52344850807378,-0.820259963320908,-0.227922663732598,-0.733915822659863,-1.94616416170708,0.930761501239605,0.072420765475399,-1.13945062366806,-0.2529972252164,0.435311285636522,-2.28961245836698,0.289311688718531,-0.194063327280461,-1.07612131090334,-0.0428340269457816,0.311605754135275,-0.687960751432545,0.00780930415991746,0.196538868412122
99.505,-1.50588397012427,-0.253553013259227,-0.0547282667617037,-0.823412933064735,1.63624065306888,1.41930252505489,-0.837134235387238,-0.21759445610798,-0.700686918514387,-1.78102243087149,1.15746654927533,0.0037347202609181,-1.13033033467322,-0.269314974770503,0.373898749254932,-2.19523155997426,0.177120948873701,-0.10784452894041,-1.07495122761703,-0.0382825340132814,0.320941011489369,-0.683129603751771,-0.00801905480205193,0.194344372615418
99.51,-1.45274340269667,-0.2457298779575,0.0120154349386934,-0.810457240314795,1.82222817740708,1.26700395863235,-0.864785718734084,-0.191335449301613,-0.662928786069158,-1.60426056232843,1.38875736266816,-0.063016763440746,-1.08342277359338,-0.260789692792457,0.333997178418802,-2.08123572628111,0.139195632173066,-0.0586800344700349,-1.07092416701397,-0.0315810380755879,0.326839243263983,-0.679192311126758,-0.00879827876135037,0.194703885671811
99.515,-1.42626832719745,-0.216302072595341,0.0665188684317339,-0.792648191042182,1.96094704802033,1.14283230981294,-0.872976248756913,-0.172993277196843,-0.649086268455331,-1.47804952413163,1.58550237307045,-0.103060737465678,-1.01757081878076,-0.241876307261618,0.297325616393651,-1.88557628464266,0.140708186173991,-0.0377597295134197,-1.06990784890619,-0.0432290896264366,0.327333386366975,-0.651109743700506,-0.0248298621163285,0.190698443689853
99.52,-1.38123919246332,-0.193565605737377,0.139660817324039,-0.77139324050032,2.08851419530095,1.0061109363019,-0.891274256876752,-0.13461957268923,-0.61661017203175,-1.36027319209074,1.74985655367172,-0.139430042439022,-0.934347199912568,-0.223124339974053,0.273843762085345,-1.66959022917632,0.160616517675318,-0.0221097404447074,-1.07304858812506,-0.0364181126548301,0.336138982488475,-0.61219374340009,-0.0404483743609102,0.193752134080632
99.525,-1.30681128386167,-0.156495323845598,0.208069051698003,-0.738541619274026,2.224874753682,0.825784502206016,-0.910061668048367,-0.0956842877228995,-0.588572487226272,-1.23625251464993,1.92323296641657,-0.159481149121711,-0.839004683073233,-0.205225250586086,0.408949759186109,-1.46543812604957,0.350589557188397,-0.0333350673317909,-1.06486491901555,-0.0294833513034643,0.3413988315382,-0.565878458679298,-0.0625330362213744,0.183784019328482
99.53,-1.2159915269383,-0.105965925788876,0.260080862896776,-0.716411773092435,2.32878556830561,0.675079061492432,-0.932768684778471,-0.0767508032379739,-0.572426781302219,-1.17915930928304,2.06623407668139,-0.17157251406357,-0.700211328588991,-0.302862344660172,0.654320469602316,-1.50099778227733,0.749677856196735,-0.192425577348646,-1.05365732403094,-0.0392544506499917,0.349785670102703,-0.540789007229332,-0.0721098055606941,0.179569399071468
99.535,-1.13060283104295,-0.0577451425250802,0.320096469156436,-0.68382742261332,2.43073123174775,0.537544710968774,-0.939839875422183,-0.056929415245061,-0.548969646350745,-1.18519145358492,2.18057174760529,-0.17386057972908,-0.583739222202618,-0.444524406193274,0.51614758546109,-1.84652999872217,1.10548256817198,-0.347203241319024,-1.04068603615197,-0.0393159211407267,0.357451865674379,-0.507905549857664,-0.111093016339738,0.169550648654569
99.54,-0.935491453529429,0.0799271612719563,0.456261624504487,-0.648796565691347,2.55252322637327,0.40345175549256,-0.935058480590968,-0.0268904155356239,-0.445684679143015,-1.15649185474101,2.25770034424133,-0.190815780384844,-0.401617618747762,-0.384415547520057,0.186565370271442,-2.13326195792588,1.44791795770468,-0.569679991234308,-1.023619729975,-0.0493200163145251,0.36687761106768,-0.394816919145052,-0.161798323223131,0.294558537715048
99.545,-0.749407627536087,0.223239487870602,0.679695815809858,-0.784934870943108,2.68177017814739,0.339281181811726,-0.960167639566786,-0.0564514123400764,-0.264866833439249,-1.11175625506365,2.27334670645387,-0.239748081394969,-0.2129831394783,-0.274619999555602,-0.0981870243535548,-2.01438364431647,1.66581830020577,-0.606389570027317,-0.971881183950399,-0.0915423286871312,0.383574856142085,-0.331511977717529,-0.204940649374092,0.461558874089484
99.55,-0.284652027854398,0.255329705010992,1.08271145240744,-1.1142793879307,2.92136649666167,0.518226466795468,-1.12775252738669,-0.111054488331285,0.168470812433159,-1.00435365751422,2.21687935337582,-0.282252235811179,-0.121552533358368,-0.060482606747125,-0.493069431216755,-1.54019271754044,1.90356023407057,-0.506394424814402,-0.955823890308126,-0.0692542654775322,0.388243174692979,-0.418386931130602,-0.30907523948974,0.371001761467509
99.555,0.423496807410775,0.210492002911142,1.58531484256936,-1.19783485346877,3.20624299263579,0.657984907176791,-1.25620679456032,-0.100608504298753,0.590466801047521,-0.827022282728611,2.12026428882398,-0.243028929563741,-0.139789586799953,0.10929711352184,-0.653641309423495,-1.0843053113897,2.16656318548735,-0.415210659808992,-0.979977900130875,-0.063476900638601,0.378963244250664,-0.484425490716562,-0.350444456777459,0.187484089517615
99.56,1.98891228641957,0.304605352534481,2.14478482855519,-0.645618629352279,3.87515565566116,0.484527494444533,-1.63511313707371,0.132515183723784,1.92473807189753,0.199021994584412,1.62713611493483,-0.16064464031633,-0.409392011154602,0.152294881936144,-0.6747906122597,-0.460901048525458,2.67675529749444,-0.172302230072435,-0.989899908322061,-0.0586598386839701,0.389983400119534,-0.521460118415409,-0.356422633441375,0.104399934373322
99.565,3.16716770106537,0.638358847759976,2.84987872158804,0.267094948459027,4.2031924351611,0.107657916035691,-2.26277908959428,0.340240390364354,2.58482011361183,1.05585760148591,1.02129080596675,-0.062249818624581,-0.8723590593636,-0.0397835558354621,-0.641693076676005,-0.467062345418965,2.965678310682,-0.123091261544219,-0.976825087778362,-0.0501574846405528,0.399234785500118,-0.541004714866871,-0.35413439169554,0.102232467330795
99.57,2.07228143017982,1.25388670750986,2.95599725489617,1.33763140021825,3.82601341163872,-0.175589664511203,-2.56301564727414,0.185318319406224,1.79585691239467,0.222615458204343,0.707364465097324,-0.122568355757386,-1.35190898728666,-0.280701242971375,-0.564430613965271,-0.596293484865585,3.29247307034816,-0.219760884487099,-0.981897178732792,-0.014614244811344,0.387615220822941,-0.53823734922601,-0.325608104835311,0.158738497018334
99.575,-1.20260796766968,0.94565314066862,1.46466028549763,1.85306709490194,2.73304454221632,0.432921990627098,-1.80584000097489,0.0221396085082977,0.409891664564027,-1.18832683754112,0.801500999875755,-0.231072253113349,-2.02644423128744,-0.581476445554854,-0.261725948864965,-0.650078083720648,3.55330422076195,-0.455595450065862,-1.00142964128111,0.0289855453409479,0.356863845595279,-0.51546907408535,-0.297419011242218,0.237808706485829
99.58,-1.29628286434508,0.263268952887915,0.438152392763135,1.14518598268633,2.72939224906878,0.472298053974483,-0.966452147917085,0.200716070105644,0.0603267796715235,-1.73710654802168,1.05129382533154,-0.121402489606588,-2.50680487163004,-0.636517684815234,0.126721105400885,-0.831385719124336,3.01740063782695,-0.692058512296228,-1.08163424172311,0.0697386256301042,0.310226635018919,-0.487498653152868,-0.301680033901678,0.283259711814309
99.585,-0.988283971807215,-0.453855616652876,-0.43176494711995,0.168132422981004,3.10365361864892,0.313362696081748,-0.712999763852908,0.11783447770288,-0.200145275371456,-2.22018358618446,1.14892617995805,-0.0149099568063541,-2.48900632178837,-0.540071702265424,0.397450637686354,-1.04008151036138,2.01883253490872,-0.669742011702844,-1.17679508713978,0.0979737328313673,0.261734456363054,-0.466637104992365,-0.317728504016359,0.246408822531028
99.59,-1.11038109263833,-0.598009470259781,-0.620248719253035,-0.268768250447314,3.59105644976654,0.168514502065151,-0.679588176965182,-0.121334123344335,-0.487411749301903,-2.81700867871469,1.2368724312417,-0.00640729450834922,-2.13027487754367,-0.40049727775456,0.620606497804135,-1.31360548713032,0.635831800042746,-0.364312366745398,-1.29573559989932,0.111468358991628,0.215734742830002,-0.423923245640855,-0.286426095799101,0.154978596715218
99.595,-1.45609667317697,-0.368116405662057,-0.264260926478503,-0.30957052965103,4.20832695546788,0.134545348521278,-0.643051621792189,-0.198983436032081,-0.572691873854609,-3.17303098514451,1.36897753417207,-0.0995123580018068,-1.79163284280081,-0.31011531445857,0.652696196699598,-1.59135703581804,-0.127586687450747,-0.136444856942456,-1.39754976737795,0.0884235030792574,0.172444569905764,-0.417579727285925,-0.214565420303317,-0.00165997353060945
99.6,-1.13282342777737,-0.255422404093468,0.181421204367768,-0.923109758136016,4.48230388549841,0.160373654355148,-0.656720634063094,-0.283755790192501,-0.444108674192207,-2.9974033019449,1.52062507648304,-0.0772164254891698,-1.03313308721143,-0.16311554888423,0.408273800973332,-2.11237562814461,-0.524021318839615,0.175792480134476,-1.39395056489146,0.0546726520697347,0.148567490722004,-0.439514928585492,-0.211155791701797,-0.093819107408971
99.605,-0.581135495340491,-0.221659166017567,0.770173783981208,-1.33815978979564,4.64452016756759,0.171990666084261,-0.686356311766942,-0.487415712243971,-0.100408956743172,-2.5922195230122,1.58375595961588,-0.104158360868979,-0.647202798277975,-0.0716396146122357,0.2058028897965,-2.55456485527957,-0.449307389069473,0.459709421571741,-1.32380852395963,-0.0160567569713105,0.107519823291974,-0.478899391492966,-0.29233927502427,-0.241468412729909
99.61,-0.0878945162056668,-0.310695719063179,1.25925871658457,-1.02006739946112,4.64679728781543,0.128695795187486,-0.899815743862338,-0.631380942419925,0.291637121252632,-2.03483582085602,1.57786733214437,-0.11015849093111,-0.491280634499807,-0.167494383227002,0.0329680839315349,-2.67161389132372,-0.217924582683461,0.728800072259145,-1.22672217312244,-0.0661129282460886,0.107045875456386,-0.494754509665903,-0.427550307243821,-0.295037705378562
99.615,-0.248492484699773,-0.15213271814199,2.34193465030592,-1.19165358424221,4.36215957731021,-0.0275973659633251,-0.977886689311572,-0.506962867447661,0.344111807045117,-1.47883438081688,1.5155959761644,-0.0100491786805873,-0.46152562034008,-0.27615492861302,-0.0788297674795019,-2.67342063521525,-0.013308628071928,0.878281103509143,-1.11233042464174,-0.0745571474823148,0.11332547867077,-0.512517618810637,-0.529485418121778,-0.319908327201297
99.62,-1.13850575759749,0.0394159077065845,3.51632553942388,-0.831971137924217,2.7236276957455,-0.39876717966691,-1.01625257535127,-0.0987091826682541,0.107834320002715,-0.595498335371758,1.40869797600119,0.0701800950077058,-0.533074144908577,-0.466582580516931,-0.0969403869495483,-2.40560103511195,0.26941623299422,0.87980743148389,-1.04810130445815,-0.106593078211603,0.105520067398649,-0.439596372855434,-0.624851411543104,-0.288745991795229
99.625,-1.80499219705435,-0.295867322064226,2.73895055465711,0.728230840185942,0.724288057251246,-1.00743712275755,-1.07209167620347,0.290681793150572,-0.237342587370432,-0.0777445889514177,1.37468171091503,0.127287502031849,-0.652316781704853,-0.583363039285741,-0.021812715189755,-1.96210286099804,0.495585342004649,0.750049791403302,-1.00440879057082,-0.0691822865630408,0.112744493233719,-0.394097894857237,-0.705348576344421,-0.309317272316034
99.63,-2.0482258470475,0.0911326090623585,2.14586591261197,2.55736993427268,-0.0678512205769499,-1.81380081478788,-1.13630704202208,0.4418604190367,-0.78061391874336,-0.340343936508481,1.45929086022461,0.179737511844449,-0.808258719625604,-0.669545918848332,0.0147841882033133,-1.45809211760339,0.591113804859238,0.505248279818318,-0.955000510444883,-0.083141396337001,0.119357310325146,-0.312682517046044,-0.740075893937766,-0.318508468993817
99.635,-1.87820696030799,1.08960044065537,0.37088381241902,1.49824441549693,-0.664016550543466,-2.33215839082182,-1.35942438089573,0.492840135034277,-0.714390975232275,-0.456798219818002,1.58805928134852,0.309232257596837,-0.988325424002082,-0.596230361188062,-0.135871773676916,-0.845358217093307,0.832197025882177,0.0554251177026296,-0.919383719692061,-0.0461530649434644,0.13832816057544,-0.268644921352303,-0.747311235043632,-0.366616797675124
99.64,-1.46280512854851,2.45728791612167,-0.192726493412352,0.710089093430894,-0.428816978230386,-1.7440585258721,-1.50652732955277,0.201274089908607,-0.745666880279096,-0.311461715372275,1.61724987597586,0.429981415260117,-1.01965971429358,-0.435211614032645,-0.375465988400631,-0.482341545498104,1.178535535401,-0.210956086979428,-0.915870161947609,-0.00374820439274555,0.125314640944821,-0.20930939596218,-0.726652156315447,-0.364045201004077
99.645,-0.875510059860482,2.32857946056994,-0.520908968251146,-0.420887491039773,0.201317302531655,-0.626991238640451,-1.48388286754907,0.170554290925546,-0.512753964084435,0.0337004319834497,1.55391534084846,0.33534597914838,-1.01628982913826,-0.197355456545932,-0.614921745906582,-0.129434542397741,1.73656667572059,-0.374885277741693,-0.919420550672498,0.0509140376112684,0.122869115645381,-0.170665492272721,-0.683474772517722,-0.333534553286254
99.65,-0.444083988928101,1.47637462659192,0.257241922969633,-1.92378110032939,0.843226497832783,0.407152340621583,-1.4643996426465,0.182762848961406,-0.303993132186528,-0.0648217231462756,1.4757183732383,0.117153090708928,-1.02467218991039,-0.0291556150000798,-0.770173092863339,0.131424940796037,2.0936616994237,-0.447154258233325,-0.97888068418389,0.0876558237219378,0.104868733063537,-0.0973218953974302,-0.598881767055751,-0.203436761285891
99.655,-0.399453639271882,0.112129686566651,1.17373902729109,-2.09734038628039,0.624134129226256,0.962876722152694,-1.2357219353249,0.285105251683854,-0.194363093056101,-0.103661575816477,1.44459985962116,0.0585044523214524,-0.973997560996081,0.0915648129063666,-0.797895425102211,0.34904462607768,2.24763574303906,-0.41568710792319,-1.07437435290305,0.124428121861395,0.0884837620984489,-0.0717248433942604,-0.479188937158733,-0.115501002415749
99.66,-0.727836755208514,-0.726210328086111,1.60698645143907,-1.8536550408976,0.35347744750075,0.582597653781761,-1.05164809818575,0.285966792914196,-0.109586203580011,-0.63237867406509,1.42665707755831,0.0785523711294188,-0.964651496895047,0.187208093760381,-0.717130661787398,0.452433095181073,2.36050692337324,-0.339131506751323,-1.10937421784671,0.129456510142703,0.0690676497931882,-0.112967287949733,-0.421604931469853,-0.0686926851651758
99.665,-0.672911199355988,-0.39066653919805,1.60168700328424,-0.81080221462404,0.0627002591537568,-0.0257167939584642,-0.907118930758634,0.215368278624228,-0.061268883374294,-1.14521763915535,1.3533761453464,0.11464049605681,-0.954132968940988,0.216073523317278,-0.578760293311282,0.362969594078656,2.32102341193801,-0.256965158311263,-1.11840761852276,0.111892948324606,0.0504843980541693,-0.208535689656723,-0.365735356539085,-0.0338608041439922
99.67,-0.483582859614265,0.180285332137839,1.03200393785906,0.0486812306698039,-0.221350888334796,-0.263010535398939,-0.798195395527494,0.156384041948762,-0.164783270913119,-1.61241488370335,1.24155266089638,0.146481379328221,-0.946063436119,0.157110497500387,-0.441611784919313,0.115784499438218,2.19882879004988,-0.203703895575713,-1.10202336176937,0.0944903338525606,0.0420178530900937,-0.309357772148004,-0.344583958171713,-0.0100779497803698
99.675,-0.48007836305993,0.648743900200295,0.565093223843356,-0.190369334088557,-0.154689795130204,-0.280563336975827,-0.813274629242435,0.112350518850828,-0.126643082529746,-1.78062214637946,1.21442949487025,0.195101478956672,-0.951704043414445,-0.000764582859121708,-0.35695139798167,-0.197520805901644,2.09700287947427,-0.116918001452866,-1.05838641997304,0.0852783886745249,0.0251420441423981,-0.454955735467395,-0.326121664210293,-0.0183760346906922
99.68,-0.412830473518819,0.902811927328546,0.550992244399139,-0.702294351685733,0.0263590860264302,-0.127302735993647,-0.863414206418779,0.0319377104445873,-0.0719789936673356,-1.67164205868599,1.15131922313518,0.207316300936597,-0.993874464393591,-0.14111907785462,-0.352624158005177,-0.304744696919714,1.94770045041603,-0.0318940557208922,-1.02478386974106,0.0938357663555867,0.0103288818438151,-0.574482320627921,-0.328961081829259,-0.0391008399437972
99.685,-0.387284652837796,0.556331215489198,0.6361556029314,-0.904627681086664,0.152075170485974,0.0286245350107102,-0.939931593118699,-0.0159122506290868,0.00415174215521229,-1.36013026224454,1.11636311430531,0.197493057349744,-1.00437790195647,-0.247448121287791,-0.373448673110535,-0.257388988447763,1.76089064986502,0.120651584514257,-1.00511086297279,0.113665173895587,-0.00821834397790268,-0.652434644085336,-0.346872589508916,-0.0880665871698118
99.69,-0.41401008515553,0.307099264204529,0.811939704439302,-1.08166277322883,0.241376659218711,0.0422995932939189,-1.02519144630563,-0.0391845248046244,0.00240692196385654,-1.00832646525204,1.07965160858775,0.173036840184222,-0.990449311635117,-0.228643243404415,-0.355770492903943,-0.105543482969141,1.57142463238002,0.257442320732741,-0.98442936911749,0.128445462250831,-0.0122781844266212,-0.691411091054593,-0.381331007351188,-0.131247697365062
99.695,-0.393911651894766,0.187863197286533,1.04023249291155,-0.605772558610595,0.140855475289958,-0.0642384574503282,-1.08396397329655,-0.0161862990132201,0.0768136057389752,-0.462390407355168,1.03305297087761,0.161824442001651,-0.99539521784217,-0.103379937238455,-0.274262151283914,0.0520245784710148,1.28553996656418,0.367881362910999,-0.977208562522287,0.13645576527214,-0.000734741006937386,-0.698620264117451,-0.396630138158798,-0.13981692197857
99.7,-0.441661449866006,0.269309423990347,0.937744282888259,-0.246597632665155,0.0599407636603717,-0.150663964639989,-1.09536662494416,0.0243980404289129,0.0325624432924905,-0.0996785459258206,1.00816562634933,0.140136482999203,-1.03218319220672,0.0373881499657821,-0.181910927794677,0.131635130426445,0.901700107808463,0.403624812926856,-0.984433109547086,0.142528908937127,0.00608523476169194,-0.707384746598836,-0.386224992419012,-0.149811898974611
99.705,-0.464863039417173,0.362287200817147,0.817779355303702,-0.0438762707625394,0.0240915637810167,-0.182122266219252,-1.05063005365419,0.0174402201573238,0.00751610580038126,0.239074108285864,0.99096419169922,0.147700653109051,-1.04473701466994,0.112409760670618,-0.138463753332108,0.0703586333719215,0.70198871518198,0.339946351822947,-0.96598431881868,0.12825045256666,0.0150083819870363,-0.738530399404866,-0.371388453867263,-0.174894823791856
99.71,-0.463046366756834,0.405459869882558,0.834131603888844,0.0152150248953293,0.0514006201450672,-0.175246552010336,-0.988832282305405,0.0228369320956771,-0.0643894474473244,0.557294866568906,0.962796631361329,0.158655387925156,-1.03736848852537,0.134999759401969,-0.150440434764401,-0.0889600967101261,0.592675033389581,0.196037324166732,-0.904588550246415,0.106608471789627,0.0331013502736965,-0.828790956380547,-0.331106102821647,-0.146215482715214
99.715,-0.48431268380009,0.414075268759846,0.749559517882347,0.0915837583210795,0.0424828812485539,-0.153904049667373,-0.958340458662872,0.0630118025291699,-0.0877872292269145,0.7647880890347,0.943746994297083,0.170079159181726,-0.996915515855569,0.14096666950822,-0.192456227750466,-0.259082695995613,0.647068855035591,0.0411594064574625,-0.889670600656547,0.0758522362693011,0.0291596261842367,-0.890726014272299,-0.262515197940261,-0.0547683645656214
99.72,-0.433810352799572,0.355891775637386,0.771800943835084,0.0909451279619394,0.0607261268622555,-0.151105284690857,-0.93678360302458,0.185543825364109,-0.0548104722592269,0.861226005386693,0.915965101172228,0.173079023150684,-0.971613778875134,0.108626275851975,-0.220896599000435,-0.395941522040887,0.79012518901039,-0.0813290337567748,-0.876652479177445,0.0903343236852731,0.025934163264458,-0.979280480163734,-0.173122759971699,0.0210980553794129
99.725,-0.439479119733354,0.296738249923406,0.839097931643359,0.0585012357392725,0.063226015076064,-0.150203986534934,-0.939112799818163,0.291433996213505,-0.0603971817061033,0.702822890085013,0.911135492812557,0.156089777649249,-0.955117902132482,0.0740386051384424,-0.214372291298826,-0.520403200620058,0.927864871367286,-0.161440635228303,-0.861160345868741,0.109901491376469,-0.0134077214311135,-1.12726540610953,-0.0968174793949077,0.0866124259202479
99.73,-0.451694592541269,0.399695107926412,0.881506704382159,0.216809646470458,0.010053494498919,-0.166989038025498,-0.946720276726208,0.404999930526354,-0.00467233096330495,0.362899867536688,0.933889103203732,0.140984304505874,-0.954554801541443,0.0452102282480988,-0.173998085474715,-0.612993839601845,1.02734814469534,-0.21026249276291,-0.847212731229362,0.107240269003622,-0.0444496930715256,-1.25310593085616,-0.0471455592526364,0.138840232768936
99.735,-0.433100531870835,0.355599720249953,0.813169244782545,0.0756311438947505,0.0190991636922238,-0.170052078050582,-0.963309177212916,0.493805308443468,-0.0015792907766362,-0.244187319797313,0.948476917329096,0.102508499876349,-0.947720889224623,0.00776380860806608,-0.155525653657302,-0.637224146436079,1.09457102235188,-0.254902319368687,-0.839905441625909,0.11151210099171,-0.0644595003664945,-1.35468746669219,-0.00930139516245233,0.163327390138873
99.74,-0.429005958452553,0.364356861258338,0.876124819865326,0.00424124787235575,0.0253726436588812,-0.173687409520157,-0.973240406919526,0.477996683211007,-0.0243493250101522,-0.777259992639667,0.963187133768727,0.0831402149466995,-0.947460991209015,-0.0165090410915225,-0.141148500556196,-0.634809419662441,1.11638503055828,-0.304325081459947,-0.824321769790979,0.10527897041092,-0.0833153702403454,-1.41249591275457,0.0208442757711155,0.172533405611563
99.745,-0.525753474119865,0.372201273966836,0.871171234132354,-0.0363358086839607,0.00316463564725087,-0.174699028401294,-0.966727001967578,0.389152947977792,-0.0869475517299694,-1.367703875937,0.971332990354724,0.0422524585388125,-0.958083784871701,-0.0298517266501221,-0.132727750963661,-0.651048127372487,1.12749615409363,-0.370235533386963,-0.819093856871232,0.106616393220266,-0.0921998190407447,-1.45206594307364,0.0728267926218475,0.220970187860771
99.75,-0.513700156924302,0.392597950760516,0.800334928315218,-0.134140876562984,-0.026312795320247,-0.15738256321918,-0.967716152183662,0.298294870320854,-0.0983430474311353,-1.74504959757896,0.969208270540357,0.014336489366522,-0.0164945382230758,-0.0194954440001741,-0.131817131455276,-0.0138770974902813,0.0190900167114736,-0.00901358673818334,-0.832274203267787,0.101703615073811,-0.0808168107180014,-1.47342565358595,0.126214065251468,0.261189081368564
99.755,-0.417744523135853,0.204196015496263,0.832610725884786,-0.181667120063422,-0.0125590435392801,-0.163342312686064,-0.959008072334514,0.10523913157526,-0.0550078750379778,-1.76758594432601,0.923114866986474,0.0893277946584244,-0.933995491517826,0.0107536704339438,-0.131434151536929,-0.814048498660236,1.0774812828828,-0.538315765741277,-0.840394742774757,0.0911545217512737,-0.0659103800885479,-1.48720089970248,0.175614042408827,0.306061870715726
99.76,-0.429053320278728,0.239440174523324,0.805492543397914,-0.101786413952792,-0.124586577927124,-0.211877213496027,-0.948950908002406,-0.0642005933939944,-0.037951509773958,-1.55675742965369,0.877386607034472,0.156044834404837,-0.93113106196851,0.0513856310162317,-0.0793885779413163,-0.416588365013727,0.978895342404256,-0.287615263204946,-0.882262940711483,0.0784553155779428,-0.0406774245522623,-1.49767794161166,0.227556170579962,0.337493065929082
99.765,-0.437682895134781,0.367827286368955,0.783297435479265,-0.0752048871070101,-0.14363515280545,-0.204208310546289,-0.98623294082933,0.175104142699347,0.00129535932531901,-1.74633693853061,1.033858249945,-0.269120850130406,-0.911533289662842,0.0673664531055171,-0.16660173528174,-0.840878409165679,0.839436575301468,-0.457072794823244,-0.918423639885878,0.0615582168248681,-0.0130839104246278,-1.51616456962297,0.263301314297369,0.339535972085637
99.77,-0.412561983093656,0.314676530163845,0.811682564495811,-0.0886397828958399,-0.0673303742127915,-0.180624020490141,-1.06064824213742,0.0259394530689749,-0.00461456906991754,-1.60783502696307,1.00954404062578,-0.143412985066392,-1.05166638217569,0.0536211384285055,-0.108546175384131,-1.12967744507987,0.87677269267687,-0.893251254959344,-0.959742807674767,0.043216970874666,0.0193176598011675,-1.53182572083964,0.305194478296969,0.313190986818793
99.775,-0.429639134792867,0.337297243033157,0.840586865447035,-0.0955706232909184,-0.0986072850192877,-0.217741025201335,-1.0165376248997,-0.0832543061257207,-0.000587915702375118,-1.04845127384908,0.787767724062327,0.0845037275379076,-0.998293519020156,0.00598366111086911,-0.187910433011241,-1.2003884361028,0.794894949596432,-0.576868421970296,-0.998717246897119,0.0213416794464381,0.0434549109367051,-1.57203412541934,0.323474661157615,0.293513565399796
99.78,-0.431869032731893,0.324544664049836,0.814016808301125,-0.052226187948944,-0.0909748574394246,-0.232034593386145,-0.955737650176057,0.0125326121463072,-0.0432635858751789,-0.869854341220071,0.801249977882871,-0.0969332604080959,-1.01759102596176,-0.0209830031983895,-0.190711572799444,-1.27267662310438,0.810959875963068,-0.563359522962141,-1.03197455844935,0.0175668488871666,0.0635123851771689,-1.58904194572613,0.337879525897573,0.272338891554916
99.785,-0.426062271827553,0.360982951885971,0.802773901672098,-0.0868270527140225,-0.105302575632932,-0.273300927209726,-0.982864397851173,0.0222121232567841,-0.0491454381986878,-0.620051639109876,0.826551492127674,-0.00860776290689939,-1.02327244842033,-0.0712475103740293,-0.199050190810816,-1.22408652347011,0.808918222487068,-0.513352343159367,-1.06110758671526,0.00899661788432597,0.0699071501575928,-1.59744724496832,0.342227006188828,0.251812114437565
99.79,-0.413974719293808,0.337983434145447,0.814003268819734,-0.0764528979784297,-0.130341649465547,-0.29516434720755,-0.979406782610996,0.0732416838857408,-0.0535305080137924,-0.279664259241502,0.752968024514067,0.094824467655908,-1.04325938098005,-0.0545110803517159,-0.230282691720691,-1.24115800768832,0.737717190942761,-0.398890603224686,-1.07604193055215,-0.00121365232018896,0.0724777137006024,-1.58482982548896,0.33482486851099,0.227776840464748
99.795,-0.439401586596221,0.340899373887921,0.813755005224858,-0.0756727330788124,-0.144438414175165,-0.326504159795761,-0.973686096638726,0.146265131825855,-0.0602135454021937,-0.209613772828264,0.758990833811684,0.0184731620123579,-1.06636746205719,-0.0526226116006135,-0.224185657987985,-1.23291851989527,0.756233914791914,-0.283265035493439,-1.08273445667931,-0.0141355155883808,0.067448403025659,-1.55292647261246,0.322746596836074,0.21381393727475
