Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
89.21,-0.438223122031954,0.358263396387661,0.809611284297614,0.163760733442872,-0.0129761040190687,-0.129767003247528,0.375575203131086,2.38381014437383,-0.757285649799553,0.414961581982085,0.178136272116564,-7.04780007137747,-0.919011895103964,-0.133694098028405,-0.214722044424833,-0.68238894275472,0.813293625529033,0.024300658475201,-1.06997257235553,-0.0642415859629784,0.107618109047202,-0.88881971229685,0.0187226261367398,0.193881272359309
89.215,-0.436104597615479,0.351339052838466,0.804910297801489,0.169838099769405,-0.0122487195755712,-0.13048148456503,-0.126322073881445,0.0767771810785796,-0.136754303942451,0.612536297430029,0.445472439129462,-1.088962316391,-0.906880733855054,-0.106251504472691,-0.206812693956645,-0.653794533212826,0.91365322365759,-0.0152941919120051,-1.05152414442003,-0.0382474547994377,0.10581814337976,-0.819039936016102,-0.0292400085208346,0.157226792896552
89.22,-0.432411463765384,0.353647357807965,0.804400756255116,0.171660378575325,-0.00893716369763469,-0.127003437036527,-2.81744589464628,0.242955324753438,-0.206773876246924,11.1266284382937,0.46232883270424,-1.16537117404008,-0.878787211256294,-0.121329300838115,-0.187320735142266,-0.593412569128161,0.998499800634917,-0.0367845645197032,-1.02791738463802,-0.0466039571668393,0.0941383640153631,-0.761003862076726,-0.0364178495933544,0.147143553935792
89.225,-0.446368944330194,0.355458720553504,0.816954214067907,0.163958259596313,0.00671847869868167,-0.131455004798103,-0.991756401869144,0.261691453798849,-0.0151797943919386,0.546225319813652,0.481120320667437,-0.31342975709852,-0.900054301264635,-0.126379439805029,-0.173069519973697,-0.61089523960402,1.00454971984911,-0.0226296948387137,-0.998742649770632,-0.0306727502512767,0.111909226541152,-0.725716478702129,-0.0518574040595148,0.141221946233252
89.23,-0.454092753487825,0.357377619467745,0.813022738188783,0.145513139711213,0.00784734500380256,-0.12300630658865,-0.984414387453791,0.256335191872641,-0.0700197705256108,0.271292059185191,0.49680566221997,-0.264705071197524,-0.888521359407814,-0.104692755121427,-0.171587868854914,-0.679764136485929,1.06259409310322,-0.0354205151931443,-0.973022264287562,-0.00733756348488686,0.104800463019589,-0.741280619160315,-0.0751384936621644,0.097299010201554
89.235,-0.448009976488427,0.348077868467966,0.809411987204831,0.138368062381129,0.0103966586265837,-0.120600669534571,-0.988657586975309,0.225232167007671,-0.059022214410255,0.0331765890297291,0.515105982196762,-0.0940144040102911,-0.890643722239193,-0.0960277690301969,-0.156081615298629,-0.703973166467883,1.10592953253047,-0.0530219337784543,-0.938917147920075,0.00912583718032052,0.127090820611311,-0.775554467000745,-0.0495841841651625,0.0935613385059177
89.24,-0.447557687253243,0.350417587873194,0.811603929669305,0.128629244571179,0.0210028036645315,-0.119341224431992,-0.977391082150309,0.187569362709632,-0.0500315588693891,-0.17285842100452,0.520721090200236,-0.109154212302568,-0.872642806964822,-0.0703607679277488,-0.147859865594107,-0.72089792827181,1.13245178605535,-0.0666786172664553,-0.904136793698401,0.0116062777738872,0.130092634549017,-0.807850482800479,-0.0265342545096222,0.137312666928392
89.245,-0.392160006743799,0.352380794088435,0.973535311152802,0.47830878525147,0.0382703613425334,-0.0172299284451237,-0.915573739404159,-0.074741199613941,-0.0946151962238506,0.078276778209167,0.494067590864041,0.0362330863794709,-0.899996406136365,-0.0655615821920368,-0.135633257970566,-0.714911560290684,1.19139173878142,-0.0586365749673552,-0.895278809685442,0.022316926959623,0.152892678551349,-0.888755538495976,0.0397682454312929,0.163125674051574
89.25,-0.410960278409441,0.348855732752958,0.80909485849988,0.249456596041052,-0.0206567110038843,-0.117925414847558,-0.979235360938747,0.170566802365313,-0.129850512300893,-0.301208548723383,0.519661419822815,-0.16088981214673,-0.825153293542877,-0.100192314289035,-0.129384701431354,-0.667454520940937,1.29100493549866,-0.0569593651878596,-0.877341755717147,0.0344347645658107,0.167674787837418,-0.907121231184636,0.0566185154020786,0.192357770187059
89.255,-0.48747695441337,0.358890000574792,0.803276197706222,0.217066798422951,0.0365967316132167,-0.134649351742498,-1.06515589778663,0.1330332158121,-0.0414346718692806,-0.171103422393407,0.544699468722085,-0.218531873460592,-0.808756058707044,-0.0842872276484673,-0.121219466891296,-0.667892110702807,1.36212157055187,-0.0641119018265339,-0.869559594864764,0.048859084950155,0.167876122986285,-0.940069732459184,0.0709105684549592,0.23696639531274
89.26,-0.466289497030938,0.357255235579987,0.810286416750828,0.210110659038404,0.0128052805094519,-0.125449687242508,-1.00456274906669,0.0838007451944426,-0.0249605090400623,-0.0651066271259034,0.459709669858083,-0.074766545961955,-0.816096972508357,-0.0729227011688619,-0.145298487468117,-0.626768254763976,1.5051912980551,-0.022073156829408,-0.86184212121505,0.0641884851554099,0.179745764567492,-0.955346325952919,0.0762567600805464,0.238564688681902
89.265,-0.451977822829978,0.354392994888879,0.798124738651779,0.214922019866272,0.0520846172245422,-0.121387349908895,-0.983060145903719,0.064956179233113,-0.0724980307668731,-0.0491648681439995,0.367680545087534,-0.137879739909307,-0.889699961023314,-0.146725287067253,-0.121782179453522,-0.444425925668728,1.5416449041031,-0.0383386413752144,-0.862081216025149,0.065356426916783,0.194800315325399,-0.917964828599773,0.0647646337580667,0.236206675705577
89.27,-0.459672111458763,0.354470463807304,0.792945356988896,0.177501110282239,0.0572409496589957,-0.122699576535685,-0.977880759583305,0.0752323271317911,-0.0465030441086971,-0.0407622404104816,0.437972881892804,-0.156350656475776,-0.887596727470977,-0.196951218986701,-0.131138230409658,-0.220090693276407,1.56760026776854,-0.131926905379314,-0.859644307977173,0.076927549105138,0.208634663144251,-0.888567521799329,0.072654411838435,0.225040864717038
89.275,-0.447861897911318,0.367719104605362,0.788779744808722,0.161629946122279,0.0395985541668365,-0.119941282362914,-0.974483250962024,0.0925625694746574,-0.0407064505504087,0.0507854477954313,0.472092390383104,-0.11802945187524,-0.915936504052274,-0.213782851785538,-0.117385716013469,-0.0747920852688551,1.60968490395241,-0.208182705759839,-0.861814510482282,0.0934820923395406,0.202098756718513,-0.909157149018269,0.087646075669724,0.189816451508194
89.28,-0.413574041582417,0.378337027733416,0.79876569650465,0.151192205611768,0.0260846925099209,-0.131427015353878,-0.982265344777511,0.0892504127122823,-0.0993890295608358,0.0780422649724826,0.487177170850067,-0.126747980224185,-0.956671072902604,-0.241528874651387,-0.117840467990553,0.0335270437179368,1.63877442740874,-0.205748487030377,-0.866747522813468,0.118660724153899,0.224950815341615,-0.92861687014818,0.119267008321802,0.13971921740909
89.285,-0.421678980123102,0.378858400290016,0.781081577562198,0.123827103406777,0.0425850907393411,-0.162366354503871,-0.964509015891366,0.127727188673483,-0.0466937839990525,0.172371103151793,0.502907205042058,-0.133347790068207,-0.97802811779223,-0.294788425992978,-0.155549784626026,0.276330411688743,1.55265132483297,-0.21855867123087,-0.849619865918562,0.0958130942209082,0.23065147751428,-0.825505294721185,0.126704029699577,0.104637310306928
89.29,-0.421851833044751,0.378726343941807,0.782234966178379,0.120858718638321,0.013540802200058,-0.194243889013009,-0.962238777348693,0.147916589838148,-0.0416501846007024,0.188705099469904,0.5139905237928,-0.125798673435048,-0.993236438301901,-0.318091786061918,-0.154140508898509,0.444685827780604,1.50464566241188,-0.25682246626036,-0.856189068501523,0.0763814041191892,0.22359133872876,-0.73769532747756,0.115568682950949,0.0878335022975855
89.295,-0.424896596964426,0.376665600121282,0.788036776333443,0.128767290729139,-0.00226267930571107,-0.220608094352338,-0.948747139073397,0.165441312325454,-0.0406812671510348,0.191390599051246,0.548182285689831,-0.131958763059066,-1.00895770411316,-0.306045426156323,-0.157672820519839,0.622607145180045,1.42402236918696,-0.28645594601808,-0.853619491356557,0.07614244188519,0.224448927269368,-0.728140374446788,0.107772747192074,0.0892065917344915
89.3,-0.428973536270068,0.378462157825251,0.786279430288268,0.133940701469658,-0.0111738541019426,-0.243951691643894,-0.953859194071013,0.166431136504274,-0.0488868484565303,0.180670354290215,0.557610298139187,-0.14185542137902,-1.0263601526672,-0.276068871559636,-0.159655715222869,0.766772504743321,1.33998875191271,-0.301344652227109,-0.855084066475854,0.0684665370081498,0.225513576741912,-0.728885557447887,0.111160012899421,0.0892320347913607
89.305,-0.42624469076832,0.374858096255937,0.786737594474303,0.153516353277887,-0.0325842691274108,-0.275472713569954,-0.954168855320393,0.163267243700803,-0.0513221221748141,0.230450200697643,0.57669092209969,-0.140724137939971,-1.03138718953077,-0.238370080173923,-0.162569780414788,1.0031793590589,1.17423551739101,-0.317065800283556,-0.84694455051526,0.0539040673052135,0.227716576340384,-0.719663751890099,0.119383943136843,0.0785902621599528
89.31,-0.425257465503313,0.383475211797505,0.782695129869704,0.178663152468654,-0.0416763212725818,-0.295087287364893,-0.945262374745708,0.168526216035556,-0.0511172656695696,0.256686318432961,0.606246729876884,-0.161722351910805,-1.03148742637532,-0.191294137044131,-0.180641682480541,1.11570354563507,1.05990202987589,-0.328800732524216,-0.854981654350398,0.035465232666548,0.224316241002871,-0.716633976542278,0.13424097721634,0.0886732358826287
89.315,-0.425156132284318,0.390414202786848,0.784148033421609,0.189383234465755,-0.0477187203668243,-0.321205115582792,-0.962061504098087,0.177762030976174,-0.0560786780489801,0.257384373620134,0.640618107281919,-0.185733559102511,-1.02676611314365,-0.136165530635794,-0.217783056051665,1.15812264330338,0.95312673046881,-0.337579821023595,-0.861912850984739,0.0200350808688131,0.225287924436176,-0.730070037356493,0.161641235901242,0.092257050794006
89.32,-0.429826337190888,0.391763877095207,0.789647077388963,0.203248724476197,-0.0529168069901858,-0.345702006762903,-0.976353554029975,0.186161760556181,-0.0600841251022577,0.260217279195786,0.662242821070309,-0.202414076135931,-1.03448947884495,-0.0774205442932695,-0.247681898319124,1.14708518038039,0.871357173690796,-0.336516526736746,-0.870842002858412,0.0102507730682358,0.234250800890874,-0.744071197056177,0.184725682695505,0.093770931211598
89.325,-0.431733261743022,0.385241491421615,0.783234587526694,0.208853819710342,-0.0665074451363548,-0.362592470593637,-0.979867457978865,0.176243169204621,-0.0750062560365597,0.265465569311738,0.670083539060285,-0.218134494588497,-1.02889372117369,-0.0321258423660387,-0.28031917545642,1.08635493361388,0.817174992256463,-0.330356216473803,-0.871895726014129,0.00503660077249031,0.234419637211693,-0.762209353797655,0.212812939680158,0.0836285611300823
89.33,-0.43667070911871,0.383153553175093,0.784687583036913,0.209362456895118,-0.0642082019190495,-0.388501083742156,-0.980652434480581,0.163333912113912,-0.0898027136303457,0.272159054734028,0.684080162207445,-0.237612471800074,-1.02908981599167,0.00779803475991522,-0.302595913595285,0.966673518281443,0.760193179217639,-0.323247038909692,-0.890631488784757,-0.00100091931887937,0.246943792523146,-0.743217032388024,0.248770868996791,0.0928261282193381
89.335,-0.444605003254086,0.392550492624729,0.777520745310379,0.19311977871166,-0.0672780371865791,-0.406970526032944,-0.984399792976992,0.158645153069632,-0.0885240350761377,0.283650794412651,0.710103144543179,-0.243398746149548,-1.0238657200616,0.0276743087150727,-0.316938299352919,0.818799004058119,0.762431103288338,-0.311389431615273,-0.898264724748087,-0.00484388128641327,0.253036219071036,-0.739868229118229,0.262699733507537,0.12151773083368
89.34,-0.421215131112423,0.387534646366897,0.782309258932474,0.161800624987913,-0.0595555063954434,-0.418983345295535,-0.989655831563163,0.161535696511741,-0.0918838463093529,0.301574198672038,0.719273925678209,-0.262302653258189,-1.01929290736023,0.038645371165716,-0.334653632816464,0.635026940133892,0.777518590459615,-0.265652878987391,-0.905612554613388,0.00286631800826146,0.252899314147338,-0.743719816207886,0.267613169977847,0.141650251834937
89.345,-0.439084042587984,0.375856819918657,0.799259483165195,0.145118488704978,-0.0590524602594052,-0.445217399334083,-0.996949481405981,0.162521227230631,-0.10226160208656,0.308897853162168,0.725236245652743,-0.274029597565443,-1.01238623771866,0.0467484626477388,-0.338983442139512,0.491831793004038,0.77005997376705,-0.220935766450545,-0.913079772709218,0.0174202889671822,0.263821256852558,-0.746077259725801,0.258056855896962,0.160682750908614
89.35,-0.443167838942022,0.388187639277794,0.78875838081806,0.133170267969568,-0.0544778619055189,-0.463996233707104,-0.998147824910262,0.161100632333678,-0.105811328176228,0.300388375891769,0.731790263338876,-0.283491512848691,-0.994160677529349,0.0389117382979746,-0.333436717201531,0.350287192254342,0.757240540626291,-0.152898327444532,-0.924551070189379,0.0389509780573088,0.265312054782457,-0.741960087879476,0.247812066265826,0.148374010857052
89.355,-0.436674849208193,0.380885055798724,0.80261462618209,0.223688414989427,-0.0314343060317661,-0.440000695884719,-1.01497114890611,0.132658149301842,-0.104345963017445,0.3058982524225,0.728484332671083,-0.214717365055522,-0.99080531565973,0.0133102101515587,-0.339377488860406,0.195625916236318,0.749781590382588,-0.0841741380101848,-0.934337517342034,0.0534184766660378,0.26695995692865,-0.731964773837597,0.243157896848455,0.119617110043519
89.36,-0.450214102515162,0.371685882144013,0.753644265183956,0.108445327812689,-0.0943164227636311,-0.503747651438769,-0.97669340672188,0.134158973720129,-0.12995487153547,0.369833725655694,0.74007014660156,-0.263593306258521,-0.993175711867541,-0.0221055505730607,-0.305333953177831,0.0701851530288949,0.749446414026953,-0.0218810951107242,-0.937319503022105,0.0595513017102736,0.267721703370192,-0.700953108622499,0.232190837252859,0.0881808103155065
89.365,-0.462774767778535,0.377021797473494,0.773941461132406,0.0881152364163587,-0.0461831683088416,-0.501393260043709,-0.971041699855334,0.0921217503873336,-0.0866648915864617,0.382990092221593,0.823207737174521,-0.383781319925484,-0.962824247586089,-0.0309510350597669,-0.30673126974074,-0.0876243557505379,0.771008563187414,0.0187450761301189,-0.943080987538266,0.0725382640958279,0.272002086627065,-0.66965965700836,0.203462207077129,0.070651580457381
89.37,-0.466311220415817,0.358165688691477,0.785551877957462,0.0766342759501527,-0.0445491788556632,-0.490687615144098,-0.994901653043303,0.128015230975374,-0.0834863915664006,0.345294096161241,0.820154070854187,-0.325603170065756,-0.987548667486717,-0.0167494627075214,-0.302238220473619,-0.213221427073583,0.748664454020425,0.0426370975286459,-0.935789859902673,0.0911031197227281,0.279231003191837,-0.63437330548787,0.160383413381141,0.0558329583084465
89.375,-0.453106153498083,0.378936248921833,0.796090132507919,0.0789866743836002,-0.0396511799026024,-0.465777229049877,-0.980208865793801,0.110925740169766,-0.0879141445025045,0.322521541449669,0.807713961722935,-0.299917563081886,-0.977974921039644,-0.0408058435723339,-0.267476274083452,-0.267107273259297,0.732542217933926,0.0145506226409484,-0.9392495541947,0.117423819676723,0.291232896377498,-0.606890022754669,0.138039383388021,0.0555718399823851
89.38,-0.46585760554694,0.378727051992646,0.798797644063149,0.058519925620303,-0.0141633189545894,-0.45031133392212,-0.96703469963264,0.111483576182766,-0.104613168152686,0.243391893781945,0.859614726623867,-0.352404379485897,-0.965588616242883,-0.0607182768539026,-0.23483562754525,-0.305280422639722,0.703273469246812,-0.0185362112856809,-0.932246080000631,0.137784131918705,0.301118601593507,-0.623681089466389,0.124732308505935,0.0570025459662713
89.385,-0.457922599693897,0.381586409533649,0.793353712903466,0.0125011374477928,-0.00729158400042582,-0.448217258717878,-0.988059907234039,0.111470145210062,-0.0851983538827489,0.168976380902573,0.908192225760557,-0.387919300328752,-0.959165764269009,-0.0637207678653938,-0.216967344772197,-0.338150310675218,0.684383576116732,-0.0622287871057018,-0.92727133653621,0.147467823118892,0.310523517810352,-0.665317208685138,0.137892675717188,0.0452168841581264
89.39,-0.462016955040736,0.352684004317182,0.795834585245033,0.00163888806809129,0.0112527131570716,-0.428213330606563,-0.996949462073882,0.104971552268939,-0.0720629143266044,0.0817272750055821,0.950063466986273,-0.374628275593374,-0.963417504014931,-0.0680418814745612,-0.202798338784345,-0.413082612218491,0.68128634602811,-0.10064994196649,-0.930877255991736,0.147601688299286,0.326714144395228,-0.71045250256374,0.16214901994054,0.046211875975132
89.395,-0.465052169120661,0.341965768506659,0.795473437954082,-0.0224037614191027,0.0286420256773606,-0.413251395939477,-1.01035994213383,0.0709052631876745,-0.0657430864293863,-0.00628648526044299,0.968030391460986,-0.388505758946763,-0.961151967073467,-0.0723126000584198,-0.179463248075724,-0.448604447632429,0.670188828723228,-0.149466316485364,-0.930461260330656,0.141595779265877,0.339235617510817,-0.757942118631842,0.172388373976052,0.0605511877588885
89.4,-0.462972925214291,0.333796022258144,0.798144135372916,-0.0362025743963826,0.0473520298204685,-0.382228623721255,-1.00098614470882,0.0614382625904589,-0.0673375656431632,-0.0323206531808068,0.993670463461722,-0.408863000325505,-0.96372344351527,-0.0849071074944546,-0.161490090530516,-0.479654606500345,0.667382488975123,-0.214987504272617,-0.936075466837773,0.132515255955579,0.35694882907861,-0.799792767079198,0.154691743010351,0.0861901258152329
89.405,-0.456040503996563,0.337722483729891,0.802392414455765,-0.0611443146988423,0.0792217490848111,-0.360769753743554,-0.991657182002305,0.0516307740537655,-0.0729322832648308,-0.0994692835042522,1.04113655145455,-0.410300198084527,-0.969578752527933,-0.0970045299339106,-0.148414358863426,-0.504628923901125,0.661921848030557,-0.267207512806168,-0.932172217284625,0.127256179211891,0.36060824388553,-0.824121883652592,0.13440989719575,0.108915353966956
89.41,-0.449423112199521,0.329710554351666,0.813376051205002,-0.0633373229256315,0.102773109469356,-0.328582377153835,-1.00734156007134,0.0535985257700851,-0.0723848881263459,-0.13156294148994,1.07434939857004,-0.406215833227391,-0.975425589479232,-0.120743522119282,-0.129427758330512,-0.541035639401283,0.644392535982722,-0.341902803117046,-0.93132083441618,0.123971191104763,0.360065783804715,-0.827866880738997,0.10685782154409,0.142257040959642
89.415,-0.455250738861988,0.343828212247448,0.805571984645567,-0.0824927851497518,0.130685935270734,-0.311304346119833,-1.02069560467637,0.0690994052987699,-0.0765794366266671,-0.125106923231728,1.10797355569461,-0.407194248927651,-0.973311957375491,-0.137714384985793,-0.12482748344448,-0.57080318963847,0.628198913416239,-0.38573133532377,-0.932295274427099,0.115942273921944,0.365507247526235,-0.839152917912817,0.0863542329880853,0.173761495862241
89.42,-0.465906438741572,0.351293956941639,0.805963364892615,-0.0984405434144099,0.15125575720984,-0.299921660412691,-1.02649256851773,0.0762055962625961,-0.0895530501961046,-0.138143845378342,1.1460987899707,-0.395111142144849,-0.977649851925137,-0.15974861735232,-0.115886259328026,-0.589024882169513,0.585038377198471,-0.437294683217939,-0.925844522177111,0.109495834730775,0.364409758174118,-0.827856174502235,0.0628317147483324,0.196552427042022
89.425,-0.465331573389275,0.331837002374152,0.811419567961749,-0.0964176693335812,0.184036380782341,-0.285497556114732,-0.997059818791948,0.0823502697659139,-0.0838435088649498,-0.161701641754962,1.17560903633076,-0.397435296301349,-0.947735821608028,-0.160819592468359,-0.126036497267815,-0.618349730968475,0.560752527881378,-0.521372126436056,-0.934552425188704,0.0932696414193599,0.356993546139608,-0.815289714228777,0.0349710496375564,0.212559427655875
89.43,-0.472910759670453,0.334151411011854,0.816685452108249,-0.0884462993618337,0.220054160836528,-0.272020086901276,-1.00099521295728,0.0415754399264861,-0.0962404219252817,-0.190362056282086,1.20213466715583,-0.426885413158828,-0.947076339686207,-0.204497398779561,-0.101579843378212,-0.588079781764317,0.653543621323429,-0.52501744578435,-0.951467988014815,0.0582905394934903,0.357553408078223,-0.807636765976676,0.0129706444379546,0.235269259947382
89.435,-0.481019565549803,0.322006746466667,0.81711496491056,-0.0801492330866967,0.265689362265054,-0.249997609621708,-1.01061864218664,0.019384858011073,-0.106191627197309,-0.174923188289378,1.24697895550283,-0.453411413878815,-1.0383272292362,-0.216051935833393,-0.105365588252434,-0.535944288210414,0.529239230656678,-0.557263511490213,-0.952671631146745,0.0556600583014081,0.356550738182858,-0.808092471710986,0.00857272663517444,0.247768891244797
89.44,-0.477742841953819,0.306389900628968,0.815915082089807,-0.0631350121738089,0.310663800546628,-0.224993454714128,-1.02998206196205,-0.0121667042871482,-0.12313972767018,-0.127743831914809,1.2686836864911,-0.477025801437336,-0.968033225888918,-0.229592930020731,-0.122371397425571,-0.466564845702001,0.513706122538984,-0.565257386707786,-0.96767253616048,0.0674065287421144,0.361016373406865,-0.794760167939699,0.00998280481115336,0.221217933261964
89.445,-0.477382137121774,0.309297273922888,0.827789393138196,-0.0530842029412898,0.360796697224102,-0.204759517085144,-1.04240075919694,-0.0318235976607578,-0.1275551386272,-0.0509288724291779,1.31402744869979,-0.499047472674727,-0.958144800204901,-0.235324081324406,-0.111148042002787,-0.431824330260263,0.686745814853774,-0.544748462972141,-0.976615990755034,0.0409713553561025,0.35066059968904,-0.803344197785877,0.0150411279175644,0.238404332072683
89.45,-0.47733786524522,0.303431254001252,0.827051897494511,-0.0397573993488614,0.395142412806094,-0.180233394933279,-1.06973015471168,-0.052077495225321,-0.121987233524498,-0.00949496649947851,1.34306835362323,-0.523164223120492,-0.885772318853268,-0.233681021251665,-0.117662979305629,-0.412387323469124,0.816085618045155,-0.555431381096296,-1.00040346198389,0.0256961987052655,0.366970088576025,-0.797940358621686,0.0104838220914151,0.208858476843229
89.455,-0.475796860431529,0.311762349103408,0.827371346327528,-0.0151098764332377,0.453808927832269,-0.157097858723702,-1.06559081682852,-0.0599640371924568,-0.121791268185923,0.0432187763698671,1.37086583100089,-0.551506687127351,-0.842703312620891,-0.269769930122998,-0.115040996797711,-0.427242874017925,1.17891598518045,-0.630270579299599,-1.00412471117268,0.0328784542816217,0.379169824582499,-0.805702729224274,-0.00103101764276817,0.172420750484896
89.46,-0.47383477395094,0.302933159638529,0.833892552241153,0.0130028572679272,0.516599176079233,-0.135712027500015,-1.0794544134395,-0.0754690683546659,-0.128022412187823,0.0877287145154666,1.39711983254089,-0.564184880535492,-0.919709059443537,-0.415668488866016,-0.128295765744113,-0.199633390794224,1.14937607165698,-0.387518376310717,-1.03083544437312,0.00453880122612278,0.364419356387299,-0.81391986794665,0.0121979037894562,0.219719239933737
89.465,-0.464865028879564,0.31668046206174,0.836822375748068,0.0312269434201704,0.592857883829808,-0.115260065110726,-1.09599551387538,-0.0773940910234265,-0.136531032878419,0.136949304481669,1.43108339786557,-0.577230214919053,-1.1062304207029,-0.357067421886629,-0.115821144686047,-0.178663320568302,0.843146221887099,-0.196404031093585,-1.03178689169735,-0.0298630727644211,0.353265037956317,-0.824647938139195,0.125710844897485,0.0823848818942642
89.47,-0.475589833795521,0.305458572373986,0.841953835794893,0.0616296436114233,0.677001409127503,-0.0926986231198999,-1.10036399313788,-0.10132351922483,-0.128682149190317,0.186653261338161,1.46263419957837,-0.581840988853972,-1.18477214569311,-0.373970087208187,-0.128455789456876,-0.126450004880948,0.615341645551145,-0.126107508571098,-1.00723752347285,-0.0562003978583961,0.376334752618764,-0.784265534458542,0.16161807640131,0.0656771569465338
89.475,-0.474724623855622,0.304302873579225,0.841220059903873,0.0681265078702467,0.757203945258022,-0.0706549299999165,-1.11230233645782,-0.116695174888979,-0.136022137042886,0.243736482109812,1.49586816642516,-0.602107569171875,-1.16957634066213,-0.397712762303112,-0.126833394727311,-0.0027339692925973,0.451466150528253,-0.11910393420265,-1.00949755076107,-0.0688912410739839,0.387742653683329,-0.76362623527767,0.112825562086947,0.0893574397072087
89.48,-0.465082966756695,0.318728703259748,0.835106797541073,0.0711413388491862,0.840564040487206,-0.0474757399090046,-1.13147720041049,-0.128863571521845,-0.130897107916286,0.29784952214036,1.53101011275493,-0.625026386730546,-1.07296501924282,-0.420111589231846,-0.114513036479219,0.122099278369086,0.440646151591016,-0.100944566285276,-1.04187161809913,-0.0656460487024156,0.386188025578046,-0.755469600853114,0.0975812227976181,0.0683820204653308
89.485,-0.46417612514908,0.343872110181347,0.832980234183403,0.0546165269425114,0.91377336598081,-0.0318339052546772,-1.12410365493731,-0.13087160486834,-0.125076023790469,0.337902334917173,1.55863487826866,-0.637936719191545,-1.00018835020007,-0.42604585098768,-0.11484245971698,0.221379194162341,0.508821173792353,-0.0521932901159837,-1.07486626228604,-0.07925869043368,0.392326415561649,-0.73137299427705,0.106157147986195,0.0498671172188328
89.49,-0.464296283218796,0.330992698583602,0.84083376869881,0.0318456941994189,1.03928651340574,-0.0203103071709521,-1.12284255275447,-0.111584408808594,-0.127477051422788,0.376454311048895,1.60064621448451,-0.65219934077838,-0.942246029025029,-0.400389218342147,-0.10868303040789,0.319132824467207,0.618365740031603,-0.0315259990614346,-1.10331751897507,-0.0901860063349986,0.388956336825961,-0.679533744465022,0.103512732442574,0.0206501448108664
89.495,-0.467551679760927,0.33822425931353,0.839616344522369,0.00893380639268282,1.13223255632629,-0.0238400627825515,-1.12254210305362,-0.0779277824271484,-0.146982517790779,0.393129932422749,1.64330485624453,-0.680049978190131,-0.898127905727654,-0.385706228744094,-0.111742686508536,0.440621301013367,0.745580056361997,-0.0498419038797485,-1.11040507519256,-0.10455326426274,0.392912337940439,-0.644762516021729,0.0660515432771793,-0.0513880417854868
89.5,-0.477335019657343,0.350637101787505,0.829074287318672,-0.0368585866962019,1.24668815464159,-0.0279164509572502,-1.12913875630799,-0.0510849109867986,-0.172916339477321,0.378947768761316,1.66767698015896,-0.703352106534641,-0.906954617342765,-0.36908185214,-0.114262863984657,0.58210045429197,0.804276642930714,-0.0996263591931391,-1.09438094639365,-0.103011852041893,0.393021855879615,-0.623506252003112,0.0126478160411744,-0.117057597327363
89.505,-0.48918513868823,0.355822825329989,0.824083783697587,-0.102856749590206,1.39307372134626,-0.0438443208874554,-1.14072271670106,-0.0329204132474044,-0.186739680369011,0.355509430170059,1.71403759316659,-0.723828169502102,-0.959657144091057,-0.334610402532705,-0.12294459105862,0.718546617001131,0.787189357021592,-0.212620419357737,-1.08544365221964,-0.100475588860081,0.389946403483634,-0.588018759228991,-0.0381732420258641,-0.155666651281907
89.51,-0.499723741733514,0.34784176376938,0.824666026580838,-0.148054121672617,1.49170819280061,-0.0587891367246206,-1.15342261210969,-0.0319287608261793,-0.193745503982418,0.355442684468835,1.73389452165425,-0.748857959460752,-0.997362455471984,-0.319639031352459,-0.124437299222544,0.80291787265023,0.724474991577065,-0.302756360819576,-1.08149659905902,-0.0911881472020901,0.38651651200117,-0.562650912188306,-0.0532512841491717,-0.157684565166726
89.515,-0.512283052156966,0.348340370082754,0.817850831074052,-0.193323724616359,1.58871928243552,-0.0745174188518848,-1.15410939054578,-0.0218392591037919,-0.196260256782104,0.339340816858289,1.76727987916923,-0.772283371211514,-1.02162048666885,-0.28329990796787,-0.115325408215467,0.893071852195536,0.633092191562548,-0.404894280765852,-1.07959270026104,-0.0635852423222004,0.388219531893487,-0.516722061955528,-0.0649990430662243,-0.155958923652321
89.52,-0.514974289911571,0.338765766249157,0.817044988676806,-0.249951532369089,1.69662314419563,-0.0857764459861397,-1.16674943200403,-0.0189462781267111,-0.20061225774133,0.312480955673631,1.79202560987765,-0.795261872339535,-1.00772031347932,-0.267439064217721,-0.0870943261780961,0.950656580416231,0.563531782916404,-0.420274485986103,-1.08068335220766,-0.0395175693827328,0.39159102930785,-0.468804092447428,-0.0731925539394246,-0.158119119045733
89.525,-0.522771491131329,0.335117558056991,0.815750287627639,-0.29051761941727,1.79741650514129,-0.0940722779276384,-1.16682975849432,-0.0157273041511286,-0.200080722900302,0.298111736881541,1.80387259039737,-0.814675532580013,-1.01795508110167,-0.24583041733518,-0.0642465817022789,1.00353864511682,0.50331962498273,-0.389421322403945,-1.08218830561144,-0.0242205931763303,0.394616654951321,-0.428718228886999,-0.0995882556721283,-0.154180055243081
