Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
125.065,-0.399394640416595,0.279060877069742,0.846579974971545,0.133568934097118,-0.0367463133711974,-0.00910623817557971,-0.969801288245289,0.118999889782858,-0.0556338256373075,-0.0930753726895196,0.25289609441676,0.151577789529771,-0.985212087804966,0.0342885424617699,0.0577836178649686,0.044836135486747,1.76792409684014,0.245023660880537,-0.514555169544891,0.240828730273957,0.248553648937848,-0.132803349959806,-0.0699154959522754,-0.321538047441675
125.07,-0.400830142874578,0.279559416179029,0.851866027600384,0.133595616226425,-0.0505240496441902,-0.0157577531583662,-0.976340404237738,0.0948409247194547,-0.0610615288160946,-0.163560355623692,0.23292536430398,0.154240923240178,-0.987610927823136,0.0196116696905557,0.0581522064443287,-0.00652835233003818,1.77833638185916,0.264333931954657,-0.522361130873752,0.233589030957615,0.245262223101266,-0.17699387366427,-0.0508780589693946,-0.265416693512044
125.075,-0.394912794168533,0.273439706502059,0.842057106936507,0.14111801981926,-0.0505616186860415,-0.0255509252119769,-0.979887629311719,0.0611893858955214,-0.0755751935738714,-0.192228602217496,0.21909785913094,0.149303847022697,-0.985875531685212,0.00213490014802555,0.0666394970299361,-0.0159089925943266,1.75462709698106,0.31583148362193,-0.493372751731395,0.250349364498071,0.245444421473235,-0.205351983960217,-0.0226526925620556,-0.177966330919965
125.08,-0.403926917491721,0.298805837238098,0.843212042651658,0.14111801981926,-0.0648042593039279,-0.032943752415277,-0.968825940215989,0.028595473087928,-0.10109448922245,-0.178533816630346,0.224871013670335,0.141487887676098,-0.990271377839471,-0.00952462599665019,0.0713703484982956,-0.0698025831089177,1.71857810557653,0.344114982540998,-0.540124455421362,0.23247217779991,0.282614219978341,-0.237720417354752,-0.0245694962693697,0.00696612154322187
125.085,-0.401012120020905,0.309452711013666,0.842446948321597,0.129684168066175,-0.0789851581933644,-0.0383665664705897,-0.959530128227562,0.00497156531791867,-0.104930112009775,-0.107403613571653,0.25867325279526,0.13249744451317,-0.983453172669409,-0.0140496355881264,0.055163463607156,-0.125907661244162,1.67104626479148,0.364248312962525,-0.5927915834143,0.159772814561078,0.305715472122764,-0.238918624329758,-0.152832009325142,0.0583483819483635
125.09,-0.402935540029046,0.299142187046982,0.842944137856174,0.111611728452776,-0.0829820456446783,-0.0458915361443463,-0.95705298456782,0.000172711447876709,-0.0984864441330222,-0.00914739208948019,0.29912487580109,0.123011201620102,-0.976220296011757,-0.0397728282708966,0.0420627548689951,-0.0833631487757551,1.6773955026873,0.413297724209293,-0.616342563700536,0.137455497647425,0.30965265903758,-0.214411154086983,-0.304071220816725,0.0524714787297109
125.095,-0.404411068814768,0.287412698569616,0.843604555431452,0.104206499324707,-0.101517288601343,-0.0581128859204015,-0.959611614734967,-0.000216622447013984,-0.103249912073569,0.0599647415726013,0.334336846061979,0.125690844052668,-1.01385859575429,-0.024797851110059,0.0938539934896704,-0.147086298839747,1.64573984655825,0.377270308743898,-0.651133131249924,0.120449910393768,0.289439478268509,-0.188281556490761,-0.320941016291276,0.0656865331503851
125.1,-0.4175328746749,0.276070933357336,0.844923592191869,0.0903182175947975,-0.122288555259793,-0.0652627465046734,-0.966289388631732,0.00173070689811778,-0.111502849408881,0.134194689262245,0.36768855855141,0.136046517361559,-0.985590011173141,0.0182212941968176,0.10990904647955,-0.271932545677258,1.62963251575445,0.273593839935846,-0.701940698785929,0.15062484909937,0.288170532158245,0.0543750888888425,-0.28129180222329,-0.0689538807242175
125.105,-0.420879125139746,0.274973702749091,0.845836447802053,0.0819721585659987,-0.135519714423961,-0.0653962486143207,-0.96955564087263,0.0109177877287205,-0.124577444866144,0.179188687657932,0.392084778140736,0.139511945885136,-0.873379317104725,0.0280254333076623,0.0731654806428845,-0.253675454303476,1.64470558224092,0.23565423211497,-0.758501687664889,0.317523794909578,0.308426453327755,-0.0795253096581241,-0.403444360695853,0.296018904595003
125.11,-0.418595930411635,0.278935777136132,0.850129021137656,0.0706980897609192,-0.135928470833031,-0.0660016775350997,-0.97990814598608,0.0242979877377139,-0.130946308415654,0.221959052683209,0.43302471691008,0.142558306455612,-0.891994508644509,-0.044090375894938,0.103805934951999,0.22555634549641,1.739249360009,0.388661670557916,-0.747891030270867,0.0682564295214199,0.272652463543904,-0.269830458718072,-0.227194004417047,0.537597543979866
125.115,-0.416073738759119,0.273256525531134,0.84946458079871,0.0713565740329096,-0.142062012812031,-0.061547032945636,-0.984535061050883,0.0352913535926133,-0.124631258243252,0.254866765917961,0.452264874012717,0.137065836407334,-0.936087053039252,-0.0477979499302815,0.128999869159335,0.0586173241215826,1.68595932958138,0.295198536031016,-0.783336972178803,-0.0236366179281054,0.32322106305095,-0.218076698911547,0.0281342661023849,0.404066444110884
125.12,-0.411111929101344,0.268332104571818,0.851356107978281,0.0670956444985654,-0.143327468512015,-0.0600143236746804,-0.982201716497374,0.0616311240997248,-0.108463492914975,0.260056196946766,0.471715472235594,0.114004661231284,-0.998879902322684,0.0263508613552264,0.156104509436736,-0.136366512715749,1.59763252956848,0.147666400431163,-0.770618228162389,-0.00614736206153459,0.318994813538468,-0.136485171276766,0.0523234657364777,0.236983997773737
125.125,-0.40962304054213,0.27244904967379,0.854089831517748,0.0631664174675948,-0.134836875286045,-0.05721141569779,-0.982295730016672,0.0892280298301949,-0.0982750472137914,0.20416342960749,0.498550304521567,0.0925746578269291,-0.977398046429262,0.0455416783409076,0.14590509474018,-0.147465041770405,1.96799455228699,0.107463904388535,-0.766601151311314,0.0682444442504756,0.338414280890692,0.00503305325039126,0.102953759414008,0.147077629241733
125.13,-0.397084173769069,0.280687658267725,0.857624087954839,0.0718546616065155,-0.149175016270894,-0.0477703186116285,-0.980352815726873,0.0971177288442152,-0.0952166901463463,0.126598204691769,0.532842658230714,0.0841016979923763,-0.94296010015554,0.0610366166237579,0.106978600539277,-0.202225133870678,2.4946099889166,0.00170764413230442,-0.857957340229134,0.0933371368932836,0.385124426974315,0.0778982555036151,0.03353791709474,0.301742022791013
125.135,-0.389776930367172,0.276170004713129,0.859580027753965,0.0639459336636955,-0.137362032103239,-0.0546940716684612,-0.973138530211432,0.105505714139115,-0.0935685281504842,0.0543220897004374,0.559356994362746,0.0652687601476262,-0.980967372921396,0.0695269201279715,0.0326589548210396,-0.317655030906027,2.46460899965919,-0.124696193586578,-0.92864776364426,0.0475875545944853,0.413027639679866,0.111561234973261,-0.13990302542812,0.366893876604444
125.14,-0.389591840400625,0.274576460676829,0.860035439777977,0.0584067992191494,-0.122424197511175,-0.055319434269464,-0.969768894405753,0.105562292886325,-0.0963854441763287,0.00443630739775857,0.589978686658136,0.0526794006947545,-1.06966688770927,0.0746335673454691,0.0209493481320403,-0.365708569327751,2.04243690904936,-0.103111394814771,-0.961769514807906,0.00219493772976449,0.411284203918516,0.154299536100774,-0.359102719010749,0.281179329161609
125.145,-0.390285077124352,0.275095219205435,0.858185102930696,0.0538770880729238,-0.113589113005902,-0.0573000286324132,-0.968138572213968,0.105929553969386,-0.103632374210954,-0.0316199112088998,0.646687698344543,0.0358096342158818,-1.15816045826349,0.0851696807528598,0.0467126387988835,-0.51621439682123,1.50561558651401,-0.0553160464636947,-0.961053230783798,-0.0110454715132893,0.396934819440957,0.187876950554914,-0.477755629266843,0.1532211576066
125.15,-0.401705942864294,0.280126525190408,0.856560153357828,0.0451912399973726,-0.11167060672933,-0.0549201065445101,-0.966625745550981,0.109069191346111,-0.111937974010524,-0.0644298007884991,0.687125124760525,0.0246700038126453,-1.19161568988054,0.075751642446102,0.0469616964618297,-0.582936182063655,1.07644031887534,-0.0473884528979253,-0.950730653416095,0.0245885184544954,0.37313565875654,0.18187303622758,-0.442650779780006,0.0519186891166305
125.155,-0.398699614352242,0.290566891123844,0.856166696923512,0.0334199087198242,-0.108168543070671,-0.0582564957439899,-0.975530176253017,0.104851781739686,-0.119144127676058,-0.0958521312025983,0.699567800133832,0.00370175638973491,-1.14421534671502,0.0459696637687641,0.0228774221656302,-0.523844516942507,0.849092157572732,-0.0225724378371095,-0.946614988293005,0.035829266526334,0.35960440965162,0.149177822779631,-0.3172871174975,0.0272806385010659
125.16,-0.39643928926457,0.286947003433868,0.856300951391317,0.0256291942494735,-0.101465513602769,-0.0589438116164951,-0.97534468455847,0.0919620068173077,-0.117485335175161,-0.147689505046413,0.726437665221165,0.00527579497199502,-1.08531652143141,0.0311896709816271,0.0225565273719948,-0.456516273262986,0.799162547471695,0.0631175997908121,-0.924080005170802,0.0328076964544631,0.351127807561078,0.151656307463191,-0.200201415948017,-0.00358797137742405
125.165,-0.400070927035572,0.274963673249994,0.862176706235069,0.0183833942886301,-0.0964347985257082,-0.0587302985657753,-0.97893403715544,0.085544148786154,-0.125030253114476,-0.186009877223391,0.748610979311709,-0.00748185355933536,-1.03827932510724,0.0137277019858685,0.0358944312044599,-0.421353370561746,0.854709916072163,0.165176305811055,-0.897034247531749,0.0354296259981272,0.348159410972205,0.172450572766541,-0.0535015629104793,-0.0609121469861621
125.17,-0.395301047830709,0.272087020139958,0.861451989052398,0.0189485605806112,-0.0854246873526864,-0.0550602626497925,-0.97864346276882,0.0810005058105579,-0.127335890171139,-0.214684176112084,0.786605418981808,-0.0131514531204207,-1.01569537790303,0.005735737201981,0.0569517704768421,-0.401166813423089,0.967215362221943,0.309050134706403,-0.87017405774956,0.0236108123282779,0.335399556513483,0.182772034722144,0.0785434627316303,-0.106819073141957
125.175,-0.392087432831218,0.268078917657386,0.868493617950939,0.0168785256076408,-0.0736223180505011,-0.0593537388156343,-0.977468615666908,0.0601672647917155,-0.122697812515881,-0.216779454436612,0.840932018003949,-0.022238782305673,-1.0005875263802,0.00808758560918277,0.0759830015039434,-0.421816498705283,1.03479776875174,0.391443123877119,-0.874375195944799,0.0197297068302495,0.369109909287187,0.273950330676551,0.205305021334473,-0.235465020741221
125.18,-0.384993628489127,0.275237910395075,0.862440614778595,0.0183366560794671,-0.0617184994369072,-0.0587148954985445,-0.975704520671606,0.0529651250233538,-0.117714277827914,-0.196371801420262,0.871366681426621,-0.0328173919466915,-0.996033437919852,0.00988229853737929,0.0798342328294814,-0.477206060563739,1.13326419820077,0.474967182996586,-0.864479402772628,0.0351510378360202,0.366049853873671,0.313585866277509,0.303396812742269,-0.325330768717098
125.185,-0.38729552470897,0.279471605970628,0.867448811242052,0.0159268679119695,-0.0510323792695999,-0.0569046263554419,-0.976914510466846,0.0455167515001658,-0.105740535995945,-0.190144846531038,0.899236768347209,-0.0411430075080124,-1.0175157364399,-0.0159757683441455,0.0634353578281811,-0.359107000352858,1.16086981493727,0.573049451911491,-0.845143913704057,0.101762191932781,0.366979304344086,0.370616870328519,0.392832191173278,-0.375011969485802
125.19,-0.433327675770981,0.269881923497805,0.868340197701891,0.0174658022274849,-0.0298985130237993,-0.0574733020452104,-0.971194102120365,0.0410107135669773,-0.101093907441178,-0.190789078083608,0.918322375285251,-0.0476239037064022,-1.04499138319376,-0.0749097000354149,0.0478186862306311,-0.122055157285142,1.08447177027731,0.695984894678354,-0.856714799609177,0.131463774848958,0.361753321362198,0.304924856894283,0.570276950606783,-0.266966169120965
125.195,-0.383861649911701,0.26294981866042,0.868575039397241,0.0276839851667339,-0.0225925067553203,-0.0546700795657101,-0.978745236276382,0.0244409940635458,-0.10903006360119,-0.16736292546402,0.973608289097741,-0.0444170684641454,-1.10976594598736,-0.0964699335709576,0.0710010749308768,-0.144745322001496,0.866843166513984,0.698174488905173,-0.861658714222142,0.100870279791231,0.36674698524541,0.308280760307527,0.710135600648224,-0.228311203950294
125.2,-0.376015552323611,0.259524380005822,0.871348329380322,0.0356660604139199,0.0014455209076274,-0.0586427182296882,-0.973009473999148,0.0188418326023666,-0.106590398447509,-0.130135991850303,1.0239190792827,-0.0464100902450576,-1.15136469571243,-0.101641661760236,0.0958279902978879,-0.386209279593505,0.619939479504826,0.561752565875556,-0.849047121469398,0.114162415986353,0.365638853648246,0.343838622838906,0.791745267110745,-0.236601342384342
125.205,-0.37426269946814,0.262736178524236,0.877297911856698,0.0416313609691936,0.0243597521065349,-0.0572112642195023,-0.977227562107303,0.0159207986652054,-0.105608058580066,-0.095102526932291,1.0688742242,-0.0464747508306062,-1.16319136087832,-0.0995767759417226,0.122187091538326,-0.595704276487579,0.461840746276486,0.375031393141226,-0.818384067936406,0.146281281503986,0.347758932983966,0.361083672480051,0.874380540258603,-0.175670859577814
125.21,-0.387537242404433,0.252939475105536,0.872552521761101,0.0559281429166206,0.0564527455643822,-0.0527824146003593,-0.986438123964814,0.0211093491364704,-0.111535666149512,-0.0714196190632727,1.11196156074014,-0.0476509008074472,-1.144158705249,-0.0975558065136906,0.108456038775657,-0.800104309841288,0.263554670139356,0.13472173942542,-0.88848411634823,-0.146515954373392,0.359759877145886,0.394011316040809,1.01023081760168,-0.279461238484208
125.215,-0.400858002146375,0.236877192372862,0.87632682895029,0.0742850241673173,0.0752652927534616,-0.0433645933431198,-0.987115762979984,0.019724795006674,-0.132927623646046,-0.0877470587241827,1.1654370559643,-0.0495209966824426,-1.10406634723199,-0.0924928942389243,0.0989053488527671,-0.985477932802985,0.157970510491346,-0.098336238780376,-0.773858547678191,0.529465733701031,0.420136704468787,0.894972487180415,0.959217488263563,-0.654036452647311
125.22,-0.400272053955745,0.232527861862162,0.878652248073868,0.100546360000931,0.108214037469741,-0.0268902176283716,-0.986354963133479,0.0142137540806607,-0.150459633485691,-0.0877885339782208,1.1927648216766,-0.0561411446007055,-0.941972086448008,-0.147951553888749,0.0395836027705285,-0.887265816483767,-0.0178347822978711,-0.193691650306566,-0.978216858097377,0.118241062732574,0.470629452764213,0.496996467202505,0.379589151055254,-0.186866936729262
125.225,-0.400974679837472,0.232240062705692,0.884665473276622,0.128308583164239,0.14489755501858,-0.00416896343746623,-0.983861050382617,0.00696943909848584,-0.16734960650275,-0.114866424695959,1.23790590223545,-0.0612250304589238,-0.854949424879716,-0.200112161289713,0.0295732987432995,-0.81883754009366,-0.195343737725445,-0.225590608187147,-0.945998674391112,0.0840576632111212,0.421837702792905,0.549186193753209,-0.0288415451305656,-0.383147702958374
125.23,-0.3847942273606,0.220957449241657,0.87569220884819,0.155893110120555,0.187370200282722,0.0171121273667352,-0.990295875887376,0.000847133014988896,-0.18551282934494,-0.132353691254538,1.28052781581822,-0.0852865180366755,-0.84702907389112,-0.197958024921484,0.0458877182983739,-0.681430195198073,-0.168536153124756,-0.220827864740361,-0.907032514227319,0.152405872130382,0.386842866462115,0.502457727205468,-0.193706098079959,-0.405206084669629
125.235,-0.381583618422305,0.217006799482055,0.89365767058616,0.188302886627326,0.238619726920413,0.032531828870158,-0.99739487347512,0.00505643053370273,-0.189606403521482,-0.1380196985078,1.30933559227739,-0.102858992881321,-0.887053689487048,-0.206032114277351,0.0832853708986598,-0.397340361846447,-0.0748297749884971,-0.119048491569503,-0.861019747631453,0.109029463881411,0.371190789536248,0.420384451682121,-0.0428929291889786,-0.409077274713991
125.24,-0.399609671976044,0.232305825509965,0.901108056418747,0.218521609920164,0.305093288763492,0.0551868496645091,-1.00623506147824,0.0148323861556233,-0.206826953828918,-0.14847082033796,1.34246816248545,-0.117600103019815,-0.886876020646853,-0.183062529898008,0.106406380981461,0.132245746703743,0.140006180080239,0.153898889714025,-0.859640143300273,0.107899738572524,0.31724313599836,0.436198230066979,0.294184790773955,-0.466910999896642
125.245,-0.402728766864394,0.232312440615682,0.902628298134184,0.248091297184883,0.370259315920188,0.0770354475877217,-1.02608111110725,0.0265156121063893,-0.225327712403204,-0.149213655986552,1.38630523168272,-0.128365101296477,-0.858566260918914,-0.138832731459872,0.0358674927286217,0.401106805024568,0.253306258010485,0.327189719532643,-0.888040577575198,0.127645869117989,0.349310652364539,0.469994377105327,0.485278705413869,-0.500763222412643
125.25,-0.395703744475085,0.247467346728387,0.901287631570637,0.290218282370853,0.460591298464955,0.0969947914827576,-1.03983123186097,0.0391383814518183,-0.231371898903452,-0.136993463310737,1.40300827971503,-0.161137670869782,-0.840055259469116,-0.0699666316089291,0.0313425173489384,0.666413240617109,0.378942488165892,0.471327148932143,-0.922579076286459,0.160793881917752,0.38918567814329,0.50295348474113,0.426197475925963,-0.439312542494678
125.255,-0.385846954449323,0.266691543008985,0.908780909860751,0.330044472949771,0.524036987439342,0.103705255880296,-1.05354210015488,0.0479190765072251,-0.236416589719778,-0.137561523990474,1.42296785907398,-0.179895108675038,-0.862942235888391,-0.0397083179927467,0.0269984430778951,0.856828526796882,0.510742430025724,0.55759215765634,-0.964291688886501,0.148288617505289,0.428413959589347,0.484562351800867,0.250496726305501,-0.361798171787344
125.26,-0.37759076895965,0.256394066464439,0.913108057998062,0.369338885904281,0.606917582467921,0.0924978222543814,-1.07573883806522,0.0572436097681564,-0.238201312064607,-0.127826496982473,1.46180713699711,-0.211653209497047,-0.956718516721964,-0.00149194413925617,0.0952488046211216,0.962364245408904,0.492841816675617,0.575387210678053,-0.971931792305056,0.118141692584372,0.421440235226924,0.426840159800793,0.0991572171515265,-0.337123818733042
125.265,-0.37800171103288,0.26620594412784,0.919377537456584,0.425281575643912,0.714091949426356,0.0721517742429906,-1.09870888752918,0.0545365043839554,-0.24541565971015,-0.108057866105329,1.48882499371318,-0.233837707895604,-1.10967395692664,0.0426257354449516,0.140321716162955,0.988145827780437,0.245368817817439,0.497131434804517,-0.955689077847186,0.113884320638298,0.406555019826992,0.343704181431803,0.0844108338796421,-0.323579894001534
125.27,-0.383909830443355,0.266278580683408,0.923681839494817,0.475773622732079,0.813401103617725,0.0550997225698949,-1.12260006682632,0.0416588837362071,-0.249506321748046,-0.0585952289650191,1.54019659184967,-0.250390085993963,-1.21808782005653,0.100695110888998,0.114868296329733,0.811852181400506,-0.10277444310663,0.331858585997967,-0.945940033822937,0.105469635093675,0.391848486540735,0.274761044177319,0.251618100465201,-0.307487355941375
125.275,-0.3818464220879,0.297358919546472,0.923774460810882,0.520014517832896,0.925905425154072,0.0371466243114928,-1.14692356095455,0.0293137371035762,-0.254148220258476,0.00614976236871122,1.57600569415853,-0.26136505605905,-1.29760151647912,0.160399970662273,0.3671657103858,0.803392305194943,-0.524310303702122,0.0760573767092248,-0.851364065457546,0.196499141669192,0.408953495179029,0.294446742365526,0.579196558074185,-0.323983073831568
125.28,-0.356802172793042,0.29674996316701,0.927695460107786,0.563517027851432,1.05092864425214,0.01481842336746,-1.14948482535182,0.016550878429478,-0.244471817867659,0.0910879915364299,1.61840120460994,-0.270077996460587,-1.26287682079319,0.157045811790459,0.534846409637794,1.20196331943542,-1.14268194173469,-0.224509565754335,-0.971563265124993,0.125916634271401,0.498230067015019,0.207103680769984,0.514735288754371,-0.173165433132955
125.285,-0.352167176797563,0.32522886051414,0.928441498005882,0.59210174975384,1.16847961187354,-0.00806407488088286,-1.15718216986258,0.0114900196977944,-0.238016556397444,0.197042427469939,1.65635969303366,-0.278526001377599,-1.27705654851257,0.0932447923049219,0.403813034548913,1.61222221451378,-1.54218419124711,-0.392766749840997,-0.951336695877298,0.120394335252532,0.481794712177765,0.200228381602338,0.342917065406333,-0.263283879205345
125.29,-0.331743885678758,0.321658375013406,0.930534533448039,0.604288703366599,1.29803316194894,-0.0366201715410805,-1.15984227417883,0.0167830980213461,-0.221473531809928,0.284177301372555,1.69457504307644,-0.287628825719286,-1.38228193506242,0.127843252588062,0.107437374292448,1.76413241875101,-1.43710234641123,-0.5785451129501,-0.970805008155205,0.150827521767006,0.481643887279795,0.168290481211859,0.337304036525779,-0.275636242274717
125.295,-0.328202255722787,0.317641523727995,0.934312371258325,0.62367161127976,1.4063790020553,-0.0899807392878744,-1.16674630112502,0.0180442105561037,-0.206444580433939,0.409308006089933,1.78126358009923,-0.282907825309027,-1.32940682343407,0.131890083948845,0.0258585386324918,1.62397418576508,-1.08553406816746,-0.755319855152779,-1.00439327583922,0.154580075183643,0.486731435124127,0.120238729149812,0.370479377523344,-0.271900657354428
125.3,-0.360664977474347,0.352783603160129,0.913484371156183,0.620104061853382,1.51354382122411,-0.144640526679156,-1.173660210158,0.027430540541876,-0.218327253311225,0.457136707233884,1.8526197622202,-0.292710286683935,-1.24620191060527,0.133433852725149,0.0965323477588785,1.51685354426095,-0.721838856668169,-0.753496911089091,-1.03092677433384,0.138457863418079,0.492759746441186,0.0994540241441028,0.391055954272698,-0.312261875974046
125.305,-0.372469143094581,0.355729993682681,0.914444950577415,0.607560712363624,1.64777077701822,-0.195401112594634,-1.17955802373088,0.0322466572565822,-0.247383442322905,0.532418082565559,1.91757034444767,-0.303320681737439,-1.20482731081221,0.147974138313694,0.217029230789391,1.47714676535545,-0.412303353586408,-0.582981159985849,-1.0440031563334,0.133816251139821,0.509727418664586,0.112787852374351,0.380886619916091,-0.377228930548595
125.31,-0.371598958188164,0.363563567908467,0.917638715556271,0.590857091944369,1.77815961925551,-0.245411169245911,-1.17538869072111,0.0320192961280572,-0.263245014813435,0.609666317632654,1.95722167389604,-0.317006471740401,-1.13876700821706,0.151706614998213,0.26764696139515,1.48604100472219,-0.241279944168137,-0.396665033833289,-1.05863974680371,0.153092989127077,0.513249138106339,0.132764836431854,0.375095205885556,-0.414446066600485
125.315,-0.379694385021618,0.400872892988998,0.929843393981174,0.554141237895291,1.94659759789972,-0.323596940756655,-1.15901378946873,0.027007375437528,-0.253225766319495,0.684516736864939,2.01258296790363,-0.334960847040475,-1.0680741703455,0.115358411939552,0.334325806935832,1.53449770156009,-0.0856284558444112,-0.180046352809888,-1.06186023286983,0.16472165147274,0.510888478195154,0.11312030037635,0.405839795779602,-0.409472185795396
125.32,-0.363556886379016,0.407876323528851,0.95317205318552,0.514790221174346,2.0867019453827,-0.378074292251175,-1.17549665826413,0.0329859679288336,-0.260993276154415,0.749122166580356,2.05623279889492,-0.360276413752597,-1.07462252214869,0.0658157381122464,0.376691343755232,1.54460500163558,-0.152627649958,-0.131596318229893,-1.10469434282096,0.140342325408005,0.513143114607762,0.102090156088712,0.482210128465402,-0.370375348705323
125.325,-0.303365702731673,0.34176727901308,0.80857205668918,0.44998815257077,2.34003961154271,-0.472734168762655,-1.21710484579558,0.0405625106748908,-0.288039630315788,0.80609135615449,2.07509199948668,-0.384865013368743,-1.09078341851071,0.0178026457003869,0.396360908030669,1.716414310665,-0.405021737513232,-0.135636132474879,-1.11030176036192,0.121407178126014,0.499964352625296,0.0855984476342995,0.569433235959677,-0.356712114777395
125.33,-0.455794571578225,0.597875097038855,1.30988493062649,0.286895035701377,2.60240836694393,-0.518021956214568,-1.25832152332517,0.081606409796619,-0.323693953787775,0.956221141569434,2.0881810939489,-0.42976265829618,-1.10012892199115,-0.017636251430205,0.379044641133657,1.97378921170337,-0.635932565346919,-0.191170113424433,-1.12633847466106,0.104532863481386,0.517246507189093,0.065513299021432,0.660747324719728,-0.358844201624815
125.335,-0.443627072577293,0.450662903155132,0.657534857458113,0.407450873904453,2.74958797957931,-0.697030184582871,-1.3260039753546,0.133125204853971,-0.288528636250307,1.07426402065292,2.21944278968795,-0.492436781825831,-1.09199147803325,-0.0104073584338608,0.362794889352432,2.17989551194335,-0.644697690687232,-0.290907108026306,-1.14662924900912,0.0968886137824817,0.535692497787355,0.0378872325910233,0.676244008060299,-0.347009931427033
125.34,-0.539182022488134,0.609555040103119,0.987011940948634,0.175945468112725,3.04635870211909,-0.683581854124346,-1.40645279382256,0.184919139219241,-0.286759544014832,1.06774570143363,2.31652817168682,-0.549488727781549,-1.0901761576311,0.0484240200909689,0.411270544075426,2.22410579587326,-0.441267047508419,-0.420146636239456,-1.19540400169521,0.057601132486389,0.56566871326663,-0.00413915228282907,0.599259370218567,-0.340754472527467
125.345,-0.46899103046973,0.500309731786652,0.908490151549241,0.21811618497114,3.27363407361765,-0.810132134404505,-1.48531992945381,0.227960725863276,-0.228667662957545,1.13013692673402,2.41827694528018,-0.599864248873986,-1.13544948688491,0.152249408402081,0.530619090815034,2.1324343479433,-0.159121028536846,-0.530150995727001,-1.28751114058777,0.0509347310336754,0.595667799669797,0.0458793551746264,0.416457351185801,-0.371778534385605
125.35,-0.353435715995443,0.489759528410682,0.92123555187116,0.24298825198184,3.453252640362,-0.93965764286703,-1.56508027488266,0.246183386727831,-0.156098315933075,1.09391188956474,2.51178462119248,-0.625661899073725,-1.22041177592176,0.187009169911328,0.659773437237824,1.95896462497997,-0.0374122461542554,-0.570332964331655,-1.39840095744441,0.0725309766660706,0.57943436718395,0.143979261074073,0.273697110404384,-0.398619264204509
125.355,-0.485565720867209,0.414956926808707,0.932814113524055,0.304313228430491,3.64218493374276,-1.04749534970001,-1.61240585346476,0.252700380148281,-0.126929846812991,0.976076555719414,2.5700073317354,-0.626698722780034,-1.35761732714183,0.138069516433838,0.819301858563102,1.63254076033264,-0.106547450539313,-0.565596400271061,-1.49619979304629,0.0984821276765624,0.507138065216083,0.248741532357552,0.240088767651006,-0.426554408152308
125.36,-0.494592548601571,0.40852052584817,0.894498587049604,0.418214822626341,3.8427166565928,-1.26928060202477,-1.62595959366346,0.194020459369413,-0.0913305941699892,0.871722731693581,2.6228624764889,-0.60670809898187,-1.42881834904093,0.0399765648818167,0.884821112349664,1.37999769926411,-0.274143693263753,-0.550325508002538,-1.55743832869171,0.132866319873584,0.42013918207162,0.321379827749814,0.337144961646075,-0.427543714632482
125.365,-0.545045335151592,0.416971740309764,0.974071131744681,0.544209406269043,4.09953320618716,-1.45617294882737,-1.62986253010272,0.0967298685936196,-0.101882415878232,0.858287691476181,2.64966100160546,-0.585272502466105,-1.45970091170079,-0.0884664547879829,0.931053946414692,1.09376456756854,-0.421321166480396,-0.539891296975354,-1.57203238702591,0.144432999333673,0.285520764915615,0.348561178032438,0.477781471480081,-0.401017776939482
125.37,-0.511463274186866,0.377363032728833,0.888127890819301,0.631638932578729,4.31963894244392,-1.60852312851954,-1.63244041683547,-0.00194570096497032,-0.0848474484302952,0.874648002521533,2.67983086850391,-0.592609838388311,-1.43549330353028,-0.155862982091102,0.959311839742359,0.835575761266923,-0.481793114905444,-0.553447732691852,-1.51970068039691,0.136619095028049,0.166971661415458,0.350193519237398,0.651469303122031,-0.378646705397368
125.375,-0.476701164300596,0.44753135065931,1.05029311051554,0.626501351372902,4.69273894438429,-1.76186489767878,-1.63081610164027,-0.0766128261170519,-0.0457044055060482,0.897941768169403,2.79176750291647,-0.632404444604778,-1.31505804370361,-0.176858872339555,0.990551088435179,0.715794594680347,-0.454426980569409,-0.54060645033014,-1.45369639826598,0.119896941835529,0.108061142776158,0.345095752108838,0.74657534892318,-0.342383716523139
125.38,-0.489508598640507,0.366871338759243,0.908590338593223,0.730205691969485,4.91661573336774,-1.89192066879907,-1.67542928015752,-0.0906003288193261,-0.0465835132968537,0.887077000136423,2.89028866915046,-0.681438357469222,-1.24509072678347,-0.104065557598459,1.18608450061812,0.584047926117626,-0.344034814515863,-0.48648267957867,-1.29521403733362,0.0865954010104698,0.0742853514246836,0.243963704634641,0.723567130401547,-0.294785535012999
125.385,-0.526911890709186,0.360649929731867,0.919714746825468,0.812374770522262,5.30619506737749,-2.02785165591463,-1.73287508243323,-0.0995956839649062,-0.0323844195499739,0.889067696550339,3.00275938575845,-0.70917524156167,-1.07340027489066,-0.185887512745816,1.27572169788187,1.07000157657566,-0.0505627144526724,-0.309858015227078,-1.16430051966849,0.067370799572753,0.0723651508739565,0.0252331591368974,0.62901556981514,-0.247503338166032
