Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
10.605,-0.743181001495195,0.431529059540117,0.618709625632411,0.351120430407583,6.59862176167557,-1.43660213574993,-1.27855714082067,-0.0162468834043868,-0.0383427277377585,2.53289551347715,1.88541314529587,-0.471589831233419,-1.06890324999007,-0.00676755557309475,-0.517492425698557,-0.230383116770137,0.439063129679599,1.90618002443476,-0.983747508928096,-0.0721282213636243,0.174037144397599,-0.179127581815009,-0.463179116689896,0.0965583736334153
10.61,-0.669111453932542,0.469310365491704,0.532923993165616,0.470620129787575,6.8361981357289,-1.55446258681804,-1.26465624795062,0.0279902279931233,-0.101441574411147,2.55647311436652,1.8440436837702,-0.478836520842571,-1.00381954439593,-0.0407380233573364,-0.601162292778784,-0.159504317598747,0.488893504895521,2.04332587131546,-0.933587766595221,-0.0746145699237947,0.15553834981339,-0.205004999039124,-0.271982105577024,0.0700940224553933
10.615,-0.818170790949295,0.38004683994683,0.493448684295316,0.276529557949753,7.00412680795002,-1.6725993860087,-1.23789157662535,0.0546675535023364,0.046577700656534,2.79220066245613,1.81890815727545,-0.507782542643134,-0.961144108173699,-0.0822884697580592,-0.647064069086353,-0.224162521963229,0.521871747578995,2.1846566508225,-0.896074902115697,-0.0872317585591803,0.126457634686129,-0.154769298802027,-0.0755761037489493,0.0587967154714767
10.62,-0.962154082125319,0.34451363041738,0.449949719940668,0.32237875864749,7.16565878390177,-1.74933702243176,-1.18630182151354,0.0800578005427946,-0.000764259040322028,2.50551856727516,1.71448983839134,-0.515170276165009,-0.942310152599591,-0.108765975341546,-0.648720494001464,-0.40648683846512,0.528773876393405,2.25716328378524,-0.868049790347877,-0.0894700050130364,0.093900247946247,-0.0689836489311978,0.104243264850372,0.0451476041543467
10.625,-1.01240611431781,0.264474079400069,0.414715688176709,0.19730537860775,7.20347482787981,-1.80895150231698,-1.09529920394759,0.0219197119470059,-0.0947333438150767,2.15854540445323,1.66784017509532,-0.520379374653448,-0.891990007650456,-0.127760761675856,-0.640395529368797,-0.505424139951264,0.48205751381723,2.2344539822576,-0.840635270795615,-0.0945386335495481,0.0608478282245806,0.05060798060914,0.241562380250122,0.0487566452289167
10.63,-1.17445138433578,-0.0396488208015809,0.186340913748052,-0.0438287859852194,7.28591620465499,-1.80292190659911,-1.02383531403227,0.0198650522045281,-0.136659713153163,1.9397386889252,1.64994503999949,-0.571374315736167,-0.868703635522789,-0.170326288690969,-0.592297513137367,-0.476217747242829,0.376782915111124,2.11453609272206,-0.821161891482752,-0.114708666112178,0.0430005339997125,0.18084511207086,0.312643232629204,0.0566607923286488
10.635,-1.34183591968289,-0.296385478850996,0.110579136570375,0.140256483353617,7.40985138910549,-1.81009788384342,-0.971418233546898,-0.0159012090191888,-0.21763830860515,1.51965926841548,1.63287660369935,-0.581576823523195,-0.87790471764897,-0.21775426366498,-0.55378726936219,-0.513989193671606,0.301321704767583,1.96742470986639,-0.803847481164153,-0.125809207597452,0.0368521175568078,0.316183732174488,0.339584568369696,0.0792214855348665
10.64,-1.40005746426092,-0.186840964548722,0.249368946243742,0.759853488154077,7.46575555164025,-1.56586198450069,-0.94647949946815,-0.0974583538655365,-0.314503088271195,1.07840070996051,1.6448250386443,-0.594481351153847,-0.905214575332427,-0.260990144756912,-0.524048367076447,-0.69202935829572,0.23811127923681,1.83109535464766,-0.798361894753829,-0.130210467174814,0.0322575627928412,0.402727956334186,0.313334602459121,0.104114584848082
10.645,-1.42683410657662,0.0876611212369423,0.412825295368452,1.4571524335464,7.36620796212155,-0.99727856257724,-0.946682116576136,-0.207939162934652,-0.377607590687218,0.769080616005162,1.68172995965286,-0.603531788595438,-0.945215513737915,-0.296533350930668,-0.490910339022702,-1.05228921569166,0.190224964664071,1.72659707781101,-0.795810390448543,-0.135665442620222,0.0350641770326074,0.459706223784739,0.251652132598067,0.118599308614917
10.65,-1.42641813918932,0.26317604658996,0.435402716998505,1.67360597342964,7.18389777235692,-0.776481121894266,-0.964551359746611,-0.268529628263433,-0.394254018791126,0.666474467954434,1.66776121502699,-0.605363842856784,-0.999414048445354,-0.330949202031259,-0.436653870542996,-1.47681003706307,0.156243408653097,1.65097602389197,-0.798359472166578,-0.139889946850031,0.041617044299711,0.489743982778077,0.174937619250518,0.118812637855329
10.655,-1.46346050146769,0.291672429626503,0.464523033789974,1.52160568968353,6.87808203630274,-0.764699184437118,-0.979289140093353,-0.240313378375761,-0.420730875322203,0.728980973526684,1.61791930439,-0.593184268009756,-1.06478615260626,-0.372744130370475,-0.346251506500817,-1.74755250568484,0.127026243399432,1.62114439476023,-0.809666731398367,-0.131558560240537,0.052951552627964,0.509617449530177,0.0831150738640065,0.11144701913056
10.66,-1.49968602138191,0.178456420675497,0.391884585621096,1.40089062068798,6.611254092181,-0.910982501099699,-0.974951042136101,-0.125018388536382,-0.43033506388596,0.997909641662053,1.55783917696805,-0.576271849450501,-1.11721687245708,-0.395645822212046,-0.292114242825658,-1.82734172614724,0.0802760012384961,1.65128428616565,-0.822175893804718,-0.125584128289225,0.06448914945065,0.51661163148885,0.0193361969164868,0.0898684239424824
10.665,-1.50984124490557,0.178354905756447,0.325905953661163,1.40710468710334,6.4871493576356,-1.10910647423921,-0.970439131519902,0.00471308951940363,-0.441406307559977,1.04545198229752,1.47535569562047,-0.533161329542081,-1.17088984050702,-0.397681037601837,-0.25234900136916,-1.79940130318155,0.0315408112201873,1.73909277724134,-0.842507651932906,-0.102958127827192,0.0802787618150707,0.523177444934845,-0.0216602383407547,0.0586779306666245
10.67,-1.71787729618411,0.421643900274659,0.318509958331046,1.4324529251771,6.31897044969358,-1.2916855216059,-0.954719382933394,0.0416861416113193,-0.496450917088905,0.777423316967128,1.39257593884678,-0.453051113275524,-1.19750773344757,-0.371524216347343,-0.226927039135475,-1.75309662656337,-0.000618214221027591,1.84898837976581,-0.861444681082924,-0.0811434914175795,0.0906040725399716,0.525680276889957,-0.0393885584909878,0.028185143371868
10.675,-1.75597057247714,0.613356898844589,0.345812111485138,1.22244991619923,6.11024736970387,-1.41194940728225,-0.929478054619349,0.0216539304779867,-0.558469609920368,0.578553432475414,1.32770473901038,-0.375576576829879,-1.1955103210379,-0.329597642487504,-0.19634482131379,-1.66624715992434,-0.0399044081548881,1.95334707411015,-0.882175590558967,-0.0599437530441561,0.0952793283542786,0.522224450916073,-0.0552399187087594,0.00253009010945144
10.68,-1.57767824225946,0.494857053705421,0.386528854291648,0.795723638882259,5.85463242041311,-1.41240979489305,-0.880900895869975,0.0392043662284841,-0.540869320207221,0.55896970744645,1.28875967690059,-0.338660101491895,-1.17804777058177,-0.286967118213621,-0.155836453352774,-1.53051343743237,-0.0875283051179189,2.04233536922145,-0.904318589667307,-0.0496949917693463,0.0937569351286025,0.4943070657455,-0.0679042592794497,-0.0207111476928199
10.685,-1.55176079177462,0.480184452751527,0.391776344076065,0.64577511449769,5.54705969991999,-1.25577854779463,-0.812383319818429,0.143736757367479,-0.529665126626028,0.440378562544677,1.27271668742589,-0.285182244576798,-1.15373850672418,-0.258679111013992,-0.127923218499223,-1.32781587612276,-0.129295246686828,2.10483917680653,-0.928980674467852,-0.0447746821891588,0.093422355783045,0.46889639069231,-0.085193274369865,-0.0303236164445313
10.69,-1.60671135138128,0.529729848738446,0.453369885282141,0.429963403520604,5.12831782567771,-1.34651045698905,-0.754459777811733,0.236196591449119,-0.57479904216176,0.124502086161657,1.26434801509964,-0.213102749401229,-1.12922765994695,-0.240066928457211,-0.102281440484536,-1.10166181804352,-0.169349949524547,2.14389657253665,-0.954448702471144,-0.0380648856762436,0.0921050806968362,0.4472015204622,-0.118585533182591,-0.029022332830683
10.695,-1.62374074808297,0.390986245836184,0.557070043618825,-0.00662397845414638,4.46983977518906,-1.52564658236606,-0.715905415012071,0.325540223183335,-0.688102526575317,-0.236937634140106,1.24047725616608,-0.135082304090056,-1.1035023202699,-0.233002241766553,-0.084335045665236,-0.899138959714412,-0.220229887582086,2.16668291985974,-0.976913137465388,-0.0397605046387181,0.0892309454658959,0.433168146729669,-0.180194568917066,-0.0251856683557747
10.7,-1.88349965379685,0.307165430187383,0.849528336209599,-0.315914987099459,3.64694198297409,-1.7681698328514,-0.701295139659194,0.408401669146503,-0.81522321216594,-0.560849082132125,1.22389717939913,-0.0770144418085076,-1.08026698215353,-0.232477640436368,-0.083578760223707,-0.715282816559928,-0.254144409780937,2.17610173053309,-0.993281511863965,-0.0429627650651834,0.0825557893478798,0.431550353765488,-0.266791334809143,-0.0253360191994565
10.705,-2.24045228570942,0.073476866516002,1.85155609813851,0.131470104783001,2.35076932485351,-1.83341766069626,-0.705929970043624,0.444233905805561,-1.02754210434227,-1.04675222703905,1.18714590693448,-0.0272147173556843,-1.05393568847029,-0.2423715681496,-0.0907033753050373,-0.542030331282185,-0.285226650475723,2.15728072165307,-1.00383309857621,-0.0397842672533437,0.0683694683014529,0.433644722986236,-0.369230193625317,-0.0251699775284416
10.71,-1.90283083924546,0.308881669014009,1.92513268710041,1.19160554623326,0.727481933698493,-1.7516057933836,-0.706597152633737,0.250778375841818,-1.20817393907386,-1.31204380780714,1.22026952816075,-0.0427055916605349,-1.02037866142878,-0.246947108219928,-0.0984198692783213,-0.426215722286085,-0.313927451698021,2.0699900968955,-1.00432954327891,-0.0359806979731854,0.0538876645500258,0.428758005649912,-0.485483261446434,-0.0232114179976257
10.715,-1.64244299681969,0.482597032156737,1.75609713429401,1.25214440542143,-0.833489767175784,-1.46573639959178,-0.70438966439122,-0.100601480006492,-1.20468939594965,-1.39366224399283,1.27259912975563,-0.116220956762465,-1.00172147404254,-0.236314206510172,-0.0976346424260808,-0.40145510279428,-0.328359354509641,1.98093539693046,-0.995701027017787,-0.0346636466692463,0.0411341790958398,0.420201081155082,-0.590831264510741,-0.0228728695308481
10.72,-1.5040954662004,0.229763453830066,1.64582660162632,1.32266111694941,-2.10042264274062,-1.13448907529605,-0.720462507690441,-0.275309823998046,-0.889840197999822,-0.564889749905514,1.25382725860543,-0.225639623233565,-0.99673698703043,-0.226009979674137,-0.0858806915515594,-0.388933161705287,-0.326642084252865,1.92586506821907,-0.984814749172479,-0.0304044442116406,0.0317310220583151,0.408607864142425,-0.679404400372099,-0.0272472526014743
10.725,-1.25612330818038,0.357257606434976,1.43283175669736,1.95092060685608,-3.00985405301729,-0.878285877500449,-0.750163186723398,-0.216169180046762,-0.545424015442915,0.689451881795632,1.07212983349415,-0.26307273624856,-1.02332471466124,-0.250037980441646,-0.0446823609701193,-0.303392880959998,-0.277711872175331,1.88098426196867,-0.974163031472154,-0.0273304871581813,0.0271440696236405,0.404404772805226,-0.756521941942045,-0.0321135896573917
10.73,-1.09608350422223,0.620884569055126,1.26935458139982,1.95244862485335,-3.69778357082667,-0.636772953373635,-0.727024019535253,-0.183392399065725,-0.398108886753452,1.4014968264737,0.869326607450284,-0.220336067825268,-1.05544037290632,-0.289131750755588,-0.0109939438295721,-0.226411500077604,-0.241030413171905,1.86263716220856,-0.96587064624997,-0.0281919983361151,0.0272151455676768,0.418293994955158,-0.808705711944769,-0.0379886334450034
10.735,-0.931166677506043,0.440700007670746,1.08763941349643,1.61952198428296,-4.3076920803467,-0.515814719231889,-0.668495545608854,-0.0666693456609282,-0.156765903002367,2.28238619228482,0.774254365677347,-0.135446992876564,-1.08307421139638,-0.30027687003167,-0.0117318585451121,-0.169247716566201,-0.248000038880094,1.91268398056293,-0.958141908022924,-0.0275667628963603,0.0351587219033924,0.436663258999581,-0.826779670711706,-0.0457130413626608
10.74,-0.785280419433666,0.381263825840214,0.950839857784153,1.68896893189141,-4.57794982336648,-0.52884567474624,-0.6700589688276,0.0628169162397392,-0.0374213478327282,2.45071885398479,0.698715480775157,-0.0280545868045463,-1.11171537954647,-0.3017892678861,-0.0157449047956952,-0.055786115330156,-0.241092777053868,2.00545662319975,-0.956270823986021,-0.0281990305114403,0.0528182596300099,0.457429668162615,-0.77987880865196,-0.0488191610248324
10.745,-0.607288747393867,0.414532506042433,0.735192235531978,1.79824292760892,-4.82079886435682,-0.547951599257277,-0.653472402884989,0.161050555003434,-0.0257343221127507,2.23049373099811,0.486151800642463,0.129573134149916,-1.12506170493009,-0.303608745053918,-0.0221604255943378,0.117350980377144,-0.205182278438466,2.08804698223211,-0.960579662091849,-0.0277600876557073,0.0860719355862239,0.482360041373512,-0.717954655216529,-0.0478850021359386
10.75,-0.501245403723728,0.459596457934569,0.601533850942688,1.74422683473576,-4.90794903320126,-0.550375449328663,-0.617372054358301,0.182656352088487,-0.0289510066253796,1.98044958664946,0.300072533733673,0.205167848743664,-1.14081798204703,-0.297034798407001,-0.0630056127027456,0.235221607245787,-0.145480300702405,2.11493028862573,-0.965762724443195,-0.0263304597267069,0.111431578347065,0.518662468813684,-0.666369008629218,-0.0478586070239544
10.755,-0.41637747159268,0.486342976990073,0.465008676079592,1.34587810264194,-4.96211249849251,-0.613508392368732,-0.572657028425392,0.125730580532188,0.0233208712309023,1.56979202567989,0.101003426626543,0.293418988962729,-1.13727035069681,-0.252977326892084,-0.119728373945238,0.296864451064655,-0.0828132506290806,2.13131926014908,-0.980535177432282,-0.0303102205600098,0.127650116866925,0.550135779752502,-0.604088557315719,-0.0368295818815516
10.76,-0.306176951526929,0.392067418766357,0.331614056815073,1.07673285498707,-4.95226956061291,-0.625840249876715,-0.569104527494497,-0.00582466526205361,0.119309149071479,1.48772101498296,-0.0422665123958816,0.305325036624248,-1.12424575127625,-0.195762045817191,-0.161676043232278,0.339082702169841,-0.0137651493776678,2.1264066207056,-0.993821349866553,-0.0336823434581041,0.14400910878392,0.565705625842696,-0.560078988066422,-0.0298543391255082
10.765,-0.178605430447638,0.286972961641562,0.181168488372557,0.93481189011688,-4.919696938547,-0.634252013713886,-0.555879198462178,-0.0861433866802309,0.188520343661133,1.54031255817018,-0.204107428564643,0.281118429388055,-1.10564958934748,-0.125416156701902,-0.209646008415474,0.429824041661001,0.0291505306205579,2.11096799254469,-1.00774357700348,-0.0279478666782392,0.164999407768252,0.57774057432296,-0.525539645549666,-0.0180068123522209
10.77,-0.0962351853810802,0.218522697752174,0.136139610993323,0.953064372266215,-4.72021997443415,-0.635286617327225,-0.53218911540197,-0.0832174835591101,0.206339075031138,1.54246056353658,-0.409909568006089,0.285394127816451,-1.08924081296899,-0.0798146443288542,-0.242048043986449,0.587071825144018,0.0523323270954779,2.08096678993876,-1.02145868210878,-0.0385437528504561,0.187042523220332,0.558588225401586,-0.500289175056277,0.00450758595640353
10.775,0.00345078251152763,0.222677604414906,0.111076375132239,1.09203702152625,-4.44613678928111,-0.616756975657571,-0.558544278784926,-0.0402706552293166,0.121755285731653,1.09343494901069,-0.590670872882251,0.327196526847732,-1.06744978442779,-0.0474070553174396,-0.263174890204857,0.750431770025652,0.0507082053075651,2.02308179593563,-1.03072288438828,-0.0392431272455724,0.188072476537886,0.527308987516395,-0.487540858994879,0.0187431802713503
10.78,-0.00527787143677108,0.240401624320691,0.116264528525943,1.13487934222652,-4.0460263891186,-0.478745522163478,-0.579238040717542,-0.0588867859576072,0.0578881977383398,0.951676098454592,-0.673122047496942,0.323066022625518,-1.04019689101861,-0.0218112664122055,-0.2830900229182,0.785782928637913,0.022143407387385,1.95502325484628,-1.03555259186787,-0.0439180931390174,0.20557811561817,0.486585412433418,-0.492023291611556,0.0375296638913961
10.785,-0.099933717700146,0.29516989621997,0.148214803458715,1.16441884019366,-3.69007162648275,-0.303978719134132,-0.607480583535841,-0.101946146163765,-0.0281913316547933,0.886924298256012,-0.778918645860684,0.299141371867076,-1.01603357315247,-0.0127169081066202,-0.28926033676493,0.760182641687661,-0.00354108862825772,1.88733224827355,-1.04623644057467,-0.0441976378365623,0.217076598589066,0.434627988688719,-0.505964938705741,0.0486525118935627
10.79,-0.198463000108716,0.384001765193928,0.202662517517275,1.10601316697881,-3.3681438731607,-0.121838963456454,-0.634770347127146,-0.133401914741248,-0.144105089313942,0.790320552884733,-0.892049416753232,0.274285125122586,-0.988562346706168,-0.00884378192332684,-0.277422265010583,0.702267286606933,-0.0629188004171189,1.80721520969341,-1.04488028511919,-0.0468931555146783,0.227712827638818,0.375521448689359,-0.524077594757076,0.0553604964079217
10.795,-0.306054746440675,0.503550130688668,0.291852515642063,1.00271782661474,-3.1311913420574,0.0992816193011371,-0.639831530350502,-0.147498030537878,-0.217840744223823,0.955675250222089,-1.01355338650204,0.246899940722211,-0.956736473837027,-0.0293061911293632,-0.264658809840737,0.687626290516531,-0.126861489248106,1.73307280094395,-1.03704691154073,-0.0561048500984875,0.235368142889141,0.314195334288405,-0.545999627400363,0.0592643994939114
10.8,-0.443011148965811,0.586908836973574,0.394793840533935,0.895516929428908,-3.03089899282347,0.33527699785635,-0.638205966573154,-0.120053521620675,-0.267674738796639,1.17778382780596,-1.16861301484801,0.223260515996275,-0.930916637146086,-0.0571765499698526,-0.254293176996052,0.689519490538286,-0.19783864470427,1.6342055783162,-1.02478428830845,-0.0591815294216024,0.246964428168088,0.257951014208579,-0.55431881576054,0.0567566671296184
10.805,-0.621234972821245,0.630973888149071,0.495678848970195,0.755881651717404,-3.05671577518543,0.674587148328962,-0.62445000067913,-0.088208113323442,-0.357251414803602,1.19844765167576,-1.26106216007799,0.237587452777306,-0.917590760661873,-0.067700677931781,-0.256673200854852,0.643083409875675,-0.245839099366918,1.57036365975399,-0.996189531568464,-0.0687197618246626,0.263981904396259,0.203092816723122,-0.549952325379176,0.0502656045508623
10.81,-0.767086065325388,0.616265823708488,0.590872184649216,0.615531774506139,-3.20752856697722,1.00323798928581,-0.677841573662879,-0.0239086687944924,-0.437796774419753,1.15685920153252,-1.36933113579554,0.280839967650821,-0.912542247106112,-0.0704649693324206,-0.247741863099612,0.556940246938067,-0.308286567195531,1.48395545946552,-0.967862471770953,-0.0736777444983309,0.277497307546851,0.147105664144898,-0.504040955726738,0.0442251050952548
10.815,-0.854550360440524,0.581328499058362,0.647160970021836,0.53400830214778,-3.40374702578049,1.30510325155424,-0.725843948101281,0.0210248055484303,-0.420266245333855,1.12432260475399,-1.48844653466033,0.324341668005285,-0.917139618441312,-0.0735521720452827,-0.235780423411358,0.439911063599885,-0.371312673426698,1.43322646181375,-0.935881007335865,-0.0779532721151459,0.277382169276525,0.111398802971884,-0.444249277872951,0.0392739183847923
10.82,-0.880763027263594,0.537825276196377,0.642385355681608,0.55015210281394,-3.60621474052149,1.59460152597949,-0.747385655775701,0.0451044415708508,-0.422806998063795,0.932022615493736,-1.60665550840946,0.376300451200061,-0.927563945155068,-0.0824964952791636,-0.221751662104037,0.345172837168144,-0.424881746309155,1.41426709250731,-0.913983630224397,-0.0822357228410656,0.280261826996307,0.0854027450111219,-0.359818338786137,0.0322403812855135
10.825,-0.843329931704269,0.507219044151743,0.601941807706393,0.601525018340442,-3.81635704436284,1.90639629217746,-0.769671542729346,0.0602101727798882,-0.399184399577088,0.684821306583396,-1.73923430049325,0.440737949185927,-0.937313355573266,-0.0927232093778496,-0.206782630444588,0.275726249163471,-0.468418314603778,1.41183185577393,-0.896789496454542,-0.0815288347313696,0.285636130750259,0.0695675159194686,-0.264661883581167,0.0278262460509333
10.83,-0.756000733027687,0.484551083405166,0.519660984423868,0.622368908124481,-3.95268061157029,2.1888716154682,-0.804824764003347,0.0820220298477119,-0.362679425702634,0.520077699200694,-1.8697176359039,0.504827481247962,-0.953270115255788,-0.106609862901376,-0.200150977935002,0.227963066039381,-0.514136415695739,1.41786043058173,-0.881390256234314,-0.0805119510340304,0.286924869921522,0.0716727533913016,-0.165836967972179,0.0279610681726707
10.835,-0.674096984798864,0.461677199887451,0.446141011079866,0.601048953220547,-3.99060288152611,2.38563859787976,-0.823713730836577,0.0803973789650744,-0.331362543586383,0.392574654710766,-1.99287844203391,0.566513990165844,-0.979494770467137,-0.121753709414396,-0.193782698059696,0.148543002357747,-0.561380308021037,1.43074515558406,-0.871406536971574,-0.0846600688172847,0.28121358729131,0.0941340289422871,-0.0621131725678351,0.0318570455335481
10.84,-0.633725115277889,0.430889996453841,0.392083208704104,0.552826541858412,-3.95470860311504,2.50819831318866,-0.813088702867647,0.0616784136406686,-0.283728589931406,0.239022577338999,-2.11818056021921,0.623967135879038,-0.998024178276539,-0.125835047681257,-0.191985299303688,0.0672477385993984,-0.593276464311068,1.4455682761348,-0.872149732008617,-0.0851535512660486,0.274819356620625,0.129808429937228,0.0381452654564625,0.0347358522817049
10.845,-0.628022623687026,0.394020277827749,0.363258787293557,0.479744878215615,-3.86419101209477,2.62998426118164,-0.785076657271116,0.0493637153448912,-0.262524696245455,0.0836483113714231,-2.21695907159325,0.6710262840019,-1.01991166987251,-0.118336489214036,-0.194952879731273,-0.0248413345123911,-0.61527010182211,1.45173286117117,-0.876248825441367,-0.0833345388475485,0.266450525250506,0.173873089177225,0.124785761157323,0.0390273329314315
10.85,-0.654643276425083,0.363711246327908,0.374016087720559,0.444923677652462,-3.77597529246672,2.70976230826034,-0.766751254434677,0.0342768099847479,-0.294221253266149,-0.0755940309980408,-2.30471488464078,0.707796000678147,-1.03926092823695,-0.107498623196564,-0.200734661679746,-0.108123057758028,-0.624428493195487,1.44554330459212,-0.883110340827941,-0.0826724196129595,0.254403483988304,0.211224368006208,0.199662761880621,0.0413250960409641
10.855,-0.697453945989275,0.349706522219334,0.412440222769845,0.413475130285292,-3.71067222500593,2.76526407726255,-0.75915826756024,0.0141126148204021,-0.33452867051551,-0.272784992064798,-2.38842546016156,0.738741549102341,-1.04978840953593,-0.0942071258610736,-0.202356473923333,-0.189933366960494,-0.629687346554348,1.44115245342255,-0.897224113377836,-0.0777722605608976,0.239407629847803,0.241834250240278,0.26111152097589,0.0388369421839863
10.86,-0.769502366868389,0.347395099519777,0.45971494427177,0.393254389291364,-3.67601017516862,2.81948818272182,-0.763603341898468,-0.0100766645667723,-0.37810982471544,-0.475440291624567,-2.46558052797578,0.766296907240198,-1.05195300298465,-0.0832786864450334,-0.206668215409421,-0.267070837242061,-0.626869046879088,1.43623550644,-0.909383323014112,-0.0750383922485236,0.227489076961046,0.26107065343924,0.306032692994626,0.0337161647078014
10.865,-0.812323492569526,0.356437129535252,0.507890184205735,0.384340814998604,-3.67629114758974,2.85686716974638,-0.789082977896572,-0.0302621736317381,-0.401298326102841,-0.649725240604209,-2.57138776938338,0.788377764572964,-1.040687460682,-0.0769857819542221,-0.201792915732991,-0.316415542593032,-0.609465594703747,1.4255862645784,-0.919390544952155,-0.0764691244680567,0.225263712391049,0.273000458722117,0.323246351316116,0.0254711004661967
10.87,-0.840326096178204,0.360623944740686,0.543909813193571,0.380433263246246,-3.71890366299069,2.88061079048974,-0.824548305264016,-0.0511588403262126,-0.413377166128845,-0.737780522096925,-2.65903534804335,0.813907546596119,-1.01860426884977,-0.0624879830692628,-0.18552262851773,-0.333444030846227,-0.588790339514238,1.42254510909147,-0.932606658245842,-0.0743075168260486,0.22618891069053,0.282184891534934,0.318687978280189,0.0172099437376797
10.875,-0.846800568910552,0.351220809868375,0.584707989271418,0.333840466482072,-3.74682578295261,2.88929697784846,-0.866516160987558,-0.0883229767464793,-0.426742973826592,-0.761625192325884,-2.76102309101767,0.840952568614798,-0.992133107950498,-0.045872237009404,-0.172840529100573,-0.329750191988086,-0.576404152995453,1.41438883491712,-0.937654392846615,-0.0828482690276072,0.235014272813702,0.291776327116783,0.301887580583294,0.0122190818162822
10.88,-0.851423557960167,0.340406938253754,0.574926827989816,0.336149803315639,-3.78262032078668,2.85696654384963,-0.900127579180867,-0.086414466402196,-0.404950152781557,-0.741972069864009,-2.82113860405802,0.850201113421225,-0.954693392739164,-0.0166745894035378,-0.152972858624181,-0.284696163353782,-0.565043239413206,1.41202578545505,-0.95057806709987,-0.0808435468275765,0.251625057756689,0.29667015933838,0.274599578151315,0.0032184798042017
10.885,-0.831893485179956,0.327793615872421,0.57576290494676,0.307275306319826,-3.80199758886895,2.80634277329359,-0.949667690646614,-0.102587015777324,-0.393574220257136,-0.658049956322069,-2.88467408046615,0.881473942209585,-0.933063597659664,0.00497095937534301,-0.142100626236363,-0.249869248884761,-0.55719617237075,1.39693088084462,-0.947807018440865,-0.0799969029223708,0.265681769143715,0.311836456617323,0.253578326397466,-0.00341239068432767
10.89,-0.809127104138766,0.296590833673412,0.571656551261538,0.236628180690576,-3.79737765222384,2.74392056070291,-0.984316952111051,-0.123549852514129,-0.381541015096673,-0.577248587689123,-2.95291833448568,0.925090954189202,-0.912841089888899,0.0546099201525674,-0.12247727545665,-0.208416847552821,-0.549787809172672,1.37740168029159,-0.936015720157798,-0.0755813335581101,0.272958186851073,0.324431648544099,0.244119684637238,-0.0107089949673232
10.895,-0.823656003954706,0.287944897588044,0.606134681369893,0.294867481880632,-3.75682055482717,2.65593330577792,-1.02751673365946,-0.135763170086641,-0.380423403359339,-0.516032827704462,-3.04134449913359,0.981593761239093,-0.901180517195224,0.0967374823706725,-0.106104135361566,-0.199222809072613,-0.550591772502635,1.37286708828114,-0.924742012816429,-0.0735476196314377,0.278125320738675,0.339106328048312,0.233155238063631,-0.0100541530028163
10.9,-0.854756566542616,0.284653428706187,0.621744792568911,0.32189364990982,-3.72529013991859,2.53994613981447,-1.02845124512173,-0.13951089268163,-0.385206156094295,-0.386741497210293,-3.08086199167323,1.02944461405766,-0.898219264250762,0.130877737987847,-0.102630726403727,-0.164271507096578,-0.553887340170243,1.3824949048224,-0.910952968849004,-0.0722320895412191,0.271720560449705,0.354882879360429,0.215445829092303,-0.00891752992190662
10.905,-0.887083171884537,0.319269785756092,0.655125045729671,0.345867527805675,-3.69326192565894,2.4188710636692,-1.06383125402526,-0.137428307887756,-0.423343171734149,-0.250182453883938,-3.13267185518344,1.05989439037925,-0.890241813320249,0.166657229928332,-0.115566430302194,-0.0935492430344783,-0.552986465254045,1.38878495325215,-0.897681567172484,-0.0677479054496578,0.263217154698671,0.36680744303835,0.198295427073036,-0.00876093053036661
10.91,-0.892478727444121,0.337943530514338,0.675573400492814,0.361256838708789,-3.69024958269606,2.29121580191551,-1.0859685645545,-0.11750355824004,-0.420666373749633,-0.126894990798227,-3.1693197170244,1.09349005161925,-0.899637616419356,0.196474376246393,-0.119165066543475,-0.0707602818435192,-0.546989379443455,1.39957974282193,-0.89531023933666,-0.0672751582374569,0.2608231320683,0.371609163743031,0.170685525700217,-0.00636007017802589
10.915,-0.913352576739055,0.343640135174615,0.70810158398918,0.351777673453051,-3.69833908981788,2.15177187383672,-1.08246464353917,-0.0864648672768864,-0.414587614020839,0.0117667628250158,-3.18784250386817,1.16085347992409,-0.895265598267366,0.212975075244292,-0.140992848693736,-0.0301210624422041,-0.534320197363733,1.41360207115891,-0.882608569516801,-0.0582370198666044,0.255475674017913,0.371945703618198,0.130521758138589,-0.00873854068167721
10.92,-0.924268119112518,0.351946524328777,0.721419840010864,0.364106130019067,-3.70874303696217,2.01897774624905,-1.0737558142514,-0.0713159025780358,-0.423492431448672,0.104069258471303,-3.22215606956265,1.21291251889397,-0.89257304848244,0.205186883762663,-0.156300220194715,0.0383397873338598,-0.522676704202008,1.39522582615542,-0.879390635969306,-0.0502702701755132,0.266541932369176,0.384894976107378,0.100037957113169,-0.00764175445716574
