Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
16.435,-0.980016326780101,-0.415160558966192,1.1990852757439,1.84424304192666,-4.07408567471123,1.35742202670873,-1.01389426501639,-0.573786069980294,-0.315816013318431,0.945373744455485,-3.67058773818104,2.81188395933199,-0.598964542172935,-0.281782585689013,-0.328403460673043,-0.636935777818869,0.304468253695133,0.878700044561946,-0.90089364538577,-0.209405995318041,0.165488945045532,1.39428696034288,0.35808770955483,-0.25534000297156
16.44,-0.993135720445108,-0.394062694906616,1.19354057030325,1.8804649307412,-4.13822840462466,1.09183189747588,-1.04975205852372,-0.557926807926056,-0.329590387205141,1.04361371594355,-3.73116911242453,2.78535632232931,-0.575193894705082,-0.299997673933542,-0.328242611120024,-0.648878285527803,0.357031746028716,0.831631693603883,-0.898950170433437,-0.200343341364056,0.17826563141155,1.394845916152,0.346407588768746,-0.246331279523667
16.445,-1.03868391051443,-0.364201149382154,1.19706824553192,1.87137231225769,-4.17220447053761,0.88201547005764,-1.07035292755963,-0.548110483258326,-0.345522172927946,1.1138832371864,-3.77906552697563,2.76440310128594,-0.557948673637919,-0.319268056900339,-0.31551774368215,-0.637350452156703,0.377284843541907,0.778706763760634,-0.898021010231036,-0.186805087145238,0.188389279960497,1.38668962676117,0.328151992287176,-0.234054115760785
16.45,-1.07703529829266,-0.331400522633927,1.20242066987223,1.8161428074679,-4.23653325359211,0.630592487000662,-1.0950186904112,-0.534302394428863,-0.37504701475546,1.25887904138037,-3.82075031234394,2.74280663559397,-0.557345049751719,-0.343967409721897,-0.289804656330983,-0.614258840573862,0.3702848480579,0.735558857254655,-0.899653656385764,-0.175169069747031,0.195282216745819,1.37433134315942,0.304778080164631,-0.226487357629738
16.455,-1.09209879791166,-0.32178012048987,1.21294662420637,1.79727189639456,-4.28012192078867,0.434335517596565,-1.12298320218842,-0.523079131259834,-0.380198512608762,1.43798792395909,-3.85949804331705,2.72803692192059,-0.556346216585471,-0.352105656056262,-0.2615578956174,-0.632933943188187,0.343153436604453,0.688394702474849,-0.896096216127778,-0.172232063243985,0.191787582652321,1.36266188370244,0.279350051123453,-0.21661020407433
16.46,-1.11622882242158,-0.32938494596855,1.20906952668029,1.7897356624695,-4.31556754275862,0.240153740387649,-1.14501038069083,-0.516028239162593,-0.377045283660964,1.537834073811,-3.88877741438434,2.71845380493857,-0.557809462068975,-0.367636353075525,-0.22993117156489,-0.67810911003569,0.307875613436081,0.658047635312011,-0.894483446994828,-0.161615013867987,0.197141617091154,1.34451198694294,0.229306628316719,-0.209778967042372
16.465,-1.13564608670829,-0.324572486331117,1.20122663009331,1.80517063155313,-4.34608742415295,0.0423428355801514,-1.16978584770833,-0.500903104177544,-0.365350085583351,1.60560335205545,-3.92375853370109,2.6992010243905,-0.574495334429888,-0.383847453056543,-0.191789063970411,-0.776443683706592,0.268019165348866,0.628216596298818,-0.890250738823905,-0.156504516257789,0.198711566441037,1.31892421234039,0.182801821385662,-0.196242071861221
16.47,-1.13799796998543,-0.316322622091733,1.19271233058982,1.82190847803811,-4.35096182748944,-0.0917329175364081,-1.18999987023608,-0.491468191851498,-0.359034962836,1.62259059843163,-3.95258182369629,2.68299735576431,-0.603330683500082,-0.382938968042276,-0.16642072832943,-0.909327894447957,0.240045635668907,0.615740700849356,-0.888453856021668,-0.151393354058176,0.198496920240308,1.29193632417023,0.140623543301783,-0.182861729273309
16.475,-1.13047966817316,-0.312932380463335,1.16644793807892,1.84556835806233,-4.34714877347475,-0.275577784380143,-1.20183020065159,-0.489971568514002,-0.363799849235449,1.6093993284286,-3.99019541733574,2.65886566117048,-0.638015032553988,-0.379626035569756,-0.125186125372119,-1.23494372657896,0.185805971205966,0.621085221451814,-0.882693830854486,-0.149403649038428,0.192759488269268,1.25393487101404,0.114143337653717,-0.173726019957656
16.48,-1.11924061766809,-0.307477297524009,1.14788930559244,1.86516398249913,-4.31185854150394,-0.402147190116099,-1.20923599922387,-0.512169573312032,-0.351480399269083,1.6330517888864,-4.01171878496344,2.60884433838992,-0.660747577131851,-0.340809066569473,-0.0996106131344434,-1.49684000975795,0.123300731200624,0.614321867950535,-0.879514143815549,-0.148598933145183,0.189504725801901,1.20860164661695,0.0954617201709563,-0.160636092466728
16.485,-1.10380371192528,-0.298139285243623,1.12367813049574,1.86954508909227,-4.25115235441074,-0.522066344331207,-1.22622129431072,-0.531560456780939,-0.338624921067341,1.68473678219937,-4.02670160487665,2.56666098728593,-0.69325314692336,-0.292418527469966,-0.0797137521708404,-1.72345906349678,0.0543782907738697,0.624610601388196,-0.870681710854744,-0.145600080478518,0.188561363267333,1.15622860802473,0.0847767650193006,-0.152936191541076
16.49,-1.09123102943295,-0.289336439803901,1.10615943969217,1.85216467315849,-4.17490152953856,-0.608391588277824,-1.18627574869772,-0.442969198812745,-0.272416005538437,1.72513342388962,-4.03157051678732,2.52139562233388,-0.716232634464898,-0.205736573944649,-0.0486349269585127,-1.98850804484994,-0.000327543365596787,0.633901877287675,-0.87070740583669,-0.148041060116899,0.183651784295199,1.11751087539392,0.0829547717734129,-0.152571787591328
16.495,-1.07228630464074,-0.283039051721562,1.08699745426466,1.81706862052607,-4.06041934373874,-0.718293558379271,-1.25817206112008,-0.628740081263839,-0.423644388046847,2.10215699879012,-4.04296601437573,2.50529887750544,-0.717824362956945,-0.136356344374573,-0.0519211197933509,-2.17830384170932,-0.0457148073286927,0.63815951999185,-0.874975036853177,-0.146615144042937,0.174112355191599,1.09628659859653,0.0921372694959263,-0.156679026602707
16.5,-1.04979002740903,-0.268204370739082,1.08062077090332,1.77001680215066,-3.95138469738875,-0.779309156441555,-1.20505996285948,-0.526470070373902,-0.304236666266647,1.99286934520184,-4.04963827133179,2.41167111535535,-0.727372924080542,-0.0644773919082571,-0.020531633438214,-2.38339604280704,-0.0734496892895662,0.574855388978051,-0.865435530957358,-0.151388846555484,0.167603321801818,1.10333453089308,0.0997669473070999,-0.15878157513734
16.505,-1.05505525263579,-0.232086976675406,1.08140720650116,1.70449599437545,-3.79993825653892,-0.841920022310731,-1.28327165307119,-0.558382491890972,-0.306792423338661,1.8798186726151,-4.06075992145863,2.34203703867498,-0.730550161188506,0.0215766383949586,0.0199250790281623,-2.50027411228112,-0.130121686877789,0.509556182259808,-0.867649990227424,-0.154969863481486,0.15766897014963,1.12494500337201,0.128743800393301,-0.157811120152473
16.51,-1.06328838149061,-0.197415294450816,1.07726948673903,1.58132916456075,-3.64405624142858,-0.891343144865101,-1.29206771010717,-0.487221845593649,-0.257651791759807,2.03840280625536,-4.0593095746939,2.17606049967947,-0.729232445067435,0.0773477149500363,0.0556036177309826,-2.44619851936997,-0.17489564174104,0.410229404245234,-0.868899992800851,-0.159996835348953,0.144877242246519,1.16075224505974,0.159854081143769,-0.15513836087973
16.515,-1.07464578022793,-0.190159910908901,1.07835495146626,1.46034645058451,-3.48655155281975,-0.927974586568306,-1.36050131192068,-0.465342191604402,-0.327138770137487,2.03141758289762,-4.09194398161097,2.11148219441023,-0.732482987733214,0.125328923667732,0.0815612293438904,-2.36850026148983,-0.214905664925565,0.250075655981573,-0.865378113320896,-0.165998667117298,0.141154927768812,1.19564893715903,0.182591753193336,-0.157845789102752
16.52,-1.08405187265668,-0.192618354862209,1.07908175301646,1.37876572922816,-3.39641558702831,-0.940073142047627,-1.3529059363078,-0.477409651570229,-0.297278319711325,2.03275789418908,-4.09200971713834,2.09820562748586,-0.745481759703521,0.154468157750131,0.118838460231566,-2.25853404393775,-0.265474375014607,0.0871586327519366,-0.868539661865969,-0.166729449227792,0.139599135544381,1.22156674150199,0.201328439352854,-0.157913718072344
16.525,-1.0953851927434,-0.199669428050263,1.07760909982306,1.2964181457372,-3.29945945860141,-0.946445111196534,-1.33039877231927,-0.486546463497152,-0.244122345494045,2.01024390883105,-4.08302968572695,2.06661746515967,-0.759987423890556,0.178366345069393,0.160317801541604,-2.13299729793715,-0.318563703056869,-0.0675567133825589,-0.873758668062957,-0.165012212271846,0.138625963607253,1.24470978304753,0.219724766184407,-0.155919389926597
16.53,-1.11761089507455,-0.221155583160853,1.06809744411475,1.178194732071,-3.11262973546259,-0.948282783935979,-1.35822801023118,-0.465183792225484,-0.242306915474793,1.8100542317915,-4.07722704043999,1.88673693338443,-0.765324067081557,0.205689702565759,0.198629992233839,-1.95959833004231,-0.367332182605136,-0.18297544765253,-0.878732901870533,-0.160572724004924,0.140938157906666,1.26211554596996,0.236135920321724,-0.149951700821603
16.535,-1.14863481070314,-0.235563988739376,1.0600420414609,1.08246242825154,-2.93026920585146,-0.944134767430043,-1.38401236458327,-0.443579636040277,-0.241543793975768,1.619223853939,-4.07177401550467,1.71117095295414,-0.770660710272555,0.233013060062105,0.236942182926046,-1.78619936214758,-0.416100662153369,-0.29839418192242,-0.883707135678106,-0.156133235738004,0.143250352206078,1.27952130889237,0.252547074459029,-0.143984011716614
16.54,-1.21672887464052,-0.220151200403261,1.05812237510698,1.08128985782981,-2.76669857817707,-0.914821021749172,-1.35354635417783,-0.415332747360215,-0.269727424880395,1.68440480326401,-4.07588439573891,1.65362385341483,-0.79121101673859,0.274508266368018,0.258150052699994,-1.70632322429093,-0.452989914732494,-0.390042722493628,-0.888166375860083,-0.152332838019434,0.149581430881292,1.29111005011374,0.260196407381622,-0.133136575842115
16.545,-1.28698011516667,-0.203592403062625,1.05520599176016,1.07519958040659,-2.60963577741924,-0.884969124675778,-1.32308034377237,-0.387085858680134,-0.297911055785041,1.74958575258906,-4.07999477597314,1.59607675387548,-0.814003117352327,0.318091751292255,0.276837532358735,-1.6402104406755,-0.48813095236967,-0.478193105490697,-0.892354921219463,-0.148868363881297,0.158024945786961,1.29964378631474,0.263244174559012,-0.119726376470201
16.55,-1.3750325640432,-0.177576639997748,1.04406461332037,1.02862810224452,-2.50614360372575,-0.850687314526833,-1.34072733959091,-0.390147989806387,-0.340925668227368,1.7042630370315,-4.00151829925499,1.53328581325214,-0.832261193437233,0.339337997020402,0.306341751612823,-1.57190786280689,-0.546808025966234,-0.522485193493645,-0.896355704665462,-0.143344798456755,0.169164420857962,1.2981279534113,0.24879370023557,-0.10525419898638
16.555,-1.46137046508563,-0.158713904201398,1.03143636631911,0.985747225101904,-2.42479431478179,-0.813040933214858,-1.36066308711216,-0.394699501414465,-0.384645795392454,1.65370675064207,-3.91913042135299,1.47024651875046,-0.849526744746877,0.355694489027074,0.338213819114691,-1.50312639135794,-0.610632275609484,-0.557185761249461,-0.900255950488908,-0.136718687053483,0.181747455065332,1.29123444021511,0.224979645493995,-0.0902137405439989
16.56,-1.54160576983301,-0.16531096418281,1.0135159026797,0.955984046487148,-2.42214865301139,-0.763435678548786,-1.30283840640688,-0.363571032545529,-0.401512246862897,1.60714850170907,-3.84407897924214,1.34258123260564,-0.875056866093793,0.350897786947573,0.341937117146882,-1.45495490994386,-0.681444918670328,-0.573821552162119,-0.905209401595776,-0.129834975111431,0.199809453029721,1.28060943061263,0.186625220232267,-0.0736316608998177
16.565,-1.60018104037658,-0.190419787359506,0.983915361069292,0.945692557274534,-2.43627471380359,-0.706159543966604,-1.25907264850582,-0.347213944014377,-0.419685823527958,1.54519983996183,-3.76754488739708,1.22663328172288,-0.899750308140793,0.340684854944787,0.338209120057841,-1.42021385103298,-0.74864888902015,-0.592188965846444,-0.910604128000902,-0.122844747868525,0.220196302984565,1.2683877728781,0.142109543743231,-0.0563931500704519
16.57,-1.62222292891507,-0.246751890704374,0.934614354245127,0.968209940824134,-2.47866033133964,-0.635958340688947,-1.26082672291575,-0.378274534331507,-0.442265973531732,1.43419509173142,-3.68622747386023,1.14854271269093,-0.90741591194498,0.318308957962584,0.316497005268697,-1.45736181623498,-0.780130230561479,-0.646966532690039,-0.907760375049727,-0.119751034020429,0.236629327526539,1.24237746737239,0.111260066248903,-0.0370366170527015
16.575,-1.62703314593121,-0.277199627828134,0.835610279189093,1.09119385078134,-2.53212937322543,-0.532429419051884,-1.23057945958438,-0.398776179498962,-0.474154831487251,1.35545224849173,-3.57533758920736,1.06370404309192,-0.913930674367873,0.292795747050437,0.290051220526927,-1.47437594871394,-0.802653617594523,-0.697273615672776,-0.904916622098552,-0.116657320172332,0.253062352068514,1.21636716186669,0.0804105887545756,-0.017680084034951
16.58,-1.61640931295577,-0.284463276180294,0.692088199084556,1.3040775011489,-2.59551611613591,-0.399078094509957,-1.13977592732075,-0.399297087383066,-0.523658597503632,1.33770729870529,-3.40853474954445,0.966106674974658,-0.915168534205771,0.252897147972748,0.241900346260586,-1.39919096839395,-0.784155731156256,-0.727108955822291,-0.916612090094299,-0.114258829385554,0.26756811310237,1.15995385247782,0.0584128647084854,0.000531966265028661
16.585,-1.60327956241204,-0.177864037746234,0.513094266816275,1.494074457762,-2.65661218301815,-0.316306530653473,-1.03061855667457,-0.378972542106349,-0.545282042726332,1.41041104865375,-3.23968218007397,0.884223486502307,-0.924380555928385,0.220007150232802,0.193517763810892,-1.28971470806963,-0.758456900419394,-0.743458048608024,-0.928588246762155,-0.111873760310887,0.282036667119654,1.1029581123287,0.0365847138239635,0.0187220916939813
16.59,-1.58748413645723,0.0498571008588633,0.296367072570356,1.65974422754433,-2.71527339826534,-0.287298227722293,-0.874341582590013,-0.305131698714539,-0.495328653057005,1.71510334269228,-3.06557233399037,0.842645019580389,-0.986168735642989,0.233327066031745,0.143607456412778,-0.954427781729555,-0.685339308183902,-0.670999185000891,-0.93062071129995,-0.114568336918539,0.276039540208653,1.06649609564128,0.00326213917500001,0.0304143686574139
16.595,-1.55287745223362,-0.0505768493346168,0.134113101113752,1.56001803694471,-2.68456061371341,-0.272782889203371,-0.769846517972045,-0.31137352029158,-0.467076380966601,1.75871799593415,-2.87764150981905,0.857905225074629,-1.04641969170392,0.275378638056084,0.0812634447322704,-0.707834736104911,-0.590249533453169,-0.57163579444064,-0.932784730255366,-0.117678101254674,0.267851826416188,1.03854455912661,-0.0328471954774703,0.041043176718222
16.6,-1.50516160314905,-0.379695085158701,0.00982035733500323,1.27552518050672,-2.59162632461501,-0.2683574431934,-0.743066430322431,-0.437804468297803,-0.471393434152281,1.41073735085278,-2.66898033884015,0.958418831868145,-1.10265906204601,0.392409216237875,-0.0135279407660582,-0.692534716995405,-0.437861413588769,-0.402111650784907,-0.937567678560613,-0.122084330543637,0.251612951203152,1.05309909425254,-0.0819686701626876,0.0471075558752266
16.605,-1.49651900503916,-0.589884458186546,-0.0871334120911896,1.60868620139724,-2.41375282120787,-0.206741502126171,-0.718436448625305,-0.517729857276323,-0.491491796270773,1.31686237039258,-2.45246489141529,0.962485692024751,-1.15180090026032,0.515136902252689,-0.0918049401020832,-0.701648329225077,-0.285136376331401,-0.219383104406874,-0.940169134661535,-0.126649706316697,0.236876722543992,1.06688684226315,-0.129220580815053,0.0539964479766933
16.61,-1.50828560535034,-0.737953513650547,-0.169807167997383,2.26412628423085,-2.19155978656419,-0.115284739563835,-0.69614083126332,-0.547164284051219,-0.528723883679553,1.49871115601969,-2.22742696305779,0.861900575023551,-1.18276466200732,0.652455922264831,-0.127785579370325,-0.773245443461198,-0.131549042993872,-0.00285961320731368,-0.929395995962451,-0.132190799415018,0.23135312767089,1.07598089244395,-0.165028417267117,0.0659323923052842
16.615,-1.53333432564541,-0.773147884392866,-0.248279234242465,2.66520107908234,-2.00438728341933,-0.163300190051099,-0.670401183114568,-0.507025066098674,-0.570896903067166,1.92205836838005,-1.95308057912732,0.748564456993121,-1.21321220263567,0.781081794427356,-0.161573621543854,-0.818688037225985,0.0166895034507271,0.219214684279101,-0.918622857263367,-0.13773189251334,0.225829532797788,1.08507494262475,-0.20083625371918,0.0778683366338751
16.62,-1.56828421120138,-0.72419974561438,-0.323619148108302,2.87691761565371,-1.8432852669405,-0.315143547054646,-0.637654548741124,-0.325336134920926,-0.623122400047565,2.83621171999845,-1.57852280649364,0.609314010362282,-1.24104613879513,0.865694647270378,-0.184260642550037,-0.731848875723475,0.137875482844048,0.469363302592116,-0.915396967449373,-0.150642051252257,0.234489395632838,1.07874842638394,-0.199877322581599,0.0837435817958326
16.625,-1.54988196384653,-0.665540479696714,-0.391330163934411,2.86108095144463,-1.6626887594855,-0.508819161303337,-0.640035664386126,-0.181994569382669,-0.640615496902683,3.60622918105896,-1.21716005875941,0.513563735321824,-1.27811977595089,0.949262304098751,-0.212391206700688,-0.681154343235231,0.240566428695408,0.691645102046285,-0.912863403359994,-0.163428349615931,0.242925510306541,1.07090531906772,-0.195236995130042,0.0900869703620567
16.63,-1.49498399568198,-0.600238281894529,-0.453822604274379,2.68970874263356,-1.46876751627491,-0.731087662359418,-0.68811877678319,-0.0885437932909655,-0.612920956152695,4.18883172522485,-0.872954345857646,0.47437522995563,-1.33898654099515,1.03013847962772,-0.254539423398194,-0.72344768774025,0.29567592328046,0.842235023761027,-0.915834131108553,-0.174517463899127,0.248224523870041,1.05091928484528,-0.161067345532666,0.101047046796378
16.635,-1.4603934768628,-0.577607948031848,-0.489999812287915,2.317757855156,-1.24440346304696,-0.986265294051583,-0.682579090937389,-0.0324978014688793,-0.589786743803586,3.90457868079786,-0.62546303194491,0.360136947271378,-1.37852014110976,1.08375623286555,-0.290021435764763,-0.812109770877211,0.342373679635097,0.953847511711728,-0.920044313622261,-0.18360008217342,0.253635897944266,1.03396052775303,-0.127939313604275,0.110969888015687
16.64,-1.43460733559161,-0.573478174944134,-0.514767943921435,1.85890421715102,-1.00684975306262,-1.2557011409674,-0.635603219103964,-0.00535577677672881,-0.570176454524086,2.95086601659106,-0.452662803406416,0.187938842848692,-1.38222750809476,1.09159706575569,-0.31430843833141,-0.978578567122091,0.374956544738679,1.00005589128997,-0.929011122236587,-0.18498241839212,0.2594784752806,1.02860935233357,-0.0988051882938912,0.116915626394929
16.645,-1.43542905629817,-0.537442904778636,-0.511645879707286,1.47691271400462,-0.71784241581456,-1.52608516327224,-0.629784797743886,-0.0224283910779682,-0.57530895867353,2.26518182434931,-0.175641176237632,-0.0129341063895248,-1.36191492719884,1.06439789097823,-0.331466549444298,-1.06410446787861,0.364374869943149,0.975979475668581,-0.939085191385995,-0.184509233464317,0.266137585409474,1.02644574627014,-0.068816196452311,0.1208780319751
16.65,-1.44544226356587,-0.490386119699155,-0.498889356304504,1.12144612798252,-0.41107856944239,-1.79679639836736,-0.659743424617199,-0.0779355841418741,-0.601949697753837,1.81230889935709,0.191907833010168,-0.238714211612863,-1.28839883266207,0.959586077940191,-0.332834365108383,-0.97046374177743,0.258248737948151,0.79632807598808,-0.955337959705345,-0.173681929876578,0.277353085229531,1.04204958592908,-0.0340621962308524,0.113785381516945
16.655,-1.46987204828174,-0.404232447008024,-0.456429217646143,0.97103182454681,-0.198508355395506,-1.99566698857516,-0.679219219647312,-0.113848401576216,-0.606591439168109,1.79567468642689,0.441177992742,-0.351005437847728,-1.2052946380378,0.858078818119675,-0.345678564679081,-0.90204911964855,0.151203895598093,0.624953374050375,-0.972616332159054,-0.161357046793546,0.290059446471641,1.06315301984699,-0.00786063017119778,0.106411745740391
16.66,-1.49764670607884,-0.309007680473566,-0.407077372309067,0.868118697084312,-0.00775847052628174,-2.17789540795803,-0.693616223369081,-0.14026800704948,-0.600574961523891,1.99025478198828,0.633180916167084,-0.408348594518155,-1.11433623436948,0.759278523342541,-0.367923783998317,-0.854282850627094,0.0434070601605583,0.46035340743245,-0.991257042197349,-0.147042888546724,0.304746159079983,1.09155744939748,0.00698713749471844,0.0986650874305757
16.665,-1.5120796309347,-0.236220768310496,-0.327966078722496,0.873305301966119,0.142639567524128,-2.28328532042903,-0.732607545942526,-0.120042076264221,-0.611005728704629,1.95454994345747,0.85623982217226,-0.4995631711197,-1.02357758804072,0.649233683811908,-0.358027744978378,-0.905352280782896,-0.0265843408626625,0.243249537829165,-1.01041084478004,-0.131779049629232,0.323568752229495,1.11051429834897,0.00533748440578947,0.0912061462710697
16.67,-1.52234402479114,-0.149293414854561,-0.248371458291711,0.878420097003847,0.292589327288061,-2.37227099926159,-0.778639436078856,-0.086463019030743,-0.626144816498412,1.85299453991814,1.08817926570757,-0.600463366751912,-0.932923187739613,0.53332072886319,-0.331358362283885,-1.00796769796482,-0.0768589953251499,-0.00123680111107049,-1.03000699591993,-0.115696469767136,0.345956980487317,1.12133086181647,-0.0105267830266701,0.0839951098229939
16.675,-1.49116605831465,0.123035623003064,-0.182651330367262,0.8115665190993,0.463689206771465,-2.31448231233931,-0.841252671411854,-0.0261712725368496,-0.635850059806578,1.44033291421942,1.39594783503764,-0.701509885781017,-0.854845668249535,0.432822357713743,-0.29699020725049,-1.06537715755082,-0.0906769499128865,-0.29555938571443,-1.04580795914143,-0.0943383515962231,0.375134366155507,1.09289560672627,-0.0571426324934757,0.0947010048451091
16.68,-1.45097004608817,0.221531690776537,-0.163051352461081,0.677656365067923,0.568887629799725,-2.2109870912324,-0.897384609203551,-0.0730619607236812,-0.622789587150718,1.07705362269964,1.57181325933381,-0.72087037954068,-0.799876447724426,0.370581751215145,-0.269394991702937,-1.11473462004753,-0.112889132885112,-0.488485900300051,-1.05931482840745,-0.0666607224920347,0.395802502996158,1.04665736059433,-0.116927626592161,0.107692743595795
16.685,-1.39213845196513,0.322534895837902,-0.13199401404892,0.45646141448876,0.711412099529109,-2.05325907607333,-0.886117825431157,-0.0851573603115055,-0.633172302957182,0.942829653175399,1.67856677496143,-0.753040262072533,-0.752451008000495,0.322361282350295,-0.254634058096215,-1.18310125978432,-0.144771975026299,-0.605504982874383,-1.06671634994412,-0.0503302638814376,0.412490097195237,1.00810641904066,-0.167551373571571,0.11578781212838
16.69,-1.33837991925557,0.412036731143671,-0.101500002297607,0.216169044457429,0.893116193596606,-1.82568374644853,-0.892950633518241,-0.0946629475343487,-0.569019945189692,0.78795375660918,1.80630331867967,-0.81190915088982,-0.702971424104017,0.273743518184574,-0.26743145730751,-1.28547231209528,-0.181327087328853,-0.7137906896175,-1.07773628742285,-0.0242903756393666,0.429461639881265,0.940332689655091,-0.237652510238659,0.128431523451758
16.695,-1.20327258822907,0.524756057453643,0.0328672401861343,-0.0923733504440296,1.08941289452,-1.54715555181725,-0.927671302870726,-0.0568322336587444,-0.475775912463755,0.76912377799391,1.92355598368481,-1.00753548694795,-0.685824082142749,0.23535215031292,-0.278583194999118,-1.45106287466379,-0.194880732980513,-0.798246140100663,-1.0813551361917,0.00207875576997189,0.441777109012842,0.86138751911225,-0.305539160680589,0.140391969205389
16.7,-0.849262142739214,0.642198074342033,0.451804971897231,-0.544464993334358,1.2486584785413,-1.20306281992518,-1.09495699889019,0.0362217635278641,-0.113686169694122,0.979931042303123,1.99122275798269,-1.15009881730976,-0.673195338249211,0.202642271823665,-0.29099118155102,-1.69934572369367,-0.210035561276437,-0.868464543559448,-1.09006546045946,0.0280287474489243,0.45059946638627,0.782352899552939,-0.376732203083051,0.148659340593363
16.705,0.835202015625024,1.14651627955525,1.55842305169131,-1.01507343719466,1.42007746177749,-0.981011270966164,-1.34218193604103,0.29300777927724,0.811030621777845,2.08675476857569,1.88747669429183,-1.08842532737112,-0.622254389681743,0.173224189469221,-0.28739038805971,-1.76941943142323,-0.24961327663911,-0.946948160926638,-1.08622185755297,0.0467836870795672,0.460662268708022,0.718140074757172,-0.444202112220154,0.164866903898732
16.71,4.03564977309534,2.70327795062973,3.54305816329624,-1.2199083715764,1.92355735948093,-1.81251798174443,-2.7066818638418,1.54399047598445,3.83788961943824,5.13478604377647,1.27471349198896,-1.032900993983,-0.582927900752611,0.130647687480396,-0.256872735734038,-1.42257352262282,-0.342238780242311,-1.11318140764912,-1.07444837233863,0.0526512828964483,0.47261445473527,0.689336871494331,-0.482892569802887,0.181837936044759
16.715,2.70578199893818,4.69728433682801,4.10167688210758,-1.21129279395222,2.31407806888415,-3.41198551785483,-3.63601493206635,2.43411757693348,4.85636048314601,5.16308343257296,0.501987451845826,-0.315109259357596,-0.670173681666107,0.0451756099962134,-0.310745812820632,-0.429170081879739,-0.531435161288118,-1.34514869617001,-1.04995031103775,0.155640670411694,0.553299950183947,0.576965537403784,-0.42327042715488,0.220120345556174
16.72,-1.16433382590628,2.38774765002221,3.00011604882377,-4.34824343866891,1.77402422587486,-4.30414185020483,-2.61372877805908,1.29760172296126,0.31345458610121,-1.18395149778183,0.485201376970539,0.970548070937004,-0.916468708470597,-0.0203545877515039,-0.509991380000044,0.51986966098824,-0.686525235172791,-1.52920733261434,-1.08675858504288,0.115565071491302,0.471289498735863,-0.600031178250339,-0.116018777177047,0.0770974643416945
16.725,-2.95673407517964,-1.42635996545325,1.58220954040753,-3.38633702090994,0.474848946443708,-3.71615465451213,-0.922715167058701,0.419138448859927,-0.391555185263656,-1.66703068605389,0.696107906579678,1.01034939350259,-1.63307006292269,-0.0943790942028798,-0.929000933464686,0.890570671146754,-0.733185654589481,-1.37456944751073,-1.29821365169536,-0.173255217369293,0.333510228263571,0.706711578998355,0.0255768238814874,0.081889738877745
16.73,-2.58769998962429,-1.94222352425859,0.271296090869199,-0.831535315314077,-0.0030658568220907,-3.27768329050482,-0.383166016483352,0.819434715581209,-1.18537201663384,-3.46453223489548,0.796835899578004,0.0490381740723276,-1.98246534190157,-0.105611033192362,-1.05008591657209,0.111128637701731,-0.763754617521484,-0.874600922169555,-1.47513714933025,-0.104992974000064,0.322938491373956,2.06353913292658,-0.168891846561575,0.265300348165811
16.735,-2.18620169884674,0.113956396402612,-0.422125490470364,0.324515340586926,-0.602600308795138,-2.57102613014837,-0.497500815791794,-0.584268472483523,-2.16269317542849,-3.18443500519785,1.22825541156394,-0.912532675974846,-1.98744015464494,-0.180852742137577,-0.747723574349978,-1.67448393498732,-0.717800233745942,0.0726517932455751,-1.53620577888018,-0.00653917845879848,0.24303918915151,1.33242164504728,-0.379998623935865,0.325880705275428
16.74,-2.40754580841414,0.48955469087896,-0.0859494185110528,-2.29196189759786,-0.281151355596533,-2.1461818978008,-0.885937184317036,-0.730404495111746,-1.19348009324545,-4.41162998155274,1.4997883144856,-1.2499089015286,-1.99651548165126,-0.276034295987205,-0.184315695692168,-2.93866642092752,-0.580553041244087,0.607093995747087,-1.57009372790417,-0.0826368655050961,0.140814324311647,0.475653249126455,-0.920352405939957,0.265274854084691
16.745,-2.71696039365762,0.0889391946747819,1.15959039800869,-3.79348279713521,-0.20009347205782,-1.23907804204176,-1.07219990420334,-1.35704937526558,-0.860517763694,-3.906970464039,1.72845426426405,-1.20878104649164,-2.00862579560051,-0.2195016776906,0.619125188870233,-3.44874178001602,-0.539020681019771,0.699746824863702,-1.50490815447073,-0.195796327848324,0.133116003894148,-0.372191783727713,-1.20853579415916,0.100656864475014
16.75,-1.58387609344182,-0.401234181522687,1.52850393310896,-1.77432023714809,-0.298171126834016,-0.151881619471427,-1.56661470165452,-1.3496228697299,0.0845064866671096,-1.83944638132131,2.05033464899822,-1.17353636918157,-2.01620713753222,0.270626466617551,1.24995373299001,-2.35249510846467,-0.87155901807174,0.252793225871132,-1.42069155372224,-0.23855307812656,0.139834175005958,-0.595827858843816,-1.24969533509904,-0.09009997225898
