Header,HeelStrike,ToeOff
96.7,13.3333333333333,58.3783783783784
96.705,13.8888888888889,58.9189189189189
96.71,14.4444444444444,59.4594594594595
96.715,15,60
96.72,15.5555555555556,60.5405405405405
96.725,16.1111111111111,61.0810810810811
96.73,16.6666666666667,61.6216216216216
96.735,17.2222222222222,62.1621621621622
96.74,17.7777777777778,62.7027027027027
96.745,18.3333333333333,63.2432432432432
96.75,18.8888888888889,63.7837837837838
96.755,19.4444444444444,64.3243243243243
96.76,20,64.8648648648649
96.765,20.5555555555556,65.4054054054054
96.77,21.1111111111111,65.945945945946
96.775,21.6666666666667,66.4864864864865
96.78,22.2222222222222,67.027027027027
96.785,22.7777777777778,67.5675675675676
96.79,23.3333333333333,68.1081081081081
96.795,23.8888888888889,68.6486486486486
96.8,24.4444444444444,69.1891891891892
96.805,25,69.7297297297297
96.81,25.5555555555556,70.2702702702703
96.815,26.1111111111111,70.8108108108108
96.82,26.6666666666667,71.3513513513514
96.825,27.2222222222222,71.8918918918919
96.83,27.7777777777778,72.4324324324324
96.835,28.3333333333333,72.972972972973
96.84,28.8888888888889,73.5135135135135
96.845,29.4444444444444,74.054054054054
96.85,30,74.5945945945946
96.855,30.5555555555556,75.1351351351351
96.86,31.1111111111111,75.6756756756757
96.865,31.6666666666667,76.2162162162162
96.87,32.2222222222222,76.7567567567568
96.875,32.7777777777778,77.2972972972973
96.88,33.3333333333333,77.8378378378378
96.885,33.8888888888889,78.3783783783784
96.89,34.4444444444444,78.9189189189189
96.895,35,79.4594594594595
96.9,35.5555555555556,80
96.905,36.1111111111111,80.5405405405405
96.91,36.6666666666667,81.0810810810811
96.915,37.2222222222222,81.6216216216216
96.92,37.7777777777778,82.1621621621622
96.925,38.3333333333333,82.7027027027027
96.93,38.8888888888889,83.2432432432432
96.935,39.4444444444444,83.7837837837838
96.94,40,84.3243243243243
96.945,40.5555555555556,84.8648648648649
96.95,41.1111111111111,85.4054054054054
96.955,41.6666666666667,85.945945945946
96.96,42.2222222222222,86.4864864864865
96.965,42.7777777777778,87.027027027027
96.97,43.3333333333333,87.5675675675676
96.975,43.8888888888889,88.1081081081081
96.98,44.4444444444444,88.6486486486486
96.985,45,89.1891891891892
96.99,45.5555555555556,89.7297297297297
96.995,46.1111111111111,90.2702702702703
97,46.6666666666667,90.8108108108108
97.005,47.2222222222222,91.3513513513514
97.01,47.7777777777778,91.8918918918919
97.015,48.3333333333333,92.4324324324324
97.02,48.8888888888889,92.972972972973
97.025,49.4444444444444,93.5135135135135
97.03,50,94.054054054054
97.035,50.5555555555556,94.5945945945946
97.04,51.1111111111111,95.1351351351351
97.045,51.6666666666667,95.6756756756757
97.05,52.2222222222222,96.2162162162162
97.055,52.7777777777778,96.7567567567568
97.06,53.3333333333333,97.2972972972973
97.065,53.8888888888889,97.8378378378378
97.07,54.4444444444444,98.3783783783784
97.075,55,98.9189189189189
97.08,55.5555555555556,99.4594594594595
97.085,56.1111111111111,100
97.09,56.6666666666667,0
97.095,57.2222222222222,0.540540540540541
97.1,57.7777777777778,1.08108108108108
97.105,58.3333333333333,1.62162162162162
97.11,58.8888888888889,2.16216216216216
97.115,59.4444444444444,2.7027027027027
97.12,60,3.24324324324324
97.125,60.5555555555556,3.78378378378378
97.13,61.1111111111111,4.32432432432432
97.135,61.6666666666667,4.86486486486486
97.14,62.2222222222222,5.40540540540541
97.145,62.7777777777778,5.94594594594595
97.15,63.3333333333333,6.48648648648649
97.155,63.8888888888889,7.02702702702703
97.16,64.4444444444444,7.56756756756757
97.165,65,8.10810810810811
97.17,65.5555555555556,8.64864864864865
97.175,66.1111111111111,9.18918918918919
97.18,66.6666666666667,9.72972972972973
97.185,67.2222222222222,10.2702702702703
97.19,67.7777777777778,10.8108108108108
97.195,68.3333333333333,11.3513513513514
97.2,68.8888888888889,11.8918918918919
97.205,69.4444444444444,12.4324324324324
97.21,70,12.972972972973
97.215,70.5555555555556,13.5135135135135
97.22,71.1111111111111,14.0540540540541
97.225,71.6666666666667,14.5945945945946
97.23,72.2222222222222,15.1351351351351
97.235,72.7777777777778,15.6756756756757
97.24,73.3333333333333,16.2162162162162
97.245,73.8888888888889,16.7567567567568
97.25,74.4444444444444,17.2972972972973
97.255,75,17.8378378378378
97.26,75.5555555555556,18.3783783783784
97.265,76.1111111111111,18.9189189189189
97.27,76.6666666666667,19.4594594594595
97.275,77.2222222222222,20
97.28,77.7777777777778,20.5405405405405
97.285,78.3333333333333,21.0810810810811
97.29,78.8888888888889,21.6216216216216
97.295,79.4444444444444,22.1621621621622
97.3,80,22.7027027027027
97.305,80.5555555555556,23.2432432432432
97.31,81.1111111111111,23.7837837837838
97.315,81.6666666666667,24.3243243243243
97.32,82.2222222222222,24.8648648648649
97.325,82.7777777777778,25.4054054054054
97.33,83.3333333333333,25.9459459459459
97.335,83.8888888888889,26.4864864864865
97.34,84.4444444444444,27.027027027027
97.345,85,27.5675675675676
97.35,85.5555555555556,28.1081081081081
97.355,86.1111111111111,28.6486486486486
97.36,86.6666666666667,29.1891891891892
97.365,87.2222222222222,29.7297297297297
97.37,87.7777777777778,30.2702702702703
97.375,88.3333333333333,30.8108108108108
97.38,88.8888888888889,31.3513513513514
97.385,89.4444444444444,31.8918918918919
97.39,90,32.4324324324324
97.395,90.5555555555556,32.972972972973
97.4,91.1111111111111,33.5135135135135
97.405,91.6666666666667,34.0540540540541
97.41,92.2222222222222,34.5945945945946
97.415,92.7777777777778,35.1351351351351
97.42,93.3333333333333,35.6756756756757
97.425,93.8888888888889,36.2162162162162
97.43,94.4444444444444,36.7567567567568
97.435,95,37.2972972972973
97.44,95.5555555555556,37.8378378378378
97.445,96.1111111111111,38.3783783783784
97.45,96.6666666666667,38.9189189189189
97.455,97.2222222222222,39.4594594594595
97.46,97.7777777777778,40
97.465,98.3333333333333,40.5405405405405
97.47,98.8888888888889,41.0810810810811
97.475,99.4444444444444,41.6216216216216
97.48,100,42.1621621621622
97.485,0,42.7027027027027
97.49,0.526315789473684,43.2432432432432
97.495,1.05263157894737,43.7837837837838
97.5,1.57894736842105,44.3243243243243
97.505,2.10526315789474,44.8648648648649
97.51,2.63157894736842,45.4054054054054
97.515,3.15789473684211,45.9459459459459
97.52,3.68421052631579,46.4864864864865
97.525,4.21052631578947,47.027027027027
97.53,4.73684210526316,47.5675675675676
97.535,5.26315789473684,48.1081081081081
97.54,5.78947368421053,48.6486486486486
97.545,6.31578947368421,49.1891891891892
97.55,6.84210526315789,49.7297297297297
97.555,7.36842105263158,50.2702702702703
97.56,7.89473684210526,50.8108108108108
97.565,8.42105263157895,51.3513513513514
97.57,8.94736842105263,51.8918918918919
97.575,9.47368421052632,52.4324324324324
97.58,10,52.972972972973
97.585,10.5263157894737,53.5135135135135
97.59,11.0526315789474,54.0540540540541
97.595,11.5789473684211,54.5945945945946
97.6,12.1052631578947,55.1351351351351
97.605,12.6315789473684,55.6756756756757
97.61,13.1578947368421,56.2162162162162
97.615,13.6842105263158,56.7567567567568
97.62,14.2105263157895,57.2972972972973
97.625,14.7368421052632,57.8378378378378
97.63,15.2631578947368,58.3783783783784
97.635,15.7894736842105,58.9189189189189
97.64,16.3157894736842,59.4594594594595
97.645,16.8421052631579,60
97.65,17.3684210526316,60.5405405405405
97.655,17.8947368421053,61.0810810810811
97.66,18.4210526315789,61.6216216216216
97.665,18.9473684210526,62.1621621621622
97.67,19.4736842105263,62.7027027027027
97.675,20,63.2432432432432
97.68,20.5263157894737,63.7837837837838
97.685,21.0526315789474,64.3243243243243
97.69,21.5789473684211,64.8648648648649
97.695,22.1052631578947,65.4054054054054
97.7,22.6315789473684,65.945945945946
97.705,23.1578947368421,66.4864864864865
97.71,23.6842105263158,67.027027027027
97.715,24.2105263157895,67.5675675675676
97.72,24.7368421052632,68.1081081081081
97.725,25.2631578947368,68.6486486486486
97.73,25.7894736842105,69.1891891891892
97.735,26.3157894736842,69.7297297297297
97.74,26.8421052631579,70.2702702702703
97.745,27.3684210526316,70.8108108108108
97.75,27.8947368421053,71.3513513513514
97.755,28.4210526315789,71.8918918918919
97.76,28.9473684210526,72.4324324324324
97.765,29.4736842105263,72.972972972973
97.77,30,73.5135135135135
97.775,30.5263157894737,74.054054054054
97.78,31.0526315789474,74.5945945945946
97.785,31.5789473684211,75.1351351351351
97.79,32.1052631578947,75.6756756756757
97.795,32.6315789473684,76.2162162162162
97.8,33.1578947368421,76.7567567567568
97.805,33.6842105263158,77.2972972972973
97.81,34.2105263157895,77.8378378378378
97.815,34.7368421052632,78.3783783783784
97.82,35.2631578947368,78.9189189189189
97.825,35.7894736842105,79.4594594594595
97.83,36.3157894736842,80
97.835,36.8421052631579,80.5405405405405
97.84,37.3684210526316,81.0810810810811
97.845,37.8947368421053,81.6216216216216
97.85,38.4210526315789,82.1621621621622
97.855,38.9473684210526,82.7027027027027
97.86,39.4736842105263,83.2432432432432
97.865,40,83.7837837837838
97.87,40.5263157894737,84.3243243243243
97.875,41.0526315789474,84.8648648648649
97.88,41.5789473684211,85.4054054054054
97.885,42.1052631578947,85.945945945946
97.89,42.6315789473684,86.4864864864865
97.895,43.1578947368421,87.027027027027
97.9,43.6842105263158,87.5675675675676
97.905,44.2105263157895,88.1081081081081
97.91,44.7368421052632,88.6486486486486
97.915,45.2631578947368,89.1891891891892
97.92,45.7894736842105,89.7297297297297
97.925,46.3157894736842,90.2702702702703
97.93,46.8421052631579,90.8108108108108
97.935,47.3684210526316,91.3513513513514
97.94,47.8947368421053,91.8918918918919
97.945,48.4210526315789,92.4324324324324
97.95,48.9473684210526,92.972972972973
97.955,49.4736842105263,93.5135135135135
97.96,50,94.054054054054
97.965,50.5263157894737,94.5945945945946
97.97,51.0526315789474,95.1351351351351
97.975,51.5789473684211,95.6756756756757
97.98,52.1052631578947,96.2162162162162
97.985,52.6315789473684,96.7567567567568
97.99,53.1578947368421,97.2972972972973
97.995,53.6842105263158,97.8378378378378
98,54.2105263157895,98.3783783783784
98.005,54.7368421052632,98.9189189189189
98.01,55.2631578947368,99.4594594594595
98.015,55.7894736842105,100
98.02,56.3157894736842,0
98.025,56.8421052631579,0.505050505050505
98.03,57.3684210526316,1.01010101010101
98.035,57.8947368421053,1.51515151515152
98.04,58.4210526315789,2.02020202020202
98.045,58.9473684210526,2.52525252525253
98.05,59.4736842105263,3.03030303030303
98.055,60,3.53535353535354
98.06,60.5263157894737,4.04040404040404
98.065,61.0526315789474,4.54545454545455
98.07,61.5789473684211,5.05050505050505
98.075,62.1052631578947,5.55555555555556
98.08,62.6315789473684,6.06060606060606
98.085,63.1578947368421,6.56565656565657
98.09,63.6842105263158,7.07070707070707
98.095,64.2105263157895,7.57575757575758
98.1,64.7368421052632,8.08080808080808
98.105,65.2631578947368,8.58585858585859
98.11,65.7894736842105,9.09090909090909
98.115,66.3157894736842,9.5959595959596
98.12,66.8421052631579,10.1010101010101
98.125,67.3684210526316,10.6060606060606
98.13,67.8947368421053,11.1111111111111
98.135,68.4210526315789,11.6161616161616
98.14,68.9473684210526,12.1212121212121
98.145,69.4736842105263,12.6262626262626
98.15,70,13.1313131313131
98.155,70.5263157894737,13.6363636363636
98.16,71.0526315789474,14.1414141414141
98.165,71.5789473684211,14.6464646464646
98.17,72.1052631578947,15.1515151515152
98.175,72.6315789473684,15.6565656565657
98.18,73.1578947368421,16.1616161616162
98.185,73.6842105263158,16.6666666666667
98.19,74.2105263157895,17.1717171717172
98.195,74.7368421052632,17.6767676767677
98.2,75.2631578947368,18.1818181818182
98.205,75.7894736842105,18.6868686868687
98.21,76.3157894736842,19.1919191919192
98.215,76.8421052631579,19.6969696969697
98.22,77.3684210526316,20.2020202020202
98.225,77.8947368421053,20.7070707070707
98.23,78.4210526315789,21.2121212121212
98.235,78.9473684210526,21.7171717171717
98.24,79.4736842105263,22.2222222222222
98.245,80,22.7272727272727
98.25,80.5263157894737,23.2323232323232
98.255,81.0526315789474,23.7373737373737
98.26,81.5789473684211,24.2424242424242
98.265,82.1052631578947,24.7474747474747
98.27,82.6315789473684,25.2525252525253
98.275,83.1578947368421,25.7575757575758
98.28,83.6842105263158,26.2626262626263
98.285,84.2105263157895,26.7676767676768
98.29,84.7368421052632,27.2727272727273
98.295,85.2631578947368,27.7777777777778
98.3,85.7894736842105,28.2828282828283
98.305,86.3157894736842,28.7878787878788
98.31,86.8421052631579,29.2929292929293
98.315,87.3684210526316,29.7979797979798
98.32,87.8947368421053,30.3030303030303
98.325,88.4210526315789,30.8080808080808
98.33,88.9473684210526,31.3131313131313
98.335,89.4736842105263,31.8181818181818
98.34,90,32.3232323232323
98.345,90.5263157894737,32.8282828282828
98.35,91.0526315789474,33.3333333333333
98.355,91.5789473684211,33.8383838383838
98.36,92.1052631578947,34.3434343434343
98.365,92.6315789473684,34.8484848484849
98.37,93.1578947368421,35.3535353535354
98.375,93.6842105263158,35.8585858585859
98.38,94.2105263157895,36.3636363636364
98.385,94.7368421052632,36.8686868686869
98.39,95.2631578947368,37.3737373737374
98.395,95.7894736842105,37.8787878787879
98.4,96.3157894736842,38.3838383838384
98.405,96.8421052631579,38.8888888888889
98.41,97.3684210526316,39.3939393939394
98.415,97.8947368421053,39.8989898989899
98.42,98.4210526315789,40.4040404040404
98.425,98.9473684210526,40.9090909090909
98.43,99.4736842105263,41.4141414141414
98.435,100,41.9191919191919
98.44,0,42.4242424242424
98.445,0.495049504950495,42.9292929292929
98.45,0.99009900990099,43.4343434343434
98.455,1.48514851485149,43.9393939393939
98.46,1.98019801980198,44.4444444444444
98.465,2.47524752475248,44.9494949494949
98.47,2.97029702970297,45.4545454545455
98.475,3.46534653465347,45.959595959596
98.48,3.96039603960396,46.4646464646465
98.485,4.45544554455446,46.969696969697
98.49,4.95049504950495,47.4747474747475
98.495,5.44554455445545,47.979797979798
98.5,5.94059405940594,48.4848484848485
98.505,6.43564356435644,48.989898989899
98.51,6.93069306930693,49.4949494949495
98.515,7.42574257425743,50
98.52,7.92079207920792,50.5050505050505
98.525,8.41584158415842,51.010101010101
98.53,8.91089108910891,51.5151515151515
98.535,9.40594059405941,52.020202020202
98.54,9.9009900990099,52.5252525252525
98.545,10.3960396039604,53.030303030303
98.55,10.8910891089109,53.5353535353535
98.555,11.3861386138614,54.040404040404
98.56,11.8811881188119,54.5454545454545
98.565,12.3762376237624,55.0505050505051
98.57,12.8712871287129,55.5555555555556
98.575,13.3663366336634,56.0606060606061
98.58,13.8613861386139,56.5656565656566
98.585,14.3564356435644,57.0707070707071
98.59,14.8514851485149,57.5757575757576
98.595,15.3465346534653,58.0808080808081
98.6,15.8415841584158,58.5858585858586
98.605,16.3366336633663,59.0909090909091
98.61,16.8316831683168,59.5959595959596
98.615,17.3267326732673,60.1010101010101
98.62,17.8217821782178,60.6060606060606
98.625,18.3168316831683,61.1111111111111
98.63,18.8118811881188,61.6161616161616
98.635,19.3069306930693,62.1212121212121
98.64,19.8019801980198,62.6262626262626
98.645,20.2970297029703,63.1313131313131
98.65,20.7920792079208,63.6363636363636
98.655,21.2871287128713,64.1414141414141
98.66,21.7821782178218,64.6464646464647
98.665,22.2772277227723,65.1515151515152
98.67,22.7722772277228,65.6565656565657
98.675,23.2673267326733,66.1616161616162
98.68,23.7623762376238,66.6666666666667
98.685,24.2574257425743,67.1717171717172
98.69,24.7524752475248,67.6767676767677
98.695,25.2475247524752,68.1818181818182
98.7,25.7425742574257,68.6868686868687
98.705,26.2376237623762,69.1919191919192
98.71,26.7326732673267,69.6969696969697
98.715,27.2277227722772,70.2020202020202
98.72,27.7227722772277,70.7070707070707
98.725,28.2178217821782,71.2121212121212
98.73,28.7128712871287,71.7171717171717
98.735,29.2079207920792,72.2222222222222
98.74,29.7029702970297,72.7272727272727
98.745,30.1980198019802,73.2323232323232
98.75,30.6930693069307,73.7373737373737
98.755,31.1881188118812,74.2424242424242
98.76,31.6831683168317,74.7474747474748
98.765,32.1782178217822,75.2525252525252
98.77,32.6732673267327,75.7575757575758
98.775,33.1683168316832,76.2626262626263
98.78,33.6633663366337,76.7676767676768
98.785,34.1584158415842,77.2727272727273
98.79,34.6534653465347,77.7777777777778
98.795,35.1485148514851,78.2828282828283
98.8,35.6435643564356,78.7878787878788
98.805,36.1386138613861,79.2929292929293
98.81,36.6336633663366,79.7979797979798
98.815,37.1287128712871,80.3030303030303
98.82,37.6237623762376,80.8080808080808
98.825,38.1188118811881,81.3131313131313
98.83,38.6138613861386,81.8181818181818
98.835,39.1089108910891,82.3232323232323
98.84,39.6039603960396,82.8282828282828
98.845,40.0990099009901,83.3333333333333
98.85,40.5940594059406,83.8383838383838
98.855,41.0891089108911,84.3434343434343
98.86,41.5841584158416,84.8484848484848
98.865,42.0792079207921,85.3535353535353
98.87,42.5742574257426,85.8585858585859
98.875,43.0693069306931,86.3636363636364
98.88,43.5643564356436,86.8686868686869
98.885,44.0594059405941,87.3737373737374
98.89,44.5544554455446,87.8787878787879
98.895,45.049504950495,88.3838383838384
98.9,45.5445544554455,88.8888888888889
98.905,46.039603960396,89.3939393939394
98.91,46.5346534653465,89.8989898989899
98.915,47.029702970297,90.4040404040404
98.92,47.5247524752475,90.9090909090909
98.925,48.019801980198,91.4141414141414
98.93,48.5148514851485,91.9191919191919
98.935,49.009900990099,92.4242424242424
98.94,49.5049504950495,92.9292929292929
98.945,50,93.4343434343434
98.95,50.4950495049505,93.9393939393939
98.955,50.990099009901,94.4444444444444
98.96,51.4851485148515,94.9494949494949
98.965,51.980198019802,95.4545454545455
98.97,52.4752475247525,95.959595959596
98.975,52.970297029703,96.4646464646465
98.98,53.4653465346535,96.969696969697
98.985,53.960396039604,97.4747474747475
98.99,54.4554455445545,97.979797979798
98.995,54.950495049505,98.4848484848485
99,55.4455445544554,98.989898989899
99.005,55.9405940594059,99.4949494949495
99.01,56.4356435643564,100
99.015,56.9306930693069,0
99.02,57.4257425742574,0.492610837438424
99.025,57.9207920792079,0.985221674876847
99.03,58.4158415841584,1.47783251231527
99.035,58.9108910891089,1.97044334975369
99.04,59.4059405940594,2.46305418719212
99.045,59.9009900990099,2.95566502463054
99.05,60.3960396039604,3.44827586206897
99.055,60.8910891089109,3.94088669950739
99.06,61.3861386138614,4.43349753694581
99.065,61.8811881188119,4.92610837438424
99.07,62.3762376237624,5.41871921182266
99.075,62.8712871287129,5.91133004926108
99.08,63.3663366336634,6.40394088669951
99.085,63.8613861386139,6.89655172413793
99.09,64.3564356435644,7.38916256157635
99.095,64.8514851485149,7.88177339901478
99.1,65.3465346534653,8.3743842364532
99.105,65.8415841584158,8.86699507389163
99.11,66.3366336633663,9.35960591133005
99.115,66.8316831683168,9.85221674876847
99.12,67.3267326732673,10.3448275862069
99.125,67.8217821782178,10.8374384236453
99.13,68.3168316831683,11.3300492610837
99.135,68.8118811881188,11.8226600985222
99.14,69.3069306930693,12.3152709359606
99.145,69.8019801980198,12.807881773399
99.15,70.2970297029703,13.3004926108374
99.155,70.7920792079208,13.7931034482759
99.16,71.2871287128713,14.2857142857143
99.165,71.7821782178218,14.7783251231527
99.17,72.2772277227723,15.2709359605911
99.175,72.7722772277228,15.7635467980296
99.18,73.2673267326733,16.256157635468
99.185,73.7623762376238,16.7487684729064
99.19,74.2574257425743,17.2413793103448
99.195,74.7524752475248,17.7339901477833
99.2,75.2475247524752,18.2266009852217
99.205,75.7425742574257,18.7192118226601
99.21,76.2376237623762,19.2118226600985
99.215,76.7326732673267,19.7044334975369
99.22,77.2277227722772,20.1970443349754
99.225,77.7227722772277,20.6896551724138
99.23,78.2178217821782,21.1822660098522
99.235,78.7128712871287,21.6748768472906
99.24,79.2079207920792,22.1674876847291
99.245,79.7029702970297,22.6600985221675
99.25,80.1980198019802,23.1527093596059
99.255,80.6930693069307,23.6453201970443
99.26,81.1881188118812,24.1379310344828
99.265,81.6831683168317,24.6305418719212
99.27,82.1782178217822,25.1231527093596
99.275,82.6732673267327,25.615763546798
99.28,83.1683168316832,26.1083743842365
99.285,83.6633663366337,26.6009852216749
99.29,84.1584158415842,27.0935960591133
99.295,84.6534653465347,27.5862068965517
99.3,85.1485148514851,28.0788177339901
99.305,85.6435643564356,28.5714285714286
99.31,86.1386138613861,29.064039408867
99.315,86.6336633663366,29.5566502463054
99.32,87.1287128712871,30.0492610837438
99.325,87.6237623762376,30.5418719211823
99.33,88.1188118811881,31.0344827586207
99.335,88.6138613861386,31.5270935960591
99.34,89.1089108910891,32.0197044334975
99.345,89.6039603960396,32.512315270936
99.35,90.0990099009901,33.0049261083744
99.355,90.5940594059406,33.4975369458128
99.36,91.0891089108911,33.9901477832512
99.365,91.5841584158416,34.4827586206897
99.37,92.0792079207921,34.9753694581281
99.375,92.5742574257426,35.4679802955665
99.38,93.0693069306931,35.9605911330049
99.385,93.5643564356436,36.4532019704434
99.39,94.0594059405941,36.9458128078818
99.395,94.5544554455445,37.4384236453202
99.4,95.049504950495,37.9310344827586
99.405,95.5445544554455,38.423645320197
99.41,96.039603960396,38.9162561576355
99.415,96.5346534653465,39.4088669950739
99.42,97.029702970297,39.9014778325123
99.425,97.5247524752475,40.3940886699507
99.43,98.019801980198,40.8866995073892
99.435,98.5148514851485,41.3793103448276
99.44,99.009900990099,41.871921182266
99.445,99.5049504950495,42.3645320197044
99.45,100,42.8571428571429
99.455,0,43.3497536945813
99.46,0.5,43.8423645320197
99.465,1,44.3349753694581
99.47,1.5,44.8275862068966
99.475,2,45.320197044335
99.48,2.5,45.8128078817734
99.485,3,46.3054187192118
99.49,3.5,46.7980295566502
99.495,4,47.2906403940887
99.5,4.5,47.7832512315271
99.505,5,48.2758620689655
99.51,5.5,48.7684729064039
99.515,6,49.2610837438424
99.52,6.5,49.7536945812808
99.525,7,50.2463054187192
99.53,7.5,50.7389162561576
99.535,8,51.2315270935961
99.54,8.5,51.7241379310345
99.545,9,52.2167487684729
99.55,9.5,52.7093596059113
99.555,10,53.2019704433498
99.56,10.5,53.6945812807882
99.565,11,54.1871921182266
99.57,11.5,54.679802955665
99.575,12,55.1724137931034
99.58,12.5,55.6650246305419
99.585,13,56.1576354679803
99.59,13.5,56.6502463054187
99.595,14,57.1428571428571
99.6,14.5,57.6354679802956
99.605,15,58.128078817734
99.61,15.5,58.6206896551724
99.615,16,59.1133004926108
99.62,16.5,59.6059113300493
99.625,17,60.0985221674877
99.63,17.5,60.5911330049261
99.635,18,61.0837438423645
99.64,18.5,61.576354679803
99.645,19,62.0689655172414
99.65,19.5,62.5615763546798
99.655,20,63.0541871921182
99.66,20.5,63.5467980295566
99.665,21,64.0394088669951
99.67,21.5,64.5320197044335
99.675,22,65.0246305418719
99.68,22.5,65.5172413793103
99.685,23,66.0098522167488
99.69,23.5,66.5024630541872
99.695,24,66.9950738916256
99.7,24.5,67.487684729064
99.705,25,67.9802955665025
99.71,25.5,68.4729064039409
99.715,26,68.9655172413793
99.72,26.5,69.4581280788177
99.725,27,69.9507389162562
99.73,27.5,70.4433497536946
99.735,28,70.935960591133
99.74,28.5,71.4285714285714
99.745,29,71.9211822660099
99.75,29.5,72.4137931034483
99.755,30,72.9064039408867
99.76,30.5,73.3990147783251
99.765,31,73.8916256157635
99.77,31.5,74.384236453202
99.775,32,74.8768472906404
99.78,32.5,75.3694581280788
99.785,33,75.8620689655172
99.79,33.5,76.3546798029557
99.795,34,76.8472906403941
99.8,34.5,77.3399014778325
99.805,35,77.8325123152709
99.81,35.5,78.3251231527094
99.815,36,78.8177339901478
99.82,36.5,79.3103448275862
99.825,37,79.8029556650246
99.83,37.5,80.2955665024631
99.835,38,80.7881773399015
99.84,38.5,81.2807881773399
99.845,39,81.7733990147783
99.85,39.5,82.2660098522168
99.855,40,82.7586206896552
99.86,40.5,83.2512315270936
99.865,41,83.743842364532
99.87,41.5,84.2364532019704
99.875,42,84.7290640394089
99.88,42.5,85.2216748768473
99.885,43,85.7142857142857
99.89,43.5,86.2068965517241
99.895,44,86.6995073891626
99.9,44.5,87.192118226601
99.905,45,87.6847290640394
99.91,45.5,88.1773399014778
99.915,46,88.6699507389163
99.92,46.5,89.1625615763547
99.925,47,89.6551724137931
99.93,47.5,90.1477832512315
99.935,48,90.64039408867
99.94,48.5,91.1330049261084
99.945,49,91.6256157635468
99.95,49.5,92.1182266009852
99.955,50,92.6108374384236
99.96,50.5,93.1034482758621
99.965,51,93.5960591133005
99.97,51.5,94.0886699507389
99.975,52,94.5812807881773
99.98,52.5,95.0738916256158
99.985,53,95.5665024630542
99.99,53.5,96.0591133004926
99.995,54,96.551724137931
100,54.5,97.0443349753695
100.005,55,97.5369458128079
100.01,55.5,98.0295566502463
100.015,56,98.5221674876847
100.02,56.5,99.0147783251231
100.025,57,99.5073891625616
100.03,57.5,100
100.035,58,0
100.04,58.5,0.515463917525773
100.045,59,1.03092783505155
100.05,59.5,1.54639175257732
100.055,60,2.06185567010309
100.06,60.5,2.57731958762887
100.065,61,3.09278350515464
100.07,61.5,3.60824742268041
100.075,62,4.12371134020619
100.08,62.5,4.63917525773196
100.085,63,5.15463917525773
100.09,63.5,5.67010309278351
100.095,64,6.18556701030928
100.1,64.5,6.70103092783505
100.105,65,7.21649484536082
100.11,65.5,7.7319587628866
100.115,66,8.24742268041237
100.12,66.5,8.76288659793815
100.125,67,9.27835051546392
100.13,67.5,9.79381443298969
100.135,68,10.3092783505155
100.14,68.5,10.8247422680412
100.145,69,11.340206185567
100.15,69.5,11.8556701030928
100.155,70,12.3711340206186
100.16,70.5,12.8865979381443
100.165,71,13.4020618556701
100.17,71.5,13.9175257731959
100.175,72,14.4329896907216
100.18,72.5,14.9484536082474
100.185,73,15.4639175257732
100.19,73.5,15.979381443299
100.195,74,16.4948453608247
100.2,74.5,17.0103092783505
100.205,75,17.5257731958763
100.21,75.5,18.0412371134021
100.215,76,18.5567010309278
100.22,76.5,19.0721649484536
100.225,77,19.5876288659794
100.23,77.5,20.1030927835052
100.235,78,20.6185567010309
100.24,78.5,21.1340206185567
100.245,79,21.6494845360825
100.25,79.5,22.1649484536082
100.255,80,22.680412371134
100.26,80.5,23.1958762886598
100.265,81,23.7113402061856
100.27,81.5,24.2268041237113
100.275,82,24.7422680412371
100.28,82.5,25.2577319587629
100.285,83,25.7731958762887
100.29,83.5,26.2886597938144
100.295,84,26.8041237113402
100.3,84.5,27.319587628866
100.305,85,27.8350515463918
100.31,85.5,28.3505154639175
100.315,86,28.8659793814433
100.32,86.5,29.3814432989691
100.325,87,29.8969072164948
100.33,87.5,30.4123711340206
100.335,88,30.9278350515464
100.34,88.5,31.4432989690722
100.345,89,31.9587628865979
100.35,89.5,32.4742268041237
100.355,90,32.9896907216495
100.36,90.5,33.5051546391753
100.365,91,34.020618556701
100.37,91.5,34.5360824742268
100.375,92,35.0515463917526
100.38,92.5,35.5670103092784
100.385,93,36.0824742268041
100.39,93.5,36.5979381443299
100.395,94,37.1134020618557
100.4,94.5,37.6288659793814
100.405,95,38.1443298969072
100.41,95.5,38.659793814433
100.415,96,39.1752577319588
100.42,96.5,39.6907216494845
100.425,97,40.2061855670103
100.43,97.5,40.7216494845361
100.435,98,41.2371134020619
100.44,98.5,41.7525773195876
100.445,99,42.2680412371134
100.45,99.5,42.7835051546392
100.455,100,43.298969072165
100.46,0,43.8144329896907
100.465,0.512820512820513,44.3298969072165
100.47,1.02564102564103,44.8453608247423
100.475,1.53846153846154,45.360824742268
100.48,2.05128205128205,45.8762886597938
100.485,2.56410256410256,46.3917525773196
100.49,3.07692307692308,46.9072164948454
100.495,3.58974358974359,47.4226804123711
100.5,4.1025641025641,47.9381443298969
100.505,4.61538461538461,48.4536082474227
100.51,5.12820512820513,48.9690721649485
100.515,5.64102564102564,49.4845360824742
100.52,6.15384615384615,50
100.525,6.66666666666667,50.5154639175258
100.53,7.17948717948718,51.0309278350515
100.535,7.69230769230769,51.5463917525773
