Header,HeelStrike,ToeOff
61.87,62.82722513089,4.3956043956044
61.875,63.3507853403141,4.94505494505495
61.88,63.8743455497382,5.49450549450549
61.885,64.3979057591623,6.04395604395604
61.89,64.9214659685864,6.59340659340659
61.895,65.4450261780105,7.14285714285714
61.9,65.9685863874346,7.69230769230769
61.905,66.4921465968586,8.24175824175824
61.91,67.0157068062827,8.79120879120879
61.915,67.5392670157068,9.34065934065934
61.92,68.0628272251309,9.89010989010989
61.925,68.586387434555,10.4395604395604
61.93,69.1099476439791,10.989010989011
61.935,69.6335078534031,11.5384615384615
61.94,70.1570680628272,12.0879120879121
61.945,70.6806282722513,12.6373626373626
61.95,71.2041884816754,13.1868131868132
61.955,71.7277486910995,13.7362637362637
61.96,72.2513089005236,14.2857142857143
61.965,72.7748691099476,14.8351648351648
61.97,73.2984293193717,15.3846153846154
61.975,73.8219895287958,15.9340659340659
61.98,74.3455497382199,16.4835164835165
61.985,74.869109947644,17.032967032967
61.99,75.3926701570681,17.5824175824176
61.995,75.9162303664921,18.1318681318681
62,76.4397905759162,18.6813186813187
62.005,76.9633507853403,19.2307692307692
62.01,77.4869109947644,19.7802197802198
62.015,78.0104712041885,20.3296703296703
62.02,78.5340314136126,20.8791208791209
62.025,79.0575916230366,21.4285714285714
62.03,79.5811518324607,21.978021978022
62.035,80.1047120418848,22.5274725274725
62.04,80.6282722513089,23.0769230769231
62.045,81.151832460733,23.6263736263736
62.05,81.6753926701571,24.1758241758242
62.055,82.1989528795812,24.7252747252747
62.06,82.7225130890052,25.2747252747253
62.065,83.2460732984293,25.8241758241758
62.07,83.7696335078534,26.3736263736264
62.075,84.2931937172775,26.9230769230769
62.08,84.8167539267016,27.4725274725275
62.085,85.3403141361257,28.021978021978
62.09,85.8638743455497,28.5714285714286
62.095,86.3874345549738,29.1208791208791
62.1,86.9109947643979,29.6703296703297
62.105,87.434554973822,30.2197802197802
62.11,87.9581151832461,30.7692307692308
62.115,88.4816753926702,31.3186813186813
62.12,89.0052356020942,31.8681318681319
62.125,89.5287958115183,32.4175824175824
62.13,90.0523560209424,32.967032967033
62.135,90.5759162303665,33.5164835164835
62.14,91.0994764397906,34.0659340659341
62.145,91.6230366492147,34.6153846153846
62.15,92.1465968586387,35.1648351648352
62.155,92.6701570680628,35.7142857142857
62.16,93.1937172774869,36.2637362637363
62.165,93.717277486911,36.8131868131868
62.17,94.2408376963351,37.3626373626374
62.175,94.7643979057592,37.9120879120879
62.18,95.2879581151832,38.4615384615385
62.185,95.8115183246073,39.010989010989
62.19,96.3350785340314,39.5604395604396
62.195,96.8586387434555,40.1098901098901
62.2,97.3821989528796,40.6593406593407
62.205,97.9057591623037,41.2087912087912
62.21,98.4293193717277,41.7582417582418
62.215,98.9528795811518,42.3076923076923
62.22,99.4764397905759,42.8571428571429
62.225,100,43.4065934065934
62.23,0,43.956043956044
62.235,0.537634408602151,44.5054945054945
62.24,1.0752688172043,45.0549450549451
62.245,1.61290322580645,45.6043956043956
62.25,2.1505376344086,46.1538461538462
62.255,2.68817204301075,46.7032967032967
62.26,3.2258064516129,47.2527472527473
62.265,3.76344086021505,47.8021978021978
62.27,4.3010752688172,48.3516483516484
62.275,4.83870967741935,48.9010989010989
62.28,5.37634408602151,49.4505494505495
62.285,5.91397849462366,50
62.29,6.45161290322581,50.5494505494505
62.295,6.98924731182796,51.0989010989011
62.3,7.52688172043011,51.6483516483516
62.305,8.06451612903226,52.1978021978022
62.31,8.60215053763441,52.7472527472527
62.315,9.13978494623656,53.2967032967033
62.32,9.67741935483871,53.8461538461538
62.325,10.2150537634409,54.3956043956044
62.33,10.752688172043,54.9450549450549
62.335,11.2903225806452,55.4945054945055
62.34,11.8279569892473,56.043956043956
62.345,12.3655913978495,56.5934065934066
62.35,12.9032258064516,57.1428571428571
62.355,13.4408602150538,57.6923076923077
62.36,13.9784946236559,58.2417582417582
62.365,14.5161290322581,58.7912087912088
62.37,15.0537634408602,59.3406593406593
62.375,15.5913978494624,59.8901098901099
62.38,16.1290322580645,60.4395604395604
62.385,16.6666666666667,60.989010989011
62.39,17.2043010752688,61.5384615384615
62.395,17.741935483871,62.0879120879121
62.4,18.2795698924731,62.6373626373626
62.405,18.8172043010753,63.1868131868132
62.41,19.3548387096774,63.7362637362637
62.415,19.8924731182796,64.2857142857143
62.42,20.4301075268817,64.8351648351648
62.425,20.9677419354839,65.3846153846154
62.43,21.505376344086,65.9340659340659
62.435,22.0430107526882,66.4835164835165
62.44,22.5806451612903,67.032967032967
62.445,23.1182795698925,67.5824175824176
62.45,23.6559139784946,68.1318681318681
62.455,24.1935483870968,68.6813186813187
62.46,24.7311827956989,69.2307692307692
62.465,25.2688172043011,69.7802197802198
62.47,25.8064516129032,70.3296703296703
62.475,26.3440860215054,70.8791208791209
62.48,26.8817204301075,71.4285714285714
62.485,27.4193548387097,71.978021978022
62.49,27.9569892473118,72.5274725274725
62.495,28.494623655914,73.0769230769231
62.5,29.0322580645161,73.6263736263736
62.505,29.5698924731183,74.1758241758242
62.51,30.1075268817204,74.7252747252747
62.515,30.6451612903226,75.2747252747253
62.52,31.1827956989247,75.8241758241758
62.525,31.7204301075269,76.3736263736264
62.53,32.258064516129,76.9230769230769
62.535,32.7956989247312,77.4725274725275
62.54,33.3333333333333,78.021978021978
62.545,33.8709677419355,78.5714285714286
62.55,34.4086021505376,79.1208791208791
62.555,34.9462365591398,79.6703296703297
62.56,35.4838709677419,80.2197802197802
62.565,36.0215053763441,80.7692307692308
62.57,36.5591397849462,81.3186813186813
62.575,37.0967741935484,81.8681318681319
62.58,37.6344086021505,82.4175824175824
62.585,38.1720430107527,82.967032967033
62.59,38.7096774193548,83.5164835164835
62.595,39.247311827957,84.0659340659341
62.6,39.7849462365591,84.6153846153846
62.605,40.3225806451613,85.1648351648352
62.61,40.8602150537634,85.7142857142857
62.615,41.3978494623656,86.2637362637363
62.62,41.9354838709677,86.8131868131868
62.625,42.4731182795699,87.3626373626374
62.63,43.010752688172,87.9120879120879
62.635,43.5483870967742,88.4615384615385
62.64,44.0860215053763,89.010989010989
62.645,44.6236559139785,89.5604395604396
62.65,45.1612903225806,90.1098901098901
62.655,45.6989247311828,90.6593406593407
62.66,46.2365591397849,91.2087912087912
62.665,46.7741935483871,91.7582417582418
62.67,47.3118279569892,92.3076923076923
62.675,47.8494623655914,92.8571428571429
62.68,48.3870967741936,93.4065934065934
62.685,48.9247311827957,93.956043956044
62.69,49.4623655913978,94.5054945054945
62.695,50,95.0549450549451
62.7,50.5376344086022,95.6043956043956
62.705,51.0752688172043,96.1538461538462
62.71,51.6129032258064,96.7032967032967
62.715,52.1505376344086,97.2527472527473
62.72,52.6881720430108,97.8021978021978
62.725,53.2258064516129,98.3516483516484
62.73,53.7634408602151,98.9010989010989
62.735,54.3010752688172,99.4505494505494
62.74,54.8387096774194,100
62.745,55.3763440860215,0
62.75,55.9139784946237,0.515463917525773
62.755,56.4516129032258,1.03092783505155
62.76,56.989247311828,1.54639175257732
62.765,57.5268817204301,2.06185567010309
62.77,58.0645161290323,2.57731958762887
62.775,58.6021505376344,3.09278350515464
62.78,59.1397849462366,3.60824742268041
62.785,59.6774193548387,4.12371134020619
62.79,60.2150537634409,4.63917525773196
62.795,60.752688172043,5.15463917525773
62.8,61.2903225806452,5.67010309278351
62.805,61.8279569892473,6.18556701030928
62.81,62.3655913978495,6.70103092783505
62.815,62.9032258064516,7.21649484536082
62.82,63.4408602150538,7.7319587628866
62.825,63.9784946236559,8.24742268041237
62.83,64.5161290322581,8.76288659793815
62.835,65.0537634408602,9.27835051546392
62.84,65.5913978494624,9.79381443298969
62.845,66.1290322580645,10.3092783505155
62.85,66.6666666666667,10.8247422680412
62.855,67.2043010752688,11.340206185567
62.86,67.741935483871,11.8556701030928
62.865,68.2795698924731,12.3711340206186
62.87,68.8172043010753,12.8865979381443
62.875,69.3548387096774,13.4020618556701
62.88,69.8924731182796,13.9175257731959
62.885,70.4301075268817,14.4329896907216
62.89,70.9677419354839,14.9484536082474
62.895,71.505376344086,15.4639175257732
62.9,72.0430107526882,15.979381443299
62.905,72.5806451612903,16.4948453608247
62.91,73.1182795698925,17.0103092783505
62.915,73.6559139784946,17.5257731958763
62.92,74.1935483870968,18.0412371134021
62.925,74.7311827956989,18.5567010309278
62.93,75.2688172043011,19.0721649484536
62.935,75.8064516129032,19.5876288659794
62.94,76.3440860215054,20.1030927835052
62.945,76.8817204301075,20.6185567010309
62.95,77.4193548387097,21.1340206185567
62.955,77.9569892473118,21.6494845360825
62.96,78.494623655914,22.1649484536082
62.965,79.0322580645161,22.680412371134
62.97,79.5698924731183,23.1958762886598
62.975,80.1075268817204,23.7113402061856
62.98,80.6451612903226,24.2268041237113
62.985,81.1827956989247,24.7422680412371
62.99,81.7204301075269,25.2577319587629
62.995,82.258064516129,25.7731958762887
63,82.7956989247312,26.2886597938144
63.005,83.3333333333333,26.8041237113402
63.01,83.8709677419355,27.319587628866
63.015,84.4086021505376,27.8350515463918
63.02,84.9462365591398,28.3505154639175
63.025,85.4838709677419,28.8659793814433
63.03,86.0215053763441,29.3814432989691
63.035,86.5591397849462,29.8969072164948
63.04,87.0967741935484,30.4123711340206
63.045,87.6344086021505,30.9278350515464
63.05,88.1720430107527,31.4432989690722
63.055,88.7096774193548,31.9587628865979
63.06,89.247311827957,32.4742268041237
63.065,89.7849462365591,32.9896907216495
63.07,90.3225806451613,33.5051546391753
63.075,90.8602150537634,34.020618556701
63.08,91.3978494623656,34.5360824742268
63.085,91.9354838709677,35.0515463917526
63.09,92.4731182795699,35.5670103092784
63.095,93.010752688172,36.0824742268041
63.1,93.5483870967742,36.5979381443299
63.105,94.0860215053764,37.1134020618557
63.11,94.6236559139785,37.6288659793814
63.115,95.1612903225806,38.1443298969072
63.12,95.6989247311828,38.659793814433
63.125,96.2365591397849,39.1752577319588
63.13,96.7741935483871,39.6907216494845
63.135,97.3118279569892,40.2061855670103
63.14,97.8494623655914,40.7216494845361
63.145,98.3870967741936,41.2371134020619
63.15,98.9247311827957,41.7525773195876
63.155,99.4623655913979,42.2680412371134
63.16,100,42.7835051546392
63.165,0,43.298969072165
63.17,0.510204081632653,43.8144329896907
63.175,1.02040816326531,44.3298969072165
63.18,1.53061224489796,44.8453608247423
63.185,2.04081632653061,45.360824742268
63.19,2.55102040816327,45.8762886597938
63.195,3.06122448979592,46.3917525773196
63.2,3.57142857142857,46.9072164948454
63.205,4.08163265306122,47.4226804123711
63.21,4.59183673469388,47.9381443298969
63.215,5.10204081632653,48.4536082474227
63.22,5.61224489795918,48.9690721649485
63.225,6.12244897959184,49.4845360824742
63.23,6.63265306122449,50
63.235,7.14285714285714,50.5154639175258
63.24,7.6530612244898,51.0309278350515
63.245,8.16326530612245,51.5463917525773
63.25,8.6734693877551,52.0618556701031
63.255,9.18367346938776,52.5773195876289
63.26,9.69387755102041,53.0927835051546
63.265,10.2040816326531,53.6082474226804
63.27,10.7142857142857,54.1237113402062
63.275,11.2244897959184,54.639175257732
63.28,11.734693877551,55.1546391752577
63.285,12.2448979591837,55.6701030927835
63.29,12.7551020408163,56.1855670103093
63.295,13.265306122449,56.701030927835
63.3,13.7755102040816,57.2164948453608
63.305,14.2857142857143,57.7319587628866
63.31,14.7959183673469,58.2474226804124
63.315,15.3061224489796,58.7628865979381
63.32,15.8163265306122,59.2783505154639
63.325,16.3265306122449,59.7938144329897
63.33,16.8367346938776,60.3092783505155
63.335,17.3469387755102,60.8247422680412
63.34,17.8571428571429,61.340206185567
63.345,18.3673469387755,61.8556701030928
63.35,18.8775510204082,62.3711340206186
63.355,19.3877551020408,62.8865979381443
63.36,19.8979591836735,63.4020618556701
63.365,20.4081632653061,63.9175257731959
63.37,20.9183673469388,64.4329896907217
63.375,21.4285714285714,64.9484536082474
63.38,21.9387755102041,65.4639175257732
63.385,22.4489795918367,65.979381443299
63.39,22.9591836734694,66.4948453608247
63.395,23.469387755102,67.0103092783505
63.4,23.9795918367347,67.5257731958763
63.405,24.4897959183673,68.0412371134021
63.41,25,68.5567010309278
63.415,25.5102040816327,69.0721649484536
63.42,26.0204081632653,69.5876288659794
63.425,26.530612244898,70.1030927835052
63.43,27.0408163265306,70.6185567010309
63.435,27.5510204081633,71.1340206185567
63.44,28.0612244897959,71.6494845360825
63.445,28.5714285714286,72.1649484536082
63.45,29.0816326530612,72.680412371134
63.455,29.5918367346939,73.1958762886598
63.46,30.1020408163265,73.7113402061856
63.465,30.6122448979592,74.2268041237113
63.47,31.1224489795918,74.7422680412371
63.475,31.6326530612245,75.2577319587629
63.48,32.1428571428571,75.7731958762887
63.485,32.6530612244898,76.2886597938144
63.49,33.1632653061224,76.8041237113402
63.495,33.6734693877551,77.319587628866
63.5,34.1836734693878,77.8350515463918
63.505,34.6938775510204,78.3505154639175
63.51,35.2040816326531,78.8659793814433
63.515,35.7142857142857,79.3814432989691
63.52,36.2244897959184,79.8969072164948
63.525,36.734693877551,80.4123711340206
63.53,37.2448979591837,80.9278350515464
63.535,37.7551020408163,81.4432989690722
63.54,38.265306122449,81.9587628865979
63.545,38.7755102040816,82.4742268041237
63.55,39.2857142857143,82.9896907216495
63.555,39.7959183673469,83.5051546391753
63.56,40.3061224489796,84.020618556701
63.565,40.8163265306122,84.5360824742268
63.57,41.3265306122449,85.0515463917526
63.575,41.8367346938776,85.5670103092783
63.58,42.3469387755102,86.0824742268041
63.585,42.8571428571429,86.5979381443299
63.59,43.3673469387755,87.1134020618557
63.595,43.8775510204082,87.6288659793814
63.6,44.3877551020408,88.1443298969072
63.605,44.8979591836735,88.659793814433
63.61,45.4081632653061,89.1752577319588
63.615,45.9183673469388,89.6907216494845
63.62,46.4285714285714,90.2061855670103
63.625,46.9387755102041,90.7216494845361
63.63,47.4489795918367,91.2371134020619
63.635,47.9591836734694,91.7525773195876
63.64,48.469387755102,92.2680412371134
63.645,48.9795918367347,92.7835051546392
63.65,49.4897959183673,93.298969072165
63.655,50,93.8144329896907
63.66,50.5102040816327,94.3298969072165
63.665,51.0204081632653,94.8453608247423
63.67,51.530612244898,95.360824742268
63.675,52.0408163265306,95.8762886597938
63.68,52.5510204081633,96.3917525773196
63.685,53.0612244897959,96.9072164948454
63.69,53.5714285714286,97.4226804123711
63.695,54.0816326530612,97.9381443298969
63.7,54.5918367346939,98.4536082474227
63.705,55.1020408163265,98.9690721649485
63.71,55.6122448979592,99.4845360824742
63.715,56.1224489795918,100
63.72,56.6326530612245,0
63.725,57.1428571428571,0.50761421319797
63.73,57.6530612244898,1.01522842639594
63.735,58.1632653061224,1.52284263959391
63.74,58.6734693877551,2.03045685279188
63.745,59.1836734693878,2.53807106598985
63.75,59.6938775510204,3.04568527918782
63.755,60.2040816326531,3.55329949238579
63.76,60.7142857142857,4.06091370558376
63.765,61.2244897959184,4.56852791878173
63.77,61.734693877551,5.0761421319797
63.775,62.2448979591837,5.58375634517767
63.78,62.7551020408163,6.09137055837563
63.785,63.265306122449,6.5989847715736
63.79,63.7755102040816,7.10659898477157
63.795,64.2857142857143,7.61421319796954
63.8,64.7959183673469,8.12182741116751
63.805,65.3061224489796,8.62944162436548
63.81,65.8163265306122,9.13705583756345
63.815,66.3265306122449,9.64467005076142
63.82,66.8367346938775,10.1522842639594
63.825,67.3469387755102,10.6598984771574
63.83,67.8571428571429,11.1675126903553
63.835,68.3673469387755,11.6751269035533
63.84,68.8775510204082,12.1827411167513
63.845,69.3877551020408,12.6903553299492
63.85,69.8979591836735,13.1979695431472
63.855,70.4081632653061,13.7055837563452
63.86,70.9183673469388,14.2131979695431
63.865,71.4285714285714,14.7208121827411
63.87,71.9387755102041,15.2284263959391
63.875,72.4489795918367,15.7360406091371
63.88,72.9591836734694,16.243654822335
63.885,73.469387755102,16.751269035533
63.89,73.9795918367347,17.258883248731
63.895,74.4897959183673,17.7664974619289
63.9,75,18.2741116751269
63.905,75.5102040816327,18.7817258883249
63.91,76.0204081632653,19.2893401015228
63.915,76.530612244898,19.7969543147208
63.92,77.0408163265306,20.3045685279188
63.925,77.5510204081633,20.8121827411168
63.93,78.0612244897959,21.3197969543147
63.935,78.5714285714286,21.8274111675127
63.94,79.0816326530612,22.3350253807107
63.945,79.5918367346939,22.8426395939086
63.95,80.1020408163265,23.3502538071066
63.955,80.6122448979592,23.8578680203046
63.96,81.1224489795918,24.3654822335025
63.965,81.6326530612245,24.8730964467005
63.97,82.1428571428571,25.3807106598985
63.975,82.6530612244898,25.8883248730964
63.98,83.1632653061225,26.3959390862944
63.985,83.6734693877551,26.9035532994924
63.99,84.1836734693878,27.4111675126904
63.995,84.6938775510204,27.9187817258883
64,85.2040816326531,28.4263959390863
64.005,85.7142857142857,28.9340101522843
64.01,86.2244897959184,29.4416243654822
64.015,86.734693877551,29.9492385786802
64.02,87.2448979591837,30.4568527918782
64.025,87.7551020408163,30.9644670050761
64.03,88.265306122449,31.4720812182741
64.035,88.7755102040816,31.9796954314721
64.04,89.2857142857143,32.48730964467
64.045,89.7959183673469,32.994923857868
64.05,90.3061224489796,33.502538071066
64.055,90.8163265306122,34.010152284264
64.06,91.3265306122449,34.5177664974619
64.065,91.8367346938775,35.0253807106599
64.07,92.3469387755102,35.5329949238579
64.075,92.8571428571429,36.0406091370558
64.08,93.3673469387755,36.5482233502538
64.085,93.8775510204082,37.0558375634518
64.09,94.3877551020408,37.5634517766497
64.095,94.8979591836735,38.0710659898477
64.1,95.4081632653061,38.5786802030457
64.105,95.9183673469388,39.0862944162437
64.11,96.4285714285714,39.5939086294416
64.115,96.9387755102041,40.1015228426396
64.12,97.4489795918367,40.6091370558376
64.125,97.9591836734694,41.1167512690355
64.13,98.469387755102,41.6243654822335
64.135,98.9795918367347,42.1319796954315
64.14,99.4897959183673,42.6395939086294
64.145,100,43.1472081218274
64.15,0,43.6548223350254
64.155,0.512820512820513,44.1624365482233
64.16,1.02564102564103,44.6700507614213
64.165,1.53846153846154,45.1776649746193
64.17,2.05128205128205,45.6852791878173
64.175,2.56410256410256,46.1928934010152
64.18,3.07692307692308,46.7005076142132
64.185,3.58974358974359,47.2081218274112
64.19,4.1025641025641,47.7157360406091
64.195,4.61538461538461,48.2233502538071
64.2,5.12820512820513,48.7309644670051
64.205,5.64102564102564,49.238578680203
64.21,6.15384615384615,49.746192893401
64.215,6.66666666666667,50.253807106599
64.22,7.17948717948718,50.761421319797
64.225,7.69230769230769,51.2690355329949
64.23,8.2051282051282,51.7766497461929
64.235,8.71794871794872,52.2842639593909
64.24,9.23076923076923,52.7918781725888
64.245,9.74358974358974,53.2994923857868
64.25,10.2564102564103,53.8071065989848
64.255,10.7692307692308,54.3147208121827
64.26,11.2820512820513,54.8223350253807
64.265,11.7948717948718,55.3299492385787
64.27,12.3076923076923,55.8375634517767
64.275,12.8205128205128,56.3451776649746
64.28,13.3333333333333,56.8527918781726
64.285,13.8461538461538,57.3604060913706
64.29,14.3589743589744,57.8680203045685
64.295,14.8717948717949,58.3756345177665
64.3,15.3846153846154,58.8832487309645
64.305,15.8974358974359,59.3908629441624
64.31,16.4102564102564,59.8984771573604
64.315,16.9230769230769,60.4060913705584
64.32,17.4358974358974,60.9137055837563
64.325,17.9487179487179,61.4213197969543
64.33,18.4615384615385,61.9289340101523
64.335,18.974358974359,62.4365482233503
64.34,19.4871794871795,62.9441624365482
64.345,20,63.4517766497462
64.35,20.5128205128205,63.9593908629442
64.355,21.025641025641,64.4670050761421
64.36,21.5384615384615,64.9746192893401
64.365,22.0512820512821,65.4822335025381
64.37,22.5641025641026,65.989847715736
64.375,23.0769230769231,66.497461928934
64.38,23.5897435897436,67.005076142132
64.385,24.1025641025641,67.51269035533
64.39,24.6153846153846,68.0203045685279
64.395,25.1282051282051,68.5279187817259
64.4,25.6410256410256,69.0355329949239
64.405,26.1538461538462,69.5431472081218
64.41,26.6666666666667,70.0507614213198
64.415,27.1794871794872,70.5583756345178
64.42,27.6923076923077,71.0659898477157
64.425,28.2051282051282,71.5736040609137
64.43,28.7179487179487,72.0812182741117
64.435,29.2307692307692,72.5888324873096
64.44,29.7435897435897,73.0964467005076
64.445,30.2564102564103,73.6040609137056
64.45,30.7692307692308,74.1116751269035
64.455,31.2820512820513,74.6192893401015
64.46,31.7948717948718,75.1269035532995
64.465,32.3076923076923,75.6345177664975
64.47,32.8205128205128,76.1421319796954
64.475,33.3333333333333,76.6497461928934
64.48,33.8461538461538,77.1573604060914
64.485,34.3589743589744,77.6649746192893
64.49,34.8717948717949,78.1725888324873
64.495,35.3846153846154,78.6802030456853
64.5,35.8974358974359,79.1878172588832
64.505,36.4102564102564,79.6954314720812
64.51,36.9230769230769,80.2030456852792
64.515,37.4358974358974,80.7106598984772
64.52,37.9487179487179,81.2182741116751
64.525,38.4615384615385,81.7258883248731
64.53,38.974358974359,82.2335025380711
64.535,39.4871794871795,82.741116751269
64.54,40,83.248730964467
64.545,40.5128205128205,83.756345177665
64.55,41.025641025641,84.263959390863
64.555,41.5384615384615,84.7715736040609
64.56,42.0512820512821,85.2791878172589
64.565,42.5641025641026,85.7868020304569
64.57,43.0769230769231,86.2944162436548
64.575,43.5897435897436,86.8020304568528
64.58,44.1025641025641,87.3096446700508
64.585,44.6153846153846,87.8172588832487
64.59,45.1282051282051,88.3248730964467
64.595,45.6410256410256,88.8324873096447
64.6,46.1538461538462,89.3401015228426
64.605,46.6666666666667,89.8477157360406
64.61,47.1794871794872,90.3553299492386
64.615,47.6923076923077,90.8629441624365
64.62,48.2051282051282,91.3705583756345
64.625,48.7179487179487,91.8781725888325
64.63,49.2307692307692,92.3857868020305
64.635,49.7435897435897,92.8934010152284
64.64,50.2564102564103,93.4010152284264
64.645,50.7692307692308,93.9086294416244
64.65,51.2820512820513,94.4162436548223
64.655,51.7948717948718,94.9238578680203
64.66,52.3076923076923,95.4314720812183
64.665,52.8205128205128,95.9390862944162
64.67,53.3333333333333,96.4467005076142
64.675,53.8461538461538,96.9543147208122
64.68,54.3589743589744,97.4619289340101
64.685,54.8717948717949,97.9695431472081
64.69,55.3846153846154,98.4771573604061
64.695,55.8974358974359,98.9847715736041
64.7,56.4102564102564,99.492385786802
64.705,56.9230769230769,100
64.71,57.4358974358974,0
64.715,57.9487179487179,0.526315789473684
64.72,58.4615384615385,1.05263157894737
64.725,58.974358974359,1.57894736842105
64.73,59.4871794871795,2.10526315789474
64.735,60,2.63157894736842
64.74,60.5128205128205,3.15789473684211
64.745,61.025641025641,3.68421052631579
64.75,61.5384615384615,4.21052631578947
64.755,62.0512820512821,4.73684210526316
64.76,62.5641025641026,5.26315789473684
64.765,63.0769230769231,5.78947368421053
64.77,63.5897435897436,6.31578947368421
64.775,64.1025641025641,6.84210526315789
64.78,64.6153846153846,7.36842105263158
64.785,65.1282051282051,7.89473684210526
64.79,65.6410256410256,8.42105263157895
64.795,66.1538461538462,8.94736842105263
64.8,66.6666666666667,9.47368421052632
64.805,67.1794871794872,10
64.81,67.6923076923077,10.5263157894737
64.815,68.2051282051282,11.0526315789474
64.82,68.7179487179487,11.5789473684211
64.825,69.2307692307692,12.1052631578947
64.83,69.7435897435897,12.6315789473684
64.835,70.2564102564103,13.1578947368421
64.84,70.7692307692308,13.6842105263158
64.845,71.2820512820513,14.2105263157895
64.85,71.7948717948718,14.7368421052632
64.855,72.3076923076923,15.2631578947368
64.86,72.8205128205128,15.7894736842105
64.865,73.3333333333333,16.3157894736842
64.87,73.8461538461538,16.8421052631579
64.875,74.3589743589744,17.3684210526316
64.88,74.8717948717949,17.8947368421053
64.885,75.3846153846154,18.4210526315789
64.89,75.8974358974359,18.9473684210526
64.895,76.4102564102564,19.4736842105263
64.9,76.9230769230769,20
64.905,77.4358974358974,20.5263157894737
64.91,77.9487179487179,21.0526315789474
64.915,78.4615384615385,21.5789473684211
64.92,78.974358974359,22.1052631578947
64.925,79.4871794871795,22.6315789473684
64.93,80,23.1578947368421
64.935,80.5128205128205,23.6842105263158
64.94,81.025641025641,24.2105263157895
64.945,81.5384615384615,24.7368421052632
64.95,82.0512820512821,25.2631578947368
64.955,82.5641025641026,25.7894736842105
64.96,83.0769230769231,26.3157894736842
64.965,83.5897435897436,26.8421052631579
64.97,84.1025641025641,27.3684210526316
64.975,84.6153846153846,27.8947368421053
64.98,85.1282051282051,28.4210526315789
64.985,85.6410256410256,28.9473684210526
64.99,86.1538461538462,29.4736842105263
64.995,86.6666666666667,30
65,87.1794871794872,30.5263157894737
65.005,87.6923076923077,31.0526315789474
65.01,88.2051282051282,31.5789473684211
65.015,88.7179487179487,32.1052631578947
65.02,89.2307692307692,32.6315789473684
65.025,89.7435897435897,33.1578947368421
65.03,90.2564102564103,33.6842105263158
65.035,90.7692307692308,34.2105263157895
65.04,91.2820512820513,34.7368421052632
65.045,91.7948717948718,35.2631578947368
65.05,92.3076923076923,35.7894736842105
65.055,92.8205128205128,36.3157894736842
65.06,93.3333333333333,36.8421052631579
65.065,93.8461538461538,37.3684210526316
65.07,94.3589743589744,37.8947368421053
65.075,94.8717948717949,38.4210526315789
65.08,95.3846153846154,38.9473684210526
65.085,95.8974358974359,39.4736842105263
65.09,96.4102564102564,40
65.095,96.9230769230769,40.5263157894737
65.1,97.4358974358974,41.0526315789474
65.105,97.9487179487179,41.5789473684211
65.11,98.4615384615385,42.1052631578947
65.115,98.974358974359,42.6315789473684
65.12,99.4871794871795,43.1578947368421
65.125,100,43.6842105263158
65.13,0,44.2105263157895
65.135,0.520833333333333,44.7368421052632
65.14,1.04166666666667,45.2631578947368
65.145,1.5625,45.7894736842105
65.15,2.08333333333333,46.3157894736842
65.155,2.60416666666667,46.8421052631579
65.16,3.125,47.3684210526316
65.165,3.64583333333333,47.8947368421053
65.17,4.16666666666667,48.4210526315789
65.175,4.6875,48.9473684210526
65.18,5.20833333333333,49.4736842105263
65.185,5.72916666666667,50
65.19,6.25,50.5263157894737
65.195,6.77083333333333,51.0526315789474
65.2,7.29166666666667,51.5789473684211
65.205,7.8125,52.1052631578947
65.21,8.33333333333333,52.6315789473684
65.215,8.85416666666667,53.1578947368421
65.22,9.375,53.6842105263158
65.225,9.89583333333333,54.2105263157895
65.23,10.4166666666667,54.7368421052632
65.235,10.9375,55.2631578947368
65.24,11.4583333333333,55.7894736842105
65.245,11.9791666666667,56.3157894736842
65.25,12.5,56.8421052631579
65.255,13.0208333333333,57.3684210526316
65.26,13.5416666666667,57.8947368421053
65.265,14.0625,58.4210526315789
65.27,14.5833333333333,58.9473684210526
65.275,15.1041666666667,59.4736842105263
65.28,15.625,60
65.285,16.1458333333333,60.5263157894737
65.29,16.6666666666667,61.0526315789474
65.295,17.1875,61.5789473684211
65.3,17.7083333333333,62.1052631578947
65.305,18.2291666666667,62.6315789473684
65.31,18.75,63.1578947368421
65.315,19.2708333333333,63.6842105263158
65.32,19.7916666666667,64.2105263157895
65.325,20.3125,64.7368421052632
65.33,20.8333333333333,65.2631578947368
65.335,21.3541666666667,65.7894736842105
65.34,21.875,66.3157894736842
65.345,22.3958333333333,66.8421052631579
65.35,22.9166666666667,67.3684210526316
65.355,23.4375,67.8947368421053
65.36,23.9583333333333,68.4210526315789
65.365,24.4791666666667,68.9473684210526
65.37,25,69.4736842105263
65.375,25.5208333333333,70
65.38,26.0416666666667,70.5263157894737
65.385,26.5625,71.0526315789474
65.39,27.0833333333333,71.5789473684211
65.395,27.6041666666667,72.1052631578947
65.4,28.125,72.6315789473684
65.405,28.6458333333333,73.1578947368421
65.41,29.1666666666667,73.6842105263158
65.415,29.6875,74.2105263157895
65.42,30.2083333333333,74.7368421052632
65.425,30.7291666666667,75.2631578947368
65.43,31.25,75.7894736842105
65.435,31.7708333333333,76.3157894736842
65.44,32.2916666666667,76.8421052631579
65.445,32.8125,77.3684210526316
65.45,33.3333333333333,77.8947368421053
