Header,HeelStrike,ToeOff
73.735,24.0143369175627,61.2099644128114
73.74,24.3727598566308,61.5658362989324
73.745,24.7311827956989,61.9217081850534
73.75,25.089605734767,62.2775800711744
73.755,25.4480286738351,62.6334519572954
73.76,25.8064516129032,62.9893238434164
73.765,26.1648745519713,63.3451957295374
73.77,26.5232974910394,63.7010676156584
73.775,26.8817204301075,64.0569395017794
73.78,27.2401433691756,64.4128113879004
73.785,27.5985663082437,64.7686832740214
73.79,27.9569892473118,65.1245551601424
73.795,28.3154121863799,65.4804270462633
73.8,28.673835125448,65.8362989323843
73.805,29.0322580645161,66.1921708185053
73.81,29.3906810035842,66.5480427046263
73.815,29.7491039426523,66.9039145907473
73.82,30.1075268817204,67.2597864768683
73.825,30.4659498207885,67.6156583629893
73.83,30.8243727598566,67.9715302491103
73.835,31.1827956989247,68.3274021352313
73.84,31.5412186379928,68.6832740213523
73.845,31.8996415770609,69.0391459074733
73.85,32.258064516129,69.3950177935943
73.855,32.6164874551971,69.7508896797153
73.86,32.9749103942652,70.1067615658363
73.865,33.3333333333333,70.4626334519573
73.87,33.6917562724014,70.8185053380783
73.875,34.0501792114695,71.1743772241993
73.88,34.4086021505376,71.5302491103203
73.885,34.7670250896057,71.8861209964413
73.89,35.1254480286738,72.2419928825623
73.895,35.4838709677419,72.5978647686833
73.9,35.84229390681,72.9537366548043
73.905,36.2007168458781,73.3096085409253
73.91,36.5591397849462,73.6654804270463
73.915,36.9175627240143,74.0213523131673
73.92,37.2759856630824,74.3772241992882
73.925,37.6344086021505,74.7330960854093
73.93,37.9928315412186,75.0889679715303
73.935,38.3512544802867,75.4448398576512
73.94,38.7096774193548,75.8007117437722
73.945,39.0681003584229,76.1565836298932
73.95,39.426523297491,76.5124555160142
73.955,39.7849462365591,76.8683274021352
73.96,40.1433691756272,77.2241992882562
73.965,40.5017921146953,77.5800711743772
73.97,40.8602150537634,77.9359430604982
73.975,41.2186379928315,78.2918149466192
73.98,41.5770609318996,78.6476868327402
73.985,41.9354838709677,79.0035587188612
73.99,42.2939068100358,79.3594306049822
73.995,42.6523297491039,79.7153024911032
74,43.010752688172,80.0711743772242
74.005,43.3691756272401,80.4270462633452
74.01,43.7275985663082,80.7829181494662
74.015,44.0860215053763,81.1387900355872
74.02,44.4444444444444,81.4946619217082
74.025,44.8028673835125,81.8505338078292
74.03,45.1612903225806,82.2064056939502
74.035,45.5197132616487,82.5622775800712
74.04,45.8781362007168,82.9181494661922
74.045,46.2365591397849,83.2740213523132
74.05,46.594982078853,83.6298932384342
74.055,46.9534050179211,83.9857651245552
74.06,47.3118279569892,84.3416370106762
74.065,47.6702508960573,84.6975088967972
74.07,48.0286738351254,85.0533807829182
74.075,48.3870967741936,85.4092526690391
74.08,48.7455197132617,85.7651245551601
74.085,49.1039426523297,86.1209964412811
74.09,49.4623655913978,86.4768683274021
74.095,49.8207885304659,86.8327402135231
74.1,50.1792114695341,87.1886120996441
74.105,50.5376344086022,87.5444839857651
74.11,50.8960573476703,87.9003558718861
74.115,51.2544802867383,88.2562277580071
74.12,51.6129032258064,88.6120996441281
74.125,51.9713261648746,88.9679715302491
74.13,52.3297491039427,89.3238434163701
74.135,52.6881720430108,89.6797153024911
74.14,53.0465949820789,90.0355871886121
74.145,53.405017921147,90.3914590747331
74.15,53.7634408602151,90.7473309608541
74.155,54.1218637992832,91.1032028469751
74.16,54.4802867383513,91.4590747330961
74.165,54.8387096774194,91.8149466192171
74.17,55.1971326164875,92.1708185053381
74.175,55.5555555555556,92.5266903914591
74.18,55.9139784946237,92.8825622775801
74.185,56.2724014336918,93.2384341637011
74.19,56.6308243727599,93.5943060498221
74.195,56.989247311828,93.9501779359431
74.2,57.3476702508961,94.3060498220641
74.205,57.7060931899642,94.661921708185
74.21,58.0645161290323,95.0177935943061
74.215,58.4229390681004,95.3736654804271
74.22,58.7813620071685,95.729537366548
74.225,59.1397849462366,96.085409252669
74.23,59.4982078853047,96.44128113879
74.235,59.8566308243728,96.797153024911
74.24,60.2150537634409,97.153024911032
74.245,60.573476702509,97.508896797153
74.25,60.9318996415771,97.864768683274
74.255,61.2903225806452,98.220640569395
74.26,61.6487455197133,98.576512455516
74.265,62.0071684587814,98.932384341637
74.27,62.3655913978495,99.288256227758
74.275,62.7240143369176,99.644128113879
74.28,63.0824372759857,100
74.285,63.4408602150538,0
74.29,63.7992831541219,0.37037037037037
74.295,64.15770609319,0.740740740740741
74.3,64.5161290322581,1.11111111111111
74.305,64.8745519713262,1.48148148148148
74.31,65.2329749103943,1.85185185185185
74.315,65.5913978494624,2.22222222222222
74.32,65.9498207885305,2.59259259259259
74.325,66.3082437275986,2.96296296296296
74.33,66.6666666666667,3.33333333333333
74.335,67.0250896057348,3.7037037037037
74.34,67.3835125448029,4.07407407407407
74.345,67.741935483871,4.44444444444444
74.35,68.1003584229391,4.81481481481481
74.355,68.4587813620072,5.18518518518519
74.36,68.8172043010753,5.55555555555556
74.365,69.1756272401434,5.92592592592593
74.37,69.5340501792115,6.2962962962963
74.375,69.8924731182796,6.66666666666667
74.38,70.2508960573477,7.03703703703704
74.385,70.6093189964158,7.40740740740741
74.39,70.9677419354839,7.77777777777778
74.395,71.326164874552,8.14814814814815
74.4,71.6845878136201,8.51851851851852
74.405,72.0430107526882,8.88888888888889
74.41,72.4014336917563,9.25925925925926
74.415,72.7598566308244,9.62962962962963
74.42,73.1182795698925,10
74.425,73.4767025089606,10.3703703703704
74.43,73.8351254480287,10.7407407407407
74.435,74.1935483870968,11.1111111111111
74.44,74.5519713261649,11.4814814814815
74.445,74.910394265233,11.8518518518519
74.45,75.2688172043011,12.2222222222222
74.455,75.6272401433692,12.5925925925926
74.46,75.9856630824373,12.962962962963
74.465,76.3440860215054,13.3333333333333
74.47,76.7025089605735,13.7037037037037
74.475,77.0609318996416,14.0740740740741
74.48,77.4193548387097,14.4444444444444
74.485,77.7777777777778,14.8148148148148
74.49,78.1362007168459,15.1851851851852
74.495,78.494623655914,15.5555555555556
74.5,78.8530465949821,15.9259259259259
74.505,79.2114695340502,16.2962962962963
74.51,79.5698924731183,16.6666666666667
74.515,79.9283154121864,17.037037037037
74.52,80.2867383512545,17.4074074074074
74.525,80.6451612903226,17.7777777777778
74.53,81.0035842293907,18.1481481481481
74.535,81.3620071684588,18.5185185185185
74.54,81.7204301075269,18.8888888888889
74.545,82.078853046595,19.2592592592593
74.55,82.4372759856631,19.6296296296296
74.555,82.7956989247312,20
74.56,83.1541218637993,20.3703703703704
74.565,83.5125448028674,20.7407407407407
74.57,83.8709677419355,21.1111111111111
74.575,84.2293906810036,21.4814814814815
74.58,84.5878136200717,21.8518518518519
74.585,84.9462365591398,22.2222222222222
74.59,85.3046594982079,22.5925925925926
74.595,85.663082437276,22.962962962963
74.6,86.0215053763441,23.3333333333333
74.605,86.3799283154122,23.7037037037037
74.61,86.7383512544803,24.0740740740741
74.615,87.0967741935484,24.4444444444444
74.62,87.4551971326165,24.8148148148148
74.625,87.8136200716846,25.1851851851852
74.63,88.1720430107527,25.5555555555556
74.635,88.5304659498208,25.9259259259259
74.64,88.8888888888889,26.2962962962963
74.645,89.247311827957,26.6666666666667
74.65,89.6057347670251,27.037037037037
74.655,89.9641577060932,27.4074074074074
74.66,90.3225806451613,27.7777777777778
74.665,90.6810035842294,28.1481481481481
74.67,91.0394265232975,28.5185185185185
74.675,91.3978494623656,28.8888888888889
74.68,91.7562724014337,29.2592592592593
74.685,92.1146953405018,29.6296296296296
74.69,92.4731182795699,30
74.695,92.831541218638,30.3703703703704
74.7,93.1899641577061,30.7407407407407
74.705,93.5483870967742,31.1111111111111
74.71,93.9068100358423,31.4814814814815
74.715,94.2652329749104,31.8518518518519
74.72,94.6236559139785,32.2222222222222
74.725,94.9820788530466,32.5925925925926
74.73,95.3405017921147,32.962962962963
74.735,95.6989247311828,33.3333333333333
74.74,96.0573476702509,33.7037037037037
74.745,96.415770609319,34.0740740740741
74.75,96.7741935483871,34.4444444444444
74.755,97.1326164874552,34.8148148148148
74.76,97.4910394265233,35.1851851851852
74.765,97.8494623655914,35.5555555555556
74.77,98.2078853046595,35.9259259259259
74.775,98.5663082437276,36.2962962962963
74.78,98.9247311827957,36.6666666666667
74.785,99.2831541218638,37.037037037037
74.79,99.6415770609319,37.4074074074074
74.795,100,37.7777777777778
74.8,0,38.1481481481481
74.805,0.371747211895911,38.5185185185185
74.81,0.743494423791822,38.8888888888889
74.815,1.11524163568773,39.2592592592593
74.82,1.48698884758364,39.6296296296296
74.825,1.85873605947955,40
74.83,2.23048327137546,40.3703703703704
74.835,2.60223048327138,40.7407407407407
74.84,2.97397769516729,41.1111111111111
74.845,3.3457249070632,41.4814814814815
74.85,3.71747211895911,41.8518518518519
74.855,4.08921933085502,42.2222222222222
74.86,4.46096654275093,42.5925925925926
74.865,4.83271375464684,42.962962962963
74.87,5.20446096654275,43.3333333333333
74.875,5.57620817843866,43.7037037037037
74.88,5.94795539033457,44.0740740740741
74.885,6.31970260223048,44.4444444444444
74.89,6.69144981412639,44.8148148148148
74.895,7.0631970260223,45.1851851851852
74.9,7.43494423791822,45.5555555555556
74.905,7.80669144981413,45.9259259259259
74.91,8.17843866171004,46.2962962962963
74.915,8.55018587360595,46.6666666666667
74.92,8.92193308550186,47.037037037037
74.925,9.29368029739777,47.4074074074074
74.93,9.66542750929368,47.7777777777778
74.935,10.0371747211896,48.1481481481481
74.94,10.4089219330855,48.5185185185185
74.945,10.7806691449814,48.8888888888889
74.95,11.1524163568773,49.2592592592593
74.955,11.5241635687732,49.6296296296296
74.96,11.8959107806691,50
74.965,12.2676579925651,50.3703703703704
74.97,12.639405204461,50.7407407407407
74.975,13.0111524163569,51.1111111111111
74.98,13.3828996282528,51.4814814814815
74.985,13.7546468401487,51.8518518518519
74.99,14.1263940520446,52.2222222222222
74.995,14.4981412639405,52.5925925925926
75,14.8698884758364,52.962962962963
75.005,15.2416356877323,53.3333333333333
75.01,15.6133828996283,53.7037037037037
75.015,15.9851301115242,54.0740740740741
75.02,16.3568773234201,54.4444444444444
75.025,16.728624535316,54.8148148148148
75.03,17.1003717472119,55.1851851851852
75.035,17.4721189591078,55.5555555555556
75.04,17.8438661710037,55.9259259259259
75.045,18.2156133828996,56.2962962962963
75.05,18.5873605947955,56.6666666666667
75.055,18.9591078066914,57.037037037037
75.06,19.3308550185874,57.4074074074074
75.065,19.7026022304833,57.7777777777778
75.07,20.0743494423792,58.1481481481481
75.075,20.4460966542751,58.5185185185185
75.08,20.817843866171,58.8888888888889
75.085,21.1895910780669,59.2592592592593
75.09,21.5613382899628,59.6296296296296
75.095,21.9330855018587,60
75.1,22.3048327137546,60.3703703703704
75.105,22.6765799256506,60.7407407407407
75.11,23.0483271375465,61.1111111111111
75.115,23.4200743494424,61.4814814814815
75.12,23.7918215613383,61.8518518518519
75.125,24.1635687732342,62.2222222222222
75.13,24.5353159851301,62.5925925925926
75.135,24.907063197026,62.962962962963
75.14,25.2788104089219,63.3333333333333
75.145,25.6505576208178,63.7037037037037
75.15,26.0223048327138,64.0740740740741
75.155,26.3940520446097,64.4444444444444
75.16,26.7657992565056,64.8148148148148
75.165,27.1375464684015,65.1851851851852
75.17,27.5092936802974,65.5555555555556
75.175,27.8810408921933,65.9259259259259
75.18,28.2527881040892,66.2962962962963
75.185,28.6245353159851,66.6666666666667
75.19,28.996282527881,67.037037037037
75.195,29.368029739777,67.4074074074074
75.2,29.7397769516729,67.7777777777778
75.205,30.1115241635688,68.1481481481482
75.21,30.4832713754647,68.5185185185185
75.215,30.8550185873606,68.8888888888889
75.22,31.2267657992565,69.2592592592593
75.225,31.5985130111524,69.6296296296296
75.23,31.9702602230483,70
75.235,32.3420074349442,70.3703703703704
75.24,32.7137546468402,70.7407407407407
75.245,33.0855018587361,71.1111111111111
75.25,33.457249070632,71.4814814814815
75.255,33.8289962825279,71.8518518518518
75.26,34.2007434944238,72.2222222222222
75.265,34.5724907063197,72.5925925925926
75.27,34.9442379182156,72.962962962963
75.275,35.3159851301115,73.3333333333333
75.28,35.6877323420074,73.7037037037037
75.285,36.0594795539033,74.0740740740741
75.29,36.4312267657993,74.4444444444444
75.295,36.8029739776952,74.8148148148148
75.3,37.1747211895911,75.1851851851852
75.305,37.546468401487,75.5555555555556
75.31,37.9182156133829,75.9259259259259
75.315,38.2899628252788,76.2962962962963
75.32,38.6617100371747,76.6666666666667
75.325,39.0334572490706,77.037037037037
75.33,39.4052044609665,77.4074074074074
75.335,39.7769516728625,77.7777777777778
75.34,40.1486988847584,78.1481481481482
75.345,40.5204460966543,78.5185185185185
75.35,40.8921933085502,78.8888888888889
75.355,41.2639405204461,79.2592592592593
75.36,41.635687732342,79.6296296296296
75.365,42.0074349442379,80
75.37,42.3791821561338,80.3703703703704
75.375,42.7509293680297,80.7407407407407
75.38,43.1226765799257,81.1111111111111
75.385,43.4944237918216,81.4814814814815
75.39,43.8661710037175,81.8518518518518
75.395,44.2379182156134,82.2222222222222
75.4,44.6096654275093,82.5925925925926
75.405,44.9814126394052,82.962962962963
75.41,45.3531598513011,83.3333333333333
75.415,45.724907063197,83.7037037037037
75.42,46.0966542750929,84.0740740740741
75.425,46.4684014869888,84.4444444444444
75.43,46.8401486988848,84.8148148148148
75.435,47.2118959107807,85.1851851851852
75.44,47.5836431226766,85.5555555555556
75.445,47.9553903345725,85.9259259259259
75.45,48.3271375464684,86.2962962962963
75.455,48.6988847583643,86.6666666666667
75.46,49.0706319702602,87.037037037037
75.465,49.4423791821561,87.4074074074074
75.47,49.814126394052,87.7777777777778
75.475,50.185873605948,88.1481481481482
75.48,50.5576208178439,88.5185185185185
75.485,50.9293680297398,88.8888888888889
75.49,51.3011152416357,89.2592592592593
75.495,51.6728624535316,89.6296296296296
75.5,52.0446096654275,90
75.505,52.4163568773234,90.3703703703704
75.51,52.7881040892193,90.7407407407407
75.515,53.1598513011152,91.1111111111111
75.52,53.5315985130112,91.4814814814815
75.525,53.9033457249071,91.8518518518518
75.53,54.275092936803,92.2222222222222
75.535,54.6468401486989,92.5925925925926
75.54,55.0185873605948,92.962962962963
75.545,55.3903345724907,93.3333333333333
75.55,55.7620817843866,93.7037037037037
75.555,56.1338289962825,94.0740740740741
75.56,56.5055762081784,94.4444444444444
75.565,56.8773234200743,94.8148148148148
75.57,57.2490706319703,95.1851851851852
75.575,57.6208178438662,95.5555555555556
75.58,57.9925650557621,95.9259259259259
75.585,58.364312267658,96.2962962962963
75.59,58.7360594795539,96.6666666666667
75.595,59.1078066914498,97.037037037037
75.6,59.4795539033457,97.4074074074074
75.605,59.8513011152416,97.7777777777778
75.61,60.2230483271375,98.1481481481482
75.615,60.5947955390335,98.5185185185185
75.62,60.9665427509294,98.8888888888889
75.625,61.3382899628253,99.2592592592593
75.63,61.7100371747212,99.6296296296296
75.635,62.0817843866171,100
75.64,62.453531598513,0
75.645,62.8252788104089,0.37037037037037
75.65,63.1970260223048,0.740740740740741
75.655,63.5687732342007,1.11111111111111
75.66,63.9405204460967,1.48148148148148
75.665,64.3122676579926,1.85185185185185
75.67,64.6840148698885,2.22222222222222
75.675,65.0557620817844,2.59259259259259
75.68,65.4275092936803,2.96296296296296
75.685,65.7992565055762,3.33333333333333
75.69,66.1710037174721,3.7037037037037
75.695,66.542750929368,4.07407407407407
75.7,66.9144981412639,4.44444444444444
75.705,67.2862453531599,4.81481481481481
75.71,67.6579925650558,5.18518518518519
75.715,68.0297397769517,5.55555555555556
75.72,68.4014869888476,5.92592592592593
75.725,68.7732342007435,6.2962962962963
75.73,69.1449814126394,6.66666666666667
75.735,69.5167286245353,7.03703703703704
75.74,69.8884758364312,7.40740740740741
75.745,70.2602230483271,7.77777777777778
75.75,70.631970260223,8.14814814814815
75.755,71.003717472119,8.51851851851852
75.76,71.3754646840149,8.88888888888889
75.765,71.7472118959108,9.25925925925926
75.77,72.1189591078067,9.62962962962963
75.775,72.4907063197026,10
75.78,72.8624535315985,10.3703703703704
75.785,73.2342007434944,10.7407407407407
75.79,73.6059479553903,11.1111111111111
75.795,73.9776951672862,11.4814814814815
75.8,74.3494423791822,11.8518518518519
75.805,74.7211895910781,12.2222222222222
75.81,75.092936802974,12.5925925925926
75.815,75.4646840148699,12.962962962963
75.82,75.8364312267658,13.3333333333333
75.825,76.2081784386617,13.7037037037037
75.83,76.5799256505576,14.0740740740741
75.835,76.9516728624535,14.4444444444444
75.84,77.3234200743494,14.8148148148148
75.845,77.6951672862454,15.1851851851852
75.85,78.0669144981413,15.5555555555556
75.855,78.4386617100372,15.9259259259259
75.86,78.8104089219331,16.2962962962963
75.865,79.182156133829,16.6666666666667
75.87,79.5539033457249,17.037037037037
75.875,79.9256505576208,17.4074074074074
75.88,80.2973977695167,17.7777777777778
75.885,80.6691449814126,18.1481481481481
75.89,81.0408921933086,18.5185185185185
75.895,81.4126394052045,18.8888888888889
75.9,81.7843866171004,19.2592592592593
75.905,82.1561338289963,19.6296296296296
75.91,82.5278810408922,20
75.915,82.8996282527881,20.3703703703704
75.92,83.271375464684,20.7407407407407
75.925,83.6431226765799,21.1111111111111
75.93,84.0148698884758,21.4814814814815
75.935,84.3866171003718,21.8518518518519
75.94,84.7583643122677,22.2222222222222
75.945,85.1301115241636,22.5925925925926
75.95,85.5018587360595,22.962962962963
75.955,85.8736059479554,23.3333333333333
75.96,86.2453531598513,23.7037037037037
75.965,86.6171003717472,24.0740740740741
75.97,86.9888475836431,24.4444444444444
75.975,87.360594795539,24.8148148148148
75.98,87.7323420074349,25.1851851851852
75.985,88.1040892193309,25.5555555555556
75.99,88.4758364312268,25.9259259259259
75.995,88.8475836431227,26.2962962962963
76,89.2193308550186,26.6666666666667
76.005,89.5910780669145,27.037037037037
76.01,89.9628252788104,27.4074074074074
76.015,90.3345724907063,27.7777777777778
76.02,90.7063197026022,28.1481481481481
76.025,91.0780669144981,28.5185185185185
76.03,91.449814126394,28.8888888888889
76.035,91.82156133829,29.2592592592593
76.04,92.1933085501859,29.6296296296296
76.045,92.5650557620818,30
76.05,92.9368029739777,30.3703703703704
76.055,93.3085501858736,30.7407407407407
76.06,93.6802973977695,31.1111111111111
76.065,94.0520446096654,31.4814814814815
76.07,94.4237918215613,31.8518518518519
76.075,94.7955390334572,32.2222222222222
76.08,95.1672862453532,32.5925925925926
76.085,95.5390334572491,32.962962962963
76.09,95.910780669145,33.3333333333333
76.095,96.2825278810409,33.7037037037037
76.1,96.6542750929368,34.0740740740741
76.105,97.0260223048327,34.4444444444444
76.11,97.3977695167286,34.8148148148148
76.115,97.7695167286245,35.1851851851852
76.12,98.1412639405204,35.5555555555556
76.125,98.5130111524164,35.9259259259259
76.13,98.8847583643123,36.2962962962963
76.135,99.2565055762082,36.6666666666667
76.14,99.6282527881041,37.037037037037
76.145,100,37.4074074074074
76.15,0,37.7777777777778
76.155,0.37593984962406,38.1481481481481
76.16,0.75187969924812,38.5185185185185
76.165,1.12781954887218,38.8888888888889
76.17,1.50375939849624,39.2592592592593
76.175,1.8796992481203,39.6296296296296
76.18,2.25563909774436,40
76.185,2.63157894736842,40.3703703703704
76.19,3.00751879699248,40.7407407407407
76.195,3.38345864661654,41.1111111111111
76.2,3.7593984962406,41.4814814814815
76.205,4.13533834586466,41.8518518518519
76.21,4.51127819548872,42.2222222222222
76.215,4.88721804511278,42.5925925925926
76.22,5.26315789473684,42.962962962963
76.225,5.6390977443609,43.3333333333333
76.23,6.01503759398496,43.7037037037037
76.235,6.39097744360902,44.0740740740741
76.24,6.76691729323308,44.4444444444444
76.245,7.14285714285714,44.8148148148148
76.25,7.5187969924812,45.1851851851852
76.255,7.89473684210526,45.5555555555556
76.26,8.27067669172932,45.9259259259259
76.265,8.64661654135338,46.2962962962963
76.27,9.02255639097744,46.6666666666667
76.275,9.3984962406015,47.037037037037
76.28,9.77443609022556,47.4074074074074
76.285,10.1503759398496,47.7777777777778
76.29,10.5263157894737,48.1481481481481
76.295,10.9022556390977,48.5185185185185
76.3,11.2781954887218,48.8888888888889
76.305,11.6541353383459,49.2592592592593
76.31,12.0300751879699,49.6296296296296
76.315,12.406015037594,50
76.32,12.781954887218,50.3703703703704
76.325,13.1578947368421,50.7407407407407
76.33,13.5338345864662,51.1111111111111
76.335,13.9097744360902,51.4814814814815
76.34,14.2857142857143,51.8518518518519
76.345,14.6616541353383,52.2222222222222
76.35,15.0375939849624,52.5925925925926
76.355,15.4135338345865,52.962962962963
76.36,15.7894736842105,53.3333333333333
76.365,16.1654135338346,53.7037037037037
76.37,16.5413533834586,54.0740740740741
76.375,16.9172932330827,54.4444444444444
76.38,17.2932330827068,54.8148148148148
76.385,17.6691729323308,55.1851851851852
76.39,18.0451127819549,55.5555555555556
76.395,18.4210526315789,55.9259259259259
76.4,18.796992481203,56.2962962962963
76.405,19.1729323308271,56.6666666666667
76.41,19.5488721804511,57.037037037037
76.415,19.9248120300752,57.4074074074074
76.42,20.3007518796992,57.7777777777778
76.425,20.6766917293233,58.1481481481481
76.43,21.0526315789474,58.5185185185185
76.435,21.4285714285714,58.8888888888889
76.44,21.8045112781955,59.2592592592593
76.445,22.1804511278195,59.6296296296296
76.45,22.5563909774436,60
76.455,22.9323308270677,60.3703703703704
76.46,23.3082706766917,60.7407407407407
76.465,23.6842105263158,61.1111111111111
76.47,24.0601503759398,61.4814814814815
76.475,24.4360902255639,61.8518518518519
76.48,24.812030075188,62.2222222222222
76.485,25.187969924812,62.5925925925926
76.49,25.5639097744361,62.962962962963
76.495,25.9398496240602,63.3333333333333
76.5,26.3157894736842,63.7037037037037
76.505,26.6917293233083,64.0740740740741
76.51,27.0676691729323,64.4444444444444
76.515,27.4436090225564,64.8148148148148
76.52,27.8195488721805,65.1851851851852
76.525,28.1954887218045,65.5555555555556
76.53,28.5714285714286,65.9259259259259
76.535,28.9473684210526,66.2962962962963
76.54,29.3233082706767,66.6666666666667
76.545,29.6992481203008,67.037037037037
76.55,30.0751879699248,67.4074074074074
76.555,30.4511278195489,67.7777777777778
76.56,30.8270676691729,68.1481481481482
76.565,31.203007518797,68.5185185185185
76.57,31.5789473684211,68.8888888888889
76.575,31.9548872180451,69.2592592592593
76.58,32.3308270676692,69.6296296296296
76.585,32.7067669172932,70
76.59,33.0827067669173,70.3703703703704
76.595,33.4586466165414,70.7407407407407
76.6,33.8345864661654,71.1111111111111
76.605,34.2105263157895,71.4814814814815
76.61,34.5864661654135,71.8518518518518
76.615,34.9624060150376,72.2222222222222
76.62,35.3383458646617,72.5925925925926
76.625,35.7142857142857,72.962962962963
76.63,36.0902255639098,73.3333333333333
76.635,36.4661654135338,73.7037037037037
76.64,36.8421052631579,74.0740740740741
76.645,37.218045112782,74.4444444444444
76.65,37.593984962406,74.8148148148148
76.655,37.9699248120301,75.1851851851852
76.66,38.3458646616541,75.5555555555556
76.665,38.7218045112782,75.9259259259259
76.67,39.0977443609023,76.2962962962963
76.675,39.4736842105263,76.6666666666667
76.68,39.8496240601504,77.037037037037
76.685,40.2255639097744,77.4074074074074
76.69,40.6015037593985,77.7777777777778
76.695,40.9774436090226,78.1481481481482
76.7,41.3533834586466,78.5185185185185
76.705,41.7293233082707,78.8888888888889
76.71,42.1052631578947,79.2592592592593
76.715,42.4812030075188,79.6296296296296
76.72,42.8571428571429,80
76.725,43.2330827067669,80.3703703703704
76.73,43.609022556391,80.7407407407407
76.735,43.984962406015,81.1111111111111
76.74,44.3609022556391,81.4814814814815
76.745,44.7368421052632,81.8518518518518
76.75,45.1127819548872,82.2222222222222
76.755,45.4887218045113,82.5925925925926
76.76,45.8646616541353,82.962962962963
76.765,46.2406015037594,83.3333333333333
76.77,46.6165413533835,83.7037037037037
76.775,46.9924812030075,84.0740740740741
76.78,47.3684210526316,84.4444444444444
76.785,47.7443609022556,84.8148148148148
76.79,48.1203007518797,85.1851851851852
76.795,48.4962406015038,85.5555555555556
76.8,48.8721804511278,85.9259259259259
76.805,49.2481203007519,86.2962962962963
76.81,49.6240601503759,86.6666666666667
76.815,50,87.037037037037
76.82,50.3759398496241,87.4074074074074
76.825,50.7518796992481,87.7777777777778
76.83,51.1278195488722,88.1481481481482
76.835,51.5037593984962,88.5185185185185
76.84,51.8796992481203,88.8888888888889
76.845,52.2556390977444,89.2592592592593
76.85,52.6315789473684,89.6296296296296
76.855,53.0075187969925,90
76.86,53.3834586466165,90.3703703703704
76.865,53.7593984962406,90.7407407407407
76.87,54.1353383458647,91.1111111111111
76.875,54.5112781954887,91.4814814814815
76.88,54.8872180451128,91.8518518518518
76.885,55.2631578947368,92.2222222222222
76.89,55.6390977443609,92.5925925925926
76.895,56.015037593985,92.962962962963
76.9,56.390977443609,93.3333333333333
76.905,56.7669172932331,93.7037037037037
76.91,57.1428571428571,94.0740740740741
76.915,57.5187969924812,94.4444444444444
76.92,57.8947368421053,94.8148148148148
76.925,58.2706766917293,95.1851851851852
76.93,58.6466165413534,95.5555555555556
76.935,59.0225563909774,95.9259259259259
76.94,59.3984962406015,96.2962962962963
76.945,59.7744360902256,96.6666666666667
76.95,60.1503759398496,97.037037037037
76.955,60.5263157894737,97.4074074074074
76.96,60.9022556390977,97.7777777777778
76.965,61.2781954887218,98.1481481481482
76.97,61.6541353383459,98.5185185185185
76.975,62.0300751879699,98.8888888888889
76.98,62.406015037594,99.2592592592593
76.985,62.781954887218,99.6296296296296
76.99,63.1578947368421,100
76.995,63.5338345864662,0
77,63.9097744360902,0.378787878787879
77.005,64.2857142857143,0.757575757575758
77.01,64.6616541353384,1.13636363636364
77.015,65.0375939849624,1.51515151515152
77.02,65.4135338345865,1.89393939393939
77.025,65.7894736842105,2.27272727272727
77.03,66.1654135338346,2.65151515151515
77.035,66.5413533834586,3.03030303030303
77.04,66.9172932330827,3.40909090909091
77.045,67.2932330827068,3.78787878787879
77.05,67.6691729323308,4.16666666666667
77.055,68.0451127819549,4.54545454545455
77.06,68.4210526315789,4.92424242424242
77.065,68.796992481203,5.3030303030303
77.07,69.1729323308271,5.68181818181818
77.075,69.5488721804511,6.06060606060606
77.08,69.9248120300752,6.43939393939394
77.085,70.3007518796992,6.81818181818182
77.09,70.6766917293233,7.1969696969697
77.095,71.0526315789474,7.57575757575758
77.1,71.4285714285714,7.95454545454545
77.105,71.8045112781955,8.33333333333333
77.11,72.1804511278196,8.71212121212121
77.115,72.5563909774436,9.09090909090909
77.12,72.9323308270677,9.46969696969697
77.125,73.3082706766917,9.84848484848485
77.13,73.6842105263158,10.2272727272727
77.135,74.0601503759399,10.6060606060606
77.14,74.4360902255639,10.9848484848485
77.145,74.812030075188,11.3636363636364
77.15,75.187969924812,11.7424242424242
77.155,75.5639097744361,12.1212121212121
77.16,75.9398496240601,12.5
77.165,76.3157894736842,12.8787878787879
77.17,76.6917293233083,13.2575757575758
77.175,77.0676691729323,13.6363636363636
77.18,77.4436090225564,14.0151515151515
77.185,77.8195488721804,14.3939393939394
77.19,78.1954887218045,14.7727272727273
77.195,78.5714285714286,15.1515151515152
77.2,78.9473684210526,15.530303030303
77.205,79.3233082706767,15.9090909090909
77.21,79.6992481203008,16.2878787878788
77.215,80.0751879699248,16.6666666666667
77.22,80.4511278195489,17.0454545454545
77.225,80.8270676691729,17.4242424242424
77.23,81.203007518797,17.8030303030303
77.235,81.5789473684211,18.1818181818182
77.24,81.9548872180451,18.5606060606061
77.245,82.3308270676692,18.9393939393939
77.25,82.7067669172932,19.3181818181818
77.255,83.0827067669173,19.6969696969697
77.26,83.4586466165414,20.0757575757576
77.265,83.8345864661654,20.4545454545455
77.27,84.2105263157895,20.8333333333333
77.275,84.5864661654135,21.2121212121212
77.28,84.9624060150376,21.5909090909091
77.285,85.3383458646616,21.969696969697
77.29,85.7142857142857,22.3484848484848
77.295,86.0902255639098,22.7272727272727
77.3,86.4661654135338,23.1060606060606
