Header,HeelStrike,ToeOff
14.24,99.5169082125604,43.3862433862434
14.245,100,43.9153439153439
14.25,0,44.4444444444444
14.255,0.53475935828877,44.973544973545
14.26,1.06951871657754,45.5026455026455
14.265,1.60427807486631,46.031746031746
14.27,2.13903743315508,46.5608465608466
14.275,2.67379679144385,47.0899470899471
14.28,3.20855614973262,47.6190476190476
14.285,3.74331550802139,48.1481481481481
14.29,4.27807486631016,48.6772486772487
14.295,4.81283422459893,49.2063492063492
14.3,5.3475935828877,49.7354497354497
14.305,5.88235294117647,50.2645502645503
14.31,6.41711229946524,50.7936507936508
14.315,6.95187165775401,51.3227513227513
14.32,7.48663101604278,51.8518518518519
14.325,8.02139037433155,52.3809523809524
14.33,8.55614973262032,52.9100529100529
14.335,9.09090909090909,53.4391534391534
14.34,9.62566844919786,53.968253968254
14.345,10.1604278074866,54.4973544973545
14.35,10.6951871657754,55.026455026455
14.355,11.2299465240642,55.5555555555556
14.36,11.7647058823529,56.0846560846561
14.365,12.2994652406417,56.6137566137566
14.37,12.8342245989305,57.1428571428571
14.375,13.3689839572193,57.6719576719577
14.38,13.903743315508,58.2010582010582
14.385,14.4385026737968,58.7301587301587
14.39,14.9732620320856,59.2592592592593
14.395,15.5080213903743,59.7883597883598
14.4,16.0427807486631,60.3174603174603
14.405,16.5775401069519,60.8465608465608
14.41,17.1122994652406,61.3756613756614
14.415,17.6470588235294,61.9047619047619
14.42,18.1818181818182,62.4338624338624
14.425,18.716577540107,62.962962962963
14.43,19.2513368983957,63.4920634920635
14.435,19.7860962566845,64.021164021164
14.44,20.3208556149733,64.5502645502645
14.445,20.855614973262,65.0793650793651
14.45,21.3903743315508,65.6084656084656
14.455,21.9251336898396,66.1375661375661
14.46,22.4598930481283,66.6666666666667
14.465,22.9946524064171,67.1957671957672
14.47,23.5294117647059,67.7248677248677
14.475,24.0641711229947,68.2539682539683
14.48,24.5989304812834,68.7830687830688
14.485,25.1336898395722,69.3121693121693
14.49,25.668449197861,69.8412698412698
14.495,26.2032085561497,70.3703703703704
14.5,26.7379679144385,70.8994708994709
14.505,27.2727272727273,71.4285714285714
14.51,27.807486631016,71.957671957672
14.515,28.3422459893048,72.4867724867725
14.52,28.8770053475936,73.015873015873
14.525,29.4117647058824,73.5449735449735
14.53,29.9465240641711,74.0740740740741
14.535,30.4812834224599,74.6031746031746
14.54,31.0160427807487,75.1322751322751
14.545,31.5508021390374,75.6613756613757
14.55,32.0855614973262,76.1904761904762
14.555,32.620320855615,76.7195767195767
14.56,33.1550802139037,77.2486772486773
14.565,33.6898395721925,77.7777777777778
14.57,34.2245989304813,78.3068783068783
14.575,34.7593582887701,78.8359788359788
14.58,35.2941176470588,79.3650793650794
14.585,35.8288770053476,79.8941798941799
14.59,36.3636363636364,80.4232804232804
14.595,36.8983957219251,80.9523809523809
14.6,37.4331550802139,81.4814814814815
14.605,37.9679144385027,82.010582010582
14.61,38.5026737967914,82.5396825396825
14.615,39.0374331550802,83.0687830687831
14.62,39.572192513369,83.5978835978836
14.625,40.1069518716578,84.1269841269841
14.63,40.6417112299465,84.6560846560847
14.635,41.1764705882353,85.1851851851852
14.64,41.7112299465241,85.7142857142857
14.645,42.2459893048128,86.2433862433862
14.65,42.7807486631016,86.7724867724868
14.655,43.3155080213904,87.3015873015873
14.66,43.8502673796791,87.8306878306878
14.665,44.3850267379679,88.3597883597884
14.67,44.9197860962567,88.8888888888889
14.675,45.4545454545455,89.4179894179894
14.68,45.9893048128342,89.9470899470899
14.685,46.524064171123,90.4761904761905
14.69,47.0588235294118,91.005291005291
14.695,47.5935828877005,91.5343915343915
14.7,48.1283422459893,92.0634920634921
14.705,48.6631016042781,92.5925925925926
14.71,49.1978609625668,93.1216931216931
14.715,49.7326203208556,93.6507936507936
14.72,50.2673796791444,94.1798941798942
14.725,50.8021390374332,94.7089947089947
14.73,51.3368983957219,95.2380952380952
14.735,51.8716577540107,95.7671957671958
14.74,52.4064171122995,96.2962962962963
14.745,52.9411764705882,96.8253968253968
14.75,53.475935828877,97.3544973544974
14.755,54.0106951871658,97.8835978835979
14.76,54.5454545454545,98.4126984126984
14.765,55.0802139037433,98.9417989417989
14.77,55.6149732620321,99.4708994708995
14.775,56.1497326203209,100
14.78,56.6844919786096,0
14.785,57.2192513368984,0.529100529100529
14.79,57.7540106951872,1.05820105820106
14.795,58.2887700534759,1.58730158730159
14.8,58.8235294117647,2.11640211640212
14.805,59.3582887700535,2.64550264550265
14.81,59.8930481283422,3.17460317460317
14.815,60.427807486631,3.7037037037037
14.82,60.9625668449198,4.23280423280423
14.825,61.4973262032086,4.76190476190476
14.83,62.0320855614973,5.29100529100529
14.835,62.5668449197861,5.82010582010582
14.84,63.1016042780749,6.34920634920635
14.845,63.6363636363636,6.87830687830688
14.85,64.1711229946524,7.40740740740741
14.855,64.7058823529412,7.93650793650794
14.86,65.2406417112299,8.46560846560847
14.865,65.7754010695187,8.994708994709
14.87,66.3101604278075,9.52380952380952
14.875,66.8449197860963,10.0529100529101
14.88,67.379679144385,10.5820105820106
14.885,67.9144385026738,11.1111111111111
14.89,68.4491978609626,11.6402116402116
14.895,68.9839572192513,12.1693121693122
14.9,69.5187165775401,12.6984126984127
14.905,70.0534759358289,13.2275132275132
14.91,70.5882352941177,13.7566137566138
14.915,71.1229946524064,14.2857142857143
14.92,71.6577540106952,14.8148148148148
14.925,72.192513368984,15.3439153439153
14.93,72.7272727272727,15.8730158730159
14.935,73.2620320855615,16.4021164021164
14.94,73.7967914438503,16.9312169312169
14.945,74.331550802139,17.4603174603175
14.95,74.8663101604278,17.989417989418
14.955,75.4010695187166,18.5185185185185
14.96,75.9358288770053,19.047619047619
14.965,76.4705882352941,19.5767195767196
14.97,77.0053475935829,20.1058201058201
14.975,77.5401069518717,20.6349206349206
14.98,78.0748663101604,21.1640211640212
14.985,78.6096256684492,21.6931216931217
14.99,79.144385026738,22.2222222222222
14.995,79.6791443850267,22.7513227513227
15,80.2139037433155,23.2804232804233
15.005,80.7486631016043,23.8095238095238
15.01,81.283422459893,24.3386243386243
15.015,81.8181818181818,24.8677248677249
15.02,82.3529411764706,25.3968253968254
15.025,82.8877005347594,25.9259259259259
15.03,83.4224598930481,26.4550264550265
15.035,83.9572192513369,26.984126984127
15.04,84.4919786096257,27.5132275132275
15.045,85.0267379679144,28.042328042328
15.05,85.5614973262032,28.5714285714286
15.055,86.096256684492,29.1005291005291
15.06,86.6310160427807,29.6296296296296
15.065,87.1657754010695,30.1587301587302
15.07,87.7005347593583,30.6878306878307
15.075,88.2352941176471,31.2169312169312
15.08,88.7700534759358,31.7460317460317
15.085,89.3048128342246,32.2751322751323
15.09,89.8395721925134,32.8042328042328
15.095,90.3743315508021,33.3333333333333
15.1,90.9090909090909,33.8624338624339
15.105,91.4438502673797,34.3915343915344
15.11,91.9786096256685,34.9206349206349
15.115,92.5133689839572,35.4497354497354
15.12,93.048128342246,35.978835978836
15.125,93.5828877005348,36.5079365079365
15.13,94.1176470588235,37.037037037037
15.135,94.6524064171123,37.5661375661376
15.14,95.1871657754011,38.0952380952381
15.145,95.7219251336898,38.6243386243386
15.15,96.2566844919786,39.1534391534392
15.155,96.7914438502674,39.6825396825397
15.16,97.3262032085562,40.2116402116402
15.165,97.8609625668449,40.7407407407407
15.17,98.3957219251337,41.2698412698413
15.175,98.9304812834225,41.7989417989418
15.18,99.4652406417112,42.3280423280423
15.185,100,42.8571428571429
15.19,0,43.3862433862434
15.195,0.531914893617021,43.9153439153439
15.2,1.06382978723404,44.4444444444444
15.205,1.59574468085106,44.973544973545
15.21,2.12765957446809,45.5026455026455
15.215,2.65957446808511,46.031746031746
15.22,3.19148936170213,46.5608465608466
15.225,3.72340425531915,47.0899470899471
15.23,4.25531914893617,47.6190476190476
15.235,4.78723404255319,48.1481481481481
15.24,5.31914893617021,48.6772486772487
15.245,5.85106382978723,49.2063492063492
15.25,6.38297872340426,49.7354497354497
15.255,6.91489361702128,50.2645502645503
15.26,7.4468085106383,50.7936507936508
15.265,7.97872340425532,51.3227513227513
15.27,8.51063829787234,51.8518518518519
15.275,9.04255319148936,52.3809523809524
15.28,9.57446808510638,52.9100529100529
15.285,10.1063829787234,53.4391534391534
15.29,10.6382978723404,53.968253968254
15.295,11.1702127659574,54.4973544973545
15.3,11.7021276595745,55.026455026455
15.305,12.2340425531915,55.5555555555556
15.31,12.7659574468085,56.0846560846561
15.315,13.2978723404255,56.6137566137566
15.32,13.8297872340426,57.1428571428571
15.325,14.3617021276596,57.6719576719577
15.33,14.8936170212766,58.2010582010582
15.335,15.4255319148936,58.7301587301587
15.34,15.9574468085106,59.2592592592593
15.345,16.4893617021277,59.7883597883598
15.35,17.0212765957447,60.3174603174603
15.355,17.5531914893617,60.8465608465608
15.36,18.0851063829787,61.3756613756614
15.365,18.6170212765957,61.9047619047619
15.37,19.1489361702128,62.4338624338624
15.375,19.6808510638298,62.962962962963
15.38,20.2127659574468,63.4920634920635
15.385,20.7446808510638,64.021164021164
15.39,21.2765957446809,64.5502645502645
15.395,21.8085106382979,65.0793650793651
15.4,22.3404255319149,65.6084656084656
15.405,22.8723404255319,66.1375661375661
15.41,23.4042553191489,66.6666666666667
15.415,23.936170212766,67.1957671957672
15.42,24.468085106383,67.7248677248677
15.425,25,68.2539682539683
15.43,25.531914893617,68.7830687830688
15.435,26.063829787234,69.3121693121693
15.44,26.5957446808511,69.8412698412698
15.445,27.1276595744681,70.3703703703704
15.45,27.6595744680851,70.8994708994709
15.455,28.1914893617021,71.4285714285714
15.46,28.7234042553191,71.957671957672
15.465,29.2553191489362,72.4867724867725
15.47,29.7872340425532,73.015873015873
15.475,30.3191489361702,73.5449735449735
15.48,30.8510638297872,74.0740740740741
15.485,31.3829787234043,74.6031746031746
15.49,31.9148936170213,75.1322751322751
15.495,32.4468085106383,75.6613756613757
15.5,32.9787234042553,76.1904761904762
15.505,33.5106382978723,76.7195767195767
15.51,34.0425531914894,77.2486772486773
15.515,34.5744680851064,77.7777777777778
15.52,35.1063829787234,78.3068783068783
15.525,35.6382978723404,78.8359788359788
15.53,36.1702127659574,79.3650793650794
15.535,36.7021276595745,79.8941798941799
15.54,37.2340425531915,80.4232804232804
15.545,37.7659574468085,80.9523809523809
15.55,38.2978723404255,81.4814814814815
15.555,38.8297872340426,82.010582010582
15.56,39.3617021276596,82.5396825396825
15.565,39.8936170212766,83.0687830687831
15.57,40.4255319148936,83.5978835978836
15.575,40.9574468085106,84.1269841269841
15.58,41.4893617021277,84.6560846560847
15.585,42.0212765957447,85.1851851851852
15.59,42.5531914893617,85.7142857142857
15.595,43.0851063829787,86.2433862433862
15.6,43.6170212765957,86.7724867724868
15.605,44.1489361702128,87.3015873015873
15.61,44.6808510638298,87.8306878306878
15.615,45.2127659574468,88.3597883597884
15.62,45.7446808510638,88.8888888888889
15.625,46.2765957446809,89.4179894179894
15.63,46.8085106382979,89.9470899470899
15.635,47.3404255319149,90.4761904761905
15.64,47.8723404255319,91.005291005291
15.645,48.4042553191489,91.5343915343915
15.65,48.936170212766,92.0634920634921
15.655,49.468085106383,92.5925925925926
15.66,50,93.1216931216931
15.665,50.531914893617,93.6507936507936
15.67,51.063829787234,94.1798941798942
15.675,51.5957446808511,94.7089947089947
15.68,52.1276595744681,95.2380952380952
15.685,52.6595744680851,95.7671957671958
15.69,53.1914893617021,96.2962962962963
15.695,53.7234042553191,96.8253968253968
15.7,54.2553191489362,97.3544973544974
15.705,54.7872340425532,97.8835978835979
15.71,55.3191489361702,98.4126984126984
15.715,55.8510638297872,98.9417989417989
15.72,56.3829787234043,99.4708994708995
15.725,56.9148936170213,100
15.73,57.4468085106383,0
15.735,57.9787234042553,0.531914893617021
15.74,58.5106382978723,1.06382978723404
15.745,59.0425531914894,1.59574468085106
15.75,59.5744680851064,2.12765957446809
15.755,60.1063829787234,2.65957446808511
15.76,60.6382978723404,3.19148936170213
15.765,61.1702127659574,3.72340425531915
15.77,61.7021276595745,4.25531914893617
15.775,62.2340425531915,4.78723404255319
15.78,62.7659574468085,5.31914893617021
15.785,63.2978723404255,5.85106382978723
15.79,63.8297872340426,6.38297872340426
15.795,64.3617021276596,6.91489361702128
15.8,64.8936170212766,7.4468085106383
15.805,65.4255319148936,7.97872340425532
15.81,65.9574468085106,8.51063829787234
15.815,66.4893617021277,9.04255319148936
15.82,67.0212765957447,9.57446808510638
15.825,67.5531914893617,10.1063829787234
15.83,68.0851063829787,10.6382978723404
15.835,68.6170212765958,11.1702127659574
15.84,69.1489361702128,11.7021276595745
15.845,69.6808510638298,12.2340425531915
15.85,70.2127659574468,12.7659574468085
15.855,70.7446808510638,13.2978723404255
15.86,71.2765957446808,13.8297872340426
15.865,71.8085106382979,14.3617021276596
15.87,72.3404255319149,14.8936170212766
15.875,72.8723404255319,15.4255319148936
15.88,73.4042553191489,15.9574468085106
15.885,73.936170212766,16.4893617021277
15.89,74.468085106383,17.0212765957447
15.895,75,17.5531914893617
15.9,75.531914893617,18.0851063829787
15.905,76.063829787234,18.6170212765957
15.91,76.5957446808511,19.1489361702128
15.915,77.1276595744681,19.6808510638298
15.92,77.6595744680851,20.2127659574468
15.925,78.1914893617021,20.7446808510638
15.93,78.7234042553192,21.2765957446809
15.935,79.2553191489362,21.8085106382979
15.94,79.7872340425532,22.3404255319149
15.945,80.3191489361702,22.8723404255319
15.95,80.8510638297872,23.4042553191489
15.955,81.3829787234042,23.936170212766
15.96,81.9148936170213,24.468085106383
15.965,82.4468085106383,25
15.97,82.9787234042553,25.531914893617
15.975,83.5106382978723,26.063829787234
15.98,84.0425531914894,26.5957446808511
15.985,84.5744680851064,27.1276595744681
15.99,85.1063829787234,27.6595744680851
15.995,85.6382978723404,28.1914893617021
16,86.1702127659574,28.7234042553191
16.005,86.7021276595745,29.2553191489362
16.01,87.2340425531915,29.7872340425532
16.015,87.7659574468085,30.3191489361702
16.02,88.2978723404255,30.8510638297872
16.025,88.8297872340426,31.3829787234043
16.03,89.3617021276596,31.9148936170213
16.035,89.8936170212766,32.4468085106383
16.04,90.4255319148936,32.9787234042553
16.045,90.9574468085106,33.5106382978723
16.05,91.4893617021277,34.0425531914894
16.055,92.0212765957447,34.5744680851064
16.06,92.5531914893617,35.1063829787234
16.065,93.0851063829787,35.6382978723404
16.07,93.6170212765958,36.1702127659574
16.075,94.1489361702128,36.7021276595745
16.08,94.6808510638298,37.2340425531915
16.085,95.2127659574468,37.7659574468085
16.09,95.7446808510638,38.2978723404255
16.095,96.2765957446808,38.8297872340426
16.1,96.8085106382979,39.3617021276596
16.105,97.3404255319149,39.8936170212766
16.11,97.8723404255319,40.4255319148936
16.115,98.4042553191489,40.9574468085106
16.12,98.936170212766,41.4893617021277
16.125,99.468085106383,42.0212765957447
16.13,100,42.5531914893617
16.135,0,43.0851063829787
16.14,0.526315789473684,43.6170212765957
16.145,1.05263157894737,44.1489361702128
16.15,1.57894736842105,44.6808510638298
16.155,2.10526315789474,45.2127659574468
16.16,2.63157894736842,45.7446808510638
16.165,3.15789473684211,46.2765957446809
16.17,3.68421052631579,46.8085106382979
16.175,4.21052631578947,47.3404255319149
16.18,4.73684210526316,47.8723404255319
16.185,5.26315789473684,48.4042553191489
16.19,5.78947368421053,48.936170212766
16.195,6.31578947368421,49.468085106383
16.2,6.84210526315789,50
16.205,7.36842105263158,50.531914893617
16.21,7.89473684210526,51.063829787234
16.215,8.42105263157895,51.5957446808511
16.22,8.94736842105263,52.1276595744681
16.225,9.47368421052632,52.6595744680851
16.23,10,53.1914893617021
16.235,10.5263157894737,53.7234042553191
16.24,11.0526315789474,54.2553191489362
16.245,11.5789473684211,54.7872340425532
16.25,12.1052631578947,55.3191489361702
16.255,12.6315789473684,55.8510638297872
16.26,13.1578947368421,56.3829787234043
16.265,13.6842105263158,56.9148936170213
16.27,14.2105263157895,57.4468085106383
16.275,14.7368421052632,57.9787234042553
16.28,15.2631578947368,58.5106382978723
16.285,15.7894736842105,59.0425531914894
16.29,16.3157894736842,59.5744680851064
16.295,16.8421052631579,60.1063829787234
16.3,17.3684210526316,60.6382978723404
16.305,17.8947368421053,61.1702127659574
16.31,18.4210526315789,61.7021276595745
16.315,18.9473684210526,62.2340425531915
16.32,19.4736842105263,62.7659574468085
16.325,20,63.2978723404255
16.33,20.5263157894737,63.8297872340426
16.335,21.0526315789474,64.3617021276596
16.34,21.5789473684211,64.8936170212766
16.345,22.1052631578947,65.4255319148936
16.35,22.6315789473684,65.9574468085106
16.355,23.1578947368421,66.4893617021277
16.36,23.6842105263158,67.0212765957447
16.365,24.2105263157895,67.5531914893617
16.37,24.7368421052632,68.0851063829787
16.375,25.2631578947368,68.6170212765958
16.38,25.7894736842105,69.1489361702128
16.385,26.3157894736842,69.6808510638298
16.39,26.8421052631579,70.2127659574468
16.395,27.3684210526316,70.7446808510638
16.4,27.8947368421053,71.2765957446808
16.405,28.4210526315789,71.8085106382979
16.41,28.9473684210526,72.3404255319149
16.415,29.4736842105263,72.8723404255319
16.42,30,73.4042553191489
16.425,30.5263157894737,73.936170212766
16.43,31.0526315789474,74.468085106383
16.435,31.5789473684211,75
16.44,32.1052631578947,75.531914893617
16.445,32.6315789473684,76.063829787234
16.45,33.1578947368421,76.5957446808511
16.455,33.6842105263158,77.1276595744681
16.46,34.2105263157895,77.6595744680851
16.465,34.7368421052632,78.1914893617021
16.47,35.2631578947368,78.7234042553192
16.475,35.7894736842105,79.2553191489362
16.48,36.3157894736842,79.7872340425532
16.485,36.8421052631579,80.3191489361702
16.49,37.3684210526316,80.8510638297872
16.495,37.8947368421053,81.3829787234042
16.5,38.4210526315789,81.9148936170213
16.505,38.9473684210526,82.4468085106383
16.51,39.4736842105263,82.9787234042553
16.515,40,83.5106382978723
16.52,40.5263157894737,84.0425531914894
16.525,41.0526315789474,84.5744680851064
16.53,41.5789473684211,85.1063829787234
16.535,42.1052631578947,85.6382978723404
16.54,42.6315789473684,86.1702127659574
16.545,43.1578947368421,86.7021276595745
16.55,43.6842105263158,87.2340425531915
16.555,44.2105263157895,87.7659574468085
16.56,44.7368421052632,88.2978723404255
16.565,45.2631578947368,88.8297872340426
16.57,45.7894736842105,89.3617021276596
16.575,46.3157894736842,89.8936170212766
16.58,46.8421052631579,90.4255319148936
16.585,47.3684210526316,90.9574468085106
16.59,47.8947368421053,91.4893617021277
16.595,48.4210526315789,92.0212765957447
16.6,48.9473684210526,92.5531914893617
16.605,49.4736842105263,93.0851063829787
16.61,50,93.6170212765958
16.615,50.5263157894737,94.1489361702128
16.62,51.0526315789474,94.6808510638298
16.625,51.5789473684211,95.2127659574468
16.63,52.1052631578947,95.7446808510638
16.635,52.6315789473684,96.2765957446808
16.64,53.1578947368421,96.8085106382979
16.645,53.6842105263158,97.3404255319149
16.65,54.2105263157895,97.8723404255319
16.655,54.7368421052632,98.4042553191489
16.66,55.2631578947368,98.936170212766
16.665,55.7894736842105,99.468085106383
16.67,56.3157894736842,100
16.675,56.8421052631579,0
16.68,57.3684210526316,0.537634408602151
16.685,57.8947368421053,1.0752688172043
16.69,58.4210526315789,1.61290322580645
16.695,58.9473684210526,2.1505376344086
16.7,59.4736842105263,2.68817204301075
16.705,60,3.2258064516129
16.71,60.5263157894737,3.76344086021505
16.715,61.0526315789474,4.3010752688172
16.72,61.5789473684211,4.83870967741935
16.725,62.1052631578947,5.37634408602151
16.73,62.6315789473684,5.91397849462366
16.735,63.1578947368421,6.45161290322581
16.74,63.6842105263158,6.98924731182796
16.745,64.2105263157895,7.52688172043011
16.75,64.7368421052632,8.06451612903226
16.755,65.2631578947368,8.60215053763441
16.76,65.7894736842105,9.13978494623656
16.765,66.3157894736842,9.67741935483871
16.77,66.8421052631579,10.2150537634409
16.775,67.3684210526316,10.752688172043
16.78,67.8947368421053,11.2903225806452
16.785,68.4210526315789,11.8279569892473
16.79,68.9473684210526,12.3655913978495
16.795,69.4736842105263,12.9032258064516
16.8,70,13.4408602150538
16.805,70.5263157894737,13.9784946236559
16.81,71.0526315789474,14.5161290322581
16.815,71.5789473684211,15.0537634408602
16.82,72.1052631578947,15.5913978494624
16.825,72.6315789473684,16.1290322580645
16.83,73.1578947368421,16.6666666666667
16.835,73.6842105263158,17.2043010752688
16.84,74.2105263157895,17.741935483871
16.845,74.7368421052632,18.2795698924731
16.85,75.2631578947368,18.8172043010753
16.855,75.7894736842105,19.3548387096774
16.86,76.3157894736842,19.8924731182796
16.865,76.8421052631579,20.4301075268817
16.87,77.3684210526316,20.9677419354839
16.875,77.8947368421053,21.505376344086
16.88,78.4210526315789,22.0430107526882
16.885,78.9473684210526,22.5806451612903
16.89,79.4736842105263,23.1182795698925
16.895,80,23.6559139784946
16.9,80.5263157894737,24.1935483870968
16.905,81.0526315789474,24.7311827956989
16.91,81.5789473684211,25.2688172043011
16.915,82.1052631578947,25.8064516129032
16.92,82.6315789473684,26.3440860215054
16.925,83.1578947368421,26.8817204301075
16.93,83.6842105263158,27.4193548387097
16.935,84.2105263157895,27.9569892473118
16.94,84.7368421052632,28.494623655914
16.945,85.2631578947368,29.0322580645161
16.95,85.7894736842105,29.5698924731183
16.955,86.3157894736842,30.1075268817204
16.96,86.8421052631579,30.6451612903226
16.965,87.3684210526316,31.1827956989247
16.97,87.8947368421053,31.7204301075269
16.975,88.4210526315789,32.258064516129
16.98,88.9473684210526,32.7956989247312
16.985,89.4736842105263,33.3333333333333
16.99,90,33.8709677419355
16.995,90.5263157894737,34.4086021505376
17,91.0526315789474,34.9462365591398
17.005,91.5789473684211,35.4838709677419
17.01,92.1052631578947,36.0215053763441
17.015,92.6315789473684,36.5591397849462
17.02,93.1578947368421,37.0967741935484
17.025,93.6842105263158,37.6344086021505
17.03,94.2105263157895,38.1720430107527
17.035,94.7368421052632,38.7096774193548
17.04,95.2631578947368,39.247311827957
17.045,95.7894736842105,39.7849462365591
17.05,96.3157894736842,40.3225806451613
17.055,96.8421052631579,40.8602150537634
17.06,97.3684210526316,41.3978494623656
17.065,97.8947368421053,41.9354838709677
17.07,98.4210526315789,42.4731182795699
17.075,98.9473684210526,43.010752688172
17.08,99.4736842105263,43.5483870967742
17.085,100,44.0860215053763
17.09,0,44.6236559139785
17.095,0.531914893617021,45.1612903225806
17.1,1.06382978723404,45.6989247311828
17.105,1.59574468085106,46.2365591397849
17.11,2.12765957446809,46.7741935483871
17.115,2.65957446808511,47.3118279569892
17.12,3.19148936170213,47.8494623655914
17.125,3.72340425531915,48.3870967741936
17.13,4.25531914893617,48.9247311827957
17.135,4.78723404255319,49.4623655913978
17.14,5.31914893617021,50
17.145,5.85106382978723,50.5376344086022
17.15,6.38297872340426,51.0752688172043
17.155,6.91489361702128,51.6129032258064
17.16,7.4468085106383,52.1505376344086
17.165,7.97872340425532,52.6881720430108
17.17,8.51063829787234,53.2258064516129
17.175,9.04255319148936,53.7634408602151
17.18,9.57446808510638,54.3010752688172
17.185,10.1063829787234,54.8387096774194
17.19,10.6382978723404,55.3763440860215
17.195,11.1702127659574,55.9139784946237
17.2,11.7021276595745,56.4516129032258
17.205,12.2340425531915,56.989247311828
17.21,12.7659574468085,57.5268817204301
17.215,13.2978723404255,58.0645161290323
17.22,13.8297872340426,58.6021505376344
17.225,14.3617021276596,59.1397849462366
17.23,14.8936170212766,59.6774193548387
17.235,15.4255319148936,60.2150537634409
17.24,15.9574468085106,60.752688172043
17.245,16.4893617021277,61.2903225806452
17.25,17.0212765957447,61.8279569892473
17.255,17.5531914893617,62.3655913978495
17.26,18.0851063829787,62.9032258064516
17.265,18.6170212765957,63.4408602150538
17.27,19.1489361702128,63.9784946236559
17.275,19.6808510638298,64.5161290322581
17.28,20.2127659574468,65.0537634408602
17.285,20.7446808510638,65.5913978494624
17.29,21.2765957446809,66.1290322580645
17.295,21.8085106382979,66.6666666666667
17.3,22.3404255319149,67.2043010752688
17.305,22.8723404255319,67.741935483871
17.31,23.4042553191489,68.2795698924731
17.315,23.936170212766,68.8172043010753
17.32,24.468085106383,69.3548387096774
17.325,25,69.8924731182796
17.33,25.531914893617,70.4301075268817
17.335,26.063829787234,70.9677419354839
17.34,26.5957446808511,71.505376344086
17.345,27.1276595744681,72.0430107526882
17.35,27.6595744680851,72.5806451612903
17.355,28.1914893617021,73.1182795698925
17.36,28.7234042553191,73.6559139784946
17.365,29.2553191489362,74.1935483870968
17.37,29.7872340425532,74.7311827956989
17.375,30.3191489361702,75.2688172043011
17.38,30.8510638297872,75.8064516129032
17.385,31.3829787234043,76.3440860215054
17.39,31.9148936170213,76.8817204301075
17.395,32.4468085106383,77.4193548387097
17.4,32.9787234042553,77.9569892473118
17.405,33.5106382978723,78.494623655914
17.41,34.0425531914894,79.0322580645161
17.415,34.5744680851064,79.5698924731183
17.42,35.1063829787234,80.1075268817204
17.425,35.6382978723404,80.6451612903226
17.43,36.1702127659574,81.1827956989247
17.435,36.7021276595745,81.7204301075269
17.44,37.2340425531915,82.258064516129
17.445,37.7659574468085,82.7956989247312
17.45,38.2978723404255,83.3333333333333
17.455,38.8297872340426,83.8709677419355
17.46,39.3617021276596,84.4086021505376
17.465,39.8936170212766,84.9462365591398
17.47,40.4255319148936,85.4838709677419
17.475,40.9574468085106,86.0215053763441
17.48,41.4893617021277,86.5591397849462
17.485,42.0212765957447,87.0967741935484
17.49,42.5531914893617,87.6344086021505
17.495,43.0851063829787,88.1720430107527
17.5,43.6170212765957,88.7096774193548
17.505,44.1489361702128,89.247311827957
17.51,44.6808510638298,89.7849462365591
17.515,45.2127659574468,90.3225806451613
17.52,45.7446808510638,90.8602150537634
17.525,46.2765957446809,91.3978494623656
17.53,46.8085106382979,91.9354838709677
17.535,47.3404255319149,92.4731182795699
17.54,47.8723404255319,93.010752688172
17.545,48.4042553191489,93.5483870967742
17.55,48.936170212766,94.0860215053764
17.555,49.468085106383,94.6236559139785
17.56,50,95.1612903225806
17.565,50.531914893617,95.6989247311828
17.57,51.063829787234,96.2365591397849
17.575,51.5957446808511,96.7741935483871
17.58,52.1276595744681,97.3118279569892
17.585,52.6595744680851,97.8494623655914
17.59,53.1914893617021,98.3870967741936
17.595,53.7234042553191,98.9247311827957
17.6,54.2553191489362,99.4623655913979
17.605,54.7872340425532,100
17.61,55.3191489361702,0
17.615,55.8510638297872,0.531914893617021
17.62,56.3829787234043,1.06382978723404
17.625,56.9148936170213,1.59574468085106
17.63,57.4468085106383,2.12765957446809
17.635,57.9787234042553,2.65957446808511
17.64,58.5106382978723,3.19148936170213
17.645,59.0425531914894,3.72340425531915
17.65,59.5744680851064,4.25531914893617
17.655,60.1063829787234,4.78723404255319
17.66,60.6382978723404,5.31914893617021
17.665,61.1702127659574,5.85106382978723
17.67,61.7021276595745,6.38297872340426
17.675,62.2340425531915,6.91489361702128
17.68,62.7659574468085,7.4468085106383
17.685,63.2978723404255,7.97872340425532
17.69,63.8297872340426,8.51063829787234
17.695,64.3617021276596,9.04255319148936
17.7,64.8936170212766,9.57446808510638
17.705,65.4255319148936,10.1063829787234
17.71,65.9574468085106,10.6382978723404
17.715,66.4893617021277,11.1702127659574
17.72,67.0212765957447,11.7021276595745
17.725,67.5531914893617,12.2340425531915
17.73,68.0851063829787,12.7659574468085
17.735,68.6170212765958,13.2978723404255
17.74,69.1489361702128,13.8297872340426
17.745,69.6808510638298,14.3617021276596
17.75,70.2127659574468,14.8936170212766
17.755,70.7446808510638,15.4255319148936
17.76,71.2765957446808,15.9574468085106
17.765,71.8085106382979,16.4893617021277
17.77,72.3404255319149,17.0212765957447
17.775,72.8723404255319,17.5531914893617
17.78,73.4042553191489,18.0851063829787
17.785,73.936170212766,18.6170212765957
17.79,74.468085106383,19.1489361702128
17.795,75,19.6808510638298
17.8,75.531914893617,20.2127659574468
17.805,76.063829787234,20.7446808510638
