Header,HeelStrike,ToeOff
21.825,29.1139240506329,65.9163987138264
21.83,29.4303797468354,66.2379421221865
21.835,29.746835443038,66.5594855305466
21.84,30.0632911392405,66.8810289389068
21.845,30.379746835443,67.2025723472669
21.85,30.6962025316456,67.524115755627
21.855,31.0126582278481,67.8456591639871
21.86,31.3291139240506,68.1672025723473
21.865,31.6455696202532,68.4887459807074
21.87,31.9620253164557,68.8102893890675
21.875,32.2784810126582,69.1318327974276
21.88,32.5949367088608,69.4533762057878
21.885,32.9113924050633,69.7749196141479
21.89,33.2278481012658,70.096463022508
21.895,33.5443037974684,70.4180064308682
21.9,33.8607594936709,70.7395498392283
21.905,34.1772151898734,71.0610932475884
21.91,34.4936708860759,71.3826366559486
21.915,34.8101265822785,71.7041800643087
21.92,35.126582278481,72.0257234726688
21.925,35.4430379746835,72.3472668810289
21.93,35.7594936708861,72.6688102893891
21.935,36.0759493670886,72.9903536977492
21.94,36.3924050632911,73.3118971061093
21.945,36.7088607594937,73.6334405144695
21.95,37.0253164556962,73.9549839228296
21.955,37.3417721518987,74.2765273311897
21.96,37.6582278481013,74.5980707395498
21.965,37.9746835443038,74.91961414791
21.97,38.2911392405063,75.2411575562701
21.975,38.6075949367089,75.5627009646302
21.98,38.9240506329114,75.8842443729904
21.985,39.2405063291139,76.2057877813505
21.99,39.5569620253165,76.5273311897106
21.995,39.873417721519,76.8488745980707
22,40.1898734177215,77.1704180064309
22.005,40.5063291139241,77.491961414791
22.01,40.8227848101266,77.8135048231511
22.015,41.1392405063291,78.1350482315112
22.02,41.4556962025316,78.4565916398714
22.025,41.7721518987342,78.7781350482315
22.03,42.0886075949367,79.0996784565916
22.035,42.4050632911392,79.4212218649518
22.04,42.7215189873418,79.7427652733119
22.045,43.0379746835443,80.064308681672
22.05,43.3544303797468,80.3858520900322
22.055,43.6708860759494,80.7073954983923
22.06,43.9873417721519,81.0289389067524
22.065,44.3037974683544,81.3504823151125
22.07,44.620253164557,81.6720257234727
22.075,44.9367088607595,81.9935691318328
22.08,45.253164556962,82.3151125401929
22.085,45.5696202531646,82.6366559485531
22.09,45.8860759493671,82.9581993569132
22.095,46.2025316455696,83.2797427652733
22.1,46.5189873417722,83.6012861736334
22.105,46.8354430379747,83.9228295819936
22.11,47.1518987341772,84.2443729903537
22.115,47.4683544303797,84.5659163987138
22.12,47.7848101265823,84.887459807074
22.125,48.1012658227848,85.2090032154341
22.13,48.4177215189873,85.5305466237942
22.135,48.7341772151899,85.8520900321543
22.14,49.0506329113924,86.1736334405145
22.145,49.3670886075949,86.4951768488746
22.15,49.6835443037975,86.8167202572347
22.155,50,87.1382636655948
22.16,50.3164556962025,87.459807073955
22.165,50.6329113924051,87.7813504823151
22.17,50.9493670886076,88.1028938906752
22.175,51.2658227848101,88.4244372990354
22.18,51.5822784810127,88.7459807073955
22.185,51.8987341772152,89.0675241157556
22.19,52.2151898734177,89.3890675241158
22.195,52.5316455696203,89.7106109324759
22.2,52.8481012658228,90.032154340836
22.205,53.1645569620253,90.3536977491961
22.21,53.4810126582278,90.6752411575563
22.215,53.7974683544304,90.9967845659164
22.22,54.1139240506329,91.3183279742765
22.225,54.4303797468354,91.6398713826367
22.23,54.746835443038,91.9614147909968
22.235,55.0632911392405,92.2829581993569
22.24,55.379746835443,92.604501607717
22.245,55.6962025316456,92.9260450160772
22.25,56.0126582278481,93.2475884244373
22.255,56.3291139240506,93.5691318327974
22.26,56.6455696202532,93.8906752411576
22.265,56.9620253164557,94.2122186495177
22.27,57.2784810126582,94.5337620578778
22.275,57.5949367088608,94.8553054662379
22.28,57.9113924050633,95.1768488745981
22.285,58.2278481012658,95.4983922829582
22.29,58.5443037974684,95.8199356913183
22.295,58.8607594936709,96.1414790996785
22.3,59.1772151898734,96.4630225080386
22.305,59.4936708860759,96.7845659163987
22.31,59.8101265822785,97.1061093247588
22.315,60.126582278481,97.427652733119
22.32,60.4430379746835,97.7491961414791
22.325,60.7594936708861,98.0707395498392
22.33,61.0759493670886,98.3922829581994
22.335,61.3924050632911,98.7138263665595
22.34,61.7088607594937,99.0353697749196
22.345,62.0253164556962,99.3569131832797
22.35,62.3417721518987,99.6784565916399
22.355,62.6582278481013,100
22.36,62.9746835443038,0
22.365,63.2911392405063,0.33003300330033
22.37,63.6075949367089,0.66006600660066
22.375,63.9240506329114,0.99009900990099
22.38,64.2405063291139,1.32013201320132
22.385,64.5569620253165,1.65016501650165
22.39,64.873417721519,1.98019801980198
22.395,65.1898734177215,2.31023102310231
22.4,65.5063291139241,2.64026402640264
22.405,65.8227848101266,2.97029702970297
22.41,66.1392405063291,3.3003300330033
22.415,66.4556962025316,3.63036303630363
22.42,66.7721518987342,3.96039603960396
22.425,67.0886075949367,4.29042904290429
22.43,67.4050632911392,4.62046204620462
22.435,67.7215189873418,4.95049504950495
22.44,68.0379746835443,5.28052805280528
22.445,68.3544303797468,5.61056105610561
22.45,68.6708860759494,5.94059405940594
22.455,68.9873417721519,6.27062706270627
22.46,69.3037974683544,6.6006600660066
22.465,69.620253164557,6.93069306930693
22.47,69.9367088607595,7.26072607260726
22.475,70.253164556962,7.59075907590759
22.48,70.5696202531646,7.92079207920792
22.485,70.8860759493671,8.25082508250825
22.49,71.2025316455696,8.58085808580858
22.495,71.5189873417721,8.91089108910891
22.5,71.8354430379747,9.24092409240924
22.505,72.1518987341772,9.57095709570957
22.51,72.4683544303797,9.9009900990099
22.515,72.7848101265823,10.2310231023102
22.52,73.1012658227848,10.5610561056106
22.525,73.4177215189873,10.8910891089109
22.53,73.7341772151899,11.2211221122112
22.535,74.0506329113924,11.5511551155116
22.54,74.3670886075949,11.8811881188119
22.545,74.6835443037975,12.2112211221122
22.55,75,12.5412541254125
22.555,75.3164556962025,12.8712871287129
22.56,75.6329113924051,13.2013201320132
22.565,75.9493670886076,13.5313531353135
22.57,76.2658227848101,13.8613861386139
22.575,76.5822784810127,14.1914191419142
22.58,76.8987341772152,14.5214521452145
22.585,77.2151898734177,14.8514851485149
22.59,77.5316455696203,15.1815181518152
22.595,77.8481012658228,15.5115511551155
22.6,78.1645569620253,15.8415841584158
22.605,78.4810126582279,16.1716171617162
22.61,78.7974683544304,16.5016501650165
22.615,79.1139240506329,16.8316831683168
22.62,79.4303797468354,17.1617161716172
22.625,79.746835443038,17.4917491749175
22.63,80.0632911392405,17.8217821782178
22.635,80.379746835443,18.1518151815182
22.64,80.6962025316456,18.4818481848185
22.645,81.0126582278481,18.8118811881188
22.65,81.3291139240506,19.1419141914191
22.655,81.6455696202532,19.4719471947195
22.66,81.9620253164557,19.8019801980198
22.665,82.2784810126582,20.1320132013201
22.67,82.5949367088608,20.4620462046205
22.675,82.9113924050633,20.7920792079208
22.68,83.2278481012658,21.1221122112211
22.685,83.5443037974684,21.4521452145215
22.69,83.8607594936709,21.7821782178218
22.695,84.1772151898734,22.1122112211221
22.7,84.4936708860759,22.4422442244224
22.705,84.8101265822785,22.7722772277228
22.71,85.126582278481,23.1023102310231
22.715,85.4430379746835,23.4323432343234
22.72,85.7594936708861,23.7623762376238
22.725,86.0759493670886,24.0924092409241
22.73,86.3924050632911,24.4224422442244
22.735,86.7088607594937,24.7524752475248
22.74,87.0253164556962,25.0825082508251
22.745,87.3417721518987,25.4125412541254
22.75,87.6582278481013,25.7425742574257
22.755,87.9746835443038,26.0726072607261
22.76,88.2911392405063,26.4026402640264
22.765,88.6075949367089,26.7326732673267
22.77,88.9240506329114,27.0627062706271
22.775,89.2405063291139,27.3927392739274
22.78,89.5569620253165,27.7227722772277
22.785,89.873417721519,28.0528052805281
22.79,90.1898734177215,28.3828382838284
22.795,90.5063291139241,28.7128712871287
22.8,90.8227848101266,29.042904290429
22.805,91.1392405063291,29.3729372937294
22.81,91.4556962025316,29.7029702970297
22.815,91.7721518987342,30.03300330033
22.82,92.0886075949367,30.3630363036304
22.825,92.4050632911392,30.6930693069307
22.83,92.7215189873418,31.023102310231
22.835,93.0379746835443,31.3531353135314
22.84,93.3544303797468,31.6831683168317
22.845,93.6708860759494,32.013201320132
22.85,93.9873417721519,32.3432343234323
22.855,94.3037974683544,32.6732673267327
22.86,94.620253164557,33.003300330033
22.865,94.9367088607595,33.3333333333333
22.87,95.253164556962,33.6633663366337
22.875,95.5696202531646,33.993399339934
22.88,95.8860759493671,34.3234323432343
22.885,96.2025316455696,34.6534653465347
22.89,96.5189873417721,34.983498349835
22.895,96.8354430379747,35.3135313531353
22.9,97.1518987341772,35.6435643564356
22.905,97.4683544303797,35.973597359736
22.91,97.7848101265823,36.3036303630363
22.915,98.1012658227848,36.6336633663366
22.92,98.4177215189873,36.963696369637
22.925,98.7341772151899,37.2937293729373
22.93,99.0506329113924,37.6237623762376
22.935,99.3670886075949,37.953795379538
22.94,99.6835443037975,38.2838283828383
22.945,100,38.6138613861386
22.95,0,38.9438943894389
22.955,0.33112582781457,39.2739273927393
22.96,0.662251655629139,39.6039603960396
22.965,0.993377483443709,39.9339933993399
22.97,1.32450331125828,40.2640264026403
22.975,1.65562913907285,40.5940594059406
22.98,1.98675496688742,40.9240924092409
22.985,2.31788079470199,41.2541254125413
22.99,2.64900662251656,41.5841584158416
22.995,2.98013245033113,41.9141914191419
23,3.3112582781457,42.2442244224422
23.005,3.64238410596026,42.5742574257426
23.01,3.97350993377483,42.9042904290429
23.015,4.3046357615894,43.2343234323432
23.02,4.63576158940397,43.5643564356436
23.025,4.96688741721854,43.8943894389439
23.03,5.29801324503311,44.2244224422442
23.035,5.62913907284768,44.5544554455446
23.04,5.96026490066225,44.8844884488449
23.045,6.29139072847682,45.2145214521452
23.05,6.62251655629139,45.5445544554455
23.055,6.95364238410596,45.8745874587459
23.06,7.28476821192053,46.2046204620462
23.065,7.6158940397351,46.5346534653465
23.07,7.94701986754967,46.8646864686469
23.075,8.27814569536424,47.1947194719472
23.08,8.60927152317881,47.5247524752475
23.085,8.94039735099338,47.8547854785479
23.09,9.27152317880795,48.1848184818482
23.095,9.60264900662252,48.5148514851485
23.1,9.93377483443709,48.8448844884488
23.105,10.2649006622517,49.1749174917492
23.11,10.5960264900662,49.5049504950495
23.115,10.9271523178808,49.8349834983498
23.12,11.2582781456954,50.1650165016502
23.125,11.5894039735099,50.4950495049505
23.13,11.9205298013245,50.8250825082508
23.135,12.2516556291391,51.1551155115512
23.14,12.5827814569536,51.4851485148515
23.145,12.9139072847682,51.8151815181518
23.15,13.2450331125828,52.1452145214521
23.155,13.5761589403974,52.4752475247525
23.16,13.9072847682119,52.8052805280528
23.165,14.2384105960265,53.1353135313531
23.17,14.5695364238411,53.4653465346535
23.175,14.9006622516556,53.7953795379538
23.18,15.2317880794702,54.1254125412541
23.185,15.5629139072848,54.4554455445545
23.19,15.8940397350993,54.7854785478548
23.195,16.2251655629139,55.1155115511551
23.2,16.5562913907285,55.4455445544554
23.205,16.887417218543,55.7755775577558
23.21,17.2185430463576,56.1056105610561
23.215,17.5496688741722,56.4356435643564
23.22,17.8807947019868,56.7656765676568
23.225,18.2119205298013,57.0957095709571
23.23,18.5430463576159,57.4257425742574
23.235,18.8741721854305,57.7557755775578
23.24,19.205298013245,58.0858085808581
23.245,19.5364238410596,58.4158415841584
23.25,19.8675496688742,58.7458745874587
23.255,20.1986754966887,59.0759075907591
23.26,20.5298013245033,59.4059405940594
23.265,20.8609271523179,59.7359735973597
23.27,21.1920529801325,60.0660066006601
23.275,21.523178807947,60.3960396039604
23.28,21.8543046357616,60.7260726072607
23.285,22.1854304635762,61.0561056105611
23.29,22.5165562913907,61.3861386138614
23.295,22.8476821192053,61.7161716171617
23.3,23.1788079470199,62.046204620462
23.305,23.5099337748344,62.3762376237624
23.31,23.841059602649,62.7062706270627
23.315,24.1721854304636,63.036303630363
23.32,24.5033112582781,63.3663366336634
23.325,24.8344370860927,63.6963696369637
23.33,25.1655629139073,64.026402640264
23.335,25.4966887417219,64.3564356435644
23.34,25.8278145695364,64.6864686468647
23.345,26.158940397351,65.016501650165
23.35,26.4900662251656,65.3465346534653
23.355,26.8211920529801,65.6765676567657
23.36,27.1523178807947,66.006600660066
23.365,27.4834437086093,66.3366336633663
23.37,27.8145695364238,66.6666666666667
23.375,28.1456953642384,66.996699669967
23.38,28.476821192053,67.3267326732673
23.385,28.8079470198675,67.6567656765677
23.39,29.1390728476821,67.986798679868
23.395,29.4701986754967,68.3168316831683
23.4,29.8013245033113,68.6468646864686
23.405,30.1324503311258,68.976897689769
23.41,30.4635761589404,69.3069306930693
23.415,30.794701986755,69.6369636963696
23.42,31.1258278145695,69.96699669967
23.425,31.4569536423841,70.2970297029703
23.43,31.7880794701987,70.6270627062706
23.435,32.1192052980132,70.957095709571
23.44,32.4503311258278,71.2871287128713
23.445,32.7814569536424,71.6171617161716
23.45,33.112582781457,71.947194719472
23.455,33.4437086092715,72.2772277227723
23.46,33.7748344370861,72.6072607260726
23.465,34.1059602649007,72.9372937293729
23.47,34.4370860927152,73.2673267326733
23.475,34.7682119205298,73.5973597359736
23.48,35.0993377483444,73.9273927392739
23.485,35.4304635761589,74.2574257425743
23.49,35.7615894039735,74.5874587458746
23.495,36.0927152317881,74.9174917491749
23.5,36.4238410596027,75.2475247524752
23.505,36.7549668874172,75.5775577557756
23.51,37.0860927152318,75.9075907590759
23.515,37.4172185430464,76.2376237623762
23.52,37.7483443708609,76.5676567656766
23.525,38.0794701986755,76.8976897689769
23.53,38.4105960264901,77.2277227722772
23.535,38.7417218543046,77.5577557755776
23.54,39.0728476821192,77.8877887788779
23.545,39.4039735099338,78.2178217821782
23.55,39.7350993377483,78.5478547854785
23.555,40.0662251655629,78.8778877887789
23.56,40.3973509933775,79.2079207920792
23.565,40.7284768211921,79.5379537953795
23.57,41.0596026490066,79.8679867986799
23.575,41.3907284768212,80.1980198019802
23.58,41.7218543046358,80.5280528052805
23.585,42.0529801324503,80.8580858085809
23.59,42.3841059602649,81.1881188118812
23.595,42.7152317880795,81.5181518151815
23.6,43.046357615894,81.8481848184819
23.605,43.3774834437086,82.1782178217822
23.61,43.7086092715232,82.5082508250825
23.615,44.0397350993377,82.8382838283828
23.62,44.3708609271523,83.1683168316832
23.625,44.7019867549669,83.4983498349835
23.63,45.0331125827815,83.8283828382838
23.635,45.364238410596,84.1584158415842
23.64,45.6953642384106,84.4884488448845
23.645,46.0264900662252,84.8184818481848
23.65,46.3576158940397,85.1485148514851
23.655,46.6887417218543,85.4785478547855
23.66,47.0198675496689,85.8085808580858
23.665,47.3509933774834,86.1386138613861
23.67,47.682119205298,86.4686468646865
23.675,48.0132450331126,86.7986798679868
23.68,48.3443708609271,87.1287128712871
23.685,48.6754966887417,87.4587458745875
23.69,49.0066225165563,87.7887788778878
23.695,49.3377483443709,88.1188118811881
23.7,49.6688741721854,88.4488448844885
23.705,50,88.7788778877888
23.71,50.3311258278146,89.1089108910891
23.715,50.6622516556291,89.4389438943894
23.72,50.9933774834437,89.7689768976898
23.725,51.3245033112583,90.0990099009901
23.73,51.6556291390729,90.4290429042904
23.735,51.9867549668874,90.7590759075908
23.74,52.317880794702,91.0891089108911
23.745,52.6490066225166,91.4191419141914
23.75,52.9801324503311,91.7491749174917
23.755,53.3112582781457,92.0792079207921
23.76,53.6423841059603,92.4092409240924
23.765,53.9735099337748,92.7392739273927
23.77,54.3046357615894,93.0693069306931
23.775,54.635761589404,93.3993399339934
23.78,54.9668874172185,93.7293729372937
23.785,55.2980132450331,94.0594059405941
23.79,55.6291390728477,94.3894389438944
23.795,55.9602649006623,94.7194719471947
23.8,56.2913907284768,95.049504950495
23.805,56.6225165562914,95.3795379537954
23.81,56.953642384106,95.7095709570957
23.815,57.2847682119205,96.039603960396
23.82,57.6158940397351,96.3696369636964
23.825,57.9470198675497,96.6996699669967
23.83,58.2781456953642,97.029702970297
23.835,58.6092715231788,97.3597359735974
23.84,58.9403973509934,97.6897689768977
23.845,59.2715231788079,98.019801980198
23.85,59.6026490066225,98.3498349834984
23.855,59.9337748344371,98.6798679867987
23.86,60.2649006622517,99.009900990099
23.865,60.5960264900662,99.3399339933993
23.87,60.9271523178808,99.6699669966997
23.875,61.2582781456954,100
23.88,61.5894039735099,0
23.885,61.9205298013245,0.332225913621262
23.89,62.2516556291391,0.664451827242525
23.895,62.5827814569536,0.996677740863787
23.9,62.9139072847682,1.32890365448505
23.905,63.2450331125828,1.66112956810631
23.91,63.5761589403973,1.99335548172757
23.915,63.9072847682119,2.32558139534884
23.92,64.2384105960265,2.6578073089701
23.925,64.5695364238411,2.99003322259136
23.93,64.9006622516556,3.32225913621262
23.935,65.2317880794702,3.65448504983389
23.94,65.5629139072848,3.98671096345515
23.945,65.8940397350993,4.31893687707641
23.95,66.2251655629139,4.65116279069767
23.955,66.5562913907285,4.98338870431894
23.96,66.887417218543,5.3156146179402
23.965,67.2185430463576,5.64784053156146
23.97,67.5496688741722,5.98006644518272
23.975,67.8807947019868,6.31229235880399
23.98,68.2119205298013,6.64451827242525
23.985,68.5430463576159,6.97674418604651
23.99,68.8741721854305,7.30897009966777
23.995,69.205298013245,7.64119601328904
24,69.5364238410596,7.9734219269103
24.005,69.8675496688742,8.30564784053156
24.01,70.1986754966887,8.63787375415282
24.015,70.5298013245033,8.97009966777409
24.02,70.8609271523179,9.30232558139535
24.025,71.1920529801324,9.63455149501661
24.03,71.523178807947,9.96677740863787
24.035,71.8543046357616,10.2990033222591
24.04,72.1854304635762,10.6312292358804
24.045,72.5165562913907,10.9634551495017
24.05,72.8476821192053,11.2956810631229
24.055,73.1788079470199,11.6279069767442
24.06,73.5099337748344,11.9601328903654
24.065,73.841059602649,12.2923588039867
24.07,74.1721854304636,12.624584717608
24.075,74.5033112582781,12.9568106312292
24.08,74.8344370860927,13.2890365448505
24.085,75.1655629139073,13.6212624584718
24.09,75.4966887417219,13.953488372093
24.095,75.8278145695364,14.2857142857143
24.1,76.158940397351,14.6179401993355
24.105,76.4900662251656,14.9501661129568
24.11,76.8211920529801,15.2823920265781
24.115,77.1523178807947,15.6146179401993
24.12,77.4834437086093,15.9468438538206
24.125,77.8145695364238,16.2790697674419
24.13,78.1456953642384,16.6112956810631
24.135,78.476821192053,16.9435215946844
24.14,78.8079470198676,17.2757475083056
24.145,79.1390728476821,17.6079734219269
24.15,79.4701986754967,17.9401993355482
24.155,79.8013245033113,18.2724252491694
24.16,80.1324503311258,18.6046511627907
24.165,80.4635761589404,18.936877076412
24.17,80.794701986755,19.2691029900332
24.175,81.1258278145695,19.6013289036545
24.18,81.4569536423841,19.9335548172757
24.185,81.7880794701987,20.265780730897
24.19,82.1192052980132,20.5980066445183
24.195,82.4503311258278,20.9302325581395
24.2,82.7814569536424,21.2624584717608
24.205,83.112582781457,21.5946843853821
24.21,83.4437086092715,21.9269102990033
24.215,83.7748344370861,22.2591362126246
24.22,84.1059602649007,22.5913621262458
24.225,84.4370860927152,22.9235880398671
24.23,84.7682119205298,23.2558139534884
24.235,85.0993377483444,23.5880398671096
24.24,85.4304635761589,23.9202657807309
24.245,85.7615894039735,24.2524916943522
24.25,86.0927152317881,24.5847176079734
24.255,86.4238410596027,24.9169435215947
24.26,86.7549668874172,25.2491694352159
24.265,87.0860927152318,25.5813953488372
24.27,87.4172185430464,25.9136212624585
24.275,87.7483443708609,26.2458471760797
24.28,88.0794701986755,26.578073089701
24.285,88.4105960264901,26.9102990033223
24.29,88.7417218543046,27.2425249169435
24.295,89.0728476821192,27.5747508305648
24.3,89.4039735099338,27.906976744186
24.305,89.7350993377483,28.2392026578073
24.31,90.0662251655629,28.5714285714286
24.315,90.3973509933775,28.9036544850498
24.32,90.728476821192,29.2358803986711
24.325,91.0596026490066,29.5681063122924
24.33,91.3907284768212,29.9003322259136
24.335,91.7218543046358,30.2325581395349
24.34,92.0529801324503,30.5647840531561
24.345,92.3841059602649,30.8970099667774
24.35,92.7152317880795,31.2292358803987
24.355,93.046357615894,31.5614617940199
24.36,93.3774834437086,31.8936877076412
24.365,93.7086092715232,32.2259136212625
24.37,94.0397350993377,32.5581395348837
24.375,94.3708609271523,32.890365448505
24.38,94.7019867549669,33.2225913621262
24.385,95.0331125827815,33.5548172757475
24.39,95.364238410596,33.8870431893688
24.395,95.6953642384106,34.21926910299
24.4,96.0264900662252,34.5514950166113
24.405,96.3576158940397,34.8837209302326
24.41,96.6887417218543,35.2159468438538
24.415,97.0198675496689,35.5481727574751
24.42,97.3509933774834,35.8803986710963
24.425,97.682119205298,36.2126245847176
24.43,98.0132450331126,36.5448504983389
24.435,98.3443708609272,36.8770764119601
24.44,98.6754966887417,37.2093023255814
24.445,99.0066225165563,37.5415282392027
24.45,99.3377483443709,37.8737541528239
24.455,99.6688741721854,38.2059800664452
24.46,100,38.5382059800664
24.465,0,38.8704318936877
24.47,0.336700336700337,39.202657807309
24.475,0.673400673400673,39.5348837209302
24.48,1.01010101010101,39.8671096345515
24.485,1.34680134680135,40.1993355481728
24.49,1.68350168350168,40.531561461794
24.495,2.02020202020202,40.8637873754153
24.5,2.35690235690236,41.1960132890365
24.505,2.69360269360269,41.5282392026578
24.51,3.03030303030303,41.8604651162791
24.515,3.36700336700337,42.1926910299003
24.52,3.7037037037037,42.5249169435216
24.525,4.04040404040404,42.8571428571429
24.53,4.37710437710438,43.1893687707641
24.535,4.71380471380471,43.5215946843854
24.54,5.05050505050505,43.8538205980066
24.545,5.38720538720539,44.1860465116279
24.55,5.72390572390572,44.5182724252492
24.555,6.06060606060606,44.8504983388704
24.56,6.3973063973064,45.1827242524917
24.565,6.73400673400673,45.514950166113
24.57,7.07070707070707,45.8471760797342
24.575,7.40740740740741,46.1794019933555
24.58,7.74410774410774,46.5116279069767
24.585,8.08080808080808,46.843853820598
24.59,8.41750841750842,47.1760797342193
24.595,8.75420875420875,47.5083056478405
24.6,9.09090909090909,47.8405315614618
24.605,9.42760942760943,48.1727574750831
24.61,9.76430976430976,48.5049833887043
24.615,10.1010101010101,48.8372093023256
24.62,10.4377104377104,49.1694352159468
24.625,10.7744107744108,49.5016611295681
24.63,11.1111111111111,49.8338870431894
24.635,11.4478114478114,50.1661129568106
24.64,11.7845117845118,50.4983388704319
24.645,12.1212121212121,50.8305647840532
24.65,12.4579124579125,51.1627906976744
24.655,12.7946127946128,51.4950166112957
24.66,13.1313131313131,51.8272425249169
24.665,13.4680134680135,52.1594684385382
24.67,13.8047138047138,52.4916943521595
24.675,14.1414141414141,52.8239202657807
24.68,14.4781144781145,53.156146179402
24.685,14.8148148148148,53.4883720930233
24.69,15.1515151515152,53.8205980066445
24.695,15.4882154882155,54.1528239202658
24.7,15.8249158249158,54.485049833887
24.705,16.1616161616162,54.8172757475083
24.71,16.4983164983165,55.1495016611296
24.715,16.8350168350168,55.4817275747508
24.72,17.1717171717172,55.8139534883721
24.725,17.5084175084175,56.1461794019934
24.73,17.8451178451178,56.4784053156146
24.735,18.1818181818182,56.8106312292359
24.74,18.5185185185185,57.1428571428571
24.745,18.8552188552189,57.4750830564784
24.75,19.1919191919192,57.8073089700997
24.755,19.5286195286195,58.1395348837209
24.76,19.8653198653199,58.4717607973422
24.765,20.2020202020202,58.8039867109635
24.77,20.5387205387205,59.1362126245847
24.775,20.8754208754209,59.468438538206
24.78,21.2121212121212,59.8006644518272
24.785,21.5488215488216,60.1328903654485
24.79,21.8855218855219,60.4651162790698
24.795,22.2222222222222,60.797342192691
24.8,22.5589225589226,61.1295681063123
24.805,22.8956228956229,61.4617940199336
24.81,23.2323232323232,61.7940199335548
24.815,23.5690235690236,62.1262458471761
24.82,23.9057239057239,62.4584717607973
24.825,24.2424242424242,62.7906976744186
24.83,24.5791245791246,63.1229235880399
24.835,24.9158249158249,63.4551495016611
24.84,25.2525252525253,63.7873754152824
24.845,25.5892255892256,64.1196013289037
24.85,25.9259259259259,64.4518272425249
24.855,26.2626262626263,64.7840531561462
24.86,26.5993265993266,65.1162790697674
24.865,26.9360269360269,65.4485049833887
24.87,27.2727272727273,65.78073089701
24.875,27.6094276094276,66.1129568106312
24.88,27.9461279461279,66.4451827242525
24.885,28.2828282828283,66.7774086378737
24.89,28.6195286195286,67.109634551495
24.895,28.956228956229,67.4418604651163
24.9,29.2929292929293,67.7740863787375
24.905,29.6296296296296,68.1063122923588
24.91,29.96632996633,68.4385382059801
24.915,30.3030303030303,68.7707641196013
24.92,30.6397306397306,69.1029900332226
24.925,30.976430976431,69.4352159468439
24.93,31.3131313131313,69.7674418604651
24.935,31.6498316498317,70.0996677740864
24.94,31.986531986532,70.4318936877076
24.945,32.3232323232323,70.7641196013289
24.95,32.6599326599327,71.0963455149502
24.955,32.996632996633,71.4285714285714
24.96,33.3333333333333,71.7607973421927
24.965,33.6700336700337,72.0930232558139
24.97,34.006734006734,72.4252491694352
24.975,34.3434343434343,72.7574750830565
24.98,34.6801346801347,73.0897009966777
24.985,35.016835016835,73.421926910299
24.99,35.3535353535354,73.7541528239203
24.995,35.6902356902357,74.0863787375415
25,36.026936026936,74.4186046511628
25.005,36.3636363636364,74.7508305647841
25.01,36.7003367003367,75.0830564784053
25.015,37.037037037037,75.4152823920266
25.02,37.3737373737374,75.7475083056478
25.025,37.7104377104377,76.0797342192691
25.03,38.047138047138,76.4119601328904
25.035,38.3838383838384,76.7441860465116
25.04,38.7205387205387,77.0764119601329
25.045,39.0572390572391,77.4086378737542
25.05,39.3939393939394,77.7408637873754
25.055,39.7306397306397,78.0730897009967
25.06,40.0673400673401,78.4053156146179
25.065,40.4040404040404,78.7375415282392
25.07,40.7407407407407,79.0697674418605
25.075,41.0774410774411,79.4019933554817
25.08,41.4141414141414,79.734219269103
25.085,41.7508417508418,80.0664451827243
25.09,42.0875420875421,80.3986710963455
25.095,42.4242424242424,80.7308970099668
25.1,42.7609427609428,81.063122923588
25.105,43.0976430976431,81.3953488372093
25.11,43.4343434343434,81.7275747508306
25.115,43.7710437710438,82.0598006644518
25.12,44.1077441077441,82.3920265780731
25.125,44.4444444444444,82.7242524916944
25.13,44.7811447811448,83.0564784053156
25.135,45.1178451178451,83.3887043189369
25.14,45.4545454545455,83.7209302325581
25.145,45.7912457912458,84.0531561461794
25.15,46.1279461279461,84.3853820598007
25.155,46.4646464646465,84.7176079734219
25.16,46.8013468013468,85.0498338870432
25.165,47.1380471380471,85.3820598006645
25.17,47.4747474747475,85.7142857142857
25.175,47.8114478114478,86.046511627907
25.18,48.1481481481481,86.3787375415282
25.185,48.4848484848485,86.7109634551495
25.19,48.8215488215488,87.0431893687708
25.195,49.1582491582492,87.375415282392
25.2,49.4949494949495,87.7076411960133
25.205,49.8316498316498,88.0398671096346
25.21,50.1683501683502,88.3720930232558
25.215,50.5050505050505,88.7043189368771
25.22,50.8417508417508,89.0365448504983
25.225,51.1784511784512,89.3687707641196
25.23,51.5151515151515,89.7009966777409
25.235,51.8518518518519,90.0332225913621
25.24,52.1885521885522,90.3654485049834
25.245,52.5252525252525,90.6976744186046
25.25,52.8619528619529,91.0299003322259
25.255,53.1986531986532,91.3621262458472
25.26,53.5353535353535,91.6943521594684
25.265,53.8720538720539,92.0265780730897
25.27,54.2087542087542,92.358803986711
25.275,54.5454545454545,92.6910299003322
25.28,54.8821548821549,93.0232558139535
25.285,55.2188552188552,93.3554817275748
25.29,55.5555555555556,93.687707641196
25.295,55.8922558922559,94.0199335548173
25.3,56.2289562289562,94.3521594684385
25.305,56.5656565656566,94.6843853820598
25.31,56.9023569023569,95.0166112956811
25.315,57.2390572390572,95.3488372093023
25.32,57.5757575757576,95.6810631229236
25.325,57.9124579124579,96.0132890365448
25.33,58.2491582491582,96.3455149501661
25.335,58.5858585858586,96.6777408637874
25.34,58.9225589225589,97.0099667774086
25.345,59.2592592592593,97.3421926910299
25.35,59.5959595959596,97.6744186046512
25.355,59.9326599326599,98.0066445182724
25.36,60.2693602693603,98.3388704318937
