Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.612,3.15714414164009,-3.68687723353621,-15.2171587583269,12.7231306139778,4.32404164465128
75.613,3.23656604724803,-3.67467573731227,-15.1144696740072,12.6458078595361,4.37459214436852
75.614,3.31650830131531,-3.66296106424061,-15.0108960014367,12.5676524862158,4.42300605636299
75.615,3.39670163077443,-3.65178559972409,-14.9064855107274,12.4888243029065,4.46933372060755
75.616,3.47687107638422,-3.64120639413564,-14.8012916095056,12.4094832976869,4.51363212486044
75.617,3.55673814006064,-3.6312855226012,-14.6953734184214,12.329787446388,4.55596436629402
75.618,3.63602295107918,-3.62209018676627,-14.5887957267755,12.2498905796095,4.59639918873313
75.619,3.71444650594733,-3.6136925649621,-14.4816287240488,12.1699402712814,4.63501054756041
75.62,3.79173305142588,-3.6061694229866,-14.3739474101496,12.0900757165863,4.67187716412379
75.621,3.86761269259503,-3.59960150573301,-14.2658306147109,12.0104255847485,4.70708205309428
75.622,3.94182431071033,-3.59407274198864,-14.1573596017962,11.9311058593668,4.74071202567116
75.623,4.01411885750328,-3.58966930747137,-14.0486162945504,11.8522177100579,4.77285718268455
75.624,4.0842630455574,-3.58647859556536,-13.9396812161866,11.7738454675642,4.80361041526627
75.625,4.15204338061356,-3.58458813522014,-13.8306312982953,11.696054793816,4.83306692554752
75.626,4.21727039694371,-3.58408447672696,-13.7215377423662,11.6188911469412,4.8613237634707
75.627,4.27978288590958,-3.58505205207325,-13.6124641292001,11.542378643048,4.88847935379228
75.628,4.33945187160741,-3.587572016334,-13.503464956013,11.4665194149549,4.91463297461037
75.629,4.39618409291008,-3.59172108914241,-13.3945847445282,11.3912935585648,4.93988415820451
75.63,4.44992478778275,-3.59757043392801,-13.2858578016188,11.3166597320387,4.96433201332564
75.631,4.50065962370458,-3.60518462776967,-13.1773086288618,11.2425564291027,4.9880744961221
75.632,4.54841566400699,-3.61462077606528,-13.0689528856994,11.1689038933032,5.01120766692987
75.633,4.59326130479029,-3.62592781024917,-12.9607987369403,11.0956065868039,5.0338249618828
75.634,4.63530516815554,-3.63914598099268,-12.8528483764895,11.022556085768,5.05601649772002
75.635,4.67469399718354,-3.65430653493955,-12.7450995188026,10.9496342500928,5.07786843192754
75.636,4.71160965937551,-3.67143154588099,-12.6375466763859,10.8767165066574,5.09946242109937
75.637,4.74626541315758,-3.69053386050484,-12.53018207884,10.8036750863541,5.12087524657962
75.638,4.77890161161281,-3.71161711201089,-12.422996128781,10.7303820635984,5.14217869144196
75.639,4.80978100707616,-3.73467575162419,-12.3159773368023,10.656712065427,5.16343974327104
75.64,4.83918379497559,-3.75969504949337,-12.2091117354146,10.5825445491002,5.18472116108473
75.641,4.86740251500493,-3.78665102539389,-12.1023818347451,10.5077655945817,5.20608239698802
75.642,4.89473692061949,-3.81551029043668,-11.9957652403525,10.4322692196624,5.22758082751603
75.643,4.92148892658086,-3.84622981386256,-11.8892331003489,10.3559582899232,5.24927323871539
75.644,4.94795773445279,-3.87875666445806,-11.7827485819792,10.2787451459007,5.27121751126784
75.645,4.97443521099557,-3.91302779848601,-11.676265586741,10.2005520924957,5.29347444368586
75.646,5.00120156307944,-3.94896996507938,-11.5697278848873,10.1213118862052,5.31610962420891
75.647,5.02852133034093,-3.98649978034847,-11.4630687871705,10.0409683165177,5.33919523097549
75.648,5.05663971186124,-4.02552399822387,-11.3562113984045,9.95947692012104,5.36281162538829
75.649,5.08577925337015,-4.06593999002216,-11.2490694399913,9.87680580956794,5.38704861115852
75.65,5.11613693619479,-4.10763643319978,-11.1415485926741,9.79293655504742,5.41200625672723
75.651,5.14788171513891,-4.15049419334539,-11.0335482855318,9.70786502749154,5.43779521719347
75.652,5.18115254420292,-4.19438735834826,-10.9249638330087,9.6216020880721,5.46453653848961
75.653,5.21605691292252,-4.23918435622064,-10.8156887986358,9.53417399707975,5.49236097214752
75.654,5.25266990053511,-4.284749070407,-10.7056174490588,9.44562242406581,5.52140786421902
75.655,5.29103374109534,-4.33094187102972,-10.5946471621668,9.35600397468649,5.55182370281646
75.656,5.33115787746349,-4.37762051445737,-10.4826806680729,9.26538919967751,5.58376041719877
75.657,5.3730194673437,-4.42464091954334,-10.3696280220003,9.17386110396236,5.61737352108708
75.658,5.41656429475297,-4.47185788300555,-10.2554082239307,9.08151321925079,5.65282018562055
75.659,5.46170803855639,-4.51912582518563,-10.1399504093699,8.98844733549179,5.69025731223697
75.66,5.50833785713824,-4.56629965847223,-10.0231945446226,8.89477099871326,5.72983965192577
75.661,5.55631426250022,-4.61323585976181,-9.90509157753574,8.80059487344545,5.77171798696781
75.662,5.6054732710682,-4.65979381682204,-9.7856030299275,8.70603004579107,5.81603736059173
75.663,5.65562882587255,-4.70583750241715,-9.66470007524797,8.61118532174013,5.86293531539442
75.664,5.70657548424498,-4.75123750164508,-9.5423622173521,8.51616456599267,5.91254008573774
75.665,5.75809135892469,-4.79587337676856,-9.41857575283272,8.42106413665197,5.96496868496469
75.666,5.80994129165138,-4.83963630475181,-9.29333223467723,8.32597049736629,6.02032484117364
75.667,5.8618802278195,-4.88243187199161,-9.16662714852703,8.23095811230271,6.07869676734
75.668,5.91365674517081,-4.92418286849902,-9.03845897798929,8.13608773013705,6.14015479089856
75.669,5.96501666714288,-4.96483190254792,-8.90882879211874,8.04140513881512,6.20474889906997
75.67,6.0157066698106,-5.00434366465431,-8.77774044301381,7.9469404393454,6.27250627640288
75.671,6.06547778323146,-5.04270670693625,-8.64520141248292,7.85270785865955,6.34342892572153
75.672,6.11408869980751,-5.07993466175426,-8.51122429442897,7.75870609949341,6.41749147411456
75.673,6.16130882690073,-5.1160668845152,-8.37582884449501,7.66491920387791,6.49463926884271
75.674,6.20692104391198,-5.15116855027147,-8.23904446906391,7.57131788209398,6.57478686354166
75.675,6.25072413743115,-5.18533025247433,-8.10091296727512,7.47786122804237,6.6578169849416
75.676,6.29253489807151,-5.21866714883944,-7.96149129780166,7.38449870600189,6.74358005598616
75.677,6.33218988207803,-5.25131768565764,-7.82085413046511,7.29117226263183,6.83189433458
75.678,6.36954687391119,-5.28344192126622,-7.67909596273918,7.19781840580857,6.92254671262629
75.679,6.4044861223619,-5.31521947028418,-7.53633262483051,7.10437010370961,7.01529421123235
75.68,6.43691144548684,-5.34684709973905,-7.3927020545329,7.01075838621355,7.10986620411814
75.681,6.46675129466311,-5.37853601561116,-7.2483642847253,6.91691356642938,7.20596739741194
75.682,6.4939598310523,-5.41050887782301,-7.10350064540506,6.82276603931311,7.30328158272135
75.683,6.51851801136239,-5.44299657639824,-6.95831224111056,6.7282466584489,7.40147615362497
75.684,6.54043462867637,-5.47623479708448,-6.81301783010356,6.63328674351158,7.50020732860303
75.685,6.55974722558305,-5.51046040588911,-6.6678512965172,6.53781782681886,7.59912595956283
75.686,6.57652278859837,-5.54590769190635,-6.52305894745723,6.44177129456889,7.69788374001638
75.687,6.59085813144207,-5.58280452714104,-6.37889686532191,6.34507809778423,7.79613957879085
75.688,6.60287987252869,-5.62136852747009,-6.23562850422689,6.24766868986547,7.89356587891723
75.689,6.61274391385215,-5.66180332207325,-6.09352265720041,6.14947330126498,7.98985445022938
75.69,6.62063434388062,-5.70429504981527,-5.95285185807089,6.05042260524468,8.08472178726045
75.691,6.62676172037388,-5.74900919711015,-5.81389122990069,5.95044877347538,8.1779134724939
75.692,6.63136073372537,-5.79608787828504,-5.67691774827153,5.84948687184704,8.26920752869453
75.693,6.6346872922817,-5.84564764213074,-5.54220984351617,5.74747651111216,8.35841663677212
75.694,6.63701509608261,-5.89777786659431,-5.41004722013415,5.64436364641824,8.44538923553193
75.695,6.63863177547101,-5.95253977478264,-5.28071073785349,5.54010241093217,8.53000960170523
75.696,6.63983467314279,-6.00996607164108,-5.1544821928287,5.43465686806322,8.61219705938264
75.697,6.64092634641758,-6.07006116814095,-5.03164385981891,5.32800257338831,8.69190449151989
75.698,6.6422098651986,-6.13280193556333,-4.91247769130824,5.22012784889295,8.76911633491896
75.699,6.64398398768956,-6.19813892224428,-4.79726410304632,5.11103468463959,8.84384623856835
75.7,6.64653831266452,-6.26599797105081,-4.68628030761937,5.00073919774049,8.91613454744481
75.701,6.6501485267375,-6.33628219501817,-4.57979819435353,4.88927160292481,8.98604573701911
75.702,6.65507187701188,-6.40887429188717,-4.47808179273149,4.7766756868118,9.05366587721825
75.703,6.66154299498916,-6.48363918968504,-4.38138439060385,4.66300782282015,9.11910016082844
75.704,6.6697701745279,-6.5604270019397,-4.28994540600456,4.54833560497666,9.18247049337246
75.705,6.67993217525732,-6.63907623619939,-4.20398713385413,4.43273621095542,9.24391310599168
75.706,6.69217560059094,-6.71941716002335,-4.12371150426911,4.31629462530748,9.30357612165703
75.707,6.70661289456879,-6.80127520034576,-4.04929699117462,4.19910185876148,9.36161699024052
75.708,6.72332100721083,-6.88447424365124,-3.98089579253651,4.08125328447633,9.41819972423643
75.709,6.74234078012475,-6.9688397157077,-3.91863136870151,3.96284718003048,9.47349191597647
75.71,6.76367708901585,-7.05420134239683,-3.86259638582555,3.84398352485284,9.52766157997296
75.711,6.78729973926145,-7.14039551785961,-3.81285108350318,3.72476306826414,9.58087391254168
75.712,6.8131450524929,-7.22726722923293,-3.7694220772589,3.60528666173126,9.63328808067251
75.713,6.8411180297439,-7.31467151120002,-3.73230161292473,3.48565484232454,9.68505415132481
75.714,6.87109495140345,-7.40247443279314,-3.70144730025785,3.36596765403748,9.73631026759217
75.715,6.90292627947006,-7.49055365567179,-3.67678235670998,3.24632468345672,9.78718017565231
75.716,6.93643975139596,-7.57879864344712,-3.65819638101206,3.12682525768688,9.83777119857459
75.717,6.97144358029542,-7.66711063282758,-3.64554664771863,3.00756871312385,9.88817273092324
75.718,7.00772969248922,-7.75540248394299,-3.63865987450306,2.88865460724478,9.93845529123477
75.719,7.04507694170203,-7.84359850514429,-3.63733437766925,2.7701827212361,9.98867012512177
75.72,7.08325425075618,-7.93163431116575,-3.64134251137259,2.6522526975447,10.0388493119701
75.721,7.12202365629374,-8.01945674174802,-3.65043328576765,2.53496318254315,10.0890063071797
75.722,7.16114326816496,-8.10702384549679,-3.66433506833038,2.41841039942653,10.1391368567785
75.723,7.20037018766828,-8.19430491156064,-3.68275827436733,2.30268614441323,10.1892202429079
75.724,7.23946344092304,-8.2812805013126,-3.7053979414593,2.18787526357892,10.2392208356463
75.725,7.27818696903517,-8.367942394897,-3.73193607373875,2.07405272404352,10.2890899200645
75.726,7.31631268048895,-8.45429333116244,-3.76204365954382,1.96128044509092,10.3387677367754
75.727,7.35362352508996,-8.54034639690535,-3.79538231776383,1.84960410002321,10.3881856396244
75.728,7.38991650915442,-8.62612392927657,-3.83160559697875,1.73905012819826,10.4372682587615
75.729,7.42500555322619,-8.71165584264631,-3.87036001032317,1.62962319859535,10.4859355679249
75.73,7.45872409842057,-8.79697736703915,-3.91128591812338,1.52130433755078,10.5341047796376
75.731,7.49092738547316,-8.88212626409762,-3.95401836416651,1.41404987748445,10.5816920160587
75.732,7.52149435228729,-8.96713964604597,-3.99818793840517,1.30779130799011,10.6286137224315
75.733,7.55032911782978,-9.05205055501539,-4.04342169691948,1.20243602288583,10.6747878096428
75.734,7.57736204248703,-9.13688446992356,-4.08934413968236,1.09786886558141,10.7201345334233
75.735,7.60255037915629,-9.22165590695665,-4.13557824255851,0.993954297866868,10.7645771337821
75.736,7.62587855384379,-9.30636527459886,-4.18174656043433,0.890538976595886,10.8080422658055
75.737,7.64735812973057,-9.39099613324351,-4.22747244686101,0.787454527812319,10.8504602569268
75.738,7.66702750503904,-9.47551298656654,-4.27238145586197,0.684520343011631,10.8917652309812
75.739,7.68495137383476,-9.55985969807877,-4.31610299929085,0.581546262391559,10.9318951430014
75.74,7.70121994913394,-9.64395859152826,-4.35827233298956,0.478335045514456,10.9707917674962
75.741,7.71594791750864,-9.72771026393564,-4.39853294085376,0.374684568489434,11.008400679644
75.742,7.72927306918426,-9.81099411086141,-4.43653937361089,0.270389733452628,11.044671266943
75.743,7.74135453218784,-9.89366953226214,-4.47196056864279,0.165244124986417,11.0795568075717
75.744,7.75237053767262,-9.97557775891081,-4.5044836250068,0.0590414939388076,11.1130146468661
75.745,7.76251565692672,-10.0565442153137,-4.53381794593845,-0.048422811751707,11.145006487745
75.746,7.77199747426785,-10.1363813084631,-4.55969960880745,-0.157350329458793,11.1754987799306
75.747,7.78103268869711,-10.2148915022003,-4.58189578928435,-0.267937752197621,11.2044631548851
75.748,7.78984267090374,-10.2918705173012,-4.60020904952551,-0.380374911500909,11.2318768258691
75.749,7.79864854393177,-10.3671104979309,-4.61448129629882,-0.494842465125878,11.2577228635624
75.75,7.80766590363561,-10.4404030032697,-4.62459722596155,-0.611509345006441,11.2819902642134
75.751,7.81709934041882,-10.5115417110646,-4.63048709969008,-0.730530064774998,11.3046737518979
75.752,7.8271369551607,-10.5803247506071,-4.63212872818386,-0.852042007399315,11.3257733079425
75.753,7.83794507060261,-10.6465566108154,-4.62954857869874,-0.976162820172692,11.3452934909549
75.754,7.84966332450658,-10.7100495932868,-4.62282194114061,-1.10298804814452,11.3632426687172
75.755,7.86240030248372,-10.7706248020643,-4.61207210980194,-1.23258913808968,11.379632300498
75.756,7.87622983878103,-10.8281126835693,-4.59746856675887,-1.36501193206735,11.3944763857648
75.757,7.89118808932898,-10.8823531547034,-4.5792241978032,-1.50027573874663,11.4077911527625
75.758,7.9072714645828,-10.9331953875542,-4.55759162469862,-1.63837303329838,11.4195950126461
75.759,7.92443549786084,-10.9804973541686,-4.5328587843899,-1.7792698068048,11.4299087550861
75.76,7.94259471052117,-11.0241252664593,-4.50534391170024,-1.92290656970728,11.4387559130614
75.761,7.9616235108695,-11.0639530639231,-4.47539007811932,-2.06920000727136,11.4461631885522
75.762,7.98135813134024,-11.0998620998146,-4.44335941250811,-2.21804527586629,11.4521608194093
75.763,8.00159957888553,-11.1317411564313,-4.40962710244789,-2.36931890077158,11.4567827861057
75.764,8.02211755216219,-11.1594868864059,-4.37457526863974,-2.52288218209163,11.4600667979234
75.765,8.04265525903887,-11.1830047311372,-4.33858682136323,-2.67858494564007,11.4620540449464
75.766,8.06293503916118,-11.2022103114467,-4.30203942906227,-2.83626941495109,11.4627887414545
75.767,8.08266465830982,-11.2170312274395,-4.26529973303461,-2.99577395542212,11.4623175121128
75.768,8.10154410151485,-11.2274091587236,-4.22871792691172,-3.15693646360327,11.4606886815573
75.769,8.11927265779964,-11.2333021333959,-4.19262280349126,-3.31959723143048,11.4579515213966
75.77,8.13555606691251,-11.2346868347523,-4.15731736844946,-3.48360118153442,11.4541554961756
75.771,8.15011349096921,-11.2315608300424,-4.123075123683,-3.64879942777739,11.4493495430726
75.772,8.16268408091316,-11.2239446247315,-4.0901371175042,-3.81505016149458,11.4435814193452
75.773,8.17303292903984,-11.211883461213,-4.05870983860927,-3.98221890243903,11.4368971459111
75.774,8.18095623727075,-11.1954487916099,-4.02896399859054,-4.15017818837705,11.4293405557418
75.775,8.18628558287587,-11.1747393628964,-4.0010342093657,-4.31880681193711,11.420952925729
75.776,8.18889121610474,-11.1498818627835,-3.97501952345636,-4.48798874894821,11.4117726453058
75.777,8.18868436780786,-11.1210310893642,-3.95098477085505,-4.65761195551749,11.4018348677076
75.778,8.18561857932347,-11.0883696238342,-3.92896259697879,-4.82756723177516,11.3911711019991
75.779,8.17969009326605,-11.0521069965454,-3.90895608246019,-4.99774734688628,11.3798087279019
75.78,8.17093736271923,-11.012478338591,-3.89094181072566,-5.1680465873754,11.3677704419096
75.781,8.15943975083477,-10.9697425081835,-3.87487324792112,-5.33836083319551,11.355073666152
75.782,8.14531550485547,-10.9241796812855,-3.86068431343895,-5.5085881915572,11.3417299676796
75.783,8.12871909437018,-10.8760884064144,-3.84829304489757,-5.67863013612964,11.3277445451169
75.784,8.10983800140664,-10.8257821481643,-3.83760529124504,-5.84839301787884,11.3131158436535
75.785,8.08888904505186,-10.7735853831074,-3.82851839187378,-6.01778974195136,11.2978353570951
75.786,8.06611432124714,-10.7198293599868,-3.82092481048101,-6.18674135466818,11.2818876653827
75.787,8.0417768398299,-10.6648476795513,-3.81471568812805,-6.35517827561438,11.2652507405367
75.788,8.01615594290517,-10.6089718711404,-3.80978426478884,-6.52304095656753,11.2478965371382
75.789,7.98954258767333,-10.5525271369437,-3.80602909913052,-6.69027984134477,11.2297918634782
75.79,7.9622345723362,-10.4958284105338,-3.803356999424,-6.8568546072903,11.2108995035522
75.791,7.93453178037485,-10.4391768501359,-3.80168557395053,-7.02273276170655,11.1911795312464
75.792,7.90673152116911,-10.3828568672338,-3.80094532543075,-7.1878877323727,11.1705907344724
75.793,7.87912405091948,-10.3271337713292,-3.8010812474422,-7.35229662894274,11.1490920573954
75.794,7.85198835958243,-10.2722520790052,-3.80205391609768,-7.51593786692737,11.1266439786566
75.795,7.82558830423146,-10.2184344830028,-3.80384009414834,-7.67878884764569,11.1032097686758
75.796,7.80016916026234,-10.1658814099245,-3.80643287463815,-7.84082388166998,11.078756595032
75.797,7.77595465186263,-10.1147710284764,-3.80984139154449,-8.00201252729891,11.0532564581808
75.798,7.75314451177702,-10.0652595255937,-3.81409012203933,-8.16231848393612,11.026686943298
75.799,7.73191260763199,-10.017481466466,-3.81921780668798,-8.32169913149849,10.9990317824264
75.8,7.71240565879926,-9.97155010031168,-3.8252760247932,-8.48010574618163,10.9702812420416
75.801,7.69474255240822,-9.92755754500115,-3.83232747721224,-8.63748436028298,10.9404323768397
75.802,7.67901424586027,-9.88557484818808,-3.84044403485178,-8.79377718070181,10.9094892045235
75.803,7.66528421614545,-9.84565196010305,-3.84970460072216,-8.94892444272949,10.8774628465218
75.804,7.65358939253302,-9.80781766377637,-3.86019281660265,-9.10286654834625,10.8443716498191
75.805,7.6439415010966,-9.77207950896006,-3.8719946370805,-9.25554631386977,10.8102412746889
75.806,7.63632875959893,-9.73842380460773,-3.88519579898599,-9.40691113274597,10.7751047213703
75.807,7.63071787921975,-9.70681574266191,-3.89987922846457,-9.5569148595789,10.7390022804866
75.808,7.62705634159381,-9.67719973689763,-3.9161224444375,-9.7055192521442,10.7019814171611
75.809,7.62527491701941,-9.64950004992195,-3.93399503008172,-9.85269486363585,10.6640966209872
75.81,7.62529037255023,-9.62362174886241,-3.9535562500356,-9.99842134086677,10.6254092605643
75.811,7.62700829441671,-9.59945198670724,-3.97485289305467,-10.1426871411054,10.5859874683397
75.812,7.6303259282246,-9.57686156683175,-3.99791742441127,-10.2854887229688,10.5459060542198
75.813,7.63513493194546,-9.55570672735127,-4.02276654252751,-10.4268292910736,10.5052464168672
75.814,7.64132394430201,-9.53583108546613,-4.04940024513555,-10.566717180705,10.4640964031225
75.815,7.64878088859699,-9.5170677017331,-4.07780150990718,-10.7051639671716,10.4225500626903
75.816,7.65739494942079,-9.4992412432836,-4.10793667029346,-10.8421823875012,10.3807072471714
75.817,7.66705817379085,-9.48217022969414,-4.13975651605089,-10.9777841747837,10.3386729980004
75.818,7.67766666359204,-9.4656693345593,-4.17319808380044,-11.1119779234341,10.2965566587649
75.819,7.689121348461,-9.44955170157703,-4.20818705068515,-11.2447671181533,10.2544706460003
75.82,7.70132836023851,-9.43363122811148,-4.24464061927673,-11.3761484592413,10.2125288278045
75.821,7.71419906863441,-9.41772477218395,-4.28247077764843,-11.5061105943423,10.1708444925631
75.822,7.72764987147128,-9.40165424305943,-4.32158781569207,-11.6346333280358,10.1295279355708
75.823,7.74160184675651,-9.38524853569673,-4.3619039666486,-11.7616873410951,10.0886837398012
75.824,7.75598035948479,-9.36834526586011,-4.40333702718569,-11.8872344138321,10.0484078691166
75.825,7.77071467750414,-9.35079226123634,-4.44581380358617,-12.0112281018978,10.0087847227858
75.826,7.78573760218047,-9.33244877169008,-4.48927324684456,-12.1336147573407,9.96988431687865
75.827,7.80098508049269,-9.31318638070107,-4.5336691780469,-12.254334741739,9.93175975723024
75.828,7.81639575168031,-9.29288962400524,-4.57897255747359,-12.3733236614214,9.89444514726721
75.829,7.83191039411481,-9.27145634343809,-4.6251732992431,-12.4905134697838,9.85795403648551
75.83,7.8474712596026,-9.24879782137712,-4.67228166388924,-12.6058333192087,9.82227847200624
75.831,7.86302129334903,-9.22483875171547,-4.72032926830611,-12.7192100948638,9.78738867256274
75.832,7.87850323381959,-9.19951710130353,-4.76936973694535,-12.8305686159904,9.75323330230124
75.833,7.8938585803283,-9.17278389918575,-4.81947898733439,-12.9398315407456,9.71974028489074
75.834,7.90902642344797,-9.14460296861394,-4.87075511402532,-13.0469190550359,9.68681807396616
75.835,7.9239421592356,-9.11495060259536,-4.92331782914452,-13.1517484594045,9.65435728599729
75.836,7.93853614289239,-9.08381518384714,-4.97730744164148,-13.2542337812987,9.62223260217237
75.837,7.95273236328682,-9.05119675928587,-5.03288339550902,-13.3542855283657,9.59030485403722
75.838,7.96644722437837,-9.01710658626329,-5.09022241789171,-13.4518106726806,9.55842322442446
75.839,7.97958850391251,-8.98156666142273,-5.14951634201828,-13.5467129326863,9.52642751954704
75.84,7.99205453298492,-8.94460921873156,-5.21096967022083,-13.6388934034942,9.49415049327044
75.841,8.00373361191764,-8.90627614894683,-5.27479693440242,-13.7282515675467,9.46142022248297
75.842,8.01450365933671,-8.86661826674001,-5.34121990028689,-13.8146866874205,9.42806253986443
75.843,8.02423209154989,-8.82569435117806,-5.41046465147968,-13.8980995409446,9.39390352958096
75.844,8.03277594443137,-8.78356991557798,-5.48275857926383,-13.9783944118543,9.35877208650728
75.845,8.03998226395587,-8.74031571346842,-5.55832729138414,-14.0554812056804,9.32250253156406
75.846,8.04568879149175,-8.69600603671668,-5.63739143949835,-14.1292775348106,9.28493726210094
75.847,8.04972495676272,-8.65071688910226,-5.72016345642289,-14.1997106228397,9.24592939506624
75.848,8.05191317653921,-8.60452411663718,-5.80684419516151,-14.2667189143825,9.20534533770174
75.849,8.05207045271971,-8.55750155274192,-5.89761947361108,-14.3302533213206,9.16306721057083
75.85,8.05001027252066,-8.50971920652113,-5.99265655260848,-14.390278069775,9.11899506237176
75.851,8.04554482764117,-8.46124149815683,-6.09210060912376,-14.446771131406,9.07304884842415
75.852,8.03848757377208,-8.41212553171394,-6.1960713042777,-14.4997242370999,9.02517017450427
75.853,8.02865613386839,-8.36241938978444,-6.30465957754261,-14.549142488209,8.97532381948784
75.854,8.01587550599268,-8.31216043220616,-6.41792481924256,-14.5950436012904,8.92349904441194
75.855,7.99998148153739,-8.26137358248686,-6.53589258934193,-14.6374568407743,8.86971068396737
75.856,7.98082413289097,-8.21006959376896,-6.65855306842767,-14.6764216997501,8.81400000974021
75.857,7.9582712058434,-8.15824330363266,-6.7858604395573,-14.7119863783531,8.75643535347631
75.858,7.93221125097652,-8.1058719131135,-6.91773338816566,-14.7442060927434,8.69711247763365
75.859,7.90255634130658,-8.05291335551801,-7.05405685782113,-14.7731412419004,8.63615467480631
75.86,7.86924424383162,-7.99930484628636,-7.19468511491133,-14.7988554721375,8.57371256624789
75.861,7.83223993809284,-7.94496171620201,-7.33944607089638,-14.8214137048896,8.50996355655199
75.862,7.7915364076795,-7.8897766207598,-7.48814670620337,-14.8408802195581,8.44511089479042
75.863,7.74715467437628,-7.83361918970665,-7.64057934933052,-14.8573168969456,8.3793822999271
75.864,7.69914309706352,-7.77633614045189,-7.79652849212116,-14.870781720926,8.31302813256986
75.865,7.64757601271585,-7.71775183870762,-7.95577777079469,-14.8813276071818,8.24631913269456
75.866,7.59255185198558,-7.65766925981894,-8.11811672714655,-14.8890015897802,8.1795437863358
75.867,7.53419090859669,-7.59587129055408,-8.28334700071931,-14.8938443615656,8.11300542160602
75.868,7.47263295788017,-7.53212231309978,-8.45128768582092,-14.895890136998,8.04701915418358
75.869,7.40803488545025,-7.46617002288837,-8.62177969356809,-14.895166784062,7.9819088032158
75.87,7.34056841029341,-7.39774743873426,-8.79468906355532,-14.8916961542096,7.91800388811033
75.871,7.27041790205203,-7.32657506247662,-8.96990925546459,-14.8854945283644,7.85563679804025
75.872,7.19777823336597,-7.25236314033786,-9.14736251046409,-14.8765730949242,7.79514019537781
75.873,7.1228525857357,-7.17481397744048,-9.32700040636693,-14.8649383820981,7.73684467285652
75.874,7.04585013254784,-7.09362426438867,-9.50880374697737,-14.8505925813537,7.68107664121282
75.875,6.96698354057424,-7.00848738713897,-9.69278193491177,-14.8335337218644,7.62815638694667
75.876,6.88646625090206,-6.91909569961237,-9.87897198368119,-14.813755686727,7.5783962094035
75.877,6.80450951846294,-6.82514273715324,-10.0674373270902,-14.7912480951035,7.53209852242944
75.878,6.72131920696062,-6.72632534259769,-10.2582665761461,-14.7659961005974,7.48955379576353
75.879,6.63709235531045,-6.62234567250547,-10.4515723496721,-14.7379801655287,7.45103822750433
75.88,6.55201355195477,-6.5129130493924,-10.6474902626424,-14.707175862697,7.41681108335316
75.881,6.4662511681896,-6.39774562535314,-10.8461781002979,-14.6735537415986,7.38711169431435
75.882,6.37995350592073,-6.27657182883036,-11.0478151456464,-14.6370792865581,7.36215615148677
75.883,6.29324491241674,-6.14913158741751,-11.252601571394,-14.5977129908383,7.34213376792744
75.884,6.20622191215348,-6.01517735780241,-11.4607577579619,-14.5554105677919,7.3272033994257
75.885,6.11894941010103,-5.87447504589064,-11.6725233625811,-14.5101233155485,7.31748973448878
75.886,6.03145703605397,-5.72680495776593,-11.8881559566535,-14.4617986469096,7.31307968034472
75.887,5.94373572431686,-5.57196296945875,-12.1079290818354,-14.4103807902516,7.31401898383198
75.888,5.85573464761708,-5.4097621183062,-12.332129638147,-14.355811659619,7.32030922625113
75.889,5.76735863743377,-5.2400347856838,-12.5610545836893,-14.2980318853072,7.33190531347421
75.89,5.67846622000259,-5.0626355656335,-12.795006980077,-14.2369819920951,7.34871355292353
75.891,5.58886837940503,-4.87744482175327,-13.0342914638327,-14.1726037112234,7.3705903830584
75.892,5.49832813018265,-4.68437285226335,-13.2792092712319,-14.1048414155761,7.39734181002646
75.893,5.40656094498622,-4.48336451926013,-13.5300529953867,-14.0336436744067,7.42872360887267
75.894,5.31323603986255,-4.27440414408773,-13.7871013034815,-13.9589649270005,7.46444235050817
75.895,5.21797847380217,-4.05752041747939,-14.0506138783143,-13.8807672669188,7.50415730426979
75.896,5.1203719760931,-3.83279102576532,-14.3208268642492,-13.7990223104669,7.54748323238996
75.897,5.01996238320955,-3.60034667073849,-14.597949094179,-13.7137130975861,7.5939940485997
75.898,4.91626155274746,-3.36037417609591,-14.8821593554294,-13.6248359400486,7.64322728095481
75.899,4.80875162321846,-3.11311842690118,-15.1736049162705,-13.5324020939353,7.69468927031233
75.9,4.6968894936583,-2.85888296586815,-15.472401470002,-13.436439105799,7.74786103860565
75.901,4.58011139589491,-2.59802915855542,-15.7786345516926,-13.3369916843383,7.80220475228047
75.902,4.45783742899298,-2.33097393412301,-16.0923623461406,-13.2341219904714,7.85717067438722
75.903,4.32947593337604,-2.05818620586659,-16.4136196469437,-13.1279093102572,7.91220445124154
75.904,4.19442761101412,-1.78018217167079,-16.7424225673352,-13.0184491605591,7.96675453327778
75.905,4.05208935063165,-1.49751978977132,-17.07877348283,-12.9058519604466,8.02027950014364
75.906,3.90185778904447,-1.21079282085447,-17.4226656515974,-12.7902414649759,8.07225505728971
75.907,3.74313271470295,-0.92062490148365,-17.7740870273741,-12.6717531845256,8.12218049895465
75.908,3.57532047109036,-0.627664119998058,-18.1330229157054,-12.5505329955952,8.16958448492091
75.909,3.39783752677235,-0.332578476163836,-18.4994572755293,-12.4267360987215,8.21403004076107
75.91,3.21011434592264,-0.0360524440178122,-18.8733726099903,-12.3005264135477,8.25511874508121
75.911,3.01159963465338,0.261215319829449,-19.2547485229194,-12.1720764332783,8.29249409941208
