Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.943,-2.7601062778877,4.80262460972049,1.06586450748588,-16.6993147016353,-6.29276646146661
8.944,-2.76166193803562,4.80424556794863,1.08531747670084,-16.7074910334738,-6.29127130305776
8.945,-2.76221957187327,4.80558772332011,1.10641307680835,-16.7141923145827,-6.28936908913827
8.946,-2.76183290154317,4.80653268402114,1.12911011271683,-16.7193133080919,-6.28711238606355
8.947,-2.76056816908165,4.80695972818828,1.15334655386939,-16.7227874677342,-6.28456276883457
8.948,-2.75850310555136,4.8067483098392,1.1790389454337,-16.7245878651891,-6.28179045907825
8.949,-2.75572557026064,4.80578073600724,1.20608217620861,-16.7247271736329,-6.27887360536937
8.95,-2.75233190353702,4.80394490629652,1.23434965483469,-16.7232567410111,-6.2758972209009
8.951,-2.7484250371398,4.80113700254069,1.26369394641884,-16.7202648148178,-6.27295181466287
8.952,-2.74411240743798,4.79726402322815,1.29394791238743,-16.7158740037895,-6.27013177103486
8.953,-2.73950372161146,4.79224607380384,1.32492637742618,-16.7102380780009,-6.26753354280235
8.954,-2.73470863777718,4.78601834944674,1.35642832107829,-16.7035382150109,-6.26525372233329
8.955,-2.72983443204799,4.77853277751402,1.38823956241118,-16.695978797045,-6.26338705079597
8.956,-2.72498373297041,4.76975931409958,1.42013587963702,-16.6877828578351,-6.26202442224503
8.957,-2.72025240477109,4.75968690397877,1.45188648560359,-16.6791872736691,-6.26125093692049
8.958,-2.71572765693624,4.74832410990933,1.48325776463167,-16.6704377945539,-6.26114405119236
8.959,-2.71148644880773,4.73569939824089,1.51401716753369,-16.6617840172705,-6.26177186219026
8.96,-2.70759424194297,4.72186104621948,1.54393716234603,-16.6534744080462,-6.26319156118141
8.961,-2.7041041278192,4.70687662801462,1.57279914584827,-16.6457514831182,-6.26544809345157
8.962,-2.70105632632044,4.69083204731652,1.60039722736451,-16.638847247821,-6.26857306594136
8.963,-2.69847802203369,4.67383011000681,1.62654179691434,-16.6329789802639,-6.27258393661991
8.964,-2.69638349322332,4.65598866399547,1.65106278732886,-16.6283454273037,-6.27748349915409
8.965,-2.69477449477039,4.63743836853774,1.67381254040152,-16.6251234612808,-6.28325965287452
8.966,-2.69364087250812,4.61832018613568,1.6946681951451,-16.6234652285906,-6.28988543419352
8.967,-2.6929613996811,4.59878271109807,1.71353353313775,-16.6234958084289,-6.29731928445117
8.968,-2.69270482654654,4.57897945485311,1.73034023869505,-16.6253113931139,-6.3055055352973
8.969,-2.69283111966605,4.55906619558557,1.74504855467089,-16.6289779989193,-6.31437510199705
8.97,-2.69329284696556,4.53919847243508,1.7576473340146,-16.6345307160034,-6.32384638547213
8.971,-2.69403664912372,4.5195292744588,1.76815350276146,-16.6419735053435,-6.33382639095401
8.972,-2.6950047308889,4.50020695185194,1.77661096504967,-16.6512795480686,-6.34421206818995
8.973,-2.69613630583412,4.481373361964,1.78308899734096,-16.6623921488452,-6.35489186228323
8.974,-2.69736893533662,4.46316225353272,1.78768019609508,-16.6752261904843,-6.36574744191139
8.975,-2.69863971925325,4.44569789179843,1.79049805750127,-16.6896701293934,-6.37665555725247
8.976,-2.69988631869827,4.42909393471347,1.79167427615791,-16.7055885079358,-6.38748998486277
8.977,-2.70104781089311,4.41345257787229,1.79135584933948,-16.722824939251,-6.39812353781413
8.978,-2.70206538354921,4.39886398452273,1.78970206514641,-16.7412054938052,-6.40843014028341
8.979,-2.70288287226962,4.38540600722805,1.78688144167775,-16.7605423888819,-6.4182869724737
8.98,-2.70344713805603,4.37314419509027,1.78306867751552,-16.7806378604561,-6.42757668475254
8.981,-2.70370828135714,4.3621320686525,1.77844167291624,-16.8012880904076,-6.43618966813911
8.982,-2.70361969614319,4.35241163330096,1.77317868048489,-16.8222870742267,-6.44402635562156
8.983,-2.70313798012435,4.34401408980344,1.76745563815155,-16.8434303392757,-6.45099951387617
8.984,-2.70222273159736,4.33696068862141,1.76144372562144,-16.8645184493599,-6.45703646994534
8.985,-2.7008362750388,4.33126366572188,1.75530716999496,-16.8853602471189,-6.462081207819
8.986,-2.6989433635547,4.32692719342648,1.74920130864141,-16.9057757878523,-6.46609626817034
8.987,-2.69651090604044,4.32394828092026,1.74327090076996,-16.9255989110433,-6.46906438895313
8.988,-2.69350776022795,4.32231756740588,1.73764866698591,-16.9446793887354,-6.47098983132382
8.989,-2.6899046191818,4.32201996679384,1.73245403023354,-16.9628845933206,-6.47189934220447
8.99,-2.68567400056761,4.32303513989081,1.72779203391032,-16.9801006461842,-6.47184271432292
8.991,-2.68079033244545,4.32533778224079,1.72375242547305,-16.99623303976,-6.47089291875085
8.992,-2.67523012177371,4.32889772686352,1.72040891235236,-17.011206760167,-6.46914579853627
8.993,-2.66897218726177,4.33367987835784,1.71781861147955,-17.0249659660753,-6.46671931774269
8.994,-2.66199792884278,4.33964401811192,1.71602171787718,-17.0374732949226,-6.46375235713476
8.995,-2.65429159601285,4.34674454374109,1.71504141315759,-17.048708869582,-6.46040304074098
8.996,-2.64584051922884,4.35493022294247,1.71488402593927,-17.0586690726204,-6.45684657341015
8.997,-2.63663528622894,4.36414404671053,1.71553944503882,-17.0673651477605,-6.4532725749254
8.998,-2.62666986844461,4.3743232552494,1.71698177131683,-17.0748216820463,-6.44988191544172
8.999,-2.61594171832135,4.38539958314797,1.7191701754707,-17.0810750169995,-6.44688308933008
9,-2.60445186055798,4.39729973521311,1.72204991423828,-17.0861716320966,-6.44448820405294
9.001,-2.59220499248095,4.40994607057941,1.72555345574102,-17.0901665409755,-6.44290869867565
9.002,-2.57920959804427,4.42325744948496,1.72960167588486,-17.0931217410619,-6.44235093464166
9.003,-2.56547807047793,4.43715018832934,1.73410510224953,-17.0951047580661,-6.44301181383131
9.004,-2.5510268306154,4.45153907188117,1.73896519231751,-17.0961873240613,-6.44507457508888
9.005,-2.53587642073379,4.46633838271066,1.7440756394475,-17.0964442200639,-6.44870490525511
9.006,-2.52005154872848,4.48146292457883,1.74932370491831,-17.095952301605,-6.45404747964598
9.007,-2.50358105886569,4.49682903470051,1.75459157679506,-17.0947897100298,-6.46122302067792
9.008,-2.48649781765839,4.51235559162536,1.75975775332903,-17.0930352552008,-6.4703259333085
9.009,-2.46883852545644,4.52796502320039,1.76469843859949,-17.0907679392586,-6.48142255171585
9.01,-2.45064348743184,4.54358430122241,1.76928892490969,-17.0880665789736,-6.4945500232099
9.011,-2.43195639186777,4.55914588272237,1.77340492915436,-17.0850094798053,-6.5097158586966
9.012,-2.41282414386337,4.57458853479895,1.77692385539103,-17.0816741201893,-6.52689817922799
9.013,-2.39329678738315,4.58985797208419,1.77972596944238,-17.0781368166413,-6.5460466749702
9.014,-2.37342752009719,4.60490724657106,1.78169548424592,-17.0744723523739,-6.56708426656402
9.015,-2.35327277216039,4.61969685341186,1.78272156160947,-17.0707535605293,-6.58990942628565
9.016,-2.3328922949602,4.634194545646,1.7826992374987,-17.0670508592161,-6.61439908508228
9.017,-2.31234919885735,4.64837487981828,1.78153027553787,-17.063431741122,-6.64041202432996
9.018,-2.29170989098971,4.6622185388008,1.77912394812263,-17.0599602236383,-6.6677926272884
9.019,-2.2710438864812,4.67571149316801,1.7753977391859,-17.0566962636205,-6.6963748455632
9.02,-2.25042348612975,4.68884406499715,1.77027796127188,-17.0536951368333,-6.72598622583525
9.021,-2.22992332392558,4.70160995027612,1.76370028437842,-17.0510067827557,-6.75645184920849
9.022,-2.20961979131107,4.71400524554818,1.7556101840698,-17.0486751251324,-6.78759806013472
9.023,-2.1895903480353,4.7260275182228,1.7459633275662,-17.0467373949442,-6.8192558909615
9.024,-2.16991273385336,4.73767495934509,1.73472592356203,-17.0452234976123,-6.85126410611729
9.025,-2.15066409926261,4.74894565622563,1.72187506224821,-17.0441554722821,-6.8834717950504
9.026,-2.13192007600805,4.75983701340297,1.70739906798705,-17.0435470850901,-6.91574044657419
9.027,-2.11375381111067,4.77034533463255,1.69129787875327,-17.0434035841188,-6.94794544948745
9.028,-2.09623499346031,4.7804655616705,1.67358345170258,-17.0437216271417,-6.97997698698541
9.029,-2.07942890860399,4.790191151158,1.65428017381191,-17.0444893771903,-7.0117403234348
9.03,-2.06339556170469,4.79951405959745,1.63342523739307,-17.0456867465083,-7.04315552149033
9.031,-2.0481889067711,4.80842479884606,1.61106893093755,-17.0472857596425,-7.07415667372402
9.032,-2.03385621153739,4.81691252203343,1.58727479966445,-17.0492510056561,-7.1046907747756
9.033,-2.02043757663781,4.82496510393035,1.56211964361547,-17.0515401585346,-7.13471637944529
9.034,-2.0079656222012,4.83256919170981,1.53569333638074,-17.0541045588554,-7.16420218069569
9.035,-1.99646535845265,4.83971022081364,1.50809845849193,-17.0568898611489,-7.19312560982238
9.036,-1.98595426620938,4.84637241169797,1.47944974466384,-17.0598367544542,-7.22147152669175
9.037,-1.97644262001239,4.85253877879715,1.44987334384682,-17.0628817572025,-7.24923103873661
9.038,-1.96793408362375,4.85819118644061,1.41950588626583,-17.0659580749892,-7.27640046043092
9.039,-1.9604265933334,4.86331047789171,1.38849334584088,-17.0689964960762,-7.3029803985578
9.04,-1.95391352263194,4.86787669053859,1.35698968697662,-17.0719262888366,-7.3289749298535
9.041,-1.94838509498617,4.87186935997136,1.32515529817947,-17.0746760619605,-7.35439083508608
9.042,-1.94382997906332,4.87526790909946,1.29315524014538,-17.0771745561155,-7.37923686618224
9.043,-1.94023696529877,4.87805211261622,1.26115736305437,-17.0793513529818,-7.40352304118889
9.044,-1.93759659516906,4.88020262245421,1.22933036549712,-17.0811375044376,-7.42725997611268
9.045,-1.93590260790184,4.88170153930703,1.19784187085648,-17.0824660927144,-7.45045826737964
9.046,-1.9351530873505,4.88253301780188,1.16685658903926,-17.0832727321149,-7.47312793358751
9.047,-1.93535122760565,4.88268389533597,1.13653461802783,-17.0834960205343,-7.49527791502139
9.048,-1.93650568069837,4.88214433786821,1.10702992414775,-17.0830779492425,-7.51691561847957
9.049,-1.93863049642071,4.88090850243176,1.07848902293449,-17.0819642822806,-7.53804648540573
9.05,-1.94174470340756,4.87897522211017,1.05104986532719,-17.0801049186291,-7.55867355716278
9.051,-1.94587160041536,4.87634871648094,1.02484092001815,-17.0774542481194,-7.57879701892449
9.052,-1.95103782225065,4.87303931541063,0.999980435299271,-17.0739715082521,-7.59841372505841
9.053,-1.95727222354711,4.86906416204872,0.976575861774357,-17.0696211485065,-7.61751673697236
9.054,-1.96460460026912,4.86444784236479,0.954723415994988,-17.0643732113421,-7.63609492693977
9.055,-1.97306425568415,4.85922288128081,0.934507760715259,-17.0582037395894,-7.6541327100558
9.056,-1.98267841795452,4.85343005015093,0.916001770799996,-17.0510952154583,-7.67160996191609
9.057,-1.99347052648256,4.84711844446674,0.899266347979158,-17.0430370296226,-7.68850216601441
9.058,-2.00545841892002,4.84034531264582,0.884350245708903,-17.0340259721337,-7.70478081286319
9.059,-2.0186524670232,4.83317564311137,0.871289870893197,-17.0240667286568,-7.72041404274756
9.06,-2.03305372508191,4.82568153910715,0.860109044223671,-17.0131723541878,-7.73536749192431
9.061,-2.04865216866624,4.8179414204297,0.850818721607489,-17.0013646849573,-7.749605279046
9.062,-2.06542511163487,4.81003908645641,0.843416697680045,-16.9886746437445,-7.76309106374048
9.063,-2.08333588971057,4.80206265969456,0.837887323936567,-16.9751423983678,-7.77578912195221
9.064,-2.10233288409197,4.7941034112286,0.834201278423503,-16.9608173457798,-7.78766540208987
9.065,-2.1223489298135,4.7862544579894,0.832315422910786,-16.9457579083658,-7.79868854084908
9.066,-2.14330111998319,4.77860932410733,0.832172780389818,-16.9300311396966,-7.80883082317948
9.067,-2.16509099004633,4.7712603760862,0.833702663972462,-16.91371214494,-7.81806906721054
9.068,-2.18760505151117,4.76429716825135,0.836820987091523,-16.8968833292839,-7.82638540283149
9.069,-2.2107156400611,4.75780476206992,0.84143078077896,-16.8796334953999,-7.83376789583056
9.07,-2.23428204369604,4.75186210338064,0.847422935742486,-16.86205681482,-7.84021095807726
9.071,-2.25815187869227,4.74654054945022,0.854677177725166,-16.8442516964695,-7.84571548867881
9.072,-2.28216268268052,4.74190262807045,0.863063276762804,-16.8263195710424,-7.85028871132938
9.073,-2.30614369478404,4.73800108371784,0.872442483992684,-16.8083636077262,-7.85394369995453
9.074,-2.32991779361084,4.73487822971321,0.88266918203588,-16.7904873837937,-7.85669861213564
9.075,-2.35330356488037,4.73256559382341,0.893592726514375,-16.7727935375046,-7.85857567738054
9.076,-2.3761174703536,4.73108382734944,0.905059447622922,-16.7553824473315,-7.85960001289163
9.077,-2.39817608929322,4.73044284394919,0.916914772494031,-16.738350991964,-7.85979835754219
9.078,-2.41929840463083,4.73064215797808,0.929005422792777,-16.7217914524907,-7.85919782103611
9.079,-2.43930810712774,4.73167139902204,0.94118163945838,-16.7057906168828,-7.85782473902534
9.08,-2.45803588957655,4.7335109871631,0.953299387912165,-16.6904291338731,-7.85570371032749
9.081,-2.47532169951019,4.73613295687505,0.965222499937183,-16.6757811389669,-7.85285687531543
9.082,-2.49101691392004,4.73950191057136,0.976824710224363,-16.6619141458721,-7.84930347585224
9.083,-2.50498639334636,4.74357606669908,0.987991546516234,-16.6488891707194,-7.84505971435297
9.084,-2.51711036819853,4.74830835076518,0.998622035086341,-16.636761039885,-7.84013890681694
9.085,-2.52728611265407,4.75364747127888,1.00863018872814,-16.6255788259342,-7.83455191017785
9.086,-2.53542937147682,4.75953893054207,1.01794624779201,-16.6153863574445,-7.82830779864721
9.087,-2.54147551596164,4.76592593805343,1.02651764107566,-16.6062227536531,-7.82141476053658
9.088,-2.5453804120309,4.77275021349442,1.03430962474014,-16.5981229405265,-7.81388118246032
9.089,-2.54712098980242,4.77995268057876,1.04130555101972,-16.5911181071365,-7.80571688258364
9.09,-2.54669551608541,4.7874740600625,1.04750671986329,-16.585236058067,-7.79693445010402
9.091,-2.544123589591,4.79525536922192,1.05293177859335,-16.5805014135326,-7.78755064345334
9.092,-2.53944589658125,4.80323832675034,1.0576156572876,-16.5769356141754,-7.77758779190141
9.093,-2.53272377300228,4.81136565024823,1.06160805783507,-16.5745567077552,-7.76707513449757
9.094,-2.52403861219124,4.81958122526242,1.06497154829198,-16.5733789243566,-7.75605002265321
9.095,-2.51349113925325,4.82783012639,1.06777934656431,-16.5734120746295,-7.74455891463031
9.096,-2.50120055444615,4.8360584837534,1.07011290185252,-16.5746608257832,-7.73265810164164
9.097,-2.48730353266587,4.84421320815812,1.07205939192735,-16.5771239212986,-7.72041411991547
9.098,-2.47195305343787,4.85224161004477,1.07370924819899,-16.5807934134572,-7.70790381484468
9.099,-2.45531703061504,4.8600909690249,1.07515380554942,-16.5856539748751,-7.69521403132322
9.1,-2.4375767203947,4.86770813121681,1.0764831581974,-16.5916823481208,-7.68244091286044
9.101,-2.4189249061628,4.87503922274189,1.07778428780062,-16.5988469819806,-7.66968880614882
9.102,-2.39956387760318,4.88202955750659,1.07913951000152,-16.6071078895527,-7.65706878843812
9.103,-2.37970323609053,4.88862378251502,1.08062525642827,-16.616416747286,-7.64469685893974
9.104,-2.35955757153346,4.8947662549152,1.0823111757306,-16.6267172354324,-7.63269185911204
9.105,-2.3393440632741,4.90040159939842,1.0842595121925,-16.6379456014144,-7.62117320869263
9.106,-2.31928005079253,4.90547536803554,1.0865247129798,-16.6500314140787,-7.61025856134955
9.107,-2.29958060063828,4.90993472308373,1.08915322197976,-16.6628984736447,-7.60006148777205
9.108,-2.2804560762991,4.91372908101001,1.09218342805522,-16.6764658465898,-7.59068927991144
9.109,-2.26210970678094,4.91681068280695,1.09564574042205,-16.690648997517,-7.58224094534662
9.11,-2.244735149221,4.9191350856791,1.09956276365117,-16.7053609857025,-7.57480543954487
9.111,-2.22851404944513,4.92066160126492,1.10394954190946,-16.7205136863273,-7.56846017248908
9.112,-2.21361361856867,4.92135372823792,1.10881383810888,-16.7360189918744,-7.56326982050162
9.113,-2.20018425840954,4.92117963240834,1.11415641139364,-16.7517899486732,-7.55928546750556
9.114,-2.18835728063475,4.92011271371172,1.11997125999373,-16.7677417846501,-7.55654408992067
9.115,-2.17824277503103,4.91813227652369,1.12624580873128,-16.7837927888524,-7.55506838832389
9.116,-2.1699276925582,4.91522429845176,1.13296103980682,-16.7998650159487,-7.55486695959922
9.117,-2.16347421658418,4.91138227495707,1.14009158469208,-16.8158848086299,-7.55593479356762
9.118,-2.15891849543187,4.90660809729772,1.14760580608977,-16.8317831490859,-7.55825406436193
9.119,-2.1562698001335,4.90091289681733,1.15546590085148,-16.8474958597827,-7.56179516919925
9.12,-2.15551015894314,4.89431776795047,1.16362805239142,-16.862963674022,-7.56651794956098
9.121,-2.15659450761527,4.88685427967267,1.17204265763833,-16.878132195098,-7.57237301834323
9.122,-2.15945137746032,4.87856470538008,1.18065464724678,-16.8929517644755,-7.5793031174824
9.123,-2.163984119786,4.86950193279615,1.18940390686926,-16.9073772624083,-7.58724444423644
9.124,-2.1700726405404,4.85972904118926,1.19822579470092,-16.9213678641997,-7.59612790509952
9.125,-2.17757559799339,4.84931854664258,1.20705174339342,-16.9348867735987,-7.60588027949106
9.126,-2.18633300026683,4.83835132535718,1.21580993907769,-16.9479009589237,-7.61642529754554
9.127,-2.19616912725019,4.82691523919166,1.22442608476143,-16.960380929076,-7.6276846517308
9.128,-2.20689569109751,4.81510350666887,1.23282426719547,-16.9723005962849,-7.63957896604129
9.129,-2.21831514125588,4.80301288150779,1.24092794254729,-16.9836372684266,-7.65202874149846
9.13,-2.2302240179615,4.7907417173888,1.24866103675413,-16.9943717936455,-7.66495528968829
9.131,-2.24241626712785,4.77838801199955,1.25594913115592,-17.0044888521798,-7.67828166139196
9.132,-2.2546864496756,4.76604753103845,1.26272068107315,-17.0139773656345,-7.69193357158245
9.133,-2.26683280365952,4.75381210460295,1.26890819895206,-17.0228309780678,-7.70584030884595
9.134,-2.27866013960298,4.74176815970215,1.27444933034964,-17.0310485562975,-7.71993559941257
9.135,-2.2899825629336,4.72999551272017,1.27928776569911,-17.038634658066,-7.73415838611462
9.136,-2.30062602087959,4.71856641160166,1.28337396079967,-17.0455999265371,-7.74845348963942
9.137,-2.31043066362476,4.70754479914808,1.28666567075889,-17.0519613859937,-7.76277213976109
9.138,-2.31925299128374,4.69698576387297,1.28912832013149,-17.0577426291222,-7.7770723846389
9.139,-2.32696773574125,4.68693514724718,1.29073523227867,-17.06297389275,-7.79131939256017
9.14,-2.33346941105067,4.67742928334686,1.29146773307205,-17.0676920148943,-7.80548564836561
9.141,-2.33867346656624,4.66849485910129,1.29131513791219,-17.0719402576526,-7.81955102515828
9.142,-2.34251699408056,4.66014889848936,1.29027462633368,-17.075767975388,-7.83350269389913
9.143,-2.34495896851137,4.65239888671212,1.28835100055793,-17.0792301083892,-7.84733482842909
9.144,-2.34598003229581,4.64524305527982,1.28555631529367,-17.082386486744,-7.86104807602334
9.145,-2.34558185786648,4.63867084353483,1.28190936357466,-17.0853009372675,-7.87464879267451
9.146,-2.34378613745465,4.632663537683,1.27743501168652,-17.0880402006014,-7.88814807927223
9.147,-2.34063325817657,4.6271950709326,1.27216339256838,-17.0906726854013,-7.9015606864337
9.148,-2.33618072491165,4.62223295438382,1.26612898473714,-17.0932671054958,-7.91490387094596
9.149,-2.33050139214113,4.61773929893487,1.25936961684362,-17.0958910576943,-7.92819628248578
9.15,-2.32368155917525,4.61367188255136,1.25192544533413,-17.098609601526,-7.94145694036238
9.151,-2.31581897666156,4.6099852184716,1.24383795659738,-17.1014839008054,-7.95470433535244
9.152,-2.30702081166382,4.60663159272573,1.23514904462757,-17.1045699830363,-7.96795567057382
9.153,-2.29740162409677,4.60356205926768,1.2259002058033,-17.1079176646239,-7.98122624509163
9.154,-2.2870814135679,4.60072739698307,1.21613187341818,-17.1115696737369,-7.99452898588936
9.155,-2.27618379643178,4.59807903904736,1.20588289597828,-17.1155609784171,-8.00787414168645
9.156,-2.26483436364062,4.59556998385626,1.19519015710542,-17.1199183030107,-8.02126915852773
9.157,-2.25315924904005,4.59315569086954,1.18408834199049,-17.1246598023083,-8.034718758607
9.158,-2.24128390892555,4.59079495518071,1.17260986456361,-17.1297948640073,-8.0482252363975
9.159,-2.22933208587435,4.58845074410018,1.16078497006734,-17.1353240196286,-8.06178896664438
9.16,-2.21742491140092,4.58609097177308,1.14864201797262,-17.1412389527601,-8.07540909369607
9.161,-2.20568009795722,4.58368918719779,1.13620793530799,-17.1475225982454,-8.08908435323384
9.162,-2.19421118240006,4.58122515786176,1.12350881550874,-17.1541493275734,-8.10281396940471
9.163,-2.18312680392298,4.57868534242352,1.11057062476745,-17.1610852142984,-8.11659856690724
9.164,-2.17253001729895,4.57606325527176,1.09741996734095,-17.1682883686308,-8.13044103479774
9.165,-2.16251764866342,4.57335972888178,1.0840848552913,-17.1757093245775,-8.14434727934611
9.166,-2.15317969702661,4.57058307682129,1.07059542892694,-17.1832914609009,-8.15832681096601
9.167,-2.14459877648068,4.56774915438757,1.05698458181069,-17.190971443179,-8.17239312536384
9.168,-2.1368495871239,4.56488130874672,1.04328845521576,-17.1986796877102,-8.1865638597307
9.169,-2.12999839973136,4.56201020811944,1.0295467756489,-17.206340862223,-8.20086072802849
9.17,-2.12410253935179,4.55917354078318,1.01580301257931,-17.2138744478614,-8.21530925935679
9.171,-2.11920985451015,4.55641558043544,1.00210433544085,-17.2211953923202,-8.22993837306632
9.172,-2.11535816476955,4.5537866264559,0.988501355103255,-17.2282148869754,-8.24477982111273
9.173,-2.11257469593068,4.55134234471371,0.975047646818186,-17.2348412992219,-8.2598675165225
9.174,-2.11087553623309,4.54914304790694,0.961799067098526,-17.2409812826483,-8.27523675553546
9.175,-2.11026516562997,4.54725295176268,0.948812893810943,-17.2465410740079,-8.29092333730617
9.176,-2.11073611318554,4.54573942297909,0.936146833733054,-17.2514279714599,-8.30696258991182
9.177,-2.11226878561959,4.54467220834172,0.923857950453722,-17.2555519763258,-8.32338832086007
9.178,-2.11483149094602,4.54412261431959,0.912001565227133,-17.2588275710924,-8.34023172077203
9.179,-2.118380661985,4.54416259643735,0.900630175608804,-17.2611755980155,-8.35752025808257
9.18,-2.12286126745413,4.54486371703701,0.889792424979836,-17.2625251943516,-8.37527660787767
9.181,-2.12820738412084,4.54629593978848,0.879532143736976,-17.2628157335224,-8.39351765867803
9.182,-2.13434289555104,4.5485262526832,0.869887472102594,-17.261998717825,-8.41225363805631
9.183,-2.14118228475526,4.55161714691312,0.860890066065708,-17.260039565032,-8.43148739033612
9.184,-2.14863149783666,4.55562501568567,0.852564382233215,-17.2569192244003,-8.451213826272
9.185,-2.15658886725803,4.56059855945272,0.844927034779564,-17.2526355484073,-8.47141954987569
9.186,-2.1649460917762,4.5665772859036,0.837986218277921,-17.2472043419656,-8.49208265800107
9.187,-2.17358927736368,4.57359018003454,0.831741194226041,-17.2406600167924,-8.51317270608674
9.188,-2.18240005424919,4.58165459969252,0.826181847426212,-17.2330557952524,-8.53465083678831
9.189,-2.19125679698778,4.59077542786993,0.821288329028686,-17.2244634316718,-8.55647007588895
9.19,-2.20003597602944,4.60094448592301,0.81703081047995,-17.2149724446844,-8.57857581009732
9.191,-2.20861365210197,4.61214018845217,0.813369374769941,-17.2046888774806,-8.60090646672207
9.192,-2.21686709367983,4.62432741046524,0.810254071594001,-17.193733622808,-8.62339440588855
9.193,-2.22467646920769,4.63745754420407,0.807625163413467,-17.1822403647838,-8.64596701079753
9.194,-2.23192655364468,4.6514687397624,0.80541358832431,-17.1703531966847,-8.66854793059833
9.195,-2.23850839346383,4.66628633742752,0.803541660396952,-17.1582239730668,-8.69105840653162
9.196,-2.24432088568133,4.68182350108627,0.801924015081953,-17.1460094505731,-8.71341860418847
9.197,-2.24927223725121,4.69798205196057,0.800468784751181,-17.1338682686108,-8.73554888525871
9.198,-2.25328127971597,4.71465348871414,0.799078965012578,-17.1219578221811,-8.7573709729222
9.199,-2.25627861952479,4.73172017056292,0.797653920380584,-17.110431088714,-8.7788089825261
9.2,-2.25820760415278,4.74905663653865,0.796090984206056,-17.0994334877687,-8.79979029738342
9.201,-2.25902507807717,4.76653103660972,0.794287123609143,-17.0890998678463,-8.82024627371747
9.202,-2.25870189818568,4.78400665823173,0.792140653028693,-17.079551719032,-8.84011276586602
9.203,-2.25722318562554,4.80134354137069,0.789552984047751,-17.0708947012821,-8.85933047377456
9.204,-2.25458831256305,4.81840018000903,0.78643039376587,-17.0632165588297,-8.87784512602415
9.205,-2.25081064828855,4.835035304935,0.782685781577177,-17.0565854661506,-8.89560751997124
9.206,-2.24591710799842,4.85110973235489,0.778240371126379,-17.0510488270901,-8.91257344587298
9.207,-2.23994755497473,4.86648824794872,0.773025308082281,-17.0466325340501,-8.92870352439999
9.208,-2.23295410407977,4.8810414781989,0.766983108658082,-17.0433406916562,-8.943962985346
9.209,-2.22500036312124,4.89464768502416,0.760068926121374,-17.0411558132424,-8.95832141151748
9.21,-2.21616062971596,4.90719441363804,0.752251616733564,-17.0400394981457,-8.97175247212165
9.211,-2.20651903808748,4.91857993083729,0.743514595318464,-17.0399335867211,-8.9842336768072
9.212,-2.1961686288921,4.92871440890625,0.733856469327399,-17.0407617712852,-8.99574618840786
9.213,-2.18521030133381,4.93752083426958,0.723291430983703,-17.0424316229763,-9.00627473077324
9.214,-2.17375160371927,4.94493564655436,0.711849377131118,-17.0448369805824,-9.01580761653246
9.215,-2.16190532720764,4.95090913977127,0.699575722862671,-17.0478606357381,-9.02433690495731
9.216,-2.14978788651497,4.95540567737153,0.68653088267501,-17.0513772383164,-9.03185868782547
9.217,-2.13751749781947,4.95840377940827,0.672789412897933,-17.0552563392883,-9.03837349113529
9.218,-2.12521219466156,4.95989612909382,0.658438836871183,-17.0593654888156,-9.04388677253288
9.219,-2.1129877515009,4.95988952150225,0.643578201989682,-17.0635733145172,-9.04840948958046
9.22,-2.10095560270914,4.95840474749784,0.628316438186807,-17.0677525147467,-9.0519587107866
9.221,-2.08922084496684,4.95547638103559,0.61277059497054,-17.0717827081965,-9.05455823754916
9.222,-2.07788039451101,4.95115242751774,0.597064027380203,-17.0755530812289,-9.05623920205392
9.223,-2.06702134757683,4.94549379983372,0.581324585387109,-17.0789647725195,-9.05704060443881
9.224,-2.05671957518937,4.93857361236751,0.565682842598891,-17.0819329365981,-9.05700975012808
9.225,-2.04703857784399,4.93047630992394,0.550270380426531,-17.0843884336396,-9.05620254343162
9.226,-2.03802862763683,4.92129666795702,0.535218123794556,-17.0862790997296,-9.05468358769858
9.227,-2.02972622801811,4.911138709289,0.520654709079302,-17.0875705598185,-9.052526041229
9.228,-2.02215392025427,4.90011458185428,0.506704861494572,-17.0882465573853,-9.04981118830286
9.229,-2.01532045870626,4.88834343328083,0.49348776967347,-17.0883087931779,-9.04662770576148
9.23,-2.00922136206137,4.87595030280776,0.481115464791834,-17.0877762892274,-9.04307062944258
9.231,-2.0038398245589,4.86306503313295,0.469691233439039,-17.0866843180077,-9.03924004381102
9.232,-1.9991479450098,4.84982119063865,0.459308112116959,-17.085082954322,-9.0352395314555
9.233,-1.99510821071975,4.83635497648942,0.450047522031686,-17.0830353170999,-9.0311744294063
9.234,-1.99167516463678,4.82280411269644,0.44197810224412,-17.0806155704154,-9.02714994610057
9.235,-1.98879718638034,4.809306692771,0.435154787103827,-17.077906749126,-9.02326919337951
9.236,-1.98641832484174,4.79599999258217,0.429618154702712,-17.0749984667236,-9.01963118332183
9.237,-1.98448012636578,4.78301924064197,0.425394054745592,-17.0719845555431,-9.01632883644465
9.238,-1.98292340803972,4.770496346756,0.422493513866193,-17.0689606879613,-9.01344705116157
9.239,-1.9816899320227,4.75855858548224,0.420912915350914,-17.0660220340627,-9.01106089425212
9.24,-1.98072394283589,4.74732723040182,0.420634452352613,-17.063261022203,-9.00923398418963
