Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.584,18.0536667533376,-4.07908688104953,-16.2095651931367,-24.3599100263504,-2.45013959518121
62.585,18.0223673752072,-4.04250934898279,-16.2623854364099,-24.4089981115277,-2.55607861142247
62.586,17.9883311141281,-4.00518533712093,-16.3159247283057,-24.458801226878,-2.66329681810347
62.587,17.9516573614289,-3.96729008437205,-16.370053860202,-24.5093553452742,-2.77153902441377
62.588,17.9124528917043,-3.928992090279,-16.4246351838662,-24.5606893614515,-2.88053851977167
62.589,17.8708294895535,-3.89045040004657,-16.4795234160417,-24.6128244464505,-2.99001955651545
62.59,17.8269017719421,-3.851812331316,-16.5345663779138,-24.6657734847675,-3.09969959064434
62.591,17.7807852693607,-3.81321166353475,-16.589605702784,-24.7195406403049,-3.20929132376127
62.592,17.7325948010035,-3.77476727741107,-16.6444775648152,-24.774121087231,-3.31850461153851
62.593,17.6824431349446,-3.73658221592992,-16.6990134920105,-24.8295009284255,-3.42704832294703
62.594,17.630439876262,-3.69874313149871,-16.7530413246299,-24.8856573193925,-3.53463224455129
62.595,17.5766904971051,-3.66132007650967,-16.8063863688809,-24.9425588241423,-3.6409691275666
62.596,17.521295430025,-3.62436658557382,-16.8588727790194,-25.0001660423859,-3.74577697658328
62.597,17.4643491851035,-3.58791999228041,-16.910325180846,-25.058432550364,-3.84878167233785
62.598,17.4059394964169,-3.55200192543266,-16.9605705267289,-25.1173061857187,-3.94971999569579
62.599,17.3461465272657,-3.51661893618244,-17.0094401500566,-25.1767306841793,-4.04834307529834
62.6,17.2850421603797,-3.48176321219999,-17.0567719706897,-25.2366476450632,-4.14442022820135
62.601,17.2226893822585,-3.44741333732645,-17.1024127932925,-25.2969987620698,-4.2377431107469
62.602,17.1591417525347,-3.41353506049538,-17.146220631805,-25.3577282092739,-4.32813004758977
62.603,17.0944429325253,-3.38008204910572,-17.188066982788,-25.4187850349527,-4.4154303635938
62.604,17.0286262364841,-3.34699661606723,-17.2278389633007,-25.4801254057205,-4.49952851722328
62.605,16.9617141773251,-3.3142104230129,-17.2654412317035,-25.5417145639027,-4.58034783501915
62.606,16.893718011713,-3.28164517602745,-17.300797621423,-25.6035283978629,-4.65785367357518
62.607,16.8246373332224,-3.24921334480601,-17.333852433451,-25.6655545605907,-4.73205587696413
62.608,16.7544597944684,-3.21681894473352,-17.3645713505849,-25.7277930994281,-4.80301044065964
62.609,16.6831610501311,-3.18435841704891,-17.3929419551263,-25.7902565820572,-4.8708203301222
62.61,16.6107050075151,-3.15172162736185,-17.4189738528907,-25.8529697234202,-4.93563543415942
62.611,16.5370444556476,-3.11879298761976,-17.4426984292109,-25.9159685341756,-4.99765166334349
62.612,16.4621221184215,-3.08545270043421,-17.4641682807381,-25.9792990246639,-5.05710923155329
62.613,16.3858721422782,-3.05157812780538,-17.4834563717263,-26.0430155160735,-5.1142901815543
62.614,16.3082219908844,-3.01704528865536,-17.5006549549869,-26.1071786375664,-5.16951523332546
62.615,16.2290946896071,-2.98173047969689,-17.515874284705,-26.1718531180617,-5.2231400465976
62.616,16.1484113485047,-2.9455119923246,-17.5292411379471,-26.2371055004559,-5.27555099444101
62.617,16.0660938895997,-2.9082718768597,-17.5408971550167,-26.3030019060735,-5.32716054130058
62.618,15.9820679016275,-2.86989769471303,-17.5509970054713,-26.3696059590152,-5.3784023079351
62.619,15.8962655389278,-2.83028419732218,-17.5597063879045,-26.436976948672,-5.42972588945711
62.62,15.808628375706,-2.78933487168173,-17.5671998797899,-26.505168269497,-5.48159147531921
62.621,15.7191101262444,-2.74696329503451,-17.5736586693278,-26.5742261355458,-5.53446430794273
62.622,15.6276791412993,-2.70309425156641,-17.5792682191733,-26.6441885283516,-5.58880901212184
62.623,15.5343205872135,-2.65766458624253,-17.5842159220635,-26.7150843074304,-5.64508382869682
62.624,15.4390382162187,-2.61062380019919,-17.5886888052633,-26.7869324020268,-5.70373479494125
62.625,15.3418556609278,-2.56193441683303,-17.5928713299216,-26.8597410141606,-5.76518993278278
62.626,15.2428172382144,-2.51157216168528,-17.5969433222097,-26.9335067897646,-5.8298535270623
62.627,15.1419883085946,-2.45952600454217,-17.6010780681142,-27.008213945332,-5.89810058785178
62.628,15.0394552769615,-2.40579811133636,-17.6054405997146,-27.0838333648007,-5.97027159189772
62.629,14.9353253250676,-2.35040374524828,-17.610186197352,-27.1603217034473,-6.04666759742067
62.63,14.8297259465681,-2.29337114093412,-17.615459133437,-27.2376205517283,-6.12754583064303
62.631,14.7228043299999,-2.23474135854349,-17.6213916896709,-27.3156557214273,-6.21311585022132
62.632,14.6147266105971,-2.17456811214653,-17.6281034812776,-27.3943367195685,-6.30353640147469
62.633,14.505676986686,-2.11291756081336,-17.6357011113905,-27.4735564752564,-6.39891307044593
62.634,14.3958566734096,-2.04986804221665,-17.6442781589486,-27.5531913852059,-6.49929683607958
62.635,14.2854826541583,-1.98550971227665,-17.6539154838267,-27.6331017466243,-6.60468359920843
62.636,14.1747861915155,-1.91994403578429,-17.6646818180482,-27.7131326462698,-6.71501474172354
62.637,14.0640110663942,-1.85328306516001,-17.6766345992668,-27.793115364072,-6.83017873539286
62.638,13.9534115141368,-1.78564845373366,-17.689820990373,-27.8728693250813,-6.95001377480464
62.639,13.8432498171065,-1.71717017046728,-17.7042790218958,-27.9522045965981,-7.07431135834984
62.64,13.7337935049107,-1.64798490556407,-17.7200387988962,-28.0309248812768,-7.20282069302811
62.641,13.6253121178452,-1.57823417680191,-17.737123730461,-28.1088309051569,-7.33525375508989
62.642,13.5180735089395,-1.50806216646613,-17.7555517567979,-28.1857240490294,-7.47129080054091
62.643,13.4123396905385,-1.43761334025283,-17.775336554774,-28.2614100351005,-7.61058609768413
62.644,13.3083622718677,-1.36702991999471,-17.7964886957267,-28.3357024726674,-7.75277366080032
62.645,13.2063775885812,-1.29644929861593,-17.8190167171856,-28.4084260919526,-7.89747279905161
62.646,13.1066016890427,-1.22600149923685,-17.8429280620399,-28.4794195447272,-8.04429334181293
62.647,13.0092253933222,-1.1558067896478,-17.868229839006,-28.5485377046012,-8.19284044431715
62.648,12.9144096561049,-1.08597356040033,-17.8949293662587,-28.6156534419875,-8.34271891077911
62.649,12.8222814400733,-1.01659655388803,-17.9230344748041,-28.6806588730853,-8.49353700127252
62.65,12.7329302586657,-0.947755499069752,-17.9525535711483,-28.7434660946207,-8.6449097198175
62.651,12.6464054957799,-0.879514173892737,-17.9834954893027,-28.8040074262429,-8.79646161464928
62.652,12.5627145623398,-0.811919892365642,-18.0158691906059,-28.862235195307,-8.94782915200232
62.653,12.4818219028213,-0.745003394816809,-18.0496833819154,-28.9181211130757,-9.09866274643592
62.654,12.403648819594,-0.678779101705903,-18.0849461139265,-28.9716553047282,-9.2486285413623
62.655,12.3280740511092,-0.613245669578203,-18.1216644030298,-29.022845067045,-9.39741003172775
62.656,12.2549350322538,-0.548386768201116,-18.1598439060517,-29.0717134368838,-9.54470960609468
62.657,12.1840297747371,-0.484171989656932,-18.1994886694038,-29.1182976587292,-9.69025005984355
62.658,12.1151193128865,-0.420557803260578,-18.2406009665295,-29.1626476370335,-9.83377609913746
62.659,12.0479306548087,-0.357488477562168,-18.2831812287627,-29.2048244457607,-9.97505582101414
62.66,11.982160166415,-0.29489689973805,-18.3272280692801,-29.2448989441084,-10.1138821217172
62.661,11.9174773062937,-0.232705237078356,-18.3727383980136,-29.2829505183465,-10.2500739529707
62.662,11.8535286237185,-0.170825407086564,-18.4197076197609,-29.3190659416585,-10.3834773126182
62.663,11.7899419264171,-0.109159348437616,-18.4681298921711,-29.3533383232708,-10.5139658283568
62.664,11.7263305234233,-0.0475991105379852,-18.5179983998291,-29.3858661093062,-10.6414407880673
62.665,11.6622974632637,0.0139731944123963,-18.5693055886451,-29.4167521012061,-10.7658304980421
62.666,11.597439721877,0.0756855034851199,-18.6220433089472,-29.4461024696197,-10.8870889012408
62.667,11.5313523315251,0.137675878413984,-18.6762028308619,-29.4740257556182,-11.0051934417482
62.668,11.4636324586825,0.200092431568571,-18.7317747134045,-29.5006318597865,-11.1201422085218
62.669,11.3938834294389,0.26309300146277,-18.7887485298659,-29.5260310196455,-11.2319504327095
62.67,11.3217186780786,0.326844505981932,-18.8471124816573,-29.5503327705193,-11.3406464520893
62.671,11.2467655704523,0.391521934236768,-18.9068529664123,-29.5736448825821,-11.4462672938392
62.672,11.1686690304781,0.457306964254018,-18.9679541882442,-29.596072271926,-11.5488540582944
62.673,11.0870948781299,0.524386213173905,-19.0303978951057,-29.6177158929564,-11.648447303923
62.674,11.0017327812645,0.592949144519692,-19.0941633024784,-29.6386716280218,-11.7450826337373
62.675,10.9122987386318,0.663185677579918,-19.159227231426,-29.6590291965278,-11.8387866697952
62.676,10.8185370385402,0.735283567074086,-19.2255644692984,-29.6788711108774,-11.9295735811898
62.677,10.7202216599314,0.809425644047362,-19.2931483561627,-29.6982717093777,-12.0174423044374
62.678,10.617157092476,0.885787026760615,-19.3619516007919,-29.717296293141,-12.1023745652651
62.679,10.5091785573608,0.964532418390053,-19.4319473273691,-29.7360003825893,-12.1843337793435
62.68,10.3961516227135,1.04581360313125,-19.5031103430767,-29.7544290925018,-12.2632648748215
62.681,10.2779712293349,1.12976723243534,-19.5754185962757,-29.7726166102946,-12.3390950374464
62.682,10.1545601661078,1.21651296024236,-19.648854768236,-29.790585756381,-12.4117353302699
62.683,10.0258670563464,1.30615194664735,-19.7234079175888,-29.8083476078154,-12.4810830936881
62.684,9.89186394436199,1.39876571215194,-19.7990750871851,-29.825901173323,-12.5470249997126
62.685,9.75254361631266,1.49441529269732,-19.8758627928371,-29.8432331173308,-12.6094406201359
62.686,9.60791684653602,1.59314061669731,-19.953788338315,-29.8603175424591,-12.6682063638942
62.687,9.45800980412867,1.69496000365572,-20.0328809330482,-29.8771158512803,-12.7231996363393
62.688,9.30286185525523,1.79986968336254,-20.1131826207005,-29.8935767133188,-12.7743030724217
62.689,9.14252394759583,1.90784326127885,-20.194749050209,-29.9096361592374,-12.8214087003898
62.69,8.97705768217198,2.01883109836575,-20.2776501297275,-29.9252178147401,-12.8644219015439
62.691,8.80653508709757,2.13275961655399,-20.3619705992932,-29.9402332791683,-12.9032650413813
62.692,8.6310390237904,2.24953057656432,-20.4478105491446,-29.9545826521864,-12.9378806599189
62.693,8.45066409359214,2.36902040022366,-20.5352859056146,-29.9681552147572,-12.9682341307299
62.694,8.26551788404587,2.4910796228388,-20.6245289032147,-29.9808302728734,-12.9943157293527
62.695,8.07572239688687,2.61553256484895,-20.7156885516337,-29.9924781709796,-13.0161420803858
62.696,7.88141551371387,2.74217731355166,-20.8089310884,-30.0029614784226,-13.0337569668971
62.697,7.68275235890251,2.87078611086529,-20.9044403897929,-30.0121363495293,-13.0472314866016
62.698,7.47990640924881,3.00110624834729,-21.0024183003785,-30.0198540537104,-13.0566635370487
62.699,7.27307019177679,3.13286156575614,-21.1030848308265,-30.0259626617916,-13.0621766165097
62.7,7.0624554229185,3.26575462670906,-21.2066781549472,-30.0303088609103,-13.0639179423936
62.701,6.84829247731086,3.3994696059335,-21.3134543093975,-30.0327398610602,-13.0620559132719
62.702,6.63082912379472,3.5336758758813,-21.423686476545,-30.0331053557713,-13.0567769691351
62.703,6.41032852380412,3.66803223433866,-21.5376637291629,-30.0312595039495,-13.0482819322941
62.704,6.18706655691106,3.80219166987089,-21.6556891401526,-30.0270629040602,-13.0367819334114
62.705,5.96132862447008,3.93580651252247,-21.7780772046183,-30.0203845328241,-13.0224940377788
62.706,5.73340617603056,4.06853376266427,-21.9051505771863,-30.0111036187134,-13.0056366834897
62.707,5.50359327398371,4.20004034705208,-22.0372361887035,-29.9991114178858,-12.986425031423
62.708,5.27218352265805,4.33000804110064,-22.1746608657175,-29.9843128574749,-12.9650663177296
62.709,5.0394676286308,4.45813782830646,-22.3177466230828,-29.9666280059939,-12.9417552966956
62.71,4.80573175840336,4.58415352771783,-22.4668058261417,-29.9459933214384,-12.9166698587761
62.711,4.57125675710982,4.70780458699233,-22.6221364218007,-29.9223626184555,-12.889966898843
62.712,4.33631820681966,4.82886799891245,-22.7840174228059,-29.895707694009,-12.8617784979764
62.713,4.1011872353209,4.9471493502559,-22.9527048070769,-29.8660185602098,-12.8322084797768
62.714,3.86613193182158,5.06248305315855,-23.1284279727888,-29.8333032501146,-12.8013294115405
62.715,3.63141918242281,5.17473183894319,-23.3113868716449,-29.797587180457,-12.7691801292803
62.716,3.39731670360489,5.28378561506208,-23.5017499233996,-29.7589120709647,-12.7357638602112
62.717,3.16409502403973,5.38955980477851,-23.6996527890316,-29.7173344353813,-12.7010469999228
62.718,2.93202914433972,5.49199330895715,-23.9051980429112,-29.672923677271,-12.664958590726
62.719,2.70139959912016,5.59104624158307,-24.1184557291734,-29.6257598419964,-12.6273905525553
62.72,2.47249266850558,5.68669758624827,-24.3394647080244,-29.5759310903834,-12.5881987291316
62.721,2.24559954071275,5.77894290008606,-24.5682345969255,-29.5235309699846,-12.5472048134668
62.722,2.02101430333503,5.86779216193287,-24.8047480123756,-29.468655572615,-12.504199203369
62.723,1.79903072630574,5.95326782931343,-25.0489627596367,-29.4114006844214,-12.4589448153103
62.724,1.5799378934276,6.03540313459717,-25.3008136304463,-29.3518590494934,-12.4111818566007
62.725,1.36401484835606,6.11424061130251,-25.5602135479327,-29.290117869692,-12.3606335178986
62.726,1.15152453974286,6.18983080017046,-25.8270539099011,-29.2262566504243,-12.3070124998412
62.727,0.94270744846281,6.26223105509937,-26.101204094947,-29.1603454807022,-12.2500282352633
62.728,0.737775318130126,6.33150436496829,-26.3825102008865,-29.092443810335,-12.1893946223874
62.729,0.536905376582443,6.39771812767408,-26.6707931830465,-29.022599756607,-12.1248380528586
62.73,0.340235356863439,6.46094284237245,-26.9658466434449,-28.9508499366297,-12.0561055022818
62.731,0.147859536136139,6.52125071108221,-27.2674345755338,-28.8772197846586,-11.9829724437138
62.732,-0.0401740737437407,6.57871415857886,-27.5752893866001,-28.8017242852753,-11.9052503407286
62.733,-0.223865327112268,6.63340429314247,-27.889110508028,-28.7243690402986,-11.8227934765891
62.734,-0.403262346551899,6.68538934121603,-28.2085638725399,-28.6451515870368,-11.7355048838511
62.735,-0.578460788563363,6.73473309517593,-28.5332824924488,-28.5640628887191,-11.6433411572108
62.736,-0.749602075462197,6.78149341778293,-28.8628683132268,-28.4810889204872,-11.5463159605753
62.737,-0.916870730956733,6.82572085565489,-29.1968954389781,-28.3962122810954,-11.4445020736604
62.738,-1.08049099172394,6.86745742939282,-29.5349147288491,-28.3094137751254,-11.3380318622021
62.739,-1.240722897179,6.90673568311988,-29.8764596459571,-28.2206739292983,-11.2270961036975
62.74,-1.39785807287354,6.94357808082881,-30.2210531030517,-28.1299744255886,-11.11194116778
62.741,-1.55221541306159,6.97799682721996,-30.5682149003055,-28.0372994555529,-10.992864643247
62.742,-1.70413683752509,7.00999417249025,-30.917469224087,-27.9426370273317,-10.870209611309
62.743,-1.85398325150751,7.03956324026045,-31.2683516241686,-27.8459802842555,-10.744357857072
62.744,-2.00213077722215,7.06668939331882,-31.620414940591,-27.7473289088302,-10.6157223591125
62.745,-2.14896725219172,7.09135211743921,-31.9732337877638,-27.6466906762844,-10.4847393929845
62.746,-2.29488891177946,7.11352736192476,-32.3264073709206,-27.5440831878868,-10.351860544637
62.747,-2.44029711101442,7.13319023849784,-32.6795605705287,-27.4395357686475,-10.2175448752959
62.748,-2.58559491945929,7.15031795854723,-33.0323433709563,-27.3330914729349,-10.0822514231607
62.749,-2.73118345232642,7.16489288496208,-33.3844288306918,-27.2248091140539,-9.94643217532931
62.75,-2.87745786568285,7.17690558279854,-33.7355098908092,-27.114765218392,-9.81052560022238
62.751,-3.02480301602731,7.18635776505199,-34.0852953872047,-27.0030557952727,-9.67495079836985
62.752,-3.17358884428323,7.19326504358123,-34.4335056620225,-26.8897978078711,-9.54010230547772
62.753,-3.32416558316295,7.19765941227451,-34.7798681642145,-26.7751302311161,-9.40634556226697
62.754,-3.47685890514096,7.19959140662612,-35.1241134027821,-26.6592145920977,-9.2740130484577
62.755,-3.63196513016718,7.19913189331942,-35.4659715803111,-26.5422349059188,-9.14340106291607
62.756,-3.7897466049794,7.19637344513418,-35.8051701879709,-26.424396940868,-9.01476711772886
62.757,-3.95042735890563,7.19143126118701,-36.1414327786153,-26.3059267676682,-8.88832790080951
62.758,-4.11418914162424,7.18444360729307,-36.4744790487982,-26.1870685693227,-8.76425775304813
62.759,-4.28116795713257,7.17557177080871,-36.8040262557586,-26.0680817169437,-8.64268760804515
62.76,-4.45145121854713,7.16499953960212,-37.1297918726198,-25.9492371600207,-8.52370435871145
62.761,-4.62507564811632,7.15293222267529,-37.4514972466998,-25.8308132379836,-8.40735064379527
62.762,-4.80202602405172,7.13959523363364,-37.7688718941044,-25.7130910844295,-8.2936250821861
62.763,-4.9822348262742,7.12523226263369,-38.0816579838061,-25.59634984803,-8.18248301179695
62.764,-5.1655827608548,7.1101030689596,-38.3896145707992,-25.4808619769078,-8.07383779832568
62.765,-5.35190005622346,7.09448093244422,-38.6925212207067,-25.3668887994178,-7.96756276057599
62.766,-5.54096833847288,7.07864980782174,-38.9901807863182,-25.2546765901919,-7.86349372199242
62.767,-5.73252283357343,7.06290123604996,-39.2824212161291,-25.1444532475916,-7.76143215861685
62.768,-5.92625463515044,7.04753107996468,-39.5690963824428,-25.0364256397632,-7.66114888265505
62.769,-6.12181282134827,7.03283615924534,-39.8500860073775,-24.9307776146493,-7.56238818265316
62.77,-6.31880628310957,7.0191108547677,-40.1252948366405,-24.8276686240968,-7.46487233679926
62.771,-6.51680521178614,7.00664374033313,-40.3946512632323,-24.7272328841879,-7.36830641975686
62.772,-6.71534226743388,6.99571429187252,-40.6581056358366,-24.6295789787437,-7.27238332455962
62.773,-6.91391350237603,6.98658972314875,-40.9156284959355,-24.5347898080027,-7.1767889121539
62.774,-7.1119791478462,6.97952199414939,-41.1672089720238,-24.4429227884299,-7.08120718439412
62.775,-7.30896438980512,6.97474502753007,-41.4128535242733,-24.354010219379,-6.98532535731469
62.776,-7.50426026997906,6.97247215517775,-41.6525851881789,-24.2680597438399,-6.88883869520048
62.777,-7.69722485615571,6.97289381082945,-41.8864434178078,-24.1850548409374,-6.79145495986553
62.778,-7.88718483632243,6.976175486261,-42.1144845786218,-24.1049552972063,-6.69289834235157
62.779,-8.07343770453875,6.98245596817125,-42.3367830813608,-24.0276976162633,-6.59291277960914
62.78,-8.25525471598106,6.99184586210559,-42.5534330766162,-23.9531953492522,-6.49126461452936
62.781,-8.4318847810911,7.00442639128384,-42.7645505468124,-23.8813393646519,-6.3877446275133
62.782,-8.60255943039206,7.02024844285995,-42.9702755550788,-23.8119981196811,-6.28216953829866
62.783,-8.76649890760528,7.03933182940774,-43.1707743638021,-23.745018031674,-6.1743831271533
62.784,-8.9229193475181,7.06166473691824,-43.3662411339509,-23.6802240610137,-6.06425713455294
62.785,-9.07104088375752,7.08720333553695,-43.5568989553762,-23.6174206028559,-5.9516920637862
62.786,-9.21009643031421,7.11587153396101,-43.7430000266683,-23.5563927516616,-5.83661795126304
62.787,-9.33934081061929,7.14756086698761,-43.9248248908797,-23.4969079636769,-5.71899511444198
62.788,-9.45805988705221,7.1821305195887,-44.1026807287807,-23.4387181060656,-5.59881485313726
62.789,-9.565579372461,7.21940750408346,-44.276898799678,-23.3815618500709,-5.47610006192606
62.79,-9.66127306159467,7.25918701275424,-44.4478311894456,-23.3251673424918,-5.35090569930898
62.791,-9.74457027744075,7.30123296793068,-44.6158470707539,-23.2692550802089,-5.22331905176166
62.792,-9.81496237241593,7.34527879229914,-44.7813287016511,-23.2135409180964,-5.09345973216978
62.793,-9.8720081572382,7.39102842672541,-44.9446673894893,-23.1577391543559,-4.96147936023202
62.794,-9.91533815505933,7.43815762626338,-45.1062596326644,-23.1015656477551,-4.82756087649401
62.795,-9.94465760018588,7.48631556260582,-45.2665036267762,-23.0447409224911,-4.69191743456766
62.796,-9.9597481260579,7.53512675596502,-45.4257962877924,-22.9869932116602,-4.55479080444723
62.797,-9.96046812129398,7.58419335779076,-45.5845309039041,-22.9280613861579,-4.41644921753809
62.798,-9.94675177553728,7.63309780810308,-45.7430954767308,-22.8676977154218,-4.27718459829213
62.799,-9.91860688341218,7.68140588999534,-45.9018717462853,-22.8056704093643,-4.13730915695377
62.8,-9.87611151879344,7.72867019298806,-46.061234813621,-22.7417658983827,-3.99715136096747
62.801,-9.81940972757251,7.77443397852009,-46.221553191464,-22.6757908263048,-3.85705135860397
62.802,-9.74870641131103,7.81823542154899,-46.3831890464982,-22.6075737638012,-3.71735599241837
62.803,-9.66426158707634,7.85961218608668,-46.5464983707971,-22.5369666889504,-3.57841359752252
62.804,-9.56638421740798,7.89810627794892,-46.7118308458837,-22.4638463081814,-3.44056880977198
62.805,-9.45542581754809,7.93326910007584,-46.879529229027,-22.3881152921769,-3.30415760042933
62.806,-9.33177406713312,7.96466661456064,-47.0499281734519,-22.309703480934,-3.16950271478425
62.807,-9.19584667101736,7.99188450113562,-47.2233524764173,-22.2285690792912,-3.03690964101971
62.808,-9.04808571070395,8.01453320364856,-47.4001148254939,-22.1446998238688,-2.90666318539465
62.809,-8.88895269266193,8.03225276833017,-47.5805131755439,-22.0581140592709,-2.77902468568997
62.81,-8.71892444002236,8.04471738619644,-47.7648279255143,-21.968861625597,-2.65422985811064
62.811,-8.53848990556086,8.05163955427509,-47.9533190711868,-21.8770244411847,-2.53248724092364
62.812,-8.34814791343302,8.05277377800165,-48.1462234960184,-21.7827166656678,-2.4139771675103
62.813,-8.14840576540545,8.04791975565737,-48.343752541628,-21.6860843409895,-2.29885117503657
62.814,-7.93977858057987,8.03692500466798,-48.5460899820734,-21.5873044233451,-2.18723174144112
62.815,-7.72278918601635,8.01968689729248,-48.7533905111391,-21.4865831353527,-2.07921224752054
62.816,-7.49796834334735,7.99615407155967,-48.965778831846,-21.38415358836,-1.97485707624421
62.817,-7.26585508148581,7.9663271816604,-49.1833494065409,-21.2802726523327,-1.87420177711293
62.818,-7.02699690706856,7.93025895368413,-49.4061668835692,-21.1752170846236,-1.77725323547613
62.819,-6.78194968400623,7.88805351319369,-49.634267161262,-21.0692789677562,-1.68398980178916
62.82,-6.53127701044423,7.83986494928448,-49.8676589766395,-20.9627605516652,-1.59436136401984
62.821,-6.2755489688306,7.78589508533132,-50.1063258180395,-20.8559686490987,-1.508289392163
62.822,-6.01534017436774,7.7263904524638,-50.3502278844787,-20.7492087873854,-1.42566703876141
62.823,-5.75122709736657,7.66163850667879,-50.599303790222,-20.6427793589143,-1.34635942302462
62.824,-5.48378469420004,7.59196317877667,-50.8534717591707,-20.5369660195883,-1.27020423819406
62.825,-5.21358246040814,7.51771988673525,-51.1126301492176,-20.4320365546875,-1.19701279787043
62.826,-4.94118011615512,7.43929017350512,-51.3766572555798,-20.3282363759996,-1.12657159221238
62.827,-4.66712322280476,7.35707615953852,-51.6454104440653,-20.2257847498868,-1.05864438136115
62.828,-4.39193907146735,7.2714950099261,-51.9187247569397,-20.1248717963375,-0.992974825250961
62.829,-4.1161331620593,7.18297360246385,-52.1964112112609,-20.0256562513769,-0.929289635749002
62.83,-3.8401865211236,7.09194354767793,-52.4782550585217,-19.9282639525528,-0.867302227758247
62.831,-3.56455401373585,6.99883666696737,-52.7640142840352,-19.8327869878651,-0.806716829791269
62.832,-3.2896637003197,6.90408099269339,-53.053418602668,-19.7392834377777,-0.747232990019434
62.833,-3.01591717966997,6.80809731694423,-53.3461691761324,-19.6477776357275,-0.688550386621651
62.834,-2.74369076079893,6.71129627834244,-53.6419392483503,-19.5582608770704,-0.630373827420839
62.835,-2.47333723579751,6.61407593634487,-53.9403758629394,-19.4706925193166,-0.572418307374095
62.836,-2.20518798894635,6.51681974815011,-54.2411027798295,-19.3850014285306,-0.514413986267708
62.837,-1.93955516627217,6.41989484557383,-54.5437246435595,-19.3010877279146,-0.456110953314873
62.838,-1.67673363596913,6.32365050932117,-54.8478323755451,-19.2188247983828,-0.397283658309202
62.839,-1.41700249327918,6.22841674716075,-55.1530096647147,-19.1380614819752,-0.337734909263764
62.84,-1.16062590591771,6.13450289341074,-55.4588403113311,-19.0586244559591,-0.2772993635525
62.841,-0.907853151581847,6.04219616116561,-55.7649160442979,-18.9803207740199,-0.215846470851952
62.842,-0.658917757525988,5.95176009916313,-56.0708443161795,-18.9029406010042,-0.153282856873843
62.843,-0.414035715476969,5.86343293081787,-56.37625553402,-18.8262601888925,-0.0895541603725711
62.844,-0.173402825240926,5.77742578230233,-56.6808092358746,-18.7500451439494,-0.0246463435851383
62.845,0.0628086780756336,5.69392084253712,-56.9841988496234,-18.6740540136927,0.0414135147900879
62.846,0.29445394753818,5.61306954054769,-57.2861548230077,-18.5980421837098,0.108556953524911
62.847,0.521419440737003,5.53499086393934,-57.5864460575348,-18.5217660314604,0.176674408715572
62.848,0.743626530704426,5.45976995873448,-57.8848797017012,-18.4449872484116,0.245616054442069
62.849,0.961034439907808,5.38745713484745,-58.1812994570715,-18.3674772181521,0.315193209517079
62.85,1.17364220537886,5.31806736043986,-58.4755826234621,-18.28902132453,0.38518030819473
62.851,1.38148948721155,5.25158028503515,-58.7676361604941,-18.2094230553677,0.455317426949496
62.852,1.5846561417417,5.1879408048989,-59.0573920761044,-18.128507762347,0.525313351982429
62.853,1.78326058308727,5.12706017449616,-59.3448024685925,-18.0461259394388,0.594849164401088
62.854,1.9774570413744,5.06881766114262,-59.6298345473783,-17.9621558939433,0.663582317829954
62.855,2.16743188607856,5.01306272806204,-59.9124659414678,-17.8765057047742,0.731151188731107
62.856,2.35339921977711,4.95961771673819,-60.192680574725,-17.7891143873274,0.79718008575914
62.857,2.53559596558556,4.90828098642307,-60.4704653379912,-17.6999522088127,0.861284700379871
62.858,2.71427667389263,4.85883045478624,-60.7458077118649,-17.6090201227778,0.923077964054245
62.859,2.88970826430418,4.81102746528635,-61.018694388554,-17.5163483227722,0.982176252041598
62.86,3.06216490058125,4.76462088628267,-61.2891108138318,-17.421993959997,1.03820584186787
62.861,3.23192317211474,4.71935133397834,-61.5570414376711,-17.3260381297739,1.09080949600809
62.862,3.39925772715336,4.67495541443924,-61.8224703549706,-17.2285822971094,1.13965300300828
62.863,3.56443747064657,4.63116989647204,-62.0853819728685,-17.1297443834768,1.18443149511742
62.864,3.72772239696014,4.58773574702237,-62.3457613753943,-17.029654756576,1.2248753704386
62.865,3.88936106595689,4.54440197877068,-62.6035941496232,-16.9284523465805,1.26075567543263
62.866,4.04958865191607,4.50092927683614,-62.8588655504667,-16.8262810669431,1.29188883579293
62.867,4.2086254206471,4.45709338565322,-63.1115589840126,-16.7232866617638,1.31814065288996
62.868,4.36667545206527,4.41268824085325,-63.3616538727438,-16.6196140450294,1.33942950815548
62.869,4.52392543717826,4.36752882301358,-63.609123032402,-16.5154051430966,1.35572873808064
62.87,4.6805434258793,4.32145369949925,-63.8539297407953,-16.4107972065591,1.36706815571335
62.871,4.8366774620338,4.27432721591043,-64.0960247114192,-16.3059215308831,1.37353469984925
62.872,4.99245410208927,4.22604129933437,-64.3353432015534,-16.2009025191727,1.37527219377971
62.873,5.14797686749655,4.17651683724217,-64.5718024926772,-16.0958570243418,1.37248019952832
62.874,5.30332472287029,4.12570459785654,-64.8052999838363,-15.9908939091187,1.36541196794001
62.875,5.45855069461986,4.07358566367971,-65.0357121309627,-15.8861137574626,1.35437150669426
62.876,5.61368074905342,4.02017136233828,-65.2628944395043,-15.7816086643293,1.33970980771056
62.877,5.76871304157331,3.96550269479202,-65.4866826689853,-15.6774620276688,1.3218202898605
62.878,5.92361763619113,3.90964927242317,-65.7068953330571,-15.5737482722163,1.30113352806671
