Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
45.778,8.28466321366991,5.26001455808143,-18.3808458979482,-26.0953178013111,-27.6676427713731
45.779,8.14830605312185,5.32868201119356,-18.6118606616614,-26.1002002175001,-27.6565335862829
45.78,8.00574145535284,5.39770230903383,-18.8459958604742,-26.1022606308355,-27.6437647559272
45.781,7.85678321922953,5.46706021112774,-19.0833576983072,-26.1015077986034,-27.6292823064586
45.782,7.70126545544227,5.53674178840855,-19.3240393656581,-26.0979634916041,-27.6130240504797
45.783,7.53904385006836,5.60673286912427,-19.5681228621882,-26.0916603687119,-27.5949214062887
45.784,7.36999646356612,5.67701768463537,-19.8156817482697,-26.0826396908116,-27.5749014145739
45.785,7.1940240124074,5.74757780199241,-20.0667846386251,-26.0709489541052,-27.5528889170962
45.786,7.01104959566998,5.81839141141676,-20.3214991611143,-26.056639520357,-27.5288088465118
45.787,6.82101784529258,5.8894330120488,-20.5798960342387,-26.039764313535,-27.5025885691574
45.788,6.62389351001284,5.96067351179275,-20.8420528958371,-26.0203756434882,-27.4741602287367
45.789,6.41965953481525,6.03208072897418,-21.1080575580639,-25.9985232104158,-27.4434630564016
45.79,6.20831476320241,6.10362025254041,-21.378010453771,-25.9742523395731,-27.4104456301989
45.791,5.98987145726581,6.17525658070098,-21.6520261437513,-25.9476024916418,-27.3750680696555
45.792,5.76435289149837,6.24695442003885,-21.9302338501606,-25.9186060837987,-27.3373041317972
45.793,5.53179131782012,6.31868000238836,-22.212777062202,-25.8872876359236,-27.2971431409219
45.794,5.29222659799337,6.39040227849735,-22.4998123270357,-25.853663231274,-27.254591655103
45.795,5.04570573661021,6.46209387603383,-22.7915073957766,-25.8177402600681,-27.209674761461
45.796,4.79228343252613,6.53373175096157,-23.0880389438092,-25.7795174018912,-27.1624368994451
45.797,4.53202363568549,6.60529749781402,-23.3895901228299,-25.7389847997063,-27.1129421319774
45.798,4.26500198644889,6.6767773071649,-23.6963482210367,-25.696124384723,-27.0612738180093
45.799,3.99130894031125,6.74816157307663,-24.008502701635,-25.6509103238756,-27.0075336834284
45.8,3.71105333764897,6.81944417031087,-24.3262438567987,-25.6033095732278,-26.9518403256159
45.801,3.42436615695276,6.89062144411572,-24.6497622564007,-25.5532825273926,-26.8943272049393
45.802,3.13140418463614,6.96169097955506,-24.9792490910495,-25.5007837579465,-26.8351401744076
45.803,2.83235333922304,7.0326502365377,-25.3148974095129,-25.4457628336868,-26.774434591471
45.804,2.52743139536098,7.10349514659187,-25.6569041349537,-25.3881652127686,-26.7123720592722
45.805,2.21688985950097,7.17421876492423,-26.0054726194603,-25.3279331951581,-26.6491168654631
45.806,1.90101475974525,7.24481005686328,-26.3608153755508,-25.2650069293214,-26.5848322207895
45.807,1.58012614100242,7.31525287576232,-26.7231565334207,-25.1993254818358,-26.5196764351803
45.808,1.25457611528538,7.3855251628724,-27.0927335496356,-25.1308279983438,-26.4537991940097
45.809,0.924745409441422,7.45559836844463,-27.4697977560281,-25.0594549987787,-26.3873381045376
45.81,0.591038474677636,7.52543705822843,-27.8546134702606,-24.9851498486942,-26.3204156689722
45.811,0.253877364418742,7.59499863449685,-28.2474555531717,-24.9078604300379,-26.2531368057608
45.812,-0.0863052672751414,7.66423307273645,-28.6486054580069,-24.8275410068864,-26.1855869910754
45.813,-0.429073574781581,7.73308256496523,-29.0583459540106,-24.7441542526298,-26.1178310408951
45.814,-0.773995810400082,7.80148097645333,-29.476954815206,-24.6576733759977,-26.0499125120219
45.815,-1.12065099995858,7.86935305930962,-29.9046978424464,-24.5680842547039,-25.9818536727651
45.816,-1.46863461700827,7.9366134081497,-30.3418216309836,-24.4753874645076,-25.9136559813344
45.817,-1.81756300893772,8.00316517829328,-30.7885465077758,-24.3796000865181,-25.8453010101512
45.818,-2.16707646839847,8.06889861513699,-31.2450600472908,-24.2807571873303,-25.7767517616485
45.819,-2.51684096761192,8.1336894686657,-31.7115115364975,-24.1789128880487,-25.7079543277211
45.82,-2.86654867974648,8.19739739210916,-32.1880077025325,-24.0741409603892,-25.638839846665
45.821,-3.21591750113033,8.25986444916554,-32.6746099410641,-23.9665349047971,-25.5693267090252
45.822,-3.56468985745271,8.32091387728717,-33.1713331861164,-23.8562074776972,-25.4993229574899
45.823,-3.91263112104533,8.38034926727685,-33.6781464380882,-23.7432896499817,-25.4287288149128
45.824,-4.25952798262356,8.43795431393207,-34.1949748135973,-23.6279290035731,-25.3574392621825
45.825,-4.60518711164026,8.49349326734085,-34.7217027985532,-23.5102876077995,-25.2853465836115
45.826,-4.94943440747461,8.54671217336355,-35.2581781867032,-23.3905394605282,-25.2123428123963
45.827,-5.29211509006984,8.59734094118709,-35.8042160174979,-23.2688676291665,-25.1383220442184
45.828,-5.63309480226043,8.64509622630874,-36.3596017655003,-23.1454612742981,-25.0631826290344
45.829,-5.97226179397415,8.68968508022618,-36.9240931230721,-23.0205127642259,-24.9868292767003
45.83,-6.30953012948713,8.73080929594717,-37.4974199276315,-22.8942150776924,-24.9091751098221
45.831,-6.64484370925569,8.76817036304368,-38.0792820410882,-22.76675964756,-24.8301436778181
45.832,-6.97818074696942,8.80147492846143,-38.6693452354301,-22.6383347341537,-24.749670928718
45.833,-7.30955822649482,8.83044063888809,-39.2672353505895,-22.509124347856,-24.6677071258514
45.834,-7.63903582352899,8.85480222255558,-39.8725311604578,-22.3793076791883,-24.5842186864484
45.835,-7.96671882791479,8.87431765666522,-40.4847565061251,-22.2490589503601,-24.4991899015345
45.836,-8.29275971687366,8.88877426059085,-41.1033723301799,-22.1185475776917,-24.4126244788254
45.837,-8.61735816167107,8.89799455382374,-41.7277692748456,-21.9879385262033,-24.3245468467902
45.838,-8.94075937186467,8.90184172224993,-42.3572614978675,-21.8573927403204,-24.2350031725543
45.839,-9.26325078607611,8.90022454575039,-42.9910823212358,-21.7270675418379,-24.1440620652226
45.84,-9.58515720951777,8.89310165105181,-43.628382259136,-21.5971168940052,-24.0518149399004
45.841,-9.90683457931758,8.88048496699027,-44.268229867027,-21.4676914387523,-23.9583760010215
45.842,-10.2286626078274,8.8624422794021,-44.909615709979,-21.3389382234749,-23.8638817826285
45.843,-10.5510366061447,8.83909880983524,-45.551459564547,-21.2110000448882,-23.7684901783013
45.844,-10.8743588184244,8.81063777132224,-46.1926207399946,-21.0840143554432,-23.6723789111652
45.845,-11.1990295989066,8.77729988421102,-46.8319111284204,-20.9581117140357,-23.5757434309652
45.846,-11.5254387416859,8.73938186822943,-47.4681102898558,-20.8334138239493,-23.4787942768033
45.847,-11.853957236399,8.69723396151498,-48.0999816144479,-20.7100312775713,-23.3817540056872
45.848,-12.184929674141,8.65125654614752,-48.726288475262,-20.5880611949215,-23.2848538452969
45.849,-12.5186674601351,8.60189598150585,-49.3458093470833,-20.46758497551,-23.1883302661552
45.85,-12.8554428954624,8.5496397684081,-49.9573510827771,-20.3486663698093,-23.0924216716381
45.851,-13.1954840720549,8.49501119134928,-50.5597598203974,-20.2313500289681,-22.9973653747109
45.852,-13.5389703999296,8.43856360419639,-51.1519292729962,-20.115660630716,-22.9033949792731
45.853,-13.8860284866382,8.38087452277191,-51.7328064019448,-20.0016026199713,-22.8107382276685
45.854,-14.2367280561765,8.32253965964792,-52.3013946817015,-19.8891605491857,-22.7196153282626
45.855,-14.5910776449996,8.26416698913094,-52.8567553174811,-19.7782999593267,-22.6302377435445
45.856,-14.9490199216305,8.20637088031856,-53.3980068751952,-19.6689687126497,-22.5428073963869
45.857,-15.3104265978097,8.14976630029702,-53.9243238382838,-19.5610986746081,-22.4575162321169
45.858,-15.6750930014524,8.09496307748083,-54.4349346326362,-19.4546076394915,-22.3745460518533
45.859,-16.0427324619891,8.04256022440614,-54.9291196619763,-19.349401396434,-22.2940685110655
45.86,-16.4129707318331,7.99314033823861,-55.4062098693298,-19.245375836913,-22.2162451650259
45.861,-16.785340744026,7.94726411320996,-55.8655862846948,-19.1424190119606,-22.1412274445508
45.862,-17.1592780777598,7.90546500525682,-56.3066809329106,-19.0404130580591,-22.0691564571203
45.863,-17.5341175520641,7.86824408458551,-56.7289793531999,-18.9392359273036,-22.0001625244829
45.864,-17.9090913800668,7.83606510003077,-57.1320248186093,-18.8387628813789,-21.9343643910803
45.865,-18.2833292883074,7.80934976510535,-57.5154241413385,-18.7388677395499,-21.8718680755931
45.866,-18.6558609399034,7.78847326417252,-57.8788547248906,-18.6394239079154,-21.8127653881004
45.867,-19.0256209031926,7.77375996990381,-58.2220723226294,-18.5403052595351,-21.7571321825755
45.868,-19.391456287631,7.76547935978722,-58.5449188517233,-18.4413869733071,-21.7050264442294
45.869,-19.7521370333973,7.7638421216543,-58.8473296273686,-18.3425464564392,-21.6564863207515
45.87,-20.1063686928215,7.7689964492722,-59.1293394966533,-18.2436644602602,-21.6115282024701
45.871,-20.4528073802838,7.78102454768793,-59.3910875044486,-18.1446264569577,-21.5701449462336
45.872,-20.7900763991233,7.79993938748919,-59.632819869957,-18.0453242906323,-21.5323043248827
45.873,-21.1167839069001,7.82568176289415,-59.8548911721645,-17.9456580653782,-21.4979477717081
45.874,-21.4315409008603,7.85811772229343,-60.057763732392,-17.8455381965572,-21.4669894825313
45.875,-21.7329788247784,7.89703645420713,-60.2420052491078,-17.7448875314382,-21.4393159374024
45.876,-22.0197661998703,7.94214872563721,-60.408284791466,-17.6436434376307,-21.4147858989562
45.877,-22.2906238189389,7.99308598162387,-60.5573672952146,-17.5417597565847,-21.3932309225305
45.878,-22.5443381785367,8.04940022463943,-60.6901067277539,-17.4392085203818,-21.3744563731521
45.879,-22.7797729473688,8.11056479969648,-60.8074381025284,-17.3359813297452,-21.3582428994725
45.88,-22.995878378905,8.17597621005104,-60.910368533586,-17.2320902899666,-21.344348281946
45.881,-23.1916986700198,8.24495707083631,-60.9999675329297,-17.1275684043852,-21.3325095612372
45.882,-23.3663773436162,8.31676027319968,-61.0773567625907,-17.0224693377568,-21.3224453599247
45.883,-23.5191607921838,8.39057439164974,-61.1436994503548,-16.9168664874193,-21.3138583268717
45.884,-23.6494001624376,8.46553033696418,-61.200189656641,-16.8108513394308,-21.3064376535584
45.885,-23.756551789034,8.54070923980595,-61.2480415468642,-16.7045311374083,-21.2998616351946
45.886,-23.8401763993847,8.61515153874418,-61.2884787932429,-16.5980259471363,-21.2938002737198
45.887,-23.8999373169809,8.68786723099277,-61.3227242120299,-16.4914652524116,-21.2879179340464
45.888,-23.9355978945937,8.75784721855137,-61.3519897375763,-16.3849842593658,-21.2818760596878
45.889,-23.9470184154824,8.82407564435676,-61.3774668398924,-16.2787201077059,-21.2753359321182
45.89,-23.9341527082965,8.88554306309821,-61.4003174997582,-16.1728081794508,-21.2679614316579
45.891,-23.8970447225081,8.94126023184796,-61.4216658550335,-16.0673786619346,-21.2594217393513
45.892,-23.8358252981088,8.99027224283871,-61.4425906188716,-15.9625534766141,-21.2493939194583
45.893,-23.7507093300684,9.03167266840036,-61.4641183488814,-15.8584436419287,-21.2375653412217
45.894,-23.6419934717269,9.06461736269019,-61.4872176233791,-15.7551471024309,-21.2236359215439
45.895,-23.5100544452236,9.08833757143941,-61.5127941624257,-15.6527470277636,-21.207320179176
45.896,-23.355347943426,9.102152029957,-61.5416869189686,-15.5513105615545,-21.1883490850384
45.897,-23.1784080320697,9.10547777069869,-61.5746651555066,-15.450887979133,-21.1664716865265
45.898,-22.9798469020137,9.09783941143364,-61.6124265087954,-15.3515121942352,-21.1414564854073
45.899,-22.7603547787518,9.0788767502641,-61.6555960288236,-15.2531985426341,-21.1130925558089
45.9,-22.5206997640808,9.04835054707175,-61.7047261626679,-15.1559447679649,-21.0811903946771
45.901,-22.2617273594266,9.00614641415494,-61.7602976386129,-15.0597311403556,-21.0455825012519
45.902,-21.9843594021082,8.9522767659542,-61.8227211855343,-14.9645206492988,-21.006123688691
45.903,-21.6895921382844,8.88688078968347,-61.8923399941211,-14.8702592289489,-20.9626911441877
45.904,-21.378493163175,8.81022240862342,-61.9694327931865,-14.776875997943,-20.9151842733796
45.905,-21.0521969819936,8.72268623586808,-62.05421738172,-14.6842835267598,-20.8635243841721
45.906,-20.7118989860215,8.62477156348802,-62.1468544316416,-14.5923781818294,-20.8076542779236
45.907,-20.3588477037455,8.5170844902242,-62.2474513660557,-14.5010406306772,-20.7475378213986
45.908,-19.9943352832639,8.40032834979828,-62.356066131767,-14.4101366136927,-20.6831595714379
45.909,-19.6196862871594,8.27529265807778,-62.4727107225036,-14.3195180849537,-20.6145245118736
45.91,-19.236245026262,8.14284084758338,-62.5973543587335,-14.229024796899,-20.5416579353792
45.911,-18.8453618174933,8.00389709859706,-62.7299262772456,-14.1384863601328,-20.4646054675085
45.912,-18.4483787101902,7.85943260711027,-62.8703181216389,-14.0477247619837,-20.3834331987277
45.913,-18.0466153457791,7.71045165006821,-63.0183859531393,-13.9565572872426,-20.2982278718117
45.914,-17.6413556431493,7.55797781012755,-63.1739519232054,-13.8647997579807,-20.2090970655762
45.915,-17.2338359151974,7.40304069737994,-63.3368056691805,-13.7722699939561,-20.116169312705
45.916,-16.8252348569833,7.24666345778305,-63.5067055122136,-13.6787913854122,-20.0195940825481
45.917,-16.4166656629088,7.08985130112336,-63.6833795510696,-13.5841964641402,-19.9195415540817
45.918,-16.0091703681208,6.93358122588217,-63.8665267588208,-13.4883303562722,-19.8162021110728
45.919,-15.6037163752309,6.77879306477314,-64.0558182058016,-13.3910539999707,-19.7097855110844
45.92,-15.2011950136023,6.62638191748091,-64.2508985457066,-13.2922470133433,-19.600519698289
45.921,-14.8024218789684,6.47719197297388,-64.4513878963899,-13.1918101055873,-19.488649237395
45.922,-14.4081386185414,6.33201165670368,-64.6568842120013,-13.0896669388065,-19.3744333495948
45.923,-14.0190157677552,6.19156997789947,-64.8669661823654,-12.9857653688245,-19.2581435457029
45.924,-13.6356562131935,6.05653390832954,-65.0811966198522,-12.8800780235951,-19.1400608820968
45.925,-13.2585988526977,5.92750660169224,-65.2991262103695,-12.7726022214336,-19.0204729043865
45.926,-12.8883220496953,5.80502626341237,-65.5202974192373,-12.6633592871637,-18.8996703804786
45.927,-12.5252465359507,5.68956549972061,-65.7442482730954,-12.552393385179,-18.7779439545024
45.928,-12.169737502187,5.58153100494367,-65.9705157171859,-12.4397700392118,-18.6555808783037
45.929,-11.8221057235788,5.48126348126079,-66.1986382906444,-12.3255745272295,-18.5328619933389
45.93,-11.4826076948625,5.38903772173771,-66.4281579520039,-12.209910314415,-18.4100591277766
45.931,-11.1514448987556,5.30506282267473,-66.6586209857493,-12.092897632637,-18.2874330341318
45.932,-10.8287624909499,5.2294825262452,-66.8895780044741,-11.9746722599839,-18.1652319349309
45.933,-10.5146478163077,5.16237572759712,-67.1205831263671,-11.8553845134445,-18.0436906888974
45.934,-10.2091292202612,5.10375720206132,-67.3511924592293,-11.7351984377931,-17.9230305493089
45.935,-9.91217556415116,5.05357860955568,-67.5809620630719,-11.6142911484007,-17.8034594578973
45.936,-9.6236967267348,5.01172981969408,-67.8094455945559,-11.4928522646945,-17.6851727945502
45.937,-9.34354523377574,4.97804058333267,-68.03619186124,-11.3710833538721,-17.5683544780411
45.938,-9.07151903951692,4.95228255798749,-68.2607425352518,-11.2491972893303,-17.4531782837806
45.939,-8.80736539420462,4.93417167467476,-68.4826302900893,-11.1274174164847,-17.3398092184942
45.94,-8.55078566515144,4.92337081569801,-68.7013776174028,-11.0059764159431,-17.2284047825742
45.941,-8.30144092925713,4.91949276414002,-68.9164965415419,-10.8851147657316,-17.1191159654507
45.942,-8.05895811769418,4.92210339113597,-69.1274893801395,-10.7650787320119,-17.0120878506718
45.943,-7.82293646695218,4.93072506644909,-69.3338506116999,-10.6461178582936,-16.907459743562
45.944,-7.59295401780616,4.94484030796241,-69.5350698172633,-10.5284819701287,-16.8053647702086
45.945,-7.36857390916718,4.96389571815018,-69.730635566626,-10.4124177610722,-16.7059289358952
45.946,-7.14935023760671,4.98730627697672,-69.9200400254974,-10.298165075879,-16.6092696802871
45.947,-6.93483329314994,5.01446006086485,-70.1027839864232,-10.1859530553269,-16.5154940242265
45.948,-6.72457403412295,5.04472343772022,-70.2783819982171,-10.0759963415196,-16.4246964558146
45.949,-6.51812772370563,5.07744675595186,-70.4463672943066,-9.96849154913057,-16.3369567368353
45.95,-6.31505671615987,5.11197050612566,-70.6062962811866,-9.86361418483547,-16.252337820254
45.951,-6.11493245423462,5.14763189023734,-70.7577524171562,-9.76151615597339,-16.1708840592908
45.952,-5.91733681959819,5.18377168861555,-70.9003493743828,-9.66232396452292,-16.0926198609139
45.953,-5.72186304883357,5.21974127331536,-71.0337334320762,-9.56613763993046,-16.017548892714
45.954,-5.52811646384518,5.25490958911116,-71.157585095827,-9.47303042205428,-15.9456538979038
45.955,-5.33571525536105,5.28866991825546,-71.2716199781418,-9.38304916170321,-15.8768971189292
45.956,-5.14429151124689,5.32044626268484,-71.3755890082253,-9.29621536545721,-15.8112212843845
45.957,-4.95349261602017,5.34969920546411,-71.4692780642676,-9.21252677988727,-15.7485510794396
45.958,-4.76298307735817,5.37593113907733,-71.5525071372931,-9.13195939005476,-15.6887949952154
45.959,-4.57244676780963,5.3986907686493,-71.6251291422377,-9.0544696975823,-15.6318474366803
45.96,-4.38158951204324,5.41757681826921,-71.6870284906792,-8.97999714335772,-15.577590965348
45.961,-4.19014190514822,5.43224089180087,-71.7381195309053,-8.90846654597461,-15.5258985652412
45.962,-3.99786221506128,5.44238946510134,-71.7783449464018,-8.83979043641248,-15.4766358425863
45.963,-3.80453919892944,5.4477850127026,-71.8076741878314,-8.77387118475925,-15.4296630905102
45.964,-3.60999464745376,5.44824629613591,-71.8261020000154,-8.71060284114336,-15.3848371654427
45.965,-3.41408546746987,5.44364785773298,-71.8336470957585,-8.64987264739712,-15.3420131391835
45.966,-3.21670512749026,5.43391876910249,-71.830351023212,-8.59156220729609,-15.3010457185662
45.967,-3.01778432255672,5.41904068259396,-71.8162772709374,-8.53554832676292,-15.2617904629099
45.968,-2.81729075686131,5.39904523780373,-71.7915106478343,-8.48170355679756,-15.2241048660868
45.969,-2.61522799343606,5.37401088983876,-71.756156956672,-8.42989649447915,-15.1878493875384
45.97,-2.41163338536673,5.34405924965198,-71.7103429525714,-8.3799919154127,-15.1528885057128
45.971,-2.20657518665747,5.30935105280268,-71.6542165527533,-8.33185081646395,-15.1190918385957
45.972,-2.00014903614965,5.27008189421425,-71.5879472477794,-8.28533043736841,-15.0863353473394
45.973,-1.7924740923907,5.22647787694843,-71.5117266509954,-8.24028430805756,-15.0545026135248
45.974,-1.58368914056906,5.17879131879708,-71.4257691039127,-8.19656234672022,-15.0234861495886
45.975,-1.37394897820179,5.12729664088139,-71.3303122339995,-8.15401102206756,-14.9931886662682
45.976,-1.16342132661168,5.07228653245827,-71.2256173465555,-8.11247359138686,-14.9635241940923
45.977,-0.952284435917077,5.01406845421536,-71.1119695272364,-8.07179042663689,-14.9344189495735
45.978,-0.740725466798917,4.95296151257501,-70.989677333473,-8.03179944174497,-14.9058118517627
45.979,-0.528939645695609,4.88929370731937,-70.8590719588862,-7.99233663641818,-14.8776546224924
45.98,-0.317130106687047,4.82339952160065,-70.7205057688564,-7.95323677220264,-14.8499114332302
45.981,-0.105508264362627,4.75561779081707,-70.5743501380021,-7.91433419138543,-14.8225580900226
45.982,0.105705483421722,4.68628976366075,-70.4209925775068,-7.87546377961718,-14.7955807792684
45.983,0.316280944478644,4.61575726305022,-70.2608332151191,-7.83646206207468,-14.7689744313439
45.984,0.525977435217439,4.54436086908191,-70.0942807698567,-7.79716841217439,-14.7427407899927
45.985,0.734543407804376,4.47243807300088,-69.9217482377049,-7.75742634232616,-14.7168862949477
45.986,0.941716591480132,4.40032137485722,-69.7436485652776,-7.71708484039572,-14.6914198885889
45.987,1.1472248092401,4.32833630719624,-69.560390617729,-7.67599971659102,-14.6663508451702
45.988,1.35078759057827,4.25679936781377,-69.3723757247876,-7.63403493462516,-14.64168670011
45.989,1.5521186458273,4.18601585129878,-69.179995014137,-7.5910639148795,-14.6174313372324
45.99,1.75092919753585,4.11627759168035,-68.9836276418244,-7.54697080855702,-14.5935832802927
45.991,1.94693208149697,4.04786066428021,-68.7836399393403,-7.50165174389424,-14.5701342302956
45.992,2.13984644063791,3.98102313271525,-68.5803854324938,-7.45501603691116,-14.547067886252
45.993,2.32940275404975,3.91600295434354,-68.3742056417375,-7.40698734289068,-14.5243590799643
45.994,2.515347893525,3.85301616510701,-68.1654315342763,-7.35750470518399,-14.5019732446074
45.995,2.69744989675096,3.79225545040097,-67.9543854611091,-7.30652344126134,-14.4798662240359
45.996,2.8755021868368,3.73388917665044,-67.741383380237,-7.25401580026578,-14.4579844177114
45.997,3.04932703579737,3.67806091678556,-67.5267371422345,-7.19997133517453,-14.4362652484577
45.998,3.21877814684606,3.62488946241841,-67.3107565975534,-7.14439695096986,-14.4146379396874
45.999,3.38374230369039,3.57446928580668,-67.0937512819358,-7.08731661098069,-14.3930245934554
46,3.54414009836448,3.52687139793302,-66.8760314533207,-7.02877070330783,-14.3713415626695
46.001,3.69992580078487,3.48214454171444,-66.6579082920252,-6.96881508544898,-14.3495011003123
46.002,3.85108647186224,3.44031665969317,-66.4396931339476,-6.90751983546772,-14.3274132421235
46.003,3.99764044697986,3.40139658241982,-66.221695682748,-6.84496774275705,-14.3049878460776
46.004,4.13963532972597,3.36537588992173,-66.004221240222,-6.7812525725146,-14.2821366906734
46.005,4.27714563933463,3.33223089546571,-65.7875671015218,-6.71647713731323,-14.2587755375641
46.006,4.41027025000635,3.30192468896454,-65.5720183741323,-6.65075121288511,-14.23482608912
46.007,4.53912974619208,3.27440916518787,-65.357843570821,-6.58418935273768,-14.2102178046056
46.008,4.66386379593395,3.24962695556428,-65.1452903604441,-6.51690868585654,-14.1848895684068
46.009,4.78462861527953,3.22751318359909,-64.9345818198866,-6.44902680621454,-14.1587912240688
46.01,4.90159456048701,3.20799697364658,-64.7259134374569,-6.38065986647407,-14.1318849944068
46.011,5.01494384066319,3.1910026622343,-64.5194510120115,-6.31192097143574,-14.1041467992936
46.012,5.12486829388487,3.17645069108866,-64.3153295007411,-6.24291893842579,-14.0755674652632
46.013,5.23156712679822,3.16425819691823,-64.1136528019754,-6.17375745847567,-14.0461538062908
46.014,5.33524450247811,3.15433934179315,-63.914494414313,-6.10453465779233,-14.0159295497115
46.015,5.43610688679116,3.14660543728649,-63.7178988776812,-6.03534302754136,-13.9849360819407
46.016,5.53436011906482,3.14096490631614,-63.523883865112,-5.96626966378001,-13.9532329885538
46.017,5.63020623419299,3.13732311067913,-63.3324427572972,-5.89739673772609,-13.9208983600481
46.018,5.72384011146315,3.13558206113021,-63.1435475045278,-5.82880209753901,-13.8880288300586
46.019,5.81544605461964,3.13564002619724,-62.9571515685122,-5.76055988823083,-13.8547393071216
46.02,5.90519442352515,3.13739106545109,-62.7731927398101,-5.69274107221145,-13.8211623524674
46.021,5.99323844893927,3.14072452683992,-62.5915956432174,-5.6254137432879,-13.7874471464838
46.022,6.07971136933572,3.14552455780485,-62.4122737735902,-5.55864314915428,-13.7537579820803
46.023,6.16472402331399,3.15166968175848,-62.2351309530933,-5.49249136501958,-13.7202722313242
46.024,6.24836300391095,3.15903248605397,-62.060062172267,-5.42701658988994,-13.6871777566436
46.025,6.33068943494251,3.16747945745632,-61.8869538660885,-5.36227206887648,-13.6546697802596
46.026,6.41173838198445,3.17687098928768,-61.7156837659548,-5.29830468369005,-13.6229472814276
46.027,6.49151888232266,3.1870615744048,-61.5461205388996,-5.23515329877953,-13.5922090492916
46.028,6.57001457636776,3.19790019163176,-61.3781234566928,-5.17284699374777,-13.5626495615361
46.029,6.64718493460584,3.20923088867819,-61.2115423191121,-5.11140333901582,-13.534454870844
46.03,6.72296707504911,3.22089355983321,-61.04621779673,-5.05082687067431,-13.507798664124
46.031,6.79727814152265,3.23272491062569,-60.8819822833869,-4.99110789489928,-13.4828386298192
46.032,6.87001817069505,3.24455959266386,-60.7186612794233,-4.9322217134314,-13.4597132412782
46.033,6.94107333647315,3.25623147946308,-60.5560752733986,-4.87412831782513,-13.4385390398862
46.034,7.01031943835382,3.26757504184782,-60.3940420505768,-4.81677255590339,-13.4194084717191
46.035,7.07762549661354,3.27842677481255,-60.2323793225222,-4.76008473497498,-13.4023882940477
46.036,7.14285732813568,3.28862662707923,-60.0709075358593,-4.70398159885579,-13.387518533462
46.037,7.20588099921542,3.29801938667599,-59.909452681237,-4.64836760112216,-13.3748119551284
46.038,7.26656608131205,3.30645598038221,-59.7478488992251,-4.59313639524394,-13.3642539903375
46.039,7.32478866439167,3.31379465522827,-59.5859406814182,-4.53817247372773,-13.3558030594501
46.04,7.38043410007531,3.31990202888442,-59.4235844924591,-4.4833529075618,-13.3493912194116
46.041,7.43339944722527,3.32465402097645,-59.2606496829678,-4.42854915194572,-13.3449250669099
46.042,7.4835955824627,3.32793670121797,-59.0970186176939,-4.37362888774474,-13.342286844775
46.043,7.53094893355703,3.3296471008386,-58.932586004709,-4.31845786500284,-13.3413357249851
46.044,7.57540280452922,3.32969402326147,-58.7672574783603,-4.26290171413583,-13.3419092655362
46.045,7.61691828299428,3.32799886153308,-58.60094756111,-4.20682769812739,-13.3438250530528
46.046,7.65547474026146,3.3244963966224,-58.4335772043853,-4.15010639663699,-13.3468825489635
46.047,7.69106994396355,3.31913552596271,-58.2650711698404,-4.09261333619488,-13.3508651589982
46.048,7.72371980270561,3.31187986233011,-58.0953555354619,-4.03423059994536,-13.355542545389
46.049,7.75345776025558,3.30270815061674,-57.9243555863427,-3.97484845628933,-13.3606731951089
46.05,7.78033385792834,3.29161447105854,-57.7519942920228,-3.9143670360016,-13.3660072432082
46.051,7.80441348697755,3.27860822240265,-57.5781915010271,-3.85269806669655,-13.3712895314587
46.052,7.82577585605068,3.26371389705885,-57.4028639093927,-3.78976664796193,-13.3762628650743
46.053,7.84451220244476,3.24697067010388,-57.2259257882222,-3.72551302549164,-13.3806714173444
46.054,7.86072378088677,3.22843182885764,-57.0472903896579,-3.65989430424447,-13.3842642256146
46.055,7.87451966943547,3.20816407345717,-56.8668718944684,-3.59288603338316,-13.3867987250076
46.056,7.88601443940152,3.1862467239124,-56.6845877197004,-3.52448359848306,-13.3880442775237
46.057,7.89532574673838,3.16277087481244,-56.5003609713248,-3.45470336454267,-13.3877856639057
46.058,7.902571913604,3.13783853926371,-56.3141228036135,-3.38358352204377,-13.3858265009699
46.059,7.90786957223148,3.11156181328368,-56.125814438182,-3.31118459482152,-13.3819925256233
46.06,7.9113314327331,3.08406207252249,-55.9353886099962,-3.23758957155505,-13.3761346609103
46.061,7.91306421538695,3.05546919169182,-55.7428102497271,-3.16290362160519,-13.3681317647362
46.062,7.91316676644836,3.02592075959609,-55.5480562772398,-3.08725335245268,-13.3578929657592
46.063,7.91172836369049,2.99556125303616,-55.3511144593933,-3.01078556799818,-13.3453595106122
46.064,7.90882721775205,2.96454113178051,-55.1519813663358,-2.93366550479806,-13.3305060724034
46.065,7.90452918799648,2.93301582068803,-54.9506595395966,-2.85607455978544,-13.3133414911356
46.066,7.8988867533508,2.90114454970434,-54.7471540624699,-2.77820757006972,-13.293908926244
46.067,7.89193830062666,2.86908902814836,-54.5414687900667,-2.70026974973104,-13.2722854025119
46.068,7.88370780378263,2.83701194057712,-54.3336025305217,-2.62247341845127,-13.2485807314448
46.069,7.8742049605732,2.80507527045067,-54.1235454527245,-2.54503466571975,-13.2229357972376
46.07,7.86342582794544,2.77343848265972,-53.9112759392001,-2.46817008285117,-13.1955202102463
46.071,7.85135395851257,2.74225661917382,-53.6967580323977,-2.39209367147896,-13.1665293491918
46.072,7.83796199486628,2.71167837566125,-53.4799395552909,-2.31701401283633,-13.1361808358264
