Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
72.924,-5.18602870504608,7.03063888373638,-65.39046888568,-16.7047262692474,-4.10796634587562
72.925,-4.92753927196722,7.00421138238961,-65.508628777363,-16.6180071556338,-4.06298557056605
72.926,-4.67640043152694,6.97644290171797,-65.6164570011727,-16.5302585637471,-4.01936097491242
72.927,-4.43240855607091,6.94704879549062,-65.7144606053653,-16.4415186637012,-3.97691697354462
72.928,-4.19532048343994,6.91579167308094,-65.803202885136,-16.3518335702561,-3.93547823589266
72.929,-3.96485855574988,6.88248171123571,-65.8832951274085,-16.2612552474397,-3.8948727720017
72.93,-3.74071536351647,6.84697611719374,-65.9553882675595,-16.1698393254148,-3.85493480882215
72.931,-3.52255806341971,6.80917781166831,-66.0201644962464,-16.0776429662828,-3.81550741593253
72.932,-3.31003222009272,6.7690334092542,-66.0783288654278,-15.9847229110198,-3.77644486726544
72.933,-3.1027651983393,6.72653058172571,-66.1306009597916,-15.8911338186482,-3.73761475118195
72.934,-2.90036919791482,6.68169490194409,-66.1777067089886,-15.7969269777782,-3.69889985671592
72.935,-2.70244407443068,6.63458628521492,-66.2203704160216,-15.7021494372429,-3.66019986402555
72.936,-2.50858011231922,6.58529516384815,-66.2593070750021,-15.606843570796,-3.62143285451757
72.937,-2.31836089725258,6.53393853724276,-66.2952150506563,-15.5110470610122,-3.58253663846299
72.938,-2.13136638344274,6.48065602790191,-66.3287691886325,-15.414793259771,-3.54346987961336
72.939,-1.9471761886681,6.42560604776205,-66.3606144182333,-15.3181118585552,-3.50421297717236
72.94,-1.76537310088894,6.36896214890695,-66.3913599034769,-15.2210297814416,-3.46476864813022
72.941,-1.58554675649953,6.31090960567396,-66.4215737986451,-15.1235721961159,-3.42516214440036
72.942,-1.40729744250599,6.25164225388332,-66.4517786651859,-15.025763526509,-3.38544104426261
72.943,-1.23023996421535,6.19135959813974,-66.482447598881,-14.9276283511411,-3.34567457479125
72.944,-1.05400749713462,6.13026419121481,-66.5140010973331,-14.8291920866293,-3.30595244373927
72.945,-0.878255311773787,6.06855928825042,-66.5468046741712,-14.7304813821039,-3.26638317731016
72.946,-0.702664233308956,6.0064467741906,-66.5811672049802,-14.631524181345,-3.22709197297225
72.947,-0.526943683401746,5.94412534859667,-66.6173399720761,-14.5323494410914,-3.18821809041544
72.948,-0.350834154981167,5.88178893257078,-66.6555163580072,-14.4329865252868,-3.14991182382971
72.949,-0.174108995684928,5.8196252490631,-66.6958321218094,-14.3334643278357,-3.11233112305484
72.95,0.00342457921755843,5.75781452613906,-66.7383661841866,-14.2338102101756,-3.07563795635008
72.951,0.181925264301086,5.69652828207076,-66.7831418531359,-14.1340488656809,-3.03999453137458
72.952,0.361518186072026,5.63592816907745,-66.830128437139,-14.0342012280423,-3.00555950895986
72.953,0.542296057291886,5.57616487561129,-66.879243209076,-13.9342835231299,-2.97248434999153
72.954,0.724320788453731,5.5173771107016,-66.9303536914919,-13.8343065354005,-2.94090992589235
72.955,0.907625334920986,5.45969071453066,-66.9832802324299,-13.734275134509,-2.91096349946774
72.956,1.09221554842036,5.40321795284656,-67.0377988389008,-13.6341880892177,-2.88275615121296
72.957,1.27807183741669,5.34805705347655,-67.0936442396381,-13.5340381785868,-2.85638069485885
72.958,1.46515050482008,5.29429202997859,-67.150513160784,-13.433812588783,-2.83191010046954
72.959,1.65338469462356,5.2419928165537,-67.2080678151759,-13.3334935578953,-2.80939642325
72.96,1.84268492807822,5.19121571722747,-67.2659396257466,-13.2330592062207,-2.78887021820807
72.961,2.03293925097875,5.14200415301517,-67.3237332209981,-13.132484470745,-2.77034040525848
72.962,2.22401305629389,5.09438967153118,-67.3810307476651,-13.0317420528073,-2.75379454047622
72.963,2.41574869185333,5.0483931651888,-67.437396537938,-12.9308032888164,-2.7391994490585
72.964,2.60796500409956,5.00402623048347,-67.4923821469949,-12.8296388661785,-2.72650218028589
72.965,2.80045699836399,4.96129259310525,-67.5455317468627,-12.7282193286718,-2.71563124893646
72.966,2.99299581044427,4.92018952053898,-67.596387832757,-12.626515342474,-2.70649813014059
72.967,3.18532918325756,4.88070914577671,-67.6444971722591,-12.5244977203852,-2.69899897749592
72.968,3.37718262539826,4.84283963451151,-67.689416904542,-12.4221372261559,-2.69301653666155
72.969,3.56826139422251,4.80656614377832,-67.7307206765963,-12.3194042071852,-2.68842222517965
72.97,3.75825339497408,4.77187153987846,-67.7680046913772,-12.2162681347517,-2.68507834249203
72.971,3.94683302196727,4.73873686250624,-67.8008935417192,-12.1126971588577,-2.6828403645552
72.972,4.1336658903517,4.70714153542859,-67.8290457086995,-12.0086577953259,-2.68155926965073
72.973,4.31841431931384,4.67706333192805,-67.8521586073188,-11.9041148496037,-2.68108383901451
72.974,4.50074333671466,4.64847811011677,-67.869973064754,-11.7990316531306,-2.68126287724355
72.975,4.68032690056991,4.6213593423237,-67.8822771206529,-11.6933706568947,-2.6819473020733
72.976,4.85685400031801,4.59567747337732,-67.8889090493576,-11.5870943977903,-2.68299206354298
72.977,5.03003432224539,4.57139915365866,-67.8897595233743,-11.4801668231715,-2.68425787030639
72.978,5.19960322514442,4.54848640404684,-67.8847728662813,-11.3725549248224,-2.68561272039978
72.979,5.36532584749351,4.52689577852214,-67.873947379331,-11.2642305992199,-2.68693324734613
72.98,5.5270002356826,4.50657759043479,-67.8573347634696,-11.155172623366,-2.6881058978187
72.981,5.68445943800409,4.48747525795743,-67.8350386887622,-11.0453686184609,-2.68902795753344
72.982,5.83757255609015,4.4695248084503,-67.8072125799238,-10.9348168682825,-2.6896084428503
72.983,5.9862447915786,4.45265456835875,-67.7740566902023,-10.8235278660747,-2.68976887957038
72.984,6.13041657399602,4.43678505716868,-67.7358145320093,-10.7115254818557,-2.68944399378206
72.985,6.27006190222817,4.42182909679098,-67.6927687294617,-10.5988476674502,-2.68858233480889
72.986,6.40518606746311,4.40769213801668,-67.6452363633403,-10.485546645501,-2.68714683542524
72.987,6.53582294135863,4.39427279590292,-67.5935638970544,-10.371688559604,-2.68511529626371
72.988,6.6620320069052,4.3814635812364,-67.5381217999107,-10.2573525959397,-2.68248076771559
72.989,6.78389528546127,4.3691518156769,-67.4792990125458,-10.1426296244459,-2.6792517953517
72.99,6.90151427958597,4.35722071762236,-67.4174974183171,-10.0276204491193,-2.67545249122343
72.991,7.0150070166272,4.34555063885845,-67.3531264845445,-9.91243379282653,-2.67112239342546
72.992,7.12450524890767,4.33402042076945,-67.2865982146576,-9.7971841577747,-2.66631608524914
72.993,7.23015184100079,4.32250883093082,-67.2183225107727,-9.68198969459923,-2.66110256683043
72.994,7.33209834723561,4.31089604105849,-67.1487029974941,-9.56697019091259,-2.65556439998937
72.995,7.43050275650321,4.29906511287477,-67.0781333150146,-9.45224526480705,-2.64979666554773
72.996,7.52552737026551,4.28690346324042,-67.0069938606658,-9.33793282271428,-2.6439057707204
72.997,7.61733678996193,4.27430428088146,-66.9356489416701,-9.22414781291363,-2.63800812765195
72.998,7.70609600892088,4.26116786698436,-66.864444292646,-9.11100127571242,-2.63222871011087
72.999,7.79196861100239,4.24740287625959,-66.7937049080432,-8.99859965955301,-2.62669949475242
73,7.87511506716925,4.23292744519409,-66.7237331433725,-8.88704434056795,-2.62155780024959
73.001,7.95569110501713,4.21767020439608,-66.654807045212,-8.77643125582925,-2.61694453990028
73.002,8.03384612314003,4.2015711753726,-66.5871788698522,-8.66685054506322,-2.61300240199995
73.003,8.10972163981911,4.18458254894246,-66.5210737428074,-8.55838609780691,-2.60987397938099
73.004,8.18344979765012,4.16666933804561,-66.4566884042094,-8.45111492196784,-2.60769988635152
73.005,8.2551519782371,4.14780989389793,-66.3941899873142,-8.34510627899275,-2.60661691212365
73.006,8.3249376004979,4.12799626880825,-66.3337147942745,-8.24042056493032,-2.60675625159379
73.007,8.39290317464194,4.10723440141878,-66.2753670650045,-8.13710795404915,-2.60824183211656
73.008,8.45913166101853,4.08554409496901,-66.2192177740421,-8.03520686187829,-2.61118873529825
73.009,8.52369214769451,4.06295876037643,-66.1653035255413,-7.93474232546583,-2.61570170695535
73.01,8.58663982878625,4.03952490337594,-66.1136256398569,-7.83572443407002,-2.62187375415733
73.011,8.64801624912235,4.01530134501785,-66.0641495320259,-7.73814696153539,-2.62978483759789
73.012,8.70784977816752,3.99035817453748,-66.0168044689617,-7.64198634208681,-2.63950067691685
73.013,8.76615627704907,3.96477544439726,-65.9714837594863,-7.54720109799528,-2.65107169766664
73.014,8.82293992102246,3.93864163141399,-65.9280453886458,-7.45373178655106,-2.66453215977668
73.015,8.87819413841283,3.91205190366222,-65.8863130673463,-7.36150149731047,-2.67989951008811
73.016,8.93190262959073,3.88510624780227,-65.8460776401437,-7.27041689972065,-2.69717398877164
73.017,8.98404043460434,3.85790752561548,-65.8070987834579,-7.18036981251909,-2.71633849612443
73.018,9.03457502266608,3.83055954071695,-65.7691069316304,-7.09123923761626,-2.73735870626431
73.019,9.08346738014288,3.80316520189955,-65.7318053802615,-7.00289377152704,-2.76018340652297
73.02,9.13067307748762,3.77582486383981,-65.6948725269306,-6.91519427813079,-2.78474504324693
73.021,9.17614330220684,3.74863490915902,-65.657964215096,-6.8279966844256,-2.81096045992756
73.022,9.21982585617615,3.72168661215334,-65.620716145542,-6.7411547557291,-2.83873182129073
73.023,9.26166612838346,3.69506529699873,-65.5827463115787,-6.65452272198373,-2.86794772947602
73.024,9.30160806189085,3.66884977360389,-65.5436574067349,-6.56795765538512,-2.89848455106175
73.025,9.33959513339781,3.64311200802828,-65.5030391566564,-6.48132153077703,-2.93020797346838
73.026,9.37557135758994,3.6179169702348,-65.4604705440821,-6.39448292887176,-2.96297478910023
73.027,9.40948231861664,3.59332260397549,-65.4155219249523,-6.30731836819719,-2.99663487589216
73.028,9.44127621810917,3.56937987787135,-65.3677570692127,-6.21971327448032,-3.03103332117579
73.029,9.47090491750996,3.54613289428343,-65.3167351916636,-6.13156261681018,-3.06601262672597
73.03,9.4983249497731,3.52361904383121,-65.2620130547092,-6.04277126313966,-3.10141492794342
73.031,9.52349848229375,3.50186919422247,-65.20314721946,-5.95325413487588,-3.13708415500278
73.032,9.54639421973832,3.48090789627392,-65.1396964953589,-5.86293626182914,-3.17286806643218
73.033,9.56698823399475,3.4607535847658,-65.0712245990666,-5.7717528423666,-3.20862010412615
73.034,9.58526469901083,3.44141875239063,-64.9973029921907,-5.67964939786054,-3.24420104706314
73.035,9.60121649528894,3.42291008422511,-64.9175138344833,-5.5865820837586,-3.2794804616273
73.036,9.61484563728368,3.40522855793568,-64.831452969045,-5.4925181895625,-3.31433794878605
73.037,9.62616347268693,3.38836953806691,-64.7387328483903,-5.39743682930612,-3.34866418042383
73.038,9.63519061020675,3.37232291423299,-64.6389853107367,-5.3013297921967,-3.3823617156579
73.039,9.64195655272773,3.35707334255014,-64.5318641186344,-5.20420249072259,-3.41534559909563
73.04,9.64649904065574,3.34260063858965,-64.4170471729334,-5.10607491691527,-3.4475437582719
73.041,9.64886313553305,3.32888033984238,-64.2942383144558,-5.0069825050993,-3.47889722711155
73.042,9.64910008936046,3.31588441921739,-64.163168627531,-4.90697680410017,-3.50936022453247
73.043,9.64726605375952,3.30358210374772,-64.0235971694488,-4.80612587813153,-3.53890011487683
73.044,9.64342069179052,3.29194074141711,-63.875311073823,-4.70451437579239,-3.56749726997343
73.045,9.63762576262707,3.28092666241667,-63.7181250170716,-4.60224322673991,-3.5951448393669
73.046,9.62994374927542,3.27050599596536,-63.5518800942635,-4.49942894660477,-3.62184841700216
73.047,9.62043659030348,3.26064542603294,-63.3764422183209,-4.39620255568692,-3.64762557761032
73.048,9.60916456113503,3.25131289025586,-63.1917002257958,-4.292708146704,-3.67250525369769
73.049,9.59618533358757,3.24247823598468,-62.9975639291398,-4.18910116880926,-3.69652693482541
73.05,9.58155322982938,3.23411384262426,-62.7939623829916,-4.08554652566538,-3.7197396859146
73.051,9.56531868274699,3.22619520572231,-62.5808426162925,-3.98221660882304,-3.74220099479452
73.052,9.54752791706186,3.21870146362166,-62.3581690201999,-3.87928939464529,-3.76397547426362
73.053,9.52822286913669,3.21161583670468,-62.1259234887989,-3.77694671772628,-3.78513346165816
73.054,9.50744136262834,3.20492594432601,-61.884106309301,-3.67537280178946,-3.80574956932696
73.055,9.48521754650009,3.19862396788691,-61.632737708034,-3.57475309282517,-3.82590123122178
73.056,9.46158257932219,3.19270664174049,-61.3718598872522,-3.47527340682261,-3.84566726661265
73.057,9.43656551336082,3.18717507295378,-61.1015393422173,-3.3771193758844,-3.86512645829987
73.058,9.41019430152569,3.18203440800625,-60.8218692276224,-3.28047614964244,-3.88435613580841
73.059,9.38249682836205,3.17729337303899,-60.5329715355393,-3.18552828547577,-3.90343076647297
73.06,9.35350185965146,3.17296371466471,-60.234998841964,-3.09245974531982,-3.92242057905102
73.061,9.32323981587512,3.16905956554378,-59.9281353756126,-3.00145391093396,-3.94139026519435
73.062,9.29174330020452,3.16559675765345,-59.6125971699068,-2.91269353261328,-3.96039782049489
73.063,9.2590473467299,3.16259210842021,-59.2886310878957,-2.82636053595453,-3.97949359792983
73.064,9.22518939292681,3.16006270970641,-58.9565125673457,-2.74263562323232,-3.99871964687987
73.065,9.19020901409567,3.15802525323832,-58.6165420188274,-2.66169761770515,-4.01810939355314
73.066,9.15414747682774,3.15649542356726,-58.269039918204,-2.58372251332375,-4.03768768522441
73.067,9.11704716480474,3.15548737962453,-57.9143407641308,-2.5088822121162,-4.05747118349369
73.068,9.07895090576657,3.15501333242436,-57.5527862169055,-2.43734295606872,-4.07746906249238
73.069,9.03990120006784,3.15508321550581,-57.1847178771289,-2.36926348785759,-4.09768394862122
73.07,8.99993933684503,3.15570443990943,-56.8104702610243,-2.30479300435799,-4.11811302673417
73.071,8.95910438855964,3.15688172731264,-56.4303645414765,-2.24406899274232,-4.13874923511256
73.072,8.91743209374986,3.15861702042247,-56.0447035369313,-2.18721505226856,-4.15958248090319
73.073,8.87495366588967,3.16090947175695,-55.6537682751981,-2.13433880342968,-4.18060082707239
73.074,8.8316945970772,3.16375550537754,-55.2578162862057,-2.0855299757228,-4.20179162272407
73.075,8.78767354720892,3.16714893611921,-54.8570816221597,-2.04085875119047,-4.22314255881206
73.076,8.74290141115316,3.17108112718786,-54.4517764779473,-2.00037442469572,-4.24464262539867
73.077,8.69738063814273,3.17554117125558,-54.0420941893882,-1.964104423737,-4.266282932962
73.078,8.65110484935873,3.18051608662793,-53.6282133160379,-1.93205371049249,-4.28805735259981
73.079,8.60405877215485,3.1859910240183,-53.2103024598635,-1.90420456817754,-4.30996293410865
73.08,8.55621848796235,3.19194947901179,-52.788525427329,-1.88051675613857,-4.33200007499098
73.081,8.50755197572486,3.19837350045538,-52.3630463151883,-1.86092800595886,-4.35417243568426
73.082,8.45801992200954,3.20524387780989,-51.9340340978579,-1.84535482454598,-4.3764866241981
73.083,8.40757676230668,3.21254028342921,-51.5016663225466,-1.83369356950167,-4.39895169911139
73.084,8.35617191351797,3.22024134217561,-51.0661315801699,-1.82582176614011,-4.42157855385986
73.085,8.30375114939058,3.22832460579123,-50.6276305166361,-1.82159964132713,-4.44437924342605
73.086,8.25025805616164,3.23676642519273,-50.1863752814511,-1.82087185326777,-4.46736630096198
73.087,8.19563549232471,3.24554173526118,-49.7425874782689,-1.82346939622986,-4.49055207486232
73.088,8.13982697434486,3.25462378462555,-49.2964948765393,-1.82921165405756,-4.51394810271276
73.089,8.08277792201072,3.26398385105559,-48.8483273391004,-1.83790856737939,-4.53756452800236
73.09,8.02443671958317,3.27359098097938,-48.398312568497,-1.84936287016974,-4.56140955715546
73.091,7.96475557905451,3.2834117820503,-47.9466723178326,-1.86337234545994,-4.58548895104343
73.092,7.90369122765859,3.29341028326694,-47.4936196276021,-1.87973205038935,-4.60980555129612
73.093,7.84120547904242,3.30354786182096,-47.0393574752429,-1.89823646898083,-4.63435885588926
73.094,7.77726577735253,3.31378322606473,-46.584079022611,-1.91868156500605,-4.6591446712398
73.095,7.71184581315128,3.32407244528453,-46.1279694611437,-1.94086672216007,-4.68415486960987
73.096,7.64492629110222,3.33436902939792,-45.6712093010654,-1.96459657011559,-4.70937726886858
73.097,7.57649588920227,3.34462407808151,-45.2139788332931,-1.98968270030883,-4.7347956333958
73.098,7.50655240891562,3.35478652745793,-44.7564634055857,-2.01594527416804,-4.76038978015258
73.099,7.43510408948374,3.36480351470679,-44.2988590883873,-2.0432145217427,-4.78613576889304
73.1,7.36217104436476,3.37462085858702,-43.8413782588062,-2.07133212423972,-4.81200615965968
73.101,7.28778676284016,3.38418362843375,-43.3842546101743,-2.10015247197143,-4.83797032896098
73.102,7.21199960309505,3.3934367581615,-42.9277471054498,-2.12954379093965,-4.86399484279937
73.103,7.13487418918866,3.40232566013594,-42.4721424369553,-2.15938913741554,-4.89004388622273
73.104,7.05649261606209,3.41079680492729,-42.017755633549,-2.1895872679021,-4.91607974301018
73.105,6.97695536280135,3.41879825388447,-41.5649285702845,-2.22005339716581,-4.94206330630533
73.106,6.89638181268597,3.42628015686047,-41.1140262857462,-2.25071985667143,-4.96795458881907
73.107,6.81491028065552,3.43319524801163,-40.6654311976333,-2.2815366584689,-4.99371319991192
73.108,6.73269746278528,3.43949938018175,-40.2195355179969,-2.31247195606378,-5.01929876944928
73.109,6.64991725620744,3.44515213082427,-39.7767323790059,-2.34351237933639,-5.04467131784084
73.11,6.56675894782708,3.45011749327881,-39.3374063412144,-2.3746632114767,-5.06979158898932
73.111,6.48342482233177,3.45436464385233,-38.9019240161019,-2.40594837315765,-5.09462137285031
73.112,6.40012728506733,3.45786875523597,-38.4706254717052,-2.43741018058841,-5.11912384619048
73.113,6.31708563318829,3.46061181451932,-38.0438169370964,-2.46910884973641,-5.1432639557543
73.114,6.23452263810488,3.46258340089911,-37.6217651366966,-2.50112172959373,-5.16700885792626
73.115,6.15266111503976,3.46378138411749,-37.2046934095364,-2.53354226132847,-5.19032841109832
73.116,6.07172064097063,3.46421251570218,-36.7927796163376,-2.56647867465762,-5.21319569393893
73.117,5.9919145391111,3.46389289371399,-36.3861557136343,-2.6000524441427,-5.23558750611025
73.118,5.91344719014751,3.46284828364929,-35.9849087797034,-2.63439653338753,-5.25748480664185
73.119,5.83651167947896,3.46111427608482,-35.5890832053561,-2.66965345710644,-5.27887305327789
73.12,5.76128776114644,3.45873626103794,-35.1986837057487,-2.70597319759028,-5.29974241082418
73.121,5.68794011479897,3.45576920296013,-34.8136787683401,-2.74351102645684,-5.32008779461322
73.122,5.61661688344695,3.45227720868137,-34.4340041369598,-2.78242529839577,-5.33990871441558
73.123,5.54744849474562,3.44833289109307,-34.0595659518675,-2.82287529177488,-5.35920889156438
73.124,5.4805467761091,3.44401654132383,-33.690243222049,-2.86501916718388,-5.3779956369959
73.125,5.41600436706074,3.43941513095632,-33.3258893946986,-2.90901210001279,-5.39627899383013
73.126,5.35389441161804,3.43462117265892,-32.966332903187,-2.95500461952452,-5.41407065875443
73.127,5.29427048912764,3.42973146880054,-32.611376714388,-3.00314115752761,-5.43138270131778
73.128,5.23716672528522,3.42484577059984,-32.2607970538615,-3.05355877937384,-5.44822610566963
73.129,5.1825980204973,3.42006535940636,-31.9143416505257,-3.10638604615756,-5.46460917283889
73.13,5.13056033987294,3.41549155509716,-31.5717279758887,-3.16174194756664,-5.48053584387264
73.131,5.08103102792858,3.41122415810951,-31.2326420033945,-3.21973485248922,-5.49600402593919
73.132,5.03396913913638,3.40735983818437,-30.8967379539913,-3.28046144409794,-5.51100401287032
73.133,4.98931580483288,3.40399048980732,-30.5636393553552,-3.34400562878036,-5.52551708483685
73.134,4.94699467771778,3.40120158041946,-30.2329415819569,-3.41043742716834,-5.53951435658719
73.135,4.90691250037059,3.39907052394491,-29.9042158977666,-3.47981186808247,-5.55295592920747
73.136,4.86895983432824,3.39766511905806,-29.5770149007933,-3.5521679122248,-5.56579038781263
73.137,4.83301197000711,3.39704209707741,-29.250879167911,-3.6275274323828,-5.57795467222507
73.138,4.79893002524365,3.39724582605637,-28.9253448200615,-3.70589427358993,-5.58937432803505
73.139,4.76656223409482,3.398307214333,-28.5999516724266,-3.78725341665471,-5.59996412679947
73.14,4.73574542402856,3.4002428501416,-28.2742515999982,-3.87157027737364,-5.6096290327203
73.141,4.70630667618324,3.4030544061103,-27.9478167332689,-3.95879019053058,-5.61826548895616
73.142,4.67806515984981,3.40672832799196,-27.6202470999145,-4.04883814593588,-5.6257629942262
73.143,4.6508341267259,3.4112358159922,-27.291177348278,-4.14161885601046,-5.63200593331294
73.144,4.62442303949818,3.41653309955235,-26.9602822320999,-4.23701723464079,-5.6368756115085
73.145,4.59863979348613,3.42256200661119,-26.6272806096038,-4.33489935118634,-5.6402524303486
73.146,4.5732929749567,3.42925083222754,-26.2919378191152,-4.4351138908781,-5.64201814319156
73.147,4.54819409210576,3.43651550982994,-25.9540664380359,-4.53749410600083,-5.64205814798653
73.148,4.52315971908094,3.44426107693996,-25.6135256032035,-4.64186018811147,-5.64026379875519
73.149,4.49801350935582,3.45238341068437,-25.270219245148,-4.74802194138391,-5.63653473183656
73.15,4.47258805619636,3.46077119394177,-24.9240937231682,-4.85578160086896,-5.63078120247191
73.151,4.44672659709339,3.46930806267677,-24.5751353924984,-4.96493662127448,-5.62292641411189
73.152,4.42028457174392,3.47787487759524,-24.2233685707444,-5.07528226465675,-5.61290880057777
73.153,4.39313104961962,3.48635205958922,-23.868854230433,-5.18661384184343,-5.60068419444936
73.154,4.36515004396285,3.49462193219168,-23.5116895818387,-5.2987285079486,-5.5862277915908
73.155,4.33624172311537,3.50257102711647,-23.1520085638124,-5.41142656423132,-5.56953581279676
73.156,4.30632351708132,3.5100923256296,-22.7899831460362,-5.52451226406501,-5.55062677809637
73.157,4.27533110073889,3.51708741847676,-22.4258252659709,-5.63779415307262,-5.52954234442707
73.158,4.24321922142843,3.52346856360571,-22.0597891715518,-5.75108499303808,-5.50634769760988
73.159,4.20996233229364,3.52916060618553,-21.6921739050796,-5.86420133393965,-5.48113151877778
73.16,4.17555499423944,3.53410270790977,-21.323325633812,-5.97696281703067,-5.45400555811474
73.161,4.14001201635587,3.53824982202048,-20.9536395078859,-6.08919131304258,-5.42510384951669
73.162,4.1033683133382,3.54157385301953,-20.5835607196928,-6.20071001340423,-5.39458159608833
73.163,4.06567846433743,3.54406445603043,-20.2135844646148,-6.31134259302387,-5.36261375235281
73.164,4.02701595782639,3.54572945749296,-19.8442545625021,-6.42091255262905,-5.32939332478994
73.165,3.98747210340402,3.54659491073835,-19.4761605862866,-6.52924282922831,-5.29512940797038
73.166,3.9471545907394,3.54670482614144,-19.1099334541598,-6.6361557344423,-5.26004497147759
73.167,3.90618568336284,3.54612062479285,-18.7462395697224,-6.74147324247284,-5.22437441619386
73.168,3.86470004912447,3.54492035487478,-18.3857737314272,-6.84501760610423,-5.18836092900713
73.169,3.82284224478667,3.54319768917131,-18.0292511653468,-6.94661223791024,-5.15225368099555
73.17,3.78076388849172,3.5410607014921,-17.6773991383202,-7.04608276331945,-5.11630493079343
73.171,3.73862057470379,3.53863040752148,-17.3309486451884,-7.14325813732706,-5.08076710645364
73.172,3.69656861379663,3.53603905586207,-16.9906266179927,-7.2379717179729,-5.04588994219491
73.173,3.65476170857228,3.53342816838148,-16.6571490031668,-7.33006220525216,-5.01191773927912
73.174,3.61334770296526,3.53094635131375,-16.3312149377822,-7.41937437884839,-4.97908680177546
73.175,3.57246554197339,3.52874692108153,-16.0135021515323,-7.5057595942704,-4.94762307115668
73.176,3.53224255975414,3.52698540330574,-15.7046636294907,-7.58907601907303,-4.91773995952383
73.177,3.49279217260096,3.52581696738173,-15.4053254864705,-7.66918860895478,-4.8896363730202
73.178,3.45421201424355,3.52539385387263,-15.1160859234465,-7.74596884140177,-4.86349492833196
73.179,3.41658252749854,3.52586284184856,-14.8375150629266,-7.81929424540693,-4.83948038616632
73.18,3.37996602018228,3.52736279539034,-14.5701554023856,-7.88904778991172,-4.81773834211789
73.181,3.34440619685961,3.53002232900384,-14.3145225903056,-7.95511721724463,-4.79839422201072
73.182,3.30992818245378,3.53395763977176,-14.0711062195002,-8.01739442395479,-4.7815526306699
73.183,3.27653905098466,3.53927056335256,-13.8403703456489,-8.07577499337271,-4.76729710315955
73.184,3.24422885615097,3.54604691558996,-13.6227534736719,-8.13015796959584,-4.75569029815357
73.185,3.21297212906257,3.55435517753769,-13.4186678103807,-8.18044593471887,-4.74677464646276
73.186,3.18272977134141,3.56424556679533,-13.2284976592604,-8.22654541663275,-4.74057343042401
73.187,3.15345124389876,3.57574951401403,-13.0525969277112,-8.26836761947911,-4.73709223781539
73.188,3.12507694189764,3.58887953601678,-12.8912858149526,-8.3058294382646,-4.73632071512392
73.189,3.09754065338063,3.60362947204171,-12.7448468347168,-8.33885470014348,-4.73823453425461
73.19,3.07077201690017,3.61997503197468,-12.6135203908789,-8.36737557085709,-4.74279747712833
73.191,3.0446989173832,3.63787459885155,-12.4975001594211,-8.39133407005948,-4.74996353652008
73.192,3.01924978490819,3.65727023195479,-12.396928534644,-8.41068364459221,-4.75967893924415
73.193,2.99435578128096,3.67808882571485,-12.3118923799879,-8.42539075025922,-4.77188402311218
73.194,2.96995286795546,3.70024338693988,-12.2424192969848,-8.43543639124689,-4.78651492864045
73.195,2.94598374634122,3.72363439587177,-12.1884745964507,-8.44081756392022,-4.80350508218329
73.196,2.92239965499386,3.74815121535899,-12.1499591257754,-8.44154854963275,-4.82278644790684
73.197,2.89916200458042,3.77367350876541,-12.1267080755461,-8.43766199911074,-4.84429052667506
73.198,2.87624383283861,3.80007262440774,-12.1184908568466,-8.4292097484836,-4.86794909048017
73.199,2.85363106668125,3.82721290588348,-12.1250121066712,-8.41626330789882,-4.8936946574525
73.2,2.83132358612097,3.85495289527743,-12.1459138440976,-8.39891397358454,-4.92146072657217
73.201,2.80933609379474,3.88314640935683,-12.1807787648968,-8.37727253281543,-4.95118180066518
73.202,2.78769880052483,3.9116434853081,-12.2291346267947,-8.35146855153798,-4.98279323405447
73.203,2.76645793521255,3.94029120890713,-12.2904596429478,-8.32164925050406,-5.01623094916919
73.204,2.74567607397671,3.96893445095142,-12.3641887711703,-8.28797798649861,-5.05143107092097
73.205,2.7254322650097,3.99741654560592,-12.449720764731,-8.25063236212261,-5.08832952309653
73.206,2.70582191330425,4.02557994576905,-12.5464258358744,-8.20980199335174,-5.12686161771444
73.207,2.68695638976004,4.05326688458667,-12.653653765903,-8.16568597260302,-5.16696165330279
73.208,2.66896233963182,4.08032006194671,-12.7707422635789,-8.11849008006679,-5.20856252617328
73.209,2.65198068118155,4.10658336793301,-12.8970253266417,-8.06842381990295,-5.25159534767498
73.21,2.63616530677403,4.13190265619565,-13.0318413180444,-8.01569738908986,-5.29598904697941
73.211,2.62168152407506,4.15612658477787,-13.1745404545729,-7.96051871588043,-5.3416699260023
73.212,2.60870429587648,4.17910754341331,-13.3244914335266,-7.90309071667064,-5.38856112713201
73.213,2.59741634489847,4.20070268294867,-13.4810869856673,-7.84360890566047,-5.43658197897785
73.214,2.58800618306204,4.22077505601787,-13.6437482242066,-7.78225945668115,-5.48564719820939
73.215,2.58066610628294,4.23919486870147,-13.8119277502248,-7.71921777412608,-5.53566594235375
73.216,2.57559017333845,4.25584083015422,-13.9851115664406,-7.65464758943016,-5.58654072680053
73.217,2.57297217289853,4.27060157274226,-14.1628199276251,-7.58870056493644,-5.63816623924189
73.218,2.57300358397398,4.28337710210445,-14.3446073006454,-7.5215163602111,-5.69042810574918
73.219,2.57587154709461,4.29408022623928,-14.5300616200085,-7.45322309741202,-5.74320168113315
73.22,2.58175687659933,4.30263790533277,-14.7188030213609,-7.38393815058958,-5.79635094709647
