Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
65.755,5.94679879658468,2.97083152142835,-16.1985389490233,-13.6914306278015,-6.48604574123565
65.756,5.92240334342098,2.93876536237033,-16.1533309820754,-13.7436294988972,-6.50349902339495
65.757,5.89867090781241,2.90744076722466,-16.1082054687526,-13.7973330881831,-6.52163589268434
65.758,5.8757796864274,2.87691928709445,-16.0630906874927,-13.8524425355288,-6.54050264037651
65.759,5.8539007516308,2.84725729342557,-16.0179087401639,-13.9088410627588,-6.56013839885025
65.76,5.83319616210757,2.81850463354375,-15.9725751356986,-13.9663952578524,-6.58057509167227
65.761,5.81381708165859,2.79070326225311,-15.9269986956929,-14.0249565636961,-6.60183742349175
65.762,5.79590191345939,2.7638858952097,-15.8810817822892,-14.0843629363384,-6.62394290023086
65.763,5.7795744654348,2.73807473198335,-15.8347208200093,-14.1444406521458,-6.64690187170967
65.764,5.76494217352752,2.71328030003486,-15.7878070679695,-14.2050062525642,-6.67071758544178
65.765,5.75209441834899,2.68950047707965,-15.740227593457,-14.2658686183478,-6.69538623537175
65.766,5.74110097462583,2.6667197562837,-15.6918663968494,-14.3268311632905,-6.7208969886236
65.767,5.73201063480691,2.64490882074003,-15.6426056409878,-14.3876941310266,-6.74723198034426
65.768,5.7248500530716,2.62402448437082,-15.5923269445288,-14.4482569693117,-6.77436628093408
65.769,5.71962286467621,2.6040100336328,-15.5409127034412,-14.5083207500154,-6.80226785782087
65.77,5.71630914317126,2.58479597602414,-15.4882474044787,-14.5676906051185,-6.83089757023671
65.771,5.71486525975518,2.56630118105938,-15.4342188918855,-14.6261781585067,-6.86020924485906
65.772,5.71522420640814,2.54843439156075,-15.3787195490294,-14.6836039432568,-6.89014987893328
65.773,5.71729644078562,2.53109607936872,-15.321647365167,-14.7397997963433,-6.9206600033288
65.774,5.72097130234474,2.51418061268154,-15.2629068782735,-14.79461121346,-6.95167421121177
65.775,5.7261190275953,2.4975786936408,-15.2024100173062,-14.8478996269824,-6.98312182602269
65.776,5.7325933562665,2.48118001660678,-15.1400769021957,-14.8995445435422,-7.01492765797511
65.777,5.74023467751158,2.46487608780553,-15.0758366816898,-14.9494454514801,-7.0470127887035
65.778,5.74887362617153,2.4485631339627,-15.0096284860346,-14.9975233949627,-7.07929532681897
65.779,5.75833501059783,2.43214501351669,-14.9414025443415,-15.0437221200906,-7.11169108957834
65.78,5.76844193790014,2.41553603566326,-14.8711214764029,-15.088008725282,-7.14411418718576
65.781,5.7790199972139,2.39866359608669,-14.7987617260743,-15.1303737821887,-7.17647751179827
65.782,5.78990136265737,2.38147055086083,-14.7243150630342,-15.1708309265441,-7.20869315221403
65.783,5.80092868316682,2.36391726094936,-14.6477900458111,-15.2094159469809,-7.24067276072174
65.784,5.81195863654784,2.34598324561964,-14.5692133186975,-15.2461854205929,-7.27232789420325
65.785,5.82286504186368,2.32766839208583,-14.4886306147175,-15.2812149562971,-7.30357034481526
65.786,5.83354144879401,2.30899368462687,-14.4061073545102,-15.3145971148214,-7.33431247138785
65.787,5.84390314882826,2.29000143103931,-14.3217287589842,-15.3464390797632,-7.36446754303515
65.788,5.85388857254292,2.27075497154183,-14.2355994240477,-15.3768601557479,-7.39395011034128
65.789,5.8634600512021,2.25133786065504,-14.1478423328234,-15.4059891679245,-7.42267642301606
65.79,5.8726039383269,2.23185252228931,-14.0585973009766,-15.4339618378233,-7.45056491327002
65.791,5.88133011009722,2.21241839065339,-13.9680188658748,-15.4609182174739,-7.47753676268248
65.792,5.88967088593623,2.1931695627084,-13.8762736479708,-15.4870002708887,-7.50351656891191
65.793,5.8976794238081,2.17425200500685,-13.7835372408305,-15.5123496883176,-7.52843312515969
65.794,5.90542764416406,2.15582038145669,-13.6899907258134,-15.5371059975974,-7.55222031786874
65.795,5.91300372801928,2.13803459612071,-13.595816951977,-15.5614050030751,-7.57481813941965
65.796,5.92050923437082,2.12105617088872,-13.5011967583782,-15.5853775479185,-7.59617380433339
65.797,5.92805590078197,2.10504459460094,-13.4063053296467,-15.609148570514,-7.61624294590403
65.798,5.93576222060371,2.09015378073233,-13.3113088597518,-15.6328364138736,-7.63499085388087
65.799,5.94374991424494,2.07652875545627,-13.2163616596223,-15.6565523470075,-7.65239370031838
65.8,5.95214042221175,2.06430267772643,-13.1216037937324,-15.6804002660889,-7.66843969806386
65.801,5.96105154703869,2.05359427687949,-13.0271592801435,-15.704476557093,-7.68313014316214
65.802,5.97059436399088,2.04450577907331,-12.9331348484287,-15.7288701139966,-7.69648030106699
65.803,5.98087050754869,2.03712137669905,-12.8396192260666,-15.7536625108142,-7.70852010145261
65.804,5.99196992160981,2.03150627388529,-12.7466829131343,-15.7789283196731,-7.71929460652704
65.805,6.00396913624604,2.02770631602387,-12.6543784017961,-15.8047355537709,-7.72886421551303
65.806,6.01693010370454,2.02574818135728,-12.5627407980206,-15.8311461985342,-7.73730456882154
65.807,6.03089959301949,2.02564008061829,-12.4717888019187,-15.8582167832233,-7.74470612420318
65.808,6.04590911017694,2.02737288063126,-12.3815259909181,-15.8859989451516,-7.75117339310665
65.809,6.06197528432537,2.03092154288199,-12.2919423266214,-15.9145399511931,-7.75682384315167
65.81,6.07910064272858,2.03624675134257,-12.2030157844456,-15.9438831601524,-7.76178648746873
65.811,6.09727468759416,2.04329659795313,-12.1147139983811,-15.9740684251278,-7.7662001923525
65.812,6.11647518635448,2.0520082022882,-12.0269958262255,-16.0051324412941,-7.77021174060442
65.813,6.13666959581589,2.06230916897338,-11.9398127713725,-16.0371090416434,-7.77397368863358
65.814,6.15781656007374,2.07411883087971,-11.8531102409717,-16.070029433393,-7.77764205333523
65.815,6.17986744317568,2.08734927156765,-11.7668286704523,-16.1039223525931,-7.78137386375513
65.816,6.20276786675004,2.1019061463717,-11.6809045897646,-16.1388140972193,-7.78532461242449
65.817,6.22645921667759,2.11768932259184,-11.5952717311002,-16.1747283876163,-7.78964563987597
65.818,6.2508800705362,2.13459334686688,-11.5098622696391,-16.2116860062297,-7.79448148561219
65.819,6.27596748920011,2.15250773688427,-11.4246082508385,-16.2497041878106,-7.7999672437077
65.82,6.30165811553904,2.17131709483443,-11.3394432052766,-16.2887957601454,-7.80622596782775
65.821,6.32788903060937,2.19090105454738,-11.2543039027718,-16.3289680650587,-7.81336617034924
65.822,6.35459833106385,2.21113410022132,-11.1691321638605,-16.3702217136335,-7.8214794522923
65.823,6.38172540714617,2.23188532533718,-11.0838766342445,-16.4125492449703,-7.83063829275292
65.824,6.40921091643359,2.25301822706587,-10.9984944352638,-16.4559337646182,-7.84089402548732
65.825,6.436996464773,2.27439064447699,-10.9129526222349,-16.5003476408849,-7.85227503801826
65.826,6.46502402245433,2.29585494098967,-10.827229401105,-16.5457513380482,-7.86478524493966
65.827,6.49323512027715,2.31725850466978,-10.7413150657158,-16.5920924646219,-7.87840290892793
65.828,6.52156988773219,2.33844460621686,-10.6552126224449,-16.6393051103544,-7.89307989999508
65.829,6.54996601172846,2.35925362585265,-10.568938067541,-16.6873095372441,-7.90874148318805
65.83,6.5783577030918,2.37952463780081,-10.4825202799403,-16.7360122778876,-7.92528670433356
65.831,6.6066747580603,2.39909731912938,-10.3960004982285,-16.7853066783852,-7.94258941026663
65.832,6.63484179722223,2.41781412951105,-10.309431370821,-16.8350739024283,-7.96049990297827
65.833,6.66277775532556,2.43552269656943,-10.2228756004209,-16.8851843889279,-7.97884719311578
65.834,6.69039567905471,2.45207833829138,-10.136404241929,-16.9354997285383,-7.9974417945658
65.835,6.71760286730806,2.46734665223197,-10.0500947537533,-16.9858748952118,-8.01607899055062
65.836,6.7443013648314,2.48120609489323,-9.96402893799239,-17.0361607403188,-8.03454249515838
65.837,6.77038879878562,2.49355046416087,-9.87829092056719,-17.0862066365727,-8.0526084252753
65.838,6.79575953120098,2.50429118886731,-9.79296530725587,-17.1358631558072,-8.07004948957701
65.839,6.8203060912413,2.51335932950965,-9.70813560880469,-17.1849846806218,-8.08663929924576
65.84,6.84392084975147,2.52070720675845,-9.62388297399127,-17.2334318770739,-8.10215670635224
65.841,6.86649789912197,2.52630959902561,-9.54028522346139,-17.2810739809007,-8.11639007353912
65.842,6.88793509819923,2.53016448247961,-9.45741615079842,-17.3277908646715,-8.12914137350457
65.843,6.90813623438418,2.53229331763158,-9.37534504896593,-17.3734748588896,-8.14023001573691
65.844,6.92701324615618,2.53274090573726,-9.29413642251774,-17.4180323019367,-8.1494963046422
65.845,6.94448844088682,2.53157484118564,-9.21384985299702,-17.4613847950603,-8.15680444557305
65.846,6.96049663541015,2.52888457646582,-9.13453999086419,-17.5034701413045,-8.1620450306099
65.847,6.97498714072585,2.52478010185015,-9.05625664535165,-17.5442429555678,-8.16513695375684
65.848,6.98792550961123,2.51939022932035,-8.97904493349255,-17.583674949687,-8.16602872470195
65.849,6.99929497226996,2.5128604638841,-8.90294543997867,-17.6217549172579,-8.16469916809142
65.85,7.00909750408769,2.50535044835208,-8.82799433909011,-17.6584884586812,-8.16115750763264
65.851,7.01735449665651,2.497030982243,-8.7542234394736,-17.6938974922582,-8.15544284157478
65.852,7.02410702985119,2.48808064123851,-8.68166012890367,-17.7280195929004,-8.14762302413591
65.853,7.02941576337117,2.47868205441461,-8.61032721840669,-17.760907188184,-8.13779298300352
65.854,7.03336047804541,2.46901792312794,-8.54024271255967,-17.7926266229812,-8.12607252559815
65.855,7.03603929932864,2.45926688219575,-8.47141956024631,-17.8232570824714,-8.11260370759943
65.856,7.0375676317169,2.44959931126652,-8.40386545868541,-17.852889347667,-8.09754784859285
65.857,7.03807682936695,2.44017320558982,-8.33758278492775,-17.881624355765,-8.08108228268673
65.858,7.03771262620721,2.43113021379803,-8.27256871089898,-17.9095715511026,-8.06339693232842
65.859,7.03663334635987,2.42259194644895,-8.2088155274308,-17.9368470358117,-8.04469079227269
65.86,7.03500791418852,2.41465665205029,-8.14631117189928,-17.9635715533028,-8.02516840355519
65.861,7.03301368643763,2.40739634858347,-8.08503993132531,-17.9898683539611,-8.00503638371554
65.862,7.03083413647685,2.40085449230007,-8.02498328006747,-18.0158609972926,-7.98450006452085
65.863,7.02865642662447,2.39504426189402,-7.96612080846967,-18.0416711406764,-7.96376027615608
65.864,7.02666890343525,2.38994752875293,-7.90843120279458,-18.0674163582181,-7.94301030782435
65.865,7.02505854516456,2.38551456769634,-7.85189323960159,-18.0932080298628,-7.92243307069597
65.866,7.0240083891511,2.38166453871262,-7.79648675344002,-18.1191493427009,-7.9021984925903
65.867,7.02369497557832,2.37828674286701,-7.7421935265675,-18.1453334516033,-7.88246118086467
65.868,7.0242858604512,2.37524262694514,-7.6889980388387,-18.1718418530952,-7.86335839230438
65.869,7.02593726527965,2.37236848231567,-7.63688801096925,-18.1987430325364,-7.8450083433909
65.87,7.02879193424526,2.36947875736907,-7.5858546806379,-18.226091445404,-7.82750888474011
65.871,7.03297725903446,2.3663698857264,-7.53589277064012,-18.253926883613,-7.81093655269178
65.872,7.03860371125875,2.3628245268198,-7.48700013832997,-18.2822742568492,-7.7953460011366
65.873,7.04576359649175,2.35861611716596,-7.43917713010604,-18.3111437908065,-7.7807698119423
65.874,7.05453011758488,2.35351363270967,-7.39242569894409,-18.340531613828,-7.76721868323933
65.875,7.06495671854537,2.34728646142016,-7.34674837167838,-18.3704206762389,-7.75468199346151
65.876,7.07707668001593,2.33970928292133,-7.30214716763356,-18.4007819299964,-7.74312872936557
65.877,7.09090294568749,2.33056685328584,-7.25862256426232,-18.4315756959639,-7.73250875377218
65.878,7.10642816442261,2.31965860046474,-7.21617258074637,-18.4627531607741,-7.72275438185773
65.879,7.12362493326362,2.30680294672856,-7.17479201894352,-18.494257965517,-7.71378223275486
65.88,7.1424462258743,2.29184128620361,-7.13447187510738,-18.5260278628227,-7.70549532034526
65.881,7.16282599070397,2.27464155797895,-7.09519892051421,-18.5579964219389,-7.69778534181002
65.882,7.18467990130135,2.25510136832247,-7.05695544314986,-18.5900947570344,-7.69053511538381
65.883,7.20790623796846,2.23315062712393,-7.0197191437268,-18.6222532487484,-7.68362110938142
65.884,7.23238688201552,2.20875367076094,-6.98346318532672,-18.6544032246764,-7.67691599509874
65.885,7.25798841952938,2.18191084449754,-6.94815640084402,-18.6864785600084,-7.6702911528867
65.886,7.28456337778136,2.15265951366592,-6.9137636572532,-18.718417158064,-7.66361906785715
65.887,7.31195163906826,2.12107446890692,-6.88024635825587,-18.7501622777229,-7.65677556662446
65.888,7.3399820832542,2.08726769133743,-6.84756304615356,-18.7816636901039,-7.64964186162141
65.889,7.36847450297969,2.05138744866132,-6.81567005111352,-18.8128786618088,-7.64210637829132
65.89,7.39724181789511,2.01361669945612,-6.78452213444807,-18.8437727694515,-7.63406634256506
65.891,7.42609258737699,1.97417079108374,-6.75407307957401,-18.8743205499296,-7.62542910861166
65.892,7.45483379149824,1.93329445406617,-6.72427619919731,-18.9045059863293,-7.616113217956
65.893,7.48327383037318,1.89125812459407,-6.69508474943293,-18.934322822786,-7.60604920031348
65.894,7.51122568867153,1.84835365642158,-6.66645226533993,-18.9637746950605,-7.59518014583024
65.895,7.53851021720197,1.80488950128794,-6.63833284937365,-18.9928750599452,-7.58346209262757
65.896,7.56495948462275,1.76118544439936,-6.61068144931324,-19.021646907483,-7.57086428490195
65.897,7.5904201456193,1.71756698930966,-6.58345415446058,-19.050122244937,-7.55736936703242
65.898,7.61475676136713,1.67435950058071,-6.55660852243025,-19.0783413501688,-7.54297358057811
65.899,7.63785499677373,1.6318822305179,-6.53010393245375,-19.1063518035678,-7.52768701268159
65.9,7.65962460709055,1.59044237374267,-6.50390195263916,-19.1342073184489,-7.5115339072941
65.901,7.68000211733242,1.55032930703862,-6.47796671035985,-19.1619663969104,-7.49455301032232
65.902,7.69895309721607,1.51180917883484,-6.45226526484782,-19.1896908425652,-7.47679789143685
65.903,7.71647394289125,1.47512000896169,-6.4267679933897,-19.217444166649,-7.45833717362192
65.904,7.73259309044336,1.44046743985014,-6.40144900822682,-19.2452899312775,-7.43925460539294
65.905,7.74737160070307,1.40802124459982,-6.37628661394801,-19.2732900821931,-7.41964892742271
65.906,7.7609030665102,1.37791265484079,-6.35126379690491,-19.3015033315769,-7.39963350801715
65.907,7.77331280174842,1.35023253444867,-6.32636871687273,-19.3299836577276,-7.37933574011576
65.908,7.78475628586375,1.32503039749038,-6.30159515420139,-19.358778990291,-7.35889620237075
65.909,7.79541687137684,1.30231424799319,-6.2769428583342,-19.3879301449127,-7.33846759268129
65.91,7.80550281201649,1.2820512070961,-6.2524177492309,-19.4174700590695,-7.31821344723367
65.911,7.81524371400942,1.2641688921527,-6.22803194099994,-19.4474233633693,-7.29830666096369
65.912,7.82488653496495,1.24855751535125,-6.20380358141384,-19.4778063024385,-7.27892782837244
65.913,7.83469125421253,1.23507266368319,-6.17975652537823,-19.5086269980673,-7.26026342896481
65.914,7.84492632618912,1.22353870152527,-6.15591987908602,-19.539886026431,-7.24250388563775
65.915,7.85586401410599,1.21375270744025,-6.13232745979512,-19.5715772648065,-7.22584152462921
65.916,7.86777569134776,1.20548883156415,-6.10901721187855,-19.6036889545618,-7.21046846856164
65.917,7.88092719775531,1.19850295101495,-6.08603060531872,-19.6362049261872,-7.19657450461062
65.918,7.89557434705389,1.19253750881705,-6.06341202461943,-19.6691059359978,-7.1843449793059
65.919,7.91195869232145,1.18732643721229,-6.04120814198376,-19.7023710689792,-7.17395876831925
65.92,7.93030365706038,1.18260008027137,-6.01946726304219,-19.7359791647826,-7.16558635553293
65.921,7.95081112429996,1.17809004188316,-5.99823863587346,-19.7699102237051,-7.15938804137594
65.922,7.97365854996373,1.17353389386701,-5.97757172176695,-19.8041467483993,-7.1555122920223
65.923,7.99899664014116,1.16867968392124,-5.95751543643992,-19.838674976162,-7.15409423896339
65.924,8.02694761283644,1.1632901854873,-5.93811737933478,-19.8734859567831,-7.15525434184118
65.925,8.05760405431851,1.15714683495794,-5.91942307009671,-19.9085764358056,-7.1590972329473
65.926,8.0910283740657,1.15005330559696,-5.90147520155656,-19.9439495174049,-7.16571076296384
65.927,8.12725285462504,1.14183866800233,-5.88431290223874,-19.9796151034447,-7.17516525988842
65.928,8.16628027997194,1.13236008455663,-5.867970989757,-20.0155901263994,-7.18751299801196
65.929,8.2080851079858,1.12150498564509,-5.85247919686176,-20.0518986054895,-7.2027878568011
65.93,8.25261513063354,1.10919268047692,-5.83786136317198,-20.0885715558744,-7.22100513814072
65.931,8.29979354231046,1.09537536266108,-5.82413460268963,-20.1256467715493,-7.24216151118514
65.932,8.34952132091687,1.08003848034428,-5.81130847459774,-20.163168486447,-7.26623506644618
65.933,8.40167982845425,1.06320045470382,-5.7993841965636,-20.2011869026276,-7.2931854764952
65.934,8.45613355936104,1.04491174604438,-5.78835394271251,-20.2397575689801,-7.32295427293874
65.935,8.51273299247006,1.02525327849294,-5.77820026479289,-20.278940600182,-7.35546525739688
65.936,8.57131752067719,1.00433424366149,-5.76889566735839,-20.3187997357247,-7.39062506760394
65.937,8.63171843479847,0.982289317556634,-5.76040235616887,-20.359401245841,-7.42832391493712
65.938,8.69376192727414,0.959275347247825,-5.75267216583717,-20.4008126960184,-7.46843649626095
65.939,8.75727206198806,0.935467592310861,-5.74564666433187,-20.4431015872951,-7.51082306746241
65.94,8.822073630907,0.911055636260631,-5.73925743249188,-20.4863338949527,-7.55533065532848
65.941,8.88799478945836,0.886239109223558,-5.73342652392639,-20.530572531691,-7.60179437878902
65.942,8.95486934151869,0.861223377759835,-5.72806711838755,-20.5758757641963,-7.65003884643473
65.943,9.02253854909472,0.836215355414052,-5.72308438380554,-20.6222956171875,-7.6998795951493
65.944,9.09085237822793,0.811419567962364,-5.71837655482256,-20.6698763073464,-7.75112454067411
65.945,9.15967014596491,0.787034575894781,-5.71383622004722,-20.7186527591961,-7.80357542698758
65.946,9.22886058001466,0.763249823056391,-5.70935179238384,-20.7686492632837,-7.85702927939615
65.947,9.29830133482424,0.740242954623234,-5.70480912202999,-20.8198783410019,-7.91127987759386
65.948,9.36787803378936,0.71817763295442,-5.70009320230107,-20.8723398772396,-7.96611926973922
65.949,9.43748293509507,0.697201870564927,-5.69508991629355,-20.9260205705593,-8.0213393485394
65.95,9.50701334539639,0.677446888780083,-5.68968777917301,-20.9808937322076,-8.07673350359361
65.951,9.57636992233135,0.659026497494085,-5.68377964456141,-21.0369194430411,-8.13209835296694
65.952,9.64545500780101,0.64203697652161,-5.67726435902645,-21.0940450542414,-8.1872355473553
65.953,9.71417112104912,0.626557420206074,-5.67004836109959,-21.1522059964244,-8.24195363190555
65.954,9.78241972065092,0.612650483918744,-5.66204722654944,-21.2113268462519,-8.29606993787212
65.955,9.85010032095759,0.600363450892619,-5.65318715744226,-21.2713225916501,-8.34941245967808
65.956,9.9171100200892,0.5897295297787,-5.64340640106976,-21.332100032641,-8.401821660869
65.957,9.98334346529606,0.580769298946979,-5.6326565727906,-21.3935592501867,-8.45315214950551
65.958,10.0486932536191,0.573492226415733,-5.62090384968475,-21.4555950721987,-8.50327416839002
65.959,10.1130507422907,0.567898208693924,-5.60813000042937,-21.5180984700973,-8.55207485781856
65.96,10.1763072193704,0.563979087024077,-5.59433322046305,-21.5809578326238,-8.59945926852009
65.961,10.2383553597758,0.561720114645251,-5.57952875166826,-21.6440600803487,-8.6453511244198
65.962,10.2990908698949,0.561101359028908,-5.56374928227641,-21.7072915980605,-8.68969335028227
65.963,10.3584142097712,0.562099024438638,-5.54704513893878,-21.770538972193,-8.73244838692328
65.964,10.4162322786975,0.564686674415082,-5.52948428870261,-21.833689531214,-8.77359832202754
65.965,10.4724599606608,0.568836327389952,-5.51115215956106,-21.8966317028092,-8.81314486887307
65.966,10.5270214500341,0.57451939698836,-5.49215127120197,-21.959255221893,-8.85110922345372
65.967,10.5798513119202,0.581707452310357,-5.47260065511721,-22.0214512426717,-8.8875318204754
65.968,10.6308952702696,0.590372780903754,-5.45263504300817,-22.0831124213301,-8.92247199377914
65.969,10.6801107498258,0.600488747743449,-5.43240381361883,-22.1441330409558,-8.95600753073682
65.97,10.7274672129257,0.612029955813623,-5.41206970598128,-22.204409245183,-8.98823409614626
65.971,10.7729463272171,0.624972222416818,-5.39180732594807,-22.2638394303113,-9.01926449245065
65.972,10.8165419856168,0.639292384807792,-5.37180148535963,-22.3223248200203,-9.04922772144132
65.973,10.8582601854726,0.654967940790679,-5.35224541323474,-22.3797702197693,-9.07826781687352
65.974,10.8981187641108,0.671976523114791,-5.33333886764039,-22.4360849256704,-9.10654242543184
65.975,10.9361469862934,0.690295207947129,-5.31528616324246,-22.4911837458797,-9.13422112214784
65.976,10.9723849873689,0.709899666079098,-5.29829411944041,-22.5449880806261,-9.16148345086908
65.977,11.0068830867135,0.730763176446433,-5.28256992952821,-22.5974270004207,-9.18851667892447
65.978,11.03970098728,0.75285553653017,-5.26831895245866,-22.6484382603392,-9.21551325460429
65.979,11.0709068650049,0.776141925860302,-5.2557424351835,-22.6979691898634,-9.24266796643335
65.98,11.1005763335849,0.800581800005437,-5.24503518526379,-22.7459774023667,-9.2701748262741
65.981,11.1287912556953,0.82612790005019,-5.23638323050279,-22.7924312774992,-9.29822372581728
65.982,11.1556383685695,0.852725450538835,-5.22996152039321,-22.8373101841624,-9.32699693813925
65.983,11.1812077030333,0.880311592684402,-5.22593173298434,-22.880604430534,-9.35666554941768
65.984,11.2055907980692,0.90881507243938,-5.22444024405875,-22.9223149489738,-9.3873859134955
65.985,11.2288787418516,0.938156186731789,-5.22561629974179,-22.9624527444997,-9.41929622764031
65.986,11.2511600986003,0.968246986954854,-5.22957042130833,-23.0010381519835,-9.45251333422732
65.987,11.2725188017629,0.998991739046766,-5.23639306648798,-23.0380999568409,-9.48712985955077
65.988,11.2930321013856,1.03028763973243,-5.24615356902036,-23.0736744367587,-9.52321180075665
65.989,11.3127686462905,1.06202578936711,-5.25889937218824,-23.1078043791474,-9.56079665832313
65.99,11.3317867680945,1.09409242001089,-5.27465556484333,-23.1405381214239,-9.59989218786327
65.991,11.3501330234153,1.12637036576771,-5.29342472376083,-23.1719286496864,-9.64047582055683
65.992,11.3678410433483,1.15874074108909,-5.31518706319114,-23.2020327780099,-9.68249478021716
65.993,11.3849307312215,1.19108477130341,-5.33990088857612,-23.2309104185402,-9.72586690511867
65.994,11.4014078417406,1.22328570752309,-5.36750334482719,-23.2586239431325,-9.77048216243364
65.995,11.4172639717417,1.25523075718637,-5.39791143928853,-23.2852376292759,-9.81620481962956
65.996,11.4324769935505,1.28681296816652,-5.43102330664628,-23.3108171760942,-9.86287620552586
65.997,11.4470119565022,1.31793301494992,-5.46671967225587,-23.3354292730636,-9.91031795619661
65.998,11.4608224609458,1.34850084850059,-5.50486546754305,-23.3591412065326,-9.95833561433973
65.999,11.4738524728759,1.37843718582591,-5.54531155897275,-23.3820204933286,-10.0067224520373
66,11.4860385093751,1.40767482574497,-5.58789656696723,-23.4041345311082,-10.0552634112562
66.001,11.4973121011638,1.43615977639736,-5.63244876509476,-23.4255502514214,-10.103739082912
66.002,11.5076024337164,1.46385216688568,-5.67878805663707,-23.4463337585931,-10.1519296627846
66.003,11.5168390750746,1.49072690020721,-5.72672802412656,-23.4665499400877,-10.199618836777
66.004,11.5249547079709,1.51677399885415,-5.77607803951903,-23.4862620444123,-10.2465975632067
66.005,11.531887793657,1.54199860129022,-5.82664541237409,-23.5055312406463,-10.292667729937
66.006,11.5375851060111,1.56642058361989,-5.8782375469609,-23.5244161934911,-10.3376456642166
66.007,11.5420040875692,1.59007380311882,-5.93066408033338,-23.5429726988091,-10.3813654664829
66.008,11.5451149921883,1.61300498592263,-5.9837389792229,-23.5612534204828,-10.4236821310664
66.009,11.5469027875901,1.63527230274709,-6.0372825791845,-23.5793077523172,-10.4644744082323
66.01,11.5473687910622,1.65694368510742,-6.09112355473043,-23.5971818055135,-10.5036473552783
66.011,11.5465320042795,1.67809492871625,-6.14510081610988,-23.6149185006492,-10.54113452307
66.012,11.5444301053556,1.69880761894273,-6.19906533287431,-23.6325577310431,-10.576899728804
66.013,11.5411200556883,1.71916690567827,-6.25288187703532,-23.6501365661722,-10.6109383722691
66.014,11.5366782897056,1.73925915648936,-6.30643065483783,-23.6676894748855,-10.6432782584127
66.015,11.5312004744513,1.75916952666598,-6.35960876292378,-23.6852485586015,-10.6739798916465
66.016,11.5248008444752,1.77897949971134,-6.41233137754925,-23.7028437888706,-10.7031362034756
66.017,11.5176111266049,1.79876446991563,-6.4645325791233,-23.720503243064,-10.7308716642769
66.018,11.5097790658036,1.81859145732207,-6.51616573324547,-23.7382533286611,-10.75734072284
66.019,11.5014665521481,1.83851705694529,-6.56720338757939,-23.7561189805601,-10.782725528106
66.02,11.4928473388288,1.85858571893144,-6.61763669102995,-23.7741238087333,-10.8072329188008
66.021,11.4841043403077,1.8788284343658,-6.66747438620593,-23.7922901703627,-10.8310907082295
66.022,11.4754265127264,1.89926187318357,-6.71674145570759,-23.8106391441964,-10.8545433350314
66.023,11.4670053438383,1.9198879942297,-6.76547751125495,-23.8291903936173,-10.8778469932967
66.024,11.4590310113638,1.94069412275534,-6.81373500820946,-23.8479619171268,-10.9012643912345
66.025,11.4516882997331,1.96165346801721,-6.861577358328,-23.8669697012125,-10.9250593074131
66.026,11.4451523895814,1.9827260381657,-6.90907700677395,-23.8862273095628,-10.9494911148873
66.027,11.4395846496731,2.00385990227174,-6.95631353579915,-23.9057454589379,-10.9748094333446
66.028,11.4351285688381,2.02499274458073,-7.00337185769842,-23.9255316402393,-11.0012490565969
66.029,11.4319059668952,2.04605365058937,-7.05034056305258,-23.9455898421021,-11.0290252912146
66.03,11.4300136171387,2.06696506130951,-7.09731049056049,-23.9659204264986,-11.058329831521
66.031,11.4295204006017,2.0876448342507,-7.14437357448824,-23.9865201950952,-11.0893272838094
66.032,11.4304650985619,2.10800835609583,-7.19162200391262,-24.0073826731091,-11.1221524332619
66.033,11.4328549145113,2.12797066048981,-7.23914769877379,-24.0284986234382,-11.1569083167296
66.034,11.436664795835,2.14744851464899,-7.28704207632894,-24.0498567858063,-11.193665126668
66.035,11.441837599102,2.16636245094607,-7.33539605314018,-24.0714448117011,-11.2324599317381
66.036,11.448285115303,2.18463873242619,-7.38430020806047,-24.0932503378876,-11.273297157288
66.037,11.4558899417281,2.20221125088687,-7.43384502563128,-24.1152621174199,-11.3161497255234
66.038,11.4645081509227,2.2190233598501,-7.4841211483378,-24.1374711172352,-11.3609607234879
66.039,11.4739726655839,2.23502964080825,-7.53521958612139,-24.1598714987273,-11.4076454583094
66.04,11.4840972090122,2.25019758821468,-7.58723185303797,-24.1824614169175,-11.4560937698425
66.041,11.4946806710765,2.264509177643,-7.64025001522512,-24.2052435979532,-11.5061724925609
66.042,11.5055117136168,2.27796225874775,-7.69436663901544,-24.2282256796293,-11.5577279898855
66.043,11.516373438842,2.2905717005235,-7.74967462569225,-24.2514203227022,-11.6105887209256
66.044,11.5270479604788,2.3023702172026,-7.80626691386565,-24.27484511742,-11.6645678264153
66.045,11.537320749081,2.31340881630138,-7.86423602772609,-24.2985223149875,-11.7194657261879
66.046,11.5469846623381,2.32375682970313,-7.92367345724729,-24.3224784082284,-11.7750727145413
66.047,11.5558436037409,2.33350151024076,-7.9846688771841,-24.3467435777345,-11.8311715405818
66.048,11.5637157685431,2.34274719502408,-8.04730923848746,-24.3713510169807,-11.887539970725
66.049,11.5704364391089,2.35161404564403,-8.11167778843417,-24.396336151719,-11.9439533374548
66.05,11.5758602929299,2.360236372051,-8.17785308685877,-24.4217357711219,-12.000187075652
66.051,11.5798631892979,2.36876053831746,-8.24590808034246,-24.4475870907432,-12.0560192426089
66.052,11.5823434037439,2.37734244663209,-8.3159092739333,-24.4739267729612,-12.1112330180361
