Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
19.64,0.148733350843296,0.550832427176648,0.229077528102763,1.12007218952542,-4.21666789686058,0.584557595972281,-0.690189825478152,0.0512345691305796,-0.144865132378218,2.99009499069132,-2.00902768752822,0.691185844301849,-1.12607802403482,-0.250940880069371,0.0797974652194107,-0.842710793382381,-0.56407356262207,1.99296937720082,-1.03646115764306,0.132878560026804,0.0536218344188658,0.451462864379704,-0.188428237477201,0.0183069346315797
19.645,0.0366627604039779,0.502713759142565,0.354905473583557,1.02112434038269,-3.95719395182618,0.781838218539454,-0.698542499885816,0.105135612199489,-0.165701195314153,2.68493851407353,-2.16846368665965,0.785835785730802,-1.09707139788624,-0.245357617622067,0.0968949739420132,-0.884572554154606,-0.559107433036677,1.94401465282051,-0.981817472898416,0.117803192895704,0.0413165097599111,0.40329974182572,-0.206476823771854,0.0421425322954656
19.65,-0.0750406735148739,0.439918919489024,0.490805150036034,0.98053213211646,-3.84065338623183,0.940128440744519,-0.696868078099139,0.119593307357343,-0.190510917702712,2.29530986577964,-2.30638738702287,0.853405246264502,-1.06673961055688,-0.244213358606915,0.108778165954855,-0.871127302588085,-0.539628908326326,1.91271578985872,-0.968118637398498,0.105311089982291,0.0392266591089514,0.369133745693163,-0.209710896015167,0.0572247134610709
19.655,-0.173886437794817,0.342435494495979,0.632727563223217,1.03153059148477,-3.84138536380753,1.13950339863606,-0.673075206908519,0.144809024031336,-0.232843894880219,1.93259272093713,-2.41676721598598,0.903437528627774,-1.04155036678025,-0.246619127719994,0.120631439919655,-0.828355491716039,-0.515314842347642,1.85308164465569,-0.920476803335245,0.0910324631739742,0.0346045528862188,0.337877770402185,-0.22061147245503,0.0897949882962785
19.66,-0.193958422739219,0.280808179068088,0.713435896684079,1.13599384245425,-3.90284211030945,1.29411725511806,-0.65743084039021,0.155414868459813,-0.22129177722963,1.58962086237115,-2.52645508452102,0.935122775978867,-1.01735340572544,-0.268699298915227,0.135334960832268,-0.727058368630116,-0.46510416474271,1.76401445899088,-0.861167459408113,0.0644582131330882,0.0354866864399612,0.302515521040334,-0.184733366390045,0.12818990043653
19.665,-0.196359071552509,0.206497318696944,0.818709637951528,1.27312645013679,-3.99454851728145,1.41770268513521,-0.650335103318813,0.1733748634222,-0.217563382081352,1.24671666571521,-2.6414276555251,0.96172252232997,-0.995343501835545,-0.296450461549979,0.142302346976048,-0.550489727432683,-0.407912266262785,1.68320800791873,-0.851641329359037,0.035610482068087,0.0436242164722095,0.280518771741129,-0.128375085975373,0.163399832366689
19.67,-0.188592921982015,0.134648512312284,0.872645257459439,1.38655736858573,-4.11308219430832,1.46678559362381,-0.648479379112184,0.195309928708957,-0.233043872173335,0.865471488733964,-2.73106011315631,1.02192683990988,-0.979365700669972,-0.317505717933694,0.137834321739604,-0.361961541394425,-0.349929943771487,1.63641984067333,-0.84427643554366,0.0127619734961102,0.0626702335377249,0.255099133710714,-0.110170652067925,0.191111961922732
19.675,-0.176602749964767,0.0433361273477917,0.876898881968329,1.4589024457261,-4.2067406453393,1.4448104757859,-0.649544466562841,0.192037428261471,-0.205408746338573,0.612230681927507,-2.85689741442836,1.06919429144768,-0.970954793357989,-0.332580772762327,0.119787157064575,-0.108748123145474,-0.264788154883699,1.60139525312767,-0.818597506587033,-0.0160438503080263,0.0662642257288424,0.212692844492587,-0.117881359952073,0.206239732448975
19.68,-0.169801214615888,-0.0613911851039024,0.888025804778275,1.55433942317962,-4.27444633850216,1.35558706205167,-0.656064618142332,0.159872625841623,-0.1847997857668,0.294699622150238,-3.0016702811385,1.12709804332717,-0.952875799140738,-0.333625503774021,0.0954283196595342,0.0582606737210824,-0.205879423373042,1.59194608513878,-0.808931380642832,-0.0490473718919562,0.0641121539284165,0.17742710996898,-0.116862110793591,0.222590519386969
19.685,-0.192982028881223,-0.151592886670209,0.89745676509456,1.64541310778939,-4.31063347023631,1.21086238921431,-0.677210212267553,0.145221849476822,-0.191714202210225,0.00275385909633138,-3.15971172763484,1.17959947681466,-0.938154014358436,-0.334608622260407,0.0760683315384682,0.245251818537181,-0.138985833358885,1.59347311276656,-0.796817963019666,-0.0875204566085959,0.0711634203425891,0.159137621294664,-0.116862110793591,0.222572454625341
19.69,-0.221141931462674,-0.181623986968307,0.925240718623563,1.69149195289022,-4.32066616509525,1.04057957400591,-0.703375771788698,0.153023996385195,-0.224226059120515,-0.263964649487639,-3.29347742740648,1.22459490013493,-0.918728312410024,-0.339157450349951,0.0575126194321004,0.455643759529059,-0.0830446293110858,1.59386432170868,-0.79170721662107,-0.134354397459781,0.0768602459419848,0.166688538132085,-0.110182463157992,0.219692498445511
19.695,-0.274613848894773,-0.179226390606049,0.996991100362686,1.7359854286824,-4.36030849419845,0.809502240272441,-0.740592827910794,0.150123637050373,-0.260403299941363,-0.464390846099485,-3.43519070437766,1.25013969985419,-0.895041744319564,-0.35199209278284,0.0405578366201739,0.700612948441086,-0.0306291090365757,1.57897094900196,-0.803066572073555,-0.168416488204533,0.0725775411388133,0.193486162462214,-0.0947226164733932,0.207510041740008
19.7,-0.331712832173654,-0.152665098421576,1.05739148562914,1.77419759372484,-4.41604092032955,0.640862767628496,-0.789446985412892,0.136672629932367,-0.283959082107185,-0.714048304706525,-3.57953327731213,1.26658248766026,-0.879955709248747,-0.359434507462211,0.0335205942704013,0.826326820166486,-0.0117073646632745,1.54868789128997,-0.803023960198934,-0.195662047170707,0.0726503284378804,0.225215337473748,-0.0630199868175745,0.185517532878492
19.705,-0.403246616377665,-0.12113484851241,1.09498758016288,1.81861611313876,-4.53889315066819,0.476635751290141,-0.817757577435822,0.108327257876134,-0.31942640854538,-0.959340743591433,-3.69181810504699,1.2756095837375,-0.858713885186155,-0.357284488550044,0.0261413972636504,0.967667869685864,0.0121483170940106,1.4868002972386,-0.817005671477372,-0.218475694012415,0.0770880329567644,0.271634903687242,-0.0371634936006819,0.163206075695351
19.71,-0.440306839826011,-0.111917595474156,1.08673183531115,1.86343401456631,-4.62414259711105,0.394524391160872,-0.854833448810967,0.079623441445051,-0.337244693550791,-1.30025601587092,-3.81229456342937,1.27173991613591,-0.835211997499004,-0.349134216354041,0.0148885941554192,1.10652603118916,0.0377850645879335,1.41607017050907,-0.828767338260941,-0.248841950979317,0.0775416276530842,0.323397431980852,-0.00272376556898123,0.121029687137172
19.715,-0.46600771709282,-0.100173541394853,1.01680784610339,1.96476526291263,-4.76352514769933,0.323705609610732,-0.890717735254022,0.00812483660908148,-0.362020651395668,-1.49103333765581,-3.88339637881203,1.2461753570657,-0.811538169359127,-0.340749077588689,0.00671568999623316,1.14079945146419,0.0536260813983906,1.38933635119567,-0.833956843996431,-0.25798799784271,0.0838151030567439,0.373680091362575,0.0333538155681932,0.0868460717394494
19.72,-0.457246394196208,-0.0853778905447806,0.920296396426405,2.01605721849746,-4.79378011494699,0.288520691977032,-0.934139665144566,-0.0536469192777272,-0.394548220450806,-1.79437792717525,-3.9800183557825,1.2112513396392,-0.784786573484843,-0.332631193849065,-0.00499149134339204,1.14905709097092,0.0721916318288646,1.36616472214578,-0.85248442277823,-0.286549345787981,0.0892441380172719,0.436443051942924,0.0740309935839708,0.0503816796821089
19.725,-0.437850543421554,-0.0429136437339886,0.833062599559845,2.01595182197038,-4.73866415034117,0.273442480008364,-0.961124536870531,-0.101215908068035,-0.424208321807573,-1.97490456150823,-4.05889736729866,1.18888258442112,-0.758451786039723,-0.32897931176087,-0.0109045005177225,1.15307263963605,0.096231802689281,1.34923026420212,-0.87060113429731,-0.30768140013987,0.0954362992264353,0.480136817724377,0.105134646708029,0.00250349143582895
19.73,-0.440861283094829,-0.0100041904749737,0.804726379936887,1.99874536085589,-4.60619119861311,0.275088390771954,-0.993197005479971,-0.193430767150422,-0.468451720993309,-2.11021275504171,-4.17655879867998,1.13867882009396,-0.730503962656088,-0.324087258425261,-0.0185322667229723,1.18974766107906,0.118888154760276,1.32539626158092,-0.888521554009411,-0.314250024305601,0.105313935987949,0.504453632223943,0.105962790723146,-0.0403987516211805
19.735,-0.483472174993193,0.00293378692368968,0.841355812779942,2.03342684839185,-4.44918930864444,0.317518404902732,-1.00383481938074,-0.263530317470599,-0.512737638472595,-2.15601080499398,-4.25385210357457,1.07468609123513,-0.705556916084967,-0.325420915284821,-0.0470824870539803,1.17988008947674,0.143961226783302,1.28918660689303,-0.906870586435827,-0.308776618701967,0.109916401797332,0.525656566215644,0.0941521269546665,-0.0889148112584703
19.74,-0.533982419273164,-0.0128144692801413,0.918464295038738,2.11423934529863,-4.28491218780453,0.424032906908721,-1.0167146849045,-0.314838345984487,-0.551748993347884,-2.12505308035207,-4.32154246523698,0.998213597206299,-0.69222801735798,-0.324559315029908,-0.0492923218780957,1.17999086359115,0.153267967304209,1.26043545439278,-0.914759020430537,-0.297766297260243,0.121493371734021,0.551348929555969,0.0800460396048182,-0.13474625498994
19.745,-0.560239466201764,-0.0151538521582182,0.995644063386258,2.23074584983783,-4.15098871361034,0.572806753067892,-1.02554694328486,-0.360759445073292,-0.573182495791669,-2.025924821698,-4.38313547317092,0.906927999141626,-0.678827929504056,-0.32425093703643,-0.0489323376656983,1.18903810339389,0.169444922491754,1.21059476623775,-0.933200845373125,-0.282927146381567,0.131037084565681,0.571702488675562,0.0565149595091179,-0.167859588558205
19.75,-0.571003492433987,-0.00625783705418758,1.09003123648107,2.30257253206012,-4.06095862724771,0.725241078546212,-1.05089077990474,-0.389802185548398,-0.573508862661951,-1.87597183101874,-4.42978283091811,0.827785567025021,-0.663720917994116,-0.325655077417279,-0.0648172341068974,1.20727760931705,0.173829928040504,1.12751192041851,-0.952046138787974,-0.269634797129278,0.145031685082897,0.590074881233636,0.0163474718368101,-0.208129029212791
19.755,-0.560883700979356,-0.00326554653732751,1.17059802322263,2.36730751946919,-4.01466716551615,0.867151094671827,-1.09763613292969,-0.412255808818769,-0.567813990288474,-1.52802779648825,-4.50600406192673,0.737953241829807,-0.654672194690867,-0.318865697282183,-0.101138333617432,1.22531989775899,0.176829537781295,1.06965472654859,-0.962270807781047,-0.251256596948617,0.150888425178664,0.59950649203263,-0.00283008826918001,-0.23182772426494
19.76,-0.534793813363317,-0.0447124038609661,1.20324406778418,2.38456820153092,-3.96436174820911,0.986540151271803,-1.15023495011351,-0.426196493920537,-0.552629338994551,-1.16670283308966,-4.57040347503117,0.693218255080068,-0.648221661748602,-0.302784740639923,-0.132129004679088,1.15847111976918,0.175394372574692,1.02862138066587,-0.978077616527535,-0.218634638729434,0.159828854083832,0.60432046420242,-0.0519391781965354,-0.271766788702693
19.765,-0.510220415258331,-0.125925260321801,1.25145535767415,2.39082873783356,-3.88010471155796,1.05870419231855,-1.20084000038638,-0.43802459525656,-0.548099366631109,-0.736048770376422,-4.65239380613672,0.690938231388001,-0.644515815926245,-0.282244818061696,-0.156107284774647,1.06498343311873,0.181609534020189,0.992189244489124,-0.987652339263524,-0.184853252089441,0.167252275813876,0.593655582676902,-0.0724486965370471,-0.288924169557419
19.77,-0.510540864433955,-0.195003130820498,1.3021756239476,2.37633407318618,-3.80511931913359,1.0636275369431,-1.23872040718023,-0.418369319333915,-0.558930166877798,-0.304137240888376,-4.72796774601052,0.729446801079576,-0.62910793466184,-0.260079685649916,-0.17352793476439,0.984616143870584,0.194891464581208,0.961569936424443,-0.992064277837677,-0.151416056278594,0.169026111106249,0.587927222251892,-0.0833539365916685,-0.287728652500788
19.775,-0.567036753850006,-0.226536474241194,1.35965585545746,2.35984709280564,-3.73969038145428,1.00942429861598,-1.25488760378197,-0.374402414412458,-0.583763414858505,0.169849327212878,-4.81246167464334,0.787871929461395,-0.631788046427934,-0.242616383779831,-0.182683425118554,0.825358115121265,0.200316001528447,0.92001568617383,-0.994425180501773,-0.115304463070121,0.168562588424145,0.604398571686568,-0.0928641366102837,-0.272626059867196
19.78,-0.677167575203409,-0.208236309998039,1.44556357299226,2.33314437471558,-3.6817914004894,0.924646710339179,-1.26335887689957,-0.30927951912791,-0.615265661543969,0.714780408921018,-4.91319381418935,0.864314766049587,-0.632250419020272,-0.229362780303379,-0.187934397897881,0.724001886963136,0.205891008438459,0.892645258657967,-0.988264013911303,-0.0824006765308667,0.164058257698036,0.614921512837506,-0.0907490434593661,-0.238554687441418
19.785,-0.779807849851433,-0.162442422081418,1.53459747007199,2.3158200767644,-3.67786825019294,0.870113592210177,-1.26919692497743,-0.239150458051833,-0.642915200278708,1.12334698261044,-4.96864185405857,0.928040446630261,-0.636344341997105,-0.217194786150445,-0.189363428797583,0.623759991002501,0.207224643597783,0.872681586989893,-0.99010956646677,-0.0458308062199431,0.159319343903455,0.632219371992038,-0.099267058716937,-0.221411314114171
19.79,-0.869134983365358,-0.114901349428392,1.61880682719884,2.30050719436817,-3.70252376658648,0.836111869414937,-1.27094623449788,-0.178923930595662,-0.67233192588023,1.44554021035234,-5.01569690313036,0.98061636873855,-0.637884737882433,-0.202000916827881,-0.177016720779778,0.52019558228629,0.199707077036416,0.851723350762938,-0.987326831589286,-0.0220244173887097,0.160363636802382,0.639600188285023,-0.103208494730825,-0.192721073545237
19.795,-0.953652259067899,-0.0971973465408563,1.69275273261786,2.33373573008542,-3.82300499080552,0.845753176358427,-1.26898996499513,-0.128074633305879,-0.695489560691188,1.66967069724884,-5.04362785435752,1.01571839161263,-0.646867886236724,-0.185009833943077,-0.159451969782315,0.405833640417339,0.176387816926205,0.804963022704578,-0.977289737141577,-0.00543698081801845,0.160677375157007,0.643077665147519,-0.11567025633215,-0.172078322982036
19.8,-0.995436346024955,-0.101987193973484,1.71599504353527,2.3436969011792,-3.92568668165982,0.855568458946787,-1.27805998720614,-0.0581631444177458,-0.702360236335632,1.81134497243941,-5.05758293988563,1.0317873623904,-0.657445524348434,-0.163148467555738,-0.137684546241308,0.322541510934627,0.137092837921601,0.77013175022319,-0.96262373736489,0.0158205179849853,0.158659372451545,0.620086918409786,-0.152153683384552,-0.14888062065419
19.805,-1.01046511532888,-0.105552978291914,1.69544033601679,2.35191836432229,-4.04156624485768,0.876264137691423,-1.28840189737141,-0.00793549703946985,-0.693530879601784,1.7905774618309,-5.04437135182561,1.01965935000288,-0.672221221838028,-0.136887369523133,-0.114479408459485,0.256411061018366,0.0908392232990108,0.740352186193308,-0.939336702544047,0.0302390247869313,0.162434871809388,0.578195194808982,-0.176556852462392,-0.116230894380772
19.81,-1.01205040533774,-0.109296251745034,1.65761165200446,2.33729482797044,-4.12545132427571,0.903488640919102,-1.31145511842481,0.0608185298889828,-0.679271520714128,1.60862875212167,-5.01134421679045,0.966223207523904,-0.680248291693653,-0.111599575134944,-0.100471542135541,0.198598603473567,0.0533275174127269,0.721186285052599,-0.91940983848852,0.0378417504124196,0.162227488232721,0.507926076339967,-0.200920166646541,-0.0518966019090358
19.815,-0.997281419244552,-0.100789261444633,1.63463403241592,2.30325701475807,-4.18105928146673,0.925604103401502,-1.32758747931984,0.104628077917437,-0.650344622705441,1.32704052710436,-4.97213580222022,0.915912041578893,-0.69403833918289,-0.0857299669010467,-0.0898577565450245,0.122704268748586,0.00329482855296012,0.703565865532837,-0.917154128382693,0.0302959250040696,0.164845515955599,0.420353009575335,-0.235911786467108,-0.0309264916598802
19.82,-0.967014631389659,-0.0990292163292215,1.5953670337922,2.23118345633848,-4.20318128608354,0.954968489844123,-1.33794197133983,0.125684278974727,-0.618965022137495,0.935156702201525,-4.92295616327635,0.853491481927488,-0.710817076804448,-0.0530951791397746,-0.0810840339573034,0.0250116526382657,-0.0445232802521644,0.691225471566137,-0.907710637489786,0.0286214109502599,0.164669396780007,0.316057180780664,-0.299005575050164,-0.00991207349610336
19.825,-0.943358951291174,-0.104799126066401,1.56025872756785,2.16360071785379,-4.19268652457035,0.966503774840181,-1.35058750646273,0.11491414587737,-0.592037272056719,0.49629842406882,-4.87278481310812,0.791666597720639,-0.72497165832853,-0.0186853020442828,-0.0761385167544116,-0.0745140312282214,-0.0866212640347749,0.685683261883582,-0.871227601099779,0.0302048733192296,0.158967965429643,0.216989620298313,-0.326576507188908,0.0372245796247653
19.83,-0.915491750133484,-0.110621499353119,1.52890871389249,2.11105449910782,-4.16085859972883,0.969130942175753,-1.36599063259194,0.0923480734072607,-0.577408500936729,0.101078515499148,-4.82957571730809,0.738843998511037,-0.742314610227652,0.0193958281520373,-0.0768373270215344,-0.227850399391072,-0.127019399666394,0.661580163468783,-0.855822583536895,0.00893232540708688,0.155723269100561,0.129849177131045,-0.342964782673077,0.0954364283723323
19.835,-0.899034553217836,-0.124938968156279,1.51547348075497,2.05425115641328,-4.11651439553146,0.953532695584875,-1.38686008328739,0.033912500935053,-0.557908967714551,-0.298650839954956,-4.79039499405869,0.676793135174178,-0.754862770935607,0.056524219097606,-0.07096910487303,-0.384803345080882,-0.160416113691497,0.650431545076333,-0.850248680336001,0.00107123826544799,0.145598062568664,0.0995376928821405,-0.356749448130998,0.129163974073593
19.84,-0.898778833187124,-0.131998720129294,1.51634615512424,2.02539781913081,-4.06545808185415,0.938706887198827,-1.39982129705771,-0.0234150376808789,-0.557673915107454,-0.510525863553642,-4.75914980919076,0.631571686736508,-0.768313524381135,0.0875784994406478,-0.0656377450494618,-0.588290206104655,-0.197790619295762,0.62933264922301,-0.854961269174344,-0.026522284541151,0.145081673372755,0.0500644363225307,-0.367861596000352,0.159988080204425
19.845,-0.925639527556811,-0.125009921420038,1.51810533210839,2.00367302786566,-4.01077263027982,0.917579204061828,-1.41673258773265,-0.0920951174009771,-0.561467974236413,-0.579930947383834,-4.73098158955481,0.576237900500275,-0.78785287283052,0.116918219771036,-0.0574131572539565,-0.81168901836577,-0.24102332421095,0.626714829566448,-0.831184508666028,-0.0277777348800828,0.141685965780027,0.0112393922802755,-0.368929253964905,0.183075973346066
19.85,-0.943573807401562,-0.115579724922418,1.51244241024875,1.98416558308457,-3.95975722043825,0.918761147957018,-1.43102812056031,-0.151492504376135,-0.573598562381101,-0.498486916757293,-4.70654009760501,0.524652875109112,-0.817259140922939,0.135620344898486,-0.0127726013976123,-1.05621734568645,-0.288936252307146,0.646923032855614,-0.833177153863749,-0.0488365424489167,0.141281818553973,-0.0165115477209024,-0.346930161380042,0.214058178917353
19.855,-0.934387687975835,-0.112458015328681,1.48290414423132,1.97023599451238,-3.9387676866746,0.937618946373723,-1.42697649365591,-0.195216443888494,-0.579585929572328,-0.268821630881265,-4.6801123346593,0.481562669163292,-0.832038625957105,0.157207021221616,-0.0213464166386518,-1.2457857136765,-0.326159453774739,0.662719024865091,-0.836389287878129,-0.0903143304658659,0.144908553846855,-0.0438688008241492,-0.335365432281985,0.204928630921629
19.86,-0.918512600778353,-0.112943431601063,1.43406030302463,1.97176660722055,-3.89372995999451,0.963209884215164,-1.41959850511995,-0.232579025032561,-0.581411341214489,0.0873545296471016,-4.63976652026275,0.434951746413681,-0.876722041351681,0.190036498231428,0.0025511077392541,-1.47948547634992,-0.361718619293075,0.754702135313593,-0.824046668979108,-0.0998343735651151,0.145586147766572,-0.045694908769811,-0.328440706484647,0.224746028572861
19.865,-0.906067251581523,-0.103456762618103,1.38459553648935,1.9569891096903,-3.82373306210329,0.979588488060639,-1.40860393752265,-0.243576721962802,-0.579753295942349,0.38905662669272,-4.61789202048629,0.396215089470568,-0.91476645684568,0.221421809671119,0.0287313092039139,-1.6417453677708,-0.373830782135368,0.867553258797184,-0.823474226631765,-0.123295677008675,0.152776317036798,-0.0416133181842115,-0.291395840090352,0.255239657686065
19.87,-0.910933382963498,-0.0854198337639562,1.35083620813414,1.91294764622846,-3.73743035921948,0.993124302013885,-1.38661127758334,-0.2344419951274,-0.57602253575149,0.664529124980234,-4.5978452625513,0.356704773350073,-0.980931217800328,0.233887763565643,0.0587498457175582,-1.81119806424604,-0.407883221971893,1.06315756006293,-0.836167003224588,-0.134665395428447,0.155813290009938,-0.0366768663131038,-0.238969319988783,0.28279999156451
19.875,-0.934065747510738,-0.0458098771438484,1.34452367036518,1.8464918632868,-3.60961889948107,1.00925740823832,-1.37061774042717,-0.186618522812266,-0.56357806428225,0.958352075448046,-4.5614622589358,0.329399376406494,-1.01551449639926,0.226767292593377,0.0790999937299489,-1.93575338132767,-0.451931528275502,1.20846797183603,-0.845877556980696,-0.144505049353612,0.160594812112178,-0.0319565088710288,-0.190316903980393,0.289655537341544
19.88,-1.00602176906986,-0.00814472864715831,1.43250958702817,1.7948994617339,-3.50143821501384,1.00554152441305,-1.36140533499133,-0.144435696545554,-0.567412964950006,1.0812795529092,-4.55438416432367,0.313595533370972,-1.05801553761434,0.236983511097004,0.0984806939747011,-2.044581065255,-0.486304897913227,1.34594989247121,-0.853772896811942,-0.150895087078179,0.172053477808937,-0.00508205633344699,-0.136843599869706,0.293290978417634
19.885,-1.1092770335691,0.00957931640850946,1.56660716842285,1.77599940382937,-3.4711295419229,0.980855741737594,-1.33222407889559,-0.0990004266818589,-0.605582215363387,1.09623898122882,-4.52646617821739,0.312756528396376,-1.12659660138626,0.253393456048203,0.11572755645151,-2.10940972662983,-0.500119301789015,1.45510154511921,-0.865009232165545,-0.152258963635113,0.180770801995328,0.0198324623927931,-0.0810588067502074,0.292184255803594
19.89,-1.22498223148342,-0.0274994727688088,1.65440355937388,1.77336203674933,-3.58120911950814,0.964662302563791,-1.28990614196045,-0.0567820648702525,-0.639092237074652,1.09700444513506,-4.42657638528219,0.337633627371113,-1.19789757359661,0.283403151758331,0.118117471645775,-2.12126971594942,-0.482601667010722,1.5590772821183,-0.883658703897081,-0.147012570728749,0.188386466543857,0.0278086534533018,-0.0261135128229813,0.2806040472627
19.895,-1.25542786710006,-0.106032264658545,1.56321463952763,1.81620889761139,-3.72326893807148,0.984280758729147,-1.25661021878578,-0.0292993897531438,-0.616304160585809,1.12251879315823,-4.3376840837496,0.362586914981238,-1.24288942583533,0.292242549716113,0.117897913509179,-2.09181742983941,-0.454763023295559,1.64065743750727,-0.901762331856942,-0.15459388160017,0.190346017126116,0.0624628895792391,0.0248431807028059,0.262135066144721
19.9,-1.19440678937002,-0.213977385180292,1.36028591096392,1.91565682781552,-3.83036830220998,0.977486189707068,-1.2362453668146,-0.0117047683801699,-0.584121213947073,1.10955491358439,-4.22924961724568,0.392911336277757,-1.27114502085244,0.298302284162082,0.114722381541668,-2.02866669730031,-0.407034488812329,1.65546919080588,-0.907058812589866,-0.147187670590374,0.196061612475667,0.0826549080976803,0.0559543012862929,0.246473180058171
19.905,-1.07716322029082,-0.326178123405586,1.12328812050456,2.04264963559304,-3.83708022703134,0.917905006594709,-1.22654417580761,-0.0207480666031141,-0.549945203688624,1.05642421497101,-4.12597083377784,0.426930870906653,-1.18431880209334,0.294667192081599,0.115870144768795,-1.94081930890409,-0.330840125446399,1.5855257676707,-0.91722975539021,-0.139919756475783,0.198510142734197,0.102270025881267,0.0814372028722607,0.226253072258981
19.91,-0.994969242348192,-0.420686141981747,0.973961859787428,2.13084483050427,-3.72546984142422,0.80012325541081,-1.22342172866779,-0.0324770370620635,-0.5325626239385,1.04345289109211,-4.04099393223968,0.454211427612704,-1.27169834771376,0.283050517914852,0.143429198273141,-2.0317937597993,-0.357203817368983,1.48289756540551,-0.954401261544496,-0.137318970727192,0.202821212969857,0.0781809828806353,0.105010863088606,0.198356062170543
19.915,-0.984297653588601,-0.507856782171098,0.937626457299725,2.18137278678372,-3.53652824792612,0.570307569579275,-1.2004708588503,-0.0619061639969681,-0.53973176046661,1.01365927834846,-3.93631329348558,0.484174560654219,-1.12219800274352,0.334543242072656,0.0749250607379233,-2.01703905192802,-0.385822023391622,1.35085363347257,-0.932165721952594,-0.131236223984456,0.192899067949941,0.0615032747834974,0.105390067447454,0.162302971992818
19.92,-1.02244768976291,-0.547490157295507,0.863336617318679,2.23416106294334,-3.38474313338565,0.350017394580262,-1.17350674593773,-0.0836617175043341,-0.553206191362083,1.00603807753307,-3.82191561865412,0.51545293358024,-1.11641392670697,0.378998707692818,0.1147273700864,-1.96172247545244,-0.303345243379687,1.10513973924912,-0.947440047788889,-0.109967911977367,0.200751769521487,0.048450151801606,0.127897694763767,0.18015237748975
19.925,-1.07236439284695,-0.559389452190692,0.853537903470206,2.2895156015897,-3.24068453261536,0.127250086810548,-1.14193751142552,-0.106190291865032,-0.570426405009855,1.09220402839702,-3.69032914039571,0.546470327296109,-1.0309287978888,0.413028217383393,0.15990654852104,-1.80349631879726,-0.189219108769501,0.881580486812986,-0.954525778578512,-0.0952201111605329,0.200855743104057,0.025568463952301,0.135220768356061,0.205825274192073
19.93,-1.13823159282629,-0.572517310520107,0.834720124337663,2.32807384078607,-3.05002715901678,-0.159120921962167,-1.09759173698407,-0.140807028724774,-0.600015282083836,1.20601643595244,-3.57651684561886,0.561072317509079,-0.977931165445637,0.483585312458087,0.225792731725963,-1.67146122228218,-0.0339523586748787,0.588510848389516,-0.968436921263045,-0.0843636115695305,0.204573247823577,-0.0139991067894779,0.122338127894983,0.226886627880939
19.935,-1.18901915177281,-0.586115869732803,0.827810903042851,2.32568386494872,-2.9381565064753,-0.358357214444663,-1.05952879995032,-0.155924225539999,-0.625422380892709,1.34636664173158,-3.44594001987426,0.556590473151108,-0.872027421804405,0.533574194750059,0.25031409235222,-1.3791237529152,0.185825015210828,0.499354483407291,-0.985049655127617,-0.083198685579037,0.203535884503726,-0.0649893576931021,0.0936028440453368,0.214615988265634
19.94,-1.20708532835343,-0.612202083022307,0.810753635177259,2.27078597147307,-2.81232254853843,-0.547556309031312,-1.01356055487756,-0.167681929454343,-0.632194930969702,1.51581834606103,-3.28266280876707,0.544429840794281,-0.959169350028134,0.558832426153094,0.330439983587265,-1.34748233784045,0.240004304977416,0.450540846510726,-0.977860390985524,-0.0767580199543893,0.203516538641656,-0.116930424794165,0.067397099215166,0.211666206821304
19.945,-1.2098519842061,-0.652042365689045,0.764673920878364,2.20844632679034,-2.70096418567165,-0.726343228670297,-0.974452495931517,-0.173903491887716,-0.636932369349352,1.6875460169838,-3.10598091035892,0.519143680995519,-0.953534720441461,0.61357218858597,0.378506152100712,-1.09367854652913,0.347886968636312,0.594795683565548,-0.982065120130077,-0.064323207817258,0.206244088253286,-0.156610799478139,0.067568233568389,0.209496525008957
19.95,-1.18969363712704,-0.693217987415152,0.704498611462554,2.16109907793187,-2.59616294914725,-0.865458074747205,-0.95360742222125,-0.18724193699296,-0.626058221051244,1.82009882338757,-2.93625587014074,0.493101059131764,-0.901436627436968,0.649879848698467,0.383093926847109,-0.903629656582952,0.412954058863838,0.775661789273085,-0.989123422437307,-0.0591467045201511,0.213770246483776,-0.151419883305021,0.0424020850727179,0.217628670135979
19.955,-1.17181547150359,-0.72695739625671,0.635021692243061,2.08646225835955,-2.4155345593102,-1.04143290112881,-0.926052779977418,-0.208613855750305,-0.616132356878456,1.96917004900685,-2.72891994250037,0.428122535816942,-0.808183357493064,0.654021905433684,0.415438996629114,-0.86246808874422,0.413749768398742,0.821028083097428,-0.982704278746363,-0.0442334154709549,0.212328826288008,-0.138980984687805,0.0210151388759349,0.242800958249259
