Header,HeelStrike,ToeOff
5.895,72.6950354609929,10.2564102564103
5.9,73.0496453900709,10.6227106227106
5.905,73.4042553191489,10.989010989011
5.91,73.758865248227,11.3553113553114
5.915,74.113475177305,11.7216117216117
5.92,74.468085106383,12.0879120879121
5.925,74.822695035461,12.4542124542125
5.93,75.177304964539,12.8205128205128
5.935,75.531914893617,13.1868131868132
5.94,75.886524822695,13.5531135531136
5.945,76.241134751773,13.9194139194139
5.95,76.5957446808511,14.2857142857143
5.955,76.9503546099291,14.6520146520147
5.96,77.3049645390071,15.018315018315
5.965,77.6595744680851,15.3846153846154
5.97,78.0141843971631,15.7509157509158
5.975,78.3687943262411,16.1172161172161
5.98,78.7234042553192,16.4835164835165
5.985,79.0780141843972,16.8498168498169
5.99,79.4326241134752,17.2161172161172
5.995,79.7872340425532,17.5824175824176
6,80.1418439716312,17.9487179487179
6.005,80.4964539007092,18.3150183150183
6.01,80.8510638297872,18.6813186813187
6.015,81.2056737588652,19.047619047619
6.02,81.5602836879433,19.4139194139194
6.025,81.9148936170213,19.7802197802198
6.03,82.2695035460993,20.1465201465201
6.035,82.6241134751773,20.5128205128205
6.04,82.9787234042553,20.8791208791209
6.045,83.3333333333333,21.2454212454212
6.05,83.6879432624114,21.6117216117216
6.055,84.0425531914894,21.978021978022
6.06,84.3971631205674,22.3443223443223
6.065,84.7517730496454,22.7106227106227
6.07,85.1063829787234,23.0769230769231
6.075,85.4609929078014,23.4432234432234
6.08,85.8156028368794,23.8095238095238
6.085,86.1702127659574,24.1758241758242
6.09,86.5248226950355,24.5421245421245
6.095,86.8794326241135,24.9084249084249
6.1,87.2340425531915,25.2747252747253
6.105,87.5886524822695,25.6410256410256
6.11,87.9432624113475,26.007326007326
6.115,88.2978723404255,26.3736263736264
6.12,88.6524822695036,26.7399267399267
6.125,89.0070921985816,27.1062271062271
6.13,89.3617021276596,27.4725274725275
6.135,89.7163120567376,27.8388278388278
6.14,90.0709219858156,28.2051282051282
6.145,90.4255319148936,28.5714285714286
6.15,90.7801418439716,28.9377289377289
6.155,91.1347517730496,29.3040293040293
6.16,91.4893617021277,29.6703296703297
6.165,91.8439716312057,30.03663003663
6.17,92.1985815602837,30.4029304029304
6.175,92.5531914893617,30.7692307692308
6.18,92.9078014184397,31.1355311355311
6.185,93.2624113475177,31.5018315018315
6.19,93.6170212765958,31.8681318681319
6.195,93.9716312056738,32.2344322344322
6.2,94.3262411347518,32.6007326007326
6.205,94.6808510638298,32.967032967033
6.21,95.0354609929078,33.3333333333333
6.215,95.3900709219858,33.6996336996337
6.22,95.7446808510638,34.0659340659341
6.225,96.0992907801418,34.4322344322344
6.23,96.4539007092199,34.7985347985348
6.235,96.8085106382979,35.1648351648352
6.24,97.1631205673759,35.5311355311355
6.245,97.5177304964539,35.8974358974359
6.25,97.8723404255319,36.2637362637363
6.255,98.2269503546099,36.6300366300366
6.26,98.5815602836879,36.996336996337
6.265,98.936170212766,37.3626373626374
6.27,99.290780141844,37.7289377289377
6.275,99.645390070922,38.0952380952381
6.28,100,38.4615384615385
6.285,0,38.8278388278388
6.29,0.350877192982456,39.1941391941392
6.295,0.701754385964912,39.5604395604396
6.3,1.05263157894737,39.9267399267399
6.305,1.40350877192982,40.2930402930403
6.31,1.75438596491228,40.6593406593407
6.315,2.10526315789474,41.025641025641
6.32,2.45614035087719,41.3919413919414
6.325,2.80701754385965,41.7582417582418
6.33,3.15789473684211,42.1245421245421
6.335,3.50877192982456,42.4908424908425
6.34,3.85964912280702,42.8571428571429
6.345,4.21052631578947,43.2234432234432
6.35,4.56140350877193,43.5897435897436
6.355,4.91228070175439,43.956043956044
6.36,5.26315789473684,44.3223443223443
6.365,5.6140350877193,44.6886446886447
6.37,5.96491228070175,45.0549450549451
6.375,6.31578947368421,45.4212454212454
6.38,6.66666666666667,45.7875457875458
6.385,7.01754385964912,46.1538461538462
6.39,7.36842105263158,46.5201465201465
6.395,7.71929824561404,46.8864468864469
6.4,8.07017543859649,47.2527472527473
6.405,8.42105263157895,47.6190476190476
6.41,8.7719298245614,47.985347985348
6.415,9.12280701754386,48.3516483516484
6.42,9.47368421052632,48.7179487179487
6.425,9.82456140350877,49.0842490842491
6.43,10.1754385964912,49.4505494505495
6.435,10.5263157894737,49.8168498168498
6.44,10.8771929824561,50.1831501831502
6.445,11.2280701754386,50.5494505494505
6.45,11.5789473684211,50.9157509157509
6.455,11.9298245614035,51.2820512820513
6.46,12.280701754386,51.6483516483516
6.465,12.6315789473684,52.014652014652
6.47,12.9824561403509,52.3809523809524
6.475,13.3333333333333,52.7472527472527
6.48,13.6842105263158,53.1135531135531
6.485,14.0350877192982,53.4798534798535
6.49,14.3859649122807,53.8461538461538
6.495,14.7368421052632,54.2124542124542
6.5,15.0877192982456,54.5787545787546
6.505,15.4385964912281,54.9450549450549
6.51,15.7894736842105,55.3113553113553
6.515,16.140350877193,55.6776556776557
6.52,16.4912280701754,56.043956043956
6.525,16.8421052631579,56.4102564102564
6.53,17.1929824561403,56.7765567765568
6.535,17.5438596491228,57.1428571428571
6.54,17.8947368421053,57.5091575091575
6.545,18.2456140350877,57.8754578754579
6.55,18.5964912280702,58.2417582417582
6.555,18.9473684210526,58.6080586080586
6.56,19.2982456140351,58.974358974359
6.565,19.6491228070175,59.3406593406593
6.57,20,59.7069597069597
6.575,20.3508771929825,60.0732600732601
6.58,20.7017543859649,60.4395604395604
6.585,21.0526315789474,60.8058608058608
6.59,21.4035087719298,61.1721611721612
6.595,21.7543859649123,61.5384615384615
6.6,22.1052631578947,61.9047619047619
6.605,22.4561403508772,62.2710622710623
6.61,22.8070175438597,62.6373626373626
6.615,23.1578947368421,63.003663003663
6.62,23.5087719298246,63.3699633699634
6.625,23.859649122807,63.7362637362637
6.63,24.2105263157895,64.1025641025641
6.635,24.5614035087719,64.4688644688645
6.64,24.9122807017544,64.8351648351648
6.645,25.2631578947368,65.2014652014652
6.65,25.6140350877193,65.5677655677656
6.655,25.9649122807018,65.9340659340659
6.66,26.3157894736842,66.3003663003663
6.665,26.6666666666667,66.6666666666667
6.67,27.0175438596491,67.032967032967
6.675,27.3684210526316,67.3992673992674
6.68,27.719298245614,67.7655677655678
6.685,28.0701754385965,68.1318681318681
6.69,28.4210526315789,68.4981684981685
6.695,28.7719298245614,68.8644688644689
6.7,29.1228070175439,69.2307692307692
6.705,29.4736842105263,69.5970695970696
6.71,29.8245614035088,69.96336996337
6.715,30.1754385964912,70.3296703296703
6.72,30.5263157894737,70.6959706959707
6.725,30.8771929824561,71.0622710622711
6.73,31.2280701754386,71.4285714285714
6.735,31.5789473684211,71.7948717948718
6.74,31.9298245614035,72.1611721611722
6.745,32.280701754386,72.5274725274725
6.75,32.6315789473684,72.8937728937729
6.755,32.9824561403509,73.2600732600733
6.76,33.3333333333333,73.6263736263736
6.765,33.6842105263158,73.992673992674
6.77,34.0350877192982,74.3589743589744
6.775,34.3859649122807,74.7252747252747
6.78,34.7368421052632,75.0915750915751
6.785,35.0877192982456,75.4578754578755
6.79,35.4385964912281,75.8241758241758
6.795,35.7894736842105,76.1904761904762
6.8,36.140350877193,76.5567765567766
6.805,36.4912280701754,76.9230769230769
6.81,36.8421052631579,77.2893772893773
6.815,37.1929824561403,77.6556776556776
6.82,37.5438596491228,78.021978021978
6.825,37.8947368421053,78.3882783882784
6.83,38.2456140350877,78.7545787545788
6.835,38.5964912280702,79.1208791208791
6.84,38.9473684210526,79.4871794871795
6.845,39.2982456140351,79.8534798534799
6.85,39.6491228070175,80.2197802197802
6.855,40,80.5860805860806
6.86,40.3508771929825,80.9523809523809
6.865,40.7017543859649,81.3186813186813
6.87,41.0526315789474,81.6849816849817
6.875,41.4035087719298,82.0512820512821
6.88,41.7543859649123,82.4175824175824
6.885,42.1052631578947,82.7838827838828
6.89,42.4561403508772,83.1501831501832
6.895,42.8070175438597,83.5164835164835
6.9,43.1578947368421,83.8827838827839
6.905,43.5087719298246,84.2490842490842
6.91,43.859649122807,84.6153846153846
6.915,44.2105263157895,84.981684981685
6.92,44.5614035087719,85.3479853479853
6.925,44.9122807017544,85.7142857142857
6.93,45.2631578947368,86.0805860805861
6.935,45.6140350877193,86.4468864468865
6.94,45.9649122807018,86.8131868131868
6.945,46.3157894736842,87.1794871794872
6.95,46.6666666666667,87.5457875457875
6.955,47.0175438596491,87.9120879120879
6.96,47.3684210526316,88.2783882783883
6.965,47.719298245614,88.6446886446886
6.97,48.0701754385965,89.010989010989
6.975,48.4210526315789,89.3772893772894
6.98,48.7719298245614,89.7435897435897
6.985,49.1228070175439,90.1098901098901
6.99,49.4736842105263,90.4761904761905
6.995,49.8245614035088,90.8424908424908
7,50.1754385964912,91.2087912087912
7.005,50.5263157894737,91.5750915750916
7.01,50.8771929824561,91.9413919413919
7.015,51.2280701754386,92.3076923076923
7.02,51.5789473684211,92.6739926739927
7.025,51.9298245614035,93.040293040293
7.03,52.280701754386,93.4065934065934
7.035,52.6315789473684,93.7728937728938
7.04,52.9824561403509,94.1391941391941
7.045,53.3333333333333,94.5054945054945
7.05,53.6842105263158,94.8717948717949
7.055,54.0350877192982,95.2380952380952
7.06,54.3859649122807,95.6043956043956
7.065,54.7368421052632,95.970695970696
7.07,55.0877192982456,96.3369963369963
7.075,55.4385964912281,96.7032967032967
7.08,55.7894736842105,97.0695970695971
7.085,56.140350877193,97.4358974358974
7.09,56.4912280701754,97.8021978021978
7.095,56.8421052631579,98.1684981684982
7.1,57.1929824561403,98.5347985347985
7.105,57.5438596491228,98.9010989010989
7.11,57.8947368421053,99.2673992673993
7.115,58.2456140350877,99.6336996336996
7.12,58.5964912280702,100
7.125,58.9473684210526,0
7.13,59.2982456140351,0.338983050847458
7.135,59.6491228070175,0.677966101694915
7.14,60,1.01694915254237
7.145,60.3508771929825,1.35593220338983
7.15,60.7017543859649,1.69491525423729
7.155,61.0526315789474,2.03389830508475
7.16,61.4035087719298,2.3728813559322
7.165,61.7543859649123,2.71186440677966
7.17,62.1052631578947,3.05084745762712
7.175,62.4561403508772,3.38983050847458
7.18,62.8070175438597,3.72881355932203
7.185,63.1578947368421,4.06779661016949
7.19,63.5087719298246,4.40677966101695
7.195,63.859649122807,4.74576271186441
7.2,64.2105263157895,5.08474576271186
7.205,64.5614035087719,5.42372881355932
7.21,64.9122807017544,5.76271186440678
7.215,65.2631578947368,6.10169491525424
7.22,65.6140350877193,6.44067796610169
7.225,65.9649122807018,6.77966101694915
7.23,66.3157894736842,7.11864406779661
7.235,66.6666666666667,7.45762711864407
7.24,67.0175438596491,7.79661016949153
7.245,67.3684210526316,8.13559322033898
7.25,67.719298245614,8.47457627118644
7.255,68.0701754385965,8.8135593220339
7.26,68.4210526315789,9.15254237288136
7.265,68.7719298245614,9.49152542372881
7.27,69.1228070175439,9.83050847457627
7.275,69.4736842105263,10.1694915254237
7.28,69.8245614035088,10.5084745762712
7.285,70.1754385964912,10.8474576271186
7.29,70.5263157894737,11.1864406779661
7.295,70.8771929824561,11.5254237288136
7.3,71.2280701754386,11.864406779661
7.305,71.5789473684211,12.2033898305085
7.31,71.9298245614035,12.5423728813559
7.315,72.280701754386,12.8813559322034
7.32,72.6315789473684,13.2203389830508
7.325,72.9824561403509,13.5593220338983
7.33,73.3333333333333,13.8983050847458
7.335,73.6842105263158,14.2372881355932
7.34,74.0350877192982,14.5762711864407
7.345,74.3859649122807,14.9152542372881
7.35,74.7368421052632,15.2542372881356
7.355,75.0877192982456,15.5932203389831
7.36,75.4385964912281,15.9322033898305
7.365,75.7894736842105,16.271186440678
7.37,76.140350877193,16.6101694915254
7.375,76.4912280701754,16.9491525423729
7.38,76.8421052631579,17.2881355932203
7.385,77.1929824561404,17.6271186440678
7.39,77.5438596491228,17.9661016949153
7.395,77.8947368421053,18.3050847457627
7.4,78.2456140350877,18.6440677966102
7.405,78.5964912280702,18.9830508474576
7.41,78.9473684210526,19.3220338983051
7.415,79.2982456140351,19.6610169491525
7.42,79.6491228070175,20
7.425,80,20.3389830508475
7.43,80.3508771929825,20.6779661016949
7.435,80.7017543859649,21.0169491525424
7.44,81.0526315789474,21.3559322033898
7.445,81.4035087719298,21.6949152542373
7.45,81.7543859649123,22.0338983050847
7.455,82.1052631578947,22.3728813559322
7.46,82.4561403508772,22.7118644067797
7.465,82.8070175438596,23.0508474576271
7.47,83.1578947368421,23.3898305084746
7.475,83.5087719298246,23.728813559322
7.48,83.859649122807,24.0677966101695
7.485,84.2105263157895,24.4067796610169
7.49,84.5614035087719,24.7457627118644
7.495,84.9122807017544,25.0847457627119
7.5,85.2631578947368,25.4237288135593
7.505,85.6140350877193,25.7627118644068
7.51,85.9649122807018,26.1016949152542
7.515,86.3157894736842,26.4406779661017
7.52,86.6666666666667,26.7796610169492
7.525,87.0175438596491,27.1186440677966
7.53,87.3684210526316,27.4576271186441
7.535,87.719298245614,27.7966101694915
7.54,88.0701754385965,28.135593220339
7.545,88.4210526315789,28.4745762711864
7.55,88.7719298245614,28.8135593220339
7.555,89.1228070175439,29.1525423728814
7.56,89.4736842105263,29.4915254237288
7.565,89.8245614035088,29.8305084745763
7.57,90.1754385964912,30.1694915254237
7.575,90.5263157894737,30.5084745762712
7.58,90.8771929824561,30.8474576271186
7.585,91.2280701754386,31.1864406779661
7.59,91.5789473684211,31.5254237288136
7.595,91.9298245614035,31.864406779661
7.6,92.280701754386,32.2033898305085
7.605,92.6315789473684,32.5423728813559
7.61,92.9824561403509,32.8813559322034
7.615,93.3333333333333,33.2203389830508
7.62,93.6842105263158,33.5593220338983
7.625,94.0350877192982,33.8983050847458
7.63,94.3859649122807,34.2372881355932
7.635,94.7368421052632,34.5762711864407
7.64,95.0877192982456,34.9152542372881
7.645,95.4385964912281,35.2542372881356
7.65,95.7894736842105,35.5932203389831
7.655,96.140350877193,35.9322033898305
7.66,96.4912280701754,36.271186440678
7.665,96.8421052631579,36.6101694915254
7.67,97.1929824561404,36.9491525423729
7.675,97.5438596491228,37.2881355932203
7.68,97.8947368421053,37.6271186440678
7.685,98.2456140350877,37.9661016949153
7.69,98.5964912280702,38.3050847457627
7.695,98.9473684210526,38.6440677966102
7.7,99.2982456140351,38.9830508474576
7.705,99.6491228070175,39.3220338983051
7.71,100,39.6610169491525
7.715,0,40
7.72,0.333333333333333,40.3389830508475
7.725,0.666666666666667,40.6779661016949
7.73,1,41.0169491525424
7.735,1.33333333333333,41.3559322033898
7.74,1.66666666666667,41.6949152542373
7.745,2,42.0338983050847
7.75,2.33333333333333,42.3728813559322
7.755,2.66666666666667,42.7118644067797
7.76,3,43.0508474576271
7.765,3.33333333333333,43.3898305084746
7.77,3.66666666666667,43.728813559322
7.775,4,44.0677966101695
7.78,4.33333333333333,44.4067796610169
7.785,4.66666666666667,44.7457627118644
7.79,5,45.0847457627119
7.795,5.33333333333333,45.4237288135593
7.8,5.66666666666667,45.7627118644068
7.805,6,46.1016949152542
7.81,6.33333333333333,46.4406779661017
7.815,6.66666666666667,46.7796610169492
7.82,7,47.1186440677966
7.825,7.33333333333333,47.4576271186441
7.83,7.66666666666667,47.7966101694915
7.835,8,48.135593220339
7.84,8.33333333333333,48.4745762711864
7.845,8.66666666666667,48.8135593220339
7.85,9,49.1525423728814
7.855,9.33333333333333,49.4915254237288
7.86,9.66666666666667,49.8305084745763
7.865,10,50.1694915254237
7.87,10.3333333333333,50.5084745762712
7.875,10.6666666666667,50.8474576271186
7.88,11,51.1864406779661
7.885,11.3333333333333,51.5254237288136
7.89,11.6666666666667,51.864406779661
7.895,12,52.2033898305085
7.9,12.3333333333333,52.5423728813559
7.905,12.6666666666667,52.8813559322034
7.91,13,53.2203389830508
7.915,13.3333333333333,53.5593220338983
7.92,13.6666666666667,53.8983050847458
7.925,14,54.2372881355932
7.93,14.3333333333333,54.5762711864407
7.935,14.6666666666667,54.9152542372881
7.94,15,55.2542372881356
7.945,15.3333333333333,55.5932203389831
7.95,15.6666666666667,55.9322033898305
7.955,16,56.271186440678
7.96,16.3333333333333,56.6101694915254
7.965,16.6666666666667,56.9491525423729
7.97,17,57.2881355932203
7.975,17.3333333333333,57.6271186440678
7.98,17.6666666666667,57.9661016949153
7.985,18,58.3050847457627
7.99,18.3333333333333,58.6440677966102
7.995,18.6666666666667,58.9830508474576
8,19,59.3220338983051
8.005,19.3333333333333,59.6610169491525
8.01,19.6666666666667,60
8.015,20,60.3389830508475
8.02,20.3333333333333,60.6779661016949
8.025,20.6666666666667,61.0169491525424
8.03,21,61.3559322033898
8.035,21.3333333333333,61.6949152542373
8.04,21.6666666666667,62.0338983050847
8.045,22,62.3728813559322
8.05,22.3333333333333,62.7118644067797
8.055,22.6666666666667,63.0508474576271
8.06,23,63.3898305084746
8.065,23.3333333333333,63.728813559322
8.07,23.6666666666667,64.0677966101695
8.075,24,64.406779661017
8.08,24.3333333333333,64.7457627118644
8.085,24.6666666666667,65.0847457627119
8.09,25,65.4237288135593
8.095,25.3333333333333,65.7627118644068
8.1,25.6666666666667,66.1016949152542
8.105,26,66.4406779661017
8.11,26.3333333333333,66.7796610169491
8.115,26.6666666666667,67.1186440677966
8.12,27,67.4576271186441
8.125,27.3333333333333,67.7966101694915
8.13,27.6666666666667,68.135593220339
8.135,28,68.4745762711864
8.14,28.3333333333333,68.8135593220339
8.145,28.6666666666667,69.1525423728814
8.15,29,69.4915254237288
8.155,29.3333333333333,69.8305084745763
8.16,29.6666666666667,70.1694915254237
8.165,30,70.5084745762712
8.17,30.3333333333333,70.8474576271186
8.175,30.6666666666667,71.1864406779661
8.18,31,71.5254237288136
8.185,31.3333333333333,71.864406779661
8.19,31.6666666666667,72.2033898305085
8.195,32,72.5423728813559
8.2,32.3333333333333,72.8813559322034
8.205,32.6666666666667,73.2203389830509
8.21,33,73.5593220338983
8.215,33.3333333333333,73.8983050847458
8.22,33.6666666666667,74.2372881355932
8.225,34,74.5762711864407
8.23,34.3333333333333,74.9152542372881
8.235,34.6666666666667,75.2542372881356
8.24,35,75.593220338983
8.245,35.3333333333333,75.9322033898305
8.25,35.6666666666667,76.271186440678
8.255,36,76.6101694915254
8.26,36.3333333333333,76.9491525423729
8.265,36.6666666666667,77.2881355932203
8.27,37,77.6271186440678
8.275,37.3333333333333,77.9661016949153
8.28,37.6666666666667,78.3050847457627
8.285,38,78.6440677966102
8.29,38.3333333333333,78.9830508474576
8.295,38.6666666666667,79.3220338983051
8.3,39,79.6610169491525
8.305,39.3333333333333,80
8.31,39.6666666666667,80.3389830508475
8.315,40,80.6779661016949
8.32,40.3333333333333,81.0169491525424
8.325,40.6666666666667,81.3559322033898
8.33,41,81.6949152542373
8.335,41.3333333333333,82.0338983050847
8.34,41.6666666666667,82.3728813559322
8.345,42,82.7118644067797
8.35,42.3333333333333,83.0508474576271
8.355,42.6666666666667,83.3898305084746
8.36,43,83.728813559322
8.365,43.3333333333333,84.0677966101695
8.37,43.6666666666667,84.406779661017
8.375,44,84.7457627118644
8.38,44.3333333333333,85.0847457627119
8.385,44.6666666666667,85.4237288135593
8.39,45,85.7627118644068
8.395,45.3333333333333,86.1016949152542
8.4,45.6666666666667,86.4406779661017
8.405,46,86.7796610169491
8.41,46.3333333333333,87.1186440677966
8.415,46.6666666666667,87.4576271186441
8.42,47,87.7966101694915
8.425,47.3333333333333,88.135593220339
8.43,47.6666666666667,88.4745762711864
8.435,48,88.8135593220339
8.44,48.3333333333333,89.1525423728814
8.445,48.6666666666667,89.4915254237288
8.45,49,89.8305084745763
8.455,49.3333333333333,90.1694915254237
8.46,49.6666666666667,90.5084745762712
8.465,50,90.8474576271186
8.47,50.3333333333333,91.1864406779661
8.475,50.6666666666667,91.5254237288136
8.48,51,91.864406779661
8.485,51.3333333333333,92.2033898305085
8.49,51.6666666666667,92.5423728813559
8.495,52,92.8813559322034
8.5,52.3333333333333,93.2203389830509
8.505,52.6666666666667,93.5593220338983
8.51,53,93.8983050847458
8.515,53.3333333333333,94.2372881355932
8.52,53.6666666666667,94.5762711864407
8.525,54,94.9152542372881
8.53,54.3333333333333,95.2542372881356
8.535,54.6666666666667,95.593220338983
8.54,55,95.9322033898305
8.545,55.3333333333333,96.271186440678
8.55,55.6666666666667,96.6101694915254
8.555,56,96.9491525423729
8.56,56.3333333333333,97.2881355932203
8.565,56.6666666666667,97.6271186440678
8.57,57,97.9661016949153
8.575,57.3333333333333,98.3050847457627
8.58,57.6666666666667,98.6440677966102
8.585,58,98.9830508474576
8.59,58.3333333333333,99.3220338983051
8.595,58.6666666666667,99.6610169491525
8.6,59,100
8.605,59.3333333333333,0
8.61,59.6666666666667,0.340136054421769
8.615,60,0.680272108843537
8.62,60.3333333333333,1.02040816326531
8.625,60.6666666666667,1.36054421768707
8.63,61,1.70068027210884
8.635,61.3333333333333,2.04081632653061
8.64,61.6666666666667,2.38095238095238
8.645,62,2.72108843537415
8.65,62.3333333333333,3.06122448979592
8.655,62.6666666666667,3.40136054421769
8.66,63,3.74149659863946
8.665,63.3333333333333,4.08163265306122
8.67,63.6666666666667,4.42176870748299
8.675,64,4.76190476190476
8.68,64.3333333333333,5.10204081632653
8.685,64.6666666666667,5.4421768707483
8.69,65,5.78231292517007
8.695,65.3333333333333,6.12244897959184
8.7,65.6666666666667,6.46258503401361
8.705,66,6.80272108843537
8.71,66.3333333333333,7.14285714285714
8.715,66.6666666666667,7.48299319727891
8.72,67,7.82312925170068
8.725,67.3333333333333,8.16326530612245
8.73,67.6666666666667,8.50340136054422
8.735,68,8.84353741496599
8.74,68.3333333333333,9.18367346938776
8.745,68.6666666666667,9.52380952380952
8.75,69,9.86394557823129
8.755,69.3333333333333,10.2040816326531
8.76,69.6666666666667,10.5442176870748
8.765,70,10.8843537414966
8.77,70.3333333333333,11.2244897959184
8.775,70.6666666666667,11.5646258503401
8.78,71,11.9047619047619
8.785,71.3333333333333,12.2448979591837
8.79,71.6666666666667,12.5850340136054
8.795,72,12.9251700680272
8.8,72.3333333333333,13.265306122449
8.805,72.6666666666667,13.6054421768707
8.81,73,13.9455782312925
8.815,73.3333333333333,14.2857142857143
8.82,73.6666666666667,14.6258503401361
8.825,74,14.9659863945578
8.83,74.3333333333333,15.3061224489796
8.835,74.6666666666667,15.6462585034014
8.84,75,15.9863945578231
8.845,75.3333333333333,16.3265306122449
8.85,75.6666666666667,16.6666666666667
8.855,76,17.0068027210884
8.86,76.3333333333333,17.3469387755102
8.865,76.6666666666667,17.687074829932
8.87,77,18.0272108843537
8.875,77.3333333333333,18.3673469387755
8.88,77.6666666666667,18.7074829931973
8.885,78,19.047619047619
8.89,78.3333333333333,19.3877551020408
8.895,78.6666666666667,19.7278911564626
8.9,79,20.0680272108844
8.905,79.3333333333333,20.4081632653061
8.91,79.6666666666667,20.7482993197279
8.915,80,21.0884353741497
8.92,80.3333333333333,21.4285714285714
8.925,80.6666666666667,21.7687074829932
8.93,81,22.108843537415
8.935,81.3333333333333,22.4489795918367
8.94,81.6666666666667,22.7891156462585
8.945,82,23.1292517006803
8.95,82.3333333333333,23.469387755102
8.955,82.6666666666667,23.8095238095238
8.96,83,24.1496598639456
8.965,83.3333333333333,24.4897959183673
8.97,83.6666666666667,24.8299319727891
8.975,84,25.1700680272109
8.98,84.3333333333333,25.5102040816327
8.985,84.6666666666667,25.8503401360544
8.99,85,26.1904761904762
8.995,85.3333333333333,26.530612244898
9,85.6666666666667,26.8707482993197
9.005,86,27.2108843537415
9.01,86.3333333333333,27.5510204081633
9.015,86.6666666666667,27.891156462585
9.02,87,28.2312925170068
9.025,87.3333333333333,28.5714285714286
9.03,87.6666666666667,28.9115646258503
9.035,88,29.2517006802721
9.04,88.3333333333333,29.5918367346939
9.045,88.6666666666667,29.9319727891156
9.05,89,30.2721088435374
9.055,89.3333333333333,30.6122448979592
9.06,89.6666666666667,30.952380952381
9.065,90,31.2925170068027
9.07,90.3333333333333,31.6326530612245
9.075,90.6666666666667,31.9727891156463
9.08,91,32.312925170068
9.085,91.3333333333333,32.6530612244898
9.09,91.6666666666667,32.9931972789116
9.095,92,33.3333333333333
9.1,92.3333333333333,33.6734693877551
9.105,92.6666666666667,34.0136054421769
9.11,93,34.3537414965986
9.115,93.3333333333333,34.6938775510204
9.12,93.6666666666667,35.0340136054422
9.125,94,35.3741496598639
9.13,94.3333333333333,35.7142857142857
9.135,94.6666666666667,36.0544217687075
9.14,95,36.3945578231293
9.145,95.3333333333333,36.734693877551
9.15,95.6666666666667,37.0748299319728
9.155,96,37.4149659863946
9.16,96.3333333333333,37.7551020408163
9.165,96.6666666666667,38.0952380952381
9.17,97,38.4353741496599
9.175,97.3333333333333,38.7755102040816
9.18,97.6666666666667,39.1156462585034
9.185,98,39.4557823129252
9.19,98.3333333333333,39.7959183673469
9.195,98.6666666666667,40.1360544217687
9.2,99,40.4761904761905
9.205,99.3333333333333,40.8163265306122
9.21,99.6666666666667,41.156462585034
9.215,100,41.4965986394558
9.22,0,41.8367346938776
9.225,0.352112676056338,42.1768707482993
9.23,0.704225352112676,42.5170068027211
9.235,1.05633802816901,42.8571428571429
9.24,1.40845070422535,43.1972789115646
9.245,1.76056338028169,43.5374149659864
9.25,2.11267605633803,43.8775510204082
9.255,2.46478873239437,44.2176870748299
9.26,2.8169014084507,44.5578231292517
9.265,3.16901408450704,44.8979591836735
9.27,3.52112676056338,45.2380952380952
9.275,3.87323943661972,45.578231292517
9.28,4.22535211267606,45.9183673469388
9.285,4.57746478873239,46.2585034013605
9.29,4.92957746478873,46.5986394557823
9.295,5.28169014084507,46.9387755102041
9.3,5.63380281690141,47.2789115646259
9.305,5.98591549295775,47.6190476190476
9.31,6.33802816901408,47.9591836734694
9.315,6.69014084507042,48.2993197278912
9.32,7.04225352112676,48.6394557823129
9.325,7.3943661971831,48.9795918367347
9.33,7.74647887323944,49.3197278911565
9.335,8.09859154929577,49.6598639455782
9.34,8.45070422535211,50
9.345,8.80281690140845,50.3401360544218
9.35,9.15492957746479,50.6802721088435
9.355,9.50704225352113,51.0204081632653
9.36,9.85915492957746,51.3605442176871
9.365,10.2112676056338,51.7006802721088
9.37,10.5633802816901,52.0408163265306
9.375,10.9154929577465,52.3809523809524
9.38,11.2676056338028,52.7210884353741
9.385,11.6197183098592,53.0612244897959
9.39,11.9718309859155,53.4013605442177
9.395,12.3239436619718,53.7414965986395
9.4,12.6760563380282,54.0816326530612
9.405,13.0281690140845,54.421768707483
9.41,13.3802816901408,54.7619047619048
9.415,13.7323943661972,55.1020408163265
9.42,14.0845070422535,55.4421768707483
9.425,14.4366197183099,55.7823129251701
9.43,14.7887323943662,56.1224489795918
9.435,15.1408450704225,56.4625850340136
9.44,15.4929577464789,56.8027210884354
9.445,15.8450704225352,57.1428571428571
9.45,16.1971830985915,57.4829931972789
9.455,16.5492957746479,57.8231292517007
9.46,16.9014084507042,58.1632653061224
9.465,17.2535211267606,58.5034013605442
9.47,17.6056338028169,58.843537414966
9.475,17.9577464788732,59.1836734693878
9.48,18.3098591549296,59.5238095238095
9.485,18.6619718309859,59.8639455782313
9.49,19.0140845070423,60.2040816326531
9.495,19.3661971830986,60.5442176870748
9.5,19.7183098591549,60.8843537414966
9.505,20.0704225352113,61.2244897959184
9.51,20.4225352112676,61.5646258503401
9.515,20.7746478873239,61.9047619047619
9.52,21.1267605633803,62.2448979591837
9.525,21.4788732394366,62.5850340136054
9.53,21.830985915493,62.9251700680272
9.535,22.1830985915493,63.265306122449
9.54,22.5352112676056,63.6054421768707
9.545,22.887323943662,63.9455782312925
9.55,23.2394366197183,64.2857142857143
9.555,23.5915492957746,64.6258503401361
9.56,23.943661971831,64.9659863945578
9.565,24.2957746478873,65.3061224489796
9.57,24.6478873239437,65.6462585034014
9.575,25,65.9863945578231
9.58,25.3521126760563,66.3265306122449
9.585,25.7042253521127,66.6666666666667
