Header,HeelStrike,ToeOff
3.52,35.4124748490946,36.9359916054565
3.525,35.4627766599598,36.9884575026233
3.53,35.513078470825,37.0409233997901
3.535,35.5633802816901,37.093389296957
3.54,35.6136820925553,37.1458551941238
3.545,35.6639839034205,37.1983210912907
3.55,35.7142857142857,37.2507869884575
3.555,35.7645875251509,37.3032528856243
3.56,35.8148893360161,37.3557187827912
3.565,35.8651911468813,37.408184679958
3.57,35.9154929577465,37.4606505771249
3.575,35.9657947686117,37.5131164742917
3.58,36.0160965794769,37.5655823714586
3.585,36.0663983903421,37.6180482686254
3.59,36.1167002012072,37.6705141657922
3.595,36.1670020120724,37.7229800629591
3.6,36.2173038229376,37.7754459601259
3.605,36.2676056338028,37.8279118572928
3.61,36.317907444668,37.8803777544596
3.615,36.3682092555332,37.9328436516264
3.62,36.4185110663984,37.9853095487933
3.625,36.4688128772636,38.0377754459601
3.63,36.5191146881288,38.090241343127
3.635,36.569416498994,38.1427072402938
3.64,36.6197183098592,38.1951731374606
3.645,36.6700201207243,38.2476390346275
3.65,36.7203219315895,38.3001049317943
3.655,36.7706237424547,38.3525708289612
3.66,36.8209255533199,38.405036726128
3.665,36.8712273641851,38.4575026232949
3.67,36.9215291750503,38.5099685204617
3.675,36.9718309859155,38.5624344176285
3.68,37.0221327967807,38.6149003147954
3.685,37.0724346076459,38.6673662119622
3.69,37.1227364185111,38.7198321091291
3.695,37.1730382293763,38.7722980062959
3.7,37.2233400402414,38.8247639034628
3.705,37.2736418511066,38.8772298006296
3.71,37.3239436619718,38.9296956977964
3.715,37.374245472837,38.9821615949633
3.72,37.4245472837022,39.0346274921301
3.725,37.4748490945674,39.087093389297
3.73,37.5251509054326,39.1395592864638
3.735,37.5754527162978,39.1920251836306
3.74,37.625754527163,39.2444910807975
3.745,37.6760563380282,39.2969569779643
3.75,37.7263581488934,39.3494228751312
3.755,37.7766599597586,39.401888772298
3.76,37.8269617706237,39.4543546694648
3.765,37.8772635814889,39.5068205666317
3.77,37.9275653923541,39.5592864637985
3.775,37.9778672032193,39.6117523609654
3.78,38.0281690140845,39.6642182581322
3.785,38.0784708249497,39.7166841552991
3.79,38.1287726358149,39.7691500524659
3.795,38.1790744466801,39.8216159496327
3.8,38.2293762575453,39.8740818467996
3.805,38.2796780684105,39.9265477439664
3.81,38.3299798792757,39.9790136411333
3.815,38.3802816901408,40.0314795383001
3.82,38.430583501006,40.0839454354669
3.825,38.4808853118712,40.1364113326338
3.83,38.5311871227364,40.1888772298006
3.835,38.5814889336016,40.2413431269675
3.84,38.6317907444668,40.2938090241343
3.845,38.682092555332,40.3462749213012
3.85,38.7323943661972,40.398740818468
3.855,38.7826961770624,40.4512067156348
3.86,38.8329979879276,40.5036726128017
3.865,38.8832997987928,40.5561385099685
3.87,38.9336016096579,40.6086044071354
3.875,38.9839034205231,40.6610703043022
3.88,39.0342052313883,40.713536201469
3.885,39.0845070422535,40.7660020986359
3.89,39.1348088531187,40.8184679958027
3.895,39.1851106639839,40.8709338929696
3.9,39.2354124748491,40.9233997901364
3.905,39.2857142857143,40.9758656873033
3.91,39.3360160965795,41.0283315844701
3.915,39.3863179074447,41.0807974816369
3.92,39.4366197183099,41.1332633788038
3.925,39.486921529175,41.1857292759706
3.93,39.5372233400402,41.2381951731375
3.935,39.5875251509054,41.2906610703043
3.94,39.6378269617706,41.3431269674711
3.945,39.6881287726358,41.395592864638
3.95,39.738430583501,41.4480587618048
3.955,39.7887323943662,41.5005246589717
3.96,39.8390342052314,41.5529905561385
3.965,39.8893360160966,41.6054564533054
3.97,39.9396378269618,41.6579223504722
3.975,39.989939637827,41.710388247639
3.98,40.0402414486922,41.7628541448059
3.985,40.0905432595573,41.8153200419727
3.99,40.1408450704225,41.8677859391396
3.995,40.1911468812877,41.9202518363064
4,40.2414486921529,41.9727177334732
4.005,40.2917505030181,42.0251836306401
4.01,40.3420523138833,42.0776495278069
4.015,40.3923541247485,42.1301154249738
4.02,40.4426559356137,42.1825813221406
4.025,40.4929577464789,42.2350472193074
4.03,40.5432595573441,42.2875131164743
4.035,40.5935613682093,42.3399790136411
4.04,40.6438631790744,42.392444910808
4.045,40.6941649899396,42.4449108079748
4.05,40.7444668008048,42.4973767051417
4.055,40.79476861167,42.5498426023085
4.06,40.8450704225352,42.6023084994753
4.065,40.8953722334004,42.6547743966422
4.07,40.9456740442656,42.707240293809
4.075,40.9959758551308,42.7597061909759
4.08,41.046277665996,42.8121720881427
4.085,41.0965794768612,42.8646379853095
4.09,41.1468812877264,42.9171038824764
4.095,41.1971830985916,42.9695697796432
4.1,41.2474849094567,43.0220356768101
4.105,41.2977867203219,43.0745015739769
4.11,41.3480885311871,43.1269674711438
4.115,41.3983903420523,43.1794333683106
4.12,41.4486921529175,43.2318992654774
4.125,41.4989939637827,43.2843651626443
4.13,41.5492957746479,43.3368310598111
4.135,41.5995975855131,43.389296956978
4.14,41.6498993963783,43.4417628541448
4.145,41.7002012072435,43.4942287513116
4.15,41.7505030181087,43.5466946484785
4.155,41.8008048289738,43.5991605456453
4.16,41.851106639839,43.6516264428122
4.165,41.9014084507042,43.704092339979
4.17,41.9517102615694,43.7565582371459
4.175,42.0020120724346,43.8090241343127
4.18,42.0523138832998,43.8614900314795
4.185,42.102615694165,43.9139559286464
4.19,42.1529175050302,43.9664218258132
4.195,42.2032193158954,44.0188877229801
4.2,42.2535211267606,44.0713536201469
4.205,42.3038229376258,44.1238195173137
4.21,42.3541247484909,44.1762854144806
4.215,42.4044265593561,44.2287513116474
4.22,42.4547283702213,44.2812172088143
4.225,42.5050301810865,44.3336831059811
4.23,42.5553319919517,44.386149003148
4.235,42.6056338028169,44.4386149003148
4.24,42.6559356136821,44.4910807974816
4.245,42.7062374245473,44.5435466946485
4.25,42.7565392354125,44.5960125918153
4.255,42.8068410462777,44.6484784889822
4.26,42.8571428571429,44.700944386149
4.265,42.907444668008,44.7534102833158
4.27,42.9577464788732,44.8058761804827
4.275,43.0080482897384,44.8583420776495
4.28,43.0583501006036,44.9108079748164
4.285,43.1086519114688,44.9632738719832
4.29,43.158953722334,45.0157397691501
4.295,43.2092555331992,45.0682056663169
4.3,43.2595573440644,45.1206715634837
4.305,43.3098591549296,45.1731374606506
4.31,43.3601609657948,45.2256033578174
4.315,43.41046277666,45.2780692549843
4.32,43.4607645875251,45.3305351521511
4.325,43.5110663983903,45.3830010493179
4.33,43.5613682092555,45.4354669464848
4.335,43.6116700201207,45.4879328436516
4.34,43.6619718309859,45.5403987408185
4.345,43.7122736418511,45.5928646379853
4.35,43.7625754527163,45.6453305351521
4.355,43.8128772635815,45.697796432319
4.36,43.8631790744467,45.7502623294858
4.365,43.9134808853119,45.8027282266527
4.37,43.9637826961771,45.8551941238195
4.375,44.0140845070423,45.9076600209864
4.38,44.0643863179074,45.9601259181532
4.385,44.1146881287726,46.01259181532
4.39,44.1649899396378,46.0650577124869
4.395,44.215291750503,46.1175236096537
4.4,44.2655935613682,46.1699895068206
4.405,44.3158953722334,46.2224554039874
4.41,44.3661971830986,46.2749213011543
4.415,44.4164989939638,46.3273871983211
4.42,44.466800804829,46.3798530954879
4.425,44.5171026156942,46.4323189926548
4.43,44.5674044265594,46.4847848898216
4.435,44.6177062374245,46.5372507869885
4.44,44.6680080482897,46.5897166841553
4.445,44.7183098591549,46.6421825813221
4.45,44.7686116700201,46.694648478489
4.455,44.8189134808853,46.7471143756558
4.46,44.8692152917505,46.7995802728227
4.465,44.9195171026157,46.8520461699895
4.47,44.9698189134809,46.9045120671563
4.475,45.0201207243461,46.9569779643232
4.48,45.0704225352113,47.00944386149
4.485,45.1207243460765,47.0619097586569
4.49,45.1710261569417,47.1143756558237
4.495,45.2213279678068,47.1668415529906
4.5,45.271629778672,47.2193074501574
4.505,45.3219315895372,47.2717733473242
4.51,45.3722334004024,47.3242392444911
4.515,45.4225352112676,47.3767051416579
4.52,45.4728370221328,47.4291710388248
4.525,45.523138832998,47.4816369359916
4.53,45.5734406438632,47.5341028331584
4.535,45.6237424547284,47.5865687303253
4.54,45.6740442655936,47.6390346274921
4.545,45.7243460764588,47.691500524659
4.55,45.7746478873239,47.7439664218258
4.555,45.8249496981891,47.7964323189927
4.56,45.8752515090543,47.8488982161595
4.565,45.9255533199195,47.9013641133263
4.57,45.9758551307847,47.9538300104932
4.575,46.0261569416499,48.00629590766
4.58,46.0764587525151,48.0587618048269
4.585,46.1267605633803,48.1112277019937
4.59,46.1770623742455,48.1636935991605
4.595,46.2273641851107,48.2161594963274
4.6,46.2776659959759,48.2686253934942
4.605,46.327967806841,48.3210912906611
4.61,46.3782696177062,48.3735571878279
4.615,46.4285714285714,48.4260230849948
4.62,46.4788732394366,48.4784889821616
4.625,46.5291750503018,48.5309548793284
4.63,46.579476861167,48.5834207764953
4.635,46.6297786720322,48.6358866736621
4.64,46.6800804828974,48.688352570829
4.645,46.7303822937626,48.7408184679958
4.65,46.7806841046278,48.7932843651626
4.655,46.830985915493,48.8457502623295
4.66,46.8812877263581,48.8982161594963
4.665,46.9315895372233,48.9506820566632
4.67,46.9818913480885,49.00314795383
4.675,47.0321931589537,49.0556138509968
4.68,47.0824949698189,49.1080797481637
4.685,47.1327967806841,49.1605456453305
4.69,47.1830985915493,49.2130115424974
4.695,47.2334004024145,49.2654774396642
4.7,47.2837022132797,49.3179433368311
4.705,47.3340040241449,49.3704092339979
4.71,47.3843058350101,49.4228751311647
4.715,47.4346076458753,49.4753410283316
4.72,47.4849094567404,49.5278069254984
4.725,47.5352112676056,49.5802728226653
4.73,47.5855130784708,49.6327387198321
4.735,47.635814889336,49.685204616999
4.74,47.6861167002012,49.7376705141658
4.745,47.7364185110664,49.7901364113326
4.75,47.7867203219316,49.8426023084995
4.755,47.8370221327968,49.8950682056663
4.76,47.887323943662,49.9475341028332
4.765,47.9376257545272,50
4.77,47.9879275653924,50.0524658971668
4.775,48.0382293762575,50.1049317943337
4.78,48.0885311871227,50.1573976915005
4.785,48.1388329979879,50.2098635886674
4.79,48.1891348088531,50.2623294858342
4.795,48.2394366197183,50.314795383001
4.8,48.2897384305835,50.3672612801679
4.805,48.3400402414487,50.4197271773347
4.81,48.3903420523139,50.4721930745016
4.815,48.4406438631791,50.5246589716684
4.82,48.4909456740443,50.5771248688353
4.825,48.5412474849095,50.6295907660021
4.83,48.5915492957746,50.6820566631689
4.835,48.6418511066398,50.7345225603358
4.84,48.692152917505,50.7869884575026
4.845,48.7424547283702,50.8394543546695
4.85,48.7927565392354,50.8919202518363
4.855,48.8430583501006,50.9443861490032
4.86,48.8933601609658,50.99685204617
4.865,48.943661971831,51.0493179433368
4.87,48.9939637826962,51.1017838405037
4.875,49.0442655935614,51.1542497376705
4.88,49.0945674044266,51.2067156348374
4.885,49.1448692152917,51.2591815320042
4.89,49.1951710261569,51.311647429171
4.895,49.2454728370221,51.3641133263379
4.9,49.2957746478873,51.4165792235047
4.905,49.3460764587525,51.4690451206716
4.91,49.3963782696177,51.5215110178384
4.915,49.4466800804829,51.5739769150052
4.92,49.4969818913481,51.6264428121721
4.925,49.5472837022133,51.6789087093389
4.93,49.5975855130785,51.7313746065058
4.935,49.6478873239437,51.7838405036726
4.94,49.6981891348088,51.8363064008395
4.945,49.748490945674,51.8887722980063
4.95,49.7987927565392,51.9412381951731
4.955,49.8490945674044,51.99370409234
4.96,49.8993963782696,52.0461699895068
4.965,49.9496981891348,52.0986358866737
4.97,50,52.1511017838405
4.975,50.0503018108652,52.2035676810073
4.98,50.1006036217304,52.2560335781742
4.985,50.1509054325956,52.308499475341
4.99,50.2012072434608,52.3609653725079
4.995,50.251509054326,52.4134312696747
5,50.3018108651912,52.4658971668416
5.005,50.3521126760563,52.5183630640084
5.01,50.4024144869215,52.5708289611752
5.015,50.4527162977867,52.6232948583421
5.02,50.5030181086519,52.6757607555089
5.025,50.5533199195171,52.7282266526758
5.03,50.6036217303823,52.7806925498426
5.035,50.6539235412475,52.8331584470094
5.04,50.7042253521127,52.8856243441763
5.045,50.7545271629779,52.9380902413431
5.05,50.8048289738431,52.99055613851
5.055,50.8551307847083,53.0430220356768
5.06,50.9054325955734,53.0954879328437
5.065,50.9557344064386,53.1479538300105
5.07,51.0060362173038,53.2004197271773
5.075,51.056338028169,53.2528856243442
5.08,51.1066398390342,53.305351521511
5.085,51.1569416498994,53.3578174186779
5.09,51.2072434607646,53.4102833158447
5.095,51.2575452716298,53.4627492130115
5.1,51.307847082495,53.5152151101784
5.105,51.3581488933602,53.5676810073452
5.11,51.4084507042254,53.6201469045121
5.115,51.4587525150905,53.6726128016789
5.12,51.5090543259557,53.7250786988457
5.125,51.5593561368209,53.7775445960126
5.13,51.6096579476861,53.8300104931794
5.135,51.6599597585513,53.8824763903463
5.14,51.7102615694165,53.9349422875131
5.145,51.7605633802817,53.98740818468
5.15,51.8108651911469,54.0398740818468
5.155,51.8611670020121,54.0923399790136
5.16,51.9114688128773,54.1448058761805
5.165,51.9617706237425,54.1972717733473
5.17,52.0120724346076,54.2497376705142
5.175,52.0623742454728,54.302203567681
5.18,52.112676056338,54.3546694648479
5.185,52.1629778672032,54.4071353620147
5.19,52.2132796780684,54.4596012591815
5.195,52.2635814889336,54.5120671563484
5.2,52.3138832997988,54.5645330535152
5.205,52.364185110664,54.6169989506821
5.21,52.4144869215292,54.6694648478489
5.215,52.4647887323944,54.7219307450157
5.22,52.5150905432596,54.7743966421826
5.225,52.5653923541247,54.8268625393494
5.23,52.6156941649899,54.8793284365163
5.235,52.6659959758551,54.9317943336831
5.24,52.7162977867203,54.9842602308499
5.245,52.7665995975855,55.0367261280168
5.25,52.8169014084507,55.0891920251836
5.255,52.8672032193159,55.1416579223505
5.26,52.9175050301811,55.1941238195173
5.265,52.9678068410463,55.2465897166842
5.27,53.0181086519115,55.299055613851
5.275,53.0684104627767,55.3515215110178
5.28,53.1187122736419,55.4039874081847
5.285,53.169014084507,55.4564533053515
5.29,53.2193158953722,55.5089192025184
5.295,53.2696177062374,55.5613850996852
5.3,53.3199195171026,55.613850996852
5.305,53.3702213279678,55.6663168940189
5.31,53.420523138833,55.7187827911857
5.315,53.4708249496982,55.7712486883526
5.32,53.5211267605634,55.8237145855194
5.325,53.5714285714286,55.8761804826863
5.33,53.6217303822938,55.9286463798531
5.335,53.672032193159,55.9811122770199
5.34,53.7223340040241,56.0335781741868
5.345,53.7726358148893,56.0860440713536
5.35,53.8229376257545,56.1385099685205
5.355,53.8732394366197,56.1909758656873
5.36,53.9235412474849,56.2434417628541
5.365,53.9738430583501,56.295907660021
5.37,54.0241448692153,56.3483735571878
5.375,54.0744466800805,56.4008394543547
5.38,54.1247484909457,56.4533053515215
5.385,54.1750503018109,56.5057712486884
5.39,54.2253521126761,56.5582371458552
5.395,54.2756539235412,56.610703043022
5.4,54.3259557344064,56.6631689401889
5.405,54.3762575452716,56.7156348373557
5.41,54.4265593561368,56.7681007345226
5.415,54.476861167002,56.8205666316894
5.42,54.5271629778672,56.8730325288562
5.425,54.5774647887324,56.9254984260231
5.43,54.6277665995976,56.9779643231899
5.435,54.6780684104628,57.0304302203568
5.44,54.728370221328,57.0828961175236
5.445,54.7786720321932,57.1353620146905
5.45,54.8289738430583,57.1878279118573
5.455,54.8792756539235,57.2402938090241
5.46,54.9295774647887,57.292759706191
5.465,54.9798792756539,57.3452256033578
5.47,55.0301810865191,57.3976915005247
5.475,55.0804828973843,57.4501573976915
5.48,55.1307847082495,57.5026232948583
5.485,55.1810865191147,57.5550891920252
5.49,55.2313883299799,57.607555089192
5.495,55.2816901408451,57.6600209863589
5.5,55.3319919517103,57.7124868835257
5.505,55.3822937625755,57.7649527806926
5.51,55.4325955734406,57.8174186778594
5.515,55.4828973843058,57.8698845750262
5.52,55.533199195171,57.9223504721931
5.525,55.5835010060362,57.9748163693599
5.53,55.6338028169014,58.0272822665268
5.535,55.6841046277666,58.0797481636936
5.54,55.7344064386318,58.1322140608604
5.545,55.784708249497,58.1846799580273
5.55,55.8350100603622,58.2371458551941
5.555,55.8853118712274,58.289611752361
5.56,55.9356136820926,58.3420776495278
5.565,55.9859154929577,58.3945435466946
5.57,56.0362173038229,58.4470094438615
5.575,56.0865191146881,58.4994753410283
5.58,56.1368209255533,58.5519412381952
5.585,56.1871227364185,58.604407135362
5.59,56.2374245472837,58.6568730325289
5.595,56.2877263581489,58.7093389296957
5.6,56.3380281690141,58.7618048268625
5.605,56.3883299798793,58.8142707240294
5.61,56.4386317907445,58.8667366211962
5.615,56.4889336016097,58.9192025183631
5.62,56.5392354124749,58.9716684155299
5.625,56.58953722334,59.0241343126967
5.63,56.6398390342052,59.0766002098636
5.635,56.6901408450704,59.1290661070304
5.64,56.7404426559356,59.1815320041973
5.645,56.7907444668008,59.2339979013641
5.65,56.841046277666,59.286463798531
5.655,56.8913480885312,59.3389296956978
5.66,56.9416498993964,59.3913955928646
5.665,56.9919517102616,59.4438614900315
5.67,57.0422535211268,59.4963273871983
5.675,57.092555331992,59.5487932843652
5.68,57.1428571428571,59.601259181532
5.685,57.1931589537223,59.6537250786988
5.69,57.2434607645875,59.7061909758657
5.695,57.2937625754527,59.7586568730325
5.7,57.3440643863179,59.8111227701994
5.705,57.3943661971831,59.8635886673662
5.71,57.4446680080483,59.9160545645331
5.715,57.4949698189135,59.9685204616999
5.72,57.5452716297787,60.0209863588667
5.725,57.5955734406439,60.0734522560336
5.73,57.6458752515091,60.1259181532004
5.735,57.6961770623742,60.1783840503673
5.74,57.7464788732394,60.2308499475341
5.745,57.7967806841046,60.2833158447009
5.75,57.8470824949698,60.3357817418678
5.755,57.897384305835,60.3882476390346
5.76,57.9476861167002,60.4407135362015
5.765,57.9979879275654,60.4931794333683
5.77,58.0482897384306,60.5456453305352
5.775,58.0985915492958,60.598111227702
5.78,58.148893360161,60.6505771248688
5.785,58.1991951710262,60.7030430220357
5.79,58.2494969818913,60.7555089192025
5.795,58.2997987927565,60.8079748163694
5.8,58.3501006036217,60.8604407135362
5.805,58.4004024144869,60.912906610703
5.81,58.4507042253521,60.9653725078699
5.815,58.5010060362173,61.0178384050367
5.82,58.5513078470825,61.0703043022036
5.825,58.6016096579477,61.1227701993704
5.83,58.6519114688129,61.1752360965372
5.835,58.7022132796781,61.2277019937041
5.84,58.7525150905433,61.2801678908709
5.845,58.8028169014084,61.3326337880378
5.85,58.8531187122736,61.3850996852046
5.855,58.9034205231388,61.4375655823715
5.86,58.953722334004,61.4900314795383
5.865,59.0040241448692,61.5424973767051
5.87,59.0543259557344,61.594963273872
5.875,59.1046277665996,61.6474291710388
5.88,59.1549295774648,61.6998950682057
5.885,59.20523138833,61.7523609653725
5.89,59.2555331991952,61.8048268625394
5.895,59.3058350100604,61.8572927597062
5.9,59.3561368209256,61.909758656873
5.905,59.4064386317907,61.9622245540399
5.91,59.4567404426559,62.0146904512067
5.915,59.5070422535211,62.0671563483736
5.92,59.5573440643863,62.1196222455404
5.925,59.6076458752515,62.1720881427072
5.93,59.6579476861167,62.2245540398741
5.935,59.7082494969819,62.2770199370409
5.94,59.7585513078471,62.3294858342078
5.945,59.8088531187123,62.3819517313746
5.95,59.8591549295775,62.4344176285414
5.955,59.9094567404427,62.4868835257083
5.96,59.9597585513078,62.5393494228751
5.965,60.010060362173,62.591815320042
5.97,60.0603621730382,62.6442812172088
5.975,60.1106639839034,62.6967471143757
5.98,60.1609657947686,62.7492130115425
5.985,60.2112676056338,62.8016789087093
5.99,60.261569416499,62.8541448058762
5.995,60.3118712273642,62.906610703043
6,60.3621730382294,62.9590766002099
6.005,60.4124748490946,63.0115424973767
6.01,60.4627766599598,63.0640083945435
6.015,60.513078470825,63.1164742917104
6.02,60.5633802816901,63.1689401888772
6.025,60.6136820925553,63.2214060860441
6.03,60.6639839034205,63.2738719832109
6.035,60.7142857142857,63.3263378803778
6.04,60.7645875251509,63.3788037775446
6.045,60.8148893360161,63.4312696747114
6.05,60.8651911468813,63.4837355718783
6.055,60.9154929577465,63.5362014690451
6.06,60.9657947686117,63.588667366212
6.065,61.0160965794769,63.6411332633788
6.07,61.0663983903421,63.6935991605456
6.075,61.1167002012072,63.7460650577125
6.08,61.1670020120724,63.7985309548793
6.085,61.2173038229376,63.8509968520462
6.09,61.2676056338028,63.903462749213
6.095,61.317907444668,63.9559286463799
6.1,61.3682092555332,64.0083945435467
6.105,61.4185110663984,64.0608604407135
6.11,61.4688128772636,64.1133263378804
6.115,61.5191146881288,64.1657922350472
6.12,61.569416498994,64.2182581322141
6.125,61.6197183098592,64.2707240293809
6.13,61.6700201207243,64.3231899265477
6.135,61.7203219315895,64.3756558237146
6.14,61.7706237424547,64.4281217208814
6.145,61.8209255533199,64.4805876180483
6.15,61.8712273641851,64.5330535152151
6.155,61.9215291750503,64.585519412382
6.16,61.9718309859155,64.6379853095488
6.165,62.0221327967807,64.6904512067156
6.17,62.0724346076459,64.7429171038825
6.175,62.1227364185111,64.7953830010493
6.18,62.1730382293763,64.8478488982162
6.185,62.2233400402414,64.900314795383
6.19,62.2736418511066,64.9527806925498
6.195,62.3239436619718,65.0052465897167
6.2,62.374245472837,65.0577124868835
6.205,62.4245472837022,65.1101783840504
6.21,62.4748490945674,65.1626442812172
6.215,62.5251509054326,65.2151101783841
6.22,62.5754527162978,65.2675760755509
6.225,62.625754527163,65.3200419727177
6.23,62.6760563380282,65.3725078698846
6.235,62.7263581488934,65.4249737670514
6.24,62.7766599597586,65.4774396642183
6.245,62.8269617706237,65.5299055613851
6.25,62.8772635814889,65.5823714585519
6.255,62.9275653923541,65.6348373557188
6.26,62.9778672032193,65.6873032528856
6.265,63.0281690140845,65.7397691500525
6.27,63.0784708249497,65.7922350472193
6.275,63.1287726358149,65.8447009443861
6.28,63.1790744466801,65.897166841553
6.285,63.2293762575453,65.9496327387198
6.29,63.2796780684105,66.0020986358867
6.295,63.3299798792757,66.0545645330535
6.3,63.3802816901408,66.1070304302204
6.305,63.430583501006,66.1594963273872
6.31,63.4808853118712,66.211962224554
6.315,63.5311871227364,66.2644281217209
6.32,63.5814889336016,66.3168940188877
6.325,63.6317907444668,66.3693599160546
6.33,63.682092555332,66.4218258132214
6.335,63.7323943661972,66.4742917103882
6.34,63.7826961770624,66.5267576075551
6.345,63.8329979879276,66.5792235047219
6.35,63.8832997987928,66.6316894018888
6.355,63.9336016096579,66.6841552990556
6.36,63.9839034205231,66.7366211962225
6.365,64.0342052313883,66.7890870933893
6.37,64.0845070422535,66.8415529905561
6.375,64.1348088531187,66.894018887723
6.38,64.1851106639839,66.9464847848898
6.385,64.2354124748491,66.9989506820567
6.39,64.2857142857143,67.0514165792235
6.395,64.3360160965795,67.1038824763903
6.4,64.3863179074447,67.1563483735572
6.405,64.4366197183099,67.208814270724
6.41,64.486921529175,67.2612801678909
6.415,64.5372233400402,67.3137460650577
6.42,64.5875251509054,67.3662119622246
6.425,64.6378269617706,67.4186778593914
6.43,64.6881287726358,67.4711437565582
6.435,64.738430583501,67.5236096537251
6.44,64.7887323943662,67.5760755508919
6.445,64.8390342052314,67.6285414480588
6.45,64.8893360160966,67.6810073452256
6.455,64.9396378269618,67.7334732423924
6.46,64.989939637827,67.7859391395593
6.465,65.0402414486922,67.8384050367261
6.47,65.0905432595574,67.890870933893
6.475,65.1408450704225,67.9433368310598
6.48,65.1911468812877,67.9958027282266
6.485,65.2414486921529,68.0482686253935
6.49,65.2917505030181,68.1007345225603
6.495,65.3420523138833,68.1532004197272
6.5,65.3923541247485,68.205666316894
6.505,65.4426559356137,68.2581322140609
6.51,65.4929577464789,68.3105981112277
6.515,65.5432595573441,68.3630640083945
6.52,65.5935613682093,68.4155299055614
6.525,65.6438631790744,68.4679958027282
6.53,65.6941649899396,68.5204616998951
6.535,65.7444668008048,68.5729275970619
6.54,65.79476861167,68.6253934942287
6.545,65.8450704225352,68.6778593913956
6.55,65.8953722334004,68.7303252885624
6.555,65.9456740442656,68.7827911857293
6.56,65.9959758551308,68.8352570828961
6.565,66.046277665996,68.887722980063
6.57,66.0965794768612,68.9401888772298
6.575,66.1468812877264,68.9926547743966
6.58,66.1971830985916,69.0451206715635
6.585,66.2474849094567,69.0975865687303
6.59,66.2977867203219,69.1500524658972
6.595,66.3480885311871,69.202518363064
6.6,66.3983903420523,69.2549842602309
6.605,66.4486921529175,69.3074501573977
6.61,66.4989939637827,69.3599160545645
6.615,66.5492957746479,69.4123819517314
6.62,66.5995975855131,69.4648478488982
6.625,66.6498993963783,69.5173137460651
6.63,66.7002012072435,69.5697796432319
6.635,66.7505030181086,69.6222455403987
6.64,66.8008048289738,69.6747114375656
6.645,66.851106639839,69.7271773347324
6.65,66.9014084507042,69.7796432318993
6.655,66.9517102615694,69.8321091290661
6.66,67.0020120724346,69.884575026233
6.665,67.0523138832998,69.9370409233998
6.67,67.102615694165,69.9895068205666
6.675,67.1529175050302,70.0419727177335
6.68,67.2032193158954,70.0944386149003
6.685,67.2535211267606,70.1469045120672
6.69,67.3038229376258,70.199370409234
6.695,67.3541247484909,70.2518363064008
6.7,67.4044265593561,70.3043022035677
6.705,67.4547283702213,70.3567681007345
6.71,67.5050301810865,70.4092339979014
6.715,67.5553319919517,70.4616998950682
6.72,67.6056338028169,70.514165792235
6.725,67.6559356136821,70.5666316894019
6.73,67.7062374245473,70.6190975865687
6.735,67.7565392354125,70.6715634837356
6.74,67.8068410462777,70.7240293809024
6.745,67.8571428571429,70.7764952780692
6.75,67.9074446680081,70.8289611752361
6.755,67.9577464788732,70.8814270724029
6.76,68.0080482897384,70.9338929695698
6.765,68.0583501006036,70.9863588667366
6.77,68.1086519114688,71.0388247639035
6.775,68.158953722334,71.0912906610703
6.78,68.2092555331992,71.1437565582371
6.785,68.2595573440644,71.196222455404
6.79,68.3098591549296,71.2486883525708
6.795,68.3601609657948,71.3011542497377
6.8,68.41046277666,71.3536201469045
6.805,68.4607645875251,71.4060860440714
6.81,68.5110663983903,71.4585519412382
6.815,68.5613682092555,71.511017838405
6.82,68.6116700201207,71.5634837355719
6.825,68.6619718309859,71.6159496327387
6.83,68.7122736418511,71.6684155299056
6.835,68.7625754527163,71.7208814270724
6.84,68.8128772635815,71.7733473242392
6.845,68.8631790744467,71.8258132214061
6.85,68.9134808853119,71.8782791185729
6.855,68.9637826961771,71.9307450157398
6.86,69.0140845070423,71.9832109129066
6.865,69.0643863179074,72.0356768100735
6.87,69.1146881287726,72.0881427072403
6.875,69.1649899396378,72.1406086044071
6.88,69.215291750503,72.193074501574
6.885,69.2655935613682,72.2455403987408
6.89,69.3158953722334,72.2980062959077
6.895,69.3661971830986,72.3504721930745
6.9,69.4164989939638,72.4029380902413
6.905,69.466800804829,72.4554039874082
6.91,69.5171026156942,72.507869884575
6.915,69.5674044265593,72.5603357817419
6.92,69.6177062374245,72.6128016789087
6.925,69.6680080482897,72.6652675760755
6.93,69.7183098591549,72.7177334732424
6.935,69.7686116700201,72.7701993704092
6.94,69.8189134808853,72.8226652675761
6.945,69.8692152917505,72.8751311647429
6.95,69.9195171026157,72.9275970619098
6.955,69.9698189134809,72.9800629590766
6.96,70.0201207243461,73.0325288562434
6.965,70.0704225352113,73.0849947534103
6.97,70.1207243460765,73.1374606505771
6.975,70.1710261569417,73.189926547744
6.98,70.2213279678068,73.2423924449108
6.985,70.271629778672,73.2948583420776
6.99,70.3219315895372,73.3473242392445
6.995,70.3722334004024,73.3997901364113
7,70.4225352112676,73.4522560335782
7.005,70.4728370221328,73.504721930745
7.01,70.523138832998,73.5571878279119
7.015,70.5734406438632,73.6096537250787
7.02,70.6237424547284,73.6621196222455
7.025,70.6740442655936,73.7145855194124
7.03,70.7243460764588,73.7670514165792
7.035,70.7746478873239,73.8195173137461
7.04,70.8249496981891,73.8719832109129
7.045,70.8752515090543,73.9244491080797
7.05,70.9255533199195,73.9769150052466
