Header,HeelStrike,ToeOff
39.365,98.4615384615385,41.9689119170984
39.37,98.974358974359,42.4870466321244
39.375,99.4871794871795,43.0051813471503
39.38,100,43.5233160621762
39.385,0,44.0414507772021
39.39,0.518134715025907,44.559585492228
39.395,1.03626943005181,45.0777202072539
39.4,1.55440414507772,45.5958549222798
39.405,2.07253886010363,46.1139896373057
39.41,2.59067357512953,46.6321243523316
39.415,3.10880829015544,47.1502590673575
39.42,3.62694300518135,47.6683937823834
39.425,4.14507772020725,48.1865284974093
39.43,4.66321243523316,48.7046632124352
39.435,5.18134715025907,49.2227979274611
39.44,5.69948186528497,49.740932642487
39.445,6.21761658031088,50.259067357513
39.45,6.73575129533679,50.7772020725389
39.455,7.25388601036269,51.2953367875648
39.46,7.7720207253886,51.8134715025907
39.465,8.29015544041451,52.3316062176166
39.47,8.80829015544041,52.8497409326425
39.475,9.32642487046632,53.3678756476684
39.48,9.84455958549223,53.8860103626943
39.485,10.3626943005181,54.4041450777202
39.49,10.880829015544,54.9222797927461
39.495,11.3989637305699,55.440414507772
39.5,11.9170984455959,55.9585492227979
39.505,12.4352331606218,56.4766839378238
39.51,12.9533678756477,56.9948186528497
39.515,13.4715025906736,57.5129533678756
39.52,13.9896373056995,58.0310880829016
39.525,14.5077720207254,58.5492227979275
39.53,15.0259067357513,59.0673575129534
39.535,15.5440414507772,59.5854922279793
39.54,16.0621761658031,60.1036269430052
39.545,16.580310880829,60.6217616580311
39.55,17.0984455958549,61.139896373057
39.555,17.6165803108808,61.6580310880829
39.56,18.1347150259067,62.1761658031088
39.565,18.6528497409326,62.6943005181347
39.57,19.1709844559585,63.2124352331606
39.575,19.6891191709845,63.7305699481865
39.58,20.2072538860104,64.2487046632124
39.585,20.7253886010363,64.7668393782383
39.59,21.2435233160622,65.2849740932643
39.595,21.7616580310881,65.8031088082902
39.6,22.279792746114,66.3212435233161
39.605,22.7979274611399,66.839378238342
39.61,23.3160621761658,67.3575129533679
39.615,23.8341968911917,67.8756476683938
39.62,24.3523316062176,68.3937823834197
39.625,24.8704663212435,68.9119170984456
39.63,25.3886010362694,69.4300518134715
39.635,25.9067357512953,69.9481865284974
39.64,26.4248704663212,70.4663212435233
39.645,26.9430051813472,70.9844559585492
39.65,27.4611398963731,71.5025906735751
39.655,27.979274611399,72.020725388601
39.66,28.4974093264249,72.5388601036269
39.665,29.0155440414508,73.0569948186529
39.67,29.5336787564767,73.5751295336788
39.675,30.0518134715026,74.0932642487047
39.68,30.5699481865285,74.6113989637306
39.685,31.0880829015544,75.1295336787565
39.69,31.6062176165803,75.6476683937824
39.695,32.1243523316062,76.1658031088083
39.7,32.6424870466321,76.6839378238342
39.705,33.160621761658,77.2020725388601
39.71,33.6787564766839,77.720207253886
39.715,34.1968911917098,78.2383419689119
39.72,34.7150259067358,78.7564766839378
39.725,35.2331606217617,79.2746113989637
39.73,35.7512953367876,79.7927461139896
39.735,36.2694300518135,80.3108808290155
39.74,36.7875647668394,80.8290155440415
39.745,37.3056994818653,81.3471502590674
39.75,37.8238341968912,81.8652849740933
39.755,38.3419689119171,82.3834196891192
39.76,38.860103626943,82.9015544041451
39.765,39.3782383419689,83.419689119171
39.77,39.8963730569948,83.9378238341969
39.775,40.4145077720207,84.4559585492228
39.78,40.9326424870466,84.9740932642487
39.785,41.4507772020725,85.4922279792746
39.79,41.9689119170984,86.0103626943005
39.795,42.4870466321244,86.5284974093264
39.8,43.0051813471503,87.0466321243523
39.805,43.5233160621762,87.5647668393782
39.81,44.0414507772021,88.0829015544041
39.815,44.559585492228,88.6010362694301
39.82,45.0777202072539,89.119170984456
39.825,45.5958549222798,89.6373056994819
39.83,46.1139896373057,90.1554404145078
39.835,46.6321243523316,90.6735751295337
39.84,47.1502590673575,91.1917098445596
39.845,47.6683937823834,91.7098445595855
39.85,48.1865284974093,92.2279792746114
39.855,48.7046632124352,92.7461139896373
39.86,49.2227979274611,93.2642487046632
39.865,49.740932642487,93.7823834196891
39.87,50.259067357513,94.300518134715
39.875,50.7772020725389,94.8186528497409
39.88,51.2953367875648,95.3367875647668
39.885,51.8134715025907,95.8549222797927
39.89,52.3316062176166,96.3730569948187
39.895,52.8497409326425,96.8911917098446
39.9,53.3678756476684,97.4093264248705
39.905,53.8860103626943,97.9274611398964
39.91,54.4041450777202,98.4455958549223
39.915,54.9222797927461,98.9637305699482
39.92,55.440414507772,99.4818652849741
39.925,55.9585492227979,100
39.93,56.4766839378238,0
39.935,56.9948186528497,0.515463917525773
39.94,57.5129533678756,1.03092783505155
39.945,58.0310880829016,1.54639175257732
39.95,58.5492227979275,2.06185567010309
39.955,59.0673575129534,2.57731958762887
39.96,59.5854922279793,3.09278350515464
39.965,60.1036269430052,3.60824742268041
39.97,60.6217616580311,4.12371134020619
39.975,61.139896373057,4.63917525773196
39.98,61.6580310880829,5.15463917525773
39.985,62.1761658031088,5.67010309278351
39.99,62.6943005181347,6.18556701030928
39.995,63.2124352331606,6.70103092783505
40,63.7305699481865,7.21649484536082
40.005,64.2487046632124,7.7319587628866
40.01,64.7668393782383,8.24742268041237
40.015,65.2849740932643,8.76288659793815
40.02,65.8031088082902,9.27835051546392
40.025,66.3212435233161,9.79381443298969
40.03,66.839378238342,10.3092783505155
40.035,67.3575129533679,10.8247422680412
40.04,67.8756476683938,11.340206185567
40.045,68.3937823834197,11.8556701030928
40.05,68.9119170984456,12.3711340206186
40.055,69.4300518134715,12.8865979381443
40.06,69.9481865284974,13.4020618556701
40.065,70.4663212435233,13.9175257731959
40.07,70.9844559585492,14.4329896907216
40.075,71.5025906735751,14.9484536082474
40.08,72.020725388601,15.4639175257732
40.085,72.5388601036269,15.979381443299
40.09,73.0569948186529,16.4948453608247
40.095,73.5751295336788,17.0103092783505
40.1,74.0932642487047,17.5257731958763
40.105,74.6113989637306,18.0412371134021
40.11,75.1295336787565,18.5567010309278
40.115,75.6476683937824,19.0721649484536
40.12,76.1658031088083,19.5876288659794
40.125,76.6839378238342,20.1030927835052
40.13,77.2020725388601,20.6185567010309
40.135,77.720207253886,21.1340206185567
40.14,78.2383419689119,21.6494845360825
40.145,78.7564766839378,22.1649484536082
40.15,79.2746113989637,22.680412371134
40.155,79.7927461139896,23.1958762886598
40.16,80.3108808290155,23.7113402061856
40.165,80.8290155440415,24.2268041237113
40.17,81.3471502590674,24.7422680412371
40.175,81.8652849740933,25.2577319587629
40.18,82.3834196891192,25.7731958762887
40.185,82.9015544041451,26.2886597938144
40.19,83.419689119171,26.8041237113402
40.195,83.9378238341969,27.319587628866
40.2,84.4559585492228,27.8350515463918
40.205,84.9740932642487,28.3505154639175
40.21,85.4922279792746,28.8659793814433
40.215,86.0103626943005,29.3814432989691
40.22,86.5284974093264,29.8969072164948
40.225,87.0466321243523,30.4123711340206
40.23,87.5647668393782,30.9278350515464
40.235,88.0829015544041,31.4432989690722
40.24,88.6010362694301,31.9587628865979
40.245,89.119170984456,32.4742268041237
40.25,89.6373056994819,32.9896907216495
40.255,90.1554404145078,33.5051546391753
40.26,90.6735751295337,34.020618556701
40.265,91.1917098445596,34.5360824742268
40.27,91.7098445595855,35.0515463917526
40.275,92.2279792746114,35.5670103092784
40.28,92.7461139896373,36.0824742268041
40.285,93.2642487046632,36.5979381443299
40.29,93.7823834196891,37.1134020618557
40.295,94.300518134715,37.6288659793814
40.3,94.8186528497409,38.1443298969072
40.305,95.3367875647668,38.659793814433
40.31,95.8549222797927,39.1752577319588
40.315,96.3730569948187,39.6907216494845
40.32,96.8911917098446,40.2061855670103
40.325,97.4093264248705,40.7216494845361
40.33,97.9274611398964,41.2371134020619
40.335,98.4455958549223,41.7525773195876
40.34,98.9637305699482,42.2680412371134
40.345,99.4818652849741,42.7835051546392
40.35,100,43.298969072165
40.355,0,43.8144329896907
40.36,0.495049504950495,44.3298969072165
40.365,0.99009900990099,44.8453608247423
40.37,1.48514851485149,45.360824742268
40.375,1.98019801980198,45.8762886597938
40.38,2.47524752475248,46.3917525773196
40.385,2.97029702970297,46.9072164948454
40.39,3.46534653465347,47.4226804123711
40.395,3.96039603960396,47.9381443298969
40.4,4.45544554455446,48.4536082474227
40.405,4.95049504950495,48.9690721649485
40.41,5.44554455445545,49.4845360824742
40.415,5.94059405940594,50
40.42,6.43564356435644,50.5154639175258
40.425,6.93069306930693,51.0309278350515
40.43,7.42574257425743,51.5463917525773
40.435,7.92079207920792,52.0618556701031
40.44,8.41584158415842,52.5773195876289
40.445,8.91089108910891,53.0927835051546
40.45,9.40594059405941,53.6082474226804
40.455,9.9009900990099,54.1237113402062
40.46,10.3960396039604,54.639175257732
40.465,10.8910891089109,55.1546391752577
40.47,11.3861386138614,55.6701030927835
40.475,11.8811881188119,56.1855670103093
40.48,12.3762376237624,56.701030927835
40.485,12.8712871287129,57.2164948453608
40.49,13.3663366336634,57.7319587628866
40.495,13.8613861386139,58.2474226804124
40.5,14.3564356435644,58.7628865979381
40.505,14.8514851485149,59.2783505154639
40.51,15.3465346534653,59.7938144329897
40.515,15.8415841584158,60.3092783505155
40.52,16.3366336633663,60.8247422680412
40.525,16.8316831683168,61.340206185567
40.53,17.3267326732673,61.8556701030928
40.535,17.8217821782178,62.3711340206186
40.54,18.3168316831683,62.8865979381443
40.545,18.8118811881188,63.4020618556701
40.55,19.3069306930693,63.9175257731959
40.555,19.8019801980198,64.4329896907217
40.56,20.2970297029703,64.9484536082474
40.565,20.7920792079208,65.4639175257732
40.57,21.2871287128713,65.979381443299
40.575,21.7821782178218,66.4948453608247
40.58,22.2772277227723,67.0103092783505
40.585,22.7722772277228,67.5257731958763
40.59,23.2673267326733,68.0412371134021
40.595,23.7623762376238,68.5567010309278
40.6,24.2574257425743,69.0721649484536
40.605,24.7524752475248,69.5876288659794
40.61,25.2475247524752,70.1030927835052
40.615,25.7425742574257,70.6185567010309
40.62,26.2376237623762,71.1340206185567
40.625,26.7326732673267,71.6494845360825
40.63,27.2277227722772,72.1649484536082
40.635,27.7227722772277,72.680412371134
40.64,28.2178217821782,73.1958762886598
40.645,28.7128712871287,73.7113402061856
40.65,29.2079207920792,74.2268041237113
40.655,29.7029702970297,74.7422680412371
40.66,30.1980198019802,75.2577319587629
40.665,30.6930693069307,75.7731958762887
40.67,31.1881188118812,76.2886597938144
40.675,31.6831683168317,76.8041237113402
40.68,32.1782178217822,77.319587628866
40.685,32.6732673267327,77.8350515463918
40.69,33.1683168316832,78.3505154639175
40.695,33.6633663366337,78.8659793814433
40.7,34.1584158415842,79.3814432989691
40.705,34.6534653465347,79.8969072164948
40.71,35.1485148514851,80.4123711340206
40.715,35.6435643564356,80.9278350515464
40.72,36.1386138613861,81.4432989690722
40.725,36.6336633663366,81.9587628865979
40.73,37.1287128712871,82.4742268041237
40.735,37.6237623762376,82.9896907216495
40.74,38.1188118811881,83.5051546391753
40.745,38.6138613861386,84.020618556701
40.75,39.1089108910891,84.5360824742268
40.755,39.6039603960396,85.0515463917526
40.76,40.0990099009901,85.5670103092783
40.765,40.5940594059406,86.0824742268041
40.77,41.0891089108911,86.5979381443299
40.775,41.5841584158416,87.1134020618557
40.78,42.0792079207921,87.6288659793814
40.785,42.5742574257426,88.1443298969072
40.79,43.0693069306931,88.659793814433
40.795,43.5643564356436,89.1752577319588
40.8,44.0594059405941,89.6907216494845
40.805,44.5544554455446,90.2061855670103
40.81,45.049504950495,90.7216494845361
40.815,45.5445544554455,91.2371134020619
40.82,46.039603960396,91.7525773195876
40.825,46.5346534653465,92.2680412371134
40.83,47.029702970297,92.7835051546392
40.835,47.5247524752475,93.298969072165
40.84,48.019801980198,93.8144329896907
40.845,48.5148514851485,94.3298969072165
40.85,49.009900990099,94.8453608247423
40.855,49.5049504950495,95.360824742268
40.86,50,95.8762886597938
40.865,50.4950495049505,96.3917525773196
40.87,50.990099009901,96.9072164948454
40.875,51.4851485148515,97.4226804123711
40.88,51.980198019802,97.9381443298969
40.885,52.4752475247525,98.4536082474227
40.89,52.970297029703,98.9690721649485
40.895,53.4653465346535,99.4845360824742
40.9,53.960396039604,100
40.905,54.4554455445545,0
40.91,54.950495049505,0.512820512820513
40.915,55.4455445544554,1.02564102564103
40.92,55.9405940594059,1.53846153846154
40.925,56.4356435643564,2.05128205128205
40.93,56.9306930693069,2.56410256410256
40.935,57.4257425742574,3.07692307692308
40.94,57.9207920792079,3.58974358974359
40.945,58.4158415841584,4.1025641025641
40.95,58.9108910891089,4.61538461538461
40.955,59.4059405940594,5.12820512820513
40.96,59.9009900990099,5.64102564102564
40.965,60.3960396039604,6.15384615384615
40.97,60.8910891089109,6.66666666666667
40.975,61.3861386138614,7.17948717948718
40.98,61.8811881188119,7.69230769230769
40.985,62.3762376237624,8.2051282051282
40.99,62.8712871287129,8.71794871794872
40.995,63.3663366336634,9.23076923076923
41,63.8613861386139,9.74358974358974
41.005,64.3564356435644,10.2564102564103
41.01,64.8514851485149,10.7692307692308
41.015,65.3465346534653,11.2820512820513
41.02,65.8415841584158,11.7948717948718
41.025,66.3366336633663,12.3076923076923
41.03,66.8316831683168,12.8205128205128
41.035,67.3267326732673,13.3333333333333
41.04,67.8217821782178,13.8461538461538
41.045,68.3168316831683,14.3589743589744
41.05,68.8118811881188,14.8717948717949
41.055,69.3069306930693,15.3846153846154
41.06,69.8019801980198,15.8974358974359
41.065,70.2970297029703,16.4102564102564
41.07,70.7920792079208,16.9230769230769
41.075,71.2871287128713,17.4358974358974
41.08,71.7821782178218,17.9487179487179
41.085,72.2772277227723,18.4615384615385
41.09,72.7722772277228,18.974358974359
41.095,73.2673267326733,19.4871794871795
41.1,73.7623762376238,20
41.105,74.2574257425743,20.5128205128205
41.11,74.7524752475248,21.025641025641
41.115,75.2475247524752,21.5384615384615
41.12,75.7425742574257,22.0512820512821
41.125,76.2376237623762,22.5641025641026
41.13,76.7326732673267,23.0769230769231
41.135,77.2277227722772,23.5897435897436
41.14,77.7227722772277,24.1025641025641
41.145,78.2178217821782,24.6153846153846
41.15,78.7128712871287,25.1282051282051
41.155,79.2079207920792,25.6410256410256
41.16,79.7029702970297,26.1538461538462
41.165,80.1980198019802,26.6666666666667
41.17,80.6930693069307,27.1794871794872
41.175,81.1881188118812,27.6923076923077
41.18,81.6831683168317,28.2051282051282
41.185,82.1782178217822,28.7179487179487
41.19,82.6732673267327,29.2307692307692
41.195,83.1683168316832,29.7435897435897
41.2,83.6633663366337,30.2564102564103
41.205,84.1584158415842,30.7692307692308
41.21,84.6534653465347,31.2820512820513
41.215,85.1485148514851,31.7948717948718
41.22,85.6435643564356,32.3076923076923
41.225,86.1386138613861,32.8205128205128
41.23,86.6336633663366,33.3333333333333
41.235,87.1287128712871,33.8461538461538
41.24,87.6237623762376,34.3589743589744
41.245,88.1188118811881,34.8717948717949
41.25,88.6138613861386,35.3846153846154
41.255,89.1089108910891,35.8974358974359
41.26,89.6039603960396,36.4102564102564
41.265,90.0990099009901,36.9230769230769
41.27,90.5940594059406,37.4358974358974
41.275,91.0891089108911,37.9487179487179
41.28,91.5841584158416,38.4615384615385
41.285,92.0792079207921,38.974358974359
41.29,92.5742574257426,39.4871794871795
41.295,93.0693069306931,40
41.3,93.5643564356436,40.5128205128205
41.305,94.0594059405941,41.025641025641
41.31,94.5544554455445,41.5384615384615
41.315,95.049504950495,42.0512820512821
41.32,95.5445544554455,42.5641025641026
41.325,96.039603960396,43.0769230769231
41.33,96.5346534653465,43.5897435897436
41.335,97.029702970297,44.1025641025641
41.34,97.5247524752475,44.6153846153846
41.345,98.019801980198,45.1282051282051
41.35,98.5148514851485,45.6410256410256
41.355,99.009900990099,46.1538461538462
41.36,99.5049504950495,46.6666666666667
41.365,100,47.1794871794872
41.37,0,47.6923076923077
41.375,0.520833333333333,48.2051282051282
41.38,1.04166666666667,48.7179487179487
41.385,1.5625,49.2307692307692
41.39,2.08333333333333,49.7435897435897
41.395,2.60416666666667,50.2564102564103
41.4,3.125,50.7692307692308
41.405,3.64583333333333,51.2820512820513
41.41,4.16666666666667,51.7948717948718
41.415,4.6875,52.3076923076923
41.42,5.20833333333333,52.8205128205128
41.425,5.72916666666667,53.3333333333333
41.43,6.25,53.8461538461538
41.435,6.77083333333333,54.3589743589744
41.44,7.29166666666667,54.8717948717949
41.445,7.8125,55.3846153846154
41.45,8.33333333333333,55.8974358974359
41.455,8.85416666666667,56.4102564102564
41.46,9.375,56.9230769230769
41.465,9.89583333333333,57.4358974358974
41.47,10.4166666666667,57.9487179487179
41.475,10.9375,58.4615384615385
41.48,11.4583333333333,58.974358974359
41.485,11.9791666666667,59.4871794871795
41.49,12.5,60
41.495,13.0208333333333,60.5128205128205
41.5,13.5416666666667,61.025641025641
41.505,14.0625,61.5384615384615
41.51,14.5833333333333,62.0512820512821
41.515,15.1041666666667,62.5641025641026
41.52,15.625,63.0769230769231
41.525,16.1458333333333,63.5897435897436
41.53,16.6666666666667,64.1025641025641
41.535,17.1875,64.6153846153846
41.54,17.7083333333333,65.1282051282051
41.545,18.2291666666667,65.6410256410256
41.55,18.75,66.1538461538462
41.555,19.2708333333333,66.6666666666667
41.56,19.7916666666667,67.1794871794872
41.565,20.3125,67.6923076923077
41.57,20.8333333333333,68.2051282051282
41.575,21.3541666666667,68.7179487179487
41.58,21.875,69.2307692307692
41.585,22.3958333333333,69.7435897435897
41.59,22.9166666666667,70.2564102564103
41.595,23.4375,70.7692307692308
41.6,23.9583333333333,71.2820512820513
41.605,24.4791666666667,71.7948717948718
41.61,25,72.3076923076923
41.615,25.5208333333333,72.8205128205128
41.62,26.0416666666667,73.3333333333333
41.625,26.5625,73.8461538461538
41.63,27.0833333333333,74.3589743589744
41.635,27.6041666666667,74.8717948717949
41.64,28.125,75.3846153846154
41.645,28.6458333333333,75.8974358974359
41.65,29.1666666666667,76.4102564102564
41.655,29.6875,76.9230769230769
41.66,30.2083333333333,77.4358974358974
41.665,30.7291666666667,77.9487179487179
41.67,31.25,78.4615384615385
41.675,31.7708333333333,78.974358974359
41.68,32.2916666666667,79.4871794871795
41.685,32.8125,80
41.69,33.3333333333333,80.5128205128205
41.695,33.8541666666667,81.025641025641
41.7,34.375,81.5384615384615
41.705,34.8958333333333,82.0512820512821
41.71,35.4166666666667,82.5641025641026
41.715,35.9375,83.0769230769231
41.72,36.4583333333333,83.5897435897436
41.725,36.9791666666667,84.1025641025641
41.73,37.5,84.6153846153846
41.735,38.0208333333333,85.1282051282051
41.74,38.5416666666667,85.6410256410256
41.745,39.0625,86.1538461538462
41.75,39.5833333333333,86.6666666666667
41.755,40.1041666666667,87.1794871794872
41.76,40.625,87.6923076923077
41.765,41.1458333333333,88.2051282051282
41.77,41.6666666666667,88.7179487179487
41.775,42.1875,89.2307692307692
41.78,42.7083333333333,89.7435897435897
41.785,43.2291666666667,90.2564102564103
41.79,43.75,90.7692307692308
41.795,44.2708333333333,91.2820512820513
41.8,44.7916666666667,91.7948717948718
41.805,45.3125,92.3076923076923
41.81,45.8333333333333,92.8205128205128
41.815,46.3541666666667,93.3333333333333
41.82,46.875,93.8461538461538
41.825,47.3958333333333,94.3589743589744
41.83,47.9166666666667,94.8717948717949
41.835,48.4375,95.3846153846154
41.84,48.9583333333333,95.8974358974359
41.845,49.4791666666667,96.4102564102564
41.85,50,96.9230769230769
41.855,50.5208333333333,97.4358974358974
41.86,51.0416666666667,97.9487179487179
41.865,51.5625,98.4615384615385
41.87,52.0833333333333,98.974358974359
41.875,52.6041666666667,99.4871794871795
41.88,53.125,100
41.885,53.6458333333333,0
41.89,54.1666666666667,0.495049504950495
41.895,54.6875,0.99009900990099
41.9,55.2083333333333,1.48514851485149
41.905,55.7291666666667,1.98019801980198
41.91,56.25,2.47524752475248
41.915,56.7708333333333,2.97029702970297
41.92,57.2916666666667,3.46534653465347
41.925,57.8125,3.96039603960396
41.93,58.3333333333333,4.45544554455446
41.935,58.8541666666667,4.95049504950495
41.94,59.375,5.44554455445545
41.945,59.8958333333333,5.94059405940594
41.95,60.4166666666667,6.43564356435644
41.955,60.9375,6.93069306930693
41.96,61.4583333333333,7.42574257425743
41.965,61.9791666666667,7.92079207920792
41.97,62.5,8.41584158415842
41.975,63.0208333333333,8.91089108910891
41.98,63.5416666666667,9.40594059405941
41.985,64.0625,9.9009900990099
41.99,64.5833333333333,10.3960396039604
41.995,65.1041666666667,10.8910891089109
42,65.625,11.3861386138614
42.005,66.1458333333333,11.8811881188119
42.01,66.6666666666667,12.3762376237624
42.015,67.1875,12.8712871287129
42.02,67.7083333333333,13.3663366336634
42.025,68.2291666666667,13.8613861386139
42.03,68.75,14.3564356435644
42.035,69.2708333333333,14.8514851485149
42.04,69.7916666666667,15.3465346534653
42.045,70.3125,15.8415841584158
42.05,70.8333333333333,16.3366336633663
42.055,71.3541666666667,16.8316831683168
42.06,71.875,17.3267326732673
42.065,72.3958333333333,17.8217821782178
42.07,72.9166666666667,18.3168316831683
42.075,73.4375,18.8118811881188
42.08,73.9583333333333,19.3069306930693
42.085,74.4791666666667,19.8019801980198
42.09,75,20.2970297029703
42.095,75.5208333333333,20.7920792079208
42.1,76.0416666666667,21.2871287128713
42.105,76.5625,21.7821782178218
42.11,77.0833333333333,22.2772277227723
42.115,77.6041666666667,22.7722772277228
42.12,78.125,23.2673267326733
42.125,78.6458333333333,23.7623762376238
42.13,79.1666666666667,24.2574257425743
42.135,79.6875,24.7524752475248
42.14,80.2083333333333,25.2475247524752
42.145,80.7291666666667,25.7425742574257
42.15,81.25,26.2376237623762
42.155,81.7708333333333,26.7326732673267
42.16,82.2916666666667,27.2277227722772
42.165,82.8125,27.7227722772277
42.17,83.3333333333333,28.2178217821782
42.175,83.8541666666667,28.7128712871287
42.18,84.375,29.2079207920792
42.185,84.8958333333333,29.7029702970297
42.19,85.4166666666667,30.1980198019802
42.195,85.9375,30.6930693069307
42.2,86.4583333333333,31.1881188118812
42.205,86.9791666666667,31.6831683168317
42.21,87.5,32.1782178217822
42.215,88.0208333333333,32.6732673267327
42.22,88.5416666666667,33.1683168316832
42.225,89.0625,33.6633663366337
42.23,89.5833333333333,34.1584158415842
42.235,90.1041666666667,34.6534653465347
42.24,90.625,35.1485148514851
42.245,91.1458333333333,35.6435643564356
42.25,91.6666666666667,36.1386138613861
42.255,92.1875,36.6336633663366
42.26,92.7083333333333,37.1287128712871
42.265,93.2291666666667,37.6237623762376
42.27,93.75,38.1188118811881
42.275,94.2708333333333,38.6138613861386
42.28,94.7916666666667,39.1089108910891
42.285,95.3125,39.6039603960396
42.29,95.8333333333333,40.0990099009901
42.295,96.3541666666667,40.5940594059406
42.3,96.875,41.0891089108911
42.305,97.3958333333333,41.5841584158416
42.31,97.9166666666667,42.0792079207921
42.315,98.4375,42.5742574257426
42.32,98.9583333333333,43.0693069306931
42.325,99.4791666666667,43.5643564356436
42.33,100,44.0594059405941
42.335,0,44.5544554455446
42.34,0.490196078431373,45.049504950495
42.345,0.980392156862745,45.5445544554455
42.35,1.47058823529412,46.039603960396
42.355,1.96078431372549,46.5346534653465
42.36,2.45098039215686,47.029702970297
42.365,2.94117647058824,47.5247524752475
42.37,3.43137254901961,48.019801980198
42.375,3.92156862745098,48.5148514851485
42.38,4.41176470588235,49.009900990099
42.385,4.90196078431373,49.5049504950495
42.39,5.3921568627451,50
42.395,5.88235294117647,50.4950495049505
42.4,6.37254901960784,50.990099009901
42.405,6.86274509803922,51.4851485148515
42.41,7.35294117647059,51.980198019802
42.415,7.84313725490196,52.4752475247525
42.42,8.33333333333333,52.970297029703
42.425,8.82352941176471,53.4653465346535
42.43,9.31372549019608,53.960396039604
42.435,9.80392156862745,54.4554455445545
42.44,10.2941176470588,54.950495049505
42.445,10.7843137254902,55.4455445544554
42.45,11.2745098039216,55.9405940594059
42.455,11.7647058823529,56.4356435643564
42.46,12.2549019607843,56.9306930693069
42.465,12.7450980392157,57.4257425742574
42.47,13.2352941176471,57.9207920792079
42.475,13.7254901960784,58.4158415841584
42.48,14.2156862745098,58.9108910891089
42.485,14.7058823529412,59.4059405940594
42.49,15.1960784313725,59.9009900990099
42.495,15.6862745098039,60.3960396039604
42.5,16.1764705882353,60.8910891089109
42.505,16.6666666666667,61.3861386138614
42.51,17.156862745098,61.8811881188119
42.515,17.6470588235294,62.3762376237624
42.52,18.1372549019608,62.8712871287129
42.525,18.6274509803922,63.3663366336634
42.53,19.1176470588235,63.8613861386139
42.535,19.6078431372549,64.3564356435644
42.54,20.0980392156863,64.8514851485149
42.545,20.5882352941176,65.3465346534653
42.55,21.078431372549,65.8415841584158
42.555,21.5686274509804,66.3366336633663
42.56,22.0588235294118,66.8316831683168
42.565,22.5490196078431,67.3267326732673
42.57,23.0392156862745,67.8217821782178
42.575,23.5294117647059,68.3168316831683
42.58,24.0196078431373,68.8118811881188
42.585,24.5098039215686,69.3069306930693
42.59,25,69.8019801980198
42.595,25.4901960784314,70.2970297029703
42.6,25.9803921568627,70.7920792079208
42.605,26.4705882352941,71.2871287128713
42.61,26.9607843137255,71.7821782178218
42.615,27.4509803921569,72.2772277227723
42.62,27.9411764705882,72.7722772277228
42.625,28.4313725490196,73.2673267326733
42.63,28.921568627451,73.7623762376238
42.635,29.4117647058824,74.2574257425743
42.64,29.9019607843137,74.7524752475248
42.645,30.3921568627451,75.2475247524752
42.65,30.8823529411765,75.7425742574257
42.655,31.3725490196078,76.2376237623762
42.66,31.8627450980392,76.7326732673267
42.665,32.3529411764706,77.2277227722772
42.67,32.843137254902,77.7227722772277
42.675,33.3333333333333,78.2178217821782
42.68,33.8235294117647,78.7128712871287
42.685,34.3137254901961,79.2079207920792
42.69,34.8039215686275,79.7029702970297
42.695,35.2941176470588,80.1980198019802
42.7,35.7843137254902,80.6930693069307
42.705,36.2745098039216,81.1881188118812
42.71,36.7647058823529,81.6831683168317
42.715,37.2549019607843,82.1782178217822
42.72,37.7450980392157,82.6732673267327
42.725,38.2352941176471,83.1683168316832
42.73,38.7254901960784,83.6633663366337
42.735,39.2156862745098,84.1584158415842
42.74,39.7058823529412,84.6534653465347
42.745,40.1960784313725,85.1485148514851
42.75,40.6862745098039,85.6435643564356
42.755,41.1764705882353,86.1386138613861
42.76,41.6666666666667,86.6336633663366
42.765,42.156862745098,87.1287128712871
42.77,42.6470588235294,87.6237623762376
42.775,43.1372549019608,88.1188118811881
42.78,43.6274509803922,88.6138613861386
42.785,44.1176470588235,89.1089108910891
42.79,44.6078431372549,89.6039603960396
42.795,45.0980392156863,90.0990099009901
42.8,45.5882352941176,90.5940594059406
42.805,46.078431372549,91.0891089108911
42.81,46.5686274509804,91.5841584158416
42.815,47.0588235294118,92.0792079207921
42.82,47.5490196078431,92.5742574257426
42.825,48.0392156862745,93.0693069306931
42.83,48.5294117647059,93.5643564356436
42.835,49.0196078431373,94.0594059405941
42.84,49.5098039215686,94.5544554455445
42.845,50,95.049504950495
42.85,50.4901960784314,95.5445544554455
42.855,50.9803921568627,96.039603960396
42.86,51.4705882352941,96.5346534653465
42.865,51.9607843137255,97.029702970297
42.87,52.4509803921569,97.5247524752475
42.875,52.9411764705882,98.019801980198
42.88,53.4313725490196,98.5148514851485
42.885,53.921568627451,99.009900990099
42.89,54.4117647058824,99.5049504950495
42.895,54.9019607843137,100
42.9,55.3921568627451,0
42.905,55.8823529411765,0.48780487804878
42.91,56.3725490196078,0.975609756097561
42.915,56.8627450980392,1.46341463414634
42.92,57.3529411764706,1.95121951219512
42.925,57.843137254902,2.4390243902439
42.93,58.3333333333333,2.92682926829268
42.935,58.8235294117647,3.41463414634146
42.94,59.3137254901961,3.90243902439024
42.945,59.8039215686275,4.39024390243902
42.95,60.2941176470588,4.8780487804878
42.955,60.7843137254902,5.36585365853659
42.96,61.2745098039216,5.85365853658537
42.965,61.7647058823529,6.34146341463415
42.97,62.2549019607843,6.82926829268293
42.975,62.7450980392157,7.31707317073171
