Header,HeelStrike,ToeOff
49.16,46.8503937007874,84.453781512605
49.165,47.244094488189,84.8739495798319
49.17,47.6377952755905,85.2941176470588
49.175,48.0314960629921,85.7142857142857
49.18,48.4251968503937,86.1344537815126
49.185,48.8188976377953,86.5546218487395
49.19,49.2125984251969,86.9747899159664
49.195,49.6062992125984,87.3949579831933
49.2,50,87.8151260504202
49.205,50.3937007874016,88.2352941176471
49.21,50.7874015748031,88.655462184874
49.215,51.1811023622047,89.0756302521008
49.22,51.5748031496063,89.4957983193277
49.225,51.9685039370079,89.9159663865546
49.23,52.3622047244095,90.3361344537815
49.235,52.755905511811,90.7563025210084
49.24,53.1496062992126,91.1764705882353
49.245,53.5433070866142,91.5966386554622
49.25,53.9370078740157,92.0168067226891
49.255,54.3307086614173,92.436974789916
49.26,54.7244094488189,92.8571428571429
49.265,55.1181102362205,93.2773109243697
49.27,55.511811023622,93.6974789915966
49.275,55.9055118110236,94.1176470588235
49.28,56.2992125984252,94.5378151260504
49.285,56.6929133858268,94.9579831932773
49.29,57.0866141732283,95.3781512605042
49.295,57.4803149606299,95.7983193277311
49.3,57.8740157480315,96.218487394958
49.305,58.2677165354331,96.6386554621849
49.31,58.6614173228346,97.0588235294118
49.315,59.0551181102362,97.4789915966387
49.32,59.4488188976378,97.8991596638655
49.325,59.8425196850394,98.3193277310924
49.33,60.2362204724409,98.7394957983193
49.335,60.6299212598425,99.1596638655462
49.34,61.0236220472441,99.5798319327731
49.345,61.4173228346457,100
49.35,61.8110236220472,0
49.355,62.2047244094488,0.427350427350427
49.36,62.5984251968504,0.854700854700855
49.365,62.992125984252,1.28205128205128
49.37,63.3858267716535,1.70940170940171
49.375,63.7795275590551,2.13675213675214
49.38,64.1732283464567,2.56410256410256
49.385,64.5669291338583,2.99145299145299
49.39,64.9606299212598,3.41880341880342
49.395,65.3543307086614,3.84615384615385
49.4,65.748031496063,4.27350427350427
49.405,66.1417322834646,4.7008547008547
49.41,66.5354330708661,5.12820512820513
49.415,66.9291338582677,5.55555555555556
49.42,67.3228346456693,5.98290598290598
49.425,67.7165354330709,6.41025641025641
49.43,68.1102362204724,6.83760683760684
49.435,68.503937007874,7.26495726495726
49.44,68.8976377952756,7.69230769230769
49.445,69.2913385826772,8.11965811965812
49.45,69.6850393700787,8.54700854700855
49.455,70.0787401574803,8.97435897435897
49.46,70.4724409448819,9.4017094017094
49.465,70.8661417322835,9.82905982905983
49.47,71.259842519685,10.2564102564103
49.475,71.6535433070866,10.6837606837607
49.48,72.0472440944882,11.1111111111111
49.485,72.4409448818898,11.5384615384615
49.49,72.8346456692913,11.965811965812
49.495,73.2283464566929,12.3931623931624
49.5,73.6220472440945,12.8205128205128
49.505,74.0157480314961,13.2478632478632
49.51,74.4094488188976,13.6752136752137
49.515,74.8031496062992,14.1025641025641
49.52,75.1968503937008,14.5299145299145
49.525,75.5905511811024,14.957264957265
49.53,75.9842519685039,15.3846153846154
49.535,76.3779527559055,15.8119658119658
49.54,76.7716535433071,16.2393162393162
49.545,77.1653543307087,16.6666666666667
49.55,77.5590551181102,17.0940170940171
49.555,77.9527559055118,17.5213675213675
49.56,78.3464566929134,17.9487179487179
49.565,78.740157480315,18.3760683760684
49.57,79.1338582677165,18.8034188034188
49.575,79.5275590551181,19.2307692307692
49.58,79.9212598425197,19.6581196581197
49.585,80.3149606299213,20.0854700854701
49.59,80.7086614173228,20.5128205128205
49.595,81.1023622047244,20.9401709401709
49.6,81.496062992126,21.3675213675214
49.605,81.8897637795276,21.7948717948718
49.61,82.2834645669291,22.2222222222222
49.615,82.6771653543307,22.6495726495727
49.62,83.0708661417323,23.0769230769231
49.625,83.4645669291339,23.5042735042735
49.63,83.8582677165354,23.9316239316239
49.635,84.251968503937,24.3589743589744
49.64,84.6456692913386,24.7863247863248
49.645,85.0393700787402,25.2136752136752
49.65,85.4330708661417,25.6410256410256
49.655,85.8267716535433,26.0683760683761
49.66,86.2204724409449,26.4957264957265
49.665,86.6141732283465,26.9230769230769
49.67,87.007874015748,27.3504273504273
49.675,87.4015748031496,27.7777777777778
49.68,87.7952755905512,28.2051282051282
49.685,88.1889763779528,28.6324786324786
49.69,88.5826771653543,29.0598290598291
49.695,88.9763779527559,29.4871794871795
49.7,89.3700787401575,29.9145299145299
49.705,89.7637795275591,30.3418803418803
49.71,90.1574803149606,30.7692307692308
49.715,90.5511811023622,31.1965811965812
49.72,90.9448818897638,31.6239316239316
49.725,91.3385826771653,32.0512820512821
49.73,91.7322834645669,32.4786324786325
49.735,92.1259842519685,32.9059829059829
49.74,92.5196850393701,33.3333333333333
49.745,92.9133858267717,33.7606837606838
49.75,93.3070866141732,34.1880341880342
49.755,93.7007874015748,34.6153846153846
49.76,94.0944881889764,35.042735042735
49.765,94.488188976378,35.4700854700855
49.77,94.8818897637795,35.8974358974359
49.775,95.2755905511811,36.3247863247863
49.78,95.6692913385827,36.7521367521367
49.785,96.0629921259843,37.1794871794872
49.79,96.4566929133858,37.6068376068376
49.795,96.8503937007874,38.034188034188
49.8,97.244094488189,38.4615384615385
49.805,97.6377952755905,38.8888888888889
49.81,98.0314960629921,39.3162393162393
49.815,98.4251968503937,39.7435897435897
49.82,98.8188976377953,40.1709401709402
49.825,99.2125984251968,40.5982905982906
49.83,99.6062992125984,41.025641025641
49.835,100,41.4529914529915
49.84,0,41.8803418803419
49.845,0.431034482758621,42.3076923076923
49.85,0.862068965517241,42.7350427350427
49.855,1.29310344827586,43.1623931623932
49.86,1.72413793103448,43.5897435897436
49.865,2.1551724137931,44.017094017094
49.87,2.58620689655172,44.4444444444444
49.875,3.01724137931034,44.8717948717949
49.88,3.44827586206897,45.2991452991453
49.885,3.87931034482759,45.7264957264957
49.89,4.31034482758621,46.1538461538462
49.895,4.74137931034483,46.5811965811966
49.9,5.17241379310345,47.008547008547
49.905,5.60344827586207,47.4358974358974
49.91,6.03448275862069,47.8632478632479
49.915,6.46551724137931,48.2905982905983
49.92,6.89655172413793,48.7179487179487
49.925,7.32758620689655,49.1452991452991
49.93,7.75862068965517,49.5726495726496
49.935,8.18965517241379,50
49.94,8.62068965517241,50.4273504273504
49.945,9.05172413793103,50.8547008547009
49.95,9.48275862068965,51.2820512820513
49.955,9.91379310344828,51.7094017094017
49.96,10.3448275862069,52.1367521367521
49.965,10.7758620689655,52.5641025641026
49.97,11.2068965517241,52.991452991453
49.975,11.6379310344828,53.4188034188034
49.98,12.0689655172414,53.8461538461538
49.985,12.5,54.2735042735043
49.99,12.9310344827586,54.7008547008547
49.995,13.3620689655172,55.1282051282051
50,13.7931034482759,55.5555555555556
50.005,14.2241379310345,55.982905982906
50.01,14.6551724137931,56.4102564102564
50.015,15.0862068965517,56.8376068376068
50.02,15.5172413793103,57.2649572649573
50.025,15.948275862069,57.6923076923077
50.03,16.3793103448276,58.1196581196581
50.035,16.8103448275862,58.5470085470085
50.04,17.2413793103448,58.974358974359
50.045,17.6724137931034,59.4017094017094
50.05,18.1034482758621,59.8290598290598
50.055,18.5344827586207,60.2564102564103
50.06,18.9655172413793,60.6837606837607
50.065,19.3965517241379,61.1111111111111
50.07,19.8275862068966,61.5384615384615
50.075,20.2586206896552,61.965811965812
50.08,20.6896551724138,62.3931623931624
50.085,21.1206896551724,62.8205128205128
50.09,21.551724137931,63.2478632478633
50.095,21.9827586206897,63.6752136752137
50.1,22.4137931034483,64.1025641025641
50.105,22.8448275862069,64.5299145299145
50.11,23.2758620689655,64.957264957265
50.115,23.7068965517241,65.3846153846154
50.12,24.1379310344828,65.8119658119658
50.125,24.5689655172414,66.2393162393162
50.13,25,66.6666666666667
50.135,25.4310344827586,67.0940170940171
50.14,25.8620689655172,67.5213675213675
50.145,26.2931034482759,67.9487179487179
50.15,26.7241379310345,68.3760683760684
50.155,27.1551724137931,68.8034188034188
50.16,27.5862068965517,69.2307692307692
50.165,28.0172413793103,69.6581196581197
50.17,28.448275862069,70.0854700854701
50.175,28.8793103448276,70.5128205128205
50.18,29.3103448275862,70.9401709401709
50.185,29.7413793103448,71.3675213675214
50.19,30.1724137931034,71.7948717948718
50.195,30.6034482758621,72.2222222222222
50.2,31.0344827586207,72.6495726495726
50.205,31.4655172413793,73.0769230769231
50.21,31.8965517241379,73.5042735042735
50.215,32.3275862068966,73.9316239316239
50.22,32.7586206896552,74.3589743589744
50.225,33.1896551724138,74.7863247863248
50.23,33.6206896551724,75.2136752136752
50.235,34.051724137931,75.6410256410256
50.24,34.4827586206897,76.0683760683761
50.245,34.9137931034483,76.4957264957265
50.25,35.3448275862069,76.9230769230769
50.255,35.7758620689655,77.3504273504274
50.26,36.2068965517241,77.7777777777778
50.265,36.6379310344828,78.2051282051282
50.27,37.0689655172414,78.6324786324786
50.275,37.5,79.0598290598291
50.28,37.9310344827586,79.4871794871795
50.285,38.3620689655172,79.9145299145299
50.29,38.7931034482759,80.3418803418803
50.295,39.2241379310345,80.7692307692308
50.3,39.6551724137931,81.1965811965812
50.305,40.0862068965517,81.6239316239316
50.31,40.5172413793103,82.0512820512821
50.315,40.948275862069,82.4786324786325
50.32,41.3793103448276,82.9059829059829
50.325,41.8103448275862,83.3333333333333
50.33,42.2413793103448,83.7606837606838
50.335,42.6724137931034,84.1880341880342
50.34,43.1034482758621,84.6153846153846
50.345,43.5344827586207,85.042735042735
50.35,43.9655172413793,85.4700854700855
50.355,44.3965517241379,85.8974358974359
50.36,44.8275862068966,86.3247863247863
50.365,45.2586206896552,86.7521367521367
50.37,45.6896551724138,87.1794871794872
50.375,46.1206896551724,87.6068376068376
50.38,46.551724137931,88.034188034188
50.385,46.9827586206897,88.4615384615385
50.39,47.4137931034483,88.8888888888889
50.395,47.8448275862069,89.3162393162393
50.4,48.2758620689655,89.7435897435897
50.405,48.7068965517241,90.1709401709402
50.41,49.1379310344828,90.5982905982906
50.415,49.5689655172414,91.025641025641
50.42,50,91.4529914529915
50.425,50.4310344827586,91.8803418803419
50.43,50.8620689655172,92.3076923076923
50.435,51.2931034482759,92.7350427350427
50.44,51.7241379310345,93.1623931623932
50.445,52.1551724137931,93.5897435897436
50.45,52.5862068965517,94.017094017094
50.455,53.0172413793103,94.4444444444444
50.46,53.448275862069,94.8717948717949
50.465,53.8793103448276,95.2991452991453
50.47,54.3103448275862,95.7264957264957
50.475,54.7413793103448,96.1538461538462
50.48,55.1724137931034,96.5811965811966
50.485,55.6034482758621,97.008547008547
50.49,56.0344827586207,97.4358974358974
50.495,56.4655172413793,97.8632478632479
50.5,56.8965517241379,98.2905982905983
50.505,57.3275862068966,98.7179487179487
50.51,57.7586206896552,99.1452991452991
50.515,58.1896551724138,99.5726495726496
50.52,58.6206896551724,100
50.525,59.051724137931,0
50.53,59.4827586206897,0.421940928270042
50.535,59.9137931034483,0.843881856540084
50.54,60.3448275862069,1.26582278481013
50.545,60.7758620689655,1.68776371308017
50.55,61.2068965517241,2.10970464135021
50.555,61.6379310344828,2.53164556962025
50.56,62.0689655172414,2.9535864978903
50.565,62.5,3.37552742616034
50.57,62.9310344827586,3.79746835443038
50.575,63.3620689655172,4.21940928270042
50.58,63.7931034482759,4.64135021097046
50.585,64.2241379310345,5.06329113924051
50.59,64.6551724137931,5.48523206751055
50.595,65.0862068965517,5.90717299578059
50.6,65.5172413793103,6.32911392405063
50.605,65.948275862069,6.75105485232068
50.61,66.3793103448276,7.17299578059072
50.615,66.8103448275862,7.59493670886076
50.62,67.2413793103448,8.0168776371308
50.625,67.6724137931034,8.43881856540084
50.63,68.1034482758621,8.86075949367089
50.635,68.5344827586207,9.28270042194093
50.64,68.9655172413793,9.70464135021097
50.645,69.3965517241379,10.126582278481
50.65,69.8275862068966,10.5485232067511
50.655,70.2586206896552,10.9704641350211
50.66,70.6896551724138,11.3924050632911
50.665,71.1206896551724,11.8143459915612
50.67,71.551724137931,12.2362869198312
50.675,71.9827586206897,12.6582278481013
50.68,72.4137931034483,13.0801687763713
50.685,72.8448275862069,13.5021097046414
50.69,73.2758620689655,13.9240506329114
50.695,73.7068965517241,14.3459915611814
50.7,74.1379310344828,14.7679324894515
50.705,74.5689655172414,15.1898734177215
50.71,75,15.6118143459916
50.715,75.4310344827586,16.0337552742616
50.72,75.8620689655172,16.4556962025316
50.725,76.2931034482759,16.8776371308017
50.73,76.7241379310345,17.2995780590717
50.735,77.1551724137931,17.7215189873418
50.74,77.5862068965517,18.1434599156118
50.745,78.0172413793103,18.5654008438819
50.75,78.448275862069,18.9873417721519
50.755,78.8793103448276,19.4092827004219
50.76,79.3103448275862,19.831223628692
50.765,79.7413793103448,20.253164556962
50.77,80.1724137931034,20.6751054852321
50.775,80.6034482758621,21.0970464135021
50.78,81.0344827586207,21.5189873417722
50.785,81.4655172413793,21.9409282700422
50.79,81.8965517241379,22.3628691983122
50.795,82.3275862068966,22.7848101265823
50.8,82.7586206896552,23.2067510548523
50.805,83.1896551724138,23.6286919831224
50.81,83.6206896551724,24.0506329113924
50.815,84.051724137931,24.4725738396624
50.82,84.4827586206897,24.8945147679325
50.825,84.9137931034483,25.3164556962025
50.83,85.3448275862069,25.7383966244726
50.835,85.7758620689655,26.1603375527426
50.84,86.2068965517241,26.5822784810127
50.845,86.6379310344828,27.0042194092827
50.85,87.0689655172414,27.4261603375527
50.855,87.5,27.8481012658228
50.86,87.9310344827586,28.2700421940928
50.865,88.3620689655172,28.6919831223629
50.87,88.7931034482759,29.1139240506329
50.875,89.2241379310345,29.535864978903
50.88,89.6551724137931,29.957805907173
50.885,90.0862068965517,30.379746835443
50.89,90.5172413793103,30.8016877637131
50.895,90.948275862069,31.2236286919831
50.9,91.3793103448276,31.6455696202532
50.905,91.8103448275862,32.0675105485232
50.91,92.2413793103448,32.4894514767932
50.915,92.6724137931034,32.9113924050633
50.92,93.1034482758621,33.3333333333333
50.925,93.5344827586207,33.7552742616034
50.93,93.9655172413793,34.1772151898734
50.935,94.3965517241379,34.5991561181435
50.94,94.8275862068966,35.0210970464135
50.945,95.2586206896552,35.4430379746835
50.95,95.6896551724138,35.8649789029536
50.955,96.1206896551724,36.2869198312236
50.96,96.551724137931,36.7088607594937
50.965,96.9827586206897,37.1308016877637
50.97,97.4137931034483,37.5527426160338
50.975,97.8448275862069,37.9746835443038
50.98,98.2758620689655,38.3966244725738
50.985,98.7068965517241,38.8185654008439
50.99,99.1379310344828,39.2405063291139
50.995,99.5689655172414,39.662447257384
51,100,40.084388185654
51.005,0,40.5063291139241
51.01,0.425531914893617,40.9282700421941
51.015,0.851063829787234,41.3502109704641
51.02,1.27659574468085,41.7721518987342
51.025,1.70212765957447,42.1940928270042
51.03,2.12765957446809,42.6160337552743
51.035,2.5531914893617,43.0379746835443
51.04,2.97872340425532,43.4599156118143
51.045,3.40425531914894,43.8818565400844
51.05,3.82978723404255,44.3037974683544
51.055,4.25531914893617,44.7257383966245
51.06,4.68085106382979,45.1476793248945
51.065,5.1063829787234,45.5696202531646
51.07,5.53191489361702,45.9915611814346
51.075,5.95744680851064,46.4135021097046
51.08,6.38297872340426,46.8354430379747
51.085,6.80851063829787,47.2573839662447
51.09,7.23404255319149,47.6793248945148
51.095,7.65957446808511,48.1012658227848
51.1,8.08510638297872,48.5232067510549
51.105,8.51063829787234,48.9451476793249
51.11,8.93617021276596,49.3670886075949
51.115,9.36170212765957,49.789029535865
51.12,9.78723404255319,50.210970464135
51.125,10.2127659574468,50.6329113924051
51.13,10.6382978723404,51.0548523206751
51.135,11.063829787234,51.4767932489451
51.14,11.4893617021277,51.8987341772152
51.145,11.9148936170213,52.3206751054852
51.15,12.3404255319149,52.7426160337553
51.155,12.7659574468085,53.1645569620253
51.16,13.1914893617021,53.5864978902954
51.165,13.6170212765957,54.0084388185654
51.17,14.0425531914894,54.4303797468354
51.175,14.468085106383,54.8523206751055
51.18,14.8936170212766,55.2742616033755
51.185,15.3191489361702,55.6962025316456
51.19,15.7446808510638,56.1181434599156
51.195,16.1702127659574,56.5400843881857
51.2,16.5957446808511,56.9620253164557
51.205,17.0212765957447,57.3839662447257
51.21,17.4468085106383,57.8059071729958
51.215,17.8723404255319,58.2278481012658
51.22,18.2978723404255,58.6497890295359
51.225,18.7234042553191,59.0717299578059
51.23,19.1489361702128,59.4936708860759
51.235,19.5744680851064,59.915611814346
51.24,20,60.337552742616
51.245,20.4255319148936,60.7594936708861
51.25,20.8510638297872,61.1814345991561
51.255,21.2765957446809,61.6033755274262
51.26,21.7021276595745,62.0253164556962
51.265,22.1276595744681,62.4472573839662
51.27,22.5531914893617,62.8691983122363
51.275,22.9787234042553,63.2911392405063
51.28,23.4042553191489,63.7130801687764
51.285,23.8297872340426,64.1350210970464
51.29,24.2553191489362,64.5569620253165
51.295,24.6808510638298,64.9789029535865
51.3,25.1063829787234,65.4008438818565
51.305,25.531914893617,65.8227848101266
51.31,25.9574468085106,66.2447257383966
51.315,26.3829787234043,66.6666666666667
51.32,26.8085106382979,67.0886075949367
51.325,27.2340425531915,67.5105485232068
51.33,27.6595744680851,67.9324894514768
51.335,28.0851063829787,68.3544303797468
51.34,28.5106382978723,68.7763713080169
51.345,28.936170212766,69.1983122362869
51.35,29.3617021276596,69.620253164557
51.355,29.7872340425532,70.042194092827
51.36,30.2127659574468,70.4641350210971
51.365,30.6382978723404,70.8860759493671
51.37,31.063829787234,71.3080168776371
51.375,31.4893617021277,71.7299578059072
51.38,31.9148936170213,72.1518987341772
51.385,32.3404255319149,72.5738396624473
51.39,32.7659574468085,72.9957805907173
51.395,33.1914893617021,73.4177215189873
51.4,33.6170212765957,73.8396624472574
51.405,34.0425531914894,74.2616033755274
51.41,34.468085106383,74.6835443037975
51.415,34.8936170212766,75.1054852320675
51.42,35.3191489361702,75.5274261603376
51.425,35.7446808510638,75.9493670886076
51.43,36.1702127659574,76.3713080168776
51.435,36.5957446808511,76.7932489451477
51.44,37.0212765957447,77.2151898734177
51.445,37.4468085106383,77.6371308016878
51.45,37.8723404255319,78.0590717299578
51.455,38.2978723404255,78.4810126582279
51.46,38.7234042553191,78.9029535864979
51.465,39.1489361702128,79.3248945147679
51.47,39.5744680851064,79.746835443038
51.475,40,80.168776371308
51.48,40.4255319148936,80.5907172995781
51.485,40.8510638297872,81.0126582278481
51.49,41.2765957446809,81.4345991561181
51.495,41.7021276595745,81.8565400843882
51.5,42.1276595744681,82.2784810126582
51.505,42.5531914893617,82.7004219409283
51.51,42.9787234042553,83.1223628691983
51.515,43.4042553191489,83.5443037974684
51.52,43.8297872340426,83.9662447257384
51.525,44.2553191489362,84.3881856540084
51.53,44.6808510638298,84.8101265822785
51.535,45.1063829787234,85.2320675105485
51.54,45.531914893617,85.6540084388186
51.545,45.9574468085106,86.0759493670886
51.55,46.3829787234043,86.4978902953586
51.555,46.8085106382979,86.9198312236287
51.56,47.2340425531915,87.3417721518987
51.565,47.6595744680851,87.7637130801688
51.57,48.0851063829787,88.1856540084388
51.575,48.5106382978723,88.6075949367089
51.58,48.936170212766,89.0295358649789
51.585,49.3617021276596,89.4514767932489
51.59,49.7872340425532,89.873417721519
51.595,50.2127659574468,90.295358649789
51.6,50.6382978723404,90.7172995780591
51.605,51.063829787234,91.1392405063291
51.61,51.4893617021277,91.5611814345991
51.615,51.9148936170213,91.9831223628692
51.62,52.3404255319149,92.4050632911392
51.625,52.7659574468085,92.8270042194093
51.63,53.1914893617021,93.2489451476793
51.635,53.6170212765957,93.6708860759494
51.64,54.0425531914894,94.0928270042194
51.645,54.468085106383,94.5147679324894
51.65,54.8936170212766,94.9367088607595
51.655,55.3191489361702,95.3586497890295
51.66,55.7446808510638,95.7805907172996
51.665,56.1702127659574,96.2025316455696
51.67,56.5957446808511,96.6244725738397
51.675,57.0212765957447,97.0464135021097
51.68,57.4468085106383,97.4683544303797
51.685,57.8723404255319,97.8902953586498
51.69,58.2978723404255,98.3122362869198
51.695,58.7234042553191,98.7341772151899
51.7,59.1489361702128,99.1561181434599
51.705,59.5744680851064,99.57805907173
51.71,60,100
51.715,60.4255319148936,0
51.72,60.8510638297872,0.436681222707424
51.725,61.2765957446809,0.873362445414847
51.73,61.7021276595745,1.31004366812227
51.735,62.1276595744681,1.74672489082969
51.74,62.5531914893617,2.18340611353712
51.745,62.9787234042553,2.62008733624454
51.75,63.4042553191489,3.05676855895197
51.755,63.8297872340426,3.49344978165939
51.76,64.2553191489362,3.93013100436681
51.765,64.6808510638298,4.36681222707424
51.77,65.1063829787234,4.80349344978166
51.775,65.531914893617,5.24017467248908
51.78,65.9574468085106,5.67685589519651
51.785,66.3829787234042,6.11353711790393
51.79,66.8085106382979,6.55021834061135
51.795,67.2340425531915,6.98689956331878
51.8,67.6595744680851,7.4235807860262
51.805,68.0851063829787,7.86026200873362
51.81,68.5106382978723,8.29694323144105
51.815,68.936170212766,8.73362445414847
51.82,69.3617021276596,9.17030567685589
51.825,69.7872340425532,9.60698689956332
51.83,70.2127659574468,10.0436681222707
51.835,70.6382978723404,10.4803493449782
51.84,71.063829787234,10.9170305676856
51.845,71.4893617021277,11.353711790393
51.85,71.9148936170213,11.7903930131004
51.855,72.3404255319149,12.2270742358079
51.86,72.7659574468085,12.6637554585153
51.865,73.1914893617021,13.1004366812227
51.87,73.6170212765958,13.5371179039301
51.875,74.0425531914894,13.9737991266376
51.88,74.468085106383,14.410480349345
51.885,74.8936170212766,14.8471615720524
51.89,75.3191489361702,15.2838427947598
51.895,75.7446808510638,15.7205240174672
51.9,76.1702127659574,16.1572052401747
51.905,76.5957446808511,16.5938864628821
51.91,77.0212765957447,17.0305676855895
51.915,77.4468085106383,17.4672489082969
51.92,77.8723404255319,17.9039301310044
51.925,78.2978723404255,18.3406113537118
51.93,78.7234042553192,18.7772925764192
51.935,79.1489361702128,19.2139737991266
51.94,79.5744680851064,19.6506550218341
51.945,80,20.0873362445415
51.95,80.4255319148936,20.5240174672489
51.955,80.8510638297872,20.9606986899563
51.96,81.2765957446808,21.3973799126638
51.965,81.7021276595745,21.8340611353712
51.97,82.1276595744681,22.2707423580786
51.975,82.5531914893617,22.707423580786
51.98,82.9787234042553,23.1441048034934
51.985,83.4042553191489,23.5807860262009
51.99,83.8297872340426,24.0174672489083
51.995,84.2553191489362,24.4541484716157
52,84.6808510638298,24.8908296943231
52.005,85.1063829787234,25.3275109170306
52.01,85.531914893617,25.764192139738
52.015,85.9574468085106,26.2008733624454
52.02,86.3829787234042,26.6375545851528
52.025,86.8085106382979,27.0742358078603
52.03,87.2340425531915,27.5109170305677
52.035,87.6595744680851,27.9475982532751
52.04,88.0851063829787,28.3842794759825
52.045,88.5106382978723,28.82096069869
52.05,88.936170212766,29.2576419213974
52.055,89.3617021276596,29.6943231441048
52.06,89.7872340425532,30.1310043668122
52.065,90.2127659574468,30.5676855895197
52.07,90.6382978723404,31.0043668122271
52.075,91.063829787234,31.4410480349345
52.08,91.4893617021277,31.8777292576419
52.085,91.9148936170213,32.3144104803493
52.09,92.3404255319149,32.7510917030568
52.095,92.7659574468085,33.1877729257642
52.1,93.1914893617021,33.6244541484716
52.105,93.6170212765958,34.061135371179
52.11,94.0425531914894,34.4978165938865
52.115,94.468085106383,34.9344978165939
52.12,94.8936170212766,35.3711790393013
52.125,95.3191489361702,35.8078602620087
52.13,95.7446808510638,36.2445414847162
52.135,96.1702127659574,36.6812227074236
52.14,96.5957446808511,37.117903930131
52.145,97.0212765957447,37.5545851528384
52.15,97.4468085106383,37.9912663755458
52.155,97.8723404255319,38.4279475982533
52.16,98.2978723404255,38.8646288209607
52.165,98.7234042553192,39.3013100436681
52.17,99.1489361702128,39.7379912663755
52.175,99.5744680851064,40.174672489083
52.18,100,40.6113537117904
52.185,0,41.0480349344978
52.19,0.434782608695652,41.4847161572052
52.195,0.869565217391304,41.9213973799127
52.2,1.30434782608696,42.3580786026201
52.205,1.73913043478261,42.7947598253275
52.21,2.17391304347826,43.2314410480349
52.215,2.60869565217391,43.6681222707424
52.22,3.04347826086957,44.1048034934498
52.225,3.47826086956522,44.5414847161572
52.23,3.91304347826087,44.9781659388646
52.235,4.34782608695652,45.4148471615721
52.24,4.78260869565217,45.8515283842795
52.245,5.21739130434783,46.2882096069869
52.25,5.65217391304348,46.7248908296943
52.255,6.08695652173913,47.1615720524017
52.26,6.52173913043478,47.5982532751092
52.265,6.95652173913043,48.0349344978166
52.27,7.39130434782609,48.471615720524
52.275,7.82608695652174,48.9082969432314
52.28,8.26086956521739,49.3449781659389
52.285,8.69565217391304,49.7816593886463
52.29,9.1304347826087,50.2183406113537
52.295,9.56521739130435,50.6550218340611
52.3,10,51.0917030567686
52.305,10.4347826086957,51.528384279476
52.31,10.8695652173913,51.9650655021834
52.315,11.304347826087,52.4017467248908
52.32,11.7391304347826,52.8384279475983
52.325,12.1739130434783,53.2751091703057
52.33,12.6086956521739,53.7117903930131
52.335,13.0434782608696,54.1484716157205
52.34,13.4782608695652,54.5851528384279
52.345,13.9130434782609,55.0218340611354
52.35,14.3478260869565,55.4585152838428
52.355,14.7826086956522,55.8951965065502
52.36,15.2173913043478,56.3318777292576
52.365,15.6521739130435,56.7685589519651
52.37,16.0869565217391,57.2052401746725
52.375,16.5217391304348,57.6419213973799
52.38,16.9565217391304,58.0786026200873
52.385,17.3913043478261,58.5152838427948
52.39,17.8260869565217,58.9519650655022
52.395,18.2608695652174,59.3886462882096
52.4,18.695652173913,59.825327510917
52.405,19.1304347826087,60.2620087336245
52.41,19.5652173913043,60.6986899563319
52.415,20,61.1353711790393
52.42,20.4347826086957,61.5720524017467
52.425,20.8695652173913,62.0087336244542
52.43,21.304347826087,62.4454148471616
52.435,21.7391304347826,62.882096069869
52.44,22.1739130434783,63.3187772925764
52.445,22.6086956521739,63.7554585152838
52.45,23.0434782608696,64.1921397379913
52.455,23.4782608695652,64.6288209606987
52.46,23.9130434782609,65.0655021834061
52.465,24.3478260869565,65.5021834061135
52.47,24.7826086956522,65.938864628821
52.475,25.2173913043478,66.3755458515284
52.48,25.6521739130435,66.8122270742358
52.485,26.0869565217391,67.2489082969432
52.49,26.5217391304348,67.6855895196506
52.495,26.9565217391304,68.1222707423581
52.5,27.3913043478261,68.5589519650655
52.505,27.8260869565217,68.9956331877729
52.51,28.2608695652174,69.4323144104803
52.515,28.695652173913,69.8689956331878
52.52,29.1304347826087,70.3056768558952
52.525,29.5652173913043,70.7423580786026
52.53,30,71.17903930131
52.535,30.4347826086957,71.6157205240175
52.54,30.8695652173913,72.0524017467249
52.545,31.304347826087,72.4890829694323
52.55,31.7391304347826,72.9257641921397
52.555,32.1739130434783,73.3624454148472
52.56,32.6086956521739,73.7991266375546
52.565,33.0434782608696,74.235807860262
52.57,33.4782608695652,74.6724890829694
52.575,33.9130434782609,75.1091703056769
52.58,34.3478260869565,75.5458515283843
52.585,34.7826086956522,75.9825327510917
52.59,35.2173913043478,76.4192139737991
52.595,35.6521739130435,76.8558951965066
52.6,36.0869565217391,77.292576419214
52.605,36.5217391304348,77.7292576419214
52.61,36.9565217391304,78.1659388646288
52.615,37.3913043478261,78.6026200873362
52.62,37.8260869565217,79.0393013100437
52.625,38.2608695652174,79.4759825327511
52.63,38.695652173913,79.9126637554585
52.635,39.1304347826087,80.3493449781659
52.64,39.5652173913044,80.7860262008734
52.645,40,81.2227074235808
52.65,40.4347826086956,81.6593886462882
52.655,40.8695652173913,82.0960698689956
52.66,41.304347826087,82.5327510917031
52.665,41.7391304347826,82.9694323144105
52.67,42.1739130434783,83.4061135371179
52.675,42.6086956521739,83.8427947598253
52.68,43.0434782608696,84.2794759825327
52.685,43.4782608695652,84.7161572052402
52.69,43.9130434782609,85.1528384279476
52.695,44.3478260869565,85.589519650655
52.7,44.7826086956522,86.0262008733624
52.705,45.2173913043478,86.4628820960699
52.71,45.6521739130435,86.8995633187773
52.715,46.0869565217391,87.3362445414847
52.72,46.5217391304348,87.7729257641921
