Header,HeelStrike,ToeOff
6.385,78.3435582822086,84.457671957672
6.39,78.4049079754601,84.5238095238095
6.395,78.4662576687117,84.5899470899471
6.4,78.5276073619632,84.6560846560847
6.405,78.5889570552147,84.7222222222222
6.41,78.6503067484663,84.7883597883598
6.415,78.7116564417178,84.8544973544974
6.42,78.7730061349693,84.9206349206349
6.425,78.8343558282209,84.9867724867725
6.43,78.8957055214724,85.0529100529101
6.435,78.9570552147239,85.1190476190476
6.44,79.0184049079755,85.1851851851852
6.445,79.079754601227,85.2513227513227
6.45,79.1411042944785,85.3174603174603
6.455,79.2024539877301,85.3835978835979
6.46,79.2638036809816,85.4497354497355
6.465,79.3251533742331,85.515873015873
6.47,79.3865030674847,85.5820105820106
6.475,79.4478527607362,85.6481481481482
6.48,79.5092024539877,85.7142857142857
6.485,79.5705521472393,85.7804232804233
6.49,79.6319018404908,85.8465608465608
6.495,79.6932515337423,85.9126984126984
6.5,79.7546012269939,85.978835978836
6.505,79.8159509202454,86.0449735449735
6.51,79.8773006134969,86.1111111111111
6.515,79.9386503067485,86.1772486772487
6.52,80,86.2433862433862
6.525,80.0613496932515,86.3095238095238
6.53,80.1226993865031,86.3756613756614
6.535,80.1840490797546,86.4417989417989
6.54,80.2453987730061,86.5079365079365
6.545,80.3067484662577,86.5740740740741
6.55,80.3680981595092,86.6402116402116
6.555,80.4294478527607,86.7063492063492
6.56,80.4907975460123,86.7724867724868
6.565,80.5521472392638,86.8386243386243
6.57,80.6134969325153,86.9047619047619
6.575,80.6748466257669,86.9708994708995
6.58,80.7361963190184,87.037037037037
6.585,80.7975460122699,87.1031746031746
6.59,80.8588957055215,87.1693121693122
6.595,80.920245398773,87.2354497354497
6.6,80.9815950920245,87.3015873015873
6.605,81.0429447852761,87.3677248677249
6.61,81.1042944785276,87.4338624338624
6.615,81.1656441717791,87.5
6.62,81.2269938650307,87.5661375661376
6.625,81.2883435582822,87.6322751322751
6.63,81.3496932515337,87.6984126984127
6.635,81.4110429447853,87.7645502645503
6.64,81.4723926380368,87.8306878306878
6.645,81.5337423312883,87.8968253968254
6.65,81.5950920245399,87.962962962963
6.655,81.6564417177914,88.0291005291005
6.66,81.7177914110429,88.0952380952381
6.665,81.7791411042945,88.1613756613757
6.67,81.840490797546,88.2275132275132
6.675,81.9018404907975,88.2936507936508
6.68,81.9631901840491,88.3597883597884
6.685,82.0245398773006,88.4259259259259
6.69,82.0858895705521,88.4920634920635
6.695,82.1472392638037,88.5582010582011
6.7,82.2085889570552,88.6243386243386
6.705,82.2699386503067,88.6904761904762
6.71,82.3312883435583,88.7566137566138
6.715,82.3926380368098,88.8227513227513
6.72,82.4539877300613,88.8888888888889
6.725,82.5153374233129,88.9550264550265
6.73,82.5766871165644,89.021164021164
6.735,82.638036809816,89.0873015873016
6.74,82.6993865030675,89.1534391534392
6.745,82.760736196319,89.2195767195767
6.75,82.8220858895706,89.2857142857143
6.755,82.8834355828221,89.3518518518518
6.76,82.9447852760736,89.4179894179894
6.765,83.0061349693252,89.484126984127
6.77,83.0674846625767,89.5502645502645
6.775,83.1288343558282,89.6164021164021
6.78,83.1901840490798,89.6825396825397
6.785,83.2515337423313,89.7486772486773
6.79,83.3128834355828,89.8148148148148
6.795,83.3742331288344,89.8809523809524
6.8,83.4355828220859,89.9470899470899
6.805,83.4969325153374,90.0132275132275
6.81,83.558282208589,90.0793650793651
6.815,83.6196319018405,90.1455026455026
6.82,83.680981595092,90.2116402116402
6.825,83.7423312883436,90.2777777777778
6.83,83.8036809815951,90.3439153439153
6.835,83.8650306748466,90.4100529100529
6.84,83.9263803680982,90.4761904761905
6.845,83.9877300613497,90.542328042328
6.85,84.0490797546012,90.6084656084656
6.855,84.1104294478528,90.6746031746032
6.86,84.1717791411043,90.7407407407407
6.865,84.2331288343558,90.8068783068783
6.87,84.2944785276074,90.8730158730159
6.875,84.3558282208589,90.9391534391534
6.88,84.4171779141104,91.005291005291
6.885,84.478527607362,91.0714285714286
6.89,84.5398773006135,91.1375661375661
6.895,84.601226993865,91.2037037037037
6.9,84.6625766871166,91.2698412698413
6.905,84.7239263803681,91.3359788359788
6.91,84.7852760736196,91.4021164021164
6.915,84.8466257668712,91.468253968254
6.92,84.9079754601227,91.5343915343915
6.925,84.9693251533742,91.6005291005291
6.93,85.0306748466258,91.6666666666667
6.935,85.0920245398773,91.7328042328042
6.94,85.1533742331288,91.7989417989418
6.945,85.2147239263804,91.8650793650794
6.95,85.2760736196319,91.9312169312169
6.955,85.3374233128834,91.9973544973545
6.96,85.398773006135,92.0634920634921
6.965,85.4601226993865,92.1296296296296
6.97,85.521472392638,92.1957671957672
6.975,85.5828220858896,92.2619047619048
6.98,85.6441717791411,92.3280423280423
6.985,85.7055214723926,92.3941798941799
6.99,85.7668711656442,92.4603174603175
6.995,85.8282208588957,92.526455026455
7,85.8895705521472,92.5925925925926
7.005,85.9509202453988,92.6587301587302
7.01,86.0122699386503,92.7248677248677
7.015,86.0736196319018,92.7910052910053
7.02,86.1349693251534,92.8571428571429
7.025,86.1963190184049,92.9232804232804
7.03,86.2576687116564,92.989417989418
7.035,86.319018404908,93.0555555555556
7.04,86.3803680981595,93.1216931216931
7.045,86.441717791411,93.1878306878307
7.05,86.5030674846626,93.2539682539683
7.055,86.5644171779141,93.3201058201058
7.06,86.6257668711656,93.3862433862434
7.065,86.6871165644172,93.4523809523809
7.07,86.7484662576687,93.5185185185185
7.075,86.8098159509202,93.5846560846561
7.08,86.8711656441718,93.6507936507936
7.085,86.9325153374233,93.7169312169312
7.09,86.9938650306748,93.7830687830688
7.095,87.0552147239264,93.8492063492064
7.1,87.1165644171779,93.9153439153439
7.105,87.1779141104294,93.9814814814815
7.11,87.239263803681,94.0476190476191
7.115,87.3006134969325,94.1137566137566
7.12,87.361963190184,94.1798941798942
7.125,87.4233128834356,94.2460317460317
7.13,87.4846625766871,94.3121693121693
7.135,87.5460122699387,94.3783068783069
7.14,87.6073619631902,94.4444444444444
7.145,87.6687116564417,94.510582010582
7.15,87.7300613496933,94.5767195767196
7.155,87.7914110429448,94.6428571428571
7.16,87.8527607361963,94.7089947089947
7.165,87.9141104294479,94.7751322751323
7.17,87.9754601226994,94.8412698412698
7.175,88.0368098159509,94.9074074074074
7.18,88.0981595092025,94.973544973545
7.185,88.159509202454,95.0396825396825
7.19,88.2208588957055,95.1058201058201
7.195,88.2822085889571,95.1719576719577
7.2,88.3435582822086,95.2380952380952
7.205,88.4049079754601,95.3042328042328
7.21,88.4662576687117,95.3703703703704
7.215,88.5276073619632,95.4365079365079
7.22,88.5889570552147,95.5026455026455
7.225,88.6503067484663,95.5687830687831
7.23,88.7116564417178,95.6349206349206
7.235,88.7730061349693,95.7010582010582
7.24,88.8343558282209,95.7671957671958
7.245,88.8957055214724,95.8333333333333
7.25,88.9570552147239,95.8994708994709
7.255,89.0184049079755,95.9656084656085
7.26,89.079754601227,96.031746031746
7.265,89.1411042944785,96.0978835978836
7.27,89.2024539877301,96.1640211640212
7.275,89.2638036809816,96.2301587301587
7.28,89.3251533742331,96.2962962962963
7.285,89.3865030674847,96.3624338624339
7.29,89.4478527607362,96.4285714285714
7.295,89.5092024539877,96.494708994709
7.3,89.5705521472393,96.5608465608466
7.305,89.6319018404908,96.6269841269841
7.31,89.6932515337423,96.6931216931217
7.315,89.7546012269939,96.7592592592593
7.32,89.8159509202454,96.8253968253968
7.325,89.8773006134969,96.8915343915344
7.33,89.9386503067485,96.957671957672
7.335,90,97.0238095238095
7.34,90.0613496932515,97.0899470899471
7.345,90.1226993865031,97.1560846560847
7.35,90.1840490797546,97.2222222222222
7.355,90.2453987730061,97.2883597883598
7.36,90.3067484662577,97.3544973544974
7.365,90.3680981595092,97.4206349206349
7.37,90.4294478527607,97.4867724867725
7.375,90.4907975460123,97.5529100529101
7.38,90.5521472392638,97.6190476190476
7.385,90.6134969325153,97.6851851851852
7.39,90.6748466257669,97.7513227513227
7.395,90.7361963190184,97.8174603174603
7.4,90.7975460122699,97.8835978835979
7.405,90.8588957055215,97.9497354497355
7.41,90.920245398773,98.015873015873
7.415,90.9815950920245,98.0820105820106
7.42,91.0429447852761,98.1481481481482
7.425,91.1042944785276,98.2142857142857
7.43,91.1656441717791,98.2804232804233
7.435,91.2269938650307,98.3465608465608
7.44,91.2883435582822,98.4126984126984
7.445,91.3496932515337,98.478835978836
7.45,91.4110429447853,98.5449735449735
7.455,91.4723926380368,98.6111111111111
7.46,91.5337423312883,98.6772486772487
7.465,91.5950920245399,98.7433862433862
7.47,91.6564417177914,98.8095238095238
7.475,91.7177914110429,98.8756613756614
7.48,91.7791411042945,98.9417989417989
7.485,91.840490797546,99.0079365079365
7.49,91.9018404907975,99.0740740740741
7.495,91.9631901840491,99.1402116402116
7.5,92.0245398773006,99.2063492063492
7.505,92.0858895705521,99.2724867724868
7.51,92.1472392638037,99.3386243386243
7.515,92.2085889570552,99.4047619047619
7.52,92.2699386503067,99.4708994708995
7.525,92.3312883435583,99.537037037037
7.53,92.3926380368098,99.6031746031746
7.535,92.4539877300613,99.6693121693122
7.54,92.5153374233129,99.7354497354497
7.545,92.5766871165644,99.8015873015873
7.55,92.638036809816,99.8677248677249
7.555,92.6993865030675,99.9338624338624
7.56,92.760736196319,100
7.565,92.8220858895706,0
7.57,92.8834355828221,0.380228136882129
7.575,92.9447852760736,0.760456273764259
7.58,93.0061349693252,1.14068441064639
7.585,93.0674846625767,1.52091254752852
7.59,93.1288343558282,1.90114068441065
7.595,93.1901840490798,2.28136882129278
7.6,93.2515337423313,2.66159695817491
7.605,93.3128834355828,3.04182509505703
7.61,93.3742331288344,3.42205323193916
7.615,93.4355828220859,3.80228136882129
7.62,93.4969325153374,4.18250950570342
7.625,93.558282208589,4.56273764258555
7.63,93.6196319018405,4.94296577946768
7.635,93.680981595092,5.32319391634981
7.64,93.7423312883436,5.70342205323194
7.645,93.8036809815951,6.08365019011407
7.65,93.8650306748466,6.4638783269962
7.655,93.9263803680982,6.84410646387833
7.66,93.9877300613497,7.22433460076046
7.665,94.0490797546012,7.60456273764259
7.67,94.1104294478528,7.98479087452472
7.675,94.1717791411043,8.36501901140684
7.68,94.2331288343558,8.74524714828897
7.685,94.2944785276074,9.1254752851711
7.69,94.3558282208589,9.50570342205323
7.695,94.4171779141104,9.88593155893536
7.7,94.478527607362,10.2661596958175
7.705,94.5398773006135,10.6463878326996
7.71,94.601226993865,11.0266159695817
7.715,94.6625766871166,11.4068441064639
7.72,94.7239263803681,11.787072243346
7.725,94.7852760736196,12.1673003802281
7.73,94.8466257668712,12.5475285171103
7.735,94.9079754601227,12.9277566539924
7.74,94.9693251533742,13.3079847908745
7.745,95.0306748466258,13.6882129277567
7.75,95.0920245398773,14.0684410646388
7.755,95.1533742331288,14.4486692015209
7.76,95.2147239263804,14.828897338403
7.765,95.2760736196319,15.2091254752852
7.77,95.3374233128834,15.5893536121673
7.775,95.398773006135,15.9695817490494
7.78,95.4601226993865,16.3498098859316
7.785,95.521472392638,16.7300380228137
7.79,95.5828220858896,17.1102661596958
7.795,95.6441717791411,17.4904942965779
7.8,95.7055214723926,17.8707224334601
7.805,95.7668711656442,18.2509505703422
7.81,95.8282208588957,18.6311787072243
7.815,95.8895705521472,19.0114068441065
7.82,95.9509202453988,19.3916349809886
7.825,96.0122699386503,19.7718631178707
7.83,96.0736196319018,20.1520912547529
7.835,96.1349693251534,20.532319391635
7.84,96.1963190184049,20.9125475285171
7.845,96.2576687116564,21.2927756653992
7.85,96.319018404908,21.6730038022814
7.855,96.3803680981595,22.0532319391635
7.86,96.441717791411,22.4334600760456
7.865,96.5030674846626,22.8136882129278
7.87,96.5644171779141,23.1939163498099
7.875,96.6257668711656,23.574144486692
7.88,96.6871165644172,23.9543726235741
7.885,96.7484662576687,24.3346007604563
7.89,96.8098159509202,24.7148288973384
7.895,96.8711656441718,25.0950570342205
7.9,96.9325153374233,25.4752851711027
7.905,96.9938650306748,25.8555133079848
7.91,97.0552147239264,26.2357414448669
7.915,97.1165644171779,26.615969581749
7.92,97.1779141104294,26.9961977186312
7.925,97.239263803681,27.3764258555133
7.93,97.3006134969325,27.7566539923954
7.935,97.361963190184,28.1368821292776
7.94,97.4233128834356,28.5171102661597
7.945,97.4846625766871,28.8973384030418
7.95,97.5460122699387,29.277566539924
7.955,97.6073619631902,29.6577946768061
7.96,97.6687116564417,30.0380228136882
7.965,97.7300613496933,30.4182509505703
7.97,97.7914110429448,30.7984790874525
7.975,97.8527607361963,31.1787072243346
7.98,97.9141104294479,31.5589353612167
7.985,97.9754601226994,31.9391634980989
7.99,98.0368098159509,32.319391634981
7.995,98.0981595092025,32.6996197718631
8,98.159509202454,33.0798479087453
8.005,98.2208588957055,33.4600760456274
8.01,98.2822085889571,33.8403041825095
8.015,98.3435582822086,34.2205323193916
8.02,98.4049079754601,34.6007604562738
8.025,98.4662576687117,34.9809885931559
8.03,98.5276073619632,35.361216730038
8.035,98.5889570552147,35.7414448669202
8.04,98.6503067484663,36.1216730038023
8.045,98.7116564417178,36.5019011406844
8.05,98.7730061349693,36.8821292775665
8.055,98.8343558282209,37.2623574144487
8.06,98.8957055214724,37.6425855513308
8.065,98.9570552147239,38.0228136882129
8.07,99.0184049079755,38.4030418250951
8.075,99.079754601227,38.7832699619772
8.08,99.1411042944785,39.1634980988593
8.085,99.2024539877301,39.5437262357414
8.09,99.2638036809816,39.9239543726236
8.095,99.3251533742331,40.3041825095057
8.1,99.3865030674847,40.6844106463878
8.105,99.4478527607362,41.06463878327
8.11,99.5092024539877,41.4448669201521
8.115,99.5705521472393,41.8250950570342
8.12,99.6319018404908,42.2053231939163
8.125,99.6932515337423,42.5855513307985
8.13,99.7546012269939,42.9657794676806
8.135,99.8159509202454,43.3460076045627
8.14,99.8773006134969,43.7262357414449
8.145,99.9386503067485,44.106463878327
8.15,100,44.4866920152091
8.155,0,44.8669201520913
8.16,0.4149377593361,45.2471482889734
8.165,0.829875518672199,45.6273764258555
8.17,1.2448132780083,46.0076045627376
8.175,1.6597510373444,46.3878326996198
8.18,2.0746887966805,46.7680608365019
8.185,2.4896265560166,47.148288973384
8.19,2.9045643153527,47.5285171102662
8.195,3.3195020746888,47.9087452471483
8.2,3.7344398340249,48.2889733840304
8.205,4.149377593361,48.6692015209125
8.21,4.5643153526971,49.0494296577947
8.215,4.9792531120332,49.4296577946768
8.22,5.39419087136929,49.8098859315589
8.225,5.80912863070539,50.1901140684411
8.23,6.22406639004149,50.5703422053232
8.235,6.63900414937759,50.9505703422053
8.24,7.05394190871369,51.3307984790875
8.245,7.46887966804979,51.7110266159696
8.25,7.88381742738589,52.0912547528517
8.255,8.29875518672199,52.4714828897338
8.26,8.71369294605809,52.851711026616
8.265,9.12863070539419,53.2319391634981
8.27,9.54356846473029,53.6121673003802
8.275,9.95850622406639,53.9923954372624
8.28,10.3734439834025,54.3726235741445
8.285,10.7883817427386,54.7528517110266
8.29,11.2033195020747,55.1330798479087
8.295,11.6182572614108,55.5133079847909
8.3,12.0331950207469,55.893536121673
8.305,12.448132780083,56.2737642585551
8.31,12.8630705394191,56.6539923954373
8.315,13.2780082987552,57.0342205323194
8.32,13.6929460580913,57.4144486692015
8.325,14.1078838174274,57.7946768060837
8.33,14.5228215767635,58.1749049429658
8.335,14.9377593360996,58.5551330798479
8.34,15.3526970954357,58.93536121673
8.345,15.7676348547718,59.3155893536122
8.35,16.1825726141079,59.6958174904943
8.355,16.597510373444,60.0760456273764
8.36,17.0124481327801,60.4562737642586
8.365,17.4273858921162,60.8365019011407
8.37,17.8423236514523,61.2167300380228
8.375,18.2572614107884,61.5969581749049
8.38,18.6721991701245,61.9771863117871
8.385,19.0871369294606,62.3574144486692
8.39,19.5020746887967,62.7376425855513
8.395,19.9170124481328,63.1178707224335
8.4,20.3319502074689,63.4980988593156
8.405,20.746887966805,63.8783269961977
8.41,21.1618257261411,64.2585551330799
8.415,21.5767634854772,64.638783269962
8.42,21.9917012448133,65.0190114068441
8.425,22.4066390041494,65.3992395437262
8.43,22.8215767634855,65.7794676806084
8.435,23.2365145228216,66.1596958174905
8.44,23.6514522821577,66.5399239543726
8.445,24.0663900414938,66.9201520912547
8.45,24.4813278008299,67.3003802281369
8.455,24.896265560166,67.680608365019
8.46,25.3112033195021,68.0608365019011
8.465,25.7261410788382,68.4410646387833
8.47,26.1410788381743,68.8212927756654
8.475,26.5560165975104,69.2015209125475
8.48,26.9709543568465,69.5817490494297
8.485,27.3858921161826,69.9619771863118
8.49,27.8008298755187,70.3422053231939
8.495,28.2157676348548,70.722433460076
8.5,28.6307053941909,71.1026615969582
8.505,29.045643153527,71.4828897338403
8.51,29.4605809128631,71.8631178707224
8.515,29.8755186721992,72.2433460076046
8.52,30.2904564315353,72.6235741444867
8.525,30.7053941908714,73.0038022813688
8.53,31.1203319502075,73.3840304182509
8.535,31.5352697095436,73.7642585551331
8.54,31.9502074688797,74.1444866920152
8.545,32.3651452282158,74.5247148288973
8.55,32.7800829875519,74.9049429657795
8.555,33.195020746888,75.2851711026616
8.56,33.6099585062241,75.6653992395437
8.565,34.0248962655602,76.0456273764259
8.57,34.4398340248963,76.425855513308
8.575,34.8547717842324,76.8060836501901
8.58,35.2697095435685,77.1863117870722
8.585,35.6846473029046,77.5665399239544
8.59,36.0995850622407,77.9467680608365
8.595,36.5145228215768,78.3269961977186
8.6,36.9294605809129,78.7072243346008
8.605,37.344398340249,79.0874524714829
8.61,37.7593360995851,79.467680608365
8.615,38.1742738589212,79.8479087452472
8.62,38.5892116182573,80.2281368821293
8.625,39.0041493775934,80.6083650190114
8.63,39.4190871369295,80.9885931558935
8.635,39.8340248962656,81.3688212927757
8.64,40.2489626556017,81.7490494296578
8.645,40.6639004149378,82.1292775665399
8.65,41.0788381742739,82.5095057034221
8.655,41.49377593361,82.8897338403042
8.66,41.9087136929461,83.2699619771863
8.665,42.3236514522822,83.6501901140684
8.67,42.7385892116183,84.0304182509506
8.675,43.1535269709544,84.4106463878327
8.68,43.5684647302905,84.7908745247148
8.685,43.9834024896266,85.171102661597
8.69,44.3983402489627,85.5513307984791
8.695,44.8132780082988,85.9315589353612
8.7,45.2282157676349,86.3117870722433
8.705,45.643153526971,86.6920152091255
8.71,46.0580912863071,87.0722433460076
8.715,46.4730290456432,87.4524714828897
8.72,46.8879668049792,87.8326996197719
8.725,47.3029045643154,88.212927756654
8.73,47.7178423236515,88.5931558935361
8.735,48.1327800829876,88.9733840304182
8.74,48.5477178423236,89.3536121673004
8.745,48.9626556016597,89.7338403041825
8.75,49.3775933609959,90.1140684410646
8.755,49.792531120332,90.4942965779468
8.76,50.207468879668,90.8745247148289
8.765,50.6224066390041,91.254752851711
8.77,51.0373443983403,91.6349809885932
8.775,51.4522821576764,92.0152091254753
8.78,51.8672199170124,92.3954372623574
8.785,52.2821576763485,92.7756653992395
8.79,52.6970954356846,93.1558935361217
8.795,53.1120331950208,93.5361216730038
8.8,53.5269709543568,93.9163498098859
8.805,53.9419087136929,94.2965779467681
8.81,54.356846473029,94.6768060836502
8.815,54.7717842323651,95.0570342205323
8.82,55.1867219917012,95.4372623574145
8.825,55.6016597510373,95.8174904942966
8.83,56.0165975103734,96.1977186311787
8.835,56.4315352697095,96.5779467680608
8.84,56.8464730290456,96.958174904943
8.845,57.2614107883817,97.3384030418251
8.85,57.6763485477178,97.7186311787072
8.855,58.0912863070539,98.0988593155894
8.86,58.50622406639,98.4790874524715
8.865,58.9211618257261,98.8593155893536
8.87,59.3360995850622,99.2395437262357
8.875,59.7510373443983,99.6197718631179
8.88,60.1659751037344,100
8.885,60.5809128630705,0
8.89,60.9958506224066,0.440528634361233
8.895,61.4107883817427,0.881057268722467
8.9,61.8257261410788,1.3215859030837
8.905,62.2406639004149,1.76211453744493
8.91,62.655601659751,2.20264317180617
8.915,63.0705394190871,2.6431718061674
8.92,63.4854771784232,3.08370044052863
8.925,63.9004149377593,3.52422907488987
8.93,64.3153526970954,3.9647577092511
8.935,64.7302904564315,4.40528634361233
8.94,65.1452282157676,4.84581497797357
8.945,65.5601659751037,5.2863436123348
8.95,65.9751037344398,5.72687224669604
8.955,66.3900414937759,6.16740088105727
8.96,66.804979253112,6.6079295154185
8.965,67.2199170124481,7.04845814977974
8.97,67.6348547717842,7.48898678414097
8.975,68.0497925311203,7.9295154185022
8.98,68.4647302904564,8.37004405286344
8.985,68.8796680497925,8.81057268722467
8.99,69.2946058091286,9.2511013215859
8.995,69.7095435684647,9.69162995594714
9,70.1244813278008,10.1321585903084
9.005,70.5394190871369,10.5726872246696
9.01,70.954356846473,11.0132158590308
9.015,71.3692946058091,11.4537444933921
9.02,71.7842323651452,11.8942731277533
9.025,72.1991701244813,12.3348017621145
9.03,72.6141078838174,12.7753303964758
9.035,73.0290456431535,13.215859030837
9.04,73.4439834024896,13.6563876651982
9.045,73.8589211618257,14.0969162995595
9.05,74.2738589211618,14.5374449339207
9.055,74.6887966804979,14.9779735682819
9.06,75.103734439834,15.4185022026432
9.065,75.5186721991701,15.8590308370044
9.07,75.9336099585062,16.2995594713656
9.075,76.3485477178423,16.7400881057269
9.08,76.7634854771784,17.1806167400881
9.085,77.1784232365145,17.6211453744493
9.09,77.5933609958506,18.0616740088106
9.095,78.0082987551867,18.5022026431718
9.1,78.4232365145228,18.942731277533
9.105,78.8381742738589,19.3832599118943
9.11,79.253112033195,19.8237885462555
9.115,79.6680497925311,20.2643171806167
9.12,80.0829875518672,20.704845814978
9.125,80.4979253112033,21.1453744493392
9.13,80.9128630705394,21.5859030837004
9.135,81.3278008298755,22.0264317180617
9.14,81.7427385892116,22.4669603524229
9.145,82.1576763485477,22.9074889867841
9.15,82.5726141078838,23.3480176211454
9.155,82.9875518672199,23.7885462555066
9.16,83.402489626556,24.2290748898678
9.165,83.8174273858921,24.6696035242291
9.17,84.2323651452282,25.1101321585903
9.175,84.6473029045643,25.5506607929515
9.18,85.0622406639004,25.9911894273128
9.185,85.4771784232365,26.431718061674
9.19,85.8921161825726,26.8722466960352
9.195,86.3070539419087,27.3127753303965
9.2,86.7219917012448,27.7533039647577
9.205,87.1369294605809,28.1938325991189
9.21,87.551867219917,28.6343612334802
9.215,87.9668049792531,29.0748898678414
9.22,88.3817427385892,29.5154185022026
9.225,88.7966804979253,29.9559471365639
9.23,89.2116182572614,30.3964757709251
9.235,89.6265560165975,30.8370044052863
9.24,90.0414937759336,31.2775330396476
9.245,90.4564315352697,31.7180616740088
9.25,90.8713692946058,32.15859030837
9.255,91.2863070539419,32.5991189427313
9.26,91.701244813278,33.0396475770925
9.265,92.1161825726141,33.4801762114537
9.27,92.5311203319502,33.920704845815
9.275,92.9460580912863,34.3612334801762
9.28,93.3609958506224,34.8017621145374
9.285,93.7759336099585,35.2422907488987
9.29,94.1908713692946,35.6828193832599
9.295,94.6058091286307,36.1233480176211
9.3,95.0207468879668,36.5638766519824
9.305,95.4356846473029,37.0044052863436
9.31,95.850622406639,37.4449339207048
9.315,96.2655601659751,37.8854625550661
9.32,96.6804979253112,38.3259911894273
9.325,97.0954356846473,38.7665198237885
9.33,97.5103734439834,39.2070484581498
9.335,97.9253112033195,39.647577092511
9.34,98.3402489626556,40.0881057268723
9.345,98.7551867219917,40.5286343612335
9.35,99.1701244813278,40.9691629955947
9.355,99.5850622406639,41.4096916299559
9.36,100,41.8502202643172
9.365,0,42.2907488986784
9.37,0.454545454545455,42.7312775330396
9.375,0.909090909090909,43.1718061674009
9.38,1.36363636363636,43.6123348017621
9.385,1.81818181818182,44.0528634361233
9.39,2.27272727272727,44.4933920704846
9.395,2.72727272727273,44.9339207048458
9.4,3.18181818181818,45.374449339207
9.405,3.63636363636364,45.8149779735683
9.41,4.09090909090909,46.2555066079295
9.415,4.54545454545455,46.6960352422907
9.42,5,47.136563876652
9.425,5.45454545454545,47.5770925110132
9.43,5.90909090909091,48.0176211453744
9.435,6.36363636363636,48.4581497797357
9.44,6.81818181818182,48.8986784140969
9.445,7.27272727272727,49.3392070484581
9.45,7.72727272727273,49.7797356828194
9.455,8.18181818181818,50.2202643171806
9.46,8.63636363636364,50.6607929515419
9.465,9.09090909090909,51.1013215859031
9.47,9.54545454545454,51.5418502202643
9.475,10,51.9823788546256
9.48,10.4545454545455,52.4229074889868
9.485,10.9090909090909,52.863436123348
9.49,11.3636363636364,53.3039647577093
9.495,11.8181818181818,53.7444933920705
9.5,12.2727272727273,54.1850220264317
9.505,12.7272727272727,54.625550660793
9.51,13.1818181818182,55.0660792951542
9.515,13.6363636363636,55.5066079295154
9.52,14.0909090909091,55.9471365638767
9.525,14.5454545454545,56.3876651982379
9.53,15,56.8281938325991
9.535,15.4545454545455,57.2687224669604
9.54,15.9090909090909,57.7092511013216
9.545,16.3636363636364,58.1497797356828
9.55,16.8181818181818,58.5903083700441
9.555,17.2727272727273,59.0308370044053
9.56,17.7272727272727,59.4713656387665
9.565,18.1818181818182,59.9118942731277
9.57,18.6363636363636,60.352422907489
9.575,19.0909090909091,60.7929515418502
9.58,19.5454545454545,61.2334801762115
9.585,20,61.6740088105727
9.59,20.4545454545455,62.1145374449339
9.595,20.9090909090909,62.5550660792952
9.6,21.3636363636364,62.9955947136564
9.605,21.8181818181818,63.4361233480176
9.61,22.2727272727273,63.8766519823789
9.615,22.7272727272727,64.3171806167401
9.62,23.1818181818182,64.7577092511013
9.625,23.6363636363636,65.1982378854626
9.63,24.0909090909091,65.6387665198238
9.635,24.5454545454545,66.079295154185
9.64,25,66.5198237885463
9.645,25.4545454545455,66.9603524229075
9.65,25.9090909090909,67.4008810572687
9.655,26.3636363636364,67.84140969163
9.66,26.8181818181818,68.2819383259912
9.665,27.2727272727273,68.7224669603524
9.67,27.7272727272727,69.1629955947136
9.675,28.1818181818182,69.6035242290749
9.68,28.6363636363636,70.0440528634361
9.685,29.0909090909091,70.4845814977974
9.69,29.5454545454545,70.9251101321586
9.695,30,71.3656387665198
9.7,30.4545454545455,71.8061674008811
9.705,30.9090909090909,72.2466960352423
9.71,31.3636363636364,72.6872246696035
9.715,31.8181818181818,73.1277533039648
9.72,32.2727272727273,73.568281938326
9.725,32.7272727272727,74.0088105726872
9.73,33.1818181818182,74.4493392070485
9.735,33.6363636363636,74.8898678414097
9.74,34.0909090909091,75.3303964757709
9.745,34.5454545454545,75.7709251101322
9.75,35,76.2114537444934
9.755,35.4545454545455,76.6519823788546
9.76,35.9090909090909,77.0925110132159
9.765,36.3636363636364,77.5330396475771
9.77,36.8181818181818,77.9735682819383
9.775,37.2727272727273,78.4140969162996
9.78,37.7272727272727,78.8546255506608
9.785,38.1818181818182,79.295154185022
9.79,38.6363636363636,79.7356828193833
9.795,39.0909090909091,80.1762114537445
9.8,39.5454545454545,80.6167400881057
9.805,40,81.057268722467
9.81,40.4545454545455,81.4977973568282
9.815,40.9090909090909,81.9383259911894
9.82,41.3636363636364,82.3788546255507
9.825,41.8181818181818,82.8193832599119
9.83,42.2727272727273,83.2599118942731
9.835,42.7272727272727,83.7004405286344
9.84,43.1818181818182,84.1409691629956
9.845,43.6363636363636,84.5814977973568
9.85,44.0909090909091,85.0220264317181
9.855,44.5454545454545,85.4625550660793
9.86,45,85.9030837004405
9.865,45.4545454545455,86.3436123348018
9.87,45.9090909090909,86.784140969163
9.875,46.3636363636364,87.2246696035242
9.88,46.8181818181818,87.6651982378855
9.885,47.2727272727273,88.1057268722467
9.89,47.7272727272727,88.5462555066079
9.895,48.1818181818182,88.9867841409692
9.9,48.6363636363636,89.4273127753304
9.905,49.0909090909091,89.8678414096916
9.91,49.5454545454545,90.3083700440529
9.915,50,90.7488986784141
9.92,50.4545454545455,91.1894273127753
9.925,50.9090909090909,91.6299559471366
9.93,51.3636363636364,92.0704845814978
9.935,51.8181818181818,92.511013215859
