Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
62.914,-2.42817357243965,-2.20094732367199,-3.24270886911921,11.6272688908026,-8.6978266141042
62.915,-2.41957714786574,-2.18724712960011,-3.22853675152635,11.6175313811492,-8.69551553665911
62.916,-2.41166891970845,-2.17365527729592,-3.21276007985565,11.6054896340758,-8.69364996082507
62.917,-2.40449635769597,-2.16031754335705,-3.1955830384169,11.5912551273902,-8.69234692345906
62.918,-2.39809560054089,-2.14737593177039,-3.17722786278025,11.574970045901,-8.69170886449735
62.919,-2.39249149575957,-2.13496728588958,-3.15793153834961,11.5568068352381,-8.69182217199057
62.92,-2.38769796673988,-2.12322210074872,-3.13794225378714,11.536967378637,-8.69275635415625
62.921,-2.38371862987489,-2.11226350991789,-3.11751566338233,11.515681734078,-8.69456384913787
62.922,-2.38054757249336,-2.10220640111788,-3.09691102992641,11.4932063962662,-8.6972804186039
62.923,-2.37817020335531,-2.09315661219256,-3.07638733509689,11.4698220690307,-8.70092602227487
62.924,-2.3765640950415,-2.08521017167162,-3.05619945884789,11.4458309516133,-8.70550604096319
62.925,-2.37569975374302,-2.07845256569985,-3.03659453578563,11.4215535590358,-8.71101270753552
62.926,-2.37554127959191,-2.07295802872868,-3.0178085820607,11.3973251045672,-8.71742662527223
62.927,-2.37604691525781,-2.06878886943601,-3.00006345361392,11.3734914671531,-8.72471829615918
62.928,-2.3771695129275,-2.0659948556169,-2.98356416644897,11.3504047573524,-8.73284961995512
62.929,-2.37885697152618,-2.06461268675002,-2.96849659643724,11.328418494481,-8.74177533400766
62.93,-2.38105270161654,-2.06466557574594,-2.95502557513465,11.3078824208126,-8.75144435102167
62.931,-2.38369616386388,-2.06616294509994,-2.94329339732993,11.2891370038848,-8.76180094213254
62.932,-2.38672350349014,-2.06910022510912,-2.93341874927011,11.2725077099957,-8.77278571418082
62.933,-2.39006827802339,-2.07345872821997,-2.92549605515405,11.2582991662996,-8.78433633396468
62.934,-2.39366225954827,-2.07920556817815,-2.91959523057961,11.2467893628038,-8.79638795586367
62.935,-2.39743629072208,-2.08629360197288,-2.91576182980423,11.2382240735064,-8.80887332153931
62.936,-2.40132118057574,-2.09466139942665,-2.91401757200422,11.2328116840636,-8.82172252754929
62.937,-2.40524862811966,-2.10423328084422,-2.91436121711238,11.2307185874891,-8.83486249584202
62.938,-2.40915215279604,-2.11491948802524,-2.91676973341311,11.2320652550211,-8.84821622465789
62.939,-2.4129680009119,-2.12661655063908,-2.92119967457041,11.2369230365391,-8.86170193067907
62.94,-2.41663599785718,-2.13920787963984,-2.9275886803696,11.2453117212622,-8.87523220506943
62.941,-2.42010032487859,-2.15256458424258,-2.93585703015444,11.2571978924368,-8.88871329292893
62.942,-2.42331020894404,-2.1665464894906,-2.94590919644298,11.2724941176132,-8.90204457515897
62.943,-2.42622052269302,-2.1810033257005,-2.95763536549941,11.2910590182847,-8.91511829510053
62.944,-2.42879229615863,-2.19577605709899,-2.97091291936711,11.312698265257,-8.92781953901001
62.945,-2.43099313817819,-2.21069831699189,-2.98560790702996,11.3371665523668,-8.9400264584443
62.946,-2.43279755598174,-2.2255979326711,-3.00157655180418,11.3641705997864,-8.95161072260732
62.947,-2.4341871561228,-2.24029855374772,-3.01866683339686,11.3933732143861,-8.96243821144097
62.948,-2.43515071383875,-2.25462142585109,-3.03672015376624,11.4243983874726,-8.97236999435548
62.949,-2.43568410967811,-2.26838736346015,-3.0555730652842,11.4568373550114,-8.98126366345082
62.95,-2.43579014970008,-2.28141896979918,-3.07505901819462,11.490255499719,-8.98897508596694
62.951,-2.43547830360803,-2.29354313243966,-3.09501006980839,11.5241999438407,-8.99536060739559
62.952,-2.43476440175964,-2.30459379238442,-3.1152584888992,11.5582076598662,-9.00027968689212
62.953,-2.43367031881565,-2.31441494554093,-3.13563819323535,11.5918139078416,-9.00359789443432
62.954,-2.43222364787582,-2.32286379693589,-3.15598598386436,11.6245607952199,-9.00519015591469
62.955,-2.43045735167261,-2.32981395616011,-3.17614257969425,11.6560057551715,-9.00494410777437
62.956,-2.42840937017628,-2.33515854001152,-3.1959534890667,11.685729750609,-9.00276342056377
62.957,-2.42612215640477,-2.33881304065798,-3.21526976447266,11.7133450242662,-8.99857096454383
62.958,-2.42364210148507,-2.34071783078898,-3.2339486754774,11.7385022246014,-8.99231170985311
62.959,-2.42101880517409,-2.34084020756185,-3.25185432070641,11.7608967459995,-8.98395527381299
62.96,-2.41830415424896,-2.33917591274161,-3.26885819275904,11.7802741312082,-8.97349804789279
62.961,-2.41555118806719,-2.33575009577034,-3.28483970447592,11.7964343913435,-8.96096485309531
62.962,-2.41281276244127,-2.33061770128733,-3.29968667322966,11.8092351078032,-8.94641007826175
62.963,-2.41014006898495,-2.32386326037368,-3.31329574622192,11.8185932053902,-8.92991824949082
62.964,-2.40758110828634,-2.31560005552092,-3.32557274547078,11.8244853388478,-8.91160397022238
62.965,-2.40517923160604,-2.30596863125556,-3.33643292004033,11.8269469115277,-8.89161117581844
62.966,-2.4029718583358,-2.29513464476914,-3.34580110861139,11.8260698248274,-8.87011167080501
62.967,-2.40098945809263,-2.28328608615591,-3.35361182994364,11.8219991153269,-8.84730295415313
62.968,-2.39925486247325,-2.27062993181931,-3.35980932821753,11.8149286573444,-8.82340537691297
62.969,-2.39778294114066,-2.25738832003794,-3.36434760193762,11.8050960950967,-8.79865871347781
62.97,-2.39658064329162,-2.24379435473247,-3.3671904376086,11.7927771404597,-8.77331826041879
62.971,-2.39564737717507,-2.23008765078371,-3.36831145669671,11.778279350375,-8.7476505935523
62.972,-2.39497568391321,-2.2165097288377,-3.36769417414021,11.7619354909998,-8.72192910364937
62.973,-2.39455215768665,-2.20329935444458,-3.36533206470415,11.7440966018258,-8.69642940212512
62.974,-2.39435856892006,-2.19068790803281,-3.3612286424158,11.725124888724,-8.6714246619421
62.975,-2.39437315675658,-2.17889487638516,-3.35539757665355,11.7053865959814,-8.64718094752424
62.976,-2.39457206517083,-2.16812356909185,-3.34786288595444,11.6852450244906,-8.62395258659842
62.977,-2.39493089448028,-2.15855717204262,-3.33865925193894,11.6650538669861,-8.60197764315516
62.978,-2.39542632581632,-2.15035524375237,-3.32783247590833,11.6451510214139,-8.58147356966228
62.979,-2.39603776076624,-2.14365074287499,-3.31544006965458,11.625853024629,-8.56263314968529
62.98,-2.39674891106079,-2.13854765929192,-3.30155193977075,11.6074502194449,-8.54562087479579
62.981,-2.3975492721232,-2.1351193096222,-3.28625109338109,11.5902027270327,-8.53056991125582
62.982,-2.3984354130037,-2.13340734027143,-3.26963426861756,11.5743372544503,-8.51757979216678
62.983,-2.39941201383101,-2.13342144920509,-3.25181238771721,11.560044739801,-8.50671492500587
62.984,-2.40049258936026,-2.1351397988197,-3.23291074709983,11.5474788266227,-8.49800395033117
62.985,-2.40169986113921,-2.13851006327829,-3.21306888559726,11.5367551509345,-8.49143994647938
62.986,-2.40306577703972,-2.14345104377733,-3.19244009892159,11.5279514108906,-8.48698145663491
62.987,-2.40463121185289,-2.1498547875148,-3.17119059423428,11.521108175728,-8.4845543065407
62.988,-2.40644540528427,-2.15758914828381,-3.14949830021795,11.5162303816394,-8.48405416578677
62.989,-2.40856520235899,-2.16650072612751,-3.12755135690284,11.5132894505623,-8.48534978311763
62.99,-2.41105415862306,-2.17641812429645,-3.10554630523188,11.5122259466547,-8.4882868091527
62.991,-2.41398155762336,-2.1871554618455,-3.08368599220055,11.5129526581154,-8.49269210893616
62.992,-2.41742136231066,-2.19851607363265,-3.06217721606566,11.5153579710913,-8.49837844935316
62.993,-2.42145110016394,-2.21029631620625,-3.04122815681949,11.5193093987152,-8.50514942087246
62.994,-2.42615068155179,-2.22228938561639,-3.02104566043749,11.5246571436968,-8.51280443357016
62.995,-2.43160116900093,-2.23428905184342,-3.00183246326209,11.5312375986928,-8.52114362307488
62.996,-2.4378835289277,-2.2460932305033,-2.98378445030042,11.5388767143134,-8.52997250703948
62.997,-2.44507739048391,-2.25750734045163,-2.96708803627658,11.5473931884954,-8.53910624143919
62.998,-2.4532598148947,-2.26834742001711,-2.95191774410235,11.5566014587243,-8.54837334472984
62.999,-2.46250406003368,-2.27844298258902,-2.93843403542371,11.5663145077545,-8.55761879367261
63,-2.47287831320235,-2.28763958737956,-2.92678142033663,11.5763465082152,-8.56670644130697
63.001,-2.48444435102491,-2.29580109356714,-2.9170868391649,11.586515322021,-8.57552075000306
63.002,-2.4972560671105,-2.30281155652335,-2.90945828042009,11.5966448496556,-8.58396786020231
63.003,-2.5113577988915,-2.30857670986993,-2.90398358834598,11.6065672120533,-8.59197602932394
63.004,-2.52678240002282,-2.31302496694326,-2.90072941879949,11.6161247461035,-8.59949548386025
63.005,-2.54354904835002,-2.3161078880808,-2.89974031408718,11.6251717930778,-8.60649773619168
63.006,-2.56166084193795,-2.31780009572908,-2.90103788602125,11.6335762570349,-8.61297442300328
63.007,-2.58110229601104,-2.31809865720746,-2.90462012773858,11.6412209180694,-8.61893572180774
63.008,-2.60183689373552,-2.31702198205464,-2.91046091130383,11.6480045042241,-8.62440840454726
63.009,-2.62380486190627,-2.31460830213616,-2.91850974981117,11.6538425408963,-8.6294336059369
63.01,-2.6469213447227,-2.3109138210953,-2.92869189723531,11.6586679932407,-8.63406441960431
63.011,-2.67107513232602,-2.30601062614104,-2.94090883145292,11.6624316978057,-8.63836346912352
63.012,-2.69612806214991,-2.29998444322607,-2.95503912963312,11.6651025612487,-8.64240061118075
63.013,-2.72191516313162,-2.29293229400814,-2.97093971356325,11.6666675015743,-8.6462509044316
63.014,-2.74824557563051,-2.28496009273018,-2.98844742277059,11.6671311207169,-8.64999292728102
63.015,-2.77490425733528,-2.27618021109577,-3.00738086753936,11.6665151136192,-8.65370746757947
63.016,-2.80165446587114,-2.26670904199629,-3.02754252176639,11.6648574289686,-8.65747655310738
63.017,-2.82824098738834,-2.25666460814425,-3.04872103366753,11.6622112049732,-8.66138275332798
63.018,-2.85439406161079,-2.24616428338203,-3.07069375057558,11.6586435202744,-8.66550866384602
63.019,-2.87983393489341,-2.23532271276107,-3.09322945878102,11.6542340239146,-8.66993648600188
63.02,-2.90427594495107,-2.22425002394151,-3.11609132427299,11.6490735217857,-8.67474763363336
63.021,-2.92743600516024,-2.21305041032021,-3.1390399936416,11.6432625847011,-8.68002233068307
63.022,-2.94903632391904,-2.20182113168866,-3.16183679341851,11.6369102096568,-8.68583919455535
63.023,-2.96881117286873,-2.19065192838334,-3.18424696075827,11.6301325296932,-8.69227481929708
63.024,-2.98651250612589,-2.17962479821762,-3.20604284169226,11.6230515429976,-8.69940337682301
63.025,-3.00191523237373,-2.16881405508703,-3.22700699315337,11.6157938219774,-8.70729624838801
63.026,-3.0148219606534,-2.15828657091126,-3.2469351228061,11.6084891681843,-8.71602168746526
63.027,-3.02506708272397,-2.14810209185208,-3.26563880680726,11.6012691973283,-8.72564450158406
63.028,-3.03252011011902,-2.13831352318077,-3.28294794030263,11.5942658609864,-8.73622572833232
63.029,-3.03708823293777,-2.12896711101586,-3.29871288706438,11.5876099247819,-8.74782227497984
63.03,-3.03871809218211,-2.12010251353465,-3.3128062958919,11.5814294216473,-8.76048649322975
63.031,-3.03739675551512,-2.1117528235963,-3.32512454741209,11.5758480896681,-8.77426566787824
63.032,-3.03315187380348,-2.10394464892232,-3.33558879450066,11.5709837945578,-8.78920141028174
63.033,-3.02605099333609,-2.09669836407448,-3.34414556585296,11.5669469278285,-8.80532896423149
63.034,-3.01620001437332,-2.09002862601272,-3.35076691348425,11.5638387625793,-8.82267644539414
63.035,-3.00374081496581,-2.08394519926022,-3.35545009896162,11.5617497447553,-8.84126403487051
63.036,-2.98884809306387,-2.07845407390681,-3.35821683084408,11.5607577080731,-8.86110313294767
63.037,-2.97172552207765,-2.07355879224189,-3.35911209106105,11.5609260313031,-8.88219546485384
63.038,-2.95260136746697,-2.06926184921309,-3.35820262008013,11.5623018010701,-8.90453212807239
63.039,-2.93172375922488,-2.06556601996694,-3.35557515753149,11.5649140820218,-8.92809257984857
63.04,-2.90935582900929,-2.06247549899377,-3.35133454141,11.5687724098456,-8.95284358105119
63.041,-2.88577089059363,-2.05999678967531,-3.34560175272299,11.5738656107058,-8.9787381425349
63.042,-2.86124779015796,-2.0581393318912,-3.33851196392097,11.5801610282337,-9.00571456296166
63.043,-2.83606650736891,-2.05691588471545,-3.33021261750674,11.5876042162737,-9.03369568776616
63.044,-2.81050405621165,-2.05634269386935,-3.32086152840915,11.596119131536,-9.06258853579227
63.045,-2.78483070914359,-2.05643947420098,-3.31062497645738,11.6056088360589,-9.09228442188035
63.046,-2.7593065498117,-2.05722922380553,-3.29967574674526,11.6159567015347,-9.12265965574514
63.047,-2.7341783566563,-2.05873785812461,-3.28819109225781,11.6270280980202,-9.1535768365671
63.048,-2.70967683385215,-2.06099362442178,-3.27635062554427,11.6386725424168,-9.18488670847133
63.049,-2.6860142252995,-2.0640262536908,-3.26433417754658,11.6507262738471,-9.21643050485971
63.05,-2.66338235476456,-2.06786583708042,-3.25231967871165,11.6630152166538,-9.24804268307899
63.051,-2.6419511241313,-2.07254146040238,-3.24048111377119,11.675358287994,-9.27955392569383
63.052,-2.62186748078785,-2.07807966993539,-3.22898657920387,11.6875710000739,-9.31079426730429
63.053,-2.60325484388499,-2.08450286630451,-3.21799644610903,11.6994692914626,-9.34159621115537
63.054,-2.58621295317874,-2.09182773254191,-3.20766162154437,11.7108734975194,-9.37179772526692
63.055,-2.57081806719293,-2.10006379616677,-3.19812191614684,11.7216123417953,-9.40124503268495
63.056,-2.55712340424496,-2.10921219702575,-3.18950455344178,11.731526809444,-9.42979512161978
63.057,-2.54515971785847,-2.11926468530122,-3.18192287845489,11.7404737636916,-9.45731790565675
63.058,-2.5349359330999,-2.13020282652339,-3.17547532741759,11.7483291898653,-9.4836979733879
63.059,-2.52643981699626,-2.14199736409534,-3.17024470245753,11.7549909854967,-9.50883588243693
63.06,-2.51963868736129,-2.15460768906283,-3.16629776156137,11.7603812463157,-9.53264896972575
63.061,-2.51448017807762,-2.16798137917237,-3.16368509798442,11.7644480246216,-9.55507166343875
63.062,-2.51089308936753,-2.18205378447673,-3.16244125247918,11.7671665585066,-9.57605529268096
63.063,-2.50878836458905,-2.19674765781289,-3.1625849739426,11.7685399795913,-9.595567402645
63.064,-2.50806024237352,-2.21197285997372,-3.16411952020896,11.7685994969511,-9.61359059882857
63.065,-2.50858762611507,-2.22762620176474,-3.16703288531077,11.7674040346645,-9.63012096083436
63.066,-2.51023569295887,-2.24359150004733,-3.17129786735514,11.7650392879741,-9.64516608243484
63.067,-2.51285774083355,-2.25973991574844,-3.17687194690955,11.7616161673717,-9.65874281353325
63.068,-2.51629725801578,-2.27593061786831,-3.18369700770742,11.757268616054,-9.67087480350703
63.069,-2.52039020292646,-2.29201178762618,-3.19169898276592,11.7521508085793,-9.68158996531636
63.07,-2.52496749414008,-2.3078219452024,-3.20078754543977,11.7464337690822,-9.69091798243521
63.071,-2.52985771348993,-2.32319155916147,-3.2108559826728,11.7403014857755,-9.69888796593892
63.072,-2.53489000796081,-2.3379449000035,-3.22178137713807,11.7339466334782,-9.7055263542829
63.073,-2.53989714158274,-2.35190212227852,-3.23342518199453,11.7275660337125,-9.71085514865068
63.074,-2.54471860505654,-2.3648815836379,-3.24563420854316,11.7213559796921,-9.71489058365475
63.075,-2.5492036509679,-2.37670241584369,-3.25824198688905,11.7155075411955,-9.71764232217354
63.076,-2.55321410565347,-2.3871873496718,-3.27107042394139,11.7102019542169,-9.71911322467314
63.077,-2.55662682699824,-2.39616577034224,-3.28393167728845,11.7056061966676,-9.71929969492066
63.078,-2.55933571736731,-2.40347695183944,-3.2966301789149,11.7018688495001,-9.71819256823391
63.079,-2.56125323508831,-2.4089733948959,-3.30896476882087,11.6991163383661,-9.71577848942241
63.08,-2.56231136384221,-2.41252417667192,-3.32073092883244,11.6974496498389,-9.71204171348819
63.081,-2.56246200698445,-2.41401820747953,-3.33172313354322,11.6969416259455,-9.7069662437653
63.082,-2.56167678884439,-2.4133672825659,-3.34173734550311,11.6976349532864,-9.70053820157228
63.083,-2.55994627472951,-2.4105088227427,-3.35057366370151,11.6995409547244,-9.69274830538641
63.084,-2.55727866168827,-2.40540821713742,-3.35803909081107,11.7026392480732,-9.68359432912326
63.085,-2.55369802907085,-2.39806070058009,-3.36395033700609,11.706878270873,-9.67308340850878
63.086,-2.54924225707,-2.38849270513173,-3.36813655046783,11.7121766111676,-9.66123407460729
63.087,-2.54396072166107,-2.37676262563771,-3.37044186377652,11.7184250466895,-9.64807791719309
63.088,-2.53791186734001,-2.36296094464432,-3.37072766225072,11.7254891763007,-9.63366081185543
63.089,-2.53116075478446,-2.34720967225103,-3.36887450741799,11.7332125227335,-9.618043671353
63.09,-2.52377668132532,-2.32966106425276,-3.36478368622561,11.7414199964097,-9.60130269960072
63.091,-2.5158309770376,-2.31049558965324,-3.35837840018417,11.7499216376235,-9.58352914453823
63.092,-2.50739508338038,-2.28991913867648,-3.34960464334366,11.758516589283,-9.56482857335278
63.093,-2.49853901165614,-2.2681595016816,-3.33843182843649,11.7669972755681,-9.54531972610469
63.094,-2.48933024379132,-2.24546219982287,-3.32485320288992,11.7751537577511,-9.52513302694353
63.095,-2.47983308500724,-2.22208579370323,-3.30888605989615,11.7827782096653,-9.50440883593839
63.096,-2.47010842958132,-2.19829682601276,-3.29057171207249,11.7896694209983,-9.48329551277707
63.097,-2.46021387298566,-2.1743645683096,-3.26997517424138,11.7956372136781,-9.46194734615854
63.098,-2.45020409178917,-2.15055574487741,-3.24718450435418,11.8005066472379,-9.44052238496
63.099,-2.44013140407298,-2.12712940015591,-3.22230977331348,11.8041218890252,-9.41918018977021
63.1,-2.43004641633,-2.10433206288595,-3.19548167069972,11.8063496372683,-9.3980795085278
63.101,-2.41999866872449,-2.08239334477472,-3.16684979933887,11.8070820137777,-9.37737587284519
63.102,-2.41003721541543,-2.0615220981608,-3.13658075186433,11.8062388804115,-9.35721911647497
63.103,-2.40021111306587,-2.04190324332946,-3.10485607603044,11.8037695630965,-9.3377508379507
63.104,-2.39056982546003,-2.02369535300536,-3.07187021680471,11.7996539829381,-9.31910186780235
63.105,-2.3811635731896,-2.0070290445166,-3.03782848621522,11.7939032022313,-9.30138985142218
63.106,-2.3720436543696,-1.99200618833676,-3.00294507194989,11.7865593985921,-9.28471710491335
63.107,-2.36326273424121,-1.9786999090866,-2.96744105898862,11.7776952810424,-9.26916892127556
63.108,-2.35487506505724,-1.96715533129208,-2.9315424123066,11.7674129598485,-9.2548124836255
63.109,-2.34693657751218,-1.95739099277854,-2.89547786592013,11.7558422860299,-9.24169648190341
63.11,-2.33950479309162,-1.94940080763723,-2.85947668807061,11.7431386904594,-9.22985144677436
63.111,-2.33263853680524,-1.9431564251632,-2.8237663293886,11.7294805701927,-9.21929073678018
63.112,-2.32639746616115,-1.93860982562504,-2.78856999090093,11.7150662844144,-9.21001206444992
63.113,-2.32084145713042,-1.93569602386324,-2.75410416347856,11.7001108341279,-9.20199942511396
63.114,-2.3160298906067,-1.93433579837599,-2.72057619234175,11.6848423099499,-9.1952252869722
63.115,-2.31202087037317,-1.93443840244435,-2.68818191566963,11.6694981980031,-9.1896529090177
63.116,-2.30887039243744,-1.93590423414354,-2.65710342068227,11.6543216295538,-9.18523867698913
63.117,-2.30663148049713,-1.93862744526938,-2.62750695633548,11.6395576426796,-9.1819343780242
63.118,-2.30535329401235,-1.94249845978863,-2.59954103993868,11.6254494963597,-9.179689356325
63.119,-2.30508020182899,-1.94740635451878,-2.57333479725311,11.6122350505848,-9.1784524990079
63.12,-2.30585080806687,-1.95324103209669,-2.5489965819168,11.6001432168074,-9.17817399936578
63.121,-2.30769692675164,-1.95989509464462,-2.52661292522958,11.5893904969896,-9.17880684222057
63.122,-2.31064252126807,-1.96726531781411,-2.506247863224,11.5801776549028,-9.18030795780022
63.123,-2.31470264633759,-1.97525364151962,-2.48794267054294,11.5726865857938,-9.18263899677064
63.124,-2.31988245427031,-1.98376763488256,-2.47171600576301,11.5670774662804,-9.18576668813762
63.125,-2.32617635106647,-1.99272044520237,-2.45756445023846,11.5634862745332,-9.18966275773677
63.126,-2.33356739659283,-2.00203029327408,-2.44546340455553,11.5620227633932,-9.19430341497166
63.127,-2.34202702188934,-2.01161962544117,-2.43536828967555,11.5627689391847,-9.19966845558805
63.128,-2.351515088809,-2.02141406646735,-2.42721598659265,11.5657780544736,-9.20574006207233
63.129,-2.36198026356031,-2.03134132082604,-2.42092644844443,11.5710740822635,-9.21250139782379
63.13,-2.37336063975394,-2.04133013939521,-2.41640443513519,11.5786516143434,-9.21993508789696
63.131,-2.38558453914575,-2.05130942118088,-2.41354134297219,11.5884761182724,-9.22802166575767
63.132,-2.39857143291353,-2.06120747881296,-2.412217120342,11.6004844931872,-9.23673804676023
63.133,-2.41223294665986,-2.07095147344945,-2.41230227329259,11.6145858826171,-9.24605606725451
63.134,-2.42647392612938,-2.08046702126286,-2.41365997207382,11.6306627270574,-9.25594111023332
63.135,-2.44119354735291,-2.08967798957039,-2.41614826659946,11.6485720595052,-9.26635083679142
63.136,-2.45628645908495,-2.09850652781174,-2.41962240235721,11.6681470547831,-9.27723406405767
63.137,-2.4716439463986,-2.10687339854747,-2.42393720362797,11.6891988371952,-9.28852986185952
63.138,-2.48715510013498,-2.11469867015937,-2.42894946812579,11.7115185388506,-9.30016695760194
63.139,-2.50270797358078,-2.12190280211237,-2.43452030516477,11.7348795953443,-9.31206353060657
63.14,-2.51819071372178,-2.12840810282289,-2.44051735078283,11.7590402711216,-9.32412745315437
63.141,-2.53349266772366,-2.13414048479528,-2.44681680166333,11.7837464140939,-9.33625700702696
63.142,-2.54850547664953,-2.13903139926936,-2.45330521615086,11.8087344354251,-9.34834207111667
63.143,-2.56312417429265,-2.1430198107114,-2.45988103419394,11.8337344968335,-9.36026573506309
63.144,-2.57724831185458,-2.14605406494208,-2.46645577523623,11.858473876712,-9.37190625376415
63.145,-2.59078312856801,-2.14809350964354,-2.47295488622967,11.8826804823856,-9.38313923359349
63.146,-2.60364077998765,-2.14910974894344,-2.47931822493507,11.906086466388,-9.3938399424654
63.147,-2.61574161731176,-2.14908746096533,-2.48550017123443,11.9284318786421,-9.40388565677088
63.148,-2.62701548467658,-2.14802477008419,-2.49146936491825,11.949468254341,-9.41315798320924
63.149,-2.63740297247277,-2.14593322278733,-2.49720808025555,11.9689620201223,-9.42154511085989
63.15,-2.64685654347762,-2.14283744854754,-2.50271126696336,11.986697605172,-9.42894395900385
63.151,-2.65534144587861,-2.13877458890378,-2.50798530674539,12.0024801601265,-9.43526219542479
63.152,-2.66283634353598,-2.1337935552364,-2.51304654756037,12.0161378102809,-9.44042010514265
63.153,-2.66933361644858,-2.12795414365564,-2.51791968381387,12.0275234049777,-9.44435228007615
63.154,-2.67483930242322,-2.12132601341955,-2.52263605219021,12.0365157700514,-9.4470090777161
63.155,-2.67937266638851,-2.11398753508355,-2.5272319099344,12.0430205101908,-9.44835777985217
63.156,-2.68296540303089,-2.10602453092637,-2.5317467523326,12.0469704290644,-9.44838338468773
63.157,-2.68566050163311,-2.09752894787812,-2.53622170753052,12.0483256342766,-9.4470889849812
63.158,-2.68751082733658,-2.088597510367,-2.5406980243147,12.0470733778189,-9.44449571296221
63.159,-2.68857750079254,-2.07933039449547,-2.54521565153055,12.0432276597307,-9.440642264251
63.16,-2.68892818119145,-2.06982995195524,-2.54981190223996,12.0368286002382,-9.43558404208049
63.161,-2.68863535939912,-2.06019950150236,-2.55452019804953,12.0279415662787,-9.4293919821568
63.162,-2.68777474200673,-2.05054219909306,-2.55936889406175,12.0166560249624,-9.42215112305293
63.163,-2.68642377113455,-2.04095998692528,-2.56438019543333,12.0030840978134,-9.41395897943316
63.164,-2.68466030430447,-2.03155260344897,-2.56956919691189,11.9873588140086,-9.40492376266098
63.165,-2.68256148082482,-2.02241662151022,-2.57494309925981,11.9696321024888,-9.39516248385115
63.166,-2.68020281021059,-2.01364448399319,-2.58050066482997,11.9500726003716,-9.38479897613492
63.167,-2.67765751461307,-2.00532352674738,-2.58623196167397,11.9288633706897,-9.37396188824684
63.168,-2.67499613634314,-1.99753500371277,-2.59211842006378,11.9061996171822,-9.36278272211022
63.169,-2.67228639214364,-1.99035314440014,-2.59813319796805,11.8822864682789,-9.35139399945609
63.17,-2.66959322642183,-1.98384427701915,-2.60424182475983,11.8573368810358,-9.33992763908792
63.171,-2.66697899015348,-1.97806604867135,-2.61040306561466,11.831569689538,-9.3285136046607
63.172,-2.66450365649169,-1.9730667701774,-2.61656993055444,11.8052077981342,-9.31727884032629
63.173,-2.66222498643608,-1.96888490354244,-2.62269075108351,11.7784765070197,-9.30634645437597
63.174,-2.66019858200947,-1.96554869424484,-2.62871026412288,11.7516019577093,-9.29583506195625
63.175,-2.65847780489038,-1.96307593596569,-2.63457066879438,11.7248096924168,-9.2858581807866
63.176,-2.65711357916175,-1.96147385013755,-2.64021264457259,11.6983233254855,-9.27652358852364
63.177,-2.65615411829861,-1.96073906716696,-2.64557632938931,11.6723633195535,-9.26793257737478
63.178,-2.65564461255625,-1.96085770489633,-2.6506022522114,11.6471458437076,-9.26017906925346
63.179,-2.65562689376379,-1.96180554927413,-2.65523220694681,11.6228816742571,-9.25334858741628
63.18,-2.65613907114862,-1.96354835293788,-2.65941005373495,11.5997750896677,-9.24751711762577
63.181,-2.65721510799709,-1.96604227775783,-2.66308243538975,11.5780227093592,-9.24274991821359
63.182,-2.6588842918496,-1.96923450774963,-2.66619939061611,11.5578122282998,-9.23910034139597
63.183,-2.66117055649276,-1.97306403822478,-2.6687148366939,11.5393210091283,-9.23660871360884
63.184,-2.66409165013518,-1.97746260993233,-2.67058689830737,11.5227145161481,-9.2353013074629
63.185,-2.66765819510056,-1.98235572781211,-2.6717780781064,11.5081446072824,-9.23518943394728
63.186,-2.67187272496638,-1.98766370423632,-2.6722552853227,11.4957477322427,-9.23626868848826
63.187,-2.67672880407046,-1.99330268863951,-2.67198975285608,11.4856431138848,-9.23851838578345
63.188,-2.68221033324541,-1.99918566457086,-2.67095688154957,11.4779310120605,-9.24190120944598
63.189,-2.68829112596346,-2.0052234028278,-2.66913605091164,11.4726911747019,-9.24636309457303
63.19,-2.69493480336983,-2.0113253652676,-2.66651042249886,11.469981559294,-9.25183336859128
63.191,-2.70209501469512,-2.01740056104065,-2.66306673883289,11.4698373648605,-9.25822519153213
63.192,-2.70971595328641,-2.02335835521869,-2.6587951009809,11.4722703701393,-9.26543633794562
63.193,-2.71773311550701,-2.0291092159508,-2.65368870053441,11.4772685451835,-9.27335033730125
63.194,-2.72607424408676,-2.03456537354121,-2.64774348340594,11.4847958949584,-9.28183795120884
63.195,-2.73466040843658,-2.03964136829262,-2.64095773075681,11.4947924995431,-9.29075893563073
63.196,-2.74340718986473,-2.0442544862994,-2.63333156077115,11.5071747318857,-9.29996402343325
63.197,-2.75222594268763,-2.04832511544327,-2.62486638361597,11.5218356589171,-9.30929706381504
63.198,-2.76102509185399,-2.05177708637259,-2.61556436811555,11.5386456606929,-9.31859726749992
63.199,-2.76971142017366,-2.0545380839992,-2.60542798758904,11.5574533246745,-9.32770152953407
63.2,-2.7781913018511,-2.05654021551151,-2.59445969958427,11.5780866772231,-9.3364468261951
63.201,-2.78637184322492,-2.05772080093118,-2.5826617876805,11.6003547995379,-9.34467269108998
63.202,-2.79416188843795,-2.05802341829284,-2.57003636696328,11.6240498484587,-9.35222375846746
63.203,-2.80147284589626,-2.05739919118352,-2.55658553911142,11.6489494727865,-9.35895232940956
63.204,-2.80821930092956,-2.05580825431089,-2.5423116792976,11.6748195848386,-9.36472088807206
