Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.05,-2.52255244843738,4.78174620024168,-65.125854292798,29.1891591328623,-1.56271800239354
94.051,-2.5415527726041,4.78612759702831,-64.7462743554007,29.2814621321273,-1.57794599347219
94.052,-2.56019931181393,4.78932380450867,-64.362668319837,29.3744632373763,-1.59177307712689
94.053,-2.57833368532709,4.79132234010101,-63.9750056211942,29.4679067116573,-1.6042150026379
94.054,-2.59583661149935,4.7921157667682,-63.5832813077789,29.5615115763611,-1.61528122025618
94.055,-2.61262931004788,4.79170255544785,-63.1875187874039,29.6549733869372,-1.62497452673379
94.056,-2.6286740713351,4.79008774472871,-62.7877709709734,29.7479667235698,-1.63329125143258
94.057,-2.6439740298637,4.78728341648287,-62.3841196588811,29.8401484145509,-1.64022195924457
94.058,-2.65857221752231,4.7833090214475,-61.9766731770887,29.9311614989304,-1.6457526172403
94.059,-2.67254998686051,4.77819158158063,-61.5655624368735,30.020639920559,-1.64986615113639
94.06,-2.68602488621593,4.7719657833988,-61.1509357561799,30.1082139183867,-1.65254430167346
94.061,-2.69914805101104,4.76467397217535,-60.7329529271223,30.193516028483,-1.65376968393113
94.062,-2.71210116335834,4.75636605940969,-60.3117791124907,30.276187543497,-1.6535279624588
94.063,-2.72509302292574,4.74709935614181,-59.8875791620872,30.3558852001594,-1.65181007606258
94.064,-2.73835575358468,4.73693834016752,-59.4605128420925,30.4322878078139,-1.64861445788738
94.065,-2.7521406450099,4.72595436585818,-59.0307313074496,30.5051025131406,-1.64394918504814
94.066,-2.76671361717963,4.71422534216358,-58.5983749837894,30.5740704258265,-1.63783396292621
94.067,-2.78235031417805,4.70183543383678,-58.1635728974749,30.6389713920699,-1.63030182116692
94.068,-2.79933087380426,4.68887486386282,-57.7264433938207,30.6996277729837,-1.62140039083963
94.069,-2.81793445975111,4.67543989478733,-57.2870960983863,30.7559071500613,-1.61119265392287
94.07,-2.83843366898232,4.66163304246218,-56.8456349028195,30.8077239405136,-1.59975710063441
94.071,-2.86108893792238,4.64756353554142,-56.4021616986883,30.8550399595037,-1.5871872833786
94.072,-2.88614307348706,4.63334798283784,-55.9567805346703,30.8978640041037,-1.57359080904397
94.073,-2.91381603189082,4.619111153648,-55.509601828115,30.9362505505187,-1.55908785774395
94.074,-2.94430005653866,4.60498672441053,-55.0607462271007,30.9702976577068,-1.54380934398894
94.075,-2.97775526447932,4.59111781279683,-54.6103477067019,31.0001441646012,-1.527894834242
94.076,-3.014305746889,4.57765712274767,-54.1585555053364,31.0259662607469,-1.51149030697692
94.077,-3.05403623666238,4.56476657019001,-53.7055345757872,31.0479735064623,-1.49474580725033
94.078,-3.09698940224462,4.55261633544766,-53.2514643493258,31.066404378806,-1.47781302702435
94.079,-3.14316384613832,4.54138335833052,-52.7965357872724,31.0815214214388,-1.46084284410748
94.08,-3.19251290776644,4.53124932768653,-52.3409469083954,31.0936060852449,-1.44398287287842
94.081,-3.24494438203095,4.52239822380083,-51.884897206904,31.1029533710803,-1.42737510587058
94.082,-3.30032125693403,4.51501347320095,-51.4285815640422,31.1098664217766,-1.41115374576794
94.083,-3.35846353843803,4.50927478567957,-50.9721843407855,31.1146512367769,-1.39544334081798
94.084,-3.41915116563868,4.5053547606377,-50.5158742870755,31.1176116786208,-1.38035734209039
94.085,-3.48212793238229,4.50341536622493,-50.0598007452292,31.1190449016122,-1.36599718787341
94.086,-3.54710624506862,4.50360440534517,-49.6040914253499,31.1192372758888,-1.35245197755868
94.087,-3.6137724894884,4.50605208821999,-49.1488518390517,31.118460832987,-1.33979872886802
94.088,-3.68179277111206,4.51086783732895,-48.6941663191109,31.1169702424997,-1.32810313784437
94.089,-3.75081882784818,4.51813746101507,-48.2401004322604,31.1150003395214,-1.31742070160901
94.09,-3.82049396447384,4.52792084067862,-47.7867045029381,31.1127642359053,-1.30779803164767
94.091,-3.89045889677508,4.54025026915477,-47.3340178982385,31.1104520469619,-1.29927418266938
94.092,-3.96035741304427,4.5551295454952,-46.8820736771966,31.1082302489515,-1.29188184531751
94.093,-4.02984176838047,4.57253387669135,-46.4309031838904,31.1062416581044,-1.28564829649122
94.094,-4.09857773313245,4.59241056884232,-45.9805401641115,31.1046059904909,-1.28059606599992
94.095,-4.16624922527263,4.61468041996358,-45.5310240089052,31.1034209237249,-1.27674335272888
94.096,-4.23256246337707,4.63923967029054,-45.0824017780042,31.1027635428378,-1.27410428380636
94.097,-4.29724957473379,4.66596234207496,-44.6347287386873,31.1026920265574,-1.27268913166613
94.098,-4.36007158495869,4.69470281602202,-44.1880672785311,31.1032474265566,-1.27250458348396
94.099,-4.42082071909338,4.72529853122997,-43.742484219193,31.1044554098522,-1.27355411606816
94.1,-4.47932197383599,4.75757273452806,-43.2980467677336,31.1063278614395,-1.27583848843185
94.101,-4.53543396904328,4.79133722620085,-42.8548175639701,31.108864267127,-1.27935633051634
94.102,-4.58904913271183,4.82639505231828,-42.412849460763,31.1120528135208,-1.28410477795328
94.103,-4.64009330310054,4.86254309095654,-41.9721807462028,31.1158711633652,-1.29008008026108
94.104,-4.68852484205189,4.89957447922429,-41.5328314538233,31.1202868954069,-1.29727810100384
94.105,-4.73433334401825,4.93728082772092,-41.094801233357,31.1252576276464,-1.30569464349441
94.106,-4.77753799479373,4.97545416451944,-40.6580690236117,31.130730855923,-1.31532557585774
94.107,-4.81818558923734,5.01388854889533,-40.2225945325484,31.1366435351642,-1.32616677784646
94.108,-4.85634817518082,5.0523813091005,-39.7883213267225,31.1429214225077,-1.33821396513809
94.109,-4.89212027215326,5.09073389309011,-39.3551811862047,31.1494782059195,-1.35146245745205
94.11,-4.9256156316161,5.12875236772853,-38.9230992950351,31.1562144654591,-1.36590695688846
94.111,-4.95696355376919,5.16624764602318,-38.4919997990019,31.1630165501932,-1.38154140423136
94.112,-4.9863048319843,5.20303555074377,-38.0618112597923,31.1697554868202,-1.39835898106313
94.113,-5.0137874389947,5.23893683098462,-37.6324715652606,31.1762860561457,-1.41635231693824
94.114,-5.03956209436406,5.27377723860822,-37.2039319213741,31.1824461821696,-1.43551394420019
94.115,-5.06377786650611,5.30738774948344,-36.7761596422465,31.1880567781975,-1.45583702355299
94.116,-5.08657796842884,5.33960498149134,-36.3491395482576,31.1929221779284,-1.4773163426192
94.117,-5.10809590119074,5.37027181896533,-35.9228738648161,31.1968312386159,-1.49994956619336
94.118,-5.12845207604322,5.39923821362706,-35.4973805957152,31.1995591426757,-1.52373869134144
94.119,-5.14775100287917,5.42636211318821,-35.0726904480567,31.2008698588945,-1.54869163668992
94.12,-5.16607907919993,5.45151047529429,-34.648842523415,31.2005191680829,-1.57482387833994
94.121,-5.18350297007711,5.47456034295351,-34.2258791490294,31.1982581167147,-1.60216003557481
94.122,-5.20006854736111,5.49539997343619,-33.8038403596669,31.1938367391407,-1.63073530191479
94.123,-5.2158003507696,5.513930021117,-33.3827586003313,31.1870078872917,-1.66059660690564
94.124,-5.23070153523098,5.53006477427977,-32.9626541783763,31.1775310263741,-1.69180338809055
94.125,-5.24475427729031,5.54373343327416,-32.5435318797734,31.1651758916542,-1.72442786376497
94.126,-5.2579206296238,5.55488139386303,-32.1253790255702,31.1497259442252,-1.75855473031105
94.127,-5.27014382683671,5.56347147412893,-31.7081651022979,31.1309815937589,-1.79428025643116
94.128,-5.28135004299154,5.56948500699635,-31.2918429546228,31.1087631584836,-1.8317108007201
94.129,-5.29145058042776,5.57292272048273,-30.87635139016,31.0829135118098,-1.87096083036036
94.13,-5.30034444329663,5.57380534468063,-30.4616189361241,31.0533003414439,-1.91215055775834
94.131,-5.30792122824671,5.5721739104091,-30.0475684128287,31.0198179358391,-1.95540333069549
94.132,-5.31406425070731,5.56808972799633,-29.6341219373644,30.9823884166891,-2.00084290875213
94.133,-5.31865381754555,5.5616340521805,-29.2212059301437,30.9409623517677,-2.04859073786906
94.134,-5.32157055405663,5.5529074579615,-28.8087556738789,30.895518709008,-2.09876330247737
94.135,-5.32269869651783,5.54202897634161,-28.3967189888588,30.8460641515315,-2.15146960304954
94.136,-5.32192927919689,5.52913505686282,-27.9850586565391,30.7926317219973,-2.20680879049833
94.137,-5.31916318103976,5.51437841954898,-27.5737533454464,30.7352790118381,-2.26486799189228
94.138,-5.31431403865988,5.49792683153949,-27.16279695005,30.6740859393286,-2.32572037585696
94.139,-5.30731105588798,5.47996181074226,-26.752196419922,30.6091522600696,-2.38942352015646
94.14,-5.29810173573639,5.46067723989993,-26.3419683239758,30.5405949145237,-2.45601815356491
94.141,-5.28665453703787,5.44027787705848,-25.9321345628388,30.4685453016558,-2.52552734611452
94.142,-5.27296142915881,5.41897776581689,-25.5227177836483,30.3931465641277,-2.59795621161197
94.143,-5.25704029029691,5.39699856828426,-25.1137371062327,30.3145509666031,-2.67329216279624
94.144,-5.23893706937448,5.37456785833744,-24.7052047051107,30.2329174322281,-2.75150572454931
94.145,-5.21872761208787,5.35191742341962,-24.2971236431543,30.1484092791597,-2.8325518641992
94.146,-5.19651904496279,5.32928162961504,-23.8894871853465,30.0611921859628,-2.91637174352748
94.147,-5.17245062347725,5.30689590132731,-23.4822796741774,29.9714324212583,-3.00289474932519
94.148,-5.14669398015918,5.28499534966406,-23.0754789257981,29.8792953916322,-3.09204063778145
94.149,-5.11945274305554,5.2638135572883,-22.6690599965943,29.7849445722846,-3.18372164164566
94.15,-5.09096151869322,5.24358150136516,-22.2630000648962,29.6885408702884,-3.27784443067497
94.151,-5.06148424378546,5.22452657685035,-21.8572840770221,29.5902424315152,-3.37431186911164
94.152,-5.03131191581777,5.20687167058868,-21.4519107356291,29.4902048533187,-3.47302456352674
94.153,-5.00075972094097,5.19083422899878,-21.0468983723758,29.3885817171507,-3.57388223116849
94.154,-4.9701635858642,5.17662525730865,-20.6422902464777,29.2855253142285,-3.67678493911231
94.155,-4.93987618515867,5.16444819363645,-20.2381588440495,29.1811874133523,-3.78163426499227
94.156,-4.91026243850325,5.15449762450846,-19.8346088247372,29.0757199254908,-3.88833440966233
94.157,-4.88169453994528,5.14695784335938,-19.4317783763464,28.9692753561854,-3.99679325893414
94.158,-4.85454658025653,5.14200128188239,-19.0298388881848,28.8620069916327,-4.10692336240642
94.159,-4.82918885656639,5.13978685361348,-18.6289930244115,28.7540688210551,-4.21864278350001
94.16,-4.80598200078067,5.14045824336764,-18.2294714556477,28.6456152440615,-4.3318757712694
94.161,-4.7852710816219,5.14414216712348,-17.8315286738698,28.5368006411615,-4.44655319954783
94.162,-4.76737983574713,5.15094662455007,-17.4354384380845,28.4277789007203,-4.5626127107331
94.163,-4.75260516646859,5.16095917235226,-17.0414894286949,28.318703001312,-4.67999850052067
94.164,-4.74121201967999,5.17424525456366,-16.6499816029102,28.2097247410837,-4.79866069528717
94.165,-4.73342870925156,5.19084662908882,-16.2612235717349,28.1009946771904,-4.9185543023466
94.166,-4.72944272914796,5.21077992990216,-15.8755311239978,27.992662293954,-5.03963774132264
94.167,-4.72939707136731,5.23403540892347,-15.4932268570224,27.8848763791893,-5.16187098071983
94.168,-4.73338707293469,5.26057591246524,-15.1146407592015,27.7777855701674,-5.28521330991468
94.169,-4.74145783359143,5.29033615443626,-14.7401115249,27.6715390317957,-5.40962078849741
94.17,-4.75360226307907,5.32322233953218,-14.3699883517537,27.5662872386675,-5.53504344254666
94.171,-4.76975981988696,5.35911216401555,-14.0046329558009,27.4621828402312,-5.66142231383
94.172,-4.78981598872739,5.39785519462041,-13.6444215271905,27.3593815863236,-5.78868650019541
94.173,-4.81360252038272,5.43927361472973,-13.2897463354918,27.2580432731537,-5.91675035121764
94.174,-4.84089843966966,5.48316333360159,-12.9410166841962,27.1583326392845,-6.04551100332108
94.175,-4.87143182151109,5.52929546462546,-12.5986589152701,27.0604201046047,-6.17484644243776
94.176,-4.90488233106909,5.57741817761821,-12.2631151836688,26.964482213699,-6.30461425430422
94.177,-4.94088451012046,5.62725892135386,-11.9348407709989,26.8707016344593,-6.43465116018865
94.178,-4.97903177379869,5.67852701333829,-11.6142998011724,26.7792665856237,-6.56477335511924
94.179,-5.01888107090164,5.73091661043154,-11.3019593626868,26.6903696196861,-6.69477759284401
94.18,-5.05995815827523,5.78411008933886,-10.9982822195312,26.6042057554504,-6.82444291663296
94.181,-5.10176344199152,5.83778186044207,-10.703718479396,26.5209700270226,-6.95353291358513
94.182,-5.14377834455979,5.8916026099154,-10.4186967449571,26.4408545897447,-7.08179834955093
94.183,-5.18547216503545,5.94524392326477,-10.1436153572015,26.3640455884085,-7.20898001438831
94.184,-5.22630939981472,5.99838319648051,-9.87883432463439,26.2907200278393,-7.3348115983495
94.185,-5.26575747793963,6.0507086958195,-9.62466843262891,26.2210428753921,-7.45902245441581
94.186,-5.30329483009501,6.10192459311547,-9.38138188027833,26.1551645747049,-7.58134016091802
94.187,-5.33841915748418,6.15175578759095,-9.1491846321394,26.0932190798773,-7.70149284051174
94.188,-5.37065571253557,6.19995232915648,-8.92823052476196,26.0353224495129,-7.81921119759615
94.189,-5.39956537166677,6.24629328210291,-8.71861705455772,25.9815719865829,-7.9342302288079
94.19,-5.4247522816965,6.29058990819926,-8.52038670494629,25.9320458785232,-8.04629056957191
94.191,-5.44587088726103,6.332688091054,-8.33352963589339,25.8868032751787,-8.15513946822425
94.192,-5.46263218220367,6.37246995637212,-8.15798753585283,25.8458847320752,-8.26053141008704
94.193,-5.47480906616758,6.40985466880173,-7.99365841361215,25.8093129469083,-8.36222843206531
94.194,-5.48224072899852,6.44479841474474,-7.84040208808041,25.7770937347048,-8.46000017874861
94.195,-5.48483602956369,6.47729360712888,-7.69804611893898,25.7492172139853,-8.55362377041251
94.196,-5.48257587340238,6.50736736148768,-7.56639190709325,25.7256591945031,-8.64288358637959
94.197,-5.47551461065452,6.53507929621349,-7.4452206844938,25.7063827573171,-8.72757109534924
94.198,-5.46378046411506,6.56051871982817,-7.33429912168955,25.6913400049145,-8.80748486518543
94.199,-5.44757496633092,6.5838012937144,-7.23338432269756,25.6804739437434,-8.88243085827644
94.2,-5.42717135510453,6.60506529376551,-7.14222805566124,25.6737204525213,-8.95222308340478
94.201,-5.40291186426807,6.62446762623563,-7.0605801722158,25.671010288304,-9.01668464170635
94.202,-5.37520385588456,6.64217977121861,-6.98819126762415,25.6722710824073,-9.07564916666099
94.203,-5.34451477134931,6.65838382441308,-6.9248146972521,25.6774292754362,-9.1289626115472
94.204,-5.31136592805729,6.6732687827592,-6.87020808708538,25.686411939268,-9.17648529506132
94.205,-5.27632524146464,6.68702717891557,-6.82413447218236,25.6991484406073,-9.21809409698915
94.206,-5.23999899265419,6.69985212063618,-6.78636317970155,25.7155719147538,-9.25368470587463
94.207,-5.20302278255576,6.71193473666395,-6.75667054232896,25.7356205321883,-9.28317384324728
94.208,-5.16605182008367,6.72346197866994,-6.73484048484979,25.7592385495671,-9.30650140270885
94.209,-5.12975068893681,6.73461469575442,-6.72066498614307,25.7863771410509,-9.32363243758754
94.21,-5.09478273464455,6.74556589537815,-6.71394439974318,25.816995007744,-9.33455891447184
94.211,-5.06179922185922,6.75647912818093,-6.71448762322022,25.8510587642625,-9.33930113658657
94.212,-5.03142843859099,6.7675069709485,-6.72211212865525,25.8885431025458,-9.33790873984053
94.213,-5.00426495890855,6.77878961918107,-6.73664388866796,25.9294307334708,-9.33046117211149
94.214,-4.98085930064806,6.79045362962951,-6.75791724884443,25.9737121110089,-9.31706757653036
94.215,-4.96170822251743,6.80261087125026,-6.7857748107657,26.0213849605147,-9.29786601313366
94.216,-4.94724589773792,6.81535775042993,-6.8200674001001,26.0724536600829,-9.27302197563647
94.217,-4.93783617771686,6.8287747693814,-6.86065419184006,26.1269285406649,-9.24272619400718
94.218,-4.9337661168465,6.84292645177872,-6.9074030404664,26.1848251570957,-9.20719175621279
94.219,-4.93524087394101,6.85786163333593,-6.96019101954724,26.2461635421253,-9.16665062445919
94.22,-4.94238004744015,6.8736140808297,-7.01890512572205,26.3109674086084,-9.12134965212605
94.221,-4.95521545072191,6.89020338171304,-7.083443059668,26.3792632251569,-9.07154622784338
94.222,-4.97369030070002,6.90763604253858,-7.15371397151168,26.4510790615886,-9.01750369177846
94.223,-4.99765978094419,6.92590674660108,-7.22963905481262,26.5264430860875,-8.95948668622531
94.224,-5.02689294190139,6.94499973938282,-7.31115189095695,26.605381604832,-8.8977566059585
94.225,-5.06107590349224,6.96489031960816,-7.39819848271801,26.6879165762007,-8.83256729771336
94.226,-5.09981632321384,6.98554640880531,-7.49073696940492,26.7740626082689,-8.76416113156471
94.227,-5.14264908362004,7.00693016020798,-7.58873707544087,26.8638235486573,-8.69276554177061
94.228,-5.18904313206587,7.02899955337596,-7.69217938817483,26.9571888716288,-8.6185901166328
94.229,-5.23840936942045,7.05170990683722,-7.80105457370246,27.0541301280816,-8.54182430674023
94.23,-5.29010943880065,7.07501524032017,-7.91536262657017,27.1545977378834,-8.46263581374905
94.231,-5.34346522315583,7.09886944158121,-8.03511222891049,27.258518378204,-8.38116970883011
94.232,-5.39776883393697,7.12322722856372,-8.16032027945915,27.3657931670586,-8.29754830666089
94.233,-5.45229286931639,7.14804492412692,-8.29101164208051,27.4762967673178,-8.211871790359
94.234,-5.50630073791146,7.17328107290811,-8.42721915066364,27.5898774559369,-8.12421954692463
94.235,-5.55905687232466,7.19889693751407,-8.5689838923305,27.7063581331894,-8.03465212794564
94.236,-5.60983668595969,7.22485691900466,-8.71635577986249,27.8255382021452,-7.94321369919874
94.237,-5.65793615387775,7.25112895015692,-8.86939441937219,27.9471962351949,-7.84993480441367
94.238,-5.70268092583662,7.27768490494996,-9.02817027053312,28.0710933528132,-7.75483526651509
94.239,-5.74343490643559,7.30450105465625,-9.19276606495063,28.1969772466935,-7.65792709282947
94.24,-5.77960825623767,7.33155858141217,-9.36327838276205,28.3245867610227,-7.55921732729175
94.241,-5.81066476933389,7.35884413505818,-9.5398192042472,28.453656894796,-7.4587108756902
94.242,-5.83612856496653,7.38635039266831,-9.72251718930904,28.5839240189868,-7.35641338784205
94.243,-5.855590003422,7.41407655877841,-9.9115184232836,28.7151310406371,-7.25233429339635
94.244,-5.86871071558038,7.44202873045581,-10.1069864055484,28.8470322142211,-7.14649005621099
94.245,-5.87522763307487,7.47022004802412,-10.3091011302221,28.9793973090706,-7.03890764873273
94.246,-5.87495592447887,7.49867056758937,-10.5180571969226,29.112014887479,-6.92962816860903
94.247,-5.86779078127067,7.5274068271712,-10.7340609841645,29.2446945245313,-6.81871044525652
94.248,-5.85370805615071,7.55646111740665,-10.9573270151483,29.3772679004966,-6.70623443735758
94.249,-5.8327638290704,7.5858704866369,-11.1880737381055,29.5095888033522,-6.59230421572892
94.25,-5.80509304085852,7.61567550100027,-11.426519012268,29.6415321656092,-6.47705035189046
94.251,-5.77090736581183,7.64591875779623,-11.6728756165481,29.7729923060782,-6.36063157311072
94.252,-5.73049248399654,7.67664313728833,-11.9273470806103,29.9038805569046,-6.24323558937476
94.253,-5.68420486702648,7.70788978532593,-12.1901240935515,30.0341224479867,-6.12507904467615
94.254,-5.63246812122127,7.73969583978253,-12.4613816859089,30.1636546073643,-6.00640658984153
94.255,-5.57576886098218,7.77209193371822,-12.7412773069223,30.2924215176345,-5.88748910741815
94.256,-5.514652037525,7.80509952255393,-13.0299498344673,30.4203722473616,-5.76862113347368
94.257,-5.44971563794155,7.83872809808124,-13.3275194737301,30.5474572643629,-5.65011751790318
94.258,-5.38160469645089,7.87297237362574,-13.6340884344808,30.6736254419933,-5.53230935817072
94.259,-5.31100461436039,7.90780954575874,-13.9497422213231,30.7988213820595,-5.41553925190457
94.26,-5.238633851982,7.94319674480604,-14.2745513074082,30.9229831816667,-5.3001559531233
94.261,-5.16523611494185,7.9790687664107,-14.6085728773586,31.0460407506842,-5.18650858025942
94.262,-5.09157219811172,8.01533612804829,-14.9518522407706,31.1679147350329,-5.07494059508133
94.263,-5.0184116786949,8.05188343534064,-15.304423485839,31.2885160289379,-4.96578382835831
94.264,-4.94652467469812,8.08856800116607,-15.666309000456,31.4077457912178,-4.85935285059239
94.265,-4.87667389959576,8.12521865055383,-16.0375176184481,31.5254958347282,-4.75593996604298
94.266,-4.80960723274097,8.1616346609908,-16.4180412993294,31.6416492349762,-4.65581105023804
94.267,-4.74605098668792,8.19758482348253,-16.807850384021,31.7560810028407,-4.55920236294643
94.268,-4.68670400552842,8.23280666268845,-17.2068875832306,31.8686586943797,-4.46631836081507
94.269,-4.63223269137699,8.2670059135555,-17.6150609596218,31.9792428857352,-4.37733043096471
94.27,-4.58326703417255,8.2998563890108,-18.0322362604952,32.0876875020765,-4.29237640113184
94.271,-4.54039770678353,8.33100036554751,-18.4582290340994,32.1938400364836,-4.21156066716021
94.272,-4.50417427071078,8.36004956904029,-18.892797006831,32.2975417261377,-4.13495479789983
94.273,-4.47510450629801,8.38658679407781,-19.3356332036069,32.3986277754748,-4.06259850484792
94.274,-4.45365483590433,8.41016816201559,-19.7863602626234,32.4969277291635,-3.99450088884063
94.275,-4.44025175879781,8.4303260167972,-20.2445263353611,32.5922660972646,-3.93064189987232
94.276,-4.43528416806055,8.44657245781218,-20.709602875029,32.6844633162138,-3.87097396346201
94.277,-4.43910637294031,8.45840350304658,-21.180984500224,32.7733370908311,-3.81542372669091
94.278,-4.45204160982388,8.46530386684745,-21.657990979055,32.8587041120821,-3.7638938552458
94.279,-4.47438580126658,8.46675233805624,-22.1398712208495,32.9403820993574,-3.71626477907706
94.28,-4.50641132266352,8.46222775936775,-22.6258089919901,33.0181920878827,-3.67239626008703
94.281,-4.54837055803157,8.45121562127342,-23.114929895526,33.0919608721038,-3.63212866482648
94.282,-4.60049905443967,8.43321527249018,-23.6063090067118,33.1615235169146,-3.59528387431365
94.283,-4.66301809892074,8.40774770768814,-24.098978501962,33.2267258548018,-3.56166582910811
94.284,-4.7361365387019,8.3743638353649,-24.5919346895468,33.2874268975014,-3.53106076272431
94.285,-4.82005166654388,8.33265307169208,-25.0841440085337,33.3435011039366,-3.50323721411983
94.286,-4.91494902368123,8.28225206256046,-25.5745477395569,33.394840456324,-3.47794593983256
94.287,-5.02100103445857,8.22285331156959,-26.0620653269457,33.4413562982733,-3.45491987170466
94.288,-5.13836445491868,8.15421348750967,-26.5455963409986,33.4829808853484,-3.43387427923281
94.289,-5.26717667210651,8.07616120152626,-27.0240212191187,33.5196686008794,-3.4145072884406
94.29,-5.40755093448105,7.98860408136857,-27.4962010247238,33.5513968059203,-3.39650088236863
94.291,-5.55957064034127,7.89153501792019,-27.9609765586585,33.5781663176432,-3.37952247015403
94.292,-5.7232828665743,7.78503749498667,-28.417167244272,33.6000015330685,-3.36322707141688
94.293,-5.89869137594925,7.66928991845363,-28.8635702720243,33.6169502290903,-3.34726012301349
94.294,-6.08574937905505,7.54456883919389,-29.2989605197861,33.6290830804268,-3.33126087237616
94.295,-6.28435233204658,7.41125093610909,-29.7220917515224,33.636492950034,-3.31486627677623
94.296,-6.49433102648479,7.26981360721302,-30.1316995364623,33.6392940168154,-3.29771529642425
94.297,-6.71544518678197,7.12083400911712,-30.5265062274465,33.6376208028525,-3.2794534685538
94.298,-6.94737773964563,6.96498638554042,-30.9052281975742,33.6316271443304,-3.25973767348871
94.299,-7.18972985515323,6.80303753767179,-31.2665853614823,33.621485124112,-3.23824102312709
94.3,-7.4420167881162,6.63584032666229,-31.6093128062864,33.6073839598493,-3.21465779692498
94.301,-7.70366449253906,6.46432517617728,-31.9321741494655,33.5895288292429,-3.18870832873357
94.302,-7.97400695328373,6.28948966397955,-32.2339760725246,33.5681396176996,-3.1601437304708
94.303,-8.25228416527661,6.11238643873334,-32.5135833993009,33.5434495866331,-3.12875033464259
94.304,-8.53764067357271,5.93410984016863,-32.7699341124902,33.5157039722571,-3.09435374179253
94.305,-8.82912457202867,5.75578170343686,-33.00205380102,33.4851585310676,-3.05682236315778
94.306,-9.12568687047322,5.57853686292637,-33.2090691536666,33.4520780514119,-3.01607035249493
94.307,-9.42618119527157,5.40350882510342,-33.3902202236023,33.4167348517087,-2.97205983124591
94.308,-9.7293638699712,5.23181597377904,-33.5448712708519,33.3794072827286,-2.92480233299706
94.309,-10.033894500794,5.0645485501311,-33.6725200467339,33.3403782392718,-2.87435941950875
94.31,-10.3383372481333,4.90275655587479,-33.7728054221339,33.2999336644235,-2.8208424378235
94.311,-10.6411630018811,4.74743867564644,-33.8455132863043,33.258361006866,-2.76441139306731
94.312,-10.9407527061039,4.59953229367367,-33.8905806648246,33.2159475825938,-2.70527291567033
94.313,-11.2354021010495,4.4599046706937,-33.9080980363773,33.1729788003786,-2.64367731423416
94.314,-11.523328160556,4.32934533092356,-33.8983098745593,33.1297362281736,-2.57991472282024
94.315,-11.8026774957285,4.20855967585864,-33.8616135014217,33.0864955015486,-2.51431036598651
94.316,-12.0715369771835,4.09816379785452,-33.7985564072733,33.0435241080536,-2.44721897701425
94.317,-12.3279468062524,3.99868042506675,-33.7098322552326,33.0010791177708,-2.37901842648651
94.318,-12.5699162372646,3.91053589606769,-33.5962758333474,32.9594049507823,-2.31010266348991
94.319,-12.7954421007462,3.8340580377487,-33.4588572311824,32.9187312614297,-2.24087413922307
94.32,-13.0025301793363,3.7694748097752,-33.2986755066899,32.8792709855745,-2.17173594859752
94.321,-13.1892193390039,3.71691358976533,-33.1169520885216,32.8412185676869,-2.10308395819808
94.322,-13.3536081378271,3.67640100204964,-32.915024136824,32.8047483810958,-2.03529917810912
94.323,-13.4938834534203,3.64786322891747,-32.6943380551699,32.7700133752338,-1.96874059655383
94.324,-13.6083505091811,3.63112678111561,-32.4564432973941,32.7371440060951,-1.9037386515694
94.325,-13.6954635557597,3.62591974444718,-32.2029865454935,32.7062475092081,-1.84058947215699
94.326,-13.7538564003047,3.6318735605868,-31.9357062585344,32.6774075583187,-1.77954998104004
94.327,-13.7823719813514,3.64852543628787,-31.6564275194418,32.6506843353527,-1.72083391156337
94.328,-13.7800902359692,3.67532149460646,-31.3670570408224,32.6261150284679,-1.66460875878515
94.329,-13.7463535578582,3.71162077228394,-31.0695781279199,32.6037147657275,-1.61099366899972
94.33,-13.6807891815998,3.7567001272246,-30.7660453330314,32.5834779688674,-1.56005827356563
94.331,-13.5833278552289,3.80976006708789,-30.4585784790929,32.5653800758123,-1.5118224779734
94.332,-13.4542181931208,3.86993147189264,-30.1493556954559,32.5493795438631,-1.46625720900346
94.333,-13.2940361440525,3.93628317335657,-29.8406051070909,32.5354200191242,-1.42328610012428
94.334,-13.1036890749384,4.00783036131654,-29.5345948529633,32.5234325488805,-1.38278806919184
94.335,-12.8844140646935,4.0835437946451,-29.233621176807,32.5133377229043,-1.34460071963627
94.336,-12.6377701204668,4.16235979046094,-28.9399944265011,32.5050476505487,-1.30852447409257
94.337,-12.3656241631854,4.24319095043586,-28.6560229119889,32.4984677093237,-1.27432732679855
94.338,-12.0701307843553,4.32493755937438,-28.3839947061213,32.4934980418373,-1.2417500838903
94.339,-11.7537059581232,4.40649956055566,-28.1261576231483,32.4900348284918,-1.21051195684249
94.34,-11.4189950946378,4.48678897383827,-27.8846977615642,32.487971402678,-1.1803163885704
94.341,-11.0688360266757,4.56474257893876,-27.6617171338272,32.4871992852599,-1.15085702275319
94.342,-10.7062177234518,4.63933464816072,-27.4592110039292,32.4876092014722,-1.12182376418077
94.343,-10.3342357231415,4.70958948895107,-27.2790455909807,32.4890921248728,-1.09290890554415
94.344,-9.95604545917062,4.77459354354394,-27.1229367651327,32.4915403786785,-1.06381330418063
94.345,-9.57481478879677,4.83350678462216,-26.9924302829204,32.494848810508,-1.03425258059414
94.346,-9.1936770608581,4.88557314827708,-26.8888840155963,32.4989160359867,-1.00396328118011
94.347,-8.81568595591053,4.93012976884501,-26.8134525378359,32.5036457190742,-0.972708904008481
