Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
2.882,-6.1763840222242,0.698741868570013,0.811090003393574,2.8514361904316,-0.472865825054425
2.883,-6.16626893419235,0.702552573012395,0.808518106426308,2.82892386522873,-0.493457453491447
2.884,-6.15353807170325,0.705008284644583,0.803394781956118,2.80674394272238,-0.513924658905607
2.885,-6.13822508882039,0.70611788242116,0.7957001979591,2.78503726581455,-0.534088234915533
2.886,-6.12038500186956,0.705888446746701,0.785445713124036,2.7639342905271,-0.553774087547254
2.887,-6.10009324342272,0.704326836952064,0.772674887281439,2.74355436099411,-0.572814917325099
2.888,-6.07744487321955,0.701441462952221,0.757463692710269,2.72400562905366,-0.591051554949925
2.889,-6.0525540028638,0.697244174982596,0.739919944425322,2.70538560174518,-0.608333969939513
2.89,-6.02555348275395,0.691752204057708,0.720182002812896,2.68778227675258,-0.624521998578438
2.891,-5.99659487032209,0.684990077950046,0.698416830130252,2.67127578938281,-0.639485863201843
2.892,-5.96584865573542,0.676991415216283,0.674817502011364,2.65594045042883,-0.653106578504319
2.893,-5.93350467685783,0.667800472776969,0.64960028456773,2.64184701902049,-0.665276351199611
2.894,-5.89977261500913,0.657473304644124,0.623001386261563,2.62906503789944,-0.675899067618542
2.895,-5.86488242805637,0.646078389934652,0.59527348340436,2.61766505839621,-0.684890929725003
2.896,-5.82908455026073,0.63369660842867,0.566682105562881,2.60772059298428,-0.692181251742624
2.897,-5.79264967547591,0.620420482576036,0.537501957287408,2.59930965421391,-0.697713378407632
2.898,-5.75586794734775,0.606352667614475,0.508013243639091,2.59251577344252,-0.701445643986357
2.899,-5.71904740729526,0.591603748001541,0.47849805960428,2.58742843582843,-0.703352270990086
2.9,-5.68251159468534,0.576289468579308,0.449236905064012,2.58414290459135,-0.703424112676316
2.901,-5.64659624893822,0.560527573561328,0.420505401980418,2.5827594262932,-0.701669165447837
2.902,-5.61164512644518,0.544434441176441,0.392571312631556,2.58338181030173,-0.698112806767554
2.903,-5.57800501166432,0.528121697138431,0.365691970507343,2.58611537141003,-0.692797744749914
2.904,-5.54602006097148,0.511692977701057,0.340112221054375,2.59106423081978,-0.685783689049978
2.905,-5.5160256583483,0.495240997644493,0.316062922333132,2.59832799475509,-0.677146763149922
2.906,-5.48834198156418,0.478845061733108,0.293759985553404,2.6079978678313,-0.666978674743329
2.907,-5.46326747966313,0.462569140829209,0.273403861296806,2.62015230372055,-0.655385644695934
2.908,-5.44107245232453,0.446460613847454,0.255179320231202,2.63485234454534,-0.642487070910237
2.909,-5.42199290817152,0.430549748310045,0.239255349786214,2.65213684899931,-0.628413881152615
2.91,-5.40622487115939,0.414849950201369,0.225784990439386,2.67201785125053,-0.613306519180488
2.911,-5.39391930474338,0.399358760719691,0.214904963566456,2.69447631724691,-0.597312519248862
2.912,-5.38517783005291,0.384059522727837,0.206734994755999,2.71945856068031,-0.580583655351421
2.913,-5.38004941696348,0.368923593009107,0.201376805068174,2.74687354359369,-0.563272695033212
2.914,-5.37852821316006,0.353912949266701,0.198912813039577,2.77659122174902,-0.545529835965338
2.915,-5.38055264353642,0.33898304147994,0.199404642972062,2.80844201542561,-0.527498953165061
2.916,-5.38600587000256,0.324085756837156,0.202891558550354,2.84221740853016,-0.509313829222673
2.917,-5.394717660273,0.30917238636341,0.209388939638754,2.87767161560252,-0.491094570039658
2.918,-5.40646767383679,0.294196491923548,0.218886905533345,2.91452421644808,-0.472944418546098
2.919,-5.42099012393084,0.279116580831878,0.231349167127859,2.95246364626807,-0.454947167778855
2.92,-5.43797970948482,0.263898506536029,0.246712167701022,2.99115143867664,-0.437165345247076
2.921,-5.45709863889604,0.248517523155412,0.264884552102597,3.03022713294269,-0.419639296238076
2.922,-5.47798450271228,0.232959920031717,0.285746993881117,3.06931375904635,-0.402387239166549
2.923,-5.50025870479772,0.217224149781704,0.309152415516932,3.10802379845373,-0.385406308467173
2.924,-5.52353513521822,0.201321356204358,0.334926653518181,3.14596549098889,-0.368674546209658
2.925,-5.54742876225502,0.185275227144,0.362869632434721,3.18274933082349,-0.352153755043978
2.926,-5.57156383412485,0.169121146575258,0.392757108422469,3.21799457507322,-0.335793083524215
2.927,-5.59558141364818,0.15290468610335,0.42434302179652,3.25133557777328,-0.319533181509992
2.928,-5.61914602132736,0.136679541877994,0.457362462527336,3.2824277589081,-0.303310738765069
2.929,-5.64195123149853,0.120505079914174,0.491535209716964,3.31095302477596,-0.287063204450801
2.93,-5.66372414511302,0.104443693918946,0.526569764726125,3.33662447869837,-0.270733479164764
2.931,-5.68422873717663,0.0885581926399566,0.562167767202302,3.359190301381,-0.254274376812924
2.932,-5.70326813165365,0.0729094124420811,0.598028668214065,3.37843672912233,-0.237652674673865
2.933,-5.72068588352023,0.0575542040761427,0.633854529444397,3.39419010681143,-0.2208526040841
2.934,-5.73636634807188,0.042543885099451,0.669354813261466,3.40631804031499,-0.203878670650473
2.935,-5.7502342024781,0.02792319337716,0.704251024053274,3.41472971902815,-0.186757719472506
2.936,-5.76225316901088,0.0137297305920125,0.738281060738896,3.41937551600046,-0.169540171253329
2.937,-5.77242398299633,-6.14756155869821e-06,0.771203146574494,3.42024598742802,-0.15230035729039
2.938,-5.7807816543513,-0.0132610510975271,0.802799213511584,3.41737038379821,-0.135135893641926
2.939,-5.78739209239298,-0.0260179368153649,0.832877632622218,3.41081476942698,-0.1181660683318
2.94,-5.79234820282759,-0.0382651917164409,0.861275204909025,3.40067984348627,-0.101529266709627
2.941,-5.79576561877507,-0.0499954585724615,0.887858364104891,3.38709856036469,-0.0853795190911157
2.942,-5.79777827536503,-0.0612042537838392,0.912523586027077,3.37023364307282,-0.0698823113934355
2.943,-5.79853405756859,-0.0718884417711267,0.935197031928327,3.35027506115875,-0.0552098462861169
2.944,-5.7981907367953,-0.0820446393727237,0.955833475949415,3.32743751249015,-0.0415359747917056
2.945,-5.79691237135442,-0.0916676282629099,0.974414592708469,3.30195792278976,-0.0290310297188157
2.946,-5.79486628669992,-0.100748862990183,0.990946714586114,3.27409296493657,-0.0178567782445262
2.947,-5.79222067766502,-0.10927517948916,1.00545819622129,3.24411659517993,-0.00816167779158052
2.948,-5.78914279485638,-0.117227822622752,1.01799653099107,3.2123175985046,-7.65798880411758e-05
2.949,-5.78579760659919,-0.124581910466964,1.028625350381,3.17899713131069,0.00628901083552844
2.95,-5.78234678463671,-0.131306434164899,1.03742141393294,3.14446625086317,0.0108500499594213
2.951,-5.77894785519092,-0.137364856653626,1.04447167684684,3.10904342718434,0.013548397677541
2.952,-5.77575337923532,-0.142716326029774,1.04987051243189,3.07305203574359,0.0143545744584432
2.953,-5.77291006029329,-0.147317463688232,1.05371717084567,3.03681782045577,0.0132688143391803
2.954,-5.77055771257511,-0.151124628875409,1.05611356964773,3.00066629740718,0.0103214026022274
2.955,-5.76882805543034,-0.154096512567322,1.05716252482824,2.96492004962478,0.00557229429769094
2.956,-5.76784333525903,-0.156196886313575,1.05696653048702,2.92989585464403,-0.000889967552879179
2.957,-5.76771480790224,-0.157397325141836,1.05562717211251,2.89590159819755,-0.00894998720659605
2.958,-5.76854113187453,-0.157679728607693,1.05324521060633,2.86323295536711,-0.0184678311732083
2.959,-5.77040672691761,-0.157038471837022,1.04992130513383,2.83216985462608,-0.0292818255993375
2.96,-5.77338015753824,-0.155482026493119,1.04575726111592,2.80297277671358,-0.0412117181315168
2.961,-5.77751261586668,-0.15303390700146,1.04085761256757,2.77587898229894,-0.0540620727514523
2.962,-5.78283659657904,-0.149732831084395,1.03533129536944,2.75109880831727,-0.0676257655278757
2.963,-5.78936486615728,-0.145632041235335,1.02929315241497,2.72881221003706,-0.0816874594664448
2.964,-5.7970898227984,-0.140797809072397,1.02286503571713,2.70916573811308,-0.0960269512020261
2.965,-5.80598332656859,-0.135307219797912,1.01617632602167,2.69227012293985,-0.110422299429022
2.966,-5.81599705586426,-0.129245392442644,1.0093637601941,2.67819860349424,-0.124652665269161
2.967,-5.82706341108873,-0.122702328725294,1.00257052500895,2.66698609698254,-0.13850081900721
2.968,-5.8390969399639,-0.115769599394371,0.99594463275406,2.65862926448646,-0.151755296881206
2.969,-5.85199621695834,-0.108537068371561,0.989636634533482,2.65308748592422,-0.1642122246436
2.97,-5.86564609182538,-0.101089821862981,0.983796754696538,2.65028471227579,-0.175676858659664
2.971,-5.87992023226237,-0.0935054228065471,0.978571552210492,2.65011211757964,-0.185964925550599
2.972,-5.89468390368148,-0.0858515691985463,0.974100238625151,2.65243143629273,-0.194903858900028
2.973,-5.90979693511473,-0.0781842113008454,0.970510809971318,2.657078844218,-0.202334030565264
2.974,-5.92511681478812,-0.0705461756902548,0.967916173172715,2.6638692196861,-0.208110057187557
2.975,-5.94050185081992,-0.0629663447595231,0.966410452230912,2.67260061094405,-0.212102235134394
2.976,-5.95581432194744,-0.0554594425320347,0.966065644151374,2.68305874397292,-0.21419812559966
2.977,-5.97092352504158,-0.0480264748880288,0.966928771534554,2.69502143001183,-0.214304282197875
2.978,-5.9857085993167,-0.0406558573018435,0.969019657416627,2.70826275991932,-0.212348088651957
2.979,-6.00006098209846,-0.0333252316994788,0.972329427479319,2.7225569882367,-0.208279653242352
2.98,-6.01388634908135,-0.026003923079782,0.976819818885051,2.73768201240302,-0.202073686213288
2.981,-6.02710592576327,-0.0186559187364854,0.982423342646061,2.75342235633023,-0.193731264323075
2.982,-6.03965711766824,-0.0112431820691034,0.989044315801757,2.76957158493987,-0.183281372482013
2.983,-6.05149347665179,-0.00372905851141416,0.996560757268812,2.78593410538371,-0.170782119880836
2.984,-6.06258408124719,0.00391848882347107,1.00482712502471,2.80232633990202,-0.156321555476246
2.985,-6.07291244806282,0.0117240533938139,1.01367785629009,2.81857727645133,-0.140018038129005
2.986,-6.08247510626247,0.0197025549520529,1.0229316474681,2.83452842161822,-0.122020133094583
2.987,-6.09127996162341,0.0278577269604756,1.03239636852326,2.85003320745956,-0.102506002187765
2.988,-6.09934455442146,0.0361813852947135,1.04187445019238,2.86495594143363,-0.0816822385697586
2.989,-6.10669428321193,0.0446534925129661,1.05116852541069,2.87917042841814,-0.0597820846402741
2.99,-6.11336063370768,0.0532429936461663,1.06008706472033,2.89255842831147,-0.0370629690403417
2.991,-6.11937942905238,0.0619093733227494,1.06844973118122,2.90500813818086,-0.0138033042266355
2.992,-6.12478911558658,0.0706048693135279,1.07609219424305,2.91641290339587,0.00970149775211623
2.993,-6.12962911629754,0.0792772658173567,1.0828701784121,2.92667036260895,0.0331437979482565
2.994,-6.1339383071925,0.0878731678233881,1.08866257964076,2.93568220401765,0.0562092374313482
2.995,-6.13775368449618,0.0963416225133678,1.09337355678664,2.94335464910493,0.0785828461913677
2.996,-6.1411092890914,0.104637915500124,1.09693358449907,2.9495996977224,0.0999555475909091
2.997,-6.14403544512014,0.112727341826039,1.09929952354647,2.95433708557866,0.120030798859467
2.998,-6.14655835850915,0.120588739818953,1.10045381784123,2.9574968354366,0.13853108219466
2.999,-6.14870010440705,0.128217577418409,1.100402961909,2.95902222887496,0.155203962872844
3,-6.15047900053959,0.135628392463237,1.09917539511413,2.95887298556953,0.169827457742388
3.001,-6.15191031675498,0.142856413161063,1.09681896671295,2.95702842090797,0.182214504245326
3.002,-6.15300722276092,0.1499582228027,1.09339808719779,2.95349037292445,0.192216380926282
3.003,-6.15378184256439,0.157011376309048,1.0889906568935,2.94828573989395,0.1997249963645
3.004,-6.15424627453927,0.16411291889747,1.08368485735051,2.9414685243109,0.204674022540907
3.005,-6.15441344725642,0.171376801627518,1.07757590573848,2.93312131331289,0.207038893287527
3.006,-6.15429770433507,0.178930242377438,1.07076290027999,2.9233561363892,0.2068357219256
3.007,-6.15391504040203,0.186909144988419,1.06334591278613,2.91231464164606,0.204119225235305
3.008,-6.15328294129973,0.195452754852238,1.05542349556563,2.90016753094515,0.198979777619263
3.009,-6.15241981361608,0.204697786012471,1.0470907519641,2.88711319107182,0.191539749008322
3.01,-6.15134402006275,0.214772298010725,1.0384380706944,2.8733754578696,0.181949289868253
3.011,-6.15007256468128,0.225789628631721,1.02955055314174,2.85920046547154,0.170381718265498
3.012,-6.14861949779263,0.237842700895494,1.02050808442386,2.84485257032895,0.157028653693905
3.013,-6.14699414327549,0.250999014254862,1.01138592544926,2.83060939951424,0.142095044144647
3.014,-6.14519928619504,0.265296590382537,1.00225564616265,2.81675614799113,0.125794240341256
3.015,-6.14322947844009,0.280741071949201,0.993186191934697,2.80357932346662,0.108343267617449
3.016,-6.14106961095615,0.297304085246919,0.984244882278008,2.79136018985309,0.0899584320569288
3.017,-6.13869386916805,0.314922895008986,0.975498181436961,2.78036817958275,0.0708513872033053
3.018,-6.13606515148413,0.33350131270829,0.967012141604348,2.77085453534155,0.0512257817324746
3.019,-6.13313500233681,0.352911768415107,0.958852479263932,2.76304641892699,0.0312745933830658
3.02,-6.12984408956894,0.372998419195669,0.951084284094498,2.75714169760226,0.0111782224503366
3.021,-6.12612323792374,0.39358114751074,0.943771376522219,2.75330458305607,-0.00889662563369092
3.022,-6.1218950214029,0.414460304664934,0.936975337757005,2.75166225641481,-0.0287972877190907
3.023,-6.11707592066004,0.435422066661588,0.930754247524177,2.75230257492745,-0.0483847929353058
3.024,-6.11157905617882,0.456244269682947,0.925161179428953,2.75527292509427,-0.0675329463444383
3.025,-6.1053174915538,0.476702564353944,0.920242514739061,2.76058025423881,-0.0861270319442345
3.026,-6.098208051312,0.496576680687233,0.916036143572087,2.7681922671976,-0.10406235878643
3.027,-6.09017552955713,0.51565655470914,0.912569634640798,2.77803971650266,-0.121242884979484
3.028,-6.08115710601513,0.533748051760408,0.909858469428832,2.79001965581863,-0.137580129771196
3.029,-6.07110674388574,0.550678030360773,0.907904449151232,2.80399948084331,-0.152992524176345
3.03,-6.05999931455909,0.566298517061675,0.906694393723405,2.81982155112776,-0.167405270975595
3.031,-6.0478341809854,0.580489806234883,0.906199261182385,2.83730816509861,-0.18075070846258
3.032,-6.03463798770812,0.593162363882691,0.906373814530445,2.85626664941948,-0.192969117834501
3.033,-6.02046645992994,0.604257496910523,0.907156936224522,2.87649433260597,-0.204009885111765
3.034,-6.00540509657627,0.613746829201667,0.908472635902261,2.8977832077267,-0.213832914383368
3.035,-5.98956872917367,0.621630685645254,0.910231735811229,2.91992413704125,-0.222410183136206
3.036,-5.9730999922152,0.627935526010496,0.912334176684195,2.94271048944162,-0.229727335258755
3.037,-5.9561668086617,0.632710602206667,0.914671867466674,2.96594112061134,-0.235785220015554
3.038,-5.93895903614648,0.636024039843119,0.917131989477521,2.98942261711896,-0.240601292522852
3.039,-5.92168444122123,0.637958568165831,0.919600645970044,3.01297074765043,-0.244210784033995
3.04,-5.90456416765282,0.638607137354513,0.921966721134194,3.03641110734017,-0.246667533978308
3.041,-5.88782784636181,0.638068660955764,0.924125787011714,3.0595789990015,-0.248044363788478
3.042,-5.87170847497123,0.636444098982689,0.92598387956006,3.08231865522945,-0.248432872817351
3.043,-5.8564371882658,0.63383305481771,0.927460956802148,3.10448195951781,-0.247942546454196
3.044,-5.84223805002185,0.630331000671189,0.928493853873938,3.12592686538532,-0.246699085426184
3.045,-5.82932301534217,0.626027178943979,0.929038566414455,3.14651572899973,-0.244841903601709
3.046,-5.81788722871766,0.621003160973556,0.929071727867961,3.16611375586887,-0.242520809973194
3.047,-5.80810482480429,0.615331994663848,0.928591196699326,3.18458772240719,-0.239891982892912
3.048,-5.80012538335553,0.60907785068197,0.927615730857473,3.20180508773728,-0.237113436092437
3.049,-5.79407115956703,0.602296081693902,0.926183790268371,3.21763357689063,-0.234340238637223
3.05,-5.79003516809521,0.595033624426484,0.92435156505642,3.23194129261194,-0.231719770667499
3.051,-5.78808014635608,0.587329683560823,0.922190369264719,3.2445973841341,-0.229387275125352
3.052,-5.78823836811231,0.579216634323858,0.919783559628341,3.2554732577248,-0.227461915582719
3.053,-5.79051223346984,0.570721073808099,0.917223135183696,3.26444426385198,-0.226043491339347
3.054,-5.79487553466753,0.561864946718662,0.914606153655897,3.27139176051943,-0.225209908754276
3.055,-5.8012752838318,0.552666665620612,0.9120310797553,3.27620544433887,-0.225015466307417
3.056,-5.80963397833349,0.543142132125695,0.909594174409821,3.27878585057141,-0.225489976696966
3.057,-5.81985217109958,0.533305550582039,0.907386045907598,3.27904693093039,-0.226638718734727
3.058,-5.83181121445252,0.523169925722172,0.905488503425449,3.27691861345181,-0.228443184125478
3.059,-5.84537605712593,0.512747159755292,0.903971866534908,3.27234923631012,-0.230862558703226
3.06,-5.86039798762127,0.502047711750868,0.902892878946128,3.26530773732735,-0.2338358510956
3.061,-5.87671722868592,0.491079846134696,0.902293344771888,3.25578547898363,-0.237284555977003
3.062,-5.89416530301717,0.4798485665398,0.902199555961255,3.2437975946996,-0.241115725932196
3.063,-5.9125671178275,0.468354391456434,0.902622521366355,3.2293837600296,-0.245225332261223
3.064,-5.93174275314775,0.456592165280236,0.90355894856812,3.21260833112717,-0.249501809034537
3.065,-5.95150897263195,0.44455010423372,0.904992871861449,3.1935598499454,-0.25382967820873
3.066,-5.97168049726827,0.432209247620851,0.906897768093219,3.17234997168212,-0.258093142823996
3.067,-5.99207109463848,0.419543422441658,0.909238965663939,3.14911190498298,-0.262179523997308
3.068,-6.01249454582843,0.406519748717814,0.911976138304994,3.12399846585687,-0.265982420095547
3.069,-6.03276555710632,0.393099640981198,0.915065683295269,3.09717984377396,-0.269404481155636
3.07,-6.05270067645416,0.379240218412201,0.918462810043033,3.06884117354008,-0.272359705866654
3.071,-6.07211925819071,0.364896024835836,0.922123206280295,3.03917999944495,-0.274775178515818
3.072,-6.09084450547289,0.350020970245702,0.92600419626411,3.00840370624555,-0.27659217747184
3.073,-6.1087046175115,0.334570423793055,0.930065344875132,2.97672697738916,-0.277766613849524
3.074,-6.12553407075171,0.3185034056991,0.934268486781276,2.94436933074935,-0.278268799971728
3.075,-6.14117506370343,0.301784839224227,0.938577177247863,2.91155277950157,-0.278082595388996
3.076,-6.15547915240702,0.284387827647001,0.942955585312264,2.87849966490683,-0.277204026436272
3.077,-6.16830910218339,0.266295908848274,0.94736689024711,2.84543069677369,-0.275639519389895
3.078,-6.17954098119865,0.247505212479835,0.951771293943072,2.81256321080617,-0.273403919724383
3.079,-6.18906650979339,0.228026410221959,0.956123812197281,2.7801096173958,-0.270518481215133
3.08,-6.19679564243739,0.207886323585174,0.960372042747264,2.74827598917,-0.267008996499288
3.081,-6.20265929777494,0.187129049579504,0.964454115614229,2.71726072791278,-0.26290421008337
3.082,-6.20661208368712,0.165816479945394,0.968297011234429,2.68725326416217,-0.258234611843315
3.083,-6.20863481093679,0.144028113701943,0.971815396627552,2.65843275976064,-0.253031660031402
3.084,-6.20873656689866,0.121860095098657,0.974911094264747,2.63096679291489,-0.247327434817669
3.085,-6.20695613429651,0.099423457798682,0.977473269272694,2.60501000900819,-0.241154685840689
3.086,-6.20336258392955,0.0768416229600136,0.979379397290083,2.58070272630222,-0.23454721741219
3.087,-6.19805493572581,0.0542472715739297,0.980497055450536,2.55816949453965,-0.227540549315727
3.088,-6.19116085710941,0.0317787701596404,0.980686562103589,2.53751760911392,-0.220172789104822
3.089,-6.18283443825244,0.00957636214172284,0.979804471572209,2.51883557959851,-0.212485648198113
3.09,-6.17325313770436,-0.0122216529760107,0.977707896607101,2.50219154572455,-0.204525529917073
3.091,-6.16261402307264,-0.033482538850107,0.974259576717288,2.48763163773071,-0.196344614220837
3.092,-6.15112944460122,-0.0540823508734502,0.969333539276117,2.47517829698844,-0.188001859184914
3.093,-6.13902228355392,-0.0739086260937815,0.962821121117702,2.46482860522063,-0.179563829784962
3.094,-6.1265209173902,-0.0928624392199242,0.954637042354584,2.45655271138646,-0.171105254011776
3.095,-6.11385404155667,-0.110859779924463,0.944725164348715,2.45029248917121,-0.162709205300038
3.096,-6.10124548401264,-0.127832243637925,0.933063535711642,2.44596059728485,-0.154466823098225
3.097,-6.08890914677701,-0.143727056647939,0.919668350817254,2.4434401343998,-0.14647650580106
3.098,-6.07704421574524,-0.158506486050196,0.904596520432199,2.44258506648252,-0.138842538390124
3.099,-6.06583079535112,-0.172146712617262,0.887946669497691,2.44322155878781,-0.131673151658775
3.1,-6.05542613558724,-0.184636258606852,0.86985850807344,2.44515028446063,-0.125078053254955
3.101,-6.045961613317,-0.195974059360947,0.850510644067617,2.44814972108791,-0.119165520899201
3.102,-6.03754060502421,-0.206167259869558,0.830117002381663,2.45198038940937,-0.114039195967391
3.103,-6.0302373478274,-0.215228822405789,0.808922076094411,2.45638993217928,-0.10979475175864
3.104,-6.02409683665135,-0.223175048748958,0.787195261248404,2.46111887718938,-0.106516627711844
3.105,-6.01913575406952,-0.230023135699231,0.765224523897724,2.46590688523325,-0.104275010972182
3.106,-6.015344378702,-0.2357888875784,0.743309630293245,2.47049925946776,-0.103123211442596
3.107,-6.01268937089749,-0.240484707246727,0.721755151895808,2.47465348896885,-0.103095532112303
3.108,-6.01111729186808,-0.24411798407081,0.700863440362517,2.47814561163059,-0.104205702126208
3.109,-6.01055867525683,-0.246689996233142,0.680927754588107,2.48077620085164,-0.106445922608945
3.11,-6.01093244426695,-0.248195437726174,0.662225714903518,2.48237580054672,-0.109786563505283
3.111,-6.01215045819605,-0.248622653670821,0.645013258642788,2.48280965491841,-0.114176525008969
3.112,-6.0141219759796,-0.247954619945854,0.629519272331063,2.4819816033803,-0.119544236813647
3.113,-6.01675783543069,-0.246170645799941,0.615941072226643,2.47983703240217,-0.125799228703145
3.114,-6.01997416560819,-0.243248718875746,0.604440892038549,2.47636479221067,-0.132834180620191
3.115,-6.02369548291915,-0.239168351244535,0.59514351332776,2.47159800167872,-0.140527350744376
3.116,-6.02785707498876,-0.233913727513381,0.588135137537958,2.46561368800624,-0.148745282585866
3.117,-6.03240664124567,-0.227476917588882,0.583463544649558,2.45853124150483,-0.157345703993018
3.118,-6.03730521346952,-0.219860911150252,0.581139516056305,2.45050970097158,-0.166180551445221
3.119,-6.042527409739,-0.211082255584579,0.581139428265166,2.44174391422816,-0.175099075400978
3.12,-6.04806108679651,-0.201173120437384,0.583408857733684,2.43245964799938,-0.183950991091701
3.121,-6.0539064610935,-0.190182658105377,0.587866983948689,2.42290776410139,-0.192589625122239
3.122,-6.06007477273325,-0.178177576681349,0.594411545581331,2.41335763853251,-0.20087497988219
3.123,-6.06658656445003,-0.165241885431153,0.602924095600229,2.40409006328169,-0.208676609771378
3.124,-6.07346963769638,-0.151475816394738,0.613275310399886,2.39538991382815,-0.215876186805579
3.125,-6.0807567422021,-0.136993962463965,0.625330124116691,2.38753887553435,-0.222369634189317
3.126,-6.08848306864948,-0.121922700396921,0.638952474977309,2.38080850609337,-0.228068726189187
3.127,-6.09668364438593,-0.106396993858672,0.654009469058571,2.37545387939082,-0.232902092261105
3.128,-6.10539076173924,-0.0905567032667402,0.670374792625801,2.37170801166715,-0.236815620682794
3.129,-6.11463158039352,-0.0745425597295298,0.687931237228109,2.36977721234718,-0.23977231824704
3.13,-6.12442603869508,-0.0584919758518759,0.706572245121347,2.36983743043714,-0.241751729697203
3.131,-6.13478519614558,-0.0425348593375179,0.726202441091836,2.37203159525437,-0.242749044157871
3.132,-6.14571011237002,-0.0267895737189653,0.746737187506746,2.37646789610981,-0.24277401937141
3.133,-6.15719133166328,-0.0113591684083049,0.768101270184624,2.38321891540448,-0.241849849659199
3.134,-6.16920898012803,0.00367201557407072,0.790226875757392,2.39232151530442,-0.240012095424145
3.135,-6.18173341022008,0.0182412668154186,0.813051044771048,2.40377737344027,-0.237307772692552
3.136,-6.19472627156666,0.032309855551089,0.836512784023771,2.41755406904502,-0.233794664507052
3.137,-6.20814186368414,0.0458647148021853,0.860550012060575,2.43358663937824,-0.229540869783932
3.138,-6.22192862982289,0.0589193410966306,0.885096505079722,2.45177955018659,-0.224624564505607
3.139,-6.23603066449031,0.0715138048625781,0.910079009870781,2.47200903674799,-0.219133926229363
3.14,-6.25038912208322,0.0837137802561602,0.935414692121906,2.49412576323156,-0.213167165902254
3.141,-6.26494343081415,0.0956085483552005,0.961009087453828,2.51795772438366,-0.206832609730733
3.142,-6.27963223453576,0.107307989383019,0.986754713273555,2.54331329043617,-0.200248769241197
3.143,-6.29439400363338,0.118938651291022,1.0125304716558,2.56998428520647,-0.193544331011135
3.144,-6.30916727123743,0.13063905655933,1.03820192134637,2.59774898925524,-0.186857994547492
3.145,-6.3238904622407,0.142554475444573,1.06362243191274,2.62637496903618,-0.180338089735387
3.146,-6.33850130142861,0.154831441276855,1.08863517070599,2.65562165183921,-0.174141908700436
3.147,-6.35293582534894,0.167612303159672,1.11307581774028,2.68524260459332,-0.168434681308566
3.148,-6.36712707370277,0.181030096530166,1.13677585399643,2.71498753067026,-0.163388109646575
3.149,-6.38100357809288,0.195203961630801,1.15956623053371,2.7446040563175,-0.159178371168181
3.15,-6.39448778393701,0.21023526182985,1.18128120877361,2.77383941857863,-0.155983521040662
3.151,-6.40749454168895,0.226204463772669,1.20176216927052,2.80244217868762,-0.153980273308425
3.152,-6.41992980011769,0.243168760982782,1.22086120951093,2.83016406927381,-0.153340197971134
3.153,-6.43168962475435,0.261160369928278,1.23844438415432,2.85676204913919,-0.154225415344615
3.154,-6.44265963676276,0.280185408033277,1.25439448353272,2.88200059954535,-0.156783900335991
3.155,-6.45271492574993,0.300223268739857,1.26861329144669,2.90565426486455,-0.161144540403109
3.156,-6.46172045667789,0.321226429309526,1.28102329490028,2.92751042263503,-0.167412124302545
3.157,-6.46953198505104,0.343120658473984,1.29156882727549,2.94737225861034,-0.175662466535065
3.158,-6.47599751248547,0.365805625231712,1.30021662169119,2.96506191792898,-0.18593788886384
3.159,-6.48095933121928,0.389155927720741,1.30695575234722,2.98042379935539,-0.198243285539642
3.16,-6.48425669803475,0.413022549194011,1.31179695928147,2.99332794430786,-0.212542996480952
3.161,-6.48572914307113,0.43723471396257,1.31477137896805,3.00367344218905,-0.228758701456667
3.162,-6.48522036589695,0.461602077758676,1.31592872852466,3.01139173990022,-0.24676851944205
3.163,-6.48258260672393,0.485917161069852,1.31533501442282,3.01644971975733,-0.266407443441984
3.164,-6.47768131029715,0.509957929350402,1.31306986112161,3.01885239930854,-0.287469165468707
3.165,-6.47039983528811,0.533490438057835,1.30922357912747,3.018645102525,-0.30970926410179
3.166,-6.46064392541783,0.556271485937791,1.30389410838887,3.01591495180508,-0.332849656047683
3.167,-6.44834567084585,0.578051251015506,1.29718397501106,3.01079154505252,-0.356584159857787
3.168,-6.43346674575716,0.59857591444299,1.28919738929035,3.00344672213801,-0.380584979450448
3.169,-6.41600078540245,0.617590303081256,1.28003760125589,2.99409337954981,-0.404509883788011
3.17,-6.39597484138637,0.63484059961468,1.26980462229546,2.98298333545308,-0.428009840239811
3.171,-6.37344991959216,0.650077174015021,1.25859341490589,2.97040426474676,-0.450736856925561
3.172,-6.3485206585676,0.6630575778361,1.24649264012909,2.95667572632528,-0.472351799391315
3.173,-6.32131424192293,0.673549716754594,1.23358402815403,2.94214431814628,-0.492531956806359
3.174,-6.29198864893222,0.681335187760993,1.21994240127848,2.92717802899691,-0.510978137730505
3.175,-6.26073033685046,0.686212744711407,1.20563633202123,2.91215989383129,-0.52742108511473
3.176,-6.22775143263663,0.688001841379954,1.19072936299783,2.89748108761403,-0.541627023963243
3.177,-6.19328650435062,0.686546192902129,1.17528165368049,2.8835336137298,-0.553402191982934
3.178,-6.1575889875993,0.681717295066161,1.15935186651297,2.87070276999616,-0.56259624563466
3.179,-6.12092735794934,0.673417844844678,1.14299907766553,2.85935961378335,-0.569104473692671
3.18,-6.08358116009332,0.661585005804285,1.12628450443625,2.84985368465684,-0.572868789394182
3.181,-6.04583702237808,0.646193447607308,1.10927287798284,2.84250625619055,-0.573877518475042
