Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.059,-4.09780673593543,-0.627602140316311,0.77486806698444,10.4309479150309,-6.59953724416012
4.06,-4.10023313049278,-0.623281386021273,0.776509699911129,10.4256654218173,-6.6135028649172
4.061,-4.1036536536542,-0.617643239936939,0.777317834631089,10.4214989344269,-6.62813142385707
4.062,-4.10805423758095,-0.610787182708878,0.777205340671583,10.4184441227684,-6.64326157695494
4.063,-4.11341123313313,-0.60281983737595,0.776094368604411,10.4164826521796,-6.65872391908675
4.064,-4.1196919763331,-0.593853813087567,0.773917392022774,10.4155828705104,-6.67434436464966
4.065,-4.12685543632838,-0.584006775885699,0.770618242569701,10.4157007616223,-6.68994759630686
4.066,-4.13485286341458,-0.573400688069074,0.766153151240887,10.4167811143523,-6.70536046622032
4.067,-4.14362837818479,-0.562161149835635,0.760491788346891,10.4187588406455,-6.72041524039559
4.068,-4.15311947445124,-0.550416778006743,0.753618270070773,10.4215603698639,-6.73495258949433
4.069,-4.163257441812,-0.538298564536338,0.745532071770267,10.4251050531974,-6.74882424662822
4.07,-4.17396774399797,-0.525939169389408,0.736248761433626,10.4293065336869,-6.76189527166929
4.071,-4.1851704142077,-0.51347211301621,0.725800451546578,10.4340740669748,-6.77404587792495
4.072,-4.19678054671182,-0.501030844981096,0.714235876123688,10.4393138003344,-6.78517279230332
4.073,-4.20870896923686,-0.488747683763208,0.701620035539789,10.4449300212771,-6.79519014357913
4.074,-4.22086316376023,-0.476752647055936,0.688033406400175,10.450826373524,-6.80402990606194
4.075,-4.23314846223538,-0.465172212844061,0.673570769327789,10.4569070166735,-6.81164195392765
4.076,-4.24546948965274,-0.454128059192176,0.658339745724584,10.4630776864107,-6.81799379263276
4.077,-4.25773177686678,-0.44373582027287,0.642459147387937,10.4692466032988,-6.82307003064473
4.078,-4.26984343547456,-0.434103874022135,0.626057236762412,10.4753251850116,-6.82687164534423
4.079,-4.2817167870468,-0.425332156383306,0.609269981511485,10.4812285362501,-6.82941508399524
4.08,-4.29326986493118,-0.417510985558206,0.592239370929723,10.4868757122495,-6.83073122274083
4.081,-4.30442773982086,-0.41071987565232,0.575111843802385,10.4921897673667,-6.83086418489162
4.082,-4.31512364592178,-0.405026321122797,0.558036853132541,10.4970976144648,-6.82986999994317
4.083,-4.32529990326784,-0.400484541554365,0.541165556863233,10.501529746596,-6.82781507389728
4.084,-4.33490864671042,-0.397134188926331,0.52464958065518,10.5054199088304,-6.82477444629388
4.085,-4.34391238107261,-0.394999034939855,0.508639770469198,10.5087048333005,-6.82082983554027
4.086,-4.35228438241819,-0.394085675323081,0.493284858735932,10.51132414488,-6.81606752051612
4.087,-4.36000895711176,-0.394382314421489,0.478730005786178,10.5132205097757,-6.81057615750998
4.088,-4.36708155449442,-0.395857724664242,0.465115227582741,10.5143400507241,-6.80444466258413
4.089,-4.37350871071972,-0.398460497814484,0.452573761457136,10.5146330064228,-6.79776028546695
4.09,-4.37930778800322,-0.402118700789254,0.441230443758833,10.51405457999,-6.79060696821635
4.091,-4.3845064683123,-0.406740015658871,0.431200179056955,10.5125659067633,-6.7830640387539
4.092,-4.38914196292361,-0.412212397364716,0.422586578860351,10.5101350729247,-6.77520525084455
4.093,-4.39325991022169,-0.41840524210257,0.415480844014671,10.5067381239887,-6.76709815261402
4.094,-4.39691295264452,-0.425171031643877,0.409960954236459,10.502360008514,-6.75880374299884
4.095,-4.40015900451325,-0.432347403410637,0.406091202723632,10.496995409653,-6.75037635673902
4.096,-4.40305924483311,-0.439759589291886,0.40392207217464,10.4906494345614,-6.74186370314986
4.097,-4.40567590033305,-0.447223162344148,0.403490398721012,10.4833381621617,-6.73330697536286
4.098,-4.40806992542293,-0.454547027084129,0.404819727256597,10.4750890802394,-6.72474095308413
4.099,-4.4102987236826,-0.46153659144818,0.407920742204966,10.4659414534194,-6.71619405123164
4.1,-4.412414072621,-0.467997071570723,0.412791669355025,10.4559466457546,-6.7076883166191
4.101,-4.41446040137874,-0.473736897177934,0.419418578747904,10.4451683833788,-6.69923942727721
4.102,-4.4164735304307,-0.478571190257682,0.427775557966543,10.4336828989965,-6.69085678080206
4.103,-4.41847992108944,-0.482325273604342,0.437824754026032,10.4215788672713,-6.68254375669696
4.104,-4.42049641674955,-0.484838135900081,0.449516296459514,10.4089570335591,-6.67429820717385
4.105,-4.42253040783879,-0.485965759231297,0.462788123241097,10.3959294626239,-6.66611318656065
4.106,-4.42458033341985,-0.485584225631839,0.477565746356113,10.3826183755538,-6.65797788779263
4.107,-4.42663644364814,-0.483592555077882,0.493762016490984,10.3691545794615,-6.64987872427984
4.108,-4.42868177176604,-0.479915252280579,0.51127696806147,10.3556755115965,-6.64180047615747
4.109,-4.43069328277993,-0.474504527946505,0.52999783667893,10.3423229209674,-6.63372740825944
4.11,-4.43264317241286,-0.467342125452739,0.549799332665823,10.3292402141945,-6.62564426313604
4.111,-4.43450029046486,-0.458440657497946,0.570544221690186,10.3165695152568,-6.61753704011159
4.112,-4.43623166392197,-0.447844354715748,0.592084214228622,10.3044485319041,-6.60939349668437
4.113,-4.43780409837805,-0.435629146824278,0.614261119650077,10.2930073678091,-6.60120335315461
4.114,-4.43918583969871,-0.421902031209292,0.636908198608102,10.2823654464503,-6.59295823590099
4.115,-4.44034827936493,-0.406799729382915,0.65985165659714,10.2726287059772,-6.5846514421696
4.116,-4.4412676851976,-0.390486680617557,0.682912252551522,10.2638871885526,-6.57627763646173
4.117,-4.44192693034663,-0.373152464548935,0.705907026556866,10.2562131043158,-6.56783259206594
4.118,-4.44231717117033,-0.355008772989743,0.728651157896118,10.2496594167045,-6.55931307338466
4.119,-4.44243938987253,-0.336286059581621,0.750959945754446,10.2442589712436,-6.55071692108039
4.12,-4.44230568460681,-0.317229980393672,0.772650879514641,10.2400241648447,-6.54204336199335
4.121,-4.44194017529689,-0.29809770072021,0.793545756176397,10.2369471258122,-6.53329352772057
4.122,-4.44137940517593,-0.279154092255079,0.813472812497723,10.2350003529735,-6.52447113131088
4.123,-4.44067215248338,-0.26066779749619,0.832268852397042,10.2341377535866,-6.51558322015095
4.124,-4.43987861529843,-0.242907115419449,0.849781347911445,10.2342960280663,-6.50664090106737
4.125,-4.43906898775162,-0.22613567683325,0.865870472718674,10.2353963716032,-6.49765993085187
4.126,-4.438321502419,-0.210607923915767,0.880411004216231,10.2373464880198,-6.4886610846368
4.127,-4.43772006226357,-0.19656446780965,0.893294017556904,10.2400429287241,-6.47967024998034
4.128,-4.43735161138655,-0.184227453532478,0.904428299965389,10.2433737702804,-6.47071823836539
4.129,-4.43730338768415,-0.173796102645546,0.91374143660119,10.247221621365,-6.4618403496775
4.13,-4.4376601686806,-0.165442623753837,0.921180552710815,10.2514669074927,-6.4530757578188
4.131,-4.43850158260481,-0.159308672346495,0.926712727162589,10.2559913364148,-6.4444667983124
4.132,-4.439899527456,-0.155502504422457,0.930325110462974,10.2606814147094,-6.43605823350007
4.133,-4.4419157296263,-0.154096912955404,0.932024787694327,10.265431871993,-6.42789655785154
4.134,-4.44459947882714,-0.155127977201077,0.931838430563103,10.2701488489901,-6.42002939356254
4.135,-4.44798558851546,-0.158594602833901,0.92981178715525,10.2747527097992,-6.41250501494416
4.136,-4.45209264126099,-0.164458791328661,0.926009060244468,10.2791803397142,-6.4053720214735
4.137,-4.45692158237246,-0.172646551701678,0.920512216349386,10.2833867931286,-6.39867914924631
4.138,-4.46245472285573,-0.183049356398606,0.913420241614314,10.2873461767592,-6.39247517729301
4.139,-4.46865520627883,-0.195526047513183,0.904848321232895,10.2910517013907,-6.38680886475194
4.14,-4.47546698556358,-0.209905123240275,0.894926881882256,10.2945149040793,-6.3817288555033
4.141,-4.48281534493138,-0.225987373505753,0.883800420198015,10.2977641131525,-6.37728350366258
4.142,-4.49060798476608,-0.243548873252338,0.871626056345388,10.3008422808232,-6.37352059736226
4.143,-4.49873665949079,-0.26234436647979,0.858571796032922,10.3038043359129,-6.37048698314561
4.144,-4.50707932544193,-0.282111074324862,0.844814536679093,10.3067142197159,-6.36822811220469
4.145,-4.5155027266916,-0.302572931168725,0.830537890313602,10.3096417698741,-6.36678753659164
4.146,-4.5238653257345,-0.323445199208306,0.815929905514426,10.3126596087506,-6.36620638122483
4.147,-4.53202047096231,-0.344439355401695,0.801180757796248,10.3158401694059,-6.36652281595674
4.148,-4.53981968331247,-0.365268108673536,0.786480456613484,10.319252955257,-6.36777155493766
4.149,-4.54711594084242,-0.385650396019166,0.772016601097677,10.3229620843482,-6.36998340918582
4.15,-4.55376683964247,-0.405316214210898,0.757972208600637,10.327024122926,-6.37318490150676
4.151,-4.55963751103279,-0.424011158568606,0.744523631083159,10.3314861783681,-6.37739792178121
4.152,-4.56460318584333,-0.441500555798578,0.731838556516195,10.336384213486,-6.38263937075803
4.153,-4.56855133009567,-0.457573091338787,0.720074070002103,10.3417415671334,-6.38892072998323
4.154,-4.57138333545265,-0.472043844006717,0.709374734154765,10.3475677078991,-6.39624751099814
4.155,-4.57301581298723,-0.484756657131013,0.699870651405109,10.3538572874829,-6.40461857017145
4.156,-4.5733815808426,-0.495585801360424,0.691675498715709,10.3605895804909,-6.41402531193099
4.157,-4.57243044009796,-0.504436922394283,0.684884572910213,10.3677283938858,-6.42445083228534
4.158,-4.57012980416393,-0.511247311948059,0.679572932498016,10.3752225111109,-6.43586907232203
4.159,-4.56646519914085,-0.515985577570089,0.675793748027142,10.3830067107548,-6.44824405727892
4.16,-4.56144059952671,-0.518650800581886,0.67357697336974,10.3910033662395,-6.46152929296603
4.161,-4.55507852089233,-0.519271261842177,0.672928436203924,10.3991245895275,-6.47566738148334
4.162,-4.54741977316031,-0.517902802800961,0.673829427806331,10.4072748330675,-6.49058990425085
4.163,-4.53852278881306,-0.514626891279729,0.676236852557904,10.4153538185452,-6.50621760240512
4.164,-4.52846247194191,-0.509548467604806,0.680083973992295,10.4232596279186,-6.52246086388701
4.165,-4.51732855771919,-0.502793635365411,0.68528176155273,10.430891782111,-6.53922050546141
4.166,-4.50522352353195,-0.494507231504703,0.691720794680387,10.4381541535115,-6.55638881778758
4.167,-4.49226014867113,-0.484850283456439,0.699273621630418,10.4449576088221,-6.57385082419958
4.168,-4.47855886930794,-0.473997350957937,0.7077974181937,10.4512223432257,-6.59148569470813
4.169,-4.46424510380777,-0.462133754531723,0.717136770583237,10.4568799200568,-6.60916826246355
4.17,-4.44944671696984,-0.449452706966517,0.72712642814212,10.4618750541945,-6.62677060849923
4.171,-4.43429175018956,-0.436152389166974,0.737593924366684,10.4661671734948,-6.64416369924845
4.172,-4.41890648308693,-0.422433043935897,0.74836202482131,10.4697317732549,-6.66121906881218
4.173,-4.40341383312289,-0.408494188559334,0.75925100635127,10.4725615540962,-6.67781053623745
4.174,-4.38793205696037,-0.394532056299148,0.770080795435629,10.4746673095425,-6.69381594700025
4.175,-4.37257369019052,-0.380737361550123,0.780673000540637,10.4760785115861,-6.70911892991531
4.176,-4.35744464819944,-0.367293446985321,0.790852876269522,10.4768435343265,-6.72361065714943
4.177,-4.34264341583643,-0.354374823195416,0.800451262008368,10.4770294561516,-6.73719157674837
4.178,-4.32826027917161,-0.342146060727263,0.809306536969309,10.4767213894799,-6.74977305438763
4.179,-4.31437658691362,-0.330760949710611,0.817266613725638,10.4760213074603,-6.76127882676983
4.18,-4.30106405683251,-0.320361817741469,0.824190950695599,10.4750463692144,-6.77164615416658
4.181,-4.2883841619205,-0.311078906324029,0.829952513786831,10.4739267806637,-6.78082657961548
4.182,-4.27638764907029,-0.303029748618186,0.834439579187661,10.4728032562206,-6.78878625418825
4.183,-4.26511425793619,-0.296318544972227,0.837557259650548,10.4718241614437,-6.79550585006072
4.184,-4.25459270662701,-0.291035569356548,0.839228660166316,10.4711424163516,-6.80098013034724
4.185,-4.24484098635168,-0.28725664484111,0.839395615009821,10.4709122262277,-6.80521726454939
4.186,-4.23586696544618,-0.285042708987348,0.838019007030557,10.471285689181,-6.80823797729038
4.187,-4.22766925729983,-0.284439472639507,0.835078706024267,10.4724093171934,-6.81007460932191
4.188,-4.22023826746391,-0.28547717194634,0.830573181516165,10.474420507143,-6.81077016014623
4.189,-4.21355731079517,-0.288170420852013,0.824518852201792,10.4774440106793,-6.81037736834219
4.19,-4.20760368654742,-0.29251818055677,0.816949241221952,10.4815884692537,-6.80895786437776
4.191,-4.20234962070243,-0.298503866203166,0.807914018424796,10.4869430954706,-6.80658140103028
4.192,-4.19776302492946,-0.306095602155354,0.797478015832951,10.4935745949171,-6.80332513398416
4.193,-4.19380806618798,-0.31524661223202,0.785720283039176,10.5015244364022,-6.79927290028892
4.194,-4.19044557709077,-0.325895699803548,0.772733203560666,10.5108065869786,-6.79451443564792
4.195,-4.18763336086819,-0.337967754373898,0.758621638503788,10.5214058222682,-6.78914448478119
4.196,-4.1853264560282,-0.351374230176176,0.743502022510718,10.5332767032945,-6.78326178373769
4.197,-4.18347742296018,-0.366013577013274,0.727501323807041,10.5463432857298,-6.77696791835035
4.198,-4.18203669834977,-0.3817716481301,0.71075579529403,10.560499600266,-6.77036608363663
4.199,-4.18095303718483,-0.398522144682875,0.693409474101492,10.5756109146639,-6.76355978358586
4.2,-4.18017403302234,-0.416127175103027,0.675612421260398,10.5915157613023,-6.7566515186382
4.201,-4.17964668714024,-0.434438018486177,0.657518728852699,10.6080286903365,-6.74974150830601
4.202,-4.17931799567191,-0.453296186422363,0.63928435779537,10.6249436843351,-6.74292648844244
4.203,-4.17913553419656,-0.472534866887776,0.621064900043323,10.6420381390742,-6.73629860853978
4.204,-4.17904802565725,-0.491980800016955,0.603013379068368,10.6590772779579,-6.72994443829618
4.205,-4.17900587424275,-0.511456583029556,0.585278205658676,10.6758188376121,-6.72394407596866
4.206,-4.17896164157236,-0.53078333777347,0.568001385782746,10.6920178535934,-6.71837033173581
4.207,-4.17887043873433,-0.549783610005338,0.551317035766864,10.7074313900837,-6.71328794069987
4.208,-4.17869021084074,-0.568284323364642,0.535350209644551,10.7218230904161,-6.70875275352395
4.209,-4.17838190075144,-0.586119601464788,0.520215997199238,10.7349674697774,-6.70481086596958
4.21,-4.17790949476129,-0.603133304176455,0.506018820177357,10.7466539148343,-6.70149767841124
4.211,-4.17723997199254,-0.619181188824737,0.492851848317772,10.756690378989,-6.69883691375011
4.212,-4.1763431942393,-0.634132681536188,0.48079647573538,10.7649067583347,-6.69683965886751
4.213,-4.17519177439404,-0.647872301160349,0.469921827137349,10.7711579133855,-6.69550352411153
4.214,-4.17376094587817,-0.660300799286926,0.460284285841671,10.7753262830924,-6.69481203204798
4.215,-4.17202843408608,-0.671336066824288,0.451927045186313,10.7773240288714,-6.69473434697309
4.216,-4.1699743210028,-0.680913829216341,0.444879687537664,10.7770946450028,-6.69522543893662
4.217,-4.16758090135825,-0.688988128081755,0.439157806066312,10.7746139713342,-6.69622674384972
4.218,-4.164832543358,-0.695531574392001,0.434762714823861,10.7698905415887,-6.69766733998401
4.219,-4.1617155762501,-0.700535352934131,0.431681330765624,10.762965201499,-6.69946561263113
4.22,-4.15821822564708,-0.704008953123861,0.429886328380386,10.7539099459788,-6.70153132801729
4.221,-4.15433061116315,-0.705979595617681,0.429336645592287,10.742825959845,-6.70376799925099
4.222,-4.15004481950239,-0.706491320465452,0.429978366001166,10.7298409029517,-6.70607541309342
4.223,-4.14535507247678,-0.705603707002196,0.431745939952617,10.7151055512743,-6.70835219413175
4.224,-4.14025801531328,-0.703390215925255,0.434563657754111,10.6987899692605,-6.71049830239977
4.225,-4.13475314700271,-0.699936179994095,0.438347264331345,10.6810794188715,-6.71241738468989
4.226,-4.12884340128152,-0.695336509148151,0.443005604711438,10.6621701993092,-6.71401892369513
4.227,-4.12253586980819,-0.689693204074871,0.448442207450296,10.642265574436,-6.71522014830853
4.228,-4.11584264357399,-0.683112783121242,0.454556741619706,10.6215719017795,-6.71594768467723
4.229,-4.10878173884582,-0.675703722423663,0.461246313314426,10.6002950365857,-6.71613894725141
4.23,-4.10137807160291,-0.667573995760513,0.468406593718633,10.5786370482618,-6.71574329301121
4.231,-4.09366444497727,-0.658828789923179,0.475932796044903,10.5567932548989,-6.71472298237637
4.232,-4.08568250822694,-0.649568467012052,0.483720547251715,10.5349495552523,-6.71305399488842
4.233,-4.07748362622129,-0.639886836801403,0.491666724523652,10.5132800198813,-6.71072672805989
4.234,-4.06912956870555,-0.629869778726778,0.49967033216928,10.4919446999356,-6.7077465678189
4.235,-4.06069290578194,-0.619594217379465,0.50763347604156,10.4710876281566,-6.70413427588824
4.236,-4.05225700139094,-0.609127422016979,0.51546245492449,10.4508350221978,-6.69992611095082
4.237,-4.04391553585588,-0.59852658111001,0.523068943860733,10.4312937467703,-6.69517359497872
4.238,-4.03577154542981,-0.587838603065951,0.530371209636499,10.4125501295955,-6.68994285463677
4.239,-4.0279360200246,-0.577100115046341,0.537295286891704,10.3946692381072,-6.6843135048179
4.24,-4.02052613963849,-0.566337663134081,0.543776055093601,10.3776947053498,-6.67837708358631
4.241,-4.01366325328716,-0.555568139428358,0.54975817946544,10.3616491549674,-6.67223508220455
4.242,-4.00747071026415,-0.544799463263413,0.555196897527012,10.3465352304704,-6.66599664029825
4.243,-4.0020716410629,-0.534031529754224,0.560058639523061,10.3323371933585,-6.65977600191699
4.244,-3.99758675443857,-0.523257421089902,0.56432146988324,10.3190230203841,-6.65368985410808
4.245,-3.99413217335375,-0.512464860093392,0.56797533844271,10.3065468978413,-6.64785468765362
4.246,-3.99181728956126,-0.501637867594778,0.571022140562022,10.2948519794125,-6.64238431831672
4.247,-3.9907425914559,-0.490758560111233,0.573475601851,10.2838732511468,-6.63738767746136
4.248,-3.99099742700493,-0.479808997748649,0.575361017108384,10.2735403430939,-6.63296692766206
4.249,-3.99265770816035,-0.468772976691227,0.576714872842411,10.2637801512564,-6.62921590109551
4.25,-3.99578362998706,-0.457637661223538,0.577584361879285,10.2545191875499,-6.62621881417594
4.251,-4.00041753421091,-0.446394964393386,0.578026766902331,10.2456856438244,-6.62404918845819
4.252,-4.00658206893385,-0.435042613806517,0.578108670154925,10.2372112108731,-6.6227689074761
4.253,-4.01427878468053,-0.423584878201857,0.577904953694727,10.2290327159631,-6.62242735910223
4.254,-4.02348727540902,-0.412032971971992,0.577497582703138,10.221093634361,-6.62306064355123
4.255,-4.03416493275401,-0.400405187942093,0.57697419652572,10.2133455053983,-6.62469086078272
4.256,-4.04624733870331,-0.388726829036132,0.576426553857168,10.2057492561922,-6.62732552505409
4.257,-4.05964927871172,-0.377030017128399,0.575948884679675,10.1982764141471,-6.63095718101522
4.258,-4.07426631440976,-0.365353454568041,0.575636198731768,10.1909101713257,-6.63556330317959
4.259,-4.0899768172211,-0.353742200914713,0.575582599720825,10.1836462443256,-6.6411065447156
4.26,-4.10664434327673,-0.342247499333856,0.575879660339956,10.1764934530657,-6.64753536772385
4.261,-4.12412023375496,-0.330926641166511,0.57661491969825,10.1694739297137,-6.65478504511611
4.262,-4.1422463459129,-0.319842803214992,0.577870561187958,10.162622876229,-6.66277898561643
4.263,-4.16085784395218,-0.309064748544375,0.579722304565675,10.1559878220058,-6.67143030675341
4.264,-4.17978599566206,-0.298666264896639,0.582238502555441,10.1496273861625,-6.68064356546647
4.265,-4.19886092633001,-0.288725235975098,0.585479390860381,10.1436096050519,-6.69031654927837
4.266,-4.21791427641813,-0.27932229886098,0.589496425647584,10.1380099268349,-6.70034203514757
4.267,-4.23678170429125,-0.270539117498702,0.594331657913804,10.132908992096,-6.71060943857689
4.268,-4.25530518536618,-0.262456369864552,0.600017124098849,10.1283903127673,-6.72100629728938
4.269,-4.27333508777499,-0.255151582929955,0.606574261343167,10.1245379408691,-6.73141955990142
4.27,-4.29073203560395,-0.248696948325353,0.614013375785177,10.121434200115,-6.74173668199799
4.271,-4.30736858267507,-0.243157224677099,0.622333201427159,10.1191575464536,-6.75184656519435
4.272,-4.32313070591852,-0.238587801952171,0.631520590956858,10.1177806193791,-6.76164039919723
4.273,-4.33791909996295,-0.235032983307081,0.641550385435422,10.1173685295701,-6.77101247493872
4.274,-4.35165023276512,-0.232524527944184,0.652385514412594,10.1179773984013,-6.77986102487695
4.275,-4.36425711692391,-0.231080482162569,0.66397737270222,10.1196531325484,-6.78808911702872
4.276,-4.37568976451544,-0.230704300729744,0.676266499705173,10.1224303957935,-6.79560559488372
4.277,-4.38591532351465,-0.231384236417122,0.689183552185496,10.1263317391173,-6.80232603075445
4.278,-4.39491793435445,-0.233092964595534,0.702650518335113,10.1313668680666,-6.80817364975583
4.279,-4.40269838071931,-0.235787415961682,0.716582086499314,10.1375320511956,-6.81308018233305
4.28,-4.40927362399062,-0.23940880873159,0.730887073085161,10.1448096931932,-6.81698661106887
4.281,-4.41467629969294,-0.243882893299344,0.745469831327965,10.1531681089783,-6.81984378622464
4.282,-4.41895422174168,-0.249120439233795,0.76023159073253,10.1625615434448,-6.82161289047555
4.283,-4.42216990046545,-0.255018002429028,0.775071701013576,10.1729304851924,-6.82226574286201
4.284,-4.42440004813915,-0.261459010087391,0.789888768723479,10.1842023171604,-6.8217849514083
4.285,-4.42573502538866,-0.2683151961049,0.804581684669105,10.1962923276752,-6.82016394663844
4.286,-4.42627817194686,-0.27544840981711,0.819050555192475,10.2091050705154,-6.8174069410528
4.287,-4.42614497033605,-0.282712802458729,0.833197572669631,10.22253601884,-6.81352885392413
4.288,-4.42546201229862,-0.28995736360855,0.84692788034493,10.2364734189922,-6.80855521650538
4.289,-4.42436576268176,-0.297028736818036,0.860150489020293,10.2508002300534,-6.80252204107042
4.29,-4.42300113293262,-0.303774199512978,0.872779279469219,10.2653960416912,-6.79547561609198
4.291,-4.42151988883089,-0.310044660357958,0.884734080184485,10.2801388941923,-6.78747218837543
4.292,-4.42007892804841,-0.315697519969301,0.895941763404956,10.2949069663309,-6.77857750536521
4.293,-4.41883846771638,-0.320599262920899,0.906337271268614,10.3095801317152,-6.76886620781393
4.294,-4.41796017491386,-0.324627692084777,0.915864474716044,10.324041405187,-6.7584210781427
4.295,-4.41760525610181,-0.327673767106398,0.92447677869107,10.3381783099673,-6.74733215782581
4.296,-4.41793250540265,-0.329643058979193,0.932137414896314,10.351884197418,-6.73569574811963
4.297,-4.41909630787344,-0.33045687246741,0.938819399530089,10.3650595480833,-6.72361330906234
4.298,-4.42124460565297,-0.330053102809454,0.944505166505933,10.3776132767006,-6.71119027549093
4.299,-4.4245168544835,-0.328386880558012,0.949185913987515,10.3894640500009,-6.69853481429218
4.3,-4.42904201386737,-0.325431035489623,0.952860730465256,10.4005415979761,-6.68575655366121
4.301,-4.434936616201,-0.321176392563242,0.955535598058241,10.4107879616607,-6.67296531913521
4.302,-4.44230294491256,-0.315631900701928,0.95722239622687,10.4201585897947,-6.66026990191066
4.303,-4.4512273266366,-0.308824584137541,0.957938035393929,10.4286231888679,-6.64777685875359
4.304,-4.46177852303279,-0.30079929424929,0.957703827061495,10.4361662503028,-6.6355893151364
4.305,-4.47400620306597,-0.291618229501598,0.956545144538016,10.4427872164071,-6.62380573551525
4.306,-4.48793948799953,-0.281360192200806,0.954491361076116,10.448500289692,-6.61251864298875
4.307,-4.50358559070767,-0.270119573756587,0.951575994473092,10.4533339269529,-6.60181330259376
4.308,-4.52092861249142,-0.2580050983137,0.947836957596748,10.4573300819178,-6.59176640967789
4.309,-4.53992859431709,-0.245138386995153,0.943316815235483,10.4605432644122,-6.58244483640065
4.31,-4.56052092852159,-0.231652417400518,0.938062966938812,10.4630394745772,-6.57390448928448
4.311,-4.58261622524641,-0.217689943947477,0.932127696280226,10.4648950588702,-6.56618932913412
4.312,-4.60610070682153,-0.203401918623436,0.925568042022445,10.4661955270566,-6.55933060492946
4.313,-4.63083717314525,-0.188945920909114,0.918445463796312,10.4670343602033,-6.55334635246035
4.314,-4.6566665358748,-0.174484587621228,0.910825303173873,10.4675118175347,-6.54824120364945
4.315,-4.68340986447025,-0.16018403493908,0.902776076628556,10.4677337141584,-6.54400653945268
4.316,-4.7108708401998,-0.14621227425103,0.894368668006888,10.4678101069967,-6.54062099464579
4.317,-4.73883849103255,-0.132737624005441,0.885675505126522,10.4678538122507,-6.53805129281812
4.318,-4.76709008685221,-0.119927106446048,0.876769801180332,10.4679786937269,-6.53625336528691
4.319,-4.79539410526084,-0.107944800713569,0.867724914543981,10.4682977005311,-6.53517369184806
4.32,-4.82351322020033,-0.096950117300943,0.858613839321468,10.4689206787029,-6.53475079225916
4.321,-4.85120730479433,-0.0870959709829116,0.849508800700052,10.4699520215325,-6.53491679521574
4.322,-4.87823646597655,-0.078526855383151,0.840480906741113,10.4714882535801,-6.53559901723828
4.323,-4.90436413660216,-0.0713768513891154,0.831599804381944,10.4736156634823,-6.536721497413
4.324,-4.92936024359909,-0.0657676257551918,0.822933298322962,10.4764081083361,-6.53820645681362
4.325,-4.95300445562312,-0.0618064932717411,0.814546910379869,10.4799251036715,-6.53997568208068
4.326,-4.97508949214322,-0.0595846277075608,0.806503377556195,10.4842102847518,-6.54195186060591
4.327,-4.99542444181981,-0.0591755150923957,0.798862106674194,10.4892902797759,-6.54405990773293
4.328,-5.01383799020753,-0.060633743770895,0.791678620412021,10.4951739838523,-6.54622832022299
4.329,-5.03018140775874,-0.0639942109938078,0.785004041341673,10.5018521788433,-6.54839056857938
4.33,-5.04433111837633,-0.0692717911108958,0.778884665120339,10.5092974201627,-6.5504865104736
4.331,-5.05619066986495,-0.0764614561938203,0.77336167084089,10.5174641122664,-6.55246377536069
4.332,-5.0656919619771,-0.0855387727910405,0.768471003925869,10.5262887169353,-6.55427904094546
4.333,-5.0727956477281,-0.0964606405083125,0.764243443823838,10.5356900736631,-6.55589910050267
4.334,-5.0774906981687,-0.10916612286148,0.760704839423417,10.5455698497889,-6.55730161497758
4.335,-5.07979319661122,-0.123577263684697,0.757876466316525,10.5558131729705,-6.55847546012386
4.336,-5.07974448935335,-0.13959985972822,0.755775435996239,10.5662895250862,-6.55942061013091
4.337,-5.07740885285643,-0.157124229255553,0.754415071059842,10.5768539882602,-6.5601475354551
4.338,-5.07287083908388,-0.176026050452257,0.753805156946997,10.5873489269214,-6.56067613130987
4.339,-5.06623243824757,-0.196167344708917,0.753951992445864,10.5976061677494,-6.56103423669987
4.34,-5.05761016312358,-0.217397669620731,0.754858188010564,10.6074497059429,-6.56125585111493
4.341,-5.04713212223013,-0.239555582617885,0.756522200630933,10.6166989206918,-6.56137919872712
4.342,-5.03493511382472,-0.262470436812,0.75893763993622,10.6251722252331,-6.56144481295117
4.343,-5.02116173721221,-0.285964560635082,0.762092420830743,10.6326910171356,-6.56149380371667
4.344,-5.00595749159187,-0.309855839812144,0.765967862315517,10.6390837496831,-6.56156642477599
4.345,-4.98946783610139,-0.333960662693584,0.770537834811788,10.6441899283285,-6.56170099277533
4.346,-4.97183522406706,-0.358097120262253,0.775768040728903,10.647863847257,-6.56193314615815
4.347,-4.95319618051781,-0.382088295298817,0.781615482569815,10.6499779105315,-6.56229539204551
4.348,-4.93367853859471,-0.405765452727109,0.788028137625025,10.6504254212814,-6.56281688013064
4.349,-4.91339897056117,-0.428970954950073,0.79494482450793,10.6491227677655,-6.56352334982792
4.35,-4.89246093713286,-0.451560756234626,0.802295223739453,10.6460109848248,-6.5644372002604
4.351,-4.87095314452717,-0.473406365813523,0.810000011682547,10.6410567179393,-6.56557762776031
4.352,-4.84894856476014,-0.494396207031738,0.817971080937097,10.6342526578558,-6.56696077412267
4.353,-4.82650405737968,-0.514436343267552,0.826111838058561,10.6256175390369,-6.56859984466549
4.354,-4.80366062485024,-0.533450593147652,0.834317586408303,10.6151957980953,-6.57050519245082
4.355,-4.78044432296845,-0.551380109549273,0.842476021355253,10.6030569684998,-6.57268441177307
